,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7516,0.007929,172.31.47.0-255,66,108092,95,108488
7517,0.009897,172.31.47.0-255,66,108158,95,108488
7518,0.011897,172.31.47.0-255,66,108224,95,108488
7519,0.013888,172.31.47.0-255,66,108290,95,108488
7520,0.01587,172.31.47.0-255,66,108356,95,108488
7521,0.01785,172.31.47.0-255,66,108422,95,108488
7522,0.019819,172.31.47.0-255,66,108488,95,108488
7523,0.0,172.217.194.0-255,153,153,95,109128
7524,1.4e-05,172.31.47.0-255,66,219,95,109128
7525,2.1e-05,172.217.194.0-255,1484,1703,95,109128
7526,2.5e-05,172.31.47.0-255,66,1769,95,109128
7527,3e-05,172.217.194.0-255,2902,4671,95,109128
7528,3.3e-05,172.31.47.0-255,66,4737,95,109128
7529,4.2e-05,172.31.47.0-255,66,4803,95,109128
7530,5.9e-05,172.217.194.0-255,1484,6287,95,109128
7531,6.1e-05,172.31.47.0-255,66,6353,95,109128
7532,6.4e-05,172.217.194.0-255,1484,7837,95,109128
7533,6.5e-05,172.31.47.0-255,66,7903,95,109128
7534,7.7e-05,172.31.47.0-255,66,7969,95,109128
7535,9.2e-05,172.217.194.0-255,3547,11516,95,109128
7536,9.5e-05,172.31.47.0-255,66,11582,95,109128
7537,9.8e-05,172.217.194.0-255,2902,14484,95,109128
7538,0.0001,172.31.47.0-255,66,14550,95,109128
7539,0.000123,172.217.194.0-255,3961,18511,95,109128
7540,0.000125,172.31.47.0-255,66,18577,95,109128
7541,0.000148,172.217.194.0-255,1484,20061,95,109128
7542,0.00015,172.31.47.0-255,66,20127,95,109128
7543,0.000176,172.31.47.0-255,66,20193,95,109128
7544,0.000204,172.31.47.0-255,66,20259,95,109128
7545,0.000214,172.31.47.0-255,66,20325,95,109128
7546,0.000232,172.217.194.0-255,1484,21809,95,109128
7547,0.000234,172.31.47.0-255,66,21875,95,109128
7548,0.000257,172.31.47.0-255,66,21941,95,109128
7549,0.000325,172.217.194.0-255,1484,23425,95,109128
7550,0.000346,172.217.194.0-255,2902,26327,95,109128
7551,0.000349,172.31.47.0-255,66,26393,95,109128
7552,0.000357,172.31.47.0-255,66,26459,95,109128
7553,0.000384,172.217.194.0-255,2902,29361,95,109128
7554,0.000387,172.31.47.0-255,66,29427,95,109128
7555,0.000405,172.217.194.0-255,4260,33687,95,109128
7556,0.000408,172.31.47.0-255,66,33753,95,109128
7557,0.000438,172.217.194.0-255,4320,38073,95,109128
7558,0.00044,172.31.47.0-255,66,38139,95,109128
7559,0.000457,172.217.194.0-255,2902,41041,95,109128
7560,0.000459,172.31.47.0-255,66,41107,95,109128
7561,0.000462,172.217.194.0-255,1484,42591,95,109128
7562,0.000498,172.31.47.0-255,66,42657,95,109128
7563,0.000517,172.217.194.0-255,2543,45200,95,109128
7564,0.00052,172.31.47.0-255,66,45266,95,109128
7565,0.000695,172.217.194.0-255,1484,46750,95,109128
7566,0.000699,172.217.194.0-255,2902,49652,95,109128
7567,0.000704,172.31.47.0-255,66,49718,95,109128
7568,0.000727,172.31.47.0-255,66,49784,95,109128
7569,0.000787,172.31.47.0-255,66,49850,95,109128
7570,0.000799,172.31.47.0-255,66,49916,95,109128
7571,0.000817,172.31.47.0-255,66,49982,95,109128
7572,0.000845,172.217.194.0-255,4320,54302,95,109128
7573,0.000848,172.31.47.0-255,66,54368,95,109128
7574,0.00086,172.31.47.0-255,66,54434,95,109128
7575,0.000871,172.31.47.0-255,66,54500,95,109128
7576,0.00089,172.31.47.0-255,66,54566,95,109128
7577,0.000937,172.31.47.0-255,66,54632,95,109128
7578,0.000954,172.217.194.0-255,2902,57534,95,109128
7579,0.000956,172.31.47.0-255,66,57600,95,109128
7580,0.000973,172.217.194.0-255,3602,61202,95,109128
7581,0.000975,172.31.47.0-255,66,61268,95,109128
7582,0.000996,172.217.194.0-255,1484,62752,95,109128
7583,0.001,172.217.194.0-255,2902,65654,95,109128
7584,0.001002,172.31.47.0-255,66,65720,95,109128
7585,0.001036,172.31.47.0-255,66,65786,95,109128
7586,0.00104,172.217.194.0-255,2902,68688,95,109128
7587,0.001042,172.31.47.0-255,66,68754,95,109128
7588,0.001066,172.31.47.0-255,66,68820,95,109128
7589,0.001076,172.31.47.0-255,66,68886,95,109128
7590,0.001078,172.217.194.0-255,766,69652,95,109128
7591,0.001263,172.217.194.0-255,1484,71136,95,109128
7592,0.001267,172.31.47.0-255,66,71202,95,109128
7593,0.001272,172.217.194.0-255,2902,74104,95,109128
7594,0.001274,172.31.47.0-255,66,74170,95,109128
7595,0.001281,172.31.47.0-255,66,74236,95,109128
7596,0.001328,172.31.47.0-255,66,74302,95,109128
7597,0.001341,172.217.194.0-255,2902,77204,95,109128
7598,0.001343,172.31.47.0-255,66,77270,95,109128
7599,0.001352,172.31.47.0-255,66,77336,95,109128
7600,0.001354,172.217.194.0-255,766,78102,95,109128
7601,0.001374,172.217.194.0-255,1484,79586,95,109128
7602,0.001377,172.31.47.0-255,66,79652,95,109128
7603,0.001381,172.217.194.0-255,2902,82554,95,109128
7604,0.001383,172.31.47.0-255,66,82620,95,109128
7605,0.001396,172.217.194.0-255,1484,84104,95,109128
7606,0.0014,172.217.194.0-255,4320,88424,95,109128
7607,0.001402,172.31.47.0-255,66,88490,95,109128
7608,0.001445,172.31.47.0-255,66,88556,95,109128
7609,0.001482,172.217.194.0-255,1484,90040,95,109128
7610,0.001504,172.217.194.0-255,3602,93642,95,109128
7611,0.001514,172.217.194.0-255,4320,97962,95,109128
7612,0.001571,172.217.194.0-255,4320,102282,95,109128
7613,0.00159,172.217.194.0-255,2184,104466,95,109128
7614,0.001627,172.217.194.0-255,4320,108786,95,109128
7615,0.001743,172.217.194.0-255,105,108891,95,109128
7616,0.005695,172.31.47.0-255,66,108957,95,109128
7617,0.007754,172.31.47.0-255,105,109062,95,109128
7618,0.01032,172.217.194.0-255,66,109128,95,109128
7619,0.0,172.31.47.0-255,66,66,95,66
7620,0.0,172.31.47.0-255,105,105,95,105
7621,0.0,172.217.194.0-255,298,298,95,66948
7622,2.2e-05,172.31.47.0-255,66,364,95,66948
7623,2.8e-05,172.217.194.0-255,1484,1848,95,66948
7624,3.1e-05,172.31.47.0-255,66,1914,95,66948
7625,3.6e-05,172.217.194.0-255,4320,6234,95,66948
7626,3.8e-05,172.31.47.0-255,66,6300,95,66948
7627,5.1e-05,172.31.47.0-255,66,6366,95,66948
7628,8.2e-05,172.217.194.0-255,1905,8271,95,66948
7629,8.5e-05,172.31.47.0-255,66,8337,95,66948
7630,0.000316,172.217.194.0-255,1484,9821,95,66948
7631,0.000321,172.31.47.0-255,66,9887,95,66948
7632,0.000327,172.217.194.0-255,2902,12789,95,66948
7633,0.00033,172.31.47.0-255,66,12855,95,66948
7634,0.000357,172.217.194.0-255,2902,15757,95,66948
7635,0.000361,172.31.47.0-255,66,15823,95,66948
7636,0.00037,172.31.47.0-255,66,15889,95,66948
7637,0.000393,172.217.194.0-255,2543,18432,95,66948
7638,0.000396,172.31.47.0-255,66,18498,95,66948
7639,0.00044,172.217.194.0-255,1484,19982,95,66948
7640,0.000443,172.31.47.0-255,66,20048,95,66948
7641,0.000464,172.217.194.0-255,1484,21532,95,66948
7642,0.000466,172.31.47.0-255,66,21598,95,66948
7643,0.000472,172.217.194.0-255,4320,25918,95,66948
7644,0.000473,172.31.47.0-255,66,25984,95,66948
7645,0.000476,172.217.194.0-255,1484,27468,95,66948
7646,0.000478,172.31.47.0-255,66,27534,95,66948
7647,0.000521,172.31.47.0-255,66,27600,95,66948
7648,0.000529,172.31.47.0-255,66,27666,95,66948
7649,0.000556,172.217.194.0-255,4320,31986,95,66948
7650,0.000559,172.31.47.0-255,66,32052,95,66948
7651,0.000593,172.31.47.0-255,66,32118,95,66948
7652,0.000836,172.217.194.0-255,386,32504,95,66948
7653,0.000864,172.31.47.0-255,66,32570,95,66948
7654,0.001016,172.217.194.0-255,1484,34054,95,66948
7655,0.001024,172.217.194.0-255,2902,36956,95,66948
7656,0.001028,172.217.194.0-255,2902,39858,95,66948
7657,0.001042,172.217.194.0-255,2902,42760,95,66948
7658,0.001054,172.217.194.0-255,1484,44244,95,66948
7659,0.001075,172.31.47.0-255,66,44310,95,66948
7660,0.001137,172.31.47.0-255,66,44376,95,66948
7661,0.00144,172.217.194.0-255,1484,45860,95,66948
7662,0.001448,172.217.194.0-255,2902,48762,95,66948
7663,0.001452,172.31.47.0-255,66,48828,95,66948
7664,0.001462,172.217.194.0-255,1484,50312,95,66948
7665,0.001521,172.217.194.0-255,4320,54632,95,66948
7666,0.001526,172.31.47.0-255,66,54698,95,66948
7667,0.001562,172.217.194.0-255,2902,57600,95,66948
7668,0.001571,172.31.47.0-255,66,57666,95,66948
7669,0.001596,172.217.194.0-255,3602,61268,95,66948
7670,0.001618,172.217.194.0-255,5020,66288,95,66948
7671,0.00165,172.31.47.0-255,66,66354,95,66948
7672,0.003665,172.31.47.0-255,66,66420,95,66948
7673,0.005664,172.31.47.0-255,66,66486,95,66948
7674,0.007664,172.31.47.0-255,66,66552,95,66948
7675,0.009626,172.31.47.0-255,66,66618,95,66948
7676,0.011603,172.31.47.0-255,66,66684,95,66948
7677,0.013578,172.31.47.0-255,66,66750,95,66948
7678,0.015567,172.31.47.0-255,66,66816,95,66948
7679,0.01754,172.31.47.0-255,66,66882,95,66948
7680,0.019536,172.31.47.0-255,66,66948,95,66948
7681,0.0,172.31.47.0-255,66,66,95,66
7682,0.0,74.125.24.0-255,153,153,95,92734
7683,3.1e-05,172.31.47.0-255,66,219,95,92734
7684,3.8e-05,74.125.24.0-255,1484,1703,95,92734
7685,4.2e-05,172.31.47.0-255,66,1769,95,92734
7686,4.6e-05,74.125.24.0-255,2902,4671,95,92734
7687,4.8e-05,172.31.47.0-255,66,4737,95,92734
7688,6.2e-05,172.31.47.0-255,66,4803,95,92734
7689,8.6e-05,74.125.24.0-255,3584,8387,95,92734
7690,8.8e-05,172.31.47.0-255,66,8453,95,92734
7691,0.000139,74.125.24.0-255,1484,9937,95,92734
7692,0.000143,172.31.47.0-255,66,10003,95,92734
7693,0.000147,74.125.24.0-255,2902,12905,95,92734
7694,0.000148,172.31.47.0-255,66,12971,95,92734
7695,0.000177,172.31.47.0-255,66,13037,95,92734
7696,0.000189,74.125.24.0-255,2902,15939,95,92734
7697,0.000194,172.31.47.0-255,66,16005,95,92734
7698,0.000221,74.125.24.0-255,3961,19966,95,92734
7699,0.000224,172.31.47.0-255,66,20032,95,92734
7700,0.000233,172.31.47.0-255,66,20098,95,92734
7701,0.000277,172.31.47.0-255,66,20164,95,92734
7702,0.000334,74.125.24.0-255,1484,21648,95,92734
7703,0.000339,172.31.47.0-255,66,21714,95,92734
7704,0.000344,74.125.24.0-255,2902,24616,95,92734
7705,0.000346,172.31.47.0-255,66,24682,95,92734
7706,0.000363,172.31.47.0-255,66,24748,95,92734
7707,0.000392,74.125.24.0-255,2902,27650,95,92734
7708,0.000395,172.31.47.0-255,66,27716,95,92734
7709,0.000413,74.125.24.0-255,4256,31972,95,92734
7710,0.000417,172.31.47.0-255,66,32038,95,92734
7711,0.000472,74.125.24.0-255,382,32420,95,92734
7712,0.000585,74.125.24.0-255,1484,33904,95,92734
7713,0.00059,172.31.47.0-255,66,33970,95,92734
7714,0.000596,74.125.24.0-255,2902,36872,95,92734
7715,0.000598,172.31.47.0-255,66,36938,95,92734
7716,0.000614,172.31.47.0-255,66,37004,95,92734
7717,0.000617,74.125.24.0-255,1484,38488,95,92734
7718,0.000657,172.31.47.0-255,66,38554,95,92734
7719,0.000661,74.125.24.0-255,1484,40038,95,92734
7720,0.000665,74.125.24.0-255,2902,42940,95,92734
7721,0.000667,172.31.47.0-255,66,43006,95,92734
7722,0.000681,172.31.47.0-255,66,43072,95,92734
7723,0.000729,172.31.47.0-255,66,43138,95,92734
7724,0.001366,74.125.24.0-255,1484,44622,95,92734
7725,0.001377,74.125.24.0-255,2902,47524,95,92734
7726,0.001381,172.31.47.0-255,66,47590,95,92734
7727,0.001391,172.31.47.0-255,66,47656,95,92734
7728,0.001402,74.125.24.0-255,2902,50558,95,92734
7729,0.001405,172.31.47.0-255,66,50624,95,92734
7730,0.001444,172.31.47.0-255,66,50690,95,92734
7731,0.001482,172.31.47.0-255,66,50756,95,92734
7732,0.001523,172.31.47.0-255,66,50822,95,92734
7733,0.001528,74.125.24.0-255,4320,55142,95,92734
7734,0.00153,172.31.47.0-255,66,55208,95,92734
7735,0.001557,74.125.24.0-255,4320,59528,95,92734
7736,0.00156,172.31.47.0-255,66,59594,95,92734
7737,0.001583,172.31.47.0-255,66,59660,95,92734
7738,0.001586,74.125.24.0-255,766,60426,95,92734
7739,0.001668,172.31.47.0-255,66,60492,95,92734
7740,0.001679,172.31.47.0-255,66,60558,95,92734
7741,0.001696,172.31.47.0-255,66,60624,95,92734
7742,0.001733,74.125.24.0-255,1484,62108,95,92734
7743,0.001746,74.125.24.0-255,2902,65010,95,92734
7744,0.001749,172.31.47.0-255,66,65076,95,92734
7745,0.001786,172.31.47.0-255,66,65142,95,92734
7746,0.001789,74.125.24.0-255,1484,66626,95,92734
7747,0.001803,172.31.47.0-255,66,66692,95,92734
7748,0.001831,172.31.47.0-255,66,66758,95,92734
7749,0.001866,172.31.47.0-255,66,66824,95,92734
7750,0.001882,74.125.24.0-255,1484,68308,95,92734
7751,0.001886,74.125.24.0-255,2902,71210,95,92734
7752,0.001888,172.31.47.0-255,66,71276,95,92734
7753,0.001918,172.31.47.0-255,66,71342,95,92734
7754,0.001939,172.31.47.0-255,66,71408,95,92734
7755,0.001988,172.31.47.0-255,66,71474,95,92734
7756,0.00203,172.31.47.0-255,66,71540,95,92734
7757,0.002033,172.31.47.0-255,66,71606,95,92734
7758,0.002061,74.125.24.0-255,2902,74508,95,92734
7759,0.002068,172.31.47.0-255,66,74574,95,92734
7760,0.002077,172.31.47.0-255,66,74640,95,92734
7761,0.002088,172.31.47.0-255,66,74706,95,92734
7762,0.002116,74.125.24.0-255,3602,78308,95,92734
7763,0.002118,172.31.47.0-255,66,78374,95,92734
7764,0.00216,172.31.47.0-255,66,78440,95,92734
7765,0.002199,172.31.47.0-255,66,78506,95,92734
7766,0.002256,74.125.24.0-255,2902,81408,95,92734
7767,0.002263,172.31.47.0-255,66,81474,95,92734
7768,0.002271,74.125.24.0-255,4320,85794,95,92734
7769,0.002275,172.31.47.0-255,66,85860,95,92734
7770,0.002287,74.125.24.0-255,1484,87344,95,92734
7771,0.002337,172.31.47.0-255,66,87410,95,92734
7772,0.004592,172.31.47.0-255,66,87476,95,92734
7773,0.006876,172.31.47.0-255,66,87542,95,92734
7774,0.009151,172.31.47.0-255,66,87608,95,92734
7775,0.011428,172.31.47.0-255,66,87674,95,92734
7776,0.0137,172.31.47.0-255,66,87740,95,92734
7777,0.015958,74.125.24.0-255,4757,92497,95,92734
7778,0.015965,172.31.47.0-255,66,92563,95,92734
7779,0.016152,172.31.47.0-255,105,92668,95,92734
7780,0.018365,74.125.24.0-255,66,92734,95,92734
7781,0.0,172.217.194.0-255,153,153,95,137953
7782,3e-05,172.31.47.0-255,66,219,95,137953
7783,3.6e-05,172.217.194.0-255,1484,1703,95,137953
7784,4.1e-05,172.31.47.0-255,66,1769,95,137953
7785,4.5e-05,172.217.194.0-255,2902,4671,95,137953
7786,4.7e-05,172.31.47.0-255,66,4737,95,137953
7787,5.9e-05,172.217.194.0-255,4320,9057,95,137953
7788,6.1e-05,172.31.47.0-255,66,9123,95,137953
7789,9.4e-05,172.31.47.0-255,66,9189,95,137953
7790,0.000118,172.217.194.0-255,2148,11337,95,137953
7791,0.000121,172.31.47.0-255,66,11403,95,137953
7792,0.000126,172.217.194.0-255,4320,15723,95,137953
7793,0.000128,172.31.47.0-255,66,15789,95,137953
7794,0.000157,172.217.194.0-255,4320,20109,95,137953
7795,0.000159,172.31.47.0-255,66,20175,95,137953
7796,0.000178,172.217.194.0-255,3961,24136,95,137953
7797,0.000181,172.31.47.0-255,66,24202,95,137953
7798,0.000209,172.217.194.0-255,1484,25686,95,137953
7799,0.000212,172.31.47.0-255,66,25752,95,137953
7800,0.000233,172.217.194.0-255,2902,28654,95,137953
7801,0.000237,172.31.47.0-255,66,28720,95,137953
7802,0.000244,172.31.47.0-255,66,28786,95,137953
7803,0.000273,172.217.194.0-255,2902,31688,95,137953
7804,0.000276,172.31.47.0-255,66,31754,95,137953
7805,0.000304,172.217.194.0-255,3961,35715,95,137953
7806,0.000307,172.217.194.0-255,1484,37199,95,137953
7807,0.000309,172.31.47.0-255,66,37265,95,137953
7808,0.000312,172.31.47.0-255,66,37331,95,137953
7809,0.000335,172.217.194.0-255,2902,40233,95,137953
7810,0.000343,172.31.47.0-255,66,40299,95,137953
7811,0.000351,172.31.47.0-255,66,40365,95,137953
7812,0.000354,172.217.194.0-255,2902,43267,95,137953
7813,0.000356,172.31.47.0-255,66,43333,95,137953
7814,0.000379,172.217.194.0-255,3961,47294,95,137953
7815,0.000389,172.31.47.0-255,66,47360,95,137953
7816,0.000718,172.217.194.0-255,647,48007,95,137953
7817,0.000731,172.31.47.0-255,66,48073,95,137953
7818,0.000995,172.217.194.0-255,1484,49557,95,137953
7819,0.001004,172.217.194.0-255,2902,52459,95,137953
7820,0.001007,172.31.47.0-255,66,52525,95,137953
7821,0.001011,172.217.194.0-255,1484,54009,95,137953
7822,0.001036,172.217.194.0-255,4320,58329,95,137953
7823,0.001038,172.31.47.0-255,66,58395,95,137953
7824,0.001059,172.217.194.0-255,1484,59879,95,137953
7825,0.001068,172.31.47.0-255,66,59945,95,137953
7826,0.001104,172.31.47.0-255,66,60011,95,137953
7827,0.001138,172.31.47.0-255,66,60077,95,137953
7828,0.001463,172.217.194.0-255,1484,61561,95,137953
7829,0.001484,172.217.194.0-255,2902,64463,95,137953
7830,0.001487,172.31.47.0-255,66,64529,95,137953
7831,0.001495,172.31.47.0-255,66,64595,95,137953
7832,0.001536,172.31.47.0-255,66,64661,95,137953
7833,0.001544,172.31.47.0-255,66,64727,95,137953
7834,0.001572,172.217.194.0-255,2184,66911,95,137953
7835,0.001574,172.31.47.0-255,66,66977,95,137953
7836,0.001605,172.31.47.0-255,66,67043,95,137953
7837,0.00164,172.31.47.0-255,66,67109,95,137953
7838,0.001649,172.31.47.0-255,66,67175,95,137953
7839,0.002103,172.217.194.0-255,1484,68659,95,137953
7840,0.002124,172.217.194.0-255,2902,71561,95,137953
7841,0.002127,172.31.47.0-255,66,71627,95,137953
7842,0.002131,172.217.194.0-255,2902,74529,95,137953
7843,0.002133,172.31.47.0-255,66,74595,95,137953
7844,0.002154,172.217.194.0-255,2902,77497,95,137953
7845,0.002156,172.31.47.0-255,66,77563,95,137953
7846,0.002159,172.217.194.0-255,1484,79047,95,137953
7847,0.002186,172.31.47.0-255,66,79113,95,137953
7848,0.002209,172.217.194.0-255,4320,83433,95,137953
7849,0.002211,172.31.47.0-255,66,83499,95,137953
7850,0.002219,172.31.47.0-255,66,83565,95,137953
7851,0.002248,172.217.194.0-255,3602,87167,95,137953
7852,0.00225,172.31.47.0-255,66,87233,95,137953
7853,0.002353,172.217.194.0-255,1484,88717,95,137953
7854,0.002372,172.217.194.0-255,2902,91619,95,137953
7855,0.002375,172.31.47.0-255,66,91685,95,137953
7856,0.002398,172.217.194.0-255,4320,96005,95,137953
7857,0.0024,172.31.47.0-255,66,96071,95,137953
7858,0.002403,172.217.194.0-255,1484,97555,95,137953
7859,0.002422,172.31.47.0-255,66,97621,95,137953
7860,0.002443,172.217.194.0-255,1484,99105,95,137953
7861,0.002453,172.31.47.0-255,66,99171,95,137953
7862,0.002502,172.31.47.0-255,66,99237,95,137953
7863,0.002568,172.217.194.0-255,1484,100721,95,137953
7864,0.002579,172.217.194.0-255,1484,102205,95,137953
7865,0.002582,172.31.47.0-255,66,102271,95,137953
7866,0.005047,172.217.194.0-255,2902,105173,95,137953
7867,0.005051,172.31.47.0-255,66,105239,95,137953
7868,0.005173,172.217.194.0-255,2902,108141,95,137953
7869,0.005177,172.31.47.0-255,66,108207,95,137953
7870,0.007608,172.217.194.0-255,2902,111109,95,137953
7871,0.007616,172.31.47.0-255,66,111175,95,137953
7872,0.007743,172.217.194.0-255,1484,112659,95,137953
7873,0.007765,172.217.194.0-255,1484,114143,95,137953
7874,0.00777,172.31.47.0-255,66,114209,95,137953
7875,0.010203,172.217.194.0-255,2902,117111,95,137953
7876,0.01021,172.31.47.0-255,66,117177,95,137953
7877,0.010346,172.217.194.0-255,2902,120079,95,137953
7878,0.010352,172.31.47.0-255,66,120145,95,137953
7879,0.012798,172.217.194.0-255,2902,123047,95,137953
7880,0.012818,172.31.47.0-255,66,123113,95,137953
7881,0.012909,172.217.194.0-255,2902,126015,95,137953
7882,0.012916,172.31.47.0-255,66,126081,95,137953
7883,0.01541,172.217.194.0-255,2902,128983,95,137953
7884,0.015426,172.31.47.0-255,66,129049,95,137953
7885,0.015534,172.217.194.0-255,2902,131951,95,137953
7886,0.015541,172.31.47.0-255,66,132017,95,137953
7887,0.018018,172.217.194.0-255,2902,134919,95,137953
7888,0.018041,172.31.47.0-255,66,134985,95,137953
7889,0.018104,172.217.194.0-255,2902,137887,95,137953
7890,0.01811,172.31.47.0-255,66,137953,95,137953
7891,0.0,172.31.47.0-255,105,105,95,210
7892,6.7e-05,172.31.47.0-255,105,210,95,210
7893,0.0,172.31.47.0-255,105,105,95,105
7894,0.0,74.125.24.0-255,66,66,95,66
7895,0.0,216.58.203.0-255,153,153,95,45117
7896,2.3e-05,172.31.47.0-255,66,219,95,45117
7897,3e-05,216.58.203.0-255,1484,1703,95,45117
7898,3.4e-05,172.31.47.0-255,66,1769,95,45117
7899,4.2e-05,216.58.203.0-255,2902,4671,95,45117
7900,4.6e-05,172.31.47.0-255,66,4737,95,45117
7901,8e-05,172.31.47.0-255,66,4803,95,45117
7902,0.000102,216.58.203.0-255,2103,6906,95,45117
7903,0.000104,172.31.47.0-255,66,6972,95,45117
7904,0.000134,216.58.203.0-255,1484,8456,95,45117
7905,0.000136,172.31.47.0-255,66,8522,95,45117
7906,0.000163,216.58.203.0-255,2902,11424,95,45117
7907,0.000165,172.31.47.0-255,66,11490,95,45117
7908,0.000174,172.31.47.0-255,66,11556,95,45117
7909,0.000177,216.58.203.0-255,1484,13040,95,45117
7910,0.000179,172.31.47.0-255,66,13106,95,45117
7911,0.000207,172.31.47.0-255,66,13172,95,45117
7912,0.000564,216.58.203.0-255,1484,14656,95,45117
7913,0.00057,172.31.47.0-255,66,14722,95,45117
7914,0.000576,216.58.203.0-255,2902,17624,95,45117
7915,0.000578,172.31.47.0-255,66,17690,95,45117
7916,0.000582,216.58.203.0-255,2902,20592,95,45117
7917,0.000584,172.31.47.0-255,66,20658,95,45117
7918,0.00059,216.58.203.0-255,4320,24978,95,45117
7919,0.000592,172.31.47.0-255,66,25044,95,45117
7920,0.000612,216.58.203.0-255,4320,29364,95,45117
7921,0.000615,172.31.47.0-255,66,29430,95,45117
7922,0.000645,172.31.47.0-255,66,29496,95,45117
7923,0.00066,172.31.47.0-255,66,29562,95,45117
7924,0.001432,216.58.203.0-255,385,29947,95,45117
7925,0.00228,216.58.203.0-255,4320,34267,95,45117
7926,0.002287,172.31.47.0-255,66,34333,95,45117
7927,0.003907,216.58.203.0-255,4320,38653,95,45117
7928,0.003911,172.31.47.0-255,66,38719,95,45117
7929,0.003928,216.58.203.0-255,1484,40203,95,45117
7930,0.005525,216.58.203.0-255,4320,44523,95,45117
7931,0.005527,172.31.47.0-255,66,44589,95,45117
7932,0.007156,172.31.47.0-255,66,44655,95,45117
7933,0.008788,172.31.47.0-255,66,44721,95,45117
7934,0.010418,172.31.47.0-255,66,44787,95,45117
7935,0.012061,172.31.47.0-255,66,44853,95,45117
7936,0.0137,172.31.47.0-255,66,44919,95,45117
7937,0.015336,172.31.47.0-255,66,44985,95,45117
7938,0.017007,172.31.47.0-255,66,45051,95,45117
7939,0.018642,172.31.47.0-255,66,45117,95,45117
7940,0.0,172.31.47.0-255,105,105,95,78376
7941,0.003677,172.217.24.0-255,153,258,95,78376
7942,0.003699,172.31.47.0-255,66,324,95,78376
7943,0.003705,172.217.24.0-255,1484,1808,95,78376
7944,0.003709,172.31.47.0-255,66,1874,95,78376
7945,0.003747,172.217.24.0-255,2902,4776,95,78376
7946,0.003751,172.31.47.0-255,66,4842,95,78376
7947,0.003761,172.31.47.0-255,66,4908,95,78376
7948,0.003802,172.31.47.0-255,66,4974,95,78376
7949,0.003835,172.31.47.0-255,66,5040,95,78376
7950,0.00388,172.217.24.0-255,1484,6524,95,78376
7951,0.003884,172.31.47.0-255,66,6590,95,78376
7952,0.003888,172.217.24.0-255,2902,9492,95,78376
7953,0.00389,172.31.47.0-255,66,9558,95,78376
7954,0.003922,172.31.47.0-255,66,9624,95,78376
7955,0.003932,172.31.47.0-255,66,9690,95,78376
7956,0.003989,172.217.24.0-255,1484,11174,95,78376
7957,0.003992,172.31.47.0-255,66,11240,95,78376
7958,0.004017,172.217.24.0-255,2902,14142,95,78376
7959,0.004021,172.31.47.0-255,66,14208,95,78376
7960,0.004031,172.31.47.0-255,66,14274,95,78376
7961,0.004036,172.217.24.0-255,4320,18594,95,78376
7962,0.004039,172.31.47.0-255,66,18660,95,78376
7963,0.004085,172.217.24.0-255,2867,21527,95,78376
7964,0.004089,172.31.47.0-255,66,21593,95,78376
7965,0.004581,172.217.24.0-255,119,21712,95,78376
7966,0.004586,172.31.47.0-255,66,21778,95,78376
7967,0.004778,172.217.24.0-255,1484,23262,95,78376
7968,0.004785,172.217.24.0-255,1484,24746,95,78376
7969,0.004788,172.31.47.0-255,66,24812,95,78376
7970,0.004792,172.217.24.0-255,1484,26296,95,78376
7971,0.004815,172.217.24.0-255,1484,27780,95,78376
7972,0.004817,172.31.47.0-255,66,27846,95,78376
7973,0.004827,172.31.47.0-255,66,27912,95,78376
7974,0.004867,172.31.47.0-255,66,27978,95,78376
7975,0.004896,172.31.47.0-255,66,28044,95,78376
7976,0.005316,172.217.24.0-255,1484,29528,95,78376
7977,0.005327,172.217.24.0-255,1484,31012,95,78376
7978,0.005329,172.31.47.0-255,66,31078,95,78376
7979,0.00535,172.217.24.0-255,1484,32562,95,78376
7980,0.005357,172.31.47.0-255,66,32628,95,78376
7981,0.005367,172.217.24.0-255,1484,34112,95,78376
7982,0.005387,172.31.47.0-255,66,34178,95,78376
7983,0.005411,172.31.47.0-255,66,34244,95,78376
7984,0.005442,172.31.47.0-255,66,34310,95,78376
7985,0.005445,172.217.24.0-255,2184,36494,95,78376
7986,0.005447,172.31.47.0-255,66,36560,95,78376
7987,0.005449,172.217.24.0-255,1484,38044,95,78376
7988,0.005482,172.217.24.0-255,2902,40946,95,78376
7989,0.005484,172.31.47.0-255,66,41012,95,78376
7990,0.005491,172.31.47.0-255,66,41078,95,78376
7991,0.005497,172.31.47.0-255,66,41144,95,78376
7992,0.00553,172.217.24.0-255,2902,44046,95,78376
7993,0.005533,172.31.47.0-255,66,44112,95,78376
7994,0.005563,172.217.24.0-255,4320,48432,95,78376
7995,0.005566,172.31.47.0-255,66,48498,95,78376
7996,0.005575,172.31.47.0-255,66,48564,95,78376
7997,0.007501,172.31.47.0-255,66,48630,95,78376
7998,0.009424,172.217.24.0-255,2902,51532,95,78376
7999,0.009429,172.31.47.0-255,66,51598,95,78376
8000,0.00947,172.217.24.0-255,2902,54500,95,78376
8001,0.009473,172.31.47.0-255,66,54566,95,78376
8002,0.011363,172.217.24.0-255,2902,57468,95,78376
8003,0.011369,172.31.47.0-255,66,57534,95,78376
8004,0.011407,172.217.24.0-255,2902,60436,95,78376
