,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13950,5.4e-05,172.31.33.0-255,105,210,37,1377
13951,8e-05,172.31.33.0-255,105,315,37,1377
13952,0.000294,172.31.33.0-255,90,405,37,1377
13953,0.000303,172.31.33.0-255,66,471,37,1377
13954,0.00049,172.31.33.0-255,90,561,37,1377
13955,0.000497,172.31.33.0-255,66,627,37,1377
13956,0.000663,172.31.33.0-255,90,717,37,1377
13957,0.000671,172.31.33.0-255,66,783,37,1377
13958,0.002563,172.217.194.0-255,66,849,37,1377
13959,0.002582,172.217.194.0-255,66,915,37,1377
13960,0.002595,172.31.33.0-255,66,981,37,1377
13961,0.002645,172.217.194.0-255,66,1047,37,1377
13962,0.00267,172.217.194.0-255,66,1113,37,1377
13963,0.002676,172.31.33.0-255,66,1179,37,1377
13964,0.002882,172.217.194.0-255,66,1245,37,1377
13965,0.002892,172.217.194.0-255,66,1311,37,1377
13966,0.002899,172.31.33.0-255,66,1377,37,1377
13967,0.0,74.125.24.0-255,153,153,37,222022
13968,2.5e-05,172.31.33.0-255,66,219,37,222022
13969,3.2e-05,74.125.24.0-255,1484,1703,37,222022
13970,3.7e-05,172.31.33.0-255,66,1769,37,222022
13971,5e-05,74.125.24.0-255,2902,4671,37,222022
13972,5.4e-05,172.31.33.0-255,66,4737,37,222022
13973,5.8e-05,74.125.24.0-255,1484,6221,37,222022
13974,6.1e-05,172.31.33.0-255,66,6287,37,222022
13975,6.7e-05,74.125.24.0-255,2902,9189,37,222022
13976,6.9e-05,172.31.33.0-255,66,9255,37,222022
13977,0.000103,74.125.24.0-255,4920,14175,37,222022
13978,0.000106,172.31.33.0-255,66,14241,37,222022
13979,0.00011,74.125.24.0-255,1484,15725,37,222022
13980,0.000112,172.31.33.0-255,66,15791,37,222022
13981,0.000145,74.125.24.0-255,4320,20111,37,222022
13982,0.000148,172.31.33.0-255,66,20177,37,222022
13983,0.000155,74.125.24.0-255,7156,27333,37,222022
13984,0.000158,172.31.33.0-255,66,27399,37,222022
13985,0.000169,172.31.33.0-255,66,27465,37,222022
13986,0.000211,172.31.33.0-255,66,27531,37,222022
13987,0.00036,74.125.24.0-255,1484,29015,37,222022
13988,0.000364,172.31.33.0-255,66,29081,37,222022
13989,0.00037,74.125.24.0-255,2902,31983,37,222022
13990,0.000394,172.31.33.0-255,66,32049,37,222022
13991,0.000399,74.125.24.0-255,2902,34951,37,222022
13992,0.000401,172.31.33.0-255,66,35017,37,222022
13993,0.000406,74.125.24.0-255,4320,39337,37,222022
13994,0.000409,172.31.33.0-255,66,39403,37,222022
13995,0.000439,74.125.24.0-255,1484,40887,37,222022
13996,0.000441,172.31.33.0-255,66,40953,37,222022
13997,0.000471,74.125.24.0-255,3961,44914,37,222022
13998,0.000474,172.31.33.0-255,66,44980,37,222022
13999,0.000521,74.125.24.0-255,645,45625,37,222022
14000,0.000726,74.125.24.0-255,1484,47109,37,222022
14001,0.000732,172.31.33.0-255,66,47175,37,222022
14002,0.000738,74.125.24.0-255,2902,50077,37,222022
14003,0.00074,172.31.33.0-255,66,50143,37,222022
14004,0.000767,74.125.24.0-255,5738,55881,37,222022
14005,0.00077,172.31.33.0-255,66,55947,37,222022
14006,0.000796,172.31.33.0-255,66,56013,37,222022
14007,0.000826,74.125.24.0-255,5379,61392,37,222022
14008,0.000829,172.31.33.0-255,66,61458,37,222022
14009,0.000863,172.31.33.0-255,66,61524,37,222022
14010,0.001288,74.125.24.0-255,1484,63008,37,222022
14011,0.001295,74.125.24.0-255,2902,65910,37,222022
14012,0.001298,172.31.33.0-255,66,65976,37,222022
14013,0.001327,74.125.24.0-255,5738,71714,37,222022
14014,0.001329,172.31.33.0-255,66,71780,37,222022
14015,0.001348,74.125.24.0-255,2902,74682,37,222022
14016,0.00135,172.31.33.0-255,66,74748,37,222022
14017,0.001377,172.31.33.0-255,66,74814,37,222022
14018,0.001422,74.125.24.0-255,7156,81970,37,222022
14019,0.001425,172.31.33.0-255,66,82036,37,222022
14020,0.001444,74.125.24.0-255,3602,85638,37,222022
14021,0.001447,172.31.33.0-255,66,85704,37,222022
14022,0.001451,74.125.24.0-255,2902,88606,37,222022
14023,0.001453,172.31.33.0-255,66,88672,37,222022
14024,0.001457,74.125.24.0-255,2902,91574,37,222022
14025,0.00146,172.31.33.0-255,66,91640,37,222022
14026,0.00149,74.125.24.0-255,1484,93124,37,222022
14027,0.001502,172.31.33.0-255,66,93190,37,222022
14028,0.001508,74.125.24.0-255,5738,98928,37,222022
14029,0.00151,172.31.33.0-255,66,98994,37,222022
14030,0.001587,172.31.33.0-255,66,99060,37,222022
14031,0.001615,74.125.24.0-255,1484,100544,37,222022
14032,0.00162,74.125.24.0-255,2902,103446,37,222022
14033,0.001623,74.125.24.0-255,1484,104930,37,222022
14034,0.001631,172.31.33.0-255,66,104996,37,222022
14035,0.001643,74.125.24.0-255,4320,109316,37,222022
14036,0.001652,74.125.24.0-255,2902,112218,37,222022
14037,0.001656,172.31.33.0-255,66,112284,37,222022
14038,0.001668,74.125.24.0-255,2902,115186,37,222022
14039,0.001699,74.125.24.0-255,2902,118088,37,222022
14040,0.001704,74.125.24.0-255,5020,123108,37,222022
14041,0.001716,172.31.33.0-255,66,123174,37,222022
14042,0.001748,74.125.24.0-255,5738,128912,37,222022
14043,0.001754,172.31.33.0-255,66,128978,37,222022
14044,0.001774,74.125.24.0-255,7156,136134,37,222022
14045,0.001787,74.125.24.0-255,2902,139036,37,222022
14046,0.001812,172.31.33.0-255,66,139102,37,222022
14047,0.001957,74.125.24.0-255,1484,140586,37,222022
14048,0.001964,74.125.24.0-255,6438,147024,37,222022
14049,0.001968,74.125.24.0-255,1484,148508,37,222022
14050,0.001971,74.125.24.0-255,2902,151410,37,222022
14051,0.001977,74.125.24.0-255,5738,157148,37,222022
14052,0.002,172.31.33.0-255,66,157214,37,222022
14053,0.002054,172.31.33.0-255,66,157280,37,222022
14054,0.002058,74.125.24.0-255,1484,158764,37,222022
14055,0.00208,74.125.24.0-255,2902,161666,37,222022
14056,0.002087,74.125.24.0-255,5738,167404,37,222022
14057,0.002103,74.125.24.0-255,4320,171724,37,222022
14058,0.002114,172.31.33.0-255,66,171790,37,222022
14059,0.002123,74.125.24.0-255,2902,174692,37,222022
14060,0.002141,74.125.24.0-255,5738,180430,37,222022
14061,0.002147,172.31.33.0-255,66,180496,37,222022
14062,0.002183,74.125.24.0-255,2184,182680,37,222022
14063,0.002192,172.31.33.0-255,66,182746,37,222022
14064,0.004516,74.125.24.0-255,5738,188484,37,222022
14065,0.004523,172.31.33.0-255,66,188550,37,222022
14066,0.006826,74.125.24.0-255,5738,194288,37,222022
14067,0.006829,172.31.33.0-255,66,194354,37,222022
14068,0.009151,74.125.24.0-255,4320,198674,37,222022
14069,0.009158,172.31.33.0-255,66,198740,37,222022
14070,0.009184,74.125.24.0-255,1484,200224,37,222022
14071,0.011526,74.125.24.0-255,4320,204544,37,222022
14072,0.011547,172.31.33.0-255,66,204610,37,222022
14073,0.013902,74.125.24.0-255,5738,210348,37,222022
14074,0.013919,172.31.33.0-255,66,210414,37,222022
14075,0.016316,74.125.24.0-255,5738,216152,37,222022
14076,0.016333,172.31.33.0-255,66,216218,37,222022
14077,0.01871,74.125.24.0-255,5738,221956,37,222022
14078,0.018725,172.31.33.0-255,66,222022,37,222022
14079,0.0,74.125.68.0-255,152,152,37,358903
14080,2.1e-05,172.31.33.0-255,66,218,37,358903
14081,2.6e-05,74.125.68.0-255,1484,1702,37,358903
14082,3e-05,172.31.33.0-255,66,1768,37,358903
14083,3.3e-05,74.125.68.0-255,1484,3252,37,358903
14084,3.5e-05,172.31.33.0-255,66,3318,37,358903
14085,5.1e-05,74.125.68.0-255,1484,4802,37,358903
14086,5.3e-05,172.31.33.0-255,66,4868,37,358903
14087,5.9e-05,74.125.68.0-255,4320,9188,37,358903
14088,6.1e-05,172.31.33.0-255,66,9254,37,358903
14089,9.2e-05,74.125.68.0-255,1484,10738,37,358903
14090,9.4e-05,172.31.33.0-255,66,10804,37,358903
14091,9.9e-05,74.125.68.0-255,3410,14214,37,358903
14092,0.0001,172.31.33.0-255,66,14280,37,358903
14093,0.000105,74.125.68.0-255,4320,18600,37,358903
14094,0.000111,172.31.33.0-255,66,18666,37,358903
14095,0.000146,74.125.68.0-255,7156,25822,37,358903
14096,0.000149,172.31.33.0-255,66,25888,37,358903
14097,0.000184,74.125.68.0-255,2902,28790,37,358903
14098,0.000186,172.31.33.0-255,66,28856,37,358903
14099,0.000202,74.125.68.0-255,2543,31399,37,358903
14100,0.000204,172.31.33.0-255,66,31465,37,358903
14101,0.000276,74.125.68.0-255,1484,32949,37,358903
14102,0.00028,172.31.33.0-255,66,33015,37,358903
14103,0.000304,74.125.68.0-255,2902,35917,37,358903
14104,0.000307,172.31.33.0-255,66,35983,37,358903
14105,0.000336,74.125.68.0-255,5738,41721,37,358903
14106,0.000339,172.31.33.0-255,66,41787,37,358903
14107,0.000387,74.125.68.0-255,4320,46107,37,358903
14108,0.00039,172.31.33.0-255,66,46173,37,358903
14109,0.000413,74.125.68.0-255,2543,48716,37,358903
14110,0.000416,172.31.33.0-255,66,48782,37,358903
14111,0.000446,74.125.68.0-255,4320,53102,37,358903
14112,0.000449,172.31.33.0-255,66,53168,37,358903
14113,0.00046,74.125.68.0-255,2902,56070,37,358903
14114,0.000469,172.31.33.0-255,66,56136,37,358903
14115,0.000491,74.125.68.0-255,4320,60456,37,358903
14116,0.000493,172.31.33.0-255,66,60522,37,358903
14117,0.000512,74.125.68.0-255,4320,64842,37,358903
14118,0.000515,172.31.33.0-255,66,64908,37,358903
14119,0.000518,74.125.68.0-255,1438,66346,37,358903
14120,0.000564,74.125.68.0-255,112,66458,37,358903
14121,0.000669,172.31.33.0-255,66,66524,37,358903
14122,0.000781,74.125.68.0-255,1484,68008,37,358903
14123,0.000788,74.125.68.0-255,1484,69492,37,358903
14124,0.000791,172.31.33.0-255,66,69558,37,358903
14125,0.000806,74.125.68.0-255,1484,71042,37,358903
14126,0.00081,74.125.68.0-255,1484,72526,37,358903
14127,0.000812,172.31.33.0-255,66,72592,37,358903
14128,0.000837,74.125.68.0-255,2902,75494,37,358903
14129,0.000839,172.31.33.0-255,66,75560,37,358903
14130,0.000845,74.125.68.0-255,5738,81298,37,358903
14131,0.000847,172.31.33.0-255,66,81364,37,358903
14132,0.000869,74.125.68.0-255,1484,82848,37,358903
14133,0.000889,74.125.68.0-255,2902,85750,37,358903
14134,0.000892,172.31.33.0-255,66,85816,37,358903
14135,0.000914,74.125.68.0-255,4320,90136,37,358903
14136,0.000917,172.31.33.0-255,66,90202,37,358903
14137,0.000944,74.125.68.0-255,5738,95940,37,358903
14138,0.000947,172.31.33.0-255,66,96006,37,358903
14139,0.00097,74.125.68.0-255,2902,98908,37,358903
14140,0.000972,172.31.33.0-255,66,98974,37,358903
14141,0.001012,74.125.68.0-255,2184,101158,37,358903
14142,0.001015,172.31.33.0-255,66,101224,37,358903
14143,0.001238,74.125.68.0-255,1484,102708,37,358903
14144,0.001243,74.125.68.0-255,1484,104192,37,358903
14145,0.001246,172.31.33.0-255,66,104258,37,358903
14146,0.001269,74.125.68.0-255,1484,105742,37,358903
14147,0.001271,74.125.68.0-255,1484,107226,37,358903
14148,0.001273,172.31.33.0-255,66,107292,37,358903
14149,0.001277,74.125.68.0-255,2902,110194,37,358903
14150,0.001279,172.31.33.0-255,66,110260,37,358903
14151,0.001283,74.125.68.0-255,4320,114580,37,358903
14152,0.001285,172.31.33.0-255,66,114646,37,358903
14153,0.001311,74.125.68.0-255,1484,116130,37,358903
14154,0.001313,74.125.68.0-255,1484,117614,37,358903
14155,0.001315,172.31.33.0-255,66,117680,37,358903
14156,0.001344,172.31.33.0-255,66,117746,37,358903
14157,0.001364,74.125.68.0-255,1484,119230,37,358903
14158,0.001383,172.31.33.0-255,66,119296,37,358903
14159,0.001406,74.125.68.0-255,7156,126452,37,358903
14160,0.001408,172.31.33.0-255,66,126518,37,358903
14161,0.001431,74.125.68.0-255,2902,129420,37,358903
14162,0.001433,172.31.33.0-255,66,129486,37,358903
14163,0.001438,74.125.68.0-255,5738,135224,37,358903
14164,0.00144,172.31.33.0-255,66,135290,37,358903
14165,0.001444,74.125.68.0-255,4320,139610,37,358903
14166,0.001449,172.31.33.0-255,66,139676,37,358903
14167,0.001467,74.125.68.0-255,2902,142578,37,358903
14168,0.001468,172.31.33.0-255,66,142644,37,358903
14169,0.001477,74.125.68.0-255,4320,146964,37,358903
14170,0.00148,172.31.33.0-255,66,147030,37,358903
14171,0.001485,74.125.68.0-255,5020,152050,37,358903
14172,0.001487,172.31.33.0-255,66,152116,37,358903
14173,0.001585,74.125.68.0-255,1484,153600,37,358903
14174,0.001598,74.125.68.0-255,2902,156502,37,358903
14175,0.0016,172.31.33.0-255,66,156568,37,358903
14176,0.001663,74.125.68.0-255,2902,159470,37,358903
14177,0.001666,172.31.33.0-255,66,159536,37,358903
14178,0.00167,74.125.68.0-255,4320,163856,37,358903
14179,0.001672,172.31.33.0-255,66,163922,37,358903
14180,0.001686,172.31.33.0-255,66,163988,37,358903
14181,0.001691,74.125.68.0-255,4320,168308,37,358903
14182,0.001694,172.31.33.0-255,66,168374,37,358903
14183,0.001699,74.125.68.0-255,5738,174112,37,358903
14184,0.001702,172.31.33.0-255,66,174178,37,358903
14185,0.001731,74.125.68.0-255,3602,177780,37,358903
14186,0.001733,172.31.33.0-255,66,177846,37,358903
14187,0.001853,74.125.68.0-255,1484,179330,37,358903
14188,0.001868,74.125.68.0-255,1484,180814,37,358903
14189,0.00187,172.31.33.0-255,66,180880,37,358903
14190,0.001894,74.125.68.0-255,2902,183782,37,358903
14191,0.001896,172.31.33.0-255,66,183848,37,358903
14192,0.001936,74.125.68.0-255,4320,188168,37,358903
14193,0.001938,172.31.33.0-255,66,188234,37,358903
14194,0.001963,74.125.68.0-255,5738,193972,37,358903
14195,0.001965,172.31.33.0-255,66,194038,37,358903
14196,0.001968,74.125.68.0-255,1484,195522,37,358903
14197,0.001985,74.125.68.0-255,2902,198424,37,358903
14198,0.001988,172.31.33.0-255,66,198490,37,358903
14199,0.002028,74.125.68.0-255,5738,204228,37,358903
14200,0.002031,172.31.33.0-255,66,204294,37,358903
14201,0.002034,74.125.68.0-255,1484,205778,37,358903
14202,0.002073,74.125.68.0-255,4320,210098,37,358903
14203,0.002075,172.31.33.0-255,66,210164,37,358903
14204,0.002078,74.125.68.0-255,1484,211648,37,358903
14205,0.002112,74.125.68.0-255,766,212414,37,358903
14206,0.002115,172.31.33.0-255,66,212480,37,358903
14207,0.002147,74.125.68.0-255,1484,213964,37,358903
14208,0.002169,74.125.68.0-255,2902,216866,37,358903
14209,0.002172,172.31.33.0-255,66,216932,37,358903
14210,0.002193,74.125.68.0-255,1484,218416,37,358903
14211,0.002216,74.125.68.0-255,2902,221318,37,358903
14212,0.002219,172.31.33.0-255,66,221384,37,358903
14213,0.002241,74.125.68.0-255,2902,224286,37,358903
14214,0.002244,172.31.33.0-255,66,224352,37,358903
14215,0.002247,74.125.68.0-255,1484,225836,37,358903
14216,0.002285,74.125.68.0-255,2902,228738,37,358903
14217,0.002288,172.31.33.0-255,66,228804,37,358903
14218,0.00229,74.125.68.0-255,1484,230288,37,358903
14219,0.00231,74.125.68.0-255,1484,231772,37,358903
14220,0.002312,172.31.33.0-255,66,231838,37,358903
14221,0.002336,74.125.68.0-255,1484,233322,37,358903
14222,0.002349,74.125.68.0-255,1484,234806,37,358903
14223,0.002351,172.31.33.0-255,66,234872,37,358903
14224,0.002376,74.125.68.0-255,4320,239192,37,358903
14225,0.002379,172.31.33.0-255,66,239258,37,358903
14226,0.002404,74.125.68.0-255,1484,240742,37,358903
14227,0.002409,74.125.68.0-255,2902,243644,37,358903
14228,0.002412,172.31.33.0-255,66,243710,37,358903
14229,0.00244,74.125.68.0-255,1484,245194,37,358903
14230,0.002472,74.125.68.0-255,2184,247378,37,358903
14231,0.002476,172.31.33.0-255,66,247444,37,358903
14232,0.002517,74.125.68.0-255,1484,248928,37,358903
14233,0.002531,74.125.68.0-255,1484,250412,37,358903
14234,0.002534,172.31.33.0-255,66,250478,37,358903
14235,0.002561,74.125.68.0-255,1484,251962,37,358903
14236,0.002567,74.125.68.0-255,4320,256282,37,358903
14237,0.002569,172.31.33.0-255,66,256348,37,358903
14238,0.002598,172.31.33.0-255,66,256414,37,358903
14239,0.002625,74.125.68.0-255,1484,257898,37,358903
14240,0.002632,74.125.68.0-255,7156,265054,37,358903
14241,0.002634,172.31.33.0-255,66,265120,37,358903
14242,0.002658,172.31.33.0-255,66,265186,37,358903
14243,0.002682,74.125.68.0-255,1484,266670,37,358903
14244,0.002702,74.125.68.0-255,7156,273826,37,358903
14245,0.002705,172.31.33.0-255,66,273892,37,358903
14246,0.002722,74.125.68.0-255,4320,278212,37,358903
14247,0.002724,172.31.33.0-255,66,278278,37,358903
14248,0.002748,74.125.68.0-255,5738,284016,37,358903
14249,0.002751,172.31.33.0-255,66,284082,37,358903
14250,0.002757,74.125.68.0-255,7156,291238,37,358903
14251,0.00276,172.31.33.0-255,66,291304,37,358903
14252,0.002774,172.31.33.0-255,66,291370,37,358903
14253,0.002798,74.125.68.0-255,1484,292854,37,358903
14254,0.002802,74.125.68.0-255,2902,295756,37,358903
14255,0.002809,172.31.33.0-255,66,295822,37,358903
14256,0.002812,74.125.68.0-255,1484,297306,37,358903
14257,0.002838,74.125.68.0-255,2902,300208,37,358903
14258,0.002841,172.31.33.0-255,66,300274,37,358903
14259,0.002848,74.125.68.0-255,7156,307430,37,358903
14260,0.002851,172.31.33.0-255,66,307496,37,358903
14261,0.002859,74.125.68.0-255,4320,311816,37,358903
14262,0.002862,172.31.33.0-255,66,311882,37,358903
14263,0.002918,74.125.68.0-255,2902,314784,37,358903
14264,0.002921,172.31.33.0-255,66,314850,37,358903
14265,0.002923,74.125.68.0-255,1484,316334,37,358903
14266,0.002926,74.125.68.0-255,1484,317818,37,358903
14267,0.002929,172.31.33.0-255,66,317884,37,358903
14268,0.002936,74.125.68.0-255,1484,319368,37,358903
14269,0.002953,74.125.68.0-255,2902,322270,37,358903
14270,0.002956,172.31.33.0-255,66,322336,37,358903
14271,0.002987,74.125.68.0-255,3602,325938,37,358903
14272,0.00299,172.31.33.0-255,66,326004,37,358903
14273,0.003052,74.125.68.0-255,1484,327488,37,358903
14274,0.003073,74.125.68.0-255,2902,330390,37,358903
14275,0.003076,172.31.33.0-255,66,330456,37,358903
14276,0.003106,74.125.68.0-255,4320,334776,37,358903
14277,0.003109,172.31.33.0-255,66,334842,37,358903
14278,0.003136,74.125.68.0-255,4320,339162,37,358903
14279,0.003139,172.31.33.0-255,66,339228,37,358903
14280,0.003166,74.125.68.0-255,1484,340712,37,358903
14281,0.003192,74.125.68.0-255,7156,347868,37,358903
14282,0.003196,172.31.33.0-255,66,347934,37,358903
14283,0.003201,74.125.68.0-255,4320,352254,37,358903
14284,0.003203,172.31.33.0-255,66,352320,37,358903
14285,0.003231,74.125.68.0-255,5738,358058,37,358903
14286,0.003234,172.31.33.0-255,66,358124,37,358903
14287,0.003236,74.125.68.0-255,340,358464,37,358903
14288,0.003259,74.125.68.0-255,97,358561,37,358903
14289,0.003348,74.125.68.0-255,105,358666,37,358903
14290,0.009713,172.31.33.0-255,66,358732,37,358903
14291,0.009742,172.31.33.0-255,105,358837,37,358903
14292,0.011743,74.125.68.0-255,66,358903,37,358903
14293,0.0,172.31.33.0-255,105,105,37,459
14294,0.000228,172.31.33.0-255,90,195,37,459
14295,0.000238,172.31.33.0-255,66,261,37,459
14296,0.001849,172.217.27.0-255,66,327,37,459
14297,0.001863,172.217.27.0-255,66,393,37,459
14298,0.001872,172.31.33.0-255,66,459,37,459
14299,0.0,172.31.33.0-255,105,105,37,735
14300,0.002048,157.240.7.0-255,105,210,37,735
14301,0.002059,172.31.33.0-255,66,276,37,735
14302,0.0073,172.31.33.0-255,105,381,37,735
14303,0.007487,172.31.33.0-255,90,471,37,735
14304,0.007495,172.31.33.0-255,66,537,37,735
14305,0.009522,74.125.24.0-255,66,603,37,735
14306,0.009547,74.125.24.0-255,66,669,37,735
14307,0.009568,172.31.33.0-255,66,735,37,735
14308,0.0,172.217.194.0-255,153,153,37,267814
14309,2.2e-05,172.31.33.0-255,66,219,37,267814
14310,2.8e-05,172.217.194.0-255,1484,1703,37,267814
14311,3.1e-05,172.31.33.0-255,66,1769,37,267814
14312,3.7e-05,172.217.194.0-255,2902,4671,37,267814
14313,3.9e-05,172.31.33.0-255,66,4737,37,267814
14314,4.2e-05,172.217.194.0-255,1484,6221,37,267814
14315,4.4e-05,172.31.33.0-255,66,6287,37,267814
14316,7e-05,172.217.194.0-255,5738,12025,37,267814
14317,7.3e-05,172.31.33.0-255,66,12091,37,267814
14318,7.5e-05,172.217.194.0-255,1484,13575,37,267814
14319,7.7e-05,172.31.33.0-255,66,13641,37,267814
14320,0.000106,172.31.33.0-255,66,13707,37,267814
14321,0.00013,172.217.194.0-255,3961,17668,37,267814
14322,0.000132,172.31.33.0-255,66,17734,37,267814
14323,0.000314,172.217.194.0-255,1484,19218,37,267814
14324,0.000318,172.31.33.0-255,66,19284,37,267814
14325,0.000341,172.217.194.0-255,2902,22186,37,267814
14326,0.000344,172.31.33.0-255,66,22252,37,267814
14327,0.00035,172.217.194.0-255,5738,27990,37,267814
14328,0.000352,172.31.33.0-255,66,28056,37,267814
14329,0.000414,172.217.194.0-255,5738,33794,37,267814
14330,0.000417,172.31.33.0-255,66,33860,37,267814
14331,0.000434,172.217.194.0-255,1125,34985,37,267814
14332,0.000437,172.31.33.0-255,66,35051,37,267814
14333,0.000444,172.217.194.0-255,7156,42207,37,267814
14334,0.000446,172.31.33.0-255,66,42273,37,267814
14335,0.000452,172.217.194.0-255,7156,49429,37,267814
14336,0.000454,172.31.33.0-255,66,49495,37,267814
14337,0.000477,172.217.194.0-255,2816,52311,37,267814
14338,0.00048,172.31.33.0-255,66,52377,37,267814
14339,0.000483,172.217.194.0-255,404,52781,37,267814
14340,0.000506,172.217.194.0-255,1484,54265,37,267814
14341,0.000508,172.31.33.0-255,66,54331,37,267814
14342,0.000521,172.217.194.0-255,1484,55815,37,267814
14343,0.000532,172.217.194.0-255,2902,58717,37,267814
14344,0.000535,172.31.33.0-255,66,58783,37,267814
14345,0.000565,172.31.33.0-255,66,58849,37,267814
14346,0.000597,172.217.194.0-255,7156,66005,37,267814
14347,0.0006,172.31.33.0-255,66,66071,37,267814
14348,0.000627,172.31.33.0-255,66,66137,37,267814
14349,0.000629,172.217.194.0-255,1125,67262,37,267814
14350,0.000958,172.31.33.0-255,66,67328,37,267814
14351,0.001167,172.217.194.0-255,1484,68812,37,267814
14352,0.001175,172.217.194.0-255,1484,70296,37,267814
14353,0.001178,172.31.33.0-255,66,70362,37,267814
14354,0.00119,172.217.194.0-255,1484,71846,37,267814
14355,0.001196,172.217.194.0-255,5738,77584,37,267814
14356,0.001198,172.31.33.0-255,66,77650,37,267814
14357,0.001201,172.217.194.0-255,1484,79134,37,267814
14358,0.001235,172.217.194.0-255,4320,83454,37,267814
14359,0.001238,172.31.33.0-255,66,83520,37,267814
14360,0.001265,172.31.33.0-255,66,83586,37,267814
14361,0.00127,172.217.194.0-255,5738,89324,37,267814
14362,0.001272,172.31.33.0-255,66,89390,37,267814
14363,0.001303,172.217.194.0-255,4320,93710,37,267814
14364,0.001305,172.31.33.0-255,66,93776,37,267814
14365,0.001326,172.31.33.0-255,66,93842,37,267814
14366,0.001341,172.217.194.0-255,1484,95326,37,267814
14367,0.001358,172.217.194.0-255,7156,102482,37,267814
14368,0.00136,172.31.33.0-255,66,102548,37,267814
14369,0.001382,172.217.194.0-255,7156,109704,37,267814
14370,0.001384,172.31.33.0-255,66,109770,37,267814
14371,0.001391,172.217.194.0-255,6438,116208,37,267814
14372,0.001393,172.31.33.0-255,66,116274,37,267814
14373,0.001596,172.217.194.0-255,1484,117758,37,267814
14374,0.00162,172.217.194.0-255,2902,120660,37,267814
14375,0.001624,172.31.33.0-255,66,120726,37,267814
14376,0.00163,172.217.194.0-255,5738,126464,37,267814
14377,0.001634,172.31.33.0-255,66,126530,37,267814
14378,0.001642,172.217.194.0-255,7156,133686,37,267814
14379,0.001644,172.31.33.0-255,66,133752,37,267814
14380,0.001666,172.217.194.0-255,5738,139490,37,267814
14381,0.001669,172.31.33.0-255,66,139556,37,267814
14382,0.001705,172.217.194.0-255,5738,145294,37,267814
14383,0.001707,172.31.33.0-255,66,145360,37,267814
14384,0.001727,172.217.194.0-255,5020,150380,37,267814
14385,0.001729,172.31.33.0-255,66,150446,37,267814
14386,0.001743,172.217.194.0-255,1484,151930,37,267814
14387,0.001756,172.217.194.0-255,2902,154832,37,267814
14388,0.001758,172.31.33.0-255,66,154898,37,267814
14389,0.001789,172.217.194.0-255,5738,160636,37,267814
14390,0.001791,172.31.33.0-255,66,160702,37,267814
14391,0.001807,172.217.194.0-255,2902,163604,37,267814
14392,0.001808,172.31.33.0-255,66,163670,37,267814
14393,0.001828,172.31.33.0-255,66,163736,37,267814
14394,0.001849,172.217.194.0-255,1484,165220,37,267814
14395,0.001859,172.31.33.0-255,66,165286,37,267814
14396,0.001903,172.217.194.0-255,2902,168188,37,267814
14397,0.001904,172.31.33.0-255,66,168254,37,267814
14398,0.001922,172.217.194.0-255,6438,174692,37,267814
14399,0.001924,172.31.33.0-255,66,174758,37,267814
14400,0.001927,172.217.194.0-255,2902,177660,37,267814
14401,0.001929,172.31.33.0-255,66,177726,37,267814
14402,0.001949,172.217.194.0-255,7156,184882,37,267814
14403,0.001951,172.31.33.0-255,66,184948,37,267814
14404,0.001983,172.217.194.0-255,2902,187850,37,267814
14405,0.001985,172.31.33.0-255,66,187916,37,267814
14406,0.002008,172.31.33.0-255,66,187982,37,267814
14407,0.00203,172.217.194.0-255,3602,191584,37,267814
14408,0.002033,172.31.33.0-255,66,191650,37,267814
14409,0.002035,172.217.194.0-255,1484,193134,37,267814
14410,0.002039,172.217.194.0-255,2902,196036,37,267814
14411,0.00204,172.31.33.0-255,66,196102,37,267814
14412,0.002046,172.217.194.0-255,5738,201840,37,267814
14413,0.002048,172.31.33.0-255,66,201906,37,267814
14414,0.002051,172.217.194.0-255,2902,204808,37,267814
14415,0.002053,172.31.33.0-255,66,204874,37,267814
14416,0.002077,172.31.33.0-255,66,204940,37,267814
14417,0.002079,172.217.194.0-255,1484,206424,37,267814
14418,0.002115,172.217.194.0-255,5738,212162,37,267814
14419,0.002118,172.31.33.0-255,66,212228,37,267814
14420,0.002136,172.217.194.0-255,3602,215830,37,267814
14421,0.002138,172.31.33.0-255,66,215896,37,267814
14422,0.002148,172.31.33.0-255,66,215962,37,267814
14423,0.002153,172.217.194.0-255,5738,221700,37,267814
14424,0.002155,172.31.33.0-255,66,221766,37,267814
14425,0.002186,172.217.194.0-255,5738,227504,37,267814
14426,0.002189,172.31.33.0-255,66,227570,37,267814
14427,0.0022,172.31.33.0-255,66,227636,37,267814
14428,0.002202,172.217.194.0-255,1484,229120,37,267814
14429,0.002204,172.217.194.0-255,1484,230604,37,267814
14430,0.002206,172.31.33.0-255,66,230670,37,267814
14431,0.00223,172.217.194.0-255,1484,232154,37,267814
14432,0.002236,172.217.194.0-255,5738,237892,37,267814
14433,0.002238,172.31.33.0-255,66,237958,37,267814
14434,0.002267,172.31.33.0-255,66,238024,37,267814
14435,0.002286,172.217.194.0-255,1484,239508,37,267814
14436,0.002296,172.31.33.0-255,66,239574,37,267814
14437,0.002312,172.217.194.0-255,1484,241058,37,267814
