,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33882,0.000465,172.217.160.0-255,375,66022,6,210657
33883,0.000665,172.217.160.0-255,102,66124,6,210657
33884,0.000783,172.217.160.0-255,1484,67608,6,210657
33885,0.000789,172.217.160.0-255,2902,70510,6,210657
33886,0.000802,172.217.160.0-255,1484,71994,6,210657
33887,0.000815,172.31.36.0-255,66,72060,6,210657
33888,0.000828,172.217.160.0-255,4320,76380,6,210657
33889,0.000833,172.217.160.0-255,4320,80700,6,210657
33890,0.000845,172.31.36.0-255,66,80766,6,210657
33891,0.000863,172.217.160.0-255,5738,86504,6,210657
33892,0.000893,172.217.160.0-255,2543,89047,6,210657
33893,0.000896,172.31.36.0-255,66,89113,6,210657
33894,0.000903,172.31.36.0-255,66,89179,6,210657
33895,0.001298,172.217.160.0-255,1484,90663,6,210657
33896,0.001304,172.217.160.0-255,2902,93565,6,210657
33897,0.001308,172.31.36.0-255,66,93631,6,210657
33898,0.001315,172.217.160.0-255,4320,97951,6,210657
33899,0.00133,172.217.160.0-255,1484,99435,6,210657
33900,0.001337,172.31.36.0-255,66,99501,6,210657
33901,0.001361,172.217.160.0-255,2902,102403,6,210657
33902,0.001378,172.217.160.0-255,4320,106723,6,210657
33903,0.001385,172.217.160.0-255,7156,113879,6,210657
33904,0.001392,172.31.36.0-255,66,113945,6,210657
33905,0.001401,172.217.160.0-255,1484,115429,6,210657
33906,0.001407,172.217.160.0-255,5738,121167,6,210657
33907,0.001413,172.31.36.0-255,66,121233,6,210657
33908,0.001429,172.217.160.0-255,2184,123417,6,210657
33909,0.001443,172.217.160.0-255,1484,124901,6,210657
33910,0.001451,172.31.36.0-255,66,124967,6,210657
33911,0.00146,172.217.160.0-255,1484,126451,6,210657
33912,0.001473,172.217.160.0-255,1484,127935,6,210657
33913,0.001491,172.217.160.0-255,4320,132255,6,210657
33914,0.001497,172.31.36.0-255,66,132321,6,210657
33915,0.001509,172.217.160.0-255,1484,133805,6,210657
33916,0.001533,172.217.160.0-255,1484,135289,6,210657
33917,0.001537,172.217.160.0-255,1484,136773,6,210657
33918,0.001544,172.31.36.0-255,66,136839,6,210657
33919,0.001554,172.217.160.0-255,1484,138323,6,210657
33920,0.001557,172.217.160.0-255,1484,139807,6,210657
33921,0.001572,172.217.160.0-255,4320,144127,6,210657
33922,0.001578,172.217.160.0-255,4320,148447,6,210657
33923,0.001607,172.31.36.0-255,66,148513,6,210657
33924,0.001615,172.217.160.0-255,7156,155669,6,210657
33925,0.00162,172.31.36.0-255,66,155735,6,210657
33926,0.001632,172.217.160.0-255,5020,160755,6,210657
33927,0.00166,172.217.160.0-255,1484,162239,6,210657
33928,0.001698,172.217.160.0-255,9274,171513,6,210657
33929,0.001719,172.217.160.0-255,8574,180087,6,210657
33930,0.001733,172.31.36.0-255,66,180153,6,210657
33931,0.003403,172.217.160.0-255,5738,185891,6,210657
33932,0.00341,172.31.36.0-255,66,185957,6,210657
33933,0.005061,172.217.160.0-255,5738,191695,6,210657
33934,0.011197,172.217.160.0-255,1484,193179,6,210657
33935,0.014161,172.31.36.0-255,66,193245,6,210657
33936,0.015827,172.217.160.0-255,5738,198983,6,210657
33937,0.015839,172.31.36.0-255,66,199049,6,210657
33938,0.017497,172.217.160.0-255,5738,204787,6,210657
33939,0.017505,172.31.36.0-255,66,204853,6,210657
33940,0.019159,172.217.160.0-255,5738,210591,6,210657
33941,0.019165,172.31.36.0-255,66,210657,6,210657
33942,0.0,74.125.24.0-255,298,298,6,347987
33943,3.4e-05,172.31.36.0-255,66,364,6,347987
33944,4.1e-05,74.125.24.0-255,1484,1848,6,347987
33945,4.5e-05,172.31.36.0-255,66,1914,6,347987
33946,5.1e-05,74.125.24.0-255,4320,6234,6,347987
33947,5.4e-05,172.31.36.0-255,66,6300,6,347987
33948,5.8e-05,74.125.24.0-255,2902,9202,6,347987
33949,6.1e-05,172.31.36.0-255,66,9268,6,347987
33950,6.8e-05,74.125.24.0-255,4320,13588,6,347987
33951,7e-05,172.31.36.0-255,66,13654,6,347987
33952,7.3e-05,74.125.24.0-255,423,14077,6,347987
33953,7.5e-05,172.31.36.0-255,66,14143,6,347987
33954,0.000132,74.125.24.0-255,1484,15627,6,347987
33955,0.000135,172.31.36.0-255,66,15693,6,347987
33956,0.000156,74.125.24.0-255,2902,18595,6,347987
33957,0.000159,172.31.36.0-255,66,18661,6,347987
33958,0.000168,74.125.24.0-255,5738,24399,6,347987
33959,0.00017,172.31.36.0-255,66,24465,6,347987
33960,0.000194,74.125.24.0-255,6797,31262,6,347987
33961,0.000197,172.31.36.0-255,66,31328,6,347987
33962,0.000244,74.125.24.0-255,1484,32812,6,347987
33963,0.000247,172.31.36.0-255,66,32878,6,347987
33964,0.000265,74.125.24.0-255,2902,35780,6,347987
33965,0.000267,172.31.36.0-255,66,35846,6,347987
33966,0.000272,74.125.24.0-255,2902,38748,6,347987
33967,0.000274,172.31.36.0-255,66,38814,6,347987
33968,0.00029,74.125.24.0-255,2902,41716,6,347987
33969,0.000293,172.31.36.0-255,66,41782,6,347987
33970,0.000297,74.125.24.0-255,2902,44684,6,347987
33971,0.0003,172.31.36.0-255,66,44750,6,347987
33972,0.000339,74.125.24.0-255,1484,46234,6,347987
33973,0.000341,172.31.36.0-255,66,46300,6,347987
33974,0.000363,74.125.24.0-255,2543,48843,6,347987
33975,0.000367,172.31.36.0-255,66,48909,6,347987
33976,0.000372,74.125.24.0-255,4320,53229,6,347987
33977,0.000375,172.31.36.0-255,66,53295,6,347987
33978,0.000377,74.125.24.0-255,1484,54779,6,347987
33979,0.000408,74.125.24.0-255,8574,63353,6,347987
33980,0.000411,172.31.36.0-255,66,63419,6,347987
33981,0.000449,74.125.24.0-255,2543,65962,6,347987
33982,0.000455,172.31.36.0-255,66,66028,6,347987
33983,0.000511,74.125.24.0-255,647,66675,6,347987
33984,0.000553,74.125.24.0-255,1484,68159,6,347987
33985,0.000557,172.31.36.0-255,66,68225,6,347987
33986,0.000562,74.125.24.0-255,2902,71127,6,347987
33987,0.000564,172.31.36.0-255,66,71193,6,347987
33988,0.00057,74.125.24.0-255,5738,76931,6,347987
33989,0.000573,172.31.36.0-255,66,76997,6,347987
33990,0.000595,74.125.24.0-255,2902,79899,6,347987
33991,0.000599,172.31.36.0-255,66,79965,6,347987
33992,0.000619,74.125.24.0-255,3961,83926,6,347987
33993,0.000622,172.31.36.0-255,66,83992,6,347987
33994,0.000626,74.125.24.0-255,2902,86894,6,347987
33995,0.000629,172.31.36.0-255,66,86960,6,347987
33996,0.000645,74.125.24.0-255,4320,91280,6,347987
33997,0.000649,172.31.36.0-255,66,91346,6,347987
33998,0.000657,74.125.24.0-255,9633,100979,6,347987
33999,0.000661,172.31.36.0-255,66,101045,6,347987
34000,0.000941,74.125.24.0-255,1484,102529,6,347987
34001,0.000947,74.125.24.0-255,2902,105431,6,347987
34002,0.00095,172.31.36.0-255,66,105497,6,347987
34003,0.000974,74.125.24.0-255,5738,111235,6,347987
34004,0.000978,172.31.36.0-255,66,111301,6,347987
34005,0.000983,74.125.24.0-255,4320,115621,6,347987
34006,0.000985,172.31.36.0-255,66,115687,6,347987
34007,0.00101,74.125.24.0-255,8574,124261,6,347987
34008,0.001013,172.31.36.0-255,66,124327,6,347987
34009,0.001019,74.125.24.0-255,5738,130065,6,347987
34010,0.001021,172.31.36.0-255,66,130131,6,347987
34011,0.001085,74.125.24.0-255,4320,134451,6,347987
34012,0.001089,172.31.36.0-255,66,134517,6,347987
34013,0.001102,74.125.24.0-255,766,135283,6,347987
34014,0.001167,74.125.24.0-255,1484,136767,6,347987
34015,0.00117,172.31.36.0-255,66,136833,6,347987
34016,0.001189,74.125.24.0-255,2902,139735,6,347987
34017,0.001192,172.31.36.0-255,66,139801,6,347987
34018,0.001212,74.125.24.0-255,5738,145539,6,347987
34019,0.001215,172.31.36.0-255,66,145605,6,347987
34020,0.001238,74.125.24.0-255,2902,148507,6,347987
34021,0.001241,172.31.36.0-255,66,148573,6,347987
34022,0.00126,74.125.24.0-255,7156,155729,6,347987
34023,0.001264,172.31.36.0-255,66,155795,6,347987
34024,0.001265,74.125.24.0-255,5738,161533,6,347987
34025,0.001267,172.31.36.0-255,66,161599,6,347987
34026,0.001285,74.125.24.0-255,1484,163083,6,347987
34027,0.001311,74.125.24.0-255,4320,167403,6,347987
34028,0.001315,172.31.36.0-255,66,167469,6,347987
34029,0.001333,74.125.24.0-255,2184,169653,6,347987
34030,0.001335,172.31.36.0-255,66,169719,6,347987
34031,0.001448,74.125.24.0-255,1484,171203,6,347987
34032,0.001453,74.125.24.0-255,2902,174105,6,347987
34033,0.001456,172.31.36.0-255,66,174171,6,347987
34034,0.001477,74.125.24.0-255,1484,175655,6,347987
34035,0.001492,74.125.24.0-255,2902,178557,6,347987
34036,0.001495,172.31.36.0-255,66,178623,6,347987
34037,0.001529,74.125.24.0-255,5738,184361,6,347987
34038,0.001532,172.31.36.0-255,66,184427,6,347987
34039,0.001541,74.125.24.0-255,9992,194419,6,347987
34040,0.001543,172.31.36.0-255,66,194485,6,347987
34041,0.001561,74.125.24.0-255,5738,200223,6,347987
34042,0.001563,172.31.36.0-255,66,200289,6,347987
34043,0.001585,74.125.24.0-255,3602,203891,6,347987
34044,0.001588,172.31.36.0-255,66,203957,6,347987
34045,0.001621,74.125.24.0-255,4320,208277,6,347987
34046,0.001624,172.31.36.0-255,66,208343,6,347987
34047,0.001646,74.125.24.0-255,5738,214081,6,347987
34048,0.001648,172.31.36.0-255,66,214147,6,347987
34049,0.001665,74.125.24.0-255,4320,218467,6,347987
34050,0.001667,172.31.36.0-255,66,218533,6,347987
34051,0.001698,74.125.24.0-255,7156,225689,6,347987
34052,0.001701,172.31.36.0-255,66,225755,6,347987
34053,0.001716,172.31.36.0-255,66,225821,6,347987
34054,0.001805,74.125.24.0-255,1484,227305,6,347987
34055,0.001826,74.125.24.0-255,2902,230207,6,347987
34056,0.001829,172.31.36.0-255,66,230273,6,347987
34057,0.001836,74.125.24.0-255,5738,236011,6,347987
34058,0.001838,172.31.36.0-255,66,236077,6,347987
34059,0.001865,74.125.24.0-255,7156,243233,6,347987
34060,0.001869,172.31.36.0-255,66,243299,6,347987
34061,0.001873,74.125.24.0-255,1484,244783,6,347987
34062,0.001902,74.125.24.0-255,8574,253357,6,347987
34063,0.001904,172.31.36.0-255,66,253423,6,347987
34064,0.001922,74.125.24.0-255,4320,257743,6,347987
34065,0.001925,172.31.36.0-255,66,257809,6,347987
34066,0.00193,74.125.24.0-255,2184,259993,6,347987
34067,0.001933,172.31.36.0-255,66,260059,6,347987
34068,0.001981,74.125.24.0-255,1484,261543,6,347987
34069,0.001996,74.125.24.0-255,2902,264445,6,347987
34070,0.001999,172.31.36.0-255,66,264511,6,347987
34071,0.002024,74.125.24.0-255,5738,270249,6,347987
34072,0.002027,172.31.36.0-255,66,270315,6,347987
34073,0.002035,74.125.24.0-255,7156,277471,6,347987
34074,0.002038,172.31.36.0-255,66,277537,6,347987
34075,0.002056,74.125.24.0-255,5738,283275,6,347987
34076,0.002059,172.31.36.0-255,66,283341,6,347987
34077,0.002064,74.125.24.0-255,2902,286243,6,347987
34078,0.002067,172.31.36.0-255,66,286309,6,347987
34079,0.00207,74.125.24.0-255,1484,287793,6,347987
34080,0.002086,74.125.24.0-255,1484,289277,6,347987
34081,0.002089,172.31.36.0-255,66,289343,6,347987
34082,0.002106,74.125.24.0-255,2902,292245,6,347987
34083,0.002109,172.31.36.0-255,66,292311,6,347987
34084,0.002129,74.125.24.0-255,2184,294495,6,347987
34085,0.002131,172.31.36.0-255,66,294561,6,347987
34086,0.002236,74.125.24.0-255,1484,296045,6,347987
34087,0.002252,74.125.24.0-255,2902,298947,6,347987
34088,0.002256,172.31.36.0-255,66,299013,6,347987
34089,0.002262,74.125.24.0-255,4320,303333,6,347987
34090,0.002265,172.31.36.0-255,66,303399,6,347987
34091,0.002278,74.125.24.0-255,1484,304883,6,347987
34092,0.002281,74.125.24.0-255,1484,306367,6,347987
34093,0.002283,172.31.36.0-255,66,306433,6,347987
34094,0.002345,172.31.36.0-255,66,306499,6,347987
34095,0.002359,74.125.24.0-255,1484,307983,6,347987
34096,0.002368,74.125.24.0-255,7156,315139,6,347987
34097,0.002371,172.31.36.0-255,66,315205,6,347987
34098,0.002375,74.125.24.0-255,2184,317389,6,347987
34099,0.002377,172.31.36.0-255,66,317455,6,347987
34100,0.002405,74.125.24.0-255,5738,323193,6,347987
34101,0.002409,172.31.36.0-255,66,323259,6,347987
34102,0.002436,172.31.36.0-255,66,323325,6,347987
34103,0.00244,74.125.24.0-255,1484,324809,6,347987
34104,0.002445,74.125.24.0-255,2902,327711,6,347987
34105,0.002447,172.31.36.0-255,66,327777,6,347987
34106,0.002485,172.31.36.0-255,66,327843,6,347987
34107,0.002505,74.125.24.0-255,2184,330027,6,347987
34108,0.002509,172.31.36.0-255,66,330093,6,347987
34109,0.002518,74.125.24.0-255,7156,337249,6,347987
34110,0.00252,172.31.36.0-255,66,337315,6,347987
34111,0.002554,74.125.24.0-255,9984,347299,6,347987
34112,0.002558,172.31.36.0-255,66,347365,6,347987
34113,0.002561,74.125.24.0-255,97,347462,6,347987
34114,0.002576,74.125.24.0-255,105,347567,6,347987
34115,0.009815,172.31.36.0-255,66,347633,6,347987
34116,0.009847,172.31.36.0-255,105,347738,6,347987
34117,0.010583,74.125.24.0-255,105,347843,6,347987
34118,0.010594,172.31.36.0-255,78,347921,6,347987
34119,0.011759,74.125.24.0-255,66,347987,6,347987
34120,0.0,74.125.24.0-255,153,153,6,252424
34121,2.2e-05,172.31.36.0-255,66,219,6,252424
34122,2.9e-05,74.125.24.0-255,1484,1703,6,252424
34123,3.3e-05,172.31.36.0-255,66,1769,6,252424
34124,3.9e-05,74.125.24.0-255,2902,4671,6,252424
34125,4.3e-05,172.31.36.0-255,66,4737,6,252424
34126,5.1e-05,74.125.24.0-255,7156,11893,6,252424
34127,5.3e-05,172.31.36.0-255,66,11959,6,252424
34128,5.7e-05,74.125.24.0-255,1484,13443,6,252424
34129,5.9e-05,172.31.36.0-255,66,13509,6,252424
34130,8.2e-05,74.125.24.0-255,585,14094,6,252424
34131,8.5e-05,172.31.36.0-255,66,14160,6,252424
34132,0.000328,74.125.24.0-255,1484,15644,6,252424
34133,0.000334,172.31.36.0-255,66,15710,6,252424
34134,0.00034,74.125.24.0-255,2902,18612,6,252424
34135,0.000342,172.31.36.0-255,66,18678,6,252424
34136,0.000349,74.125.24.0-255,5738,24416,6,252424
34137,0.000352,172.31.36.0-255,66,24482,6,252424
34138,0.000395,74.125.24.0-255,6797,31279,6,252424
34139,0.000398,172.31.36.0-255,66,31345,6,252424
34140,0.000405,74.125.24.0-255,7156,38501,6,252424
34141,0.000408,172.31.36.0-255,66,38567,6,252424
34142,0.000447,74.125.24.0-255,8574,47141,6,252424
34143,0.00045,172.31.36.0-255,66,47207,6,252424
34144,0.000453,74.125.24.0-255,1125,48332,6,252424
34145,0.000455,172.31.36.0-255,66,48398,6,252424
34146,0.000521,74.125.24.0-255,1484,49882,6,252424
34147,0.000524,172.31.36.0-255,66,49948,6,252424
34148,0.000548,74.125.24.0-255,2902,52850,6,252424
34149,0.000551,172.31.36.0-255,66,52916,6,252424
34150,0.000557,74.125.24.0-255,5738,58654,6,252424
34151,0.00056,172.31.36.0-255,66,58720,6,252424
34152,0.000566,74.125.24.0-255,5738,64458,6,252424
34153,0.000568,172.31.36.0-255,66,64524,6,252424
34154,0.000615,74.125.24.0-255,1461,65985,6,252424
34155,0.000696,74.125.24.0-255,1484,67469,6,252424
34156,0.0007,172.31.36.0-255,66,67535,6,252424
34157,0.000706,74.125.24.0-255,2902,70437,6,252424
34158,0.000709,172.31.36.0-255,66,70503,6,252424
34159,0.000746,74.125.24.0-255,5738,76241,6,252424
34160,0.000749,172.31.36.0-255,66,76307,6,252424
34161,0.000756,74.125.24.0-255,7156,83463,6,252424
34162,0.000759,172.31.36.0-255,66,83529,6,252424
34163,0.000777,74.125.24.0-255,6797,90326,6,252424
34164,0.000785,74.125.24.0-255,7156,97482,6,252424
34165,0.00079,172.31.36.0-255,66,97548,6,252424
34166,0.000793,172.31.36.0-255,66,97614,6,252424
34167,0.000821,74.125.24.0-255,2543,100157,6,252424
34168,0.000824,172.31.36.0-255,66,100223,6,252424
34169,0.000866,74.125.24.0-255,351,100574,6,252424
34170,0.001132,74.125.24.0-255,1484,102058,6,252424
34171,0.001137,172.31.36.0-255,66,102124,6,252424
34172,0.001143,74.125.24.0-255,2902,105026,6,252424
34173,0.001145,172.31.36.0-255,66,105092,6,252424
34174,0.001184,74.125.24.0-255,5738,110830,6,252424
34175,0.001187,172.31.36.0-255,66,110896,6,252424
34176,0.001192,74.125.24.0-255,2902,113798,6,252424
34177,0.001194,172.31.36.0-255,66,113864,6,252424
34178,0.001204,74.125.24.0-255,9992,123856,6,252424
34179,0.001206,172.31.36.0-255,66,123922,6,252424
34180,0.001242,74.125.24.0-255,10692,134614,6,252424
34181,0.001245,172.31.36.0-255,66,134680,6,252424
34182,0.001888,74.125.24.0-255,1484,136164,6,252424
34183,0.001897,74.125.24.0-255,2902,139066,6,252424
34184,0.001901,172.31.36.0-255,66,139132,6,252424
34185,0.001915,74.125.24.0-255,1484,140616,6,252424
34186,0.001933,74.125.24.0-255,4320,144936,6,252424
34187,0.001935,172.31.36.0-255,66,145002,6,252424
34188,0.00194,74.125.24.0-255,2902,147904,6,252424
34189,0.001942,172.31.36.0-255,66,147970,6,252424
34190,0.001955,74.125.24.0-255,2902,150872,6,252424
34191,0.001957,172.31.36.0-255,66,150938,6,252424
34192,0.001978,74.125.24.0-255,7156,158094,6,252424
34193,0.00198,172.31.36.0-255,66,158160,6,252424
34194,0.001987,74.125.24.0-255,5738,163898,6,252424
34195,0.001989,172.31.36.0-255,66,163964,6,252424
34196,0.00201,74.125.24.0-255,5020,168984,6,252424
34197,0.002013,172.31.36.0-255,66,169050,6,252424
34198,0.002138,74.125.24.0-255,1484,170534,6,252424
34199,0.002156,74.125.24.0-255,2902,173436,6,252424
34200,0.00216,172.31.36.0-255,66,173502,6,252424
34201,0.002167,74.125.24.0-255,5738,179240,6,252424
34202,0.002169,172.31.36.0-255,66,179306,6,252424
34203,0.002194,74.125.24.0-255,7156,186462,6,252424
34204,0.002196,172.31.36.0-255,66,186528,6,252424
34205,0.002231,74.125.24.0-255,8574,195102,6,252424
34206,0.002234,172.31.36.0-255,66,195168,6,252424
34207,0.002244,74.125.24.0-255,7856,203024,6,252424
34208,0.002246,172.31.36.0-255,66,203090,6,252424
34209,0.002255,74.125.24.0-255,8574,211664,6,252424
34210,0.002257,172.31.36.0-255,66,211730,6,252424
34211,0.002321,172.31.36.0-255,66,211796,6,252424
34212,0.004551,74.125.24.0-255,5738,217534,6,252424
34213,0.004558,172.31.36.0-255,66,217600,6,252424
34214,0.006768,74.125.24.0-255,5738,223338,6,252424
34215,0.006773,172.31.36.0-255,66,223404,6,252424
34216,0.008992,74.125.24.0-255,5738,229142,6,252424
34217,0.008998,172.31.36.0-255,66,229208,6,252424
34218,0.011234,74.125.24.0-255,5738,234946,6,252424
34219,0.011243,172.31.36.0-255,66,235012,6,252424
34220,0.013479,74.125.24.0-255,5738,240750,6,252424
34221,0.013487,172.31.36.0-255,66,240816,6,252424
34222,0.015722,74.125.24.0-255,5738,246554,6,252424
34223,0.015729,172.31.36.0-255,66,246620,6,252424
34224,0.017971,74.125.24.0-255,5738,252358,6,252424
34225,0.017979,172.31.36.0-255,66,252424,6,252424
34226,0.0,74.125.24.0-255,153,153,6,277116
34227,2.3e-05,172.31.36.0-255,66,219,6,277116
34228,3e-05,74.125.24.0-255,1484,1703,6,277116
34229,3.5e-05,172.31.36.0-255,66,1769,6,277116
34230,3.9e-05,74.125.24.0-255,1484,3253,6,277116
34231,4.2e-05,172.31.36.0-255,66,3319,6,277116
34232,5.9e-05,74.125.24.0-255,4320,7639,6,277116
34233,6.2e-05,172.31.36.0-255,66,7705,6,277116
34234,7.1e-05,74.125.24.0-255,10593,18298,6,277116
34235,7.4e-05,172.31.36.0-255,66,18364,6,277116
34236,9.9e-05,74.125.24.0-255,2902,21266,6,277116
34237,0.000101,172.31.36.0-255,66,21332,6,277116
34238,0.000134,74.125.24.0-255,8574,29906,6,277116
34239,0.000138,172.31.36.0-255,66,29972,6,277116
34240,0.000141,74.125.24.0-255,1125,31097,6,277116
34241,0.000143,172.31.36.0-255,66,31163,6,277116
34242,0.000257,74.125.24.0-255,1484,32647,6,277116
34243,0.000262,172.31.36.0-255,66,32713,6,277116
34244,0.000267,74.125.24.0-255,2902,35615,6,277116
34245,0.000269,172.31.36.0-255,66,35681,6,277116
34246,0.000275,74.125.24.0-255,5738,41419,6,277116
34247,0.000282,172.31.36.0-255,66,41485,6,277116
34248,0.000306,74.125.24.0-255,7156,48641,6,277116
34249,0.000309,172.31.36.0-255,66,48707,6,277116
34250,0.000339,74.125.24.0-255,5738,54445,6,277116
34251,0.000342,172.31.36.0-255,66,54511,6,277116
34252,0.000349,74.125.24.0-255,7156,61667,6,277116
34253,0.000351,172.31.36.0-255,66,61733,6,277116
34254,0.000381,74.125.24.0-255,3900,65633,6,277116
34255,0.000383,172.31.36.0-255,66,65699,6,277116
34256,0.001068,74.125.24.0-255,128,65827,6,277116
34257,0.001074,172.31.36.0-255,66,65893,6,277116
34258,0.001099,74.125.24.0-255,351,66244,6,277116
34259,0.001132,172.31.36.0-255,66,66310,6,277116
34260,0.001683,74.125.24.0-255,1484,67794,6,277116
34261,0.001694,74.125.24.0-255,2902,70696,6,277116
34262,0.001699,172.31.36.0-255,66,70762,6,277116
34263,0.001706,74.125.24.0-255,4320,75082,6,277116
34264,0.001708,172.31.36.0-255,66,75148,6,277116
34265,0.001732,74.125.24.0-255,1484,76632,6,277116
34266,0.001748,74.125.24.0-255,9992,86624,6,277116
34267,0.00175,172.31.36.0-255,66,86690,6,277116
34268,0.001759,74.125.24.0-255,8574,95264,6,277116
34269,0.001762,172.31.36.0-255,66,95330,6,277116
34270,0.001788,74.125.24.0-255,2902,98232,6,277116
34271,0.001791,172.31.36.0-255,66,98298,6,277116
34272,0.001796,74.125.24.0-255,2184,100482,6,277116
34273,0.001798,172.31.36.0-255,66,100548,6,277116
34274,0.002002,74.125.24.0-255,1484,102032,6,277116
34275,0.002008,74.125.24.0-255,2902,104934,6,277116
34276,0.00201,172.31.36.0-255,66,105000,6,277116
34277,0.002017,74.125.24.0-255,5738,110738,6,277116
34278,0.002019,172.31.36.0-255,66,110804,6,277116
34279,0.00205,74.125.24.0-255,8574,119378,6,277116
34280,0.002052,172.31.36.0-255,66,119444,6,277116
34281,0.002098,74.125.24.0-255,7156,126600,6,277116
34282,0.0021,172.31.36.0-255,66,126666,6,277116
34283,0.002124,74.125.24.0-255,2902,129568,6,277116
34284,0.002126,172.31.36.0-255,66,129634,6,277116
34285,0.002132,74.125.24.0-255,5020,134654,6,277116
34286,0.002134,172.31.36.0-255,66,134720,6,277116
34287,0.002137,74.125.24.0-255,1484,136204,6,277116
34288,0.002143,74.125.24.0-255,2902,139106,6,277116
34289,0.002145,172.31.36.0-255,66,139172,6,277116
34290,0.002148,74.125.24.0-255,1484,140656,6,277116
34291,0.002176,74.125.24.0-255,4320,144976,6,277116
34292,0.002179,172.31.36.0-255,66,145042,6,277116
34293,0.002193,172.31.36.0-255,66,145108,6,277116
34294,0.002201,74.125.24.0-255,7156,152264,6,277116
34295,0.002203,172.31.36.0-255,66,152330,6,277116
34296,0.002238,74.125.24.0-255,4320,156650,6,277116
34297,0.00224,172.31.36.0-255,66,156716,6,277116
34298,0.002282,172.31.36.0-255,66,156782,6,277116
34299,0.002302,172.31.36.0-255,66,156848,6,277116
34300,0.002305,74.125.24.0-255,766,157614,6,277116
34301,0.002329,74.125.24.0-255,1484,159098,6,277116
34302,0.002331,172.31.36.0-255,66,159164,6,277116
34303,0.002337,74.125.24.0-255,4320,163484,6,277116
34304,0.002339,172.31.36.0-255,66,163550,6,277116
34305,0.002367,74.125.24.0-255,5738,169288,6,277116
34306,0.00237,172.31.36.0-255,66,169354,6,277116
34307,0.002373,74.125.24.0-255,1484,170838,6,277116
34308,0.00241,74.125.24.0-255,9992,180830,6,277116
34309,0.002412,172.31.36.0-255,66,180896,6,277116
34310,0.002423,74.125.24.0-255,10692,191588,6,277116
34311,0.002432,172.31.36.0-255,66,191654,6,277116
34312,0.002516,74.125.24.0-255,1484,193138,6,277116
34313,0.002521,74.125.24.0-255,2902,196040,6,277116
34314,0.002523,172.31.36.0-255,66,196106,6,277116
34315,0.002551,74.125.24.0-255,5738,201844,6,277116
34316,0.002554,172.31.36.0-255,66,201910,6,277116
34317,0.00256,74.125.24.0-255,5738,207648,6,277116
34318,0.002563,172.31.36.0-255,66,207714,6,277116
34319,0.002591,74.125.24.0-255,4320,212034,6,277116
34320,0.002594,172.31.36.0-255,66,212100,6,277116
34321,0.002598,74.125.24.0-255,1484,213584,6,277116
34322,0.002603,74.125.24.0-255,2902,216486,6,277116
34323,0.002605,172.31.36.0-255,66,216552,6,277116
34324,0.002608,74.125.24.0-255,1484,218036,6,277116
34325,0.002637,74.125.24.0-255,4320,222356,6,277116
34326,0.00264,172.31.36.0-255,66,222422,6,277116
34327,0.002643,74.125.24.0-255,1484,223906,6,277116
34328,0.002647,74.125.24.0-255,1484,225390,6,277116
34329,0.00265,172.31.36.0-255,66,225456,6,277116
34330,0.002652,74.125.24.0-255,766,226222,6,277116
34331,0.002655,74.125.24.0-255,1484,227706,6,277116
34332,0.002658,172.31.36.0-255,66,227772,6,277116
34333,0.002664,74.125.24.0-255,4320,232092,6,277116
34334,0.002666,172.31.36.0-255,66,232158,6,277116
34335,0.002712,74.125.24.0-255,9992,242150,6,277116
34336,0.002715,172.31.36.0-255,66,242216,6,277116
34337,0.002728,172.31.36.0-255,66,242282,6,277116
34338,0.002767,172.31.36.0-255,66,242348,6,277116
34339,0.00277,74.125.24.0-255,1484,243832,6,277116
34340,0.002818,74.125.24.0-255,9992,253824,6,277116
34341,0.002821,172.31.36.0-255,66,253890,6,277116
34342,0.002863,74.125.24.0-255,5738,259628,6,277116
34343,0.002865,172.31.36.0-255,66,259694,6,277116
34344,0.002883,172.31.36.0-255,66,259760,6,277116
34345,0.002901,172.31.36.0-255,66,259826,6,277116
34346,0.002911,74.125.24.0-255,10692,270518,6,277116
34347,0.002913,172.31.36.0-255,66,270584,6,277116
34348,0.002928,172.31.36.0-255,66,270650,6,277116
34349,0.002953,74.125.24.0-255,6058,276708,6,277116
34350,0.002955,172.31.36.0-255,66,276774,6,277116
34351,0.002958,74.125.24.0-255,105,276879,6,277116
34352,0.009744,172.31.36.0-255,66,276945,6,277116
34353,0.009784,172.31.36.0-255,105,277050,6,277116
34354,0.012005,74.125.24.0-255,66,277116,6,277116
34355,0.0,172.217.194.0-255,152,152,6,281800
34356,2.3e-05,172.31.36.0-255,66,218,6,281800
34357,3.1e-05,172.217.194.0-255,1484,1702,6,281800
34358,3.7e-05,172.31.36.0-255,66,1768,6,281800
34359,4.4e-05,172.217.194.0-255,2902,4670,6,281800
34360,4.7e-05,172.31.36.0-255,66,4736,6,281800
34361,6.3e-05,172.217.194.0-255,7156,11892,6,281800
34362,6.7e-05,172.31.36.0-255,66,11958,6,281800
34363,0.000118,172.31.36.0-255,66,12024,6,281800
34364,0.000123,172.217.194.0-255,4320,16344,6,281800
34365,0.000126,172.31.36.0-255,66,16410,6,281800
34366,0.000156,172.217.194.0-255,1125,17535,6,281800
34367,0.000159,172.31.36.0-255,66,17601,6,281800
