,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9798,0.000556,172.217.194.0-255,4320,55745,27,127857
9799,0.000559,172.31.33.0-255,66,55811,27,127857
9800,0.00059,172.217.194.0-255,4320,60131,27,127857
9801,0.000594,172.31.33.0-255,66,60197,27,127857
9802,0.000614,172.217.194.0-255,1994,62191,27,127857
9803,0.000617,172.31.33.0-255,66,62257,27,127857
9804,0.000846,172.217.194.0-255,1484,63741,27,127857
9805,0.000851,172.217.194.0-255,2902,66643,27,127857
9806,0.000854,172.31.33.0-255,66,66709,27,127857
9807,0.000859,172.217.194.0-255,2902,69611,27,127857
9808,0.000862,172.31.33.0-255,66,69677,27,127857
9809,0.000876,172.217.194.0-255,2902,72579,27,127857
9810,0.000879,172.31.33.0-255,66,72645,27,127857
9811,0.000884,172.217.194.0-255,2902,75547,27,127857
9812,0.000886,172.31.33.0-255,66,75613,27,127857
9813,0.000919,172.31.33.0-255,66,75679,27,127857
9814,0.000932,172.31.33.0-255,66,75745,27,127857
9815,0.002069,172.217.194.0-255,1484,77229,27,127857
9816,0.00208,172.217.194.0-255,2902,80131,27,127857
9817,0.002084,172.31.33.0-255,66,80197,27,127857
9818,0.002091,172.217.194.0-255,5738,85935,27,127857
9819,0.002093,172.31.33.0-255,66,86001,27,127857
9820,0.002118,172.31.33.0-255,66,86067,27,127857
9821,0.002133,172.217.194.0-255,2902,88969,27,127857
9822,0.002135,172.31.33.0-255,66,89035,27,127857
9823,0.002146,172.31.33.0-255,66,89101,27,127857
9824,0.002149,172.217.194.0-255,766,89867,27,127857
9825,0.00436,172.31.33.0-255,66,89933,27,127857
9826,0.004419,172.217.194.0-255,4320,94253,27,127857
9827,0.004423,172.31.33.0-255,66,94319,27,127857
9828,0.006629,172.217.194.0-255,1484,95803,27,127857
9829,0.006696,172.217.194.0-255,2902,98705,27,127857
9830,0.0067,172.31.33.0-255,66,98771,27,127857
9831,0.006713,172.217.194.0-255,1484,100255,27,127857
9832,0.008998,172.217.194.0-255,4320,104575,27,127857
9833,0.009005,172.31.33.0-255,66,104641,27,127857
9834,0.011312,172.217.194.0-255,5738,110379,27,127857
9835,0.01132,172.31.33.0-255,66,110445,27,127857
9836,0.013628,172.217.194.0-255,5738,116183,27,127857
9837,0.013637,172.31.33.0-255,66,116249,27,127857
9838,0.015913,172.217.194.0-255,5738,121987,27,127857
9839,0.01592,172.31.33.0-255,66,122053,27,127857
9840,0.018227,172.217.194.0-255,5738,127791,27,127857
9841,0.018235,172.31.33.0-255,66,127857,27,127857
9842,0.0,74.125.200.0-255,146,146,27,217117
9843,2.3e-05,172.31.33.0-255,66,212,27,217117
9844,3e-05,74.125.200.0-255,1484,1696,27,217117
9845,3.5e-05,172.31.33.0-255,66,1762,27,217117
9846,4.2e-05,74.125.200.0-255,2902,4664,27,217117
9847,4.6e-05,172.31.33.0-255,66,4730,27,217117
9848,4.9e-05,74.125.200.0-255,1484,6214,27,217117
9849,5.2e-05,172.31.33.0-255,66,6280,27,217117
9850,8.5e-05,74.125.200.0-255,5738,12018,27,217117
9851,8.8e-05,172.31.33.0-255,66,12084,27,217117
9852,9.3e-05,74.125.200.0-255,2093,14177,27,217117
9853,9.6e-05,172.31.33.0-255,66,14243,27,217117
9854,0.000122,74.125.200.0-255,2902,17145,27,217117
9855,0.000125,172.31.33.0-255,66,17211,27,217117
9856,0.000139,74.125.200.0-255,2902,20113,27,217117
9857,0.000142,172.31.33.0-255,66,20179,27,217117
9858,0.000165,74.125.200.0-255,4320,24499,27,217117
9859,0.000169,172.31.33.0-255,66,24565,27,217117
9860,0.000202,74.125.200.0-255,6797,31362,27,217117
9861,0.000205,172.31.33.0-255,66,31428,27,217117
9862,0.000298,74.125.200.0-255,1484,32912,27,217117
9863,0.000302,172.31.33.0-255,66,32978,27,217117
9864,0.000308,74.125.200.0-255,2902,35880,27,217117
9865,0.00031,172.31.33.0-255,66,35946,27,217117
9866,0.000339,74.125.200.0-255,4320,40266,27,217117
9867,0.000343,172.31.33.0-255,66,40332,27,217117
9868,0.000361,74.125.200.0-255,1484,41816,27,217117
9869,0.000363,172.31.33.0-255,66,41882,27,217117
9870,0.000367,74.125.200.0-255,1484,43366,27,217117
9871,0.00037,172.31.33.0-255,66,43432,27,217117
9872,0.000374,74.125.200.0-255,2902,46334,27,217117
9873,0.000376,172.31.33.0-255,66,46400,27,217117
9874,0.00042,74.125.200.0-255,6797,53197,27,217117
9875,0.000423,172.31.33.0-255,66,53263,27,217117
9876,0.00043,74.125.200.0-255,5738,59001,27,217117
9877,0.000433,172.31.33.0-255,66,59067,27,217117
9878,0.000459,74.125.200.0-255,1484,60551,27,217117
9879,0.000461,172.31.33.0-255,66,60617,27,217117
9880,0.000469,74.125.200.0-255,5650,66267,27,217117
9881,0.000472,172.31.33.0-255,66,66333,27,217117
9882,0.000728,74.125.200.0-255,384,66717,27,217117
9883,0.000735,172.31.33.0-255,66,66783,27,217117
9884,0.000847,74.125.200.0-255,1484,68267,27,217117
9885,0.00085,172.31.33.0-255,66,68333,27,217117
9886,0.000872,74.125.200.0-255,2902,71235,27,217117
9887,0.000875,172.31.33.0-255,66,71301,27,217117
9888,0.000879,74.125.200.0-255,1484,72785,27,217117
9889,0.000881,172.31.33.0-255,66,72851,27,217117
9890,0.000899,74.125.200.0-255,4320,77171,27,217117
9891,0.000901,172.31.33.0-255,66,77237,27,217117
9892,0.000907,74.125.200.0-255,2902,80139,27,217117
9893,0.000909,172.31.33.0-255,66,80205,27,217117
9894,0.000914,74.125.200.0-255,2902,83107,27,217117
9895,0.000916,172.31.33.0-255,66,83173,27,217117
9896,0.00094,74.125.200.0-255,1125,84298,27,217117
9897,0.000943,172.31.33.0-255,66,84364,27,217117
9898,0.000947,74.125.200.0-255,1484,85848,27,217117
9899,0.000949,172.31.33.0-255,66,85914,27,217117
9900,0.000966,74.125.200.0-255,5738,91652,27,217117
9901,0.000968,172.31.33.0-255,66,91718,27,217117
9902,0.000985,74.125.200.0-255,5738,97456,27,217117
9903,0.000988,172.31.33.0-255,66,97522,27,217117
9904,0.001004,74.125.200.0-255,2902,100424,27,217117
9905,0.001007,172.31.33.0-255,66,100490,27,217117
9906,0.00101,74.125.200.0-255,1125,101615,27,217117
9907,0.001381,74.125.200.0-255,1484,103099,27,217117
9908,0.001385,172.31.33.0-255,66,103165,27,217117
9909,0.001391,74.125.200.0-255,2902,106067,27,217117
9910,0.001393,172.31.33.0-255,66,106133,27,217117
9911,0.001396,74.125.200.0-255,1484,107617,27,217117
9912,0.001398,172.31.33.0-255,66,107683,27,217117
9913,0.001424,74.125.200.0-255,2902,110585,27,217117
9914,0.001426,172.31.33.0-255,66,110651,27,217117
9915,0.001448,74.125.200.0-255,5738,116389,27,217117
9916,0.001451,172.31.33.0-255,66,116455,27,217117
9917,0.001454,74.125.200.0-255,1484,117939,27,217117
9918,0.001456,172.31.33.0-255,66,118005,27,217117
9919,0.001469,74.125.200.0-255,1484,119489,27,217117
9920,0.001471,172.31.33.0-255,66,119555,27,217117
9921,0.001477,74.125.200.0-255,2902,122457,27,217117
9922,0.001481,172.31.33.0-255,66,122523,27,217117
9923,0.001497,74.125.200.0-255,1484,124007,27,217117
9924,0.001523,74.125.200.0-255,7156,131163,27,217117
9925,0.001529,172.31.33.0-255,66,131229,27,217117
9926,0.001562,74.125.200.0-255,4320,135549,27,217117
9927,0.001575,172.31.33.0-255,66,135615,27,217117
9928,0.001578,74.125.200.0-255,766,136381,27,217117
9929,0.001853,74.125.200.0-255,1484,137865,27,217117
9930,0.001859,172.31.33.0-255,66,137931,27,217117
9931,0.001862,172.31.33.0-255,66,137997,27,217117
9932,0.001878,74.125.200.0-255,2902,140899,27,217117
9933,0.001881,172.31.33.0-255,66,140965,27,217117
9934,0.001906,74.125.200.0-255,5738,146703,27,217117
9935,0.001909,172.31.33.0-255,66,146769,27,217117
9936,0.001916,74.125.200.0-255,5738,152507,27,217117
9937,0.00193,172.31.33.0-255,66,152573,27,217117
9938,0.001941,74.125.200.0-255,5738,158311,27,217117
9939,0.00195,74.125.200.0-255,1484,159795,27,217117
9940,0.001953,172.31.33.0-255,66,159861,27,217117
9941,0.001965,74.125.200.0-255,7156,167017,27,217117
9942,0.001981,74.125.200.0-255,3602,170619,27,217117
9943,0.002002,172.31.33.0-255,66,170685,27,217117
9944,0.003986,74.125.200.0-255,5738,176423,27,217117
9945,0.003993,172.31.33.0-255,66,176489,27,217117
9946,0.005984,74.125.200.0-255,5738,182227,27,217117
9947,0.007813,172.31.33.0-255,66,182293,27,217117
9948,0.009821,74.125.200.0-255,5738,188031,27,217117
9949,0.00983,172.31.33.0-255,66,188097,27,217117
9950,0.011822,74.125.200.0-255,5738,193835,27,217117
9951,0.01183,172.31.33.0-255,66,193901,27,217117
9952,0.013809,74.125.200.0-255,5738,199639,27,217117
9953,0.013816,172.31.33.0-255,66,199705,27,217117
9954,0.015812,74.125.200.0-255,5738,205443,27,217117
9955,0.015819,172.31.33.0-255,66,205509,27,217117
9956,0.017836,74.125.200.0-255,5738,211247,27,217117
9957,0.017847,172.31.33.0-255,66,211313,27,217117
9958,0.019845,74.125.200.0-255,5738,217051,27,217117
9959,0.019852,172.31.33.0-255,66,217117,27,217117
9960,0.0,172.31.33.0-255,105,105,27,1377
9961,7.9e-05,172.31.33.0-255,105,210,27,1377
9962,0.000117,172.31.33.0-255,105,315,27,1377
9963,0.000333,172.31.33.0-255,90,405,27,1377
9964,0.000343,172.31.33.0-255,66,471,27,1377
9965,0.000512,172.31.33.0-255,90,561,27,1377
9966,0.000519,172.31.33.0-255,66,627,27,1377
9967,0.000649,172.31.33.0-255,90,717,27,1377
9968,0.000655,172.31.33.0-255,66,783,27,1377
9969,0.00254,172.217.24.0-255,66,849,27,1377
9970,0.002571,172.217.24.0-255,66,915,27,1377
9971,0.002594,172.31.33.0-255,66,981,27,1377
9972,0.002835,172.217.194.0-255,66,1047,27,1377
9973,0.002853,74.125.68.0-255,66,1113,27,1377
9974,0.002866,172.217.194.0-255,66,1179,27,1377
9975,0.002879,172.31.33.0-255,66,1245,27,1377
9976,0.002882,74.125.68.0-255,66,1311,27,1377
9977,0.002893,172.31.33.0-255,66,1377,27,1377
9978,0.0,172.217.194.0-255,153,153,27,161956
9979,1.7e-05,172.31.33.0-255,66,219,27,161956
9980,2.4e-05,172.217.194.0-255,1484,1703,27,161956
9981,2.8e-05,172.31.33.0-255,66,1769,27,161956
9982,3.4e-05,172.217.194.0-255,2902,4671,27,161956
9983,3.8e-05,172.31.33.0-255,66,4737,27,161956
9984,4.6e-05,172.217.194.0-255,7156,11893,27,161956
9985,4.9e-05,172.31.33.0-255,66,11959,27,161956
9986,7.4e-05,172.217.194.0-255,2092,14051,27,161956
9987,7.6e-05,172.31.33.0-255,66,14117,27,161956
9988,0.000155,172.217.194.0-255,1484,15601,27,161956
9989,0.000158,172.31.33.0-255,66,15667,27,161956
9990,0.000163,172.217.194.0-255,2902,18569,27,161956
9991,0.000166,172.31.33.0-255,66,18635,27,161956
9992,0.000172,172.217.194.0-255,4320,22955,27,161956
9993,0.000174,172.31.33.0-255,66,23021,27,161956
9994,0.000191,172.217.194.0-255,1484,24505,27,161956
9995,0.000193,172.31.33.0-255,66,24571,27,161956
9996,0.000196,172.217.194.0-255,1484,26055,27,161956
9997,0.000198,172.31.33.0-255,66,26121,27,161956
9998,0.000238,172.31.33.0-255,66,26187,27,161956
9999,0.000242,172.217.194.0-255,2902,29089,27,161956
10000,0.000245,172.31.33.0-255,66,29155,27,161956
10001,0.000283,172.31.33.0-255,66,29221,27,161956
10002,0.000305,172.217.194.0-255,5738,34959,27,161956
10003,0.000308,172.31.33.0-255,66,35025,27,161956
10004,0.000314,172.217.194.0-255,5331,40356,27,161956
10005,0.000316,172.31.33.0-255,66,40422,27,161956
10006,0.001029,172.217.194.0-255,367,40789,27,161956
10007,0.001035,172.31.33.0-255,66,40855,27,161956
10008,0.001042,172.217.194.0-255,1484,42339,27,161956
10009,0.001058,172.217.194.0-255,4320,46659,27,161956
10010,0.001061,172.31.33.0-255,66,46725,27,161956
10011,0.001089,172.31.33.0-255,66,46791,27,161956
10012,0.001095,172.217.194.0-255,4320,51111,27,161956
10013,0.001097,172.31.33.0-255,66,51177,27,161956
10014,0.001113,172.217.194.0-255,5738,56915,27,161956
10015,0.001115,172.31.33.0-255,66,56981,27,161956
10016,0.001155,172.31.33.0-255,66,57047,27,161956
10017,0.001195,172.217.194.0-255,5738,62785,27,161956
10018,0.001198,172.31.33.0-255,66,62851,27,161956
10019,0.001213,172.217.194.0-255,2902,65753,27,161956
10020,0.001216,172.31.33.0-255,66,65819,27,161956
10021,0.001228,172.31.33.0-255,66,65885,27,161956
10022,0.001242,172.217.194.0-255,1484,67369,27,161956
10023,0.001275,172.31.33.0-255,66,67435,27,161956
10024,0.001292,172.217.194.0-255,3602,71037,27,161956
10025,0.001296,172.31.33.0-255,66,71103,27,161956
10026,0.001488,172.217.194.0-255,1484,72587,27,161956
10027,0.001515,172.217.194.0-255,2902,75489,27,161956
10028,0.001519,172.31.33.0-255,66,75555,27,161956
10029,0.001525,172.217.194.0-255,5738,81293,27,161956
10030,0.001527,172.31.33.0-255,66,81359,27,161956
10031,0.00156,172.31.33.0-255,66,81425,27,161956
10032,0.001566,172.217.194.0-255,7156,88581,27,161956
10033,0.001569,172.31.33.0-255,66,88647,27,161956
10034,0.001599,172.217.194.0-255,3602,92249,27,161956
10035,0.001601,172.31.33.0-255,66,92315,27,161956
10036,0.001752,172.217.194.0-255,1484,93799,27,161956
10037,0.001758,172.217.194.0-255,2902,96701,27,161956
10038,0.001762,172.31.33.0-255,66,96767,27,161956
10039,0.001809,172.217.194.0-255,2902,99669,27,161956
10040,0.001811,172.31.33.0-255,66,99735,27,161956
10041,0.001824,172.217.194.0-255,2902,102637,27,161956
10042,0.001826,172.31.33.0-255,66,102703,27,161956
10043,0.001839,172.31.33.0-255,66,102769,27,161956
10044,0.001848,172.31.33.0-255,66,102835,27,161956
10045,0.001859,172.217.194.0-255,1484,104319,27,161956
10046,0.001902,172.217.194.0-255,1484,105803,27,161956
10047,0.001904,172.31.33.0-255,66,105869,27,161956
10048,0.001943,172.31.33.0-255,66,105935,27,161956
10049,0.001953,172.31.33.0-255,66,106001,27,161956
10050,0.001955,172.217.194.0-255,1484,107485,27,161956
10051,0.001974,172.217.194.0-255,7156,114641,27,161956
10052,0.001976,172.31.33.0-255,66,114707,27,161956
10053,0.001994,172.217.194.0-255,1484,116191,27,161956
10054,0.001998,172.217.194.0-255,2902,119093,27,161956
10055,0.002,172.31.33.0-255,66,119159,27,161956
10056,0.00202,172.217.194.0-255,4320,123479,27,161956
10057,0.002023,172.31.33.0-255,66,123545,27,161956
10058,0.002044,172.217.194.0-255,5738,129283,27,161956
10059,0.002046,172.31.33.0-255,66,129349,27,161956
10060,0.002058,172.31.33.0-255,66,129415,27,161956
10061,0.00206,172.217.194.0-255,1484,130899,27,161956
10062,0.002096,172.31.33.0-255,66,130965,27,161956
10063,0.002112,172.31.33.0-255,66,131031,27,161956
10064,0.002143,172.31.33.0-255,66,131097,27,161956
10065,0.002164,172.217.194.0-255,6438,137535,27,161956
10066,0.002166,172.31.33.0-255,66,137601,27,161956
10067,0.002176,172.31.33.0-255,66,137667,27,161956
10068,0.002196,172.217.194.0-255,4320,141987,27,161956
10069,0.002222,172.217.194.0-255,1484,143471,27,161956
10070,0.002232,172.217.194.0-255,2902,146373,27,161956
10071,0.002247,172.217.194.0-255,7156,153529,27,161956
10072,0.002292,172.217.194.0-255,5020,158549,27,161956
10073,0.002294,172.217.194.0-255,1484,160033,27,161956
10074,0.002377,172.217.194.0-255,1484,161517,27,161956
10075,0.002401,172.217.194.0-255,97,161614,27,161956
10076,0.002403,172.217.194.0-255,105,161719,27,161956
10077,0.007196,172.31.33.0-255,66,161785,27,161956
10078,0.010022,172.31.33.0-255,105,161890,27,161956
10079,0.012336,172.217.194.0-255,66,161956,27,161956
10080,0.0,172.217.194.0-255,153,153,27,191807
10081,2.3e-05,172.31.33.0-255,66,219,27,191807
10082,3e-05,172.217.194.0-255,1484,1703,27,191807
10083,3.4e-05,172.31.33.0-255,66,1769,27,191807
10084,4e-05,172.217.194.0-255,2902,4671,27,191807
10085,4.3e-05,172.31.33.0-255,66,4737,27,191807
10086,4.9e-05,172.217.194.0-255,5738,10475,27,191807
10087,5.1e-05,172.31.33.0-255,66,10541,27,191807
10088,7.2e-05,172.217.194.0-255,1484,12025,27,191807
10089,7.4e-05,172.31.33.0-255,66,12091,27,191807
10090,8.9e-05,172.217.194.0-255,1484,13575,27,191807
10091,9.1e-05,172.31.33.0-255,66,13641,27,191807
10092,0.000121,172.217.194.0-255,6245,19886,27,191807
10093,0.000123,172.31.33.0-255,66,19952,27,191807
10094,0.000129,172.217.194.0-255,7156,27108,27,191807
10095,0.000131,172.31.33.0-255,66,27174,27,191807
10096,0.000142,172.217.194.0-255,1484,28658,27,191807
10097,0.000144,172.31.33.0-255,66,28724,27,191807
10098,0.000147,172.217.194.0-255,1484,30208,27,191807
10099,0.000148,172.31.33.0-255,66,30274,27,191807
10100,0.000166,172.217.194.0-255,1125,31399,27,191807
10101,0.000168,172.31.33.0-255,66,31465,27,191807
10102,0.000263,172.217.194.0-255,1484,32949,27,191807
10103,0.000267,172.31.33.0-255,66,33015,27,191807
10104,0.000283,172.217.194.0-255,2902,35917,27,191807
10105,0.000285,172.31.33.0-255,66,35983,27,191807
10106,0.000303,172.217.194.0-255,4320,40303,27,191807
10107,0.000305,172.31.33.0-255,66,40369,27,191807
10108,0.000322,172.217.194.0-255,1484,41853,27,191807
10109,0.000323,172.31.33.0-255,66,41919,27,191807
10110,0.000337,172.217.194.0-255,4320,46239,27,191807
10111,0.00034,172.31.33.0-255,66,46305,27,191807
10112,0.000359,172.217.194.0-255,2543,48848,27,191807
10113,0.000361,172.31.33.0-255,66,48914,27,191807
10114,0.000367,172.217.194.0-255,4320,53234,27,191807
10115,0.000369,172.31.33.0-255,66,53300,27,191807
10116,0.000388,172.217.194.0-255,2902,56202,27,191807
10117,0.000392,172.31.33.0-255,66,56268,27,191807
10118,0.000394,172.217.194.0-255,1484,57752,27,191807
10119,0.000423,172.217.194.0-255,4320,62072,27,191807
10120,0.000426,172.31.33.0-255,66,62138,27,191807
10121,0.000445,172.217.194.0-255,3961,66099,27,191807
10122,0.000448,172.31.33.0-255,66,66165,27,191807
10123,0.000629,172.217.194.0-255,645,66810,27,191807
10124,0.000679,172.217.194.0-255,1484,68294,27,191807
10125,0.000683,172.31.33.0-255,66,68360,27,191807
10126,0.000688,172.217.194.0-255,2902,71262,27,191807
10127,0.00069,172.31.33.0-255,66,71328,27,191807
10128,0.000695,172.217.194.0-255,5738,77066,27,191807
10129,0.000697,172.31.33.0-255,66,77132,27,191807
10130,0.000735,172.217.194.0-255,6797,83929,27,191807
10131,0.000739,172.31.33.0-255,66,83995,27,191807
10132,0.000755,172.217.194.0-255,4320,88315,27,191807
10133,0.000758,172.31.33.0-255,66,88381,27,191807
10134,0.000769,172.217.194.0-255,2902,91283,27,191807
10135,0.000771,172.31.33.0-255,66,91349,27,191807
10136,0.000789,172.217.194.0-255,1484,92833,27,191807
10137,0.000818,172.31.33.0-255,66,92899,27,191807
10138,0.000964,172.217.194.0-255,1484,94383,27,191807
10139,0.001001,172.217.194.0-255,2902,97285,27,191807
10140,0.001004,172.31.33.0-255,66,97351,27,191807
10141,0.00101,172.217.194.0-255,5738,103089,27,191807
10142,0.001012,172.31.33.0-255,66,103155,27,191807
10143,0.001016,172.217.194.0-255,2902,106057,27,191807
10144,0.001018,172.31.33.0-255,66,106123,27,191807
10145,0.001053,172.217.194.0-255,4320,110443,27,191807
10146,0.001053,172.31.33.0-255,66,110509,27,191807
10147,0.001057,172.31.33.0-255,66,110575,27,191807
10148,0.001069,172.217.194.0-255,6438,117013,27,191807
10149,0.001071,172.31.33.0-255,66,117079,27,191807
10150,0.001327,172.217.194.0-255,1484,118563,27,191807
10151,0.001334,172.217.194.0-255,2902,121465,27,191807
10152,0.001337,172.31.33.0-255,66,121531,27,191807
10153,0.001367,172.217.194.0-255,5738,127269,27,191807
10154,0.00137,172.31.33.0-255,66,127335,27,191807
10155,0.001395,172.31.33.0-255,66,127401,27,191807
10156,0.001417,172.217.194.0-255,2902,130303,27,191807
10157,0.00142,172.31.33.0-255,66,130369,27,191807
10158,0.00143,172.31.33.0-255,66,130435,27,191807
10159,0.001442,172.217.194.0-255,2184,132619,27,191807
10160,0.001445,172.31.33.0-255,66,132685,27,191807
10161,0.001537,172.217.194.0-255,1484,134169,27,191807
10162,0.001551,172.217.194.0-255,2902,137071,27,191807
10163,0.001554,172.31.33.0-255,66,137137,27,191807
10164,0.001574,172.217.194.0-255,2902,140039,27,191807
10165,0.001576,172.31.33.0-255,66,140105,27,191807
10166,0.001594,172.217.194.0-255,2902,143007,27,191807
10167,0.001595,172.31.33.0-255,66,143073,27,191807
10168,0.001606,172.31.33.0-255,66,143139,27,191807
10169,0.00162,172.217.194.0-255,2902,146041,27,191807
10170,0.001622,172.31.33.0-255,66,146107,27,191807
10171,0.001633,172.31.33.0-255,66,146173,27,191807
10172,0.003953,172.217.194.0-255,5738,151911,27,191807
10173,0.003959,172.31.33.0-255,66,151977,27,191807
10174,0.006303,172.217.194.0-255,5738,157715,27,191807
10175,0.006309,172.31.33.0-255,66,157781,27,191807
10176,0.008641,172.217.194.0-255,5738,163519,27,191807
10177,0.00865,172.31.33.0-255,66,163585,27,191807
10178,0.010967,172.217.194.0-255,5738,169323,27,191807
10179,0.010977,172.31.33.0-255,66,169389,27,191807
10180,0.013301,172.217.194.0-255,5738,175127,27,191807
10181,0.013313,172.31.33.0-255,66,175193,27,191807
10182,0.015632,172.217.194.0-255,5738,180931,27,191807
10183,0.015643,172.31.33.0-255,66,180997,27,191807
10184,0.017962,172.217.194.0-255,5738,186735,27,191807
10185,0.01797,172.31.33.0-255,66,186801,27,191807
10186,0.018979,172.31.33.0-255,175,186976,27,191807
10187,0.019004,172.31.33.0-255,1136,188112,27,191807
10188,0.019055,172.31.33.0-255,1514,189626,27,191807
10189,0.019056,172.31.33.0-255,1514,191140,27,191807
10190,0.019078,172.31.33.0-255,667,191807,27,191807
10191,0.0,172.31.33.0-255,105,105,27,918
10192,0.000121,172.31.33.0-255,105,210,27,918
10193,0.00033,172.31.33.0-255,90,300,27,918
10194,0.000338,172.31.33.0-255,66,366,27,918
10195,0.000497,172.31.33.0-255,90,456,27,918
10196,0.000505,172.31.33.0-255,66,522,27,918
10197,0.002396,74.125.24.0-255,66,588,27,918
10198,0.002408,74.125.24.0-255,66,654,27,918
10199,0.002417,172.31.33.0-255,66,720,27,918
10200,0.002783,172.217.194.0-255,66,786,27,918
10201,0.002793,172.217.194.0-255,66,852,27,918
10202,0.002795,172.31.33.0-255,66,918,27,918
10203,0.0,172.31.33.0-255,66,66,27,66
10204,0.0,172.31.33.0-255,105,105,27,459
10205,0.00024,172.31.33.0-255,90,195,27,459
10206,0.000249,172.31.33.0-255,66,261,27,459
10207,0.002301,172.217.24.0-255,66,327,27,459
10208,0.002328,172.217.24.0-255,66,393,27,459
10209,0.002349,172.31.33.0-255,66,459,27,459
10210,0.0,172.31.33.0-255,105,105,27,459
10211,0.000237,172.31.33.0-255,90,195,27,459
10212,0.000247,172.31.33.0-255,66,261,27,459
10213,0.002869,74.125.68.0-255,66,327,27,459
10214,0.002895,74.125.68.0-255,66,393,27,459
10215,0.002913,172.31.33.0-255,66,459,27,459
10216,0.0,172.31.33.0-255,105,105,27,459
10217,0.000241,172.31.33.0-255,90,195,27,459
10218,0.000249,172.31.33.0-255,66,261,27,459
10219,0.002452,172.217.194.0-255,66,327,27,459
10220,0.002465,172.217.194.0-255,66,393,27,459
10221,0.002473,172.31.33.0-255,66,459,27,459
10222,0.0,172.31.33.0-255,105,105,27,918
10223,8e-05,172.31.33.0-255,105,210,27,918
10224,0.000303,172.31.33.0-255,90,300,27,918
10225,0.000311,172.31.33.0-255,66,366,27,918
10226,0.000472,172.31.33.0-255,90,456,27,918
10227,0.000478,172.31.33.0-255,66,522,27,918
10228,0.002303,74.125.200.0-255,66,588,27,918
10229,0.002329,74.125.200.0-255,66,654,27,918
10230,0.002347,172.31.33.0-255,66,720,27,918
10231,0.002749,74.125.200.0-255,66,786,27,918
10232,0.002781,74.125.200.0-255,66,852,27,918
10233,0.002793,172.31.33.0-255,66,918,27,918
10234,0.0,172.217.194.0-255,152,152,27,123326
10235,3.1e-05,172.31.33.0-255,66,218,27,123326
10236,3.8e-05,172.217.194.0-255,1484,1702,27,123326
10237,4.2e-05,172.31.33.0-255,66,1768,27,123326
10238,4.7e-05,172.217.194.0-255,2902,4670,27,123326
10239,5e-05,172.31.33.0-255,66,4736,27,123326
10240,0.00011,172.217.194.0-255,4320,9056,27,123326
10241,0.000113,172.31.33.0-255,66,9122,27,123326
10242,0.000126,172.217.194.0-255,2902,12024,27,123326
10243,0.000128,172.31.33.0-255,66,12090,27,123326
10244,0.000298,172.217.194.0-255,1984,14074,27,123326
10245,0.000303,172.31.33.0-255,66,14140,27,123326
10246,0.000347,172.217.194.0-255,5738,19878,27,123326
10247,0.000351,172.31.33.0-255,66,19944,27,123326
10248,0.000374,172.217.194.0-255,5738,25682,27,123326
10249,0.000377,172.31.33.0-255,66,25748,27,123326
10250,0.000658,172.217.194.0-255,5379,31127,27,123326
10251,0.000663,172.31.33.0-255,66,31193,27,123326
10252,0.000793,172.217.194.0-255,5738,36931,27,123326
10253,0.000798,172.31.33.0-255,66,36997,27,123326
10254,0.000945,172.217.194.0-255,2902,39899,27,123326
10255,0.00095,172.31.33.0-255,66,39965,27,123326
10256,0.00097,172.31.33.0-255,66,40031,27,123326
10257,0.00127,172.217.194.0-255,1484,41515,27,123326
10258,0.001273,172.31.33.0-255,66,41581,27,123326
10259,0.001291,172.31.33.0-255,66,41647,27,123326
10260,0.001306,172.217.194.0-255,4572,46219,27,123326
10261,0.001308,172.31.33.0-255,66,46285,27,123326
10262,0.001701,172.217.194.0-255,2902,49187,27,123326
10263,0.001703,172.31.33.0-255,66,49253,27,123326
10264,0.001717,172.217.194.0-255,5738,54991,27,123326
10265,0.002504,172.217.194.0-255,5738,60729,27,123326
10266,0.002565,172.217.194.0-255,2902,63631,27,123326
10267,0.003481,172.217.194.0-255,4320,67951,27,123326
10268,0.003529,172.217.194.0-255,5738,73689,27,123326
10269,0.004393,172.217.194.0-255,1484,75173,27,123326
10270,0.004644,172.217.194.0-255,7156,82329,27,123326
10271,0.004667,172.217.194.0-255,4320,86649,27,123326
10272,0.004826,172.31.33.0-255,66,86715,27,123326
10273,0.004957,172.31.33.0-255,66,86781,27,123326
10274,0.004971,172.31.33.0-255,66,86847,27,123326
10275,0.005042,172.31.33.0-255,66,86913,27,123326
10276,0.005061,172.31.33.0-255,66,86979,27,123326
10277,0.005929,172.217.194.0-255,7156,94135,27,123326
10278,0.005933,172.31.33.0-255,66,94201,27,123326
10279,0.005967,172.31.33.0-255,66,94267,27,123326
10280,0.005988,172.217.194.0-255,7156,101423,27,123326
10281,0.005995,172.31.33.0-255,66,101489,27,123326
10282,0.007115,172.31.33.0-255,66,101555,27,123326
10283,0.007727,172.217.194.0-255,4320,105875,27,123326
10284,0.009967,172.217.194.0-255,5738,111613,27,123326
10285,0.009988,172.217.194.0-255,4320,115933,27,123326
10286,0.010071,172.217.194.0-255,7156,123089,27,123326
10287,0.013946,172.31.33.0-255,66,123155,27,123326
10288,0.015362,172.31.33.0-255,105,123260,27,123326
10289,0.017561,172.217.194.0-255,66,123326,27,123326
