,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10597,0.000111,172.31.33.0-255,66,21340,21,222319
10598,0.000133,172.217.194.0-255,7156,28496,21,222319
10599,0.000138,172.31.33.0-255,66,28562,21,222319
10600,0.000149,172.217.194.0-255,1484,30046,21,222319
10601,0.00015,172.31.33.0-255,66,30112,21,222319
10602,0.000189,172.31.33.0-255,66,30178,21,222319
10603,0.000196,172.217.194.0-255,7156,37334,21,222319
10604,0.000198,172.31.33.0-255,66,37400,21,222319
10605,0.00022,172.217.194.0-255,1431,38831,21,222319
10606,0.000221,172.31.33.0-255,66,38897,21,222319
10607,0.000252,172.31.33.0-255,66,38963,21,222319
10608,0.000257,172.217.194.0-255,5738,44701,21,222319
10609,0.000259,172.31.33.0-255,66,44767,21,222319
10610,0.000279,172.217.194.0-255,4320,49087,21,222319
10611,0.000297,172.217.194.0-255,4320,53407,21,222319
10612,0.000301,172.31.33.0-255,66,53473,21,222319
10613,0.000304,172.31.33.0-255,66,53539,21,222319
10614,0.000352,172.31.33.0-255,66,53605,21,222319
10615,0.000716,172.217.194.0-255,1484,55089,21,222319
10616,0.000723,172.217.194.0-255,2902,57991,21,222319
10617,0.000726,172.31.33.0-255,66,58057,21,222319
10618,0.000759,172.217.194.0-255,5738,63795,21,222319
10619,0.000762,172.31.33.0-255,66,63861,21,222319
10620,0.000767,172.217.194.0-255,4320,68181,21,222319
10621,0.000769,172.31.33.0-255,66,68247,21,222319
10622,0.000797,172.217.194.0-255,2529,70776,21,222319
10623,0.000799,172.31.33.0-255,66,70842,21,222319
10624,0.001387,172.217.194.0-255,1484,72326,21,222319
10625,0.001392,172.217.194.0-255,2902,75228,21,222319
10626,0.001395,172.31.33.0-255,66,75294,21,222319
10627,0.001424,172.217.194.0-255,5738,81032,21,222319
10628,0.001426,172.31.33.0-255,66,81098,21,222319
10629,0.001433,172.217.194.0-255,7156,88254,21,222319
10630,0.001435,172.31.33.0-255,66,88320,21,222319
10631,0.001472,172.31.33.0-255,66,88386,21,222319
10632,0.001495,172.217.194.0-255,2902,91288,21,222319
10633,0.001497,172.31.33.0-255,66,91354,21,222319
10634,0.0015,172.217.194.0-255,1152,92506,21,222319
10635,0.001502,172.217.194.0-255,1484,93990,21,222319
10636,0.001504,172.31.33.0-255,66,94056,21,222319
10637,0.001506,172.217.194.0-255,1484,95540,21,222319
10638,0.001523,172.217.194.0-255,2902,98442,21,222319
10639,0.001525,172.31.33.0-255,66,98508,21,222319
10640,0.001531,172.217.194.0-255,7156,105664,21,222319
10641,0.001533,172.31.33.0-255,66,105730,21,222319
10642,0.001574,172.31.33.0-255,66,105796,21,222319
10643,0.001609,172.217.194.0-255,4320,110116,21,222319
10644,0.001611,172.31.33.0-255,66,110182,21,222319
10645,0.001639,172.217.194.0-255,3602,113784,21,222319
10646,0.001641,172.31.33.0-255,66,113850,21,222319
10647,0.001963,172.217.194.0-255,1484,115334,21,222319
10648,0.001968,172.217.194.0-255,1484,116818,21,222319
10649,0.001971,172.31.33.0-255,66,116884,21,222319
10650,0.001998,172.217.194.0-255,1484,118368,21,222319
10651,0.002004,172.217.194.0-255,5738,124106,21,222319
10652,0.002006,172.31.33.0-255,66,124172,21,222319
10653,0.002011,172.217.194.0-255,4320,128492,21,222319
10654,0.002023,172.31.33.0-255,66,128558,21,222319
10655,0.002056,172.31.33.0-255,66,128624,21,222319
10656,0.002061,172.217.194.0-255,4320,132944,21,222319
10657,0.002063,172.31.33.0-255,66,133010,21,222319
10658,0.002097,172.217.194.0-255,6438,139448,21,222319
10659,0.0021,172.31.33.0-255,66,139514,21,222319
10660,0.00211,172.31.33.0-255,66,139580,21,222319
10661,0.002125,172.31.33.0-255,66,139646,21,222319
10662,0.002158,172.31.33.0-255,66,139712,21,222319
10663,0.00218,172.217.194.0-255,2184,141896,21,222319
10664,0.002182,172.31.33.0-255,66,141962,21,222319
10665,0.002191,172.217.194.0-255,4320,146282,21,222319
10666,0.002193,172.31.33.0-255,66,146348,21,222319
10667,0.002227,172.217.194.0-255,5738,152086,21,222319
10668,0.00223,172.31.33.0-255,66,152152,21,222319
10669,0.002245,172.31.33.0-255,66,152218,21,222319
10670,0.002251,172.217.194.0-255,5738,157956,21,222319
10671,0.002252,172.31.33.0-255,66,158022,21,222319
10672,0.002283,172.217.194.0-255,6438,164460,21,222319
10673,0.002285,172.31.33.0-255,66,164526,21,222319
10674,0.002331,172.217.194.0-255,1484,166010,21,222319
10675,0.002351,172.217.194.0-255,2902,168912,21,222319
10676,0.002354,172.31.33.0-255,66,168978,21,222319
10677,0.002357,172.217.194.0-255,1484,170462,21,222319
10678,0.002366,172.31.33.0-255,66,170528,21,222319
10679,0.002373,172.217.194.0-255,766,171294,21,222319
10680,0.002375,172.31.33.0-255,78,171372,21,222319
10681,0.002424,172.31.33.0-255,66,171438,21,222319
10682,0.002461,172.217.194.0-255,5738,177176,21,222319
10683,0.002464,172.31.33.0-255,66,177242,21,222319
10684,0.002511,172.31.33.0-255,66,177308,21,222319
10685,0.002518,172.217.194.0-255,7156,184464,21,222319
10686,0.00252,172.31.33.0-255,66,184530,21,222319
10687,0.002525,172.217.194.0-255,5020,189550,21,222319
10688,0.002531,172.31.33.0-255,66,189616,21,222319
10689,0.002534,172.217.194.0-255,1484,191100,21,222319
10690,0.002537,172.217.194.0-255,1484,192584,21,222319
10691,0.002539,172.31.33.0-255,78,192662,21,222319
10692,0.002555,172.217.194.0-255,1484,194146,21,222319
10693,0.002558,172.217.194.0-255,1484,195630,21,222319
10694,0.002572,172.31.33.0-255,66,195696,21,222319
10695,0.002574,172.31.33.0-255,66,195762,21,222319
10696,0.002605,172.217.194.0-255,3602,199364,21,222319
10697,0.002608,172.217.194.0-255,1484,200848,21,222319
10698,0.00261,172.217.194.0-255,1484,202332,21,222319
10699,0.002615,172.217.194.0-255,4320,206652,21,222319
10700,0.002621,172.217.194.0-255,7156,213808,21,222319
10701,0.002623,172.217.194.0-255,1484,215292,21,222319
10702,0.002649,172.217.194.0-255,1484,216776,21,222319
10703,0.002667,172.217.194.0-255,4633,221409,21,222319
10704,0.002684,172.217.194.0-255,97,221506,21,222319
10705,0.00271,172.217.194.0-255,105,221611,21,222319
10706,0.012097,172.217.194.0-255,105,221716,21,222319
10707,0.012118,172.31.33.0-255,78,221794,21,222319
10708,0.016073,172.31.33.0-255,105,221899,21,222319
10709,0.01638,172.31.33.0-255,90,221989,21,222319
10710,0.01639,172.31.33.0-255,66,222055,21,222319
10711,0.01838,172.217.194.0-255,66,222121,21,222319
10712,0.018639,172.217.194.0-255,66,222187,21,222319
10713,0.01866,172.217.194.0-255,66,222253,21,222319
10714,0.018666,172.31.33.0-255,66,222319,21,222319
10715,0.0,172.31.33.0-255,105,105,21,1023
10716,0.013014,172.31.33.0-255,105,210,21,1023
10717,0.013049,172.31.33.0-255,105,315,21,1023
10718,0.013231,172.31.33.0-255,90,405,21,1023
10719,0.01324,172.31.33.0-255,66,471,21,1023
10720,0.013425,172.31.33.0-255,90,561,21,1023
10721,0.013432,172.31.33.0-255,66,627,21,1023
10722,0.015397,74.125.24.0-255,66,693,21,1023
10723,0.015415,74.125.24.0-255,66,759,21,1023
10724,0.015424,172.31.33.0-255,66,825,21,1023
10725,0.015466,74.125.24.0-255,66,891,21,1023
10726,0.015471,74.125.24.0-255,66,957,21,1023
10727,0.015474,172.31.33.0-255,66,1023,21,1023
10728,0.0,74.125.24.0-255,162,162,21,129416
10729,1.3e-05,172.31.33.0-255,66,228,21,129416
10730,1.9e-05,74.125.24.0-255,1484,1712,21,129416
10731,2.3e-05,172.31.33.0-255,66,1778,21,129416
10732,2.8e-05,74.125.24.0-255,2902,4680,21,129416
10733,3.1e-05,172.31.33.0-255,66,4746,21,129416
10734,3.7e-05,74.125.24.0-255,4320,9066,21,129416
10735,4e-05,172.31.33.0-255,66,9132,21,129416
10736,5.9e-05,74.125.24.0-255,2902,12034,21,129416
10737,6.2e-05,172.31.33.0-255,66,12100,21,129416
10738,6.7e-05,74.125.24.0-255,2087,14187,21,129416
10739,7e-05,172.31.33.0-255,66,14253,21,129416
10740,0.000224,74.125.24.0-255,1484,15737,21,129416
10741,0.000228,172.31.33.0-255,66,15803,21,129416
10742,0.000234,74.125.24.0-255,2902,18705,21,129416
10743,0.000236,172.31.33.0-255,66,18771,21,129416
10744,0.00025,74.125.24.0-255,4320,23091,21,129416
10745,0.000252,172.31.33.0-255,66,23157,21,129416
10746,0.000268,74.125.24.0-255,1484,24641,21,129416
10747,0.00027,172.31.33.0-255,66,24707,21,129416
10748,0.00028,74.125.24.0-255,1484,26191,21,129416
10749,0.000282,172.31.33.0-255,66,26257,21,129416
10750,0.000319,74.125.24.0-255,5379,31636,21,129416
10751,0.000323,172.31.33.0-255,66,31702,21,129416
10752,0.000564,74.125.24.0-255,1484,33186,21,129416
10753,0.000568,172.31.33.0-255,66,33252,21,129416
10754,0.000574,74.125.24.0-255,2902,36154,21,129416
10755,0.000576,172.31.33.0-255,66,36220,21,129416
10756,0.0006,74.125.24.0-255,5738,41958,21,129416
10757,0.000602,172.31.33.0-255,66,42024,21,129416
10758,0.000622,74.125.24.0-255,5738,47762,21,129416
10759,0.000624,172.31.33.0-255,66,47828,21,129416
10760,0.000649,172.31.33.0-255,66,47894,21,129416
10761,0.000659,172.31.33.0-255,66,47960,21,129416
10762,0.001229,74.125.24.0-255,646,48606,21,129416
10763,0.001299,74.125.24.0-255,1484,50090,21,129416
10764,0.001303,172.31.33.0-255,66,50156,21,129416
10765,0.00131,74.125.24.0-255,2902,53058,21,129416
10766,0.001312,172.31.33.0-255,66,53124,21,129416
10767,0.001315,74.125.24.0-255,1484,54608,21,129416
10768,0.001338,74.125.24.0-255,4320,58928,21,129416
10769,0.001354,172.31.33.0-255,66,58994,21,129416
10770,0.001369,172.31.33.0-255,66,59060,21,129416
10771,0.001409,172.31.33.0-255,66,59126,21,129416
10772,0.002176,74.125.24.0-255,1484,60610,21,129416
10773,0.002182,74.125.24.0-255,2902,63512,21,129416
10774,0.002186,172.31.33.0-255,66,63578,21,129416
10775,0.002237,74.125.24.0-255,5738,69316,21,129416
10776,0.002239,172.31.33.0-255,66,69382,21,129416
10777,0.002251,172.31.33.0-255,66,69448,21,129416
10778,0.002267,74.125.24.0-255,4320,73768,21,129416
10779,0.002269,172.31.33.0-255,66,73834,21,129416
10780,0.002295,74.125.24.0-255,6438,80272,21,129416
10781,0.002297,172.31.33.0-255,66,80338,21,129416
10782,0.002476,74.125.24.0-255,1484,81822,21,129416
10783,0.00248,74.125.24.0-255,2902,84724,21,129416
10784,0.002482,172.31.33.0-255,66,84790,21,129416
10785,0.002505,74.125.24.0-255,5738,90528,21,129416
10786,0.002507,172.31.33.0-255,66,90594,21,129416
10787,0.002512,74.125.24.0-255,4320,94914,21,129416
10788,0.002514,172.31.33.0-255,66,94980,21,129416
10789,0.002535,172.31.33.0-255,66,95046,21,129416
10790,0.002544,172.31.33.0-255,66,95112,21,129416
10791,0.002558,74.125.24.0-255,766,95878,21,129416
10792,0.005109,172.31.33.0-255,66,95944,21,129416
10793,0.005183,74.125.24.0-255,4320,100264,21,129416
10794,0.005188,172.31.33.0-255,66,100330,21,129416
10795,0.007738,74.125.24.0-255,1484,101814,21,129416
10796,0.00778,74.125.24.0-255,4320,106134,21,129416
10797,0.007784,172.31.33.0-255,66,106200,21,129416
10798,0.010395,74.125.24.0-255,5738,111938,21,129416
10799,0.010411,172.31.33.0-255,66,112004,21,129416
10800,0.013038,74.125.24.0-255,5738,117742,21,129416
10801,0.01305,172.31.33.0-255,66,117808,21,129416
10802,0.015683,74.125.24.0-255,5738,123546,21,129416
10803,0.015699,172.31.33.0-255,66,123612,21,129416
10804,0.018305,74.125.24.0-255,5738,129350,21,129416
10805,0.018317,172.31.33.0-255,66,129416,21,129416
10806,0.0,172.217.194.0-255,150,150,21,224249
10807,3.2e-05,172.31.33.0-255,66,216,21,224249
10808,3.9e-05,172.217.194.0-255,1484,1700,21,224249
10809,4.3e-05,172.31.33.0-255,66,1766,21,224249
10810,4.9e-05,172.217.194.0-255,2902,4668,21,224249
10811,5.1e-05,172.31.33.0-255,66,4734,21,224249
10812,6.4e-05,172.217.194.0-255,5738,10472,21,224249
10813,6.7e-05,172.31.33.0-255,66,10538,21,224249
10814,0.000103,172.31.33.0-255,66,10604,21,224249
10815,0.000128,172.217.194.0-255,2094,12698,21,224249
10816,0.000131,172.31.33.0-255,66,12764,21,224249
10817,0.000145,172.31.33.0-255,66,12830,21,224249
10818,0.000152,172.217.194.0-255,7156,19986,21,224249
10819,0.000155,172.31.33.0-255,66,20052,21,224249
10820,0.000198,172.217.194.0-255,5738,25790,21,224249
10821,0.000201,172.31.33.0-255,66,25856,21,224249
10822,0.000228,172.217.194.0-255,6438,32294,21,224249
10823,0.000231,172.31.33.0-255,66,32360,21,224249
10824,0.000252,172.31.33.0-255,66,32426,21,224249
10825,0.0003,172.217.194.0-255,120,32546,21,224249
10826,0.000307,172.31.33.0-255,66,32612,21,224249
10827,0.00033,172.217.194.0-255,1484,34096,21,224249
10828,0.000333,172.31.33.0-255,66,34162,21,224249
10829,0.000358,172.217.194.0-255,2902,37064,21,224249
10830,0.000362,172.31.33.0-255,66,37130,21,224249
10831,0.000367,172.217.194.0-255,4320,41450,21,224249
10832,0.000369,172.31.33.0-255,66,41516,21,224249
10833,0.000399,172.217.194.0-255,1484,43000,21,224249
10834,0.000402,172.31.33.0-255,66,43066,21,224249
10835,0.000417,172.31.33.0-255,66,43132,21,224249
10836,0.000434,172.31.33.0-255,66,43198,21,224249
10837,0.000466,172.217.194.0-255,2184,45382,21,224249
10838,0.000469,172.31.33.0-255,66,45448,21,224249
10839,0.000495,172.217.194.0-255,1484,46932,21,224249
10840,0.000502,172.217.194.0-255,2902,49834,21,224249
10841,0.000504,172.31.33.0-255,66,49900,21,224249
10842,0.000527,172.217.194.0-255,5738,55638,21,224249
10843,0.00053,172.31.33.0-255,66,55704,21,224249
10844,0.000535,172.217.194.0-255,2902,58606,21,224249
10845,0.000537,172.31.33.0-255,66,58672,21,224249
10846,0.000582,172.31.33.0-255,66,58738,21,224249
10847,0.0006,172.31.33.0-255,66,58804,21,224249
10848,0.000603,172.217.194.0-255,766,59570,21,224249
10849,0.000674,172.217.194.0-255,1484,61054,21,224249
10850,0.000678,172.31.33.0-255,66,61120,21,224249
10851,0.000683,172.217.194.0-255,2902,64022,21,224249
10852,0.000685,172.31.33.0-255,66,64088,21,224249
10853,0.000688,172.217.194.0-255,1484,65572,21,224249
10854,0.00071,172.217.194.0-255,4320,69892,21,224249
10855,0.000717,172.31.33.0-255,66,69958,21,224249
10856,0.000725,172.217.194.0-255,7156,77114,21,224249
10857,0.000728,172.31.33.0-255,66,77180,21,224249
10858,0.000758,172.217.194.0-255,4320,81500,21,224249
10859,0.000762,172.31.33.0-255,66,81566,21,224249
10860,0.000784,172.217.194.0-255,7156,88722,21,224249
10861,0.000787,172.31.33.0-255,66,88788,21,224249
10862,0.000815,172.217.194.0-255,5020,93808,21,224249
10863,0.000818,172.31.33.0-255,66,93874,21,224249
10864,0.000847,172.217.194.0-255,1484,95358,21,224249
10865,0.000851,172.217.194.0-255,1484,96842,21,224249
10866,0.000853,172.31.33.0-255,66,96908,21,224249
10867,0.000878,172.217.194.0-255,1484,98392,21,224249
10868,0.000885,172.217.194.0-255,5738,104130,21,224249
10869,0.000888,172.31.33.0-255,66,104196,21,224249
10870,0.000894,172.217.194.0-255,5738,109934,21,224249
10871,0.000899,172.217.194.0-255,5738,115672,21,224249
10872,0.000899,172.31.33.0-255,66,115738,21,224249
10873,0.000902,172.31.33.0-255,66,115804,21,224249
10874,0.000934,172.217.194.0-255,7156,122960,21,224249
10875,0.000938,172.31.33.0-255,66,123026,21,224249
10876,0.000944,172.217.194.0-255,5020,128046,21,224249
10877,0.000946,172.31.33.0-255,66,128112,21,224249
10878,0.001014,172.217.194.0-255,1484,129596,21,224249
10879,0.00102,172.217.194.0-255,2902,132498,21,224249
10880,0.001024,172.31.33.0-255,66,132564,21,224249
10881,0.001039,172.217.194.0-255,4320,136884,21,224249
10882,0.001047,172.31.33.0-255,66,136950,21,224249
10883,0.00106,172.217.194.0-255,1484,138434,21,224249
10884,0.00108,172.31.33.0-255,66,138500,21,224249
10885,0.001092,172.31.33.0-255,66,138566,21,224249
10886,0.001118,172.217.194.0-255,2184,140750,21,224249
10887,0.001122,172.31.33.0-255,66,140816,21,224249
10888,0.001128,172.217.194.0-255,4320,145136,21,224249
10889,0.00113,172.31.33.0-255,66,145202,21,224249
10890,0.001136,172.217.194.0-255,5738,150940,21,224249
10891,0.001138,172.31.33.0-255,66,151006,21,224249
10892,0.001193,172.31.33.0-255,66,151072,21,224249
10893,0.001201,172.217.194.0-255,7156,158228,21,224249
10894,0.001204,172.31.33.0-255,66,158294,21,224249
10895,0.001273,172.217.194.0-255,5020,163314,21,224249
10896,0.001279,172.31.33.0-255,66,163380,21,224249
10897,0.001348,172.217.194.0-255,1484,164864,21,224249
10898,0.001352,172.217.194.0-255,1484,166348,21,224249
10899,0.001355,172.31.33.0-255,66,166414,21,224249
10900,0.001384,172.217.194.0-255,1484,167898,21,224249
10901,0.00139,172.217.194.0-255,4320,172218,21,224249
10902,0.001393,172.31.33.0-255,66,172284,21,224249
10903,0.001396,172.217.194.0-255,5738,178022,21,224249
10904,0.001397,172.31.33.0-255,66,178088,21,224249
10905,0.001404,172.217.194.0-255,5738,183826,21,224249
10906,0.001406,172.31.33.0-255,66,183892,21,224249
10907,0.001441,172.217.194.0-255,5738,189630,21,224249
10908,0.001444,172.31.33.0-255,66,189696,21,224249
10909,0.001456,172.31.33.0-255,66,189762,21,224249
10910,0.001535,172.217.194.0-255,1484,191246,21,224249
10911,0.00154,172.217.194.0-255,2902,194148,21,224249
10912,0.001543,172.31.33.0-255,66,194214,21,224249
10913,0.001547,172.217.194.0-255,1484,195698,21,224249
10914,0.001575,172.217.194.0-255,4320,200018,21,224249
10915,0.001578,172.31.33.0-255,66,200084,21,224249
10916,0.001585,172.217.194.0-255,7156,207240,21,224249
10917,0.001588,172.31.33.0-255,66,207306,21,224249
10918,0.001635,172.31.33.0-255,66,207372,21,224249
10919,0.001647,172.217.194.0-255,1484,208856,21,224249
10920,0.001655,172.217.194.0-255,2184,211040,21,224249
10921,0.001658,172.31.33.0-255,66,211106,21,224249
10922,0.001694,172.217.194.0-255,5738,216844,21,224249
10923,0.001698,172.31.33.0-255,66,216910,21,224249
10924,0.001746,172.31.33.0-255,66,216976,21,224249
10925,0.001761,172.31.33.0-255,66,217042,21,224249
10926,0.001793,172.217.194.0-255,3602,220644,21,224249
10927,0.001797,172.31.33.0-255,66,220710,21,224249
10928,0.001811,172.31.33.0-255,66,220776,21,224249
10929,0.001815,172.217.194.0-255,2902,223678,21,224249
10930,0.001818,172.31.33.0-255,66,223744,21,224249
10931,0.001878,172.31.33.0-255,66,223810,21,224249
10932,0.001882,172.217.194.0-255,97,223907,21,224249
10933,0.001885,172.217.194.0-255,105,224012,21,224249
10934,0.003688,172.31.33.0-255,66,224078,21,224249
10935,0.003715,172.31.33.0-255,105,224183,21,224249
10936,0.005737,172.217.194.0-255,66,224249,21,224249
10937,0.0,74.125.68.0-255,226,226,21,73340
10938,2.1e-05,172.31.33.0-255,66,292,21,73340
10939,2.9e-05,74.125.68.0-255,1484,1776,21,73340
10940,3.3e-05,172.31.33.0-255,66,1842,21,73340
10941,7.3e-05,74.125.68.0-255,1484,3326,21,73340
10942,7.6e-05,172.31.33.0-255,66,3392,21,73340
10943,0.00014,74.125.68.0-255,2902,6294,21,73340
10944,0.000145,172.31.33.0-255,66,6360,21,73340
10945,0.000273,74.125.68.0-255,1484,7844,21,73340
10946,0.000277,172.31.33.0-255,66,7910,21,73340
10947,0.000308,74.125.68.0-255,4320,12230,21,73340
10948,0.000311,172.31.33.0-255,66,12296,21,73340
10949,0.000533,74.125.68.0-255,2014,14310,21,73340
10950,0.00054,172.31.33.0-255,66,14376,21,73340
10951,0.0006,74.125.68.0-255,1484,15860,21,73340
10952,0.000603,172.31.33.0-255,66,15926,21,73340
10953,0.000684,74.125.68.0-255,5738,21664,21,73340
10954,0.000689,172.31.33.0-255,66,21730,21,73340
10955,0.000721,74.125.68.0-255,7156,28886,21,73340
10956,0.000724,172.31.33.0-255,66,28952,21,73340
10957,0.001258,74.125.68.0-255,2770,31722,21,73340
10958,0.001264,172.31.33.0-255,66,31788,21,73340
10959,0.003297,74.125.68.0-255,2902,34690,21,73340
10960,0.003304,172.31.33.0-255,66,34756,21,73340
10961,0.003822,74.125.68.0-255,2902,37658,21,73340
10962,0.003827,172.31.33.0-255,66,37724,21,73340
10963,0.005874,74.125.68.0-255,2902,40626,21,73340
10964,0.005881,172.31.33.0-255,66,40692,21,73340
10965,0.006399,74.125.68.0-255,2902,43594,21,73340
10966,0.006404,172.31.33.0-255,66,43660,21,73340
10967,0.008453,74.125.68.0-255,2902,46562,21,73340
10968,0.00846,172.31.33.0-255,66,46628,21,73340
10969,0.008978,74.125.68.0-255,2902,49530,21,73340
10970,0.008985,172.31.33.0-255,66,49596,21,73340
10971,0.011045,74.125.68.0-255,2902,52498,21,73340
10972,0.011053,172.31.33.0-255,66,52564,21,73340
10973,0.011555,74.125.68.0-255,2902,55466,21,73340
10974,0.011563,172.31.33.0-255,66,55532,21,73340
10975,0.013627,74.125.68.0-255,2902,58434,21,73340
10976,0.013637,172.31.33.0-255,66,58500,21,73340
10977,0.014125,74.125.68.0-255,2902,61402,21,73340
10978,0.014132,172.31.33.0-255,66,61468,21,73340
10979,0.016211,74.125.68.0-255,2902,64370,21,73340
10980,0.016219,172.31.33.0-255,66,64436,21,73340
10981,0.016687,74.125.68.0-255,2902,67338,21,73340
10982,0.016694,172.31.33.0-255,66,67404,21,73340
10983,0.018795,74.125.68.0-255,2902,70306,21,73340
10984,0.018804,172.31.33.0-255,66,70372,21,73340
10985,0.019274,74.125.68.0-255,2902,73274,21,73340
10986,0.01928,172.31.33.0-255,66,73340,21,73340
10987,0.0,74.125.130.0-255,152,152,21,153107
10988,3.3e-05,172.31.33.0-255,66,218,21,153107
10989,3.9e-05,74.125.130.0-255,1484,1702,21,153107
10990,4.3e-05,172.31.33.0-255,66,1768,21,153107
10991,4.8e-05,74.125.130.0-255,2902,4670,21,153107
10992,5.1e-05,172.31.33.0-255,66,4736,21,153107
10993,8.5e-05,74.125.130.0-255,5738,10474,21,153107
10994,8.9e-05,172.31.33.0-255,66,10540,21,153107
10995,9.5e-05,74.125.130.0-255,3513,14053,21,153107
10996,9.7e-05,172.31.33.0-255,66,14119,21,153107
10997,0.00027,74.125.130.0-255,1484,15603,21,153107
10998,0.000277,172.31.33.0-255,66,15669,21,153107
10999,0.00028,74.125.130.0-255,1484,17153,21,153107
11000,0.000282,172.31.33.0-255,66,17219,21,153107
11001,0.0003,74.125.130.0-255,2902,20121,21,153107
11002,0.000303,172.31.33.0-255,66,20187,21,153107
11003,0.000306,74.125.130.0-255,1484,21671,21,153107
11004,0.000308,172.31.33.0-255,66,21737,21,153107
11005,0.000338,74.125.130.0-255,4320,26057,21,153107
11006,0.000342,172.31.33.0-255,66,26123,21,153107
11007,0.000348,74.125.130.0-255,5379,31502,21,153107
11008,0.00035,172.31.33.0-255,66,31568,21,153107
11009,0.000376,74.125.130.0-255,5738,37306,21,153107
11010,0.00038,172.31.33.0-255,66,37372,21,153107
11011,0.000395,74.125.130.0-255,1484,38856,21,153107
11012,0.000399,172.31.33.0-255,66,38922,21,153107
11013,0.000425,74.125.130.0-255,5738,44660,21,153107
11014,0.000429,172.31.33.0-255,66,44726,21,153107
11015,0.000434,74.125.130.0-255,3961,48687,21,153107
11016,0.000441,172.31.33.0-255,66,48753,21,153107
11017,0.000632,74.125.130.0-255,1484,50237,21,153107
11018,0.000639,172.31.33.0-255,66,50303,21,153107
11019,0.000648,74.125.130.0-255,2902,53205,21,153107
11020,0.000651,172.31.33.0-255,66,53271,21,153107
11021,0.000676,74.125.130.0-255,5738,59009,21,153107
11022,0.000679,172.31.33.0-255,66,59075,21,153107
11023,0.000685,74.125.130.0-255,4320,63395,21,153107
11024,0.000687,172.31.33.0-255,66,63461,21,153107
11025,0.000702,74.125.130.0-255,1484,64945,21,153107
11026,0.000706,74.125.130.0-255,1377,66322,21,153107
11027,0.000708,172.31.33.0-255,66,66388,21,153107
11028,0.000727,74.125.130.0-255,435,66823,21,153107
11029,0.000857,172.31.33.0-255,66,66889,21,153107
11030,0.001154,74.125.130.0-255,1484,68373,21,153107
11031,0.001163,74.125.130.0-255,2902,71275,21,153107
11032,0.001167,172.31.33.0-255,66,71341,21,153107
11033,0.001191,74.125.130.0-255,5738,77079,21,153107
11034,0.001194,172.31.33.0-255,66,77145,21,153107
11035,0.001221,74.125.130.0-255,7156,84301,21,153107
11036,0.001224,172.31.33.0-255,66,84367,21,153107
11037,0.001228,74.125.130.0-255,1484,85851,21,153107
11038,0.001255,172.31.33.0-255,66,85917,21,153107
11039,0.001274,74.125.130.0-255,1484,87401,21,153107
11040,0.001288,74.125.130.0-255,2184,89585,21,153107
11041,0.001291,172.31.33.0-255,66,89651,21,153107
11042,0.001634,74.125.130.0-255,1484,91135,21,153107
11043,0.001641,74.125.130.0-255,2902,94037,21,153107
11044,0.001646,172.31.33.0-255,66,94103,21,153107
11045,0.001653,74.125.130.0-255,4320,98423,21,153107
11046,0.001655,172.31.33.0-255,66,98489,21,153107
11047,0.001668,74.125.130.0-255,1484,99973,21,153107
11048,0.001689,74.125.130.0-255,1484,101457,21,153107
11049,0.001691,172.31.33.0-255,66,101523,21,153107
11050,0.001724,172.31.33.0-255,66,101589,21,153107
11051,0.001743,74.125.130.0-255,5738,107327,21,153107
11052,0.001746,172.31.33.0-255,66,107393,21,153107
11053,0.001761,74.125.130.0-255,5020,112413,21,153107
11054,0.001763,172.31.33.0-255,66,112479,21,153107
11055,0.004042,74.125.130.0-255,5738,118217,21,153107
11056,0.004048,172.31.33.0-255,66,118283,21,153107
11057,0.006344,74.125.130.0-255,5738,124021,21,153107
11058,0.006351,172.31.33.0-255,66,124087,21,153107
11059,0.008633,74.125.130.0-255,5738,129825,21,153107
11060,0.008642,172.31.33.0-255,66,129891,21,153107
11061,0.010922,74.125.130.0-255,5738,135629,21,153107
11062,0.010929,172.31.33.0-255,66,135695,21,153107
11063,0.013223,74.125.130.0-255,5738,141433,21,153107
11064,0.013236,172.31.33.0-255,66,141499,21,153107
11065,0.015549,74.125.130.0-255,5738,147237,21,153107
11066,0.015559,172.31.33.0-255,66,147303,21,153107
11067,0.01784,74.125.130.0-255,5738,153041,21,153107
11068,0.017847,172.31.33.0-255,66,153107,21,153107
11069,0.0,74.125.130.0-255,297,297,21,150467
11070,2.7e-05,172.31.33.0-255,66,363,21,150467
11071,3.4e-05,74.125.130.0-255,1484,1847,21,150467
11072,3.8e-05,172.31.33.0-255,66,1913,21,150467
11073,4.4e-05,74.125.130.0-255,4320,6233,21,150467
11074,4.7e-05,172.31.33.0-255,66,6299,21,150467
11075,5.2e-05,74.125.130.0-255,2902,9201,21,150467
11076,5.5e-05,172.31.33.0-255,66,9267,21,150467
11077,9.3e-05,74.125.130.0-255,4320,13587,21,150467
11078,9.6e-05,172.31.33.0-255,66,13653,21,150467
11079,9.9e-05,74.125.130.0-255,439,14092,21,150467
11080,0.000101,172.31.33.0-255,66,14158,21,150467
11081,0.000127,74.125.130.0-255,1484,15642,21,150467
11082,0.00013,172.31.33.0-255,66,15708,21,150467
11083,0.000136,74.125.130.0-255,2902,18610,21,150467
11084,0.000139,172.31.33.0-255,66,18676,21,150467
