,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20597,5.4e-05,74.125.200.0-255,2902,4661,48,75239
20598,5.7e-05,172.31.46.0-255,66,4727,48,75239
20599,0.000141,74.125.200.0-255,5738,10465,48,75239
20600,0.000147,172.31.46.0-255,66,10531,48,75239
20601,0.000155,74.125.200.0-255,1484,12015,48,75239
20602,0.000157,172.31.46.0-255,66,12081,48,75239
20603,0.000327,74.125.200.0-255,2113,14194,48,75239
20604,0.000333,172.31.46.0-255,66,14260,48,75239
20605,0.000399,74.125.200.0-255,7156,21416,48,75239
20606,0.000404,172.31.46.0-255,66,21482,48,75239
20607,0.000421,74.125.200.0-255,4320,25802,48,75239
20608,0.000423,172.31.46.0-255,66,25868,48,75239
20609,0.000735,74.125.200.0-255,5379,31247,48,75239
20610,0.000742,172.31.46.0-255,66,31313,48,75239
20611,0.000893,74.125.200.0-255,4320,35633,48,75239
20612,0.000898,172.31.46.0-255,66,35699,48,75239
20613,0.000945,172.31.46.0-255,66,35765,48,75239
20614,0.001596,172.31.46.0-255,66,35831,48,75239
20615,0.001629,172.31.46.0-255,66,35897,48,75239
20616,0.002232,74.125.200.0-255,2902,38799,48,75239
20617,0.002235,172.31.46.0-255,66,38865,48,75239
20618,0.002781,74.125.200.0-255,1484,40349,48,75239
20619,0.005157,172.31.46.0-255,66,40415,48,75239
20620,0.007489,74.125.200.0-255,5738,46153,48,75239
20621,0.007497,172.31.46.0-255,66,46219,48,75239
20622,0.009822,74.125.200.0-255,5738,51957,48,75239
20623,0.009877,172.31.46.0-255,66,52023,48,75239
20624,0.012216,74.125.200.0-255,5738,57761,48,75239
20625,0.012227,172.31.46.0-255,66,57827,48,75239
20626,0.014558,74.125.200.0-255,5738,63565,48,75239
20627,0.014567,172.31.46.0-255,66,63631,48,75239
20628,0.016896,74.125.200.0-255,5738,69369,48,75239
20629,0.016904,172.31.46.0-255,66,69435,48,75239
20630,0.019242,74.125.200.0-255,5738,75173,48,75239
20631,0.019257,172.31.46.0-255,66,75239,48,75239
20632,0.0,74.125.24.0-255,146,146,48,150415
20633,2.3e-05,172.31.46.0-255,66,212,48,150415
20634,3e-05,74.125.24.0-255,1484,1696,48,150415
20635,3.4e-05,172.31.46.0-255,66,1762,48,150415
20636,4.7e-05,74.125.24.0-255,2902,4664,48,150415
20637,5e-05,172.31.46.0-255,66,4730,48,150415
20638,5.6e-05,74.125.24.0-255,4320,9050,48,150415
20639,6e-05,172.31.46.0-255,66,9116,48,150415
20640,6.6e-05,74.125.24.0-255,4918,14034,48,150415
20641,7e-05,172.31.46.0-255,66,14100,48,150415
20642,0.000109,74.125.24.0-255,1484,15584,48,150415
20643,0.000112,172.31.46.0-255,66,15650,48,150415
20644,0.000118,74.125.24.0-255,2902,18552,48,150415
20645,0.00012,172.31.46.0-255,66,18618,48,150415
20646,0.000148,74.125.24.0-255,4320,22938,48,150415
20647,0.000151,172.31.46.0-255,66,23004,48,150415
20648,0.000196,74.125.24.0-255,4320,27324,48,150415
20649,0.000199,172.31.46.0-255,66,27390,48,150415
20650,0.000226,74.125.24.0-255,3961,31351,48,150415
20651,0.000228,172.31.46.0-255,66,31417,48,150415
20652,0.000261,172.31.46.0-255,66,31483,48,150415
20653,0.000288,74.125.24.0-255,4320,35803,48,150415
20654,0.000291,172.31.46.0-255,66,35869,48,150415
20655,0.000316,74.125.24.0-255,3961,39830,48,150415
20656,0.000319,172.31.46.0-255,66,39896,48,150415
20657,0.001253,74.125.24.0-255,1484,41380,48,150415
20658,0.00126,172.31.46.0-255,66,41446,48,150415
20659,0.001271,74.125.24.0-255,2902,44348,48,150415
20660,0.001273,172.31.46.0-255,66,44414,48,150415
20661,0.001284,74.125.24.0-255,5738,50152,48,150415
20662,0.001287,172.31.46.0-255,66,50218,48,150415
20663,0.00129,74.125.24.0-255,1484,51702,48,150415
20664,0.001292,172.31.46.0-255,66,51768,48,150415
20665,0.001322,74.125.24.0-255,5379,57147,48,150415
20666,0.001324,172.31.46.0-255,66,57213,48,150415
20667,0.001387,74.125.24.0-255,1484,58697,48,150415
20668,0.00139,172.31.46.0-255,66,58763,48,150415
20669,0.001395,74.125.24.0-255,2902,61665,48,150415
20670,0.001397,172.31.46.0-255,66,61731,48,150415
20671,0.001403,74.125.24.0-255,4320,66051,48,150415
20672,0.001405,172.31.46.0-255,66,66117,48,150415
20673,0.001433,74.125.24.0-255,1484,67601,48,150415
20674,0.001435,172.31.46.0-255,66,67667,48,150415
20675,0.001442,74.125.24.0-255,5738,73405,48,150415
20676,0.001444,172.31.46.0-255,66,73471,48,150415
20677,0.001484,172.31.46.0-255,66,73537,48,150415
20678,0.001497,172.31.46.0-255,66,73603,48,150415
20679,0.001917,74.125.24.0-255,1484,75087,48,150415
20680,0.001926,172.31.46.0-255,66,75153,48,150415
20681,0.001932,74.125.24.0-255,2902,78055,48,150415
20682,0.001934,172.31.46.0-255,66,78121,48,150415
20683,0.001946,74.125.24.0-255,4320,82441,48,150415
20684,0.001949,172.31.46.0-255,66,82507,48,150415
20685,0.001969,74.125.24.0-255,1484,83991,48,150415
20686,0.001971,172.31.46.0-255,66,84057,48,150415
20687,0.001976,74.125.24.0-255,2902,86959,48,150415
20688,0.001978,172.31.46.0-255,66,87025,48,150415
20689,0.00202,172.31.46.0-255,66,87091,48,150415
20690,0.002027,74.125.24.0-255,4320,91411,48,150415
20691,0.002029,172.31.46.0-255,66,91477,48,150415
20692,0.002061,74.125.24.0-255,6438,97915,48,150415
20693,0.002064,172.31.46.0-255,66,97981,48,150415
20694,0.002205,74.125.24.0-255,1484,99465,48,150415
20695,0.002208,172.31.46.0-255,66,99531,48,150415
20696,0.002227,74.125.24.0-255,2902,102433,48,150415
20697,0.00223,172.31.46.0-255,66,102499,48,150415
20698,0.002236,74.125.24.0-255,5738,108237,48,150415
20699,0.002239,172.31.46.0-255,66,108303,48,150415
20700,0.002305,74.125.24.0-255,7156,115459,48,150415
20701,0.002308,172.31.46.0-255,66,115525,48,150415
20702,0.00233,74.125.24.0-255,1484,117009,48,150415
20703,0.004606,74.125.24.0-255,4320,121329,48,150415
20704,0.006007,172.31.46.0-255,66,121395,48,150415
20705,0.008334,74.125.24.0-255,5738,127133,48,150415
20706,0.00835,172.31.46.0-255,66,127199,48,150415
20707,0.010637,74.125.24.0-255,5738,132937,48,150415
20708,0.010654,172.31.46.0-255,66,133003,48,150415
20709,0.012972,74.125.24.0-255,5738,138741,48,150415
20710,0.01299,172.31.46.0-255,66,138807,48,150415
20711,0.015308,74.125.24.0-255,5738,144545,48,150415
20712,0.015326,172.31.46.0-255,66,144611,48,150415
20713,0.017672,74.125.24.0-255,5738,150349,48,150415
20714,0.017691,172.31.46.0-255,66,150415,48,150415
20715,0.0,74.125.24.0-255,152,152,48,152600
20716,1.9e-05,172.31.46.0-255,66,218,48,152600
20717,2.5e-05,74.125.24.0-255,1484,1702,48,152600
20718,2.9e-05,172.31.46.0-255,66,1768,48,152600
20719,3.4e-05,74.125.24.0-255,2902,4670,48,152600
20720,4.5e-05,172.31.46.0-255,66,4736,48,152600
20721,5.1e-05,74.125.24.0-255,4320,9056,48,152600
20722,5.3e-05,172.31.46.0-255,66,9122,48,152600
20723,0.000111,74.125.24.0-255,4840,13962,48,152600
20724,0.000115,172.31.46.0-255,66,14028,48,152600
20725,0.000174,74.125.24.0-255,1484,15512,48,152600
20726,0.000177,172.31.46.0-255,66,15578,48,152600
20727,0.000181,74.125.24.0-255,1484,17062,48,152600
20728,0.000183,172.31.46.0-255,66,17128,48,152600
20729,0.000217,74.125.24.0-255,1484,18612,48,152600
20730,0.000219,172.31.46.0-255,66,18678,48,152600
20731,0.000227,74.125.24.0-255,5738,24416,48,152600
20732,0.000229,172.31.46.0-255,66,24482,48,152600
20733,0.000257,74.125.24.0-255,7156,31638,48,152600
20734,0.00026,172.31.46.0-255,66,31704,48,152600
20735,0.000293,74.125.24.0-255,6797,38501,48,152600
20736,0.000295,172.31.46.0-255,66,38567,48,152600
20737,0.000303,74.125.24.0-255,5738,44305,48,152600
20738,0.000305,172.31.46.0-255,66,44371,48,152600
20739,0.000326,74.125.24.0-255,3961,48332,48,152600
20740,0.000329,172.31.46.0-255,66,48398,48,152600
20741,0.001185,74.125.24.0-255,1484,49882,48,152600
20742,0.001192,172.31.46.0-255,66,49948,48,152600
20743,0.001201,74.125.24.0-255,2902,52850,48,152600
20744,0.001203,172.31.46.0-255,66,52916,48,152600
20745,0.001215,74.125.24.0-255,5738,58654,48,152600
20746,0.001217,172.31.46.0-255,66,58720,48,152600
20747,0.001261,74.125.24.0-255,4320,63040,48,152600
20748,0.00129,74.125.24.0-255,5959,68999,48,152600
20749,0.001311,74.125.24.0-255,4320,73319,48,152600
20750,0.001332,74.125.24.0-255,4320,77639,48,152600
20751,0.001388,74.125.24.0-255,4320,81959,48,152600
20752,0.001402,74.125.24.0-255,3961,85920,48,152600
20753,0.002028,74.125.24.0-255,1484,87404,48,152600
20754,0.002036,74.125.24.0-255,2902,90306,48,152600
20755,0.002063,74.125.24.0-255,4320,94626,48,152600
20756,0.002086,74.125.24.0-255,2902,97528,48,152600
20757,0.002104,74.125.24.0-255,2902,100430,48,152600
20758,0.00211,74.125.24.0-255,4320,104750,48,152600
20759,0.002133,74.125.24.0-255,7156,111906,48,152600
20760,0.004142,172.31.46.0-255,66,111972,48,152600
20761,0.00624,74.125.24.0-255,5738,117710,48,152600
20762,0.006246,172.31.46.0-255,66,117776,48,152600
20763,0.008382,74.125.24.0-255,5738,123514,48,152600
20764,0.008389,172.31.46.0-255,66,123580,48,152600
20765,0.0105,74.125.24.0-255,5738,129318,48,152600
20766,0.010507,172.31.46.0-255,66,129384,48,152600
20767,0.012575,74.125.24.0-255,5738,135122,48,152600
20768,0.012583,172.31.46.0-255,66,135188,48,152600
20769,0.014665,74.125.24.0-255,5738,140926,48,152600
20770,0.014672,172.31.46.0-255,66,140992,48,152600
20771,0.016804,74.125.24.0-255,5738,146730,48,152600
20772,0.016812,172.31.46.0-255,66,146796,48,152600
20773,0.018985,74.125.24.0-255,5738,152534,48,152600
20774,0.018994,172.31.46.0-255,66,152600,48,152600
20775,0.0,172.217.194.0-255,152,152,48,176311
20776,2.5e-05,172.31.46.0-255,66,218,48,176311
20777,3.2e-05,172.217.194.0-255,1484,1702,48,176311
20778,3.6e-05,172.31.46.0-255,66,1768,48,176311
20779,4.1e-05,172.217.194.0-255,2902,4670,48,176311
20780,5.2e-05,172.31.46.0-255,66,4736,48,176311
20781,7.9e-05,172.217.194.0-255,7156,11892,48,176311
20782,8.2e-05,172.31.46.0-255,66,11958,48,176311
20783,9.2e-05,172.217.194.0-255,2095,14053,48,176311
20784,9.5e-05,172.31.46.0-255,66,14119,48,176311
20785,0.000107,172.31.46.0-255,66,14185,48,176311
20786,0.000147,172.217.194.0-255,5379,19564,48,176311
20787,0.00015,172.31.46.0-255,66,19630,48,176311
20788,0.000191,172.217.194.0-255,1484,21114,48,176311
20789,0.000195,172.31.46.0-255,66,21180,48,176311
20790,0.000201,172.217.194.0-255,2902,24082,48,176311
20791,0.000202,172.31.46.0-255,66,24148,48,176311
20792,0.000205,172.217.194.0-255,1484,25632,48,176311
20793,0.000208,172.31.46.0-255,66,25698,48,176311
20794,0.000246,172.217.194.0-255,4320,30018,48,176311
20795,0.00025,172.31.46.0-255,66,30084,48,176311
20796,0.000255,172.217.194.0-255,4320,34404,48,176311
20797,0.000258,172.31.46.0-255,66,34470,48,176311
20798,0.000277,172.31.46.0-255,66,34536,48,176311
20799,0.000285,172.217.194.0-255,7050,41586,48,176311
20800,0.000287,172.31.46.0-255,66,41652,48,176311
20801,0.000378,172.217.194.0-255,119,41771,48,176311
20802,0.000382,172.31.46.0-255,66,41837,48,176311
20803,0.00041,172.217.194.0-255,381,42218,48,176311
20804,0.000416,172.31.46.0-255,66,42284,48,176311
20805,0.000667,172.217.194.0-255,1484,43768,48,176311
20806,0.000675,172.217.194.0-255,2902,46670,48,176311
20807,0.000679,172.31.46.0-255,66,46736,48,176311
20808,0.000686,172.217.194.0-255,5738,52474,48,176311
20809,0.000688,172.31.46.0-255,66,52540,48,176311
20810,0.000727,172.31.46.0-255,66,52606,48,176311
20811,0.000742,172.217.194.0-255,4320,56926,48,176311
20812,0.00075,172.31.46.0-255,66,56992,48,176311
20813,0.000762,172.31.46.0-255,66,57058,48,176311
20814,0.000765,172.217.194.0-255,216,57274,48,176311
20815,0.000817,172.217.194.0-255,1484,58758,48,176311
20816,0.000822,172.31.46.0-255,66,58824,48,176311
20817,0.000853,172.217.194.0-255,4320,63144,48,176311
20818,0.000857,172.31.46.0-255,66,63210,48,176311
20819,0.000862,172.217.194.0-255,5738,68948,48,176311
20820,0.000864,172.31.46.0-255,66,69014,48,176311
20821,0.000866,172.217.194.0-255,1484,70498,48,176311
20822,0.000914,172.31.46.0-255,66,70564,48,176311
20823,0.000927,172.31.46.0-255,66,70630,48,176311
20824,0.00093,172.217.194.0-255,766,71396,48,176311
20825,0.000996,172.217.194.0-255,1484,72880,48,176311
20826,0.001002,172.31.46.0-255,66,72946,48,176311
20827,0.001007,172.217.194.0-255,2902,75848,48,176311
20828,0.00101,172.31.46.0-255,66,75914,48,176311
20829,0.001015,172.217.194.0-255,4320,80234,48,176311
20830,0.00102,172.31.46.0-255,66,80300,48,176311
20831,0.001052,172.217.194.0-255,1484,81784,48,176311
20832,0.001066,172.31.46.0-255,66,81850,48,176311
20833,0.001106,172.31.46.0-255,66,81916,48,176311
20834,0.001137,172.217.194.0-255,5738,87654,48,176311
20835,0.001141,172.31.46.0-255,66,87720,48,176311
20836,0.001175,172.217.194.0-255,7156,94876,48,176311
20837,0.001179,172.31.46.0-255,66,94942,48,176311
20838,0.001186,172.217.194.0-255,7156,102098,48,176311
20839,0.001188,172.31.46.0-255,66,102164,48,176311
20840,0.001204,172.217.194.0-255,2902,105066,48,176311
20841,0.001207,172.31.46.0-255,66,105132,48,176311
20842,0.001251,172.31.46.0-255,66,105198,48,176311
20843,0.001265,172.217.194.0-255,1484,106682,48,176311
20844,0.001274,172.217.194.0-255,2902,109584,48,176311
20845,0.001277,172.31.46.0-255,66,109650,48,176311
20846,0.001305,172.217.194.0-255,5738,115388,48,176311
20847,0.001309,172.31.46.0-255,66,115454,48,176311
20848,0.001313,172.217.194.0-255,2902,118356,48,176311
20849,0.001317,172.31.46.0-255,66,118422,48,176311
20850,0.001321,172.217.194.0-255,2902,121324,48,176311
20851,0.001324,172.31.46.0-255,66,121390,48,176311
20852,0.00136,172.217.194.0-255,7156,128546,48,176311
20853,0.001364,172.31.46.0-255,66,128612,48,176311
20854,0.001382,172.31.46.0-255,66,128678,48,176311
20855,0.001761,172.217.194.0-255,1484,130162,48,176311
20856,0.001768,172.217.194.0-255,2902,133064,48,176311
20857,0.001773,172.31.46.0-255,66,133130,48,176311
20858,0.001779,172.217.194.0-255,4320,137450,48,176311
20859,0.001782,172.31.46.0-255,66,137516,48,176311
20860,0.001812,172.217.194.0-255,1484,139000,48,176311
20861,0.001837,172.31.46.0-255,66,139066,48,176311
20862,0.00185,172.31.46.0-255,66,139132,48,176311
20863,0.001949,172.217.194.0-255,1484,140616,48,176311
20864,0.001954,172.217.194.0-255,1484,142100,48,176311
20865,0.001957,172.31.46.0-255,66,142166,48,176311
20866,0.001976,172.217.194.0-255,1484,143650,48,176311
20867,0.001983,172.217.194.0-255,5738,149388,48,176311
20868,0.001986,172.31.46.0-255,66,149454,48,176311
20869,0.001989,172.217.194.0-255,1484,150938,48,176311
20870,0.001992,172.31.46.0-255,101,151039,48,176311
20871,0.002057,172.31.46.0-255,66,151105,48,176311
20872,0.00206,172.217.194.0-255,1484,152589,48,176311
20873,0.002083,172.31.46.0-255,66,152655,48,176311
20874,0.002087,172.217.194.0-255,1484,154139,48,176311
20875,0.002089,172.217.194.0-255,1484,155623,48,176311
20876,0.002091,172.31.46.0-255,66,155689,48,176311
20877,0.002131,172.217.194.0-255,5738,161427,48,176311
20878,0.002134,172.31.46.0-255,66,161493,48,176311
20879,0.002168,172.217.194.0-255,5738,167231,48,176311
20880,0.002171,172.31.46.0-255,66,167297,48,176311
20881,0.002188,172.31.46.0-255,66,167363,48,176311
20882,0.002201,172.31.46.0-255,66,167429,48,176311
20883,0.002204,172.217.194.0-255,1484,168913,48,176311
20884,0.002256,172.217.194.0-255,3602,172515,48,176311
20885,0.002258,172.31.46.0-255,66,172581,48,176311
20886,0.002258,172.217.194.0-255,1484,174065,48,176311
20887,0.002261,172.31.46.0-255,66,174131,48,176311
20888,0.002301,172.217.194.0-255,1484,175615,48,176311
20889,0.002305,172.31.46.0-255,78,175693,48,176311
20890,0.002318,172.31.46.0-255,78,175771,48,176311
20891,0.002361,172.31.46.0-255,66,175837,48,176311
20892,0.002383,172.31.46.0-255,66,175903,48,176311
20893,0.002426,172.217.194.0-255,105,176008,48,176311
20894,0.003968,172.217.194.0-255,66,176074,48,176311
20895,0.004075,172.31.46.0-255,66,176140,48,176311
20896,0.004097,172.31.46.0-255,105,176245,48,176311
20897,0.006031,172.217.194.0-255,66,176311,48,176311
20898,0.0,74.125.24.0-255,152,152,48,169415
20899,1.5e-05,172.31.46.0-255,66,218,48,169415
20900,2.2e-05,74.125.24.0-255,1484,1702,48,169415
20901,2.7e-05,172.31.46.0-255,66,1768,48,169415
20902,3.1e-05,74.125.24.0-255,1484,3252,48,169415
20903,3.4e-05,172.31.46.0-255,66,3318,48,169415
20904,6.2e-05,74.125.24.0-255,1484,4802,48,169415
20905,6.4e-05,172.31.46.0-255,66,4868,48,169415
20906,7.3e-05,74.125.24.0-255,7156,12024,48,169415
20907,7.6e-05,172.31.46.0-255,66,12090,48,169415
20908,8.1e-05,74.125.24.0-255,3490,15580,48,169415
20909,8.4e-05,172.31.46.0-255,66,15646,48,169415
20910,0.000124,172.31.46.0-255,66,15712,48,169415
20911,0.000164,172.31.46.0-255,66,15778,48,169415
20912,0.000238,74.125.24.0-255,1484,17262,48,169415
20913,0.000242,172.31.46.0-255,66,17328,48,169415
20914,0.000262,74.125.24.0-255,2902,20230,48,169415
20915,0.000264,172.31.46.0-255,66,20296,48,169415
20916,0.000269,74.125.24.0-255,2902,23198,48,169415
20917,0.000271,172.31.46.0-255,66,23264,48,169415
20918,0.000298,74.125.24.0-255,2902,26166,48,169415
20919,0.000301,172.31.46.0-255,66,26232,48,169415
20920,0.000305,74.125.24.0-255,2902,29134,48,169415
20921,0.000307,172.31.46.0-255,66,29200,48,169415
20922,0.00032,74.125.24.0-255,1484,30684,48,169415
20923,0.000323,172.31.46.0-255,66,30750,48,169415
20924,0.000339,74.125.24.0-255,2899,33649,48,169415
20925,0.000342,172.31.46.0-255,66,33715,48,169415
20926,0.000472,74.125.24.0-255,1484,35199,48,169415
20927,0.000476,172.31.46.0-255,66,35265,48,169415
20928,0.000481,74.125.24.0-255,2902,38167,48,169415
20929,0.000484,172.31.46.0-255,66,38233,48,169415
20930,0.000491,74.125.24.0-255,5738,43971,48,169415
20931,0.000493,172.31.46.0-255,66,44037,48,169415
20932,0.000496,74.125.24.0-255,1484,45521,48,169415
20933,0.000528,172.31.46.0-255,66,45587,48,169415
20934,0.000564,172.31.46.0-255,66,45653,48,169415
20935,0.001368,74.125.24.0-255,1484,47137,48,169415
20936,0.001389,74.125.24.0-255,2902,50039,48,169415
20937,0.001393,172.31.46.0-255,66,50105,48,169415
20938,0.001401,74.125.24.0-255,5738,55843,48,169415
20939,0.001403,172.31.46.0-255,66,55909,48,169415
20940,0.001408,74.125.24.0-255,4320,60229,48,169415
20941,0.00141,172.31.46.0-255,66,60295,48,169415
20942,0.001465,172.31.46.0-255,66,60361,48,169415
20943,0.001473,74.125.24.0-255,7156,67517,48,169415
20944,0.001475,172.31.46.0-255,66,67583,48,169415
20945,0.001496,74.125.24.0-255,766,68349,48,169415
20946,0.001735,74.125.24.0-255,1484,69833,48,169415
20947,0.00174,172.31.46.0-255,66,69899,48,169415
20948,0.001745,74.125.24.0-255,2902,72801,48,169415
20949,0.001747,172.31.46.0-255,66,72867,48,169415
20950,0.001753,74.125.24.0-255,4320,77187,48,169415
20951,0.001755,172.31.46.0-255,66,77253,48,169415
20952,0.001776,74.125.24.0-255,1484,78737,48,169415
20953,0.001783,74.125.24.0-255,5738,84475,48,169415
20954,0.001785,172.31.46.0-255,66,84541,48,169415
20955,0.001804,74.125.24.0-255,5738,90279,48,169415
20956,0.001807,172.31.46.0-255,66,90345,48,169415
20957,0.001823,74.125.24.0-255,1484,91829,48,169415
20958,0.001827,74.125.24.0-255,1484,93313,48,169415
20959,0.001829,172.31.46.0-255,66,93379,48,169415
20960,0.001857,172.31.46.0-255,66,93445,48,169415
20961,0.001877,74.125.24.0-255,2184,95629,48,169415
20962,0.00188,172.31.46.0-255,66,95695,48,169415
20963,0.00189,172.31.46.0-255,66,95761,48,169415
20964,0.00192,74.125.24.0-255,5738,101499,48,169415
20965,0.001923,172.31.46.0-255,66,101565,48,169415
20966,0.001928,74.125.24.0-255,4320,105885,48,169415
20967,0.00193,172.31.46.0-255,66,105951,48,169415
20968,0.001977,172.31.46.0-255,66,106017,48,169415
20969,0.002004,172.31.46.0-255,66,106083,48,169415
20970,0.002028,74.125.24.0-255,1484,107567,48,169415
20971,0.002045,172.31.46.0-255,66,107633,48,169415
20972,0.002085,172.31.46.0-255,66,107699,48,169415
20973,0.002088,74.125.24.0-255,1484,109183,48,169415
20974,0.002126,172.31.46.0-255,66,109249,48,169415
20975,0.002129,74.125.24.0-255,766,110015,48,169415
20976,0.002141,74.125.24.0-255,1484,111499,48,169415
20977,0.002144,172.31.46.0-255,66,111565,48,169415
20978,0.002194,172.31.46.0-255,66,111631,48,169415
20979,0.002206,172.31.46.0-255,66,111697,48,169415
20980,0.00221,74.125.24.0-255,2184,113881,48,169415
20981,0.002212,172.31.46.0-255,66,113947,48,169415
20982,0.002217,74.125.24.0-255,2902,116849,48,169415
20983,0.002219,172.31.46.0-255,66,116915,48,169415
20984,0.002272,74.125.24.0-255,7156,124071,48,169415
20985,0.002275,172.31.46.0-255,66,124137,48,169415
20986,0.002285,172.31.46.0-255,66,124203,48,169415
20987,0.002299,74.125.24.0-255,4320,128523,48,169415
20988,0.002302,172.31.46.0-255,66,128589,48,169415
20989,0.002336,172.31.46.0-255,66,128655,48,169415
20990,0.004628,74.125.24.0-255,5738,134393,48,169415
20991,0.004636,172.31.46.0-255,66,134459,48,169415
20992,0.006873,74.125.24.0-255,2902,137361,48,169415
20993,0.006878,172.31.46.0-255,66,137427,48,169415
20994,0.006897,74.125.24.0-255,2902,140329,48,169415
20995,0.0069,172.31.46.0-255,66,140395,48,169415
20996,0.009125,74.125.24.0-255,5738,146133,48,169415
20997,0.009133,172.31.46.0-255,66,146199,48,169415
20998,0.011424,74.125.24.0-255,5738,151937,48,169415
20999,0.011435,172.31.46.0-255,66,152003,48,169415
21000,0.01372,74.125.24.0-255,5738,157741,48,169415
21001,0.013732,172.31.46.0-255,66,157807,48,169415
21002,0.015993,74.125.24.0-255,5738,163545,48,169415
21003,0.016007,172.31.46.0-255,66,163611,48,169415
21004,0.018251,74.125.24.0-255,5738,169349,48,169415
21005,0.018269,172.31.46.0-255,66,169415,48,169415
21006,0.0,74.125.130.0-255,153,153,48,224579
21007,1.6e-05,172.31.46.0-255,66,219,48,224579
21008,2.3e-05,74.125.130.0-255,1484,1703,48,224579
21009,2.8e-05,172.31.46.0-255,66,1769,48,224579
21010,3.1e-05,74.125.130.0-255,1484,3253,48,224579
21011,3.4e-05,172.31.46.0-255,66,3319,48,224579
21012,4.8e-05,74.125.130.0-255,1484,4803,48,224579
21013,5e-05,172.31.46.0-255,66,4869,48,224579
21014,5.8e-05,74.125.130.0-255,5738,10607,48,224579
21015,6e-05,172.31.46.0-255,66,10673,48,224579
21016,7.9e-05,74.125.130.0-255,2902,13575,48,224579
21017,8.1e-05,172.31.46.0-255,66,13641,48,224579
21018,0.000104,74.125.130.0-255,3450,17091,48,224579
21019,0.000106,172.31.46.0-255,66,17157,48,224579
21020,0.00013,74.125.130.0-255,4320,21477,48,224579
21021,0.000132,172.31.46.0-255,66,21543,48,224579
21022,0.000138,74.125.130.0-255,5738,27281,48,224579
21023,0.00014,172.31.46.0-255,66,27347,48,224579
21024,0.000189,74.125.130.0-255,1484,28831,48,224579
21025,0.000192,172.31.46.0-255,66,28897,48,224579
21026,0.000214,74.125.130.0-255,2543,31440,48,224579
21027,0.000216,172.31.46.0-255,66,31506,48,224579
21028,0.000368,74.125.130.0-255,1484,32990,48,224579
21029,0.000373,172.31.46.0-255,66,33056,48,224579
21030,0.000378,74.125.130.0-255,2902,35958,48,224579
21031,0.00038,172.31.46.0-255,66,36024,48,224579
21032,0.000408,74.125.130.0-255,5738,41762,48,224579
21033,0.00041,172.31.46.0-255,66,41828,48,224579
21034,0.000413,74.125.130.0-255,1484,43312,48,224579
21035,0.000415,172.31.46.0-255,66,43378,48,224579
21036,0.000444,74.125.130.0-255,2902,46280,48,224579
21037,0.000446,172.31.46.0-255,66,46346,48,224579
21038,0.000477,74.125.130.0-255,2543,48889,48,224579
21039,0.000482,172.31.46.0-255,66,48955,48,224579
21040,0.0005,74.125.130.0-255,2902,51857,48,224579
21041,0.000502,172.31.46.0-255,66,51923,48,224579
21042,0.000508,74.125.130.0-255,4320,56243,48,224579
21043,0.000511,172.31.46.0-255,66,56309,48,224579
21044,0.000531,74.125.130.0-255,2902,59211,48,224579
21045,0.000534,172.31.46.0-255,66,59277,48,224579
21046,0.000539,74.125.130.0-255,4320,63597,48,224579
21047,0.000542,172.31.46.0-255,66,63663,48,224579
21048,0.000566,74.125.130.0-255,1484,65147,48,224579
21049,0.000585,74.125.130.0-255,1424,66571,48,224579
21050,0.000587,172.31.46.0-255,66,66637,48,224579
21051,0.000801,74.125.130.0-255,386,67023,48,224579
21052,0.001087,172.31.46.0-255,66,67089,48,224579
21053,0.001317,74.125.130.0-255,1484,68573,48,224579
21054,0.001326,74.125.130.0-255,2902,71475,48,224579
21055,0.00133,172.31.46.0-255,66,71541,48,224579
21056,0.001335,74.125.130.0-255,1484,73025,48,224579
21057,0.001339,74.125.130.0-255,2902,75927,48,224579
21058,0.001341,172.31.46.0-255,66,75993,48,224579
21059,0.001365,74.125.130.0-255,5738,81731,48,224579
21060,0.001368,172.31.46.0-255,66,81797,48,224579
21061,0.001386,74.125.130.0-255,4320,86117,48,224579
21062,0.001389,172.31.46.0-255,66,86183,48,224579
21063,0.001409,74.125.130.0-255,5738,91921,48,224579
21064,0.001412,172.31.46.0-255,66,91987,48,224579
21065,0.001434,74.125.130.0-255,1484,93471,48,224579
21066,0.00145,74.125.130.0-255,5738,99209,48,224579
21067,0.001453,172.31.46.0-255,66,99275,48,224579
21068,0.00147,74.125.130.0-255,2184,101459,48,224579
21069,0.001473,172.31.46.0-255,66,101525,48,224579
21070,0.00149,74.125.130.0-255,1484,103009,48,224579
21071,0.001505,74.125.130.0-255,2902,105911,48,224579
21072,0.001508,172.31.46.0-255,66,105977,48,224579
21073,0.001535,74.125.130.0-255,4320,110297,48,224579
21074,0.001538,172.31.46.0-255,66,110363,48,224579
21075,0.001556,74.125.130.0-255,1484,111847,48,224579
21076,0.00156,74.125.130.0-255,2902,114749,48,224579
21077,0.001562,172.31.46.0-255,66,114815,48,224579
21078,0.001583,74.125.130.0-255,4320,119135,48,224579
21079,0.001585,172.31.46.0-255,66,119201,48,224579
21080,0.00159,74.125.130.0-255,4320,123521,48,224579
21081,0.001593,172.31.46.0-255,66,123587,48,224579
21082,0.001614,74.125.130.0-255,2902,126489,48,224579
21083,0.001617,172.31.46.0-255,66,126555,48,224579
