,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5993,0.000672,172.31.46.0-255,66,33066,48,202549
5994,0.000678,74.125.68.0-255,2902,35968,48,202549
5995,0.00068,172.31.46.0-255,66,36034,48,202549
5996,0.000711,74.125.68.0-255,5738,41772,48,202549
5997,0.000715,74.125.68.0-255,2902,44674,48,202549
5998,0.000717,74.125.68.0-255,1484,46158,48,202549
5999,0.000722,172.31.46.0-255,66,46224,48,202549
6000,0.000729,172.31.46.0-255,66,46290,48,202549
6001,0.000732,172.31.46.0-255,66,46356,48,202549
6002,0.000742,74.125.68.0-255,2543,48899,48,202549
6003,0.000744,172.31.46.0-255,66,48965,48,202549
6004,0.000767,74.125.68.0-255,7156,56121,48,202549
6005,0.000774,172.31.46.0-255,66,56187,48,202549
6006,0.000801,74.125.68.0-255,1484,57671,48,202549
6007,0.000808,74.125.68.0-255,4320,61991,48,202549
6008,0.000812,172.31.46.0-255,66,62057,48,202549
6009,0.000815,74.125.68.0-255,1484,63541,48,202549
6010,0.000841,74.125.68.0-255,2838,66379,48,202549
6011,0.000844,172.31.46.0-255,66,66445,48,202549
6012,0.000874,74.125.68.0-255,127,66572,48,202549
6013,0.000898,74.125.68.0-255,351,66923,48,202549
6014,0.00119,74.125.68.0-255,1484,68407,48,202549
6015,0.001194,172.31.46.0-255,66,68473,48,202549
6016,0.001198,74.125.68.0-255,1484,69957,48,202549
6017,0.001221,74.125.68.0-255,1484,71441,48,202549
6018,0.001223,172.31.46.0-255,66,71507,48,202549
6019,0.001227,74.125.68.0-255,2902,74409,48,202549
6020,0.001229,172.31.46.0-255,66,74475,48,202549
6021,0.001233,74.125.68.0-255,4320,78795,48,202549
6022,0.001235,172.31.46.0-255,66,78861,48,202549
6023,0.001277,172.31.46.0-255,66,78927,48,202549
6024,0.001283,74.125.68.0-255,7156,86083,48,202549
6025,0.001285,172.31.46.0-255,66,86149,48,202549
6026,0.001309,74.125.68.0-255,1484,87633,48,202549
6027,0.001325,74.125.68.0-255,2902,90535,48,202549
6028,0.001328,172.31.46.0-255,66,90601,48,202549
6029,0.001346,74.125.68.0-255,2184,92785,48,202549
6030,0.001349,172.31.46.0-255,66,92851,48,202549
6031,0.002028,74.125.68.0-255,1484,94335,48,202549
6032,0.002036,74.125.68.0-255,1484,95819,48,202549
6033,0.00204,172.31.46.0-255,66,95885,48,202549
6034,0.002065,74.125.68.0-255,1484,97369,48,202549
6035,0.002071,74.125.68.0-255,5738,103107,48,202549
6036,0.002072,172.31.46.0-255,66,103173,48,202549
6037,0.002107,74.125.68.0-255,5738,108911,48,202549
6038,0.002109,172.31.46.0-255,66,108977,48,202549
6039,0.002133,74.125.68.0-255,4320,113297,48,202549
6040,0.002136,172.31.46.0-255,66,113363,48,202549
6041,0.002141,74.125.68.0-255,5738,119101,48,202549
6042,0.002143,172.31.46.0-255,66,119167,48,202549
6043,0.002173,74.125.68.0-255,2902,122069,48,202549
6044,0.002175,172.31.46.0-255,66,122135,48,202549
6045,0.002199,74.125.68.0-255,4320,126455,48,202549
6046,0.002201,172.31.46.0-255,66,126521,48,202549
6047,0.002207,74.125.68.0-255,766,127287,48,202549
6048,0.002255,74.125.68.0-255,1484,128771,48,202549
6049,0.002258,172.31.46.0-255,66,128837,48,202549
6050,0.002262,74.125.68.0-255,1484,130321,48,202549
6051,0.002281,74.125.68.0-255,1484,131805,48,202549
6052,0.002283,172.31.46.0-255,66,131871,48,202549
6053,0.002288,74.125.68.0-255,2902,134773,48,202549
6054,0.002289,172.31.46.0-255,66,134839,48,202549
6055,0.002295,74.125.68.0-255,4320,139159,48,202549
6056,0.002296,172.31.46.0-255,66,139225,48,202549
6057,0.002336,74.125.68.0-255,4320,143545,48,202549
6058,0.002339,172.31.46.0-255,66,143611,48,202549
6059,0.002363,74.125.68.0-255,4320,147931,48,202549
6060,0.002366,172.31.46.0-255,66,147997,48,202549
6061,0.002371,74.125.68.0-255,4320,152317,48,202549
6062,0.002374,172.31.46.0-255,66,152383,48,202549
6063,0.002408,74.125.68.0-255,5738,158121,48,202549
6064,0.00241,172.31.46.0-255,66,158187,48,202549
6065,0.002433,74.125.68.0-255,3602,161789,48,202549
6066,0.002435,172.31.46.0-255,66,161855,48,202549
6067,0.004805,74.125.68.0-255,1484,163339,48,202549
6068,0.004834,74.125.68.0-255,4320,167659,48,202549
6069,0.004839,172.31.46.0-255,66,167725,48,202549
6070,0.007258,74.125.68.0-255,5738,173463,48,202549
6071,0.007265,172.31.46.0-255,66,173529,48,202549
6072,0.009674,74.125.68.0-255,5738,179267,48,202549
6073,0.009681,172.31.46.0-255,66,179333,48,202549
6074,0.012097,74.125.68.0-255,5738,185071,48,202549
6075,0.012105,172.31.46.0-255,66,185137,48,202549
6076,0.014607,74.125.68.0-255,5738,190875,48,202549
6077,0.014615,172.31.46.0-255,66,190941,48,202549
6078,0.017034,74.125.68.0-255,5738,196679,48,202549
6079,0.017046,172.31.46.0-255,66,196745,48,202549
6080,0.019471,74.125.68.0-255,5738,202483,48,202549
6081,0.019479,172.31.46.0-255,66,202549,48,202549
6082,0.0,74.125.24.0-255,219,219,48,134537
6083,2.3e-05,172.31.46.0-255,66,285,48,134537
6084,3e-05,74.125.24.0-255,1484,1769,48,134537
6085,3.4e-05,172.31.46.0-255,66,1835,48,134537
6086,4.1e-05,74.125.24.0-255,4320,6155,48,134537
6087,4.5e-05,172.31.46.0-255,66,6221,48,134537
6088,5.7e-05,172.31.46.0-255,66,6287,48,134537
6089,6.5e-05,74.125.24.0-255,7156,13443,48,134537
6090,6.7e-05,172.31.46.0-255,66,13509,48,134537
6091,8.5e-05,74.125.24.0-255,1484,14993,48,134537
6092,8.8e-05,172.31.46.0-255,66,15059,48,134537
6093,0.000118,74.125.24.0-255,4320,19379,48,134537
6094,0.00012,172.31.46.0-255,66,19445,48,134537
6095,0.000132,74.125.24.0-255,2543,21988,48,134537
6096,0.000135,172.31.46.0-255,66,22054,48,134537
6097,0.000157,74.125.24.0-255,4320,26374,48,134537
6098,0.000159,172.31.46.0-255,66,26440,48,134537
6099,0.000186,74.125.24.0-255,2902,29342,48,134537
6100,0.000188,172.31.46.0-255,66,29408,48,134537
6101,0.0002,172.31.46.0-255,66,29474,48,134537
6102,0.000204,74.125.24.0-255,2902,32376,48,134537
6103,0.000207,172.31.46.0-255,66,32442,48,134537
6104,0.000236,172.31.46.0-255,66,32508,48,134537
6105,0.000239,74.125.24.0-255,348,32856,48,134537
6106,0.000241,172.31.46.0-255,66,32922,48,134537
6107,0.000392,74.125.24.0-255,1484,34406,48,134537
6108,0.000397,172.31.46.0-255,66,34472,48,134537
6109,0.000418,74.125.24.0-255,2902,37374,48,134537
6110,0.000421,172.31.46.0-255,66,37440,48,134537
6111,0.000427,74.125.24.0-255,5738,43178,48,134537
6112,0.000429,172.31.46.0-255,66,43244,48,134537
6113,0.000485,172.31.46.0-255,66,43310,48,134537
6114,0.000496,172.31.46.0-255,66,43376,48,134537
6115,0.000513,74.125.24.0-255,3961,47337,48,134537
6116,0.000516,172.31.46.0-255,66,47403,48,134537
6117,0.000551,74.125.24.0-255,1484,48887,48,134537
6118,0.000558,74.125.24.0-255,2902,51789,48,134537
6119,0.000561,172.31.46.0-255,66,51855,48,134537
6120,0.000564,74.125.24.0-255,1484,53339,48,134537
6121,0.00058,74.125.24.0-255,4320,57659,48,134537
6122,0.000583,172.31.46.0-255,66,57725,48,134537
6123,0.000588,74.125.24.0-255,2902,60627,48,134537
6124,0.00059,172.31.46.0-255,66,60693,48,134537
6125,0.000616,172.31.46.0-255,66,60759,48,134537
6126,0.000659,74.125.24.0-255,5738,66497,48,134537
6127,0.000663,172.31.46.0-255,66,66563,48,134537
6128,0.000685,74.125.24.0-255,6438,73001,48,134537
6129,0.000688,172.31.46.0-255,66,73067,48,134537
6130,0.001732,74.125.24.0-255,1484,74551,48,134537
6131,0.001752,74.125.24.0-255,2902,77453,48,134537
6132,0.001756,172.31.46.0-255,66,77519,48,134537
6133,0.001763,74.125.24.0-255,4320,81839,48,134537
6134,0.001765,172.31.46.0-255,66,81905,48,134537
6135,0.001777,74.125.24.0-255,1484,83389,48,134537
6136,0.001804,172.31.46.0-255,66,83455,48,134537
6137,0.00185,172.31.46.0-255,66,83521,48,134537
6138,0.003857,74.125.24.0-255,5738,89259,48,134537
6139,0.003865,172.31.46.0-255,66,89325,48,134537
6140,0.005826,74.125.24.0-255,4320,93645,48,134537
6141,0.00583,172.31.46.0-255,66,93711,48,134537
6142,0.005847,74.125.24.0-255,1484,95195,48,134537
6143,0.007798,74.125.24.0-255,4320,99515,48,134537
6144,0.007802,172.31.46.0-255,66,99581,48,134537
6145,0.009783,74.125.24.0-255,5738,105319,48,134537
6146,0.009788,172.31.46.0-255,66,105385,48,134537
6147,0.011771,74.125.24.0-255,5738,111123,48,134537
6148,0.011778,172.31.46.0-255,66,111189,48,134537
6149,0.013749,74.125.24.0-255,2902,114091,48,134537
6150,0.013757,172.31.46.0-255,66,114157,48,134537
6151,0.013775,74.125.24.0-255,2902,117059,48,134537
6152,0.013777,172.31.46.0-255,66,117125,48,134537
6153,0.015791,74.125.24.0-255,5738,122863,48,134537
6154,0.015799,172.31.46.0-255,66,122929,48,134537
6155,0.01776,74.125.24.0-255,5738,128667,48,134537
6156,0.017768,172.31.46.0-255,66,128733,48,134537
6157,0.019762,74.125.24.0-255,5738,134471,48,134537
6158,0.019777,172.31.46.0-255,66,134537,48,134537
6159,0.0,74.125.200.0-255,150,150,48,249144
6160,1.5e-05,172.31.46.0-255,66,216,48,249144
6161,3.9e-05,74.125.200.0-255,1484,1700,48,249144
6162,4.3e-05,172.31.46.0-255,66,1766,48,249144
6163,4.9e-05,74.125.200.0-255,2902,4668,48,249144
6164,5.2e-05,172.31.46.0-255,66,4734,48,249144
6165,5.5e-05,74.125.200.0-255,1484,6218,48,249144
6166,5.7e-05,172.31.46.0-255,66,6284,48,249144
6167,8.6e-05,74.125.200.0-255,2902,9186,48,249144
6168,8.9e-05,172.31.46.0-255,66,9252,48,249144
6169,9.2e-05,74.125.200.0-255,1484,10736,48,249144
6170,9.4e-05,172.31.46.0-255,66,10802,48,249144
6171,0.00012,74.125.200.0-255,3422,14224,48,249144
6172,0.000122,172.31.46.0-255,66,14290,48,249144
6173,0.000126,74.125.200.0-255,1484,15774,48,249144
6174,0.000127,172.31.46.0-255,66,15840,48,249144
6175,0.000155,74.125.200.0-255,4320,20160,48,249144
6176,0.000158,172.31.46.0-255,66,20226,48,249144
6177,0.000162,74.125.200.0-255,2902,23128,48,249144
6178,0.000165,172.31.46.0-255,66,23194,48,249144
6179,0.000168,74.125.200.0-255,1484,24678,48,249144
6180,0.00017,172.31.46.0-255,66,24744,48,249144
6181,0.000199,74.125.200.0-255,2902,27646,48,249144
6182,0.000202,172.31.46.0-255,66,27712,48,249144
6183,0.000231,74.125.200.0-255,3961,31673,48,249144
6184,0.000233,172.31.46.0-255,66,31739,48,249144
6185,0.00043,74.125.200.0-255,1484,33223,48,249144
6186,0.000436,172.31.46.0-255,66,33289,48,249144
6187,0.00047,74.125.200.0-255,2902,36191,48,249144
6188,0.000472,172.31.46.0-255,66,36257,48,249144
6189,0.000478,74.125.200.0-255,4320,40577,48,249144
6190,0.000481,172.31.46.0-255,66,40643,48,249144
6191,0.000506,74.125.200.0-255,4320,44963,48,249144
6192,0.000511,172.31.46.0-255,66,45029,48,249144
6193,0.000543,74.125.200.0-255,5379,50408,48,249144
6194,0.000545,172.31.46.0-255,66,50474,48,249144
6195,0.00055,74.125.200.0-255,2902,53376,48,249144
6196,0.000552,172.31.46.0-255,66,53442,48,249144
6197,0.00059,74.125.200.0-255,4320,57762,48,249144
6198,0.000593,172.31.46.0-255,66,57828,48,249144
6199,0.000599,74.125.200.0-255,4320,62148,48,249144
6200,0.000601,172.31.46.0-255,66,62214,48,249144
6201,0.000644,74.125.200.0-255,4273,66487,48,249144
6202,0.000649,172.31.46.0-255,66,66553,48,249144
6203,0.000653,74.125.200.0-255,109,66662,48,249144
6204,0.00072,74.125.200.0-255,1484,68146,48,249144
6205,0.000724,172.31.46.0-255,66,68212,48,249144
6206,0.00073,74.125.200.0-255,2902,71114,48,249144
6207,0.000732,172.31.46.0-255,66,71180,48,249144
6208,0.000759,74.125.200.0-255,4320,75500,48,249144
6209,0.000762,172.31.46.0-255,66,75566,48,249144
6210,0.000767,74.125.200.0-255,2902,78468,48,249144
6211,0.000769,172.31.46.0-255,66,78534,48,249144
6212,0.000789,74.125.200.0-255,2902,81436,48,249144
6213,0.000791,172.31.46.0-255,66,81502,48,249144
6214,0.000803,74.125.200.0-255,7156,88658,48,249144
6215,0.000805,172.31.46.0-255,66,88724,48,249144
6216,0.000832,74.125.200.0-255,4320,93044,48,249144
6217,0.000834,172.31.46.0-255,66,93110,48,249144
6218,0.000838,74.125.200.0-255,1484,94594,48,249144
6219,0.000871,74.125.200.0-255,5738,100332,48,249144
6220,0.000875,172.31.46.0-255,66,100398,48,249144
6221,0.000878,74.125.200.0-255,1030,101428,48,249144
6222,0.001155,74.125.200.0-255,1484,102912,48,249144
6223,0.00116,172.31.46.0-255,66,102978,48,249144
6224,0.001165,74.125.200.0-255,1484,104462,48,249144
6225,0.001186,74.125.200.0-255,1484,105946,48,249144
6226,0.001189,172.31.46.0-255,66,106012,48,249144
6227,0.001196,74.125.200.0-255,5738,111750,48,249144
6228,0.001198,172.31.46.0-255,66,111816,48,249144
6229,0.001222,74.125.200.0-255,7156,118972,48,249144
6230,0.001224,172.31.46.0-255,66,119038,48,249144
6231,0.00125,74.125.200.0-255,1484,120522,48,249144
6232,0.001263,172.31.46.0-255,66,120588,48,249144
6233,0.001289,74.125.200.0-255,4472,125060,48,249144
6234,0.001291,172.31.46.0-255,66,125126,48,249144
6235,0.001327,74.125.200.0-255,1484,126610,48,249144
6236,0.001347,74.125.200.0-255,2902,129512,48,249144
6237,0.00135,172.31.46.0-255,66,129578,48,249144
6238,0.001355,74.125.200.0-255,2902,132480,48,249144
6239,0.001357,172.31.46.0-255,66,132546,48,249144
6240,0.001388,74.125.200.0-255,2902,135448,48,249144
6241,0.001391,172.31.46.0-255,66,135514,48,249144
6242,0.001398,74.125.200.0-255,7156,142670,48,249144
6243,0.0014,172.31.46.0-255,66,142736,48,249144
6244,0.001443,74.125.200.0-255,4320,147056,48,249144
6245,0.001446,172.31.46.0-255,66,147122,48,249144
6246,0.001491,172.31.46.0-255,66,147188,48,249144
6247,0.001495,74.125.200.0-255,2184,149372,48,249144
6248,0.001498,172.31.46.0-255,66,149438,48,249144
6249,0.001961,74.125.200.0-255,1484,150922,48,249144
6250,0.001978,74.125.200.0-255,2902,153824,48,249144
6251,0.001982,172.31.46.0-255,66,153890,48,249144
6252,0.002007,74.125.200.0-255,5738,159628,48,249144
6253,0.00201,172.31.46.0-255,66,159694,48,249144
6254,0.002013,74.125.200.0-255,1484,161178,48,249144
6255,0.002043,74.125.200.0-255,7156,168334,48,249144
6256,0.002046,172.31.46.0-255,66,168400,48,249144
6257,0.002051,74.125.200.0-255,4320,172720,48,249144
6258,0.002053,172.31.46.0-255,66,172786,48,249144
6259,0.00209,74.125.200.0-255,5738,178524,48,249144
6260,0.002092,172.31.46.0-255,66,178590,48,249144
6261,0.002099,74.125.200.0-255,5020,183610,48,249144
6262,0.002101,172.31.46.0-255,66,183676,48,249144
6263,0.002234,74.125.200.0-255,1484,185160,48,249144
6264,0.002252,74.125.200.0-255,1484,186644,48,249144
6265,0.002256,172.31.46.0-255,66,186710,48,249144
6266,0.002282,74.125.200.0-255,1484,188194,48,249144
6267,0.00229,74.125.200.0-255,5738,193932,48,249144
6268,0.002292,172.31.46.0-255,66,193998,48,249144
6269,0.002298,74.125.200.0-255,4320,198318,48,249144
6270,0.0023,172.31.46.0-255,66,198384,48,249144
6271,0.002326,74.125.200.0-255,2902,201286,48,249144
6272,0.002329,172.31.46.0-255,66,201352,48,249144
6273,0.00234,172.31.46.0-255,66,201418,48,249144
6274,0.002383,74.125.200.0-255,5738,207156,48,249144
6275,0.002387,172.31.46.0-255,66,207222,48,249144
6276,0.002403,74.125.200.0-255,2184,209406,48,249144
6277,0.002406,172.31.46.0-255,66,209472,48,249144
6278,0.004822,74.125.200.0-255,4320,213792,48,249144
6279,0.004829,172.31.46.0-255,66,213858,48,249144
6280,0.004855,74.125.200.0-255,1484,215342,48,249144
6281,0.007245,74.125.200.0-255,4320,219662,48,249144
6282,0.007248,172.31.46.0-255,66,219728,48,249144
6283,0.009679,74.125.200.0-255,5738,225466,48,249144
6284,0.009686,172.31.46.0-255,66,225532,48,249144
6285,0.012114,74.125.200.0-255,5738,231270,48,249144
6286,0.012122,172.31.46.0-255,66,231336,48,249144
6287,0.014553,74.125.200.0-255,2902,234238,48,249144
6288,0.014559,172.31.46.0-255,66,234304,48,249144
6289,0.014585,74.125.200.0-255,2902,237206,48,249144
6290,0.014588,172.31.46.0-255,66,237272,48,249144
6291,0.016992,74.125.200.0-255,2902,240174,48,249144
6292,0.017003,172.31.46.0-255,66,240240,48,249144
6293,0.017031,74.125.200.0-255,2902,243142,48,249144
6294,0.017033,172.31.46.0-255,66,243208,48,249144
6295,0.019423,74.125.200.0-255,2902,246110,48,249144
6296,0.019435,172.31.46.0-255,66,246176,48,249144
6297,0.019471,74.125.200.0-255,2902,249078,48,249144
6298,0.019474,172.31.46.0-255,66,249144,48,249144
6299,0.0,172.217.194.0-255,296,296,48,142227
6300,3.6e-05,172.31.46.0-255,66,362,48,142227
6301,4.1e-05,172.217.194.0-255,1484,1846,48,142227
6302,4.6e-05,172.31.46.0-255,66,1912,48,142227
6303,5.2e-05,172.217.194.0-255,4320,6232,48,142227
6304,6.1e-05,172.31.46.0-255,66,6298,48,142227
6305,0.000103,172.217.194.0-255,2902,9200,48,142227
6306,0.000105,172.31.46.0-255,66,9266,48,142227
6307,0.000138,172.217.194.0-255,4641,13907,48,142227
6308,0.000141,172.31.46.0-255,66,13973,48,142227
6309,0.00022,172.217.194.0-255,1484,15457,48,142227
6310,0.000224,172.31.46.0-255,66,15523,48,142227
6311,0.000247,172.217.194.0-255,2902,18425,48,142227
6312,0.00025,172.31.46.0-255,66,18491,48,142227
6313,0.000286,172.217.194.0-255,1484,19975,48,142227
6314,0.000289,172.31.46.0-255,66,20041,48,142227
6315,0.000317,172.217.194.0-255,4320,24361,48,142227
6316,0.000323,172.31.46.0-255,66,24427,48,142227
6317,0.000384,172.217.194.0-255,2902,27329,48,142227
6318,0.000388,172.31.46.0-255,66,27395,48,142227
6319,0.000435,172.31.46.0-255,66,27461,48,142227
6320,0.000606,172.217.194.0-255,5738,33199,48,142227
6321,0.000611,172.31.46.0-255,66,33265,48,142227
6322,0.000635,172.217.194.0-255,3961,37226,48,142227
6323,0.000638,172.31.46.0-255,66,37292,48,142227
6324,0.001448,172.217.194.0-255,1484,38776,48,142227
6325,0.001455,172.31.46.0-255,66,38842,48,142227
6326,0.001465,172.217.194.0-255,2902,41744,48,142227
6327,0.001474,172.31.46.0-255,66,41810,48,142227
6328,0.00151,172.217.194.0-255,5738,47548,48,142227
6329,0.001516,172.31.46.0-255,66,47614,48,142227
6330,0.001586,172.217.194.0-255,6797,54411,48,142227
6331,0.001691,172.217.194.0-255,2902,57313,48,142227
6332,0.001706,172.217.194.0-255,4320,61633,48,142227
6333,0.00176,172.31.46.0-255,66,61699,48,142227
6334,0.001825,172.217.194.0-255,5738,67437,48,142227
6335,0.001833,172.31.46.0-255,66,67503,48,142227
6336,0.001873,172.31.46.0-255,66,67569,48,142227
6337,0.002062,172.31.46.0-255,66,67635,48,142227
6338,0.002089,172.217.194.0-255,1704,69339,48,142227
6339,0.002098,172.31.46.0-255,66,69405,48,142227
6340,0.00225,172.217.194.0-255,1484,70889,48,142227
6341,0.002268,172.217.194.0-255,2902,73791,48,142227
6342,0.002271,172.31.46.0-255,66,73857,48,142227
6343,0.002316,172.217.194.0-255,4320,78177,48,142227
6344,0.002327,172.217.194.0-255,1484,79661,48,142227
6345,0.002339,172.31.46.0-255,66,79727,48,142227
6346,0.002423,172.217.194.0-255,4320,84047,48,142227
6347,0.002427,172.31.46.0-255,66,84113,48,142227
6348,0.002472,172.31.46.0-255,66,84179,48,142227
6349,0.002611,172.217.194.0-255,4320,88499,48,142227
6350,0.002615,172.31.46.0-255,66,88565,48,142227
6351,0.002636,172.217.194.0-255,6438,95003,48,142227
6352,0.002658,172.31.46.0-255,66,95069,48,142227
6353,0.002784,172.217.194.0-255,2902,97971,48,142227
6354,0.002788,172.31.46.0-255,66,98037,48,142227
6355,0.00283,172.31.46.0-255,66,98103,48,142227
6356,0.002842,172.217.194.0-255,7156,105259,48,142227
6357,0.002899,172.31.46.0-255,66,105325,48,142227
6358,0.003205,172.217.194.0-255,2902,108227,48,142227
6359,0.003209,172.31.46.0-255,66,108293,48,142227
6360,0.003299,172.31.46.0-255,66,108359,48,142227
6361,0.005726,172.217.194.0-255,4320,112679,48,142227
6362,0.005731,172.31.46.0-255,66,112745,48,142227
6363,0.005759,172.217.194.0-255,1484,114229,48,142227
6364,0.008121,172.217.194.0-255,4320,118549,48,142227
6365,0.008128,172.31.46.0-255,66,118615,48,142227
6366,0.010528,172.217.194.0-255,2902,121517,48,142227
6367,0.010537,172.31.46.0-255,66,121583,48,142227
6368,0.010567,172.217.194.0-255,2902,124485,48,142227
6369,0.010601,172.31.46.0-255,66,124551,48,142227
6370,0.012986,172.217.194.0-255,2902,127453,48,142227
6371,0.012997,172.31.46.0-255,66,127519,48,142227
6372,0.013041,172.217.194.0-255,2902,130421,48,142227
6373,0.013082,172.31.46.0-255,66,130487,48,142227
6374,0.015389,172.217.194.0-255,2902,133389,48,142227
6375,0.015455,172.217.194.0-255,1484,134873,48,142227
6376,0.01547,172.217.194.0-255,1484,136357,48,142227
6377,0.015794,172.31.46.0-255,66,136423,48,142227
6378,0.018219,172.217.194.0-255,5738,142161,48,142227
6379,0.018237,172.31.46.0-255,66,142227,48,142227
6380,0.0,74.125.68.0-255,291,291,48,274758
6381,1.7e-05,172.31.46.0-255,66,357,48,274758
6382,2.2e-05,74.125.68.0-255,1484,1841,48,274758
6383,2.6e-05,172.31.46.0-255,66,1907,48,274758
6384,4.4e-05,74.125.68.0-255,4320,6227,48,274758
6385,4.7e-05,172.31.46.0-255,66,6293,48,274758
6386,7.1e-05,74.125.68.0-255,2902,9195,48,274758
6387,7.3e-05,172.31.46.0-255,66,9261,48,274758
6388,7.8e-05,74.125.68.0-255,4320,13581,48,274758
6389,7.9e-05,172.31.46.0-255,66,13647,48,274758
6390,0.000114,74.125.68.0-255,2902,16549,48,274758
6391,0.000116,172.31.46.0-255,66,16615,48,274758
6392,0.000138,74.125.68.0-255,6122,22737,48,274758
6393,0.000141,172.31.46.0-255,66,22803,48,274758
6394,0.000143,74.125.68.0-255,1484,24287,48,274758
6395,0.000145,172.31.46.0-255,66,24353,48,274758
6396,0.000163,74.125.68.0-255,5738,30091,48,274758
6397,0.000166,172.31.46.0-255,66,30157,48,274758
6398,0.000184,74.125.68.0-255,1125,31282,48,274758
6399,0.000186,172.31.46.0-255,66,31348,48,274758
6400,0.000232,74.125.68.0-255,1484,32832,48,274758
6401,0.000235,172.31.46.0-255,66,32898,48,274758
6402,0.00024,74.125.68.0-255,2902,35800,48,274758
6403,0.000242,172.31.46.0-255,66,35866,48,274758
6404,0.000261,74.125.68.0-255,2902,38768,48,274758
6405,0.000263,172.31.46.0-255,66,38834,48,274758
6406,0.000268,74.125.68.0-255,4320,43154,48,274758
6407,0.00027,172.31.46.0-255,66,43220,48,274758
6408,0.000294,74.125.68.0-255,5738,48958,48,274758
6409,0.000296,172.31.46.0-255,66,49024,48,274758
6410,0.000311,74.125.68.0-255,2902,51926,48,274758
6411,0.000313,172.31.46.0-255,66,51992,48,274758
6412,0.00033,74.125.68.0-255,5738,57730,48,274758
6413,0.000333,172.31.46.0-255,66,57796,48,274758
6414,0.000348,74.125.68.0-255,1484,59280,48,274758
6415,0.000365,74.125.68.0-255,2902,62182,48,274758
6416,0.000368,172.31.46.0-255,66,62248,48,274758
6417,0.000387,74.125.68.0-255,3934,66182,48,274758
6418,0.00039,172.31.46.0-255,66,66248,48,274758
6419,0.000405,74.125.68.0-255,111,66359,48,274758
6420,0.000576,74.125.68.0-255,1484,67843,48,274758
6421,0.00058,172.31.46.0-255,66,67909,48,274758
6422,0.000593,74.125.68.0-255,2902,70811,48,274758
6423,0.000595,172.31.46.0-255,66,70877,48,274758
6424,0.000622,74.125.68.0-255,5738,76615,48,274758
6425,0.000624,172.31.46.0-255,66,76681,48,274758
6426,0.000627,74.125.68.0-255,1484,78165,48,274758
6427,0.000647,74.125.68.0-255,5738,83903,48,274758
6428,0.000649,172.31.46.0-255,66,83969,48,274758
6429,0.00067,74.125.68.0-255,4320,88289,48,274758
6430,0.000673,172.31.46.0-255,66,88355,48,274758
6431,0.000689,74.125.68.0-255,2902,91257,48,274758
6432,0.000691,172.31.46.0-255,66,91323,48,274758
6433,0.000704,74.125.68.0-255,2902,94225,48,274758
6434,0.000706,172.31.46.0-255,66,94291,48,274758
6435,0.000736,74.125.68.0-255,2902,97193,48,274758
6436,0.000739,172.31.46.0-255,66,97259,48,274758
6437,0.000758,74.125.68.0-255,2902,100161,48,274758
6438,0.00076,172.31.46.0-255,66,100227,48,274758
6439,0.000763,74.125.68.0-255,766,100993,48,274758
6440,0.000829,74.125.68.0-255,1484,102477,48,274758
6441,0.000832,172.31.46.0-255,66,102543,48,274758
6442,0.000851,74.125.68.0-255,2902,105445,48,274758
6443,0.000853,172.31.46.0-255,66,105511,48,274758
6444,0.000859,74.125.68.0-255,4320,109831,48,274758
6445,0.000861,172.31.46.0-255,66,109897,48,274758
6446,0.000871,74.125.68.0-255,1484,111381,48,274758
6447,0.000893,74.125.68.0-255,2902,114283,48,274758
6448,0.000896,172.31.46.0-255,66,114349,48,274758
6449,0.000901,74.125.68.0-255,4320,118669,48,274758
6450,0.000903,172.31.46.0-255,66,118735,48,274758
6451,0.00095,74.125.68.0-255,1484,120219,48,274758
6452,0.000965,74.125.68.0-255,2902,123121,48,274758
6453,0.00097,172.31.46.0-255,66,123187,48,274758
6454,0.00099,74.125.68.0-255,4320,127507,48,274758
6455,0.000992,172.31.46.0-255,66,127573,48,274758
6456,0.001036,74.125.68.0-255,5738,133311,48,274758
6457,0.001039,172.31.46.0-255,66,133377,48,274758
6458,0.001056,74.125.68.0-255,2184,135561,48,274758
6459,0.001058,172.31.46.0-255,66,135627,48,274758
6460,0.001382,74.125.68.0-255,1484,137111,48,274758
6461,0.001398,74.125.68.0-255,1484,138595,48,274758
6462,0.001401,172.31.46.0-255,66,138661,48,274758
6463,0.001414,74.125.68.0-255,1484,140145,48,274758
6464,0.001432,74.125.68.0-255,5738,145883,48,274758
6465,0.001434,172.31.46.0-255,66,145949,48,274758
6466,0.001468,74.125.68.0-255,2902,148851,48,274758
6467,0.001471,172.31.46.0-255,66,148917,48,274758
6468,0.001497,74.125.68.0-255,4320,153237,48,274758
6469,0.0015,172.31.46.0-255,66,153303,48,274758
6470,0.001511,172.31.46.0-255,66,153369,48,274758
6471,0.001554,74.125.68.0-255,5020,158389,48,274758
6472,0.001556,172.31.46.0-255,66,158455,48,274758
6473,0.001666,74.125.68.0-255,1484,159939,48,274758
6474,0.001698,74.125.68.0-255,2902,162841,48,274758
6475,0.001701,172.31.46.0-255,66,162907,48,274758
6476,0.001705,74.125.68.0-255,2902,165809,48,274758
6477,0.001707,172.31.46.0-255,66,165875,48,274758
6478,0.001712,74.125.68.0-255,4320,170195,48,274758
