,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11491,0.001648,74.125.24.0-255,1484,103176,98,235636
11492,0.001663,74.125.24.0-255,2902,106078,98,235636
11493,0.001666,172.31.47.0-255,66,106144,98,235636
11494,0.001715,74.125.24.0-255,5738,111882,98,235636
11495,0.001718,172.31.47.0-255,66,111948,98,235636
11496,0.001725,74.125.24.0-255,7156,119104,98,235636
11497,0.001728,172.31.47.0-255,66,119170,98,235636
11498,0.001743,172.31.47.0-255,66,119236,98,235636
11499,0.001772,74.125.24.0-255,5738,124974,98,235636
11500,0.001774,172.31.47.0-255,66,125040,98,235636
11501,0.001778,74.125.24.0-255,2184,127224,98,235636
11502,0.001788,172.31.47.0-255,66,127290,98,235636
11503,0.001792,74.125.24.0-255,2902,130192,98,235636
11504,0.001794,172.31.47.0-255,66,130258,98,235636
11505,0.001801,74.125.24.0-255,7156,137414,98,235636
11506,0.001803,172.31.47.0-255,66,137480,98,235636
11507,0.001809,74.125.24.0-255,5738,143218,98,235636
11508,0.001812,172.31.47.0-255,66,143284,98,235636
11509,0.00186,172.31.47.0-255,66,143350,98,235636
11510,0.001892,74.125.24.0-255,4320,147670,98,235636
11511,0.001895,172.31.47.0-255,66,147736,98,235636
11512,0.001901,74.125.24.0-255,3602,151338,98,235636
11513,0.001903,172.31.47.0-255,66,151404,98,235636
11514,0.001907,74.125.24.0-255,1484,152888,98,235636
11515,0.001915,74.125.24.0-255,2902,155790,98,235636
11516,0.001918,172.31.47.0-255,66,155856,98,235636
11517,0.00195,74.125.24.0-255,5738,161594,98,235636
11518,0.001958,172.31.47.0-255,66,161660,98,235636
11519,0.001963,74.125.24.0-255,4320,165980,98,235636
11520,0.001965,172.31.47.0-255,66,166046,98,235636
11521,0.001982,172.31.47.0-255,66,166112,98,235636
11522,0.002019,172.31.47.0-255,66,166178,98,235636
11523,0.002318,74.125.24.0-255,1484,167662,98,235636
11524,0.002324,74.125.24.0-255,2902,170564,98,235636
11525,0.002327,172.31.47.0-255,66,170630,98,235636
11526,0.002331,74.125.24.0-255,1484,172114,98,235636
11527,0.002363,74.125.24.0-255,4320,176434,98,235636
11528,0.002366,172.31.47.0-255,66,176500,98,235636
11529,0.002372,74.125.24.0-255,5738,182238,98,235636
11530,0.002374,172.31.47.0-255,66,182304,98,235636
11531,0.002391,172.31.47.0-255,66,182370,98,235636
11532,0.002398,74.125.24.0-255,5020,187390,98,235636
11533,0.0024,172.31.47.0-255,66,187456,98,235636
11534,0.002513,74.125.24.0-255,1484,188940,98,235636
11535,0.002527,74.125.24.0-255,2902,191842,98,235636
11536,0.002529,172.31.47.0-255,66,191908,98,235636
11537,0.002534,74.125.24.0-255,2902,194810,98,235636
11538,0.002536,172.31.47.0-255,66,194876,98,235636
11539,0.002555,74.125.24.0-255,2902,197778,98,235636
11540,0.002562,172.31.47.0-255,66,197844,98,235636
11541,0.002566,74.125.24.0-255,2902,200746,98,235636
11542,0.002568,172.31.47.0-255,66,200812,98,235636
11543,0.005082,74.125.24.0-255,5738,206550,98,235636
11544,0.005088,172.31.47.0-255,66,206616,98,235636
11545,0.007626,74.125.24.0-255,5738,212354,98,235636
11546,0.007632,172.31.47.0-255,66,212420,98,235636
11547,0.010139,74.125.24.0-255,5738,218158,98,235636
11548,0.010146,172.31.47.0-255,66,218224,98,235636
11549,0.012649,74.125.24.0-255,5738,223962,98,235636
11550,0.01266,172.31.47.0-255,66,224028,98,235636
11551,0.015197,74.125.24.0-255,5738,229766,98,235636
11552,0.015212,172.31.47.0-255,66,229832,98,235636
11553,0.017763,74.125.24.0-255,5738,235570,98,235636
11554,0.017771,172.31.47.0-255,66,235636,98,235636
11555,0.0,74.125.24.0-255,153,153,98,180057
11556,1.4e-05,172.31.47.0-255,66,219,98,180057
11557,2e-05,74.125.24.0-255,1484,1703,98,180057
11558,2.4e-05,172.31.47.0-255,66,1769,98,180057
11559,2.8e-05,74.125.24.0-255,2902,4671,98,180057
11560,3.9e-05,172.31.47.0-255,66,4737,98,180057
11561,4.5e-05,74.125.24.0-255,7156,11893,98,180057
11562,4.8e-05,172.31.47.0-255,66,11959,98,180057
11563,7.6e-05,172.31.47.0-255,66,12025,98,180057
11564,0.000111,74.125.24.0-255,2902,14927,98,180057
11565,0.000114,172.31.47.0-255,66,14993,98,180057
11566,0.000132,74.125.24.0-255,5379,20372,98,180057
11567,0.000135,172.31.47.0-255,66,20438,98,180057
11568,0.00017,74.125.24.0-255,1484,21922,98,180057
11569,0.000172,172.31.47.0-255,66,21988,98,180057
11570,0.000177,74.125.24.0-255,2902,24890,98,180057
11571,0.000179,172.31.47.0-255,66,24956,98,180057
11572,0.000214,74.125.24.0-255,5738,30694,98,180057
11573,0.000216,172.31.47.0-255,66,30760,98,180057
11574,0.000222,74.125.24.0-255,6797,37557,98,180057
11575,0.000224,172.31.47.0-255,66,37623,98,180057
11576,0.000268,172.31.47.0-255,66,37689,98,180057
11577,0.000292,74.125.24.0-255,2810,40499,98,180057
11578,0.000294,172.31.47.0-255,66,40565,98,180057
11579,0.000576,74.125.24.0-255,387,40952,98,180057
11580,0.00058,172.31.47.0-255,66,41018,98,180057
11581,0.000607,74.125.24.0-255,1484,42502,98,180057
11582,0.000609,172.31.47.0-255,66,42568,98,180057
11583,0.00062,74.125.24.0-255,1484,44052,98,180057
11584,0.000626,172.31.47.0-255,66,44118,98,180057
11585,0.000648,74.125.24.0-255,2902,47020,98,180057
11586,0.000651,172.31.47.0-255,66,47086,98,180057
11587,0.000661,172.31.47.0-255,66,47152,98,180057
11588,0.000716,172.31.47.0-255,66,47218,98,180057
11589,0.000722,74.125.24.0-255,6438,53656,98,180057
11590,0.000724,172.31.47.0-255,66,53722,98,180057
11591,0.000964,74.125.24.0-255,1484,55206,98,180057
11592,0.00098,74.125.24.0-255,2902,58108,98,180057
11593,0.000983,172.31.47.0-255,66,58174,98,180057
11594,0.001012,74.125.24.0-255,5738,63912,98,180057
11595,0.001015,172.31.47.0-255,66,63978,98,180057
11596,0.001017,74.125.24.0-255,1484,65462,98,180057
11597,0.00105,172.31.47.0-255,66,65528,98,180057
11598,0.001053,74.125.24.0-255,1484,67012,98,180057
11599,0.001091,172.31.47.0-255,66,67078,98,180057
11600,0.001105,172.31.47.0-255,66,67144,98,180057
11601,0.001131,74.125.24.0-255,1484,68628,98,180057
11602,0.001141,172.31.47.0-255,66,68694,98,180057
11603,0.00117,74.125.24.0-255,3602,72296,98,180057
11604,0.001172,172.31.47.0-255,66,72362,98,180057
11605,0.001302,74.125.24.0-255,1484,73846,98,180057
11606,0.001307,74.125.24.0-255,2902,76748,98,180057
11607,0.00131,172.31.47.0-255,66,76814,98,180057
11608,0.001335,74.125.24.0-255,5738,82552,98,180057
11609,0.001338,172.31.47.0-255,66,82618,98,180057
11610,0.001363,74.125.24.0-255,5738,88356,98,180057
11611,0.001365,172.31.47.0-255,66,88422,98,180057
11612,0.001396,74.125.24.0-255,7156,95578,98,180057
11613,0.001399,172.31.47.0-255,66,95644,98,180057
11614,0.001402,74.125.24.0-255,1484,97128,98,180057
11615,0.001424,74.125.24.0-255,7156,104284,98,180057
11616,0.001426,172.31.47.0-255,66,104350,98,180057
11617,0.001441,74.125.24.0-255,2184,106534,98,180057
11618,0.001443,172.31.47.0-255,66,106600,98,180057
11619,0.001497,74.125.24.0-255,1484,108084,98,180057
11620,0.001515,74.125.24.0-255,2902,110986,98,180057
11621,0.001517,74.125.24.0-255,1484,112470,98,180057
11622,0.001521,172.31.47.0-255,66,112536,98,180057
11623,0.001537,74.125.24.0-255,4320,116856,98,180057
11624,0.001539,172.31.47.0-255,66,116922,98,180057
11625,0.001559,74.125.24.0-255,7156,124078,98,180057
11626,0.001562,172.31.47.0-255,66,124144,98,180057
11627,0.001594,74.125.24.0-255,5738,129882,98,180057
11628,0.001597,172.31.47.0-255,66,129948,98,180057
11629,0.001603,74.125.24.0-255,7156,137104,98,180057
11630,0.001606,172.31.47.0-255,66,137170,98,180057
11631,0.001628,74.125.24.0-255,4320,141490,98,180057
11632,0.001631,172.31.47.0-255,66,141556,98,180057
11633,0.001672,172.31.47.0-255,66,141622,98,180057
11634,0.001691,74.125.24.0-255,7156,148778,98,180057
11635,0.001694,172.31.47.0-255,66,148844,98,180057
11636,0.00172,172.31.47.0-255,66,148910,98,180057
11637,0.001761,172.31.47.0-255,66,148976,98,180057
11638,0.001794,172.31.47.0-255,66,149042,98,180057
11639,0.001808,172.31.47.0-255,66,149108,98,180057
11640,0.001812,74.125.24.0-255,2184,151292,98,180057
11641,0.001813,172.31.47.0-255,66,151358,98,180057
11642,0.001817,74.125.24.0-255,2902,154260,98,180057
11643,0.001819,172.31.47.0-255,66,154326,98,180057
11644,0.001842,74.125.24.0-255,2902,157228,98,180057
11645,0.001845,172.31.47.0-255,66,157294,98,180057
11646,0.001851,74.125.24.0-255,5738,163032,98,180057
11647,0.001853,172.31.47.0-255,66,163098,98,180057
11648,0.001889,74.125.24.0-255,1484,164582,98,180057
11649,0.001904,172.31.47.0-255,66,164648,98,180057
11650,0.00191,74.125.24.0-255,6438,171086,98,180057
11651,0.001912,172.31.47.0-255,66,171152,98,180057
11652,0.00196,172.31.47.0-255,66,171218,98,180057
11653,0.001993,74.125.24.0-255,5738,176956,98,180057
11654,0.001997,172.31.47.0-255,66,177022,98,180057
11655,0.002007,172.31.47.0-255,66,177088,98,180057
11656,0.002021,172.31.47.0-255,66,177154,98,180057
11657,0.002064,172.31.47.0-255,66,177220,98,180057
11658,0.002067,74.125.24.0-255,2429,179649,98,180057
11659,0.002069,172.31.47.0-255,66,179715,98,180057
11660,0.002072,74.125.24.0-255,105,179820,98,180057
11661,0.008285,172.31.47.0-255,66,179886,98,180057
11662,0.008319,172.31.47.0-255,105,179991,98,180057
11663,0.010888,74.125.24.0-255,66,180057,98,180057
11664,0.0,74.125.24.0-255,66,66,98,66
11665,0.0,74.125.200.0-255,157,157,98,287157
11666,3.4e-05,172.31.47.0-255,66,223,98,287157
11667,4.1e-05,74.125.200.0-255,1484,1707,98,287157
11668,4.5e-05,172.31.47.0-255,66,1773,98,287157
11669,5e-05,74.125.200.0-255,2902,4675,98,287157
11670,5.3e-05,172.31.47.0-255,66,4741,98,287157
11671,6.1e-05,74.125.200.0-255,7156,11897,98,287157
11672,6.3e-05,172.31.47.0-255,66,11963,98,287157
11673,6.6e-05,74.125.200.0-255,1986,13949,98,287157
11674,6.9e-05,172.31.47.0-255,66,14015,98,287157
11675,9.5e-05,74.125.200.0-255,2902,16917,98,287157
11676,9.8e-05,172.31.47.0-255,66,16983,98,287157
11677,0.000126,74.125.200.0-255,2902,19885,98,287157
11678,0.000128,172.31.47.0-255,66,19951,98,287157
11679,0.000148,74.125.200.0-255,4320,24271,98,287157
11680,0.000151,172.31.47.0-255,66,24337,98,287157
11681,0.000172,74.125.200.0-255,6797,31134,98,287157
11682,0.000175,172.31.47.0-255,66,31200,98,287157
11683,0.000298,74.125.200.0-255,1484,32684,98,287157
11684,0.000302,172.31.47.0-255,66,32750,98,287157
11685,0.000315,74.125.200.0-255,1484,34234,98,287157
11686,0.000317,172.31.47.0-255,66,34300,98,287157
11687,0.000331,74.125.200.0-255,1484,35784,98,287157
11688,0.000335,172.31.47.0-255,66,35850,98,287157
11689,0.000341,74.125.200.0-255,4320,40170,98,287157
11690,0.000344,172.31.47.0-255,66,40236,98,287157
11691,0.000388,172.31.47.0-255,66,40302,98,287157
11692,0.000418,74.125.200.0-255,2902,43204,98,287157
11693,0.000422,172.31.47.0-255,66,43270,98,287157
11694,0.000445,74.125.200.0-255,5738,49008,98,287157
11695,0.000449,172.31.47.0-255,66,49074,98,287157
11696,0.000489,172.31.47.0-255,66,49140,98,287157
11697,0.000634,74.125.200.0-255,394,49534,98,287157
11698,0.000848,172.31.47.0-255,66,49600,98,287157
11699,0.000861,74.125.200.0-255,1484,51084,98,287157
11700,0.000865,74.125.200.0-255,1484,52568,98,287157
11701,0.000867,172.31.47.0-255,66,52634,98,287157
11702,0.00089,74.125.200.0-255,1484,54118,98,287157
11703,0.000895,74.125.200.0-255,4320,58438,98,287157
11704,0.000897,172.31.47.0-255,66,58504,98,287157
11705,0.000925,172.31.47.0-255,66,58570,98,287157
11706,0.000928,74.125.200.0-255,1484,60054,98,287157
11707,0.000953,74.125.200.0-255,7156,67210,98,287157
11708,0.000956,172.31.47.0-255,66,67276,98,287157
11709,0.000978,74.125.200.0-255,4320,71596,98,287157
11710,0.000981,172.31.47.0-255,66,71662,98,287157
11711,0.001,74.125.200.0-255,3305,74967,98,287157
11712,0.001004,172.31.47.0-255,66,75033,98,287157
11713,0.00104,74.125.200.0-255,1484,76517,98,287157
11714,0.00106,74.125.200.0-255,2902,79419,98,287157
11715,0.001063,172.31.47.0-255,66,79485,98,287157
11716,0.001068,74.125.200.0-255,4320,83805,98,287157
11717,0.00107,172.31.47.0-255,66,83871,98,287157
11718,0.001088,74.125.200.0-255,1484,85355,98,287157
11719,0.001095,74.125.200.0-255,5738,91093,98,287157
11720,0.001097,172.31.47.0-255,66,91159,98,287157
11721,0.001105,74.125.200.0-255,7156,98315,98,287157
11722,0.001107,172.31.47.0-255,66,98381,98,287157
11723,0.001131,74.125.200.0-255,2902,101283,98,287157
11724,0.001134,172.31.47.0-255,66,101349,98,287157
11725,0.001154,172.31.47.0-255,66,101415,98,287157
11726,0.001298,74.125.200.0-255,1484,102899,98,287157
11727,0.001312,74.125.200.0-255,2902,105801,98,287157
11728,0.001316,172.31.47.0-255,66,105867,98,287157
11729,0.001333,74.125.200.0-255,1484,107351,98,287157
11730,0.001346,74.125.200.0-255,1484,108835,98,287157
11731,0.001349,172.31.47.0-255,66,108901,98,287157
11732,0.001354,74.125.200.0-255,4320,113221,98,287157
11733,0.001356,172.31.47.0-255,66,113287,98,287157
11734,0.001371,74.125.200.0-255,1484,114771,98,287157
11735,0.001389,74.125.200.0-255,7156,121927,98,287157
11736,0.001392,172.31.47.0-255,66,121993,98,287157
11737,0.001397,74.125.200.0-255,4320,126313,98,287157
11738,0.001399,172.31.47.0-255,66,126379,98,287157
11739,0.001406,74.125.200.0-255,5738,132117,98,287157
11740,0.001408,172.31.47.0-255,66,132183,98,287157
11741,0.001463,74.125.200.0-255,3602,135785,98,287157
11742,0.001467,172.31.47.0-255,66,135851,98,287157
11743,0.001504,74.125.200.0-255,1484,137335,98,287157
11744,0.001508,74.125.200.0-255,1484,138819,98,287157
11745,0.001512,172.31.47.0-255,66,138885,98,287157
11746,0.001526,74.125.200.0-255,1484,140369,98,287157
11747,0.001543,74.125.200.0-255,2902,143271,98,287157
11748,0.001546,172.31.47.0-255,66,143337,98,287157
11749,0.00155,74.125.200.0-255,2902,146239,98,287157
11750,0.001552,172.31.47.0-255,66,146305,98,287157
11751,0.001565,74.125.200.0-255,1484,147789,98,287157
11752,0.001584,172.31.47.0-255,66,147855,98,287157
11753,0.001588,74.125.200.0-255,2902,150757,98,287157
11754,0.001589,172.31.47.0-255,66,150823,98,287157
11755,0.001606,74.125.200.0-255,4320,155143,98,287157
11756,0.001609,172.31.47.0-255,66,155209,98,287157
11757,0.001648,74.125.200.0-255,4320,159529,98,287157
11758,0.001651,172.31.47.0-255,66,159595,98,287157
11759,0.001669,74.125.200.0-255,2184,161779,98,287157
11760,0.001672,172.31.47.0-255,66,161845,98,287157
11761,0.001719,74.125.200.0-255,1484,163329,98,287157
11762,0.001732,74.125.200.0-255,2902,166231,98,287157
11763,0.001735,172.31.47.0-255,66,166297,98,287157
11764,0.001738,74.125.200.0-255,2902,169199,98,287157
11765,0.00174,172.31.47.0-255,66,169265,98,287157
11766,0.001757,74.125.200.0-255,4320,173585,98,287157
11767,0.001759,172.31.47.0-255,66,173651,98,287157
11768,0.001793,172.31.47.0-255,66,173717,98,287157
11769,0.001814,172.31.47.0-255,66,173783,98,287157
11770,0.001838,74.125.200.0-255,1484,175267,98,287157
11771,0.001851,74.125.200.0-255,3602,178869,98,287157
11772,0.001856,172.31.47.0-255,66,178935,98,287157
11773,0.002013,74.125.200.0-255,1484,180419,98,287157
11774,0.002031,74.125.200.0-255,2902,183321,98,287157
11775,0.002035,172.31.47.0-255,66,183387,98,287157
11776,0.002056,74.125.200.0-255,5738,189125,98,287157
11777,0.002059,172.31.47.0-255,66,189191,98,287157
11778,0.002062,74.125.200.0-255,1484,190675,98,287157
11779,0.002095,74.125.200.0-255,5738,196413,98,287157
11780,0.002099,172.31.47.0-255,66,196479,98,287157
11781,0.002105,74.125.200.0-255,5738,202217,98,287157
11782,0.002107,172.31.47.0-255,66,202283,98,287157
11783,0.002131,74.125.200.0-255,7156,209439,98,287157
11784,0.002133,172.31.47.0-255,66,209505,98,287157
11785,0.002151,74.125.200.0-255,5738,215243,98,287157
11786,0.002153,172.31.47.0-255,66,215309,98,287157
11787,0.002167,74.125.200.0-255,2184,217493,98,287157
11788,0.00217,172.31.47.0-255,66,217559,98,287157
11789,0.002179,172.31.47.0-255,66,217625,98,287157
11790,0.002221,172.31.47.0-255,66,217691,98,287157
11791,0.002224,74.125.200.0-255,1484,219175,98,287157
11792,0.002259,172.31.47.0-255,66,219241,98,287157
11793,0.002263,74.125.200.0-255,2184,221425,98,287157
11794,0.002264,172.31.47.0-255,66,221491,98,287157
11795,0.002268,74.125.200.0-255,2902,224393,98,287157
11796,0.00227,172.31.47.0-255,66,224459,98,287157
11797,0.002289,74.125.200.0-255,5738,230197,98,287157
11798,0.002292,172.31.47.0-255,66,230263,98,287157
11799,0.002303,74.125.200.0-255,1484,231747,98,287157
11800,0.002307,74.125.200.0-255,2902,234649,98,287157
11801,0.002309,172.31.47.0-255,66,234715,98,287157
11802,0.002331,74.125.200.0-255,2902,237617,98,287157
11803,0.002334,172.31.47.0-255,66,237683,98,287157
11804,0.002366,172.31.47.0-255,66,237749,98,287157
11805,0.00237,74.125.200.0-255,2902,240651,98,287157
11806,0.002372,172.31.47.0-255,66,240717,98,287157
11807,0.002376,74.125.200.0-255,4320,245037,98,287157
11808,0.002378,172.31.47.0-255,66,245103,98,287157
11809,0.002405,74.125.200.0-255,2184,247287,98,287157
11810,0.002407,172.31.47.0-255,66,247353,98,287157
11811,0.004737,74.125.200.0-255,2902,250255,98,287157
11812,0.004747,172.31.47.0-255,66,250321,98,287157
11813,0.004766,74.125.200.0-255,2902,253223,98,287157
11814,0.004768,172.31.47.0-255,66,253289,98,287157
11815,0.007144,74.125.200.0-255,2902,256191,98,287157
11816,0.007152,172.31.47.0-255,66,256257,98,287157
11817,0.007172,74.125.200.0-255,2902,259159,98,287157
11818,0.007175,172.31.47.0-255,66,259225,98,287157
11819,0.009517,74.125.200.0-255,2902,262127,98,287157
11820,0.009526,172.31.47.0-255,66,262193,98,287157
11821,0.009548,74.125.200.0-255,2902,265095,98,287157
11822,0.009552,172.31.47.0-255,66,265161,98,287157
11823,0.011899,74.125.200.0-255,2902,268063,98,287157
11824,0.011912,172.31.47.0-255,66,268129,98,287157
11825,0.011939,74.125.200.0-255,2902,271031,98,287157
11826,0.011941,172.31.47.0-255,66,271097,98,287157
11827,0.014287,74.125.200.0-255,4320,275417,98,287157
11828,0.014302,172.31.47.0-255,66,275483,98,287157
11829,0.014326,74.125.200.0-255,1484,276967,98,287157
11830,0.016672,74.125.200.0-255,4320,281287,98,287157
11831,0.016681,172.31.47.0-255,66,281353,98,287157
11832,0.019054,74.125.200.0-255,5738,287091,98,287157
11833,0.019065,172.31.47.0-255,66,287157,98,287157
11834,0.0,172.31.47.0-255,66,66,98,66
11835,0.0,74.125.24.0-255,146,146,98,220377
11836,3.2e-05,172.31.47.0-255,66,212,98,220377
11837,3.8e-05,74.125.24.0-255,1484,1696,98,220377
11838,4.2e-05,172.31.47.0-255,66,1762,98,220377
11839,5.4e-05,74.125.24.0-255,2902,4664,98,220377
11840,5.7e-05,172.31.47.0-255,66,4730,98,220377
11841,6.3e-05,74.125.24.0-255,5738,10468,98,220377
11842,6.6e-05,172.31.47.0-255,66,10534,98,220377
11843,0.000105,172.31.47.0-255,66,10600,98,220377
11844,0.000112,74.125.24.0-255,6797,17397,98,220377
11845,0.000114,172.31.47.0-255,66,17463,98,220377
11846,0.000141,74.125.24.0-255,1484,18947,98,220377
11847,0.000144,172.31.47.0-255,66,19013,98,220377
11848,0.000148,74.125.24.0-255,2902,21915,98,220377
11849,0.000151,172.31.47.0-255,66,21981,98,220377
11850,0.000159,74.125.24.0-255,5738,27719,98,220377
11851,0.000161,172.31.47.0-255,66,27785,98,220377
11852,0.000203,74.125.24.0-255,6797,34582,98,220377
11853,0.000207,172.31.47.0-255,66,34648,98,220377
11854,0.000936,74.125.24.0-255,1484,36132,98,220377
11855,0.000943,172.31.47.0-255,66,36198,98,220377
11856,0.000952,74.125.24.0-255,2902,39100,98,220377
11857,0.00096,172.31.47.0-255,66,39166,98,220377
11858,0.000967,74.125.24.0-255,5738,44904,98,220377
11859,0.000969,172.31.47.0-255,66,44970,98,220377
11860,0.000996,74.125.24.0-255,4320,49290,98,220377
11861,0.000999,172.31.47.0-255,66,49356,98,220377
11862,0.001035,172.31.47.0-255,66,49422,98,220377
11863,0.001052,172.31.47.0-255,66,49488,98,220377
11864,0.00111,74.125.24.0-255,5738,55226,98,220377
11865,0.001115,172.31.47.0-255,66,55292,98,220377
11866,0.001123,74.125.24.0-255,7156,62448,98,220377
11867,0.001125,172.31.47.0-255,66,62514,98,220377
11868,0.001139,172.31.47.0-255,66,62580,98,220377
11869,0.001146,74.125.24.0-255,6323,68903,98,220377
11870,0.001149,172.31.47.0-255,66,68969,98,220377
11871,0.001182,74.125.24.0-255,1484,70453,98,220377
11872,0.001186,172.31.47.0-255,66,70519,98,220377
11873,0.00119,74.125.24.0-255,2902,73421,98,220377
11874,0.001193,172.31.47.0-255,66,73487,98,220377
11875,0.001216,74.125.24.0-255,5738,79225,98,220377
11876,0.001219,172.31.47.0-255,66,79291,98,220377
11877,0.001243,74.125.24.0-255,5738,85029,98,220377
11878,0.001246,172.31.47.0-255,66,85095,98,220377
11879,0.001276,74.125.24.0-255,4320,89415,98,220377
11880,0.001292,74.125.24.0-255,4320,93735,98,220377
11881,0.001302,74.125.24.0-255,2902,96637,98,220377
11882,0.001312,74.125.24.0-255,1484,98121,98,220377
11883,0.001316,74.125.24.0-255,2902,101023,98,220377
11884,0.001336,74.125.24.0-255,2184,103207,98,220377
11885,0.001339,74.125.24.0-255,198,103405,98,220377
11886,0.001341,74.125.24.0-255,1484,104889,98,220377
11887,0.001345,74.125.24.0-255,2902,107791,98,220377
11888,0.001368,74.125.24.0-255,7156,114947,98,220377
11889,0.001373,74.125.24.0-255,5738,120685,98,220377
11890,0.001393,74.125.24.0-255,5738,126423,98,220377
11891,0.001419,74.125.24.0-255,2902,129325,98,220377
11892,0.00147,74.125.24.0-255,1484,130809,98,220377
11893,0.001488,74.125.24.0-255,5738,136547,98,220377
11894,0.001529,74.125.24.0-255,1484,138031,98,220377
11895,0.00157,74.125.24.0-255,1484,139515,98,220377
11896,0.001574,74.125.24.0-255,2184,141699,98,220377
11897,0.001651,74.125.24.0-255,1484,143183,98,220377
11898,0.001664,74.125.24.0-255,2902,146085,98,220377
11899,0.001678,74.125.24.0-255,2902,148987,98,220377
11900,0.001688,74.125.24.0-255,2902,151889,98,220377
11901,0.001729,74.125.24.0-255,1484,153373,98,220377
11902,0.001742,74.125.24.0-255,5738,159111,98,220377
11903,0.001757,74.125.24.0-255,6438,165549,98,220377
11904,0.001869,74.125.24.0-255,1484,167033,98,220377
11905,0.001889,74.125.24.0-255,2902,169935,98,220377
11906,0.001912,74.125.24.0-255,5738,175673,98,220377
11907,0.001968,74.125.24.0-255,2902,178575,98,220377
11908,0.002002,74.125.24.0-255,1484,180059,98,220377
11909,0.002022,74.125.24.0-255,5738,185797,98,220377
11910,0.002043,74.125.24.0-255,4320,190117,98,220377
11911,0.00208,74.125.24.0-255,7156,197273,98,220377
11912,0.002083,74.125.24.0-255,766,198039,98,220377
11913,0.002108,74.125.24.0-255,1484,199523,98,220377
11914,0.002164,74.125.24.0-255,2902,202425,98,220377
11915,0.002176,74.125.24.0-255,4320,206745,98,220377
11916,0.002246,74.125.24.0-255,7156,213901,98,220377
11917,0.002262,74.125.24.0-255,1484,215385,98,220377
11918,0.002275,74.125.24.0-255,4320,219705,98,220377
11919,0.005745,172.31.47.0-255,66,219771,98,220377
11920,0.007917,172.31.47.0-255,105,219876,98,220377
11921,0.008027,74.125.24.0-255,105,219981,98,220377
11922,0.008093,172.31.47.0-255,90,220071,98,220377
11923,0.008104,172.31.47.0-255,66,220137,98,220377
11924,0.01017,74.125.24.0-255,66,220203,98,220377
11925,0.010183,172.31.47.0-255,54,220257,98,220377
11926,0.010327,74.125.24.0-255,66,220323,98,220377
11927,0.010334,172.31.47.0-255,54,220377,98,220377
11928,0.0,172.31.47.0-255,105,105,98,342
11929,0.00203,157.240.13.0-255,66,171,98,342
11930,0.002071,157.240.13.0-255,105,276,98,342
11931,0.002075,172.31.47.0-255,66,342,98,342
11932,0.0,172.31.47.0-255,66,66,98,66
11933,0.0,172.217.194.0-255,66,66,98,229
11934,0.000903,172.217.194.0-255,97,163,98,229
11935,0.005267,172.217.194.0-255,66,229,98,229
11936,0.0,172.31.47.0-255,66,66,98,66
11937,0.0,172.31.47.0-255,105,105,98,276
11938,0.001851,157.240.13.0-255,105,210,98,276
11939,0.00186,172.31.47.0-255,66,276,98,276
11940,0.0,172.31.47.0-255,105,105,98,618
11941,3.8e-05,172.31.47.0-255,105,210,98,618
11942,0.001455,157.240.13.0-255,105,315,98,618
11943,0.001467,172.31.47.0-255,66,381,98,618
11944,0.001733,157.240.13.0-255,66,447,98,618
11945,0.001793,157.240.13.0-255,105,552,98,618
11946,0.001796,172.31.47.0-255,66,618,98,618
11947,0.0,172.217.24.0-255,298,298,98,269679
11948,2.6e-05,172.31.47.0-255,66,364,98,269679
11949,3.2e-05,172.217.24.0-255,1484,1848,98,269679
11950,3.6e-05,172.31.47.0-255,66,1914,98,269679
11951,4.1e-05,172.217.24.0-255,4320,6234,98,269679
11952,4.4e-05,172.31.47.0-255,66,6300,98,269679
11953,4.8e-05,172.217.24.0-255,1484,7784,98,269679
11954,4.9e-05,172.31.47.0-255,66,7850,98,269679
11955,7.3e-05,172.217.24.0-255,6111,13961,98,269679
11956,7.8e-05,172.31.47.0-255,66,14027,98,269679
11957,0.00127,172.217.24.0-255,1484,15511,98,269679
11958,0.001276,172.31.47.0-255,66,15577,98,269679
11959,0.001285,172.217.24.0-255,2902,18479,98,269679
11960,0.001288,172.31.47.0-255,66,18545,98,269679
11961,0.001296,172.217.24.0-255,5738,24283,98,269679
11962,0.001298,172.31.47.0-255,66,24349,98,269679
11963,0.001315,172.217.24.0-255,4320,28669,98,269679
11964,0.001317,172.31.47.0-255,66,28735,98,269679
11965,0.001338,172.217.24.0-255,2543,31278,98,269679
11966,0.00134,172.31.47.0-255,66,31344,98,269679
11967,0.001784,172.217.24.0-255,1484,32828,98,269679
11968,0.001789,172.31.47.0-255,66,32894,98,269679
11969,0.001797,172.217.24.0-255,2902,35796,98,269679
11970,0.0018,172.31.47.0-255,66,35862,98,269679
11971,0.001827,172.217.24.0-255,5738,41600,98,269679
11972,0.00183,172.31.47.0-255,66,41666,98,269679
11973,0.001836,172.217.24.0-255,5738,47404,98,269679
11974,0.001839,172.31.47.0-255,66,47470,98,269679
11975,0.001865,172.217.24.0-255,1125,48595,98,269679
11976,0.001869,172.31.47.0-255,66,48661,98,269679
11977,0.001909,172.217.24.0-255,1484,50145,98,269679
11978,0.001912,172.31.47.0-255,66,50211,98,269679
11979,0.001935,172.217.24.0-255,1484,51695,98,269679
