,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12102,0.018772,172.31.47.0-255,66,135029,99,135029
12103,0.0,172.31.47.0-255,105,105,99,276
12104,0.001466,157.240.13.0-255,105,210,99,276
12105,0.001479,172.31.47.0-255,66,276,99,276
12106,0.0,172.217.194.0-255,143,143,99,285808
12107,1.4e-05,172.31.47.0-255,66,209,99,285808
12108,2.1e-05,172.217.194.0-255,1484,1693,99,285808
12109,2.5e-05,172.31.47.0-255,66,1759,99,285808
12110,3e-05,172.217.194.0-255,2902,4661,99,285808
12111,3.3e-05,172.31.47.0-255,66,4727,99,285808
12112,6.6e-05,172.217.194.0-255,7156,11883,99,285808
12113,6.9e-05,172.31.47.0-255,66,11949,99,285808
12114,8.1e-05,172.217.194.0-255,4320,16269,99,285808
12115,8.3e-05,172.31.47.0-255,66,16335,99,285808
12116,0.000108,172.217.194.0-255,3589,19924,99,285808
12117,0.00011,172.31.47.0-255,66,19990,99,285808
12118,0.000117,172.217.194.0-255,7156,27146,99,285808
12119,0.000119,172.31.47.0-255,66,27212,99,285808
12120,0.000149,172.217.194.0-255,3961,31173,99,285808
12121,0.000151,172.31.47.0-255,66,31239,99,285808
12122,0.000255,172.217.194.0-255,1484,32723,99,285808
12123,0.000258,172.31.47.0-255,66,32789,99,285808
12124,0.000263,172.217.194.0-255,2902,35691,99,285808
12125,0.000265,172.31.47.0-255,66,35757,99,285808
12126,0.00029,172.217.194.0-255,5738,41495,99,285808
12127,0.000292,172.31.47.0-255,66,41561,99,285808
12128,0.000296,172.217.194.0-255,2902,44463,99,285808
12129,0.000298,172.31.47.0-255,66,44529,99,285808
12130,0.000311,172.217.194.0-255,2902,47431,99,285808
12131,0.000313,172.31.47.0-255,66,47497,99,285808
12132,0.000342,172.217.194.0-255,2902,50399,99,285808
12133,0.000345,172.31.47.0-255,66,50465,99,285808
12134,0.000375,172.31.47.0-255,66,50531,99,285808
12135,0.000379,172.217.194.0-255,4253,54784,99,285808
12136,0.000381,172.31.47.0-255,66,54850,99,285808
12137,0.000384,172.217.194.0-255,98,54948,99,285808
12138,0.000408,172.217.194.0-255,363,55311,99,285808
12139,0.000592,172.217.194.0-255,1484,56795,99,285808
12140,0.000608,172.31.47.0-255,66,56861,99,285808
12141,0.000612,172.217.194.0-255,2902,59763,99,285808
12142,0.000617,172.217.194.0-255,4320,64083,99,285808
12143,0.000622,172.31.47.0-255,66,64149,99,285808
12144,0.000639,172.217.194.0-255,5738,69887,99,285808
12145,0.000646,172.31.47.0-255,66,69953,99,285808
12146,0.000671,172.217.194.0-255,4320,74273,99,285808
12147,0.000678,172.31.47.0-255,66,74339,99,285808
12148,0.000686,172.217.194.0-255,1484,75823,99,285808
12149,0.000721,172.217.194.0-255,2184,78007,99,285808
12150,0.000739,172.31.47.0-255,66,78073,99,285808
12151,0.001102,172.217.194.0-255,1484,79557,99,285808
12152,0.001107,172.217.194.0-255,1484,81041,99,285808
12153,0.001109,172.31.47.0-255,66,81107,99,285808
12154,0.001131,172.217.194.0-255,1484,82591,99,285808
12155,0.001137,172.217.194.0-255,5738,88329,99,285808
12156,0.001159,172.31.47.0-255,66,88395,99,285808
12157,0.001192,172.217.194.0-255,9992,98387,99,285808
12158,0.001197,172.31.47.0-255,66,98453,99,285808
12159,0.00121,172.217.194.0-255,766,99219,99,285808
12160,0.001461,172.31.47.0-255,66,99285,99,285808
12161,0.001689,172.217.194.0-255,1484,100769,99,285808
12162,0.001697,172.217.194.0-255,2902,103671,99,285808
12163,0.001722,172.217.194.0-255,5738,109409,99,285808
12164,0.001726,172.217.194.0-255,1484,110893,99,285808
12165,0.001749,172.217.194.0-255,1484,112377,99,285808
12166,0.001789,172.217.194.0-255,5738,118115,99,285808
12167,0.001804,172.217.194.0-255,3602,121717,99,285808
12168,0.001906,172.217.194.0-255,1484,123201,99,285808
12169,0.001913,172.217.194.0-255,2902,126103,99,285808
12170,0.00193,172.217.194.0-255,4320,130423,99,285808
12171,0.00194,172.217.194.0-255,1484,131907,99,285808
12172,0.001948,172.217.194.0-255,4320,136227,99,285808
12173,0.00196,172.217.194.0-255,1484,137711,99,285808
12174,0.001967,172.217.194.0-255,5738,143449,99,285808
12175,0.001991,172.217.194.0-255,7156,150605,99,285808
12176,0.001997,172.217.194.0-255,5020,155625,99,285808
12177,0.002119,172.217.194.0-255,1484,157109,99,285808
12178,0.002126,172.217.194.0-255,2902,160011,99,285808
12179,0.002145,172.217.194.0-255,4320,164331,99,285808
12180,0.002169,172.217.194.0-255,8574,172905,99,285808
12181,0.002207,172.217.194.0-255,9992,182897,99,285808
12182,0.002224,172.217.194.0-255,6438,189335,99,285808
12183,0.002282,172.217.194.0-255,1484,190819,99,285808
12184,0.002286,172.217.194.0-255,1484,192303,99,285808
12185,0.002296,172.217.194.0-255,1484,193787,99,285808
12186,0.002319,172.217.194.0-255,5738,199525,99,285808
12187,0.002331,172.217.194.0-255,1484,201009,99,285808
12188,0.00238,172.217.194.0-255,10692,211701,99,285808
12189,0.002405,172.217.194.0-255,7156,218857,99,285808
12190,0.00242,172.217.194.0-255,8574,227431,99,285808
12191,0.002449,172.217.194.0-255,9992,237423,99,285808
12192,0.002458,172.217.194.0-255,7856,245279,99,285808
12193,0.002543,172.217.194.0-255,6438,251717,99,285808
12194,0.002578,172.217.194.0-255,7156,258873,99,285808
12195,0.00263,172.217.194.0-255,10692,269565,99,285808
12196,0.002653,172.217.194.0-255,9992,279557,99,285808
12197,0.00269,172.217.194.0-255,2902,282459,99,285808
12198,0.005082,172.31.47.0-255,66,282525,99,285808
12199,0.007686,172.217.194.0-255,3046,285571,99,285808
12200,0.007691,172.31.47.0-255,66,285637,99,285808
12201,0.009338,172.31.47.0-255,105,285742,99,285808
12202,0.011895,172.217.194.0-255,66,285808,99,285808
12203,0.0,172.31.47.0-255,66,66,99,66
12204,0.0,172.31.47.0-255,66,66,99,66
12205,0.0,74.125.68.0-255,153,153,99,368463
12206,3.5e-05,172.31.47.0-255,66,219,99,368463
12207,4.1e-05,74.125.68.0-255,1484,1703,99,368463
12208,4.4e-05,172.31.47.0-255,66,1769,99,368463
12209,4.9e-05,74.125.68.0-255,2902,4671,99,368463
12210,5.2e-05,172.31.47.0-255,66,4737,99,368463
12211,5.8e-05,74.125.68.0-255,5738,10475,99,368463
12212,6.1e-05,172.31.47.0-255,66,10541,99,368463
12213,7.7e-05,74.125.68.0-255,3550,14091,99,368463
12214,8e-05,172.31.47.0-255,66,14157,99,368463
12215,0.000112,74.125.68.0-255,4320,18477,99,368463
12216,0.000115,172.31.47.0-255,66,18543,99,368463
12217,0.000117,74.125.68.0-255,1484,20027,99,368463
12218,0.000119,172.31.47.0-255,66,20093,99,368463
12219,0.000136,74.125.68.0-255,2902,22995,99,368463
12220,0.000141,172.31.47.0-255,66,23061,99,368463
12221,0.000146,74.125.68.0-255,5738,28799,99,368463
12222,0.000148,172.31.47.0-255,66,28865,99,368463
12223,0.000176,74.125.68.0-255,7156,36021,99,368463
12224,0.000181,172.31.47.0-255,66,36087,99,368463
12225,0.000203,74.125.68.0-255,4320,40407,99,368463
12226,0.000206,172.31.47.0-255,66,40473,99,368463
12227,0.000211,74.125.68.0-255,4320,44793,99,368463
12228,0.000213,172.31.47.0-255,66,44859,99,368463
12229,0.000229,74.125.68.0-255,3602,48461,99,368463
12230,0.000232,172.31.47.0-255,66,48527,99,368463
12231,0.000263,74.125.68.0-255,4320,52847,99,368463
12232,0.000266,172.31.47.0-255,66,52913,99,368463
12233,0.00031,74.125.68.0-255,8574,61487,99,368463
12234,0.000313,172.31.47.0-255,66,61553,99,368463
12235,0.000333,74.125.68.0-255,3961,65514,99,368463
12236,0.000336,172.31.47.0-255,66,65580,99,368463
12237,0.000375,74.125.68.0-255,1484,67064,99,368463
12238,0.000389,74.125.68.0-255,2902,69966,99,368463
12239,0.000393,172.31.47.0-255,66,70032,99,368463
12240,0.000415,74.125.68.0-255,5738,75770,99,368463
12241,0.000428,172.31.47.0-255,66,75836,99,368463
12242,0.000454,74.125.68.0-255,5738,81574,99,368463
12243,0.000458,172.31.47.0-255,66,81640,99,368463
12244,0.000462,74.125.68.0-255,2902,84542,99,368463
12245,0.000465,172.31.47.0-255,66,84608,99,368463
12246,0.000479,74.125.68.0-255,3961,88569,99,368463
12247,0.000483,172.31.47.0-255,66,88635,99,368463
12248,0.000488,74.125.68.0-255,5738,94373,99,368463
12249,0.000491,172.31.47.0-255,66,94439,99,368463
12250,0.000522,74.125.68.0-255,7156,101595,99,368463
12251,0.000528,172.31.47.0-255,66,101661,99,368463
12252,0.000535,74.125.68.0-255,4320,105981,99,368463
12253,0.000537,172.31.47.0-255,66,106047,99,368463
12254,0.000558,74.125.68.0-255,5738,111785,99,368463
12255,0.000561,172.31.47.0-255,66,111851,99,368463
12256,0.00058,74.125.68.0-255,2902,114753,99,368463
12257,0.000582,172.31.47.0-255,66,114819,99,368463
12258,0.000595,74.125.68.0-255,2170,116989,99,368463
12259,0.000598,172.31.47.0-255,66,117055,99,368463
12260,0.000637,74.125.68.0-255,5738,122793,99,368463
12261,0.000641,172.31.47.0-255,66,122859,99,368463
12262,0.000644,74.125.68.0-255,1484,124343,99,368463
12263,0.000665,74.125.68.0-255,5738,130081,99,368463
12264,0.000668,172.31.47.0-255,66,130147,99,368463
12265,0.000713,172.31.47.0-255,66,130213,99,368463
12266,0.000737,74.125.68.0-255,2902,133115,99,368463
12267,0.00074,172.31.47.0-255,66,133181,99,368463
12268,0.000754,74.125.68.0-255,3602,136783,99,368463
12269,0.000757,172.31.47.0-255,66,136849,99,368463
12270,0.00076,74.125.68.0-255,1484,138333,99,368463
12271,0.000785,74.125.68.0-255,5738,144071,99,368463
12272,0.000788,172.31.47.0-255,66,144137,99,368463
12273,0.000792,74.125.68.0-255,2902,147039,99,368463
12274,0.000794,172.31.47.0-255,66,147105,99,368463
12275,0.000799,74.125.68.0-255,2902,150007,99,368463
12276,0.000802,172.31.47.0-255,66,150073,99,368463
12277,0.00082,74.125.68.0-255,1484,151557,99,368463
12278,0.000824,74.125.68.0-255,1484,153041,99,368463
12279,0.000827,172.31.47.0-255,66,153107,99,368463
12280,0.000854,74.125.68.0-255,7156,160263,99,368463
12281,0.000857,172.31.47.0-255,66,160329,99,368463
12282,0.000863,74.125.68.0-255,5738,166067,99,368463
12283,0.000866,172.31.47.0-255,66,166133,99,368463
12284,0.000887,74.125.68.0-255,4320,170453,99,368463
12285,0.00089,172.31.47.0-255,66,170519,99,368463
12286,0.000906,74.125.68.0-255,766,171285,99,368463
12287,0.000928,74.125.68.0-255,2902,174187,99,368463
12288,0.000931,172.31.47.0-255,66,174253,99,368463
12289,0.000944,74.125.68.0-255,2902,177155,99,368463
12290,0.000947,172.31.47.0-255,66,177221,99,368463
12291,0.000954,74.125.68.0-255,7156,184377,99,368463
12292,0.000957,172.31.47.0-255,66,184443,99,368463
12293,0.000992,74.125.68.0-255,9992,194435,99,368463
12294,0.000995,172.31.47.0-255,66,194501,99,368463
12295,0.001015,74.125.68.0-255,4320,198821,99,368463
12296,0.001018,172.31.47.0-255,66,198887,99,368463
12297,0.001023,74.125.68.0-255,4320,203207,99,368463
12298,0.001025,172.31.47.0-255,66,203273,99,368463
12299,0.001049,74.125.68.0-255,3602,206875,99,368463
12300,0.001052,172.31.47.0-255,66,206941,99,368463
12301,0.001056,74.125.68.0-255,2902,209843,99,368463
12302,0.001058,172.31.47.0-255,66,209909,99,368463
12303,0.00107,74.125.68.0-255,1484,211393,99,368463
12304,0.001074,74.125.68.0-255,1484,212877,99,368463
12305,0.001076,172.31.47.0-255,66,212943,99,368463
12306,0.001096,74.125.68.0-255,8574,221517,99,368463
12307,0.001098,172.31.47.0-255,66,221583,99,368463
12308,0.001103,74.125.68.0-255,4320,225903,99,368463
12309,0.001105,172.31.47.0-255,66,225969,99,368463
12310,0.001191,172.31.47.0-255,66,226035,99,368463
12311,0.001196,74.125.68.0-255,2902,228937,99,368463
12312,0.001198,172.31.47.0-255,66,229003,99,368463
12313,0.001216,74.125.68.0-255,4320,233323,99,368463
12314,0.001221,172.31.47.0-255,66,233389,99,368463
12315,0.001223,74.125.68.0-255,8574,241963,99,368463
12316,0.001225,172.31.47.0-255,66,242029,99,368463
12317,0.001256,74.125.68.0-255,4320,246349,99,368463
12318,0.00126,172.31.47.0-255,66,246415,99,368463
12319,0.001286,172.31.47.0-255,66,246481,99,368463
12320,0.00129,74.125.68.0-255,2184,248665,99,368463
12321,0.001292,172.31.47.0-255,66,248731,99,368463
12322,0.001367,74.125.68.0-255,1484,250215,99,368463
12323,0.001373,74.125.68.0-255,2902,253117,99,368463
12324,0.001375,172.31.47.0-255,66,253183,99,368463
12325,0.001389,74.125.68.0-255,2902,256085,99,368463
12326,0.001392,172.31.47.0-255,66,256151,99,368463
12327,0.001407,74.125.68.0-255,2902,259053,99,368463
12328,0.00141,172.31.47.0-255,66,259119,99,368463
12329,0.001414,74.125.68.0-255,2902,262021,99,368463
12330,0.001416,172.31.47.0-255,66,262087,99,368463
12331,0.001421,74.125.68.0-255,4320,266407,99,368463
12332,0.001423,172.31.47.0-255,66,266473,99,368463
12333,0.001438,74.125.68.0-255,2902,269375,99,368463
12334,0.001441,172.31.47.0-255,66,269441,99,368463
12335,0.001457,74.125.68.0-255,5738,275179,99,368463
12336,0.00146,172.31.47.0-255,66,275245,99,368463
12337,0.001466,74.125.68.0-255,5738,280983,99,368463
12338,0.001469,172.31.47.0-255,66,281049,99,368463
12339,0.001509,74.125.68.0-255,2184,283233,99,368463
12340,0.001512,172.31.47.0-255,66,283299,99,368463
12341,0.001589,74.125.68.0-255,1484,284783,99,368463
12342,0.001609,74.125.68.0-255,1484,286267,99,368463
12343,0.001612,172.31.47.0-255,66,286333,99,368463
12344,0.001633,74.125.68.0-255,2902,289235,99,368463
12345,0.001636,172.31.47.0-255,66,289301,99,368463
12346,0.001642,74.125.68.0-255,4320,293621,99,368463
12347,0.001644,172.31.47.0-255,66,293687,99,368463
12348,0.001655,74.125.68.0-255,1484,295171,99,368463
12349,0.001658,74.125.68.0-255,1484,296655,99,368463
12350,0.001661,172.31.47.0-255,66,296721,99,368463
12351,0.001677,74.125.68.0-255,2902,299623,99,368463
12352,0.00168,172.31.47.0-255,66,299689,99,368463
12353,0.001704,74.125.68.0-255,5738,305427,99,368463
12354,0.001707,172.31.47.0-255,66,305493,99,368463
12355,0.00171,74.125.68.0-255,1484,306977,99,368463
12356,0.001723,74.125.68.0-255,2902,309879,99,368463
12357,0.001726,172.31.47.0-255,66,309945,99,368463
12358,0.001759,74.125.68.0-255,5738,315683,99,368463
12359,0.001762,74.125.68.0-255,2184,317867,99,368463
12360,0.001766,172.31.47.0-255,66,317933,99,368463
12361,0.001769,172.31.47.0-255,66,317999,99,368463
12362,0.001811,74.125.68.0-255,1484,319483,99,368463
12363,0.001825,74.125.68.0-255,2902,322385,99,368463
12364,0.001828,172.31.47.0-255,66,322451,99,368463
12365,0.001854,74.125.68.0-255,4320,326771,99,368463
12366,0.001857,172.31.47.0-255,66,326837,99,368463
12367,0.001872,74.125.68.0-255,1484,328321,99,368463
12368,0.001875,74.125.68.0-255,1484,329805,99,368463
12369,0.001877,172.31.47.0-255,66,329871,99,368463
12370,0.001881,74.125.68.0-255,2902,332773,99,368463
12371,0.001884,172.31.47.0-255,66,332839,99,368463
12372,0.001915,74.125.68.0-255,5738,338577,99,368463
12373,0.001919,172.31.47.0-255,66,338643,99,368463
12374,0.001922,74.125.68.0-255,1484,340127,99,368463
12375,0.001952,74.125.68.0-255,1484,341611,99,368463
12376,0.001956,172.31.47.0-255,66,341677,99,368463
12377,0.00197,74.125.68.0-255,7156,348833,99,368463
12378,0.001974,74.125.68.0-255,3602,352435,99,368463
12379,0.001974,172.31.47.0-255,66,352501,99,368463
12380,0.001976,172.31.47.0-255,66,352567,99,368463
12381,0.002019,74.125.68.0-255,2902,355469,99,368463
12382,0.002022,172.31.47.0-255,66,355535,99,368463
12383,0.002048,74.125.68.0-255,9992,365527,99,368463
12384,0.002051,172.31.47.0-255,66,365593,99,368463
12385,0.002065,74.125.68.0-255,2462,368055,99,368463
12386,0.002068,172.31.47.0-255,66,368121,99,368463
12387,0.002089,74.125.68.0-255,105,368226,99,368463
12388,0.015753,172.31.47.0-255,66,368292,99,368463
12389,0.015785,172.31.47.0-255,105,368397,99,368463
12390,0.018016,74.125.68.0-255,66,368463,99,368463
12391,0.0,172.31.47.0-255,66,66,99,66
12392,0.0,74.125.24.0-255,153,153,99,197556
12393,2.1e-05,172.31.47.0-255,66,219,99,197556
12394,2.8e-05,74.125.24.0-255,1484,1703,99,197556
12395,3.2e-05,172.31.47.0-255,66,1769,99,197556
12396,3.8e-05,74.125.24.0-255,2902,4671,99,197556
12397,4.1e-05,172.31.47.0-255,66,4737,99,197556
12398,6.8e-05,74.125.24.0-255,4320,9057,99,197556
12399,7.1e-05,172.31.47.0-255,66,9123,99,197556
12400,8.3e-05,74.125.24.0-255,2902,12025,99,197556
12401,8.5e-05,172.31.47.0-255,66,12091,99,197556
12402,9e-05,74.125.24.0-255,2095,14186,99,197556
12403,9.2e-05,172.31.47.0-255,66,14252,99,197556
12404,9.8e-05,74.125.24.0-255,5738,19990,99,197556
12405,0.0001,172.31.47.0-255,66,20056,99,197556
12406,0.000127,74.125.24.0-255,5738,25794,99,197556
12407,0.000129,172.31.47.0-255,66,25860,99,197556
12408,0.000135,74.125.24.0-255,5379,31239,99,197556
12409,0.000137,172.31.47.0-255,66,31305,99,197556
12410,0.00019,74.125.24.0-255,1484,32789,99,197556
12411,0.000193,172.31.47.0-255,66,32855,99,197556
12412,0.000205,74.125.24.0-255,2902,35757,99,197556
12413,0.000207,172.31.47.0-255,66,35823,99,197556
12414,0.000228,74.125.24.0-255,5738,41561,99,197556
12415,0.00023,172.31.47.0-255,66,41627,99,197556
12416,0.000258,74.125.24.0-255,7156,48783,99,197556
12417,0.00026,172.31.47.0-255,66,48849,99,197556
12418,0.000284,74.125.24.0-255,6797,55646,99,197556
12419,0.000287,172.31.47.0-255,66,55712,99,197556
12420,0.000316,74.125.24.0-255,2902,58614,99,197556
12421,0.000318,172.31.47.0-255,66,58680,99,197556
12422,0.000342,74.125.24.0-255,7128,65808,99,197556
12423,0.000345,172.31.47.0-255,66,65874,99,197556
12424,0.000347,74.125.24.0-255,111,65985,99,197556
12425,0.00057,74.125.24.0-255,331,66316,99,197556
12426,0.000882,172.31.47.0-255,66,66382,99,197556
12427,0.0011,74.125.24.0-255,1484,67866,99,197556
12428,0.001136,74.125.24.0-255,2902,70768,99,197556
12429,0.00114,172.31.47.0-255,66,70834,99,197556
12430,0.001148,74.125.24.0-255,5738,76572,99,197556
12431,0.00115,172.31.47.0-255,66,76638,99,197556
12432,0.001184,172.31.47.0-255,66,76704,99,197556
12433,0.001226,74.125.24.0-255,7156,83860,99,197556
12434,0.001229,172.31.47.0-255,66,83926,99,197556
12435,0.001242,74.125.24.0-255,3602,87528,99,197556
12436,0.001244,172.31.47.0-255,66,87594,99,197556
12437,0.001793,74.125.24.0-255,1484,89078,99,197556
12438,0.001801,74.125.24.0-255,2902,91980,99,197556
12439,0.001804,172.31.47.0-255,66,92046,99,197556
12440,0.001825,74.125.24.0-255,4320,96366,99,197556
12441,0.001827,172.31.47.0-255,66,96432,99,197556
12442,0.001842,74.125.24.0-255,1484,97916,99,197556
12443,0.001847,74.125.24.0-255,4320,102236,99,197556
12444,0.001849,172.31.47.0-255,66,102302,99,197556
12445,0.001855,74.125.24.0-255,5738,108040,99,197556
12446,0.001856,172.31.47.0-255,66,108106,99,197556
12447,0.001879,74.125.24.0-255,5738,113844,99,197556
12448,0.001881,172.31.47.0-255,66,113910,99,197556
12449,0.001884,74.125.24.0-255,1484,115394,99,197556
12450,0.0019,74.125.24.0-255,4320,119714,99,197556
12451,0.001902,172.31.47.0-255,66,119780,99,197556
12452,0.001925,74.125.24.0-255,2184,121964,99,197556
12453,0.001927,172.31.47.0-255,66,122030,99,197556
12454,0.001991,74.125.24.0-255,1484,123514,99,197556
12455,0.002001,74.125.24.0-255,1484,124998,99,197556
12456,0.002004,172.31.47.0-255,66,125064,99,197556
12457,0.002018,74.125.24.0-255,1484,126548,99,197556
12458,0.002021,74.125.24.0-255,1484,128032,99,197556
12459,0.002023,172.31.47.0-255,66,128098,99,197556
12460,0.002043,74.125.24.0-255,2902,131000,99,197556
12461,0.002045,172.31.47.0-255,66,131066,99,197556
12462,0.002047,74.125.24.0-255,1484,132550,99,197556
12463,0.002064,74.125.24.0-255,4320,136870,99,197556
12464,0.002066,172.31.47.0-255,66,136936,99,197556
12465,0.002088,74.125.24.0-255,1484,138420,99,197556
12466,0.002114,74.125.24.0-255,9992,148412,99,197556
12467,0.002116,172.31.47.0-255,66,148478,99,197556
12468,0.002141,74.125.24.0-255,5738,154216,99,197556
12469,0.002143,172.31.47.0-255,66,154282,99,197556
12470,0.002158,74.125.24.0-255,2184,156466,99,197556
12471,0.00216,172.31.47.0-255,66,156532,99,197556
12472,0.004463,74.125.24.0-255,2902,159434,99,197556
12473,0.004467,172.31.47.0-255,66,159500,99,197556
12474,0.004511,74.125.24.0-255,2902,162402,99,197556
12475,0.004513,172.31.47.0-255,66,162468,99,197556
12476,0.0068,74.125.24.0-255,2902,165370,99,197556
12477,0.006805,172.31.47.0-255,66,165436,99,197556
12478,0.006825,74.125.24.0-255,2902,168338,99,197556
12479,0.006827,172.31.47.0-255,66,168404,99,197556
12480,0.009153,74.125.24.0-255,2902,171306,99,197556
12481,0.009165,172.31.47.0-255,66,171372,99,197556
12482,0.009189,74.125.24.0-255,2902,174274,99,197556
12483,0.009192,172.31.47.0-255,66,174340,99,197556
12484,0.011545,74.125.24.0-255,5738,180078,99,197556
12485,0.011553,172.31.47.0-255,66,180144,99,197556
12486,0.013905,74.125.24.0-255,5738,185882,99,197556
12487,0.013912,172.31.47.0-255,66,185948,99,197556
12488,0.016257,74.125.24.0-255,5738,191686,99,197556
12489,0.016266,172.31.47.0-255,66,191752,99,197556
12490,0.018632,74.125.24.0-255,5738,197490,99,197556
12491,0.018644,172.31.47.0-255,66,197556,99,197556
12492,0.0,74.125.24.0-255,153,153,99,153007
12493,3.2e-05,172.31.47.0-255,66,219,99,153007
12494,4e-05,74.125.24.0-255,1484,1703,99,153007
12495,4.5e-05,172.31.47.0-255,66,1769,99,153007
12496,5.7e-05,74.125.24.0-255,2902,4671,99,153007
12497,6e-05,172.31.47.0-255,66,4737,99,153007
12498,6.8e-05,74.125.24.0-255,7156,11893,99,153007
12499,7e-05,172.31.47.0-255,66,11959,99,153007
12500,7.2e-05,74.125.24.0-255,1484,13443,99,153007
12501,7.5e-05,172.31.47.0-255,66,13509,99,153007
12502,0.000123,172.31.47.0-255,66,13575,99,153007
12503,0.000129,74.125.24.0-255,5379,18954,99,153007
12504,0.000131,172.31.47.0-255,66,19020,99,153007
12505,0.000214,74.125.24.0-255,1484,20504,99,153007
12506,0.000218,172.31.47.0-255,66,20570,99,153007
12507,0.000233,74.125.24.0-255,1484,22054,99,153007
12508,0.000235,172.31.47.0-255,66,22120,99,153007
12509,0.000264,74.125.24.0-255,1484,23604,99,153007
12510,0.000268,172.31.47.0-255,66,23670,99,153007
12511,0.000274,74.125.24.0-255,5738,29408,99,153007
12512,0.000277,172.31.47.0-255,66,29474,99,153007
12513,0.000298,172.31.47.0-255,66,29540,99,153007
12514,0.000331,74.125.24.0-255,9633,39173,99,153007
12515,0.00034,172.31.47.0-255,66,39239,99,153007
12516,0.001307,74.125.24.0-255,648,39887,99,153007
12517,0.001312,172.31.47.0-255,66,39953,99,153007
12518,0.001345,74.125.24.0-255,1484,41437,99,153007
12519,0.001348,172.31.47.0-255,66,41503,99,153007
12520,0.001353,74.125.24.0-255,4320,45823,99,153007
12521,0.001355,172.31.47.0-255,66,45889,99,153007
12522,0.001379,74.125.24.0-255,9992,55881,99,153007
12523,0.001381,172.31.47.0-255,66,55947,99,153007
12524,0.001404,74.125.24.0-255,2902,58849,99,153007
12525,0.001406,172.31.47.0-255,66,58915,99,153007
12526,0.001434,172.31.47.0-255,66,58981,99,153007
12527,0.001471,74.125.24.0-255,1484,60465,99,153007
12528,0.001476,74.125.24.0-255,2902,63367,99,153007
12529,0.001478,172.31.47.0-255,66,63433,99,153007
12530,0.001505,74.125.24.0-255,5738,69171,99,153007
12531,0.001508,172.31.47.0-255,66,69237,99,153007
12532,0.001537,74.125.24.0-255,7156,76393,99,153007
12533,0.001539,172.31.47.0-255,66,76459,99,153007
12534,0.001565,74.125.24.0-255,2902,79361,99,153007
12535,0.001567,172.31.47.0-255,66,79427,99,153007
12536,0.001582,172.31.47.0-255,66,79493,99,153007
12537,0.001895,74.125.24.0-255,1484,80977,99,153007
12538,0.001907,74.125.24.0-255,2902,83879,99,153007
12539,0.00191,172.31.47.0-255,66,83945,99,153007
12540,0.001913,74.125.24.0-255,1484,85429,99,153007
12541,0.001937,74.125.24.0-255,4320,89749,99,153007
12542,0.001939,172.31.47.0-255,66,89815,99,153007
12543,0.001942,74.125.24.0-255,2902,92717,99,153007
12544,0.001944,172.31.47.0-255,66,92783,99,153007
12545,0.001973,74.125.24.0-255,9992,102775,99,153007
12546,0.001975,172.31.47.0-255,66,102841,99,153007
12547,0.002023,74.125.24.0-255,5738,108579,99,153007
12548,0.002026,172.31.47.0-255,66,108645,99,153007
12549,0.00205,74.125.24.0-255,5020,113665,99,153007
12550,0.002052,172.31.47.0-255,66,113731,99,153007
12551,0.004325,74.125.24.0-255,4320,118051,99,153007
12552,0.00433,172.31.47.0-255,66,118117,99,153007
12553,0.004354,74.125.24.0-255,1484,119601,99,153007
12554,0.006561,74.125.24.0-255,4320,123921,99,153007
12555,0.006566,172.31.47.0-255,66,123987,99,153007
12556,0.008826,74.125.24.0-255,5738,129725,99,153007
12557,0.008833,172.31.47.0-255,66,129791,99,153007
12558,0.011074,74.125.24.0-255,5738,135529,99,153007
12559,0.011083,172.31.47.0-255,66,135595,99,153007
12560,0.013333,74.125.24.0-255,5738,141333,99,153007
12561,0.013341,172.31.47.0-255,66,141399,99,153007
12562,0.015605,74.125.24.0-255,5738,147137,99,153007
12563,0.015618,172.31.47.0-255,66,147203,99,153007
12564,0.017865,74.125.24.0-255,5738,152941,99,153007
12565,0.017875,172.31.47.0-255,66,153007,99,153007
12566,0.0,74.125.200.0-255,153,153,99,237570
12567,2.9e-05,172.31.47.0-255,66,219,99,237570
12568,3.5e-05,74.125.200.0-255,1484,1703,99,237570
12569,4e-05,172.31.47.0-255,66,1769,99,237570
12570,4.2e-05,74.125.200.0-255,1484,3253,99,237570
12571,4.4e-05,172.31.47.0-255,66,3319,99,237570
12572,7.1e-05,74.125.200.0-255,2902,6221,99,237570
12573,7.4e-05,172.31.47.0-255,66,6287,99,237570
12574,0.000103,74.125.200.0-255,2902,9189,99,237570
12575,0.000105,172.31.47.0-255,66,9255,99,237570
12576,0.000146,74.125.200.0-255,2902,12157,99,237570
12577,0.000149,172.31.47.0-255,66,12223,99,237570
12578,0.000156,74.125.200.0-255,6437,18660,99,237570
12579,0.00016,172.31.47.0-255,66,18726,99,237570
12580,0.000164,74.125.200.0-255,4320,23046,99,237570
12581,0.000169,172.31.47.0-255,66,23112,99,237570
12582,0.000195,74.125.200.0-255,2902,26014,99,237570
12583,0.000197,172.31.47.0-255,66,26080,99,237570
12584,0.000202,74.125.200.0-255,5379,31459,99,237570
12585,0.000205,172.31.47.0-255,66,31525,99,237570
12586,0.000492,74.125.200.0-255,1484,33009,99,237570
12587,0.000496,172.31.47.0-255,66,33075,99,237570
