,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34774,0.000275,172.31.46.0-255,66,46152,59,307148
34775,0.000293,172.253.118.0-255,6797,52949,59,307148
34776,0.000296,172.31.46.0-255,66,53015,59,307148
34777,0.000326,172.253.118.0-255,9992,63007,59,307148
34778,0.000329,172.31.46.0-255,66,63073,59,307148
34779,0.000346,172.253.118.0-255,2854,65927,59,307148
34780,0.000349,172.31.46.0-255,66,65993,59,307148
34781,0.000351,172.253.118.0-255,108,66101,59,307148
34782,0.000376,172.253.118.0-255,333,66434,59,307148
34783,0.000629,172.253.118.0-255,1484,67918,59,307148
34784,0.000634,172.31.46.0-255,66,67984,59,307148
34785,0.000641,172.253.118.0-255,2902,70886,59,307148
34786,0.000643,172.31.46.0-255,66,70952,59,307148
34787,0.000649,172.253.118.0-255,5738,76690,59,307148
34788,0.000652,172.31.46.0-255,66,76756,59,307148
34789,0.000669,172.253.118.0-255,2902,79658,59,307148
34790,0.000671,172.31.46.0-255,66,79724,59,307148
34791,0.000695,172.253.118.0-255,9992,89716,59,307148
34792,0.000698,172.31.46.0-255,66,89782,59,307148
34793,0.000704,172.253.118.0-255,5738,95520,59,307148
34794,0.000707,172.31.46.0-255,66,95586,59,307148
34795,0.000727,172.253.118.0-255,5020,100606,59,307148
34796,0.00073,172.31.46.0-255,66,100672,59,307148
34797,0.000936,172.253.118.0-255,1484,102156,59,307148
34798,0.000941,172.253.118.0-255,1484,103640,59,307148
34799,0.000944,172.31.46.0-255,66,103706,59,307148
34800,0.000965,172.253.118.0-255,1484,105190,59,307148
34801,0.000973,172.253.118.0-255,5738,110928,59,307148
34802,0.000976,172.31.46.0-255,66,110994,59,307148
34803,0.000982,172.253.118.0-255,4320,115314,59,307148
34804,0.000984,172.31.46.0-255,66,115380,59,307148
34805,0.001018,172.253.118.0-255,8574,123954,59,307148
34806,0.001022,172.31.46.0-255,66,124020,59,307148
34807,0.001031,172.253.118.0-255,9992,134012,59,307148
34808,0.001033,172.31.46.0-255,66,134078,59,307148
34809,0.001036,172.253.118.0-255,766,134844,59,307148
34810,0.001647,172.253.118.0-255,1484,136328,59,307148
34811,0.001653,172.253.118.0-255,2902,139230,59,307148
34812,0.001663,172.31.46.0-255,66,139296,59,307148
34813,0.001668,172.31.46.0-255,66,139362,59,307148
34814,0.001675,172.253.118.0-255,5738,145100,59,307148
34815,0.001677,172.31.46.0-255,66,145166,59,307148
34816,0.001708,172.31.46.0-255,66,145232,59,307148
34817,0.001715,172.253.118.0-255,5738,150970,59,307148
34818,0.001717,172.31.46.0-255,66,151036,59,307148
34819,0.001757,172.253.118.0-255,2902,153938,59,307148
34820,0.00176,172.31.46.0-255,66,154004,59,307148
34821,0.001775,172.253.118.0-255,2184,156188,59,307148
34822,0.001777,172.31.46.0-255,66,156254,59,307148
34823,0.001793,172.253.118.0-255,1484,157738,59,307148
34824,0.00185,172.253.118.0-255,4320,162058,59,307148
34825,0.001855,172.31.46.0-255,66,162124,59,307148
34826,0.00186,172.253.118.0-255,2902,165026,59,307148
34827,0.001862,172.31.46.0-255,66,165092,59,307148
34828,0.001871,172.253.118.0-255,9992,175084,59,307148
34829,0.001873,172.31.46.0-255,66,175150,59,307148
34830,0.001886,172.31.46.0-255,66,175216,59,307148
34831,0.001902,172.253.118.0-255,3602,178818,59,307148
34832,0.001904,172.31.46.0-255,66,178884,59,307148
34833,0.001928,172.253.118.0-255,1484,180368,59,307148
34834,0.001933,172.253.118.0-255,2902,183270,59,307148
34835,0.001935,172.31.46.0-255,66,183336,59,307148
34836,0.00194,172.253.118.0-255,2902,186238,59,307148
34837,0.001942,172.31.46.0-255,66,186304,59,307148
34838,0.001955,172.253.118.0-255,2902,189206,59,307148
34839,0.001957,172.31.46.0-255,66,189272,59,307148
34840,0.001961,172.253.118.0-255,1484,190756,59,307148
34841,0.001986,172.253.118.0-255,4320,195076,59,307148
34842,0.001988,172.31.46.0-255,66,195142,59,307148
34843,0.001992,172.253.118.0-255,1484,196626,59,307148
34844,0.002028,172.31.46.0-255,66,196692,59,307148
34845,0.002035,172.253.118.0-255,5020,201712,59,307148
34846,0.002037,172.31.46.0-255,66,201778,59,307148
34847,0.002104,172.253.118.0-255,1484,203262,59,307148
34848,0.002109,172.253.118.0-255,2902,206164,59,307148
34849,0.002114,172.31.46.0-255,66,206230,59,307148
34850,0.002138,172.253.118.0-255,5738,211968,59,307148
34851,0.002141,172.31.46.0-255,66,212034,59,307148
34852,0.002174,172.253.118.0-255,1484,213518,59,307148
34853,0.002205,172.31.46.0-255,66,213584,59,307148
34854,0.002214,172.253.118.0-255,8574,222158,59,307148
34855,0.002216,172.31.46.0-255,66,222224,59,307148
34856,0.00222,172.253.118.0-255,2184,224408,59,307148
34857,0.002223,172.31.46.0-255,66,224474,59,307148
34858,0.002331,172.253.118.0-255,1484,225958,59,307148
34859,0.002336,172.253.118.0-255,1484,227442,59,307148
34860,0.002339,172.31.46.0-255,66,227508,59,307148
34861,0.002355,172.253.118.0-255,1484,228992,59,307148
34862,0.002362,172.253.118.0-255,5738,234730,59,307148
34863,0.002365,172.31.46.0-255,66,234796,59,307148
34864,0.002369,172.253.118.0-255,2902,237698,59,307148
34865,0.002372,172.31.46.0-255,66,237764,59,307148
34866,0.002374,172.253.118.0-255,1484,239248,59,307148
34867,0.002404,172.253.118.0-255,8574,247822,59,307148
34868,0.002407,172.31.46.0-255,66,247888,59,307148
34869,0.002442,172.31.46.0-255,66,247954,59,307148
34870,0.00245,172.253.118.0-255,8574,256528,59,307148
34871,0.002485,172.253.118.0-255,5738,262266,59,307148
34872,0.002495,172.253.118.0-255,9992,272258,59,307148
34873,0.002526,172.253.118.0-255,2902,275160,59,307148
34874,0.002574,172.253.118.0-255,2902,278062,59,307148
34875,0.007048,172.31.46.0-255,66,278128,59,307148
34876,0.009581,172.253.118.0-255,5738,283866,59,307148
34877,0.009593,172.31.46.0-255,66,283932,59,307148
34878,0.012123,172.253.118.0-255,5738,289670,59,307148
34879,0.012131,172.31.46.0-255,66,289736,59,307148
34880,0.01468,172.253.118.0-255,5738,295474,59,307148
34881,0.014696,172.31.46.0-255,66,295540,59,307148
34882,0.017271,172.253.118.0-255,5738,301278,59,307148
34883,0.017291,172.31.46.0-255,66,301344,59,307148
34884,0.019848,172.253.118.0-255,5738,307082,59,307148
34885,0.019865,172.31.46.0-255,66,307148,59,307148
34886,0.0,172.217.194.0-255,152,152,59,272428
34887,2.4e-05,172.31.46.0-255,66,218,59,272428
34888,3.1e-05,172.217.194.0-255,1484,1702,59,272428
34889,3.6e-05,172.31.46.0-255,66,1768,59,272428
34890,4.9e-05,172.217.194.0-255,2902,4670,59,272428
34891,5.2e-05,172.31.46.0-255,66,4736,59,272428
34892,6e-05,172.217.194.0-255,7156,11892,59,272428
34893,6.3e-05,172.31.46.0-255,66,11958,59,272428
34894,0.000122,172.31.46.0-255,66,12024,59,272428
34895,0.000126,172.217.194.0-255,2543,14567,59,272428
34896,0.000129,172.31.46.0-255,66,14633,59,272428
34897,0.000186,172.217.194.0-255,2902,17535,59,272428
34898,0.000189,172.31.46.0-255,66,17601,59,272428
34899,0.000197,172.217.194.0-255,7156,24757,59,272428
34900,0.000199,172.31.46.0-255,66,24823,59,272428
34901,0.000202,172.217.194.0-255,1484,26307,59,272428
34902,0.000204,172.31.46.0-255,66,26373,59,272428
34903,0.000212,172.217.194.0-255,5738,32111,59,272428
34904,0.000214,172.31.46.0-255,66,32177,59,272428
34905,0.000244,172.217.194.0-255,9633,41810,59,272428
34906,0.000247,172.31.46.0-255,66,41876,59,272428
34907,0.000254,172.217.194.0-255,6797,48673,59,272428
34908,0.000257,172.31.46.0-255,66,48739,59,272428
34909,0.000259,172.217.194.0-255,348,49087,59,272428
34910,0.000262,172.31.46.0-255,66,49153,59,272428
34911,0.000283,172.217.194.0-255,119,49272,59,272428
34912,0.000286,172.31.46.0-255,66,49338,59,272428
34913,0.000476,172.217.194.0-255,375,49713,59,272428
34914,0.000482,172.31.46.0-255,66,49779,59,272428
34915,0.000708,172.217.194.0-255,1484,51263,59,272428
34916,0.000713,172.31.46.0-255,66,51329,59,272428
34917,0.000719,172.217.194.0-255,2902,54231,59,272428
34918,0.000726,172.217.194.0-255,5738,59969,59,272428
34919,0.000748,172.31.46.0-255,66,60035,59,272428
34920,0.000782,172.217.194.0-255,4320,64355,59,272428
34921,0.000786,172.31.46.0-255,66,64421,59,272428
34922,0.000806,172.217.194.0-255,6438,70859,59,272428
34923,0.000829,172.31.46.0-255,66,70925,59,272428
34924,0.001027,172.217.194.0-255,1484,72409,59,272428
34925,0.001032,172.217.194.0-255,2902,75311,59,272428
34926,0.001036,172.31.46.0-255,66,75377,59,272428
34927,0.001066,172.217.194.0-255,5738,81115,59,272428
34928,0.001073,172.217.194.0-255,5738,86853,59,272428
34929,0.00108,172.31.46.0-255,66,86919,59,272428
34930,0.001092,172.217.194.0-255,7156,94075,59,272428
34931,0.001105,172.217.194.0-255,10692,104767,59,272428
34932,0.001117,172.31.46.0-255,66,104833,59,272428
34933,0.001553,172.217.194.0-255,1484,106317,59,272428
34934,0.001559,172.217.194.0-255,2902,109219,59,272428
34935,0.001564,172.31.46.0-255,66,109285,59,272428
34936,0.001577,172.217.194.0-255,5738,115023,59,272428
34937,0.001593,172.31.46.0-255,66,115089,59,272428
34938,0.001608,172.217.194.0-255,7156,122245,59,272428
34939,0.001623,172.217.194.0-255,5738,127983,59,272428
34940,0.001629,172.217.194.0-255,7156,135139,59,272428
34941,0.001641,172.31.46.0-255,66,135205,59,272428
34942,0.001648,172.217.194.0-255,1484,136689,59,272428
34943,0.001662,172.217.194.0-255,2184,138873,59,272428
34944,0.001676,172.31.46.0-255,66,138939,59,272428
34945,0.001736,172.217.194.0-255,1484,140423,59,272428
34946,0.001739,172.217.194.0-255,1484,141907,59,272428
34947,0.001751,172.217.194.0-255,1484,143391,59,272428
34948,0.001754,172.217.194.0-255,1484,144875,59,272428
34949,0.001758,172.31.46.0-255,66,144941,59,272428
34950,0.001766,172.217.194.0-255,4320,149261,59,272428
34951,0.001771,172.31.46.0-255,66,149327,59,272428
34952,0.001805,172.217.194.0-255,1484,150811,59,272428
34953,0.001814,172.31.46.0-255,66,150877,59,272428
34954,0.00182,172.217.194.0-255,7156,158033,59,272428
34955,0.001826,172.31.46.0-255,66,158099,59,272428
34956,0.001839,172.217.194.0-255,2184,160283,59,272428
34957,0.001886,172.31.46.0-255,66,160349,59,272428
34958,0.001918,172.217.194.0-255,1484,161833,59,272428
34959,0.001935,172.217.194.0-255,2902,164735,59,272428
34960,0.001939,172.217.194.0-255,2902,167637,59,272428
34961,0.001943,172.31.46.0-255,66,167703,59,272428
34962,0.001955,172.217.194.0-255,2902,170605,59,272428
34963,0.001964,172.217.194.0-255,5738,176343,59,272428
34964,0.001974,172.31.46.0-255,66,176409,59,272428
34965,0.001997,172.217.194.0-255,7156,183565,59,272428
34966,0.002006,172.31.46.0-255,66,183631,59,272428
34967,0.002016,172.217.194.0-255,5738,189369,59,272428
34968,0.002024,172.31.46.0-255,66,189435,59,272428
34969,0.002034,172.217.194.0-255,6438,195873,59,272428
34970,0.002045,172.217.194.0-255,9992,205865,59,272428
34971,0.002061,172.217.194.0-255,2902,208767,59,272428
34972,0.00207,172.31.46.0-255,66,208833,59,272428
34973,0.002123,172.217.194.0-255,9992,218825,59,272428
34974,0.002136,172.217.194.0-255,5738,224563,59,272428
34975,0.002148,172.31.46.0-255,66,224629,59,272428
34976,0.002181,172.217.194.0-255,7156,231785,59,272428
34977,0.002206,172.31.46.0-255,66,231851,59,272428
34978,0.00221,172.31.46.0-255,66,231917,59,272428
34979,0.002242,172.217.194.0-255,5020,236937,59,272428
34980,0.002264,172.217.194.0-255,9992,246929,59,272428
34981,0.002268,172.31.46.0-255,66,246995,59,272428
34982,0.00229,172.217.194.0-255,8574,255569,59,272428
34983,0.002296,172.217.194.0-255,7156,262725,59,272428
34984,0.002303,172.217.194.0-255,7856,270581,59,272428
34985,0.002356,172.31.46.0-255,66,270647,59,272428
34986,0.004599,172.217.194.0-255,1544,272191,59,272428
34987,0.004604,172.31.46.0-255,66,272257,59,272428
34988,0.009524,172.31.46.0-255,105,272362,59,272428
34989,0.011738,172.217.194.0-255,66,272428,59,272428
34990,0.0,172.217.194.0-255,153,153,59,344816
34991,2.3e-05,172.31.46.0-255,66,219,59,344816
34992,3e-05,172.217.194.0-255,1484,1703,59,344816
34993,3.4e-05,172.31.46.0-255,66,1769,59,344816
34994,4e-05,172.217.194.0-255,2902,4671,59,344816
34995,4.4e-05,172.31.46.0-255,66,4737,59,344816
34996,4.8e-05,172.217.194.0-255,2902,7639,59,344816
34997,5.1e-05,172.31.46.0-255,66,7705,59,344816
34998,8.1e-05,172.217.194.0-255,2902,10607,59,344816
34999,8.4e-05,172.31.46.0-255,66,10673,59,344816
35000,0.000104,172.217.194.0-255,3359,14032,59,344816
35001,0.000107,172.31.46.0-255,66,14098,59,344816
35002,0.000158,172.217.194.0-255,1484,15582,59,344816
35003,0.00016,172.31.46.0-255,66,15648,59,344816
35004,0.000182,172.217.194.0-255,2902,18550,59,344816
35005,0.000185,172.31.46.0-255,66,18616,59,344816
35006,0.000191,172.217.194.0-255,5738,24354,59,344816
35007,0.000193,172.31.46.0-255,66,24420,59,344816
35008,0.000229,172.217.194.0-255,2902,27322,59,344816
35009,0.000231,172.31.46.0-255,66,27388,59,344816
35010,0.000251,172.217.194.0-255,5379,32767,59,344816
35011,0.000254,172.31.46.0-255,66,32833,59,344816
35012,0.000262,172.217.194.0-255,7156,39989,59,344816
35013,0.000265,172.31.46.0-255,66,40055,59,344816
35014,0.000292,172.217.194.0-255,1484,41539,59,344816
35015,0.000294,172.31.46.0-255,66,41605,59,344816
35016,0.000302,172.217.194.0-255,6797,48402,59,344816
35017,0.000304,172.31.46.0-255,66,48468,59,344816
35018,0.000421,172.217.194.0-255,1484,49952,59,344816
35019,0.000425,172.31.46.0-255,66,50018,59,344816
35020,0.000431,172.217.194.0-255,2902,52920,59,344816
35021,0.000433,172.31.46.0-255,66,52986,59,344816
35022,0.000461,172.217.194.0-255,5738,58724,59,344816
35023,0.000464,172.31.46.0-255,66,58790,59,344816
35024,0.000486,172.217.194.0-255,2902,61692,59,344816
35025,0.000488,172.31.46.0-255,66,61758,59,344816
35026,0.000509,172.217.194.0-255,4541,66299,59,344816
35027,0.000512,172.31.46.0-255,66,66365,59,344816
35028,0.000534,172.217.194.0-255,1484,67849,59,344816
35029,0.000536,172.31.46.0-255,66,67915,59,344816
35030,0.000541,172.217.194.0-255,2902,70817,59,344816
35031,0.000543,172.31.46.0-255,66,70883,59,344816
35032,0.000575,172.217.194.0-255,1484,72367,59,344816
35033,0.000578,172.31.46.0-255,66,72433,59,344816
35034,0.000608,172.217.194.0-255,4320,76753,59,344816
35035,0.000611,172.31.46.0-255,66,76819,59,344816
35036,0.000618,172.217.194.0-255,6248,83067,59,344816
35037,0.00062,172.31.46.0-255,66,83133,59,344816
35038,0.000721,172.217.194.0-255,1484,84617,59,344816
35039,0.000725,172.31.46.0-255,66,84683,59,344816
35040,0.00073,172.217.194.0-255,2902,87585,59,344816
35041,0.000732,172.31.46.0-255,66,87651,59,344816
35042,0.000749,172.217.194.0-255,4320,91971,59,344816
35043,0.000757,172.31.46.0-255,66,92037,59,344816
35044,0.000771,172.217.194.0-255,1484,93521,59,344816
35045,0.000797,172.217.194.0-255,1484,95005,59,344816
35046,0.000803,172.217.194.0-255,5738,100743,59,344816
35047,0.000809,172.31.46.0-255,66,100809,59,344816
35048,0.000828,172.217.194.0-255,5020,105829,59,344816
35049,0.000831,172.217.194.0-255,1484,107313,59,344816
35050,0.000854,172.217.194.0-255,9992,117305,59,344816
35051,0.000858,172.31.46.0-255,66,117371,59,344816
35052,0.000877,172.217.194.0-255,5738,123109,59,344816
35053,0.000879,172.31.46.0-255,66,123175,59,344816
35054,0.000898,172.217.194.0-255,4320,127495,59,344816
35055,0.000901,172.217.194.0-255,1484,128979,59,344816
35056,0.000918,172.217.194.0-255,5738,134717,59,344816
35057,0.000927,172.31.46.0-255,66,134783,59,344816
35058,0.00094,172.217.194.0-255,5020,139803,59,344816
35059,0.000951,172.31.46.0-255,66,139869,59,344816
35060,0.00151,172.217.194.0-255,1484,141353,59,344816
35061,0.001515,172.217.194.0-255,1484,142837,59,344816
35062,0.001518,172.31.46.0-255,66,142903,59,344816
35063,0.001537,172.217.194.0-255,1484,144387,59,344816
35064,0.001545,172.217.194.0-255,5738,150125,59,344816
35065,0.001552,172.31.46.0-255,66,150191,59,344816
35066,0.001571,172.217.194.0-255,6797,156988,59,344816
35067,0.001585,172.31.46.0-255,66,157054,59,344816
35068,0.001632,172.217.194.0-255,1484,158538,59,344816
35069,0.001637,172.217.194.0-255,1484,160022,59,344816
35070,0.001649,172.217.194.0-255,1484,161506,59,344816
35071,0.001652,172.217.194.0-255,1484,162990,59,344816
35072,0.001671,172.217.194.0-255,4320,167310,59,344816
35073,0.001677,172.31.46.0-255,66,167376,59,344816
35074,0.001685,172.217.194.0-255,1484,168860,59,344816
35075,0.001698,172.217.194.0-255,4320,173180,59,344816
35076,0.001701,172.31.46.0-255,66,173246,59,344816
35077,0.001709,172.217.194.0-255,1484,174730,59,344816
35078,0.001728,172.217.194.0-255,5738,180468,59,344816
35079,0.001739,172.31.46.0-255,66,180534,59,344816
35080,0.001753,172.217.194.0-255,8574,189108,59,344816
35081,0.001757,172.217.194.0-255,2184,191292,59,344816
35082,0.001782,172.217.194.0-255,2902,194194,59,344816
35083,0.001785,172.31.46.0-255,66,194260,59,344816
35084,0.00179,172.31.46.0-255,66,194326,59,344816
35085,0.001807,172.217.194.0-255,4320,198646,59,344816
35086,0.001811,172.217.194.0-255,2902,201548,59,344816
35087,0.001829,172.217.194.0-255,5738,207286,59,344816
35088,0.001834,172.217.194.0-255,4320,211606,59,344816
35089,0.00184,172.31.46.0-255,66,211672,59,344816
35090,0.001855,172.217.194.0-255,7156,218828,59,344816
35091,0.001874,172.31.46.0-255,66,218894,59,344816
35092,0.001888,172.217.194.0-255,5738,224632,59,344816
35093,0.001903,172.217.194.0-255,766,225398,59,344816
35094,0.001909,172.217.194.0-255,4320,229718,59,344816
35095,0.001916,172.31.46.0-255,66,229784,59,344816
35096,0.001933,172.217.194.0-255,2902,232686,59,344816
35097,0.001939,172.217.194.0-255,5738,238424,59,344816
35098,0.001995,172.217.194.0-255,7156,245580,59,344816
35099,0.002014,172.217.194.0-255,2902,248482,59,344816
35100,0.002023,172.217.194.0-255,9992,258474,59,344816
35101,0.00203,172.217.194.0-255,7156,265630,59,344816
35102,0.002034,172.31.46.0-255,66,265696,59,344816
35103,0.002043,172.217.194.0-255,3602,269298,59,344816
35104,0.002061,172.217.194.0-255,8574,277872,59,344816
35105,0.002064,172.31.46.0-255,66,277938,59,344816
35106,0.00208,172.217.194.0-255,2902,280840,59,344816
35107,0.002106,172.217.194.0-255,1484,282324,59,344816
35108,0.00211,172.217.194.0-255,2902,285226,59,344816
35109,0.002113,172.31.46.0-255,66,285292,59,344816
35110,0.002119,172.31.46.0-255,66,285358,59,344816
35111,0.002139,172.217.194.0-255,5738,291096,59,344816
35112,0.002148,172.217.194.0-255,8574,299670,59,344816
35113,0.002155,172.31.46.0-255,66,299736,59,344816
35114,0.002169,172.217.194.0-255,4320,304056,59,344816
35115,0.002174,172.31.46.0-255,66,304122,59,344816
35116,0.004255,172.217.194.0-255,4320,308442,59,344816
35117,0.004274,172.217.194.0-255,1484,309926,59,344816
35118,0.005625,172.31.46.0-255,66,309992,59,344816
35119,0.007731,172.217.194.0-255,5738,315730,59,344816
35120,0.007737,172.31.46.0-255,66,315796,59,344816
35121,0.0098,172.217.194.0-255,5738,321534,59,344816
35122,0.009806,172.31.46.0-255,66,321600,59,344816
35123,0.011944,172.217.194.0-255,5738,327338,59,344816
35124,0.011952,172.31.46.0-255,66,327404,59,344816
35125,0.014019,172.217.194.0-255,5738,333142,59,344816
35126,0.014029,172.31.46.0-255,66,333208,59,344816
35127,0.016128,172.217.194.0-255,5738,338946,59,344816
35128,0.016136,172.31.46.0-255,66,339012,59,344816
35129,0.018189,172.217.194.0-255,5738,344750,59,344816
35130,0.018196,172.31.46.0-255,66,344816,59,344816
35131,0.0,74.125.24.0-255,152,152,59,219369
35132,2.5e-05,172.31.46.0-255,66,218,59,219369
35133,3.2e-05,74.125.24.0-255,1484,1702,59,219369
35134,3.7e-05,172.31.46.0-255,66,1768,59,219369
35135,4.3e-05,74.125.24.0-255,2902,4670,59,219369
35136,5.7e-05,172.31.46.0-255,66,4736,59,219369
35137,6.5e-05,74.125.24.0-255,7156,11892,59,219369
35138,6.8e-05,172.31.46.0-255,66,11958,59,219369
35139,7.2e-05,74.125.24.0-255,1902,13860,59,219369
35140,7.5e-05,172.31.46.0-255,66,13926,59,219369
35141,0.000163,74.125.24.0-255,1484,15410,59,219369
35142,0.000166,172.31.46.0-255,66,15476,59,219369
35143,0.000172,74.125.24.0-255,2902,18378,59,219369
35144,0.000175,172.31.46.0-255,66,18444,59,219369
35145,0.000178,74.125.24.0-255,1484,19928,59,219369
35146,0.00018,172.31.46.0-255,66,19994,59,219369
35147,0.000213,74.125.24.0-255,4320,24314,59,219369
35148,0.000216,172.31.46.0-255,66,24380,59,219369
35149,0.000255,74.125.24.0-255,8574,32954,59,219369
35150,0.000258,172.31.46.0-255,66,33020,59,219369
35151,0.000283,74.125.24.0-255,5379,38399,59,219369
35152,0.000286,172.31.46.0-255,66,38465,59,219369
35153,0.000295,74.125.24.0-255,8574,47039,59,219369
35154,0.000297,172.31.46.0-255,66,47105,59,219369
35155,0.0003,74.125.24.0-255,1125,48230,59,219369
35156,0.000302,172.31.46.0-255,66,48296,59,219369
35157,0.000634,74.125.24.0-255,1484,49780,59,219369
35158,0.000639,172.31.46.0-255,66,49846,59,219369
35159,0.000645,74.125.24.0-255,2902,52748,59,219369
35160,0.000647,172.31.46.0-255,66,52814,59,219369
35161,0.000659,74.125.24.0-255,5738,58552,59,219369
35162,0.000662,172.31.46.0-255,66,58618,59,219369
35163,0.000704,74.125.24.0-255,6797,65415,59,219369
35164,0.000707,172.31.46.0-255,66,65481,59,219369
35165,0.000715,74.125.24.0-255,7156,72637,59,219369
35166,0.000717,172.31.46.0-255,66,72703,59,219369
35167,0.000749,74.125.24.0-255,1484,74187,59,219369
35168,0.000799,74.125.24.0-255,8796,82983,59,219369
35169,0.000802,172.31.46.0-255,66,83049,59,219369
35170,0.000821,172.31.46.0-255,66,83115,59,219369
35171,0.000845,74.125.24.0-255,2902,86017,59,219369
35172,0.000848,172.31.46.0-255,66,86083,59,219369
35173,0.000871,74.125.24.0-255,2543,88626,59,219369
35174,0.000874,172.31.46.0-255,66,88692,59,219369
35175,0.000943,74.125.24.0-255,1484,90176,59,219369
35176,0.000951,74.125.24.0-255,2902,93078,59,219369
35177,0.000953,172.31.46.0-255,66,93144,59,219369
35178,0.00096,74.125.24.0-255,5738,98882,59,219369
35179,0.000962,172.31.46.0-255,66,98948,59,219369
35180,0.000965,74.125.24.0-255,1484,100432,59,219369
35181,0.000991,74.125.24.0-255,4320,104752,59,219369
35182,0.000998,172.31.46.0-255,66,104818,59,219369
35183,0.001001,74.125.24.0-255,460,105278,59,219369
35184,0.001583,74.125.24.0-255,1484,106762,59,219369
35185,0.001588,172.31.46.0-255,66,106828,59,219369
35186,0.001593,74.125.24.0-255,2902,109730,59,219369
35187,0.001595,172.31.46.0-255,66,109796,59,219369
35188,0.0016,74.125.24.0-255,2902,112698,59,219369
35189,0.001602,172.31.46.0-255,66,112764,59,219369
35190,0.001636,74.125.24.0-255,2902,115666,59,219369
35191,0.001639,172.31.46.0-255,66,115732,59,219369
35192,0.001643,74.125.24.0-255,2902,118634,59,219369
35193,0.001645,172.31.46.0-255,66,118700,59,219369
35194,0.001673,74.125.24.0-255,10329,129029,59,219369
35195,0.001675,172.31.46.0-255,66,129095,59,219369
35196,0.001679,74.125.24.0-255,1484,130579,59,219369
35197,0.001682,74.125.24.0-255,1484,132063,59,219369
35198,0.001685,172.31.46.0-255,66,132129,59,219369
35199,0.00173,172.31.46.0-255,66,132195,59,219369
35200,0.001738,74.125.24.0-255,7156,139351,59,219369
35201,0.001741,172.31.46.0-255,66,139417,59,219369
35202,0.001772,74.125.24.0-255,5020,144437,59,219369
35203,0.001775,172.31.46.0-255,66,144503,59,219369
35204,0.002097,74.125.24.0-255,1484,145987,59,219369
35205,0.002126,74.125.24.0-255,2902,148889,59,219369
35206,0.00213,172.31.46.0-255,66,148955,59,219369
35207,0.002164,74.125.24.0-255,4320,153275,59,219369
35208,0.002167,172.31.46.0-255,66,153341,59,219369
35209,0.002176,74.125.24.0-255,8574,161915,59,219369
35210,0.002178,172.31.46.0-255,66,161981,59,219369
35211,0.00219,74.125.24.0-255,5738,167719,59,219369
35212,0.002192,172.31.46.0-255,66,167785,59,219369
35213,0.002236,74.125.24.0-255,4320,172105,59,219369
35214,0.002239,172.31.46.0-255,66,172171,59,219369
35215,0.002269,74.125.24.0-255,6438,178609,59,219369
35216,0.002271,172.31.46.0-255,66,178675,59,219369
35217,0.00457,74.125.24.0-255,5738,184413,59,219369
35218,0.004583,172.31.46.0-255,66,184479,59,219369
35219,0.006835,74.125.24.0-255,1484,185963,59,219369
35220,0.006862,74.125.24.0-255,4320,190283,59,219369
35221,0.006865,172.31.46.0-255,66,190349,59,219369
35222,0.00912,74.125.24.0-255,5738,196087,59,219369
35223,0.009129,172.31.46.0-255,66,196153,59,219369
35224,0.011393,74.125.24.0-255,5738,201891,59,219369
35225,0.011407,172.31.46.0-255,66,201957,59,219369
35226,0.013634,74.125.24.0-255,5738,207695,59,219369
35227,0.013647,172.31.46.0-255,66,207761,59,219369
35228,0.015903,74.125.24.0-255,5738,213499,59,219369
35229,0.01592,172.31.46.0-255,66,213565,59,219369
35230,0.018134,74.125.24.0-255,5738,219303,59,219369
35231,0.01815,172.31.46.0-255,66,219369,59,219369
35232,0.0,74.125.68.0-255,153,153,59,278368
35233,2.3e-05,172.31.46.0-255,66,219,59,278368
35234,3e-05,74.125.68.0-255,1484,1703,59,278368
35235,3.4e-05,172.31.46.0-255,66,1769,59,278368
35236,4.1e-05,74.125.68.0-255,2902,4671,59,278368
35237,4.3e-05,172.31.46.0-255,66,4737,59,278368
35238,6.4e-05,74.125.68.0-255,4320,9057,59,278368
35239,6.7e-05,172.31.46.0-255,66,9123,59,278368
35240,7e-05,74.125.68.0-255,1484,10607,59,278368
35241,7.2e-05,172.31.46.0-255,66,10673,59,278368
35242,9.9e-05,74.125.68.0-255,3414,14087,59,278368
35243,0.000102,172.31.46.0-255,66,14153,59,278368
35244,0.00064,74.125.68.0-255,1484,15637,59,278368
35245,0.000647,172.31.46.0-255,66,15703,59,278368
35246,0.000655,74.125.68.0-255,2902,18605,59,278368
35247,0.000658,172.31.46.0-255,66,18671,59,278368
35248,0.000661,74.125.68.0-255,1484,20155,59,278368
35249,0.000663,172.31.46.0-255,66,20221,59,278368
35250,0.000668,74.125.68.0-255,2902,23123,59,278368
35251,0.000671,172.31.46.0-255,66,23189,59,278368
35252,0.000694,74.125.68.0-255,5738,28927,59,278368
35253,0.000696,172.31.46.0-255,66,28993,59,278368
35254,0.00072,74.125.68.0-255,3961,32954,59,278368
35255,0.000723,172.31.46.0-255,66,33020,59,278368
35256,0.000743,74.125.68.0-255,4320,37340,59,278368
35257,0.000747,172.31.46.0-255,66,37406,59,278368
35258,0.000766,74.125.68.0-255,5738,43144,59,278368
35259,0.000769,172.31.46.0-255,66,43210,59,278368
