,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
29920,0.002277,172.31.36.0-255,66,145627,1,198563
29921,0.002298,74.125.24.0-255,5738,151365,1,198563
29922,0.002301,172.31.36.0-255,66,151431,1,198563
29923,0.002327,74.125.24.0-255,6438,157869,1,198563
29924,0.002329,172.31.36.0-255,66,157935,1,198563
29925,0.004603,74.125.24.0-255,5738,163673,1,198563
29926,0.004613,172.31.36.0-255,66,163739,1,198563
29927,0.006905,74.125.24.0-255,5738,169477,1,198563
29928,0.006917,172.31.36.0-255,66,169543,1,198563
29929,0.009161,74.125.24.0-255,5738,175281,1,198563
29930,0.009175,172.31.36.0-255,66,175347,1,198563
29931,0.011469,74.125.24.0-255,5738,181085,1,198563
29932,0.011481,172.31.36.0-255,66,181151,1,198563
29933,0.013751,74.125.24.0-255,5738,186889,1,198563
29934,0.013764,172.31.36.0-255,66,186955,1,198563
29935,0.016014,74.125.24.0-255,5738,192693,1,198563
29936,0.016023,172.31.36.0-255,66,192759,1,198563
29937,0.018301,74.125.24.0-255,5738,198497,1,198563
29938,0.018309,172.31.36.0-255,66,198563,1,198563
29939,0.0,74.125.68.0-255,156,156,1,101693
29940,2e-05,172.31.36.0-255,66,222,1,101693
29941,2.8e-05,74.125.68.0-255,1484,1706,1,101693
29942,3.2e-05,172.31.36.0-255,66,1772,1,101693
29943,4.2e-05,74.125.68.0-255,1484,3256,1,101693
29944,4.5e-05,172.31.36.0-255,66,3322,1,101693
29945,5.1e-05,74.125.68.0-255,2902,6224,1,101693
29946,5.5e-05,172.31.36.0-255,66,6290,1,101693
29947,0.000112,74.125.68.0-255,5738,12028,1,101693
29948,0.000116,172.31.36.0-255,66,12094,1,101693
29949,0.000218,74.125.68.0-255,1984,14078,1,101693
29950,0.000222,172.31.36.0-255,66,14144,1,101693
29951,0.000247,74.125.68.0-255,2902,17046,1,101693
29952,0.00025,172.31.36.0-255,66,17112,1,101693
29953,0.000312,74.125.68.0-255,7156,24268,1,101693
29954,0.000316,172.31.36.0-255,66,24334,1,101693
29955,0.000428,74.125.68.0-255,2902,27236,1,101693
29956,0.000432,172.31.36.0-255,66,27302,1,101693
29957,0.000491,74.125.68.0-255,1484,28786,1,101693
29958,0.000494,172.31.36.0-255,66,28852,1,101693
29959,0.000542,172.31.36.0-255,66,28918,1,101693
29960,0.000773,74.125.68.0-255,5738,34656,1,101693
29961,0.000779,172.31.36.0-255,66,34722,1,101693
29962,0.000849,172.31.36.0-255,66,34788,1,101693
29963,0.001152,74.125.68.0-255,415,35203,1,101693
29964,0.001157,172.31.36.0-255,66,35269,1,101693
29965,0.001199,74.125.68.0-255,2902,38171,1,101693
29966,0.001204,172.31.36.0-255,66,38237,1,101693
29967,0.001238,172.31.36.0-255,66,38303,1,101693
29968,0.001411,172.31.36.0-255,66,38369,1,101693
29969,0.001443,74.125.68.0-255,4320,42689,1,101693
29970,0.001465,172.31.36.0-255,66,42755,1,101693
29971,0.00168,172.31.36.0-255,66,42821,1,101693
29972,0.002429,74.125.68.0-255,1484,44305,1,101693
29973,0.002486,74.125.68.0-255,7156,51461,1,101693
29974,0.002499,74.125.68.0-255,2184,53645,1,101693
29975,0.002927,172.31.36.0-255,66,53711,1,101693
29976,0.003041,74.125.68.0-255,5738,59449,1,101693
29977,0.003063,172.31.36.0-255,66,59515,1,101693
29978,0.003087,172.31.36.0-255,66,59581,1,101693
29979,0.003387,74.125.68.0-255,7156,66737,1,101693
29980,0.003392,172.31.36.0-255,66,66803,1,101693
29981,0.003471,172.31.36.0-255,66,66869,1,101693
29982,0.0057,74.125.68.0-255,5738,72607,1,101693
29983,0.006918,172.31.36.0-255,66,72673,1,101693
29984,0.009194,74.125.68.0-255,5738,78411,1,101693
29985,0.009202,172.31.36.0-255,66,78477,1,101693
29986,0.011435,74.125.68.0-255,5738,84215,1,101693
29987,0.011443,172.31.36.0-255,66,84281,1,101693
29988,0.013682,74.125.68.0-255,5738,90019,1,101693
29989,0.01369,172.31.36.0-255,66,90085,1,101693
29990,0.015936,74.125.68.0-255,5738,95823,1,101693
29991,0.015944,172.31.36.0-255,66,95889,1,101693
29992,0.018189,74.125.68.0-255,5738,101627,1,101693
29993,0.018198,172.31.36.0-255,66,101693,1,101693
29994,0.0,74.125.24.0-255,152,152,1,106589
29995,5.2e-05,172.31.36.0-255,66,218,1,106589
29996,6e-05,74.125.24.0-255,1484,1702,1,106589
29997,6.5e-05,172.31.36.0-255,66,1768,1,106589
29998,7e-05,74.125.24.0-255,2902,4670,1,106589
29999,7.2e-05,172.31.36.0-255,66,4736,1,106589
30000,7.9e-05,74.125.24.0-255,7156,11892,1,106589
30001,8.1e-05,172.31.36.0-255,66,11958,1,106589
30002,0.000178,74.125.24.0-255,5738,17696,1,106589
30003,0.000183,172.31.36.0-255,66,17762,1,106589
30004,0.000205,74.125.24.0-255,2023,19785,1,106589
30005,0.000207,172.31.36.0-255,66,19851,1,106589
30006,0.00029,74.125.24.0-255,2902,22753,1,106589
30007,0.000293,172.31.36.0-255,66,22819,1,106589
30008,0.000315,74.125.24.0-255,7156,29975,1,106589
30009,0.000319,172.31.36.0-255,66,30041,1,106589
30010,0.000439,74.125.24.0-255,7156,37197,1,106589
30011,0.000443,172.31.36.0-255,66,37263,1,106589
30012,0.000476,172.31.36.0-255,66,37329,1,106589
30013,0.000757,172.31.36.0-255,66,37395,1,106589
30014,0.000988,172.31.36.0-255,66,37461,1,106589
30015,0.001024,172.31.36.0-255,66,37527,1,106589
30016,0.001506,172.31.36.0-255,66,37593,1,106589
30017,0.001544,172.31.36.0-255,66,37659,1,106589
30018,0.001564,74.125.24.0-255,5020,42679,1,106589
30019,0.001567,172.31.36.0-255,66,42745,1,106589
30020,0.00203,74.125.24.0-255,5738,48483,1,106589
30021,0.002035,172.31.36.0-255,66,48549,1,106589
30022,0.002052,74.125.24.0-255,2902,51451,1,106589
30023,0.002054,172.31.36.0-255,66,51517,1,106589
30024,0.002156,74.125.24.0-255,7156,58673,1,106589
30025,0.002159,172.31.36.0-255,66,58739,1,106589
30026,0.002208,172.31.36.0-255,66,58805,1,106589
30027,0.002836,74.125.24.0-255,5738,64543,1,106589
30028,0.002904,74.125.24.0-255,5738,70281,1,106589
30029,0.002953,74.125.24.0-255,4320,74601,1,106589
30030,0.003837,74.125.24.0-255,2902,77503,1,106589
30031,0.004308,172.31.36.0-255,66,77569,1,106589
30032,0.006909,74.125.24.0-255,5738,83307,1,106589
30033,0.006916,172.31.36.0-255,66,83373,1,106589
30034,0.00949,74.125.24.0-255,5738,89111,1,106589
30035,0.009497,172.31.36.0-255,66,89177,1,106589
30036,0.012238,74.125.24.0-255,5738,94915,1,106589
30037,0.012302,172.31.36.0-255,66,94981,1,106589
30038,0.014871,74.125.24.0-255,5738,100719,1,106589
30039,0.014882,172.31.36.0-255,66,100785,1,106589
30040,0.017463,74.125.24.0-255,5738,106523,1,106589
30041,0.017473,172.31.36.0-255,66,106589,1,106589
30042,0.0,74.125.130.0-255,151,151,1,204536
30043,2e-05,172.31.36.0-255,66,217,1,204536
30044,2.7e-05,74.125.130.0-255,1484,1701,1,204536
30045,3.2e-05,172.31.36.0-255,66,1767,1,204536
30046,3.5e-05,74.125.130.0-255,1484,3251,1,204536
30047,3.8e-05,172.31.36.0-255,66,3317,1,204536
30048,6.3e-05,74.125.130.0-255,2902,6219,1,204536
30049,6.5e-05,172.31.36.0-255,66,6285,1,204536
30050,7e-05,74.125.130.0-255,2902,9187,1,204536
30051,7.3e-05,172.31.36.0-255,66,9253,1,204536
30052,9.3e-05,74.125.130.0-255,2902,12155,1,204536
30053,9.5e-05,172.31.36.0-255,66,12221,1,204536
30054,0.000135,74.125.130.0-255,4320,16541,1,204536
30055,0.000137,172.31.36.0-255,66,16607,1,204536
30056,0.000155,74.125.130.0-255,2039,18646,1,204536
30057,0.000158,172.31.36.0-255,66,18712,1,204536
30058,0.000161,74.125.130.0-255,1484,20196,1,204536
30059,0.000163,172.31.36.0-255,66,20262,1,204536
30060,0.000181,74.125.130.0-255,5738,26000,1,204536
30061,0.000184,172.31.36.0-255,66,26066,1,204536
30062,0.000192,74.125.130.0-255,5379,31445,1,204536
30063,0.000195,172.31.36.0-255,66,31511,1,204536
30064,0.000421,74.125.130.0-255,1484,32995,1,204536
30065,0.000426,172.31.36.0-255,66,33061,1,204536
30066,0.000431,74.125.130.0-255,1484,34545,1,204536
30067,0.000433,172.31.36.0-255,66,34611,1,204536
30068,0.000439,74.125.130.0-255,2902,37513,1,204536
30069,0.000442,172.31.36.0-255,66,37579,1,204536
30070,0.00046,74.125.130.0-255,5738,43317,1,204536
30071,0.000462,172.31.36.0-255,66,43383,1,204536
30072,0.000513,74.125.130.0-255,4320,47703,1,204536
30073,0.000517,172.31.36.0-255,66,47769,1,204536
30074,0.00052,74.125.130.0-255,1125,48894,1,204536
30075,0.000567,74.125.130.0-255,1484,50378,1,204536
30076,0.000584,74.125.130.0-255,1484,51862,1,204536
30077,0.000589,172.31.36.0-255,66,51928,1,204536
30078,0.000602,74.125.130.0-255,2902,54830,1,204536
30079,0.000621,172.31.36.0-255,66,54896,1,204536
30080,0.000635,74.125.130.0-255,5738,60634,1,204536
30081,0.00066,172.31.36.0-255,66,60700,1,204536
30082,0.000682,74.125.130.0-255,2902,63602,1,204536
30083,0.000694,74.125.130.0-255,2833,66435,1,204536
30084,0.000701,172.31.36.0-255,66,66501,1,204536
30085,0.000758,74.125.130.0-255,365,66866,1,204536
30086,0.001019,74.125.130.0-255,1484,68350,1,204536
30087,0.001023,172.31.36.0-255,66,68416,1,204536
30088,0.001028,74.125.130.0-255,2902,71318,1,204536
30089,0.001031,172.31.36.0-255,66,71384,1,204536
30090,0.001034,74.125.130.0-255,1484,72868,1,204536
30091,0.001057,74.125.130.0-255,2902,75770,1,204536
30092,0.001059,172.31.36.0-255,66,75836,1,204536
30093,0.001066,74.125.130.0-255,4320,80156,1,204536
30094,0.001076,74.125.130.0-255,1484,81640,1,204536
30095,0.001084,172.31.36.0-255,66,81706,1,204536
30096,0.001093,74.125.130.0-255,2902,84608,1,204536
30097,0.001098,172.31.36.0-255,66,84674,1,204536
30098,0.001119,74.125.130.0-255,5738,90412,1,204536
30099,0.001126,74.125.130.0-255,7156,97568,1,204536
30100,0.001131,172.31.36.0-255,66,97634,1,204536
30101,0.00114,74.125.130.0-255,2902,100536,1,204536
30102,0.001143,74.125.130.0-255,766,101302,1,204536
30103,0.00116,74.125.130.0-255,1484,102786,1,204536
30104,0.00117,172.31.36.0-255,66,102852,1,204536
30105,0.00118,74.125.130.0-255,4320,107172,1,204536
30106,0.001185,172.31.36.0-255,66,107238,1,204536
30107,0.001198,74.125.130.0-255,1484,108722,1,204536
30108,0.001212,74.125.130.0-255,2902,111624,1,204536
30109,0.001217,172.31.36.0-255,66,111690,1,204536
30110,0.001239,74.125.130.0-255,4320,116010,1,204536
30111,0.001256,172.31.36.0-255,66,116076,1,204536
30112,0.001259,74.125.130.0-255,1484,117560,1,204536
30113,0.001263,74.125.130.0-255,2902,120462,1,204536
30114,0.001269,172.31.36.0-255,66,120528,1,204536
30115,0.001281,74.125.130.0-255,4320,124848,1,204536
30116,0.001304,74.125.130.0-255,5738,130586,1,204536
30117,0.001311,172.31.36.0-255,66,130652,1,204536
30118,0.001349,74.125.130.0-255,6438,137090,1,204536
30119,0.001384,172.31.36.0-255,66,137156,1,204536
30120,0.001402,74.125.130.0-255,7156,144312,1,204536
30121,0.001424,74.125.130.0-255,1484,145796,1,204536
30122,0.001445,74.125.130.0-255,2902,148698,1,204536
30123,0.001463,74.125.130.0-255,4320,153018,1,204536
30124,0.001526,74.125.130.0-255,4320,157338,1,204536
30125,0.001542,74.125.130.0-255,1484,158822,1,204536
30126,0.001558,74.125.130.0-255,2902,161724,1,204536
30127,0.001607,74.125.130.0-255,5738,167462,1,204536
30128,0.001643,74.125.130.0-255,2184,169646,1,204536
30129,0.007054,172.31.36.0-255,66,169712,1,204536
30130,0.009068,74.125.130.0-255,5738,175450,1,204536
30131,0.009078,172.31.36.0-255,66,175516,1,204536
30132,0.011081,74.125.130.0-255,5738,181254,1,204536
30133,0.011088,172.31.36.0-255,66,181320,1,204536
30134,0.013089,74.125.130.0-255,5738,187058,1,204536
30135,0.013096,172.31.36.0-255,66,187124,1,204536
30136,0.01511,74.125.130.0-255,5738,192862,1,204536
30137,0.015119,172.31.36.0-255,66,192928,1,204536
30138,0.017116,74.125.130.0-255,5738,198666,1,204536
30139,0.017124,172.31.36.0-255,66,198732,1,204536
30140,0.01913,74.125.130.0-255,5738,204470,1,204536
30141,0.019137,172.31.36.0-255,66,204536,1,204536
30142,0.0,172.31.36.0-255,66,66,1,66
30143,0.0,74.125.200.0-255,153,153,1,261279
30144,3.4e-05,172.31.36.0-255,66,219,1,261279
30145,4.1e-05,74.125.200.0-255,1484,1703,1,261279
30146,4.5e-05,172.31.36.0-255,66,1769,1,261279
30147,5e-05,74.125.200.0-255,2902,4671,1,261279
30148,6.2e-05,172.31.36.0-255,66,4737,1,261279
30149,9.4e-05,74.125.200.0-255,7156,11893,1,261279
30150,9.8e-05,172.31.36.0-255,66,11959,1,261279
30151,0.000129,74.125.200.0-255,2087,14046,1,261279
30152,0.000132,172.31.36.0-255,66,14112,1,261279
30153,0.000251,74.125.200.0-255,1484,15596,1,261279
30154,0.000255,172.31.36.0-255,66,15662,1,261279
30155,0.000281,74.125.200.0-255,1484,17146,1,261279
30156,0.000284,172.31.36.0-255,66,17212,1,261279
30157,0.000289,74.125.200.0-255,2902,20114,1,261279
30158,0.000291,172.31.36.0-255,66,20180,1,261279
30159,0.000321,74.125.200.0-255,5738,25918,1,261279
30160,0.000324,172.31.36.0-255,66,25984,1,261279
30161,0.000328,74.125.200.0-255,2902,28886,1,261279
30162,0.000331,172.31.36.0-255,66,28952,1,261279
30163,0.000349,74.125.200.0-255,1484,30436,1,261279
30164,0.000352,172.31.36.0-255,66,30502,1,261279
30165,0.000373,74.125.200.0-255,2543,33045,1,261279
30166,0.000377,172.31.36.0-255,66,33111,1,261279
30167,0.000385,74.125.200.0-255,1484,34595,1,261279
30168,0.000387,172.31.36.0-255,66,34661,1,261279
30169,0.000392,74.125.200.0-255,2902,37563,1,261279
30170,0.000394,172.31.36.0-255,66,37629,1,261279
30171,0.000426,74.125.200.0-255,5738,43367,1,261279
30172,0.00043,172.31.36.0-255,66,43433,1,261279
30173,0.000433,74.125.200.0-255,1484,44917,1,261279
30174,0.000439,172.31.36.0-255,66,44983,1,261279
30175,0.000472,172.31.36.0-255,66,45049,1,261279
30176,0.000477,74.125.200.0-255,2902,47951,1,261279
30177,0.00048,172.31.36.0-255,66,48017,1,261279
30178,0.000507,74.125.200.0-255,5738,53755,1,261279
30179,0.00051,172.31.36.0-255,66,53821,1,261279
30180,0.000532,74.125.200.0-255,3958,57779,1,261279
30181,0.000535,172.31.36.0-255,66,57845,1,261279
30182,0.000622,74.125.200.0-255,1484,59329,1,261279
30183,0.000629,74.125.200.0-255,2902,62231,1,261279
30184,0.000632,74.125.200.0-255,2902,65133,1,261279
30185,0.000633,172.31.36.0-255,66,65199,1,261279
30186,0.000637,172.31.36.0-255,66,65265,1,261279
30187,0.000661,74.125.200.0-255,1484,66749,1,261279
30188,0.00068,74.125.200.0-255,4320,71069,1,261279
30189,0.000681,172.31.36.0-255,66,71135,1,261279
30190,0.000684,172.31.36.0-255,66,71201,1,261279
30191,0.000705,74.125.200.0-255,5738,76939,1,261279
30192,0.000709,172.31.36.0-255,66,77005,1,261279
30193,0.000738,74.125.200.0-255,6438,83443,1,261279
30194,0.000742,172.31.36.0-255,66,83509,1,261279
30195,0.000767,74.125.200.0-255,354,83863,1,261279
30196,0.000959,74.125.200.0-255,1484,85347,1,261279
30197,0.000963,172.31.36.0-255,66,85413,1,261279
30198,0.000969,74.125.200.0-255,2902,88315,1,261279
30199,0.000971,172.31.36.0-255,66,88381,1,261279
30200,0.000995,74.125.200.0-255,5738,94119,1,261279
30201,0.000999,172.31.36.0-255,66,94185,1,261279
30202,0.001057,74.125.200.0-255,7156,101341,1,261279
30203,0.001061,172.31.36.0-255,66,101407,1,261279
30204,0.001072,172.31.36.0-255,66,101473,1,261279
30205,0.001082,74.125.200.0-255,2902,104375,1,261279
30206,0.001084,172.31.36.0-255,66,104441,1,261279
30207,0.001126,74.125.200.0-255,5020,109461,1,261279
30208,0.001129,172.31.36.0-255,66,109527,1,261279
30209,0.001205,74.125.200.0-255,1484,111011,1,261279
30210,0.00121,74.125.200.0-255,2902,113913,1,261279
30211,0.001214,172.31.36.0-255,66,113979,1,261279
30212,0.00122,74.125.200.0-255,1484,115463,1,261279
30213,0.001223,74.125.200.0-255,1484,116947,1,261279
30214,0.001225,172.31.36.0-255,66,117013,1,261279
30215,0.001245,74.125.200.0-255,1484,118497,1,261279
30216,0.001251,74.125.200.0-255,4320,122817,1,261279
30217,0.001254,172.31.36.0-255,66,122883,1,261279
30218,0.001271,74.125.200.0-255,1484,124367,1,261279
30219,0.001276,74.125.200.0-255,2902,127269,1,261279
30220,0.001278,172.31.36.0-255,66,127335,1,261279
30221,0.001316,172.31.36.0-255,66,127401,1,261279
30222,0.001331,74.125.200.0-255,4320,131721,1,261279
30223,0.001334,172.31.36.0-255,66,131787,1,261279
30224,0.001358,74.125.200.0-255,3602,135389,1,261279
30225,0.001362,172.31.36.0-255,66,135455,1,261279
30226,0.001393,74.125.200.0-255,4320,139775,1,261279
30227,0.001396,172.31.36.0-255,66,139841,1,261279
30228,0.001427,74.125.200.0-255,5738,145579,1,261279
30229,0.001431,172.31.36.0-255,66,145645,1,261279
30230,0.001437,74.125.200.0-255,5738,151383,1,261279
30231,0.00144,172.31.36.0-255,66,151449,1,261279
30232,0.001444,74.125.200.0-255,2902,154351,1,261279
30233,0.001452,172.31.36.0-255,66,154417,1,261279
30234,0.001486,74.125.200.0-255,4320,158737,1,261279
30235,0.001489,172.31.36.0-255,66,158803,1,261279
30236,0.001508,172.31.36.0-255,66,158869,1,261279
30237,0.001539,74.125.200.0-255,7156,166025,1,261279
30238,0.001543,172.31.36.0-255,66,166091,1,261279
30239,0.001587,74.125.200.0-255,2902,168993,1,261279
30240,0.001591,172.31.36.0-255,66,169059,1,261279
30241,0.001624,74.125.200.0-255,5738,174797,1,261279
30242,0.001627,172.31.36.0-255,66,174863,1,261279
30243,0.001631,74.125.200.0-255,2902,177765,1,261279
30244,0.001633,172.31.36.0-255,66,177831,1,261279
30245,0.001654,74.125.200.0-255,2902,180733,1,261279
30246,0.001656,172.31.36.0-255,66,180799,1,261279
30247,0.001677,74.125.200.0-255,1484,182283,1,261279
30248,0.00168,74.125.200.0-255,1484,183767,1,261279
30249,0.001687,172.31.36.0-255,66,183833,1,261279
30250,0.00171,74.125.200.0-255,2902,186735,1,261279
30251,0.001713,74.125.200.0-255,1484,188219,1,261279
30252,0.001714,172.31.36.0-255,66,188285,1,261279
30253,0.001742,74.125.200.0-255,4320,192605,1,261279
30254,0.001746,172.31.36.0-255,66,192671,1,261279
30255,0.001749,74.125.200.0-255,766,193437,1,261279
30256,0.001971,74.125.200.0-255,1484,194921,1,261279
30257,0.001978,172.31.36.0-255,66,194987,1,261279
30258,0.001984,74.125.200.0-255,2902,197889,1,261279
30259,0.001986,172.31.36.0-255,66,197955,1,261279
30260,0.001993,74.125.200.0-255,5738,203693,1,261279
30261,0.002001,172.31.36.0-255,66,203759,1,261279
30262,0.002056,172.31.36.0-255,66,203825,1,261279
30263,0.002071,74.125.200.0-255,1484,205309,1,261279
30264,0.002081,74.125.200.0-255,4320,209629,1,261279
30265,0.002083,172.31.36.0-255,66,209695,1,261279
30266,0.002089,74.125.200.0-255,6438,216133,1,261279
30267,0.002091,172.31.36.0-255,66,216199,1,261279
30268,0.004118,74.125.200.0-255,5738,221937,1,261279
30269,0.004124,172.31.36.0-255,66,222003,1,261279
30270,0.006151,74.125.200.0-255,4320,226323,1,261279
30271,0.006155,172.31.36.0-255,66,226389,1,261279
30272,0.006176,74.125.200.0-255,1484,227873,1,261279
30273,0.008177,74.125.200.0-255,4320,232193,1,261279
30274,0.008183,172.31.36.0-255,66,232259,1,261279
30275,0.010224,74.125.200.0-255,5738,237997,1,261279
30276,0.01023,172.31.36.0-255,66,238063,1,261279
30277,0.012309,74.125.200.0-255,5738,243801,1,261279
30278,0.012316,172.31.36.0-255,66,243867,1,261279
30279,0.014344,74.125.200.0-255,5738,249605,1,261279
30280,0.01435,172.31.36.0-255,66,249671,1,261279
30281,0.016378,74.125.200.0-255,5738,255409,1,261279
30282,0.016384,172.31.36.0-255,66,255475,1,261279
30283,0.018427,74.125.200.0-255,5738,261213,1,261279
30284,0.018436,172.31.36.0-255,66,261279,1,261279
30285,0.0,74.125.68.0-255,143,143,1,130144
30286,2.4e-05,172.31.36.0-255,66,209,1,130144
30287,3.1e-05,74.125.68.0-255,1484,1693,1,130144
30288,3.5e-05,172.31.36.0-255,66,1759,1,130144
30289,4e-05,74.125.68.0-255,2902,4661,1,130144
30290,4.5e-05,172.31.36.0-255,66,4727,1,130144
30291,6.5e-05,74.125.68.0-255,1484,6211,1,130144
30292,6.8e-05,172.31.36.0-255,66,6277,1,130144
30293,7.4e-05,74.125.68.0-255,2902,9179,1,130144
30294,7.7e-05,172.31.36.0-255,66,9245,1,130144
30295,0.000117,74.125.68.0-255,4846,14091,1,130144
30296,0.00012,172.31.36.0-255,66,14157,1,130144
30297,0.000461,74.125.68.0-255,1484,15641,1,130144
30298,0.000467,172.31.36.0-255,66,15707,1,130144
30299,0.000473,74.125.68.0-255,2902,18609,1,130144
30300,0.000475,172.31.36.0-255,66,18675,1,130144
30301,0.000497,74.125.68.0-255,5738,24413,1,130144
30302,0.0005,172.31.36.0-255,66,24479,1,130144
30303,0.000528,74.125.68.0-255,6797,31276,1,130144
30304,0.000533,172.31.36.0-255,66,31342,1,130144
30305,0.000631,74.125.68.0-255,1484,32826,1,130144
30306,0.000635,172.31.36.0-255,66,32892,1,130144
30307,0.000639,74.125.68.0-255,2902,35794,1,130144
30308,0.000642,172.31.36.0-255,66,35860,1,130144
30309,0.000657,74.125.68.0-255,4320,40180,1,130144
30310,0.000663,172.31.36.0-255,66,40246,1,130144
30311,0.000672,74.125.68.0-255,1484,41730,1,130144
30312,0.000675,172.31.36.0-255,66,41796,1,130144
30313,0.00068,74.125.68.0-255,2902,44698,1,130144
30314,0.000682,172.31.36.0-255,66,44764,1,130144
30315,0.000688,74.125.68.0-255,3961,48725,1,130144
30316,0.000691,172.31.36.0-255,66,48791,1,130144
30317,0.000707,74.125.68.0-255,2902,51693,1,130144
30318,0.00071,172.31.36.0-255,66,51759,1,130144
30319,0.000738,74.125.68.0-255,5738,57497,1,130144
30320,0.000741,172.31.36.0-255,66,57563,1,130144
30321,0.000746,74.125.68.0-255,4320,61883,1,130144
30322,0.000748,172.31.36.0-255,66,61949,1,130144
30323,0.000784,74.125.68.0-255,3961,65910,1,130144
30324,0.000787,172.31.36.0-255,66,65976,1,130144
30325,0.001727,74.125.68.0-255,646,66622,1,130144
30326,0.001884,74.125.68.0-255,1484,68106,1,130144
30327,0.00189,172.31.36.0-255,66,68172,1,130144
30328,0.001897,74.125.68.0-255,2902,71074,1,130144
30329,0.001899,172.31.36.0-255,66,71140,1,130144
30330,0.001952,74.125.68.0-255,5738,76878,1,130144
30331,0.001954,172.31.36.0-255,66,76944,1,130144
30332,0.001966,172.31.36.0-255,66,77010,1,130144
30333,0.001973,74.125.68.0-255,5738,82748,1,130144
30334,0.001975,172.31.36.0-255,66,82814,1,130144
30335,0.002004,74.125.68.0-255,5738,88552,1,130144
30336,0.002007,172.31.36.0-255,66,88618,1,130144
30337,0.002011,74.125.68.0-255,2184,90802,1,130144
30338,0.002014,172.31.36.0-255,66,90868,1,130144
30339,0.004324,74.125.68.0-255,5738,96606,1,130144
30340,0.004329,172.31.36.0-255,66,96672,1,130144
30341,0.006648,74.125.68.0-255,4320,100992,1,130144
30342,0.006653,172.31.36.0-255,66,101058,1,130144
30343,0.006665,74.125.68.0-255,1484,102542,1,130144
30344,0.008979,74.125.68.0-255,4320,106862,1,130144
30345,0.008985,172.31.36.0-255,66,106928,1,130144
30346,0.011318,74.125.68.0-255,5738,112666,1,130144
30347,0.011325,172.31.36.0-255,66,112732,1,130144
30348,0.01365,74.125.68.0-255,5738,118470,1,130144
30349,0.013659,172.31.36.0-255,66,118536,1,130144
30350,0.016002,74.125.68.0-255,5738,124274,1,130144
30351,0.016009,172.31.36.0-255,66,124340,1,130144
30352,0.018351,74.125.68.0-255,5738,130078,1,130144
30353,0.018361,172.31.36.0-255,66,130144,1,130144
30354,0.0,172.253.118.0-255,153,153,1,260960
30355,3.6e-05,172.31.36.0-255,66,219,1,260960
30356,4.3e-05,172.253.118.0-255,1484,1703,1,260960
30357,4.7e-05,172.31.36.0-255,66,1769,1,260960
30358,5.2e-05,172.253.118.0-255,2902,4671,1,260960
30359,5.4e-05,172.31.36.0-255,66,4737,1,260960
30360,6.2e-05,172.253.118.0-255,7156,11893,1,260960
30361,6.4e-05,172.31.36.0-255,66,11959,1,260960
30362,6.8e-05,172.253.118.0-255,1976,13935,1,260960
30363,7e-05,172.31.36.0-255,66,14001,1,260960
30364,0.0001,172.253.118.0-255,2902,16903,1,260960
30365,0.000103,172.31.36.0-255,66,16969,1,260960
30366,0.000133,172.31.36.0-255,66,17035,1,260960
30367,0.000139,172.253.118.0-255,5379,22414,1,260960
30368,0.000142,172.31.36.0-255,66,22480,1,260960
30369,0.000156,172.253.118.0-255,1484,23964,1,260960
30370,0.000159,172.31.36.0-255,66,24030,1,260960
30371,0.000162,172.253.118.0-255,1484,25514,1,260960
30372,0.000164,172.31.36.0-255,66,25580,1,260960
30373,0.000193,172.253.118.0-255,1484,27064,1,260960
30374,0.000195,172.31.36.0-255,66,27130,1,260960
30375,0.000204,172.253.118.0-255,5738,32868,1,260960
30376,0.000207,172.31.36.0-255,66,32934,1,260960
30377,0.000215,172.253.118.0-255,6797,39731,1,260960
30378,0.000218,172.31.36.0-255,66,39797,1,260960
30379,0.000586,172.253.118.0-255,1484,41281,1,260960
30380,0.000592,172.31.36.0-255,66,41347,1,260960
30381,0.000597,172.253.118.0-255,2902,44249,1,260960
30382,0.000599,172.31.36.0-255,66,44315,1,260960
30383,0.000602,172.253.118.0-255,1484,45799,1,260960
30384,0.000604,172.31.36.0-255,66,45865,1,260960
30385,0.000621,172.253.118.0-255,4320,50185,1,260960
30386,0.000624,172.31.36.0-255,66,50251,1,260960
30387,0.000657,172.253.118.0-255,2902,53153,1,260960
30388,0.000661,172.31.36.0-255,66,53219,1,260960
30389,0.00068,172.253.118.0-255,3961,57180,1,260960
30390,0.000683,172.31.36.0-255,66,57246,1,260960
30391,0.000753,172.253.118.0-255,1484,58730,1,260960
30392,0.000759,172.253.118.0-255,2902,61632,1,260960
30393,0.000762,172.31.36.0-255,66,61698,1,260960
30394,0.000788,172.253.118.0-255,5738,67436,1,260960
30395,0.00079,172.31.36.0-255,66,67502,1,260960
30396,0.000815,172.253.118.0-255,7156,74658,1,260960
30397,0.000817,172.31.36.0-255,66,74724,1,260960
30398,0.000837,172.253.118.0-255,6797,81521,1,260960
30399,0.00084,172.31.36.0-255,66,81587,1,260960
30400,0.00085,172.31.36.0-255,66,81653,1,260960
30401,0.000853,172.253.118.0-255,1125,82778,1,260960
30402,0.000921,172.253.118.0-255,1484,84262,1,260960
30403,0.000926,172.31.36.0-255,66,84328,1,260960
30404,0.000931,172.253.118.0-255,2902,87230,1,260960
30405,0.000933,172.31.36.0-255,66,87296,1,260960
