,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13269,0.000555,172.217.24.0-255,2902,24507,55,169236
13270,0.000558,172.31.46.0-255,66,24573,55,169236
13271,0.000565,172.217.24.0-255,6797,31370,55,169236
13272,0.000568,172.31.46.0-255,66,31436,55,169236
13273,0.0006,172.217.24.0-255,7156,38592,55,169236
13274,0.000602,172.31.46.0-255,66,38658,55,169236
13275,0.000615,172.31.46.0-255,66,38724,55,169236
13276,0.000652,172.217.24.0-255,1484,40208,55,169236
13277,0.000655,172.31.46.0-255,66,40274,55,169236
13278,0.000674,172.217.24.0-255,2902,43176,55,169236
13279,0.000677,172.31.46.0-255,66,43242,55,169236
13280,0.000683,172.217.24.0-255,5738,48980,55,169236
13281,0.000686,172.31.46.0-255,66,49046,55,169236
13282,0.000701,172.217.24.0-255,2902,51948,55,169236
13283,0.000704,172.31.46.0-255,66,52014,55,169236
13284,0.000719,172.217.24.0-255,3961,55975,55,169236
13285,0.000722,172.31.46.0-255,66,56041,55,169236
13286,0.000738,172.217.24.0-255,358,56399,55,169236
13287,0.001449,172.217.24.0-255,136,56535,55,169236
13288,0.001651,172.217.24.0-255,1484,58019,55,169236
13289,0.001657,172.31.46.0-255,66,58085,55,169236
13290,0.001662,172.217.24.0-255,2902,60987,55,169236
13291,0.001665,172.31.46.0-255,66,61053,55,169236
13292,0.001669,172.217.24.0-255,2902,63955,55,169236
13293,0.001672,172.31.46.0-255,66,64021,55,169236
13294,0.001691,172.217.24.0-255,2902,66923,55,169236
13295,0.001693,172.31.46.0-255,66,66989,55,169236
13296,0.001708,172.217.24.0-255,2902,69891,55,169236
13297,0.001711,172.31.46.0-255,66,69957,55,169236
13298,0.001744,172.217.24.0-255,2902,72859,55,169236
13299,0.001747,172.31.46.0-255,66,72925,55,169236
13300,0.001754,172.217.24.0-255,6797,79722,55,169236
13301,0.001757,172.31.46.0-255,66,79788,55,169236
13302,0.001762,172.217.24.0-255,4320,84108,55,169236
13303,0.001765,172.31.46.0-255,66,84174,55,169236
13304,0.001784,172.217.24.0-255,6797,90971,55,169236
13305,0.001787,172.31.46.0-255,66,91037,55,169236
13306,0.001877,172.217.24.0-255,1484,92521,55,169236
13307,0.001882,172.217.24.0-255,2902,95423,55,169236
13308,0.001885,172.31.46.0-255,66,95489,55,169236
13309,0.001906,172.217.24.0-255,5738,101227,55,169236
13310,0.001909,172.31.46.0-255,66,101293,55,169236
13311,0.001914,172.217.24.0-255,4320,105613,55,169236
13312,0.001917,172.31.46.0-255,66,105679,55,169236
13313,0.001919,172.217.24.0-255,1484,107163,55,169236
13314,0.00194,172.217.24.0-255,4320,111483,55,169236
13315,0.001942,172.31.46.0-255,66,111549,55,169236
13316,0.001946,172.217.24.0-255,2902,114451,55,169236
13317,0.001948,172.31.46.0-255,66,114517,55,169236
13318,0.001978,172.31.46.0-255,66,114583,55,169236
13319,0.001982,172.217.24.0-255,2184,116767,55,169236
13320,0.001984,172.31.46.0-255,66,116833,55,169236
13321,0.003921,172.217.24.0-255,5738,122571,55,169236
13322,0.00393,172.31.46.0-255,66,122637,55,169236
13323,0.005873,172.217.24.0-255,5738,128375,55,169236
13324,0.00588,172.31.46.0-255,66,128441,55,169236
13325,0.007831,172.217.24.0-255,5738,134179,55,169236
13326,0.00784,172.31.46.0-255,66,134245,55,169236
13327,0.009813,172.217.24.0-255,5738,139983,55,169236
13328,0.009821,172.31.46.0-255,66,140049,55,169236
13329,0.011761,172.217.24.0-255,5738,145787,55,169236
13330,0.011768,172.31.46.0-255,66,145853,55,169236
13331,0.013714,172.217.24.0-255,5738,151591,55,169236
13332,0.013724,172.31.46.0-255,66,151657,55,169236
13333,0.015663,172.217.24.0-255,5738,157395,55,169236
13334,0.01567,172.31.46.0-255,66,157461,55,169236
13335,0.015741,172.31.46.0-255,101,157562,55,169236
13336,0.017622,172.217.24.0-255,5738,163300,55,169236
13337,0.017629,172.31.46.0-255,66,163366,55,169236
13338,0.017651,172.217.24.0-255,66,163432,55,169236
13339,0.019577,172.217.24.0-255,5738,169170,55,169236
13340,0.019584,172.31.46.0-255,66,169236,55,169236
13341,0.0,74.125.24.0-255,152,152,55,91112
13342,2e-05,172.31.46.0-255,66,218,55,91112
13343,2.8e-05,74.125.24.0-255,1484,1702,55,91112
13344,3.2e-05,172.31.46.0-255,66,1768,55,91112
13345,3.7e-05,74.125.24.0-255,2902,4670,55,91112
13346,4.1e-05,172.31.46.0-255,66,4736,55,91112
13347,4.9e-05,74.125.24.0-255,7156,11892,55,91112
13348,5.2e-05,172.31.46.0-255,66,11958,55,91112
13349,5.6e-05,74.125.24.0-255,2130,14088,55,91112
13350,5.9e-05,172.31.46.0-255,66,14154,55,91112
13351,0.00017,74.125.24.0-255,1484,15638,55,91112
13352,0.000174,172.31.46.0-255,66,15704,55,91112
13353,0.000179,74.125.24.0-255,2902,18606,55,91112
13354,0.000182,172.31.46.0-255,66,18672,55,91112
13355,0.000205,74.125.24.0-255,5738,24410,55,91112
13356,0.000208,172.31.46.0-255,66,24476,55,91112
13357,0.00027,74.125.24.0-255,2902,27378,55,91112
13358,0.000273,172.31.46.0-255,66,27444,55,91112
13359,0.000302,172.31.46.0-255,66,27510,55,91112
13360,0.000315,172.31.46.0-255,66,27576,55,91112
13361,0.000367,172.31.46.0-255,66,27642,55,91112
13362,0.000402,74.125.24.0-255,5673,33315,55,91112
13363,0.000405,172.31.46.0-255,66,33381,55,91112
13364,0.000727,74.125.24.0-255,383,33764,55,91112
13365,0.000732,172.31.46.0-255,66,33830,55,91112
13366,0.000819,74.125.24.0-255,1484,35314,55,91112
13367,0.000823,172.31.46.0-255,66,35380,55,91112
13368,0.000827,74.125.24.0-255,1484,36864,55,91112
13369,0.000829,172.31.46.0-255,66,36930,55,91112
13370,0.000841,74.125.24.0-255,1484,38414,55,91112
13371,0.000848,74.125.24.0-255,4320,42734,55,91112
13372,0.00085,172.31.46.0-255,66,42800,55,91112
13373,0.0009,172.31.46.0-255,66,42866,55,91112
13374,0.000904,74.125.24.0-255,1484,44350,55,91112
13375,0.00092,74.125.24.0-255,1484,45834,55,91112
13376,0.000923,172.31.46.0-255,66,45900,55,91112
13377,0.00097,172.31.46.0-255,66,45966,55,91112
13378,0.003267,74.125.24.0-255,1484,47450,55,91112
13379,0.003281,74.125.24.0-255,2902,50352,55,91112
13380,0.003287,172.31.46.0-255,66,50418,55,91112
13381,0.003293,74.125.24.0-255,1484,51902,55,91112
13382,0.00558,74.125.24.0-255,4320,56222,55,91112
13383,0.005588,172.31.46.0-255,66,56288,55,91112
13384,0.007881,74.125.24.0-255,5738,62026,55,91112
13385,0.007891,172.31.46.0-255,66,62092,55,91112
13386,0.010173,74.125.24.0-255,5738,67830,55,91112
13387,0.010181,172.31.46.0-255,66,67896,55,91112
13388,0.012515,74.125.24.0-255,5738,73634,55,91112
13389,0.012523,172.31.46.0-255,66,73700,55,91112
13390,0.014825,74.125.24.0-255,5738,79438,55,91112
13391,0.014836,172.31.46.0-255,66,79504,55,91112
13392,0.017136,74.125.24.0-255,5738,85242,55,91112
13393,0.017145,172.31.46.0-255,66,85308,55,91112
13394,0.019412,74.125.24.0-255,5738,91046,55,91112
13395,0.01942,172.31.46.0-255,66,91112,55,91112
13396,0.0,172.217.194.0-255,147,147,55,174517
13397,2.8e-05,172.31.46.0-255,66,213,55,174517
13398,3.4e-05,172.217.194.0-255,1484,1697,55,174517
13399,3.9e-05,172.31.46.0-255,66,1763,55,174517
13400,4.5e-05,172.217.194.0-255,2902,4665,55,174517
13401,4.8e-05,172.31.46.0-255,66,4731,55,174517
13402,5.5e-05,172.217.194.0-255,7156,11887,55,174517
13403,5.8e-05,172.31.46.0-255,66,11953,55,174517
13404,6.2e-05,172.217.194.0-255,2119,14072,55,174517
13405,6.4e-05,172.31.46.0-255,66,14138,55,174517
13406,0.000649,172.217.194.0-255,1484,15622,55,174517
13407,0.000655,172.31.46.0-255,66,15688,55,174517
13408,0.000663,172.217.194.0-255,2902,18590,55,174517
13409,0.000665,172.31.46.0-255,66,18656,55,174517
13410,0.000672,172.217.194.0-255,5738,24394,55,174517
13411,0.000674,172.31.46.0-255,66,24460,55,174517
13412,0.000702,172.217.194.0-255,6797,31257,55,174517
13413,0.000706,172.31.46.0-255,66,31323,55,174517
13414,0.000765,172.217.194.0-255,1484,32807,55,174517
13415,0.000769,172.31.46.0-255,66,32873,55,174517
13416,0.000775,172.217.194.0-255,2902,35775,55,174517
13417,0.000777,172.31.46.0-255,66,35841,55,174517
13418,0.000782,172.217.194.0-255,2902,38743,55,174517
13419,0.000784,172.31.46.0-255,66,38809,55,174517
13420,0.000813,172.217.194.0-255,2902,41711,55,174517
13421,0.000816,172.31.46.0-255,66,41777,55,174517
13422,0.000822,172.217.194.0-255,5738,47515,55,174517
13423,0.000825,172.31.46.0-255,66,47581,55,174517
13424,0.000847,172.217.194.0-255,1484,49065,55,174517
13425,0.00085,172.31.46.0-255,66,49131,55,174517
13426,0.00088,172.31.46.0-255,66,49197,55,174517
13427,0.0009,172.217.194.0-255,5738,54935,55,174517
13428,0.000903,172.31.46.0-255,66,55001,55,174517
13429,0.000914,172.217.194.0-255,2838,57839,55,174517
13430,0.000916,172.31.46.0-255,66,57905,55,174517
13431,0.000919,172.217.194.0-255,384,58289,55,174517
13432,0.00122,172.217.194.0-255,1484,59773,55,174517
13433,0.001228,172.31.46.0-255,66,59839,55,174517
13434,0.001234,172.217.194.0-255,2902,62741,55,174517
13435,0.001237,172.31.46.0-255,66,62807,55,174517
13436,0.001244,172.217.194.0-255,5738,68545,55,174517
13437,0.001246,172.31.46.0-255,66,68611,55,174517
13438,0.001281,172.31.46.0-255,66,68677,55,174517
13439,0.001302,172.217.194.0-255,2902,71579,55,174517
13440,0.001305,172.31.46.0-255,66,71645,55,174517
13441,0.001335,172.31.46.0-255,66,71711,55,174517
13442,0.001396,172.217.194.0-255,1484,73195,55,174517
13443,0.001419,172.217.194.0-255,2902,76097,55,174517
13444,0.001423,172.31.46.0-255,66,76163,55,174517
13445,0.001429,172.217.194.0-255,5738,81901,55,174517
13446,0.001432,172.31.46.0-255,66,81967,55,174517
13447,0.001475,172.31.46.0-255,66,82033,55,174517
13448,0.001506,172.31.46.0-255,66,82099,55,174517
13449,0.002025,172.217.194.0-255,1484,83583,55,174517
13450,0.00203,172.217.194.0-255,2902,86485,55,174517
13451,0.002033,172.31.46.0-255,66,86551,55,174517
13452,0.00204,172.217.194.0-255,5738,92289,55,174517
13453,0.002041,172.31.46.0-255,66,92355,55,174517
13454,0.002069,172.217.194.0-255,2902,95257,55,174517
13455,0.002072,172.31.46.0-255,66,95323,55,174517
13456,0.0021,172.31.46.0-255,66,95389,55,174517
13457,0.002107,172.217.194.0-255,7156,102545,55,174517
13458,0.002109,172.31.46.0-255,66,102611,55,174517
13459,0.002128,172.217.194.0-255,1484,104095,55,174517
13460,0.002134,172.217.194.0-255,4320,108415,55,174517
13461,0.002136,172.31.46.0-255,66,108481,55,174517
13462,0.002159,172.217.194.0-255,5020,113501,55,174517
13463,0.002161,172.31.46.0-255,66,113567,55,174517
13464,0.002171,172.31.46.0-255,66,113633,55,174517
13465,0.002193,172.31.46.0-255,66,113699,55,174517
13466,0.002212,172.31.46.0-255,66,113765,55,174517
13467,0.002322,172.217.194.0-255,1484,115249,55,174517
13468,0.002327,172.217.194.0-255,2902,118151,55,174517
13469,0.002329,172.31.46.0-255,66,118217,55,174517
13470,0.00235,172.217.194.0-255,5738,123955,55,174517
13471,0.002352,172.31.46.0-255,66,124021,55,174517
13472,0.002369,172.217.194.0-255,2902,126923,55,174517
13473,0.002371,172.31.46.0-255,66,126989,55,174517
13474,0.002397,172.31.46.0-255,66,127055,55,174517
13475,0.002407,172.31.46.0-255,66,127121,55,174517
13476,0.002427,172.217.194.0-255,2184,129305,55,174517
13477,0.002428,172.31.46.0-255,66,129371,55,174517
13478,0.002453,172.217.194.0-255,2902,132273,55,174517
13479,0.002455,172.31.46.0-255,66,132339,55,174517
13480,0.002474,172.217.194.0-255,7156,139495,55,174517
13481,0.002477,172.31.46.0-255,66,139561,55,174517
13482,0.00252,172.31.46.0-255,66,139627,55,174517
13483,0.002573,172.31.46.0-255,66,139693,55,174517
13484,0.005135,172.217.194.0-255,5738,145431,55,174517
13485,0.005153,172.31.46.0-255,66,145497,55,174517
13486,0.007707,172.217.194.0-255,5738,151235,55,174517
13487,0.007714,172.31.46.0-255,66,151301,55,174517
13488,0.010284,172.217.194.0-255,5738,157039,55,174517
13489,0.010299,172.31.46.0-255,66,157105,55,174517
13490,0.012866,172.217.194.0-255,5738,162843,55,174517
13491,0.012888,172.31.46.0-255,66,162909,55,174517
13492,0.015468,172.217.194.0-255,5738,168647,55,174517
13493,0.015488,172.31.46.0-255,66,168713,55,174517
13494,0.018081,172.217.194.0-255,5738,174451,55,174517
13495,0.0181,172.31.46.0-255,66,174517,55,174517
13496,0.0,74.125.200.0-255,147,147,55,143470
13497,1.8e-05,172.31.46.0-255,66,213,55,143470
13498,5.8e-05,74.125.200.0-255,1484,1697,55,143470
13499,6.3e-05,172.31.46.0-255,66,1763,55,143470
13500,6.8e-05,74.125.200.0-255,2902,4665,55,143470
13501,7.1e-05,172.31.46.0-255,66,4731,55,143470
13502,8e-05,74.125.200.0-255,2902,7633,55,143470
13503,8.4e-05,172.31.46.0-255,66,7699,55,143470
13504,0.000111,74.125.200.0-255,1484,9183,55,143470
13505,0.000114,172.31.46.0-255,66,9249,55,143470
13506,0.00012,74.125.200.0-255,4839,14088,55,143470
13507,0.000123,172.31.46.0-255,66,14154,55,143470
13508,0.000155,74.125.200.0-255,5738,19892,55,143470
13509,0.000157,172.31.46.0-255,66,19958,55,143470
13510,0.000162,74.125.200.0-255,2902,22860,55,143470
13511,0.000163,172.31.46.0-255,66,22926,55,143470
13512,0.000196,74.125.200.0-255,4320,27246,55,143470
13513,0.000198,172.31.46.0-255,66,27312,55,143470
13514,0.00022,74.125.200.0-255,3961,31273,55,143470
13515,0.000222,172.31.46.0-255,66,31339,55,143470
13516,0.000331,74.125.200.0-255,1484,32823,55,143470
13517,0.000335,172.31.46.0-255,66,32889,55,143470
13518,0.000358,74.125.200.0-255,2902,35791,55,143470
13519,0.000361,172.31.46.0-255,66,35857,55,143470
13520,0.000364,74.125.200.0-255,1484,37341,55,143470
13521,0.000368,172.31.46.0-255,66,37407,55,143470
13522,0.000372,74.125.200.0-255,2902,40309,55,143470
13523,0.000375,172.31.46.0-255,66,40375,55,143470
13524,0.000403,74.125.200.0-255,5738,46113,55,143470
13525,0.000406,172.31.46.0-255,66,46179,55,143470
13526,0.000414,74.125.200.0-255,2543,48722,55,143470
13527,0.000416,172.31.46.0-255,66,48788,55,143470
13528,0.00044,74.125.200.0-255,1484,50272,55,143470
13529,0.000467,74.125.200.0-255,1484,51756,55,143470
13530,0.000469,172.31.46.0-255,66,51822,55,143470
13531,0.000476,74.125.200.0-255,7156,58978,55,143470
13532,0.000479,172.31.46.0-255,66,59044,55,143470
13533,0.000485,74.125.200.0-255,1484,60528,55,143470
13534,0.000489,74.125.200.0-255,2902,63430,55,143470
13535,0.000492,172.31.46.0-255,66,63496,55,143470
13536,0.000524,74.125.200.0-255,2855,66351,55,143470
13537,0.000527,172.31.46.0-255,66,66417,55,143470
13538,0.00053,74.125.200.0-255,109,66526,55,143470
13539,0.001154,172.31.46.0-255,66,66592,55,143470
13540,0.001184,74.125.200.0-255,330,66922,55,143470
13541,0.001238,172.31.46.0-255,66,66988,55,143470
13542,0.001459,74.125.200.0-255,1484,68472,55,143470
13543,0.00147,74.125.200.0-255,2902,71374,55,143470
13544,0.001474,172.31.46.0-255,66,71440,55,143470
13545,0.001507,74.125.200.0-255,5738,77178,55,143470
13546,0.001509,172.31.46.0-255,66,77244,55,143470
13547,0.001514,74.125.200.0-255,2902,80146,55,143470
13548,0.001516,172.31.46.0-255,66,80212,55,143470
13549,0.001522,74.125.200.0-255,4320,84532,55,143470
13550,0.001528,172.31.46.0-255,66,84598,55,143470
13551,0.00154,172.31.46.0-255,66,84664,55,143470
13552,0.001547,74.125.200.0-255,7156,91820,55,143470
13553,0.001551,172.31.46.0-255,66,91886,55,143470
13554,0.001582,74.125.200.0-255,766,92652,55,143470
13555,0.003537,74.125.200.0-255,4320,96972,55,143470
13556,0.003544,172.31.46.0-255,66,97038,55,143470
13557,0.005546,74.125.200.0-255,5738,102776,55,143470
13558,0.005552,172.31.46.0-255,66,102842,55,143470
13559,0.007542,74.125.200.0-255,5738,108580,55,143470
13560,0.007548,172.31.46.0-255,66,108646,55,143470
13561,0.00954,74.125.200.0-255,5738,114384,55,143470
13562,0.009546,172.31.46.0-255,66,114450,55,143470
13563,0.011534,74.125.200.0-255,5738,120188,55,143470
13564,0.011541,172.31.46.0-255,66,120254,55,143470
13565,0.013561,74.125.200.0-255,5738,125992,55,143470
13566,0.013569,172.31.46.0-255,66,126058,55,143470
13567,0.01556,74.125.200.0-255,5738,131796,55,143470
13568,0.015569,172.31.46.0-255,66,131862,55,143470
13569,0.017552,74.125.200.0-255,5738,137600,55,143470
13570,0.017559,172.31.46.0-255,66,137666,55,143470
13571,0.019566,74.125.200.0-255,5738,143404,55,143470
13572,0.019573,172.31.46.0-255,66,143470,55,143470
13573,0.0,74.125.24.0-255,297,297,55,118680
13574,2.5e-05,172.31.46.0-255,66,363,55,118680
13575,3.2e-05,74.125.24.0-255,1484,1847,55,118680
13576,3.7e-05,172.31.46.0-255,66,1913,55,118680
13577,4.5e-05,74.125.24.0-255,4320,6233,55,118680
13578,4.8e-05,172.31.46.0-255,66,6299,55,118680
13579,5.1e-05,74.125.24.0-255,1484,7783,55,118680
13580,5.4e-05,172.31.46.0-255,66,7849,55,118680
13581,8.7e-05,74.125.24.0-255,5967,13816,55,118680
13582,9e-05,172.31.46.0-255,66,13882,55,118680
13583,0.000143,74.125.24.0-255,1484,15366,55,118680
13584,0.000146,172.31.46.0-255,66,15432,55,118680
13585,0.000151,74.125.24.0-255,2902,18334,55,118680
13586,0.000153,172.31.46.0-255,66,18400,55,118680
13587,0.000186,74.125.24.0-255,2902,21302,55,118680
13588,0.000189,172.31.46.0-255,66,21368,55,118680
13589,0.000212,74.125.24.0-255,2902,24270,55,118680
13590,0.000215,172.31.46.0-255,66,24336,55,118680
13591,0.000221,74.125.24.0-255,5738,30074,55,118680
13592,0.000224,172.31.46.0-255,66,30140,55,118680
13593,0.000263,74.125.24.0-255,1125,31265,55,118680
13594,0.000265,172.31.46.0-255,66,31331,55,118680
13595,0.00042,74.125.24.0-255,1484,32815,55,118680
13596,0.000425,172.31.46.0-255,66,32881,55,118680
13597,0.00043,74.125.24.0-255,2902,35783,55,118680
13598,0.000433,172.31.46.0-255,66,35849,55,118680
13599,0.000437,74.125.24.0-255,1484,37333,55,118680
13600,0.000439,172.31.46.0-255,66,37399,55,118680
13601,0.000454,74.125.24.0-255,4320,41719,55,118680
13602,0.000457,172.31.46.0-255,66,41785,55,118680
13603,0.000464,74.125.24.0-255,6797,48582,55,118680
13604,0.000467,172.31.46.0-255,66,48648,55,118680
13605,0.000493,74.125.24.0-255,7156,55804,55,118680
13606,0.000516,74.125.24.0-255,7156,62960,55,118680
13607,0.000521,74.125.24.0-255,2543,65503,55,118680
13608,0.000598,172.31.46.0-255,66,65569,55,118680
13609,0.000823,74.125.24.0-255,411,65980,55,118680
13610,0.000867,74.125.24.0-255,332,66312,55,118680
13611,0.001177,172.31.46.0-255,66,66378,55,118680
13612,0.001458,74.125.24.0-255,1484,67862,55,118680
13613,0.001469,74.125.24.0-255,2902,70764,55,118680
13614,0.001473,74.125.24.0-255,1484,72248,55,118680
13615,0.001498,74.125.24.0-255,4320,76568,55,118680
13616,0.001529,74.125.24.0-255,4320,80888,55,118680
13617,0.001534,74.125.24.0-255,2902,83790,55,118680
13618,0.004817,172.31.46.0-255,66,83856,55,118680
13619,0.007126,74.125.24.0-255,5738,89594,55,118680
13620,0.007138,172.31.46.0-255,66,89660,55,118680
13621,0.009389,74.125.24.0-255,5738,95398,55,118680
13622,0.009397,172.31.46.0-255,66,95464,55,118680
13623,0.011672,74.125.24.0-255,5738,101202,55,118680
13624,0.011686,172.31.46.0-255,66,101268,55,118680
13625,0.013973,74.125.24.0-255,5738,107006,55,118680
13626,0.013987,172.31.46.0-255,66,107072,55,118680
13627,0.016266,74.125.24.0-255,5738,112810,55,118680
13628,0.016284,172.31.46.0-255,66,112876,55,118680
13629,0.018583,74.125.24.0-255,5738,118614,55,118680
13630,0.018594,172.31.46.0-255,66,118680,55,118680
13631,0.0,74.125.200.0-255,150,150,55,215620
13632,2e-05,172.31.46.0-255,66,216,55,215620
13633,2.7e-05,74.125.200.0-255,1484,1700,55,215620
13634,3.2e-05,172.31.46.0-255,66,1766,55,215620
13635,3.8e-05,74.125.200.0-255,2902,4668,55,215620
13636,4.1e-05,172.31.46.0-255,66,4734,55,215620
13637,5.7e-05,74.125.200.0-255,7156,11890,55,215620
13638,6.1e-05,172.31.46.0-255,66,11956,55,215620
13639,6.6e-05,74.125.200.0-255,3490,15446,55,215620
13640,7e-05,172.31.46.0-255,66,15512,55,215620
13641,7.7e-05,74.125.200.0-255,4320,19832,55,215620
13642,7.9e-05,172.31.46.0-255,66,19898,55,215620
13643,0.000101,74.125.200.0-255,2902,22800,55,215620
13644,0.000104,172.31.46.0-255,66,22866,55,215620
13645,0.000134,74.125.200.0-255,7156,30022,55,215620
13646,0.000137,172.31.46.0-255,66,30088,55,215620
13647,0.00014,74.125.200.0-255,1125,31213,55,215620
13648,0.000142,172.31.46.0-255,66,31279,55,215620
13649,0.000222,74.125.200.0-255,1484,32763,55,215620
13650,0.000225,172.31.46.0-255,66,32829,55,215620
13651,0.00023,74.125.200.0-255,2902,35731,55,215620
13652,0.000233,172.31.46.0-255,66,35797,55,215620
13653,0.000268,74.125.200.0-255,5738,41535,55,215620
13654,0.000271,172.31.46.0-255,66,41601,55,215620
13655,0.000302,74.125.200.0-255,6797,48398,55,215620
13656,0.000305,172.31.46.0-255,66,48464,55,215620
13657,0.000311,74.125.200.0-255,4320,52784,55,215620
13658,0.000313,172.31.46.0-255,66,52850,55,215620
13659,0.00035,74.125.200.0-255,5738,58588,55,215620
13660,0.000353,172.31.46.0-255,66,58654,55,215620
13661,0.000362,74.125.200.0-255,7107,65761,55,215620
13662,0.000364,172.31.46.0-255,66,65827,55,215620
13663,0.000406,74.125.200.0-255,110,65937,55,215620
13664,0.000541,74.125.200.0-255,1484,67421,55,215620
13665,0.000546,172.31.46.0-255,66,67487,55,215620
13666,0.000552,74.125.200.0-255,2902,70389,55,215620
13667,0.000554,172.31.46.0-255,66,70455,55,215620
13668,0.000587,74.125.200.0-255,5738,76193,55,215620
13669,0.000589,172.31.46.0-255,66,76259,55,215620
13670,0.000624,172.31.46.0-255,66,76325,55,215620
13671,0.000651,74.125.200.0-255,5379,81704,55,215620
13672,0.000653,172.31.46.0-255,66,81770,55,215620
13673,0.00066,74.125.200.0-255,4320,86090,55,215620
13674,0.000663,172.31.46.0-255,66,86156,55,215620
13675,0.000701,74.125.200.0-255,5379,91535,55,215620
13676,0.000707,172.31.46.0-255,66,91601,55,215620
13677,0.001152,74.125.200.0-255,331,91932,55,215620
13678,0.001279,74.125.200.0-255,1484,93416,55,215620
13679,0.001284,172.31.46.0-255,66,93482,55,215620
13680,0.001289,74.125.200.0-255,1484,94966,55,215620
13681,0.001311,74.125.200.0-255,1484,96450,55,215620
13682,0.001314,172.31.46.0-255,66,96516,55,215620
13683,0.001317,74.125.200.0-255,1484,98000,55,215620
13684,0.001344,74.125.200.0-255,2902,100902,55,215620
13685,0.001347,172.31.46.0-255,66,100968,55,215620
13686,0.001354,74.125.200.0-255,5738,106706,55,215620
13687,0.001356,172.31.46.0-255,66,106772,55,215620
13688,0.001396,74.125.200.0-255,5738,112510,55,215620
13689,0.001399,172.31.46.0-255,66,112576,55,215620
13690,0.001407,74.125.200.0-255,7156,119732,55,215620
13691,0.00141,172.31.46.0-255,66,119798,55,215620
13692,0.001433,74.125.200.0-255,2902,122700,55,215620
13693,0.001436,172.31.46.0-255,66,122766,55,215620
13694,0.001464,74.125.200.0-255,3602,126368,55,215620
13695,0.001467,172.31.46.0-255,66,126434,55,215620
13696,0.001787,74.125.200.0-255,1484,127918,55,215620
13697,0.001804,74.125.200.0-255,2902,130820,55,215620
13698,0.001808,172.31.46.0-255,66,130886,55,215620
13699,0.001813,74.125.200.0-255,2902,133788,55,215620
13700,0.001815,172.31.46.0-255,66,133854,55,215620
13701,0.001838,74.125.200.0-255,2902,136756,55,215620
13702,0.001848,74.125.200.0-255,7156,143912,55,215620
13703,0.001852,172.31.46.0-255,66,143978,55,215620
13704,0.001855,172.31.46.0-255,66,144044,55,215620
13705,0.001913,172.31.46.0-255,66,144110,55,215620
13706,0.001942,74.125.200.0-255,4320,148430,55,215620
13707,0.001945,172.31.46.0-255,66,148496,55,215620
13708,0.00195,74.125.200.0-255,2184,150680,55,215620
13709,0.001952,172.31.46.0-255,66,150746,55,215620
13710,0.00213,74.125.200.0-255,1484,152230,55,215620
13711,0.002136,74.125.200.0-255,2902,155132,55,215620
13712,0.002139,172.31.46.0-255,66,155198,55,215620
13713,0.002168,74.125.200.0-255,5738,160936,55,215620
13714,0.002171,172.31.46.0-255,66,161002,55,215620
13715,0.002198,172.31.46.0-255,66,161068,55,215620
13716,0.002202,74.125.200.0-255,2902,163970,55,215620
13717,0.002204,172.31.46.0-255,66,164036,55,215620
13718,0.002249,74.125.200.0-255,7156,171192,55,215620
13719,0.002254,74.125.200.0-255,5020,176212,55,215620
13720,0.00226,172.31.46.0-255,66,176278,55,215620
13721,0.002263,172.31.46.0-255,66,176344,55,215620
13722,0.00457,74.125.200.0-255,5738,182082,55,215620
13723,0.004577,172.31.46.0-255,66,182148,55,215620
13724,0.006874,74.125.200.0-255,4320,186468,55,215620
13725,0.006878,172.31.46.0-255,66,186534,55,215620
13726,0.0069,74.125.200.0-255,1484,188018,55,215620
13727,0.009184,74.125.200.0-255,4320,192338,55,215620
13728,0.009191,172.31.46.0-255,66,192404,55,215620
13729,0.01149,74.125.200.0-255,5738,198142,55,215620
13730,0.011498,172.31.46.0-255,66,198208,55,215620
13731,0.013819,74.125.200.0-255,5738,203946,55,215620
13732,0.013827,172.31.46.0-255,66,204012,55,215620
13733,0.016129,74.125.200.0-255,5738,209750,55,215620
13734,0.016139,172.31.46.0-255,66,209816,55,215620
13735,0.018438,74.125.200.0-255,5738,215554,55,215620
13736,0.018447,172.31.46.0-255,66,215620,55,215620
13737,0.0,74.125.24.0-255,153,153,55,233973
13738,2.4e-05,172.31.46.0-255,66,219,55,233973
13739,3.1e-05,74.125.24.0-255,1484,1703,55,233973
13740,3.7e-05,172.31.46.0-255,66,1769,55,233973
13741,4.9e-05,74.125.24.0-255,2902,4671,55,233973
13742,5.2e-05,172.31.46.0-255,66,4737,55,233973
13743,6e-05,74.125.24.0-255,7156,11893,55,233973
13744,6.3e-05,172.31.46.0-255,66,11959,55,233973
13745,6.9e-05,74.125.24.0-255,5738,17697,55,233973
13746,7.3e-05,172.31.46.0-255,66,17763,55,233973
13747,0.000114,172.31.46.0-255,66,17829,55,233973
13748,0.000134,74.125.24.0-255,5379,23208,55,233973
13749,0.000137,172.31.46.0-255,66,23274,55,233973
13750,0.000179,74.125.24.0-255,1484,24758,55,233973
13751,0.000181,172.31.46.0-255,66,24824,55,233973
13752,0.000187,74.125.24.0-255,2902,27726,55,233973
13753,0.000189,172.31.46.0-255,66,27792,55,233973
13754,0.0002,74.125.24.0-255,5738,33530,55,233973
