,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19697,0.001966,172.31.47.0-255,66,194791,84,274505
19698,0.001979,74.125.68.0-255,766,195557,84,274505
19699,0.002089,74.125.68.0-255,1484,197041,84,274505
19700,0.002091,172.31.47.0-255,66,197107,84,274505
19701,0.002103,74.125.68.0-255,2902,200009,84,274505
19702,0.002105,172.31.47.0-255,66,200075,84,274505
19703,0.002109,74.125.68.0-255,2902,202977,84,274505
19704,0.002111,172.31.47.0-255,66,203043,84,274505
19705,0.002135,74.125.68.0-255,4320,207363,84,274505
19706,0.002137,172.31.47.0-255,66,207429,84,274505
19707,0.00216,74.125.68.0-255,2902,210331,84,274505
19708,0.002161,172.31.47.0-255,66,210397,84,274505
19709,0.002183,74.125.68.0-255,5738,216135,84,274505
19710,0.002185,172.31.47.0-255,66,216201,84,274505
19711,0.002188,74.125.68.0-255,2902,219103,84,274505
19712,0.00219,172.31.47.0-255,66,219169,84,274505
19713,0.002194,74.125.68.0-255,4320,223489,84,274505
19714,0.002196,172.31.47.0-255,66,223555,84,274505
19715,0.002218,74.125.68.0-255,1484,225039,84,274505
19716,0.00223,74.125.68.0-255,2902,227941,84,274505
19717,0.002232,172.31.47.0-255,66,228007,84,274505
19718,0.004395,74.125.68.0-255,1484,229491,84,274505
19719,0.00442,74.125.68.0-255,4320,233811,84,274505
19720,0.004424,172.31.47.0-255,66,233877,84,274505
19721,0.006621,74.125.68.0-255,5738,239615,84,274505
19722,0.006623,172.31.47.0-255,66,239681,84,274505
19723,0.008838,74.125.68.0-255,5738,245419,84,274505
19724,0.008843,172.31.47.0-255,66,245485,84,274505
19725,0.011042,74.125.68.0-255,5738,251223,84,274505
19726,0.011049,172.31.47.0-255,66,251289,84,274505
19727,0.013255,74.125.68.0-255,5738,257027,84,274505
19728,0.013262,172.31.47.0-255,66,257093,84,274505
19729,0.015473,74.125.68.0-255,5738,262831,84,274505
19730,0.01548,172.31.47.0-255,66,262897,84,274505
19731,0.017681,74.125.68.0-255,5738,268635,84,274505
19732,0.017686,172.31.47.0-255,66,268701,84,274505
19733,0.01989,74.125.68.0-255,5738,274439,84,274505
19734,0.019896,172.31.47.0-255,66,274505,84,274505
19735,0.0,172.217.194.0-255,159,159,84,163538
19736,1.8e-05,172.31.47.0-255,66,225,84,163538
19737,2.5e-05,172.217.194.0-255,1484,1709,84,163538
19738,3e-05,172.31.47.0-255,66,1775,84,163538
19739,4.3e-05,172.217.194.0-255,2902,4677,84,163538
19740,4.7e-05,172.31.47.0-255,66,4743,84,163538
19741,5.5e-05,172.217.194.0-255,7156,11899,84,163538
19742,5.8e-05,172.31.47.0-255,66,11965,84,163538
19743,6.3e-05,172.217.194.0-255,2213,14178,84,163538
19744,6.5e-05,172.31.47.0-255,66,14244,84,163538
19745,0.000144,172.217.194.0-255,1484,15728,84,163538
19746,0.000147,172.31.47.0-255,66,15794,84,163538
19747,0.000152,172.217.194.0-255,2902,18696,84,163538
19748,0.000155,172.31.47.0-255,66,18762,84,163538
19749,0.00016,172.217.194.0-255,4320,23082,84,163538
19750,0.000168,172.31.47.0-255,66,23148,84,163538
19751,0.000194,172.217.194.0-255,1484,24632,84,163538
19752,0.000197,172.31.47.0-255,66,24698,84,163538
19753,0.000213,172.31.47.0-255,66,24764,84,163538
19754,0.000225,172.31.47.0-255,66,24830,84,163538
19755,0.000274,172.217.194.0-255,5738,30568,84,163538
19756,0.000277,172.31.47.0-255,66,30634,84,163538
19757,0.000308,172.31.47.0-255,66,30700,84,163538
19758,0.000311,172.217.194.0-255,120,30820,84,163538
19759,0.000313,172.31.47.0-255,66,30886,84,163538
19760,0.000753,172.217.194.0-255,1484,32370,84,163538
19761,0.000759,172.31.47.0-255,66,32436,84,163538
19762,0.000765,172.217.194.0-255,2902,35338,84,163538
19763,0.000767,172.31.47.0-255,66,35404,84,163538
19764,0.000779,172.217.194.0-255,5738,41142,84,163538
19765,0.000781,172.31.47.0-255,66,41208,84,163538
19766,0.000785,172.217.194.0-255,1484,42692,84,163538
19767,0.000835,172.31.47.0-255,66,42758,84,163538
19768,0.000849,172.31.47.0-255,66,42824,84,163538
19769,0.000878,172.217.194.0-255,2902,45726,84,163538
19770,0.000881,172.31.47.0-255,66,45792,84,163538
19771,0.000887,172.217.194.0-255,4320,50112,84,163538
19772,0.00089,172.31.47.0-255,66,50178,84,163538
19773,0.000901,172.31.47.0-255,66,50244,84,163538
19774,0.000972,172.31.47.0-255,66,50310,84,163538
19775,0.000989,172.31.47.0-255,66,50376,84,163538
19776,0.001005,172.31.47.0-255,66,50442,84,163538
19777,0.001033,172.217.194.0-255,1484,51926,84,163538
19778,0.001038,172.217.194.0-255,2902,54828,84,163538
19779,0.001041,172.31.47.0-255,66,54894,84,163538
19780,0.001049,172.217.194.0-255,5738,60632,84,163538
19781,0.001051,172.31.47.0-255,66,60698,84,163538
19782,0.001054,172.217.194.0-255,1484,62182,84,163538
19783,0.001102,172.31.47.0-255,66,62248,84,163538
19784,0.001114,172.31.47.0-255,66,62314,84,163538
19785,0.001176,172.31.47.0-255,66,62380,84,163538
19786,0.001373,172.217.194.0-255,1484,63864,84,163538
19787,0.001379,172.217.194.0-255,2902,66766,84,163538
19788,0.001382,172.31.47.0-255,66,66832,84,163538
19789,0.001387,172.217.194.0-255,2902,69734,84,163538
19790,0.001388,172.31.47.0-255,66,69800,84,163538
19791,0.00141,172.217.194.0-255,2902,72702,84,163538
19792,0.001412,172.31.47.0-255,66,72768,84,163538
19793,0.001423,172.31.47.0-255,66,72834,84,163538
19794,0.001462,172.217.194.0-255,2902,75736,84,163538
19795,0.001465,172.31.47.0-255,66,75802,84,163538
19796,0.001475,172.31.47.0-255,66,75868,84,163538
19797,0.001478,172.217.194.0-255,766,76634,84,163538
19798,0.001773,172.217.194.0-255,1484,78118,84,163538
19799,0.001778,172.31.47.0-255,66,78184,84,163538
19800,0.001787,172.217.194.0-255,2902,81086,84,163538
19801,0.001789,172.31.47.0-255,66,81152,84,163538
19802,0.001799,172.217.194.0-255,5738,86890,84,163538
19803,0.0018,172.31.47.0-255,66,86956,84,163538
19804,0.001828,172.217.194.0-255,7156,94112,84,163538
19805,0.001831,172.31.47.0-255,66,94178,84,163538
19806,0.001863,172.217.194.0-255,5738,99916,84,163538
19807,0.001868,172.217.194.0-255,7156,107072,84,163538
19808,0.001873,172.31.47.0-255,66,107138,84,163538
19809,0.001875,172.31.47.0-255,66,107204,84,163538
19810,0.001893,172.217.194.0-255,3602,110806,84,163538
19811,0.001895,172.31.47.0-255,66,110872,84,163538
19812,0.00198,172.217.194.0-255,1484,112356,84,163538
19813,0.001985,172.217.194.0-255,2902,115258,84,163538
19814,0.001987,172.31.47.0-255,66,115324,84,163538
19815,0.001992,172.217.194.0-255,2902,118226,84,163538
19816,0.001994,172.31.47.0-255,66,118292,84,163538
19817,0.002013,172.217.194.0-255,2902,121194,84,163538
19818,0.002019,172.31.47.0-255,66,121260,84,163538
19819,0.002078,172.31.47.0-255,66,121326,84,163538
19820,0.002109,172.217.194.0-255,4320,125646,84,163538
19821,0.002111,172.31.47.0-255,66,125712,84,163538
19822,0.002121,172.31.47.0-255,66,125778,84,163538
19823,0.002124,172.217.194.0-255,2184,127962,84,163538
19824,0.002126,172.31.47.0-255,66,128028,84,163538
19825,0.002153,172.217.194.0-255,1484,129512,84,163538
19826,0.002167,172.217.194.0-255,2902,132414,84,163538
19827,0.002169,172.31.47.0-255,66,132480,84,163538
19828,0.002175,172.217.194.0-255,4320,136800,84,163538
19829,0.002177,172.31.47.0-255,66,136866,84,163538
19830,0.002197,172.217.194.0-255,1484,138350,84,163538
19831,0.002214,172.31.47.0-255,66,138416,84,163538
19832,0.002217,172.217.194.0-255,1484,139900,84,163538
19833,0.002267,172.31.47.0-255,66,139966,84,163538
19834,0.002301,172.217.194.0-255,6438,146404,84,163538
19835,0.002305,172.31.47.0-255,66,146470,84,163538
19836,0.002325,172.31.47.0-255,66,146536,84,163538
19837,0.002338,172.31.47.0-255,66,146602,84,163538
19838,0.002353,172.31.47.0-255,66,146668,84,163538
19839,0.002359,172.217.194.0-255,7156,153824,84,163538
19840,0.002361,172.31.47.0-255,66,153890,84,163538
19841,0.002392,172.217.194.0-255,6438,160328,84,163538
19842,0.002395,172.31.47.0-255,66,160394,84,163538
19843,0.002397,172.217.194.0-255,1484,161878,84,163538
19844,0.004687,172.217.194.0-255,1423,163301,84,163538
19845,0.004696,172.31.47.0-255,66,163367,84,163538
19846,0.008822,172.31.47.0-255,105,163472,84,163538
19847,0.011103,172.217.194.0-255,66,163538,84,163538
19848,0.0,74.125.200.0-255,153,153,84,168093
19849,2.2e-05,172.31.47.0-255,66,219,84,168093
19850,2.9e-05,74.125.200.0-255,1484,1703,84,168093
19851,3.3e-05,172.31.47.0-255,66,1769,84,168093
19852,6.2e-05,74.125.200.0-255,2902,4671,84,168093
19853,6.9e-05,172.31.47.0-255,66,4737,84,168093
19854,7.2e-05,74.125.200.0-255,1484,6221,84,168093
19855,7.4e-05,172.31.47.0-255,66,6287,84,168093
19856,0.000108,74.125.200.0-255,4320,10607,84,168093
19857,0.000112,172.31.47.0-255,66,10673,84,168093
19858,0.000116,74.125.200.0-255,2902,13575,84,168093
19859,0.000118,172.31.47.0-255,66,13641,84,168093
19860,0.000144,74.125.200.0-255,3471,17112,84,168093
19861,0.000151,172.31.47.0-255,66,17178,84,168093
19862,0.000154,74.125.200.0-255,1484,18662,84,168093
19863,0.000156,172.31.47.0-255,66,18728,84,168093
19864,0.00016,74.125.200.0-255,2902,21630,84,168093
19865,0.000163,172.31.47.0-255,66,21696,84,168093
19866,0.000165,74.125.200.0-255,1484,23180,84,168093
19867,0.000167,172.31.47.0-255,66,23246,84,168093
19868,0.000195,74.125.200.0-255,4320,27566,84,168093
19869,0.000198,172.31.47.0-255,66,27632,84,168093
19870,0.000201,74.125.200.0-255,1484,29116,84,168093
19871,0.000203,172.31.47.0-255,66,29182,84,168093
19872,0.000207,74.125.200.0-255,2543,31725,84,168093
19873,0.000209,172.31.47.0-255,66,31791,84,168093
19874,0.000301,74.125.200.0-255,1484,33275,84,168093
19875,0.000305,172.31.47.0-255,66,33341,84,168093
19876,0.00031,74.125.200.0-255,1484,34825,84,168093
19877,0.000313,172.31.47.0-255,66,34891,84,168093
19878,0.000345,74.125.200.0-255,1484,36375,84,168093
19879,0.000348,172.31.47.0-255,66,36441,84,168093
19880,0.000351,74.125.200.0-255,1484,37925,84,168093
19881,0.000353,172.31.47.0-255,66,37991,84,168093
19882,0.000357,74.125.200.0-255,2902,40893,84,168093
19883,0.00036,172.31.47.0-255,66,40959,84,168093
19884,0.000366,74.125.200.0-255,5738,46697,84,168093
19885,0.000368,172.31.47.0-255,66,46763,84,168093
19886,0.000403,74.125.200.0-255,6797,53560,84,168093
19887,0.000408,172.31.47.0-255,66,53626,84,168093
19888,0.000415,74.125.200.0-255,7156,60782,84,168093
19889,0.000417,172.31.47.0-255,66,60848,84,168093
19890,0.000454,74.125.200.0-255,5379,66227,84,168093
19891,0.000457,172.31.47.0-255,66,66293,84,168093
19892,0.000461,74.125.200.0-255,413,66706,84,168093
19893,0.000462,172.31.47.0-255,66,66772,84,168093
19894,0.000976,74.125.200.0-255,329,67101,84,168093
19895,0.000982,172.31.47.0-255,66,67167,84,168093
19896,0.001015,74.125.200.0-255,1484,68651,84,168093
19897,0.001019,172.31.47.0-255,66,68717,84,168093
19898,0.001024,74.125.200.0-255,2902,71619,84,168093
19899,0.001025,172.31.47.0-255,66,71685,84,168093
19900,0.001042,74.125.200.0-255,1484,73169,84,168093
19901,0.001044,172.31.47.0-255,66,73235,84,168093
19902,0.001049,74.125.200.0-255,4320,77555,84,168093
19903,0.001057,172.31.47.0-255,66,77621,84,168093
19904,0.001063,74.125.200.0-255,5738,83359,84,168093
19905,0.001065,172.31.47.0-255,66,83425,84,168093
19906,0.001107,172.31.47.0-255,66,83491,84,168093
19907,0.001137,74.125.200.0-255,2902,86393,84,168093
19908,0.00114,172.31.47.0-255,66,86459,84,168093
19909,0.001145,74.125.200.0-255,4320,90779,84,168093
19910,0.001147,172.31.47.0-255,66,90845,84,168093
19911,0.001171,74.125.200.0-255,2184,93029,84,168093
19912,0.001176,172.31.47.0-255,66,93095,84,168093
19913,0.001883,74.125.200.0-255,1484,94579,84,168093
19914,0.001901,74.125.200.0-255,2902,97481,84,168093
19915,0.001906,172.31.47.0-255,66,97547,84,168093
19916,0.001912,74.125.200.0-255,4320,101867,84,168093
19917,0.001914,172.31.47.0-255,66,101933,84,168093
19918,0.001932,74.125.200.0-255,2902,104835,84,168093
19919,0.001935,172.31.47.0-255,66,104901,84,168093
19920,0.001968,74.125.200.0-255,5738,110639,84,168093
19921,0.001971,172.31.47.0-255,66,110705,84,168093
19922,0.001977,74.125.200.0-255,5738,116443,84,168093
19923,0.001979,172.31.47.0-255,66,116509,84,168093
19924,0.001986,74.125.200.0-255,7156,123665,84,168093
19925,0.001987,172.31.47.0-255,66,123731,84,168093
19926,0.002022,74.125.200.0-255,3602,127333,84,168093
19927,0.002026,172.31.47.0-255,66,127399,84,168093
19928,0.004205,74.125.200.0-255,1484,128883,84,168093
19929,0.004264,74.125.200.0-255,4320,133203,84,168093
19930,0.004269,172.31.47.0-255,66,133269,84,168093
19931,0.006538,74.125.200.0-255,5738,139007,84,168093
19932,0.006544,172.31.47.0-255,66,139073,84,168093
19933,0.008775,74.125.200.0-255,5738,144811,84,168093
19934,0.008783,172.31.47.0-255,66,144877,84,168093
19935,0.011068,74.125.200.0-255,5738,150615,84,168093
19936,0.011078,172.31.47.0-255,66,150681,84,168093
19937,0.013319,74.125.200.0-255,5738,156419,84,168093
19938,0.013326,172.31.47.0-255,66,156485,84,168093
19939,0.015549,74.125.200.0-255,5738,162223,84,168093
19940,0.015556,172.31.47.0-255,66,162289,84,168093
19941,0.017791,74.125.200.0-255,5738,168027,84,168093
19942,0.017801,172.31.47.0-255,66,168093,84,168093
19943,0.0,74.125.24.0-255,152,152,84,189678
19944,2.6e-05,172.31.47.0-255,66,218,84,189678
19945,3.3e-05,74.125.24.0-255,1484,1702,84,189678
19946,3.7e-05,172.31.47.0-255,66,1768,84,189678
19947,4.1e-05,74.125.24.0-255,2902,4670,84,189678
19948,4.3e-05,172.31.47.0-255,66,4736,84,189678
19949,4.7e-05,74.125.24.0-255,2902,7638,84,189678
19950,4.9e-05,172.31.47.0-255,66,7704,84,189678
19951,7.3e-05,74.125.24.0-255,4320,12024,84,189678
19952,7.6e-05,172.31.47.0-255,66,12090,84,189678
19953,8e-05,74.125.24.0-255,1949,14039,84,189678
19954,8.2e-05,172.31.47.0-255,66,14105,84,189678
19955,0.00011,74.125.24.0-255,2902,17007,84,189678
19956,0.000112,172.31.47.0-255,66,17073,84,189678
19957,0.000135,74.125.24.0-255,7156,24229,84,189678
19958,0.000137,172.31.47.0-255,66,24295,84,189678
19959,0.000158,74.125.24.0-255,2902,27197,84,189678
19960,0.00016,172.31.47.0-255,66,27263,84,189678
19961,0.000177,74.125.24.0-255,3961,31224,84,189678
19962,0.000179,172.31.47.0-255,66,31290,84,189678
19963,0.000336,74.125.24.0-255,1484,32774,84,189678
19964,0.000339,172.31.47.0-255,66,32840,84,189678
19965,0.000345,74.125.24.0-255,2902,35742,84,189678
19966,0.000346,172.31.47.0-255,66,35808,84,189678
19967,0.000351,74.125.24.0-255,2902,38710,84,189678
19968,0.000353,172.31.47.0-255,66,38776,84,189678
19969,0.000374,74.125.24.0-255,2902,41678,84,189678
19970,0.000376,172.31.47.0-255,66,41744,84,189678
19971,0.000383,74.125.24.0-255,5738,47482,84,189678
19972,0.000387,172.31.47.0-255,66,47548,84,189678
19973,0.000399,74.125.24.0-255,5379,52927,84,189678
19974,0.000401,172.31.47.0-255,66,52993,84,189678
19975,0.000435,74.125.24.0-255,110,53103,84,189678
19976,0.000439,172.31.47.0-255,66,53169,84,189678
19977,0.000457,74.125.24.0-255,331,53500,84,189678
19978,0.000758,172.31.47.0-255,66,53566,84,189678
19979,0.000845,74.125.24.0-255,1484,55050,84,189678
19980,0.000853,74.125.24.0-255,2902,57952,84,189678
19981,0.000856,74.125.24.0-255,1484,59436,84,189678
19982,0.000872,74.125.24.0-255,4320,63756,84,189678
19983,0.000888,74.125.24.0-255,2902,66658,84,189678
19984,0.001575,74.125.24.0-255,1484,68142,84,189678
19985,0.001582,74.125.24.0-255,2902,71044,84,189678
19986,0.001601,74.125.24.0-255,5738,76782,84,189678
19987,0.001614,74.125.24.0-255,4320,81102,84,189678
19988,0.001642,74.125.24.0-255,7156,88258,84,189678
19989,0.001684,74.125.24.0-255,3602,91860,84,189678
19990,0.002134,74.125.24.0-255,1484,93344,84,189678
19991,0.002149,74.125.24.0-255,2902,96246,84,189678
19992,0.002153,74.125.24.0-255,2902,99148,84,189678
19993,0.002169,74.125.24.0-255,2902,102050,84,189678
19994,0.002181,74.125.24.0-255,2902,104952,84,189678
19995,0.00223,74.125.24.0-255,2902,107854,84,189678
19996,0.002426,74.125.24.0-255,1484,109338,84,189678
19997,0.00244,74.125.24.0-255,2902,112240,84,189678
19998,0.002454,74.125.24.0-255,5738,117978,84,189678
19999,0.002475,74.125.24.0-255,1484,119462,84,189678
20000,0.002511,74.125.24.0-255,7156,126618,84,189678
20001,0.002541,74.125.24.0-255,3602,130220,84,189678
20002,0.002549,74.125.24.0-255,1484,131704,84,189678
20003,0.002562,74.125.24.0-255,2902,134606,84,189678
20004,0.002575,74.125.24.0-255,7156,141762,84,189678
20005,0.002587,74.125.24.0-255,2902,144664,84,189678
20006,0.002591,74.125.24.0-255,4320,148984,84,189678
20007,0.002602,74.125.24.0-255,7156,156140,84,189678
20008,0.002612,74.125.24.0-255,1484,157624,84,189678
20009,0.002621,74.125.24.0-255,1484,159108,84,189678
20010,0.002629,74.125.24.0-255,1484,160592,84,189678
20011,0.005701,172.31.47.0-255,66,160658,84,189678
20012,0.008293,74.125.24.0-255,5738,166396,84,189678
20013,0.0083,172.31.47.0-255,66,166462,84,189678
20014,0.010879,74.125.24.0-255,5738,172200,84,189678
20015,0.010887,172.31.47.0-255,66,172266,84,189678
20016,0.013491,74.125.24.0-255,5738,178004,84,189678
20017,0.013507,172.31.47.0-255,66,178070,84,189678
20018,0.01612,74.125.24.0-255,5738,183808,84,189678
20019,0.01613,172.31.47.0-255,66,183874,84,189678
20020,0.018704,74.125.24.0-255,5738,189612,84,189678
20021,0.018711,172.31.47.0-255,66,189678,84,189678
20022,0.0,172.31.47.0-255,105,105,84,276
20023,0.002064,157.240.13.0-255,105,210,84,276
20024,0.002077,172.31.47.0-255,66,276,84,276
20025,0.0,172.217.194.0-255,153,153,84,191169
20026,2.4e-05,172.31.47.0-255,66,219,84,191169
20027,2.9e-05,172.217.194.0-255,1484,1703,84,191169
20028,3.3e-05,172.31.47.0-255,66,1769,84,191169
20029,3.8e-05,172.217.194.0-255,2902,4671,84,191169
20030,4.1e-05,172.31.47.0-255,66,4737,84,191169
20031,5.4e-05,172.217.194.0-255,7156,11893,84,191169
20032,5.8e-05,172.31.47.0-255,66,11959,84,191169
20033,6.1e-05,172.217.194.0-255,2053,14012,84,191169
20034,6.4e-05,172.31.47.0-255,66,14078,84,191169
20035,0.000114,172.217.194.0-255,5738,19816,84,191169
20036,0.000117,172.31.47.0-255,66,19882,84,191169
20037,0.000143,172.217.194.0-255,5738,25620,84,191169
20038,0.000145,172.31.47.0-255,66,25686,84,191169
20039,0.000148,172.217.194.0-255,1484,27170,84,191169
20040,0.000149,172.31.47.0-255,66,27236,84,191169
20041,0.000172,172.217.194.0-255,3961,31197,84,191169
20042,0.000179,172.31.47.0-255,66,31263,84,191169
20043,0.000182,172.217.194.0-255,1484,32747,84,191169
20044,0.000184,172.31.47.0-255,66,32813,84,191169
20045,0.000198,172.217.194.0-255,2902,35715,84,191169
20046,0.0002,172.31.47.0-255,66,35781,84,191169
20047,0.000203,172.217.194.0-255,1484,37265,84,191169
20048,0.000204,172.31.47.0-255,66,37331,84,191169
20049,0.00025,172.31.47.0-255,66,37397,84,191169
20050,0.000254,172.217.194.0-255,3961,41358,84,191169
20051,0.000256,172.31.47.0-255,66,41424,84,191169
20052,0.000265,172.31.47.0-255,66,41490,84,191169
20053,0.000287,172.217.194.0-255,6797,48287,84,191169
20054,0.000294,172.31.47.0-255,66,48353,84,191169
20055,0.000296,172.217.194.0-255,380,48733,84,191169
20056,0.000317,172.217.194.0-255,98,48831,84,191169
20057,0.000347,172.217.194.0-255,362,49193,84,191169
20058,0.000535,172.217.194.0-255,1484,50677,84,191169
20059,0.000539,172.31.47.0-255,66,50743,84,191169
20060,0.000543,172.217.194.0-255,2902,53645,84,191169
20061,0.000545,172.31.47.0-255,66,53711,84,191169
20062,0.00058,172.217.194.0-255,5738,59449,84,191169
20063,0.000582,172.31.47.0-255,66,59515,84,191169
20064,0.000592,172.31.47.0-255,66,59581,84,191169
20065,0.00061,172.217.194.0-255,2902,62483,84,191169
20066,0.000612,172.31.47.0-255,66,62549,84,191169
20067,0.000627,172.217.194.0-255,2902,65451,84,191169
20068,0.000629,172.31.47.0-255,66,65517,84,191169
20069,0.000661,172.31.47.0-255,66,65583,84,191169
20070,0.00086,172.217.194.0-255,1484,67067,84,191169
20071,0.000864,172.217.194.0-255,1484,68551,84,191169
20072,0.000866,172.31.47.0-255,66,68617,84,191169
20073,0.000888,172.217.194.0-255,1484,70101,84,191169
20074,0.000893,172.217.194.0-255,5738,75839,84,191169
20075,0.000897,172.31.47.0-255,66,75905,84,191169
20076,0.000936,172.31.47.0-255,66,75971,84,191169
20077,0.000946,172.31.47.0-255,66,76037,84,191169
20078,0.001109,172.217.194.0-255,1484,77521,84,191169
20079,0.001117,172.217.194.0-255,2902,80423,84,191169
20080,0.00112,172.31.47.0-255,66,80489,84,191169
20081,0.001125,172.217.194.0-255,1484,81973,84,191169
20082,0.001144,172.217.194.0-255,4320,86293,84,191169
20083,0.001146,172.31.47.0-255,66,86359,84,191169
20084,0.001151,172.217.194.0-255,2902,89261,84,191169
20085,0.001153,172.31.47.0-255,66,89327,84,191169
20086,0.001196,172.31.47.0-255,66,89393,84,191169
20087,0.001208,172.31.47.0-255,66,89459,84,191169
20088,0.001577,172.217.194.0-255,1484,90943,84,191169
20089,0.001585,172.217.194.0-255,2902,93845,84,191169
20090,0.001589,172.31.47.0-255,66,93911,84,191169
20091,0.001596,172.217.194.0-255,5738,99649,84,191169
20092,0.001598,172.31.47.0-255,66,99715,84,191169
20093,0.001638,172.31.47.0-255,66,99781,84,191169
20094,0.001641,172.217.194.0-255,1484,101265,84,191169
20095,0.001673,172.31.47.0-255,66,101331,84,191169
20096,0.001701,172.217.194.0-255,4320,105651,84,191169
20097,0.001704,172.31.47.0-255,66,105717,84,191169
20098,0.00171,172.217.194.0-255,5738,111455,84,191169
20099,0.001713,172.31.47.0-255,66,111521,84,191169
20100,0.001749,172.31.47.0-255,66,111587,84,191169
20101,0.001766,172.31.47.0-255,66,111653,84,191169
20102,0.001821,172.217.194.0-255,1484,113137,84,191169
20103,0.001825,172.217.194.0-255,2902,116039,84,191169
20104,0.001828,172.31.47.0-255,66,116105,84,191169
20105,0.001859,172.217.194.0-255,5738,121843,84,191169
20106,0.001862,172.31.47.0-255,66,121909,84,191169
20107,0.001873,172.217.194.0-255,7156,129065,84,191169
20108,0.001876,172.31.47.0-255,66,129131,84,191169
20109,0.001894,172.31.47.0-255,66,129197,84,191169
20110,0.001898,172.217.194.0-255,2184,131381,84,191169
20111,0.001903,172.31.47.0-255,66,131447,84,191169
20112,0.001967,172.217.194.0-255,1484,132931,84,191169
20113,0.001981,172.217.194.0-255,2902,135833,84,191169
20114,0.001983,172.31.47.0-255,66,135899,84,191169
20115,0.001986,172.217.194.0-255,1484,137383,84,191169
20116,0.002007,172.217.194.0-255,1484,138867,84,191169
20117,0.002009,172.31.47.0-255,66,138933,84,191169
20118,0.003929,172.217.194.0-255,5738,144671,84,191169
20119,0.003936,172.31.47.0-255,66,144737,84,191169
20120,0.005908,172.217.194.0-255,5738,150475,84,191169
20121,0.005913,172.31.47.0-255,66,150541,84,191169
20122,0.007852,172.217.194.0-255,5738,156279,84,191169
20123,0.007859,172.31.47.0-255,66,156345,84,191169
20124,0.009816,172.217.194.0-255,5738,162083,84,191169
20125,0.009821,172.31.47.0-255,66,162149,84,191169
20126,0.011765,172.217.194.0-255,5738,167887,84,191169
20127,0.011771,172.31.47.0-255,66,167953,84,191169
20128,0.013729,172.217.194.0-255,5738,173691,84,191169
20129,0.013737,172.31.47.0-255,66,173757,84,191169
20130,0.015671,172.217.194.0-255,5738,179495,84,191169
20131,0.015677,172.31.47.0-255,66,179561,84,191169
20132,0.017618,172.217.194.0-255,5738,185299,84,191169
20133,0.017625,172.31.47.0-255,66,185365,84,191169
20134,0.019575,172.217.194.0-255,5738,191103,84,191169
20135,0.019585,172.31.47.0-255,66,191169,84,191169
20136,0.0,74.125.24.0-255,153,153,84,117455
20137,2.7e-05,172.31.47.0-255,66,219,84,117455
20138,6.6e-05,74.125.24.0-255,1484,1703,84,117455
20139,7e-05,172.31.47.0-255,66,1769,84,117455
20140,7.6e-05,74.125.24.0-255,2902,4671,84,117455
20141,7.8e-05,172.31.47.0-255,66,4737,84,117455
20142,9.9e-05,74.125.24.0-255,4320,9057,84,117455
20143,0.000107,172.31.47.0-255,66,9123,84,117455
20144,0.000135,74.125.24.0-255,4320,13443,84,117455
20145,0.000137,172.31.47.0-255,66,13509,84,117455
20146,0.000154,74.125.24.0-255,1974,15483,84,117455
20147,0.000157,172.31.47.0-255,66,15549,84,117455
20148,0.000178,74.125.24.0-255,7156,22705,84,117455
20149,0.000181,172.31.47.0-255,66,22771,84,117455
20150,0.000184,74.125.24.0-255,1484,24255,84,117455
20151,0.000186,172.31.47.0-255,66,24321,84,117455
20152,0.000208,74.125.24.0-255,1484,25805,84,117455
20153,0.00021,172.31.47.0-255,66,25871,84,117455
20154,0.000248,74.125.24.0-255,7156,33027,84,117455
20155,0.000252,172.31.47.0-255,66,33093,84,117455
20156,0.000279,74.125.24.0-255,2902,35995,84,117455
20157,0.000281,172.31.47.0-255,66,36061,84,117455
20158,0.000298,172.31.47.0-255,66,36127,84,117455
20159,0.000301,74.125.24.0-255,766,36893,84,117455
20160,0.000304,172.31.47.0-255,66,36959,84,117455
20161,0.00112,74.125.24.0-255,1484,38443,84,117455
20162,0.001127,172.31.47.0-255,66,38509,84,117455
20163,0.001136,74.125.24.0-255,2902,41411,84,117455
20164,0.001139,172.31.47.0-255,66,41477,84,117455
20165,0.001151,74.125.24.0-255,5738,47215,84,117455
20166,0.001153,172.31.47.0-255,66,47281,84,117455
20167,0.001196,74.125.24.0-255,1484,48765,84,117455
20168,0.001219,74.125.24.0-255,5691,54456,84,117455
20169,0.001223,172.31.47.0-255,66,54522,84,117455
20170,0.001226,74.125.24.0-255,111,54633,84,117455
20171,0.001911,74.125.24.0-255,1484,56117,84,117455
20172,0.001914,172.31.47.0-255,66,56183,84,117455
20173,0.001919,74.125.24.0-255,2902,59085,84,117455
20174,0.001921,172.31.47.0-255,66,59151,84,117455
20175,0.001948,74.125.24.0-255,5738,64889,84,117455
20176,0.001951,172.31.47.0-255,66,64955,84,117455
20177,0.001956,74.125.24.0-255,5738,70693,84,117455
20178,0.001958,172.31.47.0-255,66,70759,84,117455
20179,0.001977,74.125.24.0-255,4320,75079,84,117455
20180,0.001983,172.31.47.0-255,66,75145,84,117455
20181,0.002003,74.125.24.0-255,2902,78047,84,117455
20182,0.002005,172.31.47.0-255,66,78113,84,117455
20183,0.002039,172.31.47.0-255,66,78179,84,117455
