,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3679,0.013782,172.217.194.0-255,5926,108390,91,113895
3680,0.013789,172.31.47.0-255,66,108456,91,113895
3681,0.01382,172.31.47.0-255,66,108522,91,113895
3682,0.014056,172.31.47.0-255,66,108588,91,113895
3683,0.01408,172.31.47.0-255,66,108654,91,113895
3684,0.014377,172.31.47.0-255,66,108720,91,113895
3685,0.014463,172.31.47.0-255,66,108786,91,113895
3686,0.01485,172.217.194.0-255,4872,113658,91,113895
3687,0.014855,172.31.47.0-255,66,113724,91,113895
3688,0.01518,172.31.47.0-255,105,113829,91,113895
3689,0.017409,172.217.194.0-255,66,113895,91,113895
3690,0.0,172.217.194.0-255,66,66,91,66
3691,0.0,172.31.47.0-255,66,66,91,66
3692,0.0,172.31.47.0-255,66,66,91,66
3693,0.0,172.31.47.0-255,66,66,91,66
3694,0.0,172.31.47.0-255,66,66,91,66
3695,0.0,172.31.47.0-255,66,66,91,66
3696,0.0,172.31.47.0-255,66,66,91,66
3697,0.0,172.31.47.0-255,66,66,91,66
3698,0.0,172.31.47.0-255,66,66,91,66
3699,0.0,172.31.47.0-255,66,66,91,66
3700,0.0,172.31.47.0-255,66,66,91,66
3701,0.0,172.31.47.0-255,66,66,91,66
3702,0.0,172.253.118.0-255,66,66,91,66
3703,0.0,172.31.47.0-255,105,105,91,261
3704,0.000201,172.31.47.0-255,90,195,91,261
3705,0.000211,172.31.47.0-255,66,261,91,261
3706,0.0,172.31.47.0-255,66,66,91,66
3707,0.0,172.31.47.0-255,66,66,91,66
3708,0.0,172.31.47.0-255,66,66,91,66
3709,0.0,172.217.194.0-255,288,288,91,124373
3710,2.3e-05,172.31.47.0-255,66,354,91,124373
3711,2.9e-05,172.217.194.0-255,1484,1838,91,124373
3712,3.2e-05,172.31.47.0-255,66,1904,91,124373
3713,3.7e-05,172.217.194.0-255,4320,6224,91,124373
3714,3.9e-05,172.31.47.0-255,66,6290,91,124373
3715,4.4e-05,172.217.194.0-255,5738,12028,91,124373
3716,4.7e-05,172.31.47.0-255,66,12094,91,124373
3717,6.8e-05,172.217.194.0-255,4320,16414,91,124373
3718,7e-05,172.31.47.0-255,66,16480,91,124373
3719,9.6e-05,172.31.47.0-255,66,16546,91,124373
3720,0.0001,172.217.194.0-255,2902,19448,91,124373
3721,0.000102,172.31.47.0-255,66,19514,91,124373
3722,0.000116,172.217.194.0-255,3961,23475,91,124373
3723,0.000118,172.31.47.0-255,66,23541,91,124373
3724,0.000149,172.217.194.0-255,1484,25025,91,124373
3725,0.000151,172.31.47.0-255,66,25091,91,124373
3726,0.000155,172.217.194.0-255,2902,27993,91,124373
3727,0.000156,172.31.47.0-255,66,28059,91,124373
3728,0.000175,172.217.194.0-255,5738,33797,91,124373
3729,0.000178,172.31.47.0-255,66,33863,91,124373
3730,0.000197,172.217.194.0-255,4320,38183,91,124373
3731,0.0002,172.31.47.0-255,66,38249,91,124373
3732,0.000223,172.31.47.0-255,66,38315,91,124373
3733,0.000275,172.217.194.0-255,2902,41217,91,124373
3734,0.000278,172.31.47.0-255,66,41283,91,124373
3735,0.000307,172.31.47.0-255,66,41349,91,124373
3736,0.000426,172.217.194.0-255,1484,42833,91,124373
3737,0.000431,172.31.47.0-255,66,42899,91,124373
3738,0.00044,172.217.194.0-255,2902,45801,91,124373
3739,0.000442,172.31.47.0-255,66,45867,91,124373
3740,0.000447,172.217.194.0-255,2902,48769,91,124373
3741,0.000449,172.31.47.0-255,66,48835,91,124373
3742,0.000462,172.217.194.0-255,2902,51737,91,124373
3743,0.000464,172.31.47.0-255,66,51803,91,124373
3744,0.000494,172.217.194.0-255,5738,57541,91,124373
3745,0.000497,172.31.47.0-255,66,57607,91,124373
3746,0.000524,172.217.194.0-255,7156,64763,91,124373
3747,0.000527,172.31.47.0-255,66,64829,91,124373
3748,0.000538,172.31.47.0-255,66,64895,91,124373
3749,0.000758,172.217.194.0-255,1484,66379,91,124373
3750,0.000763,172.217.194.0-255,2902,69281,91,124373
3751,0.000766,172.31.47.0-255,66,69347,91,124373
3752,0.000771,172.217.194.0-255,2902,72249,91,124373
3753,0.000772,172.31.47.0-255,66,72315,91,124373
3754,0.000786,172.217.194.0-255,2902,75217,91,124373
3755,0.000788,172.31.47.0-255,66,75283,91,124373
3756,0.000825,172.31.47.0-255,66,75349,91,124373
3757,0.00085,172.217.194.0-255,4320,79669,91,124373
3758,0.000852,172.31.47.0-255,66,79735,91,124373
3759,0.000875,172.31.47.0-255,66,79801,91,124373
3760,0.000891,172.217.194.0-255,1484,81285,91,124373
3761,0.000927,172.31.47.0-255,66,81351,91,124373
3762,0.000939,172.31.47.0-255,66,81417,91,124373
3763,0.000978,172.31.47.0-255,66,81483,91,124373
3764,0.001018,172.31.47.0-255,66,81549,91,124373
3765,0.001029,172.31.47.0-255,66,81615,91,124373
3766,0.001096,172.217.194.0-255,1484,83099,91,124373
3767,0.001108,172.217.194.0-255,2902,86001,91,124373
3768,0.00111,172.31.47.0-255,66,86067,91,124373
3769,0.001131,172.217.194.0-255,5738,91805,91,124373
3770,0.001135,172.31.47.0-255,66,91871,91,124373
3771,0.00114,172.217.194.0-255,1484,93355,91,124373
3772,0.001159,172.31.47.0-255,66,93421,91,124373
3773,0.001183,172.217.194.0-255,2902,96323,91,124373
3774,0.001185,172.31.47.0-255,66,96389,91,124373
3775,0.001213,172.31.47.0-255,66,96455,91,124373
3776,0.001371,172.217.194.0-255,1484,97939,91,124373
3777,0.001376,172.217.194.0-255,2902,100841,91,124373
3778,0.001379,172.31.47.0-255,66,100907,91,124373
3779,0.001401,172.217.194.0-255,5738,106645,91,124373
3780,0.001403,172.31.47.0-255,66,106711,91,124373
3781,0.001431,172.31.47.0-255,66,106777,91,124373
3782,0.001456,172.217.194.0-255,4320,111097,91,124373
3783,0.001458,172.31.47.0-255,66,111163,91,124373
3784,0.001468,172.31.47.0-255,66,111229,91,124373
3785,0.001471,172.217.194.0-255,766,111995,91,124373
3786,0.001473,172.217.194.0-255,1484,113479,91,124373
3787,0.001475,172.31.47.0-255,66,113545,91,124373
3788,0.001479,172.217.194.0-255,4320,117865,91,124373
3789,0.001481,172.31.47.0-255,66,117931,91,124373
3790,0.00149,172.31.47.0-255,66,117997,91,124373
3791,0.001547,172.31.47.0-255,66,118063,91,124373
3792,0.001549,172.217.194.0-255,1484,119547,91,124373
3793,0.001587,172.31.47.0-255,66,119613,91,124373
3794,0.001601,172.31.47.0-255,66,119679,91,124373
3795,0.001604,172.217.194.0-255,1484,121163,91,124373
3796,0.001655,172.31.47.0-255,66,121229,91,124373
3797,0.001675,172.217.194.0-255,2184,123413,91,124373
3798,0.001678,172.31.47.0-255,66,123479,91,124373
3799,0.001695,172.31.47.0-255,66,123545,91,124373
3800,0.001708,172.31.47.0-255,66,123611,91,124373
3801,0.001741,172.31.47.0-255,66,123677,91,124373
3802,0.001747,172.31.47.0-255,66,123743,91,124373
3803,0.00175,172.217.194.0-255,105,123848,91,124373
3804,0.005938,172.31.47.0-255,105,123953,91,124373
3805,0.006258,172.31.47.0-255,90,124043,91,124373
3806,0.006269,172.31.47.0-255,66,124109,91,124373
3807,0.007887,172.217.194.0-255,66,124175,91,124373
3808,0.008204,172.217.194.0-255,66,124241,91,124373
3809,0.008233,172.217.194.0-255,66,124307,91,124373
3810,0.008239,172.31.47.0-255,66,124373,91,124373
3811,0.0,172.31.47.0-255,66,66,91,66
3812,0.0,172.31.47.0-255,66,66,91,66
3813,0.0,172.217.26.0-255,431,431,91,125997
3814,2.5e-05,172.217.26.0-255,1484,1915,91,125997
3815,3.5e-05,172.31.47.0-255,66,1981,91,125997
3816,4.1e-05,172.217.26.0-255,2902,4883,91,125997
3817,4.4e-05,172.31.47.0-255,66,4949,91,125997
3818,4.8e-05,172.217.26.0-255,5738,10687,91,125997
3819,5e-05,172.31.47.0-255,66,10753,91,125997
3820,0.000208,172.217.26.0-255,3491,14244,91,125997
3821,0.000212,172.31.47.0-255,66,14310,91,125997
3822,0.000321,172.217.26.0-255,4320,18630,91,125997
3823,0.000327,172.31.47.0-255,66,18696,91,125997
3824,0.00047,172.217.26.0-255,5738,24434,91,125997
3825,0.000474,172.31.47.0-255,66,24500,91,125997
3826,0.000493,172.217.26.0-255,4320,28820,91,125997
3827,0.000496,172.31.47.0-255,66,28886,91,125997
3828,0.000803,172.217.26.0-255,1484,30370,91,125997
3829,0.001968,172.217.26.0-255,5738,36108,91,125997
3830,0.002046,172.217.26.0-255,1484,37592,91,125997
3831,0.002477,172.217.26.0-255,2902,40494,91,125997
3832,0.003103,172.217.26.0-255,7156,47650,91,125997
3833,0.00319,172.31.47.0-255,66,47716,91,125997
3834,0.003581,172.31.47.0-255,66,47782,91,125997
3835,0.00515,172.31.47.0-255,66,47848,91,125997
3836,0.005278,172.217.26.0-255,7156,55004,91,125997
3837,0.005575,172.217.26.0-255,1726,56730,91,125997
3838,0.005605,172.217.26.0-255,2902,59632,91,125997
3839,0.00589,172.217.26.0-255,7156,66788,91,125997
3840,0.006191,172.217.26.0-255,4320,71108,91,125997
3841,0.007082,172.217.26.0-255,5532,76640,91,125997
3842,0.009352,172.31.47.0-255,66,76706,91,125997
3843,0.011353,172.217.26.0-255,7156,83862,91,125997
3844,0.011362,172.31.47.0-255,66,83928,91,125997
3845,0.011399,172.31.47.0-255,66,83994,91,125997
3846,0.011536,172.31.47.0-255,66,84060,91,125997
3847,0.01158,172.31.47.0-255,66,84126,91,125997
3848,0.012109,172.31.47.0-255,66,84192,91,125997
3849,0.012153,172.31.47.0-255,66,84258,91,125997
3850,0.013305,172.31.47.0-255,66,84324,91,125997
3851,0.013326,172.217.26.0-255,4666,88990,91,125997
3852,0.013329,172.31.47.0-255,66,89056,91,125997
3853,0.013579,172.217.26.0-255,5738,94794,91,125997
3854,0.013583,172.31.47.0-255,66,94860,91,125997
3855,0.013611,172.31.47.0-255,66,94926,91,125997
3856,0.013629,172.217.26.0-255,2902,97828,91,125997
3857,0.013632,172.31.47.0-255,66,97894,91,125997
3858,0.014522,172.31.47.0-255,66,97960,91,125997
3859,0.014549,172.31.47.0-255,66,98026,91,125997
3860,0.01545,172.217.26.0-255,4320,102346,91,125997
3861,0.015457,172.31.47.0-255,66,102412,91,125997
3862,0.015591,172.217.26.0-255,7156,109568,91,125997
3863,0.015596,172.31.47.0-255,66,109634,91,125997
3864,0.01566,172.31.47.0-255,66,109700,91,125997
3865,0.01568,172.217.26.0-255,2902,112602,91,125997
3866,0.015683,172.31.47.0-255,66,112668,91,125997
3867,0.016538,172.217.26.0-255,7156,119824,91,125997
3868,0.016543,172.31.47.0-255,66,119890,91,125997
3869,0.016567,172.31.47.0-255,66,119956,91,125997
3870,0.0168,172.217.26.0-255,5738,125694,91,125997
3871,0.016805,172.31.47.0-255,66,125760,91,125997
3872,0.016831,172.31.47.0-255,66,125826,91,125997
3873,0.017029,172.31.47.0-255,105,125931,91,125997
3874,0.018958,172.217.26.0-255,66,125997,91,125997
3875,0.0,172.31.47.0-255,66,66,91,66
3876,0.0,74.125.24.0-255,431,431,91,77982
3877,1.5e-05,74.125.24.0-255,1484,1915,91,77982
3878,2.2e-05,172.31.47.0-255,66,1981,91,77982
3879,3.1e-05,74.125.24.0-255,4320,6301,91,77982
3880,3.4e-05,172.31.47.0-255,66,6367,91,77982
3881,0.000186,74.125.24.0-255,2902,9269,91,77982
3882,0.00019,172.31.47.0-255,66,9335,91,77982
3883,0.000214,74.125.24.0-255,5018,14353,91,77982
3884,0.000217,172.31.47.0-255,66,14419,91,77982
3885,0.00056,172.31.47.0-255,66,14485,91,77982
3886,0.000942,74.125.24.0-255,4320,18805,91,77982
3887,0.000948,172.31.47.0-255,66,18871,91,77982
3888,0.000993,74.125.24.0-255,2902,21773,91,77982
3889,0.000995,172.31.47.0-255,66,21839,91,77982
3890,0.002616,74.125.24.0-255,5738,27577,91,77982
3891,0.002782,74.125.24.0-255,1484,29061,91,77982
3892,0.002938,172.31.47.0-255,66,29127,91,77982
3893,0.003338,74.125.24.0-255,5738,34865,91,77982
3894,0.003343,172.31.47.0-255,66,34931,91,77982
3895,0.003466,172.31.47.0-255,66,34997,91,77982
3896,0.00418,74.125.24.0-255,5738,40735,91,77982
3897,0.004187,172.31.47.0-255,66,40801,91,77982
3898,0.004966,74.125.24.0-255,5738,46539,91,77982
3899,0.004985,74.125.24.0-255,1484,48023,91,77982
3900,0.00606,74.125.24.0-255,1512,49535,91,77982
3901,0.006085,74.125.24.0-255,2902,52437,91,77982
3902,0.006911,74.125.24.0-255,1376,53813,91,77982
3903,0.00808,172.31.47.0-255,66,53879,91,77982
3904,0.010729,172.31.47.0-255,66,53945,91,77982
3905,0.010817,172.31.47.0-255,66,54011,91,77982
3906,0.010991,74.125.24.0-255,7156,61167,91,77982
3907,0.010996,172.31.47.0-255,66,61233,91,77982
3908,0.011056,172.31.47.0-255,66,61299,91,77982
3909,0.011609,74.125.24.0-255,2902,64201,91,77982
3910,0.011615,172.31.47.0-255,66,64267,91,77982
3911,0.011647,172.31.47.0-255,66,64333,91,77982
3912,0.013295,74.125.24.0-255,7156,71489,91,77982
3913,0.013301,172.31.47.0-255,66,71555,91,77982
3914,0.013343,172.31.47.0-255,66,71621,91,77982
3915,0.013435,74.125.24.0-255,4320,75941,91,77982
3916,0.013439,172.31.47.0-255,66,76007,91,77982
3917,0.013454,74.125.24.0-255,1606,77613,91,77982
3918,0.013456,172.31.47.0-255,66,77679,91,77982
3919,0.013655,172.31.47.0-255,66,77745,91,77982
3920,0.014253,172.31.47.0-255,66,77811,91,77982
3921,0.014297,172.31.47.0-255,66,77877,91,77982
3922,0.016399,172.31.47.0-255,105,77982,91,77982
3923,0.0,172.217.194.0-255,297,297,91,215487
3924,2.8e-05,172.31.47.0-255,66,363,91,215487
3925,3.4e-05,172.217.194.0-255,1484,1847,91,215487
3926,3.7e-05,172.31.47.0-255,66,1913,91,215487
3927,4.3e-05,172.217.194.0-255,4320,6233,91,215487
3928,4.5e-05,172.31.47.0-255,66,6299,91,215487
3929,5.2e-05,172.217.194.0-255,5738,12037,91,215487
3930,5.4e-05,172.31.47.0-255,66,12103,91,215487
3931,7.5e-05,172.217.194.0-255,3348,15451,91,215487
3932,7.9e-05,172.31.47.0-255,66,15517,91,215487
3933,8.2e-05,172.217.194.0-255,7156,22673,91,215487
3934,8.4e-05,172.31.47.0-255,66,22739,91,215487
3935,0.000121,172.217.194.0-255,2902,25641,91,215487
3936,0.000124,172.31.47.0-255,66,25707,91,215487
3937,0.000145,172.217.194.0-255,5379,31086,91,215487
3938,0.000148,172.31.47.0-255,66,31152,91,215487
3939,0.000165,172.217.194.0-255,2902,34054,91,215487
3940,0.000167,172.31.47.0-255,66,34120,91,215487
3941,0.000186,172.217.194.0-255,1484,35604,91,215487
3942,0.000188,172.31.47.0-255,66,35670,91,215487
3943,0.000193,172.217.194.0-255,2902,38572,91,215487
3944,0.000195,172.31.47.0-255,66,38638,91,215487
3945,0.000208,172.217.194.0-255,2902,41540,91,215487
3946,0.000211,172.31.47.0-255,66,41606,91,215487
3947,0.000217,172.217.194.0-255,5738,47344,91,215487
3948,0.000219,172.31.47.0-255,66,47410,91,215487
3949,0.000249,172.217.194.0-255,6797,54207,91,215487
3950,0.000251,172.31.47.0-255,66,54273,91,215487
3951,0.000261,172.31.47.0-255,66,54339,91,215487
3952,0.000275,172.217.194.0-255,2543,56882,91,215487
3953,0.000278,172.31.47.0-255,66,56948,91,215487
3954,0.000301,172.217.194.0-255,364,57312,91,215487
3955,0.000737,172.31.47.0-255,66,57378,91,215487
3956,0.000781,172.217.194.0-255,378,57756,91,215487
3957,0.000799,172.31.47.0-255,66,57822,91,215487
3958,0.001001,172.217.194.0-255,1484,59306,91,215487
3959,0.001011,172.217.194.0-255,2902,62208,91,215487
3960,0.001033,172.217.194.0-255,5738,67946,91,215487
3961,0.001039,172.217.194.0-255,4320,72266,91,215487
3962,0.001116,172.31.47.0-255,66,72332,91,215487
3963,0.002119,172.217.194.0-255,1484,73816,91,215487
3964,0.002126,172.217.194.0-255,2902,76718,91,215487
3965,0.00213,172.31.47.0-255,66,76784,91,215487
3966,0.002137,172.217.194.0-255,5738,82522,91,215487
3967,0.002165,172.217.194.0-255,5738,88260,91,215487
3968,0.002182,172.217.194.0-255,4320,92580,91,215487
3969,0.002193,172.217.194.0-255,2902,95482,91,215487
3970,0.002211,172.217.194.0-255,2902,98384,91,215487
3971,0.002556,172.217.194.0-255,1484,99868,91,215487
3972,0.002562,172.217.194.0-255,2902,102770,91,215487
3973,0.00258,172.217.194.0-255,5738,108508,91,215487
3974,0.002594,172.217.194.0-255,1484,109992,91,215487
3975,0.002619,172.217.194.0-255,7156,117148,91,215487
3976,0.002623,172.217.194.0-255,2902,120050,91,215487
3977,0.002649,172.217.194.0-255,4320,124370,91,215487
3978,0.002839,172.217.194.0-255,1484,125854,91,215487
3979,0.002846,172.217.194.0-255,2902,128756,91,215487
3980,0.002865,172.217.194.0-255,5738,134494,91,215487
3981,0.002878,172.217.194.0-255,1484,135978,91,215487
3982,0.002933,172.217.194.0-255,1484,137462,91,215487
3983,0.00298,172.31.47.0-255,66,137528,91,215487
3984,0.003272,172.217.194.0-255,1484,139012,91,215487
3985,0.003279,172.217.194.0-255,2902,141914,91,215487
3986,0.003282,172.31.47.0-255,66,141980,91,215487
3987,0.003286,172.217.194.0-255,1484,143464,91,215487
3988,0.003304,172.217.194.0-255,4320,147784,91,215487
3989,0.003309,172.31.47.0-255,66,147850,91,215487
3990,0.003309,172.217.194.0-255,2902,150752,91,215487
3991,0.003314,172.31.47.0-255,66,150818,91,215487
3992,0.003315,172.217.194.0-255,5738,156556,91,215487
3993,0.003326,172.31.47.0-255,66,156622,91,215487
3994,0.003332,172.217.194.0-255,2902,159524,91,215487
3995,0.003334,172.31.47.0-255,66,159590,91,215487
3996,0.003338,172.217.194.0-255,2902,162492,91,215487
3997,0.003342,172.31.47.0-255,66,162558,91,215487
3998,0.00336,172.217.194.0-255,7156,169714,91,215487
3999,0.003363,172.31.47.0-255,66,169780,91,215487
4000,0.003364,172.217.194.0-255,2184,171964,91,215487
4001,0.003368,172.31.47.0-255,66,172030,91,215487
4002,0.003485,172.217.194.0-255,1484,173514,91,215487
4003,0.003502,172.217.194.0-255,2902,176416,91,215487
4004,0.003506,172.217.194.0-255,2902,179318,91,215487
4005,0.003508,172.31.47.0-255,66,179384,91,215487
4006,0.003525,172.31.47.0-255,66,179450,91,215487
4007,0.003532,172.217.194.0-255,2902,182352,91,215487
4008,0.00354,172.217.194.0-255,7156,189508,91,215487
4009,0.003545,172.31.47.0-255,66,189574,91,215487
4010,0.003546,172.217.194.0-255,4320,193894,91,215487
4011,0.00355,172.31.47.0-255,66,193960,91,215487
4012,0.003586,172.31.47.0-255,66,194026,91,215487
4013,0.003615,172.217.194.0-255,2902,196928,91,215487
4014,0.003628,172.31.47.0-255,66,196994,91,215487
4015,0.003663,172.31.47.0-255,66,197060,91,215487
4016,0.003669,172.217.194.0-255,5020,202080,91,215487
4017,0.003669,172.31.47.0-255,66,202146,91,215487
4018,0.003688,172.31.47.0-255,66,202212,91,215487
4019,0.003703,172.31.47.0-255,66,202278,91,215487
4020,0.003731,172.31.47.0-255,66,202344,91,215487
4021,0.003736,172.31.47.0-255,66,202410,91,215487
4022,0.003781,172.31.47.0-255,66,202476,91,215487
4023,0.003798,172.31.47.0-255,66,202542,91,215487
4024,0.003804,172.217.194.0-255,5738,208280,91,215487
4025,0.003823,172.31.47.0-255,66,208346,91,215487
4026,0.00384,172.31.47.0-255,66,208412,91,215487
4027,0.003852,172.217.194.0-255,6438,214850,91,215487
4028,0.003859,172.31.47.0-255,66,214916,91,215487
4029,0.003874,172.31.47.0-255,66,214982,91,215487
4030,0.003915,172.217.194.0-255,97,215079,91,215487
4031,0.003916,172.31.47.0-255,66,215145,91,215487
4032,0.003917,172.217.194.0-255,105,215250,91,215487
4033,0.010093,172.31.47.0-255,66,215316,91,215487
4034,0.010117,172.31.47.0-255,105,215421,91,215487
4035,0.012647,172.217.194.0-255,66,215487,91,215487
4036,0.0,172.217.160.0-255,66,66,91,66
4037,0.0,172.31.47.0-255,66,66,91,66
4038,0.0,172.31.47.0-255,105,105,91,660
4039,0.000223,172.31.47.0-255,90,195,91,660
4040,0.000233,172.31.47.0-255,66,261,91,660
4041,0.001796,157.240.13.0-255,105,366,91,660
4042,0.001817,172.31.47.0-255,54,420,91,660
4043,0.001822,157.240.13.0-255,66,486,91,660
4044,0.001826,172.31.47.0-255,54,540,91,660
4045,0.001937,157.240.13.0-255,60,600,91,660
4046,0.001939,157.240.13.0-255,60,660,91,660
4047,0.0,172.31.47.0-255,66,66,91,66
4048,0.0,216.58.203.0-255,431,431,91,94111
4049,2.9e-05,216.58.203.0-255,1484,1915,91,94111
4050,4e-05,172.31.47.0-255,66,1981,91,94111
4051,4.6e-05,216.58.203.0-255,1484,3465,91,94111
4052,5.1e-05,216.58.203.0-255,2902,6367,91,94111
4053,5.3e-05,172.31.47.0-255,66,6433,91,94111
4054,9.2e-05,216.58.203.0-255,5738,12171,91,94111
4055,9.5e-05,172.31.47.0-255,66,12237,91,94111
4056,0.000263,216.58.203.0-255,1484,13721,91,94111
4057,0.000287,216.58.203.0-255,691,14412,91,94111
4058,0.000291,172.31.47.0-255,66,14478,91,94111
4059,0.000613,216.58.203.0-255,1484,15962,91,94111
4060,0.000622,216.58.203.0-255,1484,17446,91,94111
4061,0.000626,172.31.47.0-255,66,17512,91,94111
4062,0.000639,216.58.203.0-255,1484,18996,91,94111
4063,0.000702,216.58.203.0-255,1484,20480,91,94111
4064,0.000705,172.31.47.0-255,66,20546,91,94111
4065,0.00072,216.58.203.0-255,4320,24866,91,94111
4066,0.000722,172.31.47.0-255,66,24932,91,94111
4067,0.000874,216.58.203.0-255,2902,27834,91,94111
4068,0.000879,172.31.47.0-255,66,27900,91,94111
4069,0.000958,216.58.203.0-255,2902,30802,91,94111
4070,0.000962,172.31.47.0-255,66,30868,91,94111
4071,0.001706,216.58.203.0-255,7156,38024,91,94111
4072,0.00172,216.58.203.0-255,7156,45180,91,94111
4073,0.001882,216.58.203.0-255,4320,49500,91,94111
4074,0.002193,216.58.203.0-255,5738,55238,91,94111
4075,0.002206,216.58.203.0-255,5738,60976,91,94111
4076,0.002221,216.58.203.0-255,1484,62460,91,94111
4077,0.002389,216.58.203.0-255,4320,66780,91,94111
4078,0.003111,172.31.47.0-255,66,66846,91,94111
4079,0.003483,172.31.47.0-255,66,66912,91,94111
4080,0.004787,172.31.47.0-255,66,66978,91,94111
4081,0.004805,216.58.203.0-255,2902,69880,91,94111
4082,0.004864,216.58.203.0-255,4320,74200,91,94111
4083,0.005335,216.58.203.0-255,4246,78446,91,94111
4084,0.008333,172.31.47.0-255,66,78512,91,94111
4085,0.010032,172.31.47.0-255,66,78578,91,94111
4086,0.010078,172.31.47.0-255,66,78644,91,94111
4087,0.010267,216.58.203.0-255,7156,85800,91,94111
4088,0.010272,172.31.47.0-255,66,85866,91,94111
4089,0.010333,172.31.47.0-255,66,85932,91,94111
4090,0.010359,172.31.47.0-255,66,85998,91,94111
4091,0.010864,172.31.47.0-255,66,86064,91,94111
4092,0.01171,172.31.47.0-255,66,86130,91,94111
4093,0.011742,172.31.47.0-255,66,86196,91,94111
4094,0.012191,172.31.47.0-255,66,86262,91,94111
4095,0.012219,216.58.203.0-255,2460,88722,91,94111
4096,0.012222,172.31.47.0-255,66,88788,91,94111
4097,0.012604,216.58.203.0-255,2902,91690,91,94111
4098,0.01261,172.31.47.0-255,66,91756,91,94111
4099,0.012714,172.31.47.0-255,66,91822,91,94111
4100,0.014903,216.58.203.0-255,2118,93940,91,94111
4101,0.016938,172.31.47.0-255,66,94006,91,94111
4102,0.018561,172.31.47.0-255,105,94111,91,94111
4103,0.0,172.31.47.0-255,66,66,91,66
4104,0.0,172.31.47.0-255,66,66,91,66
4105,0.0,172.31.47.0-255,66,66,91,66
4106,0.0,172.31.47.0-255,66,66,91,66
4107,0.0,74.125.24.0-255,66,66,91,66
4108,0.0,172.31.47.0-255,66,66,91,66
4109,0.0,172.31.47.0-255,66,66,91,66
4110,0.0,172.31.47.0-255,66,66,91,66
4111,0.0,172.31.47.0-255,66,66,91,66
4112,0.0,172.31.47.0-255,66,66,91,66
4113,0.0,172.31.47.0-255,66,66,91,66
4114,0.0,172.31.47.0-255,66,66,91,66
4115,0.0,74.125.24.0-255,66,66,91,229
4116,0.009316,172.31.47.0-255,97,163,91,229
4117,0.011389,74.125.24.0-255,66,229,91,229
4118,0.0,172.31.47.0-255,66,66,91,66
4119,0.0,74.125.68.0-255,66,66,91,66
4120,0.0,172.217.194.0-255,431,431,91,100524
4121,1.2e-05,172.217.194.0-255,1484,1915,91,100524
4122,1.9e-05,172.31.47.0-255,66,1981,91,100524
4123,2.8e-05,172.217.194.0-255,4320,6301,91,100524
4124,3.1e-05,172.31.47.0-255,66,6367,91,100524
4125,4.5e-05,172.217.194.0-255,7156,13523,91,100524
4126,4.7e-05,172.31.47.0-255,66,13589,91,100524
4127,0.000298,172.31.47.0-255,66,13655,91,100524
4128,0.000607,172.31.47.0-255,66,13721,91,100524
4129,0.002332,172.217.194.0-255,5738,19459,91,100524
4130,0.002338,172.31.47.0-255,66,19525,91,100524
4131,0.002414,172.217.194.0-255,2902,22427,91,100524
4132,0.002418,172.31.47.0-255,66,22493,91,100524
4133,0.002462,172.217.194.0-255,5738,28231,91,100524
4134,0.003318,172.217.194.0-255,4320,32551,91,100524
4135,0.003871,172.217.194.0-255,7156,39707,91,100524
4136,0.003892,172.217.194.0-255,7156,46863,91,100524
4137,0.004308,172.31.47.0-255,66,46929,91,100524
4138,0.004342,172.217.194.0-255,5738,52667,91,100524
4139,0.004368,172.31.47.0-255,66,52733,91,100524
4140,0.004637,172.31.47.0-255,66,52799,91,100524
4141,0.00489,172.31.47.0-255,66,52865,91,100524
4142,0.00661,172.31.47.0-255,66,52931,91,100524
4143,0.00673,172.31.47.0-255,66,52997,91,100524
4144,0.006745,172.217.194.0-255,5738,58735,91,100524
4145,0.006748,172.31.47.0-255,66,58801,91,100524
4146,0.007045,172.31.47.0-255,66,58867,91,100524
4147,0.007065,172.217.194.0-255,5738,64605,91,100524
4148,0.007068,172.31.47.0-255,66,64671,91,100524
4149,0.007376,172.31.47.0-255,66,64737,91,100524
4150,0.007401,172.217.194.0-255,1484,66221,91,100524
4151,0.007548,172.31.47.0-255,66,66287,91,100524
4152,0.007573,172.217.194.0-255,2902,69189,91,100524
4153,0.007576,172.31.47.0-255,66,69255,91,100524
4154,0.007714,172.31.47.0-255,66,69321,91,100524
4155,0.007741,172.217.194.0-255,5738,75059,91,100524
4156,0.007743,172.31.47.0-255,66,75125,91,100524
4157,0.007874,172.217.194.0-255,7156,82281,91,100524
4158,0.007877,172.31.47.0-255,66,82347,91,100524
4159,0.007904,172.217.194.0-255,4920,87267,91,100524
4160,0.007906,172.31.47.0-255,66,87333,91,100524
4161,0.008872,172.217.194.0-255,2302,89635,91,100524
4162,0.008878,172.31.47.0-255,66,89701,91,100524
4163,0.009008,172.31.47.0-255,66,89767,91,100524
4164,0.009036,172.217.194.0-255,4320,94087,91,100524
4165,0.009039,172.31.47.0-255,66,94153,91,100524
4166,0.009112,172.31.47.0-255,66,94219,91,100524
4167,0.009318,172.31.47.0-255,66,94285,91,100524
4168,0.009373,172.31.47.0-255,66,94351,91,100524
4169,0.009683,172.31.47.0-255,66,94417,91,100524
4170,0.009732,172.31.47.0-255,66,94483,91,100524
4171,0.010165,172.31.47.0-255,66,94549,91,100524
