,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33405,0.001255,74.125.200.0-255,5020,168058,80,296250
33406,0.001258,172.31.40.0-255,66,168124,80,296250
33407,0.001625,74.125.200.0-255,1484,169608,80,296250
33408,0.001675,74.125.200.0-255,2902,172510,80,296250
33409,0.001679,172.31.40.0-255,66,172576,80,296250
33410,0.001685,74.125.200.0-255,5738,178314,80,296250
33411,0.001688,172.31.40.0-255,66,178380,80,296250
33412,0.001704,74.125.200.0-255,2902,181282,80,296250
33413,0.001707,172.31.40.0-255,66,181348,80,296250
33414,0.00173,172.31.40.0-255,66,181414,80,296250
33415,0.001743,172.31.40.0-255,66,181480,80,296250
33416,0.001884,74.125.200.0-255,1484,182964,80,296250
33417,0.001888,74.125.200.0-255,1484,184448,80,296250
33418,0.001891,172.31.40.0-255,66,184514,80,296250
33419,0.001909,74.125.200.0-255,2902,187416,80,296250
33420,0.001912,172.31.40.0-255,66,187482,80,296250
33421,0.001918,74.125.200.0-255,5738,193220,80,296250
33422,0.00192,172.31.40.0-255,66,193286,80,296250
33423,0.001962,172.31.40.0-255,66,193352,80,296250
33424,0.001984,74.125.200.0-255,1484,194836,80,296250
33425,0.002001,74.125.200.0-255,4320,199156,80,296250
33426,0.002003,172.31.40.0-255,66,199222,80,296250
33427,0.002028,74.125.200.0-255,6438,205660,80,296250
33428,0.00203,172.31.40.0-255,66,205726,80,296250
33429,0.002055,74.125.200.0-255,1484,207210,80,296250
33430,0.00206,74.125.200.0-255,2902,210112,80,296250
33431,0.00211,74.125.200.0-255,4320,214432,80,296250
33432,0.002127,74.125.200.0-255,1484,215916,80,296250
33433,0.002131,74.125.200.0-255,2902,218818,80,296250
33434,0.002136,74.125.200.0-255,4320,223138,80,296250
33435,0.00214,74.125.200.0-255,2902,226040,80,296250
33436,0.002164,74.125.200.0-255,5738,231778,80,296250
33437,0.002191,74.125.200.0-255,2902,234680,80,296250
33438,0.002212,74.125.200.0-255,5020,239700,80,296250
33439,0.002236,74.125.200.0-255,5738,245438,80,296250
33440,0.002255,74.125.200.0-255,2902,248340,80,296250
33441,0.00226,74.125.200.0-255,4320,252660,80,296250
33442,0.002266,74.125.200.0-255,5738,258398,80,296250
33443,0.002284,74.125.200.0-255,4320,262718,80,296250
33444,0.002313,74.125.200.0-255,7156,269874,80,296250
33445,0.002318,74.125.200.0-255,3602,273476,80,296250
33446,0.002357,74.125.200.0-255,1484,274960,80,296250
33447,0.002435,74.125.200.0-255,2902,277862,80,296250
33448,0.002453,74.125.200.0-255,4320,282182,80,296250
33449,0.00247,74.125.200.0-255,7156,289338,80,296250
33450,0.002491,74.125.200.0-255,2184,291522,80,296250
33451,0.002504,74.125.200.0-255,4320,295842,80,296250
33452,0.002793,172.31.40.0-255,66,295908,80,296250
33453,0.005311,74.125.200.0-255,105,296013,80,296250
33454,0.009758,172.31.40.0-255,66,296079,80,296250
33455,0.009803,172.31.40.0-255,105,296184,80,296250
33456,0.012317,74.125.200.0-255,66,296250,80,296250
33457,0.0,172.217.24.0-255,146,146,80,215550
33458,2.3e-05,172.31.40.0-255,66,212,80,215550
33459,3e-05,172.217.24.0-255,1484,1696,80,215550
33460,3.5e-05,172.31.40.0-255,66,1762,80,215550
33461,4.1e-05,172.217.24.0-255,2902,4664,80,215550
33462,4.5e-05,172.31.40.0-255,66,4730,80,215550
33463,4.8e-05,172.217.24.0-255,1484,6214,80,215550
33464,5.1e-05,172.31.40.0-255,66,6280,80,215550
33465,7.8e-05,172.217.24.0-255,2902,9182,80,215550
33466,8.1e-05,172.31.40.0-255,66,9248,80,215550
33467,9.5e-05,172.217.24.0-255,4948,14196,80,215550
33468,9.8e-05,172.31.40.0-255,66,14262,80,215550
33469,0.000127,172.217.24.0-255,5738,20000,80,215550
33470,0.00013,172.31.40.0-255,66,20066,80,215550
33471,0.000161,172.217.24.0-255,1484,21550,80,215550
33472,0.000164,172.31.40.0-255,66,21616,80,215550
33473,0.000168,172.217.24.0-255,2902,24518,80,215550
33474,0.000169,172.31.40.0-255,66,24584,80,215550
33475,0.000186,172.217.24.0-255,5738,30322,80,215550
33476,0.000189,172.31.40.0-255,66,30388,80,215550
33477,0.000203,172.217.24.0-255,1484,31872,80,215550
33478,0.000205,172.31.40.0-255,66,31938,80,215550
33479,0.000241,172.31.40.0-255,66,32004,80,215550
33480,0.000273,172.217.24.0-255,1484,33488,80,215550
33481,0.000275,172.31.40.0-255,66,33554,80,215550
33482,0.000294,172.217.24.0-255,6438,39992,80,215550
33483,0.000297,172.31.40.0-255,66,40058,80,215550
33484,0.00036,172.217.24.0-255,1484,41542,80,215550
33485,0.000363,172.31.40.0-255,66,41608,80,215550
33486,0.000367,172.217.24.0-255,1484,43092,80,215550
33487,0.000369,172.31.40.0-255,66,43158,80,215550
33488,0.000381,172.217.24.0-255,1484,44642,80,215550
33489,0.000396,172.217.24.0-255,2902,47544,80,215550
33490,0.000399,172.31.40.0-255,66,47610,80,215550
33491,0.00042,172.217.24.0-255,2902,50512,80,215550
33492,0.000422,172.31.40.0-255,66,50578,80,215550
33493,0.000427,172.217.24.0-255,2902,53480,80,215550
33494,0.000429,172.31.40.0-255,66,53546,80,215550
33495,0.000434,172.217.24.0-255,3961,57507,80,215550
33496,0.000436,172.31.40.0-255,66,57573,80,215550
33497,0.000701,172.217.24.0-255,356,57929,80,215550
33498,0.000941,172.217.24.0-255,387,58316,80,215550
33499,0.001072,172.31.40.0-255,66,58382,80,215550
33500,0.001093,172.217.24.0-255,1484,59866,80,215550
33501,0.001097,172.217.24.0-255,1484,61350,80,215550
33502,0.001099,172.31.40.0-255,66,61416,80,215550
33503,0.001117,172.217.24.0-255,1484,62900,80,215550
33504,0.001147,172.217.24.0-255,1484,64384,80,215550
33505,0.00115,172.31.40.0-255,66,64450,80,215550
33506,0.001169,172.217.24.0-255,2902,67352,80,215550
33507,0.001171,172.31.40.0-255,66,67418,80,215550
33508,0.001178,172.217.24.0-255,5738,73156,80,215550
33509,0.00118,172.31.40.0-255,66,73222,80,215550
33510,0.001221,172.217.24.0-255,2543,75765,80,215550
33511,0.001224,172.31.40.0-255,66,75831,80,215550
33512,0.001228,172.217.24.0-255,2902,78733,80,215550
33513,0.00123,172.31.40.0-255,66,78799,80,215550
33514,0.001237,172.217.24.0-255,7156,85955,80,215550
33515,0.001239,172.31.40.0-255,66,86021,80,215550
33516,0.001245,172.217.24.0-255,6797,92818,80,215550
33517,0.001248,172.31.40.0-255,66,92884,80,215550
33518,0.001282,172.217.24.0-255,1484,94368,80,215550
33519,0.001287,172.217.24.0-255,2902,97270,80,215550
33520,0.00129,172.31.40.0-255,66,97336,80,215550
33521,0.001311,172.217.24.0-255,5738,103074,80,215550
33522,0.001314,172.31.40.0-255,66,103140,80,215550
33523,0.001348,172.31.40.0-255,66,103206,80,215550
33524,0.001367,172.217.24.0-255,2902,106108,80,215550
33525,0.001369,172.31.40.0-255,66,106174,80,215550
33526,0.00138,172.31.40.0-255,66,106240,80,215550
33527,0.001382,172.217.24.0-255,766,107006,80,215550
33528,0.001475,172.217.24.0-255,1484,108490,80,215550
33529,0.001479,172.31.40.0-255,66,108556,80,215550
33530,0.001484,172.217.24.0-255,2902,111458,80,215550
33531,0.001486,172.31.40.0-255,66,111524,80,215550
33532,0.001491,172.217.24.0-255,2902,114426,80,215550
33533,0.001492,172.31.40.0-255,66,114492,80,215550
33534,0.001521,172.217.24.0-255,7156,121648,80,215550
33535,0.001524,172.31.40.0-255,66,121714,80,215550
33536,0.001545,172.217.24.0-255,4320,126034,80,215550
33537,0.001547,172.31.40.0-255,66,126100,80,215550
33538,0.001574,172.31.40.0-255,66,126166,80,215550
33539,0.001589,172.217.24.0-255,1484,127650,80,215550
33540,0.001611,172.217.24.0-255,2184,129834,80,215550
33541,0.001615,172.31.40.0-255,66,129900,80,215550
33542,0.00172,172.217.24.0-255,1484,131384,80,215550
33543,0.001737,172.217.24.0-255,2902,134286,80,215550
33544,0.001741,172.31.40.0-255,66,134352,80,215550
33545,0.001746,172.217.24.0-255,2902,137254,80,215550
33546,0.001748,172.31.40.0-255,66,137320,80,215550
33547,0.001767,172.217.24.0-255,4320,141640,80,215550
33548,0.00177,172.31.40.0-255,66,141706,80,215550
33549,0.001789,172.217.24.0-255,7156,148862,80,215550
33550,0.001792,172.31.40.0-255,66,148928,80,215550
33551,0.001814,172.217.24.0-255,1484,150412,80,215550
33552,0.00182,172.217.24.0-255,5738,156150,80,215550
33553,0.001823,172.31.40.0-255,66,156216,80,215550
33554,0.001828,172.217.24.0-255,4320,160536,80,215550
33555,0.00183,172.31.40.0-255,66,160602,80,215550
33556,0.001855,172.217.24.0-255,2902,163504,80,215550
33557,0.001858,172.31.40.0-255,66,163570,80,215550
33558,0.001861,172.217.24.0-255,766,164336,80,215550
33559,0.003758,172.217.24.0-255,1484,165820,80,215550
33560,0.003765,172.31.40.0-255,66,165886,80,215550
33561,0.003786,172.217.24.0-255,2902,168788,80,215550
33562,0.003789,172.31.40.0-255,66,168854,80,215550
33563,0.005683,172.217.24.0-255,2902,171756,80,215550
33564,0.005687,172.31.40.0-255,66,171822,80,215550
33565,0.005705,172.217.24.0-255,2902,174724,80,215550
33566,0.005707,172.31.40.0-255,66,174790,80,215550
33567,0.00761,172.217.24.0-255,2902,177692,80,215550
33568,0.007615,172.31.40.0-255,66,177758,80,215550
33569,0.007629,172.217.24.0-255,2902,180660,80,215550
33570,0.007631,172.31.40.0-255,66,180726,80,215550
33571,0.009548,172.217.24.0-255,5738,186464,80,215550
33572,0.009571,172.31.40.0-255,66,186530,80,215550
33573,0.011505,172.217.24.0-255,5738,192268,80,215550
33574,0.011515,172.31.40.0-255,66,192334,80,215550
33575,0.013452,172.217.24.0-255,5738,198072,80,215550
33576,0.013459,172.31.40.0-255,66,198138,80,215550
33577,0.015416,172.217.24.0-255,5738,203876,80,215550
33578,0.015422,172.31.40.0-255,66,203942,80,215550
33579,0.017361,172.217.24.0-255,5738,209680,80,215550
33580,0.017369,172.31.40.0-255,66,209746,80,215550
33581,0.019304,172.217.24.0-255,5738,215484,80,215550
33582,0.019312,172.31.40.0-255,66,215550,80,215550
33583,0.0,172.217.194.0-255,153,153,80,149954
33584,2.3e-05,172.31.40.0-255,66,219,80,149954
33585,3e-05,172.217.194.0-255,1484,1703,80,149954
33586,3.4e-05,172.31.40.0-255,66,1769,80,149954
33587,4.1e-05,172.217.194.0-255,2902,4671,80,149954
33588,4.4e-05,172.31.40.0-255,66,4737,80,149954
33589,5.2e-05,172.217.194.0-255,7156,11893,80,149954
33590,5.5e-05,172.31.40.0-255,66,11959,80,149954
33591,7.5e-05,172.217.194.0-255,5738,17697,80,149954
33592,7.8e-05,172.31.40.0-255,66,17763,80,149954
33593,0.000108,172.31.40.0-255,66,17829,80,149954
33594,0.00011,172.217.194.0-255,1484,19313,80,149954
33595,0.000113,172.31.40.0-255,66,19379,80,149954
33596,0.000133,172.217.194.0-255,3961,23340,80,149954
33597,0.000135,172.31.40.0-255,66,23406,80,149954
33598,0.000154,172.217.194.0-255,5738,29144,80,149954
33599,0.000157,172.31.40.0-255,66,29210,80,149954
33600,0.000189,172.31.40.0-255,66,29276,80,149954
33601,0.000192,172.217.194.0-255,1484,30760,80,149954
33602,0.000194,172.31.40.0-255,66,30826,80,149954
33603,0.000222,172.31.40.0-255,66,30892,80,149954
33604,0.000236,172.217.194.0-255,2543,33435,80,149954
33605,0.000238,172.31.40.0-255,66,33501,80,149954
33606,0.000242,172.217.194.0-255,2831,36332,80,149954
33607,0.000244,172.31.40.0-255,66,36398,80,149954
33608,0.000282,172.217.194.0-255,102,36500,80,149954
33609,0.000284,172.31.40.0-255,66,36566,80,149954
33610,0.000376,172.217.194.0-255,1484,38050,80,149954
33611,0.000381,172.31.40.0-255,66,38116,80,149954
33612,0.000404,172.217.194.0-255,2902,41018,80,149954
33613,0.000408,172.31.40.0-255,66,41084,80,149954
33614,0.000414,172.217.194.0-255,5738,46822,80,149954
33615,0.000416,172.31.40.0-255,66,46888,80,149954
33616,0.000421,172.217.194.0-255,4320,51208,80,149954
33617,0.000423,172.31.40.0-255,66,51274,80,149954
33618,0.00046,172.217.194.0-255,2543,53817,80,149954
33619,0.000463,172.31.40.0-255,66,53883,80,149954
33620,0.000505,172.217.194.0-255,2902,56785,80,149954
33621,0.000508,172.31.40.0-255,66,56851,80,149954
33622,0.000525,172.217.194.0-255,2902,59753,80,149954
33623,0.000528,172.31.40.0-255,66,59819,80,149954
33624,0.000533,172.217.194.0-255,2902,62721,80,149954
33625,0.000535,172.31.40.0-255,66,62787,80,149954
33626,0.000554,172.217.194.0-255,4320,67107,80,149954
33627,0.000557,172.31.40.0-255,66,67173,80,149954
33628,0.000576,172.217.194.0-255,4259,71432,80,149954
33629,0.000579,172.31.40.0-255,66,71498,80,149954
33630,0.00062,172.217.194.0-255,4320,75818,80,149954
33631,0.000623,172.31.40.0-255,66,75884,80,149954
33632,0.000646,172.217.194.0-255,5738,81622,80,149954
33633,0.000649,172.31.40.0-255,66,81688,80,149954
33634,0.000704,172.31.40.0-255,66,81754,80,149954
33635,0.000711,172.217.194.0-255,7156,88910,80,149954
33636,0.000713,172.31.40.0-255,66,88976,80,149954
33637,0.000734,172.217.194.0-255,5020,93996,80,149954
33638,0.000737,172.31.40.0-255,66,94062,80,149954
33639,0.000797,172.217.194.0-255,1484,95546,80,149954
33640,0.000804,172.217.194.0-255,2902,98448,80,149954
33641,0.000807,172.31.40.0-255,66,98514,80,149954
33642,0.000814,172.217.194.0-255,5738,104252,80,149954
33643,0.000817,172.31.40.0-255,66,104318,80,149954
33644,0.000867,172.31.40.0-255,66,104384,80,149954
33645,0.00087,172.31.40.0-255,66,104450,80,149954
33646,0.000887,172.217.194.0-255,2902,107352,80,149954
33647,0.00089,172.31.40.0-255,66,107418,80,149954
33648,0.000894,172.217.194.0-255,2184,109602,80,149954
33649,0.000896,172.31.40.0-255,66,109668,80,149954
33650,0.000919,172.217.194.0-255,2902,112570,80,149954
33651,0.000922,172.31.40.0-255,66,112636,80,149954
33652,0.00095,172.217.194.0-255,7156,119792,80,149954
33653,0.000954,172.31.40.0-255,66,119858,80,149954
33654,0.000967,172.31.40.0-255,66,119924,80,149954
33655,0.000983,172.217.194.0-255,1484,121408,80,149954
33656,0.00101,172.31.40.0-255,66,121474,80,149954
33657,0.001405,172.217.194.0-255,1484,122958,80,149954
33658,0.001411,172.217.194.0-255,2902,125860,80,149954
33659,0.001415,172.31.40.0-255,66,125926,80,149954
33660,0.001419,172.217.194.0-255,2902,128828,80,149954
33661,0.001421,172.31.40.0-255,66,128894,80,149954
33662,0.001439,172.217.194.0-255,2902,131796,80,149954
33663,0.001441,172.31.40.0-255,66,131862,80,149954
33664,0.001453,172.31.40.0-255,66,131928,80,149954
33665,0.001501,172.31.40.0-255,66,131994,80,149954
33666,0.001511,172.31.40.0-255,66,132060,80,149954
33667,0.001515,172.217.194.0-255,2902,134962,80,149954
33668,0.001517,172.31.40.0-255,66,135028,80,149954
33669,0.00156,172.31.40.0-255,66,135094,80,149954
33670,0.001574,172.31.40.0-255,66,135160,80,149954
33671,0.001593,172.217.194.0-255,2184,137344,80,149954
33672,0.001596,172.31.40.0-255,66,137410,80,149954
33673,0.001599,172.217.194.0-255,1484,138894,80,149954
33674,0.001631,172.31.40.0-255,66,138960,80,149954
33675,0.001634,172.31.40.0-255,66,139026,80,149954
33676,0.001647,172.217.194.0-255,2902,141928,80,149954
33677,0.001649,172.31.40.0-255,66,141994,80,149954
33678,0.001684,172.217.194.0-255,2902,144896,80,149954
33679,0.001686,172.31.40.0-255,66,144962,80,149954
33680,0.001711,172.31.40.0-255,66,145028,80,149954
33681,0.001726,172.31.40.0-255,66,145094,80,149954
33682,0.001741,172.31.40.0-255,66,145160,80,149954
33683,0.001763,172.217.194.0-255,4320,149480,80,149954
33684,0.001765,172.31.40.0-255,66,149546,80,149954
33685,0.001804,172.31.40.0-255,66,149612,80,149954
33686,0.001807,172.217.194.0-255,105,149717,80,149954
33687,0.012403,172.31.40.0-255,66,149783,80,149954
33688,0.012457,172.31.40.0-255,105,149888,80,149954
33689,0.01479,172.217.194.0-255,66,149954,80,149954
33690,0.0,74.125.24.0-255,146,146,80,224627
33691,1.5e-05,172.31.40.0-255,66,212,80,224627
33692,2.1e-05,74.125.24.0-255,1484,1696,80,224627
33693,2.6e-05,172.31.40.0-255,66,1762,80,224627
33694,3.2e-05,74.125.24.0-255,2902,4664,80,224627
33695,4.3e-05,172.31.40.0-255,66,4730,80,224627
33696,4.8e-05,74.125.24.0-255,4320,9050,80,224627
33697,5.2e-05,172.31.40.0-255,66,9116,80,224627
33698,8.4e-05,74.125.24.0-255,1484,10600,80,224627
33699,8.7e-05,172.31.40.0-255,66,10666,80,224627
33700,0.000117,74.125.24.0-255,3456,14122,80,224627
33701,0.00012,172.31.40.0-255,66,14188,80,224627
33702,0.000227,74.125.24.0-255,1484,15672,80,224627
33703,0.000231,172.31.40.0-255,66,15738,80,224627
33704,0.000258,74.125.24.0-255,2902,18640,80,224627
33705,0.000261,172.31.40.0-255,66,18706,80,224627
33706,0.000297,74.125.24.0-255,5738,24444,80,224627
33707,0.0003,172.31.40.0-255,66,24510,80,224627
33708,0.000304,74.125.24.0-255,2902,27412,80,224627
33709,0.000307,172.31.40.0-255,66,27478,80,224627
33710,0.000335,74.125.24.0-255,4320,31798,80,224627
33711,0.000338,172.31.40.0-255,66,31864,80,224627
33712,0.000365,74.125.24.0-255,2543,34407,80,224627
33713,0.000368,172.31.40.0-255,66,34473,80,224627
33714,0.000376,74.125.24.0-255,7156,41629,80,224627
33715,0.000379,172.31.40.0-255,66,41695,80,224627
33716,0.000384,74.125.24.0-255,4320,46015,80,224627
33717,0.000387,172.31.40.0-255,66,46081,80,224627
33718,0.000418,74.125.24.0-255,2543,48624,80,224627
33719,0.000421,172.31.40.0-255,66,48690,80,224627
33720,0.000425,74.125.24.0-255,2902,51592,80,224627
33721,0.000427,172.31.40.0-255,66,51658,80,224627
33722,0.000432,74.125.24.0-255,4320,55978,80,224627
33723,0.000438,74.125.24.0-255,5738,61716,80,224627
33724,0.00046,74.125.24.0-255,2902,64618,80,224627
33725,0.000462,74.125.24.0-255,1125,65743,80,224627
33726,0.000465,74.125.24.0-255,361,66104,80,224627
33727,0.0005,74.125.24.0-255,126,66230,80,224627
33728,0.000546,172.31.40.0-255,66,66296,80,224627
33729,0.000669,74.125.24.0-255,1484,67780,80,224627
33730,0.000675,74.125.24.0-255,2902,70682,80,224627
33731,0.000681,172.31.40.0-255,66,70748,80,224627
33732,0.000694,74.125.24.0-255,1484,72232,80,224627
33733,0.00071,74.125.24.0-255,4320,76552,80,224627
33734,0.000744,74.125.24.0-255,2543,79095,80,224627
33735,0.000759,172.31.40.0-255,101,79196,80,224627
33736,0.001185,74.125.24.0-255,1484,80680,80,224627
33737,0.001207,74.125.24.0-255,2902,83582,80,224627
33738,0.001211,172.31.40.0-255,66,83648,80,224627
33739,0.001237,74.125.24.0-255,1484,85132,80,224627
33740,0.001255,74.125.24.0-255,4320,89452,80,224627
33741,0.001279,172.31.40.0-255,66,89518,80,224627
33742,0.001303,74.125.24.0-255,1484,91002,80,224627
33743,0.001344,172.31.40.0-255,66,91068,80,224627
33744,0.001373,74.125.24.0-255,7156,98224,80,224627
33745,0.001386,172.31.40.0-255,66,98290,80,224627
33746,0.001409,74.125.24.0-255,1484,99774,80,224627
33747,0.001413,74.125.24.0-255,2902,102676,80,224627
33748,0.001419,74.125.24.0-255,5738,108414,80,224627
33749,0.001425,74.125.24.0-255,4320,112734,80,224627
33750,0.001428,74.125.24.0-255,1484,114218,80,224627
33751,0.001439,172.31.40.0-255,66,114284,80,224627
33752,0.001462,74.125.24.0-255,1484,115768,80,224627
33753,0.001477,74.125.24.0-255,6438,122206,80,224627
33754,0.001486,172.31.40.0-255,66,122272,80,224627
33755,0.00152,74.125.24.0-255,1484,123756,80,224627
33756,0.001534,74.125.24.0-255,2902,126658,80,224627
33757,0.001537,74.125.24.0-255,1484,128142,80,224627
33758,0.001541,172.31.40.0-255,66,128208,80,224627
33759,0.001551,74.125.24.0-255,4320,132528,80,224627
33760,0.001575,74.125.24.0-255,7156,139684,80,224627
33761,0.001591,74.125.24.0-255,5738,145422,80,224627
33762,0.001597,172.31.40.0-255,66,145488,80,224627
33763,0.001628,74.125.24.0-255,5738,151226,80,224627
33764,0.001642,172.31.40.0-255,66,151292,80,224627
33765,0.001652,74.125.24.0-255,5020,156312,80,224627
33766,0.001674,172.31.40.0-255,66,156378,80,224627
33767,0.001681,74.125.24.0-255,7156,163534,80,224627
33768,0.001718,172.31.40.0-255,66,163600,80,224627
33769,0.001728,74.125.24.0-255,1484,165084,80,224627
33770,0.001762,74.125.24.0-255,3243,168327,80,224627
33771,0.001765,74.125.24.0-255,1484,169811,80,224627
33772,0.001801,172.31.40.0-255,66,169877,80,224627
33773,0.00181,74.125.24.0-255,2902,172779,80,224627
33774,0.001823,74.125.24.0-255,5738,178517,80,224627
33775,0.001838,172.31.40.0-255,66,178583,80,224627
33776,0.001861,74.125.24.0-255,1484,180067,80,224627
33777,0.001873,74.125.24.0-255,766,180833,80,224627
33778,0.001894,172.31.40.0-255,66,180899,80,224627
33779,0.002835,74.125.24.0-255,66,180965,80,224627
33780,0.003971,74.125.24.0-255,2902,183867,80,224627
33781,0.003979,172.31.40.0-255,66,183933,80,224627
33782,0.004007,74.125.24.0-255,2902,186835,80,224627
33783,0.006065,74.125.24.0-255,2902,189737,80,224627
33784,0.006562,172.31.40.0-255,66,189803,80,224627
33785,0.008659,74.125.24.0-255,5738,195541,80,224627
33786,0.008664,172.31.40.0-255,66,195607,80,224627
33787,0.010748,74.125.24.0-255,5738,201345,80,224627
33788,0.010755,172.31.40.0-255,66,201411,80,224627
33789,0.012875,74.125.24.0-255,5738,207149,80,224627
33790,0.012883,172.31.40.0-255,66,207215,80,224627
33791,0.014957,74.125.24.0-255,5738,212953,80,224627
33792,0.01574,172.31.40.0-255,66,213019,80,224627
33793,0.017822,74.125.24.0-255,5738,218757,80,224627
33794,0.017833,172.31.40.0-255,66,218823,80,224627
33795,0.019934,74.125.24.0-255,5738,224561,80,224627
33796,0.019943,172.31.40.0-255,66,224627,80,224627
33797,0.0,172.217.27.0-255,150,150,80,178609
33798,2.2e-05,172.31.40.0-255,66,216,80,178609
33799,3e-05,172.217.27.0-255,1484,1700,80,178609
33800,3.5e-05,172.31.40.0-255,66,1766,80,178609
33801,4.1e-05,172.217.27.0-255,2902,4668,80,178609
33802,5e-05,172.31.40.0-255,66,4734,80,178609
33803,5.6e-05,172.217.27.0-255,4320,9054,80,178609
33804,6e-05,172.31.40.0-255,66,9120,80,178609
33805,7.7e-05,172.217.27.0-255,4990,14110,80,178609
33806,8.4e-05,172.31.40.0-255,66,14176,80,178609
33807,0.000127,172.217.27.0-255,1484,15660,80,178609
33808,0.00013,172.31.40.0-255,66,15726,80,178609
33809,0.000156,172.217.27.0-255,2902,18628,80,178609
33810,0.000159,172.31.40.0-255,66,18694,80,178609
33811,0.000166,172.217.27.0-255,5738,24432,80,178609
33812,0.000168,172.31.40.0-255,66,24498,80,178609
33813,0.00018,172.217.27.0-255,6797,31295,80,178609
33814,0.000183,172.31.40.0-255,66,31361,80,178609
33815,0.000232,172.217.27.0-255,7156,38517,80,178609
33816,0.000235,172.31.40.0-255,66,38583,80,178609
33817,0.000241,172.217.27.0-255,5738,44321,80,178609
33818,0.000244,172.31.40.0-255,66,44387,80,178609
33819,0.000276,172.217.27.0-255,1484,45871,80,178609
33820,0.000279,172.31.40.0-255,66,45937,80,178609
33821,0.000297,172.217.27.0-255,2543,48480,80,178609
33822,0.000299,172.31.40.0-255,66,48546,80,178609
33823,0.000724,172.217.27.0-255,1484,50030,80,178609
33824,0.00073,172.31.40.0-255,66,50096,80,178609
33825,0.000736,172.217.27.0-255,2902,52998,80,178609
33826,0.000739,172.31.40.0-255,66,53064,80,178609
33827,0.000749,172.217.27.0-255,4320,57384,80,178609
33828,0.000752,172.31.40.0-255,66,57450,80,178609
33829,0.00078,172.217.27.0-255,1484,58934,80,178609
33830,0.000793,172.217.27.0-255,6797,65731,80,178609
33831,0.000796,172.31.40.0-255,66,65797,80,178609
33832,0.000799,172.217.27.0-255,360,66157,80,178609
33833,0.000903,172.217.27.0-255,383,66540,80,178609
33834,0.001052,172.217.27.0-255,1484,68024,80,178609
33835,0.001057,172.31.40.0-255,66,68090,80,178609
33836,0.001063,172.217.27.0-255,2902,70992,80,178609
33837,0.001066,172.31.40.0-255,66,71058,80,178609
33838,0.001078,172.217.27.0-255,5738,76796,80,178609
33839,0.001081,172.31.40.0-255,66,76862,80,178609
33840,0.001104,172.217.27.0-255,4320,81182,80,178609
33841,0.001107,172.31.40.0-255,66,81248,80,178609
33842,0.001128,172.217.27.0-255,2543,83791,80,178609
33843,0.001131,172.31.40.0-255,66,83857,80,178609
33844,0.001139,172.217.27.0-255,7156,91013,80,178609
33845,0.001146,172.31.40.0-255,66,91079,80,178609
33846,0.001179,172.31.40.0-255,66,91145,80,178609
33847,0.00143,172.217.27.0-255,1484,92629,80,178609
33848,0.001437,172.217.27.0-255,2902,95531,80,178609
33849,0.001441,172.31.40.0-255,66,95597,80,178609
33850,0.001446,172.217.27.0-255,2902,98499,80,178609
33851,0.001449,172.31.40.0-255,66,98565,80,178609
33852,0.001481,172.217.27.0-255,2902,101467,80,178609
33853,0.001484,172.31.40.0-255,66,101533,80,178609
33854,0.00149,172.217.27.0-255,4320,105853,80,178609
33855,0.001492,172.31.40.0-255,66,105919,80,178609
33856,0.00151,172.31.40.0-255,66,105985,80,178609
33857,0.001522,172.31.40.0-255,66,106051,80,178609
33858,0.001567,172.217.27.0-255,1484,107535,80,178609
33859,0.001583,172.217.27.0-255,2902,110437,80,178609
33860,0.001586,172.31.40.0-255,66,110503,80,178609
33861,0.001619,172.217.27.0-255,5738,116241,80,178609
33862,0.001622,172.31.40.0-255,66,116307,80,178609
33863,0.001632,172.31.40.0-255,66,116373,80,178609
33864,0.001648,172.31.40.0-255,66,116439,80,178609
33865,0.001675,172.217.27.0-255,5020,121459,80,178609
33866,0.001677,172.31.40.0-255,66,121525,80,178609
33867,0.003332,172.217.27.0-255,5738,127263,80,178609
33868,0.003339,172.31.40.0-255,66,127329,80,178609
33869,0.005035,172.217.27.0-255,5738,133067,80,178609
33870,0.005041,172.31.40.0-255,66,133133,80,178609
33871,0.006693,172.217.27.0-255,2902,136035,80,178609
33872,0.006696,172.31.40.0-255,66,136101,80,178609
33873,0.006721,172.217.27.0-255,2902,139003,80,178609
33874,0.006723,172.31.40.0-255,66,139069,80,178609
33875,0.008347,172.217.27.0-255,2902,141971,80,178609
33876,0.008351,172.31.40.0-255,66,142037,80,178609
33877,0.00838,172.217.27.0-255,2902,144939,80,178609
33878,0.008382,172.31.40.0-255,66,145005,80,178609
33879,0.010023,172.217.27.0-255,2902,147907,80,178609
33880,0.01003,172.31.40.0-255,66,147973,80,178609
33881,0.010056,172.217.27.0-255,2902,150875,80,178609
33882,0.01006,172.31.40.0-255,66,150941,80,178609
33883,0.011692,172.217.27.0-255,4320,155261,80,178609
33884,0.0117,172.31.40.0-255,66,155327,80,178609
33885,0.011729,172.217.27.0-255,1484,156811,80,178609
33886,0.013364,172.217.27.0-255,4320,161131,80,178609
33887,0.013372,172.31.40.0-255,66,161197,80,178609
33888,0.015027,172.217.27.0-255,5738,166935,80,178609
33889,0.015033,172.31.40.0-255,66,167001,80,178609
33890,0.01669,172.217.27.0-255,5738,172739,80,178609
33891,0.016697,172.31.40.0-255,66,172805,80,178609
