,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15723,0.000766,172.217.194.0-255,1484,30677,20,71266
15724,0.000783,172.31.36.0-255,66,30743,20,71266
15725,0.000815,172.31.36.0-255,66,30809,20,71266
15726,0.000828,172.31.36.0-255,66,30875,20,71266
15727,0.000869,172.31.36.0-255,66,30941,20,71266
15728,0.000879,172.31.36.0-255,66,31007,20,71266
15729,0.000892,172.217.194.0-255,1484,32491,20,71266
15730,0.000917,172.31.36.0-255,66,32557,20,71266
15731,0.000925,172.31.36.0-255,66,32623,20,71266
15732,0.001008,172.217.194.0-255,1484,34107,20,71266
15733,0.001015,172.217.194.0-255,2902,37009,20,71266
15734,0.001018,172.31.36.0-255,66,37075,20,71266
15735,0.001027,172.31.36.0-255,66,37141,20,71266
15736,0.001037,172.31.36.0-255,66,37207,20,71266
15737,0.001068,172.31.36.0-255,66,37273,20,71266
15738,0.00108,172.31.36.0-255,66,37339,20,71266
15739,0.001118,172.217.194.0-255,1484,38823,20,71266
15740,0.001124,172.217.194.0-255,2902,41725,20,71266
15741,0.001127,172.31.36.0-255,66,41791,20,71266
15742,0.00116,172.31.36.0-255,66,41857,20,71266
15743,0.001167,172.31.36.0-255,66,41923,20,71266
15744,0.001175,172.31.36.0-255,66,41989,20,71266
15745,0.001213,172.31.36.0-255,66,42055,20,71266
15746,0.001217,172.217.194.0-255,2184,44239,20,71266
15747,0.001219,172.31.36.0-255,66,44305,20,71266
15748,0.001273,172.31.36.0-255,66,44371,20,71266
15749,0.001302,172.217.194.0-255,2902,47273,20,71266
15750,0.001306,172.31.36.0-255,66,47339,20,71266
15751,0.001314,172.31.36.0-255,66,47405,20,71266
15752,0.001329,172.31.36.0-255,66,47471,20,71266
15753,0.001332,172.217.194.0-255,766,48237,20,71266
15754,0.001362,172.217.194.0-255,1484,49721,20,71266
15755,0.001366,172.31.36.0-255,66,49787,20,71266
15756,0.001386,172.217.194.0-255,2902,52689,20,71266
15757,0.001427,172.31.36.0-255,66,52755,20,71266
15758,0.001445,172.31.36.0-255,66,52821,20,71266
15759,0.001448,172.217.194.0-255,1484,54305,20,71266
15760,0.001462,172.217.194.0-255,2902,57207,20,71266
15761,0.001491,172.31.36.0-255,66,57273,20,71266
15762,0.001508,172.217.194.0-255,1484,58757,20,71266
15763,0.001535,172.217.194.0-255,2902,61659,20,71266
15764,0.001557,172.217.194.0-255,1484,63143,20,71266
15765,0.001567,172.31.36.0-255,66,63209,20,71266
15766,0.001579,172.31.36.0-255,66,63275,20,71266
15767,0.001615,172.217.194.0-255,2902,66177,20,71266
15768,0.001622,172.31.36.0-255,66,66243,20,71266
15769,0.001687,172.217.194.0-255,1484,67727,20,71266
15770,0.001693,172.31.36.0-255,66,67793,20,71266
15771,0.001711,172.31.36.0-255,66,67859,20,71266
15772,0.00173,172.217.194.0-255,2902,70761,20,71266
15773,0.001768,172.31.36.0-255,66,70827,20,71266
15774,0.001782,172.217.194.0-255,97,70924,20,71266
15775,0.001785,172.217.194.0-255,105,71029,20,71266
15776,0.001791,172.31.36.0-255,66,71095,20,71266
15777,0.011992,172.31.36.0-255,105,71200,20,71266
15778,0.0146,172.217.194.0-255,66,71266,20,71266
15779,0.0,172.217.194.0-255,210,210,20,45204
15780,1.5e-05,172.31.36.0-255,66,276,20,45204
15781,2.1e-05,172.217.194.0-255,1484,1760,20,45204
15782,2.5e-05,172.31.36.0-255,66,1826,20,45204
15783,3.1e-05,172.217.194.0-255,2902,4728,20,45204
15784,4.1e-05,172.31.36.0-255,66,4794,20,45204
15785,6.9e-05,172.217.194.0-255,1484,6278,20,45204
15786,7.1e-05,172.31.36.0-255,66,6344,20,45204
15787,8.1e-05,172.31.36.0-255,66,6410,20,45204
15788,9.4e-05,172.31.36.0-255,66,6476,20,45204
15789,0.00013,172.31.36.0-255,66,6542,20,45204
15790,0.000133,172.217.194.0-255,1125,7667,20,45204
15791,0.000135,172.31.36.0-255,66,7733,20,45204
15792,0.000152,172.217.194.0-255,1484,9217,20,45204
15793,0.000154,172.31.36.0-255,66,9283,20,45204
15794,0.000175,172.217.194.0-255,2902,12185,20,45204
15795,0.000176,172.31.36.0-255,66,12251,20,45204
15796,0.000204,172.31.36.0-255,66,12317,20,45204
15797,0.000225,172.217.194.0-255,2902,15219,20,45204
15798,0.000228,172.31.36.0-255,66,15285,20,45204
15799,0.000258,172.31.36.0-255,66,15351,20,45204
15800,0.000266,172.31.36.0-255,66,15417,20,45204
15801,0.000297,172.217.194.0-255,2902,18319,20,45204
15802,0.000303,172.31.36.0-255,66,18385,20,45204
15803,0.000333,172.31.36.0-255,66,18451,20,45204
15804,0.000335,172.217.194.0-255,379,18830,20,45204
15805,0.00097,172.31.36.0-255,66,18896,20,45204
15806,0.001013,172.217.194.0-255,364,19260,20,45204
15807,0.001044,172.31.36.0-255,66,19326,20,45204
15808,0.001051,172.217.194.0-255,1484,20810,20,45204
15809,0.001071,172.31.36.0-255,66,20876,20,45204
15810,0.001101,172.31.36.0-255,66,20942,20,45204
15811,0.001104,172.217.194.0-255,1484,22426,20,45204
15812,0.001132,172.31.36.0-255,66,22492,20,45204
15813,0.001163,172.31.36.0-255,66,22558,20,45204
15814,0.001628,172.217.194.0-255,1484,24042,20,45204
15815,0.001639,172.217.194.0-255,2902,26944,20,45204
15816,0.001643,172.31.36.0-255,66,27010,20,45204
15817,0.001672,172.31.36.0-255,66,27076,20,45204
15818,0.001698,172.31.36.0-255,66,27142,20,45204
15819,0.001738,172.31.36.0-255,66,27208,20,45204
15820,0.001774,172.217.194.0-255,2184,29392,20,45204
15821,0.001776,172.31.36.0-255,66,29458,20,45204
15822,0.002071,172.217.194.0-255,1484,30942,20,45204
15823,0.002079,172.217.194.0-255,2902,33844,20,45204
15824,0.002084,172.31.36.0-255,66,33910,20,45204
15825,0.002094,172.31.36.0-255,66,33976,20,45204
15826,0.002104,172.217.194.0-255,2902,36878,20,45204
15827,0.002106,172.31.36.0-255,66,36944,20,45204
15828,0.002157,172.31.36.0-255,66,37010,20,45204
15829,0.002168,172.31.36.0-255,66,37076,20,45204
15830,0.002173,172.217.194.0-255,2184,39260,20,45204
15831,0.002175,172.31.36.0-255,66,39326,20,45204
15832,0.002369,172.217.194.0-255,1484,40810,20,45204
15833,0.002385,172.217.194.0-255,2902,43712,20,45204
15834,0.002389,172.31.36.0-255,66,43778,20,45204
15835,0.002399,172.31.36.0-255,66,43844,20,45204
15836,0.002448,172.31.36.0-255,66,43910,20,45204
15837,0.00248,172.31.36.0-255,66,43976,20,45204
15838,0.002491,172.31.36.0-255,66,44042,20,45204
15839,0.002494,172.217.194.0-255,766,44808,20,45204
15840,0.005063,172.31.36.0-255,66,44874,20,45204
15841,0.007669,172.31.36.0-255,66,44940,20,45204
15842,0.010278,172.31.36.0-255,66,45006,20,45204
15843,0.012905,172.31.36.0-255,66,45072,20,45204
15844,0.015517,172.31.36.0-255,66,45138,20,45204
15845,0.018139,172.31.36.0-255,66,45204,20,45204
15846,0.0,172.217.194.0-255,153,153,20,76525
15847,3.2e-05,172.31.36.0-255,66,219,20,76525
15848,3.9e-05,172.217.194.0-255,1484,1703,20,76525
15849,4.3e-05,172.31.36.0-255,66,1769,20,76525
15850,4.9e-05,172.217.194.0-255,2902,4671,20,76525
15851,5.2e-05,172.31.36.0-255,66,4737,20,76525
15852,6.3e-05,172.31.36.0-255,66,4803,20,76525
15853,6.7e-05,172.217.194.0-255,2149,6952,20,76525
15854,6.9e-05,172.31.36.0-255,66,7018,20,76525
15855,9.4e-05,172.31.36.0-255,66,7084,20,76525
15856,0.000114,172.217.194.0-255,2902,9986,20,76525
15857,0.000116,172.31.36.0-255,66,10052,20,76525
15858,0.000124,172.31.36.0-255,66,10118,20,76525
15859,0.000187,172.217.194.0-255,1484,11602,20,76525
15860,0.000191,172.31.36.0-255,66,11668,20,76525
15861,0.000195,172.217.194.0-255,1484,13152,20,76525
15862,0.000198,172.31.36.0-255,66,13218,20,76525
15863,0.00021,172.217.194.0-255,1484,14702,20,76525
15864,0.000213,172.31.36.0-255,66,14768,20,76525
15865,0.000223,172.31.36.0-255,66,14834,20,76525
15866,0.000269,172.31.36.0-255,66,14900,20,76525
15867,0.000285,172.217.194.0-255,2796,17696,20,76525
15868,0.000287,172.31.36.0-255,66,17762,20,76525
15869,0.000291,172.31.36.0-255,66,17828,20,76525
15870,0.000337,172.217.194.0-255,117,17945,20,76525
15871,0.000341,172.31.36.0-255,66,18011,20,76525
15872,0.000461,172.217.194.0-255,1484,19495,20,76525
15873,0.000499,172.217.194.0-255,2902,22397,20,76525
15874,0.000504,172.31.36.0-255,66,22463,20,76525
15875,0.000507,172.217.194.0-255,1484,23947,20,76525
15876,0.000531,172.31.36.0-255,66,24013,20,76525
15877,0.000538,172.31.36.0-255,66,24079,20,76525
15878,0.000555,172.217.194.0-255,2902,26981,20,76525
15879,0.000558,172.31.36.0-255,66,27047,20,76525
15880,0.000592,172.31.36.0-255,66,27113,20,76525
15881,0.000598,172.31.36.0-255,66,27179,20,76525
15882,0.00062,172.31.36.0-255,66,27245,20,76525
15883,0.000644,172.31.36.0-255,66,27311,20,76525
15884,0.000692,172.31.36.0-255,66,27377,20,76525
15885,0.0007,172.31.36.0-255,66,27443,20,76525
15886,0.000715,172.217.194.0-255,2902,30345,20,76525
15887,0.000718,172.31.36.0-255,66,30411,20,76525
15888,0.000738,172.31.36.0-255,66,30477,20,76525
15889,0.000769,172.31.36.0-255,66,30543,20,76525
15890,0.00079,172.31.36.0-255,66,30609,20,76525
15891,0.000822,172.31.36.0-255,66,30675,20,76525
15892,0.000842,172.31.36.0-255,66,30741,20,76525
15893,0.000859,172.217.194.0-255,1125,31866,20,76525
15894,0.000928,172.217.194.0-255,1484,33350,20,76525
15895,0.000932,172.31.36.0-255,66,33416,20,76525
15896,0.000937,172.217.194.0-255,2902,36318,20,76525
15897,0.00094,172.31.36.0-255,66,36384,20,76525
15898,0.000943,172.217.194.0-255,1484,37868,20,76525
15899,0.000963,172.31.36.0-255,66,37934,20,76525
15900,0.00097,172.31.36.0-255,66,38000,20,76525
15901,0.000999,172.31.36.0-255,66,38066,20,76525
15902,0.001011,172.31.36.0-255,66,38132,20,76525
15903,0.001195,172.217.194.0-255,1484,39616,20,76525
15904,0.001202,172.217.194.0-255,2902,42518,20,76525
15905,0.001206,172.31.36.0-255,66,42584,20,76525
15906,0.001213,172.31.36.0-255,66,42650,20,76525
15907,0.001226,172.217.194.0-255,1484,44134,20,76525
15908,0.00123,172.217.194.0-255,1484,45618,20,76525
15909,0.001232,172.31.36.0-255,66,45684,20,76525
15910,0.001259,172.31.36.0-255,66,45750,20,76525
15911,0.001316,172.31.36.0-255,66,45816,20,76525
15912,0.001332,172.217.194.0-255,2184,48000,20,76525
15913,0.001335,172.31.36.0-255,66,48066,20,76525
15914,0.001434,172.217.194.0-255,1484,49550,20,76525
15915,0.001447,172.217.194.0-255,2902,52452,20,76525
15916,0.001451,172.31.36.0-255,66,52518,20,76525
15917,0.001454,172.217.194.0-255,1484,54002,20,76525
15918,0.001475,172.31.36.0-255,66,54068,20,76525
15919,0.001524,172.217.194.0-255,1484,55552,20,76525
15920,0.001552,172.31.36.0-255,66,55618,20,76525
15921,0.001561,172.31.36.0-255,66,55684,20,76525
15922,0.001568,172.31.36.0-255,66,55750,20,76525
15923,0.001616,172.217.194.0-255,1484,57234,20,76525
15924,0.001621,172.217.194.0-255,2902,60136,20,76525
15925,0.001624,172.31.36.0-255,66,60202,20,76525
15926,0.001632,172.31.36.0-255,66,60268,20,76525
15927,0.00167,172.31.36.0-255,66,60334,20,76525
15928,0.00168,172.31.36.0-255,66,60400,20,76525
15929,0.001714,172.217.194.0-255,2184,62584,20,76525
15930,0.001718,172.31.36.0-255,66,62650,20,76525
15931,0.001721,172.217.194.0-255,1484,64134,20,76525
15932,0.001735,172.217.194.0-255,1484,65618,20,76525
15933,0.001738,172.31.36.0-255,66,65684,20,76525
15934,0.001747,172.31.36.0-255,66,65750,20,76525
15935,0.001763,172.217.194.0-255,1484,67234,20,76525
15936,0.001767,172.217.194.0-255,2902,70136,20,76525
15937,0.00177,172.31.36.0-255,66,70202,20,76525
15938,0.0018,172.31.36.0-255,66,70268,20,76525
15939,0.001812,172.31.36.0-255,66,70334,20,76525
15940,0.001821,172.31.36.0-255,66,70400,20,76525
15941,0.001841,172.217.194.0-255,2184,72584,20,76525
15942,0.001844,172.31.36.0-255,66,72650,20,76525
15943,0.001851,172.31.36.0-255,66,72716,20,76525
15944,0.00188,172.31.36.0-255,66,72782,20,76525
15945,0.001888,172.31.36.0-255,66,72848,20,76525
15946,0.001925,172.31.36.0-255,66,72914,20,76525
15947,0.001941,172.217.194.0-255,3203,76117,20,76525
15948,0.001944,172.31.36.0-255,66,76183,20,76525
15949,0.001965,172.217.194.0-255,105,76288,20,76525
15950,0.0034,172.31.36.0-255,66,76354,20,76525
15951,0.003427,172.31.36.0-255,105,76459,20,76525
15952,0.005979,172.217.194.0-255,66,76525,20,76525
15953,0.0,74.125.24.0-255,297,297,20,80856
15954,1.6e-05,172.31.36.0-255,66,363,20,80856
15955,2.3e-05,74.125.24.0-255,1484,1847,20,80856
15956,2.7e-05,172.31.36.0-255,66,1913,20,80856
15957,3.7e-05,172.31.36.0-255,66,1979,20,80856
15958,4e-05,74.125.24.0-255,1484,3463,20,80856
15959,4.2e-05,172.31.36.0-255,66,3529,20,80856
15960,5.1e-05,172.31.36.0-255,66,3595,20,80856
15961,7e-05,74.125.24.0-255,3325,6920,20,80856
15962,7.4e-05,172.31.36.0-255,66,6986,20,80856
15963,9.2e-05,172.31.36.0-255,66,7052,20,80856
15964,0.00012,172.31.36.0-255,66,7118,20,80856
15965,0.000763,74.125.24.0-255,1484,8602,20,80856
15966,0.00077,172.31.36.0-255,66,8668,20,80856
15967,0.000782,74.125.24.0-255,2902,11570,20,80856
15968,0.000784,172.31.36.0-255,66,11636,20,80856
15969,0.000793,172.31.36.0-255,66,11702,20,80856
15970,0.000797,74.125.24.0-255,1484,13186,20,80856
15971,0.000799,172.31.36.0-255,66,13252,20,80856
15972,0.000817,74.125.24.0-255,2902,16154,20,80856
15973,0.000819,172.31.36.0-255,66,16220,20,80856
15974,0.00083,172.31.36.0-255,66,16286,20,80856
15975,0.000852,172.31.36.0-255,66,16352,20,80856
15976,0.000861,172.31.36.0-255,66,16418,20,80856
15977,0.000874,74.125.24.0-255,2184,18602,20,80856
15978,0.001032,74.125.24.0-255,394,18996,20,80856
15979,0.001071,74.125.24.0-255,1484,20480,20,80856
15980,0.00115,74.125.24.0-255,1484,21964,20,80856
15981,0.001183,74.125.24.0-255,1484,23448,20,80856
15982,0.001209,74.125.24.0-255,2902,26350,20,80856
15983,0.001383,74.125.24.0-255,1484,27834,20,80856
15984,0.00139,74.125.24.0-255,2902,30736,20,80856
15985,0.001394,74.125.24.0-255,1484,32220,20,80856
15986,0.001428,74.125.24.0-255,1484,33704,20,80856
15987,0.001488,74.125.24.0-255,3602,37306,20,80856
15988,0.001611,74.125.24.0-255,1484,38790,20,80856
15989,0.001618,74.125.24.0-255,2902,41692,20,80856
15990,0.001724,74.125.24.0-255,2902,44594,20,80856
15991,0.00187,74.125.24.0-255,1484,46078,20,80856
15992,0.001878,74.125.24.0-255,2902,48980,20,80856
15993,0.001913,74.125.24.0-255,2902,51882,20,80856
15994,0.001931,74.125.24.0-255,2902,54784,20,80856
15995,0.001934,74.125.24.0-255,1484,56268,20,80856
15996,0.002035,74.125.24.0-255,1484,57752,20,80856
15997,0.002038,74.125.24.0-255,1484,59236,20,80856
15998,0.002052,74.125.24.0-255,1484,60720,20,80856
15999,0.002178,74.125.24.0-255,1484,62204,20,80856
16000,0.00219,74.125.24.0-255,1484,63688,20,80856
16001,0.002404,74.125.24.0-255,1484,65172,20,80856
16002,0.002418,74.125.24.0-255,2902,68074,20,80856
16003,0.002434,74.125.24.0-255,1484,69558,20,80856
16004,0.002454,74.125.24.0-255,1484,71042,20,80856
16005,0.002518,74.125.24.0-255,2902,73944,20,80856
16006,0.002583,74.125.24.0-255,1484,75428,20,80856
16007,0.002615,74.125.24.0-255,1484,76912,20,80856
16008,0.002832,74.125.24.0-255,3602,80514,20,80856
16009,0.002848,74.125.24.0-255,105,80619,20,80856
16010,0.004782,172.31.36.0-255,66,80685,20,80856
16011,0.007502,172.31.36.0-255,105,80790,20,80856
16012,0.009547,74.125.24.0-255,66,80856,20,80856
16013,0.0,74.125.24.0-255,297,297,20,78066
16014,3.3e-05,172.31.36.0-255,66,363,20,78066
16015,4e-05,74.125.24.0-255,1484,1847,20,78066
16016,4.4e-05,172.31.36.0-255,66,1913,20,78066
16017,5.2e-05,172.31.36.0-255,66,1979,20,78066
16018,6e-05,172.31.36.0-255,66,2045,20,78066
16019,0.000101,172.31.36.0-255,66,2111,20,78066
16020,0.000124,172.31.36.0-255,66,2177,20,78066
16021,0.000132,172.31.36.0-255,66,2243,20,78066
16022,0.000147,74.125.24.0-255,2543,4786,20,78066
16023,0.00015,172.31.36.0-255,66,4852,20,78066
16024,0.000333,74.125.24.0-255,1484,6336,20,78066
16025,0.000337,172.31.36.0-255,66,6402,20,78066
16026,0.000342,74.125.24.0-255,1484,7886,20,78066
16027,0.000345,172.31.36.0-255,66,7952,20,78066
16028,0.000359,74.125.24.0-255,1484,9436,20,78066
16029,0.000362,172.31.36.0-255,66,9502,20,78066
16030,0.000372,172.31.36.0-255,66,9568,20,78066
16031,0.0004,172.31.36.0-255,66,9634,20,78066
16032,0.000413,172.31.36.0-255,66,9700,20,78066
16033,0.000437,74.125.24.0-255,3961,13661,20,78066
16034,0.00044,172.31.36.0-255,66,13727,20,78066
16035,0.000464,74.125.24.0-255,363,14090,20,78066
16036,0.000467,172.31.36.0-255,66,14156,20,78066
16037,0.000625,74.125.24.0-255,1484,15640,20,78066
16038,0.000629,74.125.24.0-255,2902,18542,20,78066
16039,0.000634,172.31.36.0-255,66,18608,20,78066
16040,0.000646,172.31.36.0-255,66,18674,20,78066
16041,0.000678,74.125.24.0-255,2902,21576,20,78066
16042,0.000681,172.31.36.0-255,66,21642,20,78066
16043,0.000718,172.31.36.0-255,66,21708,20,78066
16044,0.000768,172.31.36.0-255,66,21774,20,78066
16045,0.000771,74.125.24.0-255,1416,23190,20,78066
16046,0.000931,74.125.24.0-255,1484,24674,20,78066
16047,0.000935,172.31.36.0-255,66,24740,20,78066
16048,0.00094,74.125.24.0-255,2902,27642,20,78066
16049,0.000943,172.31.36.0-255,66,27708,20,78066
16050,0.000956,74.125.24.0-255,1484,29192,20,78066
16051,0.000981,172.31.36.0-255,66,29258,20,78066
16052,0.000986,74.125.24.0-255,2902,32160,20,78066
16053,0.000999,172.31.36.0-255,66,32226,20,78066
16054,0.001006,172.31.36.0-255,66,32292,20,78066
16055,0.001023,172.31.36.0-255,66,32358,20,78066
16056,0.001026,172.31.36.0-255,66,32424,20,78066
16057,0.001035,74.125.24.0-255,1484,33908,20,78066
16058,0.001064,172.31.36.0-255,66,33974,20,78066
16059,0.001189,74.125.24.0-255,1484,35458,20,78066
16060,0.001195,74.125.24.0-255,2902,38360,20,78066
16061,0.001198,172.31.36.0-255,66,38426,20,78066
16062,0.001201,74.125.24.0-255,1484,39910,20,78066
16063,0.001223,172.31.36.0-255,66,39976,20,78066
16064,0.001239,74.125.24.0-255,2902,42878,20,78066
16065,0.001242,172.31.36.0-255,66,42944,20,78066
16066,0.001271,172.31.36.0-255,66,43010,20,78066
16067,0.001275,172.31.36.0-255,66,43076,20,78066
16068,0.00134,172.31.36.0-255,66,43142,20,78066
16069,0.001356,74.125.24.0-255,1484,44626,20,78066
16070,0.001366,172.31.36.0-255,66,44692,20,78066
16071,0.001374,74.125.24.0-255,2902,47594,20,78066
16072,0.001378,74.125.24.0-255,2902,50496,20,78066
16073,0.001379,172.31.36.0-255,66,50562,20,78066
16074,0.001387,172.31.36.0-255,66,50628,20,78066
16075,0.001415,172.31.36.0-255,66,50694,20,78066
16076,0.001462,172.31.36.0-255,66,50760,20,78066
16077,0.001482,74.125.24.0-255,1484,52244,20,78066
16078,0.001487,74.125.24.0-255,2902,55146,20,78066
16079,0.001493,172.31.36.0-255,66,55212,20,78066
16080,0.001508,172.31.36.0-255,66,55278,20,78066
16081,0.001513,74.125.24.0-255,1484,56762,20,78066
16082,0.001524,172.31.36.0-255,66,56828,20,78066
16083,0.00153,74.125.24.0-255,1484,58312,20,78066
16084,0.001563,172.31.36.0-255,66,58378,20,78066
16085,0.001569,74.125.24.0-255,1484,59862,20,78066
16086,0.001581,172.31.36.0-255,66,59928,20,78066
16087,0.002,74.125.24.0-255,1484,61412,20,78066
16088,0.002021,74.125.24.0-255,2902,64314,20,78066
16089,0.002025,172.31.36.0-255,66,64380,20,78066
16090,0.002039,172.31.36.0-255,66,64446,20,78066
16091,0.002044,74.125.24.0-255,2902,67348,20,78066
16092,0.002056,172.31.36.0-255,66,67414,20,78066
16093,0.002089,172.31.36.0-255,66,67480,20,78066
16094,0.002234,74.125.24.0-255,1484,68964,20,78066
16095,0.00224,74.125.24.0-255,2902,71866,20,78066
16096,0.002253,74.125.24.0-255,2902,74768,20,78066
16097,0.002275,74.125.24.0-255,2902,77670,20,78066
16098,0.008002,172.31.36.0-255,66,77736,20,78066
16099,0.010296,172.31.36.0-255,66,77802,20,78066
16100,0.012584,172.31.36.0-255,66,77868,20,78066
16101,0.014889,172.31.36.0-255,66,77934,20,78066
16102,0.017247,172.31.36.0-255,66,78000,20,78066
16103,0.019504,172.31.36.0-255,66,78066,20,78066
16104,0.0,172.217.194.0-255,153,153,20,74519
16105,3.3e-05,172.31.36.0-255,66,219,20,74519
16106,3.9e-05,172.217.194.0-255,1484,1703,20,74519
16107,4.3e-05,172.31.36.0-255,66,1769,20,74519
16108,4.8e-05,172.217.194.0-255,2902,4671,20,74519
16109,5.1e-05,172.31.36.0-255,66,4737,20,74519
16110,6.1e-05,172.31.36.0-255,66,4803,20,74519
16111,6.9e-05,172.31.36.0-255,66,4869,20,74519
16112,9.7e-05,172.217.194.0-255,3519,8388,20,74519
16113,9.9e-05,172.31.36.0-255,66,8454,20,74519
16114,0.00011,172.31.36.0-255,66,8520,20,74519
16115,0.000114,172.217.194.0-255,2543,11063,20,74519
16116,0.000116,172.31.36.0-255,66,11129,20,74519
16117,0.000203,172.217.194.0-255,1484,12613,20,74519
16118,0.000208,172.31.36.0-255,66,12679,20,74519
16119,0.000213,172.217.194.0-255,2902,15581,20,74519
16120,0.000215,172.31.36.0-255,66,15647,20,74519
16121,0.000224,172.31.36.0-255,66,15713,20,74519
16122,0.000264,172.31.36.0-255,66,15779,20,74519
16123,0.000275,172.31.36.0-255,66,15845,20,74519
16124,0.000298,172.217.194.0-255,1484,17329,20,74519
16125,0.0003,172.31.36.0-255,66,17395,20,74519
16126,0.000324,172.31.36.0-255,66,17461,20,74519
16127,0.000339,172.31.36.0-255,66,17527,20,74519
16128,0.000342,172.217.194.0-255,378,17905,20,74519
16129,0.000543,172.217.194.0-255,1484,19389,20,74519
16130,0.000548,172.31.36.0-255,66,19455,20,74519
16131,0.000552,172.217.194.0-255,2902,22357,20,74519
16132,0.000555,172.31.36.0-255,66,22423,20,74519
16133,0.000559,172.217.194.0-255,2902,25325,20,74519
16134,0.000563,172.31.36.0-255,66,25391,20,74519
16135,0.000586,172.217.194.0-255,2902,28293,20,74519
16136,0.000588,172.31.36.0-255,66,28359,20,74519
16137,0.000596,172.31.36.0-255,66,28425,20,74519
16138,0.000607,172.31.36.0-255,66,28491,20,74519
16139,0.000627,172.217.194.0-255,2902,31393,20,74519
16140,0.00063,172.31.36.0-255,66,31459,20,74519
16141,0.000642,172.31.36.0-255,66,31525,20,74519
16142,0.000863,172.217.194.0-255,1484,33009,20,74519
16143,0.000867,172.217.194.0-255,1484,34493,20,74519
16144,0.00087,172.31.36.0-255,66,34559,20,74519
16145,0.000882,172.217.194.0-255,1484,36043,20,74519
16146,0.000891,172.31.36.0-255,66,36109,20,74519
16147,0.00091,172.31.36.0-255,66,36175,20,74519
16148,0.000947,172.31.36.0-255,66,36241,20,74519
16149,0.000958,172.31.36.0-255,66,36307,20,74519
16150,0.000995,172.217.194.0-255,1484,37791,20,74519
16151,0.000999,172.217.194.0-255,2902,40693,20,74519
16152,0.001002,172.31.36.0-255,66,40759,20,74519
16153,0.001025,172.31.36.0-255,66,40825,20,74519
16154,0.001028,172.217.194.0-255,2902,43727,20,74519
16155,0.00103,172.31.36.0-255,66,43793,20,74519
16156,0.00105,172.31.36.0-255,66,43859,20,74519
16157,0.00106,172.31.36.0-255,66,43925,20,74519
16158,0.001083,172.31.36.0-255,66,43991,20,74519
16159,0.001087,172.217.194.0-255,2184,46175,20,74519
16160,0.001089,172.31.36.0-255,66,46241,20,74519
16161,0.001189,172.217.194.0-255,1484,47725,20,74519
16162,0.001203,172.217.194.0-255,2902,50627,20,74519
16163,0.001206,172.31.36.0-255,66,50693,20,74519
16164,0.001215,172.31.36.0-255,66,50759,20,74519
16165,0.001263,172.31.36.0-255,66,50825,20,74519
16166,0.001288,172.217.194.0-255,2902,53727,20,74519
16167,0.001291,172.31.36.0-255,66,53793,20,74519
16168,0.001314,172.31.36.0-255,66,53859,20,74519
16169,0.002035,172.217.194.0-255,1484,55343,20,74519
16170,0.002053,172.217.194.0-255,2902,58245,20,74519
16171,0.002057,172.31.36.0-255,66,58311,20,74519
16172,0.002066,172.31.36.0-255,66,58377,20,74519
16173,0.002097,172.217.194.0-255,1484,59861,20,74519
16174,0.002111,172.31.36.0-255,66,59927,20,74519
16175,0.002123,172.31.36.0-255,66,59993,20,74519
16176,0.002179,172.217.194.0-255,766,60759,20,74519
16177,0.002294,172.217.194.0-255,1484,62243,20,74519
16178,0.0023,172.31.36.0-255,66,62309,20,74519
16179,0.002306,172.217.194.0-255,2902,65211,20,74519
16180,0.002308,172.31.36.0-255,66,65277,20,74519
16181,0.002316,172.31.36.0-255,66,65343,20,74519
16182,0.002333,172.217.194.0-255,2902,68245,20,74519
16183,0.002335,172.31.36.0-255,66,68311,20,74519
16184,0.00236,172.31.36.0-255,66,68377,20,74519
16185,0.002372,172.31.36.0-255,66,68443,20,74519
16186,0.002419,172.31.36.0-255,66,68509,20,74519
16187,0.002447,172.31.36.0-255,66,68575,20,74519
16188,0.002466,172.217.194.0-255,1484,70059,20,74519
16189,0.002476,172.31.36.0-255,66,70125,20,74519
16190,0.002497,172.31.36.0-255,66,70191,20,74519
16191,0.002525,172.31.36.0-255,66,70257,20,74519
16192,0.00255,172.217.194.0-255,2184,72441,20,74519
16193,0.002553,172.31.36.0-255,66,72507,20,74519
16194,0.002566,172.31.36.0-255,66,72573,20,74519
16195,0.002583,172.31.36.0-255,66,72639,20,74519
16196,0.005095,172.31.36.0-255,66,72705,20,74519
16197,0.005112,172.217.194.0-255,1484,74189,20,74519
16198,0.007612,172.31.36.0-255,66,74255,20,74519
16199,0.01009,172.31.36.0-255,66,74321,20,74519
16200,0.012588,172.31.36.0-255,66,74387,20,74519
16201,0.015085,172.31.36.0-255,66,74453,20,74519
16202,0.01761,172.31.36.0-255,66,74519,20,74519
16203,0.0,172.253.118.0-255,150,150,20,63671
16204,2.8e-05,172.31.36.0-255,66,216,20,63671
16205,3.4e-05,172.253.118.0-255,1484,1700,20,63671
16206,3.9e-05,172.31.36.0-255,66,1766,20,63671
16207,4.5e-05,172.253.118.0-255,2902,4668,20,63671
16208,4.8e-05,172.31.36.0-255,66,4734,20,63671
16209,5.7e-05,172.31.36.0-255,66,4800,20,63671
16210,8.1e-05,172.253.118.0-255,2902,7702,20,63671
