,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25893,0.001328,172.217.194.0-255,1484,99410,34,220604
25894,0.001332,172.217.194.0-255,2902,102312,34,220604
25895,0.001335,172.31.33.0-255,66,102378,34,220604
25896,0.001364,172.31.33.0-255,66,102444,34,220604
25897,0.001616,172.217.194.0-255,1484,103928,34,220604
25898,0.00163,172.217.194.0-255,2902,106830,34,220604
25899,0.001633,172.31.33.0-255,66,106896,34,220604
25900,0.001637,172.217.194.0-255,2902,109798,34,220604
25901,0.001638,172.31.33.0-255,66,109864,34,220604
25902,0.001649,172.217.194.0-255,1484,111348,34,220604
25903,0.001654,172.217.194.0-255,4320,115668,34,220604
25904,0.001657,172.31.33.0-255,66,115734,34,220604
25905,0.001673,172.217.194.0-255,4320,120054,34,220604
25906,0.001675,172.31.33.0-255,66,120120,34,220604
25907,0.001699,172.217.194.0-255,7156,127276,34,220604
25908,0.001701,172.31.33.0-255,66,127342,34,220604
25909,0.00171,172.31.33.0-255,66,127408,34,220604
25910,0.001754,172.217.194.0-255,766,128174,34,220604
25911,0.002091,172.31.33.0-255,66,128240,34,220604
25912,0.002103,172.217.194.0-255,1484,129724,34,220604
25913,0.002106,172.217.194.0-255,1484,131208,34,220604
25914,0.002108,172.31.33.0-255,66,131274,34,220604
25915,0.002133,172.217.194.0-255,1484,132758,34,220604
25916,0.002139,172.217.194.0-255,5738,138496,34,220604
25917,0.002142,172.217.194.0-255,2902,141398,34,220604
25918,0.002146,172.31.33.0-255,66,141464,34,220604
25919,0.002148,172.31.33.0-255,66,141530,34,220604
25920,0.002171,172.31.33.0-255,66,141596,34,220604
25921,0.002202,172.217.194.0-255,2902,144498,34,220604
25922,0.002204,172.31.33.0-255,66,144564,34,220604
25923,0.00223,172.31.33.0-255,66,144630,34,220604
25924,0.002257,172.217.194.0-255,1484,146114,34,220604
25925,0.002268,172.217.194.0-255,2902,149016,34,220604
25926,0.00227,172.31.33.0-255,66,149082,34,220604
25927,0.002276,172.217.194.0-255,5738,154820,34,220604
25928,0.002278,172.31.33.0-255,66,154886,34,220604
25929,0.002293,172.217.194.0-255,1484,156370,34,220604
25930,0.002318,172.31.33.0-255,66,156436,34,220604
25931,0.002349,172.217.194.0-255,5738,162174,34,220604
25932,0.002351,172.31.33.0-255,66,162240,34,220604
25933,0.002372,172.217.194.0-255,5020,167260,34,220604
25934,0.002374,172.31.33.0-255,66,167326,34,220604
25935,0.00239,172.217.194.0-255,4320,171646,34,220604
25936,0.002392,172.31.33.0-255,66,171712,34,220604
25937,0.002396,172.217.194.0-255,2902,174614,34,220604
25938,0.002399,172.31.33.0-255,66,174680,34,220604
25939,0.002423,172.217.194.0-255,2902,177582,34,220604
25940,0.002425,172.31.33.0-255,66,177648,34,220604
25941,0.002437,172.31.33.0-255,66,177714,34,220604
25942,0.002461,172.31.33.0-255,66,177780,34,220604
25943,0.002475,172.217.194.0-255,766,178546,34,220604
25944,0.002525,172.217.194.0-255,1484,180030,34,220604
25945,0.002527,172.31.33.0-255,66,180096,34,220604
25946,0.002532,172.217.194.0-255,2902,182998,34,220604
25947,0.002534,172.31.33.0-255,66,183064,34,220604
25948,0.002544,172.217.194.0-255,1484,184548,34,220604
25949,0.002548,172.217.194.0-255,2902,187450,34,220604
25950,0.002549,172.31.33.0-255,66,187516,34,220604
25951,0.002566,172.217.194.0-255,4320,191836,34,220604
25952,0.002568,172.31.33.0-255,66,191902,34,220604
25953,0.002573,172.217.194.0-255,4320,196222,34,220604
25954,0.002575,172.31.33.0-255,66,196288,34,220604
25955,0.002603,172.31.33.0-255,66,196354,34,220604
25956,0.00261,172.217.194.0-255,7156,203510,34,220604
25957,0.002612,172.31.33.0-255,66,203576,34,220604
25958,0.002622,172.217.194.0-255,766,204342,34,220604
25959,0.002889,172.217.194.0-255,1484,205826,34,220604
25960,0.002893,172.31.33.0-255,66,205892,34,220604
25961,0.002898,172.217.194.0-255,2902,208794,34,220604
25962,0.0029,172.31.33.0-255,66,208860,34,220604
25963,0.002903,172.217.194.0-255,1484,210344,34,220604
25964,0.002906,172.217.194.0-255,1484,211828,34,220604
25965,0.002908,172.31.33.0-255,66,211894,34,220604
25966,0.002924,172.217.194.0-255,4320,216214,34,220604
25967,0.002926,172.31.33.0-255,66,216280,34,220604
25968,0.002929,172.217.194.0-255,1484,217764,34,220604
25969,0.002963,172.31.33.0-255,66,217830,34,220604
25970,0.002973,172.31.33.0-255,66,217896,34,220604
25971,0.003009,172.31.33.0-255,66,217962,34,220604
25972,0.003039,172.31.33.0-255,66,218028,34,220604
25973,0.003043,172.217.194.0-255,2168,220196,34,220604
25974,0.003045,172.31.33.0-255,66,220262,34,220604
25975,0.003047,172.217.194.0-255,105,220367,34,220604
25976,0.004153,172.31.33.0-255,66,220433,34,220604
25977,0.004186,172.31.33.0-255,105,220538,34,220604
25978,0.006649,172.217.194.0-255,66,220604,34,220604
25979,0.0,74.125.68.0-255,153,153,34,344691
25980,1.9e-05,172.31.33.0-255,66,219,34,344691
25981,2.5e-05,74.125.68.0-255,1484,1703,34,344691
25982,2.9e-05,172.31.33.0-255,66,1769,34,344691
25983,5.3e-05,74.125.68.0-255,2902,4671,34,344691
25984,5.6e-05,172.31.33.0-255,66,4737,34,344691
25985,6.3e-05,74.125.68.0-255,1484,6221,34,344691
25986,6.5e-05,172.31.33.0-255,66,6287,34,344691
25987,9.6e-05,74.125.68.0-255,4320,10607,34,344691
25988,9.9e-05,172.31.33.0-255,66,10673,34,344691
25989,0.000125,74.125.68.0-255,3410,14083,34,344691
25990,0.000128,172.31.33.0-255,66,14149,34,344691
25991,0.000454,74.125.68.0-255,1484,15633,34,344691
25992,0.00046,172.31.33.0-255,66,15699,34,344691
25993,0.000465,74.125.68.0-255,2902,18601,34,344691
25994,0.000467,172.31.33.0-255,66,18667,34,344691
25995,0.000492,74.125.68.0-255,4320,22987,34,344691
25996,0.000495,172.31.33.0-255,66,23053,34,344691
25997,0.00052,74.125.68.0-255,5738,28791,34,344691
25998,0.000525,172.31.33.0-255,66,28857,34,344691
25999,0.000541,74.125.68.0-255,2543,31400,34,344691
26000,0.000544,172.31.33.0-255,66,31466,34,344691
26001,0.000636,74.125.68.0-255,1484,32950,34,344691
26002,0.000642,172.31.33.0-255,66,33016,34,344691
26003,0.000647,74.125.68.0-255,2902,35918,34,344691
26004,0.000649,172.31.33.0-255,66,35984,34,344691
26005,0.000691,74.125.68.0-255,5738,41722,34,344691
26006,0.000695,172.31.33.0-255,66,41788,34,344691
26007,0.000732,74.125.68.0-255,6797,48585,34,344691
26008,0.000735,172.31.33.0-255,66,48651,34,344691
26009,0.00076,74.125.68.0-255,1484,50135,34,344691
26010,0.000762,172.31.33.0-255,66,50201,34,344691
26011,0.000789,74.125.68.0-255,2902,53103,34,344691
26012,0.000794,74.125.68.0-255,5738,58841,34,344691
26013,0.0008,172.31.33.0-255,66,58907,34,344691
26014,0.000861,74.125.68.0-255,5738,64645,34,344691
26015,0.000866,172.31.33.0-255,66,64711,34,344691
26016,0.000883,172.31.33.0-255,66,64777,34,344691
26017,0.000889,74.125.68.0-255,1438,66215,34,344691
26018,0.000908,74.125.68.0-255,108,66323,34,344691
26019,0.000945,74.125.68.0-255,331,66654,34,344691
26020,0.000964,172.31.33.0-255,66,66720,34,344691
26021,0.001146,74.125.68.0-255,1484,68204,34,344691
26022,0.001151,74.125.68.0-255,1484,69688,34,344691
26023,0.001155,172.31.33.0-255,66,69754,34,344691
26024,0.001176,74.125.68.0-255,1484,71238,34,344691
26025,0.001183,74.125.68.0-255,5738,76976,34,344691
26026,0.001198,74.125.68.0-255,2902,79878,34,344691
26027,0.0012,172.31.33.0-255,66,79944,34,344691
26028,0.001212,74.125.68.0-255,4320,84264,34,344691
26029,0.001231,172.31.33.0-255,66,84330,34,344691
26030,0.001275,74.125.68.0-255,4320,88650,34,344691
26031,0.001278,172.31.33.0-255,66,88716,34,344691
26032,0.001284,172.31.33.0-255,66,88782,34,344691
26033,0.001306,74.125.68.0-255,3602,92384,34,344691
26034,0.001329,172.31.33.0-255,66,92450,34,344691
26035,0.001357,74.125.68.0-255,1484,93934,34,344691
26036,0.001363,74.125.68.0-255,2902,96836,34,344691
26037,0.001381,74.125.68.0-255,4320,101156,34,344691
26038,0.001387,172.31.33.0-255,66,101222,34,344691
26039,0.001409,74.125.68.0-255,1484,102706,34,344691
26040,0.001416,74.125.68.0-255,5738,108444,34,344691
26041,0.001423,74.125.68.0-255,7156,115600,34,344691
26042,0.001437,172.31.33.0-255,66,115666,34,344691
26043,0.001449,74.125.68.0-255,1484,117150,34,344691
26044,0.001478,74.125.68.0-255,766,117916,34,344691
26045,0.001482,172.31.33.0-255,66,117982,34,344691
26046,0.001518,74.125.68.0-255,1484,119466,34,344691
26047,0.001531,74.125.68.0-255,2902,122368,34,344691
26048,0.00154,172.31.33.0-255,66,122434,34,344691
26049,0.001547,74.125.68.0-255,1484,123918,34,344691
26050,0.001552,74.125.68.0-255,2902,126820,34,344691
26051,0.001556,74.125.68.0-255,4320,131140,34,344691
26052,0.001576,172.31.33.0-255,66,131206,34,344691
26053,0.001624,74.125.68.0-255,7156,138362,34,344691
26054,0.001641,74.125.68.0-255,1484,139846,34,344691
26055,0.001647,74.125.68.0-255,5738,145584,34,344691
26056,0.001654,74.125.68.0-255,6438,152022,34,344691
26057,0.00166,172.31.33.0-255,66,152088,34,344691
26058,0.001773,74.125.68.0-255,1484,153572,34,344691
26059,0.001778,74.125.68.0-255,2902,156474,34,344691
26060,0.001804,74.125.68.0-255,5738,162212,34,344691
26061,0.001814,172.31.33.0-255,66,162278,34,344691
26062,0.001827,74.125.68.0-255,5738,168016,34,344691
26063,0.001849,74.125.68.0-255,1484,169500,34,344691
26064,0.001853,74.125.68.0-255,2902,172402,34,344691
26065,0.001859,172.31.33.0-255,66,172468,34,344691
26066,0.001888,74.125.68.0-255,5738,178206,34,344691
26067,0.001898,172.31.33.0-255,66,178272,34,344691
26068,0.001908,74.125.68.0-255,2902,181174,34,344691
26069,0.001912,172.31.33.0-255,66,181240,34,344691
26070,0.00194,74.125.68.0-255,5020,186260,34,344691
26071,0.001948,74.125.68.0-255,7156,193416,34,344691
26072,0.001963,74.125.68.0-255,1484,194900,34,344691
26073,0.001969,74.125.68.0-255,5738,200638,34,344691
26074,0.001974,74.125.68.0-255,4320,204958,34,344691
26075,0.001977,172.31.33.0-255,66,205024,34,344691
26076,0.001983,172.31.33.0-255,66,205090,34,344691
26077,0.001995,74.125.68.0-255,2902,207992,34,344691
26078,0.002036,74.125.68.0-255,2184,210176,34,344691
26079,0.002042,172.31.33.0-255,66,210242,34,344691
26080,0.002782,74.125.68.0-255,1484,211726,34,344691
26081,0.002786,74.125.68.0-255,1484,213210,34,344691
26082,0.002789,172.31.33.0-255,66,213276,34,344691
26083,0.002826,74.125.68.0-255,4320,217596,34,344691
26084,0.002831,74.125.68.0-255,2902,220498,34,344691
26085,0.002835,74.125.68.0-255,4320,224818,34,344691
26086,0.002843,172.31.33.0-255,66,224884,34,344691
26087,0.002858,74.125.68.0-255,2902,227786,34,344691
26088,0.002863,172.31.33.0-255,66,227852,34,344691
26089,0.002891,74.125.68.0-255,5738,233590,34,344691
26090,0.002896,74.125.68.0-255,2902,236492,34,344691
26091,0.0029,74.125.68.0-255,4320,240812,34,344691
26092,0.002924,74.125.68.0-255,3602,244414,34,344691
26093,0.002936,172.31.33.0-255,66,244480,34,344691
26094,0.002947,74.125.68.0-255,4320,248800,34,344691
26095,0.002952,172.31.33.0-255,66,248866,34,344691
26096,0.002966,74.125.68.0-255,2902,251768,34,344691
26097,0.002984,74.125.68.0-255,7156,258924,34,344691
26098,0.002987,74.125.68.0-255,1484,260408,34,344691
26099,0.003012,74.125.68.0-255,4320,264728,34,344691
26100,0.003017,172.31.33.0-255,66,264794,34,344691
26101,0.003051,74.125.68.0-255,1484,266278,34,344691
26102,0.003053,74.125.68.0-255,1484,267762,34,344691
26103,0.003059,74.125.68.0-255,5020,272782,34,344691
26104,0.003079,74.125.68.0-255,4320,277102,34,344691
26105,0.003082,172.31.33.0-255,66,277168,34,344691
26106,0.00309,74.125.68.0-255,1484,278652,34,344691
26107,0.003095,172.31.33.0-255,66,278718,34,344691
26108,0.003122,74.125.68.0-255,7156,285874,34,344691
26109,0.003133,74.125.68.0-255,7156,293030,34,344691
26110,0.003137,74.125.68.0-255,2902,295932,34,344691
26111,0.003147,172.31.33.0-255,66,295998,34,344691
26112,0.003173,74.125.68.0-255,5738,301736,34,344691
26113,0.003178,172.31.33.0-255,66,301802,34,344691
26114,0.003206,74.125.68.0-255,2184,303986,34,344691
26115,0.003212,74.125.68.0-255,4320,308306,34,344691
26116,0.00322,74.125.68.0-255,7156,315462,34,344691
26117,0.003222,74.125.68.0-255,1484,316946,34,344691
26118,0.003224,74.125.68.0-255,1484,318430,34,344691
26119,0.003269,74.125.68.0-255,1484,319914,34,344691
26120,0.003276,74.125.68.0-255,7156,327070,34,344691
26121,0.003288,74.125.68.0-255,2184,329254,34,344691
26122,0.003304,172.31.33.0-255,66,329320,34,344691
26123,0.003335,74.125.68.0-255,7156,336476,34,344691
26124,0.003338,74.125.68.0-255,1484,337960,34,344691
26125,0.003345,172.31.33.0-255,66,338026,34,344691
26126,0.003354,74.125.68.0-255,1484,339510,34,344691
26127,0.003408,74.125.68.0-255,2902,342412,34,344691
26128,0.00341,172.31.33.0-255,66,342478,34,344691
26129,0.003415,172.31.33.0-255,66,342544,34,344691
26130,0.003438,74.125.68.0-255,1739,344283,34,344691
26131,0.003462,172.31.33.0-255,66,344349,34,344691
26132,0.003479,74.125.68.0-255,105,344454,34,344691
26133,0.005074,172.31.33.0-255,66,344520,34,344691
26134,0.005119,172.31.33.0-255,105,344625,34,344691
26135,0.007418,74.125.68.0-255,66,344691,34,344691
26136,0.0,74.125.68.0-255,226,226,34,94401
26137,2.2e-05,172.31.33.0-255,66,292,34,94401
26138,2.8e-05,74.125.68.0-255,1484,1776,34,94401
26139,3.3e-05,172.31.33.0-255,66,1842,34,94401
26140,5.4e-05,74.125.68.0-255,4320,6162,34,94401
26141,5.6e-05,172.31.33.0-255,66,6228,34,94401
26142,0.000202,74.125.68.0-255,2902,9130,34,94401
26143,0.000206,172.31.33.0-255,66,9196,34,94401
26144,0.000304,74.125.68.0-255,4829,14025,34,94401
26145,0.000309,172.31.33.0-255,66,14091,34,94401
26146,0.000478,74.125.68.0-255,4320,18411,34,94401
26147,0.000483,172.31.33.0-255,66,18477,34,94401
26148,0.000507,74.125.68.0-255,5738,24215,34,94401
26149,0.000512,172.31.33.0-255,66,24281,34,94401
26150,0.000828,74.125.68.0-255,4320,28601,34,94401
26151,0.000833,172.31.33.0-255,66,28667,34,94401
26152,0.000849,74.125.68.0-255,2543,31210,34,94401
26153,0.000852,172.31.33.0-255,66,31276,34,94401
26154,0.001066,74.125.68.0-255,5738,37014,34,94401
26155,0.001068,172.31.33.0-255,66,37080,34,94401
26156,0.003079,74.125.68.0-255,5738,42818,34,94401
26157,0.003084,172.31.33.0-255,66,42884,34,94401
26158,0.00509,74.125.68.0-255,5738,48622,34,94401
26159,0.005096,172.31.33.0-255,66,48688,34,94401
26160,0.007108,74.125.68.0-255,5738,54426,34,94401
26161,0.007115,172.31.33.0-255,66,54492,34,94401
26162,0.009149,74.125.68.0-255,2902,57394,34,94401
26163,0.009156,172.31.33.0-255,66,57460,34,94401
26164,0.009192,74.125.68.0-255,2902,60362,34,94401
26165,0.009196,172.31.33.0-255,66,60428,34,94401
26166,0.011172,74.125.68.0-255,2902,63330,34,94401
26167,0.01118,172.31.33.0-255,66,63396,34,94401
26168,0.011216,74.125.68.0-255,2902,66298,34,94401
26169,0.011218,172.31.33.0-255,66,66364,34,94401
26170,0.013193,74.125.68.0-255,2902,69266,34,94401
26171,0.013199,172.31.33.0-255,66,69332,34,94401
26172,0.013232,74.125.68.0-255,2902,72234,34,94401
26173,0.013235,172.31.33.0-255,66,72300,34,94401
26174,0.015211,74.125.68.0-255,2902,75202,34,94401
26175,0.015219,172.31.33.0-255,66,75268,34,94401
26176,0.01525,74.125.68.0-255,2902,78170,34,94401
26177,0.015255,172.31.33.0-255,66,78236,34,94401
26178,0.015908,172.31.33.0-255,172,78408,34,94401
26179,0.01593,172.31.33.0-255,1112,79520,34,94401
26180,0.015978,172.31.33.0-255,1514,81034,34,94401
26181,0.015979,172.31.33.0-255,1297,82331,34,94401
26182,0.017246,74.125.68.0-255,2902,85233,34,94401
26183,0.017252,172.31.33.0-255,66,85299,34,94401
26184,0.01728,74.125.68.0-255,2902,88201,34,94401
26185,0.017283,172.31.33.0-255,66,88267,34,94401
26186,0.017428,104.244.42.0-255,66,88333,34,94401
26187,0.017494,104.244.42.0-255,66,88399,34,94401
26188,0.017549,104.244.42.0-255,66,88465,34,94401
26189,0.019279,74.125.68.0-255,1484,89949,34,94401
26190,0.019283,172.31.33.0-255,66,90015,34,94401
26191,0.019313,74.125.68.0-255,4320,94335,34,94401
26192,0.019316,172.31.33.0-255,66,94401,34,94401
26193,0.0,74.125.68.0-255,66,66,34,66
26194,0.0,74.125.24.0-255,153,153,34,296295
26195,2.3e-05,172.31.33.0-255,66,219,34,296295
26196,2.9e-05,74.125.24.0-255,1484,1703,34,296295
26197,3.3e-05,172.31.33.0-255,66,1769,34,296295
26198,3.7e-05,74.125.24.0-255,2902,4671,34,296295
26199,3.9e-05,172.31.33.0-255,66,4737,34,296295
26200,4.3e-05,74.125.24.0-255,4320,9057,34,296295
26201,4.6e-05,172.31.33.0-255,66,9123,34,296295
26202,7.8e-05,172.31.33.0-255,66,9189,34,296295
26203,8.4e-05,74.125.24.0-255,4320,13509,34,296295
26204,8.6e-05,172.31.33.0-255,66,13575,34,296295
26205,0.000102,74.125.24.0-255,7156,20731,34,296295
26206,0.000105,172.31.33.0-255,66,20797,34,296295
26207,0.000123,74.125.24.0-255,1125,21922,34,296295
26208,0.000125,172.31.33.0-255,66,21988,34,296295
26209,0.000162,74.125.24.0-255,1484,23472,34,296295
26210,0.000165,172.31.33.0-255,66,23538,34,296295
26211,0.000171,74.125.24.0-255,4320,27858,34,296295
26212,0.000173,172.31.33.0-255,66,27924,34,296295
26213,0.000178,74.125.24.0-255,4320,32244,34,296295
26214,0.000181,172.31.33.0-255,66,32310,34,296295
26215,0.000199,74.125.24.0-255,1484,33794,34,296295
26216,0.000202,172.31.33.0-255,66,33860,34,296295
26217,0.000209,74.125.24.0-255,7156,41016,34,296295
26218,0.000211,172.31.33.0-255,66,41082,34,296295
26219,0.000231,74.125.24.0-255,2902,43984,34,296295
26220,0.000233,172.31.33.0-255,66,44050,34,296295
26221,0.000252,74.125.24.0-255,7156,51206,34,296295
26222,0.000256,172.31.33.0-255,66,51272,34,296295
26223,0.000278,74.125.24.0-255,4320,55592,34,296295
26224,0.000281,172.31.33.0-255,66,55658,34,296295
26225,0.000284,74.125.24.0-255,766,56424,34,296295
26226,0.000403,74.125.24.0-255,646,57070,34,296295
26227,0.000745,74.125.24.0-255,1484,58554,34,296295
26228,0.000751,172.31.33.0-255,66,58620,34,296295
26229,0.00077,74.125.24.0-255,2902,61522,34,296295
26230,0.000773,172.31.33.0-255,66,61588,34,296295
26231,0.000776,74.125.24.0-255,1484,63072,34,296295
26232,0.000794,74.125.24.0-255,4320,67392,34,296295
26233,0.000797,172.31.33.0-255,66,67458,34,296295
26234,0.00082,74.125.24.0-255,1484,68942,34,296295
26235,0.000842,74.125.24.0-255,4320,73262,34,296295
26236,0.000845,172.31.33.0-255,66,73328,34,296295
26237,0.000853,74.125.24.0-255,6797,80125,34,296295
26238,0.000855,172.31.33.0-255,66,80191,34,296295
26239,0.000858,74.125.24.0-255,1484,81675,34,296295
26240,0.000893,172.31.33.0-255,66,81741,34,296295
26241,0.000907,74.125.24.0-255,1484,83225,34,296295
26242,0.000911,74.125.24.0-255,1484,84709,34,296295
26243,0.000913,172.31.33.0-255,66,84775,34,296295
26244,0.000937,74.125.24.0-255,1484,86259,34,296295
26245,0.000944,74.125.24.0-255,5738,91997,34,296295
26246,0.000947,172.31.33.0-255,66,92063,34,296295
26247,0.00095,74.125.24.0-255,1484,93547,34,296295
26248,0.000955,74.125.24.0-255,2902,96449,34,296295
26249,0.000957,172.31.33.0-255,66,96515,34,296295
26250,0.000961,74.125.24.0-255,2902,99417,34,296295
26251,0.000963,172.31.33.0-255,66,99483,34,296295
26252,0.000986,74.125.24.0-255,2902,102385,34,296295
26253,0.00099,172.31.33.0-255,66,102451,34,296295
26254,0.000996,172.31.33.0-255,66,102517,34,296295
26255,0.001014,74.125.24.0-255,4320,106837,34,296295
26256,0.001017,172.31.33.0-255,66,106903,34,296295
26257,0.00102,74.125.24.0-255,766,107669,34,296295
26258,0.001049,74.125.24.0-255,2902,110571,34,296295
26259,0.001052,172.31.33.0-255,66,110637,34,296295
26260,0.001077,172.31.33.0-255,66,110703,34,296295
26261,0.001091,172.31.33.0-255,66,110769,34,296295
26262,0.001114,74.125.24.0-255,4320,115089,34,296295
26263,0.001117,172.31.33.0-255,66,115155,34,296295
26264,0.001138,74.125.24.0-255,5020,120175,34,296295
26265,0.001141,172.31.33.0-255,66,120241,34,296295
26266,0.001763,74.125.24.0-255,1484,121725,34,296295
26267,0.001773,74.125.24.0-255,2902,124627,34,296295
26268,0.001778,172.31.33.0-255,66,124693,34,296295
26269,0.001783,74.125.24.0-255,2902,127595,34,296295
26270,0.001785,172.31.33.0-255,66,127661,34,296295
26271,0.0018,74.125.24.0-255,2902,130563,34,296295
26272,0.001804,172.31.33.0-255,66,130629,34,296295
26273,0.001807,74.125.24.0-255,1484,132113,34,296295
26274,0.001839,172.31.33.0-255,66,132179,34,296295
26275,0.001843,74.125.24.0-255,1484,133663,34,296295
26276,0.001863,74.125.24.0-255,7156,140819,34,296295
26277,0.001866,172.31.33.0-255,66,140885,34,296295
26278,0.001881,74.125.24.0-255,2184,143069,34,296295
26279,0.001884,172.31.33.0-255,66,143135,34,296295
26280,0.002882,74.125.24.0-255,1484,144619,34,296295
26281,0.002887,74.125.24.0-255,1484,146103,34,296295
26282,0.002891,172.31.33.0-255,66,146169,34,296295
26283,0.002903,74.125.24.0-255,1484,147653,34,296295
26284,0.002923,74.125.24.0-255,1484,149137,34,296295
26285,0.002925,172.31.33.0-255,66,149203,34,296295
26286,0.002939,74.125.24.0-255,2902,152105,34,296295
26287,0.002941,172.31.33.0-255,66,152171,34,296295
26288,0.002946,74.125.24.0-255,5738,157909,34,296295
26289,0.002948,172.31.33.0-255,66,157975,34,296295
26290,0.002951,74.125.24.0-255,2902,160877,34,296295
26291,0.002953,172.31.33.0-255,66,160943,34,296295
26292,0.002968,74.125.24.0-255,5738,166681,34,296295
26293,0.002969,172.31.33.0-255,66,166747,34,296295
26294,0.00299,74.125.24.0-255,4320,171067,34,296295
26295,0.002991,172.31.33.0-255,66,171133,34,296295
26296,0.002997,74.125.24.0-255,5738,176871,34,296295
26297,0.002998,172.31.33.0-255,66,176937,34,296295
26298,0.003001,74.125.24.0-255,766,177703,34,296295
26299,0.003021,74.125.24.0-255,2902,180605,34,296295
26300,0.003022,172.31.33.0-255,66,180671,34,296295
26301,0.003025,74.125.24.0-255,1484,182155,34,296295
26302,0.00304,74.125.24.0-255,1484,183639,34,296295
26303,0.003041,172.31.33.0-255,66,183705,34,296295
26304,0.003046,74.125.24.0-255,4320,188025,34,296295
26305,0.003048,172.31.33.0-255,66,188091,34,296295
26306,0.003068,74.125.24.0-255,5738,193829,34,296295
26307,0.003071,172.31.33.0-255,66,193895,34,296295
26308,0.003074,74.125.24.0-255,1484,195379,34,296295
26309,0.003105,172.31.33.0-255,66,195445,34,296295
26310,0.003107,74.125.24.0-255,1484,196929,34,296295
26311,0.003158,74.125.24.0-255,5020,201949,34,296295
26312,0.00316,172.31.33.0-255,66,202015,34,296295
26313,0.003165,74.125.24.0-255,5738,207753,34,296295
26314,0.003167,172.31.33.0-255,66,207819,34,296295
26315,0.003173,74.125.24.0-255,7156,214975,34,296295
26316,0.003175,172.31.33.0-255,66,215041,34,296295
26317,0.00319,74.125.24.0-255,5738,220779,34,296295
26318,0.003192,172.31.33.0-255,66,220845,34,296295
26319,0.003202,172.31.33.0-255,66,220911,34,296295
26320,0.003234,74.125.24.0-255,2902,223813,34,296295
26321,0.003236,172.31.33.0-255,66,223879,34,296295
26322,0.003255,74.125.24.0-255,2184,226063,34,296295
26323,0.003257,172.31.33.0-255,66,226129,34,296295
26324,0.00377,74.125.24.0-255,1484,227613,34,296295
26325,0.003784,74.125.24.0-255,2902,230515,34,296295
26326,0.003787,172.31.33.0-255,66,230581,34,296295
26327,0.003809,74.125.24.0-255,5738,236319,34,296295
26328,0.003811,172.31.33.0-255,66,236385,34,296295
26329,0.003816,74.125.24.0-255,5738,242123,34,296295
26330,0.003818,172.31.33.0-255,66,242189,34,296295
26331,0.003832,74.125.24.0-255,5738,247927,34,296295
26332,0.003834,172.31.33.0-255,66,247993,34,296295
26333,0.003836,74.125.24.0-255,1484,249477,34,296295
26334,0.003857,74.125.24.0-255,7156,256633,34,296295
26335,0.003859,172.31.33.0-255,66,256699,34,296295
26336,0.003869,74.125.24.0-255,3602,260301,34,296295
26337,0.003871,172.31.33.0-255,66,260367,34,296295
26338,0.004204,74.125.24.0-255,1484,261851,34,296295
26339,0.004223,74.125.24.0-255,1484,263335,34,296295
26340,0.004225,172.31.33.0-255,66,263401,34,296295
26341,0.004244,74.125.24.0-255,1484,264885,34,296295
26342,0.004249,74.125.24.0-255,5738,270623,34,296295
26343,0.004251,172.31.33.0-255,66,270689,34,296295
26344,0.004255,74.125.24.0-255,5738,276427,34,296295
26345,0.004257,172.31.33.0-255,66,276493,34,296295
26346,0.004271,74.125.24.0-255,4320,280813,34,296295
26347,0.004273,172.31.33.0-255,66,280879,34,296295
26348,0.004301,172.31.33.0-255,66,280945,34,296295
26349,0.004306,74.125.24.0-255,7156,288101,34,296295
26350,0.004308,172.31.33.0-255,66,288167,34,296295
26351,0.004328,172.31.33.0-255,66,288233,34,296295
26352,0.004333,74.125.24.0-255,7156,295389,34,296295
26353,0.004335,172.31.33.0-255,66,295455,34,296295
26354,0.004357,172.31.33.0-255,66,295521,34,296295
26355,0.004359,74.125.24.0-255,432,295953,34,296295
26356,0.004386,74.125.24.0-255,105,296058,34,296295
26357,0.008143,172.31.33.0-255,66,296124,34,296295
26358,0.008167,172.31.33.0-255,105,296229,34,296295
26359,0.010126,74.125.24.0-255,66,296295,34,296295
26360,0.0,172.31.33.0-255,105,105,34,342
26361,0.001956,74.125.200.0-255,66,171,34,342
26362,0.001978,74.125.200.0-255,105,276,34,342
26363,0.001981,172.31.33.0-255,66,342,34,342
26364,0.0,74.125.24.0-255,153,153,34,207130
26365,1.6e-05,172.31.33.0-255,66,219,34,207130
26366,2.3e-05,74.125.24.0-255,1484,1703,34,207130
26367,2.8e-05,172.31.33.0-255,66,1769,34,207130
26368,3.4e-05,74.125.24.0-255,2902,4671,34,207130
26369,3.6e-05,172.31.33.0-255,66,4737,34,207130
26370,5.1e-05,74.125.24.0-255,7156,11893,34,207130
26371,5.3e-05,172.31.33.0-255,66,11959,34,207130
26372,5.7e-05,74.125.24.0-255,2021,13980,34,207130
26373,5.9e-05,172.31.33.0-255,66,14046,34,207130
26374,0.000164,74.125.24.0-255,1484,15530,34,207130
26375,0.000167,172.31.33.0-255,66,15596,34,207130
26376,0.000173,74.125.24.0-255,2902,18498,34,207130
26377,0.000175,172.31.33.0-255,66,18564,34,207130
26378,0.000179,74.125.24.0-255,2902,21466,34,207130
26379,0.00018,172.31.33.0-255,66,21532,34,207130
