,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3333,0.000979,172.31.33.0-255,66,51487,21,197464
3334,0.000997,172.253.118.0-255,5738,57225,21,197464
3335,0.000999,172.31.33.0-255,66,57291,21,197464
3336,0.001021,172.253.118.0-255,1484,58775,21,197464
3337,0.001047,172.31.33.0-255,66,58841,21,197464
3338,0.001053,172.253.118.0-255,7156,65997,21,197464
3339,0.001055,172.31.33.0-255,66,66063,21,197464
3340,0.00108,172.253.118.0-255,2543,68606,21,197464
3341,0.001082,172.31.33.0-255,66,68672,21,197464
3342,0.001391,172.253.118.0-255,1484,70156,21,197464
3343,0.001396,172.253.118.0-255,2902,73058,21,197464
3344,0.001399,172.31.33.0-255,66,73124,21,197464
3345,0.001419,172.253.118.0-255,5738,78862,21,197464
3346,0.001421,172.31.33.0-255,66,78928,21,197464
3347,0.001447,172.31.33.0-255,66,78994,21,197464
3348,0.001487,172.253.118.0-255,4320,83314,21,197464
3349,0.001491,172.31.33.0-255,66,83380,21,197464
3350,0.001494,172.253.118.0-255,1484,84864,21,197464
3351,0.001504,172.31.33.0-255,66,84930,21,197464
3352,0.001533,172.253.118.0-255,1484,86414,21,197464
3353,0.001559,172.253.118.0-255,7156,93570,21,197464
3354,0.001562,172.31.33.0-255,66,93636,21,197464
3355,0.001572,172.31.33.0-255,66,93702,21,197464
3356,0.001597,172.253.118.0-255,5738,99440,21,197464
3357,0.001601,172.31.33.0-255,66,99506,21,197464
3358,0.001631,172.31.33.0-255,66,99572,21,197464
3359,0.002063,172.253.118.0-255,1484,101056,21,197464
3360,0.002071,172.253.118.0-255,2902,103958,21,197464
3361,0.002074,172.31.33.0-255,66,104024,21,197464
3362,0.002077,172.253.118.0-255,1484,105508,21,197464
3363,0.002096,172.253.118.0-255,4320,109828,21,197464
3364,0.002098,172.31.33.0-255,66,109894,21,197464
3365,0.0021,172.253.118.0-255,1484,111378,21,197464
3366,0.002116,172.253.118.0-255,1484,112862,21,197464
3367,0.002118,172.31.33.0-255,66,112928,21,197464
3368,0.002124,172.253.118.0-255,5738,118666,21,197464
3369,0.002126,172.31.33.0-255,66,118732,21,197464
3370,0.00214,172.253.118.0-255,4320,123052,21,197464
3371,0.002142,172.31.33.0-255,66,123118,21,197464
3372,0.002147,172.253.118.0-255,4320,127438,21,197464
3373,0.002149,172.31.33.0-255,66,127504,21,197464
3374,0.002168,172.253.118.0-255,4320,131824,21,197464
3375,0.00217,172.31.33.0-255,66,131890,21,197464
3376,0.002189,172.253.118.0-255,2184,134074,21,197464
3377,0.002191,172.31.33.0-255,66,134140,21,197464
3378,0.002232,172.253.118.0-255,1484,135624,21,197464
3379,0.002246,172.253.118.0-255,2902,138526,21,197464
3380,0.002249,172.31.33.0-255,66,138592,21,197464
3381,0.002255,172.253.118.0-255,5738,144330,21,197464
3382,0.002256,172.31.33.0-255,66,144396,21,197464
3383,0.002281,172.253.118.0-255,5738,150134,21,197464
3384,0.002283,172.31.33.0-255,66,150200,21,197464
3385,0.002303,172.253.118.0-255,7156,157356,21,197464
3386,0.002306,172.31.33.0-255,66,157422,21,197464
3387,0.002316,172.31.33.0-255,66,157488,21,197464
3388,0.002328,172.253.118.0-255,766,158254,21,197464
3389,0.004652,172.253.118.0-255,4320,162574,21,197464
3390,0.004661,172.31.33.0-255,66,162640,21,197464
3391,0.006986,172.253.118.0-255,5738,168378,21,197464
3392,0.006997,172.31.33.0-255,66,168444,21,197464
3393,0.009376,172.253.118.0-255,5738,174182,21,197464
3394,0.009383,172.31.33.0-255,66,174248,21,197464
3395,0.011708,172.253.118.0-255,5738,179986,21,197464
3396,0.011717,172.31.33.0-255,66,180052,21,197464
3397,0.014048,172.253.118.0-255,5738,185790,21,197464
3398,0.014056,172.31.33.0-255,66,185856,21,197464
3399,0.016385,172.253.118.0-255,5738,191594,21,197464
3400,0.016393,172.31.33.0-255,66,191660,21,197464
3401,0.018702,172.253.118.0-255,5738,197398,21,197464
3402,0.018709,172.31.33.0-255,66,197464,21,197464
3403,0.0,172.31.33.0-255,105,105,21,459
3404,0.000203,172.31.33.0-255,90,195,21,459
3405,0.000211,172.31.33.0-255,66,261,21,459
3406,0.002942,74.125.24.0-255,66,327,21,459
3407,0.002958,74.125.24.0-255,66,393,21,459
3408,0.002971,172.31.33.0-255,66,459,21,459
3409,0.0,172.217.194.0-255,297,297,21,133896
3410,3.1e-05,172.31.33.0-255,66,363,21,133896
3411,3.7e-05,172.217.194.0-255,1484,1847,21,133896
3412,4.1e-05,172.31.33.0-255,66,1913,21,133896
3413,5.2e-05,172.217.194.0-255,4320,6233,21,133896
3414,5.5e-05,172.31.33.0-255,66,6299,21,133896
3415,5.9e-05,172.217.194.0-255,2902,9201,21,133896
3416,6.1e-05,172.31.33.0-255,66,9267,21,133896
3417,0.000109,172.217.194.0-255,4695,13962,21,133896
3418,0.000112,172.31.33.0-255,66,14028,21,133896
3419,0.000201,172.217.194.0-255,1484,15512,21,133896
3420,0.000204,172.31.33.0-255,66,15578,21,133896
3421,0.000209,172.217.194.0-255,2902,18480,21,133896
3422,0.000211,172.31.33.0-255,66,18546,21,133896
3423,0.000237,172.217.194.0-255,5738,24284,21,133896
3424,0.000239,172.31.33.0-255,66,24350,21,133896
3425,0.000268,172.31.33.0-255,66,24416,21,133896
3426,0.000274,172.217.194.0-255,7156,31572,21,133896
3427,0.000276,172.31.33.0-255,66,31638,21,133896
3428,0.000303,172.217.194.0-255,1484,33122,21,133896
3429,0.000306,172.31.33.0-255,66,33188,21,133896
3430,0.000313,172.217.194.0-255,6797,39985,21,133896
3431,0.000315,172.31.33.0-255,66,40051,21,133896
3432,0.000405,172.217.194.0-255,1484,41535,21,133896
3433,0.000408,172.31.33.0-255,66,41601,21,133896
3434,0.000414,172.217.194.0-255,2902,44503,21,133896
3435,0.000415,172.31.33.0-255,66,44569,21,133896
3436,0.00042,172.217.194.0-255,2902,47471,21,133896
3437,0.000428,172.31.33.0-255,66,47537,21,133896
3438,0.000454,172.217.194.0-255,2902,50439,21,133896
3439,0.000457,172.31.33.0-255,66,50505,21,133896
3440,0.000469,172.217.194.0-255,7049,57554,21,133896
3441,0.000478,172.31.33.0-255,66,57620,21,133896
3442,0.000648,172.217.194.0-255,1484,59104,21,133896
3443,0.000661,172.217.194.0-255,2902,62006,21,133896
3444,0.000664,172.31.33.0-255,66,62072,21,133896
3445,0.000692,172.217.194.0-255,5738,67810,21,133896
3446,0.000695,172.217.194.0-255,1484,69294,21,133896
3447,0.0007,172.31.33.0-255,66,69360,21,133896
3448,0.000708,172.217.194.0-255,4320,73680,21,133896
3449,0.000714,172.31.33.0-255,66,73746,21,133896
3450,0.000725,172.217.194.0-255,1439,75185,21,133896
3451,0.000743,172.31.33.0-255,66,75251,21,133896
3452,0.000747,172.217.194.0-255,2543,77794,21,133896
3453,0.000752,172.31.33.0-255,66,77860,21,133896
3454,0.001679,172.217.194.0-255,1484,79344,21,133896
3455,0.001689,172.217.194.0-255,2902,82246,21,133896
3456,0.001693,172.31.33.0-255,66,82312,21,133896
3457,0.001698,172.217.194.0-255,2902,85214,21,133896
3458,0.001723,172.217.194.0-255,2902,88116,21,133896
3459,0.001765,172.217.194.0-255,2902,91018,21,133896
3460,0.002103,172.217.194.0-255,1484,92502,21,133896
3461,0.002117,172.217.194.0-255,2902,95404,21,133896
3462,0.002138,172.217.194.0-255,5738,101142,21,133896
3463,0.002148,172.217.194.0-255,2902,104044,21,133896
3464,0.002176,172.217.194.0-255,1484,105528,21,133896
3465,0.002183,172.217.194.0-255,7156,112684,21,133896
3466,0.002192,172.217.194.0-255,2902,115586,21,133896
3467,0.002201,172.217.194.0-255,766,116352,21,133896
3468,0.010851,172.31.33.0-255,66,116418,21,133896
3469,0.011699,172.217.194.0-255,1484,117902,21,133896
3470,0.013151,172.217.194.0-255,4320,122222,21,133896
3471,0.013159,172.31.33.0-255,66,122288,21,133896
3472,0.015472,172.217.194.0-255,5738,128026,21,133896
3473,0.015531,172.31.33.0-255,66,128092,21,133896
3474,0.017847,172.217.194.0-255,5738,133830,21,133896
3475,0.017855,172.31.33.0-255,66,133896,21,133896
3476,0.0,74.125.68.0-255,153,153,21,278731
3477,2.1e-05,172.31.33.0-255,66,219,21,278731
3478,2.7e-05,74.125.68.0-255,1484,1703,21,278731
3479,3.1e-05,172.31.33.0-255,66,1769,21,278731
3480,4.6e-05,74.125.68.0-255,2902,4671,21,278731
3481,4.9e-05,172.31.33.0-255,66,4737,21,278731
3482,5.2e-05,74.125.68.0-255,2902,7639,21,278731
3483,5.4e-05,172.31.33.0-255,66,7705,21,278731
3484,6.9e-05,74.125.68.0-255,1484,9189,21,278731
3485,7.1e-05,172.31.33.0-255,66,9255,21,278731
3486,9.2e-05,74.125.68.0-255,5738,14993,21,278731
3487,9.4e-05,172.31.33.0-255,66,15059,21,278731
3488,0.000111,74.125.68.0-255,3486,18545,21,278731
3489,0.000113,172.31.33.0-255,66,18611,21,278731
3490,0.000118,74.125.68.0-255,5738,24349,21,278731
3491,0.000137,172.31.33.0-255,66,24415,21,278731
3492,0.000144,74.125.68.0-255,6797,31212,21,278731
3493,0.000146,172.31.33.0-255,66,31278,21,278731
3494,0.000245,74.125.68.0-255,1484,32762,21,278731
3495,0.00025,172.31.33.0-255,66,32828,21,278731
3496,0.000254,74.125.68.0-255,1484,34312,21,278731
3497,0.000256,172.31.33.0-255,66,34378,21,278731
3498,0.000258,74.125.68.0-255,1484,35862,21,278731
3499,0.00026,172.31.33.0-255,66,35928,21,278731
3500,0.000273,74.125.68.0-255,1484,37412,21,278731
3501,0.000275,172.31.33.0-255,66,37478,21,278731
3502,0.000278,74.125.68.0-255,1484,38962,21,278731
3503,0.00028,172.31.33.0-255,66,39028,21,278731
3504,0.000304,74.125.68.0-255,4320,43348,21,278731
3505,0.000308,172.31.33.0-255,66,43414,21,278731
3506,0.000319,172.31.33.0-255,66,43480,21,278731
3507,0.000358,172.31.33.0-255,66,43546,21,278731
3508,0.000361,74.125.68.0-255,766,44312,21,278731
3509,0.000362,172.31.33.0-255,66,44378,21,278731
3510,0.000377,74.125.68.0-255,428,44806,21,278731
3511,0.000379,172.31.33.0-255,66,44872,21,278731
3512,0.000481,74.125.68.0-255,1484,46356,21,278731
3513,0.000485,172.31.33.0-255,66,46422,21,278731
3514,0.000505,74.125.68.0-255,2902,49324,21,278731
3515,0.000509,172.31.33.0-255,66,49390,21,278731
3516,0.000513,74.125.68.0-255,2902,52292,21,278731
3517,0.000515,172.31.33.0-255,66,52358,21,278731
3518,0.00052,74.125.68.0-255,4320,56678,21,278731
3519,0.000522,172.31.33.0-255,66,56744,21,278731
3520,0.000542,74.125.68.0-255,7156,63900,21,278731
3521,0.000545,172.31.33.0-255,66,63966,21,278731
3522,0.000566,74.125.68.0-255,1484,65450,21,278731
3523,0.000568,172.31.33.0-255,66,65516,21,278731
3524,0.000579,172.31.33.0-255,66,65582,21,278731
3525,0.000614,74.125.68.0-255,5020,70602,21,278731
3526,0.000617,172.31.33.0-255,66,70668,21,278731
3527,0.000659,74.125.68.0-255,346,71014,21,278731
3528,0.000661,172.31.33.0-255,66,71080,21,278731
3529,0.000768,74.125.68.0-255,1484,72564,21,278731
3530,0.000772,172.31.33.0-255,66,72630,21,278731
3531,0.000777,74.125.68.0-255,2902,75532,21,278731
3532,0.000779,172.31.33.0-255,66,75598,21,278731
3533,0.000797,74.125.68.0-255,5738,81336,21,278731
3534,0.0008,172.31.33.0-255,66,81402,21,278731
3535,0.000803,74.125.68.0-255,1484,82886,21,278731
3536,0.000825,74.125.68.0-255,4320,87206,21,278731
3537,0.000832,74.125.68.0-255,7156,94362,21,278731
3538,0.000844,172.31.33.0-255,66,94428,21,278731
3539,0.000862,74.125.68.0-255,4320,98748,21,278731
3540,0.00088,74.125.68.0-255,4843,103591,21,278731
3541,0.000885,172.31.33.0-255,66,103657,21,278731
3542,0.000934,74.125.68.0-255,1484,105141,21,278731
3543,0.000954,74.125.68.0-255,1484,106625,21,278731
3544,0.000958,172.31.33.0-255,66,106691,21,278731
3545,0.000968,74.125.68.0-255,2902,109593,21,278731
3546,0.000972,172.31.33.0-255,66,109659,21,278731
3547,0.000985,74.125.68.0-255,4320,113979,21,278731
3548,0.000997,74.125.68.0-255,1484,115463,21,278731
3549,0.001012,74.125.68.0-255,4320,119783,21,278731
3550,0.001015,172.31.33.0-255,66,119849,21,278731
3551,0.00102,172.31.33.0-255,66,119915,21,278731
3552,0.001034,74.125.68.0-255,5738,125653,21,278731
3553,0.001039,74.125.68.0-255,2902,128555,21,278731
3554,0.001063,74.125.68.0-255,766,129321,21,278731
3555,0.001076,172.31.33.0-255,66,129387,21,278731
3556,0.001168,74.125.68.0-255,1484,130871,21,278731
3557,0.001174,74.125.68.0-255,2902,133773,21,278731
3558,0.001191,172.31.33.0-255,66,133839,21,278731
3559,0.001207,74.125.68.0-255,1484,135323,21,278731
3560,0.00122,74.125.68.0-255,2902,138225,21,278731
3561,0.001227,172.31.33.0-255,66,138291,21,278731
3562,0.001237,74.125.68.0-255,2902,141193,21,278731
3563,0.001241,172.31.33.0-255,66,141259,21,278731
3564,0.001254,74.125.68.0-255,2902,144161,21,278731
3565,0.001267,172.31.33.0-255,66,144227,21,278731
3566,0.001274,74.125.68.0-255,5738,149965,21,278731
3567,0.001278,172.31.33.0-255,66,150031,21,278731
3568,0.001284,74.125.68.0-255,1484,151515,21,278731
3569,0.001286,74.125.68.0-255,1484,152999,21,278731
3570,0.001303,74.125.68.0-255,7156,160155,21,278731
3571,0.001313,172.31.33.0-255,66,160221,21,278731
3572,0.001324,74.125.68.0-255,3602,163823,21,278731
3573,0.00134,172.31.33.0-255,66,163889,21,278731
3574,0.001786,74.125.68.0-255,1484,165373,21,278731
3575,0.001803,74.125.68.0-255,1484,166857,21,278731
3576,0.001806,172.31.33.0-255,66,166923,21,278731
3577,0.001826,74.125.68.0-255,1484,168407,21,278731
3578,0.00183,74.125.68.0-255,2902,171309,21,278731
3579,0.001835,74.125.68.0-255,4320,175629,21,278731
3580,0.00185,172.31.33.0-255,66,175695,21,278731
3581,0.001871,74.125.68.0-255,7156,182851,21,278731
3582,0.001875,172.31.33.0-255,66,182917,21,278731
3583,0.001893,74.125.68.0-255,1484,184401,21,278731
3584,0.001898,74.125.68.0-255,4320,188721,21,278731
3585,0.001909,172.31.33.0-255,66,188787,21,278731
3586,0.001954,172.31.33.0-255,66,188853,21,278731
3587,0.001956,74.125.68.0-255,766,189619,21,278731
3588,0.002063,74.125.68.0-255,1484,191103,21,278731
3589,0.002066,172.31.33.0-255,66,191169,21,278731
3590,0.002071,74.125.68.0-255,2902,194071,21,278731
3591,0.002081,172.31.33.0-255,66,194137,21,278731
3592,0.002084,74.125.68.0-255,1484,195621,21,278731
3593,0.002098,74.125.68.0-255,2902,198523,21,278731
3594,0.00211,74.125.68.0-255,4320,202843,21,278731
3595,0.002113,172.31.33.0-255,66,202909,21,278731
3596,0.002138,74.125.68.0-255,4320,207229,21,278731
3597,0.002144,74.125.68.0-255,7156,214385,21,278731
3598,0.002149,74.125.68.0-255,4320,218705,21,278731
3599,0.002168,74.125.68.0-255,4320,223025,21,278731
3600,0.002183,74.125.68.0-255,3602,226627,21,278731
3601,0.002202,74.125.68.0-255,4320,230947,21,278731
3602,0.002218,74.125.68.0-255,2902,233849,21,278731
3603,0.002232,74.125.68.0-255,7156,241005,21,278731
3604,0.002274,74.125.68.0-255,4320,245325,21,278731
3605,0.00229,74.125.68.0-255,4320,249645,21,278731
3606,0.007191,172.31.33.0-255,66,249711,21,278731
3607,0.00948,74.125.68.0-255,5738,255449,21,278731
3608,0.009486,172.31.33.0-255,66,255515,21,278731
3609,0.011762,74.125.68.0-255,5738,261253,21,278731
3610,0.011768,172.31.33.0-255,66,261319,21,278731
3611,0.014042,74.125.68.0-255,5738,267057,21,278731
3612,0.014049,172.31.33.0-255,66,267123,21,278731
3613,0.016319,74.125.68.0-255,5738,272861,21,278731
3614,0.016328,172.31.33.0-255,66,272927,21,278731
3615,0.018612,74.125.68.0-255,5738,278665,21,278731
3616,0.01862,172.31.33.0-255,66,278731,21,278731
3617,0.0,172.31.33.0-255,105,105,21,459
3618,0.000225,172.31.33.0-255,90,195,21,459
3619,0.000233,172.31.33.0-255,66,261,21,459
3620,0.002566,74.125.24.0-255,66,327,21,459
3621,0.002587,74.125.24.0-255,66,393,21,459
3622,0.002603,172.31.33.0-255,66,459,21,459
3623,0.0,172.217.194.0-255,153,153,21,296356
3624,2.1e-05,172.31.33.0-255,66,219,21,296356
3625,2.8e-05,172.217.194.0-255,1484,1703,21,296356
3626,3.3e-05,172.31.33.0-255,66,1769,21,296356
3627,4.7e-05,172.217.194.0-255,2902,4671,21,296356
3628,5.1e-05,172.31.33.0-255,66,4737,21,296356
3629,5.6e-05,172.217.194.0-255,2902,7639,21,296356
3630,6e-05,172.31.33.0-255,66,7705,21,296356
3631,8.2e-05,172.217.194.0-255,4320,12025,21,296356
3632,8.5e-05,172.31.33.0-255,66,12091,21,296356
3633,8.8e-05,172.217.194.0-255,1484,13575,21,296356
3634,9e-05,172.31.33.0-255,66,13641,21,296356
3635,0.000114,172.217.194.0-255,604,14245,21,296356
3636,0.000116,172.31.33.0-255,66,14311,21,296356
3637,0.00012,172.217.194.0-255,1484,15795,21,296356
3638,0.000122,172.31.33.0-255,66,15861,21,296356
3639,0.000127,172.217.194.0-255,2902,18763,21,296356
3640,0.00013,172.31.33.0-255,66,18829,21,296356
3641,0.000151,172.217.194.0-255,1484,20313,21,296356
3642,0.000153,172.31.33.0-255,66,20379,21,296356
3643,0.000158,172.217.194.0-255,2902,23281,21,296356
3644,0.00016,172.31.33.0-255,66,23347,21,296356
3645,0.000198,172.217.194.0-255,7156,30503,21,296356
3646,0.000201,172.31.33.0-255,66,30569,21,296356
3647,0.000207,172.217.194.0-255,5738,36307,21,296356
3648,0.000209,172.31.33.0-255,66,36373,21,296356
3649,0.000232,172.217.194.0-255,5738,42111,21,296356
3650,0.000234,172.31.33.0-255,66,42177,21,296356
3651,0.000263,172.217.194.0-255,5738,47915,21,296356
3652,0.000265,172.31.33.0-255,66,47981,21,296356
3653,0.000269,172.217.194.0-255,766,48747,21,296356
3654,0.000271,172.31.33.0-255,66,48813,21,296356
3655,0.000502,172.217.194.0-255,1484,50297,21,296356
3656,0.00051,172.217.194.0-255,2902,53199,21,296356
3657,0.000516,172.31.33.0-255,66,53265,21,296356
3658,0.000522,172.217.194.0-255,4320,57585,21,296356
3659,0.000525,172.31.33.0-255,66,57651,21,296356
3660,0.000556,172.217.194.0-255,1484,59135,21,296356
3661,0.000564,172.217.194.0-255,7085,66220,21,296356
3662,0.000567,172.217.194.0-255,366,66586,21,296356
3663,0.000582,172.31.33.0-255,66,66652,21,296356
3664,0.000997,172.217.194.0-255,1484,68136,21,296356
3665,0.001041,172.217.194.0-255,1484,69620,21,296356
3666,0.001045,172.31.33.0-255,66,69686,21,296356
3667,0.001064,172.217.194.0-255,2902,72588,21,296356
3668,0.001067,172.31.33.0-255,66,72654,21,296356
3669,0.001097,172.217.194.0-255,5738,78392,21,296356
3670,0.0011,172.31.33.0-255,66,78458,21,296356
3671,0.001106,172.217.194.0-255,5738,84196,21,296356
3672,0.001108,172.31.33.0-255,66,84262,21,296356
3673,0.001137,172.217.194.0-255,5738,90000,21,296356
3674,0.00114,172.31.33.0-255,66,90066,21,296356
3675,0.001161,172.217.194.0-255,7156,97222,21,296356
3676,0.001164,172.31.33.0-255,66,97288,21,296356
3677,0.001167,172.217.194.0-255,1484,98772,21,296356
3678,0.001188,172.217.194.0-255,1484,100256,21,296356
3679,0.00119,172.31.33.0-255,66,100322,21,296356
3680,0.001193,172.217.194.0-255,766,101088,21,296356
3681,0.001559,172.31.33.0-255,66,101154,21,296356
3682,0.001923,172.217.194.0-255,1484,102638,21,296356
3683,0.001935,172.217.194.0-255,2902,105540,21,296356
3684,0.001939,172.31.33.0-255,66,105606,21,296356
3685,0.001946,172.217.194.0-255,5738,111344,21,296356
3686,0.001947,172.31.33.0-255,66,111410,21,296356
3687,0.00195,172.217.194.0-255,1484,112894,21,296356
3688,0.001986,172.31.33.0-255,66,112960,21,296356
3689,0.002042,172.217.194.0-255,7156,120116,21,296356
3690,0.002045,172.31.33.0-255,66,120182,21,296356
3691,0.002074,172.217.194.0-255,6438,126620,21,296356
3692,0.002076,172.31.33.0-255,66,126686,21,296356
3693,0.002103,172.31.33.0-255,66,126752,21,296356
3694,0.002128,172.217.194.0-255,5738,132490,21,296356
3695,0.002131,172.31.33.0-255,66,132556,21,296356
3696,0.002223,172.217.194.0-255,1484,134040,21,296356
3697,0.002268,172.217.194.0-255,2184,136224,21,296356
3698,0.002326,172.217.194.0-255,1484,137708,21,296356
3699,0.002341,172.217.194.0-255,2902,140610,21,296356
3700,0.002441,172.217.194.0-255,3602,144212,21,296356
3701,0.002487,172.217.194.0-255,1484,145696,21,296356
3702,0.002507,172.217.194.0-255,5738,151434,21,296356
3703,0.002529,172.217.194.0-255,5738,157172,21,296356
3704,0.002546,172.217.194.0-255,2902,160074,21,296356
3705,0.002595,172.217.194.0-255,4320,164394,21,296356
3706,0.002647,172.217.194.0-255,2902,167296,21,296356
3707,0.002664,172.217.194.0-255,5020,172316,21,296356
3708,0.002702,172.217.194.0-255,1484,173800,21,296356
3709,0.002743,172.217.194.0-255,6438,180238,21,296356
3710,0.002813,172.217.194.0-255,1484,181722,21,296356
3711,0.002827,172.217.194.0-255,2902,184624,21,296356
3712,0.002829,172.217.194.0-255,1484,186108,21,296356
3713,0.002852,172.217.194.0-255,2902,189010,21,296356
3714,0.002867,172.217.194.0-255,2902,191912,21,296356
3715,0.002879,172.217.194.0-255,1484,193396,21,296356
3716,0.002928,172.217.194.0-255,5738,199134,21,296356
3717,0.002944,172.217.194.0-255,3602,202736,21,296356
3718,0.003239,172.217.194.0-255,1484,204220,21,296356
3719,0.003258,172.217.194.0-255,2902,207122,21,296356
3720,0.003263,172.217.194.0-255,5738,212860,21,296356
3721,0.003313,172.217.194.0-255,7156,220016,21,296356
3722,0.003319,172.217.194.0-255,5738,225754,21,296356
3723,0.003355,172.217.194.0-255,2184,227938,21,296356
3724,0.003391,172.217.194.0-255,2902,230840,21,296356
3725,0.003406,172.217.194.0-255,7156,237996,21,296356
3726,0.00349,172.217.194.0-255,2902,240898,21,296356
3727,0.003507,172.217.194.0-255,4320,245218,21,296356
3728,0.003539,172.217.194.0-255,5020,250238,21,296356
3729,0.003563,172.217.194.0-255,4320,254558,21,296356
3730,0.003572,172.217.194.0-255,1484,256042,21,296356
3731,0.003576,172.217.194.0-255,2902,258944,21,296356
3732,0.003589,172.217.194.0-255,1484,260428,21,296356
3733,0.003599,172.217.194.0-255,1484,261912,21,296356
3734,0.003617,172.217.194.0-255,7156,269068,21,296356
3735,0.00364,172.217.194.0-255,2902,271970,21,296356
3736,0.00366,172.217.194.0-255,5738,277708,21,296356
3737,0.003678,172.217.194.0-255,2902,280610,21,296356
3738,0.003689,172.217.194.0-255,1484,282094,21,296356
3739,0.003705,172.217.194.0-255,2184,284278,21,296356
3740,0.003999,172.217.194.0-255,1484,285762,21,296356
3741,0.004005,172.217.194.0-255,2902,288664,21,296356
3742,0.004026,172.217.194.0-255,2902,291566,21,296356
3743,0.004049,172.217.194.0-255,4320,295886,21,296356
3744,0.004052,172.217.194.0-255,128,296014,21,296356
3745,0.004112,172.217.194.0-255,105,296119,21,296356
3746,0.006557,172.31.33.0-255,66,296185,21,296356
3747,0.008725,172.31.33.0-255,105,296290,21,296356
3748,0.011323,172.217.194.0-255,66,296356,21,296356
3749,0.0,172.31.33.0-255,105,105,21,459
3750,0.000169,172.31.33.0-255,90,195,21,459
3751,0.000178,172.31.33.0-255,66,261,21,459
3752,0.002191,172.217.194.0-255,66,327,21,459
3753,0.002203,172.217.194.0-255,66,393,21,459
3754,0.002213,172.31.33.0-255,66,459,21,459
3755,0.0,172.31.33.0-255,105,105,21,459
3756,0.00029,172.31.33.0-255,90,195,21,459
3757,0.000299,172.31.33.0-255,66,261,21,459
3758,0.002603,74.125.24.0-255,66,327,21,459
3759,0.002613,74.125.24.0-255,66,393,21,459
3760,0.00262,172.31.33.0-255,66,459,21,459
3761,0.0,74.125.24.0-255,153,153,21,295503
3762,2.8e-05,172.31.33.0-255,66,219,21,295503
3763,3.6e-05,74.125.24.0-255,1484,1703,21,295503
3764,4e-05,172.31.33.0-255,66,1769,21,295503
3765,4.5e-05,74.125.24.0-255,2902,4671,21,295503
3766,5.5e-05,172.31.33.0-255,66,4737,21,295503
3767,6.2e-05,74.125.24.0-255,7156,11893,21,295503
3768,6.5e-05,172.31.33.0-255,66,11959,21,295503
3769,9.7e-05,74.125.24.0-255,2060,14019,21,295503
3770,0.0001,172.31.33.0-255,66,14085,21,295503
3771,0.00026,74.125.24.0-255,1484,15569,21,295503
3772,0.000265,172.31.33.0-255,66,15635,21,295503
3773,0.00027,74.125.24.0-255,2902,18537,21,295503
3774,0.000273,172.31.33.0-255,66,18603,21,295503
3775,0.000283,74.125.24.0-255,1484,20087,21,295503
3776,0.000285,172.31.33.0-255,66,20153,21,295503
3777,0.000317,74.125.24.0-255,2902,23055,21,295503
3778,0.000321,172.31.33.0-255,66,23121,21,295503
3779,0.000359,172.31.33.0-255,66,23187,21,295503
3780,0.00039,74.125.24.0-255,5738,28925,21,295503
3781,0.000394,172.31.33.0-255,66,28991,21,295503
3782,0.000416,74.125.24.0-255,4320,33311,21,295503
3783,0.000419,172.31.33.0-255,66,33377,21,295503
3784,0.000448,74.125.24.0-255,2902,36279,21,295503
3785,0.000453,74.125.24.0-255,3961,40240,21,295503
3786,0.000454,172.31.33.0-255,66,40306,21,295503
3787,0.000458,172.31.33.0-255,66,40372,21,295503
3788,0.001016,74.125.24.0-255,1484,41856,21,295503
3789,0.001021,172.31.33.0-255,66,41922,21,295503
3790,0.00103,74.125.24.0-255,2902,44824,21,295503
3791,0.001032,172.31.33.0-255,66,44890,21,295503
3792,0.001043,74.125.24.0-255,5738,50628,21,295503
3793,0.001045,172.31.33.0-255,66,50694,21,295503
3794,0.001052,74.125.24.0-255,6797,57491,21,295503
3795,0.001053,172.31.33.0-255,66,57557,21,295503
3796,0.001084,74.125.24.0-255,646,58203,21,295503
3797,0.001097,74.125.24.0-255,1484,59687,21,295503
3798,0.0011,172.31.33.0-255,66,59753,21,295503
3799,0.001104,74.125.24.0-255,1484,61237,21,295503
3800,0.001132,74.125.24.0-255,2902,64139,21,295503
3801,0.001135,172.31.33.0-255,66,64205,21,295503
3802,0.001145,172.31.33.0-255,66,64271,21,295503
3803,0.001153,74.125.24.0-255,1125,65396,21,295503
3804,0.001221,74.125.24.0-255,3961,69357,21,295503
3805,0.00124,172.31.33.0-255,66,69423,21,295503
3806,0.00152,74.125.24.0-255,1484,70907,21,295503
3807,0.001525,74.125.24.0-255,2902,73809,21,295503
3808,0.001527,172.31.33.0-255,66,73875,21,295503
3809,0.00153,74.125.24.0-255,1484,75359,21,295503
3810,0.001554,74.125.24.0-255,4320,79679,21,295503
3811,0.001556,172.31.33.0-255,66,79745,21,295503
3812,0.001559,74.125.24.0-255,1484,81229,21,295503
3813,0.001582,74.125.24.0-255,6130,87359,21,295503
3814,0.001584,172.31.33.0-255,66,87425,21,295503
3815,0.001588,74.125.24.0-255,4320,91745,21,295503
3816,0.001589,172.31.33.0-255,66,91811,21,295503
3817,0.00163,74.125.24.0-255,405,92216,21,295503
3818,0.001644,172.31.33.0-255,66,92282,21,295503
3819,0.002038,74.125.24.0-255,1484,93766,21,295503
3820,0.002057,74.125.24.0-255,2902,96668,21,295503
