,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32358,0.01978,74.125.68.0-255,5738,204621,45,204687
32359,0.019801,172.31.46.0-255,66,204687,45,204687
32360,0.0,74.125.24.0-255,153,153,45,208704
32361,2.5e-05,172.31.46.0-255,66,219,45,208704
32362,3.2e-05,74.125.24.0-255,1484,1703,45,208704
32363,3.6e-05,172.31.46.0-255,66,1769,45,208704
32364,4.1e-05,74.125.24.0-255,2902,4671,45,208704
32365,4.4e-05,172.31.46.0-255,66,4737,45,208704
32366,6.8e-05,74.125.24.0-255,5738,10475,45,208704
32367,7.1e-05,172.31.46.0-255,66,10541,45,208704
32368,9.4e-05,74.125.24.0-255,4320,14861,45,208704
32369,9.6e-05,172.31.46.0-255,66,14927,45,208704
32370,0.000124,172.31.46.0-255,66,14993,45,208704
32371,0.000142,74.125.24.0-255,635,15628,45,208704
32372,0.000144,172.31.46.0-255,66,15694,45,208704
32373,0.00015,74.125.24.0-255,5738,21432,45,208704
32374,0.000152,172.31.46.0-255,66,21498,45,208704
32375,0.000164,74.125.24.0-255,2902,24400,45,208704
32376,0.000166,172.31.46.0-255,66,24466,45,208704
32377,0.00022,74.125.24.0-255,5738,30204,45,208704
32378,0.000222,172.31.46.0-255,66,30270,45,208704
32379,0.000253,172.31.46.0-255,66,30336,45,208704
32380,0.00042,74.125.24.0-255,1484,31820,45,208704
32381,0.000424,172.31.46.0-255,66,31886,45,208704
32382,0.000429,74.125.24.0-255,2902,34788,45,208704
32383,0.000431,172.31.46.0-255,66,34854,45,208704
32384,0.000449,74.125.24.0-255,4320,39174,45,208704
32385,0.000452,172.31.46.0-255,66,39240,45,208704
32386,0.000471,74.125.24.0-255,1484,40724,45,208704
32387,0.000473,172.31.46.0-255,66,40790,45,208704
32388,0.000506,74.125.24.0-255,5738,46528,45,208704
32389,0.000508,172.31.46.0-255,66,46594,45,208704
32390,0.000524,74.125.24.0-255,1431,48025,45,208704
32391,0.000951,74.125.24.0-255,114,48139,45,208704
32392,0.001072,74.125.24.0-255,1484,49623,45,208704
32393,0.001077,172.31.46.0-255,66,49689,45,208704
32394,0.001082,74.125.24.0-255,2902,52591,45,208704
32395,0.001084,172.31.46.0-255,66,52657,45,208704
32396,0.001098,74.125.24.0-255,2902,55559,45,208704
32397,0.0011,172.31.46.0-255,66,55625,45,208704
32398,0.001116,74.125.24.0-255,2902,58527,45,208704
32399,0.001118,172.31.46.0-255,66,58593,45,208704
32400,0.001123,74.125.24.0-255,4320,62913,45,208704
32401,0.001124,172.31.46.0-255,66,62979,45,208704
32402,0.001157,172.31.46.0-255,66,63045,45,208704
32403,0.001179,74.125.24.0-255,7156,70201,45,208704
32404,0.001181,172.31.46.0-255,66,70267,45,208704
32405,0.001204,74.125.24.0-255,3602,73869,45,208704
32406,0.001206,172.31.46.0-255,66,73935,45,208704
32407,0.001302,74.125.24.0-255,1484,75419,45,208704
32408,0.001318,74.125.24.0-255,2902,78321,45,208704
32409,0.001321,172.31.46.0-255,66,78387,45,208704
32410,0.001358,74.125.24.0-255,5738,84125,45,208704
32411,0.001361,172.31.46.0-255,66,84191,45,208704
32412,0.001371,172.31.46.0-255,66,84257,45,208704
32413,0.001385,74.125.24.0-255,4320,88577,45,208704
32414,0.001387,172.31.46.0-255,66,88643,45,208704
32415,0.001393,74.125.24.0-255,7156,95799,45,208704
32416,0.001396,172.31.46.0-255,66,95865,45,208704
32417,0.001429,74.125.24.0-255,1484,97349,45,208704
32418,0.001443,74.125.24.0-255,2184,99533,45,208704
32419,0.001446,172.31.46.0-255,66,99599,45,208704
32420,0.001596,74.125.24.0-255,1484,101083,45,208704
32421,0.001617,74.125.24.0-255,2902,103985,45,208704
32422,0.001621,172.31.46.0-255,66,104051,45,208704
32423,0.001628,74.125.24.0-255,5738,109789,45,208704
32424,0.00163,172.31.46.0-255,66,109855,45,208704
32425,0.001633,74.125.24.0-255,1484,111339,45,208704
32426,0.001671,172.31.46.0-255,66,111405,45,208704
32427,0.001683,74.125.24.0-255,1484,112889,45,208704
32428,0.001698,74.125.24.0-255,2902,115791,45,208704
32429,0.0017,172.31.46.0-255,66,115857,45,208704
32430,0.001721,74.125.24.0-255,6438,122295,45,208704
32431,0.001724,172.31.46.0-255,66,122361,45,208704
32432,0.001782,172.31.46.0-255,66,122427,45,208704
32433,0.001793,172.31.46.0-255,66,122493,45,208704
32434,0.001808,74.125.24.0-255,3602,126095,45,208704
32435,0.001811,172.31.46.0-255,66,126161,45,208704
32436,0.001818,74.125.24.0-255,7156,133317,45,208704
32437,0.00182,172.31.46.0-255,66,133383,45,208704
32438,0.001829,172.31.46.0-255,66,133449,45,208704
32439,0.001853,74.125.24.0-255,1484,134933,45,208704
32440,0.001869,74.125.24.0-255,7156,142089,45,208704
32441,0.001871,172.31.46.0-255,66,142155,45,208704
32442,0.001901,172.31.46.0-255,66,142221,45,208704
32443,0.001903,74.125.24.0-255,766,142987,45,208704
32444,0.002016,74.125.24.0-255,1484,144471,45,208704
32445,0.00202,172.31.46.0-255,66,144537,45,208704
32446,0.002023,74.125.24.0-255,1484,146021,45,208704
32447,0.002038,74.125.24.0-255,1484,147505,45,208704
32448,0.002039,172.31.46.0-255,66,147571,45,208704
32449,0.002045,74.125.24.0-255,4320,151891,45,208704
32450,0.002047,172.31.46.0-255,66,151957,45,208704
32451,0.002057,74.125.24.0-255,1484,153441,45,208704
32452,0.002103,172.31.46.0-255,66,153507,45,208704
32453,0.002114,74.125.24.0-255,4320,157827,45,208704
32454,0.002116,172.31.46.0-255,66,157893,45,208704
32455,0.002119,74.125.24.0-255,1484,159377,45,208704
32456,0.002151,172.31.46.0-255,66,159443,45,208704
32457,0.002167,74.125.24.0-255,4320,163763,45,208704
32458,0.002169,172.31.46.0-255,66,163829,45,208704
32459,0.002204,172.31.46.0-255,66,163895,45,208704
32460,0.002229,172.31.46.0-255,66,163961,45,208704
32461,0.002235,74.125.24.0-255,5738,169699,45,208704
32462,0.002236,172.31.46.0-255,66,169765,45,208704
32463,0.002254,74.125.24.0-255,2184,171949,45,208704
32464,0.002256,172.31.46.0-255,66,172015,45,208704
32465,0.002284,74.125.24.0-255,1484,173499,45,208704
32466,0.002305,74.125.24.0-255,7156,180655,45,208704
32467,0.002307,172.31.46.0-255,66,180721,45,208704
32468,0.002338,172.31.46.0-255,66,180787,45,208704
32469,0.002369,172.31.46.0-255,66,180853,45,208704
32470,0.002381,172.31.46.0-255,66,180919,45,208704
32471,0.002437,172.31.46.0-255,66,180985,45,208704
32472,0.002467,172.31.46.0-255,66,181051,45,208704
32473,0.002485,172.31.46.0-255,66,181117,45,208704
32474,0.004699,74.125.24.0-255,4320,185437,45,208704
32475,0.004702,172.31.46.0-255,66,185503,45,208704
32476,0.004713,74.125.24.0-255,1484,186987,45,208704
32477,0.006918,74.125.24.0-255,4320,191307,45,208704
32478,0.006927,172.31.46.0-255,66,191373,45,208704
32479,0.00759,172.31.46.0-255,101,191474,45,208704
32480,0.009167,74.125.24.0-255,5738,197212,45,208704
32481,0.009174,172.31.46.0-255,66,197278,45,208704
32482,0.009813,74.125.24.0-255,66,197344,45,208704
32483,0.011387,74.125.24.0-255,4320,201664,45,208704
32484,0.011394,172.31.46.0-255,66,201730,45,208704
32485,0.011411,74.125.24.0-255,1484,203214,45,208704
32486,0.013622,74.125.24.0-255,2902,206116,45,208704
32487,0.013629,172.31.46.0-255,66,206182,45,208704
32488,0.013649,74.125.24.0-255,1484,207666,45,208704
32489,0.015864,74.125.24.0-255,408,208074,45,208704
32490,0.015871,172.31.46.0-255,66,208140,45,208704
32491,0.016027,172.31.46.0-255,105,208245,45,208704
32492,0.016061,172.31.46.0-255,105,208350,45,208704
32493,0.016335,172.31.46.0-255,90,208440,45,208704
32494,0.016346,172.31.46.0-255,66,208506,45,208704
32495,0.018263,74.125.24.0-255,66,208572,45,208704
32496,0.018558,74.125.24.0-255,66,208638,45,208704
32497,0.018567,172.31.46.0-255,66,208704,45,208704
32498,0.0,74.125.130.0-255,164,164,45,135578
32499,2.1e-05,172.31.46.0-255,66,230,45,135578
32500,2.8e-05,74.125.130.0-255,1484,1714,45,135578
32501,3.3e-05,172.31.46.0-255,66,1780,45,135578
32502,3.9e-05,74.125.130.0-255,2902,4682,45,135578
32503,4.3e-05,172.31.46.0-255,66,4748,45,135578
32504,5e-05,74.125.130.0-255,7156,11904,45,135578
32505,5.3e-05,172.31.46.0-255,66,11970,45,135578
32506,7.6e-05,74.125.130.0-255,1993,13963,45,135578
32507,7.9e-05,172.31.46.0-255,66,14029,45,135578
32508,0.000166,74.125.130.0-255,1484,15513,45,135578
32509,0.000169,172.31.46.0-255,66,15579,45,135578
32510,0.000173,74.125.130.0-255,1484,17063,45,135578
32511,0.000176,172.31.46.0-255,66,17129,45,135578
32512,0.000181,74.125.130.0-255,2902,20031,45,135578
32513,0.000183,172.31.46.0-255,66,20097,45,135578
32514,0.000212,74.125.130.0-255,5738,25835,45,135578
32515,0.000215,172.31.46.0-255,66,25901,45,135578
32516,0.00024,74.125.130.0-255,7156,33057,45,135578
32517,0.000242,172.31.46.0-255,66,33123,45,135578
32518,0.000277,74.125.130.0-255,5379,38502,45,135578
32519,0.00028,172.31.46.0-255,66,38568,45,135578
32520,0.000294,172.31.46.0-255,66,38634,45,135578
32521,0.00031,172.31.46.0-255,66,38700,45,135578
32522,0.000312,74.125.130.0-255,378,39078,45,135578
32523,0.000315,172.31.46.0-255,66,39144,45,135578
32524,0.000453,74.125.130.0-255,99,39243,45,135578
32525,0.000458,172.31.46.0-255,66,39309,45,135578
32526,0.000826,74.125.130.0-255,1484,40793,45,135578
32527,0.000831,172.31.46.0-255,66,40859,45,135578
32528,0.000837,74.125.130.0-255,2902,43761,45,135578
32529,0.00084,172.31.46.0-255,66,43827,45,135578
32530,0.000864,74.125.130.0-255,5738,49565,45,135578
32531,0.000867,172.31.46.0-255,66,49631,45,135578
32532,0.000879,172.31.46.0-255,66,49697,45,135578
32533,0.000896,74.125.130.0-255,2902,52599,45,135578
32534,0.000898,172.31.46.0-255,66,52665,45,135578
32535,0.000911,172.31.46.0-255,66,52731,45,135578
32536,0.000913,74.125.130.0-255,363,53094,45,135578
32537,0.001383,172.31.46.0-255,66,53160,45,135578
32538,0.001765,74.125.130.0-255,1484,54644,45,135578
32539,0.001776,74.125.130.0-255,2902,57546,45,135578
32540,0.001781,172.31.46.0-255,66,57612,45,135578
32541,0.001789,74.125.130.0-255,5738,63350,45,135578
32542,0.001791,172.31.46.0-255,66,63416,45,135578
32543,0.001794,74.125.130.0-255,1484,64900,45,135578
32544,0.001817,74.125.130.0-255,7156,72056,45,135578
32545,0.00182,172.31.46.0-255,66,72122,45,135578
32546,0.001843,74.125.130.0-255,4320,76442,45,135578
32547,0.001846,172.31.46.0-255,66,76508,45,135578
32548,0.001858,172.31.46.0-255,66,76574,45,135578
32549,0.001878,74.125.130.0-255,2184,78758,45,135578
32550,0.00188,172.31.46.0-255,66,78824,45,135578
32551,0.001898,74.125.130.0-255,2902,81726,45,135578
32552,0.0019,172.31.46.0-255,66,81792,45,135578
32553,0.001908,74.125.130.0-255,7156,88948,45,135578
32554,0.00191,172.31.46.0-255,66,89014,45,135578
32555,0.001913,74.125.130.0-255,1484,90498,45,135578
32556,0.001933,74.125.130.0-255,7156,97654,45,135578
32557,0.001936,172.31.46.0-255,66,97720,45,135578
32558,0.001963,74.125.130.0-255,2902,100622,45,135578
32559,0.001965,172.31.46.0-255,66,100688,45,135578
32560,0.001994,172.31.46.0-255,66,100754,45,135578
32561,0.00457,74.125.130.0-255,5738,106492,45,135578
32562,0.004581,172.31.46.0-255,66,106558,45,135578
32563,0.007146,74.125.130.0-255,5738,112296,45,135578
32564,0.007157,172.31.46.0-255,66,112362,45,135578
32565,0.009733,74.125.130.0-255,5738,118100,45,135578
32566,0.009749,172.31.46.0-255,66,118166,45,135578
32567,0.012327,74.125.130.0-255,5738,123904,45,135578
32568,0.012343,172.31.46.0-255,66,123970,45,135578
32569,0.01493,74.125.130.0-255,5738,129708,45,135578
32570,0.014947,172.31.46.0-255,66,129774,45,135578
32571,0.017535,74.125.130.0-255,5738,135512,45,135578
32572,0.017554,172.31.46.0-255,66,135578,45,135578
32573,0.0,172.217.194.0-255,146,146,45,167700
32574,2.3e-05,172.31.46.0-255,66,212,45,167700
32575,3.1e-05,172.217.194.0-255,1484,1696,45,167700
32576,3.5e-05,172.31.46.0-255,66,1762,45,167700
32577,5e-05,172.217.194.0-255,2902,4664,45,167700
32578,5.4e-05,172.31.46.0-255,66,4730,45,167700
32579,6.2e-05,172.217.194.0-255,7156,11886,45,167700
32580,6.5e-05,172.31.46.0-255,66,11952,45,167700
32581,7e-05,172.217.194.0-255,2141,14093,45,167700
32582,7.3e-05,172.31.46.0-255,66,14159,45,167700
32583,0.000121,172.217.194.0-255,2902,17061,45,167700
32584,0.000126,172.31.46.0-255,66,17127,45,167700
32585,0.000132,172.217.194.0-255,4320,21447,45,167700
32586,0.000135,172.31.46.0-255,66,21513,45,167700
32587,0.000139,172.217.194.0-255,2902,24415,45,167700
32588,0.000142,172.31.46.0-255,66,24481,45,167700
32589,0.000174,172.217.194.0-255,5738,30219,45,167700
32590,0.000177,172.31.46.0-255,66,30285,45,167700
32591,0.000212,172.31.46.0-255,66,30351,45,167700
32592,0.000223,172.31.46.0-255,66,30417,45,167700
32593,0.000276,172.31.46.0-255,66,30483,45,167700
32594,0.0003,172.217.194.0-255,1484,31967,45,167700
32595,0.000302,172.31.46.0-255,66,32033,45,167700
32596,0.000329,172.217.194.0-255,5675,37708,45,167700
32597,0.000331,172.31.46.0-255,66,37774,45,167700
32598,0.00036,172.217.194.0-255,382,38156,45,167700
32599,0.000364,172.31.46.0-255,66,38222,45,167700
32600,0.000491,172.217.194.0-255,1484,39706,45,167700
32601,0.000496,172.31.46.0-255,66,39772,45,167700
32602,0.000501,172.217.194.0-255,2902,42674,45,167700
32603,0.000504,172.31.46.0-255,66,42740,45,167700
32604,0.000507,172.217.194.0-255,1484,44224,45,167700
32605,0.000539,172.217.194.0-255,4320,48544,45,167700
32606,0.000542,172.31.46.0-255,66,48610,45,167700
32607,0.000549,172.217.194.0-255,6797,55407,45,167700
32608,0.000552,172.31.46.0-255,66,55473,45,167700
32609,0.000622,172.31.46.0-255,66,55539,45,167700
32610,0.000626,172.217.194.0-255,2543,58082,45,167700
32611,0.000628,172.31.46.0-255,66,58148,45,167700
32612,0.001222,172.217.194.0-255,1484,59632,45,167700
32613,0.001234,172.217.194.0-255,2902,62534,45,167700
32614,0.001237,172.31.46.0-255,66,62600,45,167700
32615,0.001241,172.217.194.0-255,1484,64084,45,167700
32616,0.001266,172.217.194.0-255,4320,68404,45,167700
32617,0.001268,172.31.46.0-255,66,68470,45,167700
32618,0.001279,172.31.46.0-255,66,68536,45,167700
32619,0.001294,172.217.194.0-255,2902,71438,45,167700
32620,0.001296,172.31.46.0-255,66,71504,45,167700
32621,0.001299,172.217.194.0-255,1484,72988,45,167700
32622,0.001331,172.31.46.0-255,66,73054,45,167700
32623,0.00136,172.31.46.0-255,66,73120,45,167700
32624,0.001366,172.217.194.0-255,7156,80276,45,167700
32625,0.001369,172.31.46.0-255,66,80342,45,167700
32626,0.001393,172.217.194.0-255,2902,83244,45,167700
32627,0.001395,172.31.46.0-255,66,83310,45,167700
32628,0.001437,172.31.46.0-255,66,83376,45,167700
32629,0.001587,172.217.194.0-255,1484,84860,45,167700
32630,0.001592,172.217.194.0-255,2902,87762,45,167700
32631,0.001595,172.31.46.0-255,66,87828,45,167700
32632,0.001617,172.217.194.0-255,5738,93566,45,167700
32633,0.001619,172.31.46.0-255,66,93632,45,167700
32634,0.001657,172.31.46.0-255,66,93698,45,167700
32635,0.001666,172.31.46.0-255,66,93764,45,167700
32636,0.001685,172.217.194.0-255,2184,95948,45,167700
32637,0.001687,172.31.46.0-255,66,96014,45,167700
32638,0.001716,172.217.194.0-255,1484,97498,45,167700
32639,0.001721,172.217.194.0-255,2902,100400,45,167700
32640,0.001723,172.31.46.0-255,66,100466,45,167700
32641,0.001729,172.217.194.0-255,5738,106204,45,167700
32642,0.001731,172.31.46.0-255,66,106270,45,167700
32643,0.001737,172.217.194.0-255,5738,112008,45,167700
32644,0.001741,172.31.46.0-255,66,112074,45,167700
32645,0.001777,172.217.194.0-255,7156,119230,45,167700
32646,0.001781,172.31.46.0-255,66,119296,45,167700
32647,0.001793,172.217.194.0-255,1484,120780,45,167700
32648,0.001796,172.31.46.0-255,66,120846,45,167700
32649,0.001824,172.217.194.0-255,2902,123748,45,167700
32650,0.001829,172.217.194.0-255,5738,129486,45,167700
32651,0.001834,172.31.46.0-255,66,129552,45,167700
32652,0.001837,172.31.46.0-255,66,129618,45,167700
32653,0.001881,172.31.46.0-255,66,129684,45,167700
32654,0.001891,172.31.46.0-255,66,129750,45,167700
32655,0.001952,172.31.46.0-255,66,129816,45,167700
32656,0.001963,172.31.46.0-255,66,129882,45,167700
32657,0.001973,172.31.46.0-255,66,129948,45,167700
32658,0.001998,172.217.194.0-255,766,130714,45,167700
32659,0.002009,172.31.46.0-255,66,130780,45,167700
32660,0.00204,172.217.194.0-255,2902,133682,45,167700
32661,0.002043,172.31.46.0-255,66,133748,45,167700
32662,0.002054,172.31.46.0-255,66,133814,45,167700
32663,0.002092,172.31.46.0-255,66,133880,45,167700
32664,0.002103,172.31.46.0-255,66,133946,45,167700
32665,0.002124,172.217.194.0-255,7156,141102,45,167700
32666,0.002127,172.31.46.0-255,66,141168,45,167700
32667,0.002169,172.217.194.0-255,766,141934,45,167700
32668,0.002171,172.217.194.0-255,1484,143418,45,167700
32669,0.002174,172.217.194.0-255,1484,144902,45,167700
32670,0.002186,172.31.46.0-255,66,144968,45,167700
32671,0.002191,172.217.194.0-255,2902,147870,45,167700
32672,0.002196,172.217.194.0-255,5738,153608,45,167700
32673,0.002213,172.217.194.0-255,4320,157928,45,167700
32674,0.002223,172.31.46.0-255,66,157994,45,167700
32675,0.002231,172.217.194.0-255,1484,159478,45,167700
32676,0.002249,172.31.46.0-255,66,159544,45,167700
32677,0.002272,172.217.194.0-255,4320,163864,45,167700
32678,0.002275,172.31.46.0-255,66,163930,45,167700
32679,0.002316,172.217.194.0-255,3362,167292,45,167700
32680,0.00232,172.31.46.0-255,66,167358,45,167700
32681,0.004614,172.217.194.0-255,105,167463,45,167700
32682,0.011136,172.31.46.0-255,66,167529,45,167700
32683,0.011177,172.31.46.0-255,105,167634,45,167700
32684,0.013466,172.217.194.0-255,66,167700,45,167700
32685,0.0,172.217.160.0-255,297,297,45,115202
32686,1.6e-05,172.31.46.0-255,66,363,45,115202
32687,2.3e-05,172.217.160.0-255,1484,1847,45,115202
32688,2.7e-05,172.31.46.0-255,66,1913,45,115202
32689,5.3e-05,172.217.160.0-255,4320,6233,45,115202
32690,5.7e-05,172.31.46.0-255,66,6299,45,115202
32691,7e-05,172.31.46.0-255,66,6365,45,115202
32692,8.6e-05,172.31.46.0-255,66,6431,45,115202
32693,0.000121,172.217.160.0-255,1125,7556,45,115202
32694,0.000124,172.31.46.0-255,66,7622,45,115202
32695,0.000128,172.217.160.0-255,1484,9106,45,115202
32696,0.00013,172.31.46.0-255,66,9172,45,115202
32697,0.000136,172.217.160.0-255,4320,13492,45,115202
32698,0.000139,172.31.46.0-255,66,13558,45,115202
32699,0.000145,172.217.160.0-255,4320,17878,45,115202
32700,0.000147,172.31.46.0-255,66,17944,45,115202
32701,0.000176,172.217.160.0-255,5738,23682,45,115202
32702,0.00018,172.31.46.0-255,66,23748,45,115202
32703,0.000182,172.217.160.0-255,1125,24873,45,115202
32704,0.000184,172.31.46.0-255,66,24939,45,115202
32705,0.000275,172.217.160.0-255,1484,26423,45,115202
32706,0.000279,172.31.46.0-255,66,26489,45,115202
32707,0.000284,172.217.160.0-255,2902,29391,45,115202
32708,0.000286,172.31.46.0-255,66,29457,45,115202
32709,0.00029,172.217.160.0-255,2902,32359,45,115202
32710,0.000297,172.31.46.0-255,66,32425,45,115202
32711,0.000329,172.217.160.0-255,2902,35327,45,115202
32712,0.000332,172.31.46.0-255,66,35393,45,115202
32713,0.000339,172.217.160.0-255,6797,42190,45,115202
32714,0.000342,172.31.46.0-255,66,42256,45,115202
32715,0.000975,172.217.160.0-255,1484,43740,45,115202
32716,0.000983,172.217.160.0-255,2902,46642,45,115202
32717,0.000988,172.31.46.0-255,66,46708,45,115202
32718,0.000993,172.217.160.0-255,2902,49610,45,115202
32719,0.000995,172.31.46.0-255,66,49676,45,115202
32720,0.001027,172.217.160.0-255,2902,52578,45,115202
32721,0.001029,172.31.46.0-255,66,52644,45,115202
32722,0.00104,172.31.46.0-255,66,52710,45,115202
32723,0.00273,172.217.160.0-255,5738,58448,45,115202
32724,0.002737,172.31.46.0-255,66,58514,45,115202
32725,0.004411,172.217.160.0-255,4320,62834,45,115202
32726,0.004418,172.31.46.0-255,66,62900,45,115202
32727,0.004435,172.217.160.0-255,1484,64384,45,115202
32728,0.006092,172.217.160.0-255,4320,68704,45,115202
32729,0.006098,172.31.46.0-255,66,68770,45,115202
32730,0.007778,172.217.160.0-255,5738,74508,45,115202
32731,0.007783,172.31.46.0-255,66,74574,45,115202
32732,0.009486,172.217.160.0-255,5738,80312,45,115202
32733,0.009492,172.31.46.0-255,66,80378,45,115202
32734,0.011167,172.217.160.0-255,5738,86116,45,115202
32735,0.011173,172.31.46.0-255,66,86182,45,115202
32736,0.012856,172.217.160.0-255,5738,91920,45,115202
32737,0.012865,172.31.46.0-255,66,91986,45,115202
32738,0.014544,172.217.160.0-255,5738,97724,45,115202
32739,0.014551,172.31.46.0-255,66,97790,45,115202
32740,0.016243,172.217.160.0-255,5738,103528,45,115202
32741,0.016249,172.31.46.0-255,66,103594,45,115202
32742,0.017929,172.217.160.0-255,5738,109332,45,115202
32743,0.017937,172.31.46.0-255,66,109398,45,115202
32744,0.019622,172.217.160.0-255,5738,115136,45,115202
32745,0.019629,172.31.46.0-255,66,115202,45,115202
32746,0.0,74.125.24.0-255,150,150,45,237730
32747,2.2e-05,172.31.46.0-255,66,216,45,237730
32748,2.9e-05,74.125.24.0-255,1484,1700,45,237730
32749,3.3e-05,172.31.46.0-255,66,1766,45,237730
32750,3.9e-05,74.125.24.0-255,2902,4668,45,237730
32751,4.9e-05,172.31.46.0-255,66,4734,45,237730
32752,5.7e-05,74.125.24.0-255,7156,11890,45,237730
32753,5.9e-05,172.31.46.0-255,66,11956,45,237730
32754,6.2e-05,74.125.24.0-255,1484,13440,45,237730
32755,6.4e-05,172.31.46.0-255,66,13506,45,237730
32756,0.00013,172.31.46.0-255,66,13572,45,237730
32757,0.000159,74.125.24.0-255,3519,17091,45,237730
32758,0.000161,172.31.46.0-255,66,17157,45,237730
32759,0.000165,74.125.24.0-255,2543,19700,45,237730
32760,0.000168,172.31.46.0-255,66,19766,45,237730
32761,0.000249,74.125.24.0-255,1484,21250,45,237730
32762,0.000252,172.31.46.0-255,66,21316,45,237730
32763,0.000257,74.125.24.0-255,2902,24218,45,237730
32764,0.000259,172.31.46.0-255,66,24284,45,237730
32765,0.000283,74.125.24.0-255,5738,30022,45,237730
32766,0.000285,172.31.46.0-255,66,30088,45,237730
32767,0.000319,172.31.46.0-255,66,30154,45,237730
32768,0.000339,74.125.24.0-255,1125,31279,45,237730
32769,0.000341,172.31.46.0-255,66,31345,45,237730
32770,0.000346,74.125.24.0-255,2902,34247,45,237730
32771,0.000348,172.31.46.0-255,66,34313,45,237730
32772,0.000378,172.31.46.0-255,66,34379,45,237730
32773,0.000381,74.125.24.0-255,677,35056,45,237730
32774,0.000382,172.31.46.0-255,66,35122,45,237730
32775,0.000634,74.125.24.0-255,1484,36606,45,237730
32776,0.000642,74.125.24.0-255,2902,39508,45,237730
32777,0.000645,172.31.46.0-255,66,39574,45,237730
32778,0.000649,74.125.24.0-255,1484,41058,45,237730
32779,0.000679,74.125.24.0-255,4320,45378,45,237730
32780,0.000681,172.31.46.0-255,66,45444,45,237730
32781,0.00069,74.125.24.0-255,7156,52600,45,237730
32782,0.000692,172.31.46.0-255,66,52666,45,237730
32783,0.00072,74.125.24.0-255,6797,59463,45,237730
32784,0.000722,172.31.46.0-255,66,59529,45,237730
32785,0.000729,74.125.24.0-255,7156,66685,45,237730
32786,0.000731,172.31.46.0-255,66,66751,45,237730
32787,0.000754,74.125.24.0-255,2543,69294,45,237730
32788,0.000756,172.31.46.0-255,66,69360,45,237730
32789,0.001062,74.125.24.0-255,1484,70844,45,237730
32790,0.001068,74.125.24.0-255,2902,73746,45,237730
32791,0.001071,172.31.46.0-255,66,73812,45,237730
32792,0.001105,74.125.24.0-255,5738,79550,45,237730
32793,0.001107,172.31.46.0-255,66,79616,45,237730
32794,0.001123,172.31.46.0-255,66,79682,45,237730
32795,0.001171,172.31.46.0-255,66,79748,45,237730
32796,0.001489,74.125.24.0-255,1484,81232,45,237730
32797,0.001494,74.125.24.0-255,2902,84134,45,237730
32798,0.001497,172.31.46.0-255,66,84200,45,237730
32799,0.001503,74.125.24.0-255,5738,89938,45,237730
32800,0.001505,172.31.46.0-255,66,90004,45,237730
32801,0.001507,74.125.24.0-255,1484,91488,45,237730
32802,0.001528,74.125.24.0-255,4320,95808,45,237730
32803,0.001534,172.31.46.0-255,66,95874,45,237730
32804,0.001539,74.125.24.0-255,4320,100194,45,237730
32805,0.001541,172.31.46.0-255,66,100260,45,237730
32806,0.001575,172.31.46.0-255,66,100326,45,237730
32807,0.00158,74.125.24.0-255,5020,105346,45,237730
32808,0.001581,172.31.46.0-255,66,105412,45,237730
32809,0.001658,74.125.24.0-255,1484,106896,45,237730
32810,0.001671,74.125.24.0-255,2902,109798,45,237730
32811,0.001673,172.31.46.0-255,66,109864,45,237730
32812,0.001679,74.125.24.0-255,4320,114184,45,237730
32813,0.001681,172.31.46.0-255,66,114250,45,237730
32814,0.001705,74.125.24.0-255,1484,115734,45,237730
32815,0.001717,172.31.46.0-255,66,115800,45,237730
32816,0.001744,74.125.24.0-255,1484,117284,45,237730
32817,0.001749,74.125.24.0-255,2902,120186,45,237730
32818,0.001751,172.31.46.0-255,66,120252,45,237730
32819,0.001755,74.125.24.0-255,2902,123154,45,237730
32820,0.001757,172.31.46.0-255,66,123220,45,237730
32821,0.00178,74.125.24.0-255,2902,126122,45,237730
32822,0.001782,172.31.46.0-255,66,126188,45,237730
32823,0.001785,74.125.24.0-255,766,126954,45,237730
32824,0.001876,74.125.24.0-255,1484,128438,45,237730
32825,0.001879,172.31.46.0-255,66,128504,45,237730
32826,0.001884,74.125.24.0-255,2902,131406,45,237730
32827,0.001886,172.31.46.0-255,66,131472,45,237730
32828,0.00194,74.125.24.0-255,5738,137210,45,237730
32829,0.001943,172.31.46.0-255,66,137276,45,237730
32830,0.001949,74.125.24.0-255,5738,143014,45,237730
32831,0.00195,172.31.46.0-255,66,143080,45,237730
32832,0.001966,172.31.46.0-255,66,143146,45,237730
32833,0.001972,74.125.24.0-255,5020,148166,45,237730
32834,0.001974,172.31.46.0-255,66,148232,45,237730
32835,0.002001,74.125.24.0-255,5738,153970,45,237730
32836,0.002004,172.31.46.0-255,66,154036,45,237730
32837,0.002052,172.31.46.0-255,66,154102,45,237730
32838,0.002061,172.31.46.0-255,66,154168,45,237730
32839,0.002083,74.125.24.0-255,5738,159906,45,237730
32840,0.002088,74.125.24.0-255,766,160672,45,237730
32841,0.002092,172.31.46.0-255,66,160738,45,237730
32842,0.002173,74.125.24.0-255,1484,162222,45,237730
32843,0.002177,172.31.46.0-255,66,162288,45,237730
32844,0.002182,74.125.24.0-255,2902,165190,45,237730
