,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14925,0.000316,74.125.24.0-255,5738,53313,100,211511
14926,0.000319,172.31.47.0-255,66,53379,100,211511
14927,0.000363,74.125.24.0-255,3961,57340,100,211511
14928,0.000366,74.125.24.0-255,398,57738,100,211511
14929,0.00051,74.125.24.0-255,112,57850,100,211511
14930,0.000566,172.31.47.0-255,66,57916,100,211511
14931,0.000675,74.125.24.0-255,1484,59400,100,211511
14932,0.000682,74.125.24.0-255,2902,62302,100,211511
14933,0.000689,172.31.47.0-255,66,62368,100,211511
14934,0.000699,74.125.24.0-255,4320,66688,100,211511
14935,0.000719,74.125.24.0-255,1484,68172,100,211511
14936,0.000751,74.125.24.0-255,2902,71074,100,211511
14937,0.000754,172.31.47.0-255,66,71140,100,211511
14938,0.00078,74.125.24.0-255,3961,75101,100,211511
14939,0.000787,74.125.24.0-255,7156,82257,100,211511
14940,0.000817,172.31.47.0-255,66,82323,100,211511
14941,0.001467,74.125.24.0-255,1484,83807,100,211511
14942,0.001472,74.125.24.0-255,2902,86709,100,211511
14943,0.001476,172.31.47.0-255,66,86775,100,211511
14944,0.001481,74.125.24.0-255,2902,89677,100,211511
14945,0.001483,172.31.47.0-255,66,89743,100,211511
14946,0.001522,74.125.24.0-255,2902,92645,100,211511
14947,0.001525,172.31.47.0-255,66,92711,100,211511
14948,0.001538,172.31.47.0-255,66,92777,100,211511
14949,0.001553,172.31.47.0-255,66,92843,100,211511
14950,0.001577,74.125.24.0-255,766,93609,100,211511
14951,0.001581,74.125.24.0-255,2902,96511,100,211511
14952,0.001583,172.31.47.0-255,66,96577,100,211511
14953,0.001588,74.125.24.0-255,4320,100897,100,211511
14954,0.00159,172.31.47.0-255,66,100963,100,211511
14955,0.001592,74.125.24.0-255,1484,102447,100,211511
14956,0.001628,74.125.24.0-255,7156,109603,100,211511
14957,0.00163,172.31.47.0-255,66,109669,100,211511
14958,0.001634,74.125.24.0-255,2902,112571,100,211511
14959,0.001636,172.31.47.0-255,66,112637,100,211511
14960,0.001691,172.31.47.0-255,66,112703,100,211511
14961,0.001842,74.125.24.0-255,1484,114187,100,211511
14962,0.001847,74.125.24.0-255,2902,117089,100,211511
14963,0.00185,74.125.24.0-255,2902,119991,100,211511
14964,0.001855,172.31.47.0-255,66,120057,100,211511
14965,0.001862,172.31.47.0-255,66,120123,100,211511
14966,0.001867,74.125.24.0-255,2902,123025,100,211511
14967,0.001871,74.125.24.0-255,4320,127345,100,211511
14968,0.001887,74.125.24.0-255,5738,133083,100,211511
14969,0.001912,74.125.24.0-255,2902,135985,100,211511
14970,0.001918,74.125.24.0-255,7156,143141,100,211511
14971,0.001931,74.125.24.0-255,3602,146743,100,211511
14972,0.001936,172.31.47.0-255,66,146809,100,211511
14973,0.001956,74.125.24.0-255,4320,151129,100,211511
14974,0.001969,172.31.47.0-255,66,151195,100,211511
14975,0.001984,74.125.24.0-255,7156,158351,100,211511
14976,0.001999,74.125.24.0-255,2902,161253,100,211511
14977,0.002019,74.125.24.0-255,2902,164155,100,211511
14978,0.002021,172.31.47.0-255,66,164221,100,211511
14979,0.002025,172.31.47.0-255,66,164287,100,211511
14980,0.00207,172.31.47.0-255,66,164353,100,211511
14981,0.004125,74.125.24.0-255,1484,165837,100,211511
14982,0.00415,74.125.24.0-255,4320,170157,100,211511
14983,0.004155,172.31.47.0-255,66,170223,100,211511
14984,0.006174,74.125.24.0-255,2902,173125,100,211511
14985,0.006177,172.31.47.0-255,66,173191,100,211511
14986,0.006201,74.125.24.0-255,2902,176093,100,211511
14987,0.006203,172.31.47.0-255,66,176159,100,211511
14988,0.008202,74.125.24.0-255,2902,179061,100,211511
14989,0.008208,172.31.47.0-255,66,179127,100,211511
14990,0.008258,74.125.24.0-255,2902,182029,100,211511
14991,0.008261,172.31.47.0-255,66,182095,100,211511
14992,0.010219,74.125.24.0-255,2902,184997,100,211511
14993,0.010228,172.31.47.0-255,66,185063,100,211511
14994,0.010315,74.125.24.0-255,2902,187965,100,211511
14995,0.010319,172.31.47.0-255,66,188031,100,211511
14996,0.012317,74.125.24.0-255,2902,190933,100,211511
14997,0.012325,172.31.47.0-255,66,190999,100,211511
14998,0.012352,74.125.24.0-255,2902,193901,100,211511
14999,0.012355,172.31.47.0-255,66,193967,100,211511
15000,0.01433,74.125.24.0-255,2902,196869,100,211511
15001,0.014336,172.31.47.0-255,66,196935,100,211511
15002,0.014364,74.125.24.0-255,2902,199837,100,211511
15003,0.014366,172.31.47.0-255,66,199903,100,211511
15004,0.01637,74.125.24.0-255,5738,205641,100,211511
15005,0.016378,172.31.47.0-255,66,205707,100,211511
15006,0.018391,74.125.24.0-255,5738,211445,100,211511
15007,0.0184,172.31.47.0-255,66,211511,100,211511
15008,0.0,172.31.47.0-255,105,105,100,276
15009,0.001475,157.240.13.0-255,105,210,100,276
15010,0.001487,172.31.47.0-255,66,276,100,276
15011,0.0,74.125.24.0-255,153,153,100,181684
15012,3.4e-05,172.31.47.0-255,66,219,100,181684
15013,4e-05,74.125.24.0-255,1484,1703,100,181684
15014,4.5e-05,172.31.47.0-255,66,1769,100,181684
15015,5e-05,74.125.24.0-255,2902,4671,100,181684
15016,5.3e-05,172.31.47.0-255,66,4737,100,181684
15017,6.8e-05,74.125.24.0-255,7156,11893,100,181684
15018,7.2e-05,172.31.47.0-255,66,11959,100,181684
15019,7.7e-05,74.125.24.0-255,4320,16279,100,181684
15020,8e-05,172.31.47.0-255,66,16345,100,181684
15021,0.000122,172.31.47.0-255,66,16411,100,181684
15022,0.000126,74.125.24.0-255,2543,18954,100,181684
15023,0.000129,172.31.47.0-255,66,19020,100,181684
15024,0.00016,74.125.24.0-255,1484,20504,100,181684
15025,0.000162,172.31.47.0-255,66,20570,100,181684
15026,0.000168,74.125.24.0-255,2902,23472,100,181684
15027,0.000171,172.31.47.0-255,66,23538,100,181684
15028,0.000176,74.125.24.0-255,2902,26440,100,181684
15029,0.000178,172.31.47.0-255,66,26506,100,181684
15030,0.000202,74.125.24.0-255,2902,29408,100,181684
15031,0.000206,172.31.47.0-255,66,29474,100,181684
15032,0.00021,74.125.24.0-255,2902,32376,100,181684
15033,0.000212,172.31.47.0-255,66,32442,100,181684
15034,0.000253,172.31.47.0-255,66,32508,100,181684
15035,0.000263,172.31.47.0-255,66,32574,100,181684
15036,0.000292,74.125.24.0-255,1480,34054,100,181684
15037,0.000295,172.31.47.0-255,66,34120,100,181684
15038,0.000299,74.125.24.0-255,330,34450,100,181684
15039,0.000303,172.31.47.0-255,66,34516,100,181684
15040,0.00036,74.125.24.0-255,1484,36000,100,181684
15041,0.000366,74.125.24.0-255,2902,38902,100,181684
15042,0.00037,172.31.47.0-255,66,38968,100,181684
15043,0.000376,74.125.24.0-255,5738,44706,100,181684
15044,0.000379,172.31.47.0-255,66,44772,100,181684
15045,0.000437,74.125.24.0-255,6797,51569,100,181684
15046,0.000441,172.31.47.0-255,66,51635,100,181684
15047,0.000721,74.125.24.0-255,1484,53119,100,181684
15048,0.000728,74.125.24.0-255,2902,56021,100,181684
15049,0.000732,172.31.47.0-255,66,56087,100,181684
15050,0.000753,74.125.24.0-255,5738,61825,100,181684
15051,0.000756,172.31.47.0-255,66,61891,100,181684
15052,0.000799,74.125.24.0-255,1484,63375,100,181684
15053,0.000821,74.125.24.0-255,5379,68754,100,181684
15054,0.000824,172.31.47.0-255,66,68820,100,181684
15055,0.00125,74.125.24.0-255,1484,70304,100,181684
15056,0.001261,74.125.24.0-255,2902,73206,100,181684
15057,0.001265,172.31.47.0-255,66,73272,100,181684
15058,0.001291,74.125.24.0-255,2902,76174,100,181684
15059,0.001296,172.31.47.0-255,66,76240,100,181684
15060,0.001303,74.125.24.0-255,5738,81978,100,181684
15061,0.001305,172.31.47.0-255,66,82044,100,181684
15062,0.001325,74.125.24.0-255,1484,83528,100,181684
15063,0.001361,172.31.47.0-255,66,83594,100,181684
15064,0.001385,74.125.24.0-255,5738,89332,100,181684
15065,0.001388,172.31.47.0-255,66,89398,100,181684
15066,0.001392,74.125.24.0-255,2902,92300,100,181684
15067,0.001393,172.31.47.0-255,66,92366,100,181684
15068,0.001415,74.125.24.0-255,2184,94550,100,181684
15069,0.001418,172.31.47.0-255,66,94616,100,181684
15070,0.002121,74.125.24.0-255,1484,96100,100,181684
15071,0.002127,74.125.24.0-255,2902,99002,100,181684
15072,0.002131,172.31.47.0-255,66,99068,100,181684
15073,0.002143,74.125.24.0-255,1484,100552,100,181684
15074,0.002159,74.125.24.0-255,4320,104872,100,181684
15075,0.002161,172.31.47.0-255,66,104938,100,181684
15076,0.002187,74.125.24.0-255,2902,107840,100,181684
15077,0.002189,172.31.47.0-255,66,107906,100,181684
15078,0.002219,172.31.47.0-255,66,107972,100,181684
15079,0.002248,74.125.24.0-255,7156,115128,100,181684
15080,0.00225,172.31.47.0-255,66,115194,100,181684
15081,0.002275,74.125.24.0-255,3602,118796,100,181684
15082,0.002277,172.31.47.0-255,66,118862,100,181684
15083,0.00256,74.125.24.0-255,1484,120346,100,181684
15084,0.002573,74.125.24.0-255,2902,123248,100,181684
15085,0.002575,172.31.47.0-255,66,123314,100,181684
15086,0.002594,74.125.24.0-255,2902,126216,100,181684
15087,0.002596,172.31.47.0-255,66,126282,100,181684
15088,0.002619,74.125.24.0-255,2902,129184,100,181684
15089,0.00262,172.31.47.0-255,66,129250,100,181684
15090,0.002625,74.125.24.0-255,4320,133570,100,181684
15091,0.002627,172.31.47.0-255,66,133636,100,181684
15092,0.002652,74.125.24.0-255,2902,136538,100,181684
15093,0.002654,172.31.47.0-255,66,136604,100,181684
15094,0.00266,74.125.24.0-255,7156,143760,100,181684
15095,0.002662,172.31.47.0-255,66,143826,100,181684
15096,0.002677,74.125.24.0-255,2902,146728,100,181684
15097,0.002679,172.31.47.0-255,66,146794,100,181684
15098,0.002708,172.31.47.0-255,66,146860,100,181684
15099,0.005309,74.125.24.0-255,5738,152598,100,181684
15100,0.005314,172.31.47.0-255,66,152664,100,181684
15101,0.007956,74.125.24.0-255,5738,158402,100,181684
15102,0.007963,172.31.47.0-255,66,158468,100,181684
15103,0.01058,74.125.24.0-255,5738,164206,100,181684
15104,0.010587,172.31.47.0-255,66,164272,100,181684
15105,0.013206,74.125.24.0-255,5738,170010,100,181684
15106,0.013216,172.31.47.0-255,66,170076,100,181684
15107,0.015884,74.125.24.0-255,5738,175814,100,181684
15108,0.015895,172.31.47.0-255,66,175880,100,181684
15109,0.018508,74.125.24.0-255,5738,181618,100,181684
15110,0.018514,172.31.47.0-255,66,181684,100,181684
15111,0.0,74.125.24.0-255,153,153,100,93926
15112,3e-05,172.31.47.0-255,66,219,100,93926
15113,3.6e-05,74.125.24.0-255,1484,1703,100,93926
15114,4e-05,172.31.47.0-255,66,1769,100,93926
15115,4.5e-05,74.125.24.0-255,2902,4671,100,93926
15116,4.7e-05,172.31.47.0-255,66,4737,100,93926
15117,5.2e-05,74.125.24.0-255,7156,11893,100,93926
15118,6.1e-05,172.31.47.0-255,66,11959,100,93926
15119,9.1e-05,74.125.24.0-255,2102,14061,100,93926
15120,9.4e-05,172.31.47.0-255,66,14127,100,93926
15121,0.000357,74.125.24.0-255,1484,15611,100,93926
15122,0.000361,172.31.47.0-255,66,15677,100,93926
15123,0.000366,74.125.24.0-255,2902,18579,100,93926
15124,0.000368,172.31.47.0-255,66,18645,100,93926
15125,0.000386,74.125.24.0-255,5738,24383,100,93926
15126,0.000389,172.31.47.0-255,66,24449,100,93926
15127,0.000395,74.125.24.0-255,6797,31246,100,93926
15128,0.000397,172.31.47.0-255,66,31312,100,93926
15129,0.000544,74.125.24.0-255,1484,32796,100,93926
15130,0.000548,172.31.47.0-255,66,32862,100,93926
15131,0.000556,74.125.24.0-255,2902,35764,100,93926
15132,0.000557,172.31.47.0-255,66,35830,100,93926
15133,0.00056,74.125.24.0-255,1484,37314,100,93926
15134,0.000566,172.31.47.0-255,66,37380,100,93926
15135,0.000605,74.125.24.0-255,4320,41700,100,93926
15136,0.000608,172.31.47.0-255,66,41766,100,93926
15137,0.000619,172.31.47.0-255,66,41832,100,93926
15138,0.000635,172.31.47.0-255,66,41898,100,93926
15139,0.000638,74.125.24.0-255,1125,43023,100,93926
15140,0.00064,172.31.47.0-255,66,43089,100,93926
15141,0.002646,74.125.24.0-255,645,43734,100,93926
15142,0.00312,74.125.24.0-255,1484,45218,100,93926
15143,0.003127,172.31.47.0-255,66,45284,100,93926
15144,0.003135,74.125.24.0-255,2902,48186,100,93926
15145,0.003137,172.31.47.0-255,66,48252,100,93926
15146,0.005164,74.125.24.0-255,2902,51154,100,93926
15147,0.00517,172.31.47.0-255,66,51220,100,93926
15148,0.005204,74.125.24.0-255,2902,54122,100,93926
15149,0.005211,172.31.47.0-255,66,54188,100,93926
15150,0.007209,74.125.24.0-255,2902,57090,100,93926
15151,0.007219,172.31.47.0-255,66,57156,100,93926
15152,0.007266,74.125.24.0-255,1484,58640,100,93926
15153,0.007283,74.125.24.0-255,1484,60124,100,93926
15154,0.007285,172.31.47.0-255,66,60190,100,93926
15155,0.009252,74.125.24.0-255,2902,63092,100,93926
15156,0.009261,172.31.47.0-255,66,63158,100,93926
15157,0.00931,74.125.24.0-255,2902,66060,100,93926
15158,0.009314,172.31.47.0-255,66,66126,100,93926
15159,0.011303,74.125.24.0-255,2902,69028,100,93926
15160,0.011309,172.31.47.0-255,66,69094,100,93926
15161,0.011335,74.125.24.0-255,2902,71996,100,93926
15162,0.011338,172.31.47.0-255,66,72062,100,93926
15163,0.013346,74.125.24.0-255,4320,76382,100,93926
15164,0.013352,172.31.47.0-255,66,76448,100,93926
15165,0.013388,74.125.24.0-255,1484,77932,100,93926
15166,0.015415,74.125.24.0-255,4320,82252,100,93926
15167,0.015429,172.31.47.0-255,66,82318,100,93926
15168,0.017516,74.125.24.0-255,5738,88056,100,93926
15169,0.017529,172.31.47.0-255,66,88122,100,93926
15170,0.019585,74.125.24.0-255,5738,93860,100,93926
15171,0.019603,172.31.47.0-255,66,93926,100,93926
15172,0.0,74.125.200.0-255,153,153,100,287995
15173,2.4e-05,172.31.47.0-255,66,219,100,287995
15174,3.7e-05,74.125.200.0-255,1484,1703,100,287995
15175,4.1e-05,172.31.47.0-255,66,1769,100,287995
15176,6.5e-05,74.125.200.0-255,2902,4671,100,287995
15177,6.8e-05,172.31.47.0-255,66,4737,100,287995
15178,7.3e-05,74.125.200.0-255,4320,9057,100,287995
15179,7.6e-05,172.31.47.0-255,66,9123,100,287995
15180,8.9e-05,74.125.200.0-255,1484,10607,100,287995
15181,9.1e-05,172.31.47.0-255,66,10673,100,287995
15182,9.6e-05,74.125.200.0-255,3401,14074,100,287995
15183,9.8e-05,172.31.47.0-255,66,14140,100,287995
15184,0.000102,74.125.200.0-255,2902,17042,100,287995
15185,0.000104,172.31.47.0-255,66,17108,100,287995
15186,0.000128,74.125.200.0-255,1484,18592,100,287995
15187,0.00013,172.31.47.0-255,66,18658,100,287995
15188,0.000136,74.125.200.0-255,5738,24396,100,287995
15189,0.000138,172.31.47.0-255,66,24462,100,287995
15190,0.000154,74.125.200.0-255,4320,28782,100,287995
15191,0.000156,172.31.47.0-255,66,28848,100,287995
15192,0.000187,74.125.200.0-255,2902,31750,100,287995
15193,0.000189,172.31.47.0-255,66,31816,100,287995
15194,0.00021,74.125.200.0-255,7156,38972,100,287995
15195,0.000212,172.31.47.0-255,66,39038,100,287995
15196,0.000251,74.125.200.0-255,2902,41940,100,287995
15197,0.000255,172.31.47.0-255,66,42006,100,287995
15198,0.000278,74.125.200.0-255,6438,48444,100,287995
15199,0.000281,172.31.47.0-255,66,48510,100,287995
15200,0.000319,74.125.200.0-255,1484,49994,100,287995
15201,0.000321,172.31.47.0-255,66,50060,100,287995
15202,0.00034,74.125.200.0-255,1484,51544,100,287995
15203,0.000343,172.31.47.0-255,66,51610,100,287995
15204,0.000348,74.125.200.0-255,2902,54512,100,287995
15205,0.00035,172.31.47.0-255,66,54578,100,287995
15206,0.000353,74.125.200.0-255,1484,56062,100,287995
15207,0.000379,74.125.200.0-255,4320,60382,100,287995
15208,0.000382,172.31.47.0-255,66,60448,100,287995
15209,0.000385,74.125.200.0-255,1484,61932,100,287995
15210,0.000398,74.125.200.0-255,4300,66232,100,287995
15211,0.000402,172.31.47.0-255,66,66298,100,287995
15212,0.000458,74.125.200.0-255,1484,67782,100,287995
15213,0.000474,74.125.200.0-255,2902,70684,100,287995
15214,0.000477,172.31.47.0-255,66,70750,100,287995
15215,0.000499,74.125.200.0-255,5738,76488,100,287995
15216,0.000501,172.31.47.0-255,66,76554,100,287995
15217,0.000505,74.125.200.0-255,2902,79456,100,287995
15218,0.000507,172.31.47.0-255,66,79522,100,287995
15219,0.000524,74.125.200.0-255,4320,83842,100,287995
15220,0.000527,172.31.47.0-255,66,83908,100,287995
15221,0.000556,74.125.200.0-255,1484,85392,100,287995
15222,0.000581,172.31.47.0-255,66,85458,100,287995
15223,0.000594,74.125.200.0-255,2902,88360,100,287995
15224,0.000597,172.31.47.0-255,66,88426,100,287995
15225,0.0006,74.125.200.0-255,2184,90610,100,287995
15226,0.000603,172.31.47.0-255,66,90676,100,287995
15227,0.000605,74.125.200.0-255,1484,92160,100,287995
15228,0.000608,74.125.200.0-255,1484,93644,100,287995
15229,0.00061,172.31.47.0-255,66,93710,100,287995
15230,0.000625,74.125.200.0-255,1484,95194,100,287995
15231,0.000628,74.125.200.0-255,1484,96678,100,287995
15232,0.000631,172.31.47.0-255,66,96744,100,287995
15233,0.000659,74.125.200.0-255,4320,101064,100,287995
15234,0.000662,172.31.47.0-255,66,101130,100,287995
15235,0.000667,74.125.200.0-255,5738,106868,100,287995
15236,0.000669,172.31.47.0-255,66,106934,100,287995
15237,0.000675,74.125.200.0-255,7156,114090,100,287995
15238,0.000677,172.31.47.0-255,66,114156,100,287995
15239,0.000701,74.125.200.0-255,2902,117058,100,287995
15240,0.000704,172.31.47.0-255,66,117124,100,287995
15241,0.000722,172.31.47.0-255,66,117190,100,287995
15242,0.000824,74.125.200.0-255,1484,118674,100,287995
15243,0.000829,74.125.200.0-255,1484,120158,100,287995
15244,0.000831,172.31.47.0-255,66,120224,100,287995
15245,0.000848,74.125.200.0-255,1484,121708,100,287995
15246,0.000853,74.125.200.0-255,4320,126028,100,287995
15247,0.000855,172.31.47.0-255,66,126094,100,287995
15248,0.000873,74.125.200.0-255,1484,127578,100,287995
15249,0.000879,74.125.200.0-255,5738,133316,100,287995
15250,0.000881,172.31.47.0-255,66,133382,100,287995
15251,0.000891,74.125.200.0-255,1484,134866,100,287995
15252,0.000934,172.31.47.0-255,66,134932,100,287995
15253,0.000959,74.125.200.0-255,5020,139952,100,287995
15254,0.000961,172.31.47.0-255,66,140018,100,287995
15255,0.00111,74.125.200.0-255,1484,141502,100,287995
15256,0.001124,74.125.200.0-255,2902,144404,100,287995
15257,0.001126,172.31.47.0-255,66,144470,100,287995
15258,0.001143,74.125.200.0-255,5738,150208,100,287995
15259,0.001145,172.31.47.0-255,66,150274,100,287995
15260,0.001174,74.125.200.0-255,5738,156012,100,287995
15261,0.001176,172.31.47.0-255,66,156078,100,287995
15262,0.001181,74.125.200.0-255,7156,163234,100,287995
15263,0.001183,172.31.47.0-255,66,163300,100,287995
15264,0.001212,74.125.200.0-255,4320,167620,100,287995
15265,0.001214,172.31.47.0-255,66,167686,100,287995
15266,0.001226,74.125.200.0-255,4320,172006,100,287995
15267,0.001228,172.31.47.0-255,66,172072,100,287995
15268,0.001241,74.125.200.0-255,2184,174256,100,287995
15269,0.001243,172.31.47.0-255,66,174322,100,287995
15270,0.001438,74.125.200.0-255,1484,175806,100,287995
15271,0.001453,74.125.200.0-255,2902,178708,100,287995
15272,0.001455,172.31.47.0-255,66,178774,100,287995
15273,0.001472,74.125.200.0-255,2902,181676,100,287995
15274,0.001474,172.31.47.0-255,66,181742,100,287995
15275,0.001488,74.125.200.0-255,1484,183226,100,287995
15276,0.001494,74.125.200.0-255,5738,188964,100,287995
15277,0.001495,172.31.47.0-255,66,189030,100,287995
15278,0.00151,74.125.200.0-255,2902,191932,100,287995
15279,0.001512,172.31.47.0-255,66,191998,100,287995
15280,0.001521,172.31.47.0-255,66,192064,100,287995
15281,0.001533,74.125.200.0-255,2902,194966,100,287995
15282,0.001535,172.31.47.0-255,66,195032,100,287995
15283,0.00158,74.125.200.0-255,4320,199352,100,287995
15284,0.001582,172.31.47.0-255,66,199418,100,287995
15285,0.001605,172.31.47.0-255,66,199484,100,287995
15286,0.001608,74.125.200.0-255,2902,202386,100,287995
15287,0.00161,172.31.47.0-255,66,202452,100,287995
15288,0.001625,172.31.47.0-255,66,202518,100,287995
15289,0.001642,74.125.200.0-255,5738,208256,100,287995
15290,0.001644,172.31.47.0-255,66,208322,100,287995
15291,0.001649,74.125.200.0-255,6438,214760,100,287995
15292,0.001651,172.31.47.0-255,66,214826,100,287995
15293,0.001684,74.125.200.0-255,7156,221982,100,287995
15294,0.001686,172.31.47.0-255,66,222048,100,287995
15295,0.001706,74.125.200.0-255,4320,226368,100,287995
15296,0.001708,172.31.47.0-255,66,226434,100,287995
15297,0.001713,74.125.200.0-255,7156,233590,100,287995
15298,0.001715,172.31.47.0-255,66,233656,100,287995
15299,0.001746,74.125.200.0-255,5738,239394,100,287995
15300,0.001749,172.31.47.0-255,66,239460,100,287995
15301,0.001758,172.31.47.0-255,66,239526,100,287995
15302,0.001795,74.125.200.0-255,1484,241010,100,287995
15303,0.001806,74.125.200.0-255,2902,243912,100,287995
15304,0.001808,172.31.47.0-255,66,243978,100,287995
15305,0.001828,74.125.200.0-255,4320,248298,100,287995
15306,0.001831,172.31.47.0-255,66,248364,100,287995
15307,0.001853,74.125.200.0-255,5738,254102,100,287995
15308,0.001855,172.31.47.0-255,66,254168,100,287995
15309,0.001859,74.125.200.0-255,2902,257070,100,287995
15310,0.001861,172.31.47.0-255,66,257136,100,287995
15311,0.001891,172.31.47.0-255,66,257202,100,287995
15312,0.001896,74.125.200.0-255,5738,262940,100,287995
15313,0.001898,172.31.47.0-255,66,263006,100,287995
15314,0.001928,74.125.200.0-255,2902,265908,100,287995
15315,0.00193,172.31.47.0-255,66,265974,100,287995
15316,0.001972,172.31.47.0-255,66,266040,100,287995
15317,0.001986,74.125.200.0-255,4320,270360,100,287995
15318,0.001988,172.31.47.0-255,66,270426,100,287995
15319,0.002022,172.31.47.0-255,66,270492,100,287995
15320,0.002032,172.31.47.0-255,66,270558,100,287995
15321,0.00205,74.125.200.0-255,5738,276296,100,287995
15322,0.002052,172.31.47.0-255,66,276362,100,287995
15323,0.002056,74.125.200.0-255,5738,282100,100,287995
15324,0.002058,172.31.47.0-255,66,282166,100,287995
15325,0.002083,74.125.200.0-255,4320,286486,100,287995
15326,0.002086,172.31.47.0-255,66,286552,100,287995
15327,0.002115,172.31.47.0-255,66,286618,100,287995
15328,0.002129,74.125.200.0-255,1035,287653,100,287995
15329,0.002142,74.125.200.0-255,105,287758,100,287995
15330,0.00557,172.31.47.0-255,66,287824,100,287995
15331,0.005594,172.31.47.0-255,105,287929,100,287995
15332,0.007933,74.125.200.0-255,66,287995,100,287995
15333,0.0,74.125.24.0-255,153,153,100,258459
15334,2.3e-05,172.31.47.0-255,66,219,100,258459
15335,2.9e-05,74.125.24.0-255,1484,1703,100,258459
15336,3.3e-05,172.31.47.0-255,66,1769,100,258459
15337,3.5e-05,74.125.24.0-255,1484,3253,100,258459
15338,3.7e-05,172.31.47.0-255,66,3319,100,258459
15339,6.1e-05,74.125.24.0-255,1484,4803,100,258459
15340,6.3e-05,172.31.47.0-255,66,4869,100,258459
15341,7e-05,74.125.24.0-255,7156,12025,100,258459
15342,7.2e-05,172.31.47.0-255,66,12091,100,258459
15343,8.1e-05,74.125.24.0-255,2217,14308,100,258459
15344,8.3e-05,172.31.47.0-255,66,14374,100,258459
15345,0.000106,74.125.24.0-255,2902,17276,100,258459
15346,0.000109,172.31.47.0-255,66,17342,100,258459
15347,0.000115,74.125.24.0-255,5738,23080,100,258459
15348,0.000117,172.31.47.0-255,66,23146,100,258459
15349,0.000143,74.125.24.0-255,1484,24630,100,258459
15350,0.000145,172.31.47.0-255,66,24696,100,258459
15351,0.000154,74.125.24.0-255,6797,31493,100,258459
15352,0.000156,172.31.47.0-255,66,31559,100,258459
15353,0.000232,74.125.24.0-255,1484,33043,100,258459
15354,0.000235,172.31.47.0-255,66,33109,100,258459
15355,0.000239,74.125.24.0-255,1484,34593,100,258459
15356,0.00024,172.31.47.0-255,66,34659,100,258459
15357,0.00025,74.125.24.0-255,1484,36143,100,258459
15358,0.000253,172.31.47.0-255,66,36209,100,258459
15359,0.000262,74.125.24.0-255,5738,41947,100,258459
15360,0.000266,172.31.47.0-255,66,42013,100,258459
15361,0.000301,172.31.47.0-255,66,42079,100,258459
15362,0.000307,74.125.24.0-255,5738,47817,100,258459
15363,0.000309,172.31.47.0-255,66,47883,100,258459
15364,0.00034,74.125.24.0-255,5738,53621,100,258459
15365,0.000344,74.125.24.0-255,1430,55051,100,258459
15366,0.000348,172.31.47.0-255,66,55117,100,258459
15367,0.000356,74.125.24.0-255,115,55232,100,258459
15368,0.000385,74.125.24.0-255,331,55563,100,258459
15369,0.00068,172.31.47.0-255,66,55629,100,258459
15370,0.000807,74.125.24.0-255,1484,57113,100,258459
15371,0.000825,74.125.24.0-255,2902,60015,100,258459
15372,0.00083,74.125.24.0-255,2902,62917,100,258459
15373,0.000846,74.125.24.0-255,2902,65819,100,258459
15374,0.00087,74.125.24.0-255,2902,68721,100,258459
15375,0.000904,74.125.24.0-255,2184,70905,100,258459
15376,0.001151,74.125.24.0-255,1484,72389,100,258459
15377,0.001156,74.125.24.0-255,1484,73873,100,258459
15378,0.001171,74.125.24.0-255,1484,75357,100,258459
15379,0.001176,74.125.24.0-255,4320,79677,100,258459
15380,0.001193,74.125.24.0-255,4320,83997,100,258459
15381,0.001205,74.125.24.0-255,4320,88317,100,258459
15382,0.001223,74.125.24.0-255,2902,91219,100,258459
15383,0.001241,74.125.24.0-255,4320,95539,100,258459
15384,0.00126,74.125.24.0-255,4320,99859,100,258459
15385,0.001288,74.125.24.0-255,4320,104179,100,258459
15386,0.001298,74.125.24.0-255,766,104945,100,258459
15387,0.001414,74.125.24.0-255,1484,106429,100,258459
15388,0.001427,74.125.24.0-255,2902,109331,100,258459
15389,0.001444,74.125.24.0-255,4320,113651,100,258459
15390,0.001452,74.125.24.0-255,1484,115135,100,258459
15391,0.001476,74.125.24.0-255,2902,118037,100,258459
15392,0.001489,74.125.24.0-255,7156,125193,100,258459
15393,0.001498,74.125.24.0-255,1484,126677,100,258459
15394,0.00151,74.125.24.0-255,1484,128161,100,258459
15395,0.001529,74.125.24.0-255,7156,135317,100,258459
15396,0.00154,74.125.24.0-255,3602,138919,100,258459
15397,0.001739,74.125.24.0-255,1484,140403,100,258459
15398,0.001741,74.125.24.0-255,1484,141887,100,258459
15399,0.001751,74.125.24.0-255,1484,143371,100,258459
15400,0.001754,74.125.24.0-255,2902,146273,100,258459
15401,0.001765,74.125.24.0-255,2902,149175,100,258459
15402,0.001776,74.125.24.0-255,5738,154913,100,258459
15403,0.001787,74.125.24.0-255,2902,157815,100,258459
15404,0.001796,74.125.24.0-255,2902,160717,100,258459
15405,0.001813,74.125.24.0-255,7156,167873,100,258459
15406,0.001822,74.125.24.0-255,1484,169357,100,258459
15407,0.001833,74.125.24.0-255,3602,172959,100,258459
15408,0.002019,74.125.24.0-255,1484,174443,100,258459
15409,0.002021,74.125.24.0-255,1484,175927,100,258459
15410,0.00203,74.125.24.0-255,1484,177411,100,258459
