,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23810,0.001133,74.125.68.0-255,7156,127010,13,360033
23811,0.001136,172.31.36.0-255,66,127076,13,360033
23812,0.001145,74.125.68.0-255,7856,134932,13,360033
23813,0.001147,172.31.36.0-255,66,134998,13,360033
23814,0.001169,74.125.68.0-255,1484,136482,13,360033
23815,0.001174,74.125.68.0-255,2902,139384,13,360033
23816,0.001177,172.31.36.0-255,66,139450,13,360033
23817,0.0012,74.125.68.0-255,5738,145188,13,360033
23818,0.001203,172.31.36.0-255,66,145254,13,360033
23819,0.001219,74.125.68.0-255,1484,146738,13,360033
23820,0.001233,74.125.68.0-255,4320,151058,13,360033
23821,0.001236,172.31.36.0-255,66,151124,13,360033
23822,0.001262,74.125.68.0-255,7156,158280,13,360033
23823,0.001265,172.31.36.0-255,66,158346,13,360033
23824,0.001283,74.125.68.0-255,1484,159830,13,360033
23825,0.0013,74.125.68.0-255,9274,169104,13,360033
23826,0.001303,172.31.36.0-255,66,169170,13,360033
23827,0.00132,74.125.68.0-255,2902,172072,13,360033
23828,0.001323,172.31.36.0-255,66,172138,13,360033
23829,0.001332,74.125.68.0-255,2902,175040,13,360033
23830,0.001335,172.31.36.0-255,66,175106,13,360033
23831,0.001348,74.125.68.0-255,1484,176590,13,360033
23832,0.001352,74.125.68.0-255,2902,179492,13,360033
23833,0.001355,172.31.36.0-255,66,179558,13,360033
23834,0.001387,74.125.68.0-255,5738,185296,13,360033
23835,0.001391,172.31.36.0-255,66,185362,13,360033
23836,0.001397,74.125.68.0-255,5738,191100,13,360033
23837,0.001399,172.31.36.0-255,66,191166,13,360033
23838,0.001406,74.125.68.0-255,7156,198322,13,360033
23839,0.001409,172.31.36.0-255,66,198388,13,360033
23840,0.001438,74.125.68.0-255,5020,203408,13,360033
23841,0.001441,172.31.36.0-255,66,203474,13,360033
23842,0.001483,74.125.68.0-255,1484,204958,13,360033
23843,0.001497,74.125.68.0-255,2902,207860,13,360033
23844,0.0015,172.31.36.0-255,66,207926,13,360033
23845,0.001504,74.125.68.0-255,1484,209410,13,360033
23846,0.001523,74.125.68.0-255,4320,213730,13,360033
23847,0.001526,172.31.36.0-255,66,213796,13,360033
23848,0.00153,74.125.68.0-255,2902,216698,13,360033
23849,0.001532,172.31.36.0-255,66,216764,13,360033
23850,0.001567,74.125.68.0-255,9992,226756,13,360033
23851,0.001569,172.31.36.0-255,66,226822,13,360033
23852,0.001588,74.125.68.0-255,4320,231142,13,360033
23853,0.001592,172.31.36.0-255,66,231208,13,360033
23854,0.001618,74.125.68.0-255,6438,237646,13,360033
23855,0.001621,172.31.36.0-255,66,237712,13,360033
23856,0.001675,74.125.68.0-255,1484,239196,13,360033
23857,0.001694,74.125.68.0-255,2902,242098,13,360033
23858,0.001697,172.31.36.0-255,66,242164,13,360033
23859,0.001704,74.125.68.0-255,5738,247902,13,360033
23860,0.001707,172.31.36.0-255,66,247968,13,360033
23861,0.001747,74.125.68.0-255,7156,255124,13,360033
23862,0.00175,172.31.36.0-255,66,255190,13,360033
23863,0.001779,74.125.68.0-255,4320,259510,13,360033
23864,0.001782,172.31.36.0-255,66,259576,13,360033
23865,0.001796,172.31.36.0-255,66,259642,13,360033
23866,0.001846,74.125.68.0-255,1484,261126,13,360033
23867,0.001861,74.125.68.0-255,2902,264028,13,360033
23868,0.001863,172.31.36.0-255,66,264094,13,360033
23869,0.001881,74.125.68.0-255,5738,269832,13,360033
23870,0.001884,172.31.36.0-255,66,269898,13,360033
23871,0.001888,74.125.68.0-255,2902,272800,13,360033
23872,0.00189,172.31.36.0-255,66,272866,13,360033
23873,0.001896,74.125.68.0-255,4320,277186,13,360033
23874,0.001899,172.31.36.0-255,66,277252,13,360033
23875,0.001913,74.125.68.0-255,1484,278736,13,360033
23876,0.001929,74.125.68.0-255,7156,285892,13,360033
23877,0.001932,172.31.36.0-255,66,285958,13,360033
23878,0.001935,74.125.68.0-255,1484,287442,13,360033
23879,0.001956,74.125.68.0-255,5738,293180,13,360033
23880,0.001995,172.31.36.0-255,66,293246,13,360033
23881,0.002012,74.125.68.0-255,7856,301102,13,360033
23882,0.002015,172.31.36.0-255,66,301168,13,360033
23883,0.002021,74.125.68.0-255,5738,306906,13,360033
23884,0.002023,172.31.36.0-255,66,306972,13,360033
23885,0.002031,74.125.68.0-255,7156,314128,13,360033
23886,0.002033,172.31.36.0-255,66,314194,13,360033
23887,0.002036,74.125.68.0-255,1484,315678,13,360033
23888,0.002077,172.31.36.0-255,66,315744,13,360033
23889,0.002081,74.125.68.0-255,1484,317228,13,360033
23890,0.002099,74.125.68.0-255,2902,320130,13,360033
23891,0.002101,172.31.36.0-255,66,320196,13,360033
23892,0.002106,74.125.68.0-255,2902,323098,13,360033
23893,0.002109,172.31.36.0-255,66,323164,13,360033
23894,0.002124,74.125.68.0-255,2902,326066,13,360033
23895,0.002126,172.31.36.0-255,66,326132,13,360033
23896,0.002145,74.125.68.0-255,5738,331870,13,360033
23897,0.002147,172.31.36.0-255,66,331936,13,360033
23898,0.002167,74.125.68.0-255,4320,336256,13,360033
23899,0.00217,172.31.36.0-255,66,336322,13,360033
23900,0.002173,74.125.68.0-255,1484,337806,13,360033
23901,0.002197,74.125.68.0-255,8574,346380,13,360033
23902,0.002201,172.31.36.0-255,66,346446,13,360033
23903,0.002212,74.125.68.0-255,1484,347930,13,360033
23904,0.002217,74.125.68.0-255,2184,350114,13,360033
23905,0.002219,172.31.36.0-255,66,350180,13,360033
23906,0.002223,74.125.68.0-255,2902,353082,13,360033
23907,0.002225,172.31.36.0-255,66,353148,13,360033
23908,0.004432,74.125.68.0-255,5738,358886,13,360033
23909,0.00444,172.31.36.0-255,66,358952,13,360033
23910,0.006633,74.125.68.0-255,844,359796,13,360033
23911,0.008585,172.31.36.0-255,66,359862,13,360033
23912,0.008622,172.31.36.0-255,105,359967,13,360033
23913,0.010805,74.125.68.0-255,66,360033,13,360033
23914,0.0,172.217.194.0-255,153,153,13,262833
23915,2.2e-05,172.31.36.0-255,66,219,13,262833
23916,3e-05,172.217.194.0-255,1484,1703,13,262833
23917,3.5e-05,172.31.36.0-255,66,1769,13,262833
23918,4.1e-05,172.217.194.0-255,2902,4671,13,262833
23919,4.5e-05,172.31.36.0-255,66,4737,13,262833
23920,5.3e-05,172.217.194.0-255,5738,10475,13,262833
23921,5.6e-05,172.31.36.0-255,66,10541,13,262833
23922,6.1e-05,172.217.194.0-255,2902,13443,13,262833
23923,6.5e-05,172.31.36.0-255,66,13509,13,262833
23924,8.9e-05,172.217.194.0-255,615,14124,13,262833
23925,9.2e-05,172.31.36.0-255,66,14190,13,262833
23926,0.000158,172.217.194.0-255,1484,15674,13,262833
23927,0.000161,172.31.36.0-255,66,15740,13,262833
23928,0.000166,172.217.194.0-255,2902,18642,13,262833
23929,0.000169,172.31.36.0-255,66,18708,13,262833
23930,0.000198,172.217.194.0-255,5738,24446,13,262833
23931,0.000201,172.31.36.0-255,66,24512,13,262833
23932,0.000227,172.217.194.0-255,9633,34145,13,262833
23933,0.00023,172.31.36.0-255,66,34211,13,262833
23934,0.000237,172.217.194.0-255,5738,39949,13,262833
23935,0.000239,172.31.36.0-255,66,40015,13,262833
23936,0.000255,172.217.194.0-255,4320,44335,13,262833
23937,0.000259,172.31.36.0-255,66,44401,13,262833
23938,0.000302,172.31.36.0-255,66,44467,13,262833
23939,0.00032,172.217.194.0-255,2184,46651,13,262833
23940,0.000322,172.31.36.0-255,66,46717,13,262833
23941,0.000354,172.217.194.0-255,708,47425,13,262833
23942,0.000357,172.31.36.0-255,66,47491,13,262833
23943,0.000525,172.217.194.0-255,1484,48975,13,262833
23944,0.00053,172.31.36.0-255,66,49041,13,262833
23945,0.000535,172.217.194.0-255,2902,51943,13,262833
23946,0.000538,172.31.36.0-255,66,52009,13,262833
23947,0.000557,172.217.194.0-255,5738,57747,13,262833
23948,0.00056,172.31.36.0-255,66,57813,13,262833
23949,0.00059,172.31.36.0-255,66,57879,13,262833
23950,0.000635,172.217.194.0-255,7156,65035,13,262833
23951,0.000639,172.31.36.0-255,66,65101,13,262833
23952,0.000658,172.217.194.0-255,3602,68703,13,262833
23953,0.000661,172.31.36.0-255,66,68769,13,262833
23954,0.00073,172.217.194.0-255,1484,70253,13,262833
23955,0.000735,172.217.194.0-255,1484,71737,13,262833
23956,0.000738,172.31.36.0-255,66,71803,13,262833
23957,0.000758,172.217.194.0-255,1484,73287,13,262833
23958,0.000766,172.217.194.0-255,5738,79025,13,262833
23959,0.000768,172.31.36.0-255,66,79091,13,262833
23960,0.000792,172.217.194.0-255,9992,89083,13,262833
23961,0.000795,172.31.36.0-255,66,89149,13,262833
23962,0.000809,172.31.36.0-255,66,89215,13,262833
23963,0.000821,172.217.194.0-255,2184,91399,13,262833
23964,0.000823,172.31.36.0-255,66,91465,13,262833
23965,0.001272,172.217.194.0-255,1484,92949,13,262833
23966,0.001279,172.217.194.0-255,2902,95851,13,262833
23967,0.001282,172.31.36.0-255,66,95917,13,262833
23968,0.001308,172.217.194.0-255,5738,101655,13,262833
23969,0.001311,172.31.36.0-255,66,101721,13,262833
23970,0.001317,172.217.194.0-255,4320,106041,13,262833
23971,0.001319,172.31.36.0-255,66,106107,13,262833
23972,0.001373,172.217.194.0-255,4320,110427,13,262833
23973,0.001377,172.31.36.0-255,66,110493,13,262833
23974,0.001413,172.217.194.0-255,4320,114813,13,262833
23975,0.001415,172.31.36.0-255,66,114879,13,262833
23976,0.001441,172.217.194.0-255,10692,125571,13,262833
23977,0.001443,172.31.36.0-255,66,125637,13,262833
23978,0.001475,172.217.194.0-255,1484,127121,13,262833
23979,0.001481,172.217.194.0-255,2902,130023,13,262833
23980,0.001483,172.31.36.0-255,66,130089,13,262833
23981,0.001507,172.217.194.0-255,5738,135827,13,262833
23982,0.001509,172.31.36.0-255,66,135893,13,262833
23983,0.001515,172.217.194.0-255,4320,140213,13,262833
23984,0.001518,172.31.36.0-255,66,140279,13,262833
23985,0.001538,172.217.194.0-255,7156,147435,13,262833
23986,0.001541,172.31.36.0-255,66,147501,13,262833
23987,0.001573,172.217.194.0-255,5738,153239,13,262833
23988,0.001576,172.31.36.0-255,66,153305,13,262833
23989,0.0016,172.217.194.0-255,6438,159743,13,262833
23990,0.001603,172.31.36.0-255,66,159809,13,262833
23991,0.001659,172.217.194.0-255,1484,161293,13,262833
23992,0.001665,172.217.194.0-255,2902,164195,13,262833
23993,0.001668,172.31.36.0-255,66,164261,13,262833
23994,0.001689,172.217.194.0-255,5738,169999,13,262833
23995,0.001692,172.31.36.0-255,66,170065,13,262833
23996,0.001712,172.217.194.0-255,5738,175803,13,262833
23997,0.001715,172.31.36.0-255,66,175869,13,262833
23998,0.001745,172.217.194.0-255,7156,183025,13,262833
23999,0.001748,172.31.36.0-255,66,183091,13,262833
24000,0.001759,172.217.194.0-255,10692,193783,13,262833
24001,0.001762,172.31.36.0-255,66,193849,13,262833
24002,0.001784,172.217.194.0-255,1484,195333,13,262833
24003,0.001789,172.217.194.0-255,2902,198235,13,262833
24004,0.001792,172.31.36.0-255,66,198301,13,262833
24005,0.001798,172.217.194.0-255,5738,204039,13,262833
24006,0.001801,172.31.36.0-255,66,204105,13,262833
24007,0.001852,172.31.36.0-255,66,204171,13,262833
24008,0.001863,172.217.194.0-255,9992,214163,13,262833
24009,0.001866,172.31.36.0-255,66,214229,13,262833
24010,0.001898,172.31.36.0-255,66,214295,13,262833
24011,0.001937,172.217.194.0-255,10692,224987,13,262833
24012,0.001941,172.31.36.0-255,66,225053,13,262833
24013,0.001956,172.31.36.0-255,66,225119,13,262833
24014,0.001962,172.217.194.0-255,4320,229439,13,262833
24015,0.001965,172.31.36.0-255,66,229505,13,262833
24016,0.002019,172.31.36.0-255,66,229571,13,262833
24017,0.002116,172.217.194.0-255,1484,231055,13,262833
24018,0.002166,172.217.194.0-255,2902,233957,13,262833
24019,0.00217,172.31.36.0-255,66,234023,13,262833
24020,0.002177,172.217.194.0-255,5738,239761,13,262833
24021,0.002179,172.31.36.0-255,66,239827,13,262833
24022,0.002184,172.217.194.0-255,4320,244147,13,262833
24023,0.002187,172.31.36.0-255,66,244213,13,262833
24024,0.0022,172.31.36.0-255,66,244279,13,262833
24025,0.002209,172.217.194.0-255,7856,252135,13,262833
24026,0.002212,172.31.36.0-255,66,252201,13,262833
24027,0.002235,172.217.194.0-255,8574,260775,13,262833
24028,0.002237,172.31.36.0-255,66,260841,13,262833
24029,0.002262,172.217.194.0-255,1584,262425,13,262833
24030,0.002264,172.31.36.0-255,66,262491,13,262833
24031,0.002302,172.217.194.0-255,105,262596,13,262833
24032,0.009712,172.31.36.0-255,66,262662,13,262833
24033,0.009756,172.31.36.0-255,105,262767,13,262833
24034,0.012294,172.217.194.0-255,66,262833,13,262833
24035,0.0,172.31.36.0-255,105,105,13,276
24036,0.002087,157.240.13.0-255,105,210,13,276
24037,0.002098,172.31.36.0-255,66,276,13,276
24038,0.0,74.125.24.0-255,154,154,13,200024
24039,2.3e-05,172.31.36.0-255,66,220,13,200024
24040,3.1e-05,74.125.24.0-255,1484,1704,13,200024
24041,3.5e-05,172.31.36.0-255,66,1770,13,200024
24042,4.1e-05,74.125.24.0-255,2902,4672,13,200024
24043,4.5e-05,172.31.36.0-255,66,4738,13,200024
24044,5.3e-05,74.125.24.0-255,7156,11894,13,200024
24045,5.6e-05,172.31.36.0-255,66,11960,13,200024
24046,8.6e-05,74.125.24.0-255,2027,13987,13,200024
24047,8.8e-05,172.31.36.0-255,66,14053,13,200024
24048,0.000123,74.125.24.0-255,2902,16955,13,200024
24049,0.000126,172.31.36.0-255,66,17021,13,200024
24050,0.000132,74.125.24.0-255,4320,21341,13,200024
24051,0.000134,172.31.36.0-255,66,21407,13,200024
24052,0.000166,74.125.24.0-255,8574,29981,13,200024
24053,0.00017,172.31.36.0-255,66,30047,13,200024
24054,0.000188,74.125.24.0-255,1125,31172,13,200024
24055,0.00019,172.31.36.0-255,66,31238,13,200024
24056,0.000298,74.125.24.0-255,1484,32722,13,200024
24057,0.000302,172.31.36.0-255,66,32788,13,200024
24058,0.000307,74.125.24.0-255,1484,34272,13,200024
24059,0.000309,172.31.36.0-255,66,34338,13,200024
24060,0.000323,74.125.24.0-255,1484,35822,13,200024
24061,0.000326,172.31.36.0-255,66,35888,13,200024
24062,0.000333,74.125.24.0-255,5738,41626,13,200024
24063,0.000336,172.31.36.0-255,66,41692,13,200024
24064,0.000381,172.31.36.0-255,66,41758,13,200024
24065,0.000385,74.125.24.0-255,1484,43242,13,200024
24066,0.000386,172.31.36.0-255,66,43308,13,200024
24067,0.000405,74.125.24.0-255,7156,50464,13,200024
24068,0.000409,172.31.36.0-255,66,50530,13,200024
24069,0.000479,74.125.24.0-255,1707,52237,13,200024
24070,0.000483,172.31.36.0-255,66,52303,13,200024
24071,0.000663,74.125.24.0-255,1484,53787,13,200024
24072,0.000671,74.125.24.0-255,2902,56689,13,200024
24073,0.000675,172.31.36.0-255,66,56755,13,200024
24074,0.000683,74.125.24.0-255,5738,62493,13,200024
24075,0.000685,172.31.36.0-255,66,62559,13,200024
24076,0.000719,172.31.36.0-255,66,62625,13,200024
24077,0.000737,74.125.24.0-255,1484,64109,13,200024
24078,0.000747,74.125.24.0-255,9992,74101,13,200024
24079,0.000751,172.31.36.0-255,66,74167,13,200024
24080,0.000754,74.125.24.0-255,766,74933,13,200024
24081,0.001216,74.125.24.0-255,1484,76417,13,200024
24082,0.001221,172.31.36.0-255,66,76483,13,200024
24083,0.001227,74.125.24.0-255,2902,79385,13,200024
24084,0.001229,172.31.36.0-255,66,79451,13,200024
24085,0.001233,74.125.24.0-255,1484,80935,13,200024
24086,0.001262,74.125.24.0-255,4320,85255,13,200024
24087,0.001265,172.31.36.0-255,66,85321,13,200024
24088,0.001278,172.31.36.0-255,66,85387,13,200024
24089,0.001285,74.125.24.0-255,5738,91125,13,200024
24090,0.001287,172.31.36.0-255,66,91191,13,200024
24091,0.001309,74.125.24.0-255,5020,96211,13,200024
24092,0.001312,172.31.36.0-255,66,96277,13,200024
24093,0.001425,74.125.24.0-255,1484,97761,13,200024
24094,0.001428,74.125.24.0-255,1484,99245,13,200024
24095,0.001433,172.31.36.0-255,66,99311,13,200024
24096,0.001463,74.125.24.0-255,1484,100795,13,200024
24097,0.001471,74.125.24.0-255,5738,106533,13,200024
24098,0.001474,172.31.36.0-255,66,106599,13,200024
24099,0.001488,172.31.36.0-255,66,106665,13,200024
24100,0.001503,74.125.24.0-255,1484,108149,13,200024
24101,0.001509,74.125.24.0-255,4320,112469,13,200024
24102,0.001511,172.31.36.0-255,66,112535,13,200024
24103,0.001528,74.125.24.0-255,2902,115437,13,200024
24104,0.001531,172.31.36.0-255,66,115503,13,200024
24105,0.001549,74.125.24.0-255,3602,119105,13,200024
24106,0.001553,172.31.36.0-255,66,119171,13,200024
24107,0.001687,74.125.24.0-255,1484,120655,13,200024
24108,0.001694,74.125.24.0-255,2902,123557,13,200024
24109,0.001697,172.31.36.0-255,66,123623,13,200024
24110,0.001721,74.125.24.0-255,5738,129361,13,200024
24111,0.001725,172.31.36.0-255,66,129427,13,200024
24112,0.001728,74.125.24.0-255,1484,130911,13,200024
24113,0.001743,74.125.24.0-255,2902,133813,13,200024
24114,0.001745,172.31.36.0-255,66,133879,13,200024
24115,0.001771,74.125.24.0-255,7156,141035,13,200024
24116,0.001775,172.31.36.0-255,66,141101,13,200024
24117,0.001797,74.125.24.0-255,1484,142585,13,200024
24118,0.001813,172.31.36.0-255,66,142651,13,200024
24119,0.001831,172.31.36.0-255,66,142717,13,200024
24120,0.0019,172.31.36.0-255,66,142783,13,200024
24121,0.001914,172.31.36.0-255,66,142849,13,200024
24122,0.00192,74.125.24.0-255,4320,147169,13,200024
24123,0.001942,74.125.24.0-255,4320,151489,13,200024
24124,0.00196,74.125.24.0-255,7156,158645,13,200024
24125,0.001982,74.125.24.0-255,7856,166501,13,200024
24126,0.001991,74.125.24.0-255,8574,175075,13,200024
24127,0.002009,74.125.24.0-255,1484,176559,13,200024
24128,0.002051,74.125.24.0-255,10692,187251,13,200024
24129,0.002101,74.125.24.0-255,5020,192271,13,200024
24130,0.002171,74.125.24.0-255,7411,199682,13,200024
24131,0.002174,74.125.24.0-255,105,199787,13,200024
24132,0.005774,172.31.36.0-255,66,199853,13,200024
24133,0.008029,172.31.36.0-255,105,199958,13,200024
24134,0.010126,74.125.24.0-255,66,200024,13,200024
24135,0.0,74.125.200.0-255,159,159,13,164133
24136,2.2e-05,172.31.36.0-255,66,225,13,164133
24137,3e-05,74.125.200.0-255,1484,1709,13,164133
24138,3.4e-05,172.31.36.0-255,66,1775,13,164133
24139,4.7e-05,74.125.200.0-255,2902,4677,13,164133
24140,5.1e-05,172.31.36.0-255,66,4743,13,164133
24141,5.7e-05,74.125.200.0-255,4320,9063,13,164133
24142,6e-05,172.31.36.0-255,66,9129,13,164133
24143,6.6e-05,74.125.200.0-255,4881,14010,13,164133
24144,6.9e-05,172.31.36.0-255,66,14076,13,164133
24145,0.000177,74.125.200.0-255,1484,15560,13,164133
24146,0.000181,172.31.36.0-255,66,15626,13,164133
24147,0.000201,74.125.200.0-255,2902,18528,13,164133
24148,0.000203,172.31.36.0-255,66,18594,13,164133
24149,0.000208,74.125.200.0-255,2902,21496,13,164133
24150,0.000211,172.31.36.0-255,66,21562,13,164133
24151,0.000242,74.125.200.0-255,2902,24464,13,164133
24152,0.000245,172.31.36.0-255,66,24530,13,164133
24153,0.000255,74.125.200.0-255,6797,31327,13,164133
24154,0.000257,172.31.36.0-255,66,31393,13,164133
24155,0.000422,74.125.200.0-255,1484,32877,13,164133
24156,0.000427,172.31.36.0-255,66,32943,13,164133
24157,0.000431,74.125.200.0-255,1484,34427,13,164133
24158,0.000434,172.31.36.0-255,66,34493,13,164133
24159,0.000462,74.125.200.0-255,1484,35977,13,164133
24160,0.000464,172.31.36.0-255,66,36043,13,164133
24161,0.000468,74.125.200.0-255,1484,37527,13,164133
24162,0.00047,172.31.36.0-255,66,37593,13,164133
24163,0.000475,74.125.200.0-255,2902,40495,13,164133
24164,0.000478,172.31.36.0-255,66,40561,13,164133
24165,0.000484,74.125.200.0-255,5738,46299,13,164133
24166,0.000487,172.31.36.0-255,66,46365,13,164133
24167,0.000512,74.125.200.0-255,4320,50685,13,164133
24168,0.000541,74.125.200.0-255,3961,54646,13,164133
24169,0.000549,74.125.200.0-255,8574,63220,13,164133
24170,0.000553,74.125.200.0-255,2543,65763,13,164133
24171,0.000568,172.31.36.0-255,66,65829,13,164133
24172,0.00062,74.125.200.0-255,410,66239,13,164133
24173,0.000709,74.125.200.0-255,332,66571,13,164133
24174,0.000993,74.125.200.0-255,1484,68055,13,164133
24175,0.000998,172.31.36.0-255,66,68121,13,164133
24176,0.001004,74.125.200.0-255,2902,71023,13,164133
24177,0.001025,74.125.200.0-255,5738,76761,13,164133
24178,0.001041,172.31.36.0-255,66,76827,13,164133
24179,0.001054,74.125.200.0-255,4320,81147,13,164133
24180,0.00108,74.125.200.0-255,8574,89721,13,164133
24181,0.001088,172.31.36.0-255,66,89787,13,164133
24182,0.001101,74.125.200.0-255,4320,94107,13,164133
24183,0.001122,74.125.200.0-255,6438,100545,13,164133
24184,0.001141,172.31.36.0-255,66,100611,13,164133
24185,0.001395,74.125.200.0-255,1484,102095,13,164133
24186,0.0014,74.125.200.0-255,1484,103579,13,164133
24187,0.001403,172.31.36.0-255,66,103645,13,164133
24188,0.001432,74.125.200.0-255,1484,105129,13,164133
24189,0.001439,74.125.200.0-255,5738,110867,13,164133
24190,0.001441,74.125.200.0-255,1484,112351,13,164133
24191,0.001454,172.31.36.0-255,66,112417,13,164133
24192,0.001479,74.125.200.0-255,4320,116737,13,164133
24193,0.001504,172.31.36.0-255,66,116803,13,164133
24194,0.001522,74.125.200.0-255,2902,119705,13,164133
24195,0.001537,74.125.200.0-255,3602,123307,13,164133
24196,0.001549,172.31.36.0-255,66,123373,13,164133
24197,0.002292,74.125.200.0-255,1484,124857,13,164133
24198,0.003816,74.125.200.0-255,4320,129177,13,164133
24199,0.003823,172.31.36.0-255,66,129243,13,164133
24200,0.006097,74.125.200.0-255,4320,133563,13,164133
24201,0.00611,74.125.200.0-255,1484,135047,13,164133
24202,0.007591,172.31.36.0-255,66,135113,13,164133
24203,0.00987,74.125.200.0-255,5738,140851,13,164133
24204,0.009878,172.31.36.0-255,66,140917,13,164133
24205,0.01216,74.125.200.0-255,5738,146655,13,164133
24206,0.012169,172.31.36.0-255,66,146721,13,164133
24207,0.014449,74.125.200.0-255,5738,152459,13,164133
24208,0.014457,172.31.36.0-255,66,152525,13,164133
24209,0.016739,74.125.200.0-255,5738,158263,13,164133
24210,0.016747,172.31.36.0-255,66,158329,13,164133
24211,0.019019,74.125.200.0-255,5738,164067,13,164133
24212,0.01903,172.31.36.0-255,66,164133,13,164133
24213,0.0,74.125.24.0-255,153,153,13,164126
24214,4.9e-05,172.31.36.0-255,66,219,13,164126
24215,5.6e-05,74.125.24.0-255,1484,1703,13,164126
24216,6.1e-05,172.31.36.0-255,66,1769,13,164126
24217,6.6e-05,74.125.24.0-255,2902,4671,13,164126
24218,7.6e-05,172.31.36.0-255,66,4737,13,164126
24219,8.4e-05,74.125.24.0-255,7156,11893,13,164126
24220,8.7e-05,172.31.36.0-255,66,11959,13,164126
24221,9.1e-05,74.125.24.0-255,1975,13934,13,164126
24222,9.3e-05,172.31.36.0-255,66,14000,13,164126
24223,0.000126,74.125.24.0-255,2902,16902,13,164126
24224,0.00013,172.31.36.0-255,66,16968,13,164126
24225,0.000136,74.125.24.0-255,4320,21288,13,164126
24226,0.000138,172.31.36.0-255,66,21354,13,164126
24227,0.000153,74.125.24.0-255,8574,29928,13,164126
24228,0.000155,172.31.36.0-255,66,29994,13,164126
24229,0.000191,74.125.24.0-255,5738,35732,13,164126
24230,0.000194,172.31.36.0-255,66,35798,13,164126
24231,0.000221,74.125.24.0-255,3961,39759,13,164126
24232,0.000225,172.31.36.0-255,66,39825,13,164126
24233,0.000231,74.125.24.0-255,4320,44145,13,164126
24234,0.000234,172.31.36.0-255,66,44211,13,164126
24235,0.000261,74.125.24.0-255,3961,48172,13,164126
24236,0.000264,172.31.36.0-255,66,48238,13,164126
24237,0.000339,74.125.24.0-255,1484,49722,13,164126
24238,0.000343,172.31.36.0-255,66,49788,13,164126
24239,0.000347,74.125.24.0-255,1484,51272,13,164126
24240,0.00035,172.31.36.0-255,66,51338,13,164126
24241,0.00038,74.125.24.0-255,1484,52822,13,164126
24242,0.000386,172.31.36.0-255,66,52888,13,164126
24243,0.000386,74.125.24.0-255,5738,58626,13,164126
24244,0.000391,74.125.24.0-255,4320,62946,13,164126
24245,0.000391,172.31.36.0-255,66,63012,13,164126
24246,0.000394,172.31.36.0-255,66,63078,13,164126
24247,0.000422,74.125.24.0-255,1484,64562,13,164126
24248,0.000444,74.125.24.0-255,1473,66035,13,164126
24249,0.000449,172.31.36.0-255,66,66101,13,164126
24250,0.000799,74.125.24.0-255,331,66432,13,164126
24251,0.000819,172.31.36.0-255,66,66498,13,164126
24252,0.001004,74.125.24.0-255,1484,67982,13,164126
24253,0.001023,74.125.24.0-255,2902,70884,13,164126
24254,0.001027,172.31.36.0-255,66,70950,13,164126
24255,0.001033,74.125.24.0-255,2902,73852,13,164126
24256,0.001035,172.31.36.0-255,66,73918,13,164126
24257,0.001039,74.125.24.0-255,1484,75402,13,164126
24258,0.001066,74.125.24.0-255,5738,81140,13,164126
24259,0.001069,172.31.36.0-255,66,81206,13,164126
24260,0.001117,74.125.24.0-255,2543,83749,13,164126
24261,0.001121,172.31.36.0-255,66,83815,13,164126
24262,0.001126,74.125.24.0-255,2902,86717,13,164126
24263,0.001129,172.31.36.0-255,66,86783,13,164126
24264,0.001145,74.125.24.0-255,7156,93939,13,164126
24265,0.001147,172.31.36.0-255,66,94005,13,164126
24266,0.001154,74.125.24.0-255,6797,100802,13,164126
24267,0.001156,172.31.36.0-255,66,100868,13,164126
24268,0.001971,74.125.24.0-255,1484,102352,13,164126
24269,0.001987,74.125.24.0-255,2902,105254,13,164126
24270,0.001991,172.31.36.0-255,66,105320,13,164126
24271,0.001995,74.125.24.0-255,1484,106804,13,164126
24272,0.002021,74.125.24.0-255,4320,111124,13,164126
24273,0.002023,172.31.36.0-255,66,111190,13,164126
24274,0.002035,172.31.36.0-255,66,111256,13,164126
24275,0.00206,74.125.24.0-255,1484,112740,13,164126
24276,0.00207,74.125.24.0-255,10692,123432,13,164126
24277,0.002072,172.31.36.0-255,66,123498,13,164126
24278,0.004362,74.125.24.0-255,5738,129236,13,164126
24279,0.004366,172.31.36.0-255,66,129302,13,164126
24280,0.006694,74.125.24.0-255,5738,135040,13,164126
24281,0.0067,172.31.36.0-255,66,135106,13,164126
24282,0.009038,74.125.24.0-255,5738,140844,13,164126
24283,0.009049,172.31.36.0-255,66,140910,13,164126
24284,0.011344,74.125.24.0-255,5738,146648,13,164126
24285,0.011356,172.31.36.0-255,66,146714,13,164126
24286,0.013684,74.125.24.0-255,5738,152452,13,164126
24287,0.0137,172.31.36.0-255,66,152518,13,164126
24288,0.015985,74.125.24.0-255,5738,158256,13,164126
24289,0.015992,172.31.36.0-255,66,158322,13,164126
24290,0.018274,74.125.24.0-255,5738,164060,13,164126
24291,0.018287,172.31.36.0-255,66,164126,13,164126
24292,0.0,172.31.36.0-255,105,105,13,276
24293,0.001486,157.240.13.0-255,105,210,13,276
24294,0.001502,172.31.36.0-255,66,276,13,276
24295,0.0,74.125.68.0-255,153,153,13,227007
24296,2.7e-05,172.31.36.0-255,66,219,13,227007
