,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21193,0.015405,172.253.118.0-255,5738,219240,93,225110
21194,0.015422,172.31.47.0-255,66,219306,93,225110
21195,0.017991,172.253.118.0-255,5738,225044,93,225110
21196,0.018001,172.31.47.0-255,66,225110,93,225110
21197,0.0,74.125.24.0-255,153,153,93,86205
21198,2.2e-05,172.31.47.0-255,66,219,93,86205
21199,2.8e-05,74.125.24.0-255,1484,1703,93,86205
21200,3.1e-05,172.31.47.0-255,66,1769,93,86205
21201,3.5e-05,74.125.24.0-255,2902,4671,93,86205
21202,3.7e-05,172.31.47.0-255,66,4737,93,86205
21203,6.4e-05,74.125.24.0-255,4320,9057,93,86205
21204,6.8e-05,172.31.47.0-255,66,9123,93,86205
21205,9.3e-05,74.125.24.0-255,1484,10607,93,86205
21206,9.5e-05,172.31.47.0-255,66,10673,93,86205
21207,0.00013,172.31.47.0-255,66,10739,93,86205
21208,0.000193,74.125.24.0-255,1484,12223,93,86205
21209,0.000196,172.31.47.0-255,66,12289,93,86205
21210,0.000231,172.31.47.0-255,66,12355,93,86205
21211,0.000331,74.125.24.0-255,4320,16675,93,86205
21212,0.000335,172.31.47.0-255,66,16741,93,86205
21213,0.000366,172.31.47.0-255,66,16807,93,86205
21214,0.000477,74.125.24.0-255,2902,19709,93,86205
21215,0.000481,172.31.47.0-255,66,19775,93,86205
21216,0.000518,172.31.47.0-255,66,19841,93,86205
21217,0.000955,74.125.24.0-255,113,19954,93,86205
21218,0.00096,172.31.47.0-255,66,20020,93,86205
21219,0.000967,74.125.24.0-255,329,20349,93,86205
21220,0.00097,172.31.47.0-255,66,20415,93,86205
21221,0.001612,74.125.24.0-255,1484,21899,93,86205
21222,0.001617,172.31.47.0-255,66,21965,93,86205
21223,0.001622,74.125.24.0-255,2902,24867,93,86205
21224,0.001624,172.31.47.0-255,66,24933,93,86205
21225,0.001651,74.125.24.0-255,5738,30671,93,86205
21226,0.001653,172.31.47.0-255,66,30737,93,86205
21227,0.001717,74.125.24.0-255,2902,33639,93,86205
21228,0.001719,172.31.47.0-255,66,33705,93,86205
21229,0.001752,172.31.47.0-255,66,33771,93,86205
21230,0.001843,74.125.24.0-255,1484,35255,93,86205
21231,0.001873,172.31.47.0-255,66,35321,93,86205
21232,0.003841,74.125.24.0-255,4320,39641,93,86205
21233,0.003845,172.31.47.0-255,66,39707,93,86205
21234,0.003867,74.125.24.0-255,1484,41191,93,86205
21235,0.005811,74.125.24.0-255,4320,45511,93,86205
21236,0.005816,172.31.47.0-255,66,45577,93,86205
21237,0.007761,74.125.24.0-255,5738,51315,93,86205
21238,0.007768,172.31.47.0-255,66,51381,93,86205
21239,0.009755,74.125.24.0-255,5738,57119,93,86205
21240,0.009762,172.31.47.0-255,66,57185,93,86205
21241,0.01173,74.125.24.0-255,5738,62923,93,86205
21242,0.011742,172.31.47.0-255,66,62989,93,86205
21243,0.013726,74.125.24.0-255,5738,68727,93,86205
21244,0.013734,172.31.47.0-255,66,68793,93,86205
21245,0.015687,74.125.24.0-255,5738,74531,93,86205
21246,0.015693,172.31.47.0-255,66,74597,93,86205
21247,0.017652,74.125.24.0-255,5738,80335,93,86205
21248,0.01766,172.31.47.0-255,66,80401,93,86205
21249,0.019599,74.125.24.0-255,5738,86139,93,86205
21250,0.019605,172.31.47.0-255,66,86205,93,86205
21251,0.0,74.125.130.0-255,630,630,93,956
21252,0.000111,74.125.130.0-255,66,696,93,956
21253,0.000625,74.125.130.0-255,97,793,93,956
21254,0.002444,172.31.47.0-255,97,890,93,956
21255,0.008279,74.125.130.0-255,66,956,93,956
21256,0.0,172.217.194.0-255,153,153,93,170509
21257,2.1e-05,172.31.47.0-255,66,219,93,170509
21258,2.8e-05,172.217.194.0-255,1484,1703,93,170509
21259,3.2e-05,172.31.47.0-255,66,1769,93,170509
21260,4.3e-05,172.217.194.0-255,2902,4671,93,170509
21261,4.6e-05,172.31.47.0-255,66,4737,93,170509
21262,5.5e-05,172.31.47.0-255,66,4803,93,170509
21263,5.9e-05,172.217.194.0-255,2163,6966,93,170509
21264,6.1e-05,172.31.47.0-255,66,7032,93,170509
21265,9.2e-05,172.217.194.0-255,5738,12770,93,170509
21266,0.0001,172.31.47.0-255,66,12836,93,170509
21267,0.000122,172.217.194.0-255,5738,18574,93,170509
21268,0.000124,172.31.47.0-255,66,18640,93,170509
21269,0.00013,172.217.194.0-255,5379,24019,93,170509
21270,0.000132,172.31.47.0-255,66,24085,93,170509
21271,0.000249,172.217.194.0-255,1484,25569,93,170509
21272,0.000253,172.31.47.0-255,66,25635,93,170509
21273,0.000265,172.217.194.0-255,2902,28537,93,170509
21274,0.000271,172.31.47.0-255,66,28603,93,170509
21275,0.000275,172.217.194.0-255,2902,31505,93,170509
21276,0.000277,172.31.47.0-255,66,31571,93,170509
21277,0.000293,172.217.194.0-255,2902,34473,93,170509
21278,0.000295,172.31.47.0-255,66,34539,93,170509
21279,0.000319,172.217.194.0-255,5738,40277,93,170509
21280,0.000322,172.31.47.0-255,66,40343,93,170509
21281,0.000361,172.31.47.0-255,66,40409,93,170509
21282,0.000364,172.217.194.0-255,1484,41893,93,170509
21283,0.000366,172.31.47.0-255,66,41959,93,170509
21284,0.00037,172.217.194.0-255,2902,44861,93,170509
21285,0.000372,172.31.47.0-255,66,44927,93,170509
21286,0.000401,172.217.194.0-255,5632,50559,93,170509
21287,0.000409,172.31.47.0-255,66,50625,93,170509
21288,0.000412,172.217.194.0-255,120,50745,93,170509
21289,0.000456,172.217.194.0-255,1484,52229,93,170509
21290,0.000458,172.31.47.0-255,66,52295,93,170509
21291,0.000462,172.217.194.0-255,2902,55197,93,170509
21292,0.000464,172.31.47.0-255,66,55263,93,170509
21293,0.000477,172.31.47.0-255,66,55329,93,170509
21294,0.000482,172.217.194.0-255,5379,60708,93,170509
21295,0.000526,172.217.194.0-255,2902,63610,93,170509
21296,0.00054,172.217.194.0-255,1484,65094,93,170509
21297,0.000551,172.217.194.0-255,2902,67996,93,170509
21298,0.000583,172.31.47.0-255,66,68062,93,170509
21299,0.000586,172.217.194.0-255,1484,69546,93,170509
21300,0.000613,172.217.194.0-255,1125,70671,93,170509
21301,0.00062,172.31.47.0-255,66,70737,93,170509
21302,0.001106,172.217.194.0-255,1484,72221,93,170509
21303,0.001112,172.217.194.0-255,2902,75123,93,170509
21304,0.001115,172.31.47.0-255,66,75189,93,170509
21305,0.001146,172.217.194.0-255,5738,80927,93,170509
21306,0.001149,172.31.47.0-255,66,80993,93,170509
21307,0.001158,172.31.47.0-255,66,81059,93,170509
21308,0.001193,172.217.194.0-255,2902,83961,93,170509
21309,0.001197,172.31.47.0-255,66,84027,93,170509
21310,0.00123,172.31.47.0-255,66,84093,93,170509
21311,0.001306,172.217.194.0-255,1484,85577,93,170509
21312,0.001318,172.217.194.0-255,2902,88479,93,170509
21313,0.001321,172.31.47.0-255,66,88545,93,170509
21314,0.001325,172.217.194.0-255,2902,91447,93,170509
21315,0.001327,172.31.47.0-255,66,91513,93,170509
21316,0.001355,172.217.194.0-255,2902,94415,93,170509
21317,0.001357,172.31.47.0-255,66,94481,93,170509
21318,0.001363,172.217.194.0-255,5738,100219,93,170509
21319,0.001364,172.31.47.0-255,66,100285,93,170509
21320,0.001378,172.31.47.0-255,66,100351,93,170509
21321,0.001414,172.217.194.0-255,5738,106089,93,170509
21322,0.001416,172.31.47.0-255,66,106155,93,170509
21323,0.001422,172.217.194.0-255,5020,111175,93,170509
21324,0.001424,172.31.47.0-255,66,111241,93,170509
21325,0.001958,172.217.194.0-255,1484,112725,93,170509
21326,0.001967,172.217.194.0-255,2902,115627,93,170509
21327,0.00197,172.31.47.0-255,66,115693,93,170509
21328,0.001976,172.217.194.0-255,2902,118595,93,170509
21329,0.001978,172.31.47.0-255,66,118661,93,170509
21330,0.001998,172.217.194.0-255,2902,121563,93,170509
21331,0.002,172.31.47.0-255,66,121629,93,170509
21332,0.002004,172.217.194.0-255,1484,123113,93,170509
21333,0.002035,172.31.47.0-255,66,123179,93,170509
21334,0.002038,172.217.194.0-255,1484,124663,93,170509
21335,0.00207,172.31.47.0-255,66,124729,93,170509
21336,0.002073,172.217.194.0-255,766,125495,93,170509
21337,0.004112,172.217.194.0-255,4320,129815,93,170509
21338,0.004118,172.31.47.0-255,66,129881,93,170509
21339,0.006174,172.217.194.0-255,5738,135619,93,170509
21340,0.006177,172.31.47.0-255,66,135685,93,170509
21341,0.008252,172.217.194.0-255,5738,141423,93,170509
21342,0.008259,172.31.47.0-255,66,141489,93,170509
21343,0.010319,172.217.194.0-255,5738,147227,93,170509
21344,0.010328,172.31.47.0-255,66,147293,93,170509
21345,0.012365,172.217.194.0-255,5738,153031,93,170509
21346,0.012372,172.31.47.0-255,66,153097,93,170509
21347,0.014411,172.217.194.0-255,5738,158835,93,170509
21348,0.014418,172.31.47.0-255,66,158901,93,170509
21349,0.016484,172.217.194.0-255,5738,164639,93,170509
21350,0.016491,172.31.47.0-255,66,164705,93,170509
21351,0.018553,172.217.194.0-255,5738,170443,93,170509
21352,0.018561,172.31.47.0-255,66,170509,93,170509
21353,0.0,74.125.24.0-255,297,297,93,199201
21354,2.3e-05,172.31.47.0-255,66,363,93,199201
21355,2.9e-05,74.125.24.0-255,1484,1847,93,199201
21356,3.3e-05,172.31.47.0-255,66,1913,93,199201
21357,4e-05,74.125.24.0-255,4320,6233,93,199201
21358,4.2e-05,172.31.47.0-255,66,6299,93,199201
21359,7.1e-05,74.125.24.0-255,5738,12037,93,199201
21360,7.3e-05,172.31.47.0-255,66,12103,93,199201
21361,9.5e-05,74.125.24.0-255,1972,14075,93,199201
21362,9.7e-05,172.31.47.0-255,66,14141,93,199201
21363,0.000162,74.125.24.0-255,1484,15625,93,199201
21364,0.000165,172.31.47.0-255,66,15691,93,199201
21365,0.000168,74.125.24.0-255,1484,17175,93,199201
21366,0.00017,172.31.47.0-255,66,17241,93,199201
21367,0.000183,74.125.24.0-255,1484,18725,93,199201
21368,0.000185,172.31.47.0-255,66,18791,93,199201
21369,0.00019,74.125.24.0-255,2902,21693,93,199201
21370,0.000192,172.31.47.0-255,66,21759,93,199201
21371,0.000208,74.125.24.0-255,2902,24661,93,199201
21372,0.00021,172.31.47.0-255,66,24727,93,199201
21373,0.000225,74.125.24.0-255,1484,26211,93,199201
21374,0.000227,172.31.47.0-255,66,26277,93,199201
21375,0.000236,74.125.24.0-255,1484,27761,93,199201
21376,0.000238,172.31.47.0-255,66,27827,93,199201
21377,0.000251,74.125.24.0-255,2902,30729,93,199201
21378,0.000253,172.31.47.0-255,66,30795,93,199201
21379,0.000272,74.125.24.0-255,5379,36174,93,199201
21380,0.000274,172.31.47.0-255,66,36240,93,199201
21381,0.00028,74.125.24.0-255,5738,41978,93,199201
21382,0.000282,172.31.47.0-255,66,42044,93,199201
21383,0.000306,74.125.24.0-255,5738,47782,93,199201
21384,0.000309,172.31.47.0-255,66,47848,93,199201
21385,0.000321,172.31.47.0-255,66,47914,93,199201
21386,0.00036,74.125.24.0-255,5353,53267,93,199201
21387,0.000362,172.31.47.0-255,66,53333,93,199201
21388,0.000424,74.125.24.0-255,109,53442,93,199201
21389,0.000662,74.125.24.0-255,1484,54926,93,199201
21390,0.000668,172.31.47.0-255,66,54992,93,199201
21391,0.000682,74.125.24.0-255,2902,57894,93,199201
21392,0.000685,172.31.47.0-255,66,57960,93,199201
21393,0.000691,74.125.24.0-255,5738,63698,93,199201
21394,0.000694,172.31.47.0-255,66,63764,93,199201
21395,0.000698,74.125.24.0-255,2902,66666,93,199201
21396,0.000701,172.31.47.0-255,66,66732,93,199201
21397,0.000729,74.125.24.0-255,5738,72470,93,199201
21398,0.00074,172.31.47.0-255,66,72536,93,199201
21399,0.000747,172.31.47.0-255,66,72602,93,199201
21400,0.000763,74.125.24.0-255,5285,77887,93,199201
21401,0.000765,172.31.47.0-255,66,77953,93,199201
21402,0.001164,74.125.24.0-255,1484,79437,93,199201
21403,0.001168,74.125.24.0-255,1484,80921,93,199201
21404,0.001171,172.31.47.0-255,66,80987,93,199201
21405,0.001187,74.125.24.0-255,1484,82471,93,199201
21406,0.00119,74.125.24.0-255,1484,83955,93,199201
21407,0.001192,172.31.47.0-255,66,84021,93,199201
21408,0.001217,74.125.24.0-255,4320,88341,93,199201
21409,0.001219,172.31.47.0-255,66,88407,93,199201
21410,0.001237,74.125.24.0-255,2902,91309,93,199201
21411,0.001239,172.31.47.0-255,66,91375,93,199201
21412,0.001258,74.125.24.0-255,5738,97113,93,199201
21413,0.00126,172.31.47.0-255,66,97179,93,199201
21414,0.00129,74.125.24.0-255,4320,101499,93,199201
21415,0.001292,172.31.47.0-255,66,101565,93,199201
21416,0.001303,172.31.47.0-255,66,101631,93,199201
21417,0.001736,74.125.24.0-255,1484,103115,93,199201
21418,0.001745,74.125.24.0-255,2902,106017,93,199201
21419,0.001749,172.31.47.0-255,66,106083,93,199201
21420,0.001753,74.125.24.0-255,1484,107567,93,199201
21421,0.001773,74.125.24.0-255,4320,111887,93,199201
21422,0.001776,172.31.47.0-255,66,111953,93,199201
21423,0.001779,74.125.24.0-255,1484,113437,93,199201
21424,0.001806,172.31.47.0-255,66,113503,93,199201
21425,0.001812,74.125.24.0-255,5738,119241,93,199201
21426,0.001814,172.31.47.0-255,66,119307,93,199201
21427,0.001829,74.125.24.0-255,5020,124327,93,199201
21428,0.001831,172.31.47.0-255,66,124393,93,199201
21429,0.001905,74.125.24.0-255,1484,125877,93,199201
21430,0.001911,74.125.24.0-255,2902,128779,93,199201
21431,0.001914,172.31.47.0-255,66,128845,93,199201
21432,0.001934,74.125.24.0-255,5738,134583,93,199201
21433,0.001936,172.31.47.0-255,66,134649,93,199201
21434,0.001939,74.125.24.0-255,1484,136133,93,199201
21435,0.001972,172.31.47.0-255,66,136199,93,199201
21436,0.001983,172.31.47.0-255,66,136265,93,199201
21437,0.002006,74.125.24.0-255,2184,138449,93,199201
21438,0.002009,172.31.47.0-255,66,138515,93,199201
21439,0.002127,74.125.24.0-255,1484,139999,93,199201
21440,0.002133,74.125.24.0-255,1484,141483,93,199201
21441,0.002135,172.31.47.0-255,66,141549,93,199201
21442,0.002148,74.125.24.0-255,1484,143033,93,199201
21443,0.002155,74.125.24.0-255,5738,148771,93,199201
21444,0.002158,172.31.47.0-255,66,148837,93,199201
21445,0.002164,74.125.24.0-255,4320,153157,93,199201
21446,0.002166,172.31.47.0-255,66,153223,93,199201
21447,0.002186,74.125.24.0-255,2902,156125,93,199201
21448,0.002188,172.31.47.0-255,66,156191,93,199201
21449,0.002199,172.31.47.0-255,66,156257,93,199201
21450,0.002224,172.31.47.0-255,66,156323,93,199201
21451,0.002228,74.125.24.0-255,2184,158507,93,199201
21452,0.00223,172.31.47.0-255,66,158573,93,199201
21453,0.004549,74.125.24.0-255,5738,164311,93,199201
21454,0.004561,172.31.47.0-255,66,164377,93,199201
21455,0.006897,74.125.24.0-255,5738,170115,93,199201
21456,0.006907,172.31.47.0-255,66,170181,93,199201
21457,0.009244,74.125.24.0-255,5738,175919,93,199201
21458,0.009251,172.31.47.0-255,66,175985,93,199201
21459,0.011576,74.125.24.0-255,5738,181723,93,199201
21460,0.011582,172.31.47.0-255,66,181789,93,199201
21461,0.01393,74.125.24.0-255,5738,187527,93,199201
21462,0.013939,172.31.47.0-255,66,187593,93,199201
21463,0.016243,74.125.24.0-255,5738,193331,93,199201
21464,0.01625,172.31.47.0-255,66,193397,93,199201
21465,0.018582,74.125.24.0-255,5738,199135,93,199201
21466,0.018588,172.31.47.0-255,66,199201,93,199201
21467,0.0,74.125.24.0-255,66,66,93,392
21468,0.000738,74.125.24.0-255,97,163,93,392
21469,0.000744,172.31.47.0-255,66,229,93,392
21470,0.002265,172.31.47.0-255,97,326,93,392
21471,0.008944,74.125.24.0-255,66,392,93,392
21472,0.0,172.31.47.0-255,66,66,93,66
21473,0.0,74.125.130.0-255,153,153,93,214525
21474,1.6e-05,172.31.47.0-255,66,219,93,214525
21475,2.3e-05,74.125.130.0-255,1484,1703,93,214525
21476,2.7e-05,172.31.47.0-255,66,1769,93,214525
21477,3e-05,74.125.130.0-255,1484,3253,93,214525
21478,3.4e-05,172.31.47.0-255,66,3319,93,214525
21479,5.4e-05,74.125.130.0-255,1484,4803,93,214525
21480,5.7e-05,172.31.47.0-255,66,4869,93,214525
21481,5.9e-05,74.125.130.0-255,1484,6353,93,214525
21482,6.2e-05,172.31.47.0-255,66,6419,93,214525
21483,6.6e-05,74.125.130.0-255,1484,7903,93,214525
21484,6.8e-05,172.31.47.0-255,66,7969,93,214525
21485,8.8e-05,74.125.130.0-255,1484,9453,93,214525
21486,9e-05,172.31.47.0-255,66,9519,93,214525
21487,0.00011,74.125.130.0-255,4852,14371,93,214525
21488,0.000114,172.31.47.0-255,66,14437,93,214525
21489,0.000581,74.125.130.0-255,1484,15921,93,214525
21490,0.000587,172.31.47.0-255,66,15987,93,214525
21491,0.000596,74.125.130.0-255,2902,18889,93,214525
21492,0.000598,172.31.47.0-255,66,18955,93,214525
21493,0.000602,74.125.130.0-255,1484,20439,93,214525
21494,0.000604,172.31.47.0-255,66,20505,93,214525
21495,0.000627,74.125.130.0-255,2902,23407,93,214525
21496,0.000631,172.31.47.0-255,66,23473,93,214525
21497,0.00065,74.125.130.0-255,5738,29211,93,214525
21498,0.000652,172.31.47.0-255,66,29277,93,214525
21499,0.000656,74.125.130.0-255,1484,30761,93,214525
21500,0.000658,172.31.47.0-255,66,30827,93,214525
21501,0.000709,172.31.47.0-255,66,30893,93,214525
21502,0.000722,74.125.130.0-255,2543,33436,93,214525
21503,0.000725,172.31.47.0-255,66,33502,93,214525
21504,0.00073,74.125.130.0-255,4320,37822,93,214525
21505,0.000733,172.31.47.0-255,66,37888,93,214525
21506,0.000739,74.125.130.0-255,5738,43626,93,214525
21507,0.000741,172.31.47.0-255,66,43692,93,214525
21508,0.000771,172.31.47.0-255,66,43758,93,214525
21509,0.000793,74.125.130.0-255,2902,46660,93,214525
21510,0.000796,172.31.47.0-255,66,46726,93,214525
21511,0.000814,74.125.130.0-255,3929,50655,93,214525
21512,0.000816,172.31.47.0-255,66,50721,93,214525
21513,0.000978,74.125.130.0-255,1484,52205,93,214525
21514,0.000986,74.125.130.0-255,2902,55107,93,214525
21515,0.00099,172.31.47.0-255,66,55173,93,214525
21516,0.001024,74.125.130.0-255,4320,59493,93,214525
21517,0.001027,172.31.47.0-255,66,59559,93,214525
21518,0.001033,74.125.130.0-255,4320,63879,93,214525
21519,0.001035,172.31.47.0-255,66,63945,93,214525
21520,0.001046,74.125.130.0-255,1484,65429,93,214525
21521,0.001069,172.31.47.0-255,66,65495,93,214525
21522,0.001083,74.125.130.0-255,2902,68397,93,214525
21523,0.001085,172.31.47.0-255,66,68463,93,214525
21524,0.001127,74.125.130.0-255,5738,74201,93,214525
21525,0.00113,172.31.47.0-255,66,74267,93,214525
21526,0.00115,74.125.130.0-255,2184,76451,93,214525
21527,0.001153,172.31.47.0-255,66,76517,93,214525
21528,0.001214,74.125.130.0-255,1484,78001,93,214525
21529,0.001218,74.125.130.0-255,1484,79485,93,214525
21530,0.001221,172.31.47.0-255,66,79551,93,214525
21531,0.001239,74.125.130.0-255,1484,81035,93,214525
21532,0.001246,74.125.130.0-255,5738,86773,93,214525
21533,0.001249,172.31.47.0-255,66,86839,93,214525
21534,0.001276,172.31.47.0-255,66,86905,93,214525
21535,0.001279,74.125.130.0-255,1484,88389,93,214525
21536,0.001305,172.31.47.0-255,66,88455,93,214525
21537,0.001343,172.31.47.0-255,66,88521,93,214525
21538,0.001452,74.125.130.0-255,1484,90005,93,214525
21539,0.001477,74.125.130.0-255,2902,92907,93,214525
21540,0.001481,172.31.47.0-255,66,92973,93,214525
21541,0.001487,74.125.130.0-255,4320,97293,93,214525
21542,0.00149,172.31.47.0-255,66,97359,93,214525
21543,0.001524,172.31.47.0-255,66,97425,93,214525
21544,0.001529,74.125.130.0-255,4320,101745,93,214525
21545,0.001531,172.31.47.0-255,66,101811,93,214525
21546,0.001538,74.125.130.0-255,5738,107549,93,214525
21547,0.00154,172.31.47.0-255,66,107615,93,214525
21548,0.001603,74.125.130.0-255,4320,111935,93,214525
21549,0.001605,172.31.47.0-255,66,112001,93,214525
21550,0.001618,74.125.130.0-255,2184,114185,93,214525
21551,0.001621,172.31.47.0-255,66,114251,93,214525
21552,0.001647,74.125.130.0-255,1484,115735,93,214525
21553,0.001664,74.125.130.0-255,2902,118637,93,214525
21554,0.001666,172.31.47.0-255,66,118703,93,214525
21555,0.001669,74.125.130.0-255,1484,120187,93,214525
21556,0.001672,74.125.130.0-255,1484,121671,93,214525
21557,0.001674,172.31.47.0-255,66,121737,93,214525
21558,0.001689,74.125.130.0-255,1484,123221,93,214525
21559,0.001703,74.125.130.0-255,5738,128959,93,214525
21560,0.001706,172.31.47.0-255,66,129025,93,214525
21561,0.001743,172.31.47.0-255,66,129091,93,214525
21562,0.001765,74.125.130.0-255,4320,133411,93,214525
21563,0.001768,172.31.47.0-255,66,133477,93,214525
21564,0.001786,74.125.130.0-255,6438,139915,93,214525
21565,0.001789,172.31.47.0-255,66,139981,93,214525
21566,0.001792,74.125.130.0-255,1484,141465,93,214525
21567,0.001816,74.125.130.0-255,4320,145785,93,214525
21568,0.001818,172.31.47.0-255,66,145851,93,214525
21569,0.001838,172.31.47.0-255,66,145917,93,214525
21570,0.001844,74.125.130.0-255,5738,151655,93,214525
21571,0.001847,172.31.47.0-255,66,151721,93,214525
21572,0.001883,74.125.130.0-255,5738,157459,93,214525
21573,0.001885,172.31.47.0-255,66,157525,93,214525
21574,0.001905,74.125.130.0-255,5020,162545,93,214525
21575,0.001908,172.31.47.0-255,66,162611,93,214525
21576,0.002273,74.125.130.0-255,1484,164095,93,214525
21577,0.002289,74.125.130.0-255,2902,166997,93,214525
21578,0.002291,172.31.47.0-255,66,167063,93,214525
21579,0.002313,74.125.130.0-255,5738,172801,93,214525
21580,0.002316,172.31.47.0-255,66,172867,93,214525
21581,0.002329,74.125.130.0-255,2902,175769,93,214525
21582,0.002331,172.31.47.0-255,66,175835,93,214525
21583,0.002364,172.31.47.0-255,66,175901,93,214525
21584,0.002403,172.31.47.0-255,66,175967,93,214525
21585,0.002423,74.125.130.0-255,3602,179569,93,214525
21586,0.002425,172.31.47.0-255,66,179635,93,214525
21587,0.004902,74.125.130.0-255,1484,181119,93,214525
21588,0.004923,74.125.130.0-255,4320,185439,93,214525
21589,0.004928,172.31.47.0-255,66,185505,93,214525
21590,0.007436,74.125.130.0-255,5738,191243,93,214525
21591,0.007443,172.31.47.0-255,66,191309,93,214525
21592,0.009973,74.125.130.0-255,5738,197047,93,214525
21593,0.009986,172.31.47.0-255,66,197113,93,214525
21594,0.01249,74.125.130.0-255,5738,202851,93,214525
21595,0.012497,172.31.47.0-255,66,202917,93,214525
21596,0.015037,74.125.130.0-255,5738,208655,93,214525
21597,0.015045,172.31.47.0-255,66,208721,93,214525
21598,0.017558,74.125.130.0-255,5738,214459,93,214525
21599,0.017566,172.31.47.0-255,66,214525,93,214525
21600,0.0,172.31.47.0-255,66,66,93,66
21601,0.0,172.31.47.0-255,66,66,93,66
21602,0.0,172.217.194.0-255,153,153,93,183224
21603,3.1e-05,172.31.47.0-255,66,219,93,183224
21604,3.7e-05,172.217.194.0-255,1484,1703,93,183224
21605,4.1e-05,172.31.47.0-255,66,1769,93,183224
21606,4.4e-05,172.217.194.0-255,2902,4671,93,183224
21607,5.4e-05,172.31.47.0-255,66,4737,93,183224
21608,5.8e-05,172.217.194.0-255,2902,7639,93,183224
21609,6e-05,172.31.47.0-255,66,7705,93,183224
21610,9.1e-05,172.217.194.0-255,4320,12025,93,183224
21611,9.3e-05,172.31.47.0-255,66,12091,93,183224
21612,9.6e-05,172.217.194.0-255,1484,13575,93,183224
21613,9.7e-05,172.31.47.0-255,66,13641,93,183224
21614,0.000126,172.31.47.0-255,66,13707,93,183224
21615,0.000131,172.217.194.0-255,4320,18027,93,183224
21616,0.000133,172.31.47.0-255,66,18093,93,183224
21617,0.000159,172.217.194.0-255,2543,20636,93,183224
21618,0.000161,172.31.47.0-255,66,20702,93,183224
21619,0.000206,172.217.194.0-255,1484,22186,93,183224
21620,0.000208,172.31.47.0-255,66,22252,93,183224
21621,0.000224,172.217.194.0-255,2902,25154,93,183224
21622,0.000227,172.31.47.0-255,66,25220,93,183224
21623,0.00023,172.217.194.0-255,2902,28122,93,183224
21624,0.000232,172.31.47.0-255,66,28188,93,183224
21625,0.000252,172.217.194.0-255,2902,31090,93,183224
21626,0.000259,172.31.47.0-255,66,31156,93,183224
21627,0.000286,172.217.194.0-255,5738,36894,93,183224
21628,0.000289,172.31.47.0-255,66,36960,93,183224
21629,0.000322,172.31.47.0-255,66,37026,93,183224
21630,0.000334,172.31.47.0-255,66,37092,93,183224
21631,0.000684,172.217.194.0-255,99,37191,93,183224
21632,0.0007,172.217.194.0-255,363,37554,93,183224
21633,0.000733,172.31.47.0-255,66,37620,93,183224
21634,0.000866,172.217.194.0-255,1484,39104,93,183224
21635,0.000874,172.217.194.0-255,2902,42006,93,183224
21636,0.00088,172.217.194.0-255,5738,47744,93,183224
21637,0.000911,172.217.194.0-255,4320,52064,93,183224
21638,0.001232,172.217.194.0-255,1484,53548,93,183224
21639,0.00124,172.217.194.0-255,2902,56450,93,183224
21640,0.001251,172.217.194.0-255,2902,59352,93,183224
21641,0.001268,172.217.194.0-255,2902,62254,93,183224
21642,0.001283,172.217.194.0-255,1484,63738,93,183224
21643,0.001323,172.217.194.0-255,1484,65222,93,183224
21644,0.00134,172.217.194.0-255,1484,66706,93,183224
21645,0.001353,172.217.194.0-255,2184,68890,93,183224
21646,0.001396,172.217.194.0-255,1484,70374,93,183224
21647,0.001412,172.217.194.0-255,2902,73276,93,183224
21648,0.001426,172.217.194.0-255,2902,76178,93,183224
21649,0.001439,172.217.194.0-255,2902,79080,93,183224
21650,0.001453,172.217.194.0-255,2902,81982,93,183224
21651,0.001465,172.217.194.0-255,2902,84884,93,183224
21652,0.001478,172.217.194.0-255,2902,87786,93,183224
21653,0.001498,172.217.194.0-255,1484,89270,93,183224
21654,0.001513,172.217.194.0-255,3602,92872,93,183224
21655,0.001549,172.217.194.0-255,1484,94356,93,183224
21656,0.001551,172.217.194.0-255,1484,95840,93,183224
21657,0.001561,172.217.194.0-255,1484,97324,93,183224
21658,0.001612,172.217.194.0-255,2902,100226,93,183224
21659,0.001626,172.217.194.0-255,2902,103128,93,183224
21660,0.001642,172.217.194.0-255,5738,108866,93,183224
21661,0.001703,172.217.194.0-255,1484,110350,93,183224
21662,0.00174,172.217.194.0-255,5020,115370,93,183224
21663,0.00178,172.217.194.0-255,1484,116854,93,183224
21664,0.001783,172.217.194.0-255,2902,119756,93,183224
21665,0.00181,172.217.194.0-255,4320,124076,93,183224
21666,0.00182,172.217.194.0-255,1484,125560,93,183224
21667,0.001823,172.217.194.0-255,2902,128462,93,183224
21668,0.001871,172.217.194.0-255,4320,132782,93,183224
21669,0.001891,172.217.194.0-255,1484,134266,93,183224
21670,0.001896,172.217.194.0-255,2902,137168,93,183224
21671,0.001916,172.217.194.0-255,3602,140770,93,183224
21672,0.00192,172.217.194.0-255,2902,143672,93,183224
21673,0.001964,172.217.194.0-255,2902,146574,93,183224
21674,0.002021,172.217.194.0-255,1484,148058,93,183224
21675,0.002025,172.217.194.0-255,2902,150960,93,183224
21676,0.002027,172.217.194.0-255,1484,152444,93,183224
21677,0.002044,172.217.194.0-255,4320,156764,93,183224
21678,0.002057,172.217.194.0-255,1484,158248,93,183224
21679,0.00209,172.217.194.0-255,2902,161150,93,183224
