,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19900,0.001511,172.31.46.0-255,66,116557,52,244195
19901,0.001552,172.217.194.0-255,4320,120877,52,244195
19902,0.001555,172.31.46.0-255,66,120943,52,244195
19903,0.001578,172.217.194.0-255,1484,122427,52,244195
19904,0.001586,172.217.194.0-255,7156,129583,52,244195
19905,0.001589,172.31.46.0-255,66,129649,52,244195
19906,0.001597,172.217.194.0-255,7156,136805,52,244195
19907,0.001599,172.31.46.0-255,66,136871,52,244195
19908,0.001617,172.217.194.0-255,7156,144027,52,244195
19909,0.00162,172.31.46.0-255,66,144093,52,244195
19910,0.001626,172.217.194.0-255,4320,148413,52,244195
19911,0.001628,172.31.46.0-255,66,148479,52,244195
19912,0.001658,172.217.194.0-255,2184,150663,52,244195
19913,0.001661,172.31.46.0-255,66,150729,52,244195
19914,0.001717,172.217.194.0-255,1484,152213,52,244195
19915,0.00173,172.217.194.0-255,2902,155115,52,244195
19916,0.001733,172.31.46.0-255,66,155181,52,244195
19917,0.001759,172.217.194.0-255,5738,160919,52,244195
19918,0.001762,172.31.46.0-255,66,160985,52,244195
19919,0.001765,172.217.194.0-255,1484,162469,52,244195
19920,0.001787,172.217.194.0-255,2902,165371,52,244195
19921,0.001789,172.31.46.0-255,66,165437,52,244195
19922,0.001835,172.31.46.0-255,66,165503,52,244195
19923,0.001837,172.31.46.0-255,66,165569,52,244195
19924,0.001941,172.217.194.0-255,1484,167053,52,244195
19925,0.001955,172.217.194.0-255,2902,169955,52,244195
19926,0.001958,172.31.46.0-255,66,170021,52,244195
19927,0.001964,172.217.194.0-255,4320,174341,52,244195
19928,0.001966,172.31.46.0-255,66,174407,52,244195
19929,0.00198,172.217.194.0-255,1484,175891,52,244195
19930,0.001999,172.217.194.0-255,2902,178793,52,244195
19931,0.002003,172.31.46.0-255,66,178859,52,244195
19932,0.002034,172.31.46.0-255,66,178925,52,244195
19933,0.002041,172.217.194.0-255,7156,186081,52,244195
19934,0.002044,172.31.46.0-255,66,186147,52,244195
19935,0.00206,172.217.194.0-255,1484,187631,52,244195
19936,0.002074,172.217.194.0-255,2184,189815,52,244195
19937,0.002077,172.31.46.0-255,66,189881,52,244195
19938,0.002092,172.217.194.0-255,4320,194201,52,244195
19939,0.002095,172.31.46.0-255,66,194267,52,244195
19940,0.002128,172.31.46.0-255,66,194333,52,244195
19941,0.002138,172.217.194.0-255,2902,197235,52,244195
19942,0.002141,172.31.46.0-255,66,197301,52,244195
19943,0.002175,172.31.46.0-255,66,197367,52,244195
19944,0.002189,172.31.46.0-255,66,197433,52,244195
19945,0.002232,172.31.46.0-255,66,197499,52,244195
19946,0.002252,172.217.194.0-255,5738,203237,52,244195
19947,0.002255,172.31.46.0-255,66,203303,52,244195
19948,0.002269,172.31.46.0-255,66,203369,52,244195
19949,0.002293,172.31.46.0-255,66,203435,52,244195
19950,0.002321,172.31.46.0-255,66,203501,52,244195
19951,0.002332,172.31.46.0-255,66,203567,52,244195
19952,0.004635,172.217.194.0-255,5738,209305,52,244195
19953,0.004646,172.31.46.0-255,66,209371,52,244195
19954,0.006926,172.217.194.0-255,5738,215109,52,244195
19955,0.006934,172.31.46.0-255,66,215175,52,244195
19956,0.009205,172.217.194.0-255,5738,220913,52,244195
19957,0.00921,172.31.46.0-255,66,220979,52,244195
19958,0.01156,172.217.194.0-255,5738,226717,52,244195
19959,0.011567,172.31.46.0-255,66,226783,52,244195
19960,0.013882,172.217.194.0-255,5738,232521,52,244195
19961,0.01389,172.31.46.0-255,66,232587,52,244195
19962,0.016217,172.217.194.0-255,5738,238325,52,244195
19963,0.016226,172.31.46.0-255,66,238391,52,244195
19964,0.018518,172.217.194.0-255,5738,244129,52,244195
19965,0.018525,172.31.46.0-255,66,244195,52,244195
19966,0.0,74.125.130.0-255,156,156,52,278853
19967,2.3e-05,172.31.46.0-255,66,222,52,278853
19968,3e-05,74.125.130.0-255,1484,1706,52,278853
19969,3.5e-05,172.31.46.0-255,66,1772,52,278853
19970,4.1e-05,74.125.130.0-255,2902,4674,52,278853
19971,4.5e-05,172.31.46.0-255,66,4740,52,278853
19972,5.2e-05,74.125.130.0-255,5738,10478,52,278853
19973,5.5e-05,172.31.46.0-255,66,10544,52,278853
19974,8.7e-05,74.125.130.0-255,3464,14008,52,278853
19975,9e-05,172.31.46.0-255,66,14074,52,278853
19976,9.5e-05,74.125.130.0-255,2902,16976,52,278853
19977,9.8e-05,172.31.46.0-255,66,17042,52,278853
19978,0.00011,74.125.130.0-255,1484,18526,52,278853
19979,0.000113,172.31.46.0-255,66,18592,52,278853
19980,0.000141,74.125.130.0-255,5738,24330,52,278853
19981,0.000144,172.31.46.0-255,66,24396,52,278853
19982,0.000165,74.125.130.0-255,2902,27298,52,278853
19983,0.000168,172.31.46.0-255,66,27364,52,278853
19984,0.000199,74.125.130.0-255,3961,31325,52,278853
19985,0.000202,172.31.46.0-255,66,31391,52,278853
19986,0.00027,74.125.130.0-255,1484,32875,52,278853
19987,0.000273,172.31.46.0-255,66,32941,52,278853
19988,0.000278,74.125.130.0-255,2902,35843,52,278853
19989,0.00028,172.31.46.0-255,66,35909,52,278853
19990,0.000296,74.125.130.0-255,4320,40229,52,278853
19991,0.000299,172.31.46.0-255,66,40295,52,278853
19992,0.00031,74.125.130.0-255,1484,41779,52,278853
19993,0.000312,172.31.46.0-255,66,41845,52,278853
19994,0.000338,74.125.130.0-255,6797,48642,52,278853
19995,0.000342,172.31.46.0-255,66,48708,52,278853
19996,0.000383,74.125.130.0-255,5738,54446,52,278853
19997,0.000386,172.31.46.0-255,66,54512,52,278853
19998,0.000399,74.125.130.0-255,1484,55996,52,278853
19999,0.00043,74.125.130.0-255,4320,60316,52,278853
20000,0.000433,172.31.46.0-255,66,60382,52,278853
20001,0.000452,74.125.130.0-255,2902,63284,52,278853
20002,0.000454,172.31.46.0-255,66,63350,52,278853
20003,0.000476,74.125.130.0-255,2832,66182,52,278853
20004,0.000479,172.31.46.0-255,66,66248,52,278853
20005,0.000498,74.125.130.0-255,365,66613,52,278853
20006,0.000627,74.125.130.0-255,1484,68097,52,278853
20007,0.000635,172.31.46.0-255,66,68163,52,278853
20008,0.000641,74.125.130.0-255,2902,71065,52,278853
20009,0.000644,172.31.46.0-255,66,71131,52,278853
20010,0.000649,74.125.130.0-255,4320,75451,52,278853
20011,0.000652,172.31.46.0-255,66,75517,52,278853
20012,0.000687,74.125.130.0-255,4320,79837,52,278853
20013,0.000691,172.31.46.0-255,66,79903,52,278853
20014,0.000716,74.125.130.0-255,5379,85282,52,278853
20015,0.000719,172.31.46.0-255,66,85348,52,278853
20016,0.000723,74.125.130.0-255,1484,86832,52,278853
20017,0.000742,74.125.130.0-255,2902,89734,52,278853
20018,0.000745,172.31.46.0-255,66,89800,52,278853
20019,0.000767,74.125.130.0-255,5738,95538,52,278853
20020,0.00077,172.31.46.0-255,66,95604,52,278853
20021,0.000788,74.125.130.0-255,5379,100983,52,278853
20022,0.000791,172.31.46.0-255,66,101049,52,278853
20023,0.000841,74.125.130.0-255,1484,102533,52,278853
20024,0.000858,74.125.130.0-255,2902,105435,52,278853
20025,0.000861,172.31.46.0-255,66,105501,52,278853
20026,0.000866,74.125.130.0-255,2902,108403,52,278853
20027,0.000869,172.31.46.0-255,66,108469,52,278853
20028,0.000882,74.125.130.0-255,2902,111371,52,278853
20029,0.000885,172.31.46.0-255,66,111437,52,278853
20030,0.000926,172.31.46.0-255,66,111503,52,278853
20031,0.000988,74.125.130.0-255,4320,115823,52,278853
20032,0.000993,172.31.46.0-255,66,115889,52,278853
20033,0.001017,74.125.130.0-255,7156,123045,52,278853
20034,0.00102,172.31.46.0-255,66,123111,52,278853
20035,0.001067,74.125.130.0-255,2184,125295,52,278853
20036,0.001071,172.31.46.0-255,66,125361,52,278853
20037,0.001145,172.31.46.0-255,66,125427,52,278853
20038,0.00116,74.125.130.0-255,1484,126911,52,278853
20039,0.001181,74.125.130.0-255,7156,134067,52,278853
20040,0.001184,172.31.46.0-255,66,134133,52,278853
20041,0.001207,74.125.130.0-255,5738,139871,52,278853
20042,0.00121,172.31.46.0-255,66,139937,52,278853
20043,0.001262,74.125.130.0-255,5738,145675,52,278853
20044,0.001267,172.31.46.0-255,66,145741,52,278853
20045,0.001298,74.125.130.0-255,3602,149343,52,278853
20046,0.001301,172.31.46.0-255,66,149409,52,278853
20047,0.001331,74.125.130.0-255,4320,153729,52,278853
20048,0.001334,172.31.46.0-255,66,153795,52,278853
20049,0.001364,74.125.130.0-255,7156,160951,52,278853
20050,0.001368,172.31.46.0-255,66,161017,52,278853
20051,0.00141,74.125.130.0-255,5738,166755,52,278853
20052,0.001413,172.31.46.0-255,66,166821,52,278853
20053,0.001454,172.31.46.0-255,66,166887,52,278853
20054,0.001569,74.125.130.0-255,1484,168371,52,278853
20055,0.001598,74.125.130.0-255,2902,171273,52,278853
20056,0.001601,172.31.46.0-255,66,171339,52,278853
20057,0.001608,74.125.130.0-255,5738,177077,52,278853
20058,0.00161,172.31.46.0-255,66,177143,52,278853
20059,0.001633,74.125.130.0-255,4320,181463,52,278853
20060,0.001638,172.31.46.0-255,66,181529,52,278853
20061,0.001662,172.31.46.0-255,66,181595,52,278853
20062,0.00172,74.125.130.0-255,2902,184497,52,278853
20063,0.001723,172.31.46.0-255,66,184563,52,278853
20064,0.001757,74.125.130.0-255,5738,190301,52,278853
20065,0.00177,74.125.130.0-255,2184,192485,52,278853
20066,0.001774,172.31.46.0-255,66,192551,52,278853
20067,0.001779,172.31.46.0-255,66,192617,52,278853
20068,0.001874,74.125.130.0-255,1484,194101,52,278853
20069,0.001889,74.125.130.0-255,2902,197003,52,278853
20070,0.001909,74.125.130.0-255,2902,199905,52,278853
20071,0.001919,74.125.130.0-255,1484,201389,52,278853
20072,0.001934,74.125.130.0-255,5738,207127,52,278853
20073,0.00194,172.31.46.0-255,66,207193,52,278853
20074,0.001968,74.125.130.0-255,4320,211513,52,278853
20075,0.001971,172.31.46.0-255,66,211579,52,278853
20076,0.001993,74.125.130.0-255,7156,218735,52,278853
20077,0.001998,172.31.46.0-255,66,218801,52,278853
20078,0.002041,74.125.130.0-255,2902,221703,52,278853
20079,0.002057,74.125.130.0-255,1484,223187,52,278853
20080,0.002061,172.31.46.0-255,66,223253,52,278853
20081,0.002079,74.125.130.0-255,4320,227573,52,278853
20082,0.00209,172.31.46.0-255,66,227639,52,278853
20083,0.002128,172.31.46.0-255,66,227705,52,278853
20084,0.002174,74.125.130.0-255,1484,229189,52,278853
20085,0.002204,172.31.46.0-255,66,229255,52,278853
20086,0.002238,172.31.46.0-255,66,229321,52,278853
20087,0.002334,172.31.46.0-255,66,229387,52,278853
20088,0.002371,74.125.130.0-255,1484,230871,52,278853
20089,0.002423,74.125.130.0-255,7156,238027,52,278853
20090,0.002436,172.31.46.0-255,66,238093,52,278853
20091,0.002465,172.31.46.0-255,66,238159,52,278853
20092,0.00258,74.125.130.0-255,1484,239643,52,278853
20093,0.004705,74.125.130.0-255,4320,243963,52,278853
20094,0.004715,172.31.46.0-255,66,244029,52,278853
20095,0.00695,74.125.130.0-255,5738,249767,52,278853
20096,0.006961,172.31.46.0-255,66,249833,52,278853
20097,0.009181,74.125.130.0-255,5738,255571,52,278853
20098,0.009185,172.31.46.0-255,66,255637,52,278853
20099,0.011421,74.125.130.0-255,5738,261375,52,278853
20100,0.011439,172.31.46.0-255,66,261441,52,278853
20101,0.013685,74.125.130.0-255,5738,267179,52,278853
20102,0.013699,172.31.46.0-255,66,267245,52,278853
20103,0.015934,74.125.130.0-255,5738,272983,52,278853
20104,0.01595,172.31.46.0-255,66,273049,52,278853
20105,0.018196,74.125.130.0-255,5738,278787,52,278853
20106,0.018211,172.31.46.0-255,66,278853,52,278853
20107,0.0,74.125.24.0-255,146,146,52,112743
20108,2.4e-05,172.31.46.0-255,66,212,52,112743
20109,3.1e-05,74.125.24.0-255,1484,1696,52,112743
20110,3.7e-05,172.31.46.0-255,66,1762,52,112743
20111,4.3e-05,74.125.24.0-255,2902,4664,52,112743
20112,5.4e-05,172.31.46.0-255,66,4730,52,112743
20113,6.2e-05,74.125.24.0-255,7156,11886,52,112743
20114,6.5e-05,172.31.46.0-255,66,11952,52,112743
20115,7.1e-05,74.125.24.0-255,5738,17690,52,112743
20116,7.4e-05,172.31.46.0-255,66,17756,52,112743
20117,0.000109,172.31.46.0-255,66,17822,52,112743
20118,0.000122,74.125.24.0-255,2543,20365,52,112743
20119,0.000128,172.31.46.0-255,66,20431,52,112743
20120,0.000182,74.125.24.0-255,1484,21915,52,112743
20121,0.000185,172.31.46.0-255,66,21981,52,112743
20122,0.00019,74.125.24.0-255,2902,24883,52,112743
20123,0.000192,172.31.46.0-255,66,24949,52,112743
20124,0.000196,74.125.24.0-255,2902,27851,52,112743
20125,0.000203,172.31.46.0-255,66,27917,52,112743
20126,0.00023,74.125.24.0-255,2902,30819,52,112743
20127,0.000233,172.31.46.0-255,66,30885,52,112743
20128,0.00024,74.125.24.0-255,6797,37682,52,112743
20129,0.000243,172.31.46.0-255,66,37748,52,112743
20130,0.000246,74.125.24.0-255,1484,39232,52,112743
20131,0.000252,172.31.46.0-255,66,39298,52,112743
20132,0.000297,172.31.46.0-255,66,39364,52,112743
20133,0.000301,74.125.24.0-255,2543,41907,52,112743
20134,0.000303,172.31.46.0-255,66,41973,52,112743
20135,0.000446,74.125.24.0-255,413,42386,52,112743
20136,0.00045,172.31.46.0-255,66,42452,52,112743
20137,0.000526,74.125.24.0-255,331,42783,52,112743
20138,0.000933,74.125.24.0-255,1484,44267,52,112743
20139,0.000938,172.31.46.0-255,66,44333,52,112743
20140,0.000943,74.125.24.0-255,2902,47235,52,112743
20141,0.000948,172.31.46.0-255,66,47301,52,112743
20142,0.000979,74.125.24.0-255,5738,53039,52,112743
20143,0.00102,172.31.46.0-255,66,53105,52,112743
20144,0.00105,74.125.24.0-255,2184,55289,52,112743
20145,0.001062,172.31.46.0-255,66,55355,52,112743
20146,0.001552,74.125.24.0-255,1484,56839,52,112743
20147,0.001561,74.125.24.0-255,2902,59741,52,112743
20148,0.001565,172.31.46.0-255,66,59807,52,112743
20149,0.001569,74.125.24.0-255,1484,61291,52,112743
20150,0.001615,74.125.24.0-255,4320,65611,52,112743
20151,0.001623,74.125.24.0-255,7156,72767,52,112743
20152,0.001655,74.125.24.0-255,2902,75669,52,112743
20153,0.001659,74.125.24.0-255,2184,77853,52,112743
20154,0.003829,172.31.46.0-255,66,77919,52,112743
20155,0.006344,74.125.24.0-255,5738,83657,52,112743
20156,0.006353,172.31.46.0-255,66,83723,52,112743
20157,0.008861,74.125.24.0-255,5738,89461,52,112743
20158,0.008872,172.31.46.0-255,66,89527,52,112743
20159,0.011425,74.125.24.0-255,5738,95265,52,112743
20160,0.011643,172.31.46.0-255,66,95331,52,112743
20161,0.014173,74.125.24.0-255,5738,101069,52,112743
20162,0.014193,172.31.46.0-255,66,101135,52,112743
20163,0.016727,74.125.24.0-255,5738,106873,52,112743
20164,0.016746,172.31.46.0-255,66,106939,52,112743
20165,0.01926,74.125.24.0-255,5738,112677,52,112743
20166,0.019278,172.31.46.0-255,66,112743,52,112743
20167,0.0,172.217.194.0-255,150,150,52,107392
20168,2.1e-05,172.31.46.0-255,66,216,52,107392
20169,2.8e-05,172.217.194.0-255,1484,1700,52,107392
20170,3.2e-05,172.31.46.0-255,66,1766,52,107392
20171,3.7e-05,172.217.194.0-255,2902,4668,52,107392
20172,4.1e-05,172.31.46.0-255,66,4734,52,107392
20173,4.8e-05,172.217.194.0-255,5738,10472,52,107392
20174,5.1e-05,172.31.46.0-255,66,10538,52,107392
20175,8.7e-05,172.217.194.0-255,3422,13960,52,107392
20176,9.1e-05,172.31.46.0-255,66,14026,52,107392
20177,9.6e-05,172.217.194.0-255,4320,18346,52,107392
20178,0.0001,172.31.46.0-255,66,18412,52,107392
20179,0.000103,172.217.194.0-255,1484,19896,52,107392
20180,0.000105,172.31.46.0-255,66,19962,52,107392
20181,0.000147,172.31.46.0-255,66,20028,52,107392
20182,0.000153,172.217.194.0-255,5738,25766,52,107392
20183,0.000155,172.31.46.0-255,66,25832,52,107392
20184,0.000195,172.31.46.0-255,66,25898,52,107392
20185,0.000612,172.217.194.0-255,1484,27382,52,107392
20186,0.000618,172.31.46.0-255,66,27448,52,107392
20187,0.000631,172.217.194.0-255,1484,28932,52,107392
20188,0.000633,172.31.46.0-255,66,28998,52,107392
20189,0.000657,172.217.194.0-255,2902,31900,52,107392
20190,0.00066,172.31.46.0-255,66,31966,52,107392
20191,0.000666,172.217.194.0-255,5738,37704,52,107392
20192,0.000668,172.31.46.0-255,66,37770,52,107392
20193,0.000686,172.217.194.0-255,5968,43738,52,107392
20194,0.000689,172.31.46.0-255,66,43804,52,107392
20195,0.002201,172.217.194.0-255,1484,45288,52,107392
20196,0.002208,172.31.46.0-255,66,45354,52,107392
20197,0.002218,172.217.194.0-255,2902,48256,52,107392
20198,0.00222,172.31.46.0-255,66,48322,52,107392
20199,0.002225,172.217.194.0-255,2902,51224,52,107392
20200,0.002227,172.31.46.0-255,66,51290,52,107392
20201,0.00225,172.217.194.0-255,2902,54192,52,107392
20202,0.002252,172.31.46.0-255,66,54258,52,107392
20203,0.002265,172.31.46.0-255,66,54324,52,107392
20204,0.002286,172.217.194.0-255,1484,55808,52,107392
20205,0.002294,172.217.194.0-255,5738,61546,52,107392
20206,0.002296,172.31.46.0-255,66,61612,52,107392
20207,0.002315,172.217.194.0-255,1484,63096,52,107392
20208,0.002335,172.217.194.0-255,3602,66698,52,107392
20209,0.002337,172.31.46.0-255,66,66764,52,107392
20210,0.004675,172.217.194.0-255,5738,72502,52,107392
20211,0.004682,172.31.46.0-255,66,72568,52,107392
20212,0.007009,172.217.194.0-255,5738,78306,52,107392
20213,0.007014,172.31.46.0-255,66,78372,52,107392
20214,0.009397,172.217.194.0-255,5738,84110,52,107392
20215,0.009405,172.31.46.0-255,66,84176,52,107392
20216,0.011731,172.217.194.0-255,5738,89914,52,107392
20217,0.01174,172.31.46.0-255,66,89980,52,107392
20218,0.014094,172.217.194.0-255,5738,95718,52,107392
20219,0.014103,172.31.46.0-255,66,95784,52,107392
20220,0.016538,172.217.194.0-255,5738,101522,52,107392
20221,0.016549,172.31.46.0-255,66,101588,52,107392
20222,0.018912,172.217.194.0-255,5738,107326,52,107392
20223,0.018921,172.31.46.0-255,66,107392,52,107392
20224,0.0,172.217.194.0-255,297,297,52,183423
20225,1.8e-05,172.31.46.0-255,66,363,52,183423
20226,2.4e-05,172.217.194.0-255,1484,1847,52,183423
20227,2.7e-05,172.31.46.0-255,66,1913,52,183423
20228,5.5e-05,172.217.194.0-255,4320,6233,52,183423
20229,5.7e-05,172.31.46.0-255,66,6299,52,183423
20230,9.2e-05,172.31.46.0-255,66,6365,52,183423
20231,0.0001,172.217.194.0-255,7156,13521,52,183423
20232,0.000102,172.31.46.0-255,66,13587,52,183423
20233,0.000126,172.217.194.0-255,1484,15071,52,183423
20234,0.000128,172.31.46.0-255,66,15137,52,183423
20235,0.000144,172.31.46.0-255,66,15203,52,183423
20236,0.000303,172.217.194.0-255,1484,16687,52,183423
20237,0.000307,172.31.46.0-255,66,16753,52,183423
20238,0.000335,172.217.194.0-255,2902,19655,52,183423
20239,0.000337,172.31.46.0-255,66,19721,52,183423
20240,0.000343,172.217.194.0-255,5738,25459,52,183423
20241,0.000346,172.31.46.0-255,66,25525,52,183423
20242,0.000365,172.217.194.0-255,5738,31263,52,183423
20243,0.000367,172.31.46.0-255,66,31329,52,183423
20244,0.000388,172.31.46.0-255,66,31395,52,183423
20245,0.000398,172.31.46.0-255,66,31461,52,183423
20246,0.000439,172.217.194.0-255,646,32107,52,183423
20247,0.000441,172.31.46.0-255,66,32173,52,183423
20248,0.000558,172.217.194.0-255,1484,33657,52,183423
20249,0.000562,172.31.46.0-255,66,33723,52,183423
20250,0.000583,172.217.194.0-255,2902,36625,52,183423
20251,0.000596,172.217.194.0-255,5738,42363,52,183423
20252,0.000605,172.31.46.0-255,66,42429,52,183423
20253,0.00061,172.31.46.0-255,66,42495,52,183423
20254,0.000626,172.217.194.0-255,4320,46815,52,183423
20255,0.000629,172.31.46.0-255,66,46881,52,183423
20256,0.000661,172.217.194.0-255,2543,49424,52,183423
20257,0.000664,172.31.46.0-255,66,49490,52,183423
20258,0.000667,172.217.194.0-255,1484,50974,52,183423
20259,0.000691,172.217.194.0-255,2902,53876,52,183423
20260,0.000693,172.31.46.0-255,66,53942,52,183423
20261,0.000699,172.217.194.0-255,4320,58262,52,183423
20262,0.000701,172.31.46.0-255,66,58328,52,183423
20263,0.000729,172.217.194.0-255,1484,59812,52,183423
20264,0.000737,172.217.194.0-255,6797,66609,52,183423
20265,0.000739,172.31.46.0-255,66,66675,52,183423
20266,0.001103,172.217.194.0-255,1484,68159,52,183423
20267,0.001119,172.217.194.0-255,2902,71061,52,183423
20268,0.001123,172.31.46.0-255,66,71127,52,183423
20269,0.00113,172.217.194.0-255,5738,76865,52,183423
20270,0.001132,172.31.46.0-255,66,76931,52,183423
20271,0.001172,172.31.46.0-255,66,76997,52,183423
20272,0.001175,172.217.194.0-255,1484,78481,52,183423
20273,0.001207,172.31.46.0-255,66,78547,52,183423
20274,0.001234,172.217.194.0-255,1484,80031,52,183423
20275,0.001245,172.217.194.0-255,2902,82933,52,183423
20276,0.001249,172.31.46.0-255,66,82999,52,183423
20277,0.00128,172.217.194.0-255,7156,90155,52,183423
20278,0.001283,172.31.46.0-255,66,90221,52,183423
20279,0.001301,172.31.46.0-255,66,90287,52,183423
20280,0.001311,172.31.46.0-255,66,90353,52,183423
20281,0.001686,172.217.194.0-255,1484,91837,52,183423
20282,0.001691,172.217.194.0-255,1484,93321,52,183423
20283,0.001695,172.31.46.0-255,66,93387,52,183423
20284,0.001727,172.217.194.0-255,1484,94871,52,183423
20285,0.001734,172.217.194.0-255,5738,100609,52,183423
20286,0.001737,172.31.46.0-255,66,100675,52,183423
20287,0.00175,172.31.46.0-255,66,100741,52,183423
20288,0.001771,172.31.46.0-255,66,100807,52,183423
20289,0.001805,172.217.194.0-255,2184,102991,52,183423
20290,0.001808,172.31.46.0-255,66,103057,52,183423
20291,0.001928,172.217.194.0-255,1484,104541,52,183423
20292,0.001932,172.217.194.0-255,1484,106025,52,183423
20293,0.001934,172.31.46.0-255,66,106091,52,183423
20294,0.00196,172.217.194.0-255,1484,107575,52,183423
20295,0.001965,172.217.194.0-255,5738,113313,52,183423
20296,0.001968,172.31.46.0-255,66,113379,52,183423
20297,0.001972,172.217.194.0-255,2902,116281,52,183423
20298,0.001974,172.31.46.0-255,66,116347,52,183423
20299,0.002008,172.31.46.0-255,66,116413,52,183423
20300,0.002019,172.31.46.0-255,66,116479,52,183423
20301,0.002062,172.217.194.0-255,1484,117963,52,183423
20302,0.002067,172.217.194.0-255,2902,120865,52,183423
20303,0.00207,172.31.46.0-255,66,120931,52,183423
20304,0.0021,172.217.194.0-255,5738,126669,52,183423
20305,0.002103,172.31.46.0-255,66,126735,52,183423
20306,0.002108,172.217.194.0-255,4320,131055,52,183423
20307,0.00211,172.31.46.0-255,66,131121,52,183423
20308,0.002154,172.217.194.0-255,4320,135441,52,183423
20309,0.002156,172.31.46.0-255,66,135507,52,183423
20310,0.002185,172.217.194.0-255,7156,142663,52,183423
20311,0.002188,172.31.46.0-255,66,142729,52,183423
20312,0.002197,172.31.46.0-255,66,142795,52,183423
20313,0.004498,172.217.194.0-255,5738,148533,52,183423
20314,0.004506,172.31.46.0-255,66,148599,52,183423
20315,0.006772,172.217.194.0-255,5738,154337,52,183423
20316,0.006776,172.31.46.0-255,66,154403,52,183423
20317,0.009036,172.217.194.0-255,5738,160141,52,183423
20318,0.009044,172.31.46.0-255,66,160207,52,183423
20319,0.011344,172.217.194.0-255,5738,165945,52,183423
20320,0.011351,172.31.46.0-255,66,166011,52,183423
20321,0.013652,172.217.194.0-255,5738,171749,52,183423
20322,0.013659,172.31.46.0-255,66,171815,52,183423
20323,0.015933,172.217.194.0-255,5738,177553,52,183423
20324,0.015945,172.31.46.0-255,66,177619,52,183423
20325,0.01824,172.217.194.0-255,5738,183357,52,183423
20326,0.018251,172.31.46.0-255,66,183423,52,183423
20327,0.0,172.31.46.0-255,105,105,52,459
20328,0.000369,172.31.46.0-255,90,195,52,459
20329,0.000381,172.31.46.0-255,66,261,52,459
20330,0.00242,172.217.194.0-255,66,327,52,459
20331,0.002456,172.217.194.0-255,66,393,52,459
20332,0.002483,172.31.46.0-255,66,459,52,459
20333,0.0,74.125.24.0-255,148,148,52,154816
20334,4e-05,172.31.46.0-255,66,214,52,154816
20335,4.8e-05,74.125.24.0-255,1484,1698,52,154816
20336,5.3e-05,172.31.46.0-255,66,1764,52,154816
20337,6.5e-05,74.125.24.0-255,2902,4666,52,154816
20338,7e-05,172.31.46.0-255,66,4732,52,154816
20339,7.6e-05,74.125.24.0-255,5738,10470,52,154816
20340,7.9e-05,172.31.46.0-255,66,10536,52,154816
20341,8.4e-05,74.125.24.0-255,3396,13932,52,154816
20342,8.7e-05,172.31.46.0-255,66,13998,52,154816
20343,0.000135,74.125.24.0-255,1484,15482,52,154816
20344,0.000139,172.31.46.0-255,66,15548,52,154816
20345,0.000143,74.125.24.0-255,2902,18450,52,154816
20346,0.000146,172.31.46.0-255,66,18516,52,154816
20347,0.000157,74.125.24.0-255,5738,24254,52,154816
20348,0.00016,172.31.46.0-255,66,24320,52,154816
20349,0.000207,74.125.24.0-255,6797,31117,52,154816
20350,0.00021,172.31.46.0-255,66,31183,52,154816
20351,0.000217,74.125.24.0-255,7156,38339,52,154816
20352,0.000219,172.31.46.0-255,66,38405,52,154816
20353,0.00023,74.125.24.0-255,5738,44143,52,154816
20354,0.000233,172.31.46.0-255,66,44209,52,154816
20355,0.000261,74.125.24.0-255,3961,48170,52,154816
20356,0.00027,172.31.46.0-255,66,48236,52,154816
20357,0.000731,74.125.24.0-255,1484,49720,52,154816
20358,0.000737,172.31.46.0-255,66,49786,52,154816
20359,0.000743,74.125.24.0-255,2902,52688,52,154816
20360,0.000747,172.31.46.0-255,66,52754,52,154816
20361,0.000758,74.125.24.0-255,4320,57074,52,154816
20362,0.000761,172.31.46.0-255,66,57140,52,154816
20363,0.000789,74.125.24.0-255,1484,58624,52,154816
20364,0.000796,172.31.46.0-255,66,58690,52,154816
20365,0.000801,74.125.24.0-255,2902,61592,52,154816
20366,0.000804,172.31.46.0-255,66,61658,52,154816
20367,0.000823,74.125.24.0-255,4540,66198,52,154816
20368,0.00083,172.31.46.0-255,66,66264,52,154816
20369,0.0009,74.125.24.0-255,1484,67748,52,154816
20370,0.000906,74.125.24.0-255,2902,70650,52,154816
20371,0.000909,172.31.46.0-255,66,70716,52,154816
20372,0.000915,74.125.24.0-255,2902,73618,52,154816
20373,0.000917,172.31.46.0-255,66,73684,52,154816
20374,0.00092,74.125.24.0-255,1484,75168,52,154816
20375,0.000948,74.125.24.0-255,2902,78070,52,154816
20376,0.00095,172.31.46.0-255,66,78136,52,154816
20377,0.000969,74.125.24.0-255,5379,83515,52,154816
20378,0.000972,172.31.46.0-255,66,83581,52,154816
20379,0.001069,74.125.24.0-255,1484,85065,52,154816
20380,0.001093,74.125.24.0-255,2902,87967,52,154816
20381,0.001097,172.31.46.0-255,66,88033,52,154816
20382,0.001126,74.125.24.0-255,5738,93771,52,154816
20383,0.001129,172.31.46.0-255,66,93837,52,154816
20384,0.001134,74.125.24.0-255,4320,98157,52,154816
20385,0.001137,172.31.46.0-255,66,98223,52,154816
20386,0.001165,74.125.24.0-255,2543,100766,52,154816
