,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7019,6.2e-05,172.31.40.0-255,66,14089,79,210494
7020,0.00011,74.125.24.0-255,1484,15573,79,210494
7021,0.000113,172.31.40.0-255,66,15639,79,210494
7022,0.000125,74.125.24.0-255,2902,18541,79,210494
7023,0.000127,172.31.40.0-255,66,18607,79,210494
7024,0.000149,74.125.24.0-255,2902,21509,79,210494
7025,0.000152,172.31.40.0-255,66,21575,79,210494
7026,0.000157,74.125.24.0-255,4320,25895,79,210494
7027,0.00016,172.31.40.0-255,66,25961,79,210494
7028,0.000187,74.125.24.0-255,5379,31340,79,210494
7029,0.00019,172.31.40.0-255,66,31406,79,210494
7030,0.00026,74.125.24.0-255,1484,32890,79,210494
7031,0.000263,172.31.40.0-255,66,32956,79,210494
7032,0.00027,74.125.24.0-255,2902,35858,79,210494
7033,0.000272,172.31.40.0-255,66,35924,79,210494
7034,0.000278,74.125.24.0-255,5738,41662,79,210494
7035,0.000281,172.31.40.0-255,66,41728,79,210494
7036,0.000305,74.125.24.0-255,5738,47466,79,210494
7037,0.000308,172.31.40.0-255,66,47532,79,210494
7038,0.000324,74.125.24.0-255,5738,53270,79,210494
7039,0.000326,172.31.40.0-255,66,53336,79,210494
7040,0.000354,172.31.40.0-255,66,53402,79,210494
7041,0.000386,74.125.24.0-255,4268,57670,79,210494
7042,0.000388,172.31.40.0-255,66,57736,79,210494
7043,0.00041,74.125.24.0-255,114,57850,79,210494
7044,0.000476,74.125.24.0-255,331,58181,79,210494
7045,0.00099,74.125.24.0-255,1484,59665,79,210494
7046,0.000996,172.31.40.0-255,66,59731,79,210494
7047,0.001003,74.125.24.0-255,2902,62633,79,210494
7048,0.001005,172.31.40.0-255,66,62699,79,210494
7049,0.001008,74.125.24.0-255,1484,64183,79,210494
7050,0.001035,74.125.24.0-255,4320,68503,79,210494
7051,0.001038,172.31.40.0-255,66,68569,79,210494
7052,0.001052,172.31.40.0-255,66,68635,79,210494
7053,0.00106,74.125.24.0-255,7156,75791,79,210494
7054,0.001062,172.31.40.0-255,66,75857,79,210494
7055,0.001085,74.125.24.0-255,3602,79459,79,210494
7056,0.001088,172.31.40.0-255,66,79525,79,210494
7057,0.001717,74.125.24.0-255,1484,81009,79,210494
7058,0.001727,74.125.24.0-255,2902,83911,79,210494
7059,0.001732,172.31.40.0-255,66,83977,79,210494
7060,0.00174,74.125.24.0-255,5738,89715,79,210494
7061,0.001742,172.31.40.0-255,66,89781,79,210494
7062,0.001754,74.125.24.0-255,1484,91265,79,210494
7063,0.001784,172.31.40.0-255,66,91331,79,210494
7064,0.001817,74.125.24.0-255,2902,94233,79,210494
7065,0.00182,172.31.40.0-255,66,94299,79,210494
7066,0.00186,172.31.40.0-255,66,94365,79,210494
7067,0.001868,74.125.24.0-255,7156,101521,79,210494
7068,0.00187,172.31.40.0-255,66,101587,79,210494
7069,0.001896,172.31.40.0-255,66,101653,79,210494
7070,0.001903,74.125.24.0-255,5020,106673,79,210494
7071,0.001906,172.31.40.0-255,66,106739,79,210494
7072,0.001942,74.125.24.0-255,4320,111059,79,210494
7073,0.001944,172.31.40.0-255,66,111125,79,210494
7074,0.001995,172.31.40.0-255,66,111191,79,210494
7075,0.002001,74.125.24.0-255,5020,116211,79,210494
7076,0.002003,172.31.40.0-255,66,116277,79,210494
7077,0.00203,172.31.40.0-255,66,116343,79,210494
7078,0.002052,74.125.24.0-255,1484,117827,79,210494
7079,0.002074,74.125.24.0-255,2902,120729,79,210494
7080,0.002077,172.31.40.0-255,66,120795,79,210494
7081,0.002083,74.125.24.0-255,5738,126533,79,210494
7082,0.002086,172.31.40.0-255,66,126599,79,210494
7083,0.002157,172.31.40.0-255,66,126665,79,210494
7084,0.002222,74.125.24.0-255,1484,128149,79,210494
7085,0.002227,74.125.24.0-255,2902,131051,79,210494
7086,0.002248,74.125.24.0-255,5738,136789,79,210494
7087,0.002274,74.125.24.0-255,4320,141109,79,210494
7088,0.002286,74.125.24.0-255,4320,145429,79,210494
7089,0.002306,74.125.24.0-255,4320,149749,79,210494
7090,0.002348,74.125.24.0-255,2184,151933,79,210494
7091,0.002407,74.125.24.0-255,1484,153417,79,210494
7092,0.002428,74.125.24.0-255,2902,156319,79,210494
7093,0.002453,74.125.24.0-255,5738,162057,79,210494
7094,0.002462,74.125.24.0-255,7156,169213,79,210494
7095,0.00248,74.125.24.0-255,5738,174951,79,210494
7096,0.002503,74.125.24.0-255,4320,179271,79,210494
7097,0.00252,74.125.24.0-255,7156,186427,79,210494
7098,0.002547,74.125.24.0-255,5020,191447,79,210494
7099,0.008046,172.31.40.0-255,66,191513,79,210494
7100,0.010676,74.125.24.0-255,5738,197251,79,210494
7101,0.010684,172.31.40.0-255,66,197317,79,210494
7102,0.013274,74.125.24.0-255,5738,203055,79,210494
7103,0.013283,172.31.40.0-255,66,203121,79,210494
7104,0.015891,74.125.24.0-255,5738,208859,79,210494
7105,0.015901,172.31.40.0-255,66,208925,79,210494
7106,0.018523,74.125.24.0-255,1398,210323,79,210494
7107,0.018681,172.31.40.0-255,66,210389,79,210494
7108,0.018721,172.31.40.0-255,105,210494,79,210494
7109,0.0,142.250.4.0-255,212,212,79,116265
7110,1.7e-05,172.31.40.0-255,66,278,79,116265
7111,2.4e-05,142.250.4.0-255,1484,1762,79,116265
7112,2.9e-05,172.31.40.0-255,66,1828,79,116265
7113,3.6e-05,142.250.4.0-255,4320,6148,79,116265
7114,4.6e-05,172.31.40.0-255,66,6214,79,116265
7115,5.3e-05,142.250.4.0-255,5738,11952,79,116265
7116,5.7e-05,172.31.40.0-255,66,12018,79,116265
7117,7.2e-05,172.31.40.0-255,66,12084,79,116265
7118,7.9e-05,142.250.4.0-255,6797,18881,79,116265
7119,8.2e-05,172.31.40.0-255,66,18947,79,116265
7120,0.000333,142.250.4.0-255,1484,20431,79,116265
7121,0.00034,172.31.40.0-255,66,20497,79,116265
7122,0.000346,142.250.4.0-255,2902,23399,79,116265
7123,0.000348,172.31.40.0-255,66,23465,79,116265
7124,0.000355,142.250.4.0-255,5738,29203,79,116265
7125,0.000363,172.31.40.0-255,66,29269,79,116265
7126,0.000414,142.250.4.0-255,6797,36066,79,116265
7127,0.000416,172.31.40.0-255,66,36132,79,116265
7128,0.000509,142.250.4.0-255,1484,37616,79,116265
7129,0.000513,172.31.40.0-255,66,37682,79,116265
7130,0.000534,142.250.4.0-255,2902,40584,79,116265
7131,0.000537,172.31.40.0-255,66,40650,79,116265
7132,0.000541,142.250.4.0-255,2902,43552,79,116265
7133,0.000544,172.31.40.0-255,66,43618,79,116265
7134,0.000568,142.250.4.0-255,2902,46520,79,116265
7135,0.00057,172.31.40.0-255,66,46586,79,116265
7136,0.000582,142.250.4.0-255,6797,53383,79,116265
7137,0.000584,172.31.40.0-255,66,53449,79,116265
7138,0.001411,142.250.4.0-255,646,54095,79,116265
7139,0.001417,172.31.40.0-255,66,54161,79,116265
7140,0.001684,142.250.4.0-255,1484,55645,79,116265
7141,0.001692,142.250.4.0-255,2902,58547,79,116265
7142,0.001696,172.31.40.0-255,66,58613,79,116265
7143,0.001702,142.250.4.0-255,2902,61515,79,116265
7144,0.001704,172.31.40.0-255,66,61581,79,116265
7145,0.001735,142.250.4.0-255,2902,64483,79,116265
7146,0.001738,172.31.40.0-255,66,64549,79,116265
7147,0.001751,172.31.40.0-255,66,64615,79,116265
7148,0.001763,142.250.4.0-255,7156,71771,79,116265
7149,0.001765,172.31.40.0-255,66,71837,79,116265
7150,0.00179,142.250.4.0-255,1484,73321,79,116265
7151,0.001811,142.250.4.0-255,2184,75505,79,116265
7152,0.001814,172.31.40.0-255,66,75571,79,116265
7153,0.004177,142.250.4.0-255,1484,77055,79,116265
7154,0.004237,142.250.4.0-255,4320,81375,79,116265
7155,0.004243,172.31.40.0-255,66,81441,79,116265
7156,0.006668,142.250.4.0-255,5738,87179,79,116265
7157,0.006675,172.31.40.0-255,66,87245,79,116265
7158,0.009112,142.250.4.0-255,5738,92983,79,116265
7159,0.009119,172.31.40.0-255,66,93049,79,116265
7160,0.011561,142.250.4.0-255,5738,98787,79,116265
7161,0.011569,172.31.40.0-255,66,98853,79,116265
7162,0.013998,142.250.4.0-255,5738,104591,79,116265
7163,0.014007,172.31.40.0-255,66,104657,79,116265
7164,0.016429,142.250.4.0-255,5738,110395,79,116265
7165,0.016436,172.31.40.0-255,66,110461,79,116265
7166,0.018876,142.250.4.0-255,5738,116199,79,116265
7167,0.018886,172.31.40.0-255,66,116265,79,116265
7168,0.0,172.217.194.0-255,146,146,79,184357
7169,2.1e-05,172.31.40.0-255,66,212,79,184357
7170,2.9e-05,172.217.194.0-255,1484,1696,79,184357
7171,3.4e-05,172.31.40.0-255,66,1762,79,184357
7172,3.9e-05,172.217.194.0-255,2902,4664,79,184357
7173,4.3e-05,172.31.40.0-255,66,4730,79,184357
7174,5.9e-05,172.217.194.0-255,7156,11886,79,184357
7175,6.2e-05,172.31.40.0-255,66,11952,79,184357
7176,6.6e-05,172.217.194.0-255,1993,13945,79,184357
7177,7e-05,172.31.40.0-255,66,14011,79,184357
7178,0.000349,172.217.194.0-255,1484,15495,79,184357
7179,0.000355,172.31.40.0-255,66,15561,79,184357
7180,0.000361,172.217.194.0-255,2902,18463,79,184357
7181,0.000364,172.31.40.0-255,66,18529,79,184357
7182,0.000368,172.217.194.0-255,2902,21431,79,184357
7183,0.000371,172.31.40.0-255,66,21497,79,184357
7184,0.000406,172.217.194.0-255,2902,24399,79,184357
7185,0.000409,172.31.40.0-255,66,24465,79,184357
7186,0.000415,172.217.194.0-255,4320,28785,79,184357
7187,0.000417,172.31.40.0-255,66,28851,79,184357
7188,0.00042,172.217.194.0-255,1484,30335,79,184357
7189,0.000422,172.31.40.0-255,66,30401,79,184357
7190,0.000473,172.31.40.0-255,66,30467,79,184357
7191,0.00049,172.31.40.0-255,66,30533,79,184357
7192,0.000529,172.217.194.0-255,6780,37313,79,184357
7193,0.000532,172.31.40.0-255,66,37379,79,184357
7194,0.000698,172.217.194.0-255,1484,38863,79,184357
7195,0.000703,172.31.40.0-255,66,38929,79,184357
7196,0.000724,172.217.194.0-255,2902,41831,79,184357
7197,0.000728,172.31.40.0-255,66,41897,79,184357
7198,0.000734,172.217.194.0-255,5738,47635,79,184357
7199,0.000737,172.31.40.0-255,66,47701,79,184357
7200,0.000741,172.217.194.0-255,4320,52021,79,184357
7201,0.000744,172.31.40.0-255,66,52087,79,184357
7202,0.000774,172.217.194.0-255,5738,57825,79,184357
7203,0.000781,172.31.40.0-255,66,57891,79,184357
7204,0.000796,172.31.40.0-255,66,57957,79,184357
7205,0.000801,172.217.194.0-255,4320,62277,79,184357
7206,0.000803,172.31.40.0-255,66,62343,79,184357
7207,0.00081,172.217.194.0-255,5738,68081,79,184357
7208,0.000812,172.31.40.0-255,66,68147,79,184357
7209,0.000827,172.217.194.0-255,1484,69631,79,184357
7210,0.000831,172.31.40.0-255,66,69697,79,184357
7211,0.000864,172.31.40.0-255,66,69763,79,184357
7212,0.000903,172.217.194.0-255,1484,71247,79,184357
7213,0.00091,172.217.194.0-255,2902,74149,79,184357
7214,0.000912,172.31.40.0-255,66,74215,79,184357
7215,0.000923,172.217.194.0-255,1484,75699,79,184357
7216,0.000938,172.217.194.0-255,4320,80019,79,184357
7217,0.000945,172.31.40.0-255,66,80085,79,184357
7218,0.000952,172.217.194.0-255,5738,85823,79,184357
7219,0.000954,172.31.40.0-255,66,85889,79,184357
7220,0.00096,172.217.194.0-255,5738,91627,79,184357
7221,0.000963,172.31.40.0-255,66,91693,79,184357
7222,0.000992,172.217.194.0-255,7156,98849,79,184357
7223,0.001001,172.31.40.0-255,66,98915,79,184357
7224,0.001007,172.217.194.0-255,5020,103935,79,184357
7225,0.001009,172.31.40.0-255,66,104001,79,184357
7226,0.001361,172.217.194.0-255,1484,105485,79,184357
7227,0.001368,172.217.194.0-255,2902,108387,79,184357
7228,0.001372,172.31.40.0-255,66,108453,79,184357
7229,0.001379,172.217.194.0-255,5738,114191,79,184357
7230,0.001381,172.31.40.0-255,66,114257,79,184357
7231,0.001462,172.31.40.0-255,66,114323,79,184357
7232,0.001475,172.31.40.0-255,66,114389,79,184357
7233,0.001501,172.217.194.0-255,2184,116573,79,184357
7234,0.001503,172.31.40.0-255,66,116639,79,184357
7235,0.001641,172.217.194.0-255,1484,118123,79,184357
7236,0.001646,172.217.194.0-255,1484,119607,79,184357
7237,0.001649,172.31.40.0-255,66,119673,79,184357
7238,0.001662,172.217.194.0-255,1484,121157,79,184357
7239,0.001673,172.217.194.0-255,5738,126895,79,184357
7240,0.001675,172.31.40.0-255,66,126961,79,184357
7241,0.001712,172.31.40.0-255,66,127027,79,184357
7242,0.001723,172.31.40.0-255,66,127093,79,184357
7243,0.001749,172.217.194.0-255,2184,129277,79,184357
7244,0.001752,172.31.40.0-255,66,129343,79,184357
7245,0.001823,172.31.40.0-255,66,129409,79,184357
7246,0.002323,172.217.194.0-255,1484,130893,79,184357
7247,0.00233,172.217.194.0-255,2902,133795,79,184357
7248,0.002334,172.31.40.0-255,66,133861,79,184357
7249,0.002357,172.217.194.0-255,5738,139599,79,184357
7250,0.002359,172.31.40.0-255,66,139665,79,184357
7251,0.002371,172.31.40.0-255,66,139731,79,184357
7252,0.002392,172.217.194.0-255,2902,142633,79,184357
7253,0.002394,172.31.40.0-255,66,142699,79,184357
7254,0.002406,172.31.40.0-255,66,142765,79,184357
7255,0.002429,172.217.194.0-255,2184,144949,79,184357
7256,0.002437,172.31.40.0-255,66,145015,79,184357
7257,0.002528,172.217.194.0-255,1484,146499,79,184357
7258,0.002557,172.217.194.0-255,2902,149401,79,184357
7259,0.002561,172.31.40.0-255,66,149467,79,184357
7260,0.004969,172.217.194.0-255,1484,150951,79,184357
7261,0.005064,172.217.194.0-255,4320,155271,79,184357
7262,0.005069,172.31.40.0-255,66,155337,79,184357
7263,0.007594,172.217.194.0-255,5738,161075,79,184357
7264,0.007598,172.31.40.0-255,66,161141,79,184357
7265,0.010133,172.217.194.0-255,5738,166879,79,184357
7266,0.01014,172.31.40.0-255,66,166945,79,184357
7267,0.012666,172.217.194.0-255,5738,172683,79,184357
7268,0.012675,172.31.40.0-255,66,172749,79,184357
7269,0.015213,172.217.194.0-255,5738,178487,79,184357
7270,0.015221,172.31.40.0-255,66,178553,79,184357
7271,0.017748,172.217.194.0-255,5738,184291,79,184357
7272,0.017756,172.31.40.0-255,66,184357,79,184357
7273,0.0,172.253.118.0-255,153,153,79,146562
7274,2.2e-05,172.31.40.0-255,66,219,79,146562
7275,3e-05,172.253.118.0-255,1484,1703,79,146562
7276,3.6e-05,172.31.40.0-255,66,1769,79,146562
7277,4.2e-05,172.253.118.0-255,2902,4671,79,146562
7278,4.7e-05,172.31.40.0-255,66,4737,79,146562
7279,5.3e-05,172.253.118.0-255,5738,10475,79,146562
7280,5.7e-05,172.31.40.0-255,66,10541,79,146562
7281,0.000103,172.253.118.0-255,3473,14014,79,146562
7282,0.000106,172.31.40.0-255,66,14080,79,146562
7283,0.000159,172.253.118.0-255,1484,15564,79,146562
7284,0.000162,172.31.40.0-255,66,15630,79,146562
7285,0.000181,172.253.118.0-255,2902,18532,79,146562
7286,0.000184,172.31.40.0-255,66,18598,79,146562
7287,0.000189,172.253.118.0-255,4320,22918,79,146562
7288,0.000191,172.31.40.0-255,66,22984,79,146562
7289,0.00021,172.253.118.0-255,1484,24468,79,146562
7290,0.000212,172.31.40.0-255,66,24534,79,146562
7291,0.00022,172.253.118.0-255,6797,31331,79,146562
7292,0.000222,172.31.40.0-255,66,31397,79,146562
7293,0.00024,172.253.118.0-255,4320,35717,79,146562
7294,0.000242,172.31.40.0-255,66,35783,79,146562
7295,0.000263,172.253.118.0-255,2902,38685,79,146562
7296,0.000266,172.31.40.0-255,66,38751,79,146562
7297,0.000803,172.253.118.0-255,7156,45907,79,146562
7298,0.000809,172.31.40.0-255,66,45973,79,146562
7299,0.000825,172.253.118.0-255,2543,48516,79,146562
7300,0.000828,172.31.40.0-255,66,48582,79,146562
7301,0.00083,172.253.118.0-255,1484,50066,79,146562
7302,0.000832,172.31.40.0-255,66,50132,79,146562
7303,0.000836,172.253.118.0-255,2902,53034,79,146562
7304,0.000838,172.31.40.0-255,66,53100,79,146562
7305,0.000843,172.253.118.0-255,4320,57420,79,146562
7306,0.000845,172.31.40.0-255,66,57486,79,146562
7307,0.000874,172.253.118.0-255,1484,58970,79,146562
7308,0.000883,172.253.118.0-255,7108,66078,79,146562
7309,0.000885,172.31.40.0-255,66,66144,79,146562
7310,0.000888,172.253.118.0-255,113,66257,79,146562
7311,0.000891,172.253.118.0-255,327,66584,79,146562
7312,0.001086,172.31.40.0-255,66,66650,79,146562
7313,0.001313,172.253.118.0-255,1484,68134,79,146562
7314,0.001321,172.253.118.0-255,1484,69618,79,146562
7315,0.001324,172.31.40.0-255,66,69684,79,146562
7316,0.001347,172.253.118.0-255,1484,71168,79,146562
7317,0.001353,172.253.118.0-255,5738,76906,79,146562
7318,0.001355,172.31.40.0-255,66,76972,79,146562
7319,0.00138,172.253.118.0-255,2902,79874,79,146562
7320,0.001382,172.31.40.0-255,66,79940,79,146562
7321,0.001408,172.253.118.0-255,5738,85678,79,146562
7322,0.001411,172.31.40.0-255,66,85744,79,146562
7323,0.00143,172.253.118.0-255,2902,88646,79,146562
7324,0.001432,172.31.40.0-255,66,88712,79,146562
7325,0.001445,172.253.118.0-255,1484,90196,79,146562
7326,0.001456,172.253.118.0-255,1484,91680,79,146562
7327,0.001458,172.31.40.0-255,66,91746,79,146562
7328,0.001472,172.253.118.0-255,2902,94648,79,146562
7329,0.001474,172.31.40.0-255,66,94714,79,146562
7330,0.001505,172.253.118.0-255,6438,101152,79,146562
7331,0.001508,172.31.40.0-255,66,101218,79,146562
7332,0.002451,172.253.118.0-255,1484,102702,79,146562
7333,0.002459,172.253.118.0-255,2902,105604,79,146562
7334,0.002463,172.31.40.0-255,66,105670,79,146562
7335,0.003939,172.253.118.0-255,1484,107154,79,146562
7336,0.004903,172.253.118.0-255,4320,111474,79,146562
7337,0.004909,172.31.40.0-255,66,111540,79,146562
7338,0.007344,172.253.118.0-255,1484,113024,79,146562
7339,0.007366,172.253.118.0-255,4320,117344,79,146562
7340,0.007371,172.31.40.0-255,66,117410,79,146562
7341,0.009818,172.253.118.0-255,5738,123148,79,146562
7342,0.009826,172.31.40.0-255,66,123214,79,146562
7343,0.012269,172.253.118.0-255,5738,128952,79,146562
7344,0.012278,172.31.40.0-255,66,129018,79,146562
7345,0.014743,172.253.118.0-255,5738,134756,79,146562
7346,0.01475,172.31.40.0-255,66,134822,79,146562
7347,0.017195,172.253.118.0-255,5738,140560,79,146562
7348,0.017205,172.31.40.0-255,66,140626,79,146562
7349,0.019652,172.253.118.0-255,2902,143528,79,146562
7350,0.019664,172.31.40.0-255,66,143594,79,146562
7351,0.019687,172.253.118.0-255,2902,146496,79,146562
7352,0.01969,172.31.40.0-255,66,146562,79,146562
7353,0.0,74.125.24.0-255,147,147,79,208787
7354,2.2e-05,172.31.40.0-255,66,213,79,208787
7355,4.7e-05,74.125.24.0-255,1484,1697,79,208787
7356,5.1e-05,172.31.40.0-255,66,1763,79,208787
7357,5.7e-05,74.125.24.0-255,2902,4665,79,208787
7358,6e-05,172.31.40.0-255,66,4731,79,208787
7359,6.2e-05,74.125.24.0-255,1484,6215,79,208787
7360,6.5e-05,172.31.40.0-255,66,6281,79,208787
7361,8.2e-05,74.125.24.0-255,5738,12019,79,208787
7362,8.4e-05,172.31.40.0-255,66,12085,79,208787
7363,8.8e-05,74.125.24.0-255,2056,14141,79,208787
7364,9e-05,172.31.40.0-255,66,14207,79,208787
7365,0.000216,74.125.24.0-255,1484,15691,79,208787
7366,0.00022,172.31.40.0-255,66,15757,79,208787
7367,0.000223,74.125.24.0-255,1484,17241,79,208787
7368,0.000225,172.31.40.0-255,66,17307,79,208787
7369,0.000238,74.125.24.0-255,1484,18791,79,208787
7370,0.00024,172.31.40.0-255,66,18857,79,208787
7371,0.000246,74.125.24.0-255,5738,24595,79,208787
7372,0.000248,172.31.40.0-255,66,24661,79,208787
7373,0.000276,74.125.24.0-255,5738,30399,79,208787
7374,0.000279,172.31.40.0-255,66,30465,79,208787
7375,0.000296,74.125.24.0-255,7156,37621,79,208787
7376,0.000298,172.31.40.0-255,66,37687,79,208787
7377,0.000324,74.125.24.0-255,1125,38812,79,208787
7378,0.000326,172.31.40.0-255,66,38878,79,208787
7379,0.000336,172.31.40.0-255,66,38944,79,208787
7380,0.000361,74.125.24.0-255,7156,46100,79,208787
7381,0.000363,172.31.40.0-255,66,46166,79,208787
7382,0.000392,172.31.40.0-255,66,46232,79,208787
7383,0.000395,74.125.24.0-255,442,46674,79,208787
7384,0.00087,74.125.24.0-255,332,47006,79,208787
7385,0.00093,172.31.40.0-255,66,47072,79,208787
7386,0.001079,74.125.24.0-255,1484,48556,79,208787
7387,0.001104,74.125.24.0-255,2902,51458,79,208787
7388,0.001108,172.31.40.0-255,66,51524,79,208787
7389,0.001115,74.125.24.0-255,5738,57262,79,208787
7390,0.001116,172.31.40.0-255,66,57328,79,208787
7391,0.001154,172.31.40.0-255,66,57394,79,208787
7392,0.001186,74.125.24.0-255,7156,64550,79,208787
7393,0.001187,172.31.40.0-255,66,64616,79,208787
7394,0.001204,74.125.24.0-255,2543,67159,79,208787
7395,0.001206,172.31.40.0-255,66,67225,79,208787
7396,0.001846,74.125.24.0-255,1484,68709,79,208787
7397,0.001853,74.125.24.0-255,2902,71611,79,208787
7398,0.001856,172.31.40.0-255,66,71677,79,208787
7399,0.001878,74.125.24.0-255,4320,75997,79,208787
7400,0.001879,172.31.40.0-255,66,76063,79,208787
7401,0.001897,74.125.24.0-255,1484,77547,79,208787
7402,0.001909,74.125.24.0-255,5738,83285,79,208787
7403,0.001911,172.31.40.0-255,66,83351,79,208787
7404,0.001924,74.125.24.0-255,4320,87671,79,208787
7405,0.001926,172.31.40.0-255,66,87737,79,208787
7406,0.00193,74.125.24.0-255,2902,90639,79,208787
7407,0.001932,172.31.40.0-255,66,90705,79,208787
7408,0.001965,172.31.40.0-255,66,90771,79,208787
7409,0.001969,74.125.24.0-255,2184,92955,79,208787
7410,0.001971,172.31.40.0-255,66,93021,79,208787
7411,0.002056,74.125.24.0-255,1484,94505,79,208787
7412,0.00207,74.125.24.0-255,1484,95989,79,208787
7413,0.002073,172.31.40.0-255,66,96055,79,208787
7414,0.002086,74.125.24.0-255,1484,97539,79,208787
7415,0.002093,74.125.24.0-255,5738,103277,79,208787
7416,0.002096,172.31.40.0-255,66,103343,79,208787
7417,0.002099,74.125.24.0-255,1484,104827,79,208787
7418,0.002113,74.125.24.0-255,1484,106311,79,208787
7419,0.002115,172.31.40.0-255,66,106377,79,208787
7420,0.00213,74.125.24.0-255,5738,112115,79,208787
7421,0.002132,172.31.40.0-255,66,112181,79,208787
7422,0.002154,74.125.24.0-255,4320,116501,79,208787
7423,0.002157,172.31.40.0-255,66,116567,79,208787
7424,0.002163,74.125.24.0-255,5738,122305,79,208787
7425,0.002166,172.31.40.0-255,66,122371,79,208787
7426,0.002186,74.125.24.0-255,5020,127391,79,208787
7427,0.002188,172.31.40.0-255,66,127457,79,208787
7428,0.002277,74.125.24.0-255,1484,128941,79,208787
7429,0.002282,74.125.24.0-255,2902,131843,79,208787
7430,0.002284,172.31.40.0-255,66,131909,79,208787
7431,0.002287,74.125.24.0-255,1484,133393,79,208787
7432,0.002305,74.125.24.0-255,4320,137713,79,208787
7433,0.002307,172.31.40.0-255,66,137779,79,208787
7434,0.002312,74.125.24.0-255,4320,142099,79,208787
7435,0.002315,172.31.40.0-255,66,142165,79,208787
7436,0.002331,74.125.24.0-255,1484,143649,79,208787
7437,0.002362,172.31.40.0-255,66,143715,79,208787
7438,0.002365,74.125.24.0-255,1484,145199,79,208787
7439,0.002383,74.125.24.0-255,4320,149519,79,208787
7440,0.002385,172.31.40.0-255,66,149585,79,208787
7441,0.002414,74.125.24.0-255,2184,151769,79,208787
7442,0.002416,172.31.40.0-255,66,151835,79,208787
7443,0.00243,74.125.24.0-255,2902,154737,79,208787
7444,0.002432,172.31.40.0-255,66,154803,79,208787
7445,0.002457,74.125.24.0-255,5738,160541,79,208787
7446,0.00246,172.31.40.0-255,66,160607,79,208787
7447,0.002473,74.125.24.0-255,1484,162091,79,208787
7448,0.002478,74.125.24.0-255,2902,164993,79,208787
7449,0.00248,172.31.40.0-255,66,165059,79,208787
7450,0.002485,74.125.24.0-255,2902,167961,79,208787
7451,0.002487,172.31.40.0-255,66,168027,79,208787
7452,0.004934,74.125.24.0-255,2902,170929,79,208787
7453,0.004939,172.31.40.0-255,66,170995,79,208787
7454,0.004957,74.125.24.0-255,2902,173897,79,208787
7455,0.004959,172.31.40.0-255,66,173963,79,208787
7456,0.007413,74.125.24.0-255,5738,179701,79,208787
7457,0.007419,172.31.40.0-255,66,179767,79,208787
7458,0.009873,74.125.24.0-255,5738,185505,79,208787
7459,0.009877,172.31.40.0-255,66,185571,79,208787
7460,0.012305,74.125.24.0-255,5738,191309,79,208787
7461,0.01231,172.31.40.0-255,66,191375,79,208787
7462,0.014758,74.125.24.0-255,5738,197113,79,208787
7463,0.014767,172.31.40.0-255,66,197179,79,208787
7464,0.017229,74.125.24.0-255,5738,202917,79,208787
7465,0.017238,172.31.40.0-255,66,202983,79,208787
7466,0.0197,74.125.24.0-255,5738,208721,79,208787
7467,0.019715,172.31.40.0-255,66,208787,79,208787
7468,0.0,74.125.200.0-255,289,289,79,159507
7469,1.1e-05,172.31.40.0-255,66,355,79,159507
7470,1.7e-05,74.125.200.0-255,1484,1839,79,159507
7471,2.1e-05,172.31.40.0-255,66,1905,79,159507
7472,3.5e-05,74.125.200.0-255,1484,3389,79,159507
7473,3.7e-05,172.31.40.0-255,66,3455,79,159507
7474,4.2e-05,74.125.200.0-255,2902,6357,79,159507
7475,4.5e-05,172.31.40.0-255,66,6423,79,159507
7476,7.5e-05,74.125.200.0-255,5738,12161,79,159507
7477,7.7e-05,172.31.40.0-255,66,12227,79,159507
7478,8.1e-05,74.125.200.0-255,1905,14132,79,159507
7479,8.2e-05,172.31.40.0-255,66,14198,79,159507
7480,0.000199,74.125.200.0-255,1484,15682,79,159507
7481,0.000203,172.31.40.0-255,66,15748,79,159507
7482,0.000208,74.125.200.0-255,2902,18650,79,159507
7483,0.00021,172.31.40.0-255,66,18716,79,159507
7484,0.000222,74.125.200.0-255,1484,20200,79,159507
7485,0.000224,172.31.40.0-255,66,20266,79,159507
7486,0.00025,74.125.200.0-255,4320,24586,79,159507
7487,0.000253,172.31.40.0-255,66,24652,79,159507
7488,0.000257,74.125.200.0-255,2902,27554,79,159507
7489,0.000259,172.31.40.0-255,66,27620,79,159507
7490,0.000295,74.125.200.0-255,3961,31581,79,159507
7491,0.000298,172.31.40.0-255,66,31647,79,159507
7492,0.00041,74.125.200.0-255,1484,33131,79,159507
7493,0.000414,172.31.40.0-255,66,33197,79,159507
7494,0.000417,74.125.200.0-255,1484,34681,79,159507
7495,0.00042,172.31.40.0-255,66,34747,79,159507
7496,0.000433,74.125.200.0-255,1484,36231,79,159507
7497,0.000436,172.31.40.0-255,66,36297,79,159507
7498,0.00044,74.125.200.0-255,2902,39199,79,159507
7499,0.000442,172.31.40.0-255,66,39265,79,159507
7500,0.000459,74.125.200.0-255,1484,40749,79,159507
7501,0.000467,74.125.200.0-255,5738,46487,79,159507
7502,0.000469,172.31.40.0-255,66,46553,79,159507
7503,0.000498,74.125.200.0-255,4320,50873,79,159507
7504,0.0005,172.31.40.0-255,66,50939,79,159507
