,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1040,0.000231,172.31.33.0-255,90,195,22,459
1041,0.00024,172.31.33.0-255,66,261,22,459
1042,0.002458,74.125.24.0-255,66,327,22,459
1043,0.002486,74.125.24.0-255,66,393,22,459
1044,0.002509,172.31.33.0-255,66,459,22,459
1045,0.0,172.31.33.0-255,105,105,22,459
1046,0.000192,172.31.33.0-255,90,195,22,459
1047,0.000201,172.31.33.0-255,66,261,22,459
1048,0.002218,74.125.130.0-255,66,327,22,459
1049,0.002248,74.125.130.0-255,66,393,22,459
1050,0.002272,172.31.33.0-255,66,459,22,459
1051,0.0,172.31.33.0-255,105,105,22,459
1052,0.000261,172.31.33.0-255,90,195,22,459
1053,0.000272,172.31.33.0-255,66,261,22,459
1054,0.002604,74.125.24.0-255,66,327,22,459
1055,0.002622,74.125.24.0-255,66,393,22,459
1056,0.002636,172.31.33.0-255,66,459,22,459
1057,0.0,172.31.33.0-255,105,105,22,735
1058,0.001816,157.240.7.0-255,105,210,22,735
1059,0.001828,172.31.33.0-255,66,276,22,735
1060,0.011607,172.31.33.0-255,105,381,22,735
1061,0.011822,172.31.33.0-255,90,471,22,735
1062,0.011831,172.31.33.0-255,66,537,22,735
1063,0.013797,172.217.194.0-255,66,603,22,735
1064,0.013821,172.217.194.0-255,66,669,22,735
1065,0.013842,172.31.33.0-255,66,735,22,735
1066,0.0,172.31.33.0-255,105,105,22,984
1067,6.4e-05,172.31.33.0-255,105,210,22,984
1068,0.00023,172.31.33.0-255,90,300,22,984
1069,0.000237,172.31.33.0-255,66,366,22,984
1070,0.000496,172.31.33.0-255,90,456,22,984
1071,0.000504,172.31.33.0-255,66,522,22,984
1072,0.002476,74.125.24.0-255,66,588,22,984
1073,0.002497,74.125.24.0-255,66,654,22,984
1074,0.002514,74.125.24.0-255,66,720,22,984
1075,0.00253,172.31.33.0-255,66,786,22,984
1076,0.002533,74.125.24.0-255,66,852,22,984
1077,0.002549,172.31.33.0-255,66,918,22,984
1078,0.002552,74.125.24.0-255,66,984,22,984
1079,0.0,172.31.33.0-255,105,105,22,918
1080,5.1e-05,172.31.33.0-255,105,210,22,918
1081,0.000274,172.31.33.0-255,90,300,22,918
1082,0.000284,172.31.33.0-255,66,366,22,918
1083,0.000467,172.31.33.0-255,90,456,22,918
1084,0.000475,172.31.33.0-255,66,522,22,918
1085,0.002305,172.217.26.0-255,66,588,22,918
1086,0.002328,172.217.26.0-255,66,654,22,918
1087,0.002344,172.31.33.0-255,66,720,22,918
1088,0.003055,172.217.194.0-255,66,786,22,918
1089,0.00307,172.217.194.0-255,66,852,22,918
1090,0.003081,172.31.33.0-255,66,918,22,918
1091,0.0,172.31.33.0-255,66,66,22,66
1092,0.0,172.31.33.0-255,105,105,22,918
1093,4.1e-05,172.31.33.0-255,105,210,22,918
1094,0.000214,172.31.33.0-255,90,300,22,918
1095,0.000221,172.31.33.0-255,66,366,22,918
1096,0.000381,172.31.33.0-255,90,456,22,918
1097,0.000388,172.31.33.0-255,66,522,22,918
1098,0.001886,172.217.160.0-255,66,588,22,918
1099,0.00191,172.217.160.0-255,66,654,22,918
1100,0.001926,172.31.33.0-255,66,720,22,918
1101,0.003009,74.125.24.0-255,66,786,22,918
1102,0.003024,74.125.24.0-255,66,852,22,918
1103,0.003035,172.31.33.0-255,66,918,22,918
1104,0.0,74.125.68.0-255,145,145,22,273156
1105,1.3e-05,172.31.33.0-255,66,211,22,273156
1106,1.9e-05,74.125.68.0-255,1484,1695,22,273156
1107,2.3e-05,172.31.33.0-255,66,1761,22,273156
1108,4.7e-05,74.125.68.0-255,2902,4663,22,273156
1109,5e-05,172.31.33.0-255,66,4729,22,273156
1110,7.6e-05,74.125.68.0-255,4320,9049,22,273156
1111,7.9e-05,172.31.33.0-255,66,9115,22,273156
1112,0.000104,74.125.68.0-255,4794,13909,22,273156
1113,0.000106,172.31.33.0-255,66,13975,22,273156
1114,0.000207,74.125.68.0-255,1484,15459,22,273156
1115,0.000211,172.31.33.0-255,66,15525,22,273156
1116,0.000235,74.125.68.0-255,2902,18427,22,273156
1117,0.000238,172.31.33.0-255,66,18493,22,273156
1118,0.000243,74.125.68.0-255,5738,24231,22,273156
1119,0.000246,172.31.33.0-255,66,24297,22,273156
1120,0.00025,74.125.68.0-255,4320,28617,22,273156
1121,0.000252,172.31.33.0-255,66,28683,22,273156
1122,0.000312,74.125.68.0-255,2543,31226,22,273156
1123,0.000315,172.31.33.0-255,66,31292,22,273156
1124,0.000402,74.125.68.0-255,1484,32776,22,273156
1125,0.000405,172.31.33.0-255,66,32842,22,273156
1126,0.000408,74.125.68.0-255,1484,34326,22,273156
1127,0.000411,172.31.33.0-255,66,34392,22,273156
1128,0.000432,74.125.68.0-255,1484,35876,22,273156
1129,0.000434,172.31.33.0-255,66,35942,22,273156
1130,0.000443,74.125.68.0-255,5738,41680,22,273156
1131,0.000445,172.31.33.0-255,66,41746,22,273156
1132,0.000448,74.125.68.0-255,1484,43230,22,273156
1133,0.00045,172.31.33.0-255,66,43296,22,273156
1134,0.000482,74.125.68.0-255,5379,48675,22,273156
1135,0.000485,172.31.33.0-255,66,48741,22,273156
1136,0.000489,74.125.68.0-255,4320,53061,22,273156
1137,0.000491,172.31.33.0-255,66,53127,22,273156
1138,0.000509,74.125.68.0-255,2902,56029,22,273156
1139,0.000511,172.31.33.0-255,66,56095,22,273156
1140,0.000516,74.125.68.0-255,4320,60415,22,273156
1141,0.000522,172.31.33.0-255,66,60481,22,273156
1142,0.000547,74.125.68.0-255,4320,64801,22,273156
1143,0.00055,172.31.33.0-255,66,64867,22,273156
1144,0.000552,74.125.68.0-255,1478,66345,22,273156
1145,0.000573,74.125.68.0-255,332,66677,22,273156
1146,0.000576,172.31.33.0-255,66,66743,22,273156
1147,0.000742,74.125.68.0-255,1484,68227,22,273156
1148,0.000755,74.125.68.0-255,1484,69711,22,273156
1149,0.000758,172.31.33.0-255,66,69777,22,273156
1150,0.000777,74.125.68.0-255,1484,71261,22,273156
1151,0.000781,74.125.68.0-255,4320,75581,22,273156
1152,0.000786,172.31.33.0-255,66,75647,22,273156
1153,0.000817,172.31.33.0-255,66,75713,22,273156
1154,0.000823,74.125.68.0-255,5738,81451,22,273156
1155,0.000825,172.31.33.0-255,66,81517,22,273156
1156,0.000846,74.125.68.0-255,7156,88673,22,273156
1157,0.000849,172.31.33.0-255,66,88739,22,273156
1158,0.00088,74.125.68.0-255,3602,92341,22,273156
1159,0.000883,172.31.33.0-255,66,92407,22,273156
1160,0.001073,74.125.68.0-255,1484,93891,22,273156
1161,0.00109,74.125.68.0-255,2902,96793,22,273156
1162,0.001094,172.31.33.0-255,66,96859,22,273156
1163,0.00112,74.125.68.0-255,4320,101179,22,273156
1164,0.001123,172.31.33.0-255,66,101245,22,273156
1165,0.001137,74.125.68.0-255,1484,102729,22,273156
1166,0.001157,74.125.68.0-255,7156,109885,22,273156
1167,0.001159,172.31.33.0-255,66,109951,22,273156
1168,0.001183,74.125.68.0-255,4320,114271,22,273156
1169,0.001186,172.31.33.0-255,66,114337,22,273156
1170,0.001208,74.125.68.0-255,5738,120075,22,273156
1171,0.001211,172.31.33.0-255,66,120141,22,273156
1172,0.00124,74.125.68.0-255,6438,126579,22,273156
1173,0.001243,172.31.33.0-255,66,126645,22,273156
1174,0.001343,74.125.68.0-255,1484,128129,22,273156
1175,0.001361,74.125.68.0-255,2902,131031,22,273156
1176,0.001364,172.31.33.0-255,66,131097,22,273156
1177,0.001368,74.125.68.0-255,1484,132581,22,273156
1178,0.001391,74.125.68.0-255,2902,135483,22,273156
1179,0.001395,172.31.33.0-255,66,135549,22,273156
1180,0.001412,74.125.68.0-255,5738,141287,22,273156
1181,0.001414,172.31.33.0-255,66,141353,22,273156
1182,0.001419,74.125.68.0-255,4320,145673,22,273156
1183,0.001421,172.31.33.0-255,66,145739,22,273156
1184,0.001453,74.125.68.0-255,7156,152895,22,273156
1185,0.001456,172.31.33.0-255,66,152961,22,273156
1186,0.001461,74.125.68.0-255,4320,157281,22,273156
1187,0.001463,172.31.33.0-255,66,157347,22,273156
1188,0.001487,74.125.68.0-255,3602,160949,22,273156
1189,0.00149,172.31.33.0-255,66,161015,22,273156
1190,0.001568,172.31.33.0-255,101,161116,22,273156
1191,0.001607,74.125.68.0-255,1484,162600,22,273156
1192,0.001621,74.125.68.0-255,1484,164084,22,273156
1193,0.001627,172.31.33.0-255,66,164150,22,273156
1194,0.001638,74.125.68.0-255,1484,165634,22,273156
1195,0.001641,74.125.68.0-255,1484,167118,22,273156
1196,0.001647,172.31.33.0-255,66,167184,22,273156
1197,0.001651,74.125.68.0-255,2902,170086,22,273156
1198,0.001653,172.31.33.0-255,66,170152,22,273156
1199,0.001657,74.125.68.0-255,2902,173054,22,273156
1200,0.001659,172.31.33.0-255,66,173120,22,273156
1201,0.00169,74.125.68.0-255,2902,176022,22,273156
1202,0.001692,172.31.33.0-255,66,176088,22,273156
1203,0.001707,172.31.33.0-255,66,176154,22,273156
1204,0.001738,74.125.68.0-255,1484,177638,22,273156
1205,0.001789,74.125.68.0-255,5738,183376,22,273156
1206,0.001791,172.31.33.0-255,66,183442,22,273156
1207,0.001814,74.125.68.0-255,2184,185626,22,273156
1208,0.001816,172.31.33.0-255,66,185692,22,273156
1209,0.002034,74.125.68.0-255,1484,187176,22,273156
1210,0.002054,74.125.68.0-255,2902,190078,22,273156
1211,0.002058,172.31.33.0-255,66,190144,22,273156
1212,0.002069,74.125.68.0-255,5738,195882,22,273156
1213,0.002075,172.31.33.0-255,66,195948,22,273156
1214,0.002099,74.125.68.0-255,2902,198850,22,273156
1215,0.002101,172.31.33.0-255,66,198916,22,273156
1216,0.002128,172.31.33.0-255,66,198982,22,273156
1217,0.002141,172.31.33.0-255,66,199048,22,273156
1218,0.002354,74.125.68.0-255,1484,200532,22,273156
1219,0.002369,74.125.68.0-255,2902,203434,22,273156
1220,0.002372,172.31.33.0-255,66,203500,22,273156
1221,0.002376,74.125.68.0-255,1484,204984,22,273156
1222,0.002392,74.125.68.0-255,4320,209304,22,273156
1223,0.002394,172.31.33.0-255,66,209370,22,273156
1224,0.002403,74.125.68.0-255,4320,213690,22,273156
1225,0.002405,172.31.33.0-255,66,213756,22,273156
1226,0.002409,74.125.68.0-255,2902,216658,22,273156
1227,0.00241,172.31.33.0-255,66,216724,22,273156
1228,0.002422,74.125.68.0-255,2902,219626,22,273156
1229,0.002424,172.31.33.0-255,66,219692,22,273156
1230,0.002441,74.125.68.0-255,1484,221176,22,273156
1231,0.002469,172.31.33.0-255,66,221242,22,273156
1232,0.002498,172.31.33.0-255,66,221308,22,273156
1233,0.002501,74.125.68.0-255,2902,224210,22,273156
1234,0.002504,172.31.33.0-255,66,224276,22,273156
1235,0.002543,74.125.68.0-255,4320,228596,22,273156
1236,0.002546,172.31.33.0-255,66,228662,22,273156
1237,0.002582,172.31.33.0-255,66,228728,22,273156
1238,0.002587,74.125.68.0-255,5738,234466,22,273156
1239,0.002588,172.31.33.0-255,66,234532,22,273156
1240,0.002622,74.125.68.0-255,5020,239552,22,273156
1241,0.002626,172.31.33.0-255,66,239618,22,273156
1242,0.004152,74.125.68.0-255,66,239684,22,273156
1243,0.005223,74.125.68.0-255,4320,244004,22,273156
1244,0.005228,172.31.33.0-255,66,244070,22,273156
1245,0.005249,74.125.68.0-255,1484,245554,22,273156
1246,0.007824,74.125.68.0-255,4320,249874,22,273156
1247,0.007832,172.31.33.0-255,66,249940,22,273156
1248,0.010432,74.125.68.0-255,5738,255678,22,273156
1249,0.010439,172.31.33.0-255,66,255744,22,273156
1250,0.013045,74.125.68.0-255,5738,261482,22,273156
1251,0.013053,172.31.33.0-255,66,261548,22,273156
1252,0.015668,74.125.68.0-255,5738,267286,22,273156
1253,0.015676,172.31.33.0-255,66,267352,22,273156
1254,0.018273,74.125.68.0-255,5738,273090,22,273156
1255,0.018281,172.31.33.0-255,66,273156,22,273156
1256,0.0,172.31.33.0-255,105,105,22,459
1257,0.000185,172.31.33.0-255,90,195,22,459
1258,0.000193,172.31.33.0-255,66,261,22,459
1259,0.001835,172.217.27.0-255,66,327,22,459
1260,0.001841,172.217.27.0-255,66,393,22,459
1261,0.001846,172.31.33.0-255,66,459,22,459
1262,0.0,172.31.33.0-255,105,105,22,918
1263,6.6e-05,172.31.33.0-255,105,210,22,918
1264,0.000289,172.31.33.0-255,90,300,22,918
1265,0.0003,172.31.33.0-255,66,366,22,918
1266,0.00047,172.31.33.0-255,90,456,22,918
1267,0.000477,172.31.33.0-255,66,522,22,918
1268,0.002537,172.217.194.0-255,66,588,22,918
1269,0.00257,74.125.24.0-255,66,654,22,918
1270,0.002576,172.217.194.0-255,66,720,22,918
1271,0.002592,172.31.33.0-255,66,786,22,918
1272,0.002596,74.125.24.0-255,66,852,22,918
1273,0.002599,172.31.33.0-255,66,918,22,918
1274,0.0,172.31.33.0-255,105,105,22,459
1275,0.000182,172.31.33.0-255,90,195,22,459
1276,0.000193,172.31.33.0-255,66,261,22,459
1277,0.002089,172.217.26.0-255,66,327,22,459
1278,0.002098,172.217.26.0-255,66,393,22,459
1279,0.002102,172.31.33.0-255,66,459,22,459
1280,0.0,172.31.33.0-255,161,161,22,227
1281,0.005842,74.125.130.0-255,66,227,22,227
1282,0.0,172.253.118.0-255,153,153,22,183331
1283,2.2e-05,172.31.33.0-255,66,219,22,183331
1284,2.7e-05,172.253.118.0-255,1484,1703,22,183331
1285,3.1e-05,172.31.33.0-255,66,1769,22,183331
1286,3.3e-05,172.253.118.0-255,1484,3253,22,183331
1287,3.6e-05,172.31.33.0-255,66,3319,22,183331
1288,5.5e-05,172.253.118.0-255,1484,4803,22,183331
1289,5.7e-05,172.31.33.0-255,66,4869,22,183331
1290,6.1e-05,172.253.118.0-255,2902,7771,22,183331
1291,6.3e-05,172.31.33.0-255,66,7837,22,183331
1292,9.3e-05,172.253.118.0-255,1484,9321,22,183331
1293,9.5e-05,172.31.33.0-255,66,9387,22,183331
1294,0.00012,172.253.118.0-255,6272,15659,22,183331
1295,0.000122,172.31.33.0-255,66,15725,22,183331
1296,0.000128,172.253.118.0-255,5738,21463,22,183331
1297,0.00013,172.31.33.0-255,66,21529,22,183331
1298,0.000181,172.253.118.0-255,5738,27267,22,183331
1299,0.000184,172.31.33.0-255,66,27333,22,183331
1300,0.000202,172.253.118.0-255,3961,31294,22,183331
1301,0.000204,172.31.33.0-255,66,31360,22,183331
1302,0.001019,172.253.118.0-255,1484,32844,22,183331
1303,0.001025,172.31.33.0-255,66,32910,22,183331
1304,0.001033,172.253.118.0-255,2902,35812,22,183331
1305,0.001035,172.31.33.0-255,66,35878,22,183331
1306,0.00104,172.253.118.0-255,5738,41616,22,183331
1307,0.001042,172.31.33.0-255,66,41682,22,183331
1308,0.001085,172.253.118.0-255,6797,48479,22,183331
1309,0.001087,172.31.33.0-255,66,48545,22,183331
1310,0.00109,172.253.118.0-255,1484,50029,22,183331
1311,0.001091,172.31.33.0-255,66,50095,22,183331
1312,0.001109,172.253.118.0-255,5738,55833,22,183331
1313,0.001111,172.31.33.0-255,66,55899,22,183331
1314,0.001116,172.253.118.0-255,5738,61637,22,183331
1315,0.001118,172.31.33.0-255,66,61703,22,183331
1316,0.001137,172.253.118.0-255,1484,63187,22,183331
1317,0.001163,172.253.118.0-255,2821,66008,22,183331
1318,0.001166,172.31.33.0-255,66,66074,22,183331
1319,0.001266,172.253.118.0-255,377,66451,22,183331
1320,0.00167,172.253.118.0-255,1484,67935,22,183331
1321,0.001673,172.31.33.0-255,66,68001,22,183331
1322,0.00169,172.253.118.0-255,2902,70903,22,183331
1323,0.001693,172.31.33.0-255,66,70969,22,183331
1324,0.001698,172.253.118.0-255,5738,76707,22,183331
1325,0.0017,172.31.33.0-255,66,76773,22,183331
1326,0.00173,172.31.33.0-255,66,76839,22,183331
1327,0.00175,172.253.118.0-255,4320,81159,22,183331
1328,0.001752,172.31.33.0-255,66,81225,22,183331
1329,0.001759,172.253.118.0-255,7156,88381,22,183331
1330,0.001761,172.31.33.0-255,66,88447,22,183331
1331,0.001787,172.253.118.0-255,3602,92049,22,183331
1332,0.001789,172.31.33.0-255,66,92115,22,183331
1333,0.001913,172.253.118.0-255,1484,93599,22,183331
1334,0.00193,172.253.118.0-255,2902,96501,22,183331
1335,0.001933,172.31.33.0-255,66,96567,22,183331
1336,0.001935,172.253.118.0-255,1484,98051,22,183331
1337,0.001951,172.253.118.0-255,4320,102371,22,183331
1338,0.001953,172.31.33.0-255,66,102437,22,183331
1339,0.001972,172.253.118.0-255,5738,108175,22,183331
1340,0.001974,172.31.33.0-255,66,108241,22,183331
1341,0.001997,172.253.118.0-255,7156,115397,22,183331
1342,0.001999,172.31.33.0-255,66,115463,22,183331
1343,0.002005,172.253.118.0-255,7156,122619,22,183331
1344,0.002008,172.31.33.0-255,66,122685,22,183331
1345,0.002043,172.253.118.0-255,1484,124169,22,183331
1346,0.00207,172.31.33.0-255,66,124235,22,183331
1347,0.00209,172.253.118.0-255,3602,127837,22,183331
1348,0.002092,172.31.33.0-255,66,127903,22,183331
1349,0.002099,172.253.118.0-255,7156,135059,22,183331
1350,0.002102,172.31.33.0-255,66,135125,22,183331
1351,0.004135,172.253.118.0-255,5738,140863,22,183331
1352,0.00414,172.31.33.0-255,66,140929,22,183331
1353,0.006156,172.253.118.0-255,5738,146667,22,183331
1354,0.006162,172.31.33.0-255,66,146733,22,183331
1355,0.00819,172.253.118.0-255,5738,152471,22,183331
1356,0.008197,172.31.33.0-255,66,152537,22,183331
1357,0.010224,172.253.118.0-255,5738,158275,22,183331
1358,0.01023,172.31.33.0-255,66,158341,22,183331
1359,0.012237,172.253.118.0-255,5738,164079,22,183331
1360,0.012245,172.31.33.0-255,66,164145,22,183331
1361,0.014274,172.253.118.0-255,4320,168465,22,183331
1362,0.014281,172.31.33.0-255,66,168531,22,183331
1363,0.014299,172.253.118.0-255,1484,170015,22,183331
1364,0.016316,172.253.118.0-255,4320,174335,22,183331
1365,0.016322,172.31.33.0-255,66,174401,22,183331
1366,0.018342,172.253.118.0-255,5738,180139,22,183331
1367,0.018347,172.31.33.0-255,66,180205,22,183331
1368,0.018963,172.31.33.0-255,172,180377,22,183331
1369,0.018989,172.31.33.0-255,1115,181492,22,183331
1370,0.019024,172.31.33.0-255,1514,183006,22,183331
1371,0.019025,172.31.33.0-255,325,183331,22,183331
1372,0.0,74.125.68.0-255,160,160,22,151758
1373,2.1e-05,172.31.33.0-255,66,226,22,151758
1374,4.2e-05,74.125.68.0-255,1484,1710,22,151758
1375,4.7e-05,172.31.33.0-255,66,1776,22,151758
1376,5.8e-05,74.125.68.0-255,2902,4678,22,151758
1377,6e-05,172.31.33.0-255,66,4744,22,151758
1378,9.2e-05,74.125.68.0-255,5738,10482,22,151758
1379,9.5e-05,172.31.33.0-255,66,10548,22,151758
1380,9.9e-05,74.125.68.0-255,3400,13948,22,151758
1381,0.000101,172.31.33.0-255,66,14014,22,151758
1382,0.000127,74.125.68.0-255,4320,18334,22,151758
1383,0.00013,172.31.33.0-255,66,18400,22,151758
1384,0.000163,172.31.33.0-255,66,18466,22,151758
1385,0.000196,74.125.68.0-255,2543,21009,22,151758
1386,0.000198,172.31.33.0-255,66,21075,22,151758
1387,0.000327,74.125.68.0-255,1484,22559,22,151758
1388,0.000332,172.31.33.0-255,66,22625,22,151758
1389,0.000359,74.125.68.0-255,2902,25527,22,151758
1390,0.000361,172.31.33.0-255,66,25593,22,151758
1391,0.000367,74.125.68.0-255,4320,29913,22,151758
1392,0.000369,172.31.33.0-255,66,29979,22,151758
1393,0.000406,74.125.68.0-255,2902,32881,22,151758
1394,0.000409,172.31.33.0-255,66,32947,22,151758
1395,0.000438,74.125.68.0-255,6797,39744,22,151758
1396,0.000441,172.31.33.0-255,66,39810,22,151758
1397,0.000448,74.125.68.0-255,7156,46966,22,151758
1398,0.00045,172.31.33.0-255,66,47032,22,151758
1399,0.000476,74.125.68.0-255,2902,49934,22,151758
1400,0.000479,172.31.33.0-255,66,50000,22,151758
1401,0.000485,74.125.68.0-255,4320,54320,22,151758
1402,0.000487,172.31.33.0-255,66,54386,22,151758
1403,0.00049,74.125.68.0-255,1481,55867,22,151758
1404,0.000665,172.31.33.0-255,66,55933,22,151758
1405,0.000682,74.125.68.0-255,329,56262,22,151758
1406,0.00072,172.31.33.0-255,66,56328,22,151758
1407,0.001036,74.125.68.0-255,1484,57812,22,151758
1408,0.001045,74.125.68.0-255,2902,60714,22,151758
1409,0.001048,172.31.33.0-255,66,60780,22,151758
1410,0.001052,74.125.68.0-255,1484,62264,22,151758
1411,0.001055,74.125.68.0-255,2902,65166,22,151758
1412,0.001057,172.31.33.0-255,66,65232,22,151758
1413,0.00108,74.125.68.0-255,5738,70970,22,151758
1414,0.001083,172.31.33.0-255,66,71036,22,151758
1415,0.001086,74.125.68.0-255,1484,72520,22,151758
1416,0.00111,74.125.68.0-255,2902,75422,22,151758
1417,0.001113,172.31.33.0-255,66,75488,22,151758
1418,0.001145,74.125.68.0-255,2902,78390,22,151758
1419,0.001148,172.31.33.0-255,66,78456,22,151758
1420,0.001172,74.125.68.0-255,2902,81358,22,151758
1421,0.001174,172.31.33.0-255,66,81424,22,151758
1422,0.001177,74.125.68.0-255,1484,82908,22,151758
1423,0.001226,172.31.33.0-255,66,82974,22,151758
1424,0.002265,74.125.68.0-255,1484,84458,22,151758
1425,0.002276,74.125.68.0-255,1484,85942,22,151758
1426,0.002278,172.31.33.0-255,66,86008,22,151758
1427,0.002294,74.125.68.0-255,1484,87492,22,151758
1428,0.002297,74.125.68.0-255,1484,88976,22,151758
1429,0.002298,172.31.33.0-255,66,89042,22,151758
1430,0.002321,74.125.68.0-255,4320,93362,22,151758
1431,0.002323,172.31.33.0-255,66,93428,22,151758
1432,0.002329,74.125.68.0-255,7156,100584,22,151758
1433,0.002331,172.31.33.0-255,66,100650,22,151758
1434,0.002334,74.125.68.0-255,1484,102134,22,151758
1435,0.002357,74.125.68.0-255,5738,107872,22,151758
1436,0.002359,172.31.33.0-255,66,107938,22,151758
1437,0.002377,74.125.68.0-255,1484,109422,22,151758
1438,0.004678,74.125.68.0-255,4320,113742,22,151758
1439,0.004683,172.31.33.0-255,66,113808,22,151758
1440,0.007013,74.125.68.0-255,5738,119546,22,151758
1441,0.007019,172.31.33.0-255,66,119612,22,151758
1442,0.00935,74.125.68.0-255,5738,125350,22,151758
1443,0.009356,172.31.33.0-255,66,125416,22,151758
1444,0.011695,74.125.68.0-255,5738,131154,22,151758
1445,0.011701,172.31.33.0-255,66,131220,22,151758
1446,0.014028,74.125.68.0-255,5738,136958,22,151758
1447,0.014035,172.31.33.0-255,66,137024,22,151758
1448,0.016373,74.125.68.0-255,5738,142762,22,151758
1449,0.016379,172.31.33.0-255,66,142828,22,151758
1450,0.018735,74.125.68.0-255,5738,148566,22,151758
1451,0.018741,172.31.33.0-255,66,148632,22,151758
1452,0.018877,172.31.33.0-255,172,148804,22,151758
1453,0.018906,172.31.33.0-255,1115,149919,22,151758
1454,0.018982,172.31.33.0-255,1514,151433,22,151758
1455,0.018984,172.31.33.0-255,325,151758,22,151758
1456,0.0,74.125.130.0-255,151,151,22,217845
1457,2.8e-05,172.31.33.0-255,66,217,22,217845
1458,3.5e-05,74.125.130.0-255,1484,1701,22,217845
1459,3.8e-05,172.31.33.0-255,66,1767,22,217845
1460,4.3e-05,74.125.130.0-255,2902,4669,22,217845
1461,4.4e-05,172.31.33.0-255,66,4735,22,217845
1462,4.8e-05,74.125.130.0-255,2902,7637,22,217845
1463,5.1e-05,172.31.33.0-255,66,7703,22,217845
1464,7.4e-05,74.125.130.0-255,2902,10605,22,217845
1465,7.7e-05,172.31.33.0-255,66,10671,22,217845
1466,8.2e-05,74.125.130.0-255,3442,14113,22,217845
1467,8.4e-05,172.31.33.0-255,66,14179,22,217845
1468,0.000167,74.125.130.0-255,1484,15663,22,217845
1469,0.000171,172.31.33.0-255,66,15729,22,217845
1470,0.000174,74.125.130.0-255,1484,17213,22,217845
1471,0.000175,172.31.33.0-255,66,17279,22,217845
1472,0.000187,74.125.130.0-255,1484,18763,22,217845
1473,0.00019,172.31.33.0-255,66,18829,22,217845
1474,0.000193,74.125.130.0-255,2902,21731,22,217845
1475,0.000195,172.31.33.0-255,66,21797,22,217845
1476,0.000199,74.125.130.0-255,2902,24699,22,217845
1477,0.000201,172.31.33.0-255,66,24765,22,217845
1478,0.000219,74.125.130.0-255,1484,26249,22,217845
1479,0.000221,172.31.33.0-255,66,26315,22,217845
1480,0.000233,74.125.130.0-255,2902,29217,22,217845
1481,0.000235,172.31.33.0-255,66,29283,22,217845
1482,0.000255,74.125.130.0-255,2543,31826,22,217845
1483,0.000257,172.31.33.0-255,66,31892,22,217845
1484,0.000456,74.125.130.0-255,1484,33376,22,217845
1485,0.00046,172.31.33.0-255,66,33442,22,217845
1486,0.000464,74.125.130.0-255,2902,36344,22,217845
1487,0.000465,172.31.33.0-255,66,36410,22,217845
1488,0.000487,74.125.130.0-255,4320,40730,22,217845
1489,0.000489,172.31.33.0-255,66,40796,22,217845
1490,0.0005,74.125.130.0-255,1484,42280,22,217845
1491,0.000503,74.125.130.0-255,1484,43764,22,217845
1492,0.000505,172.31.33.0-255,66,43830,22,217845
1493,0.00053,74.125.130.0-255,5379,49209,22,217845
1494,0.000532,172.31.33.0-255,66,49275,22,217845
1495,0.00062,74.125.130.0-255,1484,50759,22,217845
1496,0.000627,74.125.130.0-255,2902,53661,22,217845
1497,0.000629,172.31.33.0-255,66,53727,22,217845
1498,0.000633,74.125.130.0-255,1484,55211,22,217845
1499,0.000649,74.125.130.0-255,2902,58113,22,217845
1500,0.000651,172.31.33.0-255,66,58179,22,217845
1501,0.000653,74.125.130.0-255,1484,59663,22,217845
1502,0.000669,74.125.130.0-255,4320,63983,22,217845
1503,0.000671,172.31.33.0-255,66,64049,22,217845
1504,0.000692,74.125.130.0-255,1484,65533,22,217845
1505,0.000704,74.125.130.0-255,1706,67239,22,217845
1506,0.000707,172.31.33.0-255,66,67305,22,217845
1507,0.000792,74.125.130.0-255,1484,68789,22,217845
1508,0.000803,74.125.130.0-255,2902,71691,22,217845
1509,0.000806,172.31.33.0-255,66,71757,22,217845
1510,0.000816,74.125.130.0-255,2902,74659,22,217845
1511,0.000818,172.31.33.0-255,66,74725,22,217845
1512,0.000833,74.125.130.0-255,2902,77627,22,217845
1513,0.000836,172.31.33.0-255,66,77693,22,217845
1514,0.000848,74.125.130.0-255,5738,83431,22,217845
1515,0.000851,172.31.33.0-255,66,83497,22,217845
1516,0.000867,74.125.130.0-255,1125,84622,22,217845
1517,0.0009,74.125.130.0-255,5738,90360,22,217845
1518,0.000903,172.31.33.0-255,66,90426,22,217845
1519,0.000925,74.125.130.0-255,7156,97582,22,217845
1520,0.000928,172.31.33.0-255,66,97648,22,217845
1521,0.000951,74.125.130.0-255,3961,101609,22,217845
1522,0.000953,172.31.33.0-255,66,101675,22,217845
1523,0.001344,74.125.130.0-255,1484,103159,22,217845
1524,0.00135,74.125.130.0-255,2902,106061,22,217845
1525,0.001354,172.31.33.0-255,66,106127,22,217845
1526,0.001375,74.125.130.0-255,5738,111865,22,217845
1527,0.001377,172.31.33.0-255,66,111931,22,217845
1528,0.0014,74.125.130.0-255,4320,116251,22,217845
1529,0.001402,172.31.33.0-255,66,116317,22,217845
1530,0.001423,172.31.33.0-255,66,116383,22,217845
1531,0.001458,74.125.130.0-255,1484,117867,22,217845
1532,0.001476,74.125.130.0-255,2902,120769,22,217845
1533,0.001478,172.31.33.0-255,66,120835,22,217845
