,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8370,0.00279,172.31.33.0-255,66,233226,31,236532
8371,0.002805,172.31.33.0-255,66,233292,31,236532
8372,0.002809,74.125.24.0-255,2735,236027,31,236532
8373,0.002812,172.31.33.0-255,66,236093,31,236532
8374,0.002814,74.125.24.0-255,97,236190,31,236532
8375,0.002848,74.125.24.0-255,105,236295,31,236532
8376,0.011081,172.31.33.0-255,66,236361,31,236532
8377,0.011108,172.31.33.0-255,105,236466,31,236532
8378,0.013705,74.125.24.0-255,66,236532,31,236532
8379,0.0,172.31.33.0-255,105,105,31,525
8380,0.000419,172.31.33.0-255,90,195,31,525
8381,0.000431,172.31.33.0-255,66,261,31,525
8382,0.002907,74.125.24.0-255,66,327,31,525
8383,0.002929,74.125.24.0-255,66,393,31,525
8384,0.002935,172.31.33.0-255,66,459,31,525
8385,0.002939,74.125.24.0-255,66,525,31,525
8386,0.0,172.217.194.0-255,143,143,31,171903
8387,2.3e-05,172.31.33.0-255,66,209,31,171903
8388,3e-05,172.217.194.0-255,1484,1693,31,171903
8389,3.4e-05,172.31.33.0-255,66,1759,31,171903
8390,3.9e-05,172.217.194.0-255,2902,4661,31,171903
8391,5.1e-05,172.31.33.0-255,66,4727,31,171903
8392,5.9e-05,172.217.194.0-255,7156,11883,31,171903
8393,6.1e-05,172.31.33.0-255,66,11949,31,171903
8394,6.7e-05,172.217.194.0-255,4320,16269,31,171903
8395,6.9e-05,172.31.33.0-255,66,16335,31,171903
8396,8.9e-05,172.217.194.0-255,593,16928,31,171903
8397,9.5e-05,172.31.33.0-255,66,16994,31,171903
8398,0.000101,172.217.194.0-255,5738,22732,31,171903
8399,0.000103,172.31.33.0-255,66,22798,31,171903
8400,0.000133,172.31.33.0-255,66,22864,31,171903
8401,0.000275,172.217.194.0-255,1484,24348,31,171903
8402,0.000279,172.31.33.0-255,66,24414,31,171903
8403,0.000292,172.217.194.0-255,2902,27316,31,171903
8404,0.000297,172.31.33.0-255,66,27382,31,171903
8405,0.000303,172.217.194.0-255,5738,33120,31,171903
8406,0.000305,172.31.33.0-255,66,33186,31,171903
8407,0.000339,172.31.33.0-255,66,33252,31,171903
8408,0.00036,172.217.194.0-255,2543,35795,31,171903
8409,0.000362,172.31.33.0-255,66,35861,31,171903
8410,0.00038,172.217.194.0-255,7156,43017,31,171903
8411,0.000382,172.31.33.0-255,66,43083,31,171903
8412,0.000404,172.217.194.0-255,2856,45939,31,171903
8413,0.000406,172.31.33.0-255,66,46005,31,171903
8414,0.000911,172.217.194.0-255,364,46369,31,171903
8415,0.000915,172.31.33.0-255,66,46435,31,171903
8416,0.001175,172.217.194.0-255,1484,47919,31,171903
8417,0.001184,172.217.194.0-255,2902,50821,31,171903
8418,0.001188,172.31.33.0-255,66,50887,31,171903
8419,0.001195,172.217.194.0-255,4320,55207,31,171903
8420,0.001211,172.217.194.0-255,1484,56691,31,171903
8421,0.001214,172.217.194.0-255,1484,58175,31,171903
8422,0.001258,172.217.194.0-255,2902,61077,31,171903
8423,0.001535,172.217.194.0-255,1484,62561,31,171903
8424,0.001541,172.217.194.0-255,2902,65463,31,171903
8425,0.001563,172.217.194.0-255,5738,71201,31,171903
8426,0.00157,172.217.194.0-255,7156,78357,31,171903
8427,0.001584,172.217.194.0-255,5738,84095,31,171903
8428,0.001589,172.217.194.0-255,4320,88415,31,171903
8429,0.001611,172.217.194.0-255,6438,94853,31,171903
8430,0.001639,172.217.194.0-255,1484,96337,31,171903
8431,0.001642,172.217.194.0-255,1484,97821,31,171903
8432,0.001656,172.217.194.0-255,1484,99305,31,171903
8433,0.001662,172.217.194.0-255,5738,105043,31,171903
8434,0.001719,172.217.194.0-255,766,105809,31,171903
8435,0.001788,172.217.194.0-255,1484,107293,31,171903
8436,0.0018,172.217.194.0-255,2902,110195,31,171903
8437,0.001815,172.217.194.0-255,5738,115933,31,171903
8438,0.00184,172.217.194.0-255,1484,117417,31,171903
8439,0.001871,172.217.194.0-255,1484,118901,31,171903
8440,0.001902,172.217.194.0-255,4320,123221,31,171903
8441,0.001919,172.217.194.0-255,5020,128241,31,171903
8442,0.001924,172.217.194.0-255,4320,132561,31,171903
8443,0.001939,172.217.194.0-255,5738,138299,31,171903
8444,0.002002,172.217.194.0-255,1484,139783,31,171903
8445,0.005888,172.31.33.0-255,66,139849,31,171903
8446,0.007931,172.217.194.0-255,5738,145587,31,171903
8447,0.007938,172.31.33.0-255,66,145653,31,171903
8448,0.00993,172.217.194.0-255,5738,151391,31,171903
8449,0.009937,172.31.33.0-255,66,151457,31,171903
8450,0.011959,172.217.194.0-255,5738,157195,31,171903
8451,0.011966,172.31.33.0-255,66,157261,31,171903
8452,0.013965,172.217.194.0-255,2902,160163,31,171903
8453,0.013973,172.31.33.0-255,66,160229,31,171903
8454,0.014001,172.217.194.0-255,2902,163131,31,171903
8455,0.015967,172.217.194.0-255,2902,166033,31,171903
8456,0.016666,172.31.33.0-255,66,166099,31,171903
8457,0.018686,172.217.194.0-255,5738,171837,31,171903
8458,0.018699,172.31.33.0-255,66,171903,31,171903
8459,0.0,172.31.33.0-255,105,105,31,459
8460,0.000166,172.31.33.0-255,90,195,31,459
8461,0.000177,172.31.33.0-255,66,261,31,459
8462,0.002705,172.217.194.0-255,66,327,31,459
8463,0.002721,172.217.194.0-255,66,393,31,459
8464,0.002734,172.31.33.0-255,66,459,31,459
8465,0.0,216.58.221.0-255,153,153,31,188620
8466,1.4e-05,172.31.33.0-255,66,219,31,188620
8467,2.2e-05,216.58.221.0-255,1484,1703,31,188620
8468,2.7e-05,172.31.33.0-255,66,1769,31,188620
8469,3.3e-05,216.58.221.0-255,2902,4671,31,188620
8470,3.6e-05,172.31.33.0-255,66,4737,31,188620
8471,5.2e-05,216.58.221.0-255,7156,11893,31,188620
8472,5.5e-05,172.31.33.0-255,66,11959,31,188620
8473,5.9e-05,216.58.221.0-255,2058,14017,31,188620
8474,6.2e-05,172.31.33.0-255,66,14083,31,188620
8475,6.6e-05,216.58.221.0-255,2902,16985,31,188620
8476,6.9e-05,172.31.33.0-255,66,17051,31,188620
8477,7.2e-05,216.58.221.0-255,1484,18535,31,188620
8478,7.5e-05,172.31.33.0-255,66,18601,31,188620
8479,0.000116,216.58.221.0-255,5738,24339,31,188620
8480,0.00012,172.31.33.0-255,66,24405,31,188620
8481,0.000131,172.31.33.0-255,66,24471,31,188620
8482,0.000143,172.31.33.0-255,66,24537,31,188620
8483,0.000149,216.58.221.0-255,5020,29557,31,188620
8484,0.000151,172.31.33.0-255,66,29623,31,188620
8485,0.000194,216.58.221.0-255,1484,31107,31,188620
8486,0.000197,172.31.33.0-255,66,31173,31,188620
8487,0.000201,216.58.221.0-255,2902,34075,31,188620
8488,0.000204,172.31.33.0-255,66,34141,31,188620
8489,0.00023,216.58.221.0-255,5738,39879,31,188620
8490,0.000232,172.31.33.0-255,66,39945,31,188620
8491,0.000286,216.58.221.0-255,6797,46742,31,188620
8492,0.000289,172.31.33.0-255,66,46808,31,188620
8493,0.00091,216.58.221.0-255,646,47454,31,188620
8494,0.000916,172.31.33.0-255,66,47520,31,188620
8495,0.001124,216.58.221.0-255,1484,49004,31,188620
8496,0.001133,216.58.221.0-255,2902,51906,31,188620
8497,0.001136,172.31.33.0-255,66,51972,31,188620
8498,0.001143,216.58.221.0-255,4320,56292,31,188620
8499,0.001145,172.31.33.0-255,66,56358,31,188620
8500,0.001163,216.58.221.0-255,1484,57842,31,188620
8501,0.001173,172.31.33.0-255,66,57908,31,188620
8502,0.001215,216.58.221.0-255,4320,62228,31,188620
8503,0.001218,172.31.33.0-255,66,62294,31,188620
8504,0.001226,216.58.221.0-255,7156,69450,31,188620
8505,0.001227,172.31.33.0-255,66,69516,31,188620
8506,0.001268,216.58.221.0-255,3602,73118,31,188620
8507,0.001271,172.31.33.0-255,66,73184,31,188620
8508,0.001449,216.58.221.0-255,1484,74668,31,188620
8509,0.001456,216.58.221.0-255,2902,77570,31,188620
8510,0.001459,172.31.33.0-255,66,77636,31,188620
8511,0.001463,216.58.221.0-255,1484,79120,31,188620
8512,0.00149,216.58.221.0-255,4320,83440,31,188620
8513,0.001492,172.31.33.0-255,66,83506,31,188620
8514,0.001497,216.58.221.0-255,2902,86408,31,188620
8515,0.001499,172.31.33.0-255,66,86474,31,188620
8516,0.001504,216.58.221.0-255,4320,90794,31,188620
8517,0.001506,172.31.33.0-255,66,90860,31,188620
8518,0.001516,172.31.33.0-255,66,90926,31,188620
8519,0.001554,172.31.33.0-255,66,90992,31,188620
8520,0.001602,216.58.221.0-255,1484,92476,31,188620
8521,0.001607,216.58.221.0-255,2902,95378,31,188620
8522,0.00161,172.31.33.0-255,66,95444,31,188620
8523,0.001616,216.58.221.0-255,5738,101182,31,188620
8524,0.001618,172.31.33.0-255,66,101248,31,188620
8525,0.001621,216.58.221.0-255,1484,102732,31,188620
8526,0.001652,172.31.33.0-255,66,102798,31,188620
8527,0.001696,216.58.221.0-255,7156,109954,31,188620
8528,0.001699,172.31.33.0-255,66,110020,31,188620
8529,0.001703,216.58.221.0-255,3602,113622,31,188620
8530,0.001705,172.31.33.0-255,66,113688,31,188620
8531,0.001833,216.58.221.0-255,1484,115172,31,188620
8532,0.001839,216.58.221.0-255,2902,118074,31,188620
8533,0.001843,172.31.33.0-255,66,118140,31,188620
8534,0.001871,216.58.221.0-255,5738,123878,31,188620
8535,0.001874,172.31.33.0-255,66,123944,31,188620
8536,0.001907,172.31.33.0-255,66,124010,31,188620
8537,0.001919,216.58.221.0-255,1484,125494,31,188620
8538,0.001929,216.58.221.0-255,7156,132650,31,188620
8539,0.001931,172.31.33.0-255,66,132716,31,188620
8540,0.001936,216.58.221.0-255,3602,136318,31,188620
8541,0.001938,172.31.33.0-255,66,136384,31,188620
8542,0.003834,216.58.221.0-255,5738,142122,31,188620
8543,0.00384,172.31.33.0-255,66,142188,31,188620
8544,0.005748,216.58.221.0-255,5738,147926,31,188620
8545,0.005753,172.31.33.0-255,66,147992,31,188620
8546,0.007683,216.58.221.0-255,5738,153730,31,188620
8547,0.007689,172.31.33.0-255,66,153796,31,188620
8548,0.009599,216.58.221.0-255,5738,159534,31,188620
8549,0.009607,172.31.33.0-255,66,159600,31,188620
8550,0.011521,216.58.221.0-255,5738,165338,31,188620
8551,0.011528,172.31.33.0-255,66,165404,31,188620
8552,0.01343,216.58.221.0-255,5738,171142,31,188620
8553,0.013437,172.31.33.0-255,66,171208,31,188620
8554,0.015347,216.58.221.0-255,5738,176946,31,188620
8555,0.015355,172.31.33.0-255,66,177012,31,188620
8556,0.017275,216.58.221.0-255,5738,182750,31,188620
8557,0.017283,172.31.33.0-255,66,182816,31,188620
8558,0.019196,216.58.221.0-255,5738,188554,31,188620
8559,0.019203,172.31.33.0-255,66,188620,31,188620
8560,0.0,172.217.194.0-255,66,66,31,66
8561,0.0,74.125.24.0-255,173,173,31,86875
8562,2.1e-05,172.31.33.0-255,66,239,31,86875
8563,2.9e-05,74.125.24.0-255,1484,1723,31,86875
8564,3.4e-05,172.31.33.0-255,66,1789,31,86875
8565,4e-05,74.125.24.0-255,2902,4691,31,86875
8566,4.3e-05,172.31.33.0-255,66,4757,31,86875
8567,5.1e-05,74.125.24.0-255,7156,11913,31,86875
8568,5.5e-05,172.31.33.0-255,66,11979,31,86875
8569,6e-05,74.125.24.0-255,2025,14004,31,86875
8570,6.2e-05,172.31.33.0-255,66,14070,31,86875
8571,9.9e-05,172.31.33.0-255,66,14136,31,86875
8572,0.000118,74.125.24.0-255,1484,15620,31,86875
8573,0.00012,172.31.33.0-255,66,15686,31,86875
8574,0.000126,74.125.24.0-255,4320,20006,31,86875
8575,0.000129,172.31.33.0-255,66,20072,31,86875
8576,0.000164,172.31.33.0-255,66,20138,31,86875
8577,0.000181,74.125.24.0-255,4320,24458,31,86875
8578,0.000183,172.31.33.0-255,66,24524,31,86875
8579,0.000186,74.125.24.0-255,766,25290,31,86875
8580,0.000188,172.31.33.0-255,66,25356,31,86875
8581,0.001037,74.125.24.0-255,1484,26840,31,86875
8582,0.001043,172.31.33.0-255,66,26906,31,86875
8583,0.00105,74.125.24.0-255,2902,29808,31,86875
8584,0.001052,172.31.33.0-255,66,29874,31,86875
8585,0.001088,74.125.24.0-255,4320,34194,31,86875
8586,0.001091,172.31.33.0-255,66,34260,31,86875
8587,0.001117,74.125.24.0-255,7156,41416,31,86875
8588,0.001119,172.31.33.0-255,66,41482,31,86875
8589,0.001136,74.125.24.0-255,1404,42886,31,86875
8590,0.001138,172.31.33.0-255,66,42952,31,86875
8591,0.001141,74.125.24.0-255,129,43081,31,86875
8592,0.003346,74.125.24.0-255,2902,45983,31,86875
8593,0.003352,172.31.33.0-255,66,46049,31,86875
8594,0.003838,74.125.24.0-255,1484,47533,31,86875
8595,0.005618,74.125.24.0-255,4320,51853,31,86875
8596,0.005624,172.31.33.0-255,66,51919,31,86875
8597,0.007867,74.125.24.0-255,5738,57657,31,86875
8598,0.007876,172.31.33.0-255,66,57723,31,86875
8599,0.01013,74.125.24.0-255,5738,63461,31,86875
8600,0.010137,172.31.33.0-255,66,63527,31,86875
8601,0.012368,74.125.24.0-255,5738,69265,31,86875
8602,0.012375,172.31.33.0-255,66,69331,31,86875
8603,0.014641,74.125.24.0-255,2902,72233,31,86875
8604,0.014648,172.31.33.0-255,66,72299,31,86875
8605,0.014668,74.125.24.0-255,2902,75201,31,86875
8606,0.01467,172.31.33.0-255,66,75267,31,86875
8607,0.016897,74.125.24.0-255,5738,81005,31,86875
8608,0.016903,172.31.33.0-255,66,81071,31,86875
8609,0.019156,74.125.24.0-255,5738,86809,31,86875
8610,0.019165,172.31.33.0-255,66,86875,31,86875
8611,0.0,172.217.194.0-255,153,153,31,180149
8612,2.4e-05,172.31.33.0-255,66,219,31,180149
8613,3.2e-05,172.217.194.0-255,1484,1703,31,180149
8614,3.6e-05,172.31.33.0-255,66,1769,31,180149
8615,4.3e-05,172.217.194.0-255,2902,4671,31,180149
8616,7.1e-05,172.31.33.0-255,66,4737,31,180149
8617,7.8e-05,172.217.194.0-255,7156,11893,31,180149
8618,8.1e-05,172.31.33.0-255,66,11959,31,180149
8619,8.5e-05,172.217.194.0-255,2128,14087,31,180149
8620,8.8e-05,172.31.33.0-255,66,14153,31,180149
8621,9.3e-05,172.217.194.0-255,2902,17055,31,180149
8622,9.5e-05,172.31.33.0-255,66,17121,31,180149
8623,0.000102,172.217.194.0-255,7156,24277,31,180149
8624,0.000105,172.31.33.0-255,66,24343,31,180149
8625,0.000108,172.217.194.0-255,1484,25827,31,180149
8626,0.00011,172.31.33.0-255,66,25893,31,180149
8627,0.000145,172.217.194.0-255,5379,31272,31,180149
8628,0.000148,172.31.33.0-255,66,31338,31,180149
8629,0.000186,172.217.194.0-255,1484,32822,31,180149
8630,0.000188,172.31.33.0-255,66,32888,31,180149
8631,0.000193,172.217.194.0-255,2902,35790,31,180149
8632,0.000195,172.31.33.0-255,66,35856,31,180149
8633,0.00022,172.217.194.0-255,5738,41594,31,180149
8634,0.000223,172.31.33.0-255,66,41660,31,180149
8635,0.000233,172.217.194.0-255,6797,48457,31,180149
8636,0.000235,172.31.33.0-255,66,48523,31,180149
8637,0.000274,172.31.33.0-255,66,48589,31,180149
8638,0.000278,172.217.194.0-255,2855,51444,31,180149
8639,0.00028,172.31.33.0-255,66,51510,31,180149
8640,0.000358,172.217.194.0-255,367,51877,31,180149
8641,0.000362,172.31.33.0-255,66,51943,31,180149
8642,0.000606,172.217.194.0-255,1484,53427,31,180149
8643,0.000614,172.217.194.0-255,2902,56329,31,180149
8644,0.000618,172.31.33.0-255,66,56395,31,180149
8645,0.000622,172.217.194.0-255,1484,57879,31,180149
8646,0.000645,172.217.194.0-255,1484,59363,31,180149
8647,0.000647,172.31.33.0-255,66,59429,31,180149
8648,0.000655,172.217.194.0-255,7156,66585,31,180149
8649,0.000657,172.31.33.0-255,66,66651,31,180149
8650,0.000689,172.31.33.0-255,66,66717,31,180149
8651,0.000718,172.217.194.0-255,5738,72455,31,180149
8652,0.000721,172.31.33.0-255,66,72521,31,180149
8653,0.000725,172.217.194.0-255,3602,76123,31,180149
8654,0.000727,172.31.33.0-255,66,76189,31,180149
8655,0.000942,172.217.194.0-255,1484,77673,31,180149
8656,0.000947,172.217.194.0-255,1484,79157,31,180149
8657,0.00095,172.31.33.0-255,66,79223,31,180149
8658,0.000974,172.217.194.0-255,1484,80707,31,180149
8659,0.00098,172.217.194.0-255,5738,86445,31,180149
8660,0.000982,172.31.33.0-255,66,86511,31,180149
8661,0.001017,172.217.194.0-255,4320,90831,31,180149
8662,0.001019,172.31.33.0-255,66,90897,31,180149
8663,0.001051,172.31.33.0-255,66,90963,31,180149
8664,0.001063,172.31.33.0-255,66,91029,31,180149
8665,0.001069,172.217.194.0-255,1484,92513,31,180149
8666,0.001072,172.217.194.0-255,2902,95415,31,180149
8667,0.001074,172.31.33.0-255,66,95481,31,180149
8668,0.00108,172.217.194.0-255,5738,101219,31,180149
8669,0.001082,172.31.33.0-255,66,101285,31,180149
8670,0.00113,172.31.33.0-255,66,101351,31,180149
8671,0.001143,172.217.194.0-255,1484,102835,31,180149
8672,0.001169,172.31.33.0-255,66,102901,31,180149
8673,0.001199,172.217.194.0-255,5738,108639,31,180149
8674,0.001201,172.31.33.0-255,66,108705,31,180149
8675,0.001229,172.217.194.0-255,4320,113025,31,180149
8676,0.001232,172.31.33.0-255,66,113091,31,180149
8677,0.001247,172.31.33.0-255,66,113157,31,180149
8678,0.001267,172.217.194.0-255,1484,114641,31,180149
8679,0.001287,172.31.33.0-255,66,114707,31,180149
8680,0.001297,172.31.33.0-255,66,114773,31,180149
8681,0.001326,172.217.194.0-255,4320,119093,31,180149
8682,0.001329,172.31.33.0-255,66,119159,31,180149
8683,0.001342,172.31.33.0-255,66,119225,31,180149
8684,0.001405,172.31.33.0-255,66,119291,31,180149
8685,0.001416,172.31.33.0-255,66,119357,31,180149
8686,0.001424,172.217.194.0-255,1484,120841,31,180149
8687,0.001427,172.217.194.0-255,2902,123743,31,180149
8688,0.00143,172.31.33.0-255,66,123809,31,180149
8689,0.001463,172.217.194.0-255,5738,129547,31,180149
8690,0.001466,172.31.33.0-255,66,129613,31,180149
8691,0.001478,172.31.33.0-255,66,129679,31,180149
8692,0.001505,172.217.194.0-255,1992,131671,31,180149
8693,0.001507,172.31.33.0-255,66,131737,31,180149
8694,0.001523,172.31.33.0-255,66,131803,31,180149
8695,0.001583,172.31.33.0-255,66,131869,31,180149
8696,0.001692,172.217.194.0-255,1484,133353,31,180149
8697,0.001698,172.217.194.0-255,2902,136255,31,180149
8698,0.0017,172.31.33.0-255,66,136321,31,180149
8699,0.001706,172.217.194.0-255,2902,139223,31,180149
8700,0.001708,172.31.33.0-255,66,139289,31,180149
8701,0.001725,172.217.194.0-255,2902,142191,31,180149
8702,0.001727,172.31.33.0-255,66,142257,31,180149
8703,0.001754,172.217.194.0-255,6797,149054,31,180149
8704,0.001761,172.31.33.0-255,66,149120,31,180149
8705,0.001854,172.217.194.0-255,1484,150604,31,180149
8706,0.001859,172.217.194.0-255,2902,153506,31,180149
8707,0.00186,172.217.194.0-255,1484,154990,31,180149
8708,0.001866,172.31.33.0-255,66,155056,31,180149
8709,0.001887,172.217.194.0-255,4320,159376,31,180149
8710,0.001889,172.31.33.0-255,66,159442,31,180149
8711,0.001895,172.217.194.0-255,7156,166598,31,180149
8712,0.001897,172.31.33.0-255,66,166664,31,180149
8713,0.001912,172.217.194.0-255,2902,169566,31,180149
8714,0.001914,172.31.33.0-255,66,169632,31,180149
8715,0.001925,172.31.33.0-255,66,169698,31,180149
8716,0.001948,172.217.194.0-255,2902,172600,31,180149
8717,0.00195,172.31.33.0-255,66,172666,31,180149
8718,0.001996,172.31.33.0-255,66,172732,31,180149
8719,0.002003,172.217.194.0-255,7075,179807,31,180149
8720,0.002006,172.217.194.0-255,105,179912,31,180149
8721,0.002016,172.31.33.0-255,66,179978,31,180149
8722,0.003987,172.31.33.0-255,105,180083,31,180149
8723,0.006025,172.217.194.0-255,66,180149,31,180149
8724,0.0,172.31.33.0-255,105,105,31,459
8725,0.000235,172.31.33.0-255,90,195,31,459
8726,0.000245,172.31.33.0-255,66,261,31,459
8727,0.002114,172.217.160.0-255,66,327,31,459
8728,0.002135,172.217.160.0-255,66,393,31,459
8729,0.00215,172.31.33.0-255,66,459,31,459
8730,0.0,172.217.24.0-255,149,149,31,141148
8731,2e-05,172.31.33.0-255,66,215,31,141148
8732,2.7e-05,172.217.24.0-255,1484,1699,31,141148
8733,3.3e-05,172.31.33.0-255,66,1765,31,141148
8734,4.6e-05,172.217.24.0-255,2902,4667,31,141148
8735,5e-05,172.31.33.0-255,66,4733,31,141148
8736,5.8e-05,172.217.24.0-255,7156,11889,31,141148
8737,6.1e-05,172.31.33.0-255,66,11955,31,141148
8738,6.5e-05,172.217.24.0-255,2060,14015,31,141148
8739,6.9e-05,172.31.33.0-255,66,14081,31,141148
8740,0.000218,172.217.24.0-255,1484,15565,31,141148
8741,0.000224,172.31.33.0-255,66,15631,31,141148
8742,0.00023,172.217.24.0-255,2902,18533,31,141148
8743,0.000233,172.31.33.0-255,66,18599,31,141148
8744,0.000275,172.217.24.0-255,4320,22919,31,141148
8745,0.000278,172.31.33.0-255,66,22985,31,141148
8746,0.000284,172.217.24.0-255,5738,28723,31,141148
8747,0.000287,172.31.33.0-255,66,28789,31,141148
8748,0.000325,172.217.24.0-255,2543,31332,31,141148
8749,0.000328,172.31.33.0-255,66,31398,31,141148
8750,0.000379,172.217.24.0-255,1484,32882,31,141148
8751,0.000382,172.31.33.0-255,66,32948,31,141148
8752,0.000387,172.217.24.0-255,2902,35850,31,141148
8753,0.000389,172.31.33.0-255,66,35916,31,141148
8754,0.000415,172.217.24.0-255,5738,41654,31,141148
8755,0.000418,172.31.33.0-255,66,41720,31,141148
8756,0.000443,172.217.24.0-255,2902,44622,31,141148
8757,0.000446,172.31.33.0-255,66,44688,31,141148
8758,0.000474,172.217.24.0-255,3961,48649,31,141148
8759,0.000477,172.31.33.0-255,66,48715,31,141148
8760,0.001376,172.217.24.0-255,1484,50199,31,141148
8761,0.001383,172.31.33.0-255,66,50265,31,141148
8762,0.001393,172.217.24.0-255,2902,53167,31,141148
8763,0.001404,172.217.24.0-255,2902,56069,31,141148
8764,0.001409,172.217.24.0-255,4320,60389,31,141148
8765,0.001438,172.217.24.0-255,4320,64709,31,141148
8766,0.00145,172.217.24.0-255,1125,65834,31,141148
8767,0.001471,172.217.24.0-255,2902,68736,31,141148
8768,0.001485,172.217.24.0-255,2902,71638,31,141148
8769,0.001491,172.217.24.0-255,5738,77376,31,141148
8770,0.00151,172.217.24.0-255,4320,81696,31,141148
8771,0.001535,172.217.24.0-255,1125,82821,31,141148
8772,0.001567,172.217.24.0-255,1484,84305,31,141148
8773,0.001587,172.217.24.0-255,4320,88625,31,141148
8774,0.001591,172.217.24.0-255,2902,91527,31,141148
8775,0.001607,172.217.24.0-255,2902,94429,31,141148
8776,0.00163,172.217.24.0-255,4320,98749,31,141148
8777,0.001642,172.217.24.0-255,1705,100454,31,141148
8778,0.005372,172.31.33.0-255,66,100520,31,141148
8779,0.007375,172.217.24.0-255,5738,106258,31,141148
8780,0.007383,172.31.33.0-255,66,106324,31,141148
8781,0.009361,172.217.24.0-255,5738,112062,31,141148
8782,0.009369,172.31.33.0-255,66,112128,31,141148
8783,0.011343,172.217.24.0-255,5738,117866,31,141148
8784,0.011351,172.31.33.0-255,66,117932,31,141148
8785,0.013347,172.217.24.0-255,5738,123670,31,141148
8786,0.013357,172.31.33.0-255,66,123736,31,141148
8787,0.015337,172.217.24.0-255,5738,129474,31,141148
8788,0.015346,172.31.33.0-255,66,129540,31,141148
8789,0.017334,172.217.24.0-255,5738,135278,31,141148
8790,0.017343,172.31.33.0-255,66,135344,31,141148
8791,0.019321,172.217.24.0-255,5738,141082,31,141148
8792,0.01933,172.31.33.0-255,66,141148,31,141148
8793,0.0,74.125.68.0-255,66,66,31,66
8794,0.0,172.31.33.0-255,66,66,31,66
8795,0.0,172.31.33.0-255,66,66,31,66
8796,0.0,172.31.33.0-255,105,105,31,459
8797,0.000172,172.31.33.0-255,90,195,31,459
8798,0.000182,172.31.33.0-255,66,261,31,459
8799,0.002709,172.217.194.0-255,66,327,31,459
8800,0.002724,172.217.194.0-255,66,393,31,459
8801,0.002735,172.31.33.0-255,66,459,31,459
8802,0.0,172.217.194.0-255,152,152,31,206049
8803,2.1e-05,172.31.33.0-255,66,218,31,206049
8804,2.7e-05,172.217.194.0-255,1484,1702,31,206049
8805,3.1e-05,172.31.33.0-255,66,1768,31,206049
8806,3.7e-05,172.217.194.0-255,2902,4670,31,206049
8807,4e-05,172.31.33.0-255,66,4736,31,206049
8808,4.7e-05,172.217.194.0-255,7156,11892,31,206049
8809,4.9e-05,172.31.33.0-255,66,11958,31,206049
8810,7e-05,172.217.194.0-255,1484,13442,31,206049
8811,7.2e-05,172.31.33.0-255,66,13508,31,206049
8812,0.000105,172.31.33.0-255,66,13574,31,206049
8813,0.00011,172.217.194.0-255,2543,16117,31,206049
8814,0.000113,172.31.33.0-255,66,16183,31,206049
8815,0.000145,172.217.194.0-255,1484,17667,31,206049
8816,0.000148,172.31.33.0-255,66,17733,31,206049
8817,0.000152,172.217.194.0-255,2902,20635,31,206049
8818,0.000154,172.31.33.0-255,66,20701,31,206049
8819,0.00018,172.217.194.0-255,5738,26439,31,206049
8820,0.000182,172.31.33.0-255,66,26505,31,206049
8821,0.000187,172.217.194.0-255,4320,30825,31,206049
8822,0.00019,172.31.33.0-255,66,30891,31,206049
8823,0.000204,172.217.194.0-255,2543,33434,31,206049
8824,0.000208,172.31.33.0-255,66,33500,31,206049
8825,0.000224,172.217.194.0-255,5738,39238,31,206049
8826,0.000226,172.31.33.0-255,66,39304,31,206049
8827,0.00025,172.31.33.0-255,66,39370,31,206049
8828,0.000255,172.217.194.0-255,2794,42164,31,206049
8829,0.000257,172.31.33.0-255,66,42230,31,206049
8830,0.000261,172.217.194.0-255,434,42664,31,206049
8831,0.000263,172.31.33.0-255,66,42730,31,206049
8832,0.000571,172.217.194.0-255,1484,44214,31,206049
8833,0.000579,172.217.194.0-255,2902,47116,31,206049
8834,0.000583,172.31.33.0-255,66,47182,31,206049
8835,0.000591,172.217.194.0-255,5738,52920,31,206049
8836,0.000593,172.31.33.0-255,66,52986,31,206049
8837,0.000616,172.217.194.0-255,5738,58724,31,206049
8838,0.000618,172.31.33.0-255,66,58790,31,206049
8839,0.000639,172.217.194.0-255,1484,60274,31,206049
8840,0.000655,172.31.33.0-255,66,60340,31,206049
8841,0.000661,172.217.194.0-255,2184,62524,31,206049
8842,0.000663,172.31.33.0-255,66,62590,31,206049
8843,0.001007,172.217.194.0-255,1484,64074,31,206049
8844,0.001013,172.217.194.0-255,2902,66976,31,206049
8845,0.001016,172.31.33.0-255,66,67042,31,206049
8846,0.001039,172.217.194.0-255,5738,72780,31,206049
8847,0.001041,172.31.33.0-255,66,72846,31,206049
8848,0.001059,172.217.194.0-255,1484,74330,31,206049
8849,0.001091,172.31.33.0-255,66,74396,31,206049
8850,0.001111,172.217.194.0-255,2902,77298,31,206049
8851,0.001113,172.31.33.0-255,66,77364,31,206049
8852,0.00114,172.31.33.0-255,66,77430,31,206049
8853,0.001188,172.31.33.0-255,66,77496,31,206049
8854,0.001198,172.31.33.0-255,66,77562,31,206049
8855,0.00121,172.217.194.0-255,1484,79046,31,206049
8856,0.001241,172.31.33.0-255,66,79112,31,206049
8857,0.001263,172.217.194.0-255,5020,84132,31,206049
