,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3941,0.000139,74.125.68.0-255,2902,20111,39,156129
3942,0.000141,172.31.33.0-255,66,20177,39,156129
3943,0.000169,74.125.68.0-255,4320,24497,39,156129
3944,0.000172,172.31.33.0-255,66,24563,39,156129
3945,0.000196,74.125.68.0-255,4320,28883,39,156129
3946,0.000199,172.31.33.0-255,66,28949,39,156129
3947,0.000224,74.125.68.0-255,2543,31492,39,156129
3948,0.000226,172.31.33.0-255,66,31558,39,156129
3949,0.000556,74.125.68.0-255,1484,33042,39,156129
3950,0.000562,172.31.33.0-255,66,33108,39,156129
3951,0.000569,74.125.68.0-255,2902,36010,39,156129
3952,0.000572,172.31.33.0-255,66,36076,39,156129
3953,0.000626,74.125.68.0-255,5738,41814,39,156129
3954,0.00063,172.31.33.0-255,66,41880,39,156129
3955,0.000634,74.125.68.0-255,2902,44782,39,156129
3956,0.000636,172.31.33.0-255,66,44848,39,156129
3957,0.000647,74.125.68.0-255,3961,48809,39,156129
3958,0.000649,172.31.33.0-255,66,48875,39,156129
3959,0.000655,74.125.68.0-255,4320,53195,39,156129
3960,0.000658,172.31.33.0-255,66,53261,39,156129
3961,0.00069,74.125.68.0-255,2902,56163,39,156129
3962,0.000692,172.31.33.0-255,66,56229,39,156129
3963,0.000704,172.31.33.0-255,66,56295,39,156129
3964,0.000711,74.125.68.0-255,1436,57731,39,156129
3965,0.00075,74.125.68.0-255,111,57842,39,156129
3966,0.001061,74.125.68.0-255,1484,59326,39,156129
3967,0.001065,172.31.33.0-255,66,59392,39,156129
3968,0.001095,74.125.68.0-255,2902,62294,39,156129
3969,0.001099,172.31.33.0-255,66,62360,39,156129
3970,0.001102,74.125.68.0-255,1484,63844,39,156129
3971,0.00113,74.125.68.0-255,4320,68164,39,156129
3972,0.001132,172.31.33.0-255,66,68230,39,156129
3973,0.001141,74.125.68.0-255,7156,75386,39,156129
3974,0.001143,172.31.33.0-255,66,75452,39,156129
3975,0.001154,74.125.68.0-255,4320,79772,39,156129
3976,0.001156,172.31.33.0-255,66,79838,39,156129
3977,0.001197,172.31.33.0-255,66,79904,39,156129
3978,0.001233,172.31.33.0-255,66,79970,39,156129
3979,0.001236,74.125.68.0-255,1484,81454,39,156129
3980,0.001268,172.31.33.0-255,66,81520,39,156129
3981,0.001281,172.31.33.0-255,66,81586,39,156129
3982,0.001312,74.125.68.0-255,5738,87324,39,156129
3983,0.001315,172.31.33.0-255,66,87390,39,156129
3984,0.001341,74.125.68.0-255,5020,92410,39,156129
3985,0.001343,172.31.33.0-255,66,92476,39,156129
3986,0.00136,172.31.33.0-255,66,92542,39,156129
3987,0.001392,74.125.68.0-255,2902,95444,39,156129
3988,0.001394,172.31.33.0-255,66,95510,39,156129
3989,0.001401,74.125.68.0-255,5738,101248,39,156129
3990,0.001404,172.31.33.0-255,66,101314,39,156129
3991,0.001415,74.125.68.0-255,7156,108470,39,156129
3992,0.001418,172.31.33.0-255,66,108536,39,156129
3993,0.001422,74.125.68.0-255,2447,110983,39,156129
3994,0.001424,172.31.33.0-255,66,111049,39,156129
3995,0.003692,74.125.68.0-255,5738,116787,39,156129
3996,0.003698,172.31.33.0-255,66,116853,39,156129
3997,0.005977,74.125.68.0-255,4320,121173,39,156129
3998,0.005981,172.31.33.0-255,66,121239,39,156129
3999,0.006006,74.125.68.0-255,1484,122723,39,156129
4000,0.008263,74.125.68.0-255,4320,127043,39,156129
4001,0.008269,172.31.33.0-255,66,127109,39,156129
4002,0.010555,74.125.68.0-255,5738,132847,39,156129
4003,0.01056,172.31.33.0-255,66,132913,39,156129
4004,0.01285,74.125.68.0-255,5738,138651,39,156129
4005,0.012859,172.31.33.0-255,66,138717,39,156129
4006,0.015159,74.125.68.0-255,5738,144455,39,156129
4007,0.015167,172.31.33.0-255,66,144521,39,156129
4008,0.017453,74.125.68.0-255,5738,150259,39,156129
4009,0.017462,172.31.33.0-255,66,150325,39,156129
4010,0.019746,74.125.68.0-255,5738,156063,39,156129
4011,0.019754,172.31.33.0-255,66,156129,39,156129
4012,0.0,74.125.24.0-255,153,153,39,229828
4013,2.3e-05,172.31.33.0-255,66,219,39,229828
4014,2.9e-05,74.125.24.0-255,1484,1703,39,229828
4015,3.3e-05,172.31.33.0-255,66,1769,39,229828
4016,4.8e-05,74.125.24.0-255,2902,4671,39,229828
4017,5e-05,172.31.33.0-255,66,4737,39,229828
4018,5.3e-05,74.125.24.0-255,1484,6221,39,229828
4019,5.4e-05,172.31.33.0-255,66,6287,39,229828
4020,8e-05,74.125.24.0-255,5738,12025,39,229828
4021,8.2e-05,172.31.33.0-255,66,12091,39,229828
4022,8.5e-05,74.125.24.0-255,1991,14082,39,229828
4023,8.7e-05,172.31.33.0-255,66,14148,39,229828
4024,9.9e-05,74.125.24.0-255,2902,17050,39,229828
4025,0.000101,172.31.33.0-255,66,17116,39,229828
4026,0.000133,172.31.33.0-255,66,17182,39,229828
4027,0.000138,74.125.24.0-255,5379,22561,39,229828
4028,0.00014,172.31.33.0-255,66,22627,39,229828
4029,0.000195,74.125.24.0-255,1484,24111,39,229828
4030,0.000198,172.31.33.0-255,66,24177,39,229828
4031,0.000203,74.125.24.0-255,2902,27079,39,229828
4032,0.000204,172.31.33.0-255,66,27145,39,229828
4033,0.000209,74.125.24.0-255,4320,31465,39,229828
4034,0.000212,172.31.33.0-255,66,31531,39,229828
4035,0.000229,74.125.24.0-255,1484,33015,39,229828
4036,0.000232,172.31.33.0-255,66,33081,39,229828
4037,0.000238,74.125.24.0-255,6797,39878,39,229828
4038,0.00024,172.31.33.0-255,66,39944,39,229828
4039,0.000816,74.125.24.0-255,1484,41428,39,229828
4040,0.000821,172.31.33.0-255,66,41494,39,229828
4041,0.000829,74.125.24.0-255,2902,44396,39,229828
4042,0.000832,172.31.33.0-255,66,44462,39,229828
4043,0.000835,74.125.24.0-255,1484,45946,39,229828
4044,0.000855,74.125.24.0-255,4320,50266,39,229828
4045,0.000857,172.31.33.0-255,66,50332,39,229828
4046,0.000879,74.125.24.0-255,1484,51816,39,229828
4047,0.000903,74.125.24.0-255,5959,57775,39,229828
4048,0.000905,172.31.33.0-255,66,57841,39,229828
4049,0.000953,74.125.24.0-255,1484,59325,39,229828
4050,0.000957,74.125.24.0-255,1484,60809,39,229828
4051,0.000959,172.31.33.0-255,66,60875,39,229828
4052,0.000974,74.125.24.0-255,1484,62359,39,229828
4053,0.000981,74.125.24.0-255,5738,68097,39,229828
4054,0.000983,172.31.33.0-255,66,68163,39,229828
4055,0.000988,74.125.24.0-255,5738,73901,39,229828
4056,0.00099,172.31.33.0-255,66,73967,39,229828
4057,0.001014,74.125.24.0-255,4320,78287,39,229828
4058,0.001017,172.31.33.0-255,66,78353,39,229828
4059,0.001042,172.31.33.0-255,66,78419,39,229828
4060,0.001047,74.125.24.0-255,3961,82380,39,229828
4061,0.001049,172.31.33.0-255,66,82446,39,229828
4062,0.001206,74.125.24.0-255,1484,83930,39,229828
4063,0.001226,74.125.24.0-255,2902,86832,39,229828
4064,0.001229,172.31.33.0-255,66,86898,39,229828
4065,0.001231,74.125.24.0-255,1484,88382,39,229828
4066,0.001244,74.125.24.0-255,1484,89866,39,229828
4067,0.001246,172.31.33.0-255,66,89932,39,229828
4068,0.001258,74.125.24.0-255,4320,94252,39,229828
4069,0.00126,172.31.33.0-255,66,94318,39,229828
4070,0.001274,74.125.24.0-255,2902,97220,39,229828
4071,0.001276,172.31.33.0-255,66,97286,39,229828
4072,0.001287,74.125.24.0-255,1484,98770,39,229828
4073,0.001313,172.31.33.0-255,66,98836,39,229828
4074,0.001334,74.125.24.0-255,1484,100320,39,229828
4075,0.001358,172.31.33.0-255,66,100386,39,229828
4076,0.001427,74.125.24.0-255,1484,101870,39,229828
4077,0.00144,74.125.24.0-255,2902,104772,39,229828
4078,0.001443,172.31.33.0-255,66,104838,39,229828
4079,0.001455,74.125.24.0-255,2902,107740,39,229828
4080,0.001457,172.31.33.0-255,66,107806,39,229828
4081,0.00147,74.125.24.0-255,2902,110708,39,229828
4082,0.001472,172.31.33.0-255,66,110774,39,229828
4083,0.001474,74.125.24.0-255,1484,112258,39,229828
4084,0.001507,172.31.33.0-255,66,112324,39,229828
4085,0.001516,172.31.33.0-255,66,112390,39,229828
4086,0.001527,74.125.24.0-255,766,113156,39,229828
4087,0.001621,74.125.24.0-255,1484,114640,39,229828
4088,0.001623,172.31.33.0-255,66,114706,39,229828
4089,0.001641,74.125.24.0-255,2902,117608,39,229828
4090,0.001642,172.31.33.0-255,66,117674,39,229828
4091,0.001646,74.125.24.0-255,2902,120576,39,229828
4092,0.001647,172.31.33.0-255,66,120642,39,229828
4093,0.00167,74.125.24.0-255,4320,124962,39,229828
4094,0.001672,172.31.33.0-255,66,125028,39,229828
4095,0.001708,172.31.33.0-255,66,125094,39,229828
4096,0.00171,74.125.24.0-255,1484,126578,39,229828
4097,0.001731,172.31.33.0-255,66,126644,39,229828
4098,0.001754,74.125.24.0-255,3602,130246,39,229828
4099,0.001756,172.31.33.0-255,66,130312,39,229828
4100,0.001817,74.125.24.0-255,1484,131796,39,229828
4101,0.001849,74.125.24.0-255,2902,134698,39,229828
4102,0.001851,172.31.33.0-255,66,134764,39,229828
4103,0.001854,74.125.24.0-255,2902,137666,39,229828
4104,0.001856,172.31.33.0-255,66,137732,39,229828
4105,0.001886,74.125.24.0-255,4320,142052,39,229828
4106,0.001888,172.31.33.0-255,66,142118,39,229828
4107,0.001905,74.125.24.0-255,2902,145020,39,229828
4108,0.001906,172.31.33.0-255,66,145086,39,229828
4109,0.001915,172.31.33.0-255,66,145152,39,229828
4110,0.001926,74.125.24.0-255,5738,150890,39,229828
4111,0.001928,172.31.33.0-255,66,150956,39,229828
4112,0.001944,74.125.24.0-255,1484,152440,39,229828
4113,0.001946,74.125.24.0-255,1484,153924,39,229828
4114,0.001948,172.31.33.0-255,66,153990,39,229828
4115,0.00195,74.125.24.0-255,1484,155474,39,229828
4116,0.001975,172.31.33.0-255,66,155540,39,229828
4117,0.001996,74.125.24.0-255,3602,159142,39,229828
4118,0.001998,172.31.33.0-255,66,159208,39,229828
4119,0.002009,172.31.33.0-255,66,159274,39,229828
4120,0.00203,74.125.24.0-255,3602,162876,39,229828
4121,0.002032,172.31.33.0-255,66,162942,39,229828
4122,0.002061,74.125.24.0-255,4320,167262,39,229828
4123,0.002063,172.31.33.0-255,66,167328,39,229828
4124,0.002065,74.125.24.0-255,1484,168812,39,229828
4125,0.002083,74.125.24.0-255,4320,173132,39,229828
4126,0.002085,172.31.33.0-255,66,173198,39,229828
4127,0.002112,172.31.33.0-255,66,173264,39,229828
4128,0.002135,172.31.33.0-255,66,173330,39,229828
4129,0.002157,74.125.24.0-255,3602,176932,39,229828
4130,0.002159,172.31.33.0-255,66,176998,39,229828
4131,0.002209,74.125.24.0-255,1484,178482,39,229828
4132,0.002221,74.125.24.0-255,2902,181384,39,229828
4133,0.002224,172.31.33.0-255,66,181450,39,229828
4134,0.002235,74.125.24.0-255,2902,184352,39,229828
4135,0.002238,172.31.33.0-255,66,184418,39,229828
4136,0.002252,74.125.24.0-255,2902,187320,39,229828
4137,0.002254,172.31.33.0-255,66,187386,39,229828
4138,0.002284,74.125.24.0-255,2902,190288,39,229828
4139,0.002286,172.31.33.0-255,66,190354,39,229828
4140,0.002304,172.31.33.0-255,66,190420,39,229828
4141,0.002313,172.31.33.0-255,66,190486,39,229828
4142,0.002345,172.31.33.0-255,66,190552,39,229828
4143,0.004643,74.125.24.0-255,4320,194872,39,229828
4144,0.004648,172.31.33.0-255,66,194938,39,229828
4145,0.004666,74.125.24.0-255,1484,196422,39,229828
4146,0.006914,74.125.24.0-255,4320,200742,39,229828
4147,0.006919,172.31.33.0-255,66,200808,39,229828
4148,0.009209,74.125.24.0-255,5738,206546,39,229828
4149,0.009215,172.31.33.0-255,66,206612,39,229828
4150,0.011514,74.125.24.0-255,5738,212350,39,229828
4151,0.011522,172.31.33.0-255,66,212416,39,229828
4152,0.013823,74.125.24.0-255,5738,218154,39,229828
4153,0.013831,172.31.33.0-255,66,218220,39,229828
4154,0.016121,74.125.24.0-255,5738,223958,39,229828
4155,0.016128,172.31.33.0-255,66,224024,39,229828
4156,0.0184,74.125.24.0-255,5738,229762,39,229828
4157,0.018405,172.31.33.0-255,66,229828,39,229828
4158,0.0,74.125.24.0-255,154,154,39,167570
4159,1.8e-05,172.31.33.0-255,66,220,39,167570
4160,2.5e-05,74.125.24.0-255,1484,1704,39,167570
4161,3e-05,172.31.33.0-255,66,1770,39,167570
4162,4.4e-05,74.125.24.0-255,2902,4672,39,167570
4163,4.7e-05,172.31.33.0-255,66,4738,39,167570
4164,5.4e-05,74.125.24.0-255,7156,11894,39,167570
4165,5.8e-05,172.31.33.0-255,66,11960,39,167570
4166,6.1e-05,74.125.24.0-255,643,12603,39,167570
4167,6.4e-05,172.31.33.0-255,66,12669,39,167570
4168,0.000107,74.125.24.0-255,1484,14153,39,167570
4169,0.00011,172.31.33.0-255,66,14219,39,167570
4170,0.000116,74.125.24.0-255,2902,17121,39,167570
4171,0.000119,172.31.33.0-255,66,17187,39,167570
4172,0.00013,74.125.24.0-255,5738,22925,39,167570
4173,0.000132,172.31.33.0-255,66,22991,39,167570
4174,0.000161,74.125.24.0-255,6797,29788,39,167570
4175,0.000163,172.31.33.0-255,66,29854,39,167570
4176,0.000174,74.125.24.0-255,4320,34174,39,167570
4177,0.000176,172.31.33.0-255,66,34240,39,167570
4178,0.000211,74.125.24.0-255,2902,37142,39,167570
4179,0.000213,172.31.33.0-255,66,37208,39,167570
4180,0.00023,172.31.33.0-255,66,37274,39,167570
4181,0.000258,74.125.24.0-255,7156,44430,39,167570
4182,0.000261,172.31.33.0-255,66,44496,39,167570
4183,0.000268,74.125.24.0-255,7156,51652,39,167570
4184,0.00027,172.31.33.0-255,66,51718,39,167570
4185,0.000295,74.125.24.0-255,1484,53202,39,167570
4186,0.000298,172.31.33.0-255,66,53268,39,167570
4187,0.000303,74.125.24.0-255,2476,55744,39,167570
4188,0.000305,172.31.33.0-255,66,55810,39,167570
4189,0.000307,74.125.24.0-255,117,55927,39,167570
4190,0.000535,74.125.24.0-255,329,56256,39,167570
4191,0.001001,172.31.33.0-255,66,56322,39,167570
4192,0.001112,74.125.24.0-255,1484,57806,39,167570
4193,0.00112,74.125.24.0-255,1484,59290,39,167570
4194,0.001124,172.31.33.0-255,66,59356,39,167570
4195,0.001141,74.125.24.0-255,1484,60840,39,167570
4196,0.001148,74.125.24.0-255,5738,66578,39,167570
4197,0.001151,172.31.33.0-255,66,66644,39,167570
4198,0.001155,74.125.24.0-255,2902,69546,39,167570
4199,0.001157,172.31.33.0-255,66,69612,39,167570
4200,0.001188,74.125.24.0-255,2902,72514,39,167570
4201,0.00119,172.31.33.0-255,66,72580,39,167570
4202,0.001208,172.31.33.0-255,66,72646,39,167570
4203,0.001214,74.125.24.0-255,5020,77666,39,167570
4204,0.001216,172.31.33.0-255,66,77732,39,167570
4205,0.001983,74.125.24.0-255,1484,79216,39,167570
4206,0.001992,74.125.24.0-255,2902,82118,39,167570
4207,0.001996,172.31.33.0-255,66,82184,39,167570
4208,0.002004,74.125.24.0-255,4320,86504,39,167570
4209,0.002007,172.31.33.0-255,66,86570,39,167570
4210,0.002021,74.125.24.0-255,1484,88054,39,167570
4211,0.002024,74.125.24.0-255,1484,89538,39,167570
4212,0.002031,172.31.33.0-255,66,89604,39,167570
4213,0.00206,74.125.24.0-255,5738,95342,39,167570
4214,0.002062,172.31.33.0-255,66,95408,39,167570
4215,0.002077,172.31.33.0-255,66,95474,39,167570
4216,0.002108,74.125.24.0-255,1484,96958,39,167570
4217,0.002112,74.125.24.0-255,2184,99142,39,167570
4218,0.002115,172.31.33.0-255,66,99208,39,167570
4219,0.002118,74.125.24.0-255,1484,100692,39,167570
4220,0.002143,74.125.24.0-255,2902,103594,39,167570
4221,0.002146,172.31.33.0-255,66,103660,39,167570
4222,0.002152,74.125.24.0-255,5738,109398,39,167570
4223,0.002155,172.31.33.0-255,66,109464,39,167570
4224,0.002166,74.125.24.0-255,5738,115202,39,167570
4225,0.002168,172.31.33.0-255,66,115268,39,167570
4226,0.002199,74.125.24.0-255,5738,121006,39,167570
4227,0.002201,172.31.33.0-255,66,121072,39,167570
4228,0.002213,172.31.33.0-255,66,121138,39,167570
4229,0.004335,74.125.24.0-255,5738,126876,39,167570
4230,0.004339,172.31.33.0-255,66,126942,39,167570
4231,0.006479,74.125.24.0-255,5738,132680,39,167570
4232,0.006485,172.31.33.0-255,66,132746,39,167570
4233,0.008629,74.125.24.0-255,5738,138484,39,167570
4234,0.008636,172.31.33.0-255,66,138550,39,167570
4235,0.010771,74.125.24.0-255,5738,144288,39,167570
4236,0.010778,172.31.33.0-255,66,144354,39,167570
4237,0.012909,74.125.24.0-255,5738,150092,39,167570
4238,0.012917,172.31.33.0-255,66,150158,39,167570
4239,0.015051,74.125.24.0-255,5738,155896,39,167570
4240,0.015058,172.31.33.0-255,66,155962,39,167570
4241,0.017204,74.125.24.0-255,5738,161700,39,167570
4242,0.017212,172.31.33.0-255,66,161766,39,167570
4243,0.019343,74.125.24.0-255,5738,167504,39,167570
4244,0.019351,172.31.33.0-255,66,167570,39,167570
4245,0.0,172.31.33.0-255,105,105,39,105
4246,0.0,172.31.33.0-255,105,105,39,459
4247,0.000205,172.31.33.0-255,90,195,39,459
4248,0.000213,172.31.33.0-255,66,261,39,459
4249,0.002779,74.125.24.0-255,66,327,39,459
4250,0.002807,74.125.24.0-255,66,393,39,459
4251,0.002827,172.31.33.0-255,66,459,39,459
4252,0.0,74.125.24.0-255,152,152,39,195075
4253,2.5e-05,172.31.33.0-255,66,218,39,195075
4254,3.2e-05,74.125.24.0-255,1484,1702,39,195075
4255,3.6e-05,172.31.33.0-255,66,1768,39,195075
4256,4e-05,74.125.24.0-255,2902,4670,39,195075
4257,4.2e-05,172.31.33.0-255,66,4736,39,195075
4258,5.2e-05,74.125.24.0-255,1484,6220,39,195075
4259,5.5e-05,172.31.33.0-255,66,6286,39,195075
4260,0.000104,172.31.33.0-255,66,6352,39,195075
4261,0.000107,74.125.24.0-255,1484,7836,39,195075
4262,0.000108,172.31.33.0-255,66,7902,39,195075
4263,0.000138,74.125.24.0-255,7156,15058,39,195075
4264,0.000141,172.31.33.0-255,66,15124,39,195075
4265,0.000175,172.31.33.0-255,66,15190,39,195075
4266,0.000187,74.125.24.0-255,1484,16674,39,195075
4267,0.000192,172.31.33.0-255,66,16740,39,195075
4268,0.000196,74.125.24.0-255,2902,19642,39,195075
4269,0.000198,172.31.33.0-255,66,19708,39,195075
4270,0.000227,74.125.24.0-255,5738,25446,39,195075
4271,0.000233,172.31.33.0-255,66,25512,39,195075
4272,0.000237,74.125.24.0-255,2902,28414,39,195075
4273,0.000239,172.31.33.0-255,66,28480,39,195075
4274,0.00026,74.125.24.0-255,3961,32441,39,195075
4275,0.000263,172.31.33.0-255,66,32507,39,195075
4276,0.000292,74.125.24.0-255,7156,39663,39,195075
4277,0.000296,172.31.33.0-255,66,39729,39,195075
4278,0.000305,172.31.33.0-255,66,39795,39,195075
4279,0.000321,74.125.24.0-255,1125,40920,39,195075
4280,0.000327,172.31.33.0-255,66,40986,39,195075
4281,0.00033,74.125.24.0-255,443,41429,39,195075
4282,0.000365,74.125.24.0-255,331,41760,39,195075
4283,0.000465,74.125.24.0-255,1484,43244,39,195075
4284,0.000468,172.31.33.0-255,66,43310,39,195075
4285,0.000493,74.125.24.0-255,2902,46212,39,195075
4286,0.000496,172.31.33.0-255,66,46278,39,195075
4287,0.000503,74.125.24.0-255,5738,52016,39,195075
4288,0.000505,172.31.33.0-255,66,52082,39,195075
4289,0.00054,74.125.24.0-255,4320,56402,39,195075
4290,0.000543,172.31.33.0-255,66,56468,39,195075
4291,0.000573,172.31.33.0-255,66,56534,39,195075
4292,0.000583,172.31.33.0-255,66,56600,39,195075
4293,0.000805,74.125.24.0-255,1484,58084,39,195075
4294,0.000811,74.125.24.0-255,2902,60986,39,195075
4295,0.000815,172.31.33.0-255,66,61052,39,195075
4296,0.000841,74.125.24.0-255,5738,66790,39,195075
4297,0.000845,172.31.33.0-255,66,66856,39,195075
4298,0.000851,74.125.24.0-255,5738,72594,39,195075
4299,0.000852,172.31.33.0-255,66,72660,39,195075
4300,0.000888,74.125.24.0-255,7156,79816,39,195075
4301,0.000891,172.31.33.0-255,66,79882,39,195075
4302,0.0009,172.31.33.0-255,66,79948,39,195075
4303,0.000903,74.125.24.0-255,1484,81432,39,195075
4304,0.000937,74.125.24.0-255,3602,85034,39,195075
4305,0.00094,172.31.33.0-255,66,85100,39,195075
4306,0.000945,74.125.24.0-255,5738,90838,39,195075
4307,0.000947,172.31.33.0-255,66,90904,39,195075
4308,0.000964,172.31.33.0-255,66,90970,39,195075
4309,0.000996,74.125.24.0-255,1484,92454,39,195075
4310,0.001008,172.31.33.0-255,66,92520,39,195075
4311,0.00112,74.125.24.0-255,1484,94004,39,195075
4312,0.001124,74.125.24.0-255,1484,95488,39,195075
4313,0.001126,172.31.33.0-255,66,95554,39,195075
4314,0.001137,74.125.24.0-255,1484,97038,39,195075
4315,0.001147,74.125.24.0-255,5738,102776,39,195075
4316,0.00115,172.31.33.0-255,66,102842,39,195075
4317,0.001213,172.31.33.0-255,66,102908,39,195075
4318,0.001218,74.125.24.0-255,4320,107228,39,195075
4319,0.00122,172.31.33.0-255,66,107294,39,195075
4320,0.00125,74.125.24.0-255,6438,113732,39,195075
4321,0.001253,172.31.33.0-255,66,113798,39,195075
4322,0.00129,74.125.24.0-255,1484,115282,39,195075
4323,0.001294,74.125.24.0-255,2902,118184,39,195075
4324,0.001296,172.31.33.0-255,66,118250,39,195075
4325,0.001311,74.125.24.0-255,1484,119734,39,195075
4326,0.001328,74.125.24.0-255,4320,124054,39,195075
4327,0.00133,172.31.33.0-255,66,124120,39,195075
4328,0.001342,172.31.33.0-255,66,124186,39,195075
4329,0.001363,74.125.24.0-255,2902,127088,39,195075
4330,0.001366,172.31.33.0-255,66,127154,39,195075
4331,0.001377,172.31.33.0-255,66,127220,39,195075
4332,0.001403,74.125.24.0-255,766,127986,39,195075
4333,0.001414,172.31.33.0-255,66,128052,39,195075
4334,0.001435,74.125.24.0-255,1484,129536,39,195075
4335,0.001451,172.31.33.0-255,66,129602,39,195075
4336,0.001486,172.31.33.0-255,66,129668,39,195075
4337,0.001492,74.125.24.0-255,5738,135406,39,195075
4338,0.001494,172.31.33.0-255,66,135472,39,195075
4339,0.001519,172.31.33.0-255,66,135538,39,195075
4340,0.001536,172.31.33.0-255,66,135604,39,195075
4341,0.001561,74.125.24.0-255,7156,142760,39,195075
4342,0.001564,172.31.33.0-255,66,142826,39,195075
4343,0.001567,74.125.24.0-255,766,143592,39,195075
4344,0.001788,74.125.24.0-255,1484,145076,39,195075
4345,0.001792,172.31.33.0-255,66,145142,39,195075
4346,0.001797,74.125.24.0-255,2902,148044,39,195075
4347,0.001799,172.31.33.0-255,66,148110,39,195075
4348,0.001805,74.125.24.0-255,5738,153848,39,195075
4349,0.001808,172.31.33.0-255,66,153914,39,195075
4350,0.001819,74.125.24.0-255,2902,156816,39,195075
4351,0.001822,172.31.33.0-255,66,156882,39,195075
4352,0.001845,74.125.24.0-255,4320,161202,39,195075
4353,0.001852,172.31.33.0-255,66,161268,39,195075
4354,0.001855,74.125.24.0-255,1484,162752,39,195075
4355,0.001892,172.31.33.0-255,66,162818,39,195075
4356,0.001896,74.125.24.0-255,2184,165002,39,195075
4357,0.001898,172.31.33.0-255,66,165068,39,195075
4358,0.001902,74.125.24.0-255,2902,167970,39,195075
4359,0.001909,172.31.33.0-255,66,168036,39,195075
4360,0.001915,74.125.24.0-255,7156,175192,39,195075
4361,0.001917,172.31.33.0-255,66,175258,39,195075
4362,0.001919,74.125.24.0-255,1484,176742,39,195075
4363,0.001951,74.125.24.0-255,5738,182480,39,195075
4364,0.001954,172.31.33.0-255,66,182546,39,195075
4365,0.00196,74.125.24.0-255,4320,186866,39,195075
4366,0.001961,172.31.33.0-255,66,186932,39,195075
4367,0.001992,172.31.33.0-255,66,186998,39,195075
4368,0.002005,172.31.33.0-255,66,187064,39,195075
4369,0.002022,172.31.33.0-255,66,187130,39,195075
4370,0.002061,74.125.24.0-255,2902,190032,39,195075
4371,0.002064,172.31.33.0-255,66,190098,39,195075
4372,0.002094,74.125.24.0-255,4468,194566,39,195075
4373,0.002097,172.31.33.0-255,66,194632,39,195075
4374,0.002099,74.125.24.0-255,105,194737,39,195075
4375,0.00252,172.31.33.0-255,101,194838,39,195075
4376,0.002932,172.31.33.0-255,105,194943,39,195075
4377,0.004721,74.125.24.0-255,66,195009,39,195075
4378,0.005163,74.125.24.0-255,66,195075,39,195075
4379,0.0,172.217.27.0-255,299,299,39,233068
4380,1.1e-05,172.31.33.0-255,66,365,39,233068
4381,3e-05,172.217.27.0-255,1484,1849,39,233068
4382,3.4e-05,172.31.33.0-255,66,1915,39,233068
4383,3.6e-05,172.217.27.0-255,1484,3399,39,233068
4384,3.9e-05,172.31.33.0-255,66,3465,39,233068
4385,4.2e-05,172.217.27.0-255,1484,4949,39,233068
4386,4.5e-05,172.31.33.0-255,66,5015,39,233068
4387,5.5e-05,172.217.27.0-255,1484,6499,39,233068
4388,5.7e-05,172.31.33.0-255,66,6565,39,233068
4389,9.9e-05,172.217.27.0-255,1484,8049,39,233068
4390,0.000101,172.31.33.0-255,66,8115,39,233068
4391,0.000127,172.217.27.0-255,4320,12435,39,233068
4392,0.000129,172.31.33.0-255,66,12501,39,233068
4393,0.00015,172.217.27.0-255,4320,16821,39,233068
4394,0.000152,172.31.33.0-255,66,16887,39,233068
4395,0.000175,172.217.27.0-255,1822,18709,39,233068
4396,0.000177,172.31.33.0-255,66,18775,39,233068
4397,0.000184,172.217.27.0-255,7156,25931,39,233068
4398,0.000186,172.31.33.0-255,66,25997,39,233068
4399,0.000191,172.217.27.0-255,5379,31376,39,233068
4400,0.000193,172.31.33.0-255,66,31442,39,233068
4401,0.000392,172.217.27.0-255,1484,32926,39,233068
4402,0.000396,172.31.33.0-255,66,32992,39,233068
4403,0.000401,172.217.27.0-255,2902,35894,39,233068
4404,0.000403,172.31.33.0-255,66,35960,39,233068
4405,0.000406,172.217.27.0-255,1484,37444,39,233068
4406,0.000408,172.31.33.0-255,66,37510,39,233068
4407,0.000437,172.217.27.0-255,4320,41830,39,233068
4408,0.000439,172.31.33.0-255,66,41896,39,233068
4409,0.000446,172.217.27.0-255,4320,46216,39,233068
4410,0.000448,172.31.33.0-255,66,46282,39,233068
4411,0.000483,172.31.33.0-255,66,46348,39,233068
4412,0.000497,172.217.27.0-255,4320,50668,39,233068
4413,0.000499,172.31.33.0-255,66,50734,39,233068
4414,0.00052,172.217.27.0-255,5379,56113,39,233068
4415,0.000522,172.217.27.0-255,392,56505,39,233068
4416,0.000545,172.31.33.0-255,66,56571,39,233068
4417,0.000812,172.217.27.0-255,114,56685,39,233068
4418,0.000984,172.217.27.0-255,1484,58169,39,233068
4419,0.000988,172.31.33.0-255,66,58235,39,233068
4420,0.000992,172.217.27.0-255,1484,59719,39,233068
4421,0.000996,172.217.27.0-255,2902,62621,39,233068
4422,0.000998,172.31.33.0-255,66,62687,39,233068
4423,0.001023,172.217.27.0-255,5738,68425,39,233068
4424,0.001026,172.31.33.0-255,66,68491,39,233068
4425,0.001044,172.217.27.0-255,4320,72811,39,233068
4426,0.001048,172.31.33.0-255,66,72877,39,233068
4427,0.001062,172.31.33.0-255,66,72943,39,233068
4428,0.001068,172.217.27.0-255,5738,78681,39,233068
