,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2765,0.001274,172.31.36.0-255,66,163074,16,270116
2766,0.00128,74.125.68.0-255,5020,168094,16,270116
2767,0.001282,172.31.36.0-255,66,168160,16,270116
2768,0.00162,74.125.68.0-255,1484,169644,16,270116
2769,0.001626,74.125.68.0-255,2902,172546,16,270116
2770,0.001629,172.31.36.0-255,66,172612,16,270116
2771,0.001676,74.125.68.0-255,5738,178350,16,270116
2772,0.001678,172.31.36.0-255,66,178416,16,270116
2773,0.001688,172.31.36.0-255,66,178482,16,270116
2774,0.001691,74.125.68.0-255,1484,179966,16,270116
2775,0.001709,74.125.68.0-255,5738,185704,16,270116
2776,0.001711,172.31.36.0-255,66,185770,16,270116
2777,0.00174,74.125.68.0-255,2902,188672,16,270116
2778,0.001742,172.31.36.0-255,66,188738,16,270116
2779,0.001748,74.125.68.0-255,5020,193758,16,270116
2780,0.00175,172.31.36.0-255,66,193824,16,270116
2781,0.001775,74.125.68.0-255,1484,195308,16,270116
2782,0.001794,74.125.68.0-255,2902,198210,16,270116
2783,0.001797,74.125.68.0-255,1484,199694,16,270116
2784,0.0018,172.31.36.0-255,66,199760,16,270116
2785,0.001816,74.125.68.0-255,4320,204080,16,270116
2786,0.001819,172.31.36.0-255,66,204146,16,270116
2787,0.001822,74.125.68.0-255,1484,205630,16,270116
2788,0.001849,74.125.68.0-255,2902,208532,16,270116
2789,0.001852,172.31.36.0-255,66,208598,16,270116
2790,0.001858,74.125.68.0-255,4320,212918,16,270116
2791,0.00186,172.31.36.0-255,66,212984,16,270116
2792,0.001878,74.125.68.0-255,1484,214468,16,270116
2793,0.001885,74.125.68.0-255,5738,220206,16,270116
2794,0.001887,172.31.36.0-255,66,220272,16,270116
2795,0.001912,74.125.68.0-255,5738,226010,16,270116
2796,0.001915,172.31.36.0-255,66,226076,16,270116
2797,0.001919,74.125.68.0-255,2184,228260,16,270116
2798,0.001921,172.31.36.0-255,66,228326,16,270116
2799,0.001925,74.125.68.0-255,1484,229810,16,270116
2800,0.001962,172.31.36.0-255,66,229876,16,270116
2801,0.001965,74.125.68.0-255,1484,231360,16,270116
2802,0.001996,172.31.36.0-255,66,231426,16,270116
2803,0.001998,74.125.68.0-255,766,232192,16,270116
2804,0.002023,74.125.68.0-255,2902,235094,16,270116
2805,0.002047,172.31.36.0-255,66,235160,16,270116
2806,0.002052,74.125.68.0-255,2902,238062,16,270116
2807,0.004047,74.125.68.0-255,2902,240964,16,270116
2808,0.009284,172.31.36.0-255,66,241030,16,270116
2809,0.009289,172.31.36.0-255,66,241096,16,270116
2810,0.011289,74.125.68.0-255,5738,246834,16,270116
2811,0.011296,172.31.36.0-255,66,246900,16,270116
2812,0.013303,74.125.68.0-255,5738,252638,16,270116
2813,0.013312,172.31.36.0-255,66,252704,16,270116
2814,0.015326,74.125.68.0-255,5738,258442,16,270116
2815,0.015333,172.31.36.0-255,66,258508,16,270116
2816,0.017343,74.125.68.0-255,5738,264246,16,270116
2817,0.017351,172.31.36.0-255,66,264312,16,270116
2818,0.01937,74.125.68.0-255,5738,270050,16,270116
2819,0.01938,172.31.36.0-255,66,270116,16,270116
2820,0.0,172.31.36.0-255,146,146,16,212
2821,0.001669,151.101.10.0-255,66,212,16,212
2822,0.0,172.31.36.0-255,146,146,16,212
2823,0.001648,151.101.10.0-255,66,212,16,212
2824,0.0,172.31.36.0-255,146,146,16,146
2825,0.0,172.31.36.0-255,105,105,16,459
2826,0.000212,172.31.36.0-255,90,195,16,459
2827,0.000222,172.31.36.0-255,66,261,16,459
2828,0.002539,74.125.24.0-255,66,327,16,459
2829,0.002568,74.125.24.0-255,66,393,16,459
2830,0.00259,172.31.36.0-255,66,459,16,459
2831,0.0,172.31.36.0-255,146,146,16,212
2832,0.001653,151.101.10.0-255,66,212,16,212
2833,0.0,172.31.36.0-255,146,146,16,146
2834,0.0,172.31.36.0-255,250,250,16,316
2835,0.005769,216.58.203.0-255,66,316,16,316
2836,0.0,172.31.36.0-255,146,146,16,212
2837,0.001718,151.101.10.0-255,66,212,16,212
2838,0.0,172.31.36.0-255,146,146,16,212
2839,0.001641,151.101.10.0-255,66,212,16,212
2840,0.0,172.31.36.0-255,146,146,16,146
2841,0.0,172.31.36.0-255,105,105,16,486
2842,4.8e-05,172.31.36.0-255,105,210,16,486
2843,0.001541,157.240.13.0-255,105,315,16,486
2844,0.001556,172.31.36.0-255,66,381,16,486
2845,0.001779,157.240.13.0-255,105,486,16,486
2846,0.0,172.31.36.0-255,146,146,16,212
2847,0.001763,151.101.10.0-255,66,212,16,212
2848,0.0,172.31.36.0-255,146,146,16,146
2849,0.0,151.101.10.0-255,66,66,16,66
2850,0.0,172.31.36.0-255,146,146,16,146
2851,0.0,172.31.36.0-255,146,146,16,146
2852,0.0,172.31.36.0-255,146,146,16,212
2853,0.001649,151.101.10.0-255,66,212,16,212
2854,0.0,172.31.36.0-255,146,146,16,212
2855,0.001652,151.101.10.0-255,66,212,16,212
2856,0.0,172.31.36.0-255,146,146,16,212
2857,0.00167,151.101.10.0-255,66,212,16,212
2858,0.0,172.31.36.0-255,146,146,16,146
2859,0.0,172.31.36.0-255,146,146,16,146
2860,0.0,151.101.10.0-255,66,66,16,66
2861,0.0,172.31.36.0-255,146,146,16,146
2862,0.0,172.217.194.0-255,146,146,16,170450
2863,2.3e-05,172.31.36.0-255,66,212,16,170450
2864,3e-05,172.217.194.0-255,1484,1696,16,170450
2865,3.5e-05,172.31.36.0-255,66,1762,16,170450
2866,4.1e-05,172.217.194.0-255,2902,4664,16,170450
2867,4.5e-05,172.31.36.0-255,66,4730,16,170450
2868,5.3e-05,172.217.194.0-255,7156,11886,16,170450
2869,5.6e-05,172.31.36.0-255,66,11952,16,170450
2870,6.1e-05,172.217.194.0-255,2121,14073,16,170450
2871,6.4e-05,172.31.36.0-255,66,14139,16,170450
2872,0.00011,172.217.194.0-255,2902,17041,16,170450
2873,0.000114,172.31.36.0-255,66,17107,16,170450
2874,0.000122,172.217.194.0-255,7156,24263,16,170450
2875,0.000125,172.31.36.0-255,66,24329,16,170450
2876,0.000131,172.217.194.0-255,5738,30067,16,170450
2877,0.000133,172.31.36.0-255,66,30133,16,170450
2878,0.000165,172.217.194.0-255,2543,32676,16,170450
2879,0.000167,172.31.36.0-255,66,32742,16,170450
2880,0.000172,172.217.194.0-255,2902,35644,16,170450
2881,0.000174,172.31.36.0-255,66,35710,16,170450
2882,0.000181,172.217.194.0-255,4320,40030,16,170450
2883,0.000183,172.31.36.0-255,66,40096,16,170450
2884,0.000202,172.217.194.0-255,2902,42998,16,170450
2885,0.000204,172.31.36.0-255,66,43064,16,170450
2886,0.000226,172.217.194.0-255,5379,48443,16,170450
2887,0.000229,172.31.36.0-255,66,48509,16,170450
2888,0.000648,172.217.194.0-255,1484,49993,16,170450
2889,0.000653,172.31.36.0-255,66,50059,16,170450
2890,0.000658,172.217.194.0-255,2902,52961,16,170450
2891,0.000661,172.31.36.0-255,66,53027,16,170450
2892,0.000664,172.217.194.0-255,1484,54511,16,170450
2893,0.000666,172.31.36.0-255,66,54577,16,170450
2894,0.000691,172.217.194.0-255,4320,58897,16,170450
2895,0.000694,172.31.36.0-255,66,58963,16,170450
2896,0.000724,172.217.194.0-255,4320,63283,16,170450
2897,0.000728,172.31.36.0-255,66,63349,16,170450
2898,0.000748,172.217.194.0-255,2543,65892,16,170450
2899,0.000751,172.31.36.0-255,66,65958,16,170450
2900,0.000764,172.217.194.0-255,646,66604,16,170450
2901,0.001013,172.217.194.0-255,1484,68088,16,170450
2902,0.001017,172.31.36.0-255,66,68154,16,170450
2903,0.001023,172.217.194.0-255,2902,71056,16,170450
2904,0.001025,172.31.36.0-255,66,71122,16,170450
2905,0.00103,172.217.194.0-255,2902,74024,16,170450
2906,0.001032,172.31.36.0-255,66,74090,16,170450
2907,0.001046,172.217.194.0-255,2902,76992,16,170450
2908,0.001048,172.31.36.0-255,66,77058,16,170450
2909,0.001079,172.217.194.0-255,7156,84214,16,170450
2910,0.001082,172.31.36.0-255,66,84280,16,170450
2911,0.001105,172.217.194.0-255,5738,90018,16,170450
2912,0.001108,172.31.36.0-255,66,90084,16,170450
2913,0.001138,172.31.36.0-255,66,90150,16,170450
2914,0.001581,172.217.194.0-255,1484,91634,16,170450
2915,0.001601,172.217.194.0-255,2902,94536,16,170450
2916,0.001605,172.31.36.0-255,66,94602,16,170450
2917,0.001612,172.217.194.0-255,5738,100340,16,170450
2918,0.001614,172.31.36.0-255,66,100406,16,170450
2919,0.001652,172.31.36.0-255,66,100472,16,170450
2920,0.001679,172.217.194.0-255,2902,103374,16,170450
2921,0.001681,172.31.36.0-255,66,103440,16,170450
2922,0.001712,172.31.36.0-255,66,103506,16,170450
2923,0.002145,172.217.194.0-255,1484,104990,16,170450
2924,0.002153,172.217.194.0-255,2902,107892,16,170450
2925,0.002158,172.31.36.0-255,66,107958,16,170450
2926,0.002166,172.217.194.0-255,5738,113696,16,170450
2927,0.002168,172.31.36.0-255,66,113762,16,170450
2928,0.002188,172.217.194.0-255,4320,118082,16,170450
2929,0.00219,172.31.36.0-255,66,118148,16,170450
2930,0.002217,172.217.194.0-255,7156,125304,16,170450
2931,0.00222,172.31.36.0-255,66,125370,16,170450
2932,0.002238,172.217.194.0-255,4320,129690,16,170450
2933,0.00224,172.31.36.0-255,66,129756,16,170450
2934,0.002267,172.31.36.0-255,66,129822,16,170450
2935,0.004522,172.217.194.0-255,5738,135560,16,170450
2936,0.004528,172.31.36.0-255,66,135626,16,170450
2937,0.006771,172.217.194.0-255,5738,141364,16,170450
2938,0.006776,172.31.36.0-255,66,141430,16,170450
2939,0.009054,172.217.194.0-255,5738,147168,16,170450
2940,0.009061,172.31.36.0-255,66,147234,16,170450
2941,0.011303,172.217.194.0-255,5738,152972,16,170450
2942,0.01131,172.31.36.0-255,66,153038,16,170450
2943,0.013601,172.217.194.0-255,5738,158776,16,170450
2944,0.013609,172.31.36.0-255,66,158842,16,170450
2945,0.015888,172.217.194.0-255,5738,164580,16,170450
2946,0.015895,172.31.36.0-255,66,164646,16,170450
2947,0.018169,172.217.194.0-255,5738,170384,16,170450
2948,0.018176,172.31.36.0-255,66,170450,16,170450
2949,0.0,172.31.36.0-255,146,146,16,146
2950,0.0,172.31.36.0-255,202,202,16,268
2951,0.008212,74.125.68.0-255,66,268,16,268
2952,0.0,172.31.36.0-255,146,146,16,146
2953,0.0,172.31.36.0-255,146,146,16,212
2954,0.001649,151.101.10.0-255,66,212,16,212
2955,0.0,172.31.36.0-255,146,146,16,212
2956,0.001662,151.101.10.0-255,66,212,16,212
2957,0.0,172.31.36.0-255,146,146,16,212
2958,0.001631,151.101.10.0-255,66,212,16,212
2959,0.0,172.31.36.0-255,146,146,16,212
2960,0.001668,151.101.10.0-255,66,212,16,212
2961,0.0,172.31.36.0-255,146,146,16,212
2962,0.001652,151.101.10.0-255,66,212,16,212
2963,0.0,172.31.36.0-255,146,146,16,212
2964,0.001655,151.101.10.0-255,66,212,16,212
2965,0.0,172.31.36.0-255,146,146,16,146
2966,0.0,172.31.36.0-255,146,146,16,212
2967,0.001689,151.101.10.0-255,66,212,16,212
2968,0.0,74.125.130.0-255,152,152,16,316167
2969,2e-05,172.31.36.0-255,66,218,16,316167
2970,2.6e-05,74.125.130.0-255,1484,1702,16,316167
2971,3.1e-05,172.31.36.0-255,66,1768,16,316167
2972,3.4e-05,74.125.130.0-255,1484,3252,16,316167
2973,3.8e-05,172.31.36.0-255,66,3318,16,316167
2974,6.2e-05,74.125.130.0-255,1484,4802,16,316167
2975,6.5e-05,172.31.36.0-255,66,4868,16,316167
2976,6.8e-05,74.125.130.0-255,1484,6352,16,316167
2977,7e-05,172.31.36.0-255,66,6418,16,316167
2978,7.5e-05,74.125.130.0-255,2902,9320,16,316167
2979,7.8e-05,172.31.36.0-255,66,9386,16,316167
2980,0.000104,74.125.130.0-255,6366,15752,16,316167
2981,0.000108,172.31.36.0-255,66,15818,16,316167
2982,0.000137,74.125.130.0-255,7156,22974,16,316167
2983,0.000139,172.31.36.0-255,66,23040,16,316167
2984,0.000143,74.125.130.0-255,2902,25942,16,316167
2985,0.000144,172.31.36.0-255,66,26008,16,316167
2986,0.000169,74.125.130.0-255,2902,28910,16,316167
2987,0.000172,172.31.36.0-255,66,28976,16,316167
2988,0.000199,74.125.130.0-255,2543,31519,16,316167
2989,0.000201,172.31.36.0-255,66,31585,16,316167
2990,0.000324,74.125.130.0-255,1484,33069,16,316167
2991,0.000328,172.31.36.0-255,66,33135,16,316167
2992,0.000332,74.125.130.0-255,2902,36037,16,316167
2993,0.000335,172.31.36.0-255,66,36103,16,316167
2994,0.000361,74.125.130.0-255,1484,37587,16,316167
2995,0.000363,172.31.36.0-255,66,37653,16,316167
2996,0.000367,74.125.130.0-255,2902,40555,16,316167
2997,0.000369,172.31.36.0-255,66,40621,16,316167
2998,0.000374,74.125.130.0-255,4320,44941,16,316167
2999,0.000381,172.31.36.0-255,66,45007,16,316167
3000,0.000404,74.125.130.0-255,1484,46491,16,316167
3001,0.000446,74.125.130.0-255,4320,50811,16,316167
3002,0.000449,172.31.36.0-255,66,50877,16,316167
3003,0.000484,74.125.130.0-255,5738,56615,16,316167
3004,0.000487,172.31.36.0-255,66,56681,16,316167
3005,0.000497,172.31.36.0-255,66,56747,16,316167
3006,0.000499,74.125.130.0-255,368,57115,16,316167
3007,0.000707,74.125.130.0-255,1484,58599,16,316167
3008,0.000715,172.31.36.0-255,66,58665,16,316167
3009,0.000721,74.125.130.0-255,2902,61567,16,316167
3010,0.000723,172.31.36.0-255,66,61633,16,316167
3011,0.000744,74.125.130.0-255,5738,67371,16,316167
3012,0.000747,172.31.36.0-255,66,67437,16,316167
3013,0.00075,74.125.130.0-255,1484,68921,16,316167
3014,0.000773,74.125.130.0-255,2902,71823,16,316167
3015,0.000775,172.31.36.0-255,66,71889,16,316167
3016,0.00078,74.125.130.0-255,4320,76209,16,316167
3017,0.000782,172.31.36.0-255,66,76275,16,316167
3018,0.000805,74.125.130.0-255,1484,77759,16,316167
3019,0.000812,74.125.130.0-255,7156,84915,16,316167
3020,0.000814,172.31.36.0-255,66,84981,16,316167
3021,0.000852,74.125.130.0-255,1484,86465,16,316167
3022,0.000871,74.125.130.0-255,5020,91485,16,316167
3023,0.000873,172.31.36.0-255,66,91551,16,316167
3024,0.000952,74.125.130.0-255,1484,93035,16,316167
3025,0.000966,74.125.130.0-255,2902,95937,16,316167
3026,0.000969,172.31.36.0-255,66,96003,16,316167
3027,0.000972,74.125.130.0-255,1484,97487,16,316167
3028,0.000997,74.125.130.0-255,4320,101807,16,316167
3029,0.001,172.31.36.0-255,66,101873,16,316167
3030,0.001006,74.125.130.0-255,5738,107611,16,316167
3031,0.001008,172.31.36.0-255,66,107677,16,316167
3032,0.00103,74.125.130.0-255,2902,110579,16,316167
3033,0.001032,172.31.36.0-255,66,110645,16,316167
3034,0.001072,74.125.130.0-255,4320,114965,16,316167
3035,0.001075,172.31.36.0-255,66,115031,16,316167
3036,0.001086,172.31.36.0-255,66,115097,16,316167
3037,0.001259,74.125.130.0-255,1484,116581,16,316167
3038,0.001264,74.125.130.0-255,1484,118065,16,316167
3039,0.001267,172.31.36.0-255,66,118131,16,316167
3040,0.001292,74.125.130.0-255,1484,119615,16,316167
3041,0.001299,74.125.130.0-255,5738,125353,16,316167
3042,0.001301,172.31.36.0-255,66,125419,16,316167
3043,0.001332,74.125.130.0-255,1484,126903,16,316167
3044,0.001344,74.125.130.0-255,2902,129805,16,316167
3045,0.001346,172.31.36.0-255,66,129871,16,316167
3046,0.001352,74.125.130.0-255,5738,135609,16,316167
3047,0.001354,172.31.36.0-255,66,135675,16,316167
3048,0.001378,74.125.130.0-255,7156,142831,16,316167
3049,0.001381,172.31.36.0-255,66,142897,16,316167
3050,0.001407,74.125.130.0-255,4320,147217,16,316167
3051,0.001409,172.31.36.0-255,66,147283,16,316167
3052,0.001413,74.125.130.0-255,2184,149467,16,316167
3053,0.001415,172.31.36.0-255,66,149533,16,316167
3054,0.001418,74.125.130.0-255,1484,151017,16,316167
3055,0.001451,74.125.130.0-255,2902,153919,16,316167
3056,0.001454,172.31.36.0-255,66,153985,16,316167
3057,0.00146,74.125.130.0-255,5738,159723,16,316167
3058,0.001462,172.31.36.0-255,66,159789,16,316167
3059,0.001467,74.125.130.0-255,4320,164109,16,316167
3060,0.001469,172.31.36.0-255,66,164175,16,316167
3061,0.001506,74.125.130.0-255,5738,169913,16,316167
3062,0.00151,172.31.36.0-255,66,169979,16,316167
3063,0.001541,172.31.36.0-255,66,170045,16,316167
3064,0.001545,74.125.130.0-255,2184,172229,16,316167
3065,0.001547,172.31.36.0-255,66,172295,16,316167
3066,0.001587,172.31.36.0-255,66,172361,16,316167
3067,0.001623,74.125.130.0-255,2902,175263,16,316167
3068,0.001627,172.31.36.0-255,66,175329,16,316167
3069,0.001632,74.125.130.0-255,3961,179290,16,316167
3070,0.001634,172.31.36.0-255,66,179356,16,316167
3071,0.001743,74.125.130.0-255,1484,180840,16,316167
3072,0.00176,74.125.130.0-255,2902,183742,16,316167
3073,0.001763,172.31.36.0-255,66,183808,16,316167
3074,0.001767,74.125.130.0-255,1484,185292,16,316167
3075,0.001787,74.125.130.0-255,2902,188194,16,316167
3076,0.001789,172.31.36.0-255,66,188260,16,316167
3077,0.001817,74.125.130.0-255,5738,193998,16,316167
3078,0.00182,172.31.36.0-255,66,194064,16,316167
3079,0.001852,172.31.36.0-255,66,194130,16,316167
3080,0.001909,172.31.36.0-255,66,194196,16,316167
3081,0.002197,74.125.130.0-255,1484,195680,16,316167
3082,0.002203,74.125.130.0-255,2902,198582,16,316167
3083,0.002206,172.31.36.0-255,66,198648,16,316167
3084,0.002232,74.125.130.0-255,5738,204386,16,316167
3085,0.002234,172.31.36.0-255,66,204452,16,316167
3086,0.002278,74.125.130.0-255,5738,210190,16,316167
3087,0.002281,172.31.36.0-255,66,210256,16,316167
3088,0.002306,74.125.130.0-255,1484,211740,16,316167
3089,0.002312,74.125.130.0-255,4320,216060,16,316167
3090,0.002314,172.31.36.0-255,66,216126,16,316167
3091,0.00232,74.125.130.0-255,5738,221864,16,316167
3092,0.002322,172.31.36.0-255,66,221930,16,316167
3093,0.002346,74.125.130.0-255,6438,228368,16,316167
3094,0.002348,172.31.36.0-255,66,228434,16,316167
3095,0.002386,74.125.130.0-255,7156,235590,16,316167
3096,0.002389,172.31.36.0-255,66,235656,16,316167
3097,0.002393,74.125.130.0-255,2902,238558,16,316167
3098,0.002395,172.31.36.0-255,66,238624,16,316167
3099,0.0024,74.125.130.0-255,4320,242944,16,316167
3100,0.002402,172.31.36.0-255,66,243010,16,316167
3101,0.002404,74.125.130.0-255,1484,244494,16,316167
3102,0.002448,74.125.130.0-255,7156,251650,16,316167
3103,0.002452,172.31.36.0-255,66,251716,16,316167
3104,0.002457,74.125.130.0-255,4320,256036,16,316167
3105,0.002459,172.31.36.0-255,66,256102,16,316167
3106,0.002464,74.125.130.0-255,5738,261840,16,316167
3107,0.002467,172.31.36.0-255,66,261906,16,316167
3108,0.002489,74.125.130.0-255,4320,266226,16,316167
3109,0.002491,172.31.36.0-255,66,266292,16,316167
3110,0.002516,74.125.130.0-255,766,267058,16,316167
3111,0.002523,74.125.130.0-255,5738,272796,16,316167
3112,0.002525,172.31.36.0-255,66,272862,16,316167
3113,0.002587,172.31.36.0-255,66,272928,16,316167
3114,0.002599,172.31.36.0-255,66,272994,16,316167
3115,0.002603,74.125.130.0-255,2184,275178,16,316167
3116,0.002605,172.31.36.0-255,66,275244,16,316167
3117,0.002634,74.125.130.0-255,2902,278146,16,316167
3118,0.002637,172.31.36.0-255,66,278212,16,316167
3119,0.002641,74.125.130.0-255,2902,281114,16,316167
3120,0.002663,74.125.130.0-255,1484,282598,16,316167
3121,0.002667,74.125.130.0-255,2902,285500,16,316167
3122,0.002676,172.31.36.0-255,66,285566,16,316167
3123,0.005321,74.125.130.0-255,5738,291304,16,316167
3124,0.00533,172.31.36.0-255,66,291370,16,316167
3125,0.00795,74.125.130.0-255,2902,294272,16,316167
3126,0.007955,172.31.36.0-255,66,294338,16,316167
3127,0.007978,74.125.130.0-255,2902,297240,16,316167
3128,0.007981,172.31.36.0-255,66,297306,16,316167
3129,0.010592,74.125.130.0-255,2902,300208,16,316167
3130,0.010598,172.31.36.0-255,66,300274,16,316167
3131,0.010624,74.125.130.0-255,2902,303176,16,316167
3132,0.010627,172.31.36.0-255,66,303242,16,316167
3133,0.01324,74.125.130.0-255,2902,306144,16,316167
3134,0.013251,172.31.36.0-255,66,306210,16,316167
3135,0.013283,74.125.130.0-255,2902,309112,16,316167
3136,0.013287,172.31.36.0-255,66,309178,16,316167
3137,0.015888,74.125.130.0-255,2902,312080,16,316167
3138,0.015897,172.31.36.0-255,66,312146,16,316167
3139,0.015934,74.125.130.0-255,2902,315048,16,316167
3140,0.015937,172.31.36.0-255,66,315114,16,316167
3141,0.018527,74.125.130.0-255,882,315996,16,316167
3142,0.018658,172.31.36.0-255,66,316062,16,316167
3143,0.018689,172.31.36.0-255,105,316167,16,316167
3144,0.0,172.31.36.0-255,66,66,16,66
3145,0.0,172.31.36.0-255,146,146,16,146
3146,0.0,172.31.36.0-255,146,146,16,146
3147,0.0,172.31.36.0-255,146,146,16,146
3148,0.0,172.31.36.0-255,146,146,16,146
3149,0.0,172.31.36.0-255,146,146,16,146
3150,0.0,172.31.36.0-255,146,146,16,212
3151,0.001659,151.101.10.0-255,66,212,16,212
3152,0.0,172.31.36.0-255,146,146,16,212
3153,0.001647,151.101.10.0-255,66,212,16,212
3154,0.0,151.101.10.0-255,66,66,16,66
3155,0.0,172.31.36.0-255,146,146,16,212
3156,0.00165,151.101.10.0-255,66,212,16,212
3157,0.0,172.31.36.0-255,146,146,16,212
3158,0.001638,151.101.10.0-255,66,212,16,212
3159,0.0,172.31.36.0-255,146,146,16,212
3160,0.001658,151.101.10.0-255,66,212,16,212
3161,0.0,172.31.36.0-255,146,146,16,146
3162,0.0,172.31.36.0-255,146,146,16,212
3163,0.001653,151.101.10.0-255,66,212,16,212
3164,0.0,172.31.36.0-255,146,146,16,212
3165,0.001662,151.101.10.0-255,66,212,16,212
3166,0.0,172.31.36.0-255,146,146,16,212
3167,0.001644,151.101.10.0-255,66,212,16,212
3168,0.0,172.31.36.0-255,146,146,16,212
3169,0.001659,151.101.10.0-255,66,212,16,212
3170,0.0,172.31.36.0-255,146,146,16,212
3171,0.001651,151.101.10.0-255,66,212,16,212
3172,0.0,172.31.36.0-255,146,146,16,212
3173,0.001648,151.101.10.0-255,66,212,16,212
3174,0.0,172.31.36.0-255,146,146,16,212
3175,0.001657,151.101.10.0-255,66,212,16,212
3176,0.0,172.31.36.0-255,146,146,16,212
3177,0.001651,151.101.10.0-255,66,212,16,212
3178,0.0,172.31.36.0-255,146,146,16,212
3179,0.001664,151.101.10.0-255,66,212,16,212
3180,0.0,151.101.10.0-255,306,306,16,822
3181,3.3e-05,172.31.36.0-255,66,372,16,822
3182,0.001248,172.31.36.0-255,145,517,16,822
3183,0.00287,151.101.10.0-255,66,583,16,822
3184,0.003216,151.101.10.0-255,239,822,16,822
3185,0.0,172.31.36.0-255,146,146,16,146
3186,0.0,172.31.36.0-255,146,146,16,212
3187,0.001673,151.101.10.0-255,66,212,16,212
3188,0.0,172.31.36.0-255,146,146,16,212
3189,0.001673,151.101.10.0-255,66,212,16,212
3190,0.0,172.31.36.0-255,146,146,16,146
3191,0.0,172.31.36.0-255,146,146,16,146
3192,0.0,172.31.36.0-255,146,146,16,146
3193,0.0,172.31.36.0-255,146,146,16,212
3194,0.001727,151.101.10.0-255,66,212,16,212
3195,0.0,172.31.36.0-255,146,146,16,212
3196,0.001659,151.101.10.0-255,66,212,16,212
3197,0.0,172.31.36.0-255,146,146,16,212
3198,0.001648,151.101.10.0-255,66,212,16,212
3199,0.0,172.31.36.0-255,146,146,16,212
3200,0.001661,151.101.10.0-255,66,212,16,212
3201,0.0,172.31.36.0-255,105,105,16,276
3202,0.002075,157.240.13.0-255,105,210,16,276
3203,0.00209,172.31.36.0-255,66,276,16,276
3204,0.0,172.31.36.0-255,146,146,16,146
3205,0.0,74.125.24.0-255,150,150,16,190051
3206,3.1e-05,172.31.36.0-255,66,216,16,190051
3207,3.7e-05,74.125.24.0-255,1484,1700,16,190051
3208,4.1e-05,172.31.36.0-255,66,1766,16,190051
3209,4.7e-05,74.125.24.0-255,2902,4668,16,190051
3210,5e-05,172.31.36.0-255,66,4734,16,190051
3211,5.6e-05,74.125.24.0-255,4320,9054,16,190051
3212,5.8e-05,172.31.36.0-255,66,9120,16,190051
3213,7.6e-05,74.125.24.0-255,2902,12022,16,190051
3214,7.9e-05,172.31.36.0-255,66,12088,16,190051
3215,8.9e-05,172.31.36.0-255,66,12154,16,190051
3216,0.000112,172.31.36.0-255,66,12220,16,190051
3217,0.000131,74.125.24.0-255,7156,19376,16,190051
3218,0.000134,172.31.36.0-255,66,19442,16,190051
3219,0.000157,74.125.24.0-255,4320,23762,16,190051
3220,0.000159,172.31.36.0-255,66,23828,16,190051
3221,0.000183,74.125.24.0-255,6438,30266,16,190051
3222,0.000185,172.31.36.0-255,66,30332,16,190051
3223,0.000466,74.125.24.0-255,1484,31816,16,190051
3224,0.000472,172.31.36.0-255,66,31882,16,190051
3225,0.000477,74.125.24.0-255,2902,34784,16,190051
3226,0.00048,172.31.36.0-255,66,34850,16,190051
3227,0.000485,74.125.24.0-255,4320,39170,16,190051
3228,0.000488,172.31.36.0-255,66,39236,16,190051
3229,0.000514,74.125.24.0-255,1484,40720,16,190051
3230,0.000517,172.31.36.0-255,66,40786,16,190051
3231,0.000524,74.125.24.0-255,7107,47893,16,190051
3232,0.000527,172.31.36.0-255,66,47959,16,190051
3233,0.00053,74.125.24.0-255,113,48072,16,190051
3234,0.000532,172.31.36.0-255,66,48138,16,190051
3235,0.000632,74.125.24.0-255,1484,49622,16,190051
3236,0.000638,74.125.24.0-255,2902,52524,16,190051
3237,0.000641,172.31.36.0-255,66,52590,16,190051
3238,0.000645,74.125.24.0-255,1484,54074,16,190051
3239,0.000665,74.125.24.0-255,4320,58394,16,190051
3240,0.00067,74.125.24.0-255,4320,62714,16,190051
3241,0.000671,172.31.36.0-255,66,62780,16,190051
3242,0.000689,172.31.36.0-255,66,62846,16,190051
3243,0.000704,172.31.36.0-255,66,62912,16,190051
3244,0.000714,74.125.24.0-255,4320,67232,16,190051
3245,0.000718,172.31.36.0-255,66,67298,16,190051
3246,0.000735,74.125.24.0-255,3602,70900,16,190051
3247,0.000742,172.31.36.0-255,66,70966,16,190051
3248,0.000846,74.125.24.0-255,1484,72450,16,190051
3249,0.00086,74.125.24.0-255,2902,75352,16,190051
3250,0.000864,172.31.36.0-255,66,75418,16,190051
3251,0.000871,74.125.24.0-255,5738,81156,16,190051
3252,0.000879,172.31.36.0-255,66,81222,16,190051
3253,0.000925,172.31.36.0-255,66,81288,16,190051
3254,0.000939,172.31.36.0-255,66,81354,16,190051
3255,0.000954,172.31.36.0-255,66,81420,16,190051
3256,0.000963,74.125.24.0-255,4320,85740,16,190051
3257,0.000966,74.125.24.0-255,1484,87224,16,190051
3258,0.000973,172.31.36.0-255,66,87290,16,190051
3259,0.001021,172.31.36.0-255,66,87356,16,190051
3260,0.001045,172.31.36.0-255,66,87422,16,190051
3261,0.001063,172.31.36.0-255,66,87488,16,190051
3262,0.001068,74.125.24.0-255,2902,90390,16,190051
3263,0.001077,172.31.36.0-255,66,90456,16,190051
3264,0.001091,74.125.24.0-255,1484,91940,16,190051
