,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21788,0.001111,172.31.40.0-255,66,49891,76,255143
21789,0.001506,74.125.24.0-255,331,50222,76,255143
21790,0.00167,74.125.24.0-255,1484,51706,76,255143
21791,0.001676,172.31.40.0-255,66,51772,76,255143
21792,0.001683,74.125.24.0-255,2902,54674,76,255143
21793,0.001685,172.31.40.0-255,66,54740,76,255143
21794,0.001689,74.125.24.0-255,1484,56224,76,255143
21795,0.001715,74.125.24.0-255,4320,60544,76,255143
21796,0.001717,172.31.40.0-255,66,60610,76,255143
21797,0.001728,74.125.24.0-255,6249,66859,76,255143
21798,0.001731,172.31.40.0-255,66,66925,76,255143
21799,0.001853,74.125.24.0-255,1484,68409,76,255143
21800,0.00186,74.125.24.0-255,2902,71311,76,255143
21801,0.001863,172.31.40.0-255,66,71377,76,255143
21802,0.001892,74.125.24.0-255,4320,75697,76,255143
21803,0.001894,172.31.40.0-255,66,75763,76,255143
21804,0.001922,74.125.24.0-255,7156,82919,76,255143
21805,0.001925,172.31.40.0-255,66,82985,76,255143
21806,0.001949,74.125.24.0-255,1484,84469,76,255143
21807,0.00197,74.125.24.0-255,5738,90207,76,255143
21808,0.001973,172.31.40.0-255,66,90273,76,255143
21809,0.001986,74.125.24.0-255,4320,94593,76,255143
21810,0.001993,172.31.40.0-255,66,94659,76,255143
21811,0.002001,74.125.24.0-255,6438,101097,76,255143
21812,0.002003,172.31.40.0-255,66,101163,76,255143
21813,0.00231,74.125.24.0-255,1484,102647,76,255143
21814,0.002329,74.125.24.0-255,2902,105549,76,255143
21815,0.002333,172.31.40.0-255,66,105615,76,255143
21816,0.002339,74.125.24.0-255,2902,108517,76,255143
21817,0.002341,172.31.40.0-255,66,108583,76,255143
21818,0.002378,74.125.24.0-255,7156,115739,76,255143
21819,0.002381,172.31.40.0-255,66,115805,76,255143
21820,0.00242,74.125.24.0-255,1484,117289,76,255143
21821,0.002426,74.125.24.0-255,3602,120891,76,255143
21822,0.002594,74.125.24.0-255,1484,122375,76,255143
21823,0.002601,74.125.24.0-255,2902,125277,76,255143
21824,0.002624,74.125.24.0-255,5738,131015,76,255143
21825,0.002638,74.125.24.0-255,1484,132499,76,255143
21826,0.002651,74.125.24.0-255,4320,136819,76,255143
21827,0.002673,74.125.24.0-255,4320,141139,76,255143
21828,0.002713,74.125.24.0-255,4320,145459,76,255143
21829,0.002728,74.125.24.0-255,7156,152615,76,255143
21830,0.002732,74.125.24.0-255,2184,154799,76,255143
21831,0.003028,74.125.24.0-255,1484,156283,76,255143
21832,0.00304,74.125.24.0-255,2902,159185,76,255143
21833,0.003043,74.125.24.0-255,1484,160669,76,255143
21834,0.003063,74.125.24.0-255,4320,164989,76,255143
21835,0.00308,74.125.24.0-255,2902,167891,76,255143
21836,0.00312,74.125.24.0-255,1484,169375,76,255143
21837,0.003128,74.125.24.0-255,7156,176531,76,255143
21838,0.003141,74.125.24.0-255,1484,178015,76,255143
21839,0.003144,74.125.24.0-255,1484,179499,76,255143
21840,0.003161,74.125.24.0-255,766,180265,76,255143
21841,0.003396,74.125.24.0-255,1484,181749,76,255143
21842,0.003401,74.125.24.0-255,2902,184651,76,255143
21843,0.003418,74.125.24.0-255,4320,188971,76,255143
21844,0.003435,74.125.24.0-255,1484,190455,76,255143
21845,0.003443,74.125.24.0-255,7156,197611,76,255143
21846,0.003465,74.125.24.0-255,5738,203349,76,255143
21847,0.003469,74.125.24.0-255,2902,206251,76,255143
21848,0.003651,74.125.24.0-255,1484,207735,76,255143
21849,0.003656,74.125.24.0-255,2902,210637,76,255143
21850,0.003662,74.125.24.0-255,4320,214957,76,255143
21851,0.003677,74.125.24.0-255,1484,216441,76,255143
21852,0.00368,74.125.24.0-255,1484,217925,76,255143
21853,0.003759,74.125.24.0-255,2902,220827,76,255143
21854,0.003842,74.125.24.0-255,1484,222311,76,255143
21855,0.003892,74.125.24.0-255,2902,225213,76,255143
21856,0.003948,74.125.24.0-255,5738,230951,76,255143
21857,0.00397,74.125.24.0-255,7156,238107,76,255143
21858,0.003973,74.125.24.0-255,1484,239591,76,255143
21859,0.003976,74.125.24.0-255,1484,241075,76,255143
21860,0.004005,74.125.24.0-255,3602,244677,76,255143
21861,0.004007,74.125.24.0-255,1484,246161,76,255143
21862,0.004023,74.125.24.0-255,2902,249063,76,255143
21863,0.004074,74.125.24.0-255,5738,254801,76,255143
21864,0.004109,74.125.24.0-255,105,254906,76,255143
21865,0.005142,172.31.40.0-255,66,254972,76,255143
21866,0.012183,172.31.40.0-255,105,255077,76,255143
21867,0.014407,74.125.24.0-255,66,255143,76,255143
21868,0.0,172.217.194.0-255,153,153,76,163127
21869,3.4e-05,172.31.40.0-255,66,219,76,163127
21870,3.9e-05,172.217.194.0-255,1484,1703,76,163127
21871,4.3e-05,172.31.40.0-255,66,1769,76,163127
21872,4.8e-05,172.217.194.0-255,2902,4671,76,163127
21873,5.1e-05,172.31.40.0-255,66,4737,76,163127
21874,5.4e-05,172.217.194.0-255,1484,6221,76,163127
21875,5.7e-05,172.31.40.0-255,66,6287,76,163127
21876,8.8e-05,172.217.194.0-255,5738,12025,76,163127
21877,9.1e-05,172.31.40.0-255,66,12091,76,163127
21878,9.6e-05,172.217.194.0-255,1982,14073,76,163127
21879,9.7e-05,172.31.40.0-255,66,14139,76,163127
21880,0.00011,172.31.40.0-255,66,14205,76,163127
21881,0.000128,172.217.194.0-255,1484,15689,76,163127
21882,0.000131,172.31.40.0-255,66,15755,76,163127
21883,0.000138,172.217.194.0-255,5379,21134,76,163127
21884,0.000141,172.31.40.0-255,66,21200,76,163127
21885,0.000259,172.217.194.0-255,1484,22684,76,163127
21886,0.000264,172.31.40.0-255,66,22750,76,163127
21887,0.000269,172.217.194.0-255,2902,25652,76,163127
21888,0.000272,172.31.40.0-255,66,25718,76,163127
21889,0.000292,172.217.194.0-255,5738,31456,76,163127
21890,0.000295,172.31.40.0-255,66,31522,76,163127
21891,0.000309,172.217.194.0-255,1484,33006,76,163127
21892,0.000313,172.31.40.0-255,66,33072,76,163127
21893,0.000347,172.31.40.0-255,66,33138,76,163127
21894,0.000377,172.31.40.0-255,66,33204,76,163127
21895,0.000398,172.217.194.0-255,365,33569,76,163127
21896,0.000401,172.31.40.0-255,66,33635,76,163127
21897,0.000574,172.217.194.0-255,1484,35119,76,163127
21898,0.000583,172.217.194.0-255,2902,38021,76,163127
21899,0.000586,172.31.40.0-255,66,38087,76,163127
21900,0.00061,172.217.194.0-255,5738,43825,76,163127
21901,0.000614,172.31.40.0-255,66,43891,76,163127
21902,0.000651,172.31.40.0-255,66,43957,76,163127
21903,0.000685,172.31.40.0-255,66,44023,76,163127
21904,0.000962,172.217.194.0-255,1484,45507,76,163127
21905,0.000968,172.217.194.0-255,2902,48409,76,163127
21906,0.000972,172.31.40.0-255,66,48475,76,163127
21907,0.000995,172.217.194.0-255,4320,52795,76,163127
21908,0.000998,172.31.40.0-255,66,52861,76,163127
21909,0.001025,172.31.40.0-255,66,52927,76,163127
21910,0.001051,172.217.194.0-255,7156,60083,76,163127
21911,0.001054,172.31.40.0-255,66,60149,76,163127
21912,0.001079,172.217.194.0-255,7156,67305,76,163127
21913,0.001082,172.31.40.0-255,66,67371,76,163127
21914,0.001104,172.217.194.0-255,2184,69555,76,163127
21915,0.001108,172.31.40.0-255,66,69621,76,163127
21916,0.001777,172.217.194.0-255,1484,71105,76,163127
21917,0.00179,172.217.194.0-255,2902,74007,76,163127
21918,0.001796,172.31.40.0-255,66,74073,76,163127
21919,0.001806,172.217.194.0-255,5738,79811,76,163127
21920,0.001809,172.31.40.0-255,66,79877,76,163127
21921,0.001815,172.217.194.0-255,5738,85615,76,163127
21922,0.001817,172.31.40.0-255,66,85681,76,163127
21923,0.00185,172.217.194.0-255,5738,91419,76,163127
21924,0.001853,172.31.40.0-255,66,91485,76,163127
21925,0.001877,172.217.194.0-255,7156,98641,76,163127
21926,0.001879,172.31.40.0-255,66,98707,76,163127
21927,0.001886,172.217.194.0-255,5020,103727,76,163127
21928,0.001888,172.31.40.0-255,66,103793,76,163127
21929,0.002456,172.217.194.0-255,1484,105277,76,163127
21930,0.002465,172.217.194.0-255,2902,108179,76,163127
21931,0.00247,172.31.40.0-255,66,108245,76,163127
21932,0.002475,172.217.194.0-255,2902,111147,76,163127
21933,0.002477,172.31.40.0-255,66,111213,76,163127
21934,0.002497,172.217.194.0-255,4320,115533,76,163127
21935,0.0025,172.31.40.0-255,66,115599,76,163127
21936,0.002517,172.217.194.0-255,2902,118501,76,163127
21937,0.002519,172.31.40.0-255,66,118567,76,163127
21938,0.002535,172.217.194.0-255,7156,125723,76,163127
21939,0.002537,172.31.40.0-255,66,125789,76,163127
21940,0.002555,172.31.40.0-255,66,125855,76,163127
21941,0.002579,172.217.194.0-255,2902,128757,76,163127
21942,0.002581,172.31.40.0-255,66,128823,76,163127
21943,0.002593,172.217.194.0-255,766,129589,76,163127
21944,0.005098,172.217.194.0-255,1484,131073,76,163127
21945,0.005102,172.31.40.0-255,66,131139,76,163127
21946,0.005141,172.217.194.0-255,2902,134041,76,163127
21947,0.005143,172.31.40.0-255,66,134107,76,163127
21948,0.007684,172.217.194.0-255,5738,139845,76,163127
21949,0.007693,172.31.40.0-255,66,139911,76,163127
21950,0.010272,172.217.194.0-255,5738,145649,76,163127
21951,0.010281,172.31.40.0-255,66,145715,76,163127
21952,0.012827,172.217.194.0-255,5738,151453,76,163127
21953,0.012836,172.31.40.0-255,66,151519,76,163127
21954,0.015422,172.217.194.0-255,5738,157257,76,163127
21955,0.01543,172.31.40.0-255,66,157323,76,163127
21956,0.017998,172.217.194.0-255,5738,163061,76,163127
21957,0.018005,172.31.40.0-255,66,163127,76,163127
21958,0.0,74.125.200.0-255,153,153,76,205097
21959,1.5e-05,172.31.40.0-255,66,219,76,205097
21960,2.1e-05,74.125.200.0-255,1484,1703,76,205097
21961,2.4e-05,172.31.40.0-255,66,1769,76,205097
21962,3e-05,74.125.200.0-255,2902,4671,76,205097
21963,4.1e-05,172.31.40.0-255,66,4737,76,205097
21964,4.4e-05,74.125.200.0-255,1484,6221,76,205097
21965,4.6e-05,172.31.40.0-255,66,6287,76,205097
21966,8.9e-05,74.125.200.0-255,5738,12025,76,205097
21967,9.3e-05,172.31.40.0-255,66,12091,76,205097
21968,9.7e-05,74.125.200.0-255,2139,14230,76,205097
21969,9.9e-05,172.31.40.0-255,66,14296,76,205097
21970,0.000197,74.125.200.0-255,1484,15780,76,205097
21971,0.000201,172.31.40.0-255,66,15846,76,205097
21972,0.000206,74.125.200.0-255,2902,18748,76,205097
21973,0.000209,172.31.40.0-255,66,18814,76,205097
21974,0.000241,74.125.200.0-255,4320,23134,76,205097
21975,0.000244,172.31.40.0-255,66,23200,76,205097
21976,0.000249,74.125.200.0-255,4320,27520,76,205097
21977,0.000251,172.31.40.0-255,66,27586,76,205097
21978,0.000281,74.125.200.0-255,1484,29070,76,205097
21979,0.000284,172.31.40.0-255,66,29136,76,205097
21980,0.000288,74.125.200.0-255,2543,31679,76,205097
21981,0.000291,172.31.40.0-255,66,31745,76,205097
21982,0.000544,74.125.200.0-255,1484,33229,76,205097
21983,0.000549,172.31.40.0-255,66,33295,76,205097
21984,0.000555,74.125.200.0-255,2902,36197,76,205097
21985,0.000558,172.31.40.0-255,66,36263,76,205097
21986,0.00058,74.125.200.0-255,2902,39165,76,205097
21987,0.000582,172.31.40.0-255,66,39231,76,205097
21988,0.000586,74.125.200.0-255,1484,40715,76,205097
21989,0.000588,172.31.40.0-255,66,40781,76,205097
21990,0.000621,74.125.200.0-255,2902,43683,76,205097
21991,0.000625,172.31.40.0-255,66,43749,76,205097
21992,0.000631,74.125.200.0-255,5379,49128,76,205097
21993,0.000633,172.31.40.0-255,66,49194,76,205097
21994,0.000675,74.125.200.0-255,5738,54932,76,205097
21995,0.000679,172.31.40.0-255,66,54998,76,205097
21996,0.000691,172.31.40.0-255,66,55064,76,205097
21997,0.000722,74.125.200.0-255,1422,56486,76,205097
21998,0.000745,74.125.200.0-255,133,56619,76,205097
21999,0.000748,172.31.40.0-255,66,56685,76,205097
22000,0.000751,74.125.200.0-255,346,57031,76,205097
22001,0.000984,74.125.200.0-255,1484,58515,76,205097
22002,0.000989,172.31.40.0-255,66,58581,76,205097
22003,0.000995,74.125.200.0-255,2902,61483,76,205097
22004,0.000998,172.31.40.0-255,66,61549,76,205097
22005,0.001026,74.125.200.0-255,5738,67287,76,205097
22006,0.001032,74.125.200.0-255,5738,73025,76,205097
22007,0.001036,172.31.40.0-255,66,73091,76,205097
22008,0.001039,172.31.40.0-255,66,73157,76,205097
22009,0.001046,74.125.200.0-255,1484,74641,76,205097
22010,0.001077,74.125.200.0-255,2902,77543,76,205097
22011,0.00108,172.31.40.0-255,66,77609,76,205097
22012,0.001114,74.125.200.0-255,5738,83347,76,205097
22013,0.001117,172.31.40.0-255,66,83413,76,205097
22014,0.001142,74.125.200.0-255,4320,87733,76,205097
22015,0.001145,172.31.40.0-255,66,87799,76,205097
22016,0.001161,74.125.200.0-255,3602,91401,76,205097
22017,0.001164,172.31.40.0-255,66,91467,76,205097
22018,0.001412,74.125.200.0-255,1484,92951,76,205097
22019,0.001443,74.125.200.0-255,2902,95853,76,205097
22020,0.001447,172.31.40.0-255,66,95919,76,205097
22021,0.001472,74.125.200.0-255,4320,100239,76,205097
22022,0.001474,172.31.40.0-255,66,100305,76,205097
22023,0.001486,172.31.40.0-255,66,100371,76,205097
22024,0.001532,172.31.40.0-255,66,100437,76,205097
22025,0.001582,172.31.40.0-255,66,100503,76,205097
22026,0.001711,74.125.200.0-255,1484,101987,76,205097
22027,0.00173,74.125.200.0-255,2902,104889,76,205097
22028,0.001733,172.31.40.0-255,66,104955,76,205097
22029,0.001739,74.125.200.0-255,4320,109275,76,205097
22030,0.001741,172.31.40.0-255,66,109341,76,205097
22031,0.001771,74.125.200.0-255,1484,110825,76,205097
22032,0.001783,74.125.200.0-255,7156,117981,76,205097
22033,0.001786,172.31.40.0-255,66,118047,76,205097
22034,0.001799,172.31.40.0-255,66,118113,76,205097
22035,0.001823,74.125.200.0-255,2902,121015,76,205097
22036,0.001826,74.125.200.0-255,2184,123199,76,205097
22037,0.001836,172.31.40.0-255,66,123265,76,205097
22038,0.001839,172.31.40.0-255,66,123331,76,205097
22039,0.002302,74.125.200.0-255,1484,124815,76,205097
22040,0.00232,74.125.200.0-255,2902,127717,76,205097
22041,0.002323,172.31.40.0-255,66,127783,76,205097
22042,0.00233,74.125.200.0-255,5738,133521,76,205097
22043,0.002332,172.31.40.0-255,66,133587,76,205097
22044,0.002347,74.125.200.0-255,1484,135071,76,205097
22045,0.002369,74.125.200.0-255,7156,142227,76,205097
22046,0.002373,172.31.40.0-255,66,142293,76,205097
22047,0.002386,74.125.200.0-255,4320,146613,76,205097
22048,0.002388,172.31.40.0-255,66,146679,76,205097
22049,0.002413,74.125.200.0-255,5738,152417,76,205097
22050,0.002415,172.31.40.0-255,66,152483,76,205097
22051,0.002421,74.125.200.0-255,5020,157503,76,205097
22052,0.002423,172.31.40.0-255,66,157569,76,205097
22053,0.002453,74.125.200.0-255,5738,163307,76,205097
22054,0.002456,74.125.200.0-255,2902,166209,76,205097
22055,0.002461,172.31.40.0-255,66,166275,76,205097
22056,0.002463,172.31.40.0-255,66,166341,76,205097
22057,0.002511,172.31.40.0-255,66,166407,76,205097
22058,0.002572,172.31.40.0-255,66,166473,76,205097
22059,0.002597,74.125.200.0-255,1484,167957,76,205097
22060,0.002601,74.125.200.0-255,2184,170141,76,205097
22061,0.002604,172.31.40.0-255,66,170207,76,205097
22062,0.005126,74.125.200.0-255,1484,171691,76,205097
22063,0.005172,74.125.200.0-255,4320,176011,76,205097
22064,0.005177,172.31.40.0-255,66,176077,76,205097
22065,0.007739,74.125.200.0-255,5738,181815,76,205097
22066,0.007742,172.31.40.0-255,66,181881,76,205097
22067,0.01033,74.125.200.0-255,5738,187619,76,205097
22068,0.010337,172.31.40.0-255,66,187685,76,205097
22069,0.012903,74.125.200.0-255,5738,193423,76,205097
22070,0.012913,172.31.40.0-255,66,193489,76,205097
22071,0.015493,74.125.200.0-255,5738,199227,76,205097
22072,0.015509,172.31.40.0-255,66,199293,76,205097
22073,0.018099,74.125.200.0-255,5738,205031,76,205097
22074,0.018112,172.31.40.0-255,66,205097,76,205097
22075,0.0,74.125.130.0-255,150,150,76,224112
22076,1.6e-05,172.31.40.0-255,66,216,76,224112
22077,2.2e-05,74.125.130.0-255,1484,1700,76,224112
22078,2.7e-05,172.31.40.0-255,66,1766,76,224112
22079,5e-05,74.125.130.0-255,1484,3250,76,224112
22080,5.6e-05,172.31.40.0-255,66,3316,76,224112
22081,6.2e-05,74.125.130.0-255,2902,6218,76,224112
22082,6.5e-05,172.31.40.0-255,66,6284,76,224112
22083,9.2e-05,74.125.130.0-255,5738,12022,76,224112
22084,9.5e-05,172.31.40.0-255,66,12088,76,224112
22085,0.000139,74.125.130.0-255,6381,18469,76,224112
22086,0.000141,172.31.40.0-255,66,18535,76,224112
22087,0.00017,74.125.130.0-255,7156,25691,76,224112
22088,0.000172,172.31.40.0-255,66,25757,76,224112
22089,0.000196,74.125.130.0-255,4320,30077,76,224112
22090,0.000199,172.31.40.0-255,66,30143,76,224112
22091,0.000222,74.125.130.0-255,1125,31268,76,224112
22092,0.000224,172.31.40.0-255,66,31334,76,224112
22093,0.000387,74.125.130.0-255,1484,32818,76,224112
22094,0.000393,172.31.40.0-255,66,32884,76,224112
22095,0.000416,74.125.130.0-255,1484,34368,76,224112
22096,0.000418,172.31.40.0-255,66,34434,76,224112
22097,0.000441,74.125.130.0-255,1484,35918,76,224112
22098,0.000443,172.31.40.0-255,66,35984,76,224112
22099,0.00045,74.125.130.0-255,5738,41722,76,224112
22100,0.000454,172.31.40.0-255,66,41788,76,224112
22101,0.000457,74.125.130.0-255,1484,43272,76,224112
22102,0.000459,172.31.40.0-255,66,43338,76,224112
22103,0.000464,74.125.130.0-255,2902,46240,76,224112
22104,0.000466,172.31.40.0-255,66,46306,76,224112
22105,0.000494,74.125.130.0-255,2543,48849,76,224112
22106,0.000497,172.31.40.0-255,66,48915,76,224112
22107,0.000501,74.125.130.0-255,2902,51817,76,224112
22108,0.000504,172.31.40.0-255,66,51883,76,224112
22109,0.000548,74.125.130.0-255,7156,59039,76,224112
22110,0.000551,172.31.40.0-255,66,59105,76,224112
22111,0.000598,74.125.130.0-255,7087,66192,76,224112
22112,0.000601,172.31.40.0-255,66,66258,76,224112
22113,0.000635,74.125.130.0-255,100,66358,76,224112
22114,0.000918,74.125.130.0-255,1484,67842,76,224112
22115,0.000922,172.31.40.0-255,66,67908,76,224112
22116,0.000939,74.125.130.0-255,1484,69392,76,224112
22117,0.000955,74.125.130.0-255,1484,70876,76,224112
22118,0.000957,172.31.40.0-255,66,70942,76,224112
22119,0.000964,74.125.130.0-255,4320,75262,76,224112
22120,0.000966,172.31.40.0-255,66,75328,76,224112
22121,0.001007,172.31.40.0-255,66,75394,76,224112
22122,0.001012,74.125.130.0-255,2902,78296,76,224112
22123,0.001013,172.31.40.0-255,66,78362,76,224112
22124,0.001035,74.125.130.0-255,4320,82682,76,224112
22125,0.001038,172.31.40.0-255,66,82748,76,224112
22126,0.001077,172.31.40.0-255,66,82814,76,224112
22127,0.00108,74.125.130.0-255,766,83580,76,224112
22128,0.001522,74.125.130.0-255,1484,85064,76,224112
22129,0.001527,172.31.40.0-255,66,85130,76,224112
22130,0.001531,74.125.130.0-255,1484,86614,76,224112
22131,0.001556,74.125.130.0-255,1484,88098,76,224112
22132,0.001558,172.31.40.0-255,66,88164,76,224112
22133,0.001562,74.125.130.0-255,1484,89648,76,224112
22134,0.001566,74.125.130.0-255,2902,92550,76,224112
22135,0.001568,172.31.40.0-255,66,92616,76,224112
22136,0.001614,74.125.130.0-255,5738,98354,76,224112
22137,0.001617,172.31.40.0-255,66,98420,76,224112
22138,0.00165,74.125.130.0-255,5738,104158,76,224112
22139,0.001652,172.31.40.0-255,66,104224,76,224112
22140,0.001674,74.125.130.0-255,1484,105708,76,224112
22141,0.001691,74.125.130.0-255,4320,110028,76,224112
22142,0.001694,172.31.40.0-255,66,110094,76,224112
22143,0.001699,74.125.130.0-255,2902,112996,76,224112
22144,0.0017,172.31.40.0-255,66,113062,76,224112
22145,0.001721,74.125.130.0-255,2902,115964,76,224112
22146,0.001724,172.31.40.0-255,66,116030,76,224112
22147,0.001727,74.125.130.0-255,1484,117514,76,224112
22148,0.00175,74.125.130.0-255,2184,119698,76,224112
22149,0.001752,172.31.40.0-255,66,119764,76,224112
22150,0.001756,74.125.130.0-255,1484,121248,76,224112
22151,0.001782,74.125.130.0-255,2902,124150,76,224112
22152,0.001784,172.31.40.0-255,66,124216,76,224112
22153,0.001809,74.125.130.0-255,5738,129954,76,224112
22154,0.001812,172.31.40.0-255,66,130020,76,224112
22155,0.001838,74.125.130.0-255,2902,132922,76,224112
22156,0.00184,172.31.40.0-255,66,132988,76,224112
22157,0.001868,74.125.130.0-255,4320,137308,76,224112
22158,0.00187,172.31.40.0-255,66,137374,76,224112
22159,0.001878,74.125.130.0-255,7156,144530,76,224112
22160,0.00188,172.31.40.0-255,66,144596,76,224112
22161,0.001887,74.125.130.0-255,7156,151752,76,224112
22162,0.001889,172.31.40.0-255,66,151818,76,224112
22163,0.001908,74.125.130.0-255,766,152584,76,224112
22164,0.002126,74.125.130.0-255,1484,154068,76,224112
22165,0.002131,172.31.40.0-255,66,154134,76,224112
22166,0.002158,74.125.130.0-255,2902,157036,76,224112
22167,0.002161,172.31.40.0-255,66,157102,76,224112
22168,0.002164,74.125.130.0-255,1484,158586,76,224112
22169,0.002186,74.125.130.0-255,2902,161488,76,224112
22170,0.002189,172.31.40.0-255,66,161554,76,224112
22171,0.00222,74.125.130.0-255,5738,167292,76,224112
22172,0.002224,172.31.40.0-255,66,167358,76,224112
22173,0.002254,74.125.130.0-255,7156,174514,76,224112
22174,0.002257,172.31.40.0-255,66,174580,76,224112
22175,0.00226,74.125.130.0-255,1484,176064,76,224112
22176,0.002281,74.125.130.0-255,1484,177548,76,224112
22177,0.002283,172.31.40.0-255,66,177614,76,224112
22178,0.002308,74.125.130.0-255,1484,179098,76,224112
22179,0.002314,74.125.130.0-255,4320,183418,76,224112
22180,0.002316,172.31.40.0-255,66,183484,76,224112
22181,0.004638,74.125.130.0-255,5738,189222,76,224112
22182,0.004646,172.31.40.0-255,66,189288,76,224112
22183,0.006943,74.125.130.0-255,5738,195026,76,224112
22184,0.006947,172.31.40.0-255,66,195092,76,224112
22185,0.009244,74.125.130.0-255,5738,200830,76,224112
22186,0.009251,172.31.40.0-255,66,200896,76,224112
22187,0.011583,74.125.130.0-255,5738,206634,76,224112
22188,0.011592,172.31.40.0-255,66,206700,76,224112
22189,0.013884,74.125.130.0-255,5738,212438,76,224112
22190,0.013892,172.31.40.0-255,66,212504,76,224112
22191,0.016196,74.125.130.0-255,5738,218242,76,224112
22192,0.016204,172.31.40.0-255,66,218308,76,224112
22193,0.01851,74.125.130.0-255,5738,224046,76,224112
22194,0.018517,172.31.40.0-255,66,224112,76,224112
22195,0.0,172.253.118.0-255,147,147,76,269148
22196,1.2e-05,172.31.40.0-255,66,213,76,269148
22197,1.7e-05,172.253.118.0-255,1484,1697,76,269148
22198,2.1e-05,172.31.40.0-255,66,1763,76,269148
22199,2.4e-05,172.253.118.0-255,1484,3247,76,269148
22200,3.5e-05,172.31.40.0-255,66,3313,76,269148
22201,7e-05,172.253.118.0-255,1484,4797,76,269148
22202,7.3e-05,172.31.40.0-255,66,4863,76,269148
22203,8.1e-05,172.253.118.0-255,7156,12019,76,269148
22204,8.3e-05,172.31.40.0-255,66,12085,76,269148
22205,0.00011,172.253.118.0-255,2019,14104,76,269148
22206,0.000112,172.31.40.0-255,66,14170,76,269148
22207,0.000415,172.253.118.0-255,1484,15654,76,269148
22208,0.000422,172.31.40.0-255,66,15720,76,269148
22209,0.000427,172.253.118.0-255,2902,18622,76,269148
22210,0.000429,172.31.40.0-255,66,18688,76,269148
22211,0.000432,172.253.118.0-255,1484,20172,76,269148
22212,0.000434,172.31.40.0-255,66,20238,76,269148
22213,0.00047,172.253.118.0-255,4320,24558,76,269148
22214,0.000473,172.31.40.0-255,66,24624,76,269148
22215,0.00048,172.253.118.0-255,6797,31421,76,269148
22216,0.000482,172.31.40.0-255,66,31487,76,269148
22217,0.000572,172.253.118.0-255,1484,32971,76,269148
22218,0.000576,172.253.118.0-255,2902,35873,76,269148
22219,0.000581,172.31.40.0-255,66,35939,76,269148
22220,0.000584,172.31.40.0-255,66,36005,76,269148
22221,0.000597,172.253.118.0-255,5738,41743,76,269148
22222,0.000599,172.31.40.0-255,66,41809,76,269148
22223,0.000608,172.253.118.0-255,4320,46129,76,269148
22224,0.000612,172.31.40.0-255,66,46195,76,269148
22225,0.000648,172.253.118.0-255,7156,53351,76,269148
22226,0.000651,172.31.40.0-255,66,53417,76,269148
22227,0.000684,172.253.118.0-255,5379,58796,76,269148
22228,0.000687,172.31.40.0-255,66,58862,76,269148
22229,0.000694,172.253.118.0-255,6797,65659,76,269148
22230,0.000697,172.31.40.0-255,66,65725,76,269148
22231,0.000862,172.253.118.0-255,645,66370,76,269148
22232,0.00103,172.253.118.0-255,1484,67854,76,269148
22233,0.001035,172.31.40.0-255,66,67920,76,269148
22234,0.001039,172.253.118.0-255,1484,69404,76,269148
22235,0.001067,172.253.118.0-255,1484,70888,76,269148
22236,0.00107,172.31.40.0-255,66,70954,76,269148
22237,0.001096,172.253.118.0-255,4320,75274,76,269148
22238,0.001098,172.31.40.0-255,66,75340,76,269148
22239,0.001109,172.31.40.0-255,66,75406,76,269148
22240,0.001155,172.253.118.0-255,5738,81144,76,269148
22241,0.001158,172.31.40.0-255,66,81210,76,269148
22242,0.001166,172.253.118.0-255,7156,88366,76,269148
22243,0.001168,172.31.40.0-255,66,88432,76,269148
22244,0.001178,172.253.118.0-255,3602,92034,76,269148
22245,0.001181,172.31.40.0-255,66,92100,76,269148
22246,0.001319,172.253.118.0-255,1484,93584,76,269148
22247,0.001326,172.253.118.0-255,2902,96486,76,269148
22248,0.001329,172.31.40.0-255,66,96552,76,269148
22249,0.001336,172.253.118.0-255,4320,100872,76,269148
22250,0.001338,172.31.40.0-255,66,100938,76,269148
22251,0.001359,172.253.118.0-255,1484,102422,76,269148
22252,0.001376,172.31.40.0-255,66,102488,76,269148
22253,0.001403,172.253.118.0-255,2902,105390,76,269148
22254,0.001405,172.31.40.0-255,66,105456,76,269148
22255,0.001411,172.253.118.0-255,4320,109776,76,269148
22256,0.001413,172.31.40.0-255,66,109842,76,269148
22257,0.001437,172.253.118.0-255,6438,116280,76,269148
22258,0.001444,172.31.40.0-255,66,116346,76,269148
22259,0.001478,172.253.118.0-255,1484,117830,76,269148
22260,0.001483,172.253.118.0-255,2902,120732,76,269148
22261,0.001487,172.31.40.0-255,66,120798,76,269148
22262,0.001499,172.253.118.0-255,2902,123700,76,269148
22263,0.001502,172.31.40.0-255,66,123766,76,269148
22264,0.001523,172.253.118.0-255,2902,126668,76,269148
22265,0.001525,172.31.40.0-255,66,126734,76,269148
22266,0.001531,172.253.118.0-255,4320,131054,76,269148
22267,0.001538,172.31.40.0-255,66,131120,76,269148
22268,0.001575,172.31.40.0-255,66,131186,76,269148
22269,0.001586,172.31.40.0-255,66,131252,76,269148
22270,0.001616,172.253.118.0-255,2184,133436,76,269148
22271,0.001619,172.31.40.0-255,66,133502,76,269148
22272,0.001836,172.253.118.0-255,1484,134986,76,269148
22273,0.001853,172.253.118.0-255,2902,137888,76,269148
