,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14360,0.000687,74.125.24.0-255,1484,29949,47,113320
14361,0.00069,172.31.46.0-255,66,30015,47,113320
14362,0.000694,74.125.24.0-255,1484,31499,47,113320
14363,0.000695,172.31.46.0-255,66,31565,47,113320
14364,0.000716,74.125.24.0-255,1484,33049,47,113320
14365,0.000736,74.125.24.0-255,2902,35951,47,113320
14366,0.000739,172.31.46.0-255,66,36017,47,113320
14367,0.000745,74.125.24.0-255,4320,40337,47,113320
14368,0.000747,172.31.46.0-255,66,40403,47,113320
14369,0.000785,74.125.24.0-255,4320,44723,47,113320
14370,0.000788,172.31.46.0-255,66,44789,47,113320
14371,0.000811,74.125.24.0-255,1389,46178,47,113320
14372,0.000867,172.31.46.0-255,66,46244,47,113320
14373,0.000892,74.125.24.0-255,1484,47728,47,113320
14374,0.000897,74.125.24.0-255,2902,50630,47,113320
14375,0.000899,172.31.46.0-255,66,50696,47,113320
14376,0.000927,74.125.24.0-255,5738,56434,47,113320
14377,0.000931,172.31.46.0-255,66,56500,47,113320
14378,0.000936,172.31.46.0-255,66,56566,47,113320
14379,0.000986,74.125.24.0-255,5738,62304,47,113320
14380,0.000989,172.31.46.0-255,66,62370,47,113320
14381,0.001021,172.31.46.0-255,66,62436,47,113320
14382,0.003061,74.125.24.0-255,5738,68174,47,113320
14383,0.003068,172.31.46.0-255,66,68240,47,113320
14384,0.005106,74.125.24.0-255,4320,72560,47,113320
14385,0.005109,172.31.46.0-255,66,72626,47,113320
14386,0.005124,74.125.24.0-255,1484,74110,47,113320
14387,0.007184,74.125.24.0-255,4320,78430,47,113320
14388,0.00719,172.31.46.0-255,66,78496,47,113320
14389,0.009233,74.125.24.0-255,5738,84234,47,113320
14390,0.009242,172.31.46.0-255,66,84300,47,113320
14391,0.01134,74.125.24.0-255,5738,90038,47,113320
14392,0.011347,172.31.46.0-255,66,90104,47,113320
14393,0.013459,74.125.24.0-255,5738,95842,47,113320
14394,0.013476,172.31.46.0-255,66,95908,47,113320
14395,0.015532,74.125.24.0-255,5738,101646,47,113320
14396,0.015543,172.31.46.0-255,66,101712,47,113320
14397,0.017592,74.125.24.0-255,5738,107450,47,113320
14398,0.017605,172.31.46.0-255,66,107516,47,113320
14399,0.019698,74.125.24.0-255,5738,113254,47,113320
14400,0.019712,172.31.46.0-255,66,113320,47,113320
14401,0.0,74.125.200.0-255,150,150,47,145955
14402,2.4e-05,172.31.46.0-255,66,216,47,145955
14403,4.5e-05,74.125.200.0-255,1484,1700,47,145955
14404,4.9e-05,172.31.46.0-255,66,1766,47,145955
14405,6.3e-05,74.125.200.0-255,2902,4668,47,145955
14406,6.5e-05,172.31.46.0-255,66,4734,47,145955
14407,7.8e-05,74.125.200.0-255,2902,7636,47,145955
14408,8e-05,172.31.46.0-255,66,7702,47,145955
14409,0.000106,74.125.200.0-255,2902,10604,47,145955
14410,0.000108,172.31.46.0-255,66,10670,47,145955
14411,0.000111,74.125.200.0-255,1484,12154,47,145955
14412,0.000113,172.31.46.0-255,66,12220,47,145955
14413,0.000117,74.125.200.0-255,2076,14296,47,145955
14414,0.000119,172.31.46.0-255,66,14362,47,145955
14415,0.000453,74.125.200.0-255,1484,15846,47,145955
14416,0.000459,172.31.46.0-255,66,15912,47,145955
14417,0.000465,74.125.200.0-255,2902,18814,47,145955
14418,0.000468,172.31.46.0-255,66,18880,47,145955
14419,0.000484,74.125.200.0-255,2902,21782,47,145955
14420,0.000488,172.31.46.0-255,66,21848,47,145955
14421,0.000504,74.125.200.0-255,2902,24750,47,145955
14422,0.000506,172.31.46.0-255,66,24816,47,145955
14423,0.000513,74.125.200.0-255,5738,30554,47,145955
14424,0.000515,172.31.46.0-255,66,30620,47,145955
14425,0.000544,74.125.200.0-255,6797,37417,47,145955
14426,0.000547,172.31.46.0-255,66,37483,47,145955
14427,0.000551,74.125.200.0-255,1484,38967,47,145955
14428,0.000553,172.31.46.0-255,66,39033,47,145955
14429,0.000573,74.125.200.0-255,4320,43353,47,145955
14430,0.000576,172.31.46.0-255,66,43419,47,145955
14431,0.000584,74.125.200.0-255,7156,50575,47,145955
14432,0.000587,172.31.46.0-255,66,50641,47,145955
14433,0.000609,74.125.200.0-255,1484,52125,47,145955
14434,0.00064,172.31.46.0-255,66,52191,47,145955
14435,0.000643,74.125.200.0-255,766,52957,47,145955
14436,0.00074,74.125.200.0-255,646,53603,47,145955
14437,0.001044,172.31.46.0-255,66,53669,47,145955
14438,0.001423,74.125.200.0-255,1484,55153,47,145955
14439,0.00145,74.125.200.0-255,2902,58055,47,145955
14440,0.001455,172.31.46.0-255,66,58121,47,145955
14441,0.001472,74.125.200.0-255,4320,62441,47,145955
14442,0.001475,172.31.46.0-255,66,62507,47,145955
14443,0.00148,74.125.200.0-255,2902,65409,47,145955
14444,0.001481,172.31.46.0-255,66,65475,47,145955
14445,0.001506,74.125.200.0-255,2902,68377,47,145955
14446,0.001508,172.31.46.0-255,66,68443,47,145955
14447,0.001523,74.125.200.0-255,7156,75599,47,145955
14448,0.001526,172.31.46.0-255,66,75665,47,145955
14449,0.001546,74.125.200.0-255,1484,77149,47,145955
14450,0.00156,74.125.200.0-255,7156,84305,47,145955
14451,0.001563,172.31.46.0-255,66,84371,47,145955
14452,0.001566,74.125.200.0-255,1484,85855,47,145955
14453,0.001583,74.125.200.0-255,2184,88039,47,145955
14454,0.001586,172.31.46.0-255,66,88105,47,145955
14455,0.001792,74.125.200.0-255,1484,89589,47,145955
14456,0.001799,74.125.200.0-255,2902,92491,47,145955
14457,0.001803,172.31.46.0-255,66,92557,47,145955
14458,0.001846,74.125.200.0-255,4320,96877,47,145955
14459,0.001848,172.31.46.0-255,66,96943,47,145955
14460,0.001854,74.125.200.0-255,5738,102681,47,145955
14461,0.001856,172.31.46.0-255,66,102747,47,145955
14462,0.00189,172.31.46.0-255,66,102813,47,145955
14463,0.001896,74.125.200.0-255,5738,108551,47,145955
14464,0.001898,172.31.46.0-255,66,108617,47,145955
14465,0.001928,74.125.200.0-255,2184,110801,47,145955
14466,0.00193,172.31.46.0-255,66,110867,47,145955
14467,0.004458,74.125.200.0-255,2902,113769,47,145955
14468,0.004465,172.31.46.0-255,66,113835,47,145955
14469,0.004487,74.125.200.0-255,2902,116737,47,145955
14470,0.004491,172.31.46.0-255,66,116803,47,145955
14471,0.007054,74.125.200.0-255,2902,119705,47,145955
14472,0.007062,172.31.46.0-255,66,119771,47,145955
14473,0.007097,74.125.200.0-255,2902,122673,47,145955
14474,0.0071,172.31.46.0-255,66,122739,47,145955
14475,0.009685,74.125.200.0-255,5738,128477,47,145955
14476,0.009699,172.31.46.0-255,66,128543,47,145955
14477,0.012292,74.125.200.0-255,5738,134281,47,145955
14478,0.012309,172.31.46.0-255,66,134347,47,145955
14479,0.014892,74.125.200.0-255,5738,140085,47,145955
14480,0.014903,172.31.46.0-255,66,140151,47,145955
14481,0.017481,74.125.200.0-255,5738,145889,47,145955
14482,0.017492,172.31.46.0-255,66,145955,47,145955
14483,0.0,172.31.46.0-255,146,146,47,212
14484,0.001732,151.101.10.0-255,66,212,47,212
14485,0.0,172.31.46.0-255,146,146,47,212
14486,0.001662,151.101.10.0-255,66,212,47,212
14487,0.0,172.31.46.0-255,146,146,47,212
14488,0.001647,151.101.10.0-255,66,212,47,212
14489,0.0,74.125.24.0-255,155,155,47,226940
14490,2.5e-05,172.31.46.0-255,66,221,47,226940
14491,3.3e-05,74.125.24.0-255,1484,1705,47,226940
14492,3.7e-05,172.31.46.0-255,66,1771,47,226940
14493,4.2e-05,74.125.24.0-255,2902,4673,47,226940
14494,4.5e-05,172.31.46.0-255,66,4739,47,226940
14495,5.3e-05,74.125.24.0-255,7156,11895,47,226940
14496,5.7e-05,172.31.46.0-255,66,11961,47,226940
14497,9.8e-05,74.125.24.0-255,4773,16734,47,226940
14498,0.000102,172.31.46.0-255,66,16800,47,226940
14499,0.000109,74.125.24.0-255,5738,22538,47,226940
14500,0.000111,172.31.46.0-255,66,22604,47,226940
14501,0.000122,172.31.46.0-255,66,22670,47,226940
14502,0.000237,74.125.24.0-255,1484,24154,47,226940
14503,0.000241,172.31.46.0-255,66,24220,47,226940
14504,0.000249,74.125.24.0-255,2902,27122,47,226940
14505,0.000252,172.31.46.0-255,66,27188,47,226940
14506,0.000284,74.125.24.0-255,5738,32926,47,226940
14507,0.000287,172.31.46.0-255,66,32992,47,226940
14508,0.000294,74.125.24.0-255,6797,39789,47,226940
14509,0.000296,172.31.46.0-255,66,39855,47,226940
14510,0.000315,74.125.24.0-255,1484,41339,47,226940
14511,0.000317,172.31.46.0-255,66,41405,47,226940
14512,0.000363,172.31.46.0-255,66,41471,47,226940
14513,0.000367,74.125.24.0-255,2899,44370,47,226940
14514,0.000369,172.31.46.0-255,66,44436,47,226940
14515,0.000388,74.125.24.0-255,330,44766,47,226940
14516,0.00039,172.31.46.0-255,66,44832,47,226940
14517,0.000765,74.125.24.0-255,1484,46316,47,226940
14518,0.00077,172.31.46.0-255,66,46382,47,226940
14519,0.000791,74.125.24.0-255,2902,49284,47,226940
14520,0.000793,172.31.46.0-255,66,49350,47,226940
14521,0.000801,74.125.24.0-255,5738,55088,47,226940
14522,0.000803,172.31.46.0-255,66,55154,47,226940
14523,0.000841,172.31.46.0-255,66,55220,47,226940
14524,0.000845,74.125.24.0-255,2902,58122,47,226940
14525,0.000848,172.31.46.0-255,66,58188,47,226940
14526,0.000909,74.125.24.0-255,4320,62508,47,226940
14527,0.000913,172.31.46.0-255,66,62574,47,226940
14528,0.000933,74.125.24.0-255,3602,66176,47,226940
14529,0.000936,172.31.46.0-255,66,66242,47,226940
14530,0.001242,74.125.24.0-255,1484,67726,47,226940
14531,0.00125,74.125.24.0-255,2902,70628,47,226940
14532,0.001253,172.31.46.0-255,66,70694,47,226940
14533,0.00126,74.125.24.0-255,5738,76432,47,226940
14534,0.001262,172.31.46.0-255,66,76498,47,226940
14535,0.001265,74.125.24.0-255,1484,77982,47,226940
14536,0.001298,172.31.46.0-255,66,78048,47,226940
14537,0.001309,172.31.46.0-255,66,78114,47,226940
14538,0.001325,74.125.24.0-255,766,78880,47,226940
14539,0.001671,74.125.24.0-255,1484,80364,47,226940
14540,0.001676,172.31.46.0-255,66,80430,47,226940
14541,0.001681,74.125.24.0-255,2902,83332,47,226940
14542,0.001684,172.31.46.0-255,66,83398,47,226940
14543,0.001689,74.125.24.0-255,4320,87718,47,226940
14544,0.001691,172.31.46.0-255,66,87784,47,226940
14545,0.001713,74.125.24.0-255,1484,89268,47,226940
14546,0.001718,74.125.24.0-255,2902,92170,47,226940
14547,0.001721,172.31.46.0-255,66,92236,47,226940
14548,0.001741,74.125.24.0-255,5738,97974,47,226940
14549,0.001743,172.31.46.0-255,66,98040,47,226940
14550,0.001795,172.31.46.0-255,66,98106,47,226940
14551,0.001801,74.125.24.0-255,5020,103126,47,226940
14552,0.001803,172.31.46.0-255,66,103192,47,226940
14553,0.001995,74.125.24.0-255,1484,104676,47,226940
14554,0.002001,74.125.24.0-255,2902,107578,47,226940
14555,0.002004,172.31.46.0-255,66,107644,47,226940
14556,0.002026,74.125.24.0-255,5738,113382,47,226940
14557,0.002028,172.31.46.0-255,66,113448,47,226940
14558,0.002052,74.125.24.0-255,7156,120604,47,226940
14559,0.002054,172.31.46.0-255,66,120670,47,226940
14560,0.002075,74.125.24.0-255,5738,126408,47,226940
14561,0.002078,172.31.46.0-255,66,126474,47,226940
14562,0.002085,74.125.24.0-255,7156,133630,47,226940
14563,0.002087,172.31.46.0-255,66,133696,47,226940
14564,0.002105,74.125.24.0-255,1484,135180,47,226940
14565,0.002145,172.31.46.0-255,66,135246,47,226940
14566,0.00215,74.125.24.0-255,2184,137430,47,226940
14567,0.002152,172.31.46.0-255,66,137496,47,226940
14568,0.002165,172.31.46.0-255,66,137562,47,226940
14569,0.0022,172.31.46.0-255,66,137628,47,226940
14570,0.002244,172.31.46.0-255,66,137694,47,226940
14571,0.002266,172.31.46.0-255,66,137760,47,226940
14572,0.002301,74.125.24.0-255,5738,143498,47,226940
14573,0.002304,172.31.46.0-255,66,143564,47,226940
14574,0.002333,172.31.46.0-255,66,143630,47,226940
14575,0.002829,74.125.24.0-255,1484,145114,47,226940
14576,0.002838,74.125.24.0-255,2902,148016,47,226940
14577,0.002843,172.31.46.0-255,66,148082,47,226940
14578,0.002846,74.125.24.0-255,1484,149566,47,226940
14579,0.002867,74.125.24.0-255,4320,153886,47,226940
14580,0.002869,172.31.46.0-255,66,153952,47,226940
14581,0.002876,74.125.24.0-255,5738,159690,47,226940
14582,0.002878,172.31.46.0-255,66,159756,47,226940
14583,0.002904,74.125.24.0-255,2902,162658,47,226940
14584,0.002908,172.31.46.0-255,66,162724,47,226940
14585,0.00292,172.31.46.0-255,66,162790,47,226940
14586,0.002926,74.125.24.0-255,5020,167810,47,226940
14587,0.002929,172.31.46.0-255,66,167876,47,226940
14588,0.00301,74.125.24.0-255,1484,169360,47,226940
14589,0.003015,74.125.24.0-255,1484,170844,47,226940
14590,0.003018,172.31.46.0-255,66,170910,47,226940
14591,0.003034,74.125.24.0-255,1484,172394,47,226940
14592,0.003041,74.125.24.0-255,5738,178132,47,226940
14593,0.003044,172.31.46.0-255,66,178198,47,226940
14594,0.003073,74.125.24.0-255,7156,185354,47,226940
14595,0.003076,172.31.46.0-255,66,185420,47,226940
14596,0.003098,74.125.24.0-255,5738,191158,47,226940
14597,0.003101,172.31.46.0-255,66,191224,47,226940
14598,0.00313,74.125.24.0-255,5738,196962,47,226940
14599,0.003133,172.31.46.0-255,66,197028,47,226940
14600,0.003149,74.125.24.0-255,5020,202048,47,226940
14601,0.003152,172.31.46.0-255,66,202114,47,226940
14602,0.003157,74.125.24.0-255,4320,206434,47,226940
14603,0.003159,172.31.46.0-255,66,206500,47,226940
14604,0.00318,74.125.24.0-255,7156,213656,47,226940
14605,0.003184,74.125.24.0-255,2902,216558,47,226940
14606,0.003187,74.125.24.0-255,1484,218042,47,226940
14607,0.003228,74.125.24.0-255,4320,222362,47,226940
14608,0.003277,74.125.24.0-255,1484,223846,47,226940
14609,0.003293,74.125.24.0-255,2752,226598,47,226940
14610,0.003349,74.125.24.0-255,105,226703,47,226940
14611,0.006662,172.31.46.0-255,66,226769,47,226940
14612,0.008971,172.31.46.0-255,105,226874,47,226940
14613,0.011291,74.125.24.0-255,66,226940,47,226940
14614,0.0,74.125.24.0-255,148,148,47,234966
14615,2.4e-05,172.31.46.0-255,66,214,47,234966
14616,4.1e-05,74.125.24.0-255,1484,1698,47,234966
14617,4.6e-05,172.31.46.0-255,66,1764,47,234966
14618,5.1e-05,74.125.24.0-255,2902,4666,47,234966
14619,6.1e-05,172.31.46.0-255,66,4732,47,234966
14620,6.9e-05,74.125.24.0-255,7156,11888,47,234966
14621,7.2e-05,172.31.46.0-255,66,11954,47,234966
14622,7.6e-05,74.125.24.0-255,2082,14036,47,234966
14623,7.9e-05,172.31.46.0-255,66,14102,47,234966
14624,0.000103,74.125.24.0-255,1484,15586,47,234966
14625,0.000106,172.31.46.0-255,66,15652,47,234966
14626,0.000116,74.125.24.0-255,2902,18554,47,234966
14627,0.00012,172.31.46.0-255,66,18620,47,234966
14628,0.000126,74.125.24.0-255,5738,24358,47,234966
14629,0.000128,172.31.46.0-255,66,24424,47,234966
14630,0.00021,74.125.24.0-255,6797,31221,47,234966
14631,0.000213,172.31.46.0-255,66,31287,47,234966
14632,0.000354,74.125.24.0-255,1484,32771,47,234966
14633,0.000358,172.31.46.0-255,66,32837,47,234966
14634,0.000364,74.125.24.0-255,2902,35739,47,234966
14635,0.000366,172.31.46.0-255,66,35805,47,234966
14636,0.000377,74.125.24.0-255,5738,41543,47,234966
14637,0.00038,172.31.46.0-255,66,41609,47,234966
14638,0.000412,172.31.46.0-255,66,41675,47,234966
14639,0.000459,74.125.24.0-255,7156,48831,47,234966
14640,0.000462,172.31.46.0-255,66,48897,47,234966
14641,0.000493,74.125.24.0-255,6797,55694,47,234966
14642,0.000496,172.31.46.0-255,66,55760,47,234966
14643,0.000534,74.125.24.0-255,400,56160,47,234966
14644,0.000537,172.31.46.0-255,66,56226,47,234966
14645,0.000579,74.125.24.0-255,343,56569,47,234966
14646,0.0007,74.125.24.0-255,1484,58053,47,234966
14647,0.000706,172.31.46.0-255,66,58119,47,234966
14648,0.000712,74.125.24.0-255,2902,61021,47,234966
14649,0.000714,172.31.46.0-255,66,61087,47,234966
14650,0.000724,74.125.24.0-255,2902,63989,47,234966
14651,0.000727,172.31.46.0-255,66,64055,47,234966
14652,0.000756,74.125.24.0-255,2902,66957,47,234966
14653,0.000758,172.31.46.0-255,66,67023,47,234966
14654,0.000773,172.31.46.0-255,66,67089,47,234966
14655,0.000784,172.31.46.0-255,66,67155,47,234966
14656,0.000796,74.125.24.0-255,1484,68639,47,234966
14657,0.000799,74.125.24.0-255,766,69405,47,234966
14658,0.000805,172.31.46.0-255,66,69471,47,234966
14659,0.001006,74.125.24.0-255,1484,70955,47,234966
14660,0.001013,74.125.24.0-255,2902,73857,47,234966
14661,0.001016,172.31.46.0-255,66,73923,47,234966
14662,0.001052,74.125.24.0-255,5738,79661,47,234966
14663,0.00108,172.31.46.0-255,66,79727,47,234966
14664,0.001083,172.31.46.0-255,66,79793,47,234966
14665,0.00111,172.31.46.0-255,66,79859,47,234966
14666,0.001115,74.125.24.0-255,2184,82043,47,234966
14667,0.001117,172.31.46.0-255,66,82109,47,234966
14668,0.001385,74.125.24.0-255,1484,83593,47,234966
14669,0.001391,74.125.24.0-255,1484,85077,47,234966
14670,0.001394,172.31.46.0-255,66,85143,47,234966
14671,0.001425,74.125.24.0-255,1484,86627,47,234966
14672,0.001432,74.125.24.0-255,5738,92365,47,234966
14673,0.001435,172.31.46.0-255,66,92431,47,234966
14674,0.00144,74.125.24.0-255,2902,95333,47,234966
14675,0.001442,172.31.46.0-255,66,95399,47,234966
14676,0.001479,74.125.24.0-255,5738,101137,47,234966
14677,0.001481,172.31.46.0-255,66,101203,47,234966
14678,0.001515,74.125.24.0-255,4320,105523,47,234966
14679,0.001518,172.31.46.0-255,66,105589,47,234966
14680,0.00153,172.31.46.0-255,66,105655,47,234966
14681,0.002027,74.125.24.0-255,1484,107139,47,234966
14682,0.002044,74.125.24.0-255,2902,110041,47,234966
14683,0.002048,172.31.46.0-255,66,110107,47,234966
14684,0.002055,74.125.24.0-255,5738,115845,47,234966
14685,0.002057,172.31.46.0-255,66,115911,47,234966
14686,0.002086,74.125.24.0-255,5738,121649,47,234966
14687,0.002089,172.31.46.0-255,66,121715,47,234966
14688,0.002092,74.125.24.0-255,1484,123199,47,234966
14689,0.002128,172.31.46.0-255,66,123265,47,234966
14690,0.002131,74.125.24.0-255,766,124031,47,234966
14691,0.002298,74.125.24.0-255,1484,125515,47,234966
14692,0.002301,172.31.46.0-255,66,125581,47,234966
14693,0.002306,74.125.24.0-255,2902,128483,47,234966
14694,0.002308,172.31.46.0-255,66,128549,47,234966
14695,0.002333,74.125.24.0-255,2902,131451,47,234966
14696,0.002336,172.31.46.0-255,66,131517,47,234966
14697,0.002342,74.125.24.0-255,5738,137255,47,234966
14698,0.002343,172.31.46.0-255,66,137321,47,234966
14699,0.002399,172.31.46.0-255,66,137387,47,234966
14700,0.002403,74.125.24.0-255,2902,140289,47,234966
14701,0.002405,172.31.46.0-255,66,140355,47,234966
14702,0.002443,74.125.24.0-255,6438,146793,47,234966
14703,0.002449,172.31.46.0-255,66,146859,47,234966
14704,0.002452,74.125.24.0-255,1484,148343,47,234966
14705,0.00246,74.125.24.0-255,7156,155499,47,234966
14706,0.002461,172.31.46.0-255,66,155565,47,234966
14707,0.002477,74.125.24.0-255,2902,158467,47,234966
14708,0.002478,172.31.46.0-255,66,158533,47,234966
14709,0.002495,172.31.46.0-255,66,158599,47,234966
14710,0.002509,74.125.24.0-255,1484,160083,47,234966
14711,0.002516,74.125.24.0-255,2902,162985,47,234966
14712,0.002518,172.31.46.0-255,66,163051,47,234966
14713,0.002547,74.125.24.0-255,6438,169489,47,234966
14714,0.002549,172.31.46.0-255,66,169555,47,234966
14715,0.002644,74.125.24.0-255,1484,171039,47,234966
14716,0.002663,74.125.24.0-255,2902,173941,47,234966
14717,0.002666,172.31.46.0-255,66,174007,47,234966
14718,0.002671,74.125.24.0-255,2902,176909,47,234966
14719,0.002672,172.31.46.0-255,66,176975,47,234966
14720,0.002709,74.125.24.0-255,5738,182713,47,234966
14721,0.002712,172.31.46.0-255,66,182779,47,234966
14722,0.002715,74.125.24.0-255,1484,184263,47,234966
14723,0.002738,172.31.46.0-255,66,184329,47,234966
14724,0.002765,74.125.24.0-255,1484,185813,47,234966
14725,0.002771,74.125.24.0-255,5738,191551,47,234966
14726,0.002773,172.31.46.0-255,66,191617,47,234966
14727,0.002776,74.125.24.0-255,1484,193101,47,234966
14728,0.002779,74.125.24.0-255,2184,195285,47,234966
14729,0.002781,172.31.46.0-255,66,195351,47,234966
14730,0.002821,74.125.24.0-255,5738,201089,47,234966
14731,0.002824,172.31.46.0-255,66,201155,47,234966
14732,0.00283,74.125.24.0-255,4320,205475,47,234966
14733,0.002832,172.31.46.0-255,66,205541,47,234966
14734,0.00287,172.31.46.0-255,66,205607,47,234966
14735,0.002928,172.31.46.0-255,66,205673,47,234966
14736,0.00296,172.31.46.0-255,66,205739,47,234966
14737,0.002979,172.31.46.0-255,66,205805,47,234966
14738,0.002985,74.125.24.0-255,6438,212243,47,234966
14739,0.002988,172.31.46.0-255,66,212309,47,234966
14740,0.003002,172.31.46.0-255,66,212375,47,234966
14741,0.003039,172.31.46.0-255,66,212441,47,234966
14742,0.003046,74.125.24.0-255,5020,217461,47,234966
14743,0.003048,172.31.46.0-255,66,217527,47,234966
14744,0.003293,74.125.24.0-255,1484,219011,47,234966
14745,0.003301,74.125.24.0-255,2902,221913,47,234966
14746,0.003305,172.31.46.0-255,66,221979,47,234966
14747,0.003335,74.125.24.0-255,5738,227717,47,234966
14748,0.003338,172.31.46.0-255,66,227783,47,234966
14749,0.003366,74.125.24.0-255,5738,233521,47,234966
14750,0.003369,172.31.46.0-255,66,233587,47,234966
14751,0.003395,74.125.24.0-255,1037,234624,47,234966
14752,0.003399,74.125.24.0-255,105,234729,47,234966
14753,0.011259,172.31.46.0-255,66,234795,47,234966
14754,0.011303,172.31.46.0-255,105,234900,47,234966
14755,0.013267,74.125.24.0-255,66,234966,47,234966
14756,0.0,172.31.46.0-255,146,146,47,212
14757,0.001687,151.101.10.0-255,66,212,47,212
14758,0.0,104.244.42.0-255,66,66,47,66
14759,0.0,172.31.46.0-255,146,146,47,212
14760,0.001679,151.101.10.0-255,66,212,47,212
14761,0.0,172.31.46.0-255,146,146,47,212
14762,0.001667,151.101.10.0-255,66,212,47,212
14763,0.0,172.31.46.0-255,146,146,47,212
14764,0.001715,151.101.10.0-255,66,212,47,212
14765,0.0,172.31.46.0-255,146,146,47,212
14766,0.001662,151.101.10.0-255,66,212,47,212
14767,0.0,172.31.46.0-255,146,146,47,212
14768,0.001677,151.101.10.0-255,66,212,47,212
14769,0.0,74.125.68.0-255,146,146,47,258672
14770,2e-05,172.31.46.0-255,66,212,47,258672
14771,2.6e-05,74.125.68.0-255,1484,1696,47,258672
14772,3e-05,172.31.46.0-255,66,1762,47,258672
14773,3.5e-05,74.125.68.0-255,2902,4664,47,258672
14774,4.4e-05,172.31.46.0-255,66,4730,47,258672
14775,4.9e-05,74.125.68.0-255,4320,9050,47,258672
14776,5.2e-05,172.31.46.0-255,66,9116,47,258672
14777,8.6e-05,74.125.68.0-255,4320,13436,47,258672
14778,8.8e-05,172.31.46.0-255,66,13502,47,258672
14779,0.000107,74.125.68.0-255,4919,18421,47,258672
14780,0.000109,172.31.46.0-255,66,18487,47,258672
14781,0.000113,74.125.68.0-255,2902,21389,47,258672
14782,0.000115,172.31.46.0-255,66,21455,47,258672
14783,0.000135,74.125.68.0-255,7156,28611,47,258672
14784,0.000137,172.31.46.0-255,66,28677,47,258672
14785,0.000162,74.125.68.0-255,1484,30161,47,258672
14786,0.000164,172.31.46.0-255,66,30227,47,258672
14787,0.000175,74.125.68.0-255,1125,31352,47,258672
14788,0.000181,172.31.46.0-255,66,31418,47,258672
14789,0.000213,74.125.68.0-255,1484,32902,47,258672
14790,0.000215,172.31.46.0-255,66,32968,47,258672
14791,0.000235,74.125.68.0-255,1484,34452,47,258672
14792,0.000238,74.125.68.0-255,2902,37354,47,258672
14793,0.000242,172.31.46.0-255,66,37420,47,258672
14794,0.000248,172.31.46.0-255,66,37486,47,258672
14795,0.000251,74.125.68.0-255,2902,40388,47,258672
14796,0.000253,172.31.46.0-255,66,40454,47,258672
14797,0.000276,74.125.68.0-255,2902,43356,47,258672
14798,0.000279,172.31.46.0-255,66,43422,47,258672
14799,0.000309,74.125.68.0-255,6797,50219,47,258672
14800,0.000311,172.31.46.0-255,66,50285,47,258672
14801,0.000314,74.125.68.0-255,1484,51769,47,258672
14802,0.00034,74.125.68.0-255,5738,57507,47,258672
14803,0.000343,172.31.46.0-255,66,57573,47,258672
14804,0.000363,74.125.68.0-255,5738,63311,47,258672
14805,0.000365,172.31.46.0-255,66,63377,47,258672
14806,0.000391,74.125.68.0-255,3124,66501,47,258672
14807,0.000393,172.31.46.0-255,66,66567,47,258672
14808,0.000435,74.125.68.0-255,1484,68051,47,258672
14809,0.000452,74.125.68.0-255,2902,70953,47,258672
14810,0.000454,172.31.46.0-255,66,71019,47,258672
14811,0.000459,74.125.68.0-255,2902,73921,47,258672
14812,0.000461,172.31.46.0-255,66,73987,47,258672
14813,0.000478,74.125.68.0-255,2902,76889,47,258672
14814,0.00048,172.31.46.0-255,66,76955,47,258672
14815,0.000486,74.125.68.0-255,1484,78439,47,258672
14816,0.000501,74.125.68.0-255,1484,79923,47,258672
14817,0.000503,172.31.46.0-255,66,79989,47,258672
14818,0.000508,74.125.68.0-255,3411,83400,47,258672
14819,0.00051,172.31.46.0-255,66,83466,47,258672
14820,0.000871,74.125.68.0-255,1484,84950,47,258672
14821,0.000876,74.125.68.0-255,2902,87852,47,258672
14822,0.00088,172.31.46.0-255,66,87918,47,258672
14823,0.000905,74.125.68.0-255,2902,90820,47,258672
14824,0.000908,172.31.46.0-255,66,90886,47,258672
14825,0.000936,74.125.68.0-255,4320,95206,47,258672
14826,0.000938,172.31.46.0-255,66,95272,47,258672
14827,0.000965,74.125.68.0-255,2902,98174,47,258672
14828,0.000967,172.31.46.0-255,66,98240,47,258672
14829,0.000992,74.125.68.0-255,5738,103978,47,258672
14830,0.000994,172.31.46.0-255,66,104044,47,258672
14831,0.001003,172.31.46.0-255,66,104110,47,258672
14832,0.001028,74.125.68.0-255,1484,105594,47,258672
14833,0.001032,74.125.68.0-255,3602,109196,47,258672
14834,0.001051,172.31.46.0-255,66,109262,47,258672
14835,0.001097,74.125.68.0-255,1484,110746,47,258672
14836,0.001115,74.125.68.0-255,2902,113648,47,258672
14837,0.001117,172.31.46.0-255,66,113714,47,258672
14838,0.001121,74.125.68.0-255,1484,115198,47,258672
14839,0.001144,74.125.68.0-255,4320,119518,47,258672
14840,0.001146,172.31.46.0-255,66,119584,47,258672
14841,0.001152,74.125.68.0-255,5738,125322,47,258672
14842,0.001154,172.31.46.0-255,66,125388,47,258672
14843,0.001188,74.125.68.0-255,5738,131126,47,258672
14844,0.001199,74.125.68.0-255,1484,132610,47,258672
14845,0.001212,172.31.46.0-255,66,132676,47,258672
14846,0.001246,172.31.46.0-255,66,132742,47,258672
14847,0.001302,74.125.68.0-255,1484,134226,47,258672
14848,0.001306,74.125.68.0-255,1484,135710,47,258672
