,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14159,0.001241,172.217.24.0-255,5379,69993,85,193604
14160,0.001243,172.31.47.0-255,66,70059,85,193604
14161,0.001249,172.217.24.0-255,5738,75797,85,193604
14162,0.001251,172.31.47.0-255,66,75863,85,193604
14163,0.001281,172.217.24.0-255,7156,83019,85,193604
14164,0.001284,172.31.47.0-255,66,83085,85,193604
14165,0.001287,172.217.24.0-255,1125,84210,85,193604
14166,0.001314,172.217.24.0-255,1484,85694,85,193604
14167,0.001316,172.31.47.0-255,66,85760,85,193604
14168,0.001347,172.217.24.0-255,4320,90080,85,193604
14169,0.00135,172.31.47.0-255,66,90146,85,193604
14170,0.001354,172.217.24.0-255,2902,93048,85,193604
14171,0.001356,172.31.47.0-255,66,93114,85,193604
14172,0.001375,172.217.24.0-255,1484,94598,85,193604
14173,0.001378,172.217.24.0-255,1484,96082,85,193604
14174,0.00138,172.31.47.0-255,66,96148,85,193604
14175,0.001409,172.217.24.0-255,2902,99050,85,193604
14176,0.001412,172.31.47.0-255,66,99116,85,193604
14177,0.001418,172.217.24.0-255,5738,104854,85,193604
14178,0.00142,172.31.47.0-255,66,104920,85,193604
14179,0.001423,172.217.24.0-255,2902,107822,85,193604
14180,0.00143,172.31.47.0-255,66,107888,85,193604
14181,0.001465,172.31.47.0-255,66,107954,85,193604
14182,0.001468,172.217.24.0-255,766,108720,85,193604
14183,0.001596,172.217.24.0-255,1484,110204,85,193604
14184,0.0016,172.31.47.0-255,66,110270,85,193604
14185,0.001627,172.217.24.0-255,2902,113172,85,193604
14186,0.001631,172.31.47.0-255,66,113238,85,193604
14187,0.001634,172.217.24.0-255,1484,114722,85,193604
14188,0.001639,172.217.24.0-255,5738,120460,85,193604
14189,0.001641,172.31.47.0-255,66,120526,85,193604
14190,0.001673,172.31.47.0-255,66,120592,85,193604
14191,0.001696,172.217.24.0-255,1484,122076,85,193604
14192,0.001699,172.217.24.0-255,1484,123560,85,193604
14193,0.001701,172.31.47.0-255,66,123626,85,193604
14194,0.001738,172.31.47.0-255,66,123692,85,193604
14195,0.001842,172.217.24.0-255,1484,125176,85,193604
14196,0.001848,172.217.24.0-255,2902,128078,85,193604
14197,0.001852,172.31.47.0-255,66,128144,85,193604
14198,0.001857,172.217.24.0-255,4320,132464,85,193604
14199,0.001859,172.31.47.0-255,66,132530,85,193604
14200,0.001884,172.217.24.0-255,7156,139686,85,193604
14201,0.001887,172.31.47.0-255,66,139752,85,193604
14202,0.001911,172.217.24.0-255,1484,141236,85,193604
14203,0.001921,172.31.47.0-255,66,141302,85,193604
14204,0.001977,172.31.47.0-255,66,141368,85,193604
14205,0.003879,172.217.24.0-255,5738,147106,85,193604
14206,0.003887,172.31.47.0-255,66,147172,85,193604
14207,0.005788,172.217.24.0-255,5738,152910,85,193604
14208,0.005794,172.31.47.0-255,66,152976,85,193604
14209,0.007705,172.217.24.0-255,5738,158714,85,193604
14210,0.007713,172.31.47.0-255,66,158780,85,193604
14211,0.009614,172.217.24.0-255,5738,164518,85,193604
14212,0.009619,172.31.47.0-255,66,164584,85,193604
14213,0.011523,172.217.24.0-255,5738,170322,85,193604
14214,0.011531,172.31.47.0-255,66,170388,85,193604
14215,0.013444,172.217.24.0-255,5738,176126,85,193604
14216,0.013452,172.31.47.0-255,66,176192,85,193604
14217,0.01536,172.217.24.0-255,5738,181930,85,193604
14218,0.015367,172.31.47.0-255,66,181996,85,193604
14219,0.017288,172.217.24.0-255,5738,187734,85,193604
14220,0.017296,172.31.47.0-255,66,187800,85,193604
14221,0.019224,172.217.24.0-255,5738,193538,85,193604
14222,0.019229,172.31.47.0-255,66,193604,85,193604
14223,0.0,74.125.68.0-255,153,153,85,249545
14224,2.7e-05,172.31.47.0-255,66,219,85,249545
14225,3.2e-05,74.125.68.0-255,1484,1703,85,249545
14226,3.5e-05,172.31.47.0-255,66,1769,85,249545
14227,4e-05,74.125.68.0-255,2902,4671,85,249545
14228,4.2e-05,172.31.47.0-255,66,4737,85,249545
14229,8.1e-05,74.125.68.0-255,5738,10475,85,249545
14230,8.4e-05,172.31.47.0-255,66,10541,85,249545
14231,0.000116,74.125.68.0-255,6285,16826,85,249545
14232,0.000119,172.31.47.0-255,66,16892,85,249545
14233,0.000121,74.125.68.0-255,1484,18376,85,249545
14234,0.000123,172.31.47.0-255,66,18442,85,249545
14235,0.000155,74.125.68.0-255,5738,24180,85,249545
14236,0.000158,172.31.47.0-255,66,24246,85,249545
14237,0.000161,74.125.68.0-255,1484,25730,85,249545
14238,0.000162,172.31.47.0-255,66,25796,85,249545
14239,0.0002,172.31.47.0-255,66,25862,85,249545
14240,0.000239,172.31.47.0-255,66,25928,85,249545
14241,0.000262,74.125.68.0-255,1484,27412,85,249545
14242,0.000265,172.31.47.0-255,66,27478,85,249545
14243,0.000294,74.125.68.0-255,2902,30380,85,249545
14244,0.000298,172.31.47.0-255,66,30446,85,249545
14245,0.000304,74.125.68.0-255,5738,36184,85,249545
14246,0.000306,172.31.47.0-255,66,36250,85,249545
14247,0.00033,74.125.68.0-255,4320,40570,85,249545
14248,0.000337,172.31.47.0-255,66,40636,85,249545
14249,0.000358,74.125.68.0-255,1484,42120,85,249545
14250,0.000361,172.31.47.0-255,66,42186,85,249545
14251,0.000386,74.125.68.0-255,1481,43667,85,249545
14252,0.000389,172.31.47.0-255,66,43733,85,249545
14253,0.000429,74.125.68.0-255,1484,45217,85,249545
14254,0.000446,74.125.68.0-255,2902,48119,85,249545
14255,0.00045,172.31.47.0-255,66,48185,85,249545
14256,0.000476,74.125.68.0-255,1484,49669,85,249545
14257,0.000487,74.125.68.0-255,1484,51153,85,249545
14258,0.000491,172.31.47.0-255,66,51219,85,249545
14259,0.000496,74.125.68.0-255,4320,55539,85,249545
14260,0.000498,172.31.47.0-255,66,55605,85,249545
14261,0.000518,74.125.68.0-255,5738,61343,85,249545
14262,0.000525,172.31.47.0-255,66,61409,85,249545
14263,0.00056,74.125.68.0-255,7156,68565,85,249545
14264,0.000563,172.31.47.0-255,66,68631,85,249545
14265,0.000574,172.31.47.0-255,66,68697,85,249545
14266,0.000701,74.125.68.0-255,1484,70181,85,249545
14267,0.000718,74.125.68.0-255,2902,73083,85,249545
14268,0.000721,172.31.47.0-255,66,73149,85,249545
14269,0.000725,74.125.68.0-255,1484,74633,85,249545
14270,0.000741,74.125.68.0-255,2902,77535,85,249545
14271,0.000744,172.31.47.0-255,66,77601,85,249545
14272,0.000806,172.31.47.0-255,66,77667,85,249545
14273,0.000812,74.125.68.0-255,5738,83405,85,249545
14274,0.000814,172.31.47.0-255,66,83471,85,249545
14275,0.00082,74.125.68.0-255,7156,90627,85,249545
14276,0.000828,172.31.47.0-255,66,90693,85,249545
14277,0.000834,74.125.68.0-255,6438,97131,85,249545
14278,0.000837,172.31.47.0-255,66,97197,85,249545
14279,0.000843,74.125.68.0-255,7156,104353,85,249545
14280,0.000848,172.31.47.0-255,66,104419,85,249545
14281,0.000875,74.125.68.0-255,5738,110157,85,249545
14282,0.000879,172.31.47.0-255,66,110223,85,249545
14283,0.000901,74.125.68.0-255,5738,115961,85,249545
14284,0.000908,172.31.47.0-255,66,116027,85,249545
14285,0.00092,172.31.47.0-255,66,116093,85,249545
14286,0.000982,74.125.68.0-255,1484,117577,85,249545
14287,0.000987,74.125.68.0-255,2902,120479,85,249545
14288,0.00099,172.31.47.0-255,66,120545,85,249545
14289,0.001012,74.125.68.0-255,5738,126283,85,249545
14290,0.001014,74.125.68.0-255,1484,127767,85,249545
14291,0.001021,172.31.47.0-255,66,127833,85,249545
14292,0.001055,172.31.47.0-255,66,127899,85,249545
14293,0.001082,74.125.68.0-255,5738,133637,85,249545
14294,0.001085,172.31.47.0-255,66,133703,85,249545
14295,0.001116,74.125.68.0-255,5738,139441,85,249545
14296,0.00112,172.31.47.0-255,66,139507,85,249545
14297,0.001124,74.125.68.0-255,3602,143109,85,249545
14298,0.001126,172.31.47.0-255,66,143175,85,249545
14299,0.001129,74.125.68.0-255,1484,144659,85,249545
14300,0.001156,74.125.68.0-255,2902,147561,85,249545
14301,0.00116,172.31.47.0-255,66,147627,85,249545
14302,0.001165,74.125.68.0-255,4320,151947,85,249545
14303,0.001167,172.31.47.0-255,66,152013,85,249545
14304,0.001193,74.125.68.0-255,5738,157751,85,249545
14305,0.001196,172.31.47.0-255,66,157817,85,249545
14306,0.001205,74.125.68.0-255,4320,162137,85,249545
14307,0.001207,172.31.47.0-255,66,162203,85,249545
14308,0.001213,74.125.68.0-255,5738,167941,85,249545
14309,0.001215,172.31.47.0-255,66,168007,85,249545
14310,0.001257,172.31.47.0-255,66,168073,85,249545
14311,0.00126,172.31.47.0-255,66,168139,85,249545
14312,0.001309,172.31.47.0-255,66,168205,85,249545
14313,0.00132,172.31.47.0-255,66,168271,85,249545
14314,0.001352,74.125.68.0-255,2902,171173,85,249545
14315,0.001355,172.31.47.0-255,66,171239,85,249545
14316,0.001358,74.125.68.0-255,766,172005,85,249545
14317,0.001411,74.125.68.0-255,1484,173489,85,249545
14318,0.001416,172.31.47.0-255,66,173555,85,249545
14319,0.001421,74.125.68.0-255,2902,176457,85,249545
14320,0.001423,172.31.47.0-255,66,176523,85,249545
14321,0.001457,74.125.68.0-255,4320,180843,85,249545
14322,0.00146,172.31.47.0-255,66,180909,85,249545
14323,0.001465,74.125.68.0-255,2902,183811,85,249545
14324,0.001467,172.31.47.0-255,66,183877,85,249545
14325,0.00149,74.125.68.0-255,5738,189615,85,249545
14326,0.001497,172.31.47.0-255,66,189681,85,249545
14327,0.001502,74.125.68.0-255,5738,195419,85,249545
14328,0.001504,172.31.47.0-255,66,195485,85,249545
14329,0.00151,74.125.68.0-255,7156,202641,85,249545
14330,0.001512,172.31.47.0-255,66,202707,85,249545
14331,0.001564,74.125.68.0-255,3602,206309,85,249545
14332,0.001568,172.31.47.0-255,66,206375,85,249545
14333,0.00158,74.125.68.0-255,1484,207859,85,249545
14334,0.001588,74.125.68.0-255,2902,210761,85,249545
14335,0.001591,172.31.47.0-255,66,210827,85,249545
14336,0.001619,74.125.68.0-255,5738,216565,85,249545
14337,0.001623,172.31.47.0-255,66,216631,85,249545
14338,0.001628,74.125.68.0-255,4320,220951,85,249545
14339,0.00163,172.31.47.0-255,66,221017,85,249545
14340,0.00165,74.125.68.0-255,2902,223919,85,249545
14341,0.001657,172.31.47.0-255,66,223985,85,249545
14342,0.001667,172.31.47.0-255,66,224051,85,249545
14343,0.001699,172.31.47.0-255,66,224117,85,249545
14344,0.001737,172.31.47.0-255,66,224183,85,249545
14345,0.001747,172.31.47.0-255,66,224249,85,249545
14346,0.001754,74.125.68.0-255,1484,225733,85,249545
14347,0.001782,172.31.47.0-255,66,225799,85,249545
14348,0.001786,74.125.68.0-255,3602,229401,85,249545
14349,0.001788,172.31.47.0-255,66,229467,85,249545
14350,0.001791,74.125.68.0-255,1484,230951,85,249545
14351,0.00181,74.125.68.0-255,2902,233853,85,249545
14352,0.001815,172.31.47.0-255,66,233919,85,249545
14353,0.001852,172.31.47.0-255,66,233985,85,249545
14354,0.001856,74.125.68.0-255,4320,238305,85,249545
14355,0.001858,172.31.47.0-255,66,238371,85,249545
14356,0.001897,74.125.68.0-255,7156,245527,85,249545
14357,0.001901,172.31.47.0-255,66,245593,85,249545
14358,0.001906,74.125.68.0-255,3544,249137,85,249545
14359,0.001908,172.31.47.0-255,66,249203,85,249545
14360,0.001924,74.125.68.0-255,105,249308,85,249545
14361,0.003235,172.31.47.0-255,66,249374,85,249545
14362,0.003261,172.31.47.0-255,105,249479,85,249545
14363,0.005495,74.125.68.0-255,66,249545,85,249545
14364,0.0,216.58.203.0-255,305,305,85,227604
14365,1.4e-05,172.31.47.0-255,66,371,85,227604
14366,2e-05,216.58.203.0-255,1484,1855,85,227604
14367,2.3e-05,172.31.47.0-255,66,1921,85,227604
14368,2.9e-05,216.58.203.0-255,4320,6241,85,227604
14369,3.8e-05,172.31.47.0-255,66,6307,85,227604
14370,4.3e-05,216.58.203.0-255,2902,9209,85,227604
14371,4.6e-05,172.31.47.0-255,66,9275,85,227604
14372,7.3e-05,216.58.203.0-255,6268,15543,85,227604
14373,7.6e-05,172.31.47.0-255,66,15609,85,227604
14374,8.1e-05,216.58.203.0-255,4320,19929,85,227604
14375,8.4e-05,172.31.47.0-255,66,19995,85,227604
14376,0.000113,216.58.203.0-255,4320,24315,85,227604
14377,0.000116,172.31.47.0-255,66,24381,85,227604
14378,0.00014,216.58.203.0-255,6797,31178,85,227604
14379,0.000143,172.31.47.0-255,66,31244,85,227604
14380,0.000172,216.58.203.0-255,7156,38400,85,227604
14381,0.000175,172.31.47.0-255,66,38466,85,227604
14382,0.000202,216.58.203.0-255,4320,42786,85,227604
14383,0.000204,172.31.47.0-255,66,42852,85,227604
14384,0.000229,216.58.203.0-255,2902,45754,85,227604
14385,0.000231,172.31.47.0-255,66,45820,85,227604
14386,0.000257,216.58.203.0-255,2543,48363,85,227604
14387,0.000259,172.31.47.0-255,66,48429,85,227604
14388,0.001389,216.58.203.0-255,1484,49913,85,227604
14389,0.001396,172.31.47.0-255,66,49979,85,227604
14390,0.001405,216.58.203.0-255,2902,52881,85,227604
14391,0.001407,172.31.47.0-255,66,52947,85,227604
14392,0.001419,216.58.203.0-255,5738,58685,85,227604
14393,0.001421,172.31.47.0-255,66,58751,85,227604
14394,0.001426,216.58.203.0-255,4320,63071,85,227604
14395,0.001427,172.31.47.0-255,66,63137,85,227604
14396,0.001464,216.58.203.0-255,2543,65680,85,227604
14397,0.001467,172.31.47.0-255,66,65746,85,227604
14398,0.001508,216.58.203.0-255,2902,68648,85,227604
14399,0.00151,172.31.47.0-255,66,68714,85,227604
14400,0.001536,216.58.203.0-255,4320,73034,85,227604
14401,0.001537,172.31.47.0-255,66,73100,85,227604
14402,0.001543,216.58.203.0-255,4320,77420,85,227604
14403,0.001544,172.31.47.0-255,66,77486,85,227604
14404,0.001572,216.58.203.0-255,1484,78970,85,227604
14405,0.001586,172.31.47.0-255,66,79036,85,227604
14406,0.001629,216.58.203.0-255,4320,83356,85,227604
14407,0.001631,172.31.47.0-255,66,83422,85,227604
14408,0.001655,216.58.203.0-255,3961,87383,85,227604
14409,0.001657,172.31.47.0-255,66,87449,85,227604
14410,0.00168,216.58.203.0-255,1484,88933,85,227604
14411,0.001691,216.58.203.0-255,1484,90417,85,227604
14412,0.001693,172.31.47.0-255,66,90483,85,227604
14413,0.001698,216.58.203.0-255,2902,93385,85,227604
14414,0.0017,172.31.47.0-255,66,93451,85,227604
14415,0.00173,216.58.203.0-255,5738,99189,85,227604
14416,0.001732,172.31.47.0-255,66,99255,85,227604
14417,0.001757,216.58.203.0-255,5267,104522,85,227604
14418,0.001759,172.31.47.0-255,66,104588,85,227604
14419,0.001948,216.58.203.0-255,1484,106072,85,227604
14420,0.001953,216.58.203.0-255,2902,108974,85,227604
14421,0.001954,172.31.47.0-255,66,109040,85,227604
14422,0.001978,216.58.203.0-255,5738,114778,85,227604
14423,0.001981,172.31.47.0-255,66,114844,85,227604
14424,0.001991,216.58.203.0-255,1484,116328,85,227604
14425,0.002009,216.58.203.0-255,4320,120648,85,227604
14426,0.002011,172.31.47.0-255,66,120714,85,227604
14427,0.002033,216.58.203.0-255,1246,121960,85,227604
14428,0.002176,216.58.203.0-255,1484,123444,85,227604
14429,0.002179,172.31.47.0-255,66,123510,85,227604
14430,0.002206,216.58.203.0-255,2902,126412,85,227604
14431,0.002209,172.31.47.0-255,66,126478,85,227604
14432,0.002214,216.58.203.0-255,5738,132216,85,227604
14433,0.002216,172.31.47.0-255,66,132282,85,227604
14434,0.002242,216.58.203.0-255,7156,139438,85,227604
14435,0.002244,172.31.47.0-255,66,139504,85,227604
14436,0.002278,216.58.203.0-255,4320,143824,85,227604
14437,0.00228,172.31.47.0-255,66,143890,85,227604
14438,0.002285,216.58.203.0-255,4320,148210,85,227604
14439,0.002287,172.31.47.0-255,66,148276,85,227604
14440,0.002318,172.31.47.0-255,66,148342,85,227604
14441,0.002372,216.58.203.0-255,1484,149826,85,227604
14442,0.002383,216.58.203.0-255,2902,152728,85,227604
14443,0.002385,172.31.47.0-255,66,152794,85,227604
14444,0.002388,216.58.203.0-255,1484,154278,85,227604
14445,0.002411,216.58.203.0-255,4320,158598,85,227604
14446,0.002413,172.31.47.0-255,66,158664,85,227604
14447,0.002416,216.58.203.0-255,1484,160148,85,227604
14448,0.00245,172.31.47.0-255,66,160214,85,227604
14449,0.002513,172.31.47.0-255,66,160280,85,227604
14450,0.002549,216.58.203.0-255,2902,163182,85,227604
14451,0.002552,172.31.47.0-255,66,163248,85,227604
14452,0.002582,172.31.47.0-255,66,163314,85,227604
14453,0.002623,216.58.203.0-255,2902,166216,85,227604
14454,0.002625,172.31.47.0-255,66,166282,85,227604
14455,0.002664,172.31.47.0-255,66,166348,85,227604
14456,0.002717,216.58.203.0-255,647,166995,85,227604
14457,0.00274,216.58.203.0-255,1484,168479,85,227604
14458,0.002742,172.31.47.0-255,66,168545,85,227604
14459,0.002745,216.58.203.0-255,1484,170029,85,227604
14460,0.002767,216.58.203.0-255,2902,172931,85,227604
14461,0.002769,172.31.47.0-255,66,172997,85,227604
14462,0.002772,216.58.203.0-255,1484,174481,85,227604
14463,0.002813,172.31.47.0-255,66,174547,85,227604
14464,0.002839,216.58.203.0-255,7156,181703,85,227604
14465,0.002842,172.31.47.0-255,66,181769,85,227604
14466,0.00287,172.31.47.0-255,66,181835,85,227604
14467,0.002952,172.31.47.0-255,66,181901,85,227604
14468,0.002977,216.58.203.0-255,5738,187639,85,227604
14469,0.002979,172.31.47.0-255,66,187705,85,227604
14470,0.003042,216.58.203.0-255,5738,193443,85,227604
14471,0.003045,172.31.47.0-255,66,193509,85,227604
14472,0.00308,172.31.47.0-255,66,193575,85,227604
14473,0.003123,216.58.203.0-255,5738,199313,85,227604
14474,0.003126,172.31.47.0-255,66,199379,85,227604
14475,0.003174,172.31.47.0-255,66,199445,85,227604
14476,0.003305,216.58.203.0-255,2902,202347,85,227604
14477,0.003308,172.31.47.0-255,66,202413,85,227604
14478,0.003335,216.58.203.0-255,5738,208151,85,227604
14479,0.003337,172.31.47.0-255,66,208217,85,227604
14480,0.003359,216.58.203.0-255,2902,211119,85,227604
14481,0.003361,172.31.47.0-255,66,211185,85,227604
14482,0.003397,172.31.47.0-255,66,211251,85,227604
14483,0.003445,216.58.203.0-255,4320,215571,85,227604
14484,0.003447,172.31.47.0-255,66,215637,85,227604
14485,0.003473,216.58.203.0-255,3602,219239,85,227604
14486,0.003475,172.31.47.0-255,66,219305,85,227604
14487,0.003537,172.31.47.0-255,66,219371,85,227604
14488,0.003617,216.58.203.0-255,2902,222273,85,227604
14489,0.003619,172.31.47.0-255,66,222339,85,227604
14490,0.003648,216.58.203.0-255,4857,227196,85,227604
14491,0.00365,172.31.47.0-255,66,227262,85,227604
14492,0.003653,216.58.203.0-255,105,227367,85,227604
14493,0.007731,172.31.47.0-255,66,227433,85,227604
14494,0.007765,172.31.47.0-255,105,227538,85,227604
14495,0.009402,216.58.203.0-255,66,227604,85,227604
14496,0.0,172.217.194.0-255,289,289,85,134595
14497,1.5e-05,172.31.47.0-255,66,355,85,134595
14498,2e-05,172.217.194.0-255,1484,1839,85,134595
14499,2.4e-05,172.31.47.0-255,66,1905,85,134595
14500,2.7e-05,172.217.194.0-255,1484,3389,85,134595
14501,2.9e-05,172.31.47.0-255,66,3455,85,134595
14502,4.8e-05,172.217.194.0-255,2902,6357,85,134595
14503,5e-05,172.31.47.0-255,66,6423,85,134595
14504,5.3e-05,172.217.194.0-255,1484,7907,85,134595
14505,5.5e-05,172.31.47.0-255,66,7973,85,134595
14506,7.6e-05,172.217.194.0-255,5738,13711,85,134595
14507,7.9e-05,172.31.47.0-255,66,13777,85,134595
14508,9.7e-05,172.217.194.0-255,4786,18563,85,134595
14509,0.0001,172.31.47.0-255,66,18629,85,134595
14510,0.000104,172.217.194.0-255,4320,22949,85,134595
14511,0.000106,172.31.47.0-255,66,23015,85,134595
14512,0.000128,172.217.194.0-255,4320,27335,85,134595
14513,0.000131,172.31.47.0-255,66,27401,85,134595
14514,0.000133,172.217.194.0-255,1484,28885,85,134595
14515,0.000135,172.31.47.0-255,66,28951,85,134595
14516,0.000149,172.217.194.0-255,2543,31494,85,134595
14517,0.000151,172.31.47.0-255,66,31560,85,134595
14518,0.000679,172.217.194.0-255,1484,33044,85,134595
14519,0.000685,172.31.47.0-255,66,33110,85,134595
14520,0.000692,172.217.194.0-255,2902,36012,85,134595
14521,0.000694,172.31.47.0-255,66,36078,85,134595
14522,0.000699,172.217.194.0-255,2902,38980,85,134595
14523,0.000701,172.31.47.0-255,66,39046,85,134595
14524,0.000729,172.217.194.0-255,4320,43366,85,134595
14525,0.000731,172.31.47.0-255,66,43432,85,134595
14526,0.000741,172.31.47.0-255,66,43498,85,134595
14527,0.000763,172.217.194.0-255,7156,50654,85,134595
14528,0.000765,172.31.47.0-255,66,50720,85,134595
14529,0.000779,172.217.194.0-255,4320,55040,85,134595
14530,0.000781,172.31.47.0-255,66,55106,85,134595
14531,0.000801,172.217.194.0-255,2184,57290,85,134595
14532,0.000803,172.31.47.0-255,66,57356,85,134595
14533,0.001025,172.217.194.0-255,361,57717,85,134595
14534,0.001065,172.217.194.0-255,1484,59201,85,134595
14535,0.001069,172.31.47.0-255,66,59267,85,134595
14536,0.001091,172.217.194.0-255,4320,63587,85,134595
14537,0.001093,172.31.47.0-255,66,63653,85,134595
14538,0.001096,172.217.194.0-255,1484,65137,85,134595
14539,0.001121,172.31.47.0-255,66,65203,85,134595
14540,0.001138,172.217.194.0-255,1484,66687,85,134595
14541,0.001173,172.31.47.0-255,66,66753,85,134595
14542,0.001177,172.217.194.0-255,2184,68937,85,134595
14543,0.001179,172.31.47.0-255,66,69003,85,134595
14544,0.002028,172.217.194.0-255,1484,70487,85,134595
14545,0.002037,172.217.194.0-255,2902,73389,85,134595
14546,0.002041,172.31.47.0-255,66,73455,85,134595
14547,0.002047,172.217.194.0-255,5738,79193,85,134595
14548,0.00205,172.31.47.0-255,66,79259,85,134595
14549,0.002073,172.217.194.0-255,5738,84997,85,134595
14550,0.002075,172.31.47.0-255,66,85063,85,134595
14551,0.002094,172.217.194.0-255,4320,89383,85,134595
14552,0.002096,172.31.47.0-255,66,89449,85,134595
14553,0.004098,172.217.194.0-255,1484,90933,85,134595
14554,0.004122,172.217.194.0-255,4320,95253,85,134595
14555,0.004125,172.31.47.0-255,66,95319,85,134595
14556,0.006166,172.217.194.0-255,5738,101057,85,134595
14557,0.006172,172.31.47.0-255,66,101123,85,134595
14558,0.0082,172.217.194.0-255,5738,106861,85,134595
14559,0.00821,172.31.47.0-255,66,106927,85,134595
14560,0.010238,172.217.194.0-255,4320,111247,85,134595
14561,0.010246,172.31.47.0-255,66,111313,85,134595
14562,0.010264,172.217.194.0-255,1484,112797,85,134595
14563,0.012293,172.217.194.0-255,4320,117117,85,134595
14564,0.012299,172.31.47.0-255,66,117183,85,134595
14565,0.014337,172.217.194.0-255,5738,122921,85,134595
14566,0.014345,172.31.47.0-255,66,122987,85,134595
14567,0.016434,172.217.194.0-255,5738,128725,85,134595
14568,0.016441,172.31.47.0-255,66,128791,85,134595
14569,0.018486,172.217.194.0-255,5738,134529,85,134595
14570,0.018492,172.31.47.0-255,66,134595,85,134595
14571,0.0,74.125.130.0-255,153,153,85,110611
14572,2.3e-05,172.31.47.0-255,66,219,85,110611
14573,2.9e-05,74.125.130.0-255,1484,1703,85,110611
14574,3.4e-05,172.31.47.0-255,66,1769,85,110611
14575,3.9e-05,74.125.130.0-255,2902,4671,85,110611
14576,4.2e-05,172.31.47.0-255,66,4737,85,110611
14577,7.8e-05,74.125.130.0-255,2902,7639,85,110611
14578,8.1e-05,172.31.47.0-255,66,7705,85,110611
14579,9.3e-05,74.125.130.0-255,1484,9189,85,110611
14580,9.6e-05,172.31.47.0-255,66,9255,85,110611
14581,0.000109,74.125.130.0-255,2902,12157,85,110611
14582,0.000111,172.31.47.0-255,66,12223,85,110611
14583,0.000127,74.125.130.0-255,2146,14369,85,110611
14584,0.000128,172.31.47.0-255,66,14435,85,110611
14585,0.000778,74.125.130.0-255,1484,15919,85,110611
14586,0.000784,172.31.47.0-255,66,15985,85,110611
14587,0.000791,74.125.130.0-255,1484,17469,85,110611
14588,0.000792,172.31.47.0-255,66,17535,85,110611
14589,0.000797,74.125.130.0-255,2902,20437,85,110611
14590,0.0008,172.31.47.0-255,66,20503,85,110611
14591,0.000803,74.125.130.0-255,1484,21987,85,110611
14592,0.000805,172.31.47.0-255,66,22053,85,110611
14593,0.000827,74.125.130.0-255,4320,26373,85,110611
14594,0.000829,172.31.47.0-255,66,26439,85,110611
14595,0.000832,74.125.130.0-255,1484,27923,85,110611
14596,0.000834,172.31.47.0-255,66,27989,85,110611
14597,0.000852,74.125.130.0-255,3961,31950,85,110611
14598,0.000855,172.31.47.0-255,66,32016,85,110611
14599,0.000897,74.125.130.0-255,1484,33500,85,110611
14600,0.000899,172.31.47.0-255,66,33566,85,110611
14601,0.000928,74.125.130.0-255,2902,36468,85,110611
14602,0.00093,172.31.47.0-255,66,36534,85,110611
14603,0.000933,74.125.130.0-255,1484,38018,85,110611
14604,0.000955,74.125.130.0-255,2902,40920,85,110611
14605,0.000958,172.31.47.0-255,66,40986,85,110611
14606,0.000988,74.125.130.0-255,2902,43888,85,110611
14607,0.00099,172.31.47.0-255,66,43954,85,110611
14608,0.001031,74.125.130.0-255,4320,48274,85,110611
14609,0.001034,172.31.47.0-255,66,48340,85,110611
14610,0.001057,74.125.130.0-255,1484,49824,85,110611
14611,0.001069,74.125.130.0-255,2902,52726,85,110611
14612,0.001071,172.31.47.0-255,66,52792,85,110611
14613,0.00109,74.125.130.0-255,4320,57112,85,110611
14614,0.001092,172.31.47.0-255,66,57178,85,110611
14615,0.00113,74.125.130.0-255,2902,60080,85,110611
14616,0.001132,172.31.47.0-255,66,60146,85,110611
14617,0.001147,74.125.130.0-255,2902,63048,85,110611
14618,0.00115,172.31.47.0-255,66,63114,85,110611
14619,0.001444,74.125.130.0-255,1484,64598,85,110611
14620,0.001461,74.125.130.0-255,2184,66782,85,110611
14621,0.001464,172.31.47.0-255,66,66848,85,110611
14622,0.001946,74.125.130.0-255,342,67190,85,110611
14623,0.003401,172.31.47.0-255,66,67256,85,110611
14624,0.004008,74.125.130.0-255,4320,71576,85,110611
14625,0.004013,172.31.47.0-255,66,71642,85,110611
14626,0.005944,74.125.130.0-255,1484,73126,85,110611
14627,0.006555,74.125.130.0-255,4320,77446,85,110611
14628,0.006562,172.31.47.0-255,66,77512,85,110611
14629,0.00911,74.125.130.0-255,5738,83250,85,110611
14630,0.009117,172.31.47.0-255,66,83316,85,110611
14631,0.011666,74.125.130.0-255,5738,89054,85,110611
14632,0.011676,172.31.47.0-255,66,89120,85,110611
14633,0.014235,74.125.130.0-255,5738,94858,85,110611
14634,0.014242,172.31.47.0-255,66,94924,85,110611
14635,0.016824,74.125.130.0-255,5738,100662,85,110611
14636,0.016833,172.31.47.0-255,66,100728,85,110611
14637,0.019378,74.125.130.0-255,5738,106466,85,110611
14638,0.019384,172.31.47.0-255,66,106532,85,110611
14639,0.019527,172.31.47.0-255,166,106698,85,110611
14640,0.019552,172.31.47.0-255,1133,107831,85,110611
14641,0.019655,172.31.47.0-255,1514,109345,85,110611
14642,0.019657,172.31.47.0-255,1266,110611,85,110611
14643,0.0,172.217.27.0-255,431,431,85,103389
14644,2.4e-05,172.217.27.0-255,1484,1915,85,103389
14645,3.1e-05,172.31.47.0-255,66,1981,85,103389
