,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16678,0.002459,74.125.24.0-255,5020,193746,43,215324
16679,0.002489,74.125.24.0-255,5738,199484,43,215324
16680,0.002496,74.125.24.0-255,4320,203804,43,215324
16681,0.002498,74.125.24.0-255,1484,205288,43,215324
16682,0.002513,172.31.46.0-255,66,205354,43,215324
16683,0.00253,74.125.24.0-255,7156,212510,43,215324
16684,0.002548,74.125.24.0-255,1484,213994,43,215324
16685,0.00255,74.125.24.0-255,825,214819,43,215324
16686,0.002553,74.125.24.0-255,97,214916,43,215324
16687,0.00258,172.31.46.0-255,66,214982,43,215324
16688,0.002608,74.125.24.0-255,105,215087,43,215324
16689,0.005142,172.31.46.0-255,66,215153,43,215324
16690,0.011182,172.31.46.0-255,105,215258,43,215324
16691,0.013501,74.125.24.0-255,66,215324,43,215324
16692,0.0,172.217.194.0-255,153,153,43,198473
16693,2e-05,172.31.46.0-255,66,219,43,198473
16694,2.6e-05,172.217.194.0-255,1484,1703,43,198473
16695,3e-05,172.31.46.0-255,66,1769,43,198473
16696,3.5e-05,172.217.194.0-255,2902,4671,43,198473
16697,4.6e-05,172.31.46.0-255,66,4737,43,198473
16698,5.3e-05,172.217.194.0-255,7156,11893,43,198473
16699,5.6e-05,172.31.46.0-255,66,11959,43,198473
16700,8.5e-05,172.217.194.0-255,1921,13880,43,198473
16701,8.8e-05,172.31.46.0-255,66,13946,43,198473
16702,9.3e-05,172.217.194.0-255,2902,16848,43,198473
16703,9.5e-05,172.31.46.0-255,66,16914,43,198473
16704,0.0001,172.217.194.0-255,4320,21234,43,198473
16705,0.000102,172.31.46.0-255,66,21300,43,198473
16706,0.000129,172.217.194.0-255,2902,24202,43,198473
16707,0.000131,172.31.46.0-255,66,24268,43,198473
16708,0.000139,172.217.194.0-255,6797,31065,43,198473
16709,0.000141,172.31.46.0-255,66,31131,43,198473
16710,0.000169,172.217.194.0-255,1484,32615,43,198473
16711,0.000171,172.31.46.0-255,66,32681,43,198473
16712,0.000176,172.217.194.0-255,2902,35583,43,198473
16713,0.000178,172.31.46.0-255,66,35649,43,198473
16714,0.000184,172.217.194.0-255,4320,39969,43,198473
16715,0.000186,172.31.46.0-255,66,40035,43,198473
16716,0.000213,172.217.194.0-255,1484,41519,43,198473
16717,0.000216,172.31.46.0-255,66,41585,43,198473
16718,0.000223,172.217.194.0-255,6797,48382,43,198473
16719,0.000225,172.31.46.0-255,66,48448,43,198473
16720,0.000238,172.31.46.0-255,66,48514,43,198473
16721,0.000242,172.217.194.0-255,2857,51371,43,198473
16722,0.000244,172.31.46.0-255,66,51437,43,198473
16723,0.000247,172.217.194.0-255,365,51802,43,198473
16724,0.000343,172.217.194.0-255,1484,53286,43,198473
16725,0.00036,172.217.194.0-255,2902,56188,43,198473
16726,0.000363,172.217.194.0-255,1484,57672,43,198473
16727,0.000382,172.217.194.0-255,4320,61992,43,198473
16728,0.000398,172.217.194.0-255,5738,67730,43,198473
16729,0.000419,172.217.194.0-255,2902,70632,43,198473
16730,0.000437,172.217.194.0-255,6797,77429,43,198473
16731,0.000536,172.31.46.0-255,66,77495,43,198473
16732,0.000743,172.217.194.0-255,1484,78979,43,198473
16733,0.000747,172.217.194.0-255,1484,80463,43,198473
16734,0.000758,172.217.194.0-255,1484,81947,43,198473
16735,0.000785,172.217.194.0-255,4320,86267,43,198473
16736,0.000794,172.31.46.0-255,66,86333,43,198473
16737,0.000805,172.217.194.0-255,1484,87817,43,198473
16738,0.000839,172.217.194.0-255,2184,90001,43,198473
16739,0.000849,172.31.46.0-255,66,90067,43,198473
16740,0.000874,172.217.194.0-255,4320,94387,43,198473
16741,0.00088,172.217.194.0-255,5738,100125,43,198473
16742,0.000891,172.31.46.0-255,66,100191,43,198473
16743,0.000937,172.217.194.0-255,7156,107347,43,198473
16744,0.000941,172.31.46.0-255,66,107413,43,198473
16745,0.00095,172.217.194.0-255,5020,112433,43,198473
16746,0.000964,172.31.46.0-255,66,112499,43,198473
16747,0.001045,172.217.194.0-255,1484,113983,43,198473
16748,0.001059,172.217.194.0-255,2902,116885,43,198473
16749,0.001065,172.217.194.0-255,4320,121205,43,198473
16750,0.001073,172.31.46.0-255,66,121271,43,198473
16751,0.00108,172.217.194.0-255,1484,122755,43,198473
16752,0.001142,172.31.46.0-255,66,122821,43,198473
16753,0.001152,172.217.194.0-255,1484,124305,43,198473
16754,0.00116,172.217.194.0-255,2902,127207,43,198473
16755,0.001176,172.31.46.0-255,66,127273,43,198473
16756,0.001182,172.217.194.0-255,5738,133011,43,198473
16757,0.001207,172.31.46.0-255,66,133077,43,198473
16758,0.001215,172.217.194.0-255,2902,135979,43,198473
16759,0.001251,172.217.194.0-255,1484,137463,43,198473
16760,0.001263,172.217.194.0-255,2902,140365,43,198473
16761,0.001266,172.31.46.0-255,66,140431,43,198473
16762,0.001273,172.31.46.0-255,66,140497,43,198473
16763,0.001279,172.217.194.0-255,5738,146235,43,198473
16764,0.001296,172.217.194.0-255,7156,153391,43,198473
16765,0.001324,172.217.194.0-255,5738,159129,43,198473
16766,0.001347,172.31.46.0-255,66,159195,43,198473
16767,0.001394,172.217.194.0-255,2184,161379,43,198473
16768,0.0014,172.31.46.0-255,66,161445,43,198473
16769,0.001444,172.217.194.0-255,2902,164347,43,198473
16770,0.001461,172.217.194.0-255,2902,167249,43,198473
16771,0.001463,172.31.46.0-255,66,167315,43,198473
16772,0.001468,172.31.46.0-255,66,167381,43,198473
16773,0.001492,172.217.194.0-255,7156,174537,43,198473
16774,0.00155,172.31.46.0-255,66,174603,43,198473
16775,0.001557,172.217.194.0-255,1484,176087,43,198473
16776,0.001566,172.217.194.0-255,5020,181107,43,198473
16777,0.001568,172.217.194.0-255,1484,182591,43,198473
16778,0.001572,172.217.194.0-255,2902,185493,43,198473
16779,0.001574,172.217.194.0-255,1484,186977,43,198473
16780,0.00158,172.31.46.0-255,66,187043,43,198473
16781,0.001608,172.217.194.0-255,4320,191363,43,198473
16782,0.001632,172.31.46.0-255,66,191429,43,198473
16783,0.001636,172.217.194.0-255,2902,194331,43,198473
16784,0.001653,172.31.46.0-255,66,194397,43,198473
16785,0.001704,172.31.46.0-255,66,194463,43,198473
16786,0.001723,172.217.194.0-255,3602,198065,43,198473
16787,0.001746,172.31.46.0-255,66,198131,43,198473
16788,0.001795,172.217.194.0-255,105,198236,43,198473
16789,0.001804,172.31.46.0-255,66,198302,43,198473
16790,0.008043,172.31.46.0-255,105,198407,43,198473
16791,0.010651,172.217.194.0-255,66,198473,43,198473
16792,0.0,172.217.194.0-255,451,451,43,152029
16793,1.7e-05,172.31.46.0-255,66,517,43,152029
16794,2.2e-05,172.217.194.0-255,1484,2001,43,152029
16795,2.6e-05,172.31.46.0-255,66,2067,43,152029
16796,3.2e-05,172.217.194.0-255,4320,6387,43,152029
16797,3.5e-05,172.31.46.0-255,66,6453,43,152029
16798,7.5e-05,172.31.46.0-255,66,6519,43,152029
16799,0.000173,172.217.194.0-255,1484,8003,43,152029
16800,0.000176,172.31.46.0-255,66,8069,43,152029
16801,0.000181,172.217.194.0-255,2902,10971,43,152029
16802,0.000182,172.31.46.0-255,66,11037,43,152029
16803,0.000188,172.217.194.0-255,4320,15357,43,152029
16804,0.00019,172.31.46.0-255,66,15423,43,152029
16805,0.000224,172.217.194.0-255,1484,16907,43,152029
16806,0.000226,172.31.46.0-255,66,16973,43,152029
16807,0.000238,172.31.46.0-255,66,17039,43,152029
16808,0.000249,172.31.46.0-255,66,17105,43,152029
16809,0.000279,172.217.194.0-255,2902,20007,43,152029
16810,0.000281,172.31.46.0-255,66,20073,43,152029
16811,0.000321,172.31.46.0-255,66,20139,43,152029
16812,0.000326,172.217.194.0-255,3915,24054,43,152029
16813,0.000328,172.31.46.0-255,66,24120,43,152029
16814,0.00037,172.217.194.0-255,98,24218,43,152029
16815,0.000373,172.31.46.0-255,66,24284,43,152029
16816,0.000516,172.217.194.0-255,1484,25768,43,152029
16817,0.00052,172.31.46.0-255,66,25834,43,152029
16818,0.000525,172.217.194.0-255,2902,28736,43,152029
16819,0.000527,172.31.46.0-255,66,28802,43,152029
16820,0.00056,172.217.194.0-255,5738,34540,43,152029
16821,0.000563,172.31.46.0-255,66,34606,43,152029
16822,0.000568,172.217.194.0-255,4320,38926,43,152029
16823,0.00057,172.31.46.0-255,66,38992,43,152029
16824,0.000615,172.31.46.0-255,66,39058,43,152029
16825,0.000625,172.31.46.0-255,66,39124,43,152029
16826,0.000628,172.217.194.0-255,766,39890,43,152029
16827,0.00082,172.217.194.0-255,1484,41374,43,152029
16828,0.000835,172.31.46.0-255,66,41440,43,152029
16829,0.00084,172.217.194.0-255,2902,44342,43,152029
16830,0.000842,172.31.46.0-255,66,44408,43,152029
16831,0.000852,172.217.194.0-255,5738,50146,43,152029
16832,0.000854,172.31.46.0-255,66,50212,43,152029
16833,0.000859,172.217.194.0-255,4320,54532,43,152029
16834,0.000861,172.31.46.0-255,66,54598,43,152029
16835,0.000911,172.31.46.0-255,66,54664,43,152029
16836,0.000922,172.31.46.0-255,66,54730,43,152029
16837,0.001116,172.217.194.0-255,1484,56214,43,152029
16838,0.001121,172.217.194.0-255,2902,59116,43,152029
16839,0.001124,172.31.46.0-255,66,59182,43,152029
16840,0.001152,172.217.194.0-255,5738,64920,43,152029
16841,0.001154,172.31.46.0-255,66,64986,43,152029
16842,0.001159,172.217.194.0-255,2902,67888,43,152029
16843,0.00116,172.31.46.0-255,66,67954,43,152029
16844,0.001167,172.217.194.0-255,7156,75110,43,152029
16845,0.001168,172.31.46.0-255,66,75176,43,152029
16846,0.001194,172.217.194.0-255,2902,78078,43,152029
16847,0.001196,172.31.46.0-255,66,78144,43,152029
16848,0.001208,172.31.46.0-255,66,78210,43,152029
16849,0.001348,172.217.194.0-255,1484,79694,43,152029
16850,0.001353,172.217.194.0-255,2902,82596,43,152029
16851,0.001356,172.31.46.0-255,66,82662,43,152029
16852,0.001385,172.217.194.0-255,5738,88400,43,152029
16853,0.001388,172.31.46.0-255,66,88466,43,152029
16854,0.001394,172.217.194.0-255,5738,94204,43,152029
16855,0.001395,172.31.46.0-255,66,94270,43,152029
16856,0.001419,172.217.194.0-255,5738,100008,43,152029
16857,0.001421,172.31.46.0-255,66,100074,43,152029
16858,0.001465,172.31.46.0-255,66,100140,43,152029
16859,0.001471,172.217.194.0-255,7156,107296,43,152029
16860,0.001473,172.31.46.0-255,66,107362,43,152029
16861,0.001551,172.31.46.0-255,66,107428,43,152029
16862,0.001556,172.217.194.0-255,4320,111748,43,152029
16863,0.001558,172.31.46.0-255,66,111814,43,152029
16864,0.001582,172.31.46.0-255,66,111880,43,152029
16865,0.001606,172.31.46.0-255,66,111946,43,152029
16866,0.00161,172.217.194.0-255,3602,115548,43,152029
16867,0.001612,172.31.46.0-255,66,115614,43,152029
16868,0.001644,172.217.194.0-255,4320,119934,43,152029
16869,0.001647,172.31.46.0-255,66,120000,43,152029
16870,0.001652,172.217.194.0-255,4320,124320,43,152029
16871,0.001653,172.31.46.0-255,66,124386,43,152029
16872,0.001693,172.31.46.0-255,66,124452,43,152029
16873,0.001701,172.217.194.0-255,1484,125936,43,152029
16874,0.001741,172.217.194.0-255,5738,131674,43,152029
16875,0.001744,172.31.46.0-255,66,131740,43,152029
16876,0.001747,172.31.46.0-255,66,131806,43,152029
16877,0.001768,172.31.46.0-255,66,131872,43,152029
16878,0.001785,172.217.194.0-255,5738,137610,43,152029
16879,0.001788,172.31.46.0-255,66,137676,43,152029
16880,0.001799,172.31.46.0-255,66,137742,43,152029
16881,0.001845,172.31.46.0-255,66,137808,43,152029
16882,0.001876,172.31.46.0-255,66,137874,43,152029
16883,0.001882,172.217.194.0-255,5738,143612,43,152029
16884,0.001884,172.31.46.0-255,66,143678,43,152029
16885,0.001936,172.217.194.0-255,2184,145862,43,152029
16886,0.001943,172.217.194.0-255,5825,151687,43,152029
16887,0.001945,172.217.194.0-255,105,151792,43,152029
16888,0.00246,172.31.46.0-255,66,151858,43,152029
16889,0.004426,172.31.46.0-255,105,151963,43,152029
16890,0.006645,172.217.194.0-255,66,152029,43,152029
16891,0.0,74.125.200.0-255,152,152,43,139704
16892,2.5e-05,172.31.46.0-255,66,218,43,139704
16893,3.2e-05,74.125.200.0-255,1484,1702,43,139704
16894,3.7e-05,172.31.46.0-255,66,1768,43,139704
16895,5e-05,74.125.200.0-255,2902,4670,43,139704
16896,5.5e-05,172.31.46.0-255,66,4736,43,139704
16897,5.8e-05,74.125.200.0-255,1484,6220,43,139704
16898,6.1e-05,172.31.46.0-255,66,6286,43,139704
16899,6.6e-05,74.125.200.0-255,2902,9188,43,139704
16900,6.9e-05,172.31.46.0-255,66,9254,43,139704
16901,0.000102,74.125.200.0-255,1484,10738,43,139704
16902,0.000108,172.31.46.0-255,66,10804,43,139704
16903,0.000136,74.125.200.0-255,3547,14351,43,139704
16904,0.000139,172.31.46.0-255,66,14417,43,139704
16905,0.000298,74.125.200.0-255,1484,15901,43,139704
16906,0.000302,172.31.46.0-255,66,15967,43,139704
16907,0.000308,74.125.200.0-255,2902,18869,43,139704
16908,0.000311,172.31.46.0-255,66,18935,43,139704
16909,0.00034,74.125.200.0-255,1484,20419,43,139704
16910,0.000343,172.31.46.0-255,66,20485,43,139704
16911,0.000348,74.125.200.0-255,2902,23387,43,139704
16912,0.00035,172.31.46.0-255,66,23453,43,139704
16913,0.000373,74.125.200.0-255,5738,29191,43,139704
16914,0.000376,172.31.46.0-255,66,29257,43,139704
16915,0.000432,74.125.200.0-255,2543,31800,43,139704
16916,0.000435,172.31.46.0-255,66,31866,43,139704
16917,0.00049,74.125.200.0-255,1484,33350,43,139704
16918,0.000492,172.31.46.0-255,66,33416,43,139704
16919,0.000519,74.125.200.0-255,2902,36318,43,139704
16920,0.000522,172.31.46.0-255,66,36384,43,139704
16921,0.000525,74.125.200.0-255,1484,37868,43,139704
16922,0.000528,172.31.46.0-255,66,37934,43,139704
16923,0.000549,74.125.200.0-255,2902,40836,43,139704
16924,0.000573,74.125.200.0-255,5738,46574,43,139704
16925,0.000609,172.31.46.0-255,66,46640,43,139704
16926,0.000638,74.125.200.0-255,2543,49183,43,139704
16927,0.000661,172.31.46.0-255,66,49249,43,139704
16928,0.000738,74.125.200.0-255,1484,50733,43,139704
16929,0.000757,74.125.200.0-255,2902,53635,43,139704
16930,0.000785,74.125.200.0-255,5738,59373,43,139704
16931,0.000802,172.31.46.0-255,66,59439,43,139704
16932,0.000829,74.125.200.0-255,1484,60923,43,139704
16933,0.000847,74.125.200.0-255,4320,65243,43,139704
16934,0.000863,74.125.200.0-255,1705,66948,43,139704
16935,0.000867,172.31.46.0-255,66,67014,43,139704
16936,0.000872,172.31.46.0-255,66,67080,43,139704
16937,0.001187,74.125.200.0-255,1484,68564,43,139704
16938,0.001203,74.125.200.0-255,2902,71466,43,139704
16939,0.001206,172.31.46.0-255,66,71532,43,139704
16940,0.00121,74.125.200.0-255,1484,73016,43,139704
16941,0.001238,74.125.200.0-255,4320,77336,43,139704
16942,0.001253,172.31.46.0-255,66,77402,43,139704
16943,0.001281,74.125.200.0-255,2902,80304,43,139704
16944,0.001287,172.31.46.0-255,66,80370,43,139704
16945,0.001312,74.125.200.0-255,3961,84331,43,139704
16946,0.001334,172.31.46.0-255,66,84397,43,139704
16947,0.001417,74.125.200.0-255,1484,85881,43,139704
16948,0.001444,74.125.200.0-255,2902,88783,43,139704
16949,0.001447,74.125.200.0-255,1484,90267,43,139704
16950,0.001457,172.31.46.0-255,66,90333,43,139704
16951,0.001468,74.125.200.0-255,2902,93235,43,139704
16952,0.0015,74.125.200.0-255,2902,96137,43,139704
16953,0.001503,172.31.46.0-255,66,96203,43,139704
16954,0.001517,74.125.200.0-255,2902,99105,43,139704
16955,0.00152,172.31.46.0-255,66,99171,43,139704
16956,0.001542,74.125.200.0-255,2543,101714,43,139704
16957,0.001559,172.31.46.0-255,66,101780,43,139704
16958,0.002581,74.125.200.0-255,1484,103264,43,139704
16959,0.002604,74.125.200.0-255,1484,104748,43,139704
16960,0.002609,172.31.46.0-255,66,104814,43,139704
16961,0.00414,74.125.200.0-255,2902,107716,43,139704
16962,0.005186,74.125.200.0-255,2902,110618,43,139704
16963,0.005934,172.31.46.0-255,66,110684,43,139704
16964,0.008546,74.125.200.0-255,5738,116422,43,139704
16965,0.008561,172.31.46.0-255,66,116488,43,139704
16966,0.011159,74.125.200.0-255,5738,122226,43,139704
16967,0.011174,172.31.46.0-255,66,122292,43,139704
16968,0.013782,74.125.200.0-255,5738,128030,43,139704
16969,0.013801,172.31.46.0-255,66,128096,43,139704
16970,0.016407,74.125.200.0-255,5738,133834,43,139704
16971,0.016424,172.31.46.0-255,66,133900,43,139704
16972,0.019018,74.125.200.0-255,5738,139638,43,139704
16973,0.019037,172.31.46.0-255,66,139704,43,139704
16974,0.0,172.217.27.0-255,146,146,43,250756
16975,1.9e-05,172.31.46.0-255,66,212,43,250756
16976,2.6e-05,172.217.27.0-255,1484,1696,43,250756
16977,3e-05,172.31.46.0-255,66,1762,43,250756
16978,3.6e-05,172.217.27.0-255,2902,4664,43,250756
16979,3.8e-05,172.31.46.0-255,66,4730,43,250756
16980,5.3e-05,172.217.27.0-255,7156,11886,43,250756
16981,5.7e-05,172.31.46.0-255,66,11952,43,250756
16982,6.4e-05,172.217.27.0-255,6291,18243,43,250756
16983,6.8e-05,172.31.46.0-255,66,18309,43,250756
16984,0.000109,172.217.27.0-255,7156,25465,43,250756
16985,0.000112,172.31.46.0-255,66,25531,43,250756
16986,0.000141,172.217.27.0-255,5379,30910,43,250756
16987,0.000143,172.31.46.0-255,66,30976,43,250756
16988,0.000157,172.217.27.0-255,1484,32460,43,250756
16989,0.000162,172.31.46.0-255,66,32526,43,250756
16990,0.000167,172.217.27.0-255,2902,35428,43,250756
16991,0.00017,172.31.46.0-255,66,35494,43,250756
16992,0.000198,172.217.27.0-255,5738,41232,43,250756
16993,0.0002,172.31.46.0-255,66,41298,43,250756
16994,0.000228,172.217.27.0-255,4320,45618,43,250756
16995,0.00023,172.31.46.0-255,66,45684,43,250756
16996,0.000255,172.217.27.0-255,2543,48227,43,250756
16997,0.000257,172.31.46.0-255,66,48293,43,250756
16998,0.000296,172.217.27.0-255,1484,49777,43,250756
16999,0.000299,172.31.46.0-255,66,49843,43,250756
17000,0.000303,172.217.27.0-255,1484,51327,43,250756
17001,0.000305,172.31.46.0-255,66,51393,43,250756
17002,0.00033,172.217.27.0-255,1484,52877,43,250756
17003,0.000332,172.31.46.0-255,66,52943,43,250756
17004,0.000338,172.217.27.0-255,5738,58681,43,250756
17005,0.000341,172.31.46.0-255,66,58747,43,250756
17006,0.000373,172.217.27.0-255,6797,65544,43,250756
17007,0.000375,172.31.46.0-255,66,65610,43,250756
17008,0.000398,172.217.27.0-255,363,65973,43,250756
17009,0.000658,172.217.27.0-255,136,66109,43,250756
17010,0.000783,172.217.27.0-255,1484,67593,43,250756
17011,0.000789,172.31.46.0-255,66,67659,43,250756
17012,0.000795,172.217.27.0-255,2902,70561,43,250756
17013,0.000797,172.31.46.0-255,66,70627,43,250756
17014,0.000806,172.217.27.0-255,2902,73529,43,250756
17015,0.000809,172.31.46.0-255,66,73595,43,250756
17016,0.000814,172.217.27.0-255,4320,77915,43,250756
17017,0.000817,172.31.46.0-255,66,77981,43,250756
17018,0.000852,172.31.46.0-255,66,78047,43,250756
17019,0.000891,172.217.27.0-255,2902,80949,43,250756
17020,0.000894,172.31.46.0-255,66,81015,43,250756
17021,0.000921,172.217.27.0-255,4320,85335,43,250756
17022,0.000924,172.217.27.0-255,1484,86819,43,250756
17023,0.000927,172.31.46.0-255,66,86885,43,250756
17024,0.000956,172.217.27.0-255,4236,91121,43,250756
17025,0.000959,172.31.46.0-255,66,91187,43,250756
17026,0.001132,172.217.27.0-255,1484,92671,43,250756
17027,0.001138,172.217.27.0-255,2902,95573,43,250756
17028,0.00114,172.31.46.0-255,66,95639,43,250756
17029,0.001163,172.217.27.0-255,4320,99959,43,250756
17030,0.001165,172.31.46.0-255,66,100025,43,250756
17031,0.001172,172.217.27.0-255,5738,105763,43,250756
17032,0.001174,172.31.46.0-255,66,105829,43,250756
17033,0.001199,172.217.27.0-255,4320,110149,43,250756
17034,0.001202,172.31.46.0-255,66,110215,43,250756
17035,0.001232,172.217.27.0-255,7156,117371,43,250756
17036,0.001236,172.31.46.0-255,66,117437,43,250756
17037,0.001259,172.217.27.0-255,1484,118921,43,250756
17038,0.001262,172.217.27.0-255,1484,120405,43,250756
17039,0.001264,172.31.46.0-255,66,120471,43,250756
17040,0.001291,172.217.27.0-255,5020,125491,43,250756
17041,0.001293,172.31.46.0-255,66,125557,43,250756
17042,0.001357,172.217.27.0-255,1484,127041,43,250756
17043,0.001362,172.217.27.0-255,2902,129943,43,250756
17044,0.001365,172.31.46.0-255,66,130009,43,250756
17045,0.001389,172.217.27.0-255,5738,135747,43,250756
17046,0.001392,172.31.46.0-255,66,135813,43,250756
17047,0.001437,172.31.46.0-255,66,135879,43,250756
17048,0.001475,172.217.27.0-255,4320,140199,43,250756
17049,0.001478,172.31.46.0-255,66,140265,43,250756
17050,0.001505,172.217.27.0-255,6438,146703,43,250756
17051,0.001507,172.31.46.0-255,66,146769,43,250756
17052,0.001538,172.217.27.0-255,5738,152507,43,250756
17053,0.001542,172.31.46.0-255,66,152573,43,250756
17054,0.001573,172.217.27.0-255,7156,159729,43,250756
17055,0.001576,172.31.46.0-255,66,159795,43,250756
17056,0.001607,172.217.27.0-255,5738,165533,43,250756
17057,0.00161,172.31.46.0-255,66,165599,43,250756
17058,0.001656,172.217.27.0-255,6438,172037,43,250756
17059,0.001663,172.31.46.0-255,66,172103,43,250756
17060,0.001714,172.217.27.0-255,4320,176423,43,250756
17061,0.001732,172.217.27.0-255,5738,182161,43,250756
17062,0.001743,172.31.46.0-255,66,182227,43,250756
17063,0.001774,172.217.27.0-255,5738,187965,43,250756
17064,0.00178,172.31.46.0-255,66,188031,43,250756
17065,0.001821,172.31.46.0-255,66,188097,43,250756
17066,0.00288,172.31.46.0-255,101,188198,43,250756
17067,0.003445,172.217.27.0-255,5738,193936,43,250756
17068,0.003451,172.31.46.0-255,66,194002,43,250756
17069,0.004477,172.217.27.0-255,66,194068,43,250756
17070,0.005235,172.217.27.0-255,4320,198388,43,250756
17071,0.00524,172.31.46.0-255,66,198454,43,250756
17072,0.005255,172.217.27.0-255,1484,199938,43,250756
17073,0.006867,172.217.27.0-255,4320,204258,43,250756
17074,0.006873,172.31.46.0-255,66,204324,43,250756
17075,0.008522,172.217.27.0-255,5738,210062,43,250756
17076,0.008526,172.31.46.0-255,66,210128,43,250756
17077,0.010148,172.217.27.0-255,5738,215866,43,250756
17078,0.010155,172.31.46.0-255,66,215932,43,250756
17079,0.011785,172.217.27.0-255,5738,221670,43,250756
17080,0.011792,172.31.46.0-255,66,221736,43,250756
17081,0.013418,172.217.27.0-255,5738,227474,43,250756
17082,0.013425,172.31.46.0-255,66,227540,43,250756
17083,0.015044,172.217.27.0-255,5738,233278,43,250756
17084,0.015052,172.31.46.0-255,66,233344,43,250756
17085,0.016681,172.217.27.0-255,5738,239082,43,250756
17086,0.016688,172.31.46.0-255,66,239148,43,250756
17087,0.01831,172.217.27.0-255,5738,244886,43,250756
17088,0.018317,172.31.46.0-255,66,244952,43,250756
17089,0.019953,172.217.27.0-255,5738,250690,43,250756
17090,0.01996,172.31.46.0-255,66,250756,43,250756
17091,0.0,74.125.68.0-255,153,153,43,117152
17092,2.4e-05,172.31.46.0-255,66,219,43,117152
17093,3.2e-05,74.125.68.0-255,1484,1703,43,117152
17094,3.6e-05,172.31.46.0-255,66,1769,43,117152
17095,4e-05,74.125.68.0-255,1484,3253,43,117152
17096,5.2e-05,172.31.46.0-255,66,3319,43,117152
17097,5.8e-05,74.125.68.0-255,2902,6221,43,117152
17098,6.1e-05,172.31.46.0-255,66,6287,43,117152
17099,9.8e-05,74.125.68.0-255,5738,12025,43,117152
17100,0.000102,172.31.46.0-255,66,12091,43,117152
17101,0.000138,74.125.68.0-255,1945,14036,43,117152
17102,0.000141,172.31.46.0-255,66,14102,43,117152
17103,0.000221,74.125.68.0-255,1484,15586,43,117152
17104,0.000225,172.31.46.0-255,66,15652,43,117152
17105,0.000228,74.125.68.0-255,1484,17136,43,117152
17106,0.00023,172.31.46.0-255,66,17202,43,117152
17107,0.000234,74.125.68.0-255,1484,18686,43,117152
17108,0.000236,172.31.46.0-255,66,18752,43,117152
17109,0.000253,74.125.68.0-255,1484,20236,43,117152
17110,0.000255,172.31.46.0-255,66,20302,43,117152
17111,0.000263,74.125.68.0-255,5738,26040,43,117152
17112,0.000266,172.31.46.0-255,66,26106,43,117152
17113,0.000298,74.125.68.0-255,5379,31485,43,117152
17114,0.000301,172.31.46.0-255,66,31551,43,117152
17115,0.000329,74.125.68.0-255,1484,33035,43,117152
17116,0.000331,172.31.46.0-255,66,33101,43,117152
17117,0.000357,74.125.68.0-255,2902,36003,43,117152
17118,0.00036,172.31.46.0-255,66,36069,43,117152
17119,0.000367,74.125.68.0-255,5738,41807,43,117152
17120,0.000369,172.31.46.0-255,66,41873,43,117152
17121,0.000415,172.31.46.0-255,66,41939,43,117152
17122,0.000421,74.125.68.0-255,4320,46259,43,117152
17123,0.000423,172.31.46.0-255,66,46325,43,117152
17124,0.000466,172.31.46.0-255,66,46391,43,117152
17125,0.000469,74.125.68.0-255,361,46752,43,117152
17126,0.000654,74.125.68.0-255,133,46885,43,117152
17127,0.001095,74.125.68.0-255,347,47232,43,117152
17128,0.00119,172.31.46.0-255,66,47298,43,117152
17129,0.001344,74.125.68.0-255,1484,48782,43,117152
17130,0.001354,74.125.68.0-255,2902,51684,43,117152
17131,0.001358,172.31.46.0-255,66,51750,43,117152
17132,0.001362,74.125.68.0-255,1484,53234,43,117152
17133,0.001391,74.125.68.0-255,4320,57554,43,117152
17134,0.001394,172.31.46.0-255,66,57620,43,117152
17135,0.001413,74.125.68.0-255,4320,61940,43,117152
17136,0.001415,172.31.46.0-255,66,62006,43,117152
17137,0.001447,172.31.46.0-255,66,62072,43,117152
17138,0.001476,172.31.46.0-255,66,62138,43,117152
17139,0.00152,74.125.68.0-255,2184,64322,43,117152
17140,0.001523,172.31.46.0-255,66,64388,43,117152
17141,0.001984,74.125.68.0-255,1484,65872,43,117152
17142,0.003427,74.125.68.0-255,1484,67356,43,117152
17143,0.003435,172.31.46.0-255,66,67422,43,117152
17144,0.003475,74.125.68.0-255,2902,70324,43,117152
17145,0.003477,172.31.46.0-255,66,70390,43,117152
17146,0.005405,74.125.68.0-255,2902,73292,43,117152
17147,0.005412,172.31.46.0-255,66,73358,43,117152
17148,0.005448,74.125.68.0-255,2902,76260,43,117152
17149,0.005451,172.31.46.0-255,66,76326,43,117152
17150,0.007393,74.125.68.0-255,1484,77810,43,117152
17151,0.007411,74.125.68.0-255,1484,79294,43,117152
17152,0.007415,172.31.46.0-255,66,79360,43,117152
17153,0.007436,74.125.68.0-255,2902,82262,43,117152
17154,0.007439,172.31.46.0-255,66,82328,43,117152
17155,0.009401,74.125.68.0-255,5738,88066,43,117152
17156,0.009411,172.31.46.0-255,66,88132,43,117152
17157,0.011393,74.125.68.0-255,5738,93870,43,117152
17158,0.011406,172.31.46.0-255,66,93936,43,117152
17159,0.013399,74.125.68.0-255,5738,99674,43,117152
17160,0.013411,172.31.46.0-255,66,99740,43,117152
17161,0.015392,74.125.68.0-255,5738,105478,43,117152
17162,0.0154,172.31.46.0-255,66,105544,43,117152
17163,0.017395,74.125.68.0-255,5738,111282,43,117152
17164,0.017405,172.31.46.0-255,66,111348,43,117152
