,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32531,0.000997,172.217.194.0-255,7156,123781,77,333365
32532,0.001,172.31.40.0-255,66,123847,77,333365
32533,0.001009,172.217.194.0-255,10692,134539,77,333365
32534,0.001011,172.31.40.0-255,66,134605,77,333365
32535,0.001306,172.217.194.0-255,1484,136089,77,333365
32536,0.001311,172.217.194.0-255,1484,137573,77,333365
32537,0.001314,172.31.40.0-255,66,137639,77,333365
32538,0.001343,172.217.194.0-255,1484,139123,77,333365
32539,0.001346,172.217.194.0-255,1484,140607,77,333365
32540,0.001348,172.31.40.0-255,66,140673,77,333365
32541,0.001354,172.217.194.0-255,2902,143575,77,333365
32542,0.001355,172.31.40.0-255,66,143641,77,333365
32543,0.001362,172.217.194.0-255,5738,149379,77,333365
32544,0.001363,172.31.40.0-255,66,149445,77,333365
32545,0.001367,172.217.194.0-255,2902,152347,77,333365
32546,0.001369,172.31.40.0-255,66,152413,77,333365
32547,0.001406,172.217.194.0-255,9992,162405,77,333365
32548,0.001408,172.31.40.0-255,66,162471,77,333365
32549,0.001413,172.217.194.0-255,6438,168909,77,333365
32550,0.001415,172.31.40.0-255,66,168975,77,333365
32551,0.001478,172.217.194.0-255,1484,170459,77,333365
32552,0.001494,172.217.194.0-255,2902,173361,77,333365
32553,0.001497,172.31.40.0-255,66,173427,77,333365
32554,0.001502,172.217.194.0-255,5738,179165,77,333365
32555,0.001504,172.31.40.0-255,66,179231,77,333365
32556,0.001532,172.217.194.0-255,9992,189223,77,333365
32557,0.001534,172.31.40.0-255,66,189289,77,333365
32558,0.001565,172.217.194.0-255,2902,192191,77,333365
32559,0.001579,172.31.40.0-255,66,192257,77,333365
32560,0.001588,172.217.194.0-255,10692,202949,77,333365
32561,0.001594,172.31.40.0-255,66,203015,77,333365
32562,0.001643,172.217.194.0-255,1484,204499,77,333365
32563,0.001646,172.217.194.0-255,1484,205983,77,333365
32564,0.001649,172.31.40.0-255,66,206049,77,333365
32565,0.001668,172.217.194.0-255,1484,207533,77,333365
32566,0.001673,172.217.194.0-255,5738,213271,77,333365
32567,0.001675,172.31.40.0-255,66,213337,77,333365
32568,0.001703,172.217.194.0-255,11410,224747,77,333365
32569,0.001706,172.31.40.0-255,66,224813,77,333365
32570,0.001709,172.217.194.0-255,2902,227715,77,333365
32571,0.001711,172.31.40.0-255,66,227781,77,333365
32572,0.001739,172.217.194.0-255,9274,237055,77,333365
32573,0.001742,172.31.40.0-255,66,237121,77,333365
32574,0.001769,172.217.194.0-255,1484,238605,77,333365
32575,0.001786,172.217.194.0-255,2902,241507,77,333365
32576,0.001788,172.31.40.0-255,66,241573,77,333365
32577,0.001813,172.217.194.0-255,5738,247311,77,333365
32578,0.001868,172.217.194.0-255,12828,260139,77,333365
32579,0.001876,172.217.194.0-255,10692,270831,77,333365
32580,0.001879,172.217.194.0-255,1484,272315,77,333365
32581,0.001926,172.217.194.0-255,10692,283007,77,333365
32582,0.001966,172.217.194.0-255,5738,288745,77,333365
32583,0.002005,172.217.194.0-255,2184,290929,77,333365
32584,0.002055,172.217.194.0-255,10692,301621,77,333365
32585,0.002078,172.217.194.0-255,2902,304523,77,333365
32586,0.002097,172.217.194.0-255,8574,313097,77,333365
32587,0.002105,172.217.194.0-255,1484,314581,77,333365
32588,0.002129,172.217.194.0-255,12110,326691,77,333365
32589,0.002132,172.217.194.0-255,2902,329593,77,333365
32590,0.002149,172.217.194.0-255,3364,332957,77,333365
32591,0.002163,172.217.194.0-255,105,333062,77,333365
32592,0.003053,172.217.194.0-255,66,333128,77,333365
32593,0.01031,172.31.40.0-255,66,333194,77,333365
32594,0.012728,172.31.40.0-255,105,333299,77,333365
32595,0.015265,172.217.194.0-255,66,333365,77,333365
32596,0.0,172.217.194.0-255,298,298,77,349532
32597,2e-05,172.31.40.0-255,66,364,77,349532
32598,2.7e-05,172.217.194.0-255,1484,1848,77,349532
32599,3.1e-05,172.31.40.0-255,66,1914,77,349532
32600,3.9e-05,172.217.194.0-255,4320,6234,77,349532
32601,4.2e-05,172.31.40.0-255,66,6300,77,349532
32602,7e-05,172.217.194.0-255,7156,13456,77,349532
32603,7.3e-05,172.31.40.0-255,66,13522,77,349532
32604,0.000103,172.217.194.0-255,1871,15393,77,349532
32605,0.000105,172.31.40.0-255,66,15459,77,349532
32606,0.000115,172.217.194.0-255,9992,25451,77,349532
32607,0.000118,172.31.40.0-255,66,25517,77,349532
32608,0.000121,172.217.194.0-255,1484,27001,77,349532
32609,0.000123,172.31.40.0-255,66,27067,77,349532
32610,0.000176,172.31.40.0-255,66,27133,77,349532
32611,0.000179,172.217.194.0-255,766,27899,77,349532
32612,0.000181,172.31.40.0-255,66,27965,77,349532
32613,0.000196,172.31.40.0-255,66,28031,77,349532
32614,0.000238,172.217.194.0-255,2796,30827,77,349532
32615,0.000241,172.31.40.0-255,66,30893,77,349532
32616,0.000244,172.217.194.0-255,120,31013,77,349532
32617,0.000246,172.31.40.0-255,66,31079,77,349532
32618,0.000276,172.217.194.0-255,1484,32563,77,349532
32619,0.000278,172.31.40.0-255,66,32629,77,349532
32620,0.000283,172.217.194.0-255,2902,35531,77,349532
32621,0.000285,172.31.40.0-255,66,35597,77,349532
32622,0.000299,172.217.194.0-255,2902,38499,77,349532
32623,0.000301,172.31.40.0-255,66,38565,77,349532
32624,0.000348,172.217.194.0-255,4320,42885,77,349532
32625,0.000352,172.31.40.0-255,66,42951,77,349532
32626,0.000355,172.217.194.0-255,1484,44435,77,349532
32627,0.000361,172.217.194.0-255,4275,48710,77,349532
32628,0.000364,172.31.40.0-255,66,48776,77,349532
32629,0.000402,172.217.194.0-255,1484,50260,77,349532
32630,0.000425,172.217.194.0-255,2902,53162,77,349532
32631,0.000428,172.31.40.0-255,66,53228,77,349532
32632,0.000459,172.217.194.0-255,5738,58966,77,349532
32633,0.000462,172.31.40.0-255,66,59032,77,349532
32634,0.000473,172.217.194.0-255,12828,71860,77,349532
32635,0.000476,172.31.40.0-255,66,71926,77,349532
32636,0.000483,172.217.194.0-255,7156,79082,77,349532
32637,0.000485,172.31.40.0-255,66,79148,77,349532
32638,0.000509,172.217.194.0-255,3052,82200,77,349532
32639,0.000512,172.31.40.0-255,66,82266,77,349532
32640,0.000533,172.217.194.0-255,4320,86586,77,349532
32641,0.000536,172.31.40.0-255,66,86652,77,349532
32642,0.000545,172.217.194.0-255,8574,95226,77,349532
32643,0.000547,172.31.40.0-255,66,95292,77,349532
32644,0.000568,172.217.194.0-255,1484,96776,77,349532
32645,0.000573,172.217.194.0-255,2902,99678,77,349532
32646,0.000575,172.31.40.0-255,66,99744,77,349532
32647,0.000605,172.217.194.0-255,12828,112572,77,349532
32648,0.000607,172.31.40.0-255,66,112638,77,349532
32649,0.00063,172.217.194.0-255,3602,116240,77,349532
32650,0.000632,172.31.40.0-255,66,116306,77,349532
32651,0.000666,172.217.194.0-255,1484,117790,77,349532
32652,0.00068,172.217.194.0-255,2902,120692,77,349532
32653,0.000683,172.31.40.0-255,66,120758,77,349532
32654,0.000686,172.217.194.0-255,1484,122242,77,349532
32655,0.000703,172.217.194.0-255,4320,126562,77,349532
32656,0.000705,172.31.40.0-255,66,126628,77,349532
32657,0.000712,172.217.194.0-255,5738,132366,77,349532
32658,0.000715,172.31.40.0-255,66,132432,77,349532
32659,0.000727,172.217.194.0-255,1125,133557,77,349532
32660,0.000793,172.217.194.0-255,1484,135041,77,349532
32661,0.000796,172.31.40.0-255,66,135107,77,349532
32662,0.000802,172.217.194.0-255,2902,138009,77,349532
32663,0.000805,172.31.40.0-255,66,138075,77,349532
32664,0.000812,172.217.194.0-255,5738,143813,77,349532
32665,0.000814,172.31.40.0-255,66,143879,77,349532
32666,0.000843,172.217.194.0-255,5738,149617,77,349532
32667,0.000846,172.31.40.0-255,66,149683,77,349532
32668,0.000865,172.217.194.0-255,7156,156839,77,349532
32669,0.000868,172.31.40.0-255,66,156905,77,349532
32670,0.000873,172.217.194.0-255,4320,161225,77,349532
32671,0.000875,172.31.40.0-255,66,161291,77,349532
32672,0.000898,172.217.194.0-255,6438,167729,77,349532
32673,0.000908,172.217.194.0-255,11410,179139,77,349532
32674,0.000912,172.217.194.0-255,2902,182041,77,349532
32675,0.000916,172.31.40.0-255,66,182107,77,349532
32676,0.000919,172.31.40.0-255,66,182173,77,349532
32677,0.000922,172.31.40.0-255,66,182239,77,349532
32678,0.000944,172.217.194.0-255,2543,184782,77,349532
32679,0.000948,172.31.40.0-255,66,184848,77,349532
32680,0.001127,172.217.194.0-255,1484,186332,77,349532
32681,0.001145,172.217.194.0-255,2902,189234,77,349532
32682,0.001149,172.31.40.0-255,66,189300,77,349532
32683,0.001156,172.217.194.0-255,5738,195038,77,349532
32684,0.001158,172.31.40.0-255,66,195104,77,349532
32685,0.001192,172.217.194.0-255,6797,201901,77,349532
32686,0.001195,172.31.40.0-255,66,201967,77,349532
32687,0.001352,172.217.194.0-255,1484,203451,77,349532
32688,0.001358,172.217.194.0-255,2902,206353,77,349532
32689,0.001361,172.31.40.0-255,66,206419,77,349532
32690,0.001364,172.217.194.0-255,1484,207903,77,349532
32691,0.001387,172.217.194.0-255,4320,212223,77,349532
32692,0.00139,172.31.40.0-255,66,212289,77,349532
32693,0.001429,172.217.194.0-255,2902,215191,77,349532
32694,0.001431,172.31.40.0-255,66,215257,77,349532
32695,0.001456,172.217.194.0-255,9992,225249,77,349532
32696,0.001459,172.31.40.0-255,66,225315,77,349532
32697,0.001469,172.217.194.0-255,10692,236007,77,349532
32698,0.001471,172.31.40.0-255,66,236073,77,349532
32699,0.001518,172.217.194.0-255,1484,237557,77,349532
32700,0.001523,172.217.194.0-255,2902,240459,77,349532
32701,0.001526,172.31.40.0-255,66,240525,77,349532
32702,0.001552,172.217.194.0-255,5738,246263,77,349532
32703,0.001556,172.31.40.0-255,66,246329,77,349532
32704,0.001578,172.217.194.0-255,5738,252067,77,349532
32705,0.001581,172.31.40.0-255,66,252133,77,349532
32706,0.001599,172.217.194.0-255,7156,259289,77,349532
32707,0.001602,172.31.40.0-255,66,259355,77,349532
32708,0.00161,172.217.194.0-255,8574,267929,77,349532
32709,0.001612,172.31.40.0-255,66,267995,77,349532
32710,0.001636,172.217.194.0-255,2184,270179,77,349532
32711,0.00164,172.31.40.0-255,66,270245,77,349532
32712,0.001834,172.217.194.0-255,1484,271729,77,349532
32713,0.00184,172.217.194.0-255,2902,274631,77,349532
32714,0.001844,172.31.40.0-255,66,274697,77,349532
32715,0.001851,172.217.194.0-255,5738,280435,77,349532
32716,0.001853,172.31.40.0-255,66,280501,77,349532
32717,0.00187,172.217.194.0-255,5738,286239,77,349532
32718,0.001872,172.31.40.0-255,66,286305,77,349532
32719,0.001893,172.217.194.0-255,7156,293461,77,349532
32720,0.001895,172.31.40.0-255,66,293527,77,349532
32721,0.001905,172.217.194.0-255,10692,304219,77,349532
32722,0.001908,172.31.40.0-255,66,304285,77,349532
32723,0.002217,172.31.40.0-255,101,304386,77,349532
32724,0.00414,172.217.194.0-255,4320,308706,77,349532
32725,0.004146,172.31.40.0-255,66,308772,77,349532
32726,0.004165,172.217.194.0-255,1484,310256,77,349532
32727,0.004404,172.217.194.0-255,66,310322,77,349532
32728,0.006356,172.217.194.0-255,4320,314642,77,349532
32729,0.006362,172.31.40.0-255,66,314708,77,349532
32730,0.008576,172.217.194.0-255,5738,320446,77,349532
32731,0.008583,172.31.40.0-255,66,320512,77,349532
32732,0.010777,172.217.194.0-255,5738,326250,77,349532
32733,0.01078,172.31.40.0-255,66,326316,77,349532
32734,0.013014,172.217.194.0-255,5738,332054,77,349532
32735,0.01303,172.31.40.0-255,66,332120,77,349532
32736,0.015261,172.217.194.0-255,5738,337858,77,349532
32737,0.015275,172.31.40.0-255,66,337924,77,349532
32738,0.017493,172.217.194.0-255,5738,343662,77,349532
32739,0.017502,172.31.40.0-255,66,343728,77,349532
32740,0.019707,172.217.194.0-255,5738,349466,77,349532
32741,0.019713,172.31.40.0-255,66,349532,77,349532
32742,0.0,74.125.200.0-255,147,147,77,111940
32743,2.4e-05,172.31.40.0-255,66,213,77,111940
32744,3.2e-05,74.125.200.0-255,1484,1697,77,111940
32745,3.7e-05,172.31.40.0-255,66,1763,77,111940
32746,5.1e-05,74.125.200.0-255,2902,4665,77,111940
32747,5.5e-05,172.31.40.0-255,66,4731,77,111940
32748,7.9e-05,74.125.200.0-255,2902,7633,77,111940
32749,8.2e-05,172.31.40.0-255,66,7699,77,111940
32750,0.000112,74.125.200.0-255,2902,10601,77,111940
32751,0.000115,172.31.40.0-255,66,10667,77,111940
32752,0.000227,74.125.200.0-255,5738,16405,77,111940
32753,0.000231,172.31.40.0-255,66,16471,77,111940
32754,0.000261,74.125.200.0-255,4846,21317,77,111940
32755,0.000264,172.31.40.0-255,66,21383,77,111940
32756,0.000487,74.125.200.0-255,4320,25703,77,111940
32757,0.000492,172.31.40.0-255,66,25769,77,111940
32758,0.000593,74.125.200.0-255,5379,31148,77,111940
32759,0.000598,172.31.40.0-255,66,31214,77,111940
32760,0.000726,74.125.200.0-255,4320,35534,77,111940
32761,0.00073,172.31.40.0-255,66,35600,77,111940
32762,0.000774,172.31.40.0-255,66,35666,77,111940
32763,0.001301,74.125.200.0-255,11664,47330,77,111940
32764,0.001306,172.31.40.0-255,66,47396,77,111940
32765,0.001582,172.31.40.0-255,66,47462,77,111940
32766,0.001984,74.125.200.0-255,4320,51782,77,111940
32767,0.00199,172.31.40.0-255,66,51848,77,111940
32768,0.002044,172.31.40.0-255,66,51914,77,111940
32769,0.002737,74.125.200.0-255,5738,57652,77,111940
32770,0.002741,172.31.40.0-255,66,57718,77,111940
32771,0.002767,74.125.200.0-255,13528,71246,77,111940
32772,0.003575,172.31.40.0-255,66,71312,77,111940
32773,0.005569,74.125.200.0-255,5738,77050,77,111940
32774,0.005575,172.31.40.0-255,66,77116,77,111940
32775,0.007571,74.125.200.0-255,5738,82854,77,111940
32776,0.007577,172.31.40.0-255,66,82920,77,111940
32777,0.009573,74.125.200.0-255,5738,88658,77,111940
32778,0.009581,172.31.40.0-255,66,88724,77,111940
32779,0.011599,74.125.200.0-255,5738,94462,77,111940
32780,0.011607,172.31.40.0-255,66,94528,77,111940
32781,0.013658,74.125.200.0-255,5738,100266,77,111940
32782,0.014158,172.31.40.0-255,66,100332,77,111940
32783,0.016154,74.125.200.0-255,5738,106070,77,111940
32784,0.016162,172.31.40.0-255,66,106136,77,111940
32785,0.018154,74.125.200.0-255,5738,111874,77,111940
32786,0.018191,172.31.40.0-255,66,111940,77,111940
32787,0.0,74.125.24.0-255,152,152,77,304242
32788,1.6e-05,172.31.40.0-255,66,218,77,304242
32789,2.3e-05,74.125.24.0-255,1484,1702,77,304242
32790,2.7e-05,172.31.40.0-255,66,1768,77,304242
32791,3.3e-05,74.125.24.0-255,2902,4670,77,304242
32792,3.6e-05,172.31.40.0-255,66,4736,77,304242
32793,4.3e-05,74.125.24.0-255,7156,11892,77,304242
32794,4.6e-05,172.31.40.0-255,66,11958,77,304242
32795,9.4e-05,74.125.24.0-255,13320,25278,77,304242
32796,9.6e-05,172.31.40.0-255,66,25344,77,304242
32797,0.00012,74.125.24.0-255,5379,30723,77,304242
32798,0.000122,172.31.40.0-255,66,30789,77,304242
32799,0.000515,74.125.24.0-255,1484,32273,77,304242
32800,0.00052,172.31.40.0-255,66,32339,77,304242
32801,0.000526,74.125.24.0-255,2902,35241,77,304242
32802,0.000528,172.31.40.0-255,66,35307,77,304242
32803,0.000535,74.125.24.0-255,5738,41045,77,304242
32804,0.000536,172.31.40.0-255,66,41111,77,304242
32805,0.000564,74.125.24.0-255,4320,45431,77,304242
32806,0.000568,172.31.40.0-255,66,45497,77,304242
32807,0.000586,74.125.24.0-255,2543,48040,77,304242
32808,0.000589,172.31.40.0-255,66,48106,77,304242
32809,0.000661,74.125.24.0-255,1484,49590,77,304242
32810,0.000664,172.31.40.0-255,66,49656,77,304242
32811,0.00067,74.125.24.0-255,2902,52558,77,304242
32812,0.000672,172.31.40.0-255,66,52624,77,304242
32813,0.00068,74.125.24.0-255,5738,58362,77,304242
32814,0.000682,172.31.40.0-255,66,58428,77,304242
32815,0.00073,74.125.24.0-255,7096,65524,77,304242
32816,0.000732,172.31.40.0-255,66,65590,77,304242
32817,0.000818,74.125.24.0-255,129,65719,77,304242
32818,0.000821,172.31.40.0-255,66,65785,77,304242
32819,0.000824,74.125.24.0-255,348,66133,77,304242
32820,0.001016,172.31.40.0-255,66,66199,77,304242
32821,0.001101,74.125.24.0-255,1484,67683,77,304242
32822,0.001108,74.125.24.0-255,2902,70585,77,304242
32823,0.001111,172.31.40.0-255,66,70651,77,304242
32824,0.001134,74.125.24.0-255,5738,76389,77,304242
32825,0.001136,172.31.40.0-255,66,76455,77,304242
32826,0.001149,74.125.24.0-255,5738,82193,77,304242
32827,0.001151,172.31.40.0-255,66,82259,77,304242
32828,0.001172,74.125.24.0-255,7156,89415,77,304242
32829,0.001174,172.31.40.0-255,66,89481,77,304242
32830,0.001183,74.125.24.0-255,10692,100173,77,304242
32831,0.001185,172.31.40.0-255,66,100239,77,304242
32832,0.001225,74.125.24.0-255,8574,108813,77,304242
32833,0.001227,172.31.40.0-255,66,108879,77,304242
32834,0.001231,74.125.24.0-255,2902,111781,77,304242
32835,0.001233,172.31.40.0-255,66,111847,77,304242
32836,0.001251,74.125.24.0-255,7156,119003,77,304242
32837,0.001253,172.31.40.0-255,66,119069,77,304242
32838,0.001273,74.125.24.0-255,1484,120553,77,304242
32839,0.001309,74.125.24.0-255,4320,124873,77,304242
32840,0.001312,172.31.40.0-255,66,124939,77,304242
32841,0.001328,74.125.24.0-255,9274,134213,77,304242
32842,0.001475,74.125.24.0-255,1484,135697,77,304242
32843,0.001481,74.125.24.0-255,2902,138599,77,304242
32844,0.001501,74.125.24.0-255,5738,144337,77,304242
32845,0.001517,74.125.24.0-255,7156,151493,77,304242
32846,0.001532,74.125.24.0-255,5738,157231,77,304242
32847,0.001539,74.125.24.0-255,7156,164387,77,304242
32848,0.001576,74.125.24.0-255,3602,167989,77,304242
32849,0.001695,74.125.24.0-255,1484,169473,77,304242
32850,0.001701,74.125.24.0-255,2902,172375,77,304242
32851,0.001705,74.125.24.0-255,2902,175277,77,304242
32852,0.001722,74.125.24.0-255,2902,178179,77,304242
32853,0.001727,74.125.24.0-255,5738,183917,77,304242
32854,0.001744,74.125.24.0-255,2902,186819,77,304242
32855,0.001788,74.125.24.0-255,2902,189721,77,304242
32856,0.001817,74.125.24.0-255,12110,201831,77,304242
32857,0.001831,74.125.24.0-255,2902,204733,77,304242
32858,0.001844,74.125.24.0-255,7156,211889,77,304242
32859,0.001863,74.125.24.0-255,5738,217627,77,304242
32860,0.001872,74.125.24.0-255,11410,229037,77,304242
32861,0.001892,74.125.24.0-255,5738,234775,77,304242
32862,0.001894,74.125.24.0-255,766,235541,77,304242
32863,0.002144,74.125.24.0-255,1484,237025,77,304242
32864,0.002168,74.125.24.0-255,2902,239927,77,304242
32865,0.002174,74.125.24.0-255,5738,245665,77,304242
32866,0.002189,74.125.24.0-255,4320,249985,77,304242
32867,0.002212,74.125.24.0-255,7156,257141,77,304242
32868,0.002221,74.125.24.0-255,8574,265715,77,304242
32869,0.002232,74.125.24.0-255,3602,269317,77,304242
32870,0.002274,74.125.24.0-255,2902,272219,77,304242
32871,0.0023,74.125.24.0-255,8574,280793,77,304242
32872,0.008617,172.31.40.0-255,66,280859,77,304242
32873,0.009129,172.31.40.0-255,101,280960,77,304242
32874,0.010896,74.125.24.0-255,5738,286698,77,304242
32875,0.010908,172.31.40.0-255,66,286764,77,304242
32876,0.011343,74.125.24.0-255,66,286830,77,304242
32877,0.013156,74.125.24.0-255,5738,292568,77,304242
32878,0.01316,172.31.40.0-255,66,292634,77,304242
32879,0.015427,74.125.24.0-255,5738,298372,77,304242
32880,0.015443,172.31.40.0-255,66,298438,77,304242
32881,0.017701,74.125.24.0-255,5738,304176,77,304242
32882,0.017717,172.31.40.0-255,66,304242,77,304242
32883,0.0,74.125.24.0-255,153,153,77,347613
32884,2.1e-05,172.31.40.0-255,66,219,77,347613
32885,2.8e-05,74.125.24.0-255,1484,1703,77,347613
32886,3.3e-05,172.31.40.0-255,66,1769,77,347613
32887,3.8e-05,74.125.24.0-255,2902,4671,77,347613
32888,4.2e-05,172.31.40.0-255,66,4737,77,347613
32889,5e-05,74.125.24.0-255,7156,11893,77,347613
32890,5.3e-05,172.31.40.0-255,66,11959,77,347613
32891,5.7e-05,74.125.24.0-255,2156,14115,77,347613
32892,6e-05,172.31.40.0-255,66,14181,77,347613
32893,6.7e-05,74.125.24.0-255,5738,19919,77,347613
32894,7e-05,172.31.40.0-255,66,19985,77,347613
32895,9.9e-05,74.125.24.0-255,5738,25723,77,347613
32896,0.000102,172.31.40.0-255,66,25789,77,347613
32897,0.000108,74.125.24.0-255,5379,31168,77,347613
32898,0.000111,172.31.40.0-255,66,31234,77,347613
32899,0.000178,74.125.24.0-255,1484,32718,77,347613
32900,0.000181,172.31.40.0-255,66,32784,77,347613
32901,0.000198,74.125.24.0-255,2902,35686,77,347613
32902,0.0002,172.31.40.0-255,66,35752,77,347613
32903,0.000206,74.125.24.0-255,4320,40072,77,347613
32904,0.000208,172.31.40.0-255,66,40138,77,347613
32905,0.000229,74.125.24.0-255,1484,41622,77,347613
32906,0.000231,172.31.40.0-255,66,41688,77,347613
32907,0.000239,74.125.24.0-255,6797,48485,77,347613
32908,0.000241,172.31.40.0-255,66,48551,77,347613
32909,0.000453,74.125.24.0-255,1484,50035,77,347613
32910,0.000459,172.31.40.0-255,66,50101,77,347613
32911,0.000466,74.125.24.0-255,2902,53003,77,347613
32912,0.000468,172.31.40.0-255,66,53069,77,347613
32913,0.000473,74.125.24.0-255,2902,55971,77,347613
32914,0.000475,172.31.40.0-255,66,56037,77,347613
32915,0.0005,74.125.24.0-255,2902,58939,77,347613
32916,0.000503,172.31.40.0-255,66,59005,77,347613
32917,0.000507,74.125.24.0-255,2902,61907,77,347613
32918,0.00051,172.31.40.0-255,66,61973,77,347613
32919,0.000563,74.125.24.0-255,3961,65934,77,347613
32920,0.000566,172.31.40.0-255,66,66000,77,347613
32921,0.000724,74.125.24.0-255,1484,67484,77,347613
32922,0.00073,74.125.24.0-255,2902,70386,77,347613
32923,0.000734,172.31.40.0-255,66,70452,77,347613
32924,0.00074,74.125.24.0-255,4320,74772,77,347613
32925,0.000743,172.31.40.0-255,66,74838,77,347613
32926,0.000755,74.125.24.0-255,1484,76322,77,347613
32927,0.000762,74.125.24.0-255,6797,83119,77,347613
32928,0.000765,172.31.40.0-255,66,83185,77,347613
32929,0.00078,74.125.24.0-255,1484,84669,77,347613
32930,0.0008,74.125.24.0-255,8574,93243,77,347613
32931,0.000802,172.31.40.0-255,66,93309,77,347613
32932,0.000823,74.125.24.0-255,4320,97629,77,347613
32933,0.000825,74.125.24.0-255,1484,99113,77,347613
32934,0.000829,172.31.40.0-255,66,99179,77,347613
32935,0.000859,172.31.40.0-255,66,99245,77,347613
32936,0.000862,74.125.24.0-255,651,99896,77,347613
32937,0.00091,74.125.24.0-255,212,100108,77,347613
32938,0.001552,74.125.24.0-255,1484,101592,77,347613
32939,0.001557,172.31.40.0-255,66,101658,77,347613
32940,0.001563,74.125.24.0-255,2902,104560,77,347613
32941,0.001565,172.31.40.0-255,66,104626,77,347613
32942,0.001569,74.125.24.0-255,2902,107528,77,347613
32943,0.001571,172.31.40.0-255,66,107594,77,347613
32944,0.001597,74.125.24.0-255,2902,110496,77,347613
32945,0.001602,74.125.24.0-255,4320,114816,77,347613
32946,0.001606,172.31.40.0-255,66,114882,77,347613
32947,0.001609,172.31.40.0-255,66,114948,77,347613
32948,0.001618,74.125.24.0-255,2902,117850,77,347613
32949,0.001621,172.31.40.0-255,66,117916,77,347613
32950,0.001646,74.125.24.0-255,5738,123654,77,347613
32951,0.001649,172.31.40.0-255,66,123720,77,347613
32952,0.001666,74.125.24.0-255,2902,126622,77,347613
32953,0.001668,172.31.40.0-255,66,126688,77,347613
32954,0.001671,74.125.24.0-255,1484,128172,77,347613
32955,0.001689,74.125.24.0-255,6438,134610,77,347613
32956,0.001691,172.31.40.0-255,66,134676,77,347613
32957,0.001928,74.125.24.0-255,1484,136160,77,347613
32958,0.001942,74.125.24.0-255,2902,139062,77,347613
32959,0.001946,172.31.40.0-255,66,139128,77,347613
32960,0.001965,74.125.24.0-255,4320,143448,77,347613
32961,0.001968,172.31.40.0-255,66,143514,77,347613
32962,0.001985,74.125.24.0-255,1484,144998,77,347613
32963,0.001989,74.125.24.0-255,2902,147900,77,347613
32964,0.001991,172.31.40.0-255,66,147966,77,347613
32965,0.002014,74.125.24.0-255,7156,155122,77,347613
32966,0.002017,74.125.24.0-255,2902,158024,77,347613
32967,0.002021,172.31.40.0-255,66,158090,77,347613
32968,0.002023,172.31.40.0-255,66,158156,77,347613
32969,0.002034,74.125.24.0-255,5738,163894,77,347613
32970,0.002037,172.31.40.0-255,66,163960,77,347613
32971,0.002058,74.125.24.0-255,5020,168980,77,347613
32972,0.00206,172.31.40.0-255,66,169046,77,347613
32973,0.002093,74.125.24.0-255,2902,171948,77,347613
32974,0.002096,172.31.40.0-255,66,172014,77,347613
32975,0.002114,74.125.24.0-255,5738,177752,77,347613
32976,0.002117,172.31.40.0-255,66,177818,77,347613
32977,0.002148,74.125.24.0-255,5738,183556,77,347613
32978,0.002151,172.31.40.0-255,66,183622,77,347613
32979,0.002158,74.125.24.0-255,7156,190778,77,347613
32980,0.00216,172.31.40.0-255,66,190844,77,347613
32981,0.002198,74.125.24.0-255,7156,198000,77,347613
32982,0.002202,172.31.40.0-255,66,198066,77,347613
32983,0.002213,74.125.24.0-255,5020,203086,77,347613
32984,0.002215,172.31.40.0-255,66,203152,77,347613
32985,0.002233,74.125.24.0-255,1484,204636,77,347613
32986,0.002246,74.125.24.0-255,4320,208956,77,347613
32987,0.002248,172.31.40.0-255,66,209022,77,347613
32988,0.00227,74.125.24.0-255,5738,214760,77,347613
32989,0.002273,172.31.40.0-255,66,214826,77,347613
32990,0.002286,74.125.24.0-255,1484,216310,77,347613
32991,0.002294,74.125.24.0-255,7156,223466,77,347613
32992,0.002297,172.31.40.0-255,66,223532,77,347613
32993,0.002322,74.125.24.0-255,4320,227852,77,347613
32994,0.002325,172.31.40.0-255,66,227918,77,347613
32995,0.00236,172.31.40.0-255,66,227984,77,347613
32996,0.002366,74.125.24.0-255,5738,233722,77,347613
32997,0.002369,172.31.40.0-255,66,233788,77,347613
32998,0.002412,172.31.40.0-255,66,233854,77,347613
32999,0.002421,74.125.24.0-255,9274,243128,77,347613
33000,0.002423,172.31.40.0-255,66,243194,77,347613
33001,0.002452,74.125.24.0-255,8574,251768,77,347613
33002,0.002455,172.31.40.0-255,66,251834,77,347613
33003,0.002515,74.125.24.0-255,12828,264662,77,347613
33004,0.002518,172.31.40.0-255,66,264728,77,347613
33005,0.002546,74.125.24.0-255,9992,274720,77,347613
33006,0.002549,172.31.40.0-255,66,274786,77,347613
33007,0.002557,74.125.24.0-255,7856,282642,77,347613
33008,0.002559,172.31.40.0-255,66,282708,77,347613
33009,0.002568,74.125.24.0-255,8574,291282,77,347613
33010,0.002571,172.31.40.0-255,66,291348,77,347613
33011,0.00258,74.125.24.0-255,8574,299922,77,347613
33012,0.002582,172.31.40.0-255,66,299988,77,347613
33013,0.002614,74.125.24.0-255,9274,309262,77,347613
33014,0.002617,172.31.40.0-255,66,309328,77,347613
33015,0.00262,74.125.24.0-255,1484,310812,77,347613
33016,0.002636,74.125.24.0-255,1484,312296,77,347613
