,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16413,0.003622,172.31.47.0-255,66,236508,90,301346
16414,0.003635,74.125.24.0-255,1484,237992,90,301346
16415,0.003645,74.125.24.0-255,5738,243730,90,301346
16416,0.003648,172.31.47.0-255,66,243796,90,301346
16417,0.003655,74.125.24.0-255,5738,249534,90,301346
16418,0.003657,172.31.47.0-255,66,249600,90,301346
16419,0.003693,172.31.47.0-255,66,249666,90,301346
16420,0.003703,74.125.24.0-255,1484,251150,90,301346
16421,0.003721,74.125.24.0-255,4320,255470,90,301346
16422,0.003723,172.31.47.0-255,66,255536,90,301346
16423,0.003761,74.125.24.0-255,6438,261974,90,301346
16424,0.003764,172.31.47.0-255,66,262040,90,301346
16425,0.003777,172.31.47.0-255,66,262106,90,301346
16426,0.003797,172.31.47.0-255,66,262172,90,301346
16427,0.003802,74.125.24.0-255,4320,266492,90,301346
16428,0.003804,172.31.47.0-255,66,266558,90,301346
16429,0.003817,172.31.47.0-255,66,266624,90,301346
16430,0.003866,172.31.47.0-255,66,266690,90,301346
16431,0.003872,74.125.24.0-255,4320,271010,90,301346
16432,0.003874,172.31.47.0-255,66,271076,90,301346
16433,0.003877,74.125.24.0-255,1484,272560,90,301346
16434,0.003886,74.125.24.0-255,2902,275462,90,301346
16435,0.003889,172.31.47.0-255,66,275528,90,301346
16436,0.003927,74.125.24.0-255,8574,284102,90,301346
16437,0.00393,172.31.47.0-255,66,284168,90,301346
16438,0.003937,74.125.24.0-255,7156,291324,90,301346
16439,0.003939,172.31.47.0-255,66,291390,90,301346
16440,0.003953,74.125.24.0-255,9274,300664,90,301346
16441,0.003955,172.31.47.0-255,66,300730,90,301346
16442,0.003958,74.125.24.0-255,177,300907,90,301346
16443,0.003961,74.125.24.0-255,97,301004,90,301346
16444,0.00402,74.125.24.0-255,105,301109,90,301346
16445,0.008421,172.31.47.0-255,66,301175,90,301346
16446,0.008454,172.31.47.0-255,105,301280,90,301346
16447,0.010654,74.125.24.0-255,66,301346,90,301346
16448,0.0,172.217.26.0-255,431,431,90,141482
16449,2.2e-05,172.217.26.0-255,1484,1915,90,141482
16450,3e-05,172.31.47.0-255,66,1981,90,141482
16451,3.8e-05,172.217.26.0-255,4320,6301,90,141482
16452,4.1e-05,172.31.47.0-255,66,6367,90,141482
16453,0.000164,172.217.26.0-255,5738,12105,90,141482
16454,0.000169,172.31.47.0-255,66,12171,90,141482
16455,0.000184,172.217.26.0-255,1484,13655,90,141482
16456,0.000396,172.217.26.0-255,646,14301,90,141482
16457,0.000401,172.31.47.0-255,66,14367,90,141482
16458,0.000419,172.217.26.0-255,1484,15851,90,141482
16459,0.000474,172.217.26.0-255,4320,20171,90,141482
16460,0.000478,172.31.47.0-255,66,20237,90,141482
16461,0.000627,172.217.26.0-255,4320,24557,90,141482
16462,0.000633,172.31.47.0-255,66,24623,90,141482
16463,0.000654,172.217.26.0-255,5738,30361,90,141482
16464,0.000658,172.31.47.0-255,66,30427,90,141482
16465,0.001999,172.217.26.0-255,5738,36165,90,141482
16466,0.002124,172.217.26.0-255,4320,40485,90,141482
16467,0.002151,172.217.26.0-255,8574,49059,90,141482
16468,0.002174,172.31.47.0-255,66,49125,90,141482
16469,0.002528,172.217.26.0-255,2902,52027,90,141482
16470,0.002533,172.31.47.0-255,66,52093,90,141482
16471,0.002596,172.31.47.0-255,66,52159,90,141482
16472,0.003195,172.217.26.0-255,9992,62151,90,141482
16473,0.003201,172.31.47.0-255,66,62217,90,141482
16474,0.003224,172.217.26.0-255,8574,70791,90,141482
16475,0.003243,172.31.47.0-255,66,70857,90,141482
16476,0.003703,172.217.26.0-255,4320,75177,90,141482
16477,0.003708,172.31.47.0-255,66,75243,90,141482
16478,0.003726,172.217.26.0-255,2902,78145,90,141482
16479,0.003746,172.31.47.0-255,66,78211,90,141482
16480,0.004156,172.217.26.0-255,8574,86785,90,141482
16481,0.004176,172.217.26.0-255,2902,89687,90,141482
16482,0.004189,172.31.47.0-255,66,89753,90,141482
16483,0.00424,172.217.26.0-255,4320,94073,90,141482
16484,0.004246,172.31.47.0-255,66,94139,90,141482
16485,0.00428,172.31.47.0-255,66,94205,90,141482
16486,0.004588,172.217.26.0-255,2902,97107,90,141482
16487,0.004592,172.31.47.0-255,66,97173,90,141482
16488,0.004626,172.31.47.0-255,66,97239,90,141482
16489,0.005204,172.31.47.0-255,66,97305,90,141482
16490,0.005705,172.31.47.0-255,66,97371,90,141482
16491,0.005744,172.31.47.0-255,66,97437,90,141482
16492,0.00628,172.217.26.0-255,8574,106011,90,141482
16493,0.006287,172.31.47.0-255,66,106077,90,141482
16494,0.006333,172.31.47.0-255,66,106143,90,141482
16495,0.006589,172.217.26.0-255,5738,111881,90,141482
16496,0.006595,172.31.47.0-255,66,111947,90,141482
16497,0.006623,172.217.26.0-255,5868,117815,90,141482
16498,0.006626,172.31.47.0-255,66,117881,90,141482
16499,0.007206,172.217.26.0-255,8574,126455,90,141482
16500,0.007212,172.31.47.0-255,66,126521,90,141482
16501,0.007299,172.31.47.0-255,66,126587,90,141482
16502,0.007325,172.217.26.0-255,8574,135161,90,141482
16503,0.007328,172.31.47.0-255,66,135227,90,141482
16504,0.008611,172.31.47.0-255,66,135293,90,141482
16505,0.008648,172.217.26.0-255,5952,141245,90,141482
16506,0.008689,172.31.47.0-255,66,141311,90,141482
16507,0.009859,172.31.47.0-255,105,141416,90,141482
16508,0.011795,172.217.26.0-255,66,141482,90,141482
16509,0.0,172.31.47.0-255,105,105,90,105
16510,0.0,172.217.194.0-255,150,150,90,235992
16511,2e-05,172.31.47.0-255,66,216,90,235992
16512,2.7e-05,172.217.194.0-255,1484,1700,90,235992
16513,3.1e-05,172.31.47.0-255,66,1766,90,235992
16514,4.3e-05,172.217.194.0-255,2902,4668,90,235992
16515,4.7e-05,172.31.47.0-255,66,4734,90,235992
16516,8.8e-05,172.217.194.0-255,7156,11890,90,235992
16517,9.1e-05,172.31.47.0-255,66,11956,90,235992
16518,9.6e-05,172.217.194.0-255,2127,14083,90,235992
16519,9.8e-05,172.31.47.0-255,66,14149,90,235992
16520,0.000103,172.217.194.0-255,2902,17051,90,235992
16521,0.000111,172.31.47.0-255,66,17117,90,235992
16522,0.000148,172.217.194.0-255,8574,25691,90,235992
16523,0.000151,172.31.47.0-255,66,25757,90,235992
16524,0.000157,172.217.194.0-255,5379,31136,90,235992
16525,0.00016,172.31.47.0-255,66,31202,90,235992
16526,0.000301,172.217.194.0-255,1484,32686,90,235992
16527,0.000303,172.31.47.0-255,66,32752,90,235992
16528,0.000308,172.217.194.0-255,2902,35654,90,235992
16529,0.00031,172.31.47.0-255,66,35720,90,235992
16530,0.000333,172.217.194.0-255,1484,37204,90,235992
16531,0.000335,172.31.47.0-255,66,37270,90,235992
16532,0.00034,172.217.194.0-255,2902,40172,90,235992
16533,0.000342,172.31.47.0-255,66,40238,90,235992
16534,0.000347,172.217.194.0-255,4320,44558,90,235992
16535,0.00035,172.31.47.0-255,66,44624,90,235992
16536,0.000374,172.217.194.0-255,1484,46108,90,235992
16537,0.000376,172.31.47.0-255,66,46174,90,235992
16538,0.00039,172.31.47.0-255,66,46240,90,235992
16539,0.0004,172.217.194.0-255,6438,52678,90,235992
16540,0.000403,172.31.47.0-255,66,52744,90,235992
16541,0.000438,172.217.194.0-255,646,53390,90,235992
16542,0.000496,172.217.194.0-255,1484,54874,90,235992
16543,0.000498,172.31.47.0-255,66,54940,90,235992
16544,0.000503,172.217.194.0-255,2902,57842,90,235992
16545,0.000505,172.31.47.0-255,66,57908,90,235992
16546,0.000522,172.217.194.0-255,1484,59392,90,235992
16547,0.000532,172.217.194.0-255,5738,65130,90,235992
16548,0.000535,172.31.47.0-255,66,65196,90,235992
16549,0.000552,172.217.194.0-255,4320,69516,90,235992
16550,0.000554,172.31.47.0-255,66,69582,90,235992
16551,0.000563,172.217.194.0-255,9992,79574,90,235992
16552,0.000565,172.31.47.0-255,66,79640,90,235992
16553,0.000606,172.217.194.0-255,7856,87496,90,235992
16554,0.000609,172.31.47.0-255,66,87562,90,235992
16555,0.000644,172.217.194.0-255,2902,90464,90,235992
16556,0.000646,172.31.47.0-255,66,90530,90,235992
16557,0.000671,172.217.194.0-255,5738,96268,90,235992
16558,0.000673,172.31.47.0-255,66,96334,90,235992
16559,0.000678,172.217.194.0-255,4320,100654,90,235992
16560,0.00068,172.31.47.0-255,66,100720,90,235992
16561,0.00071,172.217.194.0-255,4320,105040,90,235992
16562,0.000712,172.31.47.0-255,66,105106,90,235992
16563,0.00075,172.217.194.0-255,4320,109426,90,235992
16564,0.000753,172.31.47.0-255,66,109492,90,235992
16565,0.000788,172.31.47.0-255,66,109558,90,235992
16566,0.000801,172.31.47.0-255,66,109624,90,235992
16567,0.000811,172.217.194.0-255,5738,115362,90,235992
16568,0.000814,172.31.47.0-255,66,115428,90,235992
16569,0.00082,172.217.194.0-255,7156,122584,90,235992
16570,0.000822,172.31.47.0-255,66,122650,90,235992
16571,0.000888,172.31.47.0-255,66,122716,90,235992
16572,0.000892,172.217.194.0-255,2902,125618,90,235992
16573,0.000894,172.31.47.0-255,66,125684,90,235992
16574,0.000913,172.217.194.0-255,3602,129286,90,235992
16575,0.000915,172.31.47.0-255,66,129352,90,235992
16576,0.000969,172.217.194.0-255,1484,130836,90,235992
16577,0.000985,172.217.194.0-255,2902,133738,90,235992
16578,0.000987,172.31.47.0-255,66,133804,90,235992
16579,0.001011,172.217.194.0-255,4320,138124,90,235992
16580,0.001014,172.31.47.0-255,66,138190,90,235992
16581,0.001019,172.217.194.0-255,5738,143928,90,235992
16582,0.001021,172.31.47.0-255,66,143994,90,235992
16583,0.001049,172.217.194.0-255,7156,151150,90,235992
16584,0.001052,172.31.47.0-255,66,151216,90,235992
16585,0.001081,172.217.194.0-255,4320,155536,90,235992
16586,0.001083,172.31.47.0-255,66,155602,90,235992
16587,0.001104,172.217.194.0-255,7856,163458,90,235992
16588,0.001107,172.31.47.0-255,66,163524,90,235992
16589,0.00122,172.217.194.0-255,1484,165008,90,235992
16590,0.001238,172.217.194.0-255,2902,167910,90,235992
16591,0.001241,172.31.47.0-255,66,167976,90,235992
16592,0.001247,172.217.194.0-255,5738,173714,90,235992
16593,0.00125,172.31.47.0-255,66,173780,90,235992
16594,0.001252,172.217.194.0-255,1484,175264,90,235992
16595,0.00129,172.31.47.0-255,66,175330,90,235992
16596,0.001312,172.217.194.0-255,1484,176814,90,235992
16597,0.001323,172.217.194.0-255,1484,178298,90,235992
16598,0.001326,172.31.47.0-255,66,178364,90,235992
16599,0.001352,172.217.194.0-255,6438,184802,90,235992
16600,0.001355,172.31.47.0-255,66,184868,90,235992
16601,0.001409,172.217.194.0-255,1484,186352,90,235992
16602,0.001425,172.217.194.0-255,2902,189254,90,235992
16603,0.001428,172.31.47.0-255,66,189320,90,235992
16604,0.001453,172.217.194.0-255,5738,195058,90,235992
16605,0.001456,172.31.47.0-255,66,195124,90,235992
16606,0.001462,172.217.194.0-255,5738,200862,90,235992
16607,0.001464,172.31.47.0-255,66,200928,90,235992
16608,0.001491,172.217.194.0-255,4320,205248,90,235992
16609,0.001493,172.31.47.0-255,66,205314,90,235992
16610,0.001497,172.217.194.0-255,2902,208216,90,235992
16611,0.001499,172.31.47.0-255,66,208282,90,235992
16612,0.001546,172.31.47.0-255,66,208348,90,235992
16613,0.001564,172.31.47.0-255,66,208414,90,235992
16614,0.001567,172.217.194.0-255,1484,209898,90,235992
16615,0.001613,172.31.47.0-255,66,209964,90,235992
16616,0.00164,172.31.47.0-255,66,210030,90,235992
16617,0.001646,172.217.194.0-255,5020,215050,90,235992
16618,0.001648,172.31.47.0-255,66,215116,90,235992
16619,0.001742,172.31.47.0-255,66,215182,90,235992
16620,0.001752,172.217.194.0-255,10692,225874,90,235992
16621,0.001759,172.31.47.0-255,66,225940,90,235992
16622,0.001769,172.217.194.0-255,9644,235584,90,235992
16623,0.001771,172.31.47.0-255,66,235650,90,235992
16624,0.001774,172.217.194.0-255,105,235755,90,235992
16625,0.010405,172.31.47.0-255,66,235821,90,235992
16626,0.010442,172.31.47.0-255,105,235926,90,235992
16627,0.012909,172.217.194.0-255,66,235992,90,235992
16628,0.0,74.125.68.0-255,153,153,90,163134
16629,2.7e-05,172.31.47.0-255,66,219,90,163134
16630,7.8e-05,74.125.68.0-255,1484,1703,90,163134
16631,8.3e-05,172.31.47.0-255,66,1769,90,163134
16632,0.000107,74.125.68.0-255,2902,4671,90,163134
16633,0.000111,172.31.47.0-255,66,4737,90,163134
16634,0.000136,74.125.68.0-255,1484,6221,90,163134
16635,0.000139,172.31.47.0-255,66,6287,90,163134
16636,0.000172,74.125.68.0-255,2902,9189,90,163134
16637,0.000177,172.31.47.0-255,66,9255,90,163134
16638,0.000213,74.125.68.0-255,4944,14199,90,163134
16639,0.000217,172.31.47.0-255,66,14265,90,163134
16640,0.00022,74.125.68.0-255,1484,15749,90,163134
16641,0.000222,172.31.47.0-255,66,15815,90,163134
16642,0.000264,74.125.68.0-255,2902,18717,90,163134
16643,0.000267,172.31.47.0-255,66,18783,90,163134
16644,0.000272,74.125.68.0-255,2902,21685,90,163134
16645,0.000274,172.31.47.0-255,66,21751,90,163134
16646,0.000292,74.125.68.0-255,2902,24653,90,163134
16647,0.000294,172.31.47.0-255,66,24719,90,163134
16648,0.000322,74.125.68.0-255,6797,31516,90,163134
16649,0.000328,172.31.47.0-255,66,31582,90,163134
16650,0.000417,74.125.68.0-255,1484,33066,90,163134
16651,0.00042,172.31.47.0-255,66,33132,90,163134
16652,0.000424,74.125.68.0-255,1484,34616,90,163134
16653,0.000426,172.31.47.0-255,66,34682,90,163134
16654,0.000458,74.125.68.0-255,1484,36166,90,163134
16655,0.000465,172.31.47.0-255,66,36232,90,163134
16656,0.000471,74.125.68.0-255,5738,41970,90,163134
16657,0.000474,172.31.47.0-255,66,42036,90,163134
16658,0.0005,74.125.68.0-255,8574,50610,90,163134
16659,0.000504,172.31.47.0-255,66,50676,90,163134
16660,0.000536,74.125.68.0-255,1484,52160,90,163134
16661,0.000539,172.31.47.0-255,66,52226,90,163134
16662,0.000552,172.31.47.0-255,66,52292,90,163134
16663,0.000556,74.125.68.0-255,2184,54476,90,163134
16664,0.000559,172.31.47.0-255,66,54542,90,163134
16665,0.000561,74.125.68.0-255,398,54940,90,163134
16666,0.000564,172.31.47.0-255,66,55006,90,163134
16667,0.000618,74.125.68.0-255,112,55118,90,163134
16668,0.000622,172.31.47.0-255,66,55184,90,163134
16669,0.000836,74.125.68.0-255,1484,56668,90,163134
16670,0.000841,172.31.47.0-255,66,56734,90,163134
16671,0.000849,74.125.68.0-255,2902,59636,90,163134
16672,0.000851,172.31.47.0-255,66,59702,90,163134
16673,0.00086,74.125.68.0-255,1484,61186,90,163134
16674,0.000863,172.31.47.0-255,66,61252,90,163134
16675,0.000888,74.125.68.0-255,4320,65572,90,163134
16676,0.000891,172.31.47.0-255,66,65638,90,163134
16677,0.000898,74.125.68.0-255,5738,71376,90,163134
16678,0.0009,172.31.47.0-255,66,71442,90,163134
16679,0.000936,74.125.68.0-255,2902,74344,90,163134
16680,0.000939,172.31.47.0-255,66,74410,90,163134
16681,0.000948,74.125.68.0-255,9992,84402,90,163134
16682,0.00095,172.31.47.0-255,66,84468,90,163134
16683,0.000956,74.125.68.0-255,5020,89488,90,163134
16684,0.000958,172.31.47.0-255,66,89554,90,163134
16685,0.002219,74.125.68.0-255,1484,91038,90,163134
16686,0.002242,74.125.68.0-255,2902,93940,90,163134
16687,0.002247,172.31.47.0-255,66,94006,90,163134
16688,0.002254,74.125.68.0-255,5738,99744,90,163134
16689,0.002256,172.31.47.0-255,66,99810,90,163134
16690,0.002291,74.125.68.0-255,7156,106966,90,163134
16691,0.002294,172.31.47.0-255,66,107032,90,163134
16692,0.002322,74.125.68.0-255,5738,112770,90,163134
16693,0.002326,74.125.68.0-255,2902,115672,90,163134
16694,0.002327,172.31.47.0-255,66,115738,90,163134
16695,0.002329,74.125.68.0-255,2902,118640,90,163134
16696,0.00233,172.31.47.0-255,66,118706,90,163134
16697,0.002332,172.31.47.0-255,66,118772,90,163134
16698,0.002355,74.125.68.0-255,5020,123792,90,163134
16699,0.002362,172.31.47.0-255,66,123858,90,163134
16700,0.004673,74.125.68.0-255,5738,129596,90,163134
16701,0.004678,172.31.47.0-255,66,129662,90,163134
16702,0.007003,74.125.68.0-255,5738,135400,90,163134
16703,0.007007,172.31.47.0-255,66,135466,90,163134
16704,0.009327,74.125.68.0-255,5738,141204,90,163134
16705,0.009336,172.31.47.0-255,66,141270,90,163134
16706,0.011652,74.125.68.0-255,4320,145590,90,163134
16707,0.01166,172.31.47.0-255,66,145656,90,163134
16708,0.011713,74.125.68.0-255,1484,147140,90,163134
16709,0.01399,74.125.68.0-255,4320,151460,90,163134
16710,0.014,172.31.47.0-255,66,151526,90,163134
16711,0.016323,74.125.68.0-255,5738,157264,90,163134
16712,0.016329,172.31.47.0-255,66,157330,90,163134
16713,0.018654,74.125.68.0-255,5738,163068,90,163134
16714,0.018662,172.31.47.0-255,66,163134,90,163134
16715,0.0,172.31.47.0-255,105,105,90,105
16716,0.0,74.125.200.0-255,153,153,90,232580
16717,2.4e-05,172.31.47.0-255,66,219,90,232580
16718,3e-05,74.125.200.0-255,1484,1703,90,232580
16719,3.4e-05,172.31.47.0-255,66,1769,90,232580
16720,3.8e-05,74.125.200.0-255,2902,4671,90,232580
16721,4e-05,172.31.47.0-255,66,4737,90,232580
16722,4.2e-05,74.125.200.0-255,1484,6221,90,232580
16723,4.5e-05,172.31.47.0-255,66,6287,90,232580
16724,6.5e-05,74.125.200.0-255,4320,10607,90,232580
16725,6.8e-05,172.31.47.0-255,66,10673,90,232580
16726,7.2e-05,74.125.200.0-255,3636,14309,90,232580
16727,7.3e-05,172.31.47.0-255,66,14375,90,232580
16728,0.000175,74.125.200.0-255,1484,15859,90,232580
16729,0.000179,172.31.47.0-255,66,15925,90,232580
16730,0.000183,74.125.200.0-255,2902,18827,90,232580
16731,0.000185,172.31.47.0-255,66,18893,90,232580
16732,0.000187,74.125.200.0-255,1484,20377,90,232580
16733,0.000189,172.31.47.0-255,66,20443,90,232580
16734,0.000204,74.125.200.0-255,4320,24763,90,232580
16735,0.000206,172.31.47.0-255,66,24829,90,232580
16736,0.00022,74.125.200.0-255,2902,27731,90,232580
16737,0.000222,172.31.47.0-255,66,27797,90,232580
16738,0.000233,74.125.200.0-255,3961,31758,90,232580
16739,0.000235,172.31.47.0-255,66,31824,90,232580
16740,0.000249,74.125.200.0-255,2902,34726,90,232580
16741,0.000252,172.31.47.0-255,66,34792,90,232580
16742,0.000272,74.125.200.0-255,4320,39112,90,232580
16743,0.000274,172.31.47.0-255,66,39178,90,232580
16744,0.000279,74.125.200.0-255,4320,43498,90,232580
16745,0.000281,172.31.47.0-255,66,43564,90,232580
16746,0.000294,74.125.200.0-255,2902,46466,90,232580
16747,0.000296,172.31.47.0-255,66,46532,90,232580
16748,0.000313,74.125.200.0-255,2543,49075,90,232580
16749,0.000319,172.31.47.0-255,66,49141,90,232580
16750,0.000592,74.125.200.0-255,1484,50625,90,232580
16751,0.000598,74.125.200.0-255,2902,53527,90,232580
16752,0.000601,172.31.47.0-255,66,53593,90,232580
16753,0.000636,74.125.200.0-255,5738,59331,90,232580
16754,0.000642,74.125.200.0-255,5738,65069,90,232580
16755,0.000647,172.31.47.0-255,66,65135,90,232580
16756,0.000654,74.125.200.0-255,1125,66260,90,232580
16757,0.00068,74.125.200.0-255,7156,73416,90,232580
16758,0.000685,172.31.47.0-255,66,73482,90,232580
16759,0.000688,74.125.200.0-255,1484,74966,90,232580
16760,0.000709,74.125.200.0-255,8796,83762,90,232580
16761,0.000715,172.31.47.0-255,66,83828,90,232580
16762,0.000765,74.125.200.0-255,1484,85312,90,232580
16763,0.00078,74.125.200.0-255,2902,88214,90,232580
16764,0.000783,172.31.47.0-255,66,88280,90,232580
16765,0.000803,74.125.200.0-255,5738,94018,90,232580
16766,0.000808,172.31.47.0-255,66,94084,90,232580
16767,0.000824,74.125.200.0-255,5738,99822,90,232580
16768,0.00083,172.31.47.0-255,66,99888,90,232580
16769,0.000842,74.125.200.0-255,7156,107044,90,232580
16770,0.000857,172.31.47.0-255,66,107110,90,232580
16771,0.000874,74.125.200.0-255,1484,108594,90,232580
16772,0.000903,74.125.200.0-255,8609,117203,90,232580
16773,0.000912,172.31.47.0-255,66,117269,90,232580
16774,0.000949,74.125.200.0-255,1484,118753,90,232580
16775,0.000964,74.125.200.0-255,2902,121655,90,232580
16776,0.000966,172.31.47.0-255,66,121721,90,232580
16777,0.00097,74.125.200.0-255,2902,124623,90,232580
16778,0.000982,172.31.47.0-255,66,124689,90,232580
16779,0.000983,74.125.200.0-255,1484,126173,90,232580
16780,0.000988,74.125.200.0-255,5738,131911,90,232580
16781,0.000995,172.31.47.0-255,66,131977,90,232580
16782,0.001018,74.125.200.0-255,2902,134879,90,232580
16783,0.001025,172.31.47.0-255,66,134945,90,232580
16784,0.001048,74.125.200.0-255,8911,143856,90,232580
16785,0.001053,74.125.200.0-255,4320,148176,90,232580
16786,0.001057,172.31.47.0-255,66,148242,90,232580
16787,0.001074,74.125.200.0-255,8574,156816,90,232580
16788,0.001079,74.125.200.0-255,4320,161136,90,232580
16789,0.001079,172.31.47.0-255,66,161202,90,232580
16790,0.001083,172.31.47.0-255,66,161268,90,232580
16791,0.001103,74.125.200.0-255,4320,165588,90,232580
16792,0.001111,172.31.47.0-255,66,165654,90,232580
16793,0.001127,74.125.200.0-255,3602,169256,90,232580
16794,0.00113,172.31.47.0-255,66,169322,90,232580
16795,0.001654,74.125.200.0-255,1484,170806,90,232580
16796,0.001672,74.125.200.0-255,2902,173708,90,232580
16797,0.001676,172.31.47.0-255,66,173774,90,232580
16798,0.001699,74.125.200.0-255,5738,179512,90,232580
16799,0.001702,74.125.200.0-255,1484,180996,90,232580
16800,0.001705,74.125.200.0-255,2902,183898,90,232580
16801,0.001718,74.125.200.0-255,5738,189636,90,232580
16802,0.001721,74.125.200.0-255,1484,191120,90,232580
16803,0.001733,74.125.200.0-255,1484,192604,90,232580
16804,0.001744,74.125.200.0-255,1484,194088,90,232580
16805,0.001761,74.125.200.0-255,4320,198408,90,232580
16806,0.001773,74.125.200.0-255,1484,199892,90,232580
16807,0.001778,74.125.200.0-255,3602,203494,90,232580
16808,0.006019,172.31.47.0-255,66,203560,90,232580
16809,0.008289,74.125.200.0-255,5738,209298,90,232580
16810,0.008295,172.31.47.0-255,66,209364,90,232580
16811,0.010561,74.125.200.0-255,5738,215102,90,232580
16812,0.011812,172.31.47.0-255,66,215168,90,232580
16813,0.014078,74.125.200.0-255,5738,220906,90,232580
16814,0.014088,172.31.47.0-255,66,220972,90,232580
16815,0.016358,74.125.200.0-255,5738,226710,90,232580
16816,0.016364,172.31.47.0-255,66,226776,90,232580
16817,0.018624,74.125.200.0-255,5738,232514,90,232580
16818,0.01863,172.31.47.0-255,66,232580,90,232580
16819,0.0,172.31.47.0-255,105,105,90,552
16820,3.1e-05,172.31.47.0-255,105,210,90,552
16821,0.001481,157.240.13.0-255,105,315,90,552
16822,0.00149,172.31.47.0-255,66,381,90,552
16823,0.001745,157.240.13.0-255,105,486,90,552
16824,0.001749,172.31.47.0-255,66,552,90,552
16825,0.0,172.217.194.0-255,153,153,90,156898
16826,3.5e-05,172.31.47.0-255,66,219,90,156898
16827,4.2e-05,172.217.194.0-255,1484,1703,90,156898
16828,4.6e-05,172.31.47.0-255,66,1769,90,156898
16829,5.1e-05,172.217.194.0-255,2902,4671,90,156898
16830,5.5e-05,172.31.47.0-255,66,4737,90,156898
16831,5.8e-05,172.217.194.0-255,1484,6221,90,156898
16832,6e-05,172.31.47.0-255,66,6287,90,156898
16833,9e-05,172.217.194.0-255,5738,12025,90,156898
16834,9.3e-05,172.31.47.0-255,66,12091,90,156898
16835,0.000164,172.217.194.0-255,4899,16990,90,156898
16836,0.000168,172.31.47.0-255,66,17056,90,156898
16837,0.00023,172.217.194.0-255,8574,25630,90,156898
16838,0.000234,172.31.47.0-255,66,25696,90,156898
16839,0.000253,172.217.194.0-255,5379,31075,90,156898
16840,0.000255,172.31.47.0-255,66,31141,90,156898
16841,0.000425,172.217.194.0-255,7156,38297,90,156898
16842,0.000431,172.31.47.0-255,66,38363,90,156898
16843,0.000521,172.217.194.0-255,8574,46937,90,156898
16844,0.000525,172.31.47.0-255,66,47003,90,156898
16845,0.000643,172.217.194.0-255,8574,55577,90,156898
16846,0.000647,172.31.47.0-255,66,55643,90,156898
16847,0.000672,172.217.194.0-255,8574,64217,90,156898
16848,0.000675,172.31.47.0-255,66,64283,90,156898
16849,0.000873,172.217.194.0-255,1377,65660,90,156898
16850,0.000877,172.31.47.0-255,66,65726,90,156898
16851,0.000885,172.217.194.0-255,1484,67210,90,156898
16852,0.000887,172.31.47.0-255,66,67276,90,156898
16853,0.000912,172.31.47.0-255,66,67342,90,156898
16854,0.000929,172.217.194.0-255,5738,73080,90,156898
16855,0.000932,172.31.47.0-255,66,73146,90,156898
16856,0.001185,172.217.194.0-255,9992,83138,90,156898
16857,0.00119,172.31.47.0-255,66,83204,90,156898
16858,0.001211,172.217.194.0-255,3602,86806,90,156898
16859,0.001213,172.31.47.0-255,66,86872,90,156898
16860,0.001351,172.217.194.0-255,5738,92610,90,156898
16861,0.001357,172.31.47.0-255,66,92676,90,156898
16862,0.001403,172.31.47.0-255,66,92742,90,156898
16863,0.001845,172.31.47.0-255,66,92808,90,156898
16864,0.001884,172.31.47.0-255,66,92874,90,156898
16865,0.002265,172.217.194.0-255,5738,98612,90,156898
16866,0.002268,172.31.47.0-255,66,98678,90,156898
16867,0.002297,172.31.47.0-255,66,98744,90,156898
16868,0.00252,172.217.194.0-255,1484,100228,90,156898
16869,0.002552,172.31.47.0-255,66,100294,90,156898
16870,0.002589,172.31.47.0-255,66,100360,90,156898
16871,0.002608,172.217.194.0-255,7138,107498,90,156898
16872,0.00261,172.31.47.0-255,66,107564,90,156898
16873,0.003303,172.217.194.0-255,8574,116138,90,156898
16874,0.003309,172.31.47.0-255,66,116204,90,156898
16875,0.003383,172.31.47.0-255,66,116270,90,156898
16876,0.005711,172.217.194.0-255,5738,122008,90,156898
16877,0.005722,172.31.47.0-255,66,122074,90,156898
16878,0.008028,172.217.194.0-255,5738,127812,90,156898
16879,0.008033,172.31.47.0-255,66,127878,90,156898
16880,0.010366,172.217.194.0-255,5738,133616,90,156898
16881,0.010378,172.31.47.0-255,66,133682,90,156898
16882,0.012711,172.217.194.0-255,5738,139420,90,156898
16883,0.012729,172.31.47.0-255,66,139486,90,156898
16884,0.015034,172.217.194.0-255,5738,145224,90,156898
16885,0.015041,172.31.47.0-255,66,145290,90,156898
16886,0.01736,172.217.194.0-255,5738,151028,90,156898
16887,0.017371,172.31.47.0-255,66,151094,90,156898
16888,0.01967,172.217.194.0-255,5738,156832,90,156898
16889,0.019684,172.31.47.0-255,66,156898,90,156898
16890,0.0,172.217.194.0-255,152,152,90,114947
16891,3.3e-05,172.31.47.0-255,66,218,90,114947
16892,4e-05,172.217.194.0-255,1484,1702,90,114947
16893,4.3e-05,172.31.47.0-255,66,1768,90,114947
16894,4.8e-05,172.217.194.0-255,2902,4670,90,114947
16895,5.1e-05,172.31.47.0-255,66,4736,90,114947
16896,0.000129,172.217.194.0-255,7156,11892,90,114947
16897,0.000134,172.31.47.0-255,66,11958,90,114947
16898,0.000316,172.217.194.0-255,2063,14021,90,114947
16899,0.000322,172.31.47.0-255,66,14087,90,114947
16900,0.000383,172.217.194.0-255,8574,22661,90,114947
