,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16006,0.001098,172.31.33.0-255,66,69730,32,149508
16007,0.003375,172.217.194.0-255,1484,71214,32,149508
16008,0.003387,172.217.194.0-255,2902,74116,32,149508
16009,0.003391,172.31.33.0-255,66,74182,32,149508
16010,0.003396,172.217.194.0-255,1484,75666,32,149508
16011,0.003398,172.217.194.0-255,1484,77150,32,149508
16012,0.0034,172.31.33.0-255,66,77216,32,149508
16013,0.003434,172.31.33.0-255,66,77282,32,149508
16014,0.00344,172.217.194.0-255,5738,83020,32,149508
16015,0.003442,172.31.33.0-255,66,83086,32,149508
16016,0.003459,172.217.194.0-255,2902,85988,32,149508
16017,0.003462,172.31.33.0-255,66,86054,32,149508
16018,0.003466,172.217.194.0-255,4320,90374,32,149508
16019,0.003468,172.31.33.0-255,66,90440,32,149508
16020,0.003471,172.217.194.0-255,1484,91924,32,149508
16021,0.003476,172.217.194.0-255,3602,95526,32,149508
16022,0.003477,172.31.33.0-255,66,95592,32,149508
16023,0.003761,172.217.194.0-255,1484,97076,32,149508
16024,0.003767,172.217.194.0-255,2902,99978,32,149508
16025,0.00377,172.31.33.0-255,66,100044,32,149508
16026,0.003777,172.217.194.0-255,4320,104364,32,149508
16027,0.003779,172.31.33.0-255,66,104430,32,149508
16028,0.003792,172.217.194.0-255,1484,105914,32,149508
16029,0.003861,172.31.33.0-255,66,105980,32,149508
16030,0.003888,172.31.33.0-255,66,106046,32,149508
16031,0.0039,172.31.33.0-255,66,106112,32,149508
16032,0.003928,172.31.33.0-255,66,106178,32,149508
16033,0.003957,172.31.33.0-255,66,106244,32,149508
16034,0.003961,172.217.194.0-255,2902,109146,32,149508
16035,0.003964,172.31.33.0-255,66,109212,32,149508
16036,0.003987,172.31.33.0-255,66,109278,32,149508
16037,0.004016,172.217.194.0-255,1484,110762,32,149508
16038,0.004033,172.31.33.0-255,66,110828,32,149508
16039,0.004036,172.217.194.0-255,1484,112312,32,149508
16040,0.004064,172.31.33.0-255,66,112378,32,149508
16041,0.00407,172.217.194.0-255,4320,116698,32,149508
16042,0.004073,172.31.33.0-255,66,116764,32,149508
16043,0.004092,172.31.33.0-255,66,116830,32,149508
16044,0.004114,172.31.33.0-255,66,116896,32,149508
16045,0.004154,172.217.194.0-255,4320,121216,32,149508
16046,0.00432,172.217.194.0-255,1484,122700,32,149508
16047,0.004329,172.217.194.0-255,2902,125602,32,149508
16048,0.004339,172.217.194.0-255,5738,131340,32,149508
16049,0.004413,172.217.194.0-255,2184,133524,32,149508
16050,0.004504,172.217.194.0-255,1484,135008,32,149508
16051,0.004511,172.217.194.0-255,2902,137910,32,149508
16052,0.004596,172.217.194.0-255,5738,143648,32,149508
16053,0.004605,172.217.194.0-255,5487,149135,32,149508
16054,0.00461,172.217.194.0-255,97,149232,32,149508
16055,0.004613,172.217.194.0-255,105,149337,32,149508
16056,0.004919,172.31.33.0-255,66,149403,32,149508
16057,0.017859,172.31.33.0-255,105,149508,32,149508
16058,0.0,74.125.24.0-255,153,153,32,164858
16059,2.1e-05,172.31.33.0-255,66,219,32,164858
16060,2.8e-05,74.125.24.0-255,1484,1703,32,164858
16061,3.1e-05,172.31.33.0-255,66,1769,32,164858
16062,3.6e-05,74.125.24.0-255,2902,4671,32,164858
16063,3.9e-05,172.31.33.0-255,66,4737,32,164858
16064,4.3e-05,74.125.24.0-255,1484,6221,32,164858
16065,4.5e-05,172.31.33.0-255,66,6287,32,164858
16066,7.4e-05,74.125.24.0-255,5738,12025,32,164858
16067,7.9e-05,172.31.33.0-255,66,12091,32,164858
16068,8.2e-05,172.31.33.0-255,66,12157,32,164858
16069,0.0001,74.125.24.0-255,3401,15558,32,164858
16070,0.000102,172.31.33.0-255,66,15624,32,164858
16071,0.000137,74.125.24.0-255,6797,22421,32,164858
16072,0.000141,172.31.33.0-255,66,22487,32,164858
16073,0.000173,74.125.24.0-255,1484,23971,32,164858
16074,0.000176,172.31.33.0-255,66,24037,32,164858
16075,0.00018,74.125.24.0-255,2902,26939,32,164858
16076,0.000182,172.31.33.0-255,66,27005,32,164858
16077,0.000194,74.125.24.0-255,1484,28489,32,164858
16078,0.000196,172.31.33.0-255,66,28555,32,164858
16079,0.000215,74.125.24.0-255,4320,32875,32,164858
16080,0.000217,172.31.33.0-255,66,32941,32,164858
16081,0.000245,172.31.33.0-255,66,33007,32,164858
16082,0.000269,74.125.24.0-255,5379,38386,32,164858
16083,0.000272,172.31.33.0-255,66,38452,32,164858
16084,0.000283,172.31.33.0-255,66,38518,32,164858
16085,0.000285,74.125.24.0-255,445,38963,32,164858
16086,0.000287,172.31.33.0-255,66,39029,32,164858
16087,0.000305,74.125.24.0-255,330,39359,32,164858
16088,0.000644,74.125.24.0-255,1484,40843,32,164858
16089,0.000649,172.31.33.0-255,66,40909,32,164858
16090,0.000661,74.125.24.0-255,2902,43811,32,164858
16091,0.000663,172.31.33.0-255,66,43877,32,164858
16092,0.000669,74.125.24.0-255,4320,48197,32,164858
16093,0.00067,172.31.33.0-255,66,48263,32,164858
16094,0.000694,74.125.24.0-255,1484,49747,32,164858
16095,0.000706,172.31.33.0-255,66,49813,32,164858
16096,0.000745,74.125.24.0-255,5738,55551,32,164858
16097,0.000748,172.31.33.0-255,66,55617,32,164858
16098,0.000767,74.125.24.0-255,5020,60637,32,164858
16099,0.000769,172.31.33.0-255,66,60703,32,164858
16100,0.000912,74.125.24.0-255,1484,62187,32,164858
16101,0.000922,74.125.24.0-255,2902,65089,32,164858
16102,0.000925,172.31.33.0-255,66,65155,32,164858
16103,0.000932,74.125.24.0-255,5738,70893,32,164858
16104,0.000934,172.31.33.0-255,66,70959,32,164858
16105,0.000939,74.125.24.0-255,4320,75279,32,164858
16106,0.000941,172.31.33.0-255,66,75345,32,164858
16107,0.000957,74.125.24.0-255,1484,76829,32,164858
16108,0.000968,172.31.33.0-255,66,76895,32,164858
16109,0.000988,74.125.24.0-255,2902,79797,32,164858
16110,0.000991,172.31.33.0-255,66,79863,32,164858
16111,0.000997,74.125.24.0-255,5020,84883,32,164858
16112,0.000999,172.31.33.0-255,66,84949,32,164858
16113,0.001023,74.125.24.0-255,5738,90687,32,164858
16114,0.001026,172.31.33.0-255,66,90753,32,164858
16115,0.001061,172.31.33.0-255,66,90819,32,164858
16116,0.001072,172.31.33.0-255,66,90885,32,164858
16117,0.00111,74.125.24.0-255,6438,97323,32,164858
16118,0.001114,172.31.33.0-255,66,97389,32,164858
16119,0.001216,74.125.24.0-255,1484,98873,32,164858
16120,0.001224,74.125.24.0-255,2902,101775,32,164858
16121,0.001228,172.31.33.0-255,66,101841,32,164858
16122,0.001232,74.125.24.0-255,2902,104743,32,164858
16123,0.001235,172.31.33.0-255,66,104809,32,164858
16124,0.001249,74.125.24.0-255,2902,107711,32,164858
16125,0.001251,172.31.33.0-255,66,107777,32,164858
16126,0.001261,172.31.33.0-255,66,107843,32,164858
16127,0.001283,74.125.24.0-255,5738,113581,32,164858
16128,0.001286,172.31.33.0-255,66,113647,32,164858
16129,0.001304,74.125.24.0-255,2902,116549,32,164858
16130,0.001307,172.31.33.0-255,66,116615,32,164858
16131,0.00133,172.31.33.0-255,66,116681,32,164858
16132,0.001342,172.31.33.0-255,66,116747,32,164858
16133,0.001382,172.31.33.0-255,66,116813,32,164858
16134,0.001472,172.31.33.0-255,66,116879,32,164858
16135,0.001492,172.31.33.0-255,66,116945,32,164858
16136,0.001499,74.125.24.0-255,6438,123383,32,164858
16137,0.001501,172.31.33.0-255,66,123449,32,164858
16138,0.00151,172.31.33.0-255,66,123515,32,164858
16139,0.001524,172.31.33.0-255,66,123581,32,164858
16140,0.001535,172.31.33.0-255,66,123647,32,164858
16141,0.001629,74.125.24.0-255,1484,125131,32,164858
16142,0.001633,74.125.24.0-255,2902,128033,32,164858
16143,0.001636,172.31.33.0-255,66,128099,32,164858
16144,0.001659,74.125.24.0-255,5738,133837,32,164858
16145,0.001662,172.31.33.0-255,66,133903,32,164858
16146,0.001666,74.125.24.0-255,2902,136805,32,164858
16147,0.001667,172.31.33.0-255,66,136871,32,164858
16148,0.001682,74.125.24.0-255,4320,141191,32,164858
16149,0.001684,172.31.33.0-255,66,141257,32,164858
16150,0.001688,74.125.24.0-255,2902,144159,32,164858
16151,0.00169,172.31.33.0-255,66,144225,32,164858
16152,0.001726,172.31.33.0-255,66,144291,32,164858
16153,0.00173,74.125.24.0-255,2184,146475,32,164858
16154,0.001732,172.31.33.0-255,66,146541,32,164858
16155,0.00181,74.125.24.0-255,1484,148025,32,164858
16156,0.001828,74.125.24.0-255,2902,150927,32,164858
16157,0.00183,172.31.33.0-255,66,150993,32,164858
16158,0.001835,74.125.24.0-255,2902,153895,32,164858
16159,0.001837,172.31.33.0-255,66,153961,32,164858
16160,0.001848,74.125.24.0-255,2902,156863,32,164858
16161,0.00185,172.31.33.0-255,66,156929,32,164858
16162,0.001852,74.125.24.0-255,1484,158413,32,164858
16163,0.001881,172.31.33.0-255,66,158479,32,164858
16164,0.00189,172.31.33.0-255,66,158545,32,164858
16165,0.001926,74.125.24.0-255,5738,164283,32,164858
16166,0.001928,172.31.33.0-255,66,164349,32,164858
16167,0.001964,172.31.33.0-255,66,164415,32,164858
16168,0.001967,74.125.24.0-255,105,164520,32,164858
16169,0.009192,172.31.33.0-255,101,164621,32,164858
16170,0.010053,172.31.33.0-255,105,164726,32,164858
16171,0.011747,74.125.24.0-255,66,164792,32,164858
16172,0.01259,74.125.24.0-255,66,164858,32,164858
16173,0.0,172.31.33.0-255,105,105,32,459
16174,0.000131,172.31.33.0-255,90,195,32,459
16175,0.00014,172.31.33.0-255,66,261,32,459
16176,0.002397,172.217.194.0-255,66,327,32,459
16177,0.002413,172.217.194.0-255,66,393,32,459
16178,0.002424,172.31.33.0-255,66,459,32,459
16179,0.0,172.31.33.0-255,105,105,32,1050
16180,6.2e-05,172.31.33.0-255,105,210,32,1050
16181,0.000307,172.31.33.0-255,90,300,32,1050
16182,0.000318,172.31.33.0-255,66,366,32,1050
16183,0.000476,172.31.33.0-255,90,456,32,1050
16184,0.000483,172.31.33.0-255,66,522,32,1050
16185,0.002278,172.217.194.0-255,66,588,32,1050
16186,0.002289,172.217.194.0-255,66,654,32,1050
16187,0.002294,172.31.33.0-255,66,720,32,1050
16188,0.002297,172.217.194.0-255,66,786,32,1050
16189,0.002654,74.125.24.0-255,66,852,32,1050
16190,0.002665,74.125.24.0-255,66,918,32,1050
16191,0.002668,172.31.33.0-255,66,984,32,1050
16192,0.002696,74.125.24.0-255,66,1050,32,1050
16193,0.0,172.217.194.0-255,153,153,32,186958
16194,3e-05,172.31.33.0-255,66,219,32,186958
16195,3.7e-05,172.217.194.0-255,1484,1703,32,186958
16196,4.1e-05,172.31.33.0-255,66,1769,32,186958
16197,4.6e-05,172.217.194.0-255,2902,4671,32,186958
16198,5.5e-05,172.31.33.0-255,66,4737,32,186958
16199,5.8e-05,172.217.194.0-255,1484,6221,32,186958
16200,6e-05,172.31.33.0-255,66,6287,32,186958
16201,9.4e-05,172.217.194.0-255,5738,12025,32,186958
16202,9.7e-05,172.31.33.0-255,66,12091,32,186958
16203,0.000101,172.217.194.0-255,2048,14139,32,186958
16204,0.000103,172.31.33.0-255,66,14205,32,186958
16205,0.000108,172.217.194.0-255,2902,17107,32,186958
16206,0.00011,172.31.33.0-255,66,17173,32,186958
16207,0.00012,172.217.194.0-255,1484,18657,32,186958
16208,0.000122,172.31.33.0-255,66,18723,32,186958
16209,0.000161,172.217.194.0-255,2902,21625,32,186958
16210,0.000165,172.31.33.0-255,66,21691,32,186958
16211,0.000175,172.31.33.0-255,66,21757,32,186958
16212,0.000184,172.217.194.0-255,1484,23241,32,186958
16213,0.000186,172.31.33.0-255,66,23307,32,186958
16214,0.000237,172.31.33.0-255,66,23373,32,186958
16215,0.000252,172.31.33.0-255,66,23439,32,186958
16216,0.000279,172.217.194.0-255,4320,27759,32,186958
16217,0.000283,172.31.33.0-255,66,27825,32,186958
16218,0.00031,172.217.194.0-255,1435,29260,32,186958
16219,0.000313,172.217.194.0-255,98,29358,32,186958
16220,0.000315,172.31.33.0-255,66,29424,32,186958
16221,0.000319,172.31.33.0-255,66,29490,32,186958
16222,0.000373,172.217.194.0-255,366,29856,32,186958
16223,0.000672,172.217.194.0-255,1484,31340,32,186958
16224,0.000677,172.31.33.0-255,66,31406,32,186958
16225,0.000706,172.217.194.0-255,2902,34308,32,186958
16226,0.000709,172.31.33.0-255,66,34374,32,186958
16227,0.000715,172.217.194.0-255,5738,40112,32,186958
16228,0.000718,172.31.33.0-255,66,40178,32,186958
16229,0.000737,172.31.33.0-255,66,40244,32,186958
16230,0.000743,172.217.194.0-255,4320,44564,32,186958
16231,0.000746,172.31.33.0-255,66,44630,32,186958
16232,0.000781,172.217.194.0-255,6438,51068,32,186958
16233,0.000784,172.31.33.0-255,66,51134,32,186958
16234,0.00161,172.217.194.0-255,1484,52618,32,186958
16235,0.001621,172.217.194.0-255,2902,55520,32,186958
16236,0.001626,172.31.33.0-255,66,55586,32,186958
16237,0.00166,172.217.194.0-255,5738,61324,32,186958
16238,0.001662,172.31.33.0-255,66,61390,32,186958
16239,0.001667,172.217.194.0-255,2902,64292,32,186958
16240,0.001668,172.31.33.0-255,66,64358,32,186958
16241,0.001701,172.31.33.0-255,66,64424,32,186958
16242,0.001703,172.217.194.0-255,1484,65908,32,186958
16243,0.001732,172.217.194.0-255,2902,68810,32,186958
16244,0.001734,172.31.33.0-255,66,68876,32,186958
16245,0.001762,172.217.194.0-255,6438,75314,32,186958
16246,0.001764,172.31.33.0-255,66,75380,32,186958
16247,0.001816,172.217.194.0-255,1484,76864,32,186958
16248,0.001822,172.217.194.0-255,2902,79766,32,186958
16249,0.001824,172.31.33.0-255,66,79832,32,186958
16250,0.00183,172.217.194.0-255,4320,84152,32,186958
16251,0.001832,172.31.33.0-255,66,84218,32,186958
16252,0.001859,172.217.194.0-255,1484,85702,32,186958
16253,0.001862,172.217.194.0-255,1484,87186,32,186958
16254,0.001864,172.31.33.0-255,66,87252,32,186958
16255,0.001898,172.31.33.0-255,66,87318,32,186958
16256,0.001903,172.217.194.0-255,2902,90220,32,186958
16257,0.001905,172.31.33.0-255,66,90286,32,186958
16258,0.001948,172.217.194.0-255,2902,93188,32,186958
16259,0.00195,172.31.33.0-255,66,93254,32,186958
16260,0.001979,172.217.194.0-255,5020,98274,32,186958
16261,0.001982,172.31.33.0-255,66,98340,32,186958
16262,0.002035,172.217.194.0-255,1484,99824,32,186958
16263,0.002041,172.217.194.0-255,2902,102726,32,186958
16264,0.002044,172.31.33.0-255,66,102792,32,186958
16265,0.002049,172.217.194.0-255,5738,108530,32,186958
16266,0.002051,172.31.33.0-255,66,108596,32,186958
16267,0.002056,172.217.194.0-255,4320,112916,32,186958
16268,0.002062,172.31.33.0-255,66,112982,32,186958
16269,0.002099,172.31.33.0-255,66,113048,32,186958
16270,0.002124,172.217.194.0-255,2902,115950,32,186958
16271,0.002127,172.31.33.0-255,66,116016,32,186958
16272,0.002137,172.31.33.0-255,66,116082,32,186958
16273,0.002161,172.217.194.0-255,2902,118984,32,186958
16274,0.002163,172.31.33.0-255,66,119050,32,186958
16275,0.002168,172.217.194.0-255,4320,123370,32,186958
16276,0.00217,172.31.33.0-255,66,123436,32,186958
16277,0.002191,172.217.194.0-255,2902,126338,32,186958
16278,0.002194,172.31.33.0-255,66,126404,32,186958
16279,0.002223,172.217.194.0-255,5738,132142,32,186958
16280,0.002226,172.31.33.0-255,66,132208,32,186958
16281,0.002244,172.31.33.0-255,66,132274,32,186958
16282,0.002247,172.217.194.0-255,2902,135176,32,186958
16283,0.00225,172.31.33.0-255,66,135242,32,186958
16284,0.002288,172.217.194.0-255,5738,140980,32,186958
16285,0.002292,172.31.33.0-255,66,141046,32,186958
16286,0.002298,172.31.33.0-255,66,141112,32,186958
16287,0.002316,172.31.33.0-255,66,141178,32,186958
16288,0.002327,172.31.33.0-255,66,141244,32,186958
16289,0.002351,172.217.194.0-255,5020,146264,32,186958
16290,0.002357,172.31.33.0-255,66,146330,32,186958
16291,0.00467,172.217.194.0-255,5738,152068,32,186958
16292,0.004674,172.31.33.0-255,66,152134,32,186958
16293,0.006995,172.217.194.0-255,5738,157872,32,186958
16294,0.007001,172.31.33.0-255,66,157938,32,186958
16295,0.009536,172.217.194.0-255,5738,163676,32,186958
16296,0.009593,172.31.33.0-255,66,163742,32,186958
16297,0.011916,172.217.194.0-255,5738,169480,32,186958
16298,0.011922,172.31.33.0-255,66,169546,32,186958
16299,0.01423,172.217.194.0-255,5738,175284,32,186958
16300,0.014244,172.31.33.0-255,66,175350,32,186958
16301,0.016538,172.217.194.0-255,5738,181088,32,186958
16302,0.016546,172.31.33.0-255,66,181154,32,186958
16303,0.018863,172.217.194.0-255,5738,186892,32,186958
16304,0.018872,172.31.33.0-255,66,186958,32,186958
16305,0.0,172.31.33.0-255,105,105,32,1377
16306,0.000692,172.31.33.0-255,105,210,32,1377
16307,0.000761,172.31.33.0-255,105,315,32,1377
16308,0.001595,172.31.33.0-255,90,405,32,1377
16309,0.001605,172.31.33.0-255,66,471,32,1377
16310,0.00206,172.31.33.0-255,90,561,32,1377
16311,0.002069,172.31.33.0-255,66,627,32,1377
16312,0.002289,172.31.33.0-255,90,717,32,1377
16313,0.002296,172.31.33.0-255,66,783,32,1377
16314,0.003583,172.217.194.0-255,66,849,32,1377
16315,0.003604,172.217.194.0-255,66,915,32,1377
16316,0.003619,172.31.33.0-255,66,981,32,1377
16317,0.00432,74.125.24.0-255,66,1047,32,1377
16318,0.004339,74.125.24.0-255,66,1113,32,1377
16319,0.004345,172.31.33.0-255,66,1179,32,1377
16320,0.004544,74.125.24.0-255,66,1245,32,1377
16321,0.004562,74.125.24.0-255,66,1311,32,1377
16322,0.004566,172.31.33.0-255,66,1377,32,1377
16323,0.0,74.125.24.0-255,66,66,32,132
16324,0.006942,104.244.42.0-255,66,132,32,132
16325,0.0,74.125.24.0-255,154,154,32,149277
16326,2.5e-05,172.31.33.0-255,66,220,32,149277
16327,3.1e-05,74.125.24.0-255,1484,1704,32,149277
16328,3.6e-05,172.31.33.0-255,66,1770,32,149277
16329,4.1e-05,74.125.24.0-255,2902,4672,32,149277
16330,5.3e-05,172.31.33.0-255,66,4738,32,149277
16331,6.5e-05,172.31.33.0-255,66,4804,32,149277
16332,7.1e-05,74.125.24.0-255,3448,8252,32,149277
16333,7.3e-05,172.31.33.0-255,66,8318,32,149277
16334,7.8e-05,74.125.24.0-255,2902,11220,32,149277
16335,8e-05,172.31.33.0-255,66,11286,32,149277
16336,0.000125,172.31.33.0-255,66,11352,32,149277
16337,0.000133,74.125.24.0-255,2543,13895,32,149277
16338,0.000136,172.31.33.0-255,66,13961,32,149277
16339,0.000333,74.125.24.0-255,1484,15445,32,149277
16340,0.000341,172.31.33.0-255,66,15511,32,149277
16341,0.000348,74.125.24.0-255,2902,18413,32,149277
16342,0.00035,172.31.33.0-255,66,18479,32,149277
16343,0.000355,74.125.24.0-255,2902,21381,32,149277
16344,0.000357,172.31.33.0-255,66,21447,32,149277
16345,0.000389,74.125.24.0-255,2902,24349,32,149277
16346,0.000394,172.31.33.0-255,66,24415,32,149277
16347,0.000397,74.125.24.0-255,1484,25899,32,149277
16348,0.000399,172.31.33.0-255,66,25965,32,149277
16349,0.000433,74.125.24.0-255,5379,31344,32,149277
16350,0.000438,172.31.33.0-255,66,31410,32,149277
16351,0.000445,74.125.24.0-255,5738,37148,32,149277
16352,0.000449,172.31.33.0-255,66,37214,32,149277
16353,0.000484,172.31.33.0-255,66,37280,32,149277
16354,0.001053,74.125.24.0-255,646,37926,32,149277
16355,0.001101,172.31.33.0-255,66,37992,32,149277
16356,0.001194,74.125.24.0-255,1484,39476,32,149277
16357,0.001211,74.125.24.0-255,2902,42378,32,149277
16358,0.001215,172.31.33.0-255,66,42444,32,149277
16359,0.001221,74.125.24.0-255,5738,48182,32,149277
16360,0.001223,172.31.33.0-255,66,48248,32,149277
16361,0.001258,172.31.33.0-255,66,48314,32,149277
16362,0.001292,172.31.33.0-255,66,48380,32,149277
16363,0.001392,74.125.24.0-255,1484,49864,32,149277
16364,0.001407,74.125.24.0-255,1484,51348,32,149277
16365,0.00141,172.31.33.0-255,66,51414,32,149277
16366,0.001423,74.125.24.0-255,1484,52898,32,149277
16367,0.001432,74.125.24.0-255,4320,57218,32,149277
16368,0.001434,172.31.33.0-255,66,57284,32,149277
16369,0.001443,172.31.33.0-255,66,57350,32,149277
16370,0.001483,74.125.24.0-255,2902,60252,32,149277
16371,0.001486,172.31.33.0-255,66,60318,32,149277
16372,0.001527,172.31.33.0-255,66,60384,32,149277
16373,0.001546,74.125.24.0-255,1484,61868,32,149277
16374,0.00155,74.125.24.0-255,2902,64770,32,149277
16375,0.001553,172.31.33.0-255,66,64836,32,149277
16376,0.00158,74.125.24.0-255,5738,70574,32,149277
16377,0.001582,172.31.33.0-255,66,70640,32,149277
16378,0.001588,74.125.24.0-255,5738,76378,32,149277
16379,0.00159,172.31.33.0-255,66,76444,32,149277
16380,0.001605,74.125.24.0-255,1484,77928,32,149277
16381,0.001609,74.125.24.0-255,1484,79412,32,149277
16382,0.001615,172.31.33.0-255,66,79478,32,149277
16383,0.001653,172.31.33.0-255,66,79544,32,149277
16384,0.001657,74.125.24.0-255,2184,81728,32,149277
16385,0.001658,172.31.33.0-255,66,81794,32,149277
16386,0.001711,74.125.24.0-255,1484,83278,32,149277
16387,0.001727,74.125.24.0-255,2902,86180,32,149277
16388,0.001731,172.31.33.0-255,66,86246,32,149277
16389,0.001759,74.125.24.0-255,5738,91984,32,149277
16390,0.001762,172.31.33.0-255,66,92050,32,149277
16391,0.001765,74.125.24.0-255,1484,93534,32,149277
16392,0.001797,172.31.33.0-255,66,93600,32,149277
16393,0.001803,74.125.24.0-255,4320,97920,32,149277
16394,0.001805,172.31.33.0-255,66,97986,32,149277
16395,0.001835,74.125.24.0-255,4320,102306,32,149277
16396,0.001839,172.31.33.0-255,66,102372,32,149277
16397,0.001864,74.125.24.0-255,2184,104556,32,149277
16398,0.001868,172.31.33.0-255,66,104622,32,149277
16399,0.001962,74.125.24.0-255,1484,106106,32,149277
16400,0.001967,74.125.24.0-255,2902,109008,32,149277
16401,0.00197,172.31.33.0-255,66,109074,32,149277
16402,0.001977,74.125.24.0-255,5738,114812,32,149277
16403,0.00198,74.125.24.0-255,2902,117714,32,149277
16404,0.001981,172.31.33.0-255,66,117780,32,149277
16405,0.001984,172.31.33.0-255,66,117846,32,149277
16406,0.002,74.125.24.0-255,1484,119330,32,149277
16407,0.002007,74.125.24.0-255,5738,125068,32,149277
16408,0.002009,172.31.33.0-255,66,125134,32,149277
16409,0.002066,172.31.33.0-255,66,125200,32,149277
16410,0.00207,74.125.24.0-255,2184,127384,32,149277
16411,0.002073,172.31.33.0-255,66,127450,32,149277
16412,0.002084,172.31.33.0-255,66,127516,32,149277
16413,0.002101,74.125.24.0-255,5738,133254,32,149277
16414,0.002104,172.31.33.0-255,66,133320,32,149277
16415,0.002131,172.31.33.0-255,66,133386,32,149277
16416,0.002168,74.125.24.0-255,2184,135570,32,149277
16417,0.002171,172.31.33.0-255,66,135636,32,149277
16418,0.002175,74.125.24.0-255,1484,137120,32,149277
16419,0.002178,74.125.24.0-255,2902,140022,32,149277
16420,0.002181,172.31.33.0-255,66,140088,32,149277
16421,0.002186,74.125.24.0-255,5738,145826,32,149277
16422,0.002188,172.31.33.0-255,66,145892,32,149277
16423,0.002202,172.31.33.0-255,66,145958,32,149277
16424,0.002214,172.31.33.0-255,66,146024,32,149277
16425,0.002268,172.31.33.0-255,66,146090,32,149277
16426,0.002306,172.31.33.0-255,66,146156,32,149277
16427,0.002335,172.31.33.0-255,66,146222,32,149277
16428,0.002342,172.31.33.0-255,66,146288,32,149277
16429,0.002438,172.31.33.0-255,66,146354,32,149277
16430,0.002443,74.125.24.0-255,2515,148869,32,149277
16431,0.002445,172.31.33.0-255,66,148935,32,149277
16432,0.002448,74.125.24.0-255,105,149040,32,149277
16433,0.004035,172.31.33.0-255,66,149106,32,149277
16434,0.004067,172.31.33.0-255,105,149211,32,149277
16435,0.006634,74.125.24.0-255,66,149277,32,149277
16436,0.0,172.31.33.0-255,105,105,32,1836
16437,6.8e-05,172.31.33.0-255,105,210,32,1836
16438,9.5e-05,172.31.33.0-255,105,315,32,1836
16439,0.000147,172.31.33.0-255,105,420,32,1836
16440,0.000497,172.31.33.0-255,90,510,32,1836
16441,0.000507,172.31.33.0-255,66,576,32,1836
16442,0.00065,172.31.33.0-255,90,666,32,1836
16443,0.000656,172.31.33.0-255,66,732,32,1836
16444,0.000771,172.31.33.0-255,90,822,32,1836
16445,0.000778,172.31.33.0-255,66,888,32,1836
16446,0.000912,172.31.33.0-255,90,978,32,1836
16447,0.000919,172.31.33.0-255,66,1044,32,1836
16448,0.002499,74.125.68.0-255,66,1110,32,1836
16449,0.002514,74.125.68.0-255,66,1176,32,1836
16450,0.002525,172.31.33.0-255,66,1242,32,1836
16451,0.003001,74.125.200.0-255,66,1308,32,1836
16452,0.003023,74.125.200.0-255,66,1374,32,1836
16453,0.003026,172.31.33.0-255,66,1440,32,1836
16454,0.003045,74.125.24.0-255,66,1506,32,1836
16455,0.003059,74.125.24.0-255,66,1572,32,1836
16456,0.003061,172.31.33.0-255,66,1638,32,1836
16457,0.003181,172.217.194.0-255,66,1704,32,1836
16458,0.003194,172.217.194.0-255,66,1770,32,1836
16459,0.003197,172.31.33.0-255,66,1836,32,1836
16460,0.0,172.31.33.0-255,304,304,32,370
16461,0.006568,172.253.118.0-255,66,370,32,370
16462,0.0,172.31.33.0-255,105,105,32,984
16463,6.1e-05,172.31.33.0-255,105,210,32,984
16464,0.000217,172.31.33.0-255,90,300,32,984
16465,0.000226,172.31.33.0-255,66,366,32,984
16466,0.000397,172.31.33.0-255,90,456,32,984
16467,0.000404,172.31.33.0-255,66,522,32,984
16468,0.002736,172.217.194.0-255,66,588,32,984
16469,0.002768,172.217.194.0-255,66,654,32,984
16470,0.002782,172.31.33.0-255,66,720,32,984
16471,0.002786,172.217.194.0-255,66,786,32,984
16472,0.002925,74.125.24.0-255,66,852,32,984
16473,0.002942,74.125.24.0-255,66,918,32,984
16474,0.002964,172.31.33.0-255,66,984,32,984
16475,0.0,172.31.33.0-255,105,105,32,459
16476,0.000254,172.31.33.0-255,90,195,32,459
16477,0.000263,172.31.33.0-255,66,261,32,459
16478,0.002589,172.217.194.0-255,66,327,32,459
16479,0.002603,172.217.194.0-255,66,393,32,459
16480,0.002613,172.31.33.0-255,66,459,32,459
16481,0.0,172.31.33.0-255,105,105,32,918
16482,6.7e-05,172.31.33.0-255,105,210,32,918
16483,0.00024,172.31.33.0-255,90,300,32,918
16484,0.000248,172.31.33.0-255,66,366,32,918
16485,0.000749,172.31.33.0-255,90,456,32,918
16486,0.000756,172.31.33.0-255,66,522,32,918
16487,0.001881,172.217.160.0-255,66,588,32,918
16488,0.001903,172.217.160.0-255,66,654,32,918
16489,0.001919,172.31.33.0-255,66,720,32,918
16490,0.003262,172.217.194.0-255,66,786,32,918
16491,0.003277,172.217.194.0-255,66,852,32,918
16492,0.003288,172.31.33.0-255,66,918,32,918
16493,0.0,172.31.33.0-255,105,105,32,459
16494,0.000223,172.31.33.0-255,90,195,32,459
16495,0.000231,172.31.33.0-255,66,261,32,459
16496,0.002658,172.217.194.0-255,66,327,32,459
16497,0.002682,172.217.194.0-255,66,393,32,459
16498,0.0027,172.31.33.0-255,66,459,32,459
16499,0.0,172.31.33.0-255,105,105,32,459
