,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18641,0.001647,172.217.194.0-255,2902,86728,81,205356
18642,0.001651,172.31.47.0-255,66,86794,81,205356
18643,0.001658,172.217.194.0-255,5738,92532,81,205356
18644,0.001659,172.31.47.0-255,66,92598,81,205356
18645,0.001691,172.31.47.0-255,66,92664,81,205356
18646,0.00171,172.217.194.0-255,4320,96984,81,205356
18647,0.001713,172.31.47.0-255,66,97050,81,205356
18648,0.001724,172.31.47.0-255,66,97116,81,205356
18649,0.001768,172.217.194.0-255,1484,98600,81,205356
18650,0.001773,172.217.194.0-255,2902,101502,81,205356
18651,0.001776,172.31.47.0-255,66,101568,81,205356
18652,0.001803,172.217.194.0-255,4320,105888,81,205356
18653,0.001806,172.31.47.0-255,66,105954,81,205356
18654,0.001831,172.217.194.0-255,1484,107438,81,205356
18655,0.001834,172.217.194.0-255,1484,108922,81,205356
18656,0.001835,172.31.47.0-255,66,108988,81,205356
18657,0.001845,172.31.47.0-255,66,109054,81,205356
18658,0.001853,172.217.194.0-255,1484,110538,81,205356
18659,0.001903,172.31.47.0-255,66,110604,81,205356
18660,0.001955,172.217.194.0-255,1484,112088,81,205356
18661,0.00197,172.217.194.0-255,2902,114990,81,205356
18662,0.001973,172.31.47.0-255,66,115056,81,205356
18663,0.002005,172.217.194.0-255,5738,120794,81,205356
18664,0.002007,172.31.47.0-255,66,120860,81,205356
18665,0.002013,172.217.194.0-255,7156,128016,81,205356
18666,0.002016,172.31.47.0-255,66,128082,81,205356
18667,0.002043,172.31.47.0-255,66,128148,81,205356
18668,0.002068,172.217.194.0-255,4320,132468,81,205356
18669,0.002071,172.31.47.0-255,66,132534,81,205356
18670,0.002075,172.217.194.0-255,2184,134718,81,205356
18671,0.002077,172.31.47.0-255,66,134784,81,205356
18672,0.002081,172.217.194.0-255,2902,137686,81,205356
18673,0.002087,172.31.47.0-255,66,137752,81,205356
18674,0.00209,172.217.194.0-255,1484,139236,81,205356
18675,0.002118,172.217.194.0-255,5738,144974,81,205356
18676,0.002121,172.31.47.0-255,66,145040,81,205356
18677,0.002136,172.31.47.0-255,66,145106,81,205356
18678,0.002148,172.31.47.0-255,66,145172,81,205356
18679,0.002191,172.31.47.0-255,66,145238,81,205356
18680,0.002203,172.31.47.0-255,66,145304,81,205356
18681,0.002207,172.217.194.0-255,4320,149624,81,205356
18682,0.002209,172.31.47.0-255,66,149690,81,205356
18683,0.002252,172.31.47.0-255,66,149756,81,205356
18684,0.002309,172.217.194.0-255,1484,151240,81,205356
18685,0.002313,172.217.194.0-255,2902,154142,81,205356
18686,0.002315,172.31.47.0-255,66,154208,81,205356
18687,0.002321,172.217.194.0-255,5738,159946,81,205356
18688,0.002323,172.31.47.0-255,66,160012,81,205356
18689,0.002336,172.31.47.0-255,66,160078,81,205356
18690,0.002363,172.217.194.0-255,1484,161562,81,205356
18691,0.002392,172.31.47.0-255,66,161628,81,205356
18692,0.002396,172.217.194.0-255,2902,164530,81,205356
18693,0.002397,172.31.47.0-255,66,164596,81,205356
18694,0.004745,172.217.194.0-255,2902,167498,81,205356
18695,0.004753,172.31.47.0-255,66,167564,81,205356
18696,0.004778,172.217.194.0-255,2902,170466,81,205356
18697,0.00478,172.31.47.0-255,66,170532,81,205356
18698,0.00709,172.217.194.0-255,5738,176270,81,205356
18699,0.007102,172.31.47.0-255,66,176336,81,205356
18700,0.009397,172.217.194.0-255,5738,182074,81,205356
18701,0.009411,172.31.47.0-255,66,182140,81,205356
18702,0.011706,172.217.194.0-255,5738,187878,81,205356
18703,0.011722,172.31.47.0-255,66,187944,81,205356
18704,0.014046,172.217.194.0-255,5738,193682,81,205356
18705,0.014065,172.31.47.0-255,66,193748,81,205356
18706,0.016367,172.217.194.0-255,5738,199486,81,205356
18707,0.016385,172.31.47.0-255,66,199552,81,205356
18708,0.018738,172.217.194.0-255,5738,205290,81,205356
18709,0.018757,172.31.47.0-255,66,205356,81,205356
18710,0.0,172.31.47.0-255,105,105,81,276
18711,0.001781,157.240.13.0-255,105,210,81,276
18712,0.001789,172.31.47.0-255,66,276,81,276
18713,0.0,172.217.194.0-255,740,740,81,101601
18714,2.3e-05,172.217.194.0-255,1484,2224,81,101601
18715,3.1e-05,172.31.47.0-255,66,2290,81,101601
18716,3.9e-05,172.217.194.0-255,4320,6610,81,101601
18717,4.1e-05,172.31.47.0-255,66,6676,81,101601
18718,0.000205,172.217.194.0-255,1484,8160,81,101601
18719,0.000269,172.217.194.0-255,2902,11062,81,101601
18720,0.000274,172.31.47.0-255,66,11128,81,101601
18721,0.000302,172.217.194.0-255,4846,15974,81,101601
18722,0.000306,172.31.47.0-255,66,16040,81,101601
18723,0.00062,172.217.194.0-255,4320,20360,81,101601
18724,0.000625,172.31.47.0-255,66,20426,81,101601
18725,0.000805,172.217.194.0-255,2902,23328,81,101601
18726,0.00081,172.31.47.0-255,66,23394,81,101601
18727,0.000832,172.217.194.0-255,6797,30191,81,101601
18728,0.000838,172.31.47.0-255,66,30257,81,101601
18729,0.002563,172.217.194.0-255,4320,34577,81,101601
18730,0.002578,172.217.194.0-255,1484,36061,81,101601
18731,0.002786,172.217.194.0-255,2902,38963,81,101601
18732,0.00326,172.217.194.0-255,5738,44701,81,101601
18733,0.003303,172.217.194.0-255,1484,46185,81,101601
18734,0.004121,172.217.194.0-255,5738,51923,81,101601
18735,0.004784,172.217.194.0-255,5738,57661,81,101601
18736,0.004805,172.217.194.0-255,1484,59145,81,101601
18737,0.006401,172.31.47.0-255,66,59211,81,101601
18738,0.006819,172.31.47.0-255,66,59277,81,101601
18739,0.008975,172.31.47.0-255,66,59343,81,101601
18740,0.009109,172.217.194.0-255,2902,62245,81,101601
18741,0.009117,172.31.47.0-255,66,62311,81,101601
18742,0.009134,172.31.47.0-255,66,62377,81,101601
18743,0.009152,172.217.194.0-255,5738,68115,81,101601
18744,0.009156,172.31.47.0-255,66,68181,81,101601
18745,0.009689,172.217.194.0-255,4976,73157,81,101601
18746,0.009696,172.31.47.0-255,66,73223,81,101601
18747,0.009853,172.31.47.0-255,66,73289,81,101601
18748,0.00989,172.217.194.0-255,5082,78371,81,101601
18749,0.009894,172.31.47.0-255,66,78437,81,101601
18750,0.010297,172.31.47.0-255,66,78503,81,101601
18751,0.010353,172.31.47.0-255,66,78569,81,101601
18752,0.011063,172.217.194.0-255,6458,85027,81,101601
18753,0.011071,172.31.47.0-255,66,85093,81,101601
18754,0.011567,172.31.47.0-255,66,85159,81,101601
18755,0.011611,172.31.47.0-255,66,85225,81,101601
18756,0.011876,172.31.47.0-255,66,85291,81,101601
18757,0.011923,172.31.47.0-255,66,85357,81,101601
18758,0.012678,172.31.47.0-255,66,85423,81,101601
18759,0.012734,172.31.47.0-255,66,85489,81,101601
18760,0.013621,172.31.47.0-255,66,85555,81,101601
18761,0.013678,172.31.47.0-255,66,85621,81,101601
18762,0.014526,172.217.194.0-255,4320,89941,81,101601
18763,0.014533,172.31.47.0-255,66,90007,81,101601
18764,0.014584,172.31.47.0-255,66,90073,81,101601
18765,0.015224,172.217.194.0-255,1484,91557,81,101601
18766,0.015259,172.31.47.0-255,66,91623,81,101601
18767,0.015306,172.31.47.0-255,66,91689,81,101601
18768,0.016134,172.31.47.0-255,66,91755,81,101601
18769,0.016467,172.217.194.0-255,2902,94657,81,101601
18770,0.016472,172.31.47.0-255,66,94723,81,101601
18771,0.016502,172.217.194.0-255,6707,101430,81,101601
18772,0.016517,172.31.47.0-255,66,101496,81,101601
18773,0.01717,172.31.47.0-255,105,101601,81,101601
18774,0.0,172.31.47.0-255,105,105,81,276
18775,0.001833,157.240.7.0-255,105,210,81,276
18776,0.001844,172.31.47.0-255,66,276,81,276
18777,0.0,172.31.47.0-255,66,66,81,66
18778,0.0,74.125.24.0-255,153,153,81,261264
18779,2.2e-05,172.31.47.0-255,66,219,81,261264
18780,2.8e-05,74.125.24.0-255,1484,1703,81,261264
18781,3.2e-05,172.31.47.0-255,66,1769,81,261264
18782,3.7e-05,74.125.24.0-255,2902,4671,81,261264
18783,4e-05,172.31.47.0-255,66,4737,81,261264
18784,4.6e-05,74.125.24.0-255,4320,9057,81,261264
18785,4.9e-05,172.31.47.0-255,66,9123,81,261264
18786,6.7e-05,74.125.24.0-255,1484,10607,81,261264
18787,7e-05,172.31.47.0-255,66,10673,81,261264
18788,7.5e-05,74.125.24.0-255,3400,14073,81,261264
18789,7.7e-05,172.31.47.0-255,66,14139,81,261264
18790,0.000102,74.125.24.0-255,4320,18459,81,261264
18791,0.000104,172.31.47.0-255,66,18525,81,261264
18792,0.000126,74.125.24.0-255,5738,24263,81,261264
18793,0.000128,172.31.47.0-255,66,24329,81,261264
18794,0.00018,74.125.24.0-255,6797,31126,81,261264
18795,0.000183,172.31.47.0-255,66,31192,81,261264
18796,0.000471,74.125.24.0-255,1484,32676,81,261264
18797,0.000476,172.31.47.0-255,66,32742,81,261264
18798,0.000482,74.125.24.0-255,2902,35644,81,261264
18799,0.000484,172.31.47.0-255,66,35710,81,261264
18800,0.000487,74.125.24.0-255,1484,37194,81,261264
18801,0.000489,172.31.47.0-255,66,37260,81,261264
18802,0.000516,74.125.24.0-255,4320,41580,81,261264
18803,0.000519,172.31.47.0-255,66,41646,81,261264
18804,0.000536,74.125.24.0-255,5738,47384,81,261264
18805,0.000539,172.31.47.0-255,66,47450,81,261264
18806,0.000571,74.125.24.0-255,5379,52829,81,261264
18807,0.000574,172.31.47.0-255,66,52895,81,261264
18808,0.000598,172.31.47.0-255,66,52961,81,261264
18809,0.0006,74.125.24.0-255,1125,54086,81,261264
18810,0.000604,74.125.24.0-255,676,54762,81,261264
18811,0.000606,172.31.47.0-255,66,54828,81,261264
18812,0.000809,74.125.24.0-255,1484,56312,81,261264
18813,0.000814,74.125.24.0-255,2902,59214,81,261264
18814,0.000817,172.31.47.0-255,66,59280,81,261264
18815,0.000835,74.125.24.0-255,2902,62182,81,261264
18816,0.000839,172.31.47.0-255,66,62248,81,261264
18817,0.000853,74.125.24.0-255,2902,65150,81,261264
18818,0.000856,172.31.47.0-255,66,65216,81,261264
18819,0.000877,74.125.24.0-255,4320,69536,81,261264
18820,0.000879,172.31.47.0-255,66,69602,81,261264
18821,0.000903,172.31.47.0-255,66,69668,81,261264
18822,0.000917,74.125.24.0-255,4320,73988,81,261264
18823,0.00092,172.31.47.0-255,66,74054,81,261264
18824,0.000945,74.125.24.0-255,6438,80492,81,261264
18825,0.000948,172.31.47.0-255,66,80558,81,261264
18826,0.00095,74.125.24.0-255,1484,82042,81,261264
18827,0.000968,74.125.24.0-255,2902,84944,81,261264
18828,0.000971,172.31.47.0-255,66,85010,81,261264
18829,0.000993,74.125.24.0-255,5738,90748,81,261264
18830,0.000995,172.31.47.0-255,66,90814,81,261264
18831,0.000998,74.125.24.0-255,1484,92298,81,261264
18832,0.001003,74.125.24.0-255,4320,96618,81,261264
18833,0.001005,172.31.47.0-255,66,96684,81,261264
18834,0.001021,74.125.24.0-255,5738,102422,81,261264
18835,0.001023,172.31.47.0-255,66,102488,81,261264
18836,0.001036,74.125.24.0-255,2902,105390,81,261264
18837,0.001039,74.125.24.0-255,2902,108292,81,261264
18838,0.001043,172.31.47.0-255,66,108358,81,261264
18839,0.001045,172.31.47.0-255,66,108424,81,261264
18840,0.001055,74.125.24.0-255,5738,114162,81,261264
18841,0.001057,172.31.47.0-255,66,114228,81,261264
18842,0.001073,74.125.24.0-255,766,114994,81,261264
18843,0.001088,74.125.24.0-255,4320,119314,81,261264
18844,0.00109,172.31.47.0-255,66,119380,81,261264
18845,0.00111,74.125.24.0-255,5738,125118,81,261264
18846,0.001113,172.31.47.0-255,66,125184,81,261264
18847,0.001143,74.125.24.0-255,7156,132340,81,261264
18848,0.001146,172.31.47.0-255,66,132406,81,261264
18849,0.001168,74.125.24.0-255,4320,136726,81,261264
18850,0.001171,172.31.47.0-255,66,136792,81,261264
18851,0.001182,172.31.47.0-255,66,136858,81,261264
18852,0.001295,74.125.24.0-255,1484,138342,81,261264
18853,0.001297,74.125.24.0-255,1484,139826,81,261264
18854,0.001305,172.31.47.0-255,66,139892,81,261264
18855,0.001309,74.125.24.0-255,1484,141376,81,261264
18856,0.001314,74.125.24.0-255,4320,145696,81,261264
18857,0.001316,172.31.47.0-255,66,145762,81,261264
18858,0.00134,74.125.24.0-255,1484,147246,81,261264
18859,0.001345,74.125.24.0-255,4320,151566,81,261264
18860,0.001347,172.31.47.0-255,66,151632,81,261264
18861,0.001365,74.125.24.0-255,5738,157370,81,261264
18862,0.001368,172.31.47.0-255,66,157436,81,261264
18863,0.001389,74.125.24.0-255,1484,158920,81,261264
18864,0.001399,172.31.47.0-255,66,158986,81,261264
18865,0.001418,74.125.24.0-255,3602,162588,81,261264
18866,0.00142,172.31.47.0-255,66,162654,81,261264
18867,0.001494,74.125.24.0-255,1484,164138,81,261264
18868,0.001498,74.125.24.0-255,2902,167040,81,261264
18869,0.001501,172.31.47.0-255,66,167106,81,261264
18870,0.001522,74.125.24.0-255,5738,172844,81,261264
18871,0.001524,172.31.47.0-255,66,172910,81,261264
18872,0.001541,74.125.24.0-255,1484,174394,81,261264
18873,0.001562,74.125.24.0-255,5738,180132,81,261264
18874,0.001564,172.31.47.0-255,66,180198,81,261264
18875,0.001588,74.125.24.0-255,1484,181682,81,261264
18876,0.001612,74.125.24.0-255,7156,188838,81,261264
18877,0.001615,172.31.47.0-255,66,188904,81,261264
18878,0.001634,74.125.24.0-255,5738,194642,81,261264
18879,0.001636,172.31.47.0-255,66,194708,81,261264
18880,0.001639,74.125.24.0-255,1484,196192,81,261264
18881,0.001652,74.125.24.0-255,766,196958,81,261264
18882,0.001655,172.31.47.0-255,66,197024,81,261264
18883,0.002279,74.125.24.0-255,1484,198508,81,261264
18884,0.002285,74.125.24.0-255,2902,201410,81,261264
18885,0.002288,172.31.47.0-255,66,201476,81,261264
18886,0.002308,74.125.24.0-255,2902,204378,81,261264
18887,0.002311,172.31.47.0-255,66,204444,81,261264
18888,0.002324,74.125.24.0-255,1484,205928,81,261264
18889,0.002344,74.125.24.0-255,5738,211666,81,261264
18890,0.002347,172.31.47.0-255,66,211732,81,261264
18891,0.002351,74.125.24.0-255,2902,214634,81,261264
18892,0.002353,172.31.47.0-255,66,214700,81,261264
18893,0.00237,74.125.24.0-255,5738,220438,81,261264
18894,0.002372,172.31.47.0-255,66,220504,81,261264
18895,0.004755,74.125.24.0-255,5738,226242,81,261264
18896,0.004764,172.31.47.0-255,66,226308,81,261264
18897,0.007109,74.125.24.0-255,5738,232046,81,261264
18898,0.007114,172.31.47.0-255,66,232112,81,261264
18899,0.009403,74.125.24.0-255,5738,237850,81,261264
18900,0.009411,172.31.47.0-255,66,237916,81,261264
18901,0.01176,74.125.24.0-255,5738,243654,81,261264
18902,0.01177,172.31.47.0-255,66,243720,81,261264
18903,0.014116,74.125.24.0-255,1484,245204,81,261264
18904,0.014139,74.125.24.0-255,4320,249524,81,261264
18905,0.014145,172.31.47.0-255,66,249590,81,261264
18906,0.016488,74.125.24.0-255,5738,255328,81,261264
18907,0.016498,172.31.47.0-255,66,255394,81,261264
18908,0.018828,74.125.24.0-255,1484,256878,81,261264
18909,0.018848,74.125.24.0-255,4320,261198,81,261264
18910,0.018853,172.31.47.0-255,66,261264,81,261264
18911,0.0,172.31.47.0-255,66,66,81,66
18912,0.0,172.31.47.0-255,105,105,81,105
18913,0.0,74.125.200.0-255,153,153,81,131405
18914,1.8e-05,172.31.47.0-255,66,219,81,131405
18915,2.4e-05,74.125.200.0-255,1484,1703,81,131405
18916,2.7e-05,172.31.47.0-255,66,1769,81,131405
18917,3.2e-05,74.125.200.0-255,2902,4671,81,131405
18918,3.5e-05,172.31.47.0-255,66,4737,81,131405
18919,5e-05,74.125.200.0-255,7156,11893,81,131405
18920,5.3e-05,172.31.47.0-255,66,11959,81,131405
18921,5.7e-05,74.125.200.0-255,2064,14023,81,131405
18922,6e-05,172.31.47.0-255,66,14089,81,131405
18923,0.000163,74.125.200.0-255,1484,15573,81,131405
18924,0.000167,172.31.47.0-255,66,15639,81,131405
18925,0.000171,74.125.200.0-255,1484,17123,81,131405
18926,0.000173,172.31.47.0-255,66,17189,81,131405
18927,0.000217,74.125.200.0-255,1484,18673,81,131405
18928,0.00022,172.31.47.0-255,66,18739,81,131405
18929,0.000227,74.125.200.0-255,5738,24477,81,131405
18930,0.000228,172.31.47.0-255,66,24543,81,131405
18931,0.000234,74.125.200.0-255,5738,30281,81,131405
18932,0.000236,172.31.47.0-255,66,30347,81,131405
18933,0.000239,74.125.200.0-255,1125,31472,81,131405
18934,0.000241,172.31.47.0-255,66,31538,81,131405
18935,0.000286,74.125.200.0-255,1484,33022,81,131405
18936,0.000289,172.31.47.0-255,66,33088,81,131405
18937,0.000319,74.125.200.0-255,4320,37408,81,131405
18938,0.000321,172.31.47.0-255,66,37474,81,131405
18939,0.000327,74.125.200.0-255,5738,43212,81,131405
18940,0.000329,172.31.47.0-255,66,43278,81,131405
18941,0.000357,74.125.200.0-255,5379,48657,81,131405
18942,0.000359,172.31.47.0-255,66,48723,81,131405
18943,0.000998,74.125.200.0-255,1484,50207,81,131405
18944,0.001003,172.31.47.0-255,66,50273,81,131405
18945,0.001011,74.125.200.0-255,2902,53175,81,131405
18946,0.001013,172.31.47.0-255,66,53241,81,131405
18947,0.001023,74.125.200.0-255,4320,57561,81,131405
18948,0.001025,172.31.47.0-255,66,57627,81,131405
18949,0.001069,74.125.200.0-255,5738,63365,81,131405
18950,0.001071,172.31.47.0-255,66,63431,81,131405
18951,0.001086,74.125.200.0-255,2543,65974,81,131405
18952,0.001088,172.31.47.0-255,66,66040,81,131405
18953,0.001248,74.125.200.0-255,1484,67524,81,131405
18954,0.00128,74.125.200.0-255,2902,70426,81,131405
18955,0.001284,172.31.47.0-255,66,70492,81,131405
18956,0.001291,74.125.200.0-255,5738,76230,81,131405
18957,0.001292,172.31.47.0-255,66,76296,81,131405
18958,0.001332,172.31.47.0-255,66,76362,81,131405
18959,0.001343,172.31.47.0-255,66,76428,81,131405
18960,0.001368,74.125.200.0-255,3961,80389,81,131405
18961,0.00137,172.31.47.0-255,66,80455,81,131405
18962,0.003332,74.125.200.0-255,1484,81939,81,131405
18963,0.003366,74.125.200.0-255,2902,84841,81,131405
18964,0.003371,172.31.47.0-255,66,84907,81,131405
18965,0.003388,74.125.200.0-255,1484,86391,81,131405
18966,0.005381,74.125.200.0-255,4320,90711,81,131405
18967,0.005386,172.31.47.0-255,66,90777,81,131405
18968,0.007395,74.125.200.0-255,5738,96515,81,131405
18969,0.007404,172.31.47.0-255,66,96581,81,131405
18970,0.009408,74.125.200.0-255,5738,102319,81,131405
18971,0.009417,172.31.47.0-255,66,102385,81,131405
18972,0.011447,74.125.200.0-255,5738,108123,81,131405
18973,0.011454,172.31.47.0-255,66,108189,81,131405
18974,0.013459,74.125.200.0-255,5738,113927,81,131405
18975,0.013468,172.31.47.0-255,66,113993,81,131405
18976,0.015483,74.125.200.0-255,5738,119731,81,131405
18977,0.01549,172.31.47.0-255,66,119797,81,131405
18978,0.017498,74.125.200.0-255,5738,125535,81,131405
18979,0.017504,172.31.47.0-255,66,125601,81,131405
18980,0.019505,74.125.200.0-255,5738,131339,81,131405
18981,0.019513,172.31.47.0-255,66,131405,81,131405
18982,0.0,172.31.47.0-255,105,105,81,276
18983,0.001762,157.240.13.0-255,105,210,81,276
18984,0.001776,172.31.47.0-255,66,276,81,276
18985,0.0,172.217.194.0-255,153,153,81,222389
18986,1.4e-05,172.31.47.0-255,66,219,81,222389
18987,2e-05,172.217.194.0-255,1484,1703,81,222389
18988,2.5e-05,172.31.47.0-255,66,1769,81,222389
18989,2.9e-05,172.217.194.0-255,2902,4671,81,222389
18990,3.1e-05,172.31.47.0-255,66,4737,81,222389
18991,6.3e-05,172.217.194.0-255,7156,11893,81,222389
18992,6.7e-05,172.31.47.0-255,66,11959,81,222389
18993,7.1e-05,172.217.194.0-255,1978,13937,81,222389
18994,7.3e-05,172.31.47.0-255,66,14003,81,222389
18995,9.5e-05,172.217.194.0-255,2902,16905,81,222389
18996,9.8e-05,172.31.47.0-255,66,16971,81,222389
18997,0.000102,172.217.194.0-255,2902,19873,81,222389
18998,0.000103,172.31.47.0-255,66,19939,81,222389
18999,0.000121,172.217.194.0-255,4320,24259,81,222389
19000,0.000122,172.31.47.0-255,66,24325,81,222389
19001,0.000125,172.217.194.0-255,2902,27227,81,222389
19002,0.000127,172.31.47.0-255,66,27293,81,222389
19003,0.000142,172.217.194.0-255,3961,31254,81,222389
19004,0.000143,172.31.47.0-255,66,31320,81,222389
19005,0.000204,172.217.194.0-255,1484,32804,81,222389
19006,0.000208,172.31.47.0-255,66,32870,81,222389
19007,0.000212,172.217.194.0-255,2902,35772,81,222389
19008,0.000214,172.31.47.0-255,66,35838,81,222389
19009,0.000218,172.217.194.0-255,4320,40158,81,222389
19010,0.00022,172.31.47.0-255,66,40224,81,222389
19011,0.000245,172.217.194.0-255,1484,41708,81,222389
19012,0.000247,172.31.47.0-255,66,41774,81,222389
19013,0.000253,172.217.194.0-255,5738,47512,81,222389
19014,0.000255,172.31.47.0-255,66,47578,81,222389
19015,0.000271,172.217.194.0-255,1125,48703,81,222389
19016,0.000273,172.31.47.0-255,66,48769,81,222389
19017,0.000751,172.217.194.0-255,1484,50253,81,222389
19018,0.000758,172.217.194.0-255,2902,53155,81,222389
19019,0.000761,172.31.47.0-255,66,53221,81,222389
19020,0.000789,172.217.194.0-255,5738,58959,81,222389
19021,0.000791,172.31.47.0-255,66,59025,81,222389
19022,0.000824,172.217.194.0-255,4320,63345,81,222389
19023,0.000827,172.31.47.0-255,66,63411,81,222389
19024,0.000845,172.217.194.0-255,2543,65954,81,222389
19025,0.000849,172.31.47.0-255,66,66020,81,222389
19026,0.000879,172.217.194.0-255,2902,68922,81,222389
19027,0.000881,172.31.47.0-255,66,68988,81,222389
19028,0.000895,172.217.194.0-255,4320,73308,81,222389
19029,0.000897,172.31.47.0-255,66,73374,81,222389
19030,0.000904,172.217.194.0-255,7156,80530,81,222389
19031,0.000906,172.31.47.0-255,66,80596,81,222389
19032,0.00091,172.217.194.0-255,2902,83498,81,222389
19033,0.000912,172.31.47.0-255,66,83564,81,222389
19034,0.000959,172.31.47.0-255,66,83630,81,222389
19035,0.000964,172.217.194.0-255,3125,86755,81,222389
19036,0.000965,172.31.47.0-255,66,86821,81,222389
19037,0.001134,172.217.194.0-255,1484,88305,81,222389
19038,0.001137,172.217.194.0-255,2902,91207,81,222389
19039,0.001143,172.31.47.0-255,66,91273,81,222389
19040,0.001162,172.217.194.0-255,5738,97011,81,222389
19041,0.001166,172.217.194.0-255,2902,99913,81,222389
19042,0.001168,172.31.47.0-255,66,99979,81,222389
19043,0.001171,172.31.47.0-255,66,100045,81,222389
19044,0.00121,172.31.47.0-255,66,100111,81,222389
19045,0.001212,172.31.47.0-255,66,100177,81,222389
19046,0.001249,172.217.194.0-255,3602,103779,81,222389
19047,0.001252,172.31.47.0-255,66,103845,81,222389
19048,0.001256,172.217.194.0-255,4320,108165,81,222389
19049,0.001258,172.31.47.0-255,66,108231,81,222389
19050,0.001261,172.217.194.0-255,2902,111133,81,222389
19051,0.001262,172.31.47.0-255,66,111199,81,222389
19052,0.001277,172.217.194.0-255,7156,118355,81,222389
19053,0.00128,172.31.47.0-255,66,118421,81,222389
19054,0.001292,172.217.194.0-255,4320,122741,81,222389
19055,0.001293,172.31.47.0-255,66,122807,81,222389
19056,0.00131,172.31.47.0-255,66,122873,81,222389
19057,0.001335,172.217.194.0-255,5020,127893,81,222389
19058,0.001338,172.31.47.0-255,66,127959,81,222389
19059,0.001414,172.217.194.0-255,1484,129443,81,222389
19060,0.001418,172.217.194.0-255,1484,130927,81,222389
19061,0.00142,172.31.47.0-255,66,130993,81,222389
19062,0.001443,172.217.194.0-255,1484,132477,81,222389
19063,0.001449,172.217.194.0-255,5738,138215,81,222389
19064,0.001451,172.31.47.0-255,66,138281,81,222389
19065,0.001483,172.31.47.0-255,66,138347,81,222389
19066,0.001496,172.31.47.0-255,66,138413,81,222389
19067,0.001512,172.217.194.0-255,2184,140597,81,222389
19068,0.001515,172.31.47.0-255,66,140663,81,222389
19069,0.001988,172.217.194.0-255,1484,142147,81,222389
19070,0.001993,172.217.194.0-255,2902,145049,81,222389
19071,0.001996,172.31.47.0-255,66,145115,81,222389
19072,0.002002,172.217.194.0-255,4320,149435,81,222389
19073,0.002003,172.31.47.0-255,66,149501,81,222389
19074,0.002016,172.217.194.0-255,1484,150985,81,222389
19075,0.002043,172.217.194.0-255,2902,153887,81,222389
19076,0.002046,172.31.47.0-255,66,153953,81,222389
19077,0.002076,172.31.47.0-255,66,154019,81,222389
19078,0.002113,172.217.194.0-255,5738,159757,81,222389
19079,0.002115,172.31.47.0-255,66,159823,81,222389
19080,0.002139,172.217.194.0-255,5020,164843,81,222389
19081,0.002142,172.31.47.0-255,66,164909,81,222389
19082,0.002153,172.31.47.0-255,66,164975,81,222389
19083,0.0022,172.31.47.0-255,66,165041,81,222389
19084,0.002218,172.217.194.0-255,1484,166525,81,222389
19085,0.002227,172.31.47.0-255,66,166591,81,222389
19086,0.0024,172.217.194.0-255,1484,168075,81,222389
19087,0.002404,172.217.194.0-255,1484,169559,81,222389
19088,0.002406,172.31.47.0-255,66,169625,81,222389
19089,0.00242,172.217.194.0-255,1484,171109,81,222389
19090,0.002426,172.217.194.0-255,5738,176847,81,222389
19091,0.002428,172.31.47.0-255,66,176913,81,222389
19092,0.002449,172.217.194.0-255,4320,181233,81,222389
19093,0.002451,172.31.47.0-255,66,181299,81,222389
19094,0.002483,172.31.47.0-255,66,181365,81,222389
19095,0.002493,172.31.47.0-255,66,181431,81,222389
19096,0.002507,172.217.194.0-255,2902,184333,81,222389
19097,0.002509,172.31.47.0-255,66,184399,81,222389
19098,0.002532,172.31.47.0-255,66,184465,81,222389
19099,0.002543,172.31.47.0-255,66,184531,81,222389
19100,0.002559,172.217.194.0-255,2902,187433,81,222389
19101,0.002561,172.31.47.0-255,66,187499,81,222389
19102,0.002592,172.31.47.0-255,66,187565,81,222389
19103,0.005134,172.217.194.0-255,5738,193303,81,222389
19104,0.005138,172.31.47.0-255,66,193369,81,222389
19105,0.007679,172.217.194.0-255,5738,199107,81,222389
19106,0.007686,172.31.47.0-255,66,199173,81,222389
19107,0.010262,172.217.194.0-255,5738,204911,81,222389
19108,0.010269,172.31.47.0-255,66,204977,81,222389
19109,0.012823,172.217.194.0-255,5738,210715,81,222389
19110,0.012834,172.31.47.0-255,66,210781,81,222389
19111,0.015384,172.217.194.0-255,5738,216519,81,222389
19112,0.015391,172.31.47.0-255,66,216585,81,222389
19113,0.017951,172.217.194.0-255,5738,222323,81,222389
19114,0.017958,172.31.47.0-255,66,222389,81,222389
19115,0.0,74.125.24.0-255,153,153,81,108855
19116,2.9e-05,172.31.47.0-255,66,219,81,108855
19117,3.5e-05,74.125.24.0-255,1484,1703,81,108855
19118,3.9e-05,172.31.47.0-255,66,1769,81,108855
19119,4.4e-05,74.125.24.0-255,2902,4671,81,108855
19120,4.6e-05,172.31.47.0-255,66,4737,81,108855
19121,5.3e-05,74.125.24.0-255,7156,11893,81,108855
19122,5.6e-05,172.31.47.0-255,66,11959,81,108855
19123,5.9e-05,74.125.24.0-255,2018,13977,81,108855
19124,6.1e-05,172.31.47.0-255,66,14043,81,108855
19125,0.000302,74.125.24.0-255,1484,15527,81,108855
19126,0.000306,172.31.47.0-255,66,15593,81,108855
19127,0.000312,74.125.24.0-255,2902,18495,81,108855
19128,0.000315,172.31.47.0-255,66,18561,81,108855
