,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1554,0.003804,172.31.36.0-255,606,820,16,2991
1555,0.005532,157.240.13.0-255,66,886,16,2991
1556,0.005888,157.240.13.0-255,278,1164,16,2991
1557,0.005898,172.31.36.0-255,66,1230,16,2991
1558,0.006631,172.31.36.0-255,130,1360,16,2991
1559,0.008279,172.31.36.0-255,236,1596,16,2991
1560,0.008313,172.31.36.0-255,532,2128,16,2991
1561,0.008497,157.240.13.0-255,230,2358,16,2991
1562,0.008549,157.240.13.0-255,140,2498,16,2991
1563,0.009048,172.31.36.0-255,66,2564,16,2991
1564,0.009148,172.31.36.0-255,97,2661,16,2991
1565,0.010026,157.240.13.0-255,66,2727,16,2991
1566,0.010047,157.240.13.0-255,97,2824,16,2991
1567,0.01042,157.240.13.0-255,101,2925,16,2991
1568,0.010496,172.31.36.0-255,66,2991,16,2991
1569,0.0,172.217.194.0-255,66,66,16,6350
1570,0.008283,172.31.36.0-255,788,854,16,6350
1571,0.008314,172.31.36.0-255,118,972,16,6350
1572,0.008352,172.31.36.0-255,554,1526,16,6350
1573,0.010909,172.217.194.0-255,66,1592,16,6350
1574,0.01092,172.217.194.0-255,66,1658,16,6350
1575,0.010969,172.217.194.0-255,66,1724,16,6350
1576,0.014201,172.31.36.0-255,695,2419,16,6350
1577,0.014309,172.31.36.0-255,97,2516,16,6350
1578,0.014936,172.217.194.0-255,146,2662,16,6350
1579,0.015001,172.217.194.0-255,97,2759,16,6350
1580,0.015082,172.217.194.0-255,105,2864,16,6350
1581,0.015191,172.31.36.0-255,66,2930,16,6350
1582,0.015215,172.31.36.0-255,105,3035,16,6350
1583,0.017494,172.217.194.0-255,66,3101,16,6350
1584,0.018961,172.217.194.0-255,146,3247,16,6350
1585,0.018987,172.217.194.0-255,97,3344,16,6350
1586,0.019073,172.217.194.0-255,105,3449,16,6350
1587,0.019228,172.31.36.0-255,66,3515,16,6350
1588,0.019257,172.31.36.0-255,105,3620,16,6350
1589,0.027021,172.217.194.0-255,66,3686,16,6350
1590,0.041141,172.31.36.0-255,74,3760,16,6350
1591,0.042873,157.240.13.0-255,74,3834,16,6350
1592,0.042889,172.31.36.0-255,66,3900,16,6350
1593,0.044813,172.31.36.0-255,606,4506,16,6350
1594,0.046533,157.240.13.0-255,66,4572,16,6350
1595,0.046825,157.240.13.0-255,278,4850,16,6350
1596,0.046843,172.31.36.0-255,66,4916,16,6350
1597,0.04752,172.31.36.0-255,130,5046,16,6350
1598,0.048863,172.31.36.0-255,236,5282,16,6350
1599,0.048893,172.31.36.0-255,535,5817,16,6350
1600,0.049333,157.240.13.0-255,230,6047,16,6350
1601,0.049376,157.240.13.0-255,140,6187,16,6350
1602,0.049503,172.31.36.0-255,66,6253,16,6350
1603,0.049566,172.31.36.0-255,97,6350,16,6350
1604,0.0,172.31.36.0-255,74,74,16,2991
1605,0.002026,157.240.13.0-255,74,148,16,2991
1606,0.002046,172.31.36.0-255,66,214,16,2991
1607,0.003773,172.31.36.0-255,606,820,16,2991
1608,0.005772,157.240.13.0-255,66,886,16,2991
1609,0.006074,157.240.13.0-255,278,1164,16,2991
1610,0.006083,172.31.36.0-255,66,1230,16,2991
1611,0.006726,172.31.36.0-255,130,1360,16,2991
1612,0.008126,172.31.36.0-255,236,1596,16,2991
1613,0.008156,172.31.36.0-255,532,2128,16,2991
1614,0.008825,157.240.13.0-255,230,2358,16,2991
1615,0.008872,157.240.13.0-255,140,2498,16,2991
1616,0.008916,172.31.36.0-255,66,2564,16,2991
1617,0.008949,172.31.36.0-255,97,2661,16,2991
1618,0.01015,157.240.13.0-255,66,2727,16,2991
1619,0.010171,157.240.13.0-255,97,2824,16,2991
1620,0.01039,157.240.13.0-255,101,2925,16,2991
1621,0.01042,172.31.36.0-255,66,2991,16,2991
1622,0.0,172.31.36.0-255,241,241,16,3300
1623,3.6e-05,172.31.36.0-255,730,971,16,3300
1624,0.002435,172.217.194.0-255,66,1037,16,3300
1625,0.002449,172.217.194.0-255,66,1103,16,3300
1626,0.044402,172.31.36.0-255,812,1915,16,3300
1627,0.044434,172.31.36.0-255,142,2057,16,3300
1628,0.044518,172.31.36.0-255,531,2588,16,3300
1629,0.046721,172.217.194.0-255,66,2654,16,3300
1630,0.046752,172.217.194.0-255,66,2720,16,3300
1631,0.04684,172.217.194.0-255,66,2786,16,3300
1632,0.049488,172.217.194.0-255,141,2927,16,3300
1633,0.04954,172.217.194.0-255,97,3024,16,3300
1634,0.049595,172.217.194.0-255,105,3129,16,3300
1635,0.049868,172.31.36.0-255,66,3195,16,3300
1636,0.049916,172.31.36.0-255,105,3300,16,3300
1637,0.0,172.31.36.0-255,74,74,16,2906
1638,0.001729,157.240.13.0-255,74,148,16,2906
1639,0.001765,172.31.36.0-255,66,214,16,2906
1640,0.003451,172.31.36.0-255,606,820,16,2906
1641,0.005188,157.240.13.0-255,66,886,16,2906
1642,0.005543,157.240.13.0-255,278,1164,16,2906
1643,0.005552,172.31.36.0-255,66,1230,16,2906
1644,0.006211,172.31.36.0-255,130,1360,16,2906
1645,0.007621,172.31.36.0-255,236,1596,16,2906
1646,0.007648,172.31.36.0-255,535,2131,16,2906
1647,0.008164,157.240.13.0-255,230,2361,16,2906
1648,0.008231,157.240.13.0-255,140,2501,16,2906
1649,0.008249,172.31.36.0-255,66,2567,16,2906
1650,0.008324,172.31.36.0-255,97,2664,16,2906
1651,0.009431,157.240.13.0-255,66,2730,16,2906
1652,0.009846,157.240.13.0-255,110,2840,16,2906
1653,0.046945,172.31.36.0-255,66,2906,16,2906
1654,0.0,74.125.200.0-255,145,145,16,1734
1655,4.6e-05,74.125.200.0-255,97,242,16,1734
1656,0.000241,172.31.36.0-255,66,308,16,1734
1657,0.005259,74.125.200.0-255,66,374,16,1734
1658,0.04257,172.31.36.0-255,74,448,16,1734
1659,0.044013,157.240.13.0-255,74,522,16,1734
1660,0.044045,172.31.36.0-255,66,588,16,1734
1661,0.045679,172.31.36.0-255,606,1194,16,1734
1662,0.04711,157.240.13.0-255,66,1260,16,1734
1663,0.047439,157.240.13.0-255,278,1538,16,1734
1664,0.047453,172.31.36.0-255,66,1604,16,1734
1665,0.048202,172.31.36.0-255,130,1734,16,1734
1666,0.0,74.125.24.0-255,66,66,16,140
1667,0.014661,172.31.36.0-255,74,140,16,140
1668,0.0,172.31.36.0-255,74,74,16,2992
1669,0.001638,157.240.13.0-255,74,148,16,2992
1670,0.001657,172.31.36.0-255,66,214,16,2992
1671,0.003249,172.31.36.0-255,606,820,16,2992
1672,0.004691,157.240.13.0-255,66,886,16,2992
1673,0.005236,157.240.13.0-255,278,1164,16,2992
1674,0.005248,172.31.36.0-255,66,1230,16,2992
1675,0.005941,172.31.36.0-255,130,1360,16,2992
1676,0.007344,172.31.36.0-255,236,1596,16,2992
1677,0.007374,172.31.36.0-255,533,2129,16,2992
1678,0.007548,157.240.13.0-255,230,2359,16,2992
1679,0.007741,157.240.13.0-255,140,2499,16,2992
1680,0.008091,172.31.36.0-255,66,2565,16,2992
1681,0.008182,172.31.36.0-255,97,2662,16,2992
1682,0.008809,157.240.13.0-255,66,2728,16,2992
1683,0.008835,157.240.13.0-255,97,2825,16,2992
1684,0.009245,157.240.13.0-255,101,2926,16,2992
1685,0.009651,172.31.36.0-255,66,2992,16,2992
1686,0.0,172.217.194.0-255,66,66,16,2289
1687,3e-05,172.217.194.0-255,66,132,16,2289
1688,0.002441,172.217.194.0-255,145,277,16,2289
1689,0.002462,172.217.194.0-255,97,374,16,2289
1690,0.002526,172.217.194.0-255,105,479,16,2289
1691,0.002742,172.31.36.0-255,66,545,16,2289
1692,0.00277,172.31.36.0-255,105,650,16,2289
1693,0.008709,172.217.194.0-255,66,716,16,2289
1694,0.025747,172.31.36.0-255,686,1402,16,2289
1695,0.025817,172.31.36.0-255,97,1499,16,2289
1696,0.028012,172.217.194.0-255,66,1565,16,2289
1697,0.028079,172.217.194.0-255,66,1631,16,2289
1698,0.030523,172.217.194.0-255,145,1776,16,2289
1699,0.030593,172.217.194.0-255,97,1873,16,2289
1700,0.030659,172.217.194.0-255,105,1978,16,2289
1701,0.030788,172.31.36.0-255,66,2044,16,2289
1702,0.03081,172.31.36.0-255,105,2149,16,2289
1703,0.033162,172.31.36.0-255,74,2223,16,2289
1704,0.036692,172.217.194.0-255,66,2289,16,2289
1705,0.0,172.31.36.0-255,74,74,16,74
1706,0.0,172.31.36.0-255,74,74,16,3057
1707,0.001727,157.240.13.0-255,74,148,16,3057
1708,0.001753,172.31.36.0-255,66,214,16,3057
1709,0.003382,172.31.36.0-255,606,820,16,3057
1710,0.005094,157.240.13.0-255,66,886,16,3057
1711,0.00534,157.240.13.0-255,278,1164,16,3057
1712,0.005351,172.31.36.0-255,66,1230,16,3057
1713,0.005957,172.31.36.0-255,130,1360,16,3057
1714,0.007337,172.31.36.0-255,236,1596,16,3057
1715,0.007367,172.31.36.0-255,532,2128,16,3057
1716,0.007724,157.240.13.0-255,230,2358,16,3057
1717,0.007782,157.240.13.0-255,140,2498,16,3057
1718,0.008083,172.31.36.0-255,66,2564,16,3057
1719,0.008176,172.31.36.0-255,97,2661,16,3057
1720,0.009071,157.240.13.0-255,66,2727,16,3057
1721,0.009096,157.240.13.0-255,97,2824,16,3057
1722,0.00941,157.240.13.0-255,101,2925,16,3057
1723,0.009589,172.31.36.0-255,66,2991,16,3057
1724,0.049995,157.240.13.0-255,66,3057,16,3057
1725,0.0,172.31.36.0-255,74,74,16,2994
1726,0.001735,157.240.13.0-255,74,148,16,2994
1727,0.001753,172.31.36.0-255,66,214,16,2994
1728,0.003462,172.31.36.0-255,606,820,16,2994
1729,0.005198,157.240.13.0-255,66,886,16,2994
1730,0.005569,157.240.13.0-255,278,1164,16,2994
1731,0.005582,172.31.36.0-255,66,1230,16,2994
1732,0.006305,172.31.36.0-255,130,1360,16,2994
1733,0.007719,172.31.36.0-255,236,1596,16,2994
1734,0.007748,172.31.36.0-255,535,2131,16,2994
1735,0.008152,157.240.13.0-255,230,2361,16,2994
1736,0.008277,157.240.13.0-255,140,2501,16,2994
1737,0.008439,172.31.36.0-255,66,2567,16,2994
1738,0.008531,172.31.36.0-255,97,2664,16,2994
1739,0.009477,157.240.13.0-255,66,2730,16,2994
1740,0.009501,157.240.13.0-255,97,2827,16,2994
1741,0.010203,157.240.13.0-255,101,2928,16,2994
1742,0.01024,172.31.36.0-255,66,2994,16,2994
1743,0.0,172.31.36.0-255,101,101,16,2186
1744,0.000871,172.217.194.0-255,142,243,16,2186
1745,0.000901,172.217.194.0-255,97,340,16,2186
1746,0.000979,172.217.194.0-255,105,445,16,2186
1747,0.001125,172.31.36.0-255,66,511,16,2186
1748,0.001163,172.31.36.0-255,105,616,16,2186
1749,0.003734,172.217.194.0-255,66,682,16,2186
1750,0.019021,172.31.36.0-255,686,1368,16,2186
1751,0.019155,172.31.36.0-255,97,1465,16,2186
1752,0.021718,172.217.194.0-255,66,1531,16,2186
1753,0.023747,172.217.194.0-255,142,1673,16,2186
1754,0.023795,172.217.194.0-255,97,1770,16,2186
1755,0.023817,172.217.194.0-255,105,1875,16,2186
1756,0.024076,172.31.36.0-255,66,1941,16,2186
1757,0.024117,172.31.36.0-255,105,2046,16,2186
1758,0.030398,172.217.194.0-255,66,2112,16,2186
1759,0.030468,172.31.36.0-255,74,2186,16,2186
1760,0.0,172.31.36.0-255,74,74,16,74
1761,0.0,172.217.194.0-255,66,66,16,140
1762,0.021656,172.31.36.0-255,74,140,16,140
1763,0.0,172.31.36.0-255,74,74,16,74
1764,0.0,172.217.194.0-255,147,147,16,660
1765,1.3e-05,172.217.194.0-255,97,244,16,660
1766,8.7e-05,172.217.194.0-255,105,349,16,660
1767,0.003252,172.31.36.0-255,66,415,16,660
1768,0.003294,172.31.36.0-255,105,520,16,660
1769,0.005499,172.217.194.0-255,66,586,16,660
1770,0.035721,172.31.36.0-255,74,660,16,660
1771,0.0,172.31.36.0-255,74,74,16,2992
1772,0.002028,157.240.13.0-255,74,148,16,2992
1773,0.002044,172.31.36.0-255,66,214,16,2992
1774,0.003501,172.31.36.0-255,606,820,16,2992
1775,0.005531,157.240.13.0-255,66,886,16,2992
1776,0.006317,157.240.13.0-255,278,1164,16,2992
1777,0.006328,172.31.36.0-255,66,1230,16,2992
1778,0.010969,172.31.36.0-255,130,1360,16,2992
1779,0.012504,172.31.36.0-255,236,1596,16,2992
1780,0.012532,172.31.36.0-255,533,2129,16,2992
1781,0.013095,157.240.13.0-255,230,2359,16,2992
1782,0.013156,157.240.13.0-255,140,2499,16,2992
1783,0.013196,172.31.36.0-255,66,2565,16,2992
1784,0.013273,172.31.36.0-255,97,2662,16,2992
1785,0.014537,157.240.13.0-255,66,2728,16,2992
1786,0.014556,157.240.13.0-255,97,2825,16,2992
1787,0.014935,157.240.13.0-255,101,2926,16,2992
1788,0.014979,172.31.36.0-255,66,2992,16,2992
1789,0.0,172.31.36.0-255,74,74,16,74
1790,0.0,172.31.36.0-255,691,691,16,4500
1791,0.000137,172.31.36.0-255,97,788,16,4500
1792,0.002245,74.125.24.0-255,66,854,16,4500
1793,0.002393,74.125.24.0-255,66,920,16,4500
1794,0.003073,172.31.36.0-255,74,994,16,4500
1795,0.004176,74.125.24.0-255,150,1144,16,4500
1796,0.004244,74.125.24.0-255,97,1241,16,4500
1797,0.004269,74.125.24.0-255,105,1346,16,4500
1798,0.00452,157.240.13.0-255,74,1420,16,4500
1799,0.004535,172.31.36.0-255,66,1486,16,4500
1800,0.007683,172.31.36.0-255,66,1552,16,4500
1801,0.007718,172.31.36.0-255,105,1657,16,4500
1802,0.00904,172.31.36.0-255,606,2263,16,4500
1803,0.010463,157.240.13.0-255,66,2329,16,4500
1804,0.010815,157.240.13.0-255,278,2607,16,4500
1805,0.010825,172.31.36.0-255,66,2673,16,4500
1806,0.011496,172.31.36.0-255,130,2803,16,4500
1807,0.012837,172.31.36.0-255,236,3039,16,4500
1808,0.012866,172.31.36.0-255,532,3571,16,4500
1809,0.012981,157.240.13.0-255,230,3801,16,4500
1810,0.013312,157.240.13.0-255,140,3941,16,4500
1811,0.013531,172.31.36.0-255,66,4007,16,4500
1812,0.013574,74.125.24.0-255,66,4073,16,4500
1813,0.013631,172.31.36.0-255,97,4170,16,4500
1814,0.014277,157.240.13.0-255,66,4236,16,4500
1815,0.014314,157.240.13.0-255,97,4333,16,4500
1816,0.014678,157.240.13.0-255,101,4434,16,4500
1817,0.014707,172.31.36.0-255,66,4500,16,4500
1818,0.0,172.31.36.0-255,696,696,16,1516
1819,0.000102,172.31.36.0-255,97,793,16,1516
1820,0.002627,74.125.68.0-255,66,859,16,1516
1821,0.004989,74.125.68.0-255,144,1003,16,1516
1822,0.005014,74.125.68.0-255,97,1100,16,1516
1823,0.005113,74.125.68.0-255,105,1205,16,1516
1824,0.005273,172.31.36.0-255,66,1271,16,1516
1825,0.005309,172.31.36.0-255,105,1376,16,1516
1826,0.012835,74.125.68.0-255,66,1442,16,1516
1827,0.040404,172.31.36.0-255,74,1516,16,1516
1828,0.0,74.125.200.0-255,66,66,16,3056
1829,0.026204,172.31.36.0-255,74,140,16,3056
1830,0.027946,157.240.13.0-255,74,214,16,3056
1831,0.027974,172.31.36.0-255,66,280,16,3056
1832,0.033591,172.31.36.0-255,606,886,16,3056
1833,0.035339,157.240.13.0-255,66,952,16,3056
1834,0.035654,157.240.13.0-255,278,1230,16,3056
1835,0.035666,172.31.36.0-255,66,1296,16,3056
1836,0.036275,172.31.36.0-255,130,1426,16,3056
1837,0.037649,172.31.36.0-255,236,1662,16,3056
1838,0.037679,172.31.36.0-255,531,2193,16,3056
1839,0.038076,157.240.13.0-255,230,2423,16,3056
1840,0.038118,157.240.13.0-255,140,2563,16,3056
1841,0.038383,172.31.36.0-255,66,2629,16,3056
1842,0.038472,172.31.36.0-255,97,2726,16,3056
1843,0.03939,157.240.13.0-255,66,2792,16,3056
1844,0.03943,157.240.13.0-255,97,2889,16,3056
1845,0.039693,157.240.13.0-255,101,2990,16,3056
1846,0.039728,172.31.36.0-255,66,3056,16,3056
1847,0.0,172.31.36.0-255,74,74,16,3486
1848,0.001748,157.240.13.0-255,74,148,16,3486
1849,0.001771,172.31.36.0-255,66,214,16,3486
1850,0.00346,172.31.36.0-255,606,820,16,3486
1851,0.005178,157.240.13.0-255,66,886,16,3486
1852,0.005671,157.240.13.0-255,278,1164,16,3486
1853,0.00568,172.31.36.0-255,66,1230,16,3486
1854,0.006798,172.31.36.0-255,130,1360,16,3486
1855,0.008281,172.31.36.0-255,236,1596,16,3486
1856,0.008315,172.31.36.0-255,535,2131,16,3486
1857,0.008612,157.240.13.0-255,230,2361,16,3486
1858,0.008668,157.240.13.0-255,140,2501,16,3486
1859,0.009075,172.31.36.0-255,66,2567,16,3486
1860,0.009171,172.31.36.0-255,97,2664,16,3486
1861,0.01006,157.240.13.0-255,66,2730,16,3486
1862,0.010381,157.240.13.0-255,110,2840,16,3486
1863,0.039128,172.217.194.0-255,141,2981,16,3486
1864,0.040137,172.217.194.0-255,97,3078,16,3486
1865,0.040165,172.31.36.0-255,66,3144,16,3486
1866,0.040214,172.217.194.0-255,105,3249,16,3486
1867,0.040322,172.31.36.0-255,105,3354,16,3486
1868,0.042592,172.217.194.0-255,66,3420,16,3486
1869,0.048743,172.31.36.0-255,66,3486,16,3486
1870,0.0,172.31.36.0-255,74,74,16,2991
1871,0.001729,157.240.13.0-255,74,148,16,2991
1872,0.001749,172.31.36.0-255,66,214,16,2991
1873,0.003407,172.31.36.0-255,606,820,16,2991
1874,0.005138,157.240.13.0-255,66,886,16,2991
1875,0.005389,157.240.13.0-255,278,1164,16,2991
1876,0.005399,172.31.36.0-255,66,1230,16,2991
1877,0.006097,172.31.36.0-255,130,1360,16,2991
1878,0.007534,172.31.36.0-255,236,1596,16,2991
1879,0.007565,172.31.36.0-255,532,2128,16,2991
1880,0.0079,157.240.13.0-255,230,2358,16,2991
1881,0.007934,157.240.13.0-255,140,2498,16,2991
1882,0.008323,172.31.36.0-255,66,2564,16,2991
1883,0.008861,172.31.36.0-255,97,2661,16,2991
1884,0.009277,157.240.13.0-255,66,2727,16,2991
1885,0.009284,157.240.13.0-255,97,2824,16,2991
1886,0.009526,157.240.13.0-255,101,2925,16,2991
1887,0.009582,172.31.36.0-255,66,2991,16,2991
1888,0.0,74.125.24.0-255,150,150,16,589
1889,2.8e-05,74.125.24.0-255,97,247,16,589
1890,0.000103,74.125.24.0-255,105,352,16,589
1891,0.00035,172.31.36.0-255,66,418,16,589
1892,0.000377,172.31.36.0-255,105,523,16,589
1893,0.006338,74.125.24.0-255,66,589,16,589
1894,0.0,74.125.24.0-255,66,66,16,140
1895,0.039261,172.31.36.0-255,74,140,16,140
1896,0.0,172.31.36.0-255,74,74,16,74
1897,0.0,172.31.36.0-255,74,74,16,2906
1898,0.001759,157.240.13.0-255,74,148,16,2906
1899,0.001779,172.31.36.0-255,66,214,16,2906
1900,0.003451,172.31.36.0-255,606,820,16,2906
1901,0.005177,157.240.13.0-255,66,886,16,2906
1902,0.005498,157.240.13.0-255,278,1164,16,2906
1903,0.005508,172.31.36.0-255,66,1230,16,2906
1904,0.006383,172.31.36.0-255,130,1360,16,2906
1905,0.007847,172.31.36.0-255,236,1596,16,2906
1906,0.007875,172.31.36.0-255,535,2131,16,2906
1907,0.008208,157.240.13.0-255,230,2361,16,2906
1908,0.00833,157.240.13.0-255,140,2501,16,2906
1909,0.008558,172.31.36.0-255,66,2567,16,2906
1910,0.008646,172.31.36.0-255,97,2664,16,2906
1911,0.00958,157.240.13.0-255,66,2730,16,2906
1912,0.010011,157.240.13.0-255,110,2840,16,2906
1913,0.047967,172.31.36.0-255,66,2906,16,2906
1914,0.0,172.31.36.0-255,74,74,16,2840
1915,0.001452,157.240.13.0-255,74,148,16,2840
1916,0.001481,172.31.36.0-255,66,214,16,2840
1917,0.003134,172.31.36.0-255,606,820,16,2840
1918,0.004582,157.240.13.0-255,66,886,16,2840
1919,0.004901,157.240.13.0-255,278,1164,16,2840
1920,0.004924,172.31.36.0-255,66,1230,16,2840
1921,0.005606,172.31.36.0-255,130,1360,16,2840
1922,0.006996,172.31.36.0-255,236,1596,16,2840
1923,0.007025,172.31.36.0-255,535,2131,16,2840
1924,0.008253,157.240.13.0-255,230,2361,16,2840
1925,0.008351,157.240.13.0-255,140,2501,16,2840
1926,0.008451,157.240.13.0-255,66,2567,16,2840
1927,0.009117,172.31.36.0-255,66,2633,16,2840
1928,0.009137,157.240.13.0-255,110,2743,16,2840
1929,0.009166,172.31.36.0-255,97,2840,16,2840
1930,0.0,172.31.36.0-255,74,74,16,74
1931,0.0,172.31.36.0-255,74,74,16,74
1932,0.0,74.125.24.0-255,66,66,16,3645
1933,0.000572,172.31.36.0-255,801,867,16,3645
1934,0.000625,172.31.36.0-255,104,971,16,3645
1935,0.000698,172.31.36.0-255,569,1540,16,3645
1936,0.00092,172.31.36.0-255,702,2242,16,3645
1937,0.001018,172.31.36.0-255,97,2339,16,3645
1938,0.002831,74.125.24.0-255,66,2405,16,3645
1939,0.002854,74.125.24.0-255,66,2471,16,3645
1940,0.00291,74.125.24.0-255,66,2537,16,3645
1941,0.003147,74.125.24.0-255,66,2603,16,3645
1942,0.003239,74.125.24.0-255,66,2669,16,3645
1943,0.005322,74.125.24.0-255,150,2819,16,3645
1944,0.005357,74.125.24.0-255,97,2916,16,3645
1945,0.005413,74.125.24.0-255,105,3021,16,3645
1946,0.005587,172.31.36.0-255,66,3087,16,3645
1947,0.005632,172.31.36.0-255,105,3192,16,3645
1948,0.005975,74.125.24.0-255,150,3342,16,3645
1949,0.006014,74.125.24.0-255,97,3439,16,3645
1950,0.006166,172.31.36.0-255,66,3505,16,3645
1951,0.013002,74.125.24.0-255,66,3571,16,3645
1952,0.037909,172.31.36.0-255,74,3645,16,3645
1953,0.0,172.31.36.0-255,74,74,16,2991
1954,0.002046,157.240.13.0-255,74,148,16,2991
1955,0.002065,172.31.36.0-255,66,214,16,2991
1956,0.003728,172.31.36.0-255,606,820,16,2991
1957,0.005755,157.240.13.0-255,66,886,16,2991
1958,0.006129,157.240.13.0-255,278,1164,16,2991
1959,0.006139,172.31.36.0-255,66,1230,16,2991
1960,0.006823,172.31.36.0-255,130,1360,16,2991
1961,0.008208,172.31.36.0-255,236,1596,16,2991
1962,0.008239,172.31.36.0-255,532,2128,16,2991
1963,0.008953,157.240.13.0-255,230,2358,16,2991
1964,0.009011,157.240.13.0-255,140,2498,16,2991
1965,0.009192,172.31.36.0-255,66,2564,16,2991
1966,0.009231,172.31.36.0-255,97,2661,16,2991
1967,0.010247,157.240.13.0-255,66,2727,16,2991
1968,0.010276,157.240.13.0-255,97,2824,16,2991
1969,0.010962,157.240.13.0-255,101,2925,16,2991
1970,0.011041,172.31.36.0-255,66,2991,16,2991
1971,0.0,172.217.194.0-255,145,145,16,3064
1972,6.2e-05,172.217.194.0-255,97,242,16,3064
1973,7.8e-05,172.217.194.0-255,105,347,16,3064
1974,0.002351,172.31.36.0-255,66,413,16,3064
1975,0.002395,172.31.36.0-255,105,518,16,3064
1976,0.009085,172.31.36.0-255,739,1257,16,3064
1977,0.009228,172.31.36.0-255,97,1354,16,3064
1978,0.009484,172.217.194.0-255,66,1420,16,3064
1979,0.011434,172.217.194.0-255,66,1486,16,3064
1980,0.011513,172.217.194.0-255,66,1552,16,3064
1981,0.013553,172.217.194.0-255,145,1697,16,3064
1982,0.013584,172.217.194.0-255,97,1794,16,3064
1983,0.013623,172.217.194.0-255,105,1899,16,3064
1984,0.013973,172.31.36.0-255,66,1965,16,3064
1985,0.01402,172.31.36.0-255,105,2070,16,3064
1986,0.020484,172.217.194.0-255,66,2136,16,3064
1987,0.029748,172.31.36.0-255,101,2237,16,3064
1988,0.031562,172.217.194.0-255,144,2381,16,3064
1989,0.031573,172.217.194.0-255,220,2601,16,3064
1990,0.03163,172.217.194.0-255,121,2722,16,3064
1991,0.031665,172.217.194.0-255,105,2827,16,3064
1992,0.032802,172.31.36.0-255,66,2893,16,3064
1993,0.032846,172.31.36.0-255,105,2998,16,3064
1994,0.03519,172.217.194.0-255,66,3064,16,3064
1995,0.0,172.217.194.0-255,150,150,16,663
1996,5.2e-05,172.217.194.0-255,97,247,16,663
1997,0.000121,172.217.194.0-255,105,352,16,663
1998,0.00029,172.31.36.0-255,66,418,16,663
1999,0.000333,172.31.36.0-255,105,523,16,663
2000,0.006976,172.217.194.0-255,66,589,16,663
2001,0.01723,172.31.36.0-255,74,663,16,663
2002,0.0,172.31.36.0-255,74,74,16,2902
2003,0.001769,157.240.13.0-255,74,148,16,2902
2004,0.001788,172.31.36.0-255,66,214,16,2902
2005,0.004103,172.31.36.0-255,606,820,16,2902
2006,0.005831,157.240.13.0-255,66,886,16,2902
2007,0.006259,157.240.13.0-255,278,1164,16,2902
2008,0.006267,172.31.36.0-255,66,1230,16,2902
2009,0.006877,172.31.36.0-255,130,1360,16,2902
2010,0.008232,172.31.36.0-255,236,1596,16,2902
2011,0.008257,172.31.36.0-255,531,2127,16,2902
2012,0.008789,157.240.13.0-255,230,2357,16,2902
2013,0.008844,157.240.13.0-255,140,2497,16,2902
2014,0.008878,172.31.36.0-255,66,2563,16,2902
2015,0.008962,172.31.36.0-255,97,2660,16,2902
2016,0.009988,157.240.13.0-255,66,2726,16,2902
2017,0.010395,157.240.13.0-255,110,2836,16,2902
2018,0.04972,172.31.36.0-255,66,2902,16,2902
2019,0.0,172.31.36.0-255,74,74,16,2907
2020,0.001732,157.240.13.0-255,74,148,16,2907
2021,0.001769,172.31.36.0-255,66,214,16,2907
2022,0.003461,172.31.36.0-255,606,820,16,2907
2023,0.005194,157.240.13.0-255,66,886,16,2907
2024,0.005536,157.240.13.0-255,278,1164,16,2907
2025,0.005559,172.31.36.0-255,66,1230,16,2907
2026,0.006213,172.31.36.0-255,130,1360,16,2907
2027,0.00769,172.31.36.0-255,236,1596,16,2907
2028,0.007717,172.31.36.0-255,536,2132,16,2907
2029,0.008006,157.240.13.0-255,230,2362,16,2907
2030,0.008067,157.240.13.0-255,140,2502,16,2907
2031,0.008357,172.31.36.0-255,66,2568,16,2907
2032,0.008434,172.31.36.0-255,97,2665,16,2907
2033,0.00943,157.240.13.0-255,66,2731,16,2907
2034,0.009796,157.240.13.0-255,110,2841,16,2907
2035,0.046385,172.31.36.0-255,66,2907,16,2907
2036,0.0,172.31.36.0-255,74,74,16,2926
2037,0.001738,157.240.13.0-255,74,148,16,2926
2038,0.001763,172.31.36.0-255,66,214,16,2926
2039,0.003525,172.31.36.0-255,606,820,16,2926
2040,0.005307,157.240.13.0-255,66,886,16,2926
2041,0.009281,157.240.13.0-255,278,1164,16,2926
2042,0.009304,172.31.36.0-255,66,1230,16,2926
2043,0.010073,172.31.36.0-255,130,1360,16,2926
2044,0.01192,172.31.36.0-255,236,1596,16,2926
2045,0.011954,157.240.13.0-255,230,1826,16,2926
2046,0.011976,172.31.36.0-255,533,2359,16,2926
2047,0.01201,157.240.13.0-255,140,2499,16,2926
2048,0.012763,172.31.36.0-255,97,2596,16,2926
2049,0.0137,157.240.13.0-255,66,2662,16,2926
2050,0.013746,157.240.13.0-255,97,2759,16,2926
2051,0.014345,157.240.13.0-255,101,2860,16,2926
2052,0.014628,172.31.36.0-255,66,2926,16,2926
2053,0.0,74.125.24.0-255,147,147,16,2044
2054,1.2e-05,74.125.24.0-255,97,244,16,2044
2055,6.9e-05,74.125.24.0-255,105,349,16,2044
2056,0.000351,172.31.36.0-255,66,415,16,2044
2057,0.000393,172.31.36.0-255,105,520,16,2044
2058,0.003224,172.31.36.0-255,701,1221,16,2044
