,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.003597,172.31.47.0-255,105,713,96,2165
1047,0.011092,74.125.24.0-255,66,779,96,2165
1048,0.012958,172.31.47.0-255,576,1355,96,2165
1049,0.013066,172.31.47.0-255,97,1452,96,2165
1050,0.015373,74.125.24.0-255,66,1518,96,2165
1051,0.015446,74.125.24.0-255,66,1584,96,2165
1052,0.017189,74.125.24.0-255,142,1726,96,2165
1053,0.017226,74.125.24.0-255,97,1823,96,2165
1054,0.017289,74.125.24.0-255,105,1928,96,2165
1055,0.017488,172.31.47.0-255,66,1994,96,2165
1056,0.017513,172.31.47.0-255,105,2099,96,2165
1057,0.025098,74.125.24.0-255,66,2165,96,2165
1058,0.0,74.125.24.0-255,66,66,96,3323
1059,0.02713,172.31.47.0-255,74,140,96,3323
1060,0.028862,157.240.13.0-255,74,214,96,3323
1061,0.028884,172.31.47.0-255,66,280,96,3323
1062,0.036219,172.31.47.0-255,606,886,96,3323
1063,0.03794,157.240.13.0-255,66,952,96,3323
1064,0.038215,157.240.13.0-255,278,1230,96,3323
1065,0.038239,172.31.47.0-255,66,1296,96,3323
1066,0.039103,172.31.47.0-255,130,1426,96,3323
1067,0.040301,172.31.47.0-255,105,1531,96,3323
1068,0.040792,172.31.47.0-255,236,1767,96,3323
1069,0.040817,172.31.47.0-255,537,2304,96,3323
1070,0.040897,157.240.13.0-255,230,2534,96,3323
1071,0.04145,157.240.13.0-255,140,2674,96,3323
1072,0.041713,172.31.47.0-255,66,2740,96,3323
1073,0.041997,172.31.47.0-255,90,2830,96,3323
1074,0.042008,172.31.47.0-255,66,2896,96,3323
1075,0.042142,172.31.47.0-255,97,2993,96,3323
1076,0.04252,157.240.13.0-255,66,3059,96,3323
1077,0.042565,157.240.13.0-255,97,3156,96,3323
1078,0.043043,157.240.13.0-255,101,3257,96,3323
1079,0.043086,172.31.47.0-255,66,3323,96,3323
1080,0.0,172.31.47.0-255,74,74,96,74
1081,0.0,74.125.200.0-255,142,142,96,2102
1082,8.1e-05,74.125.200.0-255,97,239,96,2102
1083,0.000103,74.125.200.0-255,105,344,96,2102
1084,0.001999,172.31.47.0-255,66,410,96,2102
1085,0.002045,172.31.47.0-255,105,515,96,2102
1086,0.003369,172.31.47.0-255,668,1183,96,2102
1087,0.003452,172.31.47.0-255,97,1280,96,2102
1088,0.005734,74.125.200.0-255,66,1346,96,2102
1089,0.006658,172.31.47.0-255,101,1447,96,2102
1090,0.007462,74.125.200.0-255,142,1589,96,2102
1091,0.007554,74.125.200.0-255,97,1686,96,2102
1092,0.007615,74.125.200.0-255,105,1791,96,2102
1093,0.007693,172.31.47.0-255,66,1857,96,2102
1094,0.007727,172.31.47.0-255,105,1962,96,2102
1095,0.010045,74.125.200.0-255,66,2028,96,2102
1096,0.037434,172.31.47.0-255,74,2102,96,2102
1097,0.0,172.31.47.0-255,74,74,96,74
1098,0.0,172.31.47.0-255,74,74,96,74
1099,0.0,172.31.47.0-255,74,74,96,2774
1100,0.001563,157.240.13.0-255,74,148,96,2774
1101,0.001596,172.31.47.0-255,66,214,96,2774
1102,0.003347,172.31.47.0-255,606,820,96,2774
1103,0.004801,157.240.13.0-255,66,886,96,2774
1104,0.00692,157.240.13.0-255,278,1164,96,2774
1105,0.00693,172.31.47.0-255,66,1230,96,2774
1106,0.011111,172.31.47.0-255,130,1360,96,2774
1107,0.012667,157.240.13.0-255,230,1590,96,2774
1108,0.012712,157.240.13.0-255,140,1730,96,2774
1109,0.012785,172.31.47.0-255,236,1966,96,2774
1110,0.012808,172.31.47.0-255,535,2501,96,2774
1111,0.013568,172.31.47.0-255,97,2598,96,2774
1112,0.01424,157.240.13.0-255,66,2664,96,2774
1113,0.015466,157.240.13.0-255,110,2774,96,2774
1114,0.0,31.13.82.0-255,74,74,96,746
1115,3.8e-05,172.31.47.0-255,66,140,96,746
1116,0.002286,172.31.47.0-255,606,746,96,746
1117,0.0,172.31.47.0-255,74,74,96,74
1118,0.0,172.31.47.0-255,74,74,96,74
1119,0.0,172.31.47.0-255,74,74,96,2843
1120,0.002136,157.240.13.0-255,74,148,96,2843
1121,0.002165,172.31.47.0-255,66,214,96,2843
1122,0.00355,172.31.47.0-255,606,820,96,2843
1123,0.005693,157.240.13.0-255,66,886,96,2843
1124,0.006375,157.240.13.0-255,278,1164,96,2843
1125,0.006384,172.31.47.0-255,66,1230,96,2843
1126,0.008334,172.31.47.0-255,130,1360,96,2843
1127,0.009624,172.31.47.0-255,236,1596,96,2843
1128,0.009651,172.31.47.0-255,538,2134,96,2843
1129,0.010663,157.240.13.0-255,230,2364,96,2843
1130,0.010703,157.240.13.0-255,140,2504,96,2843
1131,0.011604,172.31.47.0-255,66,2570,96,2843
1132,0.011628,172.31.47.0-255,97,2667,96,2843
1133,0.011754,157.240.13.0-255,66,2733,96,2843
1134,0.01204,157.240.13.0-255,110,2843,96,2843
1135,0.0,172.217.194.0-255,278,278,96,3642
1136,1.9e-05,172.31.47.0-255,66,344,96,3642
1137,0.001038,172.31.47.0-255,130,474,96,3642
1138,0.004057,172.217.194.0-255,630,1104,96,3642
1139,0.022731,172.31.47.0-255,236,1340,96,3642
1140,0.022763,172.31.47.0-255,888,2228,96,3642
1141,0.023558,172.31.47.0-255,97,2325,96,3642
1142,0.023654,172.31.47.0-255,97,2422,96,3642
1143,0.02498,172.31.47.0-255,74,2496,96,3642
1144,0.025034,172.217.194.0-255,66,2562,96,3642
1145,0.025794,172.217.194.0-255,97,2659,96,3642
1146,0.030415,172.217.194.0-255,478,3137,96,3642
1147,0.030474,172.31.47.0-255,66,3203,96,3642
1148,0.033091,172.217.194.0-255,97,3300,96,3642
1149,0.033185,172.217.194.0-255,105,3405,96,3642
1150,0.033242,172.31.47.0-255,66,3471,96,3642
1151,0.033273,172.31.47.0-255,105,3576,96,3642
1152,0.039997,172.217.194.0-255,66,3642,96,3642
1153,0.0,157.240.13.0-255,194,194,96,510
1154,1.1e-05,172.31.47.0-255,66,260,96,510
1155,0.013824,172.31.47.0-255,149,409,96,510
1156,0.016178,157.240.13.0-255,101,510,96,510
1157,0.0,172.31.47.0-255,606,606,96,2830
1158,0.001782,157.240.13.0-255,66,672,96,2830
1159,0.002225,157.240.13.0-255,278,950,96,2830
1160,0.00224,172.31.47.0-255,66,1016,96,2830
1161,0.004216,172.31.47.0-255,130,1146,96,2830
1162,0.005796,172.31.47.0-255,236,1382,96,2830
1163,0.005826,172.31.47.0-255,538,1920,96,2830
1164,0.006055,157.240.13.0-255,230,2150,96,2830
1165,0.006116,157.240.13.0-255,140,2290,96,2830
1166,0.007559,157.240.13.0-255,66,2356,96,2830
1167,0.007569,157.240.13.0-255,97,2453,96,2830
1168,0.007877,157.240.13.0-255,101,2554,96,2830
1169,0.015196,157.240.13.0-255,101,2655,96,2830
1170,0.015214,172.31.47.0-255,78,2733,96,2830
1171,0.018756,172.31.47.0-255,97,2830,96,2830
1172,0.0,172.31.47.0-255,74,74,96,74
1173,0.0,157.240.13.0-255,66,66,96,2238
1174,0.00031,157.240.13.0-255,278,344,96,2238
1175,0.000326,172.31.47.0-255,66,410,96,2238
1176,0.004552,172.31.47.0-255,130,540,96,2238
1177,0.006368,157.240.13.0-255,230,770,96,2238
1178,0.006403,157.240.13.0-255,140,910,96,2238
1179,0.01167,172.31.47.0-255,236,1146,96,2238
1180,0.011709,172.31.47.0-255,535,1681,96,2238
1181,0.012523,172.31.47.0-255,97,1778,96,2238
1182,0.012817,157.240.13.0-255,140,1918,96,2238
1183,0.012829,172.31.47.0-255,78,1996,96,2238
1184,0.013427,157.240.13.0-255,66,2062,96,2238
1185,0.014108,157.240.13.0-255,110,2172,96,2238
1186,0.014117,172.31.47.0-255,66,2238,96,2238
1187,0.0,172.31.47.0-255,74,74,96,2997
1188,0.001844,157.240.13.0-255,74,148,96,2997
1189,0.001864,172.31.47.0-255,66,214,96,2997
1190,0.005397,172.31.47.0-255,606,820,96,2997
1191,0.007222,157.240.13.0-255,66,886,96,2997
1192,0.007804,157.240.13.0-255,278,1164,96,2997
1193,0.007813,172.31.47.0-255,66,1230,96,2997
1194,0.008573,172.31.47.0-255,130,1360,96,2997
1195,0.009799,172.31.47.0-255,236,1596,96,2997
1196,0.009835,172.31.47.0-255,538,2134,96,2997
1197,0.010526,157.240.13.0-255,230,2364,96,2997
1198,0.010567,157.240.13.0-255,140,2504,96,2997
1199,0.01065,172.31.47.0-255,66,2570,96,2997
1200,0.01069,172.31.47.0-255,97,2667,96,2997
1201,0.011651,157.240.13.0-255,66,2733,96,2997
1202,0.011727,157.240.13.0-255,97,2830,96,2997
1203,0.012147,157.240.13.0-255,101,2931,96,2997
1204,0.016127,172.31.47.0-255,66,2997,96,2997
1205,0.0,74.125.24.0-255,66,66,96,140
1206,0.024176,172.31.47.0-255,74,140,96,140
1207,0.0,172.31.47.0-255,606,606,96,2783
1208,0.001539,157.240.13.0-255,66,672,96,2783
1209,0.001885,157.240.13.0-255,278,950,96,2783
1210,0.001898,172.31.47.0-255,66,1016,96,2783
1211,0.003072,172.31.47.0-255,130,1146,96,2783
1212,0.004782,157.240.13.0-255,230,1376,96,2783
1213,0.004839,157.240.13.0-255,140,1516,96,2783
1214,0.007097,172.31.47.0-255,236,1752,96,2783
1215,0.007122,172.31.47.0-255,538,2290,96,2783
1216,0.00778,172.31.47.0-255,97,2387,96,2783
1217,0.008648,157.240.13.0-255,66,2453,96,2783
1218,0.008673,157.240.13.0-255,97,2550,96,2783
1219,0.00897,157.240.13.0-255,101,2651,96,2783
1220,0.011117,172.31.47.0-255,66,2717,96,2783
1221,0.049932,157.240.13.0-255,66,2783,96,2783
1222,0.0,31.13.82.0-255,74,74,96,746
1223,3.1e-05,172.31.47.0-255,66,140,96,746
1224,0.001796,172.31.47.0-255,606,746,96,746
1225,0.0,74.125.68.0-255,66,66,96,140
1226,0.0124,172.31.47.0-255,74,140,96,140
1227,0.0,172.217.194.0-255,142,142,96,3130
1228,6.9e-05,172.217.194.0-255,136,278,96,3130
1229,0.000251,172.31.47.0-255,66,344,96,3130
1230,0.000283,172.31.47.0-255,105,449,96,3130
1231,0.006529,172.31.47.0-255,575,1024,96,3130
1232,0.006627,172.31.47.0-255,97,1121,96,3130
1233,0.007275,172.217.194.0-255,66,1187,96,3130
1234,0.008953,172.217.194.0-255,66,1253,96,3130
1235,0.00901,172.217.194.0-255,66,1319,96,3130
1236,0.010556,172.217.194.0-255,142,1461,96,3130
1237,0.010573,172.217.194.0-255,97,1558,96,3130
1238,0.010641,172.217.194.0-255,105,1663,96,3130
1239,0.010817,172.31.47.0-255,66,1729,96,3130
1240,0.010841,172.31.47.0-255,105,1834,96,3130
1241,0.017297,172.217.194.0-255,66,1900,96,3130
1242,0.04463,172.31.47.0-255,74,1974,96,3130
1243,0.046175,157.240.13.0-255,74,2048,96,3130
1244,0.04619,172.31.47.0-255,66,2114,96,3130
1245,0.04771,172.31.47.0-255,606,2720,96,3130
1246,0.049245,157.240.13.0-255,66,2786,96,3130
1247,0.049497,157.240.13.0-255,278,3064,96,3130
1248,0.049519,172.31.47.0-255,66,3130,96,3130
1249,0.0,31.13.82.0-255,74,74,96,746
1250,3e-05,172.31.47.0-255,66,140,96,746
1251,0.001885,172.31.47.0-255,606,746,96,746
1252,0.0,172.31.47.0-255,606,606,96,2936
1253,0.001545,157.240.13.0-255,66,672,96,2936
1254,0.001874,157.240.13.0-255,278,950,96,2936
1255,0.001886,172.31.47.0-255,66,1016,96,2936
1256,0.007225,172.31.47.0-255,130,1146,96,2936
1257,0.008845,157.240.13.0-255,230,1376,96,2936
1258,0.008904,157.240.13.0-255,140,1516,96,2936
1259,0.015953,172.31.47.0-255,66,1582,96,2936
1260,0.016036,157.240.13.0-255,140,1722,96,2936
1261,0.016045,172.31.47.0-255,78,1800,96,2936
1262,0.016391,172.31.47.0-255,236,2036,96,2936
1263,0.016415,172.31.47.0-255,539,2575,96,2936
1264,0.017971,157.240.13.0-255,66,2641,96,2936
1265,0.017981,157.240.13.0-255,97,2738,96,2936
1266,0.0183,157.240.13.0-255,101,2839,96,2936
1267,0.019009,172.31.47.0-255,97,2936,96,2936
1268,0.0,172.31.47.0-255,74,74,96,2997
1269,0.001862,157.240.13.0-255,74,148,96,2997
1270,0.00188,172.31.47.0-255,66,214,96,2997
1271,0.010395,172.31.47.0-255,606,820,96,2997
1272,0.012277,157.240.13.0-255,66,886,96,2997
1273,0.012619,157.240.13.0-255,278,1164,96,2997
1274,0.012629,172.31.47.0-255,66,1230,96,2997
1275,0.013579,172.31.47.0-255,130,1360,96,2997
1276,0.014757,172.31.47.0-255,236,1596,96,2997
1277,0.014779,172.31.47.0-255,538,2134,96,2997
1278,0.01555,157.240.13.0-255,230,2364,96,2997
1279,0.015594,157.240.13.0-255,140,2504,96,2997
1280,0.015716,172.31.47.0-255,66,2570,96,2997
1281,0.015741,172.31.47.0-255,97,2667,96,2997
1282,0.016616,157.240.13.0-255,66,2733,96,2997
1283,0.016635,157.240.13.0-255,97,2830,96,2997
1284,0.016991,157.240.13.0-255,101,2931,96,2997
1285,0.017146,172.31.47.0-255,66,2997,96,2997
1286,0.0,172.31.47.0-255,74,74,96,74
1287,0.0,172.31.47.0-255,74,74,96,74
1288,0.0,157.240.13.0-255,278,278,96,2111
1289,9e-06,172.31.47.0-255,66,344,96,2111
1290,0.006132,172.31.47.0-255,130,474,96,2111
1291,0.007976,157.240.13.0-255,230,704,96,2111
1292,0.008058,157.240.13.0-255,140,844,96,2111
1293,0.008928,172.31.47.0-255,66,910,96,2111
1294,0.009137,172.31.47.0-255,236,1146,96,2111
1295,0.009161,172.31.47.0-255,538,1684,96,2111
1296,0.009838,172.31.47.0-255,97,1781,96,2111
1297,0.010875,157.240.13.0-255,66,1847,96,2111
1298,0.010901,157.240.13.0-255,97,1944,96,2111
1299,0.011262,157.240.13.0-255,101,2045,96,2111
1300,0.014743,172.31.47.0-255,66,2111,96,2111
1301,0.0,172.31.47.0-255,74,74,96,2996
1302,0.001873,157.240.13.0-255,74,148,96,2996
1303,0.001905,172.31.47.0-255,66,214,96,2996
1304,0.003539,172.31.47.0-255,606,820,96,2996
1305,0.005389,157.240.13.0-255,66,886,96,2996
1306,0.00573,157.240.13.0-255,278,1164,96,2996
1307,0.005739,172.31.47.0-255,66,1230,96,2996
1308,0.008363,172.31.47.0-255,130,1360,96,2996
1309,0.00985,172.31.47.0-255,236,1596,96,2996
1310,0.009876,172.31.47.0-255,537,2133,96,2996
1311,0.010334,157.240.13.0-255,230,2363,96,2996
1312,0.010427,157.240.13.0-255,140,2503,96,2996
1313,0.010491,172.31.47.0-255,66,2569,96,2996
1314,0.01056,172.31.47.0-255,97,2666,96,2996
1315,0.011709,157.240.13.0-255,66,2732,96,2996
1316,0.011756,157.240.13.0-255,97,2829,96,2996
1317,0.012474,157.240.13.0-255,101,2930,96,2996
1318,0.012743,172.31.47.0-255,66,2996,96,2996
