,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.012574,157.240.13.0-255,66,2562,100,2857
1048,0.012665,157.240.13.0-255,97,2659,100,2857
1049,0.012678,172.31.47.0-255,97,2756,100,2857
1050,0.013156,157.240.13.0-255,101,2857,100,2857
1051,0.0,172.31.47.0-255,74,74,100,74
1052,0.0,172.31.47.0-255,74,74,100,74
1053,0.0,172.31.47.0-255,74,74,100,74
1054,0.0,172.217.194.0-255,145,145,100,834
1055,5.9e-05,172.217.194.0-255,97,242,100,834
1056,8.3e-05,172.217.194.0-255,105,347,100,834
1057,0.000191,172.217.194.0-255,145,492,100,834
1058,0.000259,172.217.194.0-255,97,589,100,834
1059,0.000327,172.31.47.0-255,105,694,100,834
1060,0.006037,172.217.194.0-255,66,760,100,834
1061,0.030943,172.31.47.0-255,74,834,100,834
1062,0.0,157.240.13.0-255,278,278,100,2227
1063,1.1e-05,172.31.47.0-255,66,344,100,2227
1064,0.008588,172.31.47.0-255,130,474,100,2227
1065,0.010406,157.240.13.0-255,230,704,100,2227
1066,0.010466,157.240.13.0-255,140,844,100,2227
1067,0.011798,172.31.47.0-255,236,1080,100,2227
1068,0.011821,172.31.47.0-255,541,1621,100,2227
1069,0.01244,172.31.47.0-255,97,1718,100,2227
1070,0.013524,157.240.13.0-255,66,1784,100,2227
1071,0.013557,157.240.13.0-255,97,1881,100,2227
1072,0.013886,157.240.13.0-255,101,1982,100,2227
1073,0.019757,172.31.47.0-255,66,2048,100,2227
1074,0.020815,157.240.13.0-255,101,2149,100,2227
1075,0.020828,172.31.47.0-255,78,2227,100,2227
1076,0.0,31.13.82.0-255,74,74,100,746
1077,2.8e-05,172.31.47.0-255,66,140,100,746
1078,0.001563,172.31.47.0-255,606,746,100,746
1079,0.0,172.31.47.0-255,74,74,100,74
1080,0.0,172.31.47.0-255,74,74,100,74
1081,0.0,172.31.47.0-255,74,74,100,74
1082,0.0,172.217.160.0-255,148,148,100,5065
1083,2e-05,172.217.160.0-255,97,245,100,5065
1084,0.000121,172.217.160.0-255,105,350,100,5065
1085,0.000775,172.31.47.0-255,66,416,100,5065
1086,0.00081,172.31.47.0-255,105,521,100,5065
1087,0.005634,172.217.160.0-255,66,587,100,5065
1088,0.010631,172.31.47.0-255,662,1249,100,5065
1089,0.010733,172.31.47.0-255,97,1346,100,5065
1090,0.012258,172.217.160.0-255,66,1412,100,5065
1091,0.012668,172.217.160.0-255,66,1478,100,5065
1092,0.014343,172.217.160.0-255,148,1626,100,5065
1093,0.014399,172.217.160.0-255,97,1723,100,5065
1094,0.014458,172.217.160.0-255,105,1828,100,5065
1095,0.014636,172.31.47.0-255,66,1894,100,5065
1096,0.014692,172.31.47.0-255,105,1999,100,5065
1097,0.019648,172.217.160.0-255,66,2065,100,5065
1098,0.034534,172.31.47.0-255,74,2139,100,5065
1099,0.036553,157.240.13.0-255,74,2213,100,5065
1100,0.036573,172.31.47.0-255,66,2279,100,5065
1101,0.038557,172.31.47.0-255,606,2885,100,5065
1102,0.040581,157.240.13.0-255,66,2951,100,5065
1103,0.040876,157.240.13.0-255,278,3229,100,5065
1104,0.040887,172.31.47.0-255,66,3295,100,5065
1105,0.041537,172.31.47.0-255,130,3425,100,5065
1106,0.04282,172.31.47.0-255,236,3661,100,5065
1107,0.042844,172.31.47.0-255,541,4202,100,5065
1108,0.043618,157.240.13.0-255,230,4432,100,5065
1109,0.04367,157.240.13.0-255,140,4572,100,5065
1110,0.043971,172.31.47.0-255,66,4638,100,5065
1111,0.044,172.31.47.0-255,97,4735,100,5065
1112,0.044866,157.240.13.0-255,66,4801,100,5065
1113,0.044884,157.240.13.0-255,97,4898,100,5065
1114,0.045181,157.240.13.0-255,101,4999,100,5065
1115,0.045382,172.31.47.0-255,66,5065,100,5065
1116,0.0,74.125.68.0-255,66,66,100,140
1117,0.024977,172.31.47.0-255,74,140,100,140
1118,0.0,74.125.24.0-255,66,66,100,2843
1119,0.007308,172.31.47.0-255,74,140,100,2843
1120,0.009038,157.240.13.0-255,74,214,100,2843
1121,0.009055,172.31.47.0-255,66,280,100,2843
1122,0.010462,172.31.47.0-255,606,886,100,2843
1123,0.012186,157.240.13.0-255,66,952,100,2843
1124,0.012513,157.240.13.0-255,278,1230,100,2843
1125,0.012525,172.31.47.0-255,66,1296,100,2843
1126,0.013052,172.31.47.0-255,130,1426,100,2843
1127,0.014224,172.31.47.0-255,236,1662,100,2843
1128,0.014246,172.31.47.0-255,538,2200,100,2843
1129,0.014868,157.240.13.0-255,230,2430,100,2843
1130,0.015044,157.240.13.0-255,140,2570,100,2843
1131,0.015952,157.240.13.0-255,66,2636,100,2843
1132,0.016316,157.240.13.0-255,110,2746,100,2843
1133,0.017297,172.31.47.0-255,97,2843,100,2843
1134,0.0,74.125.24.0-255,66,66,100,2247
1135,1.2e-05,74.125.24.0-255,66,132,100,2247
1136,7.9e-05,74.125.24.0-255,66,198,100,2247
1137,0.003128,74.125.24.0-255,142,340,100,2247
1138,0.003172,74.125.24.0-255,97,437,100,2247
1139,0.003206,74.125.24.0-255,105,542,100,2247
1140,0.004156,172.31.47.0-255,66,608,100,2247
1141,0.004185,172.31.47.0-255,105,713,100,2247
1142,0.011778,74.125.24.0-255,66,779,100,2247
1143,0.020051,172.31.47.0-255,658,1437,100,2247
1144,0.020158,172.31.47.0-255,97,1534,100,2247
1145,0.022285,74.125.24.0-255,66,1600,100,2247
1146,0.02238,74.125.24.0-255,66,1666,100,2247
1147,0.024108,74.125.24.0-255,142,1808,100,2247
1148,0.024135,74.125.24.0-255,97,1905,100,2247
1149,0.024188,74.125.24.0-255,105,2010,100,2247
1150,0.02443,172.31.47.0-255,66,2076,100,2247
1151,0.024458,172.31.47.0-255,105,2181,100,2247
1152,0.031771,74.125.24.0-255,66,2247,100,2247
1153,0.0,172.31.47.0-255,74,74,100,2997
1154,0.001444,157.240.13.0-255,74,148,100,2997
1155,0.00147,172.31.47.0-255,66,214,100,2997
1156,0.003036,172.31.47.0-255,606,820,100,2997
1157,0.004479,157.240.13.0-255,66,886,100,2997
1158,0.005067,157.240.13.0-255,278,1164,100,2997
1159,0.005075,172.31.47.0-255,66,1230,100,2997
1160,0.009058,172.31.47.0-255,130,1360,100,2997
1161,0.010393,172.31.47.0-255,236,1596,100,2997
1162,0.010419,172.31.47.0-255,538,2134,100,2997
1163,0.010613,157.240.13.0-255,230,2364,100,2997
1164,0.010715,157.240.13.0-255,140,2504,100,2997
1165,0.010969,172.31.47.0-255,66,2570,100,2997
1166,0.011033,172.31.47.0-255,97,2667,100,2997
1167,0.011859,157.240.13.0-255,66,2733,100,2997
1168,0.011901,157.240.13.0-255,97,2830,100,2997
1169,0.01243,157.240.13.0-255,101,2931,100,2997
1170,0.012468,172.31.47.0-255,66,2997,100,2997
1171,0.0,172.31.47.0-255,74,74,100,74
1172,0.0,172.31.47.0-255,74,74,100,3064
1173,0.001469,157.240.13.0-255,74,148,100,3064
1174,0.001495,172.31.47.0-255,66,214,100,3064
1175,0.002965,172.31.47.0-255,606,820,100,3064
1176,0.004403,157.240.13.0-255,66,886,100,3064
1177,0.00471,157.240.13.0-255,278,1164,100,3064
1178,0.004718,172.31.47.0-255,66,1230,100,3064
1179,0.005388,172.31.47.0-255,130,1360,100,3064
1180,0.006732,172.31.47.0-255,236,1596,100,3064
1181,0.006758,172.31.47.0-255,539,2135,100,3064
1182,0.006893,157.240.13.0-255,230,2365,100,3064
1183,0.006961,157.240.13.0-255,140,2505,100,3064
1184,0.007536,172.31.47.0-255,66,2571,100,3064
1185,0.007613,172.31.47.0-255,97,2668,100,3064
1186,0.008185,157.240.13.0-255,66,2734,100,3064
1187,0.008208,157.240.13.0-255,97,2831,100,3064
1188,0.008518,157.240.13.0-255,101,2932,100,3064
1189,0.00857,172.31.47.0-255,66,2998,100,3064
1190,0.049257,157.240.13.0-255,66,3064,100,3064
1191,0.0,172.31.47.0-255,606,606,100,2783
1192,0.002011,157.240.13.0-255,66,672,100,2783
1193,0.00245,157.240.13.0-255,278,950,100,2783
1194,0.002461,172.31.47.0-255,66,1016,100,2783
1195,0.003598,172.31.47.0-255,130,1146,100,2783
1196,0.005702,157.240.13.0-255,230,1376,100,2783
1197,0.00573,157.240.13.0-255,140,1516,100,2783
1198,0.007231,172.31.47.0-255,66,1582,100,2783
1199,0.00745,172.31.47.0-255,236,1818,100,2783
1200,0.007474,172.31.47.0-255,538,2356,100,2783
1201,0.008511,172.31.47.0-255,97,2453,100,2783
1202,0.009474,157.240.13.0-255,66,2519,100,2783
1203,0.009509,157.240.13.0-255,97,2616,100,2783
1204,0.009768,157.240.13.0-255,101,2717,100,2783
1205,0.011245,172.31.47.0-255,66,2783,100,2783
1206,0.0,172.31.47.0-255,606,606,100,2832
1207,0.002011,157.240.13.0-255,66,672,100,2832
1208,0.002388,157.240.13.0-255,278,950,100,2832
1209,0.002397,172.31.47.0-255,66,1016,100,2832
1210,0.007026,172.31.47.0-255,130,1146,100,2832
1211,0.008298,172.31.47.0-255,236,1382,100,2832
1212,0.008325,172.31.47.0-255,540,1922,100,2832
1213,0.009145,157.240.13.0-255,230,2152,100,2832
1214,0.009198,157.240.13.0-255,140,2292,100,2832
1215,0.010325,157.240.13.0-255,66,2358,100,2832
1216,0.010365,157.240.13.0-255,97,2455,100,2832
1217,0.010708,157.240.13.0-255,101,2556,100,2832
1218,0.018596,172.31.47.0-255,97,2653,100,2832
1219,0.019335,157.240.13.0-255,101,2754,100,2832
1220,0.019344,172.31.47.0-255,78,2832,100,2832
1221,0.0,74.125.68.0-255,66,66,100,140
1222,0.0271,172.31.47.0-255,74,140,100,140
1223,0.0,172.31.47.0-255,74,74,100,2843
1224,0.002016,157.240.13.0-255,74,148,100,2843
1225,0.002033,172.31.47.0-255,66,214,100,2843
1226,0.004553,172.31.47.0-255,606,820,100,2843
1227,0.00656,157.240.13.0-255,66,886,100,2843
1228,0.006944,157.240.13.0-255,278,1164,100,2843
1229,0.006954,172.31.47.0-255,66,1230,100,2843
1230,0.01266,172.31.47.0-255,130,1360,100,2843
1231,0.014016,172.31.47.0-255,236,1596,100,2843
1232,0.014048,172.31.47.0-255,538,2134,100,2843
1233,0.014766,157.240.13.0-255,230,2364,100,2843
1234,0.014825,157.240.13.0-255,140,2504,100,2843
1235,0.014874,172.31.47.0-255,66,2570,100,2843
1236,0.014906,172.31.47.0-255,97,2667,100,2843
1237,0.016031,157.240.13.0-255,66,2733,100,2843
1238,0.016379,157.240.13.0-255,110,2843,100,2843
1239,0.0,157.240.13.0-255,74,74,100,3142
1240,0.001811,172.31.47.0-255,606,680,100,3142
1241,0.003883,157.240.13.0-255,66,746,100,3142
1242,0.00433,157.240.13.0-255,278,1024,100,3142
1243,0.004342,172.31.47.0-255,66,1090,100,3142
1244,0.011598,172.31.47.0-255,130,1220,100,3142
1245,0.013913,157.240.13.0-255,230,1450,100,3142
1246,0.014017,157.240.13.0-255,140,1590,100,3142
1247,0.019701,172.31.47.0-255,66,1656,100,3142
1248,0.019946,172.31.47.0-255,236,1892,100,3142
1249,0.019975,172.31.47.0-255,539,2431,100,3142
1250,0.020654,172.31.47.0-255,97,2528,100,3142
1251,0.021273,157.240.13.0-255,140,2668,100,3142
1252,0.021286,172.31.47.0-255,78,2746,100,3142
1253,0.022007,157.240.13.0-255,66,2812,100,3142
1254,0.022303,157.240.13.0-255,97,2909,100,3142
1255,0.02231,172.31.47.0-255,66,2975,100,3142
1256,0.022686,157.240.13.0-255,101,3076,100,3142
1257,0.022694,172.31.47.0-255,66,3142,100,3142
1258,0.0,172.31.47.0-255,74,74,100,74
1259,0.0,172.31.47.0-255,74,74,100,2912
1260,0.001721,157.240.13.0-255,74,148,100,2912
1261,0.001746,172.31.47.0-255,66,214,100,2912
1262,0.003303,172.31.47.0-255,606,820,100,2912
1263,0.005028,157.240.13.0-255,66,886,100,2912
1264,0.005305,157.240.13.0-255,278,1164,100,2912
1265,0.005322,172.31.47.0-255,66,1230,100,2912
1266,0.007337,172.31.47.0-255,130,1360,100,2912
1267,0.008892,172.31.47.0-255,236,1596,100,2912
1268,0.008919,172.31.47.0-255,541,2137,100,2912
1269,0.009304,157.240.13.0-255,230,2367,100,2912
1270,0.009345,157.240.13.0-255,140,2507,100,2912
1271,0.00958,172.31.47.0-255,66,2573,100,2912
1272,0.009657,172.31.47.0-255,97,2670,100,2912
1273,0.010622,157.240.13.0-255,66,2736,100,2912
1274,0.010937,157.240.13.0-255,110,2846,100,2912
1275,0.04743,172.31.47.0-255,66,2912,100,2912
1276,0.0,172.31.47.0-255,74,74,100,74
1277,0.0,157.240.13.0-255,66,66,100,2027
1278,0.000385,157.240.13.0-255,278,344,100,2027
1279,0.000396,172.31.47.0-255,66,410,100,2027
1280,0.00629,172.31.47.0-255,130,540,100,2027
1281,0.008122,157.240.13.0-255,230,770,100,2027
1282,0.008181,157.240.13.0-255,140,910,100,2027
1283,0.01174,172.31.47.0-255,66,976,100,2027
1284,0.014077,172.31.47.0-255,236,1212,100,2027
1285,0.014115,172.31.47.0-255,542,1754,100,2027
1286,0.015487,172.31.47.0-255,97,1851,100,2027
1287,0.015851,157.240.13.0-255,66,1917,100,2027
1288,0.016403,157.240.13.0-255,110,2027,100,2027
1289,0.0,74.125.24.0-255,142,142,100,2796
1290,2e-05,74.125.24.0-255,97,239,100,2796
1291,8.8e-05,74.125.24.0-255,105,344,100,2796
1292,0.00042,172.31.47.0-255,66,410,100,2796
1293,0.000448,172.31.47.0-255,105,515,100,2796
1294,0.007596,74.125.24.0-255,66,581,100,2796
1295,0.010388,172.31.47.0-255,585,1166,100,2796
1296,0.010485,172.31.47.0-255,97,1263,100,2796
1297,0.01245,74.125.24.0-255,66,1329,100,2796
1298,0.012843,74.125.24.0-255,66,1395,100,2796
1299,0.013927,74.125.24.0-255,142,1537,100,2796
1300,0.013966,74.125.24.0-255,97,1634,100,2796
1301,0.014021,74.125.24.0-255,105,1739,100,2796
1302,0.014185,172.31.47.0-255,66,1805,100,2796
1303,0.014211,172.31.47.0-255,105,1910,100,2796
1304,0.021614,74.125.24.0-255,66,1976,100,2796
1305,0.045737,172.31.47.0-255,74,2050,100,2796
1306,0.047791,157.240.13.0-255,74,2124,100,2796
1307,0.047824,172.31.47.0-255,66,2190,100,2796
1308,0.049517,172.31.47.0-255,606,2796,100,2796
1309,0.0,172.31.47.0-255,74,74,100,74
1310,0.0,157.240.13.0-255,74,74,100,3510
1311,1.4e-05,172.31.47.0-255,66,140,100,3510
1312,0.002843,172.31.47.0-255,606,746,100,3510
1313,0.004864,157.240.13.0-255,66,812,100,3510
1314,0.005269,157.240.13.0-255,278,1090,100,3510
1315,0.005279,172.31.47.0-255,66,1156,100,3510
1316,0.01209,172.31.47.0-255,130,1286,100,3510
1317,0.013547,172.31.47.0-255,236,1522,100,3510
1318,0.013575,172.31.47.0-255,541,2063,100,3510
1319,0.014236,157.240.13.0-255,230,2293,100,3510
1320,0.014302,157.240.13.0-255,140,2433,100,3510
1321,0.014396,172.31.47.0-255,66,2499,100,3510
1322,0.01447,172.31.47.0-255,97,2596,100,3510
1323,0.015579,157.240.13.0-255,66,2662,100,3510
1324,0.015616,157.240.13.0-255,97,2759,100,3510
1325,0.015918,157.240.13.0-255,101,2860,100,3510
1326,0.01798,172.31.47.0-255,66,2926,100,3510
1327,0.033423,74.125.24.0-255,145,3071,100,3510
1328,0.033467,74.125.24.0-255,97,3168,100,3510
1329,0.033497,74.125.24.0-255,105,3273,100,3510
1330,0.039621,172.31.47.0-255,66,3339,100,3510
1331,0.039655,172.31.47.0-255,105,3444,100,3510
1332,0.04731,74.125.24.0-255,66,3510,100,3510
1333,0.0,74.125.200.0-255,66,66,100,140
1334,0.022452,172.31.47.0-255,74,140,100,140
1335,0.0,172.31.47.0-255,74,74,100,2998
1336,0.002124,157.240.13.0-255,74,148,100,2998
1337,0.002155,172.31.47.0-255,66,214,100,2998
1338,0.007439,172.31.47.0-255,606,820,100,2998
1339,0.009462,157.240.13.0-255,66,886,100,2998
1340,0.009699,157.240.13.0-255,278,1164,100,2998
1341,0.009711,172.31.47.0-255,66,1230,100,2998
1342,0.012305,172.31.47.0-255,130,1360,100,2998
1343,0.014047,172.31.47.0-255,236,1596,100,2998
1344,0.014082,172.31.47.0-255,539,2135,100,2998
1345,0.014393,157.240.13.0-255,230,2365,100,2998
1346,0.014429,157.240.13.0-255,140,2505,100,2998
1347,0.01481,172.31.47.0-255,66,2571,100,2998
1348,0.014901,172.31.47.0-255,97,2668,100,2998
1349,0.016077,157.240.13.0-255,66,2734,100,2998
1350,0.01609,157.240.13.0-255,97,2831,100,2998
1351,0.016468,157.240.13.0-255,101,2932,100,2998
1352,0.017013,172.31.47.0-255,66,2998,100,2998
1353,0.0,172.31.47.0-255,74,74,100,74
1354,0.0,157.240.13.0-255,66,66,100,396
1355,6.9e-05,157.240.13.0-255,97,163,100,396
1356,0.000438,157.240.13.0-255,101,264,100,396
1357,0.001199,172.31.47.0-255,66,330,100,396
1358,0.04188,157.240.13.0-255,66,396,100,396
1359,0.0,74.125.24.0-255,66,66,100,3550
1360,0.013202,172.31.47.0-255,692,758,100,3550
1361,0.013227,172.31.47.0-255,317,1075,100,3550
1362,0.013286,172.31.47.0-255,355,1430,100,3550
1363,0.01523,74.125.24.0-255,66,1496,100,3550
1364,0.015239,74.125.24.0-255,66,1562,100,3550
1365,0.015263,74.125.24.0-255,66,1628,100,3550
1366,0.017454,172.31.47.0-255,583,2211,100,3550
1367,0.017548,172.31.47.0-255,97,2308,100,3550
1368,0.017952,74.125.24.0-255,145,2453,100,3550
1369,0.018072,74.125.24.0-255,97,2550,100,3550
1370,0.018121,172.31.47.0-255,66,2616,100,3550
1371,0.01813,74.125.24.0-255,105,2721,100,3550
1372,0.018207,172.31.47.0-255,105,2826,100,3550
1373,0.019832,74.125.24.0-255,66,2892,100,3550
1374,0.021193,74.125.24.0-255,145,3037,100,3550
1375,0.021249,74.125.24.0-255,97,3134,100,3550
1376,0.02126,74.125.24.0-255,105,3239,100,3550
1377,0.021526,172.31.47.0-255,66,3305,100,3550
1378,0.021557,172.31.47.0-255,105,3410,100,3550
1379,0.028996,74.125.24.0-255,66,3476,100,3550
1380,0.049239,172.31.47.0-255,74,3550,100,3550
1381,0.0,172.31.47.0-255,74,74,100,74
1382,0.0,74.125.24.0-255,66,66,100,6408
1383,0.000335,74.125.24.0-255,278,344,100,6408
1384,0.000346,172.31.47.0-255,66,410,100,6408
1385,0.003747,172.31.47.0-255,130,540,100,6408
1386,0.005242,172.31.47.0-255,236,776,100,6408
1387,0.005273,172.31.47.0-255,797,1573,100,6408
1388,0.005868,172.31.47.0-255,97,1670,100,6408
1389,0.006335,74.125.24.0-255,630,2300,100,6408
1390,0.007562,74.125.24.0-255,97,2397,100,6408
1391,0.007571,172.31.47.0-255,66,2463,100,6408
1392,0.008064,74.125.24.0-255,66,2529,100,6408
1393,0.009399,74.125.24.0-255,478,3007,100,6408
1394,0.009413,74.125.24.0-255,97,3104,100,6408
1395,0.009462,74.125.24.0-255,105,3209,100,6408
1396,0.014844,172.31.47.0-255,97,3306,100,6408
1397,0.015219,172.31.47.0-255,105,3411,100,6408
1398,0.017467,74.125.24.0-255,66,3477,100,6408
1399,0.027397,172.31.47.0-255,74,3551,100,6408
1400,0.029121,157.240.13.0-255,74,3625,100,6408
1401,0.029138,172.31.47.0-255,66,3691,100,6408
1402,0.033581,172.31.47.0-255,606,4297,100,6408
1403,0.035325,157.240.13.0-255,66,4363,100,6408
1404,0.035604,157.240.13.0-255,278,4641,100,6408
1405,0.035614,172.31.47.0-255,66,4707,100,6408
1406,0.03667,172.31.47.0-255,130,4837,100,6408
1407,0.038435,157.240.13.0-255,230,5067,100,6408
1408,0.038505,157.240.13.0-255,140,5207,100,6408
1409,0.041244,172.31.47.0-255,236,5443,100,6408
1410,0.041274,172.31.47.0-255,538,5981,100,6408
1411,0.041935,172.31.47.0-255,97,6078,100,6408
1412,0.042977,157.240.13.0-255,66,6144,100,6408
1413,0.042994,157.240.13.0-255,97,6241,100,6408
1414,0.043312,157.240.13.0-255,101,6342,100,6408
1415,0.04436,172.31.47.0-255,66,6408,100,6408
1416,0.0,172.31.47.0-255,74,74,100,74
1417,0.0,172.31.47.0-255,74,74,100,74
1418,0.0,172.31.47.0-255,74,74,100,74
1419,0.0,31.13.82.0-255,74,74,100,746
1420,2.2e-05,172.31.47.0-255,66,140,100,746
1421,0.001471,172.31.47.0-255,606,746,100,746
1422,0.0,31.13.82.0-255,74,74,100,746
1423,4e-05,172.31.47.0-255,66,140,100,746
1424,0.001481,172.31.47.0-255,606,746,100,746
1425,0.0,157.240.13.0-255,66,66,100,1960
1426,0.000373,157.240.13.0-255,278,344,100,1960
1427,0.000385,172.31.47.0-255,66,410,100,1960
1428,0.001023,172.31.47.0-255,130,540,100,1960
1429,0.002388,172.31.47.0-255,236,776,100,1960
1430,0.002426,172.31.47.0-255,541,1317,100,1960
1431,0.003172,157.240.13.0-255,230,1547,100,1960
1432,0.00326,157.240.13.0-255,140,1687,100,1960
1433,0.004443,157.240.13.0-255,66,1753,100,1960
1434,0.004969,157.240.13.0-255,110,1863,100,1960
1435,0.010384,172.31.47.0-255,97,1960,100,1960
1436,0.0,157.240.13.0-255,66,66,100,2246
1437,0.000436,157.240.13.0-255,278,344,100,2246
1438,0.000444,172.31.47.0-255,66,410,100,2246
1439,0.003566,172.31.47.0-255,130,540,100,2246
1440,0.005022,172.31.47.0-255,236,776,100,2246
1441,0.005047,172.31.47.0-255,541,1317,100,2246
1442,0.005594,157.240.13.0-255,230,1547,100,2246
1443,0.005773,157.240.13.0-255,140,1687,100,2246
1444,0.006016,172.31.47.0-255,66,1753,100,2246
1445,0.006045,172.31.47.0-255,97,1850,100,2246
1446,0.006758,157.240.13.0-255,66,1916,100,2246
1447,0.006785,157.240.13.0-255,97,2013,100,2246
1448,0.007159,157.240.13.0-255,101,2114,100,2246
1449,0.007491,172.31.47.0-255,66,2180,100,2246
1450,0.049346,157.240.13.0-255,66,2246,100,2246
1451,0.0,172.31.47.0-255,74,74,100,74
1452,0.0,172.31.47.0-255,74,74,100,2911
1453,0.00178,157.240.13.0-255,74,148,100,2911
1454,0.001812,172.31.47.0-255,66,214,100,2911
1455,0.003501,172.31.47.0-255,606,820,100,2911
1456,0.005219,157.240.13.0-255,66,886,100,2911
1457,0.005498,157.240.13.0-255,278,1164,100,2911
1458,0.005516,172.31.47.0-255,66,1230,100,2911
1459,0.006059,172.31.47.0-255,130,1360,100,2911
1460,0.00726,172.31.47.0-255,236,1596,100,2911
1461,0.007285,172.31.47.0-255,540,2136,100,2911
1462,0.00802,157.240.13.0-255,230,2366,100,2911
1463,0.00807,157.240.13.0-255,140,2506,100,2911
1464,0.008137,172.31.47.0-255,66,2572,100,2911
1465,0.008162,172.31.47.0-255,97,2669,100,2911
1466,0.008991,157.240.13.0-255,66,2735,100,2911
1467,0.009487,157.240.13.0-255,110,2845,100,2911
1468,0.045667,172.31.47.0-255,66,2911,100,2911
1469,0.0,172.31.47.0-255,74,74,100,74
1470,0.0,172.31.47.0-255,105,105,100,1513
1471,0.000373,172.31.47.0-255,665,770,100,1513
1472,0.000518,172.31.47.0-255,97,867,100,1513
1473,0.002629,74.125.68.0-255,66,933,100,1513
1474,0.003959,74.125.68.0-255,141,1074,100,1513
1475,0.003975,74.125.68.0-255,97,1171,100,1513
1476,0.004037,74.125.68.0-255,105,1276,100,1513
1477,0.007934,172.31.47.0-255,66,1342,100,1513
1478,0.007979,172.31.47.0-255,105,1447,100,1513
1479,0.015227,74.125.68.0-255,66,1513,100,1513
1480,0.0,74.125.24.0-255,66,66,100,3063
1481,0.023354,172.31.47.0-255,74,140,100,3063
1482,0.025096,157.240.13.0-255,74,214,100,3063
1483,0.025111,172.31.47.0-255,66,280,100,3063
1484,0.030531,172.31.47.0-255,606,886,100,3063
1485,0.032263,157.240.13.0-255,66,952,100,3063
1486,0.032912,157.240.13.0-255,278,1230,100,3063
1487,0.032923,172.31.47.0-255,66,1296,100,3063
1488,0.034525,172.31.47.0-255,130,1426,100,3063
1489,0.036364,157.240.13.0-255,230,1656,100,3063
1490,0.036408,157.240.13.0-255,140,1796,100,3063
1491,0.038372,172.31.47.0-255,66,1862,100,3063
1492,0.038955,172.31.47.0-255,236,2098,100,3063
1493,0.03898,172.31.47.0-255,538,2636,100,3063
1494,0.039879,172.31.47.0-255,97,2733,100,3063
1495,0.04069,157.240.13.0-255,66,2799,100,3063
1496,0.040733,157.240.13.0-255,97,2896,100,3063
1497,0.04102,157.240.13.0-255,101,2997,100,3063
1498,0.041063,172.31.47.0-255,66,3063,100,3063
1499,0.0,74.125.24.0-255,144,144,100,4504
1500,1.1e-05,74.125.24.0-255,246,390,100,4504
1501,4.7e-05,74.125.24.0-255,223,613,100,4504
1502,0.000109,74.125.24.0-255,105,718,100,4504
1503,0.000329,172.31.47.0-255,66,784,100,4504
1504,0.000377,172.31.47.0-255,105,889,100,4504
1505,0.007997,74.125.24.0-255,66,955,100,4504
1506,0.024663,172.31.47.0-255,772,1727,100,4504
1507,0.024736,172.31.47.0-255,208,1935,100,4504
1508,0.024816,172.31.47.0-255,465,2400,100,4504
1509,0.027194,74.125.24.0-255,66,2466,100,4504
1510,0.027265,74.125.24.0-255,66,2532,100,4504
1511,0.027348,74.125.24.0-255,66,2598,100,4504
1512,0.028528,172.31.47.0-255,664,3262,100,4504
1513,0.02863,172.31.47.0-255,97,3359,100,4504
1514,0.030046,74.125.24.0-255,147,3506,100,4504
1515,0.030068,74.125.24.0-255,97,3603,100,4504
1516,0.030126,74.125.24.0-255,105,3708,100,4504
1517,0.031408,74.125.24.0-255,66,3774,100,4504
1518,0.033079,74.125.24.0-255,147,3921,100,4504
1519,0.033153,74.125.24.0-255,97,4018,100,4504
1520,0.036127,172.31.47.0-255,101,4119,100,4504
1521,0.036357,172.31.47.0-255,105,4224,100,4504
1522,0.03889,74.125.24.0-255,66,4290,100,4504
1523,0.046807,172.31.47.0-255,74,4364,100,4504
1524,0.048538,157.240.13.0-255,74,4438,100,4504
1525,0.048558,172.31.47.0-255,66,4504,100,4504
1526,0.0,157.240.13.0-255,66,66,100,2177
1527,0.000371,157.240.13.0-255,278,344,100,2177
1528,0.00038,172.31.47.0-255,66,410,100,2177
1529,0.005015,172.31.47.0-255,130,540,100,2177
1530,0.007137,157.240.13.0-255,230,770,100,2177
1531,0.007186,157.240.13.0-255,140,910,100,2177
1532,0.0093,172.31.47.0-255,66,976,100,2177
1533,0.009494,172.31.47.0-255,236,1212,100,2177
1534,0.009516,172.31.47.0-255,538,1750,100,2177
1535,0.01009,172.31.47.0-255,97,1847,100,2177
1536,0.011523,157.240.13.0-255,66,1913,100,2177
1537,0.011544,157.240.13.0-255,97,2010,100,2177
1538,0.011847,157.240.13.0-255,101,2111,100,2177
1539,0.01515,172.31.47.0-255,66,2177,100,2177
1540,0.0,172.31.47.0-255,74,74,100,74
1541,0.0,172.31.47.0-255,74,74,100,2910
1542,0.001743,157.240.13.0-255,74,148,100,2910
1543,0.001763,172.31.47.0-255,66,214,100,2910
1544,0.003307,172.31.47.0-255,606,820,100,2910
1545,0.005066,157.240.13.0-255,66,886,100,2910
1546,0.005484,157.240.13.0-255,278,1164,100,2910
1547,0.005496,172.31.47.0-255,66,1230,100,2910
1548,0.007044,172.31.47.0-255,130,1360,100,2910
1549,0.008261,172.31.47.0-255,236,1596,100,2910
1550,0.008286,172.31.47.0-255,539,2135,100,2910
1551,0.009041,157.240.13.0-255,230,2365,100,2910
1552,0.00909,157.240.13.0-255,140,2505,100,2910
