,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3108,0.009884,172.31.36.0-255,97,2669,13,2911
3109,0.011122,157.240.13.0-255,66,2735,13,2911
3110,0.011655,157.240.13.0-255,110,2845,13,2911
3111,0.048767,172.31.36.0-255,66,2911,13,2911
3112,0.0,31.13.82.0-255,74,74,13,746
3113,2.8e-05,172.31.36.0-255,66,140,13,746
3114,0.001794,172.31.36.0-255,606,746,13,746
3115,0.0,74.125.24.0-255,66,66,13,3218
3116,0.020559,172.31.36.0-255,74,140,13,3218
3117,0.022586,157.240.13.0-255,74,214,13,3218
3118,0.022603,172.31.36.0-255,66,280,13,3218
3119,0.024779,172.31.36.0-255,606,886,13,3218
3120,0.026799,157.240.13.0-255,66,952,13,3218
3121,0.027153,157.240.13.0-255,278,1230,13,3218
3122,0.027162,172.31.36.0-255,66,1296,13,3218
3123,0.027832,172.31.36.0-255,130,1426,13,3218
3124,0.029924,157.240.13.0-255,230,1656,13,3218
3125,0.029962,157.240.13.0-255,140,1796,13,3218
3126,0.037912,157.240.13.0-255,140,1936,13,3218
3127,0.037927,172.31.36.0-255,78,2014,13,3218
3128,0.039785,172.31.36.0-255,236,2250,13,3218
3129,0.039813,172.31.36.0-255,541,2791,13,3218
3130,0.041196,172.31.36.0-255,97,2888,13,3218
3131,0.041809,157.240.13.0-255,66,2954,13,3218
3132,0.04186,157.240.13.0-255,97,3051,13,3218
3133,0.042201,157.240.13.0-255,101,3152,13,3218
3134,0.04225,172.31.36.0-255,66,3218,13,3218
3135,0.0,172.31.36.0-255,606,606,13,2700
3136,0.002019,157.240.13.0-255,66,672,13,2700
3137,0.002423,157.240.13.0-255,278,950,13,2700
3138,0.002432,172.31.36.0-255,66,1016,13,2700
3139,0.003052,172.31.36.0-255,130,1146,13,2700
3140,0.00516,157.240.13.0-255,230,1376,13,2700
3141,0.005184,157.240.13.0-255,140,1516,13,2700
3142,0.009585,172.31.36.0-255,66,1582,13,2700
3143,0.0098,172.31.36.0-255,236,1818,13,2700
3144,0.009826,172.31.36.0-255,543,2361,13,2700
3145,0.010493,172.31.36.0-255,97,2458,13,2700
3146,0.01182,157.240.13.0-255,66,2524,13,2700
3147,0.012128,157.240.13.0-255,110,2634,13,2700
3148,0.049139,172.31.36.0-255,66,2700,13,2700
3149,0.0,172.31.36.0-255,74,74,13,74
3150,0.0,172.31.36.0-255,74,74,13,74
3151,0.0,172.31.36.0-255,74,74,13,74
3152,0.0,172.31.36.0-255,74,74,13,74
3153,0.0,172.31.36.0-255,74,74,13,2934
3154,0.001472,157.240.13.0-255,74,148,13,2934
3155,0.001494,172.31.36.0-255,66,214,13,2934
3156,0.00712,172.31.36.0-255,606,820,13,2934
3157,0.008554,157.240.13.0-255,66,886,13,2934
3158,0.008855,157.240.13.0-255,278,1164,13,2934
3159,0.008865,172.31.36.0-255,66,1230,13,2934
3160,0.012009,172.31.36.0-255,130,1360,13,2934
3161,0.013558,157.240.13.0-255,230,1590,13,2934
3162,0.013612,157.240.13.0-255,140,1730,13,2934
3163,0.013984,172.31.36.0-255,236,1966,13,2934
3164,0.014013,172.31.36.0-255,541,2507,13,2934
3165,0.015174,172.31.36.0-255,97,2604,13,2934
3166,0.015439,157.240.13.0-255,66,2670,13,2934
3167,0.01549,157.240.13.0-255,97,2767,13,2934
3168,0.015842,157.240.13.0-255,101,2868,13,2934
3169,0.015867,172.31.36.0-255,66,2934,13,2934
3170,0.0,172.31.36.0-255,74,74,13,74
3171,0.0,172.31.36.0-255,74,74,13,74
3172,0.0,172.31.36.0-255,74,74,13,74
3173,0.0,172.31.36.0-255,74,74,13,74
3174,0.0,172.31.36.0-255,74,74,13,3000
3175,0.001741,157.240.13.0-255,74,148,13,3000
3176,0.001759,172.31.36.0-255,66,214,13,3000
3177,0.007681,172.31.36.0-255,606,820,13,3000
3178,0.009416,157.240.13.0-255,66,886,13,3000
3179,0.009714,157.240.13.0-255,278,1164,13,3000
3180,0.009723,172.31.36.0-255,66,1230,13,3000
3181,0.014615,172.31.36.0-255,130,1360,13,3000
3182,0.016046,172.31.36.0-255,236,1596,13,3000
3183,0.016078,172.31.36.0-255,541,2137,13,3000
3184,0.016419,157.240.13.0-255,230,2367,13,3000
3185,0.01647,157.240.13.0-255,140,2507,13,3000
3186,0.01684,172.31.36.0-255,66,2573,13,3000
3187,0.016938,172.31.36.0-255,97,2670,13,3000
3188,0.017799,157.240.13.0-255,66,2736,13,3000
3189,0.017833,157.240.13.0-255,97,2833,13,3000
3190,0.018091,157.240.13.0-255,101,2934,13,3000
3191,0.020333,172.31.36.0-255,66,3000,13,3000
3192,0.0,172.31.36.0-255,74,74,13,3064
3193,0.00173,157.240.13.0-255,74,148,13,3064
3194,0.001752,172.31.36.0-255,66,214,13,3064
3195,0.003313,172.31.36.0-255,606,820,13,3064
3196,0.005027,157.240.13.0-255,66,886,13,3064
3197,0.005328,157.240.13.0-255,278,1164,13,3064
3198,0.005338,172.31.36.0-255,66,1230,13,3064
3199,0.005908,172.31.36.0-255,130,1360,13,3064
3200,0.007087,172.31.36.0-255,236,1596,13,3064
3201,0.007134,172.31.36.0-255,539,2135,13,3064
3202,0.007714,157.240.13.0-255,230,2365,13,3064
3203,0.007768,157.240.13.0-255,140,2505,13,3064
3204,0.007786,172.31.36.0-255,66,2571,13,3064
3205,0.007857,172.31.36.0-255,97,2668,13,3064
3206,0.008838,157.240.13.0-255,66,2734,13,3064
3207,0.008855,157.240.13.0-255,97,2831,13,3064
3208,0.009122,157.240.13.0-255,101,2932,13,3064
3209,0.009156,172.31.36.0-255,66,2998,13,3064
3210,0.049835,157.240.13.0-255,66,3064,13,3064
3211,0.0,172.31.36.0-255,66,66,13,812
3212,0.044085,31.13.82.0-255,74,140,13,812
3213,0.044115,172.31.36.0-255,66,206,13,812
3214,0.045802,172.31.36.0-255,606,812,13,812
3215,0.0,172.31.36.0-255,74,74,13,74
3216,0.0,172.217.194.0-255,66,66,13,2912
3217,0.010111,172.31.36.0-255,74,140,13,2912
3218,0.01155,157.240.13.0-255,74,214,13,2912
3219,0.011583,172.31.36.0-255,66,280,13,2912
3220,0.013261,172.31.36.0-255,606,886,13,2912
3221,0.014692,157.240.13.0-255,66,952,13,2912
3222,0.014938,157.240.13.0-255,278,1230,13,2912
3223,0.014963,172.31.36.0-255,66,1296,13,2912
3224,0.015632,172.31.36.0-255,130,1426,13,2912
3225,0.017004,172.31.36.0-255,236,1662,13,2912
3226,0.017038,172.31.36.0-255,541,2203,13,2912
3227,0.017116,157.240.13.0-255,230,2433,13,2912
3228,0.017162,157.240.13.0-255,140,2573,13,2912
3229,0.017873,172.31.36.0-255,66,2639,13,2912
3230,0.017979,172.31.36.0-255,97,2736,13,2912
3231,0.018449,157.240.13.0-255,66,2802,13,2912
3232,0.018799,157.240.13.0-255,110,2912,13,2912
3233,0.0,172.217.194.0-255,147,147,13,660
3234,4.4e-05,172.217.194.0-255,97,244,13,660
3235,0.000117,172.217.194.0-255,105,349,13,660
3236,0.000301,172.31.36.0-255,66,415,13,660
3237,0.00034,172.31.36.0-255,105,520,13,660
3238,0.006038,172.217.194.0-255,66,586,13,660
3239,0.029847,172.31.36.0-255,74,660,13,660
3240,0.0,172.31.36.0-255,74,74,13,3002
3241,0.002052,157.240.13.0-255,74,148,13,3002
3242,0.002079,172.31.36.0-255,66,214,13,3002
3243,0.004012,172.31.36.0-255,606,820,13,3002
3244,0.006052,157.240.13.0-255,66,886,13,3002
3245,0.006502,157.240.13.0-255,278,1164,13,3002
3246,0.006515,172.31.36.0-255,66,1230,13,3002
3247,0.007248,172.31.36.0-255,130,1360,13,3002
3248,0.008857,172.31.36.0-255,236,1596,13,3002
3249,0.008892,172.31.36.0-255,543,2139,13,3002
3250,0.009495,157.240.13.0-255,230,2369,13,3002
3251,0.009535,157.240.13.0-255,140,2509,13,3002
3252,0.009601,172.31.36.0-255,66,2575,13,3002
3253,0.009631,172.31.36.0-255,97,2672,13,3002
3254,0.010907,157.240.13.0-255,66,2738,13,3002
3255,0.010925,157.240.13.0-255,97,2835,13,3002
3256,0.011335,157.240.13.0-255,101,2936,13,3002
3257,0.011372,172.31.36.0-255,66,3002,13,3002
3258,0.0,172.217.194.0-255,66,66,13,2914
3259,0.025607,172.31.36.0-255,74,140,13,2914
3260,0.027044,157.240.13.0-255,74,214,13,2914
3261,0.027076,172.31.36.0-255,66,280,13,2914
3262,0.028768,172.31.36.0-255,606,886,13,2914
3263,0.030203,157.240.13.0-255,66,952,13,2914
3264,0.030905,157.240.13.0-255,278,1230,13,2914
3265,0.030929,172.31.36.0-255,66,1296,13,2914
3266,0.031588,172.31.36.0-255,130,1426,13,2914
3267,0.033111,157.240.13.0-255,230,1656,13,2914
3268,0.033192,157.240.13.0-255,140,1796,13,2914
3269,0.033451,172.31.36.0-255,66,1862,13,2914
3270,0.033656,172.31.36.0-255,236,2098,13,2914
3271,0.033681,172.31.36.0-255,543,2641,13,2914
3272,0.034346,172.31.36.0-255,97,2738,13,2914
3273,0.035248,157.240.13.0-255,66,2804,13,2914
3274,0.035676,157.240.13.0-255,110,2914,13,2914
3275,0.0,74.125.200.0-255,66,66,13,2451
3276,1.2e-05,74.125.200.0-255,66,132,13,2451
3277,0.00848,74.125.200.0-255,150,282,13,2451
3278,0.00851,74.125.200.0-255,227,509,13,2451
3279,0.008514,74.125.200.0-255,97,606,13,2451
3280,0.008577,74.125.200.0-255,105,711,13,2451
3281,0.008924,172.31.36.0-255,66,777,13,2451
3282,0.008958,172.31.36.0-255,105,882,13,2451
3283,0.015146,74.125.200.0-255,66,948,13,2451
3284,0.028039,172.31.36.0-255,685,1633,13,2451
3285,0.028157,172.31.36.0-255,97,1730,13,2451
3286,0.03008,74.125.200.0-255,66,1796,13,2451
3287,0.030175,74.125.200.0-255,66,1862,13,2451
3288,0.032726,74.125.200.0-255,150,2012,13,2451
3289,0.032773,74.125.200.0-255,97,2109,13,2451
3290,0.032862,74.125.200.0-255,105,2214,13,2451
3291,0.036654,172.31.36.0-255,66,2280,13,2451
3292,0.036689,172.31.36.0-255,105,2385,13,2451
3293,0.043145,74.125.200.0-255,66,2451,13,2451
3294,0.0,157.240.13.0-255,74,74,13,2773
3295,1.5e-05,172.31.36.0-255,66,140,13,2773
3296,0.00736,172.31.36.0-255,606,746,13,2773
3297,0.00908,157.240.13.0-255,66,812,13,2773
3298,0.009345,157.240.13.0-255,278,1090,13,2773
3299,0.009357,172.31.36.0-255,66,1156,13,2773
3300,0.010952,172.31.36.0-255,130,1286,13,2773
3301,0.012342,172.31.36.0-255,236,1522,13,2773
3302,0.012375,172.31.36.0-255,542,2064,13,2773
3303,0.012761,157.240.13.0-255,230,2294,13,2773
3304,0.012832,157.240.13.0-255,140,2434,13,2773
3305,0.013044,172.31.36.0-255,66,2500,13,2773
3306,0.013157,172.31.36.0-255,97,2597,13,2773
3307,0.014087,157.240.13.0-255,66,2663,13,2773
3308,0.014411,157.240.13.0-255,110,2773,13,2773
3309,0.0,172.31.36.0-255,74,74,13,3002
3310,0.001433,157.240.13.0-255,74,148,13,3002
3311,0.001452,172.31.36.0-255,66,214,13,3002
3312,0.007001,172.31.36.0-255,606,820,13,3002
3313,0.008447,157.240.13.0-255,66,886,13,3002
3314,0.008782,157.240.13.0-255,278,1164,13,3002
3315,0.008809,172.31.36.0-255,66,1230,13,3002
3316,0.009459,172.31.36.0-255,130,1360,13,3002
3317,0.010832,172.31.36.0-255,236,1596,13,3002
3318,0.010861,172.31.36.0-255,543,2139,13,3002
3319,0.010948,157.240.13.0-255,230,2369,13,3002
3320,0.011002,157.240.13.0-255,140,2509,13,3002
3321,0.011464,172.31.36.0-255,66,2575,13,3002
3322,0.011538,172.31.36.0-255,97,2672,13,3002
3323,0.012296,157.240.13.0-255,66,2738,13,3002
3324,0.012335,157.240.13.0-255,97,2835,13,3002
3325,0.012605,157.240.13.0-255,101,2936,13,3002
3326,0.012823,172.31.36.0-255,66,3002,13,3002
3327,0.0,172.31.36.0-255,74,74,13,2869
3328,0.001459,157.240.13.0-255,74,148,13,2869
3329,0.001476,172.31.36.0-255,66,214,13,2869
3330,0.003242,172.31.36.0-255,606,820,13,2869
3331,0.00469,157.240.13.0-255,66,886,13,2869
3332,0.005027,157.240.13.0-255,278,1164,13,2869
3333,0.005039,172.31.36.0-255,66,1230,13,2869
3334,0.005882,172.31.36.0-255,130,1360,13,2869
3335,0.007419,172.31.36.0-255,236,1596,13,2869
3336,0.007425,157.240.13.0-255,230,1826,13,2869
3337,0.007455,172.31.36.0-255,542,2368,13,2869
3338,0.007466,157.240.13.0-255,140,2508,13,2869
3339,0.00824,172.31.36.0-255,97,2605,13,2869
3340,0.00891,157.240.13.0-255,97,2702,13,2869
3341,0.009221,157.240.13.0-255,101,2803,13,2869
3342,0.009289,172.31.36.0-255,66,2869,13,2869
3343,0.0,172.217.194.0-255,66,66,13,3630
3344,0.000891,172.217.194.0-255,66,132,13,3630
3345,0.000992,172.217.194.0-255,66,198,13,3630
3346,0.002603,172.217.194.0-255,147,345,13,3630
3347,0.002613,172.217.194.0-255,97,442,13,3630
3348,0.002673,172.217.194.0-255,105,547,13,3630
3349,0.004828,172.31.36.0-255,66,613,13,3630
3350,0.004873,172.31.36.0-255,105,718,13,3630
3351,0.011024,172.217.194.0-255,66,784,13,3630
3352,0.016764,172.31.36.0-255,74,858,13,3630
3353,0.018803,157.240.13.0-255,74,932,13,3630
3354,0.018826,172.31.36.0-255,66,998,13,3630
3355,0.020796,172.31.36.0-255,606,1604,13,3630
3356,0.022809,157.240.13.0-255,66,1670,13,3630
3357,0.023089,157.240.13.0-255,278,1948,13,3630
3358,0.023098,172.31.36.0-255,66,2014,13,3630
3359,0.023695,172.31.36.0-255,130,2144,13,3630
3360,0.024965,172.31.36.0-255,236,2380,13,3630
3361,0.024991,172.31.36.0-255,541,2921,13,3630
3362,0.025784,157.240.13.0-255,230,3151,13,3630
3363,0.025844,157.240.13.0-255,140,3291,13,3630
3364,0.025947,172.31.36.0-255,66,3357,13,3630
3365,0.02598,172.31.36.0-255,97,3454,13,3630
3366,0.026982,157.240.13.0-255,66,3520,13,3630
3367,0.027255,157.240.13.0-255,110,3630,13,3630
3368,0.0,172.31.36.0-255,74,74,13,2848
3369,0.001652,157.240.13.0-255,74,148,13,2848
3370,0.001671,172.31.36.0-255,66,214,13,2848
3371,0.003514,172.31.36.0-255,606,820,13,2848
3372,0.004966,157.240.13.0-255,66,886,13,2848
3373,0.005293,157.240.13.0-255,278,1164,13,2848
3374,0.005305,172.31.36.0-255,66,1230,13,2848
3375,0.006024,172.31.36.0-255,130,1360,13,2848
3376,0.00752,157.240.13.0-255,230,1590,13,2848
3377,0.007567,157.240.13.0-255,140,1730,13,2848
3378,0.007591,172.31.36.0-255,236,1966,13,2848
3379,0.007623,172.31.36.0-255,543,2509,13,2848
3380,0.008374,172.31.36.0-255,97,2606,13,2848
3381,0.009053,157.240.13.0-255,66,2672,13,2848
3382,0.009367,157.240.13.0-255,110,2782,13,2848
3383,0.04641,172.31.36.0-255,66,2848,13,2848
3384,0.0,172.31.36.0-255,74,74,13,74
3385,0.0,172.31.36.0-255,74,74,13,74
3386,0.0,172.31.36.0-255,74,74,13,74
3387,0.0,172.31.36.0-255,74,74,13,74
3388,0.0,172.31.36.0-255,74,74,13,74
3389,0.0,74.125.24.0-255,66,66,13,2263
3390,0.00012,74.125.24.0-255,66,132,13,2263
3391,0.003308,74.125.24.0-255,144,276,13,2263
3392,0.003369,74.125.24.0-255,97,373,13,2263
3393,0.003394,74.125.24.0-255,105,478,13,2263
3394,0.003638,172.31.36.0-255,66,544,13,2263
3395,0.003685,172.31.36.0-255,105,649,13,2263
3396,0.010135,74.125.24.0-255,66,715,13,2263
3397,0.014175,172.31.36.0-255,662,1377,13,2263
3398,0.014298,172.31.36.0-255,97,1474,13,2263
3399,0.016545,74.125.24.0-255,66,1540,13,2263
3400,0.016853,74.125.24.0-255,66,1606,13,2263
3401,0.018166,74.125.24.0-255,144,1750,13,2263
3402,0.018618,74.125.24.0-255,97,1847,13,2263
3403,0.018678,74.125.24.0-255,105,1952,13,2263
3404,0.02291,172.31.36.0-255,66,2018,13,2263
3405,0.022956,172.31.36.0-255,105,2123,13,2263
3406,0.029154,74.125.24.0-255,66,2189,13,2263
3407,0.039972,172.31.36.0-255,74,2263,13,2263
3408,0.0,172.31.36.0-255,74,74,13,74
3409,0.0,172.31.36.0-255,74,74,13,74
3410,0.0,74.125.24.0-255,66,66,13,140
3411,0.010758,172.31.36.0-255,74,140,13,140
3412,0.0,172.31.36.0-255,74,74,13,2910
3413,0.001429,157.240.13.0-255,74,148,13,2910
3414,0.001449,172.31.36.0-255,66,214,13,2910
3415,0.003182,172.31.36.0-255,606,820,13,2910
3416,0.004608,157.240.13.0-255,66,886,13,2910
3417,0.00491,157.240.13.0-255,278,1164,13,2910
3418,0.00492,172.31.36.0-255,66,1230,13,2910
3419,0.005485,172.31.36.0-255,130,1360,13,2910
3420,0.006879,172.31.36.0-255,236,1596,13,2910
3421,0.007804,172.31.36.0-255,539,2135,13,2910
3422,0.009248,157.240.13.0-255,66,2201,13,2910
3423,0.009777,157.240.13.0-255,230,2431,13,2910
3424,0.009841,157.240.13.0-255,140,2571,13,2910
3425,0.009907,172.31.36.0-255,66,2637,13,2910
3426,0.009945,172.31.36.0-255,97,2734,13,2910
3427,0.010214,157.240.13.0-255,110,2844,13,2910
3428,0.046947,172.31.36.0-255,66,2910,13,2910
3429,0.0,172.31.36.0-255,74,74,13,74
3430,0.0,172.31.36.0-255,74,74,13,2935
3431,0.001858,157.240.13.0-255,74,148,13,2935
3432,0.001874,172.31.36.0-255,66,214,13,2935
3433,0.010205,172.31.36.0-255,606,820,13,2935
3434,0.011943,157.240.13.0-255,66,886,13,2935
3435,0.012639,157.240.13.0-255,278,1164,13,2935
3436,0.012662,172.31.36.0-255,66,1230,13,2935
3437,0.013373,172.31.36.0-255,130,1360,13,2935
3438,0.015186,157.240.13.0-255,230,1590,13,2935
3439,0.015276,157.240.13.0-255,140,1730,13,2935
3440,0.016027,172.31.36.0-255,236,1966,13,2935
3441,0.016059,172.31.36.0-255,542,2508,13,2935
3442,0.017139,172.31.36.0-255,97,2605,13,2935
3443,0.017765,157.240.13.0-255,66,2671,13,2935
3444,0.01782,157.240.13.0-255,97,2768,13,2935
3445,0.018379,157.240.13.0-255,101,2869,13,2935
3446,0.018425,172.31.36.0-255,66,2935,13,2935
3447,0.0,172.31.36.0-255,74,74,13,3000
3448,0.001748,157.240.13.0-255,74,148,13,3000
3449,0.001769,172.31.36.0-255,66,214,13,3000
3450,0.003504,172.31.36.0-255,606,820,13,3000
3451,0.005248,157.240.13.0-255,66,886,13,3000
3452,0.005504,157.240.13.0-255,278,1164,13,3000
3453,0.00552,172.31.36.0-255,66,1230,13,3000
3454,0.006353,172.31.36.0-255,130,1360,13,3000
3455,0.007832,172.31.36.0-255,236,1596,13,3000
3456,0.00786,172.31.36.0-255,541,2137,13,3000
3457,0.008138,157.240.13.0-255,230,2367,13,3000
3458,0.008185,157.240.13.0-255,140,2507,13,3000
3459,0.00862,172.31.36.0-255,66,2573,13,3000
3460,0.008721,172.31.36.0-255,97,2670,13,3000
3461,0.009584,157.240.13.0-255,66,2736,13,3000
3462,0.009618,157.240.13.0-255,97,2833,13,3000
3463,0.01002,157.240.13.0-255,101,2934,13,3000
3464,0.012583,172.31.36.0-255,66,3000,13,3000
3465,0.0,172.31.36.0-255,74,74,13,655
3466,0.014447,74.125.24.0-255,142,216,13,655
3467,0.014469,74.125.24.0-255,97,313,13,655
3468,0.014549,74.125.24.0-255,105,418,13,655
3469,0.0148,172.31.36.0-255,66,484,13,655
3470,0.014831,172.31.36.0-255,105,589,13,655
3471,0.023036,74.125.24.0-255,66,655,13,655
3472,0.0,172.31.36.0-255,74,74,13,2936
3473,0.00145,157.240.13.0-255,74,148,13,2936
3474,0.001467,172.31.36.0-255,66,214,13,2936
3475,0.003151,172.31.36.0-255,606,820,13,2936
3476,0.004585,157.240.13.0-255,66,886,13,2936
3477,0.005176,157.240.13.0-255,278,1164,13,2936
3478,0.005186,172.31.36.0-255,66,1230,13,2936
3479,0.005869,172.31.36.0-255,130,1360,13,2936
3480,0.007687,157.240.13.0-255,230,1590,13,2936
3481,0.00776,157.240.13.0-255,140,1730,13,2936
3482,0.007789,172.31.36.0-255,236,1966,13,2936
3483,0.007809,172.31.36.0-255,543,2509,13,2936
3484,0.008432,172.31.36.0-255,97,2606,13,2936
3485,0.009247,157.240.13.0-255,66,2672,13,2936
3486,0.009256,157.240.13.0-255,97,2769,13,2936
3487,0.009795,157.240.13.0-255,101,2870,13,2936
3488,0.009828,172.31.36.0-255,66,2936,13,2936
3489,0.0,172.31.36.0-255,74,74,13,74
3490,0.0,172.31.36.0-255,74,74,13,74
3491,0.0,172.31.36.0-255,74,74,13,2913
3492,0.001731,157.240.13.0-255,74,148,13,2913
3493,0.001752,172.31.36.0-255,66,214,13,2913
3494,0.003459,172.31.36.0-255,606,820,13,2913
3495,0.005191,157.240.13.0-255,66,886,13,2913
3496,0.005486,157.240.13.0-255,278,1164,13,2913
3497,0.0055,172.31.36.0-255,66,1230,13,2913
3498,0.006253,172.31.36.0-255,130,1360,13,2913
3499,0.007844,172.31.36.0-255,236,1596,13,2913
3500,0.007872,172.31.36.0-255,542,2138,13,2913
3501,0.008096,157.240.13.0-255,230,2368,13,2913
3502,0.008139,157.240.13.0-255,140,2508,13,2913
3503,0.00857,172.31.36.0-255,66,2574,13,2913
3504,0.008664,172.31.36.0-255,97,2671,13,2913
3505,0.009631,157.240.13.0-255,66,2737,13,2913
3506,0.010083,157.240.13.0-255,110,2847,13,2913
3507,0.047032,172.31.36.0-255,66,2913,13,2913
3508,0.0,74.125.130.0-255,66,66,13,3065
3509,0.03332,172.31.36.0-255,74,140,13,3065
3510,0.035059,157.240.13.0-255,74,214,13,3065
3511,0.03508,172.31.36.0-255,66,280,13,3065
3512,0.037649,172.31.36.0-255,606,886,13,3065
3513,0.039372,157.240.13.0-255,66,952,13,3065
3514,0.039625,157.240.13.0-255,278,1230,13,3065
3515,0.039638,172.31.36.0-255,66,1296,13,3065
3516,0.041569,172.31.36.0-255,130,1426,13,3065
3517,0.043052,172.31.36.0-255,236,1662,13,3065
3518,0.043083,172.31.36.0-255,540,2202,13,3065
3519,0.04337,157.240.13.0-255,230,2432,13,3065
3520,0.043422,157.240.13.0-255,140,2572,13,3065
3521,0.043809,172.31.36.0-255,66,2638,13,3065
3522,0.043901,172.31.36.0-255,97,2735,13,3065
3523,0.044796,157.240.13.0-255,66,2801,13,3065
3524,0.044804,157.240.13.0-255,97,2898,13,3065
3525,0.045043,157.240.13.0-255,101,2999,13,3065
3526,0.045077,172.31.36.0-255,66,3065,13,3065
3527,0.0,172.31.36.0-255,74,74,13,3002
3528,0.002065,157.240.13.0-255,74,148,13,3002
3529,0.002087,172.31.36.0-255,66,214,13,3002
3530,0.00375,172.31.36.0-255,606,820,13,3002
3531,0.005773,157.240.13.0-255,66,886,13,3002
3532,0.006101,157.240.13.0-255,278,1164,13,3002
3533,0.006126,172.31.36.0-255,66,1230,13,3002
3534,0.0068,172.31.36.0-255,130,1360,13,3002
3535,0.008109,172.31.36.0-255,236,1596,13,3002
3536,0.008135,172.31.36.0-255,543,2139,13,3002
3537,0.00889,157.240.13.0-255,230,2369,13,3002
3538,0.008963,157.240.13.0-255,140,2509,13,3002
3539,0.009004,172.31.36.0-255,66,2575,13,3002
3540,0.00903,172.31.36.0-255,97,2672,13,3002
3541,0.010157,157.240.13.0-255,66,2738,13,3002
3542,0.010163,157.240.13.0-255,97,2835,13,3002
3543,0.010538,157.240.13.0-255,101,2936,13,3002
3544,0.010597,172.31.36.0-255,66,3002,13,3002
3545,0.0,172.31.36.0-255,74,74,13,2912
3546,0.001727,157.240.13.0-255,74,148,13,2912
3547,0.001746,172.31.36.0-255,66,214,13,2912
3548,0.003419,172.31.36.0-255,606,820,13,2912
3549,0.005147,157.240.13.0-255,66,886,13,2912
3550,0.005726,157.240.13.0-255,278,1164,13,2912
3551,0.005737,172.31.36.0-255,66,1230,13,2912
3552,0.006362,172.31.36.0-255,130,1360,13,2912
3553,0.007713,172.31.36.0-255,236,1596,13,2912
3554,0.007743,172.31.36.0-255,541,2137,13,2912
3555,0.008182,157.240.13.0-255,230,2367,13,2912
3556,0.008227,157.240.13.0-255,140,2507,13,2912
3557,0.00845,172.31.36.0-255,66,2573,13,2912
3558,0.008534,172.31.36.0-255,97,2670,13,2912
3559,0.009459,157.240.13.0-255,66,2736,13,2912
3560,0.009845,157.240.13.0-255,110,2846,13,2912
3561,0.049657,172.31.36.0-255,66,2912,13,2912
3562,0.0,172.31.36.0-255,74,74,13,74
3563,0.0,74.125.68.0-255,66,66,13,729
3564,0.001752,74.125.68.0-255,150,216,13,729
3565,0.00179,74.125.68.0-255,97,313,13,729
3566,0.001877,74.125.68.0-255,105,418,13,729
3567,0.002197,172.31.36.0-255,66,484,13,729
3568,0.002246,172.31.36.0-255,105,589,13,729
3569,0.009303,74.125.68.0-255,66,655,13,729
3570,0.028213,172.31.36.0-255,74,729,13,729
3571,0.0,172.31.36.0-255,74,74,13,74
3572,0.0,216.58.221.0-255,66,66,13,4709
3573,0.00053,216.58.221.0-255,66,132,13,4709
3574,0.00054,172.31.36.0-255,66,198,13,4709
3575,0.001235,172.217.194.0-255,74,272,13,4709
3576,0.00125,172.31.36.0-255,66,338,13,4709
3577,0.003194,172.31.36.0-255,697,1035,13,4709
3578,0.005487,172.217.194.0-255,66,1101,13,4709
3579,0.005822,172.217.194.0-255,278,1379,13,4709
3580,0.005833,172.31.36.0-255,66,1445,13,4709
3581,0.009949,172.31.36.0-255,130,1575,13,4709
3582,0.012613,172.217.194.0-255,630,2205,13,4709
3583,0.01982,172.31.36.0-255,236,2441,13,4709
3584,0.019862,172.31.36.0-255,920,3361,13,4709
3585,0.020656,172.31.36.0-255,97,3458,13,4709
3586,0.02072,172.31.36.0-255,97,3555,13,4709
3587,0.020822,172.31.36.0-255,74,3629,13,4709
3588,0.022127,172.217.194.0-255,97,3726,13,4709
3589,0.022903,172.217.194.0-255,66,3792,13,4709
3590,0.023779,172.217.194.0-255,478,4270,13,4709
3591,0.02379,172.217.194.0-255,97,4367,13,4709
3592,0.023862,172.217.194.0-255,105,4472,13,4709
3593,0.02417,172.31.36.0-255,66,4538,13,4709
3594,0.024218,172.31.36.0-255,105,4643,13,4709
3595,0.030541,172.217.194.0-255,66,4709,13,4709
3596,0.0,172.31.36.0-255,783,783,13,3721
3597,3.5e-05,172.31.36.0-255,186,969,13,3721
3598,9e-05,172.31.36.0-255,486,1455,13,3721
3599,0.002217,74.125.130.0-255,66,1521,13,3721
3600,0.002229,74.125.130.0-255,66,1587,13,3721
3601,0.00228,74.125.130.0-255,66,1653,13,3721
3602,0.005439,74.125.130.0-255,146,1799,13,3721
3603,0.00548,74.125.130.0-255,97,1896,13,3721
3604,0.005516,74.125.130.0-255,105,2001,13,3721
3605,0.005779,172.31.36.0-255,66,2067,13,3721
3606,0.005809,172.31.36.0-255,105,2172,13,3721
3607,0.012438,74.125.130.0-255,66,2238,13,3721
3608,0.016853,172.31.36.0-255,669,2907,13,3721
3609,0.016936,172.31.36.0-255,97,3004,13,3721
3610,0.019077,74.125.130.0-255,66,3070,13,3721
3611,0.019732,74.125.130.0-255,66,3136,13,3721
3612,0.020366,74.125.130.0-255,146,3282,13,3721
3613,0.020397,74.125.130.0-255,97,3379,13,3721
3614,0.02046,74.125.130.0-255,105,3484,13,3721
