,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.008096,172.31.46.0-255,66,1796,56,3023
1050,0.008321,172.31.46.0-255,236,2032,56,3023
1051,0.008345,172.31.46.0-255,564,2596,56,3023
1052,0.008992,172.31.46.0-255,97,2693,56,3023
1053,0.010054,157.240.13.0-255,66,2759,56,3023
1054,0.010103,157.240.13.0-255,97,2856,56,3023
1055,0.010407,157.240.13.0-255,101,2957,56,3023
1056,0.010437,172.31.46.0-255,66,3023,56,3023
1057,0.0,172.31.46.0-255,66,66,56,132
1058,0.00226,157.240.13.0-255,66,132,56,132
1059,0.0,31.13.82.0-255,74,74,56,746
1060,3.4e-05,172.31.46.0-255,66,140,56,746
1061,0.001898,172.31.46.0-255,606,746,56,746
1062,0.0,157.240.13.0-255,66,66,56,2266
1063,0.000269,157.240.13.0-255,278,344,56,2266
1064,0.000278,172.31.46.0-255,66,410,56,2266
1065,0.000902,172.31.46.0-255,130,540,56,2266
1066,0.002419,172.31.46.0-255,236,776,56,2266
1067,0.002449,172.31.46.0-255,561,1337,56,2266
1068,0.002672,157.240.13.0-255,230,1567,56,2266
1069,0.002717,157.240.13.0-255,140,1707,56,2266
1070,0.003042,172.31.46.0-255,66,1773,56,2266
1071,0.003106,172.31.46.0-255,97,1870,56,2266
1072,0.004159,157.240.13.0-255,66,1936,56,2266
1073,0.004175,157.240.13.0-255,97,2033,56,2266
1074,0.004497,157.240.13.0-255,101,2134,56,2266
1075,0.006398,172.31.46.0-255,66,2200,56,2266
1076,0.045251,157.240.13.0-255,66,2266,56,2266
1077,0.0,74.125.24.0-255,66,66,56,140
1078,0.025914,172.31.46.0-255,74,140,56,140
1079,0.0,172.31.46.0-255,74,74,56,2933
1080,0.001724,157.240.13.0-255,74,148,56,2933
1081,0.001741,172.31.46.0-255,66,214,56,2933
1082,0.003393,172.31.46.0-255,606,820,56,2933
1083,0.005112,157.240.13.0-255,66,886,56,2933
1084,0.005407,157.240.13.0-255,278,1164,56,2933
1085,0.005416,172.31.46.0-255,66,1230,56,2933
1086,0.006056,172.31.46.0-255,130,1360,56,2933
1087,0.007496,172.31.46.0-255,236,1596,56,2933
1088,0.007527,172.31.46.0-255,562,2158,56,2933
1089,0.007819,157.240.13.0-255,230,2388,56,2933
1090,0.007865,157.240.13.0-255,140,2528,56,2933
1091,0.008184,172.31.46.0-255,66,2594,56,2933
1092,0.008275,172.31.46.0-255,97,2691,56,2933
1093,0.00923,157.240.13.0-255,66,2757,56,2933
1094,0.009532,157.240.13.0-255,110,2867,56,2933
1095,0.049162,172.31.46.0-255,66,2933,56,2933
1096,0.0,172.31.46.0-255,74,74,56,2892
1097,0.001735,157.240.7.0-255,74,148,56,2892
1098,0.001763,172.31.46.0-255,66,214,56,2892
1099,0.004112,172.31.46.0-255,606,820,56,2892
1100,0.005841,157.240.7.0-255,66,886,56,2892
1101,0.00624,157.240.7.0-255,278,1164,56,2892
1102,0.006254,172.31.46.0-255,66,1230,56,2892
1103,0.007037,172.31.46.0-255,130,1360,56,2892
1104,0.008836,157.240.7.0-255,230,1590,56,2892
1105,0.00886,172.31.46.0-255,236,1826,56,2892
1106,0.008869,157.240.7.0-255,140,1966,56,2892
1107,0.008896,172.31.46.0-255,565,2531,56,2892
1108,0.009678,172.31.46.0-255,97,2628,56,2892
1109,0.010617,157.240.7.0-255,97,2725,56,2892
1110,0.010893,157.240.7.0-255,101,2826,56,2892
1111,0.010933,172.31.46.0-255,66,2892,56,2892
1112,0.0,31.13.82.0-255,74,74,56,746
1113,3.6e-05,172.31.46.0-255,66,140,56,746
1114,0.001874,172.31.46.0-255,606,746,56,746
1115,0.0,157.240.13.0-255,66,66,56,66
1116,0.0,172.31.46.0-255,74,74,56,74
1117,0.0,157.240.13.0-255,74,74,56,2887
1118,1.6e-05,172.31.46.0-255,66,140,56,2887
1119,0.007412,172.31.46.0-255,606,746,56,2887
1120,0.008844,157.240.13.0-255,66,812,56,2887
1121,0.00956,157.240.13.0-255,278,1090,56,2887
1122,0.009571,172.31.46.0-255,66,1156,56,2887
1123,0.010264,172.31.46.0-255,130,1286,56,2887
1124,0.01176,157.240.13.0-255,230,1516,56,2887
1125,0.011822,157.240.13.0-255,140,1656,56,2887
1126,0.01412,172.31.46.0-255,66,1722,56,2887
1127,0.014664,172.31.46.0-255,236,1958,56,2887
1128,0.014687,172.31.46.0-255,568,2526,56,2887
1129,0.01612,157.240.13.0-255,66,2592,56,2887
1130,0.016165,157.240.13.0-255,97,2689,56,2887
1131,0.016201,172.31.46.0-255,97,2786,56,2887
1132,0.016581,157.240.13.0-255,101,2887,56,2887
1133,0.0,157.240.7.0-255,66,66,56,66
1134,0.0,31.13.82.0-255,74,74,56,746
1135,3.8e-05,172.31.46.0-255,66,140,56,746
1136,0.001749,172.31.46.0-255,606,746,56,746
1137,0.0,31.13.82.0-255,74,74,56,746
1138,2.7e-05,172.31.46.0-255,66,140,56,746
1139,0.001498,172.31.46.0-255,606,746,56,746
1140,0.0,172.31.46.0-255,74,74,56,3088
1141,0.00143,157.240.13.0-255,74,148,56,3088
1142,0.001447,172.31.46.0-255,66,214,56,3088
1143,0.002806,172.31.46.0-255,606,820,56,3088
1144,0.004216,157.240.13.0-255,66,886,56,3088
1145,0.00451,157.240.13.0-255,278,1164,56,3088
1146,0.004525,172.31.46.0-255,66,1230,56,3088
1147,0.005228,172.31.46.0-255,130,1360,56,3088
1148,0.006509,172.31.46.0-255,236,1596,56,3088
1149,0.006537,172.31.46.0-255,563,2159,56,3088
1150,0.006736,157.240.13.0-255,230,2389,56,3088
1151,0.006839,157.240.13.0-255,140,2529,56,3088
1152,0.007142,172.31.46.0-255,66,2595,56,3088
1153,0.00722,172.31.46.0-255,97,2692,56,3088
1154,0.007942,157.240.13.0-255,66,2758,56,3088
1155,0.007948,157.240.13.0-255,97,2855,56,3088
1156,0.008314,157.240.13.0-255,101,2956,56,3088
1157,0.008405,172.31.46.0-255,66,3022,56,3088
1158,0.049718,157.240.13.0-255,66,3088,56,3088
1159,0.0,172.31.46.0-255,74,74,56,3024
1160,0.00202,157.240.7.0-255,74,148,56,3024
1161,0.002038,172.31.46.0-255,66,214,56,3024
1162,0.003715,172.31.46.0-255,606,820,56,3024
1163,0.005722,157.240.7.0-255,66,886,56,3024
1164,0.005968,157.240.7.0-255,278,1164,56,3024
1165,0.005977,172.31.46.0-255,66,1230,56,3024
1166,0.006644,172.31.46.0-255,130,1360,56,3024
1167,0.008536,172.31.46.0-255,236,1596,56,3024
1168,0.008568,172.31.46.0-255,565,2161,56,3024
1169,0.008718,157.240.7.0-255,230,2391,56,3024
1170,0.008779,157.240.7.0-255,140,2531,56,3024
1171,0.009284,172.31.46.0-255,66,2597,56,3024
1172,0.009377,172.31.46.0-255,97,2694,56,3024
1173,0.01057,157.240.7.0-255,66,2760,56,3024
1174,0.010578,157.240.7.0-255,97,2857,56,3024
1175,0.010832,157.240.7.0-255,101,2958,56,3024
1176,0.010907,172.31.46.0-255,66,3024,56,3024
1177,0.0,31.13.82.0-255,74,74,56,746
1178,3.1e-05,172.31.46.0-255,66,140,56,746
1179,0.001785,172.31.46.0-255,606,746,56,746
1180,0.0,172.217.194.0-255,66,66,56,140
1181,0.009145,172.31.46.0-255,74,140,56,140
1182,0.0,172.31.46.0-255,74,74,56,74
1183,0.0,172.31.46.0-255,74,74,56,74
1184,0.0,172.31.46.0-255,74,74,56,3024
1185,0.002028,157.240.13.0-255,74,148,56,3024
1186,0.002044,172.31.46.0-255,66,214,56,3024
1187,0.00693,172.31.46.0-255,606,820,56,3024
1188,0.008957,157.240.13.0-255,66,886,56,3024
1189,0.00926,157.240.13.0-255,278,1164,56,3024
1190,0.009269,172.31.46.0-255,66,1230,56,3024
1191,0.009933,172.31.46.0-255,130,1360,56,3024
1192,0.011361,172.31.46.0-255,236,1596,56,3024
1193,0.011391,172.31.46.0-255,565,2161,56,3024
1194,0.012075,157.240.13.0-255,230,2391,56,3024
1195,0.012135,157.240.13.0-255,140,2531,56,3024
1196,0.012374,172.31.46.0-255,66,2597,56,3024
1197,0.012413,172.31.46.0-255,97,2694,56,3024
1198,0.013407,157.240.13.0-255,66,2760,56,3024
1199,0.01343,157.240.13.0-255,97,2857,56,3024
1200,0.013754,157.240.13.0-255,101,2958,56,3024
1201,0.013794,172.31.46.0-255,66,3024,56,3024
1202,0.0,172.31.46.0-255,74,74,56,3088
1203,0.00144,157.240.13.0-255,74,148,56,3088
1204,0.001461,172.31.46.0-255,66,214,56,3088
1205,0.002872,172.31.46.0-255,606,820,56,3088
1206,0.004349,157.240.13.0-255,66,886,56,3088
1207,0.005077,157.240.13.0-255,278,1164,56,3088
1208,0.005088,172.31.46.0-255,66,1230,56,3088
1209,0.005641,172.31.46.0-255,130,1360,56,3088
1210,0.006871,172.31.46.0-255,236,1596,56,3088
1211,0.006898,172.31.46.0-255,563,2159,56,3088
1212,0.00715,157.240.13.0-255,230,2389,56,3088
1213,0.007189,157.240.13.0-255,140,2529,56,3088
1214,0.007515,172.31.46.0-255,66,2595,56,3088
1215,0.007641,172.31.46.0-255,97,2692,56,3088
1216,0.008319,157.240.13.0-255,66,2758,56,3088
1217,0.008336,157.240.13.0-255,97,2855,56,3088
1218,0.008598,157.240.13.0-255,101,2956,56,3088
1219,0.008627,172.31.46.0-255,66,3022,56,3088
1220,0.049155,157.240.13.0-255,66,3088,56,3088
1221,0.0,172.31.46.0-255,74,74,56,74
1222,0.0,172.31.46.0-255,74,74,56,74
1223,0.0,172.31.46.0-255,74,74,56,3023
1224,0.001741,157.240.13.0-255,74,148,56,3023
1225,0.001765,172.31.46.0-255,66,214,56,3023
1226,0.003451,172.31.46.0-255,606,820,56,3023
1227,0.005184,157.240.13.0-255,66,886,56,3023
1228,0.005678,157.240.13.0-255,278,1164,56,3023
1229,0.005689,172.31.46.0-255,66,1230,56,3023
1230,0.006361,172.31.46.0-255,130,1360,56,3023
1231,0.007755,172.31.46.0-255,236,1596,56,3023
1232,0.007783,172.31.46.0-255,564,2160,56,3023
1233,0.008541,157.240.13.0-255,230,2390,56,3023
1234,0.008626,157.240.13.0-255,140,2530,56,3023
1235,0.00887,172.31.46.0-255,66,2596,56,3023
1236,0.008905,172.31.46.0-255,97,2693,56,3023
1237,0.009492,157.240.13.0-255,66,2759,56,3023
1238,0.009522,157.240.13.0-255,97,2856,56,3023
1239,0.009867,157.240.13.0-255,101,2957,56,3023
1240,0.009951,172.31.46.0-255,66,3023,56,3023
1241,0.0,172.31.46.0-255,74,74,56,74
1242,0.0,31.13.82.0-255,74,74,56,746
1243,3.5e-05,172.31.46.0-255,66,140,56,746
1244,0.001899,172.31.46.0-255,606,746,56,746
1245,0.0,172.31.46.0-255,74,74,56,74
1246,0.0,172.31.46.0-255,74,74,56,3021
1247,0.001725,157.240.13.0-255,74,148,56,3021
1248,0.001745,172.31.46.0-255,66,214,56,3021
1249,0.003363,172.31.46.0-255,606,820,56,3021
1250,0.005233,157.240.13.0-255,66,886,56,3021
1251,0.005608,157.240.13.0-255,278,1164,56,3021
1252,0.005623,172.31.46.0-255,66,1230,56,3021
1253,0.006229,172.31.46.0-255,130,1360,56,3021
1254,0.007763,172.31.46.0-255,236,1596,56,3021
1255,0.007792,172.31.46.0-255,562,2158,56,3021
1256,0.008012,157.240.13.0-255,230,2388,56,3021
1257,0.008063,157.240.13.0-255,140,2528,56,3021
1258,0.008479,172.31.46.0-255,66,2594,56,3021
1259,0.008555,172.31.46.0-255,97,2691,56,3021
1260,0.009499,157.240.13.0-255,66,2757,56,3021
1261,0.009517,157.240.13.0-255,97,2854,56,3021
1262,0.009888,157.240.13.0-255,101,2955,56,3021
1263,0.010009,172.31.46.0-255,66,3021,56,3021
1264,0.0,216.58.203.0-255,150,150,56,2251
1265,6.1e-05,216.58.203.0-255,97,247,56,2251
1266,0.000117,216.58.203.0-255,105,352,56,2251
1267,0.006063,172.31.46.0-255,859,1211,56,2251
1268,0.006196,216.58.203.0-255,105,1316,56,2251
1269,0.006207,172.31.46.0-255,78,1394,56,2251
1270,0.00641,172.31.46.0-255,105,1499,56,2251
1271,0.006467,172.31.46.0-255,97,1596,56,2251
1272,0.008026,216.58.203.0-255,66,1662,56,2251
1273,0.009747,216.58.203.0-255,150,1812,56,2251
1274,0.009782,216.58.203.0-255,97,1909,56,2251
1275,0.009836,216.58.203.0-255,105,2014,56,2251
1276,0.010036,172.31.46.0-255,66,2080,56,2251
1277,0.010075,172.31.46.0-255,105,2185,56,2251
1278,0.015413,216.58.203.0-255,66,2251,56,2251
1279,0.0,172.31.46.0-255,74,74,56,3023
1280,0.002007,157.240.7.0-255,74,148,56,3023
1281,0.002024,172.31.46.0-255,66,214,56,3023
1282,0.003504,172.31.46.0-255,606,820,56,3023
1283,0.0055,157.240.7.0-255,66,886,56,3023
1284,0.00574,157.240.7.0-255,278,1164,56,3023
1285,0.00575,172.31.46.0-255,66,1230,56,3023
1286,0.006409,172.31.46.0-255,130,1360,56,3023
1287,0.007855,172.31.46.0-255,236,1596,56,3023
1288,0.007887,172.31.46.0-255,564,2160,56,3023
1289,0.008463,157.240.7.0-255,230,2390,56,3023
1290,0.008493,157.240.7.0-255,140,2530,56,3023
1291,0.008632,172.31.46.0-255,66,2596,56,3023
1292,0.008724,172.31.46.0-255,97,2693,56,3023
1293,0.009882,157.240.7.0-255,66,2759,56,3023
1294,0.009891,157.240.7.0-255,97,2856,56,3023
1295,0.01013,157.240.7.0-255,101,2957,56,3023
1296,0.010163,172.31.46.0-255,66,3023,56,3023
1297,0.0,172.31.46.0-255,74,74,56,74
1298,0.0,172.31.46.0-255,74,74,56,74
1299,0.0,31.13.82.0-255,74,74,56,746
1300,3.2e-05,172.31.46.0-255,66,140,56,746
1301,0.00254,172.31.46.0-255,606,746,56,746
1302,0.0,172.31.46.0-255,74,74,56,2803
1303,0.001731,157.240.13.0-255,74,148,56,2803
1304,0.001751,172.31.46.0-255,66,214,56,2803
1305,0.009372,172.31.46.0-255,606,820,56,2803
1306,0.011085,157.240.13.0-255,66,886,56,2803
1307,0.011464,157.240.13.0-255,278,1164,56,2803
1308,0.011474,172.31.46.0-255,66,1230,56,2803
1309,0.014306,172.31.46.0-255,130,1360,56,2803
1310,0.016093,172.31.46.0-255,236,1596,56,2803
1311,0.016126,172.31.46.0-255,564,2160,56,2803
1312,0.016159,157.240.13.0-255,230,2390,56,2803
1313,0.016229,157.240.13.0-255,140,2530,56,2803
1314,0.017823,157.240.13.0-255,66,2596,56,2803
1315,0.018445,157.240.13.0-255,110,2706,56,2803
1316,0.022606,172.31.46.0-255,97,2803,56,2803
1317,0.0,172.31.46.0-255,74,74,56,3022
1318,0.002012,157.240.13.0-255,74,148,56,3022
1319,0.00204,172.31.46.0-255,66,214,56,3022
1320,0.003789,172.31.46.0-255,606,820,56,3022
1321,0.005836,157.240.13.0-255,66,886,56,3022
1322,0.006145,157.240.13.0-255,278,1164,56,3022
1323,0.006163,172.31.46.0-255,66,1230,56,3022
1324,0.006908,172.31.46.0-255,130,1360,56,3022
1325,0.008438,172.31.46.0-255,236,1596,56,3022
1326,0.00848,172.31.46.0-255,563,2159,56,3022
1327,0.009008,157.240.13.0-255,230,2389,56,3022
1328,0.009077,157.240.13.0-255,140,2529,56,3022
1329,0.009236,172.31.46.0-255,66,2595,56,3022
1330,0.009333,172.31.46.0-255,97,2692,56,3022
1331,0.010489,157.240.13.0-255,66,2758,56,3022
1332,0.010502,157.240.13.0-255,97,2855,56,3022
1333,0.010988,157.240.13.0-255,101,2956,56,3022
1334,0.011025,172.31.46.0-255,66,3022,56,3022
1335,0.0,172.31.46.0-255,66,66,56,132
1336,0.000882,157.240.13.0-255,66,132,56,132
1337,0.0,172.217.194.0-255,66,66,56,3087
1338,0.020477,172.31.46.0-255,74,140,56,3087
1339,0.022207,157.240.13.0-255,74,214,56,3087
1340,0.022223,172.31.46.0-255,66,280,56,3087
1341,0.023808,172.31.46.0-255,606,886,56,3087
1342,0.025531,157.240.13.0-255,66,952,56,3087
1343,0.025767,157.240.13.0-255,278,1230,56,3087
1344,0.025776,172.31.46.0-255,66,1296,56,3087
1345,0.026505,172.31.46.0-255,130,1426,56,3087
1346,0.027877,172.31.46.0-255,236,1662,56,3087
1347,0.027907,172.31.46.0-255,562,2224,56,3087
1348,0.028331,157.240.13.0-255,230,2454,56,3087
1349,0.02837,157.240.13.0-255,140,2594,56,3087
1350,0.028549,172.31.46.0-255,66,2660,56,3087
1351,0.028636,172.31.46.0-255,97,2757,56,3087
1352,0.029621,157.240.13.0-255,66,2823,56,3087
1353,0.029629,157.240.13.0-255,97,2920,56,3087
1354,0.029903,157.240.13.0-255,101,3021,56,3087
1355,0.033975,172.31.46.0-255,66,3087,56,3087
1356,0.0,74.125.68.0-255,66,66,56,140
1357,0.026109,172.31.46.0-255,74,140,56,140
1358,0.0,172.31.46.0-255,74,74,56,74
1359,0.0,172.217.194.0-255,66,66,56,1098
1360,5.6e-05,172.217.194.0-255,66,132,56,1098
1361,0.001821,172.217.194.0-255,145,277,56,1098
1362,0.001858,172.217.194.0-255,97,374,56,1098
1363,0.001887,172.217.194.0-255,105,479,56,1098
1364,0.002187,172.31.46.0-255,66,545,56,1098
1365,0.002225,172.31.46.0-255,105,650,56,1098
1366,0.002891,172.217.194.0-255,145,795,56,1098
1367,0.003332,172.217.194.0-255,97,892,56,1098
1368,0.004047,172.31.46.0-255,66,958,56,1098
1369,0.008918,172.217.194.0-255,66,1024,56,1098
1370,0.033247,172.31.46.0-255,74,1098,56,1098
1371,0.0,172.31.46.0-255,74,74,56,74
1372,0.0,172.31.46.0-255,74,74,56,74
1373,0.0,172.31.46.0-255,74,74,56,2935
1374,0.001723,157.240.13.0-255,74,148,56,2935
1375,0.001742,172.31.46.0-255,66,214,56,2935
1376,0.003176,172.31.46.0-255,606,820,56,2935
1377,0.004892,157.240.13.0-255,66,886,56,2935
1378,0.005205,157.240.13.0-255,278,1164,56,2935
1379,0.005214,172.31.46.0-255,66,1230,56,2935
1380,0.006514,172.31.46.0-255,130,1360,56,2935
1381,0.008084,172.31.46.0-255,236,1596,56,2935
1382,0.008115,172.31.46.0-255,564,2160,56,2935
1383,0.008287,157.240.13.0-255,230,2390,56,2935
1384,0.008342,157.240.13.0-255,140,2530,56,2935
1385,0.008799,172.31.46.0-255,66,2596,56,2935
1386,0.008889,172.31.46.0-255,97,2693,56,2935
1387,0.009826,157.240.13.0-255,66,2759,56,2935
1388,0.010188,157.240.13.0-255,110,2869,56,2935
1389,0.049894,172.31.46.0-255,66,2935,56,2935
1390,0.0,172.31.46.0-255,74,74,56,74
1391,0.0,172.31.46.0-255,66,66,56,198
1392,0.023995,172.31.46.0-255,66,132,56,198
1393,0.026616,157.240.13.0-255,66,198,56,198
1394,0.0,31.13.82.0-255,74,74,56,746
1395,2.5e-05,172.31.46.0-255,66,140,56,746
1396,0.001753,172.31.46.0-255,606,746,56,746
1397,0.0,172.31.46.0-255,74,74,56,74
1398,0.0,74.125.24.0-255,66,66,56,140
1399,0.026322,172.31.46.0-255,74,140,56,140
1400,0.0,172.31.46.0-255,74,74,56,74
1401,0.0,172.31.46.0-255,74,74,56,74
1402,0.0,172.31.46.0-255,74,74,56,2869
1403,0.002123,157.240.13.0-255,74,148,56,2869
1404,0.002143,172.31.46.0-255,66,214,56,2869
1405,0.003747,172.31.46.0-255,606,820,56,2869
1406,0.005764,157.240.13.0-255,66,886,56,2869
1407,0.006119,157.240.13.0-255,278,1164,56,2869
1408,0.006126,172.31.46.0-255,66,1230,56,2869
1409,0.011214,172.31.46.0-255,130,1360,56,2869
1410,0.012422,172.31.46.0-255,236,1596,56,2869
1411,0.012447,172.31.46.0-255,564,2160,56,2869
1412,0.013398,157.240.13.0-255,230,2390,56,2869
1413,0.013576,157.240.13.0-255,140,2530,56,2869
1414,0.014474,157.240.13.0-255,66,2596,56,2869
1415,0.014607,172.31.46.0-255,66,2662,56,2869
1416,0.014645,172.31.46.0-255,97,2759,56,2869
1417,0.014904,157.240.13.0-255,110,2869,56,2869
1418,0.0,31.13.82.0-255,74,74,56,746
1419,3.2e-05,172.31.46.0-255,66,140,56,746
1420,0.006466,172.31.46.0-255,606,746,56,746
1421,0.0,172.31.46.0-255,74,74,56,3090
1422,0.001742,157.240.13.0-255,74,148,56,3090
1423,0.001759,172.31.46.0-255,66,214,56,3090
1424,0.00342,172.31.46.0-255,606,820,56,3090
1425,0.005153,157.240.13.0-255,66,886,56,3090
1426,0.005424,157.240.13.0-255,278,1164,56,3090
1427,0.005436,172.31.46.0-255,66,1230,56,3090
1428,0.006067,172.31.46.0-255,130,1360,56,3090
1429,0.007432,172.31.46.0-255,236,1596,56,3090
1430,0.007461,172.31.46.0-255,565,2161,56,3090
1431,0.007911,157.240.13.0-255,230,2391,56,3090
1432,0.007964,157.240.13.0-255,140,2531,56,3090
1433,0.008092,172.31.46.0-255,66,2597,56,3090
1434,0.00817,172.31.46.0-255,97,2694,56,3090
1435,0.009174,157.240.13.0-255,66,2760,56,3090
1436,0.009197,157.240.13.0-255,97,2857,56,3090
1437,0.009494,157.240.13.0-255,101,2958,56,3090
1438,0.00968,172.31.46.0-255,66,3024,56,3090
1439,0.049961,157.240.13.0-255,66,3090,56,3090
1440,0.0,172.31.46.0-255,66,66,56,66
1441,0.0,172.31.46.0-255,74,74,56,74
1442,0.0,31.13.82.0-255,74,74,56,746
1443,3.1e-05,172.31.46.0-255,66,140,56,746
1444,0.001807,172.31.46.0-255,606,746,56,746
1445,0.0,172.31.46.0-255,74,74,56,2957
1446,0.001745,157.240.13.0-255,74,148,56,2957
1447,0.001765,172.31.46.0-255,66,214,56,2957
1448,0.003563,172.31.46.0-255,606,820,56,2957
1449,0.005284,157.240.13.0-255,66,886,56,2957
1450,0.008304,157.240.13.0-255,278,1164,56,2957
1451,0.008316,172.31.46.0-255,66,1230,56,2957
1452,0.008999,172.31.46.0-255,130,1360,56,2957
1453,0.010811,157.240.13.0-255,230,1590,56,2957
1454,0.010875,157.240.13.0-255,140,1730,56,2957
1455,0.013548,172.31.46.0-255,236,1966,56,2957
1456,0.013578,172.31.46.0-255,564,2530,56,2957
1457,0.014319,172.31.46.0-255,97,2627,56,2957
1458,0.015306,157.240.13.0-255,66,2693,56,2957
1459,0.015315,157.240.13.0-255,97,2790,56,2957
1460,0.015696,157.240.13.0-255,101,2891,56,2957
1461,0.015731,172.31.46.0-255,66,2957,56,2957
1462,0.0,172.31.46.0-255,74,74,56,2957
1463,0.001722,157.240.7.0-255,74,148,56,2957
1464,0.001741,172.31.46.0-255,66,214,56,2957
1465,0.003409,172.31.46.0-255,606,820,56,2957
1466,0.005133,157.240.7.0-255,66,886,56,2957
1467,0.005524,157.240.7.0-255,278,1164,56,2957
1468,0.005534,172.31.46.0-255,66,1230,56,2957
1469,0.006242,172.31.46.0-255,130,1360,56,2957
1470,0.008055,157.240.7.0-255,230,1590,56,2957
1471,0.008098,157.240.7.0-255,140,1730,56,2957
1472,0.008181,172.31.46.0-255,236,1966,56,2957
1473,0.008206,172.31.46.0-255,564,2530,56,2957
1474,0.008851,172.31.46.0-255,97,2627,56,2957
1475,0.00992,157.240.7.0-255,66,2693,56,2957
1476,0.009938,157.240.7.0-255,97,2790,56,2957
1477,0.010263,157.240.7.0-255,101,2891,56,2957
1478,0.010625,172.31.46.0-255,66,2957,56,2957
1479,0.0,172.31.46.0-255,74,74,56,74
1480,0.0,157.240.13.0-255,74,74,56,2882
1481,1.8e-05,172.31.46.0-255,66,140,56,2882
1482,0.004254,172.31.46.0-255,606,746,56,2882
1483,0.005963,157.240.13.0-255,66,812,56,2882
1484,0.006258,157.240.13.0-255,278,1090,56,2882
1485,0.006267,172.31.46.0-255,66,1156,56,2882
1486,0.006872,172.31.46.0-255,130,1286,56,2882
1487,0.008681,157.240.13.0-255,230,1516,56,2882
1488,0.008751,157.240.13.0-255,140,1656,56,2882
1489,0.008861,172.31.46.0-255,236,1892,56,2882
1490,0.008886,172.31.46.0-255,563,2455,56,2882
1491,0.009589,172.31.46.0-255,97,2552,56,2882
1492,0.010589,157.240.13.0-255,66,2618,56,2882
1493,0.010621,157.240.13.0-255,97,2715,56,2882
1494,0.010982,157.240.13.0-255,101,2816,56,2882
1495,0.015142,172.31.46.0-255,66,2882,56,2882
1496,0.0,157.240.13.0-255,66,66,56,66
1497,0.0,172.31.46.0-255,74,74,56,74
1498,0.0,172.31.46.0-255,74,74,56,3022
1499,0.001754,157.240.13.0-255,74,148,56,3022
1500,0.001774,172.31.46.0-255,66,214,56,3022
1501,0.00401,172.31.46.0-255,606,820,56,3022
1502,0.005734,157.240.13.0-255,66,886,56,3022
1503,0.00632,157.240.13.0-255,278,1164,56,3022
1504,0.006331,172.31.46.0-255,66,1230,56,3022
1505,0.007006,172.31.46.0-255,130,1360,56,3022
1506,0.008432,172.31.46.0-255,236,1596,56,3022
1507,0.008462,172.31.46.0-255,563,2159,56,3022
1508,0.008824,157.240.13.0-255,230,2389,56,3022
1509,0.00891,157.240.13.0-255,140,2529,56,3022
1510,0.010039,172.31.46.0-255,66,2595,56,3022
1511,0.010113,172.31.46.0-255,97,2692,56,3022
1512,0.010176,157.240.13.0-255,66,2758,56,3022
1513,0.010202,157.240.13.0-255,97,2855,56,3022
1514,0.0106,157.240.13.0-255,101,2956,56,3022
1515,0.010837,172.31.46.0-255,66,3022,56,3022
1516,0.0,172.31.46.0-255,74,74,56,74
1517,0.0,172.217.194.0-255,66,66,56,140
1518,0.030813,172.31.46.0-255,74,140,56,140
1519,0.0,172.217.194.0-255,66,66,56,3089
1520,0.026674,172.31.46.0-255,74,140,56,3089
1521,0.028402,157.240.13.0-255,74,214,56,3089
1522,0.028421,172.31.46.0-255,66,280,56,3089
1523,0.030073,172.31.46.0-255,606,886,56,3089
1524,0.031785,157.240.13.0-255,66,952,56,3089
1525,0.032125,157.240.13.0-255,278,1230,56,3089
1526,0.032138,172.31.46.0-255,66,1296,56,3089
1527,0.0328,172.31.46.0-255,130,1426,56,3089
1528,0.034189,172.31.46.0-255,236,1662,56,3089
1529,0.034218,172.31.46.0-255,564,2226,56,3089
1530,0.034583,157.240.13.0-255,230,2456,56,3089
1531,0.034627,157.240.13.0-255,140,2596,56,3089
1532,0.034855,172.31.46.0-255,66,2662,56,3089
1533,0.03495,172.31.46.0-255,97,2759,56,3089
1534,0.035921,157.240.13.0-255,66,2825,56,3089
1535,0.035944,157.240.13.0-255,97,2922,56,3089
1536,0.036291,157.240.13.0-255,101,3023,56,3089
1537,0.036326,172.31.46.0-255,66,3089,56,3089
1538,0.0,157.240.13.0-255,74,74,56,2926
1539,4.5e-05,172.31.46.0-255,66,140,56,2926
1540,0.001982,172.31.46.0-255,606,746,56,2926
1541,0.004014,157.240.13.0-255,66,812,56,2926
1542,0.004508,74.125.24.0-255,66,878,56,2926
1543,0.004713,157.240.13.0-255,278,1156,56,2926
1544,0.004726,172.31.46.0-255,66,1222,56,2926
1545,0.005431,172.31.46.0-255,130,1352,56,2926
1546,0.006924,172.31.46.0-255,236,1588,56,2926
1547,0.006953,172.31.46.0-255,563,2151,56,2926
1548,0.007554,157.240.13.0-255,230,2381,56,2926
1549,0.007618,157.240.13.0-255,140,2521,56,2926
1550,0.007726,172.31.46.0-255,66,2587,56,2926
1551,0.007751,172.31.46.0-255,97,2684,56,2926
1552,0.008974,157.240.13.0-255,66,2750,56,2926
1553,0.009459,157.240.13.0-255,110,2860,56,2926
1554,0.046779,172.31.46.0-255,66,2926,56,2926
1555,0.0,172.31.46.0-255,74,74,56,2935
1556,0.00203,157.240.13.0-255,74,148,56,2935
