,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1043,0.0,172.31.47.0-255,74,74,83,3000
1044,0.001769,157.240.13.0-255,74,148,83,3000
1045,0.001821,172.31.47.0-255,66,214,83,3000
1046,0.00472,172.31.47.0-255,606,820,83,3000
1047,0.006446,157.240.13.0-255,66,886,83,3000
1048,0.006786,157.240.13.0-255,278,1164,83,3000
1049,0.006812,172.31.47.0-255,66,1230,83,3000
1050,0.007525,172.31.47.0-255,130,1360,83,3000
1051,0.009173,172.31.47.0-255,236,1596,83,3000
1052,0.009226,172.31.47.0-255,541,2137,83,3000
1053,0.009325,157.240.13.0-255,230,2367,83,3000
1054,0.009454,157.240.13.0-255,140,2507,83,3000
1055,0.010014,172.31.47.0-255,66,2573,83,3000
1056,0.010099,172.31.47.0-255,97,2670,83,3000
1057,0.010944,157.240.13.0-255,66,2736,83,3000
1058,0.010956,157.240.13.0-255,97,2833,83,3000
1059,0.011479,157.240.13.0-255,101,2934,83,3000
1060,0.011548,172.31.47.0-255,66,3000,83,3000
1061,0.0,172.217.194.0-255,66,66,83,4368
1062,0.00414,172.31.47.0-255,642,708,83,4368
1063,0.004257,172.31.47.0-255,97,805,83,4368
1064,0.006244,172.217.194.0-255,66,871,83,4368
1065,0.00655,172.217.194.0-255,66,937,83,4368
1066,0.007737,172.217.194.0-255,146,1083,83,4368
1067,0.007768,172.217.194.0-255,97,1180,83,4368
1068,0.0078,172.217.194.0-255,105,1285,83,4368
1069,0.007993,172.31.47.0-255,66,1351,83,4368
1070,0.008027,172.31.47.0-255,105,1456,83,4368
1071,0.013993,172.217.194.0-255,66,1522,83,4368
1072,0.029712,172.31.47.0-255,74,1596,83,4368
1073,0.031729,157.240.13.0-255,74,1670,83,4368
1074,0.031749,172.31.47.0-255,66,1736,83,4368
1075,0.033382,172.31.47.0-255,606,2342,83,4368
1076,0.035387,157.240.13.0-255,66,2408,83,4368
1077,0.03567,157.240.13.0-255,278,2686,83,4368
1078,0.03568,172.31.47.0-255,66,2752,83,4368
1079,0.036574,172.31.47.0-255,130,2882,83,4368
1080,0.038021,172.31.47.0-255,236,3118,83,4368
1081,0.03805,172.31.47.0-255,541,3659,83,4368
1082,0.038671,157.240.13.0-255,230,3889,83,4368
1083,0.03872,157.240.13.0-255,140,4029,83,4368
1084,0.038767,172.31.47.0-255,66,4095,83,4368
1085,0.038795,172.31.47.0-255,97,4192,83,4368
1086,0.040038,157.240.13.0-255,66,4258,83,4368
1087,0.040373,157.240.13.0-255,110,4368,83,4368
1088,0.0,172.31.47.0-255,74,74,83,74
1089,0.0,172.31.47.0-255,66,66,83,2632
1090,0.004844,172.31.47.0-255,606,672,83,2632
1091,0.006561,157.240.13.0-255,66,738,83,2632
1092,0.00685,157.240.13.0-255,278,1016,83,2632
1093,0.006877,172.31.47.0-255,66,1082,83,2632
1094,0.007535,172.31.47.0-255,130,1212,83,2632
1095,0.009321,157.240.13.0-255,230,1442,83,2632
1096,0.009367,157.240.13.0-255,140,1582,83,2632
1097,0.011029,172.31.47.0-255,236,1818,83,2632
1098,0.011054,172.31.47.0-255,541,2359,83,2632
1099,0.011682,172.31.47.0-255,97,2456,83,2632
1100,0.012777,157.240.13.0-255,66,2522,83,2632
1101,0.013677,157.240.13.0-255,110,2632,83,2632
1102,0.0,74.125.24.0-255,66,66,83,140
1103,0.012702,172.31.47.0-255,74,140,83,140
1104,0.0,74.125.200.0-255,66,66,83,2999
1105,0.024742,172.31.47.0-255,74,140,83,2999
1106,0.026489,157.240.13.0-255,74,214,83,2999
1107,0.026506,172.31.47.0-255,66,280,83,2999
1108,0.032882,172.31.47.0-255,606,886,83,2999
1109,0.034602,157.240.13.0-255,66,952,83,2999
1110,0.035468,157.240.13.0-255,278,1230,83,2999
1111,0.035478,172.31.47.0-255,66,1296,83,2999
1112,0.039006,172.31.47.0-255,130,1426,83,2999
1113,0.040794,157.240.13.0-255,230,1656,83,2999
1114,0.040795,172.31.47.0-255,236,1892,83,2999
1115,0.040817,172.31.47.0-255,540,2432,83,2999
1116,0.04085,157.240.13.0-255,140,2572,83,2999
1117,0.041734,172.31.47.0-255,97,2669,83,2999
1118,0.042529,157.240.13.0-255,66,2735,83,2999
1119,0.042542,157.240.13.0-255,97,2832,83,2999
1120,0.042842,157.240.13.0-255,101,2933,83,2999
1121,0.042879,172.31.47.0-255,66,2999,83,2999
1122,0.0,172.31.47.0-255,74,74,83,74
1123,0.0,172.31.47.0-255,74,74,83,3000
1124,0.001745,157.240.13.0-255,74,148,83,3000
1125,0.001768,172.31.47.0-255,66,214,83,3000
1126,0.00349,172.31.47.0-255,606,820,83,3000
1127,0.00522,157.240.13.0-255,66,886,83,3000
1128,0.005522,157.240.13.0-255,278,1164,83,3000
1129,0.005547,172.31.47.0-255,66,1230,83,3000
1130,0.006242,172.31.47.0-255,130,1360,83,3000
1131,0.007664,172.31.47.0-255,236,1596,83,3000
1132,0.007706,172.31.47.0-255,541,2137,83,3000
1133,0.008052,157.240.13.0-255,230,2367,83,3000
1134,0.008116,157.240.13.0-255,140,2507,83,3000
1135,0.008394,172.31.47.0-255,66,2573,83,3000
1136,0.00847,172.31.47.0-255,97,2670,83,3000
1137,0.009412,157.240.13.0-255,66,2736,83,3000
1138,0.00942,157.240.13.0-255,97,2833,83,3000
1139,0.009741,157.240.13.0-255,101,2934,83,3000
1140,0.010944,172.31.47.0-255,66,3000,83,3000
1141,0.0,157.240.13.0-255,74,74,83,3455
1142,1.6e-05,172.31.47.0-255,66,140,83,3455
1143,0.006876,172.31.47.0-255,606,746,83,3455
1144,0.006987,74.125.68.0-255,154,900,83,3455
1145,0.007022,74.125.68.0-255,97,997,83,3455
1146,0.007104,74.125.68.0-255,105,1102,83,3455
1147,0.007243,172.31.47.0-255,66,1168,83,3455
1148,0.007273,172.31.47.0-255,105,1273,83,3455
1149,0.008617,157.240.13.0-255,66,1339,83,3455
1150,0.008926,157.240.13.0-255,278,1617,83,3455
1151,0.008936,172.31.47.0-255,66,1683,83,3455
1152,0.009946,172.31.47.0-255,130,1813,83,3455
1153,0.011745,157.240.13.0-255,230,2043,83,3455
1154,0.011794,157.240.13.0-255,140,2183,83,3455
1155,0.014826,74.125.68.0-255,66,2249,83,3455
1156,0.01615,172.31.47.0-255,236,2485,83,3455
1157,0.016175,172.31.47.0-255,543,3028,83,3455
1158,0.016764,172.31.47.0-255,97,3125,83,3455
1159,0.017898,157.240.13.0-255,66,3191,83,3455
1160,0.017936,157.240.13.0-255,97,3288,83,3455
1161,0.018193,157.240.13.0-255,101,3389,83,3455
1162,0.018298,172.31.47.0-255,66,3455,83,3455
1163,0.0,157.240.13.0-255,66,66,83,2180
1164,0.000414,157.240.13.0-255,278,344,83,2180
1165,0.000423,172.31.47.0-255,66,410,83,2180
1166,0.008108,172.31.47.0-255,130,540,83,2180
1167,0.009331,172.31.47.0-255,236,776,83,2180
1168,0.009365,172.31.47.0-255,541,1317,83,2180
1169,0.00996,157.240.13.0-255,230,1547,83,2180
1170,0.010025,157.240.13.0-255,140,1687,83,2180
1171,0.010078,172.31.47.0-255,66,1753,83,2180
1172,0.010113,172.31.47.0-255,97,1850,83,2180
1173,0.01107,157.240.13.0-255,66,1916,83,2180
1174,0.011106,157.240.13.0-255,97,2013,83,2180
1175,0.011441,157.240.13.0-255,101,2114,83,2180
1176,0.011472,172.31.47.0-255,66,2180,83,2180
1177,0.0,172.31.47.0-255,74,74,83,74
1178,0.0,157.240.13.0-255,66,66,83,659
1179,0.011755,172.217.194.0-255,154,220,83,659
1180,0.011773,172.217.194.0-255,97,317,83,659
1181,0.01186,172.217.194.0-255,105,422,83,659
1182,0.0121,172.31.47.0-255,66,488,83,659
1183,0.012143,172.31.47.0-255,105,593,83,659
1184,0.01925,172.217.194.0-255,66,659,83,659
1185,0.0,172.31.47.0-255,74,74,83,74
1186,0.0,172.31.47.0-255,74,74,83,74
1187,0.0,172.31.47.0-255,74,74,83,3002
1188,0.001435,157.240.13.0-255,74,148,83,3002
1189,0.001455,172.31.47.0-255,66,214,83,3002
1190,0.009198,172.31.47.0-255,606,820,83,3002
1191,0.010617,157.240.13.0-255,66,886,83,3002
1192,0.0109,157.240.13.0-255,278,1164,83,3002
1193,0.010908,172.31.47.0-255,66,1230,83,3002
1194,0.016253,172.31.47.0-255,130,1360,83,3002
1195,0.017612,172.31.47.0-255,236,1596,83,3002
1196,0.01764,172.31.47.0-255,543,2139,83,3002
1197,0.017748,157.240.13.0-255,230,2369,83,3002
1198,0.017807,157.240.13.0-255,140,2509,83,3002
1199,0.018297,172.31.47.0-255,66,2575,83,3002
1200,0.018376,172.31.47.0-255,97,2672,83,3002
1201,0.019053,157.240.13.0-255,66,2738,83,3002
1202,0.019062,157.240.13.0-255,97,2835,83,3002
1203,0.019416,157.240.13.0-255,101,2936,83,3002
1204,0.019741,172.31.47.0-255,66,3002,83,3002
1205,0.0,74.125.24.0-255,150,150,83,2033
1206,4.4e-05,74.125.24.0-255,97,247,83,2033
1207,6.9e-05,74.125.24.0-255,105,352,83,2033
1208,0.001992,172.31.47.0-255,66,418,83,2033
1209,0.002021,172.31.47.0-255,105,523,83,2033
1210,0.003278,172.31.47.0-255,684,1207,83,2033
1211,0.003377,172.31.47.0-255,97,1304,83,2033
1212,0.00565,74.125.24.0-255,66,1370,83,2033
1213,0.008718,74.125.24.0-255,150,1520,83,2033
1214,0.008768,74.125.24.0-255,97,1617,83,2033
1215,0.008822,74.125.24.0-255,105,1722,83,2033
1216,0.009111,172.31.47.0-255,66,1788,83,2033
1217,0.009141,172.31.47.0-255,105,1893,83,2033
1218,0.014999,74.125.24.0-255,66,1959,83,2033
1219,0.037319,172.31.47.0-255,74,2033,83,2033
1220,0.0,172.31.47.0-255,74,74,83,74
1221,0.0,172.31.47.0-255,74,74,83,74
1222,0.0,172.31.47.0-255,606,606,83,2854
1223,0.001729,157.240.13.0-255,66,672,83,2854
1224,0.002143,157.240.13.0-255,278,950,83,2854
1225,0.002158,172.31.47.0-255,66,1016,83,2854
1226,0.00323,172.31.47.0-255,130,1146,83,2854
1227,0.004473,172.31.47.0-255,236,1382,83,2854
1228,0.004497,172.31.47.0-255,543,1925,83,2854
1229,0.005007,157.240.13.0-255,230,2155,83,2854
1230,0.005055,157.240.13.0-255,140,2295,83,2854
1231,0.005107,172.31.47.0-255,66,2361,83,2854
1232,0.005138,172.31.47.0-255,97,2458,83,2854
1233,0.006205,157.240.13.0-255,66,2524,83,2854
1234,0.006227,157.240.13.0-255,97,2621,83,2854
1235,0.00656,157.240.13.0-255,101,2722,83,2854
1236,0.007804,172.31.47.0-255,66,2788,83,2854
1237,0.047545,157.240.13.0-255,66,2854,83,2854
1238,0.0,172.31.47.0-255,74,74,83,3001
1239,0.001454,157.240.13.0-255,74,148,83,3001
1240,0.001475,172.31.47.0-255,66,214,83,3001
1241,0.003244,172.31.47.0-255,606,820,83,3001
1242,0.004661,157.240.13.0-255,66,886,83,3001
1243,0.004955,157.240.13.0-255,278,1164,83,3001
1244,0.004967,172.31.47.0-255,66,1230,83,3001
1245,0.008642,172.31.47.0-255,130,1360,83,3001
1246,0.009999,172.31.47.0-255,236,1596,83,3001
1247,0.010031,172.31.47.0-255,542,2138,83,3001
1248,0.010143,157.240.13.0-255,230,2368,83,3001
1249,0.010229,157.240.13.0-255,140,2508,83,3001
1250,0.010792,172.31.47.0-255,66,2574,83,3001
1251,0.010886,172.31.47.0-255,97,2671,83,3001
1252,0.011445,157.240.13.0-255,66,2737,83,3001
1253,0.011489,157.240.13.0-255,97,2834,83,3001
1254,0.011874,157.240.13.0-255,101,2935,83,3001
1255,0.012042,172.31.47.0-255,66,3001,83,3001
1256,0.0,172.31.47.0-255,74,74,83,74
1257,0.0,172.31.47.0-255,236,236,83,1554
1258,2.5e-05,172.31.47.0-255,543,779,83,1554
1259,0.000217,157.240.13.0-255,230,1009,83,1554
1260,0.000262,157.240.13.0-255,140,1149,83,1554
1261,0.00079,172.31.47.0-255,97,1246,83,1554
1262,0.001432,157.240.13.0-255,66,1312,83,1554
1263,0.001825,157.240.13.0-255,110,1422,83,1554
1264,0.039613,172.31.47.0-255,66,1488,83,1554
1265,0.042641,157.240.13.0-255,66,1554,83,1554
1266,0.0,172.217.194.0-255,66,66,83,140
1267,0.00367,172.31.47.0-255,74,140,83,140
1268,0.0,74.125.24.0-255,66,66,83,66
1269,0.0,172.31.47.0-255,74,74,83,2845
1270,0.001709,157.240.13.0-255,74,148,83,2845
1271,0.001739,172.31.47.0-255,66,214,83,2845
1272,0.003194,172.31.47.0-255,606,820,83,2845
1273,0.004907,157.240.13.0-255,66,886,83,2845
1274,0.005232,157.240.13.0-255,278,1164,83,2845
1275,0.005242,172.31.47.0-255,66,1230,83,2845
1276,0.005897,172.31.47.0-255,130,1360,83,2845
1277,0.007686,157.240.13.0-255,230,1590,83,2845
1278,0.00776,157.240.13.0-255,140,1730,83,2845
1279,0.00826,172.31.47.0-255,236,1966,83,2845
1280,0.008285,172.31.47.0-255,540,2506,83,2845
1281,0.008971,172.31.47.0-255,97,2603,83,2845
1282,0.00998,157.240.13.0-255,66,2669,83,2845
1283,0.010354,157.240.13.0-255,110,2779,83,2845
1284,0.0491,172.31.47.0-255,66,2845,83,2845
1285,0.0,172.31.47.0-255,74,74,83,74
1286,0.0,172.31.47.0-255,74,74,83,74
1287,0.0,31.13.82.0-255,74,74,83,746
1288,2.8e-05,172.31.47.0-255,66,140,83,746
1289,0.002005,172.31.47.0-255,606,746,83,746
1290,0.0,172.31.47.0-255,74,74,83,2845
1291,0.001734,157.240.13.0-255,74,148,83,2845
1292,0.001754,172.31.47.0-255,66,214,83,2845
1293,0.005225,172.31.47.0-255,606,820,83,2845
1294,0.006956,157.240.13.0-255,66,886,83,2845
1295,0.007384,157.240.13.0-255,278,1164,83,2845
1296,0.007392,172.31.47.0-255,66,1230,83,2845
1297,0.016255,172.31.47.0-255,130,1360,83,2845
1298,0.017542,172.31.47.0-255,236,1596,83,2845
1299,0.017569,172.31.47.0-255,540,2136,83,2845
1300,0.018063,157.240.13.0-255,230,2366,83,2845
1301,0.018105,157.240.13.0-255,140,2506,83,2845
1302,0.018166,172.31.47.0-255,66,2572,83,2845
1303,0.018237,172.31.47.0-255,97,2669,83,2845
1304,0.019286,157.240.13.0-255,66,2735,83,2845
1305,0.019624,157.240.13.0-255,110,2845,83,2845
1306,0.0,74.125.24.0-255,212,212,83,3513
1307,5.7e-05,74.125.24.0-255,97,309,83,3513
1308,0.000115,74.125.24.0-255,105,414,83,3513
1309,0.000147,74.125.24.0-255,97,511,83,3513
1310,0.007803,74.125.24.0-255,66,577,83,3513
1311,0.039639,172.31.47.0-255,74,651,83,3513
1312,0.041164,157.240.13.0-255,74,725,83,3513
1313,0.041187,172.31.47.0-255,66,791,83,3513
1314,0.042933,172.31.47.0-255,606,1397,83,3513
1315,0.044368,157.240.13.0-255,66,1463,83,3513
1316,0.044708,157.240.13.0-255,278,1741,83,3513
1317,0.04472,172.31.47.0-255,66,1807,83,3513
1318,0.045391,172.31.47.0-255,130,1937,83,3513
1319,0.046807,172.31.47.0-255,236,2173,83,3513
1320,0.04684,172.31.47.0-255,543,2716,83,3513
1321,0.046883,157.240.13.0-255,230,2946,83,3513
1322,0.046938,157.240.13.0-255,140,3086,83,3513
1323,0.047582,172.31.47.0-255,66,3152,83,3513
1324,0.047667,172.31.47.0-255,97,3249,83,3513
1325,0.04826,157.240.13.0-255,66,3315,83,3513
1326,0.048277,157.240.13.0-255,97,3412,83,3513
1327,0.048577,157.240.13.0-255,101,3513,83,3513
1328,0.0,74.125.24.0-255,66,66,83,140
1329,0.019133,172.31.47.0-255,74,140,83,140
1330,0.0,172.31.47.0-255,74,74,83,3003
1331,0.001731,157.240.13.0-255,74,148,83,3003
1332,0.001753,172.31.47.0-255,66,214,83,3003
1333,0.003599,172.31.47.0-255,606,820,83,3003
1334,0.005319,157.240.13.0-255,66,886,83,3003
1335,0.005631,157.240.13.0-255,278,1164,83,3003
1336,0.005639,172.31.47.0-255,66,1230,83,3003
1337,0.014573,172.31.47.0-255,130,1360,83,3003
1338,0.015884,172.31.47.0-255,236,1596,83,3003
1339,0.015926,172.31.47.0-255,544,2140,83,3003
1340,0.016378,157.240.13.0-255,230,2370,83,3003
1341,0.016442,157.240.13.0-255,140,2510,83,3003
1342,0.016619,172.31.47.0-255,66,2576,83,3003
1343,0.016715,172.31.47.0-255,97,2673,83,3003
1344,0.017653,157.240.13.0-255,66,2739,83,3003
1345,0.017659,157.240.13.0-255,97,2836,83,3003
1346,0.017978,157.240.13.0-255,101,2937,83,3003
1347,0.018024,172.31.47.0-255,66,3003,83,3003
1348,0.0,172.253.118.0-255,66,66,83,3000
1349,0.02646,172.31.47.0-255,74,140,83,3000
1350,0.027895,157.240.13.0-255,74,214,83,3000
1351,0.027912,172.31.47.0-255,66,280,83,3000
1352,0.035453,172.31.47.0-255,606,886,83,3000
1353,0.036879,157.240.13.0-255,66,952,83,3000
1354,0.037155,157.240.13.0-255,278,1230,83,3000
1355,0.037174,172.31.47.0-255,66,1296,83,3000
1356,0.037738,172.31.47.0-255,130,1426,83,3000
1357,0.039252,157.240.13.0-255,230,1656,83,3000
1358,0.03927,172.31.47.0-255,236,1892,83,3000
1359,0.039295,157.240.13.0-255,140,2032,83,3000
1360,0.039311,172.31.47.0-255,541,2573,83,3000
1361,0.040232,172.31.47.0-255,97,2670,83,3000
1362,0.040717,157.240.13.0-255,66,2736,83,3000
1363,0.040757,157.240.13.0-255,97,2833,83,3000
1364,0.041029,157.240.13.0-255,101,2934,83,3000
1365,0.041063,172.31.47.0-255,66,3000,83,3000
1366,0.0,172.31.47.0-255,74,74,83,74
1367,0.0,172.31.47.0-255,74,74,83,3001
1368,0.001725,157.240.13.0-255,74,148,83,3001
1369,0.001754,172.31.47.0-255,66,214,83,3001
1370,0.00335,172.31.47.0-255,606,820,83,3001
1371,0.005069,157.240.13.0-255,66,886,83,3001
1372,0.005376,157.240.13.0-255,278,1164,83,3001
1373,0.005385,172.31.47.0-255,66,1230,83,3001
1374,0.009288,172.31.47.0-255,130,1360,83,3001
1375,0.010839,172.31.47.0-255,236,1596,83,3001
1376,0.010865,172.31.47.0-255,542,2138,83,3001
1377,0.011078,157.240.13.0-255,230,2368,83,3001
1378,0.011153,157.240.13.0-255,140,2508,83,3001
1379,0.011538,172.31.47.0-255,66,2574,83,3001
1380,0.011607,172.31.47.0-255,97,2671,83,3001
1381,0.012563,157.240.13.0-255,66,2737,83,3001
1382,0.012616,157.240.13.0-255,97,2834,83,3001
1383,0.01299,157.240.13.0-255,101,2935,83,3001
1384,0.013031,172.31.47.0-255,66,3001,83,3001
1385,0.0,172.217.194.0-255,66,66,83,1677
1386,2.4e-05,172.217.194.0-255,66,132,83,1677
1387,5.6e-05,172.217.194.0-255,66,198,83,1677
1388,0.029683,172.31.47.0-255,583,781,83,1677
1389,0.029827,172.31.47.0-255,97,878,83,1677
1390,0.032284,172.217.194.0-255,66,944,83,1677
1391,0.032413,172.217.194.0-255,66,1010,83,1677
1392,0.034054,172.217.194.0-255,154,1164,83,1677
1393,0.034079,172.217.194.0-255,97,1261,83,1677
1394,0.034128,172.217.194.0-255,105,1366,83,1677
1395,0.034389,172.31.47.0-255,66,1432,83,1677
1396,0.034443,172.31.47.0-255,105,1537,83,1677
1397,0.036157,172.31.47.0-255,74,1611,83,1677
1398,0.041139,172.217.194.0-255,66,1677,83,1677
1399,0.0,74.125.24.0-255,66,66,83,2911
1400,0.031675,172.31.47.0-255,74,140,83,2911
1401,0.033132,157.240.13.0-255,74,214,83,2911
1402,0.033152,172.31.47.0-255,66,280,83,2911
1403,0.034854,172.31.47.0-255,606,886,83,2911
1404,0.036299,157.240.13.0-255,66,952,83,2911
1405,0.03669,157.240.13.0-255,278,1230,83,2911
1406,0.036701,172.31.47.0-255,66,1296,83,2911
1407,0.037372,172.31.47.0-255,130,1426,83,2911
1408,0.038731,172.31.47.0-255,236,1662,83,2911
1409,0.038761,172.31.47.0-255,540,2202,83,2911
1410,0.038861,157.240.13.0-255,230,2432,83,2911
1411,0.039064,157.240.13.0-255,140,2572,83,2911
1412,0.039446,172.31.47.0-255,66,2638,83,2911
1413,0.039532,172.31.47.0-255,97,2735,83,2911
1414,0.040192,157.240.13.0-255,66,2801,83,2911
1415,0.040818,157.240.13.0-255,110,2911,83,2911
1416,0.0,172.31.47.0-255,74,74,83,74
1417,0.0,74.125.24.0-255,66,66,83,140
1418,0.008954,172.31.47.0-255,74,140,83,140
1419,0.0,31.13.82.0-255,74,74,83,746
1420,2.7e-05,172.31.47.0-255,66,140,83,746
1421,0.005563,172.31.47.0-255,606,746,83,746
1422,0.0,172.31.47.0-255,74,74,83,2913
1423,0.001758,157.240.13.0-255,74,148,83,2913
1424,0.001776,172.31.47.0-255,66,214,83,2913
1425,0.003551,172.31.47.0-255,606,820,83,2913
1426,0.005273,157.240.13.0-255,66,886,83,2913
1427,0.005624,157.240.13.0-255,278,1164,83,2913
1428,0.005635,172.31.47.0-255,66,1230,83,2913
1429,0.006713,172.31.47.0-255,130,1360,83,2913
1430,0.008045,172.31.47.0-255,236,1596,83,2913
1431,0.008069,172.31.47.0-255,542,2138,83,2913
1432,0.008539,157.240.13.0-255,230,2368,83,2913
1433,0.008596,157.240.13.0-255,140,2508,83,2913
1434,0.008712,172.31.47.0-255,66,2574,83,2913
1435,0.008788,172.31.47.0-255,97,2671,83,2913
1436,0.00978,157.240.13.0-255,66,2737,83,2913
1437,0.010111,157.240.13.0-255,110,2847,83,2913
1438,0.049812,172.31.47.0-255,66,2913,83,2913
1439,0.0,74.125.68.0-255,150,150,83,3435
1440,9e-06,74.125.68.0-255,97,247,83,3435
1441,0.000134,74.125.68.0-255,105,352,83,3435
1442,0.000269,172.31.47.0-255,66,418,83,3435
1443,0.000307,172.31.47.0-255,105,523,83,3435
1444,0.002827,74.125.68.0-255,66,589,83,3435
1445,0.026399,172.31.47.0-255,74,663,83,3435
1446,0.028487,157.240.13.0-255,74,737,83,3435
1447,0.028504,172.31.47.0-255,66,803,83,3435
1448,0.030491,172.31.47.0-255,606,1409,83,3435
1449,0.032501,157.240.13.0-255,66,1475,83,3435
1450,0.032854,157.240.13.0-255,278,1753,83,3435
1451,0.032863,172.31.47.0-255,66,1819,83,3435
1452,0.033438,172.31.47.0-255,130,1949,83,3435
1453,0.034606,172.31.47.0-255,236,2185,83,3435
1454,0.034632,172.31.47.0-255,541,2726,83,3435
1455,0.035578,157.240.13.0-255,230,2956,83,3435
1456,0.03563,157.240.13.0-255,140,3096,83,3435
1457,0.035676,172.31.47.0-255,66,3162,83,3435
1458,0.035703,172.31.47.0-255,97,3259,83,3435
1459,0.036653,157.240.13.0-255,66,3325,83,3435
1460,0.037134,157.240.13.0-255,110,3435,83,3435
1461,0.0,157.240.7.0-255,74,74,83,3042
1462,1.6e-05,172.31.47.0-255,66,140,83,3042
1463,0.001617,172.31.47.0-255,606,746,83,3042
1464,0.003641,157.240.7.0-255,66,812,83,3042
1465,0.003897,157.240.7.0-255,278,1090,83,3042
1466,0.00391,172.31.47.0-255,66,1156,83,3042
1467,0.010931,172.31.47.0-255,130,1286,83,3042
1468,0.012349,172.31.47.0-255,236,1522,83,3042
1469,0.012381,172.31.47.0-255,544,2066,83,3042
1470,0.013037,157.240.7.0-255,230,2296,83,3042
1471,0.01308,157.240.7.0-255,140,2436,83,3042
1472,0.013125,172.31.47.0-255,66,2502,83,3042
1473,0.013152,172.31.47.0-255,97,2599,83,3042
1474,0.014384,157.240.7.0-255,66,2665,83,3042
1475,0.014406,157.240.7.0-255,97,2762,83,3042
1476,0.014651,157.240.7.0-255,101,2863,83,3042
1477,0.022219,157.240.7.0-255,101,2964,83,3042
1478,0.022232,172.31.47.0-255,78,3042,83,3042
1479,0.0,172.31.47.0-255,74,74,83,74
1480,0.0,172.217.194.0-255,66,66,83,3000
1481,0.02582,172.31.47.0-255,74,140,83,3000
1482,0.027545,157.240.13.0-255,74,214,83,3000
1483,0.02756,172.31.47.0-255,66,280,83,3000
1484,0.034944,172.31.47.0-255,606,886,83,3000
1485,0.036689,157.240.13.0-255,66,952,83,3000
1486,0.036953,157.240.13.0-255,278,1230,83,3000
1487,0.036978,172.31.47.0-255,66,1296,83,3000
1488,0.037683,172.31.47.0-255,130,1426,83,3000
1489,0.039502,172.31.47.0-255,236,1662,83,3000
1490,0.039502,157.240.13.0-255,230,1892,83,3000
1491,0.039523,172.31.47.0-255,541,2433,83,3000
1492,0.039583,157.240.13.0-255,140,2573,83,3000
1493,0.040628,172.31.47.0-255,97,2670,83,3000
1494,0.041244,157.240.13.0-255,66,2736,83,3000
1495,0.041261,157.240.13.0-255,97,2833,83,3000
1496,0.041572,157.240.13.0-255,101,2934,83,3000
1497,0.04161,172.31.47.0-255,66,3000,83,3000
1498,0.0,172.31.47.0-255,74,74,83,74
1499,0.0,172.31.47.0-255,74,74,83,74
1500,0.0,172.217.194.0-255,66,66,83,66
1501,0.0,172.31.47.0-255,74,74,83,3048
1502,0.001158,157.240.13.0-255,74,148,83,3048
1503,0.001175,172.31.47.0-255,66,214,83,3048
1504,0.008864,172.31.47.0-255,606,820,83,3048
1505,0.010026,157.240.13.0-255,66,886,83,3048
1506,0.010414,157.240.13.0-255,278,1164,83,3048
1507,0.010423,172.31.47.0-255,66,1230,83,3048
1508,0.0157,172.31.47.0-255,130,1360,83,3048
1509,0.017002,172.31.47.0-255,236,1596,83,3048
1510,0.017043,157.240.13.0-255,230,1826,83,3048
1511,0.017058,172.31.47.0-255,542,2368,83,3048
1512,0.01714,157.240.13.0-255,140,2508,83,3048
1513,0.017773,172.31.47.0-255,97,2605,83,3048
1514,0.018206,157.240.13.0-255,66,2671,83,3048
1515,0.018224,157.240.13.0-255,97,2768,83,3048
1516,0.018543,157.240.13.0-255,101,2869,83,3048
1517,0.024811,157.240.13.0-255,101,2970,83,3048
1518,0.024829,172.31.47.0-255,78,3048,83,3048
1519,0.0,157.240.7.0-255,66,66,83,396
1520,4.2e-05,157.240.7.0-255,97,163,83,396
1521,0.000524,157.240.7.0-255,101,264,83,396
1522,0.000555,172.31.47.0-255,66,330,83,396
1523,0.04203,157.240.7.0-255,66,396,83,396
1524,0.0,74.125.24.0-255,66,66,83,307
1525,0.006074,172.31.47.0-255,101,167,83,307
1526,0.008322,74.125.24.0-255,66,233,83,307
1527,0.029706,172.31.47.0-255,74,307,83,307
1528,0.0,172.31.47.0-255,74,74,83,3003
1529,0.001448,157.240.7.0-255,74,148,83,3003
1530,0.001469,172.31.47.0-255,66,214,83,3003
1531,0.009554,172.31.47.0-255,606,820,83,3003
1532,0.010991,157.240.7.0-255,66,886,83,3003
1533,0.011477,157.240.7.0-255,278,1164,83,3003
1534,0.011489,172.31.47.0-255,66,1230,83,3003
1535,0.012101,172.31.47.0-255,130,1360,83,3003
1536,0.013257,172.31.47.0-255,236,1596,83,3003
1537,0.01329,172.31.47.0-255,544,2140,83,3003
1538,0.013611,157.240.7.0-255,230,2370,83,3003
1539,0.013654,157.240.7.0-255,140,2510,83,3003
1540,0.013975,172.31.47.0-255,66,2576,83,3003
1541,0.014039,172.31.47.0-255,97,2673,83,3003
1542,0.014702,157.240.7.0-255,66,2739,83,3003
1543,0.014736,157.240.7.0-255,97,2836,83,3003
1544,0.015183,157.240.7.0-255,101,2937,83,3003
1545,0.01523,172.31.47.0-255,66,3003,83,3003
1546,0.0,172.31.47.0-255,74,74,83,74
1547,0.0,172.217.194.0-255,66,66,83,140
1548,0.02776,172.31.47.0-255,74,140,83,140
1549,0.0,172.31.47.0-255,74,74,83,2936
