,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.017736,172.31.36.0-255,236,1596,18,2997
1050,0.01777,172.31.36.0-255,538,2134,18,2997
1051,0.018193,157.240.13.0-255,230,2364,18,2997
1052,0.018228,157.240.13.0-255,140,2504,18,2997
1053,0.018508,172.31.36.0-255,66,2570,18,2997
1054,0.018604,172.31.36.0-255,97,2667,18,2997
1055,0.019485,157.240.13.0-255,66,2733,18,2997
1056,0.019491,157.240.13.0-255,97,2830,18,2997
1057,0.019812,157.240.13.0-255,101,2931,18,2997
1058,0.02333,172.31.36.0-255,66,2997,18,2997
1059,0.0,172.31.36.0-255,236,236,18,7628
1060,3.3e-05,172.31.36.0-255,732,968,18,7628
1061,0.002327,74.125.24.0-255,66,1034,18,7628
1062,0.002341,74.125.24.0-255,66,1100,18,7628
1063,0.0154,172.31.36.0-255,782,1882,18,7628
1064,0.015433,172.31.36.0-255,193,2075,18,7628
1065,0.015531,172.31.36.0-255,479,2554,18,7628
1066,0.017707,74.125.24.0-255,66,2620,18,7628
1067,0.017734,74.125.24.0-255,66,2686,18,7628
1068,0.017841,74.125.24.0-255,66,2752,18,7628
1069,0.020809,74.125.24.0-255,150,2902,18,7628
1070,0.020845,74.125.24.0-255,97,2999,18,7628
1071,0.02091,74.125.24.0-255,105,3104,18,7628
1072,0.021469,172.31.36.0-255,66,3170,18,7628
1073,0.021659,172.31.36.0-255,672,3842,18,7628
1074,0.021723,172.31.36.0-255,105,3947,18,7628
1075,0.0218,172.31.36.0-255,97,4044,18,7628
1076,0.024318,74.125.24.0-255,66,4110,18,7628
1077,0.024827,172.31.36.0-255,101,4211,18,7628
1078,0.025847,74.125.24.0-255,150,4361,18,7628
1079,0.026214,74.125.24.0-255,97,4458,18,7628
1080,0.026249,172.31.36.0-255,66,4524,18,7628
1081,0.026278,74.125.24.0-255,105,4629,18,7628
1082,0.026357,172.31.36.0-255,105,4734,18,7628
1083,0.028667,74.125.24.0-255,66,4800,18,7628
1084,0.040166,172.31.36.0-255,74,4874,18,7628
1085,0.041898,157.240.13.0-255,74,4948,18,7628
1086,0.041917,172.31.36.0-255,66,5014,18,7628
1087,0.043571,172.31.36.0-255,606,5620,18,7628
1088,0.045298,157.240.13.0-255,66,5686,18,7628
1089,0.04556,157.240.13.0-255,278,5964,18,7628
1090,0.045574,172.31.36.0-255,66,6030,18,7628
1091,0.046256,172.31.36.0-255,130,6160,18,7628
1092,0.047711,172.31.36.0-255,236,6396,18,7628
1093,0.047742,172.31.36.0-255,536,6932,18,7628
1094,0.048189,157.240.13.0-255,230,7162,18,7628
1095,0.048282,157.240.13.0-255,140,7302,18,7628
1096,0.048334,172.31.36.0-255,66,7368,18,7628
1097,0.048415,172.31.36.0-255,97,7465,18,7628
1098,0.04945,157.240.13.0-255,66,7531,18,7628
1099,0.049482,157.240.13.0-255,97,7628,18,7628
1100,0.0,74.125.68.0-255,66,66,18,884
1101,0.00261,74.125.68.0-255,138,204,18,884
1102,0.002644,74.125.68.0-255,97,301,18,884
1103,0.002715,74.125.68.0-255,105,406,18,884
1104,0.00313,172.31.36.0-255,66,472,18,884
1105,0.003174,172.31.36.0-255,105,577,18,884
1106,0.007763,172.31.36.0-255,101,678,18,884
1107,0.009872,74.125.68.0-255,66,744,18,884
1108,0.009927,74.125.68.0-255,66,810,18,884
1109,0.02367,172.31.36.0-255,74,884,18,884
1110,0.0,172.31.36.0-255,74,74,18,74
1111,0.0,172.217.24.0-255,66,66,18,140
1112,0.031858,172.31.36.0-255,74,140,18,140
1113,0.0,172.31.36.0-255,74,74,18,2997
1114,0.001492,157.240.13.0-255,74,148,18,2997
1115,0.001512,172.31.36.0-255,66,214,18,2997
1116,0.003209,172.31.36.0-255,606,820,18,2997
1117,0.004647,157.240.13.0-255,66,886,18,2997
1118,0.004964,157.240.13.0-255,278,1164,18,2997
1119,0.004973,172.31.36.0-255,66,1230,18,2997
1120,0.00676,172.31.36.0-255,130,1360,18,2997
1121,0.008289,157.240.13.0-255,230,1590,18,2997
1122,0.008344,157.240.13.0-255,140,1730,18,2997
1123,0.010953,172.31.36.0-255,66,1796,18,2997
1124,0.011196,172.31.36.0-255,236,2032,18,2997
1125,0.01122,172.31.36.0-255,538,2570,18,2997
1126,0.01207,172.31.36.0-255,97,2667,18,2997
1127,0.01265,157.240.13.0-255,66,2733,18,2997
1128,0.012719,157.240.13.0-255,97,2830,18,2997
1129,0.013138,157.240.13.0-255,101,2931,18,2997
1130,0.013284,172.31.36.0-255,66,2997,18,2997
1131,0.0,74.125.68.0-255,66,66,18,2999
1132,0.02669,172.31.36.0-255,74,140,18,2999
1133,0.028153,157.240.13.0-255,74,214,18,2999
1134,0.028172,172.31.36.0-255,66,280,18,2999
1135,0.030107,172.31.36.0-255,606,886,18,2999
1136,0.031531,157.240.13.0-255,66,952,18,2999
1137,0.031862,157.240.13.0-255,278,1230,18,2999
1138,0.031873,172.31.36.0-255,66,1296,18,2999
1139,0.032588,172.31.36.0-255,130,1426,18,2999
1140,0.033984,172.31.36.0-255,236,1662,18,2999
1141,0.034014,172.31.36.0-255,540,2202,18,2999
1142,0.034086,157.240.13.0-255,230,2432,18,2999
1143,0.034152,157.240.13.0-255,140,2572,18,2999
1144,0.034698,172.31.36.0-255,66,2638,18,2999
1145,0.034827,172.31.36.0-255,97,2735,18,2999
1146,0.035462,157.240.13.0-255,97,2832,18,2999
1147,0.0358,157.240.13.0-255,101,2933,18,2999
1148,0.035989,172.31.36.0-255,66,2999,18,2999
1149,0.0,31.13.82.0-255,74,74,18,746
1150,4.1e-05,172.31.36.0-255,66,140,18,746
1151,0.002114,172.31.36.0-255,606,746,18,746
1152,0.0,172.31.36.0-255,74,74,18,74
1153,0.0,172.31.36.0-255,74,74,18,2973
1154,0.001469,157.240.13.0-255,74,148,18,2973
1155,0.001493,172.31.36.0-255,66,214,18,2973
1156,0.003161,172.31.36.0-255,606,820,18,2973
1157,0.004612,157.240.13.0-255,66,886,18,2973
1158,0.004927,157.240.13.0-255,278,1164,18,2973
1159,0.004941,172.31.36.0-255,66,1230,18,2973
1160,0.005606,172.31.36.0-255,130,1360,18,2973
1161,0.006994,172.31.36.0-255,236,1596,18,2973
1162,0.007023,172.31.36.0-255,536,2132,18,2973
1163,0.007136,157.240.13.0-255,230,2362,18,2973
1164,0.007199,157.240.13.0-255,140,2502,18,2973
1165,0.00757,172.31.36.0-255,66,2568,18,2973
1166,0.007769,172.31.36.0-255,97,2665,18,2973
1167,0.00844,157.240.13.0-255,66,2731,18,2973
1168,0.0089,157.240.13.0-255,110,2841,18,2973
1169,0.046744,172.31.36.0-255,66,2907,18,2973
1170,0.049633,157.240.13.0-255,66,2973,18,2973
1171,0.0,172.31.36.0-255,74,74,18,74
1172,0.0,31.13.82.0-255,74,74,18,746
1173,2.8e-05,172.31.36.0-255,66,140,18,746
1174,0.001832,172.31.36.0-255,606,746,18,746
1175,0.0,172.31.36.0-255,74,74,18,74
1176,0.0,172.31.36.0-255,74,74,18,74
1177,0.0,172.31.36.0-255,74,74,18,74
1178,0.0,172.31.36.0-255,74,74,18,2841
1179,0.001449,157.240.13.0-255,74,148,18,2841
1180,0.001467,172.31.36.0-255,66,214,18,2841
1181,0.006261,172.31.36.0-255,606,820,18,2841
1182,0.00775,157.240.13.0-255,66,886,18,2841
1183,0.008019,157.240.13.0-255,278,1164,18,2841
1184,0.00803,172.31.36.0-255,66,1230,18,2841
1185,0.013303,172.31.36.0-255,130,1360,18,2841
1186,0.014678,172.31.36.0-255,236,1596,18,2841
1187,0.014715,172.31.36.0-255,536,2132,18,2841
1188,0.01481,157.240.13.0-255,230,2362,18,2841
1189,0.014862,157.240.13.0-255,140,2502,18,2841
1190,0.014987,172.31.36.0-255,66,2568,18,2841
1191,0.015398,172.31.36.0-255,97,2665,18,2841
1192,0.016144,157.240.13.0-255,66,2731,18,2841
1193,0.016448,157.240.13.0-255,110,2841,18,2841
1194,0.0,172.31.36.0-255,74,74,18,74
1195,0.0,172.31.36.0-255,74,74,18,3109
1196,0.00143,157.240.13.0-255,74,148,18,3109
1197,0.001465,172.31.36.0-255,66,214,18,3109
1198,0.00315,172.31.36.0-255,606,820,18,3109
1199,0.004607,157.240.13.0-255,66,886,18,3109
1200,0.004884,157.240.13.0-255,278,1164,18,3109
1201,0.004906,172.31.36.0-255,66,1230,18,3109
1202,0.005619,172.31.36.0-255,130,1360,18,3109
1203,0.007114,157.240.13.0-255,230,1590,18,3109
1204,0.007154,157.240.13.0-255,140,1730,18,3109
1205,0.007637,172.31.36.0-255,236,1966,18,3109
1206,0.007663,172.31.36.0-255,537,2503,18,3109
1207,0.008388,172.31.36.0-255,97,2600,18,3109
1208,0.009086,157.240.13.0-255,66,2666,18,3109
1209,0.009105,157.240.13.0-255,97,2763,18,3109
1210,0.00946,157.240.13.0-255,101,2864,18,3109
1211,0.015511,172.31.36.0-255,66,2930,18,3109
1212,0.016028,157.240.13.0-255,101,3031,18,3109
1213,0.016035,172.31.36.0-255,78,3109,18,3109
1214,0.0,172.31.36.0-255,74,74,18,2908
1215,0.001716,157.240.13.0-255,74,148,18,2908
1216,0.001755,172.31.36.0-255,66,214,18,2908
1217,0.003387,172.31.36.0-255,606,820,18,2908
1218,0.005092,157.240.13.0-255,66,886,18,2908
1219,0.005403,157.240.13.0-255,278,1164,18,2908
1220,0.005413,172.31.36.0-255,66,1230,18,2908
1221,0.00608,172.31.36.0-255,130,1360,18,2908
1222,0.007488,172.31.36.0-255,236,1596,18,2908
1223,0.007516,172.31.36.0-255,537,2133,18,2908
1224,0.007882,157.240.13.0-255,230,2363,18,2908
1225,0.007936,157.240.13.0-255,140,2503,18,2908
1226,0.008167,172.31.36.0-255,66,2569,18,2908
1227,0.008242,172.31.36.0-255,97,2666,18,2908
1228,0.009212,157.240.13.0-255,66,2732,18,2908
1229,0.009646,157.240.13.0-255,110,2842,18,2908
1230,0.047746,172.31.36.0-255,66,2908,18,2908
1231,0.0,172.31.36.0-255,74,74,18,3431
1232,0.001752,157.240.13.0-255,74,148,18,3431
1233,0.001778,172.31.36.0-255,66,214,18,3431
1234,0.003467,172.217.194.0-255,150,364,18,3431
1235,0.003484,172.217.194.0-255,97,461,18,3431
1236,0.003558,172.217.194.0-255,105,566,18,3431
1237,0.003586,172.31.36.0-255,606,1172,18,3431
1238,0.003888,172.31.36.0-255,66,1238,18,3431
1239,0.003925,172.31.36.0-255,105,1343,18,3431
1240,0.005329,157.240.13.0-255,66,1409,18,3431
1241,0.005593,157.240.13.0-255,278,1687,18,3431
1242,0.005605,172.31.36.0-255,66,1753,18,3431
1243,0.006482,172.217.194.0-255,66,1819,18,3431
1244,0.006963,172.31.36.0-255,130,1949,18,3431
1245,0.008785,157.240.13.0-255,230,2179,18,3431
1246,0.008822,157.240.13.0-255,140,2319,18,3431
1247,0.010643,172.31.36.0-255,66,2385,18,3431
1248,0.011082,172.31.36.0-255,236,2621,18,3431
1249,0.011111,172.31.36.0-255,537,3158,18,3431
1250,0.011804,172.31.36.0-255,97,3255,18,3431
1251,0.012825,157.240.13.0-255,66,3321,18,3431
1252,0.013169,157.240.13.0-255,110,3431,18,3431
1253,0.0,74.125.200.0-255,66,66,18,3063
1254,0.016456,172.31.36.0-255,74,140,18,3063
1255,0.018203,157.240.13.0-255,74,214,18,3063
1256,0.018219,172.31.36.0-255,66,280,18,3063
1257,0.025693,172.31.36.0-255,606,886,18,3063
1258,0.027421,157.240.13.0-255,66,952,18,3063
1259,0.028405,157.240.13.0-255,278,1230,18,3063
1260,0.028415,172.31.36.0-255,66,1296,18,3063
1261,0.032647,172.31.36.0-255,130,1426,18,3063
1262,0.034203,172.31.36.0-255,236,1662,18,3063
1263,0.034238,172.31.36.0-255,538,2200,18,3063
1264,0.034474,157.240.13.0-255,230,2430,18,3063
1265,0.034545,157.240.13.0-255,140,2570,18,3063
1266,0.034999,172.31.36.0-255,66,2636,18,3063
1267,0.035117,172.31.36.0-255,97,2733,18,3063
1268,0.035988,157.240.13.0-255,66,2799,18,3063
1269,0.035995,157.240.13.0-255,97,2896,18,3063
1270,0.036472,157.240.13.0-255,101,2997,18,3063
1271,0.042094,172.31.36.0-255,66,3063,18,3063
1272,0.0,172.31.36.0-255,74,74,18,74
1273,0.0,172.217.26.0-255,66,66,18,140
1274,0.02794,172.31.36.0-255,74,140,18,140
1275,0.0,74.125.200.0-255,66,66,18,3062
1276,0.021409,172.31.36.0-255,74,140,18,3062
1277,0.022855,157.240.13.0-255,74,214,18,3062
1278,0.022881,172.31.36.0-255,66,280,18,3062
1279,0.024548,172.31.36.0-255,606,886,18,3062
1280,0.025988,157.240.13.0-255,66,952,18,3062
1281,0.026434,157.240.13.0-255,278,1230,18,3062
1282,0.026446,172.31.36.0-255,66,1296,18,3062
1283,0.02792,172.31.36.0-255,130,1426,18,3062
1284,0.029421,172.31.36.0-255,236,1662,18,3062
1285,0.02945,172.31.36.0-255,537,2199,18,3062
1286,0.029557,157.240.13.0-255,230,2429,18,3062
1287,0.029622,157.240.13.0-255,140,2569,18,3062
1288,0.030153,172.31.36.0-255,66,2635,18,3062
1289,0.030232,172.31.36.0-255,97,2732,18,3062
1290,0.030911,157.240.13.0-255,66,2798,18,3062
1291,0.030936,157.240.13.0-255,97,2895,18,3062
1292,0.031353,157.240.13.0-255,101,2996,18,3062
1293,0.031707,172.31.36.0-255,66,3062,18,3062
1294,0.0,172.31.36.0-255,74,74,18,74
1295,0.0,172.31.36.0-255,74,74,18,2996
1296,0.001743,157.240.13.0-255,74,148,18,2996
1297,0.001765,172.31.36.0-255,66,214,18,2996
1298,0.003476,172.31.36.0-255,606,820,18,2996
1299,0.005201,157.240.13.0-255,66,886,18,2996
1300,0.005631,157.240.13.0-255,278,1164,18,2996
1301,0.005645,172.31.36.0-255,66,1230,18,2996
1302,0.006312,172.31.36.0-255,130,1360,18,2996
1303,0.008159,172.31.36.0-255,236,1596,18,2996
1304,0.00819,172.31.36.0-255,537,2133,18,2996
1305,0.008306,157.240.13.0-255,230,2363,18,2996
1306,0.008378,157.240.13.0-255,140,2503,18,2996
1307,0.008848,172.31.36.0-255,66,2569,18,2996
1308,0.008938,172.31.36.0-255,97,2666,18,2996
1309,0.009923,157.240.13.0-255,66,2732,18,2996
1310,0.009931,157.240.13.0-255,97,2829,18,2996
1311,0.010247,157.240.13.0-255,101,2930,18,2996
1312,0.010284,172.31.36.0-255,66,2996,18,2996
1313,0.0,172.31.36.0-255,66,66,18,66
1314,0.0,172.31.36.0-255,74,74,18,2997
1315,0.001733,157.240.13.0-255,74,148,18,2997
1316,0.001752,172.31.36.0-255,66,214,18,2997
1317,0.003522,172.31.36.0-255,606,820,18,2997
1318,0.00524,157.240.13.0-255,66,886,18,2997
1319,0.005548,157.240.13.0-255,278,1164,18,2997
1320,0.00558,172.31.36.0-255,66,1230,18,2997
1321,0.0062,172.31.36.0-255,130,1360,18,2997
1322,0.007868,172.31.36.0-255,236,1596,18,2997
1323,0.007897,172.31.36.0-255,538,2134,18,2997
1324,0.008135,157.240.13.0-255,230,2364,18,2997
1325,0.008143,157.240.13.0-255,140,2504,18,2997
1326,0.00851,172.31.36.0-255,66,2570,18,2997
1327,0.008592,172.31.36.0-255,97,2667,18,2997
1328,0.009611,157.240.13.0-255,66,2733,18,2997
1329,0.009634,157.240.13.0-255,97,2830,18,2997
1330,0.00993,157.240.13.0-255,101,2931,18,2997
1331,0.010608,172.31.36.0-255,66,2997,18,2997
1332,0.0,172.31.36.0-255,74,74,18,2997
1333,0.002022,157.240.13.0-255,74,148,18,2997
1334,0.002039,172.31.36.0-255,66,214,18,2997
1335,0.004741,172.31.36.0-255,606,820,18,2997
1336,0.006772,157.240.13.0-255,66,886,18,2997
1337,0.007042,157.240.13.0-255,278,1164,18,2997
1338,0.00705,172.31.36.0-255,66,1230,18,2997
1339,0.00854,172.31.36.0-255,130,1360,18,2997
1340,0.009943,172.31.36.0-255,236,1596,18,2997
1341,0.009972,172.31.36.0-255,538,2134,18,2997
1342,0.01066,157.240.13.0-255,230,2364,18,2997
1343,0.010711,157.240.13.0-255,140,2504,18,2997
1344,0.011278,172.31.36.0-255,66,2570,18,2997
1345,0.011322,172.31.36.0-255,97,2667,18,2997
1346,0.011982,157.240.13.0-255,66,2733,18,2997
1347,0.012017,157.240.13.0-255,97,2830,18,2997
1348,0.012329,157.240.13.0-255,101,2931,18,2997
1349,0.012349,172.31.36.0-255,66,2997,18,2997
1350,0.0,157.240.13.0-255,74,74,18,2791
1351,1.8e-05,172.31.36.0-255,66,140,18,2791
1352,0.001818,172.31.36.0-255,606,746,18,2791
1353,0.003276,157.240.13.0-255,66,812,18,2791
1354,0.003497,157.240.13.0-255,278,1090,18,2791
1355,0.003506,172.31.36.0-255,66,1156,18,2791
1356,0.011941,172.31.36.0-255,130,1286,18,2791
1357,0.01344,157.240.13.0-255,230,1516,18,2791
1358,0.013471,157.240.13.0-255,140,1656,18,2791
1359,0.013627,172.31.36.0-255,236,1892,18,2791
1360,0.013707,172.31.36.0-255,538,2430,18,2791
1361,0.014473,172.31.36.0-255,97,2527,18,2791
1362,0.015099,157.240.13.0-255,97,2624,18,2791
1363,0.015584,157.240.13.0-255,101,2725,18,2791
1364,0.016244,172.31.36.0-255,66,2791,18,2791
1365,0.0,74.125.130.0-255,66,66,18,140
1366,0.023698,172.31.36.0-255,74,140,18,140
1367,0.0,172.31.36.0-255,606,606,18,2784
1368,0.001446,157.240.13.0-255,66,672,18,2784
1369,0.001892,157.240.13.0-255,278,950,18,2784
1370,0.001903,172.31.36.0-255,66,1016,18,2784
1371,0.003723,74.125.24.0-255,66,1082,18,2784
1372,0.01068,172.31.36.0-255,130,1212,18,2784
1373,0.012211,157.240.13.0-255,230,1442,18,2784
1374,0.01225,157.240.13.0-255,140,1582,18,2784
1375,0.012422,172.31.36.0-255,236,1818,18,2784
1376,0.012452,172.31.36.0-255,539,2357,18,2784
1377,0.0133,172.31.36.0-255,97,2454,18,2784
1378,0.013872,157.240.13.0-255,66,2520,18,2784
1379,0.0139,157.240.13.0-255,97,2617,18,2784
1380,0.014249,157.240.13.0-255,101,2718,18,2784
1381,0.018625,172.31.36.0-255,66,2784,18,2784
1382,0.0,172.31.36.0-255,74,74,18,74
1383,0.0,172.31.36.0-255,74,74,18,74
1384,0.0,172.31.36.0-255,815,815,18,4525
1385,4.2e-05,172.31.36.0-255,185,1000,18,4525
1386,9.8e-05,172.31.36.0-255,487,1487,18,4525
1387,0.002556,74.125.24.0-255,66,1553,18,4525
1388,0.002597,74.125.24.0-255,66,1619,18,4525
1389,0.002621,74.125.24.0-255,66,1685,18,4525
1390,0.005674,74.125.24.0-255,141,1826,18,4525
1391,0.005722,74.125.24.0-255,97,1923,18,4525
1392,0.005759,74.125.24.0-255,105,2028,18,4525
1393,0.006083,172.31.36.0-255,66,2094,18,4525
1394,0.006116,172.31.36.0-255,105,2199,18,4525
1395,0.013896,74.125.24.0-255,66,2265,18,4525
1396,0.022508,74.125.24.0-255,142,2407,18,4525
1397,0.022532,74.125.24.0-255,237,2644,18,4525
1398,0.022556,74.125.24.0-255,183,2827,18,4525
1399,0.022614,74.125.24.0-255,105,2932,18,4525
1400,0.022866,172.31.36.0-255,66,2998,18,4525
1401,0.022921,172.31.36.0-255,105,3103,18,4525
1402,0.023707,172.31.36.0-255,679,3782,18,4525
1403,0.023817,172.31.36.0-255,97,3879,18,4525
1404,0.026256,74.125.24.0-255,66,3945,18,4525
1405,0.028496,74.125.24.0-255,141,4086,18,4525
1406,0.028531,74.125.24.0-255,97,4183,18,4525
1407,0.028563,74.125.24.0-255,105,4288,18,4525
1408,0.028849,172.31.36.0-255,66,4354,18,4525
1409,0.028882,172.31.36.0-255,105,4459,18,4525
1410,0.03688,74.125.24.0-255,66,4525,18,4525
1411,0.0,172.31.36.0-255,74,74,18,2996
1412,0.002046,157.240.13.0-255,74,148,18,2996
1413,0.002089,172.31.36.0-255,66,214,18,2996
1414,0.007996,172.31.36.0-255,606,820,18,2996
1415,0.010017,157.240.13.0-255,66,886,18,2996
1416,0.010272,157.240.13.0-255,278,1164,18,2996
1417,0.010302,172.31.36.0-255,66,1230,18,2996
1418,0.010991,172.31.36.0-255,130,1360,18,2996
1419,0.012509,172.31.36.0-255,236,1596,18,2996
1420,0.012537,172.31.36.0-255,537,2133,18,2996
1421,0.013107,157.240.13.0-255,230,2363,18,2996
1422,0.013172,157.240.13.0-255,140,2503,18,2996
1423,0.013186,172.31.36.0-255,66,2569,18,2996
1424,0.013279,172.31.36.0-255,97,2666,18,2996
1425,0.014542,157.240.13.0-255,66,2732,18,2996
1426,0.014596,157.240.13.0-255,97,2829,18,2996
1427,0.014962,157.240.13.0-255,101,2930,18,2996
1428,0.015123,172.31.36.0-255,66,2996,18,2996
1429,0.0,172.253.118.0-255,66,66,18,140
1430,0.028897,172.31.36.0-255,74,140,18,140
1431,0.0,74.125.130.0-255,66,66,18,280
1432,0.047354,172.31.36.0-255,74,140,18,280
1433,0.049376,157.240.13.0-255,74,214,18,280
1434,0.049395,172.31.36.0-255,66,280,18,280
1435,0.0,172.31.36.0-255,74,74,18,2999
1436,0.001765,157.240.13.0-255,74,148,18,2999
1437,0.001795,172.31.36.0-255,66,214,18,2999
1438,0.004521,172.31.36.0-255,606,820,18,2999
1439,0.006261,157.240.13.0-255,66,886,18,2999
1440,0.006601,157.240.13.0-255,278,1164,18,2999
1441,0.006613,172.31.36.0-255,66,1230,18,2999
1442,0.011849,172.31.36.0-255,130,1360,18,2999
1443,0.013305,172.31.36.0-255,236,1596,18,2999
1444,0.013341,172.31.36.0-255,540,2136,18,2999
1445,0.013699,157.240.13.0-255,230,2366,18,2999
1446,0.013731,157.240.13.0-255,140,2506,18,2999
1447,0.014057,172.31.36.0-255,66,2572,18,2999
1448,0.014156,172.31.36.0-255,97,2669,18,2999
1449,0.015054,157.240.13.0-255,66,2735,18,2999
1450,0.015061,157.240.13.0-255,97,2832,18,2999
1451,0.015365,157.240.13.0-255,101,2933,18,2999
1452,0.016259,172.31.36.0-255,66,2999,18,2999
1453,0.0,172.31.36.0-255,66,66,18,132
1454,0.002923,157.240.13.0-255,66,132,18,132
1455,0.0,172.31.36.0-255,74,74,18,2931
1456,0.001728,157.240.13.0-255,74,148,18,2931
1457,0.001748,172.31.36.0-255,66,214,18,2931
1458,0.00346,172.31.36.0-255,606,820,18,2931
1459,0.00518,157.240.13.0-255,66,886,18,2931
1460,0.005431,157.240.13.0-255,278,1164,18,2931
1461,0.005442,172.31.36.0-255,66,1230,18,2931
1462,0.00611,172.31.36.0-255,130,1360,18,2931
1463,0.007893,157.240.13.0-255,230,1590,18,2931
1464,0.007932,157.240.13.0-255,140,1730,18,2931
1465,0.008037,172.31.36.0-255,236,1966,18,2931
1466,0.008063,172.31.36.0-255,538,2504,18,2931
1467,0.008779,172.31.36.0-255,97,2601,18,2931
1468,0.009794,157.240.13.0-255,66,2667,18,2931
1469,0.009802,157.240.13.0-255,97,2764,18,2931
1470,0.010125,157.240.13.0-255,101,2865,18,2931
1471,0.011121,172.31.36.0-255,66,2931,18,2931
1472,0.0,172.31.36.0-255,74,74,18,74
1473,0.0,172.31.36.0-255,74,74,18,2995
1474,0.001455,157.240.13.0-255,74,148,18,2995
1475,0.001477,172.31.36.0-255,66,214,18,2995
1476,0.010465,172.31.36.0-255,606,820,18,2995
1477,0.011926,157.240.13.0-255,66,886,18,2995
1478,0.012289,157.240.13.0-255,278,1164,18,2995
1479,0.0123,172.31.36.0-255,66,1230,18,2995
1480,0.016333,172.31.36.0-255,130,1360,18,2995
1481,0.018019,157.240.13.0-255,230,1590,18,2995
1482,0.01807,157.240.13.0-255,140,1730,18,2995
1483,0.01843,172.31.36.0-255,66,1796,18,2995
1484,0.019083,172.31.36.0-255,236,2032,18,2995
1485,0.01911,172.31.36.0-255,536,2568,18,2995
1486,0.020324,172.31.36.0-255,97,2665,18,2995
1487,0.020544,157.240.13.0-255,66,2731,18,2995
1488,0.020595,157.240.13.0-255,97,2828,18,2995
1489,0.020951,157.240.13.0-255,101,2929,18,2995
1490,0.02154,172.31.36.0-255,66,2995,18,2995
1491,0.0,172.31.36.0-255,74,74,18,74
1492,0.0,74.125.130.0-255,146,146,18,659
1493,3.9e-05,74.125.130.0-255,97,243,18,659
1494,9e-05,74.125.130.0-255,105,348,18,659
1495,0.002407,172.31.36.0-255,66,414,18,659
1496,0.002451,172.31.36.0-255,105,519,18,659
1497,0.009223,74.125.130.0-255,66,585,18,659
1498,0.034276,172.31.36.0-255,74,659,18,659
1499,0.0,172.31.36.0-255,74,74,18,2999
1500,0.001751,157.240.13.0-255,74,148,18,2999
1501,0.001772,172.31.36.0-255,66,214,18,2999
1502,0.003433,172.31.36.0-255,606,820,18,2999
1503,0.005149,157.240.13.0-255,66,886,18,2999
1504,0.005456,157.240.13.0-255,278,1164,18,2999
1505,0.005466,172.31.36.0-255,66,1230,18,2999
1506,0.006135,172.31.36.0-255,130,1360,18,2999
1507,0.007637,172.31.36.0-255,236,1596,18,2999
1508,0.007669,172.31.36.0-255,540,2136,18,2999
1509,0.007932,157.240.13.0-255,230,2366,18,2999
1510,0.007967,157.240.13.0-255,140,2506,18,2999
1511,0.008353,172.31.36.0-255,66,2572,18,2999
1512,0.008454,172.31.36.0-255,97,2669,18,2999
1513,0.009365,157.240.13.0-255,66,2735,18,2999
1514,0.009391,157.240.13.0-255,97,2832,18,2999
1515,0.009701,157.240.13.0-255,101,2933,18,2999
1516,0.009814,172.31.36.0-255,66,2999,18,2999
1517,0.0,172.31.36.0-255,74,74,18,74
1518,0.0,172.31.36.0-255,74,74,18,74
1519,0.0,74.125.68.0-255,66,66,18,140
1520,0.033152,172.31.36.0-255,74,140,18,140
1521,0.0,172.31.36.0-255,74,74,18,2909
1522,0.001457,157.240.13.0-255,74,148,18,2909
1523,0.001494,172.31.36.0-255,66,214,18,2909
1524,0.003104,172.31.36.0-255,606,820,18,2909
1525,0.004534,157.240.13.0-255,66,886,18,2909
1526,0.004858,157.240.13.0-255,278,1164,18,2909
1527,0.004881,172.31.36.0-255,66,1230,18,2909
1528,0.005495,172.31.36.0-255,130,1360,18,2909
1529,0.00687,172.31.36.0-255,236,1596,18,2909
1530,0.006896,172.31.36.0-255,538,2134,18,2909
1531,0.007053,157.240.13.0-255,230,2364,18,2909
1532,0.007179,157.240.13.0-255,140,2504,18,2909
1533,0.007533,172.31.36.0-255,66,2570,18,2909
1534,0.007617,172.31.36.0-255,97,2667,18,2909
1535,0.008317,157.240.13.0-255,66,2733,18,2909
1536,0.009499,157.240.13.0-255,110,2843,18,2909
1537,0.047755,172.31.36.0-255,66,2909,18,2909
1538,0.0,172.217.194.0-255,150,150,18,3587
1539,0.002046,172.217.194.0-255,97,247,18,3587
1540,0.002106,172.31.36.0-255,66,313,18,3587
1541,0.002131,172.217.194.0-255,105,418,18,3587
1542,0.002277,172.31.36.0-255,105,523,18,3587
1543,0.010228,172.217.194.0-255,66,589,18,3587
1544,0.020659,172.31.36.0-255,74,663,18,3587
1545,0.022097,157.240.13.0-255,74,737,18,3587
1546,0.022113,172.31.36.0-255,66,803,18,3587
1547,0.030067,172.31.36.0-255,606,1409,18,3587
1548,0.031505,157.240.13.0-255,66,1475,18,3587
1549,0.031839,157.240.13.0-255,278,1753,18,3587
1550,0.031849,172.31.36.0-255,66,1819,18,3587
1551,0.03708,172.31.36.0-255,130,1949,18,3587
1552,0.038642,172.31.36.0-255,236,2185,18,3587
1553,0.038684,172.31.36.0-255,539,2724,18,3587
1554,0.038793,157.240.13.0-255,230,2954,18,3587
