,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.0,172.217.27.0-255,66,66,39,456
1087,0.030137,172.31.33.0-255,223,289,39,456
1088,0.031885,157.240.13.0-255,101,390,39,456
1089,0.031896,172.31.33.0-255,66,456,39,456
1090,0.0,172.31.33.0-255,224,224,39,391
1091,0.00208,157.240.7.0-255,101,325,39,391
1092,0.002108,172.31.33.0-255,66,391,39,391
1093,0.0,31.13.82.0-255,101,101,39,167
1094,1.7e-05,172.31.33.0-255,66,167,39,167
1095,0.0,172.31.33.0-255,223,223,39,390
1096,0.002051,157.240.7.0-255,101,324,39,390
1097,0.002067,172.31.33.0-255,66,390,39,390
1098,0.0,172.31.33.0-255,222,222,39,222
1099,0.0,172.31.33.0-255,224,224,39,391
1100,0.002009,157.240.7.0-255,101,325,39,391
1101,0.002023,172.31.33.0-255,66,391,39,391
1102,0.0,172.31.33.0-255,223,223,39,390
1103,0.001771,157.240.13.0-255,101,324,39,390
1104,0.001783,172.31.33.0-255,66,390,39,390
1105,0.0,172.31.33.0-255,224,224,39,224
1106,0.0,172.31.33.0-255,223,223,39,223
1107,0.0,172.31.33.0-255,97,97,39,1209
1108,0.002216,74.125.24.0-255,66,163,39,1209
1109,0.00223,74.125.24.0-255,66,229,39,1209
1110,0.013997,172.31.33.0-255,224,453,39,1209
1111,0.016648,157.240.13.0-255,101,554,39,1209
1112,0.016664,172.31.33.0-255,66,620,39,1209
1113,0.031986,74.125.24.0-255,150,770,39,1209
1114,0.032088,74.125.24.0-255,97,867,39,1209
1115,0.032175,74.125.24.0-255,105,972,39,1209
1116,0.032321,172.31.33.0-255,66,1038,39,1209
1117,0.03236,172.31.33.0-255,105,1143,39,1209
1118,0.038178,74.125.24.0-255,66,1209,39,1209
1119,0.0,157.240.7.0-255,210,210,39,538
1120,1.6e-05,172.31.33.0-255,66,276,39,538
1121,0.011752,172.31.33.0-255,161,437,39,538
1122,0.014087,157.240.7.0-255,101,538,39,538
1123,0.0,172.31.33.0-255,223,223,39,499
1124,0.014112,172.31.33.0-255,105,328,39,499
1125,0.015601,157.240.13.0-255,105,433,39,499
1126,0.015611,172.31.33.0-255,66,499,39,499
1127,0.0,172.31.33.0-255,222,222,39,222
1128,0.0,172.31.33.0-255,224,224,39,391
1129,0.002063,157.240.7.0-255,101,325,39,391
1130,0.002074,172.31.33.0-255,66,391,39,391
1131,0.0,172.31.33.0-255,223,223,39,390
1132,0.002385,157.240.7.0-255,101,324,39,390
1133,0.0024,172.31.33.0-255,66,390,39,390
1134,0.0,172.31.33.0-255,223,223,39,223
1135,0.0,31.13.82.0-255,101,101,39,167
1136,1.7e-05,172.31.33.0-255,66,167,39,167
1137,0.0,31.13.82.0-255,101,101,39,167
1138,2.1e-05,172.31.33.0-255,66,167,39,167
1139,0.0,172.31.33.0-255,105,105,39,827
1140,0.000437,172.31.33.0-255,90,195,39,827
1141,0.000448,172.31.33.0-255,66,261,39,827
1142,0.001755,157.240.7.0-255,105,366,39,827
1143,0.001781,172.31.33.0-255,54,420,39,827
1144,0.001787,157.240.7.0-255,66,486,39,827
1145,0.001792,172.31.33.0-255,54,540,39,827
1146,0.002149,157.240.7.0-255,60,600,39,827
1147,0.002166,157.240.7.0-255,60,660,39,827
1148,0.019757,31.13.82.0-255,101,761,39,827
1149,0.01978,172.31.33.0-255,66,827,39,827
1150,0.0,172.31.33.0-255,222,222,39,389
1151,0.002401,157.240.13.0-255,101,323,39,389
1152,0.002414,172.31.33.0-255,66,389,39,389
1153,0.0,157.240.7.0-255,66,66,39,396
1154,6e-06,157.240.7.0-255,97,163,39,396
1155,0.00026,157.240.7.0-255,101,264,39,396
1156,0.000294,172.31.33.0-255,66,330,39,396
1157,0.041639,157.240.7.0-255,66,396,39,396
1158,0.0,157.240.7.0-255,1428,1428,39,1756
1159,1.7e-05,172.31.33.0-255,66,1494,39,1756
1160,0.012109,172.31.33.0-255,161,1655,39,1756
1161,0.01442,157.240.7.0-255,101,1756,39,1756
1162,0.0,172.217.194.0-255,66,66,39,289
1163,0.045141,172.31.33.0-255,223,289,39,289
1164,0.0,31.13.82.0-255,101,101,39,167
1165,1.9e-05,172.31.33.0-255,66,167,39,167
1166,0.0,157.240.7.0-255,210,210,39,538
1167,1.7e-05,172.31.33.0-255,66,276,39,538
1168,0.012368,172.31.33.0-255,161,437,39,538
1169,0.014382,157.240.7.0-255,101,538,39,538
1170,0.0,172.31.33.0-255,714,714,39,1919
1171,0.000102,172.31.33.0-255,97,811,39,1919
1172,0.00202,74.125.24.0-255,66,877,39,1919
1173,0.002085,74.125.24.0-255,66,943,39,1919
1174,0.003797,74.125.24.0-255,147,1090,39,1919
1175,0.003843,74.125.24.0-255,97,1187,39,1919
1176,0.003862,74.125.24.0-255,105,1292,39,1919
1177,0.004054,172.31.33.0-255,66,1358,39,1919
1178,0.004083,172.31.33.0-255,105,1463,39,1919
1179,0.009371,172.31.33.0-255,223,1686,39,1919
1180,0.010962,74.125.24.0-255,66,1752,39,1919
1181,0.011758,157.240.7.0-255,101,1853,39,1919
1182,0.011768,172.31.33.0-255,66,1919,39,1919
1183,0.0,157.240.7.0-255,194,194,39,522
1184,3.4e-05,172.31.33.0-255,66,260,39,522
1185,0.010054,172.31.33.0-255,161,421,39,522
1186,0.012167,157.240.7.0-255,101,522,39,522
1187,0.0,31.13.82.0-255,101,101,39,167
1188,3.1e-05,172.31.33.0-255,66,167,39,167
1189,0.0,74.125.200.0-255,150,150,39,1201
1190,0.001072,74.125.200.0-255,97,247,39,1201
1191,0.001171,74.125.200.0-255,105,352,39,1201
1192,0.007228,172.31.33.0-255,105,457,39,1201
1193,0.007357,172.31.33.0-255,90,547,39,1201
1194,0.007366,172.31.33.0-255,66,613,39,1201
1195,0.009618,74.125.200.0-255,66,679,39,1201
1196,0.009637,74.125.200.0-255,66,745,39,1201
1197,0.00965,172.31.33.0-255,66,811,39,1201
1198,0.03928,172.31.33.0-255,223,1034,39,1201
1199,0.041795,157.240.7.0-255,101,1135,39,1201
1200,0.041807,172.31.33.0-255,66,1201,39,1201
1201,0.0,172.31.33.0-255,224,224,39,391
1202,0.001763,157.240.13.0-255,101,325,39,391
1203,0.001777,172.31.33.0-255,66,391,39,391
1204,0.0,74.125.200.0-255,66,66,39,289
1205,0.028535,172.31.33.0-255,223,289,39,289
1206,0.0,157.240.7.0-255,101,101,39,167
1207,1.3e-05,172.31.33.0-255,66,167,39,167
1208,0.0,74.125.24.0-255,66,66,39,467
1209,0.009624,172.31.33.0-255,234,300,39,467
1210,0.011635,157.240.7.0-255,101,401,39,467
1211,0.011651,172.31.33.0-255,66,467,39,467
1212,0.0,172.31.33.0-255,703,703,39,1911
1213,0.000116,172.31.33.0-255,97,800,39,1911
1214,0.002224,74.125.24.0-255,66,866,39,1911
1215,0.002315,74.125.24.0-255,66,932,39,1911
1216,0.00299,172.31.33.0-255,223,1155,39,1911
1217,0.003738,74.125.24.0-255,150,1305,39,1911
1218,0.003789,74.125.24.0-255,97,1402,39,1911
1219,0.003815,74.125.24.0-255,105,1507,39,1911
1220,0.004692,157.240.7.0-255,101,1608,39,1911
1221,0.004702,172.31.33.0-255,66,1674,39,1911
1222,0.005088,172.31.33.0-255,66,1740,39,1911
1223,0.005114,172.31.33.0-255,105,1845,39,1911
1224,0.012475,74.125.24.0-255,66,1911,39,1911
1225,0.0,172.31.33.0-255,223,223,39,390
1226,0.002345,157.240.7.0-255,101,324,39,390
1227,0.002357,172.31.33.0-255,66,390,39,390
1228,0.0,74.125.200.0-255,66,66,39,289
1229,0.048343,172.31.33.0-255,223,289,39,289
1230,0.0,172.31.33.0-255,223,223,39,223
1231,0.0,172.31.33.0-255,304,304,39,471
1232,0.002225,157.240.13.0-255,101,405,39,471
1233,0.002248,172.31.33.0-255,66,471,39,471
1234,0.0,31.13.82.0-255,101,101,39,167
1235,1.9e-05,172.31.33.0-255,66,167,39,167
1236,0.0,172.31.33.0-255,223,223,39,390
1237,0.001809,157.240.7.0-255,101,324,39,390
1238,0.001824,172.31.33.0-255,66,390,39,390
1239,0.0,172.217.194.0-255,66,66,39,66
1240,0.0,172.31.33.0-255,490,490,39,657
1241,0.001795,157.240.7.0-255,101,591,39,657
1242,0.001807,172.31.33.0-255,66,657,39,657
1243,0.0,31.13.82.0-255,101,101,39,167
1244,1.2e-05,172.31.33.0-255,66,167,39,167
1245,0.0,74.125.130.0-255,66,66,39,2598
1246,1.1e-05,74.125.130.0-255,66,132,39,2598
1247,0.000112,74.125.130.0-255,66,198,39,2598
1248,0.003637,74.125.130.0-255,152,350,39,2598
1249,0.003654,74.125.130.0-255,97,447,39,2598
1250,0.003735,74.125.130.0-255,105,552,39,2598
1251,0.01044,172.31.33.0-255,66,618,39,2598
1252,0.010674,172.31.33.0-255,639,1257,39,2598
1253,0.010764,172.31.33.0-255,105,1362,39,2598
1254,0.010876,172.31.33.0-255,97,1459,39,2598
1255,0.011467,74.125.130.0-255,105,1564,39,2598
1256,0.01148,172.31.33.0-255,78,1642,39,2598
1257,0.013327,74.125.130.0-255,66,1708,39,2598
1258,0.015877,74.125.130.0-255,152,1860,39,2598
1259,0.015896,172.31.33.0-255,66,1926,39,2598
1260,0.015931,74.125.130.0-255,97,2023,39,2598
1261,0.015935,172.31.33.0-255,66,2089,39,2598
1262,0.016012,74.125.130.0-255,105,2194,39,2598
1263,0.016016,172.31.33.0-255,66,2260,39,2598
1264,0.016381,172.31.33.0-255,105,2365,39,2598
1265,0.023463,74.125.130.0-255,66,2431,39,2598
1266,0.029555,172.31.33.0-255,101,2532,39,2598
1267,0.031846,74.125.130.0-255,66,2598,39,2598
1268,0.0,172.31.33.0-255,222,222,39,389
1269,0.002068,157.240.13.0-255,101,323,39,389
1270,0.002086,172.31.33.0-255,66,389,39,389
1271,0.0,157.240.7.0-255,101,101,39,167
1272,1e-05,172.31.33.0-255,66,167,39,167
1273,0.0,172.31.33.0-255,492,492,39,492
1274,0.0,74.125.130.0-255,66,66,39,288
1275,0.009838,172.31.33.0-255,222,288,39,288
1276,0.0,172.31.33.0-255,222,222,39,222
1277,0.0,172.31.33.0-255,222,222,39,389
1278,0.001551,157.240.7.0-255,101,323,39,389
1279,0.001574,172.31.33.0-255,66,389,39,389
1280,0.0,157.240.7.0-255,101,101,39,167
1281,1.8e-05,172.31.33.0-255,66,167,39,167
1282,0.0,172.31.33.0-255,244,244,39,411
1283,0.001731,157.240.7.0-255,101,345,39,411
1284,0.001742,172.31.33.0-255,66,411,39,411
1285,0.0,172.31.33.0-255,913,913,39,3884
1286,2.7e-05,172.31.33.0-255,152,1065,39,3884
1287,0.000105,172.31.33.0-255,520,1585,39,3884
1288,0.002017,172.217.194.0-255,66,1651,39,3884
1289,0.002034,172.217.194.0-255,66,1717,39,3884
1290,0.002062,172.217.194.0-255,66,1783,39,3884
1291,0.005761,172.217.194.0-255,144,1927,39,3884
1292,0.005812,172.217.194.0-255,97,2024,39,3884
1293,0.005875,172.217.194.0-255,105,2129,39,3884
1294,0.006834,172.31.33.0-255,66,2195,39,3884
1295,0.00688,172.31.33.0-255,105,2300,39,3884
1296,0.012735,172.217.194.0-255,66,2366,39,3884
1297,0.027944,172.31.33.0-255,706,3072,39,3884
1298,0.028071,172.31.33.0-255,97,3169,39,3884
1299,0.029927,172.217.194.0-255,66,3235,39,3884
1300,0.030266,172.217.194.0-255,66,3301,39,3884
1301,0.031425,172.217.194.0-255,144,3445,39,3884
1302,0.031453,172.217.194.0-255,97,3542,39,3884
1303,0.031506,172.217.194.0-255,105,3647,39,3884
1304,0.031743,172.31.33.0-255,66,3713,39,3884
1305,0.031778,172.31.33.0-255,105,3818,39,3884
1306,0.037734,172.217.194.0-255,66,3884,39,3884
1307,0.0,74.125.24.0-255,66,66,39,66
1308,0.0,172.253.118.0-255,66,66,39,804
1309,0.045632,172.31.33.0-255,571,637,39,804
1310,0.047355,157.240.13.0-255,101,738,39,804
1311,0.047374,172.31.33.0-255,66,804,39,804
1312,0.0,172.31.33.0-255,222,222,39,975
1313,0.002369,157.240.7.0-255,101,323,39,975
1314,0.002379,172.31.33.0-255,66,389,39,975
1315,0.02323,74.125.130.0-255,147,536,39,975
1316,0.023243,74.125.130.0-255,97,633,39,975
1317,0.023303,74.125.130.0-255,105,738,39,975
1318,0.023593,172.31.33.0-255,66,804,39,975
1319,0.023632,172.31.33.0-255,105,909,39,975
1320,0.025849,74.125.130.0-255,66,975,39,975
1321,0.0,172.31.33.0-255,293,293,39,460
1322,0.002065,157.240.7.0-255,101,394,39,460
1323,0.002084,172.31.33.0-255,66,460,39,460
1324,0.0,172.31.33.0-255,223,223,39,390
1325,0.002069,157.240.13.0-255,101,324,39,390
1326,0.002083,172.31.33.0-255,66,390,39,390
1327,0.0,172.31.33.0-255,223,223,39,390
1328,0.001793,157.240.7.0-255,101,324,39,390
1329,0.001805,172.31.33.0-255,66,390,39,390
1330,0.0,172.31.33.0-255,130,130,39,3653
1331,0.002198,172.31.33.0-255,236,366,39,3653
1332,0.002249,172.31.33.0-255,911,1277,39,3653
1333,0.002265,172.217.194.0-255,630,1907,39,3653
1334,0.004256,172.217.194.0-255,66,1973,39,3653
1335,0.005036,172.217.194.0-255,97,2070,39,3653
1336,0.005049,172.31.33.0-255,66,2136,39,3653
1337,0.006272,172.217.194.0-255,478,2614,39,3653
1338,0.006307,172.217.194.0-255,97,2711,39,3653
1339,0.006363,172.217.194.0-255,118,2829,39,3653
1340,0.014208,172.217.194.0-255,118,2947,39,3653
1341,0.014226,172.31.33.0-255,78,3025,39,3653
1342,0.019217,172.31.33.0-255,97,3122,39,3653
1343,0.026222,172.217.194.0-255,66,3188,39,3653
1344,0.027244,172.31.33.0-255,105,3293,39,3653
1345,0.029498,172.217.194.0-255,66,3359,39,3653
1346,0.040977,172.31.33.0-255,294,3653,39,3653
1347,0.0,172.31.33.0-255,223,223,39,390
1348,0.002061,157.240.13.0-255,101,324,39,390
1349,0.002075,172.31.33.0-255,66,390,39,390
1350,0.0,172.31.33.0-255,223,223,39,223
1351,0.0,172.31.33.0-255,224,224,39,224
1352,0.0,172.31.33.0-255,224,224,39,224
1353,0.0,172.31.33.0-255,222,222,39,389
1354,0.002363,157.240.7.0-255,101,323,39,389
1355,0.002374,172.31.33.0-255,66,389,39,389
1356,0.0,157.240.7.0-255,101,101,39,167
1357,1.2e-05,172.31.33.0-255,66,167,39,167
1358,0.0,172.31.33.0-255,105,105,39,660
1359,0.000255,172.31.33.0-255,90,195,39,660
1360,0.000263,172.31.33.0-255,66,261,39,660
1361,0.002046,157.240.7.0-255,105,366,39,660
1362,0.002059,172.31.33.0-255,54,420,39,660
1363,0.002064,157.240.7.0-255,66,486,39,660
1364,0.002067,172.31.33.0-255,54,540,39,660
1365,0.002253,157.240.7.0-255,60,600,39,660
1366,0.002264,157.240.7.0-255,60,660,39,660
1367,0.0,172.31.33.0-255,222,222,39,1200
1368,0.002347,157.240.7.0-255,101,323,39,1200
1369,0.002361,172.31.33.0-255,66,389,39,1200
1370,0.01537,172.217.27.0-255,150,539,39,1200
1371,0.015383,172.217.27.0-255,97,636,39,1200
1372,0.015454,172.217.27.0-255,105,741,39,1200
1373,0.018468,172.31.33.0-255,105,846,39,1200
1374,0.018746,172.31.33.0-255,90,936,39,1200
1375,0.018756,172.31.33.0-255,66,1002,39,1200
1376,0.02041,172.217.27.0-255,66,1068,39,1200
1377,0.020426,172.217.27.0-255,66,1134,39,1200
1378,0.020437,172.31.33.0-255,66,1200,39,1200
1379,0.0,172.217.24.0-255,66,66,39,140
1380,0.034669,172.31.33.0-255,74,140,39,140
1381,0.0,172.217.194.0-255,66,66,39,289
1382,0.039935,172.31.33.0-255,223,289,39,289
1383,0.0,172.217.194.0-255,150,150,39,918
1384,2.6e-05,172.217.194.0-255,97,247,39,918
1385,0.000117,172.217.194.0-255,105,352,39,918
1386,0.000382,172.31.33.0-255,66,418,39,918
1387,0.000424,172.31.33.0-255,105,523,39,918
1388,0.005649,172.31.33.0-255,224,747,39,918
1389,0.007285,172.217.194.0-255,66,813,39,918
1390,0.044426,172.31.33.0-255,105,918,39,918
1391,0.0,172.31.33.0-255,223,223,39,390
1392,0.00233,157.240.7.0-255,101,324,39,390
1393,0.002357,172.31.33.0-255,66,390,39,390
1394,0.0,31.13.82.0-255,101,101,39,167
1395,1.3e-05,172.31.33.0-255,66,167,39,167
1396,0.0,74.125.24.0-255,66,66,39,66
1397,0.0,172.31.33.0-255,74,74,39,74
1398,0.0,172.31.33.0-255,296,296,39,296
1399,0.0,74.125.24.0-255,145,145,39,1159
1400,2.8e-05,74.125.24.0-255,325,470,39,1159
1401,3.2e-05,74.125.24.0-255,347,817,39,1159
1402,0.000169,74.125.24.0-255,105,922,39,1159
1403,0.002674,172.31.33.0-255,66,988,39,1159
1404,0.002728,172.31.33.0-255,105,1093,39,1159
1405,0.009028,74.125.24.0-255,66,1159,39,1159
1406,0.0,157.240.7.0-255,210,210,39,538
1407,2.3e-05,172.31.33.0-255,66,276,39,538
1408,0.010463,172.31.33.0-255,161,437,39,538
1409,0.012184,157.240.7.0-255,101,538,39,538
1410,0.0,172.31.33.0-255,223,223,39,223
1411,0.0,157.240.7.0-255,101,101,39,752
1412,1.3e-05,172.31.33.0-255,66,167,39,752
1413,0.008005,172.253.118.0-255,146,313,39,752
1414,0.008111,172.253.118.0-255,97,410,39,752
1415,0.008201,172.253.118.0-255,105,515,39,752
1416,0.008394,172.31.33.0-255,66,581,39,752
1417,0.008434,172.31.33.0-255,105,686,39,752
1418,0.015093,172.253.118.0-255,66,752,39,752
1419,0.0,172.217.194.0-255,151,151,39,1193
1420,7e-05,172.217.194.0-255,97,248,39,1193
1421,0.000125,172.217.194.0-255,105,353,39,1193
1422,0.000353,172.31.33.0-255,66,419,39,1193
1423,0.000391,172.31.33.0-255,105,524,39,1193
1424,0.000691,172.217.194.0-255,66,590,39,1193
1425,0.001733,172.217.194.0-255,151,741,39,1193
1426,0.001795,172.217.194.0-255,97,838,39,1193
1427,0.001873,172.31.33.0-255,66,904,39,1193
1428,0.006977,172.217.194.0-255,66,970,39,1193
1429,0.044401,172.31.33.0-255,223,1193,39,1193
1430,0.0,74.125.24.0-255,66,66,39,456
1431,0.025433,172.31.33.0-255,223,289,39,456
1432,0.027474,157.240.7.0-255,101,390,39,456
1433,0.027486,172.31.33.0-255,66,456,39,456
1434,0.0,172.217.194.0-255,66,66,39,457
1435,0.004119,172.31.33.0-255,224,290,39,457
1436,0.005942,157.240.7.0-255,101,391,39,457
1437,0.005953,172.31.33.0-255,66,457,39,457
1438,0.0,172.217.194.0-255,66,66,39,456
1439,0.034822,172.31.33.0-255,223,289,39,456
1440,0.036856,157.240.7.0-255,101,390,39,456
1441,0.036868,172.31.33.0-255,66,456,39,456
1442,0.0,172.31.33.0-255,224,224,39,224
1443,0.0,157.240.7.0-255,210,210,39,604
1444,2.5e-05,172.31.33.0-255,66,276,39,604
1445,0.009574,172.31.33.0-255,161,437,39,604
1446,0.01129,157.240.7.0-255,101,538,39,604
1447,0.047346,172.31.33.0-255,66,604,39,604
1448,0.0,172.31.33.0-255,223,223,39,390
1449,0.002309,157.240.7.0-255,101,324,39,390
1450,0.002322,172.31.33.0-255,66,390,39,390
1451,0.0,74.125.68.0-255,66,66,39,456
1452,0.035177,172.31.33.0-255,223,289,39,456
1453,0.037373,157.240.13.0-255,101,390,39,456
1454,0.0374,172.31.33.0-255,66,456,39,456
1455,0.0,172.31.33.0-255,223,223,39,390
1456,0.002479,157.240.7.0-255,101,324,39,390
1457,0.002489,172.31.33.0-255,66,390,39,390
1458,0.0,172.31.33.0-255,428,428,39,595
1459,0.001807,157.240.13.0-255,101,529,39,595
1460,0.001822,172.31.33.0-255,66,595,39,595
1461,0.0,172.31.33.0-255,223,223,39,223
1462,0.0,172.31.33.0-255,223,223,39,390
1463,0.002062,157.240.7.0-255,101,324,39,390
1464,0.002074,172.31.33.0-255,66,390,39,390
1465,0.0,172.31.33.0-255,223,223,39,390
1466,0.001928,157.240.13.0-255,101,324,39,390
1467,0.001939,172.31.33.0-255,66,390,39,390
1468,0.0,157.240.7.0-255,101,101,39,167
1469,1.2e-05,172.31.33.0-255,66,167,39,167
1470,0.0,157.240.13.0-255,210,210,39,538
1471,3.2e-05,172.31.33.0-255,66,276,39,538
1472,0.012954,172.31.33.0-255,161,437,39,538
1473,0.014671,157.240.13.0-255,101,538,39,538
1474,0.0,74.125.130.0-255,66,66,39,289
1475,0.042262,172.31.33.0-255,223,289,39,289
1476,0.0,172.31.33.0-255,223,223,39,390
1477,0.002468,157.240.7.0-255,101,324,39,390
1478,0.002481,172.31.33.0-255,66,390,39,390
1479,0.0,172.31.33.0-255,223,223,39,390
1480,0.00232,157.240.7.0-255,101,324,39,390
1481,0.002331,172.31.33.0-255,66,390,39,390
1482,0.0,157.240.7.0-255,210,210,39,604
1483,2.5e-05,172.31.33.0-255,66,276,39,604
1484,0.009542,172.31.33.0-255,161,437,39,604
1485,0.011239,157.240.7.0-255,101,538,39,604
1486,0.049501,172.31.33.0-255,66,604,39,604
1487,0.0,172.31.33.0-255,105,105,39,660
1488,0.000236,172.31.33.0-255,90,195,39,660
1489,0.000244,172.31.33.0-255,66,261,39,660
1490,0.001802,157.240.7.0-255,105,366,39,660
1491,0.001839,172.31.33.0-255,54,420,39,660
1492,0.001844,157.240.7.0-255,66,486,39,660
1493,0.00185,172.31.33.0-255,54,540,39,660
1494,0.001962,157.240.7.0-255,60,600,39,660
1495,0.001965,157.240.7.0-255,60,660,39,660
1496,0.0,172.31.33.0-255,224,224,39,224
1497,0.0,74.125.68.0-255,66,66,39,487
1498,0.017682,172.31.33.0-255,254,320,39,487
1499,0.019671,157.240.7.0-255,101,421,39,487
1500,0.019682,172.31.33.0-255,66,487,39,487
1501,0.0,31.13.82.0-255,101,101,39,167
1502,1.7e-05,172.31.33.0-255,66,167,39,167
1503,0.0,172.31.33.0-255,294,294,39,461
1504,0.002094,157.240.13.0-255,101,395,39,461
1505,0.002109,172.31.33.0-255,66,461,39,461
1506,0.0,172.31.33.0-255,223,223,39,223
1507,0.0,172.31.33.0-255,296,296,39,568
1508,0.002068,157.240.13.0-255,101,397,39,568
1509,0.002079,172.31.33.0-255,66,463,39,568
1510,0.010328,172.31.33.0-255,105,568,39,568
1511,0.0,172.31.33.0-255,232,232,39,399
1512,0.002081,157.240.7.0-255,101,333,39,399
1513,0.002092,172.31.33.0-255,66,399,39,399
1514,0.0,157.240.13.0-255,210,210,39,677
1515,2.2e-05,172.31.33.0-255,66,276,39,677
1516,0.010251,172.31.33.0-255,234,510,39,677
1517,0.012233,157.240.13.0-255,101,611,39,677
1518,0.048772,172.31.33.0-255,66,677,39,677
1519,0.0,172.31.33.0-255,223,223,39,223
1520,0.0,172.31.33.0-255,224,224,39,224
1521,0.0,172.31.33.0-255,223,223,39,223
1522,0.0,74.125.24.0-255,152,152,39,2115
1523,1.6e-05,74.125.24.0-255,97,249,39,2115
1524,0.000392,172.31.33.0-255,66,315,39,2115
1525,0.000428,172.31.33.0-255,105,420,39,2115
1526,0.007725,74.125.24.0-255,66,486,39,2115
1527,0.037485,172.31.33.0-255,704,1190,39,2115
1528,0.039763,74.125.24.0-255,66,1256,39,2115
1529,0.042063,74.125.24.0-255,152,1408,39,2115
1530,0.042075,74.125.24.0-255,97,1505,39,2115
1531,0.042129,74.125.24.0-255,118,1623,39,2115
1532,0.04634,172.31.33.0-255,97,1720,39,2115
1533,0.046522,172.31.33.0-255,105,1825,39,2115
1534,0.04876,74.125.24.0-255,66,1891,39,2115
1535,0.048925,172.31.33.0-255,224,2115,39,2115
1536,0.0,172.31.33.0-255,223,223,39,223
1537,0.0,74.125.24.0-255,146,146,39,1223
1538,4.1e-05,74.125.24.0-255,97,243,39,1223
1539,8e-05,74.125.24.0-255,105,348,39,1223
1540,0.000222,74.125.24.0-255,146,494,39,1223
1541,0.000242,74.125.24.0-255,97,591,39,1223
1542,0.000313,172.31.33.0-255,105,696,39,1223
1543,0.00293,74.125.24.0-255,66,762,39,1223
1544,0.018219,172.31.33.0-255,294,1056,39,1223
1545,0.020238,157.240.7.0-255,101,1157,39,1223
1546,0.020251,172.31.33.0-255,66,1223,39,1223
1547,0.0,157.240.13.0-255,210,210,39,538
1548,1.4e-05,172.31.33.0-255,66,276,39,538
1549,0.011098,172.31.33.0-255,161,437,39,538
1550,0.013435,157.240.13.0-255,101,538,39,538
1551,0.0,157.240.7.0-255,212,212,39,540
1552,2.6e-05,172.31.33.0-255,66,278,39,540
1553,0.011037,172.31.33.0-255,161,439,39,540
1554,0.012853,157.240.7.0-255,101,540,39,540
1555,0.0,172.31.33.0-255,224,224,39,224
1556,0.0,74.125.24.0-255,150,150,39,2510
1557,5.7e-05,74.125.24.0-255,97,247,39,2510
1558,8.9e-05,74.125.24.0-255,105,352,39,2510
1559,0.000301,172.31.33.0-255,66,418,39,2510
1560,0.000344,172.31.33.0-255,105,523,39,2510
1561,0.00742,74.125.24.0-255,66,589,39,2510
1562,0.009259,172.31.33.0-255,713,1302,39,2510
1563,0.009398,172.31.33.0-255,97,1399,39,2510
1564,0.011268,74.125.24.0-255,66,1465,39,2510
1565,0.011621,74.125.24.0-255,66,1531,39,2510
1566,0.013378,74.125.24.0-255,150,1681,39,2510
1567,0.013395,74.125.24.0-255,97,1778,39,2510
1568,0.013465,74.125.24.0-255,105,1883,39,2510
1569,0.017328,172.31.33.0-255,66,1949,39,2510
1570,0.017375,172.31.33.0-255,105,2054,39,2510
1571,0.02442,74.125.24.0-255,66,2120,39,2510
1572,0.046494,172.31.33.0-255,223,2343,39,2510
1573,0.04857,157.240.7.0-255,101,2444,39,2510
1574,0.048583,172.31.33.0-255,66,2510,39,2510
1575,0.0,172.31.33.0-255,223,223,39,328
1576,0.034816,172.31.33.0-255,105,328,39,328
