,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1078,3.2e-05,172.31.33.0-255,66,281,21,548
1079,0.019979,172.31.33.0-255,166,447,21,548
1080,0.021748,157.240.13.0-255,101,548,21,548
1081,0.0,157.240.7.0-255,215,215,21,548
1082,1.3e-05,172.31.33.0-255,66,281,21,548
1083,0.010674,172.31.33.0-255,166,447,21,548
1084,0.012735,157.240.7.0-255,101,548,21,548
1085,0.0,172.31.33.0-255,692,692,21,1738
1086,0.000112,172.31.33.0-255,97,789,21,1738
1087,0.002288,74.125.130.0-255,66,855,21,1738
1088,0.002353,74.125.130.0-255,66,921,21,1738
1089,0.002509,172.31.33.0-255,228,1149,21,1738
1090,0.004532,74.125.130.0-255,150,1299,21,1738
1091,0.004571,74.125.130.0-255,97,1396,21,1738
1092,0.004631,74.125.130.0-255,105,1501,21,1738
1093,0.004811,172.31.33.0-255,66,1567,21,1738
1094,0.004847,172.31.33.0-255,105,1672,21,1738
1095,0.011,74.125.130.0-255,66,1738,21,1738
1096,0.0,74.125.24.0-255,66,66,21,708
1097,0.002257,74.125.24.0-255,146,212,21,708
1098,0.002318,74.125.24.0-255,97,309,21,708
1099,0.002831,172.31.33.0-255,105,414,21,708
1100,0.009422,74.125.24.0-255,66,480,21,708
1101,0.047391,172.31.33.0-255,228,708,21,708
1102,0.0,172.217.194.0-255,66,66,21,881
1103,0.000404,172.217.194.0-255,105,171,21,881
1104,0.000608,172.31.33.0-255,66,237,21,881
1105,0.000638,172.31.33.0-255,105,342,21,881
1106,0.006993,172.217.194.0-255,66,408,21,881
1107,0.016842,172.31.33.0-255,74,482,21,881
1108,0.018182,31.13.82.0-255,105,587,21,881
1109,0.018204,172.31.33.0-255,54,641,21,881
1110,0.01821,31.13.82.0-255,66,707,21,881
1111,0.018214,172.31.33.0-255,54,761,21,881
1112,0.018661,31.13.82.0-255,60,821,21,881
1113,0.018665,31.13.82.0-255,60,881,21,881
1114,0.0,74.125.24.0-255,66,66,21,294
1115,0.009437,172.31.33.0-255,228,294,21,294
1116,0.0,31.13.82.0-255,74,74,21,746
1117,3.7e-05,172.31.33.0-255,66,140,21,746
1118,0.001936,172.31.33.0-255,606,746,21,746
1119,0.0,74.125.200.0-255,66,66,21,293
1120,0.006661,172.31.33.0-255,227,293,21,293
1121,0.0,157.240.7.0-255,205,205,21,538
1122,3.2e-05,172.31.33.0-255,66,271,21,538
1123,0.009644,172.31.33.0-255,166,437,21,538
1124,0.01167,157.240.7.0-255,101,538,21,538
1125,0.0,172.31.33.0-255,74,74,21,4760
1126,0.002608,74.125.24.0-255,74,148,21,4760
1127,0.002639,172.31.33.0-255,66,214,21,4760
1128,0.005511,172.31.33.0-255,697,911,21,4760
1129,0.00809,74.125.24.0-255,66,977,21,4760
1130,0.008408,74.125.24.0-255,278,1255,21,4760
1131,0.008428,172.31.33.0-255,66,1321,21,4760
1132,0.008995,172.31.33.0-255,130,1451,21,4760
1133,0.010509,172.31.33.0-255,236,1687,21,4760
1134,0.010534,172.31.33.0-255,854,2541,21,4760
1135,0.011097,172.31.33.0-255,97,2638,21,4760
1136,0.011871,74.125.24.0-255,630,3268,21,4760
1137,0.01206,172.31.33.0-255,97,3365,21,4760
1138,0.013086,74.125.24.0-255,97,3462,21,4760
1139,0.013386,172.31.33.0-255,249,3711,21,4760
1140,0.013647,74.125.24.0-255,66,3777,21,4760
1141,0.015001,74.125.24.0-255,478,4255,21,4760
1142,0.01504,172.31.33.0-255,66,4321,21,4760
1143,0.015043,74.125.24.0-255,97,4418,21,4760
1144,0.01509,74.125.24.0-255,105,4523,21,4760
1145,0.015284,172.31.33.0-255,66,4589,21,4760
1146,0.015306,172.31.33.0-255,105,4694,21,4760
1147,0.021961,74.125.24.0-255,66,4760,21,4760
1148,0.0,157.240.7.0-255,215,215,21,548
1149,2.1e-05,172.31.33.0-255,66,281,21,548
1150,0.011005,172.31.33.0-255,166,447,21,548
1151,0.012775,157.240.7.0-255,101,548,21,548
1152,0.0,157.240.7.0-255,215,215,21,614
1153,2.5e-05,172.31.33.0-255,66,281,21,614
1154,0.009819,172.31.33.0-255,166,447,21,614
1155,0.01161,157.240.7.0-255,101,548,21,614
1156,0.049299,172.31.33.0-255,66,614,21,614
1157,0.0,74.125.24.0-255,97,97,21,996
1158,6.7e-05,74.125.24.0-255,105,202,21,996
1159,0.000134,172.31.33.0-255,66,268,21,996
1160,0.000169,172.31.33.0-255,105,373,21,996
1161,0.000357,74.125.24.0-255,145,518,21,996
1162,0.000399,74.125.24.0-255,97,615,21,996
1163,0.000526,172.31.33.0-255,66,681,21,996
1164,0.002567,74.125.24.0-255,66,747,21,996
1165,0.029402,172.31.33.0-255,249,996,21,996
1166,0.0,157.240.7.0-255,198,198,21,597
1167,2.3e-05,172.31.33.0-255,66,264,21,597
1168,0.009169,172.31.33.0-255,166,430,21,597
1169,0.011196,157.240.7.0-255,101,531,21,597
1170,0.047747,172.31.33.0-255,66,597,21,597
1171,0.0,172.217.194.0-255,160,160,21,2357
1172,4.7e-05,172.217.194.0-255,97,257,21,2357
1173,7.5e-05,172.217.194.0-255,105,362,21,2357
1174,0.000358,172.31.33.0-255,66,428,21,2357
1175,0.000389,172.31.33.0-255,105,533,21,2357
1176,0.00247,172.31.33.0-255,666,1199,21,2357
1177,0.002563,172.31.33.0-255,97,1296,21,2357
1178,0.004599,172.217.194.0-255,66,1362,21,2357
1179,0.006549,172.217.194.0-255,160,1522,21,2357
1180,0.006574,172.217.194.0-255,97,1619,21,2357
1181,0.006688,172.217.194.0-255,105,1724,21,2357
1182,0.010419,172.31.33.0-255,66,1790,21,2357
1183,0.010467,172.31.33.0-255,105,1895,21,2357
1184,0.016167,172.217.194.0-255,66,1961,21,2357
1185,0.02414,172.31.33.0-255,101,2062,21,2357
1186,0.026232,172.217.194.0-255,66,2128,21,2357
1187,0.049822,172.31.33.0-255,229,2357,21,2357
1188,0.0,157.240.7.0-255,215,215,21,548
1189,3.2e-05,172.31.33.0-255,66,281,21,548
1190,0.010231,172.31.33.0-255,166,447,21,548
1191,0.012548,157.240.7.0-255,101,548,21,548
1192,0.0,172.31.33.0-255,278,278,21,278
1193,0.0,172.31.33.0-255,228,228,21,228
1194,0.0,172.217.194.0-255,66,66,21,314
1195,0.017581,172.31.33.0-255,248,314,21,314
1196,0.0,157.240.7.0-255,215,215,21,548
1197,2.3e-05,172.31.33.0-255,66,281,21,548
1198,0.010972,172.31.33.0-255,166,447,21,548
1199,0.013339,157.240.7.0-255,101,548,21,548
1200,0.0,157.240.7.0-255,215,215,21,548
1201,2.4e-05,172.31.33.0-255,66,281,21,548
1202,0.010417,172.31.33.0-255,166,447,21,548
1203,0.012385,157.240.7.0-255,101,548,21,548
1204,0.0,157.240.7.0-255,215,215,21,548
1205,2.2e-05,172.31.33.0-255,66,281,21,548
1206,0.013795,172.31.33.0-255,166,447,21,548
1207,0.015838,157.240.7.0-255,101,548,21,548
1208,0.0,157.240.7.0-255,215,215,21,548
1209,1.9e-05,172.31.33.0-255,66,281,21,548
1210,0.012295,172.31.33.0-255,166,447,21,548
1211,0.014037,157.240.7.0-255,101,548,21,548
1212,0.0,157.240.7.0-255,199,199,21,605
1213,2.2e-05,172.31.33.0-255,66,265,21,605
1214,0.012063,172.31.33.0-255,239,504,21,605
1215,0.014104,157.240.7.0-255,101,605,21,605
1216,0.0,157.240.7.0-255,1170,1170,21,1569
1217,1.5e-05,172.31.33.0-255,66,1236,21,1569
1218,0.008624,172.31.33.0-255,166,1402,21,1569
1219,0.010314,157.240.7.0-255,101,1503,21,1569
1220,0.047078,172.31.33.0-255,66,1569,21,1569
1221,0.0,157.240.7.0-255,66,66,21,66
1222,0.0,157.240.7.0-255,1451,1451,21,1850
1223,1.5e-05,172.31.33.0-255,66,1517,21,1850
1224,0.010804,172.31.33.0-255,166,1683,21,1850
1225,0.012605,157.240.7.0-255,101,1784,21,1850
1226,0.049923,172.31.33.0-255,66,1850,21,1850
1227,0.0,31.13.82.0-255,101,101,21,167
1228,1e-05,172.31.33.0-255,66,167,21,167
1229,0.0,172.31.33.0-255,105,105,21,929
1230,3.4e-05,172.31.33.0-255,105,210,21,929
1231,0.001813,157.240.7.0-255,105,315,21,929
1232,0.00182,172.31.33.0-255,66,381,21,929
1233,0.032442,157.240.7.0-255,215,596,21,929
1234,0.032461,172.31.33.0-255,66,662,21,929
1235,0.043926,172.31.33.0-255,166,828,21,929
1236,0.045918,157.240.7.0-255,101,929,21,929
1237,0.0,172.217.194.0-255,66,66,21,4097
1238,0.003664,172.31.33.0-255,794,860,21,4097
1239,0.003705,172.31.33.0-255,124,984,21,4097
1240,0.003781,172.31.33.0-255,548,1532,21,4097
1241,0.006214,172.217.194.0-255,66,1598,21,4097
1242,0.006228,172.217.194.0-255,66,1664,21,4097
1243,0.006293,172.217.194.0-255,66,1730,21,4097
1244,0.009191,172.217.194.0-255,138,1868,21,4097
1245,0.009238,172.217.194.0-255,97,1965,21,4097
1246,0.009256,172.217.194.0-255,105,2070,21,4097
1247,0.009557,172.31.33.0-255,66,2136,21,4097
1248,0.009598,172.31.33.0-255,105,2241,21,4097
1249,0.016003,172.217.194.0-255,66,2307,21,4097
1250,0.018428,172.31.33.0-255,685,2992,21,4097
1251,0.018519,172.31.33.0-255,97,3089,21,4097
1252,0.020946,172.217.194.0-255,66,3155,21,4097
1253,0.02135,172.217.194.0-255,66,3221,21,4097
1254,0.023005,172.217.194.0-255,138,3359,21,4097
1255,0.023056,172.217.194.0-255,97,3456,21,4097
1256,0.023131,172.217.194.0-255,105,3561,21,4097
1257,0.023273,172.31.33.0-255,66,3627,21,4097
1258,0.023307,172.31.33.0-255,105,3732,21,4097
1259,0.030009,172.217.194.0-255,66,3798,21,4097
1260,0.046498,172.31.33.0-255,299,4097,21,4097
1261,0.0,172.217.194.0-255,150,150,21,836
1262,2.4e-05,172.217.194.0-255,97,247,21,836
1263,4.4e-05,172.217.194.0-255,105,352,21,836
1264,0.001529,172.217.194.0-255,66,418,21,836
1265,0.00275,172.217.194.0-255,150,568,21,836
1266,0.0028,172.217.194.0-255,97,665,21,836
1267,0.003965,172.31.33.0-255,105,770,21,836
1268,0.010323,172.217.194.0-255,66,836,21,836
1269,0.0,172.31.33.0-255,249,249,21,249
1270,0.0,172.31.33.0-255,299,299,21,466
1271,0.002149,157.240.13.0-255,101,400,21,466
1272,0.00216,172.31.33.0-255,66,466,21,466
1273,0.0,172.217.194.0-255,66,66,21,295
1274,0.044083,172.31.33.0-255,229,295,21,295
1275,0.0,157.240.7.0-255,215,215,21,548
1276,1.3e-05,172.31.33.0-255,66,281,21,548
1277,0.011488,172.31.33.0-255,166,447,21,548
1278,0.013251,157.240.7.0-255,101,548,21,548
1279,0.0,31.13.82.0-255,101,101,21,167
1280,2.6e-05,172.31.33.0-255,66,167,21,167
1281,0.0,172.31.33.0-255,228,228,21,228
1282,0.0,74.125.24.0-255,146,146,21,752
1283,2.4e-05,74.125.24.0-255,97,243,21,752
1284,6.7e-05,74.125.24.0-255,105,348,21,752
1285,0.00029,172.31.33.0-255,66,414,21,752
1286,0.000321,172.31.33.0-255,105,519,21,752
1287,0.006829,74.125.24.0-255,66,585,21,752
1288,0.025503,172.31.33.0-255,101,686,21,752
1289,0.02771,74.125.24.0-255,66,752,21,752
1290,0.0,157.240.7.0-255,215,215,21,614
1291,2.8e-05,172.31.33.0-255,66,281,21,614
1292,0.010573,172.31.33.0-255,166,447,21,614
1293,0.012291,157.240.7.0-255,101,548,21,614
1294,0.048822,172.31.33.0-255,66,614,21,614
1295,0.0,74.125.200.0-255,66,66,21,66
1296,0.0,172.31.33.0-255,105,105,21,552
1297,4.6e-05,172.31.33.0-255,105,210,21,552
1298,0.001848,69.171.250.0-255,105,315,21,552
1299,0.001862,172.31.33.0-255,66,381,21,552
1300,0.002094,157.240.7.0-255,105,486,21,552
1301,0.002098,172.31.33.0-255,66,552,21,552
1302,0.0,172.217.194.0-255,66,66,21,1604
1303,0.001123,172.217.194.0-255,150,216,21,1604
1304,0.00275,172.217.194.0-255,150,366,21,1604
1305,0.003457,172.217.194.0-255,97,463,21,1604
1306,0.003549,172.217.194.0-255,105,568,21,1604
1307,0.006171,172.31.33.0-255,66,634,21,1604
1308,0.006219,172.31.33.0-255,105,739,21,1604
1309,0.006915,172.217.194.0-255,144,883,21,1604
1310,0.006928,172.217.194.0-255,347,1230,21,1604
1311,0.006983,172.217.194.0-255,242,1472,21,1604
1312,0.007089,172.31.33.0-255,66,1538,21,1604
1313,0.013528,172.217.194.0-255,66,1604,21,1604
1314,0.0,157.240.7.0-255,101,101,21,167
1315,1.3e-05,172.31.33.0-255,66,167,21,167
1316,0.0,172.31.33.0-255,105,105,21,660
1317,0.000247,172.31.33.0-255,90,195,21,660
1318,0.000255,172.31.33.0-255,66,261,21,660
1319,0.002053,157.240.7.0-255,105,366,21,660
1320,0.002087,172.31.33.0-255,54,420,21,660
1321,0.002092,157.240.7.0-255,66,486,21,660
1322,0.002097,172.31.33.0-255,54,540,21,660
1323,0.002234,157.240.7.0-255,60,600,21,660
1324,0.002248,157.240.7.0-255,60,660,21,660
1325,0.0,157.240.13.0-255,66,66,21,365
1326,0.001074,157.240.13.0-255,66,132,21,365
1327,0.031728,31.13.82.0-255,66,198,21,365
1328,0.034808,31.13.82.0-255,66,264,21,365
1329,0.046417,31.13.82.0-255,101,365,21,365
1330,0.0,157.240.7.0-255,215,215,21,548
1331,1.3e-05,172.31.33.0-255,66,281,21,548
1332,0.011322,172.31.33.0-255,166,447,21,548
1333,0.013684,157.240.7.0-255,101,548,21,548
1334,0.0,172.31.33.0-255,605,605,21,1811
1335,0.000116,172.31.33.0-255,97,702,21,1811
1336,0.001995,74.125.24.0-255,66,768,21,1811
1337,0.002183,74.125.24.0-255,66,834,21,1811
1338,0.004514,74.125.24.0-255,144,978,21,1811
1339,0.004606,74.125.24.0-255,97,1075,21,1811
1340,0.004665,74.125.24.0-255,105,1180,21,1811
1341,0.008105,172.31.33.0-255,66,1246,21,1811
1342,0.008154,172.31.33.0-255,105,1351,21,1811
1343,0.015561,74.125.24.0-255,66,1417,21,1811
1344,0.017197,172.31.33.0-255,227,1644,21,1811
1345,0.019207,157.240.7.0-255,101,1745,21,1811
1346,0.019217,172.31.33.0-255,66,1811,21,1811
1347,0.0,172.31.33.0-255,278,278,21,511
1348,0.002045,157.240.7.0-255,101,379,21,511
1349,0.002058,172.31.33.0-255,66,445,21,511
1350,0.0034,172.217.194.0-255,66,511,21,511
1351,0.0,172.31.33.0-255,229,229,21,229
1352,0.0,172.217.194.0-255,66,66,21,294
1353,0.030699,172.31.33.0-255,228,294,21,294
1354,0.0,157.240.7.0-255,66,66,21,66
1355,0.0,157.240.13.0-255,101,101,21,167
1356,1.3e-05,172.31.33.0-255,66,167,21,167
1357,0.0,157.240.7.0-255,215,215,21,548
1358,1.7e-05,172.31.33.0-255,66,281,21,548
1359,0.012463,172.31.33.0-255,166,447,21,548
1360,0.014554,157.240.7.0-255,101,548,21,548
1361,0.0,74.125.200.0-255,66,66,21,315
1362,0.02829,172.31.33.0-255,249,315,21,315
1363,0.0,157.240.7.0-255,327,327,21,660
1364,1.8e-05,172.31.33.0-255,66,393,21,660
1365,0.011834,172.31.33.0-255,166,559,21,660
1366,0.013862,157.240.7.0-255,101,660,21,660
1367,0.0,157.240.13.0-255,215,215,21,614
1368,6.5e-05,172.31.33.0-255,66,281,21,614
1369,0.011632,172.31.33.0-255,166,447,21,614
1370,0.013709,157.240.13.0-255,101,548,21,614
1371,0.04986,172.31.33.0-255,66,614,21,614
1372,0.0,172.31.33.0-255,227,227,21,293
1373,0.002885,172.253.118.0-255,66,293,21,293
1374,0.0,172.217.160.0-255,66,66,21,375
1375,0.022342,172.31.33.0-255,309,375,21,375
1376,0.0,172.31.33.0-255,227,227,21,227
1377,0.0,31.13.82.0-255,105,105,21,171
1378,2e-05,172.31.33.0-255,66,171,21,171
1379,0.0,172.31.33.0-255,249,249,21,416
1380,0.002027,157.240.13.0-255,101,350,21,416
1381,0.002044,172.31.33.0-255,66,416,21,416
1382,0.0,172.217.194.0-255,66,66,21,294
1383,0.030192,172.31.33.0-255,228,294,21,294
1384,0.0,31.13.82.0-255,101,101,21,167
1385,3.1e-05,172.31.33.0-255,66,167,21,167
1386,0.0,157.240.7.0-255,215,215,21,548
1387,2.5e-05,172.31.33.0-255,66,281,21,548
1388,0.011529,172.31.33.0-255,166,447,21,548
1389,0.013806,157.240.7.0-255,101,548,21,548
1390,0.0,172.31.33.0-255,228,228,21,395
1391,0.002054,157.240.13.0-255,101,329,21,395
1392,0.00207,172.31.33.0-255,66,395,21,395
1393,0.0,172.31.33.0-255,809,809,21,3865
1394,2.7e-05,172.31.33.0-255,164,973,21,3865
1395,9.9e-05,172.31.33.0-255,508,1481,21,3865
1396,0.002532,74.125.200.0-255,66,1547,21,3865
1397,0.002547,74.125.200.0-255,66,1613,21,3865
1398,0.00264,74.125.200.0-255,66,1679,21,3865
1399,0.005396,172.31.33.0-255,701,2380,21,3865
1400,0.005557,172.31.33.0-255,97,2477,21,3865
1401,0.005982,74.125.200.0-255,141,2618,21,3865
1402,0.006015,74.125.200.0-255,97,2715,21,3865
1403,0.006083,74.125.200.0-255,105,2820,21,3865
1404,0.006306,172.31.33.0-255,66,2886,21,3865
1405,0.00635,172.31.33.0-255,105,2991,21,3865
1406,0.008352,74.125.200.0-255,66,3057,21,3865
1407,0.009746,74.125.200.0-255,141,3198,21,3865
1408,0.009759,74.125.200.0-255,97,3295,21,3865
1409,0.009834,74.125.200.0-255,105,3400,21,3865
1410,0.010062,172.31.33.0-255,66,3466,21,3865
1411,0.010109,172.31.33.0-255,105,3571,21,3865
1412,0.015918,74.125.200.0-255,66,3637,21,3865
1413,0.043823,172.31.33.0-255,228,3865,21,3865
1414,0.0,172.31.33.0-255,227,227,21,227
1415,0.0,172.31.33.0-255,228,228,21,228
1416,0.0,172.31.33.0-255,248,248,21,248
1417,0.0,157.240.7.0-255,215,215,21,548
1418,2.1e-05,172.31.33.0-255,66,281,21,548
1419,0.010822,172.31.33.0-255,166,447,21,548
1420,0.013252,157.240.7.0-255,101,548,21,548
1421,0.0,157.240.7.0-255,205,205,21,538
1422,3.8e-05,172.31.33.0-255,66,271,21,538
1423,0.012687,172.31.33.0-255,166,437,21,538
1424,0.014956,157.240.7.0-255,101,538,21,538
1425,0.0,172.31.33.0-255,243,243,21,2386
1426,0.000118,172.31.33.0-255,430,673,21,2386
1427,0.000319,172.31.33.0-255,600,1273,21,2386
1428,0.000418,172.31.33.0-255,97,1370,21,2386
1429,0.002564,74.125.200.0-255,66,1436,21,2386
1430,0.002669,74.125.200.0-255,66,1502,21,2386
1431,0.002873,74.125.200.0-255,66,1568,21,2386
1432,0.002958,74.125.200.0-255,66,1634,21,2386
1433,0.004869,74.125.200.0-255,141,1775,21,2386
1434,0.004893,74.125.200.0-255,97,1872,21,2386
1435,0.004956,74.125.200.0-255,105,1977,21,2386
1436,0.005219,74.125.200.0-255,141,2118,21,2386
1437,0.005243,74.125.200.0-255,97,2215,21,2386
1438,0.005316,172.31.33.0-255,105,2320,21,2386
1439,0.011766,74.125.200.0-255,66,2386,21,2386
1440,0.0,74.125.24.0-255,66,66,21,2195
1441,6e-05,74.125.24.0-255,66,132,21,2195
1442,0.000147,74.125.24.0-255,66,198,21,2195
1443,0.003209,74.125.24.0-255,146,344,21,2195
1444,0.003258,74.125.24.0-255,97,441,21,2195
1445,0.003342,74.125.24.0-255,105,546,21,2195
1446,0.003519,172.31.33.0-255,66,612,21,2195
1447,0.003555,172.31.33.0-255,105,717,21,2195
1448,0.009717,74.125.24.0-255,66,783,21,2195
1449,0.025765,172.31.33.0-255,598,1381,21,2195
1450,0.025888,172.31.33.0-255,97,1478,21,2195
1451,0.028087,74.125.24.0-255,66,1544,21,2195
1452,0.028552,74.125.24.0-255,66,1610,21,2195
1453,0.030475,74.125.24.0-255,146,1756,21,2195
1454,0.030508,74.125.24.0-255,97,1853,21,2195
1455,0.030561,74.125.24.0-255,105,1958,21,2195
1456,0.030884,172.31.33.0-255,66,2024,21,2195
1457,0.030923,172.31.33.0-255,105,2129,21,2195
1458,0.036703,74.125.24.0-255,66,2195,21,2195
1459,0.0,31.13.82.0-255,101,101,21,167
1460,2.4e-05,172.31.33.0-255,66,167,21,167
1461,0.0,172.31.33.0-255,105,105,21,828
1462,6e-05,172.31.33.0-255,105,210,21,828
1463,8.3e-05,172.31.33.0-255,105,315,21,828
1464,0.001524,157.240.7.0-255,105,420,21,828
1465,0.001537,172.31.33.0-255,66,486,21,828
1466,0.00175,157.240.7.0-255,105,591,21,828
1467,0.001755,172.31.33.0-255,66,657,21,828
1468,0.002128,157.240.7.0-255,105,762,21,828
1469,0.002132,172.31.33.0-255,66,828,21,828
1470,0.0,157.240.7.0-255,218,218,21,551
1471,2.2e-05,172.31.33.0-255,66,284,21,551
1472,0.011008,172.31.33.0-255,166,450,21,551
1473,0.012984,157.240.7.0-255,101,551,21,551
1474,0.0,172.31.33.0-255,228,228,21,228
1475,0.0,157.240.7.0-255,215,215,21,824
1476,2.2e-05,172.31.33.0-255,66,281,21,824
1477,0.009984,172.31.33.0-255,105,386,21,824
1478,0.011752,157.240.7.0-255,105,491,21,824
1479,0.011767,172.31.33.0-255,66,557,21,824
1480,0.012753,172.31.33.0-255,166,723,21,824
1481,0.014717,157.240.7.0-255,101,824,21,824
1482,0.0,172.217.160.0-255,66,66,21,344
1483,0.019077,172.31.33.0-255,278,344,21,344
1484,0.0,172.31.33.0-255,277,277,21,553
1485,0.02651,172.31.33.0-255,105,382,21,553
1486,0.028865,69.171.250.0-255,105,487,21,553
1487,0.028891,172.31.33.0-255,66,553,21,553
1488,0.0,157.240.7.0-255,218,218,21,551
1489,1.5e-05,172.31.33.0-255,66,284,21,551
1490,0.012235,172.31.33.0-255,166,450,21,551
1491,0.014284,157.240.7.0-255,101,551,21,551
1492,0.0,157.240.7.0-255,215,215,21,548
1493,2.5e-05,172.31.33.0-255,66,281,21,548
1494,0.011269,172.31.33.0-255,166,447,21,548
1495,0.013295,157.240.7.0-255,101,548,21,548
1496,0.0,172.31.33.0-255,105,105,21,828
1497,6.2e-05,172.31.33.0-255,105,210,21,828
1498,9.2e-05,172.31.33.0-255,105,315,21,828
1499,0.001818,157.240.7.0-255,105,420,21,828
1500,0.001829,172.31.33.0-255,66,486,21,828
1501,0.001843,157.240.7.0-255,105,591,21,828
1502,0.001846,172.31.33.0-255,66,657,21,828
1503,0.002058,157.240.7.0-255,105,762,21,828
1504,0.002064,172.31.33.0-255,66,828,21,828
1505,0.0,157.240.7.0-255,66,66,21,66
1506,0.0,172.31.33.0-255,298,298,21,298
1507,0.0,74.125.24.0-255,66,66,21,460
1508,0.030981,172.31.33.0-255,227,293,21,460
1509,0.033252,157.240.13.0-255,101,394,21,460
1510,0.033276,172.31.33.0-255,66,460,21,460
1511,0.0,74.125.24.0-255,66,66,21,66
1512,0.0,172.31.33.0-255,228,228,21,228
1513,0.0,157.240.7.0-255,215,215,21,548
1514,2.3e-05,172.31.33.0-255,66,281,21,548
1515,0.012309,172.31.33.0-255,166,447,21,548
1516,0.01434,157.240.7.0-255,101,548,21,548
1517,0.0,74.125.130.0-255,66,66,21,570
1518,0.037438,172.31.33.0-255,504,570,21,570
1519,0.0,172.217.194.0-255,147,147,21,821
1520,6.8e-05,172.217.194.0-255,97,244,21,821
1521,0.000167,172.31.33.0-255,66,310,21,821
1522,0.005254,172.217.194.0-255,66,376,21,821
1523,0.04592,172.31.33.0-255,278,654,21,821
1524,0.047645,157.240.7.0-255,101,755,21,821
1525,0.047662,172.31.33.0-255,66,821,21,821
1526,0.0,172.31.33.0-255,228,228,21,395
1527,0.002318,157.240.13.0-255,101,329,21,395
1528,0.002331,172.31.33.0-255,66,395,21,395
1529,0.0,74.125.68.0-255,66,66,21,364
1530,0.012223,172.31.33.0-255,298,364,21,364
1531,0.0,172.217.194.0-255,66,66,21,461
1532,0.04641,172.31.33.0-255,228,294,21,461
1533,0.049722,157.240.13.0-255,101,395,21,461
1534,0.049741,172.31.33.0-255,66,461,21,461
1535,0.0,157.240.7.0-255,199,199,21,598
1536,2.2e-05,172.31.33.0-255,66,265,21,598
1537,0.010259,172.31.33.0-255,166,431,21,598
1538,0.012037,157.240.7.0-255,101,532,21,598
1539,0.049173,172.31.33.0-255,66,598,21,598
1540,0.0,172.31.33.0-255,504,504,21,671
1541,0.0021,157.240.13.0-255,101,605,21,671
1542,0.002116,172.31.33.0-255,66,671,21,671
1543,0.0,172.31.33.0-255,228,228,21,228
1544,0.0,172.31.33.0-255,248,248,21,248
1545,0.0,157.240.7.0-255,215,215,21,614
1546,2.7e-05,172.31.33.0-255,66,281,21,614
1547,0.0078,172.31.33.0-255,166,447,21,614
1548,0.010122,157.240.7.0-255,101,548,21,614
1549,0.047225,172.31.33.0-255,66,614,21,614
1550,0.0,157.240.7.0-255,215,215,21,548
1551,2.6e-05,172.31.33.0-255,66,281,21,548
1552,0.0108,172.31.33.0-255,166,447,21,548
1553,0.012907,157.240.7.0-255,101,548,21,548
1554,0.0,172.31.33.0-255,105,105,21,660
1555,0.000407,172.31.33.0-255,90,195,21,660
1556,0.000417,172.31.33.0-255,66,261,21,660
1557,0.00178,157.240.7.0-255,105,366,21,660
1558,0.0018,172.31.33.0-255,54,420,21,660
1559,0.001806,157.240.7.0-255,66,486,21,660
1560,0.00181,172.31.33.0-255,54,540,21,660
1561,0.002117,157.240.7.0-255,60,600,21,660
1562,0.002135,157.240.7.0-255,60,660,21,660
1563,0.0,31.13.82.0-255,105,105,21,171
1564,2.2e-05,172.31.33.0-255,66,171,21,171
1565,0.0,157.240.7.0-255,215,215,21,614
1566,1.7e-05,172.31.33.0-255,66,281,21,614
1567,0.010142,172.31.33.0-255,166,447,21,614
1568,0.012162,157.240.7.0-255,101,548,21,614
1569,0.048697,172.31.33.0-255,66,614,21,614
1570,0.0,172.217.194.0-255,66,66,21,294
1571,0.041187,172.31.33.0-255,228,294,21,294
1572,0.0,172.31.33.0-255,228,228,21,395
1573,0.001727,157.240.7.0-255,101,329,21,395
1574,0.00174,172.31.33.0-255,66,395,21,395
1575,0.0,172.31.33.0-255,105,105,21,657
1576,4e-05,172.31.33.0-255,105,210,21,657
1577,5.8e-05,172.31.33.0-255,105,315,21,657
1578,0.001761,157.240.7.0-255,105,420,21,657
1579,0.001777,172.31.33.0-255,66,486,21,657
1580,0.002212,157.240.7.0-255,105,591,21,657
1581,0.002219,172.31.33.0-255,66,657,21,657
1582,0.0,74.125.68.0-255,66,66,21,3195
1583,2e-05,74.125.68.0-255,66,132,21,3195
1584,0.000109,74.125.68.0-255,66,198,21,3195
1585,0.005679,74.125.68.0-255,144,342,21,3195
1586,0.005701,74.125.68.0-255,374,716,21,3195
1587,0.005958,74.125.68.0-255,159,875,21,3195
1588,0.006036,74.125.68.0-255,105,980,21,3195
1589,0.006049,172.31.33.0-255,66,1046,21,3195
1590,0.006132,172.31.33.0-255,105,1151,21,3195
1591,0.008796,74.125.68.0-255,150,1301,21,3195
1592,0.008831,74.125.68.0-255,97,1398,21,3195
1593,0.008918,74.125.68.0-255,105,1503,21,3195
1594,0.009556,172.31.33.0-255,66,1569,21,3195
1595,0.00959,172.31.33.0-255,105,1674,21,3195
1596,0.017484,74.125.68.0-255,66,1740,21,3195
1597,0.02675,172.31.33.0-255,637,2377,21,3195
1598,0.02689,172.31.33.0-255,97,2474,21,3195
1599,0.029275,74.125.68.0-255,66,2540,21,3195
1600,0.029382,74.125.68.0-255,66,2606,21,3195
