,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.026181,172.31.47.0-255,606,886,93,3067
1050,0.027891,157.240.13.0-255,66,952,93,3067
1051,0.028349,157.240.13.0-255,278,1230,93,3067
1052,0.028358,172.31.47.0-255,66,1296,93,3067
1053,0.029096,172.31.47.0-255,130,1426,93,3067
1054,0.030432,172.31.47.0-255,236,1662,93,3067
1055,0.03046,172.31.47.0-255,542,2204,93,3067
1056,0.031038,157.240.13.0-255,230,2434,93,3067
1057,0.031072,157.240.13.0-255,140,2574,93,3067
1058,0.031135,172.31.47.0-255,66,2640,93,3067
1059,0.031196,172.31.47.0-255,97,2737,93,3067
1060,0.032157,157.240.13.0-255,66,2803,93,3067
1061,0.032177,157.240.13.0-255,97,2900,93,3067
1062,0.032426,157.240.13.0-255,101,3001,93,3067
1063,0.035841,172.31.47.0-255,66,3067,93,3067
1064,0.0,31.13.82.0-255,74,74,93,746
1065,3e-05,172.31.47.0-255,66,140,93,746
1066,0.001755,172.31.47.0-255,606,746,93,746
1067,0.0,31.13.82.0-255,74,74,93,746
1068,4e-05,172.31.47.0-255,66,140,93,746
1069,0.00213,172.31.47.0-255,606,746,93,746
1070,0.0,74.125.24.0-255,66,66,93,1642
1071,0.00038,172.31.47.0-255,97,163,93,1642
1072,0.002212,74.125.24.0-255,141,304,93,1642
1073,0.002249,74.125.24.0-255,97,401,93,1642
1074,0.002319,74.125.24.0-255,118,519,93,1642
1075,0.005266,172.31.47.0-255,66,585,93,1642
1076,0.005311,172.31.47.0-255,105,690,93,1642
1077,0.007521,74.125.24.0-255,66,756,93,1642
1078,0.007839,74.125.24.0-255,66,822,93,1642
1079,0.044573,172.31.47.0-255,74,896,93,1642
1080,0.046623,157.240.13.0-255,74,970,93,1642
1081,0.046641,172.31.47.0-255,66,1036,93,1642
1082,0.048189,172.31.47.0-255,606,1642,93,1642
1083,0.0,74.125.24.0-255,145,145,93,658
1084,8.1e-05,74.125.24.0-255,97,242,93,658
1085,0.000155,74.125.24.0-255,105,347,93,658
1086,0.000297,172.31.47.0-255,66,413,93,658
1087,0.000328,172.31.47.0-255,105,518,93,658
1088,0.007092,74.125.24.0-255,66,584,93,658
1089,0.008113,172.31.47.0-255,74,658,93,658
1090,0.0,172.31.47.0-255,74,74,93,74
1091,0.0,172.217.194.0-255,142,142,93,1327
1092,2.9e-05,172.217.194.0-255,97,239,93,1327
1093,9.8e-05,172.217.194.0-255,105,344,93,1327
1094,0.000413,172.31.47.0-255,66,410,93,1327
1095,0.000444,172.31.47.0-255,105,515,93,1327
1096,0.002978,172.217.194.0-255,66,581,93,1327
1097,0.044733,31.13.82.0-255,74,655,93,1327
1098,0.044764,172.31.47.0-255,66,721,93,1327
1099,0.046457,172.31.47.0-255,606,1327,93,1327
1100,0.0,157.240.13.0-255,230,230,93,1769
1101,5e-05,157.240.13.0-255,140,370,93,1769
1102,0.007406,172.31.47.0-255,66,436,93,1769
1103,0.007456,157.240.13.0-255,140,576,93,1769
1104,0.007462,172.31.47.0-255,78,654,93,1769
1105,0.007604,172.31.47.0-255,236,890,93,1769
1106,0.007625,172.31.47.0-255,540,1430,93,1769
1107,0.00818,172.31.47.0-255,97,1527,93,1769
1108,0.00934,157.240.13.0-255,66,1593,93,1769
1109,0.009682,157.240.13.0-255,110,1703,93,1769
1110,0.047107,172.31.47.0-255,66,1769,93,1769
1111,0.0,172.31.47.0-255,74,74,93,74
1112,0.0,74.125.68.0-255,66,66,93,140
1113,0.023523,172.31.47.0-255,74,140,93,140
1114,0.0,172.31.47.0-255,74,74,93,3001
1115,0.001747,157.240.13.0-255,74,148,93,3001
1116,0.001765,172.31.47.0-255,66,214,93,3001
1117,0.00834,172.31.47.0-255,606,820,93,3001
1118,0.010082,157.240.13.0-255,66,886,93,3001
1119,0.010387,157.240.13.0-255,278,1164,93,3001
1120,0.010395,172.31.47.0-255,66,1230,93,3001
1121,0.015232,172.31.47.0-255,130,1360,93,3001
1122,0.016508,172.31.47.0-255,236,1596,93,3001
1123,0.016541,172.31.47.0-255,542,2138,93,3001
1124,0.017068,157.240.13.0-255,230,2368,93,3001
1125,0.017125,157.240.13.0-255,140,2508,93,3001
1126,0.017215,172.31.47.0-255,66,2574,93,3001
1127,0.017305,172.31.47.0-255,97,2671,93,3001
1128,0.018249,157.240.13.0-255,66,2737,93,3001
1129,0.018299,157.240.13.0-255,97,2834,93,3001
1130,0.018671,157.240.13.0-255,101,2935,93,3001
1131,0.018717,172.31.47.0-255,66,3001,93,3001
1132,0.0,172.31.47.0-255,74,74,93,2999
1133,0.001717,157.240.13.0-255,74,148,93,2999
1134,0.001732,172.31.47.0-255,66,214,93,2999
1135,0.006429,172.31.47.0-255,606,820,93,2999
1136,0.008142,157.240.13.0-255,66,886,93,2999
1137,0.008449,157.240.13.0-255,278,1164,93,2999
1138,0.008457,172.31.47.0-255,66,1230,93,2999
1139,0.013682,172.31.47.0-255,130,1360,93,2999
1140,0.015003,172.31.47.0-255,236,1596,93,2999
1141,0.015058,172.31.47.0-255,540,2136,93,2999
1142,0.015471,157.240.13.0-255,230,2366,93,2999
1143,0.015512,157.240.13.0-255,140,2506,93,2999
1144,0.01581,172.31.47.0-255,66,2572,93,2999
1145,0.015882,172.31.47.0-255,97,2669,93,2999
1146,0.01676,157.240.13.0-255,66,2735,93,2999
1147,0.016765,157.240.13.0-255,97,2832,93,2999
1148,0.017055,157.240.13.0-255,101,2933,93,2999
1149,0.017088,172.31.47.0-255,66,2999,93,2999
1150,0.0,31.13.82.0-255,74,74,93,746
1151,2.8e-05,172.31.47.0-255,66,140,93,746
1152,0.001558,172.31.47.0-255,606,746,93,746
1153,0.0,172.217.160.0-255,66,66,93,2912
1154,0.023666,172.31.47.0-255,74,140,93,2912
1155,0.025379,157.240.13.0-255,74,214,93,2912
1156,0.025395,172.31.47.0-255,66,280,93,2912
1157,0.026754,172.31.47.0-255,606,886,93,2912
1158,0.028467,157.240.13.0-255,66,952,93,2912
1159,0.028878,157.240.13.0-255,278,1230,93,2912
1160,0.028888,172.31.47.0-255,66,1296,93,2912
1161,0.029451,172.31.47.0-255,130,1426,93,2912
1162,0.030586,172.31.47.0-255,236,1662,93,2912
1163,0.03061,172.31.47.0-255,541,2203,93,2912
1164,0.03126,157.240.13.0-255,230,2433,93,2912
1165,0.031307,157.240.13.0-255,140,2573,93,2912
1166,0.031367,172.31.47.0-255,66,2639,93,2912
1167,0.031398,172.31.47.0-255,97,2736,93,2912
1168,0.03232,157.240.13.0-255,66,2802,93,2912
1169,0.032614,157.240.13.0-255,110,2912,93,2912
1170,0.0,74.125.68.0-255,66,66,93,140
1171,0.021026,172.31.47.0-255,74,140,93,140
1172,0.0,172.217.194.0-255,66,66,93,140
1173,0.018516,172.31.47.0-255,74,140,93,140
1174,0.0,172.31.47.0-255,74,74,93,2935
1175,0.001727,157.240.13.0-255,74,148,93,2935
1176,0.001748,172.31.47.0-255,66,214,93,2935
1177,0.003147,172.31.47.0-255,606,820,93,2935
1178,0.004874,157.240.13.0-255,66,886,93,2935
1179,0.00534,157.240.13.0-255,278,1164,93,2935
1180,0.00535,172.31.47.0-255,66,1230,93,2935
1181,0.005903,172.31.47.0-255,130,1360,93,2935
1182,0.007107,172.31.47.0-255,236,1596,93,2935
1183,0.007131,172.31.47.0-255,542,2138,93,2935
1184,0.007735,157.240.13.0-255,230,2368,93,2935
1185,0.007743,157.240.13.0-255,140,2508,93,2935
1186,0.008453,172.31.47.0-255,66,2574,93,2935
1187,0.008842,157.240.13.0-255,66,2640,93,2935
1188,0.008849,157.240.13.0-255,97,2737,93,2935
1189,0.009144,157.240.13.0-255,101,2838,93,2935
1190,0.009342,172.31.47.0-255,97,2935,93,2935
1191,0.0,172.31.47.0-255,74,74,93,2910
1192,0.001432,157.240.13.0-255,74,148,93,2910
1193,0.001451,172.31.47.0-255,66,214,93,2910
1194,0.003128,172.31.47.0-255,606,820,93,2910
1195,0.004544,157.240.13.0-255,66,886,93,2910
1196,0.004853,157.240.13.0-255,278,1164,93,2910
1197,0.004861,172.31.47.0-255,66,1230,93,2910
1198,0.005432,172.31.47.0-255,130,1360,93,2910
1199,0.006617,172.31.47.0-255,236,1596,93,2910
1200,0.00664,172.31.47.0-255,539,2135,93,2910
1201,0.006926,157.240.13.0-255,230,2365,93,2910
1202,0.006964,157.240.13.0-255,140,2505,93,2910
1203,0.007269,172.31.47.0-255,66,2571,93,2910
1204,0.007341,172.31.47.0-255,97,2668,93,2910
1205,0.00805,157.240.13.0-255,66,2734,93,2910
1206,0.008372,157.240.13.0-255,110,2844,93,2910
1207,0.046907,172.31.47.0-255,66,2910,93,2910
1208,0.0,172.31.47.0-255,74,74,93,74
1209,0.0,172.31.47.0-255,74,74,93,2934
1210,0.001733,157.240.13.0-255,74,148,93,2934
1211,0.00177,172.31.47.0-255,66,214,93,2934
1212,0.00342,172.31.47.0-255,606,820,93,2934
1213,0.00514,157.240.13.0-255,66,886,93,2934
1214,0.005451,157.240.13.0-255,278,1164,93,2934
1215,0.005473,172.31.47.0-255,66,1230,93,2934
1216,0.006231,172.31.47.0-255,130,1360,93,2934
1217,0.007632,172.31.47.0-255,236,1596,93,2934
1218,0.007659,172.31.47.0-255,541,2137,93,2934
1219,0.008078,157.240.13.0-255,230,2367,93,2934
1220,0.008151,157.240.13.0-255,140,2507,93,2934
1221,0.009106,172.31.47.0-255,66,2573,93,2934
1222,0.009372,157.240.13.0-255,66,2639,93,2934
1223,0.009405,157.240.13.0-255,97,2736,93,2934
1224,0.009713,157.240.13.0-255,101,2837,93,2934
1225,0.010737,172.31.47.0-255,97,2934,93,2934
1226,0.0,172.217.194.0-255,66,66,93,2911
1227,0.025717,172.31.47.0-255,74,140,93,2911
1228,0.027455,157.240.13.0-255,74,214,93,2911
1229,0.027481,172.31.47.0-255,66,280,93,2911
1230,0.028844,172.31.47.0-255,606,886,93,2911
1231,0.030564,157.240.13.0-255,66,952,93,2911
1232,0.030887,157.240.13.0-255,278,1230,93,2911
1233,0.030896,172.31.47.0-255,66,1296,93,2911
1234,0.039342,172.31.47.0-255,130,1426,93,2911
1235,0.040487,172.31.47.0-255,236,1662,93,2911
1236,0.040513,172.31.47.0-255,540,2202,93,2911
1237,0.04119,157.240.13.0-255,230,2432,93,2911
1238,0.04126,157.240.13.0-255,140,2572,93,2911
1239,0.04143,172.31.47.0-255,66,2638,93,2911
1240,0.04146,172.31.47.0-255,97,2735,93,2911
1241,0.04222,157.240.13.0-255,66,2801,93,2911
1242,0.042833,157.240.13.0-255,110,2911,93,2911
1243,0.0,172.253.118.0-255,145,145,93,2023
1244,2.7e-05,172.253.118.0-255,97,242,93,2023
1245,8.9e-05,172.253.118.0-255,105,347,93,2023
1246,0.000844,172.31.47.0-255,66,413,93,2023
1247,0.00087,172.31.47.0-255,105,518,93,2023
1248,0.002211,172.31.47.0-255,684,1202,93,2023
1249,0.002299,172.31.47.0-255,97,1299,93,2023
1250,0.004488,172.253.118.0-255,66,1365,93,2023
1251,0.005811,172.253.118.0-255,145,1510,93,2023
1252,0.005841,172.253.118.0-255,97,1607,93,2023
1253,0.005901,172.253.118.0-255,105,1712,93,2023
1254,0.00631,172.31.47.0-255,66,1778,93,2023
1255,0.006336,172.31.47.0-255,105,1883,93,2023
1256,0.0131,172.253.118.0-255,66,1949,93,2023
1257,0.020359,172.31.47.0-255,74,2023,93,2023
1258,0.0,31.13.82.0-255,74,74,93,746
1259,3.3e-05,172.31.47.0-255,66,140,93,746
1260,0.002222,172.31.47.0-255,606,746,93,746
1261,0.0,172.31.47.0-255,66,66,93,783
1262,3e-05,172.31.47.0-255,105,171,93,783
1263,0.001351,74.125.24.0-255,66,237,93,783
1264,0.002394,74.125.24.0-255,142,379,93,783
1265,0.002469,74.125.24.0-255,97,476,93,783
1266,0.002605,172.31.47.0-255,66,542,93,783
1267,0.003929,172.31.47.0-255,101,643,93,783
1268,0.006447,74.125.24.0-255,66,709,93,783
1269,0.016673,172.31.47.0-255,74,783,93,783
1270,0.0,74.125.24.0-255,142,142,93,1327
1271,4.9e-05,74.125.24.0-255,97,239,93,1327
1272,0.000119,74.125.24.0-255,105,344,93,1327
1273,0.000468,172.31.47.0-255,66,410,93,1327
1274,0.000524,172.31.47.0-255,105,515,93,1327
1275,0.00248,74.125.24.0-255,66,581,93,1327
1276,0.017525,31.13.82.0-255,74,655,93,1327
1277,0.017558,172.31.47.0-255,66,721,93,1327
1278,0.019285,172.31.47.0-255,606,1327,93,1327
1279,0.0,172.217.194.0-255,66,66,93,140
1280,0.012824,172.31.47.0-255,74,140,93,140
1281,0.0,172.31.47.0-255,74,74,93,2849
1282,0.001802,157.240.13.0-255,74,148,93,2849
1283,0.001819,172.31.47.0-255,66,214,93,2849
1284,0.006625,172.31.47.0-255,606,820,93,2849
1285,0.008349,157.240.13.0-255,66,886,93,2849
1286,0.008661,157.240.13.0-255,278,1164,93,2849
1287,0.008671,172.31.47.0-255,66,1230,93,2849
1288,0.017663,172.31.47.0-255,130,1360,93,2849
1289,0.019161,172.31.47.0-255,236,1596,93,2849
1290,0.019204,172.31.47.0-255,544,2140,93,2849
1291,0.019461,157.240.13.0-255,230,2370,93,2849
1292,0.019513,157.240.13.0-255,140,2510,93,2849
1293,0.019913,172.31.47.0-255,66,2576,93,2849
1294,0.020014,172.31.47.0-255,97,2673,93,2849
1295,0.020924,157.240.13.0-255,66,2739,93,2849
1296,0.021239,157.240.13.0-255,110,2849,93,2849
1297,0.0,172.31.47.0-255,74,74,93,2846
1298,0.001719,157.240.13.0-255,74,148,93,2846
1299,0.001733,172.31.47.0-255,66,214,93,2846
1300,0.006612,172.31.47.0-255,606,820,93,2846
1301,0.008345,157.240.13.0-255,66,886,93,2846
1302,0.008878,157.240.13.0-255,278,1164,93,2846
1303,0.00889,172.31.47.0-255,66,1230,93,2846
1304,0.01297,172.31.47.0-255,130,1360,93,2846
1305,0.014529,172.31.47.0-255,236,1596,93,2846
1306,0.014555,172.31.47.0-255,541,2137,93,2846
1307,0.014822,157.240.13.0-255,230,2367,93,2846
1308,0.014873,157.240.13.0-255,140,2507,93,2846
1309,0.016159,172.31.47.0-255,66,2573,93,2846
1310,0.016286,157.240.13.0-255,66,2639,93,2846
1311,0.01699,157.240.13.0-255,110,2749,93,2846
1312,0.017171,172.31.47.0-255,97,2846,93,2846
1313,0.0,31.13.82.0-255,74,74,93,746
1314,2.4e-05,172.31.47.0-255,66,140,93,746
1315,0.00144,172.31.47.0-255,606,746,93,746
1316,0.0,74.125.24.0-255,66,66,93,2350
1317,1.9e-05,74.125.24.0-255,66,132,93,2350
1318,6.7e-05,74.125.24.0-255,66,198,93,2350
1319,0.00335,74.125.24.0-255,142,340,93,2350
1320,0.003475,74.125.24.0-255,97,437,93,2350
1321,0.003554,74.125.24.0-255,105,542,93,2350
1322,0.003705,172.31.47.0-255,66,608,93,2350
1323,0.003744,172.31.47.0-255,105,713,93,2350
1324,0.010879,74.125.24.0-255,66,779,93,2350
1325,0.014197,172.31.47.0-255,586,1365,93,2350
1326,0.014331,172.31.47.0-255,97,1462,93,2350
1327,0.016202,74.125.24.0-255,66,1528,93,2350
1328,0.016315,74.125.24.0-255,66,1594,93,2350
1329,0.018132,74.125.24.0-255,142,1736,93,2350
1330,0.01818,74.125.24.0-255,97,1833,93,2350
1331,0.018264,74.125.24.0-255,105,1938,93,2350
1332,0.01853,172.31.47.0-255,66,2004,93,2350
1333,0.018614,172.31.47.0-255,105,2109,93,2350
1334,0.021655,172.31.47.0-255,101,2210,93,2350
1335,0.023637,74.125.24.0-255,66,2276,93,2350
1336,0.04036,172.31.47.0-255,74,2350,93,2350
1337,0.0,172.31.47.0-255,66,66,93,3085
1338,4.7e-05,172.31.47.0-255,105,171,93,3085
1339,0.006087,172.217.24.0-255,66,237,93,3085
1340,0.02056,172.31.47.0-255,74,311,93,3085
1341,0.022577,157.240.7.0-255,74,385,93,3085
1342,0.022594,172.31.47.0-255,66,451,93,3085
1343,0.024356,172.31.47.0-255,606,1057,93,3085
1344,0.02636,157.240.7.0-255,66,1123,93,3085
1345,0.026617,157.240.7.0-255,278,1401,93,3085
1346,0.026629,172.31.47.0-255,66,1467,93,3085
1347,0.028409,172.31.47.0-255,130,1597,93,3085
1348,0.029812,172.31.47.0-255,236,1833,93,3085
1349,0.029835,172.31.47.0-255,543,2376,93,3085
1350,0.03051,157.240.7.0-255,230,2606,93,3085
1351,0.030563,157.240.7.0-255,140,2746,93,3085
1352,0.030801,172.31.47.0-255,66,2812,93,3085
1353,0.03083,172.31.47.0-255,97,2909,93,3085
1354,0.031831,157.240.7.0-255,66,2975,93,3085
1355,0.032135,157.240.7.0-255,110,3085,93,3085
1356,0.0,172.31.47.0-255,74,74,93,74
1357,0.0,31.13.82.0-255,74,74,93,1462
1358,2.8e-05,172.31.47.0-255,66,140,93,1462
1359,0.002743,172.31.47.0-255,606,746,93,1462
1360,0.003346,74.125.200.0-255,145,891,93,1462
1361,0.003351,172.31.47.0-255,66,957,93,1462
1362,0.003371,74.125.200.0-255,97,1054,93,1462
1363,0.003374,172.31.47.0-255,66,1120,93,1462
1364,0.003448,74.125.200.0-255,105,1225,93,1462
1365,0.003452,172.31.47.0-255,66,1291,93,1462
1366,0.007484,172.31.47.0-255,105,1396,93,1462
1367,0.009729,74.125.200.0-255,66,1462,93,1462
1368,0.0,74.125.68.0-255,66,66,93,2914
1369,0.029034,172.31.47.0-255,74,140,93,2914
1370,0.030781,157.240.13.0-255,74,214,93,2914
1371,0.030806,172.31.47.0-255,66,280,93,2914
1372,0.032525,172.31.47.0-255,606,886,93,2914
1373,0.034258,157.240.13.0-255,66,952,93,2914
1374,0.034609,157.240.13.0-255,278,1230,93,2914
1375,0.034621,172.31.47.0-255,66,1296,93,2914
1376,0.036286,172.31.47.0-255,130,1426,93,2914
1377,0.037697,172.31.47.0-255,236,1662,93,2914
1378,0.037723,172.31.47.0-255,543,2205,93,2914
1379,0.038103,157.240.13.0-255,230,2435,93,2914
1380,0.038236,157.240.13.0-255,140,2575,93,2914
1381,0.038297,172.31.47.0-255,66,2641,93,2914
1382,0.038371,172.31.47.0-255,97,2738,93,2914
1383,0.039422,157.240.13.0-255,66,2804,93,2914
1384,0.039983,157.240.13.0-255,110,2914,93,2914
1385,0.0,172.31.47.0-255,74,74,93,74
1386,0.0,157.240.13.0-255,66,66,93,2091
1387,0.000287,157.240.13.0-255,278,344,93,2091
1388,0.000298,172.31.47.0-255,66,410,93,2091
1389,0.002889,172.31.47.0-255,130,540,93,2091
1390,0.004673,157.240.13.0-255,230,770,93,2091
1391,0.004735,157.240.13.0-255,140,910,93,2091
1392,0.004891,172.31.47.0-255,236,1146,93,2091
1393,0.004914,172.31.47.0-255,540,1686,93,2091
1394,0.005693,172.31.47.0-255,97,1783,93,2091
1395,0.00662,157.240.13.0-255,66,1849,93,2091
1396,0.007102,157.240.13.0-255,110,1959,93,2091
1397,0.046834,172.31.47.0-255,66,2025,93,2091
1398,0.047486,157.240.13.0-255,66,2091,93,2091
1399,0.0,172.31.47.0-255,707,707,93,6291
1400,2.4e-05,172.31.47.0-255,310,1017,93,6291
1401,9.4e-05,172.31.47.0-255,362,1379,93,6291
1402,0.002041,172.217.194.0-255,66,1445,93,6291
1403,0.002052,172.217.194.0-255,66,1511,93,6291
1404,0.002102,172.217.194.0-255,66,1577,93,6291
1405,0.004597,172.31.47.0-255,586,2163,93,6291
1406,0.004604,172.217.194.0-255,143,2306,93,6291
1407,0.004669,172.217.194.0-255,97,2403,93,6291
1408,0.00471,172.217.194.0-255,105,2508,93,6291
1409,0.004874,172.31.47.0-255,97,2605,93,6291
1410,0.004903,172.31.47.0-255,105,2710,93,6291
1411,0.006958,172.217.194.0-255,66,2776,93,6291
1412,0.008217,172.217.194.0-255,143,2919,93,6291
1413,0.00828,172.217.194.0-255,97,3016,93,6291
1414,0.008338,172.217.194.0-255,105,3121,93,6291
1415,0.00852,172.31.47.0-255,66,3187,93,6291
1416,0.008561,172.31.47.0-255,105,3292,93,6291
1417,0.014645,172.217.194.0-255,66,3358,93,6291
1418,0.024125,172.31.47.0-255,74,3432,93,6291
1419,0.025866,157.240.13.0-255,74,3506,93,6291
1420,0.025884,172.31.47.0-255,66,3572,93,6291
1421,0.027383,172.31.47.0-255,606,4178,93,6291
1422,0.029124,157.240.13.0-255,66,4244,93,6291
1423,0.029598,157.240.13.0-255,278,4522,93,6291
1424,0.029609,172.31.47.0-255,66,4588,93,6291
1425,0.030624,172.31.47.0-255,130,4718,93,6291
1426,0.03182,172.31.47.0-255,236,4954,93,6291
1427,0.031845,172.31.47.0-255,540,5494,93,6291
1428,0.03244,157.240.13.0-255,230,5724,93,6291
1429,0.032497,157.240.13.0-255,140,5864,93,6291
1430,0.032851,172.31.47.0-255,66,5930,93,6291
1431,0.032881,172.31.47.0-255,97,6027,93,6291
1432,0.033581,157.240.13.0-255,97,6124,93,6291
1433,0.033905,157.240.13.0-255,101,6225,93,6291
1434,0.035461,172.31.47.0-255,66,6291,93,6291
1435,0.0,172.31.47.0-255,74,74,93,74
1436,0.0,74.125.24.0-255,142,142,93,1852
1437,3.5e-05,74.125.24.0-255,97,239,93,1852
1438,0.000111,74.125.24.0-255,105,344,93,1852
1439,0.002041,172.31.47.0-255,585,929,93,1852
1440,0.00234,172.31.47.0-255,97,1026,93,1852
1441,0.002369,172.31.47.0-255,105,1131,93,1852
1442,0.004985,74.125.24.0-255,66,1197,93,1852
1443,0.006222,74.125.24.0-255,142,1339,93,1852
1444,0.006516,74.125.24.0-255,97,1436,93,1852
1445,0.006593,74.125.24.0-255,105,1541,93,1852
1446,0.006683,172.31.47.0-255,66,1607,93,1852
1447,0.006713,172.31.47.0-255,105,1712,93,1852
1448,0.014855,74.125.24.0-255,66,1778,93,1852
1449,0.036578,172.31.47.0-255,74,1852,93,1852
1450,0.0,172.31.47.0-255,74,74,93,2847
1451,0.001734,157.240.13.0-255,74,148,93,2847
1452,0.001755,172.31.47.0-255,66,214,93,2847
1453,0.003399,172.31.47.0-255,606,820,93,2847
1454,0.00512,157.240.13.0-255,66,886,93,2847
1455,0.005519,157.240.13.0-255,278,1164,93,2847
1456,0.005528,172.31.47.0-255,66,1230,93,2847
1457,0.007267,172.31.47.0-255,130,1360,93,2847
1458,0.009024,172.31.47.0-255,236,1596,93,2847
1459,0.009051,172.31.47.0-255,542,2138,93,2847
1460,0.009154,157.240.13.0-255,230,2368,93,2847
1461,0.009254,157.240.13.0-255,140,2508,93,2847
1462,0.00964,172.31.47.0-255,66,2574,93,2847
1463,0.009711,172.31.47.0-255,97,2671,93,2847
1464,0.010748,157.240.13.0-255,66,2737,93,2847
1465,0.011288,157.240.13.0-255,110,2847,93,2847
1466,0.0,172.31.47.0-255,702,702,93,3280
1467,3.6e-05,172.31.47.0-255,310,1012,93,3280
1468,9.7e-05,172.31.47.0-255,363,1375,93,3280
1469,0.000301,172.31.47.0-255,592,1967,93,3280
1470,0.0004,172.31.47.0-255,97,2064,93,3280
1471,0.002292,74.125.24.0-255,66,2130,93,3280
1472,0.002315,74.125.24.0-255,66,2196,93,3280
1473,0.002376,74.125.24.0-255,66,2262,93,3280
1474,0.002556,74.125.24.0-255,66,2328,93,3280
1475,0.002644,74.125.24.0-255,66,2394,93,3280
1476,0.004605,74.125.24.0-255,142,2536,93,3280
1477,0.004628,74.125.24.0-255,97,2633,93,3280
1478,0.004715,74.125.24.0-255,105,2738,93,3280
1479,0.005052,172.31.47.0-255,66,2804,93,3280
1480,0.005098,172.31.47.0-255,105,2909,93,3280
1481,0.005162,74.125.24.0-255,142,3051,93,3280
1482,0.005196,74.125.24.0-255,97,3148,93,3280
1483,0.005611,172.31.47.0-255,66,3214,93,3280
1484,0.011544,74.125.24.0-255,66,3280,93,3280
1485,0.0,31.13.82.0-255,74,74,93,746
1486,2.6e-05,172.31.47.0-255,66,140,93,746
1487,0.001516,172.31.47.0-255,606,746,93,746
1488,0.0,172.31.47.0-255,74,74,93,74
1489,0.0,31.13.82.0-255,74,74,93,746
1490,3.6e-05,172.31.47.0-255,66,140,93,746
1491,0.002142,172.31.47.0-255,606,746,93,746
1492,0.0,157.240.13.0-255,74,74,93,2795
1493,1.9e-05,172.31.47.0-255,66,140,93,2795
1494,0.00429,172.31.47.0-255,606,746,93,2795
1495,0.006019,157.240.13.0-255,66,812,93,2795
1496,0.00835,157.240.13.0-255,278,1090,93,2795
1497,0.008368,172.31.47.0-255,66,1156,93,2795
1498,0.009123,172.31.47.0-255,130,1286,93,2795
1499,0.010524,172.31.47.0-255,236,1522,93,2795
1500,0.010551,172.31.47.0-255,542,2064,93,2795
1501,0.012149,157.240.13.0-255,230,2294,93,2795
1502,0.012219,157.240.13.0-255,140,2434,93,2795
1503,0.012258,157.240.13.0-255,66,2500,93,2795
1504,0.012299,157.240.13.0-255,97,2597,93,2795
1505,0.012438,172.31.47.0-255,97,2694,93,2795
1506,0.012631,157.240.13.0-255,101,2795,93,2795
1507,0.0,172.31.47.0-255,74,74,93,3002
1508,0.001428,157.240.7.0-255,74,148,93,3002
1509,0.001442,172.31.47.0-255,66,214,93,3002
1510,0.002845,172.31.47.0-255,606,820,93,3002
1511,0.004259,157.240.7.0-255,66,886,93,3002
1512,0.004559,157.240.7.0-255,278,1164,93,3002
1513,0.004567,172.31.47.0-255,66,1230,93,3002
1514,0.005586,172.31.47.0-255,130,1360,93,3002
1515,0.007071,172.31.47.0-255,236,1596,93,3002
1516,0.007094,172.31.47.0-255,543,2139,93,3002
1517,0.007105,157.240.7.0-255,230,2369,93,3002
1518,0.007187,157.240.7.0-255,140,2509,93,3002
1519,0.00768,172.31.47.0-255,66,2575,93,3002
1520,0.007739,172.31.47.0-255,97,2672,93,3002
1521,0.008505,157.240.7.0-255,66,2738,93,3002
1522,0.008543,157.240.7.0-255,97,2835,93,3002
1523,0.008808,157.240.7.0-255,101,2936,93,3002
1524,0.013625,172.31.47.0-255,66,3002,93,3002
1525,0.0,172.31.47.0-255,74,74,93,3001
1526,0.002084,157.240.13.0-255,74,148,93,3001
1527,0.0021,172.31.47.0-255,66,214,93,3001
1528,0.004814,172.31.47.0-255,606,820,93,3001
1529,0.006831,157.240.13.0-255,66,886,93,3001
1530,0.007078,157.240.13.0-255,278,1164,93,3001
1531,0.00709,172.31.47.0-255,66,1230,93,3001
1532,0.008415,172.31.47.0-255,130,1360,93,3001
1533,0.010485,157.240.13.0-255,230,1590,93,3001
1534,0.010529,157.240.13.0-255,140,1730,93,3001
1535,0.013806,172.31.47.0-255,66,1796,93,3001
1536,0.015501,172.31.47.0-255,236,2032,93,3001
1537,0.015526,172.31.47.0-255,542,2574,93,3001
1538,0.016093,172.31.47.0-255,97,2671,93,3001
1539,0.017517,157.240.13.0-255,66,2737,93,3001
1540,0.017546,157.240.13.0-255,97,2834,93,3001
1541,0.017906,157.240.13.0-255,101,2935,93,3001
1542,0.018053,172.31.47.0-255,66,3001,93,3001
1543,0.0,172.31.47.0-255,74,74,93,74
1544,0.0,74.125.24.0-255,144,144,93,1927
1545,3.7e-05,74.125.24.0-255,97,241,93,1927
1546,6.7e-05,74.125.24.0-255,105,346,93,1927
1547,0.000267,172.31.47.0-255,66,412,93,1927
1548,0.000302,172.31.47.0-255,105,517,93,1927
1549,0.001835,172.31.47.0-255,590,1107,93,1927
1550,0.001939,172.31.47.0-255,97,1204,93,1927
1551,0.004131,74.125.24.0-255,66,1270,93,1927
1552,0.006105,74.125.24.0-255,144,1414,93,1927
1553,0.006151,74.125.24.0-255,97,1511,93,1927
1554,0.006209,74.125.24.0-255,105,1616,93,1927
