,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.021064,157.240.13.0-255,140,2567,19,2906
1049,0.021456,172.31.36.0-255,66,2633,19,2906
1050,0.021535,172.31.36.0-255,97,2730,19,2906
1051,0.022135,157.240.13.0-255,66,2796,19,2906
1052,0.0225,157.240.13.0-255,110,2906,19,2906
1053,0.0,172.31.36.0-255,74,74,19,2994
1054,0.001453,157.240.13.0-255,74,148,19,2994
1055,0.001473,172.31.36.0-255,66,214,19,2994
1056,0.003148,172.31.36.0-255,606,820,19,2994
1057,0.004594,157.240.13.0-255,66,886,19,2994
1058,0.005121,157.240.13.0-255,278,1164,19,2994
1059,0.005139,172.31.36.0-255,66,1230,19,2994
1060,0.006142,172.31.36.0-255,130,1360,19,2994
1061,0.007708,157.240.13.0-255,230,1590,19,2994
1062,0.007742,157.240.13.0-255,140,1730,19,2994
1063,0.00811,172.31.36.0-255,66,1796,19,2994
1064,0.008334,172.31.36.0-255,236,2032,19,2994
1065,0.008358,172.31.36.0-255,535,2567,19,2994
1066,0.009142,172.31.36.0-255,97,2664,19,2994
1067,0.009783,157.240.13.0-255,66,2730,19,2994
1068,0.009806,157.240.13.0-255,97,2827,19,2994
1069,0.010086,157.240.13.0-255,101,2928,19,2994
1070,0.010293,172.31.36.0-255,66,2994,19,2994
1071,0.0,74.125.24.0-255,150,150,19,3581
1072,4.6e-05,74.125.24.0-255,97,247,19,3581
1073,0.000112,74.125.24.0-255,105,352,19,3581
1074,0.000914,172.31.36.0-255,66,418,19,3581
1075,0.000952,172.31.36.0-255,105,523,19,3581
1076,0.006941,74.125.24.0-255,66,589,19,3581
1077,0.032147,172.31.36.0-255,74,663,19,3581
1078,0.033896,157.240.13.0-255,74,737,19,3581
1079,0.033918,172.31.36.0-255,66,803,19,3581
1080,0.035593,172.31.36.0-255,606,1409,19,3581
1081,0.037338,157.240.13.0-255,66,1475,19,3581
1082,0.037631,157.240.13.0-255,278,1753,19,3581
1083,0.037641,172.31.36.0-255,66,1819,19,3581
1084,0.038313,172.31.36.0-255,130,1949,19,3581
1085,0.039703,172.31.36.0-255,236,2185,19,3581
1086,0.039732,172.31.36.0-255,533,2718,19,3581
1087,0.040142,157.240.13.0-255,230,2948,19,3581
1088,0.040207,157.240.13.0-255,140,3088,19,3581
1089,0.040306,172.31.36.0-255,66,3154,19,3581
1090,0.040386,172.31.36.0-255,97,3251,19,3581
1091,0.041458,157.240.13.0-255,66,3317,19,3581
1092,0.041504,157.240.13.0-255,97,3414,19,3581
1093,0.041903,157.240.13.0-255,101,3515,19,3581
1094,0.041969,172.31.36.0-255,66,3581,19,3581
1095,0.0,172.31.36.0-255,74,74,19,2995
1096,0.002062,157.240.13.0-255,74,148,19,2995
1097,0.002085,172.31.36.0-255,66,214,19,2995
1098,0.003814,172.31.36.0-255,606,820,19,2995
1099,0.005905,157.240.13.0-255,66,886,19,2995
1100,0.006337,157.240.13.0-255,278,1164,19,2995
1101,0.006346,172.31.36.0-255,66,1230,19,2995
1102,0.006995,172.31.36.0-255,130,1360,19,2995
1103,0.009153,157.240.13.0-255,230,1590,19,2995
1104,0.009209,157.240.13.0-255,140,1730,19,2995
1105,0.009356,172.31.36.0-255,66,1796,19,2995
1106,0.009567,172.31.36.0-255,236,2032,19,2995
1107,0.009594,172.31.36.0-255,536,2568,19,2995
1108,0.010231,172.31.36.0-255,97,2665,19,2995
1109,0.011617,157.240.13.0-255,66,2731,19,2995
1110,0.011646,157.240.13.0-255,97,2828,19,2995
1111,0.012041,157.240.13.0-255,101,2929,19,2995
1112,0.012066,172.31.36.0-255,66,2995,19,2995
1113,0.0,157.240.13.0-255,74,74,19,2920
1114,1.7e-05,172.31.36.0-255,66,140,19,2920
1115,0.003404,172.31.36.0-255,606,746,19,2920
1116,0.005418,157.240.13.0-255,66,812,19,2920
1117,0.005698,157.240.13.0-255,278,1090,19,2920
1118,0.00571,172.31.36.0-255,66,1156,19,2920
1119,0.006705,172.31.36.0-255,130,1286,19,2920
1120,0.008788,157.240.13.0-255,230,1516,19,2920
1121,0.008856,157.240.13.0-255,140,1656,19,2920
1122,0.010471,172.31.36.0-255,66,1722,19,2920
1123,0.010704,172.31.36.0-255,236,1958,19,2920
1124,0.01073,172.31.36.0-255,535,2493,19,2920
1125,0.011305,172.31.36.0-255,97,2590,19,2920
1126,0.012741,157.240.13.0-255,66,2656,19,2920
1127,0.012752,157.240.13.0-255,97,2753,19,2920
1128,0.013077,157.240.13.0-255,101,2854,19,2920
1129,0.013173,172.31.36.0-255,66,2920,19,2920
1130,0.0,172.31.36.0-255,74,74,19,2993
1131,0.001456,157.240.13.0-255,74,148,19,2993
1132,0.001474,172.31.36.0-255,66,214,19,2993
1133,0.003712,172.31.36.0-255,606,820,19,2993
1134,0.005145,157.240.13.0-255,66,886,19,2993
1135,0.005421,157.240.13.0-255,278,1164,19,2993
1136,0.005434,172.31.36.0-255,66,1230,19,2993
1137,0.006092,172.31.36.0-255,130,1360,19,2993
1138,0.007592,172.31.36.0-255,236,1596,19,2993
1139,0.007621,172.31.36.0-255,534,2130,19,2993
1140,0.007645,157.240.13.0-255,230,2360,19,2993
1141,0.007665,157.240.13.0-255,140,2500,19,2993
1142,0.008339,172.31.36.0-255,66,2566,19,2993
1143,0.008439,172.31.36.0-255,97,2663,19,2993
1144,0.009026,157.240.13.0-255,66,2729,19,2993
1145,0.009047,157.240.13.0-255,97,2826,19,2993
1146,0.009312,157.240.13.0-255,101,2927,19,2993
1147,0.009336,172.31.36.0-255,66,2993,19,2993
1148,0.0,172.217.194.0-255,66,66,19,140
1149,0.010593,172.31.36.0-255,74,140,19,140
1150,0.0,74.125.68.0-255,66,66,19,140
1151,0.022786,172.31.36.0-255,74,140,19,140
1152,0.0,74.125.200.0-255,97,97,19,752
1153,7e-05,74.125.200.0-255,105,202,19,752
1154,0.000778,74.125.200.0-255,66,268,19,752
1155,0.002534,74.125.200.0-255,142,410,19,752
1156,0.002556,74.125.200.0-255,97,507,19,752
1157,0.003054,172.31.36.0-255,105,612,19,752
1158,0.010904,74.125.200.0-255,66,678,19,752
1159,0.034735,172.31.36.0-255,74,752,19,752
1160,0.0,172.31.36.0-255,693,693,19,1576
1161,9.6e-05,172.31.36.0-255,97,790,19,1576
1162,0.002543,74.125.24.0-255,66,856,19,1576
1163,0.002596,74.125.24.0-255,66,922,19,1576
1164,0.004575,74.125.24.0-255,141,1063,19,1576
1165,0.004602,74.125.24.0-255,97,1160,19,1576
1166,0.004675,74.125.24.0-255,105,1265,19,1576
1167,0.011131,172.31.36.0-255,66,1331,19,1576
1168,0.011203,172.31.36.0-255,105,1436,19,1576
1169,0.011411,172.31.36.0-255,74,1510,19,1576
1170,0.019249,74.125.24.0-255,66,1576,19,1576
1171,0.0,172.31.36.0-255,66,66,19,132
1172,0.00439,157.240.13.0-255,66,132,19,132
1173,0.0,172.31.36.0-255,74,74,19,74
1174,0.0,172.31.36.0-255,74,74,19,2994
1175,0.001741,157.240.13.0-255,74,148,19,2994
1176,0.001779,172.31.36.0-255,66,214,19,2994
1177,0.003394,172.31.36.0-255,606,820,19,2994
1178,0.005126,157.240.13.0-255,66,886,19,2994
1179,0.006048,157.240.13.0-255,278,1164,19,2994
1180,0.006072,172.31.36.0-255,66,1230,19,2994
1181,0.006713,172.31.36.0-255,130,1360,19,2994
1182,0.008163,172.31.36.0-255,236,1596,19,2994
1183,0.00819,172.31.36.0-255,535,2131,19,2994
1184,0.00854,157.240.13.0-255,230,2361,19,2994
1185,0.008603,157.240.13.0-255,140,2501,19,2994
1186,0.008886,172.31.36.0-255,66,2567,19,2994
1187,0.009243,172.31.36.0-255,97,2664,19,2994
1188,0.009915,157.240.13.0-255,66,2730,19,2994
1189,0.009942,157.240.13.0-255,97,2827,19,2994
1190,0.010333,157.240.13.0-255,101,2928,19,2994
1191,0.011799,172.31.36.0-255,66,2994,19,2994
1192,0.0,172.31.36.0-255,74,74,19,74
1193,0.0,172.31.36.0-255,74,74,19,74
1194,0.0,31.13.82.0-255,74,74,19,746
1195,2.9e-05,172.31.36.0-255,66,140,19,746
1196,0.002513,172.31.36.0-255,606,746,19,746
1197,0.0,172.217.194.0-255,66,66,19,3484
1198,0.001548,172.217.194.0-255,142,208,19,3484
1199,0.001609,172.217.194.0-255,97,305,19,3484
1200,0.001684,172.217.194.0-255,105,410,19,3484
1201,0.001903,172.31.36.0-255,66,476,19,3484
1202,0.001945,172.31.36.0-255,105,581,19,3484
1203,0.008739,172.217.194.0-255,66,647,19,3484
1204,0.036325,172.31.36.0-255,74,721,19,3484
1205,0.038064,157.240.13.0-255,74,795,19,3484
1206,0.038086,172.31.36.0-255,66,861,19,3484
1207,0.039813,172.31.36.0-255,606,1467,19,3484
1208,0.041552,157.240.13.0-255,66,1533,19,3484
1209,0.041851,157.240.13.0-255,278,1811,19,3484
1210,0.041863,172.31.36.0-255,66,1877,19,3484
1211,0.042576,172.31.36.0-255,130,2007,19,3484
1212,0.044003,172.31.36.0-255,236,2243,19,3484
1213,0.044034,172.31.36.0-255,532,2775,19,3484
1214,0.044652,157.240.13.0-255,230,3005,19,3484
1215,0.044727,157.240.13.0-255,140,3145,19,3484
1216,0.044783,172.31.36.0-255,66,3211,19,3484
1217,0.044815,172.31.36.0-255,97,3308,19,3484
1218,0.045746,157.240.13.0-255,66,3374,19,3484
1219,0.046252,157.240.13.0-255,110,3484,19,3484
1220,0.0,31.13.82.0-255,74,74,19,746
1221,2.1e-05,172.31.36.0-255,66,140,19,746
1222,0.001831,172.31.36.0-255,606,746,19,746
1223,0.0,172.31.36.0-255,74,74,19,2994
1224,0.002019,157.240.13.0-255,74,148,19,2994
1225,0.002039,172.31.36.0-255,66,214,19,2994
1226,0.007208,172.31.36.0-255,606,820,19,2994
1227,0.009243,157.240.13.0-255,66,886,19,2994
1228,0.009552,157.240.13.0-255,278,1164,19,2994
1229,0.009563,172.31.36.0-255,66,1230,19,2994
1230,0.010224,172.31.36.0-255,130,1360,19,2994
1231,0.011733,172.31.36.0-255,236,1596,19,2994
1232,0.011763,172.31.36.0-255,535,2131,19,2994
1233,0.012295,157.240.13.0-255,230,2361,19,2994
1234,0.012335,157.240.13.0-255,140,2501,19,2994
1235,0.012499,172.31.36.0-255,66,2567,19,2994
1236,0.012598,172.31.36.0-255,97,2664,19,2994
1237,0.013765,157.240.13.0-255,66,2730,19,2994
1238,0.013797,157.240.13.0-255,97,2827,19,2994
1239,0.014064,157.240.13.0-255,101,2928,19,2994
1240,0.014216,172.31.36.0-255,66,2994,19,2994
1241,0.0,172.31.36.0-255,74,74,19,74
1242,0.0,172.217.194.0-255,66,66,19,280
1243,0.045533,172.31.36.0-255,74,140,19,280
1244,0.047259,157.240.13.0-255,74,214,19,280
1245,0.047281,172.31.36.0-255,66,280,19,280
1246,0.0,172.31.36.0-255,74,74,19,2905
1247,0.001447,157.240.13.0-255,74,148,19,2905
1248,0.001464,172.31.36.0-255,66,214,19,2905
1249,0.003204,172.31.36.0-255,606,820,19,2905
1250,0.004637,157.240.13.0-255,66,886,19,2905
1251,0.005198,157.240.13.0-255,278,1164,19,2905
1252,0.005209,172.31.36.0-255,66,1230,19,2905
1253,0.005917,172.31.36.0-255,130,1360,19,2905
1254,0.007403,172.31.36.0-255,236,1596,19,2905
1255,0.007437,172.31.36.0-255,534,2130,19,2905
1256,0.00757,157.240.13.0-255,230,2360,19,2905
1257,0.007619,157.240.13.0-255,140,2500,19,2905
1258,0.008207,172.31.36.0-255,66,2566,19,2905
1259,0.00832,172.31.36.0-255,97,2663,19,2905
1260,0.00888,157.240.13.0-255,66,2729,19,2905
1261,0.009317,157.240.13.0-255,110,2839,19,2905
1262,0.047956,172.31.36.0-255,66,2905,19,2905
1263,0.0,172.31.36.0-255,74,74,19,74
1264,0.0,172.31.36.0-255,74,74,19,74
1265,0.0,74.125.200.0-255,66,66,19,2464
1266,1.3e-05,74.125.200.0-255,66,132,19,2464
1267,0.000116,74.125.200.0-255,66,198,19,2464
1268,0.003846,74.125.200.0-255,138,336,19,2464
1269,0.003858,74.125.200.0-255,97,433,19,2464
1270,0.003944,74.125.200.0-255,105,538,19,2464
1271,0.010959,74.125.200.0-255,105,643,19,2464
1272,0.010979,172.31.36.0-255,78,721,19,2464
1273,0.011336,172.31.36.0-255,684,1405,19,2464
1274,0.011425,172.31.36.0-255,105,1510,19,2464
1275,0.011545,172.31.36.0-255,97,1607,19,2464
1276,0.013946,74.125.200.0-255,66,1673,19,2464
1277,0.015001,74.125.200.0-255,138,1811,19,2464
1278,0.015031,74.125.200.0-255,97,1908,19,2464
1279,0.015084,74.125.200.0-255,105,2013,19,2464
1280,0.0191,172.31.36.0-255,66,2079,19,2464
1281,0.019148,172.31.36.0-255,105,2184,19,2464
1282,0.02516,74.125.200.0-255,66,2250,19,2464
1283,0.04673,172.31.36.0-255,74,2324,19,2464
1284,0.048769,157.240.13.0-255,74,2398,19,2464
1285,0.048804,172.31.36.0-255,66,2464,19,2464
1286,0.0,172.31.36.0-255,74,74,19,74
1287,0.0,172.31.36.0-255,74,74,19,74
1288,0.0,172.31.36.0-255,74,74,19,74
1289,0.0,172.217.194.0-255,66,66,19,140
1290,0.007623,172.31.36.0-255,74,140,19,140
1291,0.0,172.31.36.0-255,74,74,19,2839
1292,0.001743,157.240.13.0-255,74,148,19,2839
1293,0.001778,172.31.36.0-255,66,214,19,2839
1294,0.004382,172.31.36.0-255,606,820,19,2839
1295,0.006136,157.240.13.0-255,66,886,19,2839
1296,0.006437,157.240.13.0-255,278,1164,19,2839
1297,0.00646,172.31.36.0-255,66,1230,19,2839
1298,0.007043,172.31.36.0-255,130,1360,19,2839
1299,0.008377,172.31.36.0-255,236,1596,19,2839
1300,0.00841,172.31.36.0-255,534,2130,19,2839
1301,0.008873,157.240.13.0-255,230,2360,19,2839
1302,0.008933,157.240.13.0-255,140,2500,19,2839
1303,0.009072,172.31.36.0-255,66,2566,19,2839
1304,0.009159,172.31.36.0-255,97,2663,19,2839
1305,0.010136,157.240.13.0-255,66,2729,19,2839
1306,0.010691,157.240.13.0-255,110,2839,19,2839
1307,0.0,172.31.36.0-255,74,74,19,2904
1308,0.001731,157.240.13.0-255,74,148,19,2904
1309,0.001751,172.31.36.0-255,66,214,19,2904
1310,0.003462,172.31.36.0-255,606,820,19,2904
1311,0.005204,157.240.13.0-255,66,886,19,2904
1312,0.005497,157.240.13.0-255,278,1164,19,2904
1313,0.00551,172.31.36.0-255,66,1230,19,2904
1314,0.006264,172.31.36.0-255,130,1360,19,2904
1315,0.007673,172.31.36.0-255,236,1596,19,2904
1316,0.007706,172.31.36.0-255,533,2129,19,2904
1317,0.008488,157.240.13.0-255,230,2359,19,2904
1318,0.008524,157.240.13.0-255,140,2499,19,2904
1319,0.00872,172.31.36.0-255,66,2565,19,2904
1320,0.008759,172.31.36.0-255,97,2662,19,2904
1321,0.009424,157.240.13.0-255,66,2728,19,2904
1322,0.009773,157.240.13.0-255,110,2838,19,2904
1323,0.04966,172.31.36.0-255,66,2904,19,2904
1324,0.0,74.125.130.0-255,145,145,19,834
1325,0.000233,74.125.130.0-255,97,242,19,834
1326,0.000303,74.125.130.0-255,105,347,19,834
1327,0.001259,74.125.130.0-255,145,492,19,834
1328,0.00128,74.125.130.0-255,97,589,19,834
1329,0.002425,172.31.36.0-255,105,694,19,834
1330,0.009249,74.125.130.0-255,66,760,19,834
1331,0.048822,172.31.36.0-255,74,834,19,834
1332,0.0,157.240.13.0-255,230,230,19,910
1333,4.7e-05,157.240.13.0-255,140,370,19,910
1334,0.001225,157.240.13.0-255,66,436,19,910
1335,0.001259,157.240.13.0-255,97,533,19,910
1336,0.001606,157.240.13.0-255,101,634,19,910
1337,0.008312,172.31.36.0-255,97,731,19,910
1338,0.008416,157.240.13.0-255,101,832,19,910
1339,0.008424,172.31.36.0-255,78,910,19,910
1340,0.0,172.31.36.0-255,74,74,19,2929
1341,0.002114,157.240.13.0-255,74,148,19,2929
1342,0.00214,172.31.36.0-255,66,214,19,2929
1343,0.003913,172.31.36.0-255,606,820,19,2929
1344,0.005945,157.240.13.0-255,66,886,19,2929
1345,0.006616,157.240.13.0-255,278,1164,19,2929
1346,0.006633,172.31.36.0-255,66,1230,19,2929
1347,0.011718,172.31.36.0-255,130,1360,19,2929
1348,0.013273,172.31.36.0-255,236,1596,19,2929
1349,0.013318,172.31.36.0-255,536,2132,19,2929
1350,0.013878,157.240.13.0-255,230,2362,19,2929
1351,0.013923,157.240.13.0-255,140,2502,19,2929
1352,0.014025,172.31.36.0-255,66,2568,19,2929
1353,0.014118,172.31.36.0-255,97,2665,19,2929
1354,0.015329,157.240.13.0-255,97,2762,19,2929
1355,0.015667,157.240.13.0-255,101,2863,19,2929
1356,0.019585,172.31.36.0-255,66,2929,19,2929
1357,0.0,172.31.36.0-255,74,74,19,2860
1358,0.002005,157.240.13.0-255,74,148,19,2860
1359,0.002024,172.31.36.0-255,66,214,19,2860
1360,0.008359,172.31.36.0-255,606,820,19,2860
1361,0.010354,157.240.13.0-255,66,886,19,2860
1362,0.01065,157.240.13.0-255,278,1164,19,2860
1363,0.01066,172.31.36.0-255,66,1230,19,2860
1364,0.015535,172.31.36.0-255,130,1360,19,2860
1365,0.017498,172.31.36.0-255,236,1596,19,2860
1366,0.017529,172.31.36.0-255,533,2129,19,2860
1367,0.017603,157.240.13.0-255,230,2359,19,2860
1368,0.017669,157.240.13.0-255,140,2499,19,2860
1369,0.019509,157.240.13.0-255,66,2565,19,2860
1370,0.019517,157.240.13.0-255,97,2662,19,2860
1371,0.019863,157.240.13.0-255,101,2763,19,2860
1372,0.024511,172.31.36.0-255,97,2860,19,2860
1373,0.0,172.31.36.0-255,785,785,19,3317
1374,5.2e-05,172.31.36.0-255,185,970,19,3317
1375,0.00012,172.31.36.0-255,487,1457,19,3317
1376,0.00032,172.31.36.0-255,677,2134,19,3317
1377,0.000403,172.31.36.0-255,97,2231,19,3317
1378,0.002513,74.125.24.0-255,66,2297,19,3317
1379,0.002563,74.125.24.0-255,66,2363,19,3317
1380,0.002622,74.125.24.0-255,66,2429,19,3317
1381,0.002831,74.125.24.0-255,66,2495,19,3317
1382,0.002917,74.125.24.0-255,66,2561,19,3317
1383,0.004596,74.125.24.0-255,143,2704,19,3317
1384,0.004639,74.125.24.0-255,97,2801,19,3317
1385,0.004718,74.125.24.0-255,105,2906,19,3317
1386,0.005178,74.125.24.0-255,143,3049,19,3317
1387,0.005196,74.125.24.0-255,97,3146,19,3317
1388,0.012027,172.31.36.0-255,105,3251,19,3317
1389,0.019994,74.125.24.0-255,66,3317,19,3317
1390,0.0,172.31.36.0-255,74,74,19,2993
1391,0.001731,157.240.13.0-255,74,148,19,2993
1392,0.001753,172.31.36.0-255,66,214,19,2993
1393,0.003554,172.31.36.0-255,606,820,19,2993
1394,0.005273,157.240.13.0-255,66,886,19,2993
1395,0.005673,157.240.13.0-255,278,1164,19,2993
1396,0.00569,172.31.36.0-255,66,1230,19,2993
1397,0.006424,172.31.36.0-255,130,1360,19,2993
1398,0.00791,172.31.36.0-255,236,1596,19,2993
1399,0.007943,172.31.36.0-255,534,2130,19,2993
1400,0.008212,157.240.13.0-255,230,2360,19,2993
1401,0.008257,157.240.13.0-255,140,2500,19,2993
1402,0.008723,172.31.36.0-255,66,2566,19,2993
1403,0.008826,172.31.36.0-255,97,2663,19,2993
1404,0.009679,157.240.13.0-255,66,2729,19,2993
1405,0.009687,157.240.13.0-255,97,2826,19,2993
1406,0.010055,157.240.13.0-255,101,2927,19,2993
1407,0.010952,172.31.36.0-255,66,2993,19,2993
1408,0.0,172.31.36.0-255,74,74,19,74
1409,0.0,172.31.36.0-255,74,74,19,2905
1410,0.001711,157.240.13.0-255,74,148,19,2905
1411,0.001731,172.31.36.0-255,66,214,19,2905
1412,0.003392,172.31.36.0-255,606,820,19,2905
1413,0.0051,157.240.13.0-255,66,886,19,2905
1414,0.005374,157.240.13.0-255,278,1164,19,2905
1415,0.005386,172.31.36.0-255,66,1230,19,2905
1416,0.00606,172.31.36.0-255,130,1360,19,2905
1417,0.007487,172.31.36.0-255,236,1596,19,2905
1418,0.007517,172.31.36.0-255,534,2130,19,2905
1419,0.007928,157.240.13.0-255,230,2360,19,2905
1420,0.007974,157.240.13.0-255,140,2500,19,2905
1421,0.008241,172.31.36.0-255,66,2566,19,2905
1422,0.008338,172.31.36.0-255,97,2663,19,2905
1423,0.009212,157.240.13.0-255,66,2729,19,2905
1424,0.009471,157.240.13.0-255,110,2839,19,2905
1425,0.045646,172.31.36.0-255,66,2905,19,2905
1426,0.0,172.31.36.0-255,74,74,19,74
1427,0.0,172.31.36.0-255,74,74,19,140
1428,0.000996,172.217.194.0-255,66,140,19,140
1429,0.0,172.31.36.0-255,74,74,19,74
1430,0.0,157.240.13.0-255,66,66,19,2238
1431,0.000361,157.240.13.0-255,278,344,19,2238
1432,0.00037,172.31.36.0-255,66,410,19,2238
1433,0.000938,172.31.36.0-255,130,540,19,2238
1434,0.002369,172.31.36.0-255,236,776,19,2238
1435,0.002404,172.31.36.0-255,533,1309,19,2238
1436,0.00298,157.240.13.0-255,230,1539,19,2238
1437,0.003018,157.240.13.0-255,140,1679,19,2238
1438,0.003185,172.31.36.0-255,66,1745,19,2238
1439,0.003276,172.31.36.0-255,97,1842,19,2238
1440,0.00411,157.240.13.0-255,66,1908,19,2238
1441,0.004129,157.240.13.0-255,97,2005,19,2238
1442,0.004499,157.240.13.0-255,101,2106,19,2238
1443,0.006447,172.31.36.0-255,66,2172,19,2238
1444,0.045412,157.240.13.0-255,66,2238,19,2238
1445,0.0,157.240.13.0-255,74,74,19,3030
1446,1.9e-05,172.31.36.0-255,66,140,19,3030
1447,0.005595,172.31.36.0-255,606,746,19,3030
1448,0.007332,157.240.13.0-255,66,812,19,3030
1449,0.007736,157.240.13.0-255,278,1090,19,3030
1450,0.007751,172.31.36.0-255,66,1156,19,3030
1451,0.011632,172.31.36.0-255,130,1286,19,3030
1452,0.012873,172.31.36.0-255,236,1522,19,3030
1453,0.012903,172.31.36.0-255,532,2054,19,3030
1454,0.013423,157.240.13.0-255,230,2284,19,3030
1455,0.013471,157.240.13.0-255,140,2424,19,3030
1456,0.01356,172.31.36.0-255,66,2490,19,3030
1457,0.013653,172.31.36.0-255,97,2587,19,3030
1458,0.014641,157.240.13.0-255,66,2653,19,3030
1459,0.014674,157.240.13.0-255,97,2750,19,3030
1460,0.014974,157.240.13.0-255,101,2851,19,3030
1461,0.02254,157.240.13.0-255,101,2952,19,3030
1462,0.022562,172.31.36.0-255,78,3030,19,3030
1463,0.0,172.217.194.0-255,66,66,19,140
1464,0.026839,172.31.36.0-255,74,140,19,140
1465,0.0,172.31.36.0-255,74,74,19,74
1466,0.0,74.125.24.0-255,66,66,19,3061
1467,0.009754,172.31.36.0-255,74,140,19,3061
1468,0.011494,157.240.13.0-255,74,214,19,3061
1469,0.011513,172.31.36.0-255,66,280,19,3061
1470,0.013182,172.31.36.0-255,606,886,19,3061
1471,0.014942,157.240.13.0-255,66,952,19,3061
1472,0.015335,157.240.13.0-255,278,1230,19,3061
1473,0.015346,172.31.36.0-255,66,1296,19,3061
1474,0.016028,172.31.36.0-255,130,1426,19,3061
1475,0.017417,172.31.36.0-255,236,1662,19,3061
1476,0.017449,172.31.36.0-255,536,2198,19,3061
1477,0.017834,157.240.13.0-255,230,2428,19,3061
1478,0.017938,157.240.13.0-255,140,2568,19,3061
1479,0.018198,172.31.36.0-255,66,2634,19,3061
1480,0.018294,172.31.36.0-255,97,2731,19,3061
1481,0.01917,157.240.13.0-255,66,2797,19,3061
1482,0.019202,157.240.13.0-255,97,2894,19,3061
1483,0.019537,157.240.13.0-255,101,2995,19,3061
1484,0.019787,172.31.36.0-255,66,3061,19,3061
1485,0.0,172.31.36.0-255,74,74,19,74
1486,0.0,172.31.36.0-255,74,74,19,74
1487,0.0,74.125.68.0-255,66,66,19,206
1488,0.001711,172.31.36.0-255,66,132,19,206
1489,0.030658,172.31.36.0-255,74,206,19,206
1490,0.0,74.125.24.0-255,97,97,19,1102
1491,5.5e-05,74.125.24.0-255,105,202,19,1102
1492,0.000257,172.31.36.0-255,66,268,19,1102
1493,0.000297,172.31.36.0-255,105,373,19,1102
1494,0.00227,74.125.24.0-255,66,439,19,1102
1495,0.00389,74.125.24.0-255,150,589,19,1102
1496,0.003938,74.125.24.0-255,97,686,19,1102
1497,0.004003,74.125.24.0-255,105,791,19,1102
1498,0.004336,172.31.36.0-255,66,857,19,1102
1499,0.004377,172.31.36.0-255,105,962,19,1102
1500,0.011063,74.125.24.0-255,66,1028,19,1102
1501,0.041438,172.31.36.0-255,74,1102,19,1102
1502,0.0,172.31.36.0-255,74,74,19,3061
1503,0.001714,157.240.13.0-255,74,148,19,3061
1504,0.001729,172.31.36.0-255,66,214,19,3061
1505,0.003404,172.31.36.0-255,606,820,19,3061
1506,0.005117,157.240.13.0-255,66,886,19,3061
1507,0.005411,157.240.13.0-255,278,1164,19,3061
1508,0.005433,172.31.36.0-255,66,1230,19,3061
1509,0.006099,172.31.36.0-255,130,1360,19,3061
1510,0.007447,172.31.36.0-255,236,1596,19,3061
1511,0.007491,172.31.36.0-255,536,2132,19,3061
1512,0.007878,157.240.13.0-255,230,2362,19,3061
1513,0.007916,157.240.13.0-255,140,2502,19,3061
1514,0.008155,172.31.36.0-255,66,2568,19,3061
1515,0.008229,172.31.36.0-255,97,2665,19,3061
1516,0.009193,157.240.13.0-255,66,2731,19,3061
1517,0.009219,157.240.13.0-255,97,2828,19,3061
1518,0.009498,157.240.13.0-255,101,2929,19,3061
1519,0.009544,172.31.36.0-255,66,2995,19,3061
1520,0.04999,157.240.13.0-255,66,3061,19,3061
1521,0.0,172.31.36.0-255,74,74,19,74
1522,0.0,172.217.194.0-255,66,66,19,3118
1523,1e-05,172.217.194.0-255,66,132,19,3118
1524,7.1e-05,172.217.194.0-255,66,198,19,3118
1525,0.00358,172.217.194.0-255,150,348,19,3118
1526,0.003675,172.217.194.0-255,97,445,19,3118
1527,0.003737,172.217.194.0-255,105,550,19,3118
1528,0.004371,172.31.36.0-255,66,616,19,3118
1529,0.004417,172.31.36.0-255,105,721,19,3118
1530,0.010212,172.217.194.0-255,66,787,19,3118
1531,0.018642,172.31.36.0-255,693,1480,19,3118
1532,0.018771,172.31.36.0-255,97,1577,19,3118
1533,0.021032,172.217.194.0-255,66,1643,19,3118
1534,0.021408,172.217.194.0-255,66,1709,19,3118
1535,0.022619,172.217.194.0-255,150,1859,19,3118
1536,0.022637,172.217.194.0-255,97,1956,19,3118
1537,0.022675,172.217.194.0-255,105,2061,19,3118
1538,0.022907,172.31.36.0-255,66,2127,19,3118
1539,0.022945,172.31.36.0-255,105,2232,19,3118
1540,0.029221,172.217.194.0-255,66,2298,19,3118
1541,0.04525,172.31.36.0-255,74,2372,19,3118
1542,0.046985,157.240.13.0-255,74,2446,19,3118
1543,0.04702,172.31.36.0-255,66,2512,19,3118
1544,0.048409,172.31.36.0-255,606,3118,19,3118
1545,0.0,172.31.36.0-255,74,74,19,2995
1546,0.002063,157.240.13.0-255,74,148,19,2995
1547,0.00208,172.31.36.0-255,66,214,19,2995
1548,0.003744,172.31.36.0-255,606,820,19,2995
1549,0.005778,157.240.13.0-255,66,886,19,2995
1550,0.00617,157.240.13.0-255,278,1164,19,2995
1551,0.006181,172.31.36.0-255,66,1230,19,2995
1552,0.013611,172.31.36.0-255,130,1360,19,2995
1553,0.015039,172.31.36.0-255,236,1596,19,2995
1554,0.015073,172.31.36.0-255,536,2132,19,2995
1555,0.015714,157.240.13.0-255,230,2362,19,2995
