,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1075,0.0,31.13.82.0-255,101,101,32,167
1076,2.4e-05,172.31.33.0-255,66,167,32,167
1077,0.0,157.240.7.0-255,200,200,32,531
1078,1.3e-05,172.31.33.0-255,66,266,32,531
1079,0.013312,172.31.33.0-255,164,430,32,531
1080,0.015622,157.240.7.0-255,101,531,32,531
1081,0.0,172.31.33.0-255,226,226,32,226
1082,0.0,31.13.82.0-255,101,101,32,167
1083,1.5e-05,172.31.33.0-255,66,167,32,167
1084,0.0,172.31.33.0-255,227,227,32,227
1085,0.0,74.125.24.0-255,66,66,32,1787
1086,0.000506,74.125.24.0-255,150,216,32,1787
1087,0.005459,172.31.33.0-255,592,808,32,1787
1088,0.005579,172.31.33.0-255,97,905,32,1787
1089,0.009196,74.125.24.0-255,66,971,32,1787
1090,0.009692,74.125.24.0-255,150,1121,32,1787
1091,0.009719,74.125.24.0-255,97,1218,32,1787
1092,0.009814,74.125.24.0-255,105,1323,32,1787
1093,0.010105,172.31.33.0-255,66,1389,32,1787
1094,0.010137,172.31.33.0-255,105,1494,32,1787
1095,0.016547,74.125.24.0-255,66,1560,32,1787
1096,0.046848,172.31.33.0-255,227,1787,32,1787
1097,0.0,172.31.33.0-255,226,226,32,393
1098,0.002218,157.240.7.0-255,101,327,32,393
1099,0.002242,172.31.33.0-255,66,393,32,393
1100,0.0,157.240.7.0-255,213,213,32,544
1101,2.3e-05,172.31.33.0-255,66,279,32,544
1102,0.012269,172.31.33.0-255,164,443,32,544
1103,0.014549,157.240.7.0-255,101,544,32,544
1104,0.0,157.240.7.0-255,101,101,32,167
1105,1e-05,172.31.33.0-255,66,167,32,167
1106,0.0,172.31.33.0-255,225,225,32,225
1107,0.0,172.31.33.0-255,225,225,32,392
1108,0.00174,157.240.7.0-255,101,326,32,392
1109,0.001753,172.31.33.0-255,66,392,32,392
1110,0.0,172.31.33.0-255,227,227,32,227
1111,0.0,172.31.33.0-255,74,74,32,2940
1112,0.001435,157.240.13.0-255,74,148,32,2940
1113,0.001454,172.31.33.0-255,66,214,32,2940
1114,0.003098,172.31.33.0-255,606,820,32,2940
1115,0.004522,157.240.13.0-255,66,886,32,2940
1116,0.004856,157.240.13.0-255,278,1164,32,2940
1117,0.004867,172.31.33.0-255,66,1230,32,2940
1118,0.005522,172.31.33.0-255,130,1360,32,2940
1119,0.006955,172.31.33.0-255,236,1596,32,2940
1120,0.006986,172.31.33.0-255,569,2165,32,2940
1121,0.007053,157.240.13.0-255,230,2395,32,2940
1122,0.007107,157.240.13.0-255,140,2535,32,2940
1123,0.007694,172.31.33.0-255,66,2601,32,2940
1124,0.007796,172.31.33.0-255,97,2698,32,2940
1125,0.008403,157.240.13.0-255,66,2764,32,2940
1126,0.00941,157.240.13.0-255,110,2874,32,2940
1127,0.0475,172.31.33.0-255,66,2940,32,2940
1128,0.0,172.31.33.0-255,226,226,32,393
1129,0.002081,157.240.7.0-255,101,327,32,393
1130,0.002092,172.31.33.0-255,66,393,32,393
1131,0.0,172.31.33.0-255,225,225,32,392
1132,0.002453,157.240.13.0-255,101,326,32,392
1133,0.002471,172.31.33.0-255,66,392,32,392
1134,0.0,74.125.24.0-255,146,146,32,978
1135,2.1e-05,74.125.24.0-255,97,243,32,978
1136,9.4e-05,74.125.24.0-255,105,348,32,978
1137,0.000315,172.31.33.0-255,66,414,32,978
1138,0.000354,172.31.33.0-255,105,519,32,978
1139,0.007936,74.125.24.0-255,66,585,32,978
1140,0.039404,172.31.33.0-255,226,811,32,978
1141,0.041817,157.240.7.0-255,101,912,32,978
1142,0.041829,172.31.33.0-255,66,978,32,978
1143,0.0,172.31.33.0-255,247,247,32,247
1144,0.0,172.31.33.0-255,226,226,32,226
1145,0.0,172.31.33.0-255,295,295,32,462
1146,0.002419,157.240.13.0-255,101,396,32,462
1147,0.002432,172.31.33.0-255,66,462,32,462
1148,0.0,172.31.33.0-255,226,226,32,226
1149,0.0,157.240.7.0-255,213,213,32,544
1150,2.2e-05,172.31.33.0-255,66,279,32,544
1151,0.01149,172.31.33.0-255,164,443,32,544
1152,0.013496,157.240.7.0-255,101,544,32,544
1153,0.0,172.31.33.0-255,225,225,32,392
1154,0.002076,157.240.7.0-255,101,326,32,392
1155,0.002093,172.31.33.0-255,66,392,32,392
1156,0.0,172.31.33.0-255,227,227,32,394
1157,0.002022,157.240.7.0-255,101,328,32,394
1158,0.002035,172.31.33.0-255,66,394,32,394
1159,0.0,157.240.7.0-255,213,213,32,544
1160,2.5e-05,172.31.33.0-255,66,279,32,544
1161,0.01037,172.31.33.0-255,164,443,32,544
1162,0.012339,157.240.7.0-255,101,544,32,544
1163,0.0,172.31.33.0-255,227,227,32,978
1164,0.001764,157.240.7.0-255,101,328,32,978
1165,0.001775,172.31.33.0-255,66,394,32,978
1166,0.026813,74.125.200.0-255,145,539,32,978
1167,0.026938,74.125.200.0-255,97,636,32,978
1168,0.02703,74.125.200.0-255,105,741,32,978
1169,0.027132,172.31.33.0-255,66,807,32,978
1170,0.027168,172.31.33.0-255,105,912,32,978
1171,0.029111,74.125.200.0-255,66,978,32,978
1172,0.0,172.31.33.0-255,74,74,32,5005
1173,0.001491,172.31.33.0-255,225,299,32,5005
1174,0.002229,74.125.24.0-255,74,373,32,5005
1175,0.002246,172.31.33.0-255,66,439,32,5005
1176,0.003808,172.31.33.0-255,697,1136,32,5005
1177,0.003849,157.240.7.0-255,101,1237,32,5005
1178,0.003856,172.31.33.0-255,66,1303,32,5005
1179,0.006058,74.125.24.0-255,66,1369,32,5005
1180,0.006572,74.125.24.0-255,278,1647,32,5005
1181,0.006583,172.31.33.0-255,66,1713,32,5005
1182,0.00722,172.31.33.0-255,130,1843,32,5005
1183,0.00931,172.31.33.0-255,236,2079,32,5005
1184,0.009353,172.31.33.0-255,956,3035,32,5005
1185,0.009797,74.125.24.0-255,630,3665,32,5005
1186,0.010395,172.31.33.0-255,97,3762,32,5005
1187,0.010479,172.31.33.0-255,97,3859,32,5005
1188,0.011611,74.125.24.0-255,66,3925,32,5005
1189,0.012086,74.125.24.0-255,97,4022,32,5005
1190,0.01274,74.125.24.0-255,66,4088,32,5005
1191,0.01432,74.125.24.0-255,478,4566,32,5005
1192,0.014335,74.125.24.0-255,97,4663,32,5005
1193,0.014462,74.125.24.0-255,105,4768,32,5005
1194,0.014627,172.31.33.0-255,66,4834,32,5005
1195,0.014665,172.31.33.0-255,105,4939,32,5005
1196,0.022412,74.125.24.0-255,66,5005,32,5005
1197,0.0,172.31.33.0-255,297,297,32,464
1198,0.001847,157.240.7.0-255,101,398,32,464
1199,0.001866,172.31.33.0-255,66,464,32,464
1200,0.0,31.13.82.0-255,101,101,32,167
1201,2.2e-05,172.31.33.0-255,66,167,32,167
1202,0.0,172.31.33.0-255,225,225,32,392
1203,0.001962,157.240.7.0-255,101,326,32,392
1204,0.001971,172.31.33.0-255,66,392,32,392
1205,0.0,172.31.33.0-255,225,225,32,225
1206,0.0,172.31.33.0-255,74,74,32,74
1207,0.0,172.31.33.0-255,225,225,32,225
1208,0.0,172.31.33.0-255,226,226,32,393
1209,0.001871,157.240.13.0-255,101,327,32,393
1210,0.001885,172.31.33.0-255,66,393,32,393
1211,0.0,172.217.194.0-255,66,66,32,416
1212,0.021193,172.31.33.0-255,105,171,32,416
1213,0.023273,69.171.250.0-255,105,276,32,416
1214,0.023289,172.31.33.0-255,66,342,32,416
1215,0.033971,172.31.33.0-255,74,416,32,416
1216,0.0,172.31.33.0-255,226,226,32,226
1217,0.0,172.31.33.0-255,74,74,32,3030
1218,0.002035,157.240.7.0-255,74,148,32,3030
1219,0.002057,172.31.33.0-255,66,214,32,3030
1220,0.003499,172.31.33.0-255,606,820,32,3030
1221,0.005546,157.240.7.0-255,66,886,32,3030
1222,0.006287,157.240.7.0-255,278,1164,32,3030
1223,0.006306,172.31.33.0-255,66,1230,32,3030
1224,0.009415,172.31.33.0-255,130,1360,32,3030
1225,0.010771,172.31.33.0-255,236,1596,32,3030
1226,0.010797,172.31.33.0-255,571,2167,32,3030
1227,0.011521,157.240.7.0-255,230,2397,32,3030
1228,0.011572,157.240.7.0-255,140,2537,32,3030
1229,0.011862,172.31.33.0-255,66,2603,32,3030
1230,0.011892,172.31.33.0-255,97,2700,32,3030
1231,0.012803,157.240.7.0-255,66,2766,32,3030
1232,0.012817,157.240.7.0-255,97,2863,32,3030
1233,0.013088,157.240.7.0-255,101,2964,32,3030
1234,0.013456,172.31.33.0-255,66,3030,32,3030
1235,0.0,31.13.82.0-255,101,101,32,167
1236,1.7e-05,172.31.33.0-255,66,167,32,167
1237,0.0,74.125.24.0-255,66,66,32,291
1238,0.040254,172.31.33.0-255,225,291,32,291
1239,0.0,172.31.33.0-255,225,225,32,392
1240,0.001752,157.240.7.0-255,101,326,32,392
1241,0.001764,172.31.33.0-255,66,392,32,392
1242,0.0,172.31.33.0-255,105,105,32,820
1243,0.002117,69.171.250.0-255,105,210,32,820
1244,0.002127,172.31.33.0-255,66,276,32,820
1245,0.014576,157.240.13.0-255,213,489,32,820
1246,0.014589,172.31.33.0-255,66,555,32,820
1247,0.025264,172.31.33.0-255,164,719,32,820
1248,0.027353,157.240.13.0-255,101,820,32,820
1249,0.0,157.240.7.0-255,213,213,32,544
1250,2.3e-05,172.31.33.0-255,66,279,32,544
1251,0.012553,172.31.33.0-255,164,443,32,544
1252,0.01428,157.240.7.0-255,101,544,32,544
1253,0.0,172.31.33.0-255,227,227,32,394
1254,0.001776,157.240.7.0-255,101,328,32,394
1255,0.001788,172.31.33.0-255,66,394,32,394
1256,0.0,31.13.82.0-255,101,101,32,167
1257,2.5e-05,172.31.33.0-255,66,167,32,167
1258,0.0,157.240.7.0-255,101,101,32,443
1259,1.1e-05,172.31.33.0-255,66,167,32,443
1260,0.021362,172.31.33.0-255,105,272,32,443
1261,0.023426,157.240.7.0-255,105,377,32,443
1262,0.02345,172.31.33.0-255,66,443,32,443
1263,0.0,157.240.13.0-255,213,213,32,544
1264,2.2e-05,172.31.33.0-255,66,279,32,544
1265,0.011623,172.31.33.0-255,164,443,32,544
1266,0.014136,157.240.13.0-255,101,544,32,544
1267,0.0,172.31.33.0-255,226,226,32,226
1268,0.0,172.31.33.0-255,74,74,32,3693
1269,0.001736,157.240.7.0-255,74,148,32,3693
1270,0.001762,172.31.33.0-255,66,214,32,3693
1271,0.003171,172.31.33.0-255,606,820,32,3693
1272,0.004903,157.240.7.0-255,66,886,32,3693
1273,0.005244,157.240.7.0-255,278,1164,32,3693
1274,0.005252,172.31.33.0-255,66,1230,32,3693
1275,0.00578,172.31.33.0-255,130,1360,32,3693
1276,0.006843,172.31.33.0-255,105,1465,32,3693
1277,0.00702,172.31.33.0-255,236,1701,32,3693
1278,0.007043,172.31.33.0-255,574,2275,32,3693
1279,0.007611,157.240.7.0-255,230,2505,32,3693
1280,0.007699,157.240.7.0-255,140,2645,32,3693
1281,0.007839,172.31.33.0-255,90,2735,32,3693
1282,0.007848,172.31.33.0-255,66,2801,32,3693
1283,0.008005,172.31.33.0-255,66,2867,32,3693
1284,0.008024,172.31.33.0-255,97,2964,32,3693
1285,0.00859,157.240.7.0-255,105,3069,32,3693
1286,0.008606,172.31.33.0-255,54,3123,32,3693
1287,0.008611,157.240.7.0-255,66,3189,32,3693
1288,0.008617,172.31.33.0-255,54,3243,32,3693
1289,0.008761,157.240.7.0-255,66,3309,32,3693
1290,0.008787,157.240.7.0-255,97,3406,32,3693
1291,0.009123,157.240.7.0-255,101,3507,32,3693
1292,0.009596,157.240.7.0-255,60,3567,32,3693
1293,0.009601,157.240.7.0-255,60,3627,32,3693
1294,0.012423,172.31.33.0-255,66,3693,32,3693
1295,0.0,157.240.7.0-255,213,213,32,544
1296,1.6e-05,172.31.33.0-255,66,279,32,544
1297,0.0123,172.31.33.0-255,164,443,32,544
1298,0.0144,157.240.7.0-255,101,544,32,544
1299,0.0,172.31.33.0-255,226,226,32,393
1300,0.002344,157.240.7.0-255,101,327,32,393
1301,0.002362,172.31.33.0-255,66,393,32,393
1302,0.0,157.240.13.0-255,213,213,32,544
1303,2.4e-05,172.31.33.0-255,66,279,32,544
1304,0.01304,172.31.33.0-255,164,443,32,544
1305,0.01475,157.240.13.0-255,101,544,32,544
1306,0.0,157.240.7.0-255,101,101,32,377
1307,0.006478,157.240.7.0-255,101,202,32,377
1308,0.006501,172.31.33.0-255,78,280,32,377
1309,0.027801,172.31.33.0-255,97,377,32,377
1310,0.0,172.31.33.0-255,227,227,32,227
1311,0.0,172.31.33.0-255,226,226,32,393
1312,0.002046,157.240.7.0-255,101,327,32,393
1313,0.002062,172.31.33.0-255,66,393,32,393
1314,0.0,172.31.33.0-255,226,226,32,226
1315,0.0,172.31.33.0-255,697,697,32,4952
1316,0.002086,74.125.24.0-255,66,763,32,4952
1317,0.002412,74.125.24.0-255,278,1041,32,4952
1318,0.002422,172.31.33.0-255,66,1107,32,4952
1319,0.006908,172.31.33.0-255,130,1237,32,4952
1320,0.009344,74.125.24.0-255,630,1867,32,4952
1321,0.017689,172.31.33.0-255,236,2103,32,4952
1322,0.017718,172.31.33.0-255,973,3076,32,4952
1323,0.019298,172.31.33.0-255,226,3302,32,4952
1324,0.019378,172.31.33.0-255,97,3399,32,4952
1325,0.01944,172.31.33.0-255,97,3496,32,4952
1326,0.019828,74.125.24.0-255,66,3562,32,4952
1327,0.020498,74.125.24.0-255,97,3659,32,4952
1328,0.021336,157.240.7.0-255,101,3760,32,4952
1329,0.021342,172.31.33.0-255,66,3826,32,4952
1330,0.021772,74.125.24.0-255,478,4304,32,4952
1331,0.021797,74.125.24.0-255,97,4401,32,4952
1332,0.021856,74.125.24.0-255,118,4519,32,4952
1333,0.030658,172.31.33.0-255,66,4585,32,4952
1334,0.030717,172.31.33.0-255,105,4690,32,4952
1335,0.030974,74.125.24.0-255,118,4808,32,4952
1336,0.030987,172.31.33.0-255,78,4886,32,4952
1337,0.038876,74.125.24.0-255,66,4952,32,4952
1338,0.0,172.31.33.0-255,226,226,32,393
1339,0.001734,157.240.13.0-255,101,327,32,393
1340,0.00175,172.31.33.0-255,66,393,32,393
1341,0.0,31.13.82.0-255,101,101,32,167
1342,2e-05,172.31.33.0-255,66,167,32,167
1343,0.0,172.217.160.0-255,150,150,32,2006
1344,3e-05,172.217.160.0-255,97,247,32,2006
1345,5.7e-05,172.217.160.0-255,105,352,32,2006
1346,0.00107,172.31.33.0-255,66,418,32,2006
1347,0.001101,172.31.33.0-255,105,523,32,2006
1348,0.006177,172.217.160.0-255,66,589,32,2006
1349,0.022851,172.31.33.0-255,599,1188,32,2006
1350,0.02297,172.31.33.0-255,97,1285,32,2006
1351,0.024732,172.217.160.0-255,66,1351,32,2006
1352,0.025095,172.217.160.0-255,66,1417,32,2006
1353,0.027038,172.217.160.0-255,150,1567,32,2006
1354,0.027076,172.217.160.0-255,97,1664,32,2006
1355,0.027112,172.217.160.0-255,105,1769,32,2006
1356,0.027446,172.31.33.0-255,66,1835,32,2006
1357,0.027482,172.31.33.0-255,105,1940,32,2006
1358,0.033189,172.217.160.0-255,66,2006,32,2006
1359,0.0,172.31.33.0-255,503,503,32,670
1360,0.002133,157.240.13.0-255,101,604,32,670
1361,0.002146,172.31.33.0-255,66,670,32,670
1362,0.0,172.31.33.0-255,226,226,32,393
1363,0.002327,157.240.7.0-255,101,327,32,393
1364,0.00234,172.31.33.0-255,66,393,32,393
1365,0.0,172.31.33.0-255,247,247,32,704
1366,0.049416,172.217.160.0-255,150,397,32,704
1367,0.049439,172.217.160.0-255,97,494,32,704
1368,0.049513,172.217.160.0-255,105,599,32,704
1369,0.049727,172.31.33.0-255,105,704,32,704
1370,0.0,31.13.82.0-255,101,101,32,167
1371,2.2e-05,172.31.33.0-255,66,167,32,167
1372,0.0,157.240.7.0-255,101,101,32,167
1373,1.2e-05,172.31.33.0-255,66,167,32,167
1374,0.0,157.240.7.0-255,213,213,32,544
1375,2.4e-05,172.31.33.0-255,66,279,32,544
1376,0.011389,172.31.33.0-255,164,443,32,544
1377,0.013697,157.240.7.0-255,101,544,32,544
1378,0.0,172.31.33.0-255,225,225,32,225
1379,0.0,172.31.33.0-255,226,226,32,331
1380,0.019809,172.31.33.0-255,105,331,32,331
1381,0.0,74.125.24.0-255,66,66,32,293
1382,0.042958,172.31.33.0-255,227,293,32,293
1383,0.0,172.31.33.0-255,226,226,32,226
1384,0.0,157.240.13.0-255,101,101,32,167
1385,2.7e-05,172.31.33.0-255,66,167,32,167
1386,0.0,172.31.33.0-255,105,105,32,105
1387,0.0,157.240.7.0-255,101,101,32,167
1388,1.3e-05,172.31.33.0-255,66,167,32,167
1389,0.0,172.217.194.0-255,66,66,32,1485
1390,0.003255,172.31.33.0-255,601,667,32,1485
1391,0.003416,172.31.33.0-255,97,764,32,1485
1392,0.005318,172.217.194.0-255,66,830,32,1485
1393,0.005644,172.217.194.0-255,66,896,32,1485
1394,0.006772,172.217.194.0-255,150,1046,32,1485
1395,0.006797,172.217.194.0-255,97,1143,32,1485
1396,0.006837,172.217.194.0-255,105,1248,32,1485
1397,0.00718,172.31.33.0-255,66,1314,32,1485
1398,0.007229,172.31.33.0-255,105,1419,32,1485
1399,0.013985,172.217.194.0-255,66,1485,32,1485
1400,0.0,172.217.194.0-255,105,105,32,1563
1401,2.1e-05,172.31.33.0-255,601,706,32,1563
1402,0.000334,172.31.33.0-255,97,803,32,1563
1403,0.000361,172.31.33.0-255,105,908,32,1563
1404,0.002713,172.217.194.0-255,66,974,32,1563
1405,0.004281,172.217.194.0-255,150,1124,32,1563
1406,0.00432,172.217.194.0-255,97,1221,32,1563
1407,0.004355,172.217.194.0-255,105,1326,32,1563
1408,0.004683,172.31.33.0-255,66,1392,32,1563
1409,0.004721,172.31.33.0-255,105,1497,32,1563
1410,0.011269,172.217.194.0-255,66,1563,32,1563
1411,0.0,172.217.194.0-255,74,74,32,5140
1412,1.1e-05,172.31.33.0-255,66,140,32,5140
1413,0.001948,172.31.33.0-255,697,837,32,5140
1414,0.00457,172.217.194.0-255,66,903,32,5140
1415,0.005955,172.217.194.0-255,278,1181,32,5140
1416,0.005978,172.31.33.0-255,66,1247,32,5140
1417,0.008571,172.31.33.0-255,130,1377,32,5140
1418,0.010069,172.31.33.0-255,236,1613,32,5140
1419,0.010098,172.31.33.0-255,955,2568,32,5140
1420,0.011614,172.217.194.0-255,630,3198,32,5140
1421,0.012717,172.217.194.0-255,66,3264,32,5140
1422,0.012971,172.217.194.0-255,97,3361,32,5140
1423,0.012979,172.31.33.0-255,66,3427,32,5140
1424,0.014774,172.217.194.0-255,478,3905,32,5140
1425,0.014911,172.217.194.0-255,97,4002,32,5140
1426,0.015004,172.217.194.0-255,118,4120,32,5140
1427,0.023179,172.217.194.0-255,118,4238,32,5140
1428,0.0232,172.31.33.0-255,78,4316,32,5140
1429,0.026141,172.31.33.0-255,97,4413,32,5140
1430,0.026375,172.31.33.0-255,97,4510,32,5140
1431,0.026669,172.31.33.0-255,105,4615,32,5140
1432,0.028832,172.217.194.0-255,66,4681,32,5140
1433,0.032986,172.217.194.0-255,66,4747,32,5140
1434,0.036501,172.31.33.0-255,226,4973,32,5140
1435,0.038697,157.240.7.0-255,101,5074,32,5140
1436,0.038708,172.31.33.0-255,66,5140,32,5140
1437,0.0,172.31.33.0-255,225,225,32,392
1438,0.00231,157.240.7.0-255,101,326,32,392
1439,0.002322,172.31.33.0-255,66,392,32,392
1440,0.0,172.217.194.0-255,66,66,32,458
1441,0.026267,172.31.33.0-255,225,291,32,458
1442,0.028138,157.240.7.0-255,101,392,32,458
1443,0.028149,172.31.33.0-255,66,458,32,458
1444,0.0,31.13.82.0-255,101,101,32,167
1445,2.5e-05,172.31.33.0-255,66,167,32,167
1446,0.0,172.31.33.0-255,226,226,32,393
1447,0.002466,157.240.7.0-255,101,327,32,393
1448,0.002479,172.31.33.0-255,66,393,32,393
1449,0.0,172.31.33.0-255,74,74,32,2944
1450,0.001742,157.240.13.0-255,74,148,32,2944
1451,0.00176,172.31.33.0-255,66,214,32,2944
1452,0.003488,172.31.33.0-255,606,820,32,2944
1453,0.005206,157.240.13.0-255,66,886,32,2944
1454,0.006524,157.240.13.0-255,278,1164,32,2944
1455,0.006546,172.31.33.0-255,66,1230,32,2944
1456,0.007294,172.31.33.0-255,130,1360,32,2944
1457,0.008833,172.31.33.0-255,236,1596,32,2944
1458,0.008863,172.31.33.0-255,573,2169,32,2944
1459,0.009117,157.240.13.0-255,230,2399,32,2944
1460,0.009215,157.240.13.0-255,140,2539,32,2944
1461,0.009484,172.31.33.0-255,66,2605,32,2944
1462,0.009564,172.31.33.0-255,97,2702,32,2944
1463,0.010634,157.240.13.0-255,66,2768,32,2944
1464,0.011152,157.240.13.0-255,110,2878,32,2944
1465,0.047402,172.31.33.0-255,66,2944,32,2944
1466,0.0,31.13.82.0-255,101,101,32,167
1467,3.2e-05,172.31.33.0-255,66,167,32,167
1468,0.0,172.31.33.0-255,226,226,32,393
1469,0.002155,157.240.7.0-255,101,327,32,393
1470,0.00217,172.31.33.0-255,66,393,32,393
1471,0.0,172.31.33.0-255,225,225,32,392
1472,0.002043,157.240.7.0-255,101,326,32,392
1473,0.002065,172.31.33.0-255,66,392,32,392
1474,0.0,172.31.33.0-255,105,105,32,820
1475,0.001833,157.240.7.0-255,105,210,32,820
1476,0.001844,172.31.33.0-255,66,276,32,820
1477,0.003778,157.240.7.0-255,213,489,32,820
1478,0.003785,172.31.33.0-255,66,555,32,820
1479,0.014412,172.31.33.0-255,164,719,32,820
1480,0.016074,157.240.7.0-255,101,820,32,820
1481,0.0,172.31.33.0-255,226,226,32,393
1482,0.002321,157.240.7.0-255,101,327,32,393
1483,0.002338,172.31.33.0-255,66,393,32,393
1484,0.0,172.31.33.0-255,226,226,32,226
1485,0.0,74.125.24.0-255,66,66,32,292
1486,0.039485,172.31.33.0-255,226,292,32,292
1487,0.0,74.125.24.0-255,66,66,32,459
1488,0.0409,172.31.33.0-255,226,292,32,459
1489,0.042991,157.240.13.0-255,101,393,32,459
1490,0.043017,172.31.33.0-255,66,459,32,459
1491,0.0,31.13.82.0-255,101,101,32,167
1492,2.5e-05,172.31.33.0-255,66,167,32,167
1493,0.0,172.31.33.0-255,74,74,32,2942
1494,0.001466,157.240.7.0-255,74,148,32,2942
1495,0.001485,172.31.33.0-255,66,214,32,2942
1496,0.00289,172.31.33.0-255,606,820,32,2942
1497,0.004327,157.240.7.0-255,66,886,32,2942
1498,0.004613,157.240.7.0-255,278,1164,32,2942
1499,0.004623,172.31.33.0-255,66,1230,32,2942
1500,0.005195,172.31.33.0-255,130,1360,32,2942
1501,0.006362,172.31.33.0-255,236,1596,32,2942
1502,0.006388,172.31.33.0-255,571,2167,32,2942
1503,0.0067,157.240.7.0-255,230,2397,32,2942
1504,0.006773,157.240.7.0-255,140,2537,32,2942
1505,0.007104,172.31.33.0-255,66,2603,32,2942
1506,0.007196,172.31.33.0-255,97,2700,32,2942
1507,0.007816,157.240.7.0-255,66,2766,32,2942
1508,0.00819,157.240.7.0-255,110,2876,32,2942
1509,0.044475,172.31.33.0-255,66,2942,32,2942
1510,0.0,31.13.82.0-255,101,101,32,167
1511,2.3e-05,172.31.33.0-255,66,167,32,167
1512,0.0,172.31.33.0-255,226,226,32,393
1513,0.00184,157.240.7.0-255,101,327,32,393
1514,0.001855,172.31.33.0-255,66,393,32,393
1515,0.0,74.125.24.0-255,66,66,32,140
1516,0.040165,172.31.33.0-255,74,140,32,140
1517,0.0,31.13.82.0-255,101,101,32,167
1518,1.3e-05,172.31.33.0-255,66,167,32,167
1519,0.0,172.31.33.0-255,246,246,32,413
1520,0.002206,157.240.13.0-255,101,347,32,413
1521,0.002218,172.31.33.0-255,66,413,32,413
1522,0.0,172.31.33.0-255,226,226,32,393
1523,0.002066,157.240.7.0-255,101,327,32,393
1524,0.002077,172.31.33.0-255,66,393,32,393
1525,0.0,74.125.24.0-255,66,66,32,293
1526,0.027102,172.31.33.0-255,227,293,32,293
1527,0.0,31.13.82.0-255,101,101,32,167
1528,2.3e-05,172.31.33.0-255,66,167,32,167
1529,0.0,31.13.82.0-255,101,101,32,167
1530,1.3e-05,172.31.33.0-255,66,167,32,167
1531,0.0,172.31.33.0-255,226,226,32,393
1532,0.001503,157.240.7.0-255,101,327,32,393
1533,0.001514,172.31.33.0-255,66,393,32,393
1534,0.0,172.217.27.0-255,146,146,32,978
1535,0.001818,172.217.27.0-255,97,243,32,978
1536,0.001867,172.31.33.0-255,66,309,32,978
1537,0.001896,172.217.27.0-255,105,414,32,978
1538,0.001984,172.31.33.0-255,105,519,32,978
1539,0.007338,172.217.27.0-255,66,585,32,978
1540,0.021433,172.31.33.0-255,226,811,32,978
1541,0.023277,157.240.7.0-255,101,912,32,978
1542,0.023303,172.31.33.0-255,66,978,32,978
1543,0.0,172.31.33.0-255,298,298,32,465
1544,0.001823,157.240.7.0-255,101,399,32,465
1545,0.001836,172.31.33.0-255,66,465,32,465
1546,0.0,172.31.33.0-255,225,225,32,392
1547,0.002333,157.240.13.0-255,101,326,32,392
1548,0.002346,172.31.33.0-255,66,392,32,392
1549,0.0,172.31.33.0-255,227,227,32,394
1550,0.002077,157.240.7.0-255,101,328,32,394
1551,0.002089,172.31.33.0-255,66,394,32,394
1552,0.0,172.31.33.0-255,226,226,32,393
1553,0.002153,157.240.13.0-255,101,327,32,393
1554,0.002176,172.31.33.0-255,66,393,32,393
1555,0.0,172.31.33.0-255,712,712,32,1923
1556,7.6e-05,172.31.33.0-255,97,809,32,1923
1557,0.002213,74.125.130.0-255,66,875,32,1923
1558,0.002252,74.125.130.0-255,66,941,32,1923
1559,0.003791,74.125.130.0-255,150,1091,32,1923
1560,0.003835,74.125.130.0-255,97,1188,32,1923
1561,0.003864,74.125.130.0-255,105,1293,32,1923
1562,0.005839,172.31.33.0-255,66,1359,32,1923
1563,0.005872,172.31.33.0-255,105,1464,32,1923
1564,0.011732,74.125.130.0-255,66,1530,32,1923
1565,0.013856,172.31.33.0-255,226,1756,32,1923
1566,0.016329,157.240.7.0-255,101,1857,32,1923
1567,0.016354,172.31.33.0-255,66,1923,32,1923
1568,0.0,172.31.33.0-255,297,297,32,464
1569,0.002028,157.240.7.0-255,101,398,32,464
1570,0.00204,172.31.33.0-255,66,464,32,464
1571,0.0,74.125.68.0-255,66,66,32,459
1572,0.041702,172.31.33.0-255,226,292,32,459
1573,0.043543,157.240.13.0-255,101,393,32,459
1574,0.043557,172.31.33.0-255,66,459,32,459
1575,0.0,172.217.194.0-255,66,66,32,460
1576,0.021534,172.31.33.0-255,227,293,32,460
1577,0.023426,157.240.7.0-255,101,394,32,460
1578,0.023438,172.31.33.0-255,66,460,32,460
1579,0.0,74.125.130.0-255,66,66,32,66
1580,0.0,31.13.82.0-255,101,101,32,167
1581,1.8e-05,172.31.33.0-255,66,167,32,167
1582,0.0,31.13.82.0-255,101,101,32,167
1583,2.1e-05,172.31.33.0-255,66,167,32,167
1584,0.0,31.13.82.0-255,101,101,32,167
1585,1.2e-05,172.31.33.0-255,66,167,32,167
1586,0.0,172.31.33.0-255,226,226,32,226
1587,0.0,74.125.24.0-255,66,66,32,459
1588,0.022917,172.31.33.0-255,226,292,32,459
1589,0.025252,157.240.7.0-255,101,393,32,459
1590,0.025262,172.31.33.0-255,66,459,32,459
1591,0.0,172.31.33.0-255,66,66,32,66
1592,0.0,172.217.194.0-255,105,105,32,3535
1593,1.8e-05,172.31.33.0-255,78,183,32,3535
1594,0.000247,172.31.33.0-255,105,288,32,3535
1595,0.000364,172.31.33.0-255,74,362,32,3535
