,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.010223,157.240.13.0-255,101,548,33,614
1096,0.049507,172.31.33.0-255,66,614,33,614
1097,0.0,157.240.7.0-255,215,215,33,614
1098,2e-05,172.31.33.0-255,66,281,33,614
1099,0.009841,172.31.33.0-255,166,447,33,614
1100,0.011626,157.240.7.0-255,101,548,33,614
1101,0.048057,172.31.33.0-255,66,614,33,614
1102,0.0,31.13.82.0-255,101,101,33,167
1103,2.5e-05,172.31.33.0-255,66,167,33,167
1104,0.0,31.13.82.0-255,101,101,33,167
1105,2.3e-05,172.31.33.0-255,66,167,33,167
1106,0.0,31.13.82.0-255,101,101,33,167
1107,1.5e-05,172.31.33.0-255,66,167,33,167
1108,0.0,31.13.82.0-255,101,101,33,167
1109,1.8e-05,172.31.33.0-255,66,167,33,167
1110,0.0,31.13.82.0-255,101,101,33,167
1111,1.9e-05,172.31.33.0-255,66,167,33,167
1112,0.0,157.240.7.0-255,215,215,33,548
1113,1.5e-05,172.31.33.0-255,66,281,33,548
1114,0.011031,172.31.33.0-255,166,447,33,548
1115,0.01334,157.240.7.0-255,101,548,33,548
1116,0.0,157.240.7.0-255,215,215,33,614
1117,3.5e-05,172.31.33.0-255,66,281,33,614
1118,0.008362,172.31.33.0-255,166,447,33,614
1119,0.010444,157.240.7.0-255,101,548,33,614
1120,0.047415,172.31.33.0-255,66,614,33,614
1121,0.0,172.31.33.0-255,228,228,33,395
1122,0.002038,157.240.7.0-255,101,329,33,395
1123,0.002063,172.31.33.0-255,66,395,33,395
1124,0.0,157.240.7.0-255,101,101,33,167
1125,1.3e-05,172.31.33.0-255,66,167,33,167
1126,0.0,31.13.82.0-255,74,74,33,746
1127,3.1e-05,172.31.33.0-255,66,140,33,746
1128,0.001793,172.31.33.0-255,606,746,33,746
1129,0.0,31.13.82.0-255,101,101,33,167
1130,2.2e-05,172.31.33.0-255,66,167,33,167
1131,0.0,31.13.82.0-255,101,101,33,167
1132,2.2e-05,172.31.33.0-255,66,167,33,167
1133,0.0,157.240.7.0-255,215,215,33,548
1134,2.4e-05,172.31.33.0-255,66,281,33,548
1135,0.011706,172.31.33.0-255,166,447,33,548
1136,0.013989,157.240.7.0-255,101,548,33,548
1137,0.0,31.13.82.0-255,101,101,33,167
1138,2.6e-05,172.31.33.0-255,66,167,33,167
1139,0.0,157.240.7.0-255,215,215,33,548
1140,1.3e-05,172.31.33.0-255,66,281,33,548
1141,0.00927,172.31.33.0-255,166,447,33,548
1142,0.011664,157.240.7.0-255,101,548,33,548
1143,0.0,157.240.13.0-255,215,215,33,548
1144,3.3e-05,172.31.33.0-255,66,281,33,548
1145,0.013578,172.31.33.0-255,166,447,33,548
1146,0.015902,157.240.13.0-255,101,548,33,548
1147,0.0,31.13.82.0-255,101,101,33,167
1148,2.2e-05,172.31.33.0-255,66,167,33,167
1149,0.0,31.13.82.0-255,101,101,33,167
1150,3.5e-05,172.31.33.0-255,66,167,33,167
1151,0.0,172.31.33.0-255,105,105,33,653
1152,0.000425,157.240.7.0-255,215,320,33,653
1153,0.000446,172.31.33.0-255,66,386,33,653
1154,0.010358,172.31.33.0-255,166,552,33,653
1155,0.01207,157.240.7.0-255,101,653,33,653
1156,0.0,31.13.82.0-255,101,101,33,167
1157,1.3e-05,172.31.33.0-255,66,167,33,167
1158,0.0,157.240.7.0-255,199,199,33,532
1159,3e-05,172.31.33.0-255,66,265,33,532
1160,0.011971,172.31.33.0-255,166,431,33,532
1161,0.014269,157.240.7.0-255,101,532,33,532
1162,0.0,172.217.194.0-255,66,66,33,294
1163,0.032308,172.31.33.0-255,228,294,33,294
1164,0.0,157.240.7.0-255,215,215,33,548
1165,2.2e-05,172.31.33.0-255,66,281,33,548
1166,0.011511,172.31.33.0-255,166,447,33,548
1167,0.0135,157.240.7.0-255,101,548,33,548
1168,0.0,157.240.7.0-255,215,215,33,548
1169,4.3e-05,172.31.33.0-255,66,281,33,548
1170,0.017411,172.31.33.0-255,166,447,33,548
1171,0.019322,157.240.7.0-255,101,548,33,548
1172,0.0,157.240.7.0-255,215,215,33,548
1173,2.9e-05,172.31.33.0-255,66,281,33,548
1174,0.010455,172.31.33.0-255,166,447,33,548
1175,0.012526,157.240.7.0-255,101,548,33,548
1176,0.0,157.240.13.0-255,215,215,33,548
1177,3.2e-05,172.31.33.0-255,66,281,33,548
1178,0.009772,172.31.33.0-255,166,447,33,548
1179,0.011986,157.240.13.0-255,101,548,33,548
1180,0.0,157.240.7.0-255,217,217,33,550
1181,2.1e-05,172.31.33.0-255,66,283,33,550
1182,0.010799,172.31.33.0-255,166,449,33,550
1183,0.012599,157.240.7.0-255,101,550,33,550
1184,0.0,157.240.7.0-255,215,215,33,614
1185,1.2e-05,172.31.33.0-255,66,281,33,614
1186,0.010284,172.31.33.0-255,166,447,33,614
1187,0.012558,157.240.7.0-255,101,548,33,614
1188,0.049629,172.31.33.0-255,66,614,33,614
1189,0.0,157.240.13.0-255,215,215,33,548
1190,1.3e-05,172.31.33.0-255,66,281,33,548
1191,0.011511,172.31.33.0-255,166,447,33,548
1192,0.013474,157.240.13.0-255,101,548,33,548
1193,0.0,157.240.7.0-255,215,215,33,548
1194,1.9e-05,172.31.33.0-255,66,281,33,548
1195,0.012333,172.31.33.0-255,166,447,33,548
1196,0.014626,157.240.7.0-255,101,548,33,548
1197,0.0,157.240.13.0-255,215,215,33,621
1198,2.6e-05,172.31.33.0-255,66,281,33,621
1199,0.012371,172.31.33.0-255,239,520,33,621
1200,0.0141,157.240.13.0-255,101,621,33,621
1201,0.0,31.13.82.0-255,101,101,33,167
1202,1.8e-05,172.31.33.0-255,66,167,33,167
1203,0.0,157.240.7.0-255,215,215,33,614
1204,2.2e-05,172.31.33.0-255,66,281,33,614
1205,0.009556,172.31.33.0-255,166,447,33,614
1206,0.011558,157.240.7.0-255,101,548,33,614
1207,0.048252,172.31.33.0-255,66,614,33,614
1208,0.0,172.31.33.0-255,105,105,33,831
1209,3.2e-05,172.31.33.0-255,105,210,33,831
1210,0.018428,157.240.13.0-255,215,425,33,831
1211,0.018459,172.31.33.0-255,66,491,33,831
1212,0.027355,172.31.33.0-255,239,730,33,831
1213,0.029121,157.240.13.0-255,101,831,33,831
1214,0.0,157.240.7.0-255,199,199,33,532
1215,2.1e-05,172.31.33.0-255,66,265,33,532
1216,0.010805,172.31.33.0-255,166,431,33,532
1217,0.013468,157.240.7.0-255,101,532,33,532
1218,0.0,172.31.33.0-255,105,105,33,552
1219,5.5e-05,172.31.33.0-255,105,210,33,552
1220,0.001759,157.240.25.0-255,105,315,33,552
1221,0.00177,172.31.33.0-255,66,381,33,552
1222,0.001812,157.240.7.0-255,105,486,33,552
1223,0.001816,172.31.33.0-255,66,552,33,552
1224,0.0,157.240.13.0-255,215,215,33,548
1225,2e-05,172.31.33.0-255,66,281,33,548
1226,0.011022,172.31.33.0-255,166,447,33,548
1227,0.013259,157.240.13.0-255,101,548,33,548
1228,0.0,157.240.7.0-255,215,215,33,548
1229,2.7e-05,172.31.33.0-255,66,281,33,548
1230,0.010755,172.31.33.0-255,166,447,33,548
1231,0.013158,157.240.7.0-255,101,548,33,548
1232,0.0,157.240.7.0-255,215,215,33,548
1233,2e-05,172.31.33.0-255,66,281,33,548
1234,0.009867,172.31.33.0-255,166,447,33,548
1235,0.012254,157.240.7.0-255,101,548,33,548
1236,0.0,31.13.82.0-255,105,105,33,171
1237,2.2e-05,172.31.33.0-255,66,171,33,171
1238,0.0,157.240.7.0-255,217,217,33,550
1239,4.7e-05,172.31.33.0-255,66,283,33,550
1240,0.01221,172.31.33.0-255,166,449,33,550
1241,0.01426,157.240.7.0-255,101,550,33,550
1242,0.0,31.13.82.0-255,101,101,33,167
1243,2.1e-05,172.31.33.0-255,66,167,33,167
1244,0.0,157.240.7.0-255,215,215,33,647
1245,1.7e-05,172.31.33.0-255,66,281,33,647
1246,0.010165,172.31.33.0-255,265,546,33,647
1247,0.012137,157.240.7.0-255,101,647,33,647
1248,0.0,31.13.82.0-255,101,101,33,167
1249,2.9e-05,172.31.33.0-255,66,167,33,167
1250,0.0,157.240.13.0-255,215,215,33,548
1251,2.3e-05,172.31.33.0-255,66,281,33,548
1252,0.011938,172.31.33.0-255,166,447,33,548
1253,0.01398,157.240.13.0-255,101,548,33,548
1254,0.0,31.13.82.0-255,101,101,33,167
1255,2.1e-05,172.31.33.0-255,66,167,33,167
1256,0.0,157.240.13.0-255,215,215,33,614
1257,3e-05,172.31.33.0-255,66,281,33,614
1258,0.010063,172.31.33.0-255,166,447,33,614
1259,0.012092,157.240.13.0-255,101,548,33,614
1260,0.048889,172.31.33.0-255,66,614,33,614
1261,0.0,157.240.7.0-255,215,215,33,743
1262,1.3e-05,172.31.33.0-255,66,281,33,743
1263,0.010624,172.31.33.0-255,361,642,33,743
1264,0.012699,157.240.7.0-255,101,743,33,743
1265,0.0,157.240.13.0-255,215,215,33,548
1266,2.6e-05,172.31.33.0-255,66,281,33,548
1267,0.011653,172.31.33.0-255,166,447,33,548
1268,0.013631,157.240.13.0-255,101,548,33,548
1269,0.0,31.13.82.0-255,101,101,33,167
1270,2.3e-05,172.31.33.0-255,66,167,33,167
1271,0.0,31.13.82.0-255,101,101,33,167
1272,2.1e-05,172.31.33.0-255,66,167,33,167
1273,0.0,69.171.250.0-255,105,105,33,509
1274,1.2e-05,172.31.33.0-255,66,171,33,509
1275,9.6e-05,157.240.7.0-255,105,276,33,509
1276,0.000101,172.31.33.0-255,66,342,33,509
1277,0.046966,31.13.82.0-255,101,443,33,509
1278,0.047004,172.31.33.0-255,66,509,33,509
1279,0.0,172.31.33.0-255,105,105,33,936
1280,0.001793,157.240.7.0-255,105,210,33,936
1281,0.001812,172.31.33.0-255,66,276,33,936
1282,0.007635,172.31.33.0-255,105,381,33,936
1283,0.007885,172.31.33.0-255,90,471,33,936
1284,0.007895,172.31.33.0-255,66,537,33,936
1285,0.0091,157.240.7.0-255,105,642,33,936
1286,0.00912,172.31.33.0-255,54,696,33,936
1287,0.009126,157.240.7.0-255,66,762,33,936
1288,0.009129,172.31.33.0-255,54,816,33,936
1289,0.009293,157.240.7.0-255,60,876,33,936
1290,0.009303,157.240.7.0-255,60,936,33,936
1291,0.0,31.13.82.0-255,101,101,33,167
1292,0.000108,172.31.33.0-255,66,167,33,167
1293,0.0,157.240.7.0-255,199,199,33,532
1294,2.2e-05,172.31.33.0-255,66,265,33,532
1295,0.011252,172.31.33.0-255,166,431,33,532
1296,0.013248,157.240.7.0-255,101,532,33,532
1297,0.0,157.240.13.0-255,215,215,33,548
1298,2.2e-05,172.31.33.0-255,66,281,33,548
1299,0.012306,172.31.33.0-255,166,447,33,548
1300,0.014617,157.240.13.0-255,101,548,33,548
1301,0.0,157.240.7.0-255,311,311,33,710
1302,2.2e-05,172.31.33.0-255,66,377,33,710
1303,0.010937,172.31.33.0-255,166,543,33,710
1304,0.012631,157.240.7.0-255,101,644,33,710
1305,0.049014,172.31.33.0-255,66,710,33,710
1306,0.0,31.13.82.0-255,101,101,33,167
1307,2.2e-05,172.31.33.0-255,66,167,33,167
1308,0.0,157.240.7.0-255,215,215,33,548
1309,1.2e-05,172.31.33.0-255,66,281,33,548
1310,0.011333,172.31.33.0-255,166,447,33,548
1311,0.013443,157.240.7.0-255,101,548,33,548
1312,0.0,31.13.82.0-255,101,101,33,167
1313,1.8e-05,172.31.33.0-255,66,167,33,167
