,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,5.6e-05,172.31.33.0-255,298,1034,23,4665
1084,0.000155,172.31.33.0-255,375,1409,23,4665
1085,0.002345,172.217.194.0-255,66,1475,23,4665
1086,0.002384,172.217.194.0-255,66,1541,23,4665
1087,0.002502,172.217.194.0-255,66,1607,23,4665
1088,0.006151,172.217.194.0-255,142,1749,23,4665
1089,0.006167,172.217.194.0-255,97,1846,23,4665
1090,0.006219,172.217.194.0-255,105,1951,23,4665
1091,0.006662,172.31.33.0-255,66,2017,23,4665
1092,0.006714,172.31.33.0-255,105,2122,23,4665
1093,0.012804,172.217.194.0-255,66,2188,23,4665
1094,0.017604,172.31.33.0-255,599,2787,23,4665
1095,0.017777,172.31.33.0-255,97,2884,23,4665
1096,0.019945,172.217.194.0-255,66,2950,23,4665
1097,0.02079,172.217.194.0-255,66,3016,23,4665
1098,0.021696,172.217.194.0-255,142,3158,23,4665
1099,0.02174,172.217.194.0-255,97,3255,23,4665
1100,0.021764,172.217.194.0-255,105,3360,23,4665
1101,0.029649,172.31.33.0-255,66,3426,23,4665
1102,0.02971,172.31.33.0-255,105,3531,23,4665
1103,0.029933,172.217.194.0-255,105,3636,23,4665
1104,0.029941,172.31.33.0-255,78,3714,23,4665
1105,0.035007,172.31.33.0-255,225,3939,23,4665
1106,0.035193,172.31.33.0-255,105,4044,23,4665
1107,0.035629,172.31.33.0-255,90,4134,23,4665
1108,0.035639,172.31.33.0-255,66,4200,23,4665
1109,0.035789,172.217.194.0-255,66,4266,23,4665
1110,0.036667,157.240.7.0-255,105,4371,23,4665
1111,0.036683,172.31.33.0-255,54,4425,23,4665
1112,0.036688,157.240.7.0-255,66,4491,23,4665
1113,0.036692,172.31.33.0-255,54,4545,23,4665
1114,0.037062,157.240.7.0-255,60,4605,23,4665
1115,0.037066,157.240.7.0-255,60,4665,23,4665
1116,0.0,172.31.33.0-255,224,224,23,1219
1117,0.001993,157.240.7.0-255,101,325,23,1219
1118,0.002022,172.31.33.0-255,66,391,23,1219
1119,0.014985,172.31.33.0-255,105,496,23,1219
1120,0.015035,172.31.33.0-255,105,601,23,1219
1121,0.015056,172.31.33.0-255,105,706,23,1219
1122,0.01651,157.240.7.0-255,105,811,23,1219
1123,0.016526,172.31.33.0-255,66,877,23,1219
1124,0.01655,157.240.7.0-255,105,982,23,1219
1125,0.016554,172.31.33.0-255,66,1048,23,1219
1126,0.016787,157.240.7.0-255,105,1153,23,1219
1127,0.016794,172.31.33.0-255,66,1219,23,1219
1128,0.0,172.31.33.0-255,491,491,23,491
1129,0.0,172.31.33.0-255,295,295,23,295
1130,0.0,172.31.33.0-255,105,105,23,538
1131,6.2e-05,172.31.33.0-255,105,210,23,538
1132,0.0001,172.31.33.0-255,105,315,23,538
1133,0.041241,172.31.33.0-255,223,538,23,538
1134,0.0,172.31.33.0-255,306,306,23,473
1135,0.001866,157.240.7.0-255,101,407,23,473
1136,0.001878,172.31.33.0-255,66,473,23,473
1137,0.0,74.125.200.0-255,66,66,23,290
1138,0.025156,172.31.33.0-255,224,290,23,290
1139,0.0,157.240.7.0-255,211,211,23,540
1140,2.6e-05,172.31.33.0-255,66,277,23,540
1141,0.010673,172.31.33.0-255,162,439,23,540
1142,0.012423,157.240.7.0-255,101,540,23,540
1143,0.0,172.31.33.0-255,818,818,23,3799
1144,3e-05,172.31.33.0-255,140,958,23,3799
1145,0.000104,172.31.33.0-255,532,1490,23,3799
1146,0.002499,172.217.194.0-255,66,1556,23,3799
1147,0.002509,172.217.194.0-255,66,1622,23,3799
1148,0.002583,172.217.194.0-255,66,1688,23,3799
1149,0.005865,172.217.194.0-255,146,1834,23,3799
1150,0.00601,172.217.194.0-255,97,1931,23,3799
1151,0.006051,172.31.33.0-255,66,1997,23,3799
1152,0.006104,172.217.194.0-255,105,2102,23,3799
1153,0.006167,172.31.33.0-255,105,2207,23,3799
1154,0.013649,172.217.194.0-255,66,2273,23,3799
1155,0.01825,172.31.33.0-255,712,2985,23,3799
1156,0.018373,172.31.33.0-255,97,3082,23,3799
1157,0.020759,172.217.194.0-255,66,3148,23,3799
1158,0.021769,172.217.194.0-255,66,3214,23,3799
1159,0.027101,172.217.194.0-255,146,3360,23,3799
1160,0.028733,172.217.194.0-255,97,3457,23,3799
1161,0.028775,172.31.33.0-255,66,3523,23,3799
1162,0.028828,172.217.194.0-255,105,3628,23,3799
1163,0.028901,172.31.33.0-255,105,3733,23,3799
1164,0.036691,172.217.194.0-255,66,3799,23,3799
1165,0.0,172.31.33.0-255,224,224,23,391
1166,0.001775,157.240.7.0-255,101,325,23,391
1167,0.001792,172.31.33.0-255,66,391,23,391
1168,0.0,157.240.7.0-255,101,101,23,167
1169,1.4e-05,172.31.33.0-255,66,167,23,167
1170,0.0,157.240.13.0-255,101,101,23,167
1171,1.3e-05,172.31.33.0-255,66,167,23,167
1172,0.0,172.31.33.0-255,305,305,23,472
1173,0.002372,157.240.7.0-255,101,406,23,472
1174,0.002395,172.31.33.0-255,66,472,23,472
1175,0.0,74.125.24.0-255,66,66,23,456
1176,0.005939,172.31.33.0-255,223,289,23,456
1177,0.007982,157.240.7.0-255,101,390,23,456
1178,0.008,172.31.33.0-255,66,456,23,456
1179,0.0,172.31.33.0-255,66,66,23,66
1180,0.0,172.217.194.0-255,66,66,23,291
1181,0.038151,172.31.33.0-255,225,291,23,291
1182,0.0,172.217.194.0-255,105,105,23,523
1183,0.000696,172.217.194.0-255,150,255,23,523
1184,0.000817,172.217.194.0-255,97,352,23,523
1185,0.004564,172.31.33.0-255,105,457,23,523
1186,0.011008,172.217.194.0-255,66,523,23,523
1187,0.0,172.31.33.0-255,224,224,23,391
1188,0.002722,157.240.7.0-255,101,325,23,391
1189,0.002751,172.31.33.0-255,66,391,23,391
1190,0.0,172.31.33.0-255,225,225,23,392
1191,0.001786,157.240.13.0-255,101,326,23,392
1192,0.001798,172.31.33.0-255,66,392,23,392
1193,0.0,172.31.33.0-255,224,224,23,391
1194,0.002625,157.240.7.0-255,101,325,23,391
1195,0.002651,172.31.33.0-255,66,391,23,391
1196,0.0,172.31.33.0-255,477,477,23,477
1197,0.0,74.125.130.0-255,66,66,23,1481
1198,8e-06,74.125.130.0-255,66,132,23,1481
1199,0.000108,74.125.130.0-255,66,198,23,1481
1200,0.000316,74.125.130.0-255,66,264,23,1481
1201,0.000362,74.125.130.0-255,66,330,23,1481
1202,0.002704,74.125.130.0-255,145,475,23,1481
1203,0.002793,74.125.130.0-255,97,572,23,1481
1204,0.00286,74.125.130.0-255,105,677,23,1481
1205,0.002985,74.125.130.0-255,145,822,23,1481
1206,0.003045,74.125.130.0-255,97,919,23,1481
1207,0.003076,172.31.33.0-255,105,1024,23,1481
1208,0.009568,74.125.130.0-255,66,1090,23,1481
1209,0.035608,172.31.33.0-255,224,1314,23,1481
1210,0.037685,157.240.7.0-255,101,1415,23,1481
1211,0.037695,172.31.33.0-255,66,1481,23,1481
1212,0.0,172.31.33.0-255,225,225,23,392
1213,0.002173,157.240.13.0-255,101,326,23,392
1214,0.002189,172.31.33.0-255,66,392,23,392
1215,0.0,31.13.82.0-255,101,101,23,167
1216,1.9e-05,172.31.33.0-255,66,167,23,167
1217,0.0,31.13.82.0-255,101,101,23,443
1218,3.4e-05,172.31.33.0-255,66,167,23,443
1219,0.001928,172.31.33.0-255,105,272,23,443
1220,0.003689,157.240.7.0-255,105,377,23,443
1221,0.003696,172.31.33.0-255,66,443,23,443
1222,0.0,74.125.24.0-255,66,66,23,291
1223,0.011276,172.31.33.0-255,225,291,23,291
1224,0.0,172.31.33.0-255,224,224,23,391
1225,0.002367,157.240.7.0-255,101,325,23,391
1226,0.002389,172.31.33.0-255,66,391,23,391
1227,0.0,172.31.33.0-255,480,480,23,647
1228,0.001907,157.240.13.0-255,101,581,23,647
1229,0.00192,172.31.33.0-255,66,647,23,647
1230,0.0,172.217.194.0-255,66,66,23,566
1231,0.027406,172.31.33.0-255,500,566,23,566
1232,0.0,74.125.200.0-255,66,66,23,66
1233,0.0,157.240.7.0-255,101,101,23,167
1234,1.3e-05,172.31.33.0-255,66,167,23,167
1235,0.0,172.31.33.0-255,224,224,23,813
1236,0.032386,172.217.194.0-255,150,374,23,813
1237,0.032415,172.217.194.0-255,97,471,23,813
1238,0.032457,172.217.194.0-255,105,576,23,813
1239,0.032778,172.31.33.0-255,66,642,23,813
1240,0.032825,172.31.33.0-255,105,747,23,813
1241,0.035135,172.217.194.0-255,66,813,23,813
1242,0.0,172.31.33.0-255,105,105,23,179
1243,0.038582,172.31.33.0-255,74,179,23,179
1244,0.0,172.31.33.0-255,294,294,23,294
1245,0.0,172.31.33.0-255,620,620,23,1917
1246,0.000132,172.31.33.0-255,97,717,23,1917
1247,0.002341,74.125.24.0-255,66,783,23,1917
1248,0.002771,74.125.24.0-255,66,849,23,1917
1249,0.004664,74.125.24.0-255,151,1000,23,1917
1250,0.004711,74.125.24.0-255,97,1097,23,1917
1251,0.004774,74.125.24.0-255,105,1202,23,1917
1252,0.012081,172.31.33.0-255,66,1268,23,1917
1253,0.012134,172.31.33.0-255,105,1373,23,1917
1254,0.013171,74.125.24.0-255,105,1478,23,1917
1255,0.01318,172.31.33.0-255,78,1556,23,1917
1256,0.019111,74.125.24.0-255,66,1622,23,1917
1257,0.037806,172.31.33.0-255,295,1917,23,1917
1258,0.0,172.31.33.0-255,275,275,23,275
1259,0.0,172.31.33.0-255,225,225,23,392
1260,0.00205,157.240.7.0-255,101,326,23,392
1261,0.002075,172.31.33.0-255,66,392,23,392
1262,0.0,172.31.33.0-255,223,223,23,390
1263,0.002345,157.240.7.0-255,101,324,23,390
1264,0.002358,172.31.33.0-255,66,390,23,390
1265,0.0,172.31.33.0-255,224,224,23,391
1266,0.0028,157.240.13.0-255,101,325,23,391
1267,0.00282,172.31.33.0-255,66,391,23,391
1268,0.0,172.31.33.0-255,224,224,23,224
1269,0.0,172.31.33.0-255,105,105,23,828
1270,4.3e-05,172.31.33.0-255,105,210,23,828
1271,6.4e-05,172.31.33.0-255,105,315,23,828
1272,0.001848,157.240.7.0-255,105,420,23,828
1273,0.001867,172.31.33.0-255,66,486,23,828
1274,0.002052,157.240.7.0-255,105,591,23,828
1275,0.002058,172.31.33.0-255,66,657,23,828
1276,0.002122,157.240.7.0-255,105,762,23,828
1277,0.002127,172.31.33.0-255,66,828,23,828
1278,0.0,172.31.33.0-255,273,273,23,440
1279,0.00178,157.240.7.0-255,101,374,23,440
1280,0.001793,172.31.33.0-255,66,440,23,440
1281,0.0,157.240.7.0-255,214,214,23,543
1282,3.2e-05,172.31.33.0-255,66,280,23,543
1283,0.012134,172.31.33.0-255,162,442,23,543
1284,0.014093,157.240.7.0-255,101,543,23,543
1285,0.0,172.31.33.0-255,305,305,23,305
1286,0.0,172.31.33.0-255,224,224,23,391
1287,0.002128,157.240.7.0-255,101,325,23,391
1288,0.002154,172.31.33.0-255,66,391,23,391
1289,0.0,172.217.160.0-255,66,66,23,950
1290,0.011415,172.31.33.0-255,105,171,23,950
1291,0.011717,172.31.33.0-255,90,261,23,950
1292,0.011737,172.31.33.0-255,66,327,23,950
1293,0.012919,157.240.7.0-255,105,432,23,950
1294,0.012947,172.31.33.0-255,54,486,23,950
1295,0.012955,157.240.7.0-255,66,552,23,950
1296,0.01296,172.31.33.0-255,54,606,23,950
1297,0.013146,157.240.7.0-255,60,666,23,950
1298,0.01315,157.240.7.0-255,60,726,23,950
1299,0.016034,172.31.33.0-255,224,950,23,950
1300,0.0,172.217.194.0-255,66,66,23,66
1301,0.0,172.31.33.0-255,296,296,23,463
1302,0.002067,157.240.7.0-255,101,397,23,463
1303,0.002081,172.31.33.0-255,66,463,23,463
1304,0.0,172.31.33.0-255,306,306,23,473
1305,0.002072,157.240.7.0-255,101,407,23,473
1306,0.002087,172.31.33.0-255,66,473,23,473
1307,0.0,172.31.33.0-255,224,224,23,391
1308,0.00231,157.240.7.0-255,101,325,23,391
1309,0.002327,172.31.33.0-255,66,391,23,391
1310,0.0,157.240.7.0-255,101,101,23,167
1311,2.3e-05,172.31.33.0-255,66,167,23,167
1312,0.0,172.31.33.0-255,224,224,23,224
1313,0.0,74.125.24.0-255,66,66,23,457
1314,0.014374,172.31.33.0-255,224,290,23,457
1315,0.016504,157.240.13.0-255,101,391,23,457
1316,0.016519,172.31.33.0-255,66,457,23,457
1317,0.0,74.125.24.0-255,105,105,23,566
1318,0.000245,172.31.33.0-255,66,171,23,566
1319,0.00029,172.31.33.0-255,105,276,23,566
1320,0.007209,74.125.24.0-255,66,342,23,566
1321,0.021909,172.31.33.0-255,224,566,23,566
1322,0.0,31.13.82.0-255,101,101,23,167
1323,2.6e-05,172.31.33.0-255,66,167,23,167
1324,0.0,172.31.33.0-255,224,224,23,391
1325,0.002062,157.240.7.0-255,101,325,23,391
1326,0.002076,172.31.33.0-255,66,391,23,391
1327,0.0,31.13.82.0-255,101,101,23,167
1328,1.8e-05,172.31.33.0-255,66,167,23,167
1329,0.0,172.217.194.0-255,66,66,23,66
1330,0.0,74.125.68.0-255,66,66,23,456
1331,0.046484,172.31.33.0-255,223,289,23,456
1332,0.04892,157.240.13.0-255,101,390,23,456
1333,0.048937,172.31.33.0-255,66,456,23,456
1334,0.0,172.31.33.0-255,224,224,23,224
1335,0.0,172.31.33.0-255,224,224,23,391
1336,0.002394,157.240.13.0-255,101,325,23,391
1337,0.002407,172.31.33.0-255,66,391,23,391
1338,0.0,74.125.24.0-255,66,66,23,66
1339,0.0,172.31.33.0-255,224,224,23,391
1340,0.002134,157.240.13.0-255,101,325,23,391
1341,0.002152,172.31.33.0-255,66,391,23,391
1342,0.0,74.125.200.0-255,66,66,23,371
1343,0.040813,172.31.33.0-255,305,371,23,371
1344,0.0,172.31.33.0-255,274,274,23,274
1345,0.0,172.31.33.0-255,225,225,23,392
1346,0.001502,157.240.7.0-255,101,326,23,392
1347,0.001517,172.31.33.0-255,66,392,23,392
1348,0.0,172.31.33.0-255,105,105,23,776
1349,6.3e-05,172.31.33.0-255,105,210,23,776
1350,0.001523,157.240.7.0-255,105,315,23,776
1351,0.001535,172.31.33.0-255,66,381,23,776
1352,0.001761,157.240.7.0-255,105,486,23,776
1353,0.001769,172.31.33.0-255,66,552,23,776
1354,0.023806,172.31.33.0-255,224,776,23,776
1355,0.0,172.31.33.0-255,295,295,23,738
1356,0.001842,157.240.7.0-255,101,396,23,738
1357,0.001854,172.31.33.0-255,66,462,23,738
1358,0.019011,172.31.33.0-255,105,567,23,738
1359,0.020795,157.240.7.0-255,105,672,23,738
1360,0.020809,172.31.33.0-255,66,738,23,738
1361,0.0,172.217.194.0-255,66,66,23,484
1362,0.002568,172.217.194.0-255,150,216,23,484
1363,0.002605,172.217.194.0-255,97,313,23,484
1364,0.004048,172.31.33.0-255,105,418,23,484
1365,0.010097,172.217.194.0-255,66,484,23,484
1366,0.0,172.31.33.0-255,224,224,23,391
1367,0.002311,157.240.7.0-255,101,325,23,391
1368,0.00236,172.31.33.0-255,66,391,23,391
1369,0.0,172.31.33.0-255,295,295,23,295
1370,0.0,172.217.194.0-255,66,66,23,458
1371,0.034216,172.31.33.0-255,225,291,23,458
1372,0.036629,157.240.7.0-255,101,392,23,458
1373,0.036662,172.31.33.0-255,66,458,23,458
1374,0.0,172.31.33.0-255,224,224,23,224
1375,0.0,172.31.33.0-255,224,224,23,391
1376,0.001759,157.240.13.0-255,101,325,23,391
1377,0.001776,172.31.33.0-255,66,391,23,391
1378,0.0,172.31.33.0-255,224,224,23,391
1379,0.001754,157.240.7.0-255,101,325,23,391
1380,0.001768,172.31.33.0-255,66,391,23,391
1381,0.0,172.31.33.0-255,223,223,23,1050
1382,0.000242,172.31.33.0-255,105,328,23,1050
1383,0.00051,172.31.33.0-255,90,418,23,1050
1384,0.000521,172.31.33.0-255,66,484,23,1050
1385,0.002044,157.240.7.0-255,105,589,23,1050
1386,0.002079,172.31.33.0-255,54,643,23,1050
1387,0.002088,157.240.7.0-255,66,709,23,1050
1388,0.002104,172.31.33.0-255,54,763,23,1050
1389,0.002263,157.240.7.0-255,60,823,23,1050
1390,0.002267,157.240.7.0-255,60,883,23,1050
1391,0.002371,157.240.13.0-255,101,984,23,1050
1392,0.002384,172.31.33.0-255,66,1050,23,1050
1393,0.0,157.240.13.0-255,101,101,23,167
1394,1.1e-05,172.31.33.0-255,66,167,23,167
1395,0.0,74.125.24.0-255,66,66,23,456
1396,0.046984,172.31.33.0-255,223,289,23,456
1397,0.048967,157.240.13.0-255,101,390,23,456
1398,0.048994,172.31.33.0-255,66,456,23,456
1399,0.0,31.13.82.0-255,101,101,23,167
1400,3.4e-05,172.31.33.0-255,66,167,23,167
1401,0.0,31.13.82.0-255,101,101,23,167
1402,3e-05,172.31.33.0-255,66,167,23,167
1403,0.0,172.31.33.0-255,105,105,23,942
1404,6e-05,172.31.33.0-255,105,210,23,942
1405,0.001488,157.240.7.0-255,105,315,23,942
1406,0.001502,172.31.33.0-255,66,381,23,942
1407,0.001812,157.240.7.0-255,105,486,23,942
1408,0.00182,172.31.33.0-255,66,552,23,942
1409,0.013825,172.31.33.0-255,223,775,23,942
1410,0.016205,157.240.7.0-255,101,876,23,942
1411,0.01623,172.31.33.0-255,66,942,23,942
1412,0.0,172.31.33.0-255,225,225,23,392
1413,0.002114,157.240.7.0-255,101,326,23,392
1414,0.002135,172.31.33.0-255,66,392,23,392
1415,0.0,157.240.7.0-255,1447,1447,23,1826
1416,2.5e-05,172.31.33.0-255,66,1513,23,1826
1417,0.011915,172.31.33.0-255,212,1725,23,1826
1418,0.014229,157.240.7.0-255,101,1826,23,1826
1419,0.0,172.31.33.0-255,246,246,23,413
1420,0.002027,157.240.7.0-255,101,347,23,413
1421,0.00204,172.31.33.0-255,66,413,23,413
1422,0.0,31.13.82.0-255,74,74,23,746
1423,2.9e-05,172.31.33.0-255,66,140,23,746
1424,0.001744,172.31.33.0-255,606,746,23,746
1425,0.0,172.31.33.0-255,296,296,23,463
1426,0.001878,157.240.13.0-255,101,397,23,463
1427,0.001893,172.31.33.0-255,66,463,23,463
1428,0.0,172.217.194.0-255,66,66,23,457
1429,0.033001,172.31.33.0-255,224,290,23,457
1430,0.03502,157.240.13.0-255,101,391,23,457
1431,0.035046,172.31.33.0-255,66,457,23,457
1432,0.0,172.31.33.0-255,223,223,23,223
1433,0.0,157.240.13.0-255,101,101,23,167
1434,1.2e-05,172.31.33.0-255,66,167,23,167
1435,0.0,157.240.7.0-255,211,211,23,606
1436,2.8e-05,172.31.33.0-255,66,277,23,606
1437,0.009951,172.31.33.0-255,162,439,23,606
1438,0.012281,157.240.7.0-255,101,540,23,606
1439,0.049935,172.31.33.0-255,66,606,23,606
1440,0.0,172.31.33.0-255,697,697,23,4378
1441,0.002058,172.217.194.0-255,66,763,23,4378
1442,0.002396,172.217.194.0-255,278,1041,23,4378
1443,0.002422,172.31.33.0-255,66,1107,23,4378
1444,0.003066,172.31.33.0-255,130,1237,23,4378
1445,0.004792,172.31.33.0-255,236,1473,23,4378
1446,0.004823,172.31.33.0-255,861,2334,23,4378
1447,0.005317,172.217.194.0-255,630,2964,23,4378
1448,0.00541,172.31.33.0-255,97,3061,23,4378
1449,0.005518,172.31.33.0-255,97,3158,23,4378
1450,0.006795,172.217.194.0-255,66,3224,23,4378
1451,0.007461,172.217.194.0-255,97,3321,23,4378
1452,0.007795,172.217.194.0-255,66,3387,23,4378
1453,0.008581,172.217.194.0-255,478,3865,23,4378
1454,0.008619,172.217.194.0-255,97,3962,23,4378
1455,0.008644,172.217.194.0-255,105,4067,23,4378
1456,0.010342,172.31.33.0-255,66,4133,23,4378
1457,0.010385,172.31.33.0-255,105,4238,23,4378
1458,0.017253,172.217.194.0-255,66,4304,23,4378
1459,0.026018,172.31.33.0-255,74,4378,23,4378
1460,0.0,31.13.82.0-255,101,101,23,167
1461,2.5e-05,172.31.33.0-255,66,167,23,167
1462,0.0,172.31.33.0-255,224,224,23,391
1463,0.001856,157.240.13.0-255,101,325,23,391
1464,0.001884,172.31.33.0-255,66,391,23,391
1465,0.0,172.31.33.0-255,304,304,23,304
1466,0.0,172.31.33.0-255,294,294,23,294
1467,0.0,172.31.33.0-255,224,224,23,224
1468,0.0,172.217.194.0-255,66,66,23,1780
1469,0.02203,172.31.33.0-255,668,734,23,1780
1470,0.022178,172.31.33.0-255,97,831,23,1780
1471,0.024296,172.217.194.0-255,66,897,23,1780
1472,0.024456,172.217.194.0-255,66,963,23,1780
1473,0.026461,172.217.194.0-255,154,1117,23,1780
1474,0.026521,172.217.194.0-255,97,1214,23,1780
1475,0.026581,172.217.194.0-255,105,1319,23,1780
1476,0.027065,172.31.33.0-255,66,1385,23,1780
1477,0.0271,172.31.33.0-255,105,1490,23,1780
1478,0.029098,172.31.33.0-255,224,1714,23,1780
1479,0.033566,172.217.194.0-255,66,1780,23,1780
1480,0.0,172.31.33.0-255,224,224,23,391
1481,0.002014,157.240.7.0-255,101,325,23,391
1482,0.002023,172.31.33.0-255,66,391,23,391
1483,0.0,157.240.7.0-255,211,211,23,540
1484,1.3e-05,172.31.33.0-255,66,277,23,540
1485,0.010233,172.31.33.0-255,162,439,23,540
1486,0.012136,157.240.7.0-255,101,540,23,540
1487,0.0,157.240.7.0-255,101,101,23,167
1488,1.6e-05,172.31.33.0-255,66,167,23,167
1489,0.0,172.31.33.0-255,224,224,23,391
1490,0.002088,157.240.13.0-255,101,325,23,391
1491,0.00214,172.31.33.0-255,66,391,23,391
1492,0.0,172.31.33.0-255,224,224,23,391
1493,0.002373,157.240.7.0-255,101,325,23,391
1494,0.002387,172.31.33.0-255,66,391,23,391
1495,0.0,157.240.7.0-255,101,101,23,167
1496,1e-05,172.31.33.0-255,66,167,23,167
1497,0.0,172.217.194.0-255,66,66,23,457
1498,0.023008,172.31.33.0-255,224,290,23,457
1499,0.02508,157.240.13.0-255,101,391,23,457
1500,0.025093,172.31.33.0-255,66,457,23,457
1501,0.0,172.31.33.0-255,105,105,23,1103
1502,0.000234,172.31.33.0-255,90,195,23,1103
1503,0.000244,172.31.33.0-255,66,261,23,1103
1504,0.002096,157.240.7.0-255,105,366,23,1103
1505,0.002122,172.31.33.0-255,54,420,23,1103
1506,0.002128,157.240.7.0-255,66,486,23,1103
1507,0.002132,172.31.33.0-255,54,540,23,1103
1508,0.002277,157.240.7.0-255,60,600,23,1103
1509,0.00228,157.240.7.0-255,60,660,23,1103
1510,0.021297,172.31.33.0-255,105,765,23,1103
1511,0.023347,157.240.7.0-255,105,870,23,1103
1512,0.023359,172.31.33.0-255,66,936,23,1103
1513,0.036257,31.13.82.0-255,101,1037,23,1103
1514,0.036264,172.31.33.0-255,66,1103,23,1103
1515,0.0,172.31.33.0-255,66,66,23,532
1516,5.4e-05,172.31.33.0-255,105,171,23,532
1517,0.007201,74.125.24.0-255,66,237,23,532
1518,0.04822,172.31.33.0-255,295,532,23,532
1519,0.0,172.31.33.0-255,225,225,23,773
1520,0.002428,157.240.13.0-255,101,326,23,773
1521,0.002443,172.31.33.0-255,66,392,23,773
1522,0.023659,172.31.33.0-255,105,497,23,773
1523,0.023706,172.31.33.0-255,105,602,23,773
1524,0.025879,157.240.7.0-255,105,707,23,773
1525,0.025889,172.31.33.0-255,66,773,23,773
1526,0.0,172.31.33.0-255,295,295,23,3630
1527,0.00698,172.31.33.0-255,130,425,23,3630
1528,0.007556,172.31.33.0-255,236,661,23,3630
1529,0.007582,172.31.33.0-255,933,1594,23,3630
1530,0.009677,172.31.33.0-255,97,1691,23,3630
1531,0.009944,74.125.68.0-255,630,2321,23,3630
1532,0.009958,172.31.33.0-255,66,2387,23,3630
1533,0.010111,172.31.33.0-255,97,2484,23,3630
1534,0.010159,74.125.68.0-255,97,2581,23,3630
1535,0.011915,74.125.68.0-255,66,2647,23,3630
1536,0.012203,74.125.68.0-255,478,3125,23,3630
1537,0.012222,74.125.68.0-255,97,3222,23,3630
1538,0.012281,74.125.68.0-255,105,3327,23,3630
1539,0.01252,172.31.33.0-255,66,3393,23,3630
1540,0.012544,172.31.33.0-255,105,3498,23,3630
1541,0.01477,74.125.68.0-255,66,3564,23,3630
1542,0.020732,74.125.68.0-255,66,3630,23,3630
1543,0.0,172.31.33.0-255,295,295,23,295
1544,0.0,172.217.194.0-255,66,66,23,527
1545,0.038742,172.31.33.0-255,294,360,23,527
1546,0.040504,157.240.7.0-255,101,461,23,527
1547,0.040516,172.31.33.0-255,66,527,23,527
1548,0.0,74.125.130.0-255,66,66,23,289
1549,0.046,172.31.33.0-255,223,289,23,289
1550,0.0,31.13.82.0-255,101,101,23,167
1551,2.2e-05,172.31.33.0-255,66,167,23,167
1552,0.0,172.31.33.0-255,224,224,23,391
1553,0.002298,157.240.7.0-255,101,325,23,391
1554,0.002311,172.31.33.0-255,66,391,23,391
1555,0.0,172.31.33.0-255,105,105,23,276
1556,0.002082,157.240.7.0-255,105,210,23,276
1557,0.002093,172.31.33.0-255,66,276,23,276
1558,0.0,172.31.33.0-255,224,224,23,391
1559,0.002149,157.240.7.0-255,101,325,23,391
1560,0.002177,172.31.33.0-255,66,391,23,391
1561,0.0,157.240.7.0-255,195,195,23,524
1562,2.6e-05,172.31.33.0-255,66,261,23,524
1563,0.012604,172.31.33.0-255,162,423,23,524
1564,0.016017,157.240.7.0-255,101,524,23,524
1565,0.0,31.13.82.0-255,101,101,23,167
1566,1.2e-05,172.31.33.0-255,66,167,23,167
1567,0.0,157.240.7.0-255,211,211,23,590
1568,2.7e-05,172.31.33.0-255,66,277,23,590
1569,0.011124,172.31.33.0-255,212,489,23,590
1570,0.013082,157.240.7.0-255,101,590,23,590
1571,0.0,172.217.194.0-255,66,66,23,340
1572,0.041183,172.31.33.0-255,274,340,23,340
1573,0.0,172.31.33.0-255,295,295,23,295
1574,0.0,31.13.82.0-255,105,105,23,171
1575,2.1e-05,172.31.33.0-255,66,171,23,171
1576,0.0,172.217.194.0-255,66,66,23,460
1577,0.028362,172.31.33.0-255,223,289,23,460
1578,0.03135,31.13.82.0-255,105,394,23,460
1579,0.031363,172.31.33.0-255,66,460,23,460
1580,0.0,172.31.33.0-255,224,224,23,391
1581,0.002443,157.240.7.0-255,101,325,23,391
1582,0.00247,172.31.33.0-255,66,391,23,391
1583,0.0,172.31.33.0-255,224,224,23,224
1584,0.0,157.240.7.0-255,195,195,23,524
1585,4.4e-05,172.31.33.0-255,66,261,23,524
1586,0.013629,172.31.33.0-255,162,423,23,524
1587,0.015688,157.240.7.0-255,101,524,23,524
1588,0.0,172.31.33.0-255,224,224,23,391
1589,0.001974,157.240.13.0-255,101,325,23,391
1590,0.001987,172.31.33.0-255,66,391,23,391
1591,0.0,31.13.82.0-255,101,101,23,167
1592,2e-05,172.31.33.0-255,66,167,23,167
1593,0.0,74.125.24.0-255,66,66,23,529
1594,0.008887,172.31.33.0-255,296,362,23,529
1595,0.0106,157.240.7.0-255,101,463,23,529
1596,0.01062,172.31.33.0-255,66,529,23,529
1597,0.0,74.125.68.0-255,66,66,23,871
1598,0.001618,74.125.68.0-255,142,208,23,871
1599,0.001653,74.125.68.0-255,97,305,23,871
1600,0.001738,74.125.68.0-255,105,410,23,871
1601,0.001981,172.31.33.0-255,66,476,23,871
1602,0.002023,172.31.33.0-255,105,581,23,871
1603,0.009056,74.125.68.0-255,66,647,23,871
1604,0.031148,172.31.33.0-255,224,871,23,871
1605,0.0,172.31.33.0-255,224,224,23,224
1606,0.0,31.13.82.0-255,101,101,23,167
1607,1.8e-05,172.31.33.0-255,66,167,23,167
1608,0.0,31.13.82.0-255,101,101,23,167
1609,5.3e-05,172.31.33.0-255,66,167,23,167
