,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.006348,172.31.46.0-255,66,1230,43,3024
1048,0.010027,172.31.46.0-255,130,1360,43,3024
1049,0.011346,172.31.46.0-255,236,1596,43,3024
1050,0.01137,172.31.46.0-255,565,2161,43,3024
1051,0.011815,157.240.13.0-255,230,2391,43,3024
1052,0.011864,157.240.13.0-255,140,2531,43,3024
1053,0.011958,172.31.46.0-255,66,2597,43,3024
1054,0.012029,172.31.46.0-255,97,2694,43,3024
1055,0.013064,157.240.13.0-255,66,2760,43,3024
1056,0.013127,157.240.13.0-255,97,2857,43,3024
1057,0.013512,157.240.13.0-255,101,2958,43,3024
1058,0.013544,172.31.46.0-255,66,3024,43,3024
1059,0.0,172.217.24.0-255,66,66,43,140
1060,0.02488,172.31.46.0-255,74,140,43,140
1061,0.0,172.31.46.0-255,74,74,43,3025
1062,0.002036,157.240.13.0-255,74,148,43,3025
1063,0.002065,172.31.46.0-255,66,214,43,3025
1064,0.003871,172.31.46.0-255,606,820,43,3025
1065,0.005876,157.240.13.0-255,66,886,43,3025
1066,0.00648,157.240.13.0-255,278,1164,43,3025
1067,0.006494,172.31.46.0-255,66,1230,43,3025
1068,0.010575,172.31.46.0-255,130,1360,43,3025
1069,0.012231,172.31.46.0-255,236,1596,43,3025
1070,0.012263,172.31.46.0-255,566,2162,43,3025
1071,0.012713,157.240.13.0-255,230,2392,43,3025
1072,0.012758,157.240.13.0-255,140,2532,43,3025
1073,0.012977,172.31.46.0-255,66,2598,43,3025
1074,0.013073,172.31.46.0-255,97,2695,43,3025
1075,0.014264,157.240.13.0-255,66,2761,43,3025
1076,0.014273,157.240.13.0-255,97,2858,43,3025
1077,0.014545,157.240.13.0-255,101,2959,43,3025
1078,0.015323,172.31.46.0-255,66,3025,43,3025
1079,0.0,157.240.13.0-255,74,74,43,2952
1080,2.1e-05,172.31.46.0-255,66,140,43,2952
1081,0.004344,172.31.46.0-255,606,746,43,2952
1082,0.006098,157.240.13.0-255,66,812,43,2952
1083,0.006422,157.240.13.0-255,278,1090,43,2952
1084,0.006434,172.31.46.0-255,66,1156,43,2952
1085,0.007435,172.31.46.0-255,130,1286,43,2952
1086,0.009269,157.240.13.0-255,230,1516,43,2952
1087,0.009364,157.240.13.0-255,140,1656,43,2952
1088,0.01105,172.31.46.0-255,66,1722,43,2952
1089,0.011274,172.31.46.0-255,236,1958,43,2952
1090,0.011301,172.31.46.0-255,567,2525,43,2952
1091,0.01197,172.31.46.0-255,97,2622,43,2952
1092,0.013015,157.240.13.0-255,66,2688,43,2952
1093,0.013047,157.240.13.0-255,97,2785,43,2952
1094,0.013442,157.240.13.0-255,101,2886,43,2952
1095,0.014966,172.31.46.0-255,66,2952,43,2952
1096,0.0,172.31.46.0-255,74,74,43,3021
1097,0.002123,157.240.13.0-255,74,148,43,3021
1098,0.002145,172.31.46.0-255,66,214,43,3021
1099,0.003792,172.31.46.0-255,606,820,43,3021
1100,0.00582,157.240.13.0-255,66,886,43,3021
1101,0.006208,157.240.13.0-255,278,1164,43,3021
1102,0.00622,172.31.46.0-255,66,1230,43,3021
1103,0.006926,172.31.46.0-255,130,1360,43,3021
1104,0.008425,172.31.46.0-255,236,1596,43,3021
1105,0.008454,172.31.46.0-255,562,2158,43,3021
1106,0.009064,157.240.13.0-255,230,2388,43,3021
1107,0.009124,157.240.13.0-255,140,2528,43,3021
1108,0.009189,172.31.46.0-255,66,2594,43,3021
1109,0.009221,172.31.46.0-255,97,2691,43,3021
1110,0.010489,157.240.13.0-255,66,2757,43,3021
1111,0.010497,157.240.13.0-255,97,2854,43,3021
1112,0.010857,157.240.13.0-255,101,2955,43,3021
1113,0.01089,172.31.46.0-255,66,3021,43,3021
1114,0.0,172.217.194.0-255,66,66,43,1296
1115,0.043532,172.31.46.0-255,74,140,43,1296
1116,0.044768,157.240.13.0-255,74,214,43,1296
1117,0.044788,172.31.46.0-255,66,280,43,1296
1118,0.046585,172.31.46.0-255,606,886,43,1296
1119,0.047819,157.240.13.0-255,66,952,43,1296
1120,0.048109,157.240.13.0-255,278,1230,43,1296
1121,0.048122,172.31.46.0-255,66,1296,43,1296
1122,0.0,172.31.46.0-255,74,74,43,3023
1123,0.001762,157.240.13.0-255,74,148,43,3023
1124,0.001782,172.31.46.0-255,66,214,43,3023
1125,0.003477,172.31.46.0-255,606,820,43,3023
1126,0.005198,157.240.13.0-255,66,886,43,3023
1127,0.005558,157.240.13.0-255,278,1164,43,3023
1128,0.005568,172.31.46.0-255,66,1230,43,3023
1129,0.006232,172.31.46.0-255,130,1360,43,3023
1130,0.007488,172.31.46.0-255,236,1596,43,3023
1131,0.007519,172.31.46.0-255,564,2160,43,3023
1132,0.00802,157.240.13.0-255,230,2390,43,3023
1133,0.008077,157.240.13.0-255,140,2530,43,3023
1134,0.008957,172.31.46.0-255,66,2596,43,3023
1135,0.009036,172.31.46.0-255,97,2693,43,3023
1136,0.009231,157.240.13.0-255,66,2759,43,3023
1137,0.009247,157.240.13.0-255,97,2856,43,3023
1138,0.00961,157.240.13.0-255,101,2957,43,3023
1139,0.009686,172.31.46.0-255,66,3023,43,3023
1140,0.0,172.31.46.0-255,74,74,43,74
1141,0.0,172.31.46.0-255,74,74,43,3021
1142,0.001743,157.240.13.0-255,74,148,43,3021
1143,0.001759,172.31.46.0-255,66,214,43,3021
1144,0.003392,172.31.46.0-255,606,820,43,3021
1145,0.00511,157.240.13.0-255,66,886,43,3021
1146,0.005411,157.240.13.0-255,278,1164,43,3021
1147,0.00542,172.31.46.0-255,66,1230,43,3021
1148,0.0061,172.31.46.0-255,130,1360,43,3021
1149,0.007504,172.31.46.0-255,236,1596,43,3021
1150,0.007533,172.31.46.0-255,562,2158,43,3021
1151,0.007897,157.240.13.0-255,230,2388,43,3021
1152,0.007942,157.240.13.0-255,140,2528,43,3021
1153,0.008189,172.31.46.0-255,66,2594,43,3021
1154,0.008271,172.31.46.0-255,97,2691,43,3021
1155,0.009253,157.240.13.0-255,66,2757,43,3021
1156,0.009289,157.240.13.0-255,97,2854,43,3021
1157,0.009622,157.240.13.0-255,101,2955,43,3021
1158,0.009649,172.31.46.0-255,66,3021,43,3021
1159,0.0,172.31.46.0-255,74,74,43,2934
1160,0.001871,157.240.13.0-255,74,148,43,2934
1161,0.001886,172.31.46.0-255,66,214,43,2934
1162,0.00356,172.31.46.0-255,606,820,43,2934
1163,0.005268,157.240.13.0-255,66,886,43,2934
1164,0.0056,157.240.13.0-255,278,1164,43,2934
1165,0.005609,172.31.46.0-255,66,1230,43,2934
1166,0.006255,172.31.46.0-255,130,1360,43,2934
1167,0.007702,172.31.46.0-255,236,1596,43,2934
1168,0.007731,172.31.46.0-255,563,2159,43,2934
1169,0.008026,157.240.13.0-255,230,2389,43,2934
1170,0.008073,157.240.13.0-255,140,2529,43,2934
1171,0.008728,172.31.46.0-255,66,2595,43,2934
1172,0.008812,172.31.46.0-255,97,2692,43,2934
1173,0.009438,157.240.13.0-255,66,2758,43,2934
1174,0.009821,157.240.13.0-255,110,2868,43,2934
1175,0.046872,172.31.46.0-255,66,2934,43,2934
1176,0.0,172.31.46.0-255,74,74,43,74
1177,0.0,172.31.46.0-255,606,606,43,2813
1178,0.002021,157.240.13.0-255,66,672,43,2813
1179,0.002344,157.240.13.0-255,278,950,43,2813
1180,0.002355,172.31.46.0-255,66,1016,43,2813
1181,0.004061,172.31.46.0-255,130,1146,43,2813
1182,0.006215,157.240.13.0-255,230,1376,43,2813
1183,0.006278,157.240.13.0-255,140,1516,43,2813
1184,0.007526,172.31.46.0-255,66,1582,43,2813
1185,0.007992,172.31.46.0-255,236,1818,43,2813
1186,0.008021,172.31.46.0-255,568,2386,43,2813
1187,0.009275,172.31.46.0-255,97,2483,43,2813
1188,0.010034,157.240.13.0-255,66,2549,43,2813
1189,0.010383,157.240.13.0-255,97,2646,43,2813
1190,0.010869,157.240.13.0-255,101,2747,43,2813
1191,0.012594,172.31.46.0-255,66,2813,43,2813
1192,0.0,157.240.13.0-255,74,74,43,2950
1193,1.6e-05,172.31.46.0-255,66,140,43,2950
1194,0.005633,172.31.46.0-255,606,746,43,2950
1195,0.00706,157.240.13.0-255,66,812,43,2950
1196,0.007442,157.240.13.0-255,278,1090,43,2950
1197,0.007452,172.31.46.0-255,66,1156,43,2950
1198,0.008256,172.31.46.0-255,130,1286,43,2950
1199,0.009734,157.240.13.0-255,230,1516,43,2950
1200,0.009788,157.240.13.0-255,140,1656,43,2950
1201,0.009971,172.31.46.0-255,66,1722,43,2950
1202,0.010191,172.31.46.0-255,236,1958,43,2950
1203,0.010214,172.31.46.0-255,565,2523,43,2950
1204,0.010853,172.31.46.0-255,97,2620,43,2950
1205,0.011624,157.240.13.0-255,66,2686,43,2950
1206,0.01164,157.240.13.0-255,97,2783,43,2950
1207,0.011954,157.240.13.0-255,101,2884,43,2950
1208,0.014954,172.31.46.0-255,66,2950,43,2950
1209,0.0,172.31.46.0-255,74,74,43,74
1210,0.0,172.31.46.0-255,74,74,43,6129
1211,0.001748,157.240.13.0-255,74,148,43,6129
1212,0.001768,172.31.46.0-255,66,214,43,6129
1213,0.003275,172.31.46.0-255,583,797,43,6129
1214,0.005025,157.240.13.0-255,66,863,43,6129
1215,0.006578,157.240.13.0-255,3455,4318,43,6129
1216,0.006589,172.31.46.0-255,66,4384,43,6129
1217,0.015364,172.31.46.0-255,130,4514,43,6129
1218,0.015789,172.31.46.0-255,236,4750,43,6129
1219,0.015817,172.31.46.0-255,563,5313,43,6129
1220,0.017189,157.240.13.0-255,249,5562,43,6129
1221,0.017243,157.240.13.0-255,140,5702,43,6129
1222,0.01731,172.31.46.0-255,66,5768,43,6129
1223,0.017345,172.31.46.0-255,97,5865,43,6129
1224,0.017603,157.240.13.0-255,97,5962,43,6129
1225,0.018073,157.240.13.0-255,101,6063,43,6129
1226,0.018109,172.31.46.0-255,66,6129,43,6129
1227,0.0,172.31.46.0-255,74,74,43,3024
1228,0.001473,157.240.13.0-255,74,148,43,3024
1229,0.001497,172.31.46.0-255,66,214,43,3024
1230,0.003259,172.31.46.0-255,606,820,43,3024
1231,0.004686,157.240.13.0-255,66,886,43,3024
1232,0.005179,157.240.13.0-255,278,1164,43,3024
1233,0.005192,172.31.46.0-255,66,1230,43,3024
1234,0.007851,172.31.46.0-255,130,1360,43,3024
1235,0.009382,157.240.13.0-255,230,1590,43,3024
1236,0.009419,157.240.13.0-255,140,1730,43,3024
1237,0.011177,172.31.46.0-255,66,1796,43,3024
1238,0.011446,172.31.46.0-255,236,2032,43,3024
1239,0.011473,172.31.46.0-255,565,2597,43,3024
1240,0.012199,172.31.46.0-255,97,2694,43,3024
1241,0.01289,157.240.13.0-255,66,2760,43,3024
1242,0.012903,157.240.13.0-255,97,2857,43,3024
1243,0.013248,157.240.13.0-255,101,2958,43,3024
1244,0.01397,172.31.46.0-255,66,3024,43,3024
1245,0.0,31.13.82.0-255,74,74,43,746
1246,3.2e-05,172.31.46.0-255,66,140,43,746
1247,0.001775,172.31.46.0-255,606,746,43,746
1248,0.0,172.217.194.0-255,142,142,43,655
1249,3.8e-05,172.217.194.0-255,97,239,43,655
1250,8.3e-05,172.217.194.0-255,105,344,43,655
1251,0.00353,172.31.46.0-255,66,410,43,655
1252,0.003574,172.31.46.0-255,105,515,43,655
1253,0.009702,172.217.194.0-255,66,581,43,655
1254,0.029083,172.31.46.0-255,74,655,43,655
1255,0.0,172.31.46.0-255,74,74,43,74
1256,0.0,172.31.46.0-255,74,74,43,3024
1257,0.001734,157.240.13.0-255,74,148,43,3024
1258,0.001754,172.31.46.0-255,66,214,43,3024
1259,0.003395,172.31.46.0-255,606,820,43,3024
1260,0.005121,157.240.13.0-255,66,886,43,3024
1261,0.005385,157.240.13.0-255,278,1164,43,3024
1262,0.005395,172.31.46.0-255,66,1230,43,3024
1263,0.006254,172.31.46.0-255,130,1360,43,3024
1264,0.007703,172.31.46.0-255,236,1596,43,3024
1265,0.007734,172.31.46.0-255,565,2161,43,3024
1266,0.008097,157.240.13.0-255,230,2391,43,3024
1267,0.008145,157.240.13.0-255,140,2531,43,3024
1268,0.008397,172.31.46.0-255,66,2597,43,3024
1269,0.008485,172.31.46.0-255,97,2694,43,3024
1270,0.009442,157.240.13.0-255,66,2760,43,3024
1271,0.00945,157.240.13.0-255,97,2857,43,3024
1272,0.009755,157.240.13.0-255,101,2958,43,3024
1273,0.009781,172.31.46.0-255,66,3024,43,3024
1274,0.0,172.31.46.0-255,74,74,43,74
1275,0.0,172.31.46.0-255,74,74,43,74
1276,0.0,74.125.130.0-255,66,66,43,2309
1277,1e-05,74.125.130.0-255,66,132,43,2309
1278,7.1e-05,74.125.130.0-255,66,198,43,2309
1279,0.002883,74.125.130.0-255,144,342,43,2309
1280,0.002913,74.125.130.0-255,97,439,43,2309
1281,0.002997,74.125.130.0-255,105,544,43,2309
1282,0.004009,172.31.46.0-255,66,610,43,2309
1283,0.004045,172.31.46.0-255,105,715,43,2309
1284,0.010425,74.125.130.0-255,66,781,43,2309
1285,0.016682,172.31.46.0-255,642,1423,43,2309
1286,0.016809,172.31.46.0-255,97,1520,43,2309
1287,0.019239,74.125.130.0-255,66,1586,43,2309
1288,0.019329,74.125.130.0-255,66,1652,43,2309
1289,0.020829,74.125.130.0-255,144,1796,43,2309
1290,0.020885,74.125.130.0-255,97,1893,43,2309
1291,0.020935,74.125.130.0-255,105,1998,43,2309
1292,0.021069,172.31.46.0-255,66,2064,43,2309
1293,0.021098,172.31.46.0-255,105,2169,43,2309
1294,0.027448,74.125.130.0-255,66,2235,43,2309
1295,0.046176,172.31.46.0-255,74,2309,43,2309
1296,0.0,172.31.46.0-255,74,74,43,74
1297,0.0,172.31.46.0-255,74,74,43,3024
1298,0.001724,157.240.13.0-255,74,148,43,3024
1299,0.001742,172.31.46.0-255,66,214,43,3024
1300,0.003431,172.31.46.0-255,606,820,43,3024
1301,0.005149,157.240.13.0-255,66,886,43,3024
1302,0.005931,157.240.13.0-255,278,1164,43,3024
1303,0.005942,172.31.46.0-255,66,1230,43,3024
1304,0.007159,172.31.46.0-255,130,1360,43,3024
1305,0.008526,172.31.46.0-255,236,1596,43,3024
1306,0.008555,172.31.46.0-255,565,2161,43,3024
1307,0.009048,157.240.13.0-255,230,2391,43,3024
1308,0.00917,157.240.13.0-255,140,2531,43,3024
1309,0.010046,172.31.46.0-255,66,2597,43,3024
1310,0.010083,172.31.46.0-255,97,2694,43,3024
1311,0.010252,157.240.13.0-255,66,2760,43,3024
1312,0.010295,157.240.13.0-255,97,2857,43,3024
1313,0.010695,157.240.13.0-255,101,2958,43,3024
1314,0.011478,172.31.46.0-255,66,3024,43,3024
1315,0.0,172.31.46.0-255,74,74,43,2956
1316,0.001437,157.240.13.0-255,74,148,43,2956
1317,0.00146,172.31.46.0-255,66,214,43,2956
1318,0.003209,172.31.46.0-255,606,820,43,2956
1319,0.004651,157.240.13.0-255,66,886,43,2956
1320,0.004894,157.240.13.0-255,278,1164,43,2956
1321,0.004906,172.31.46.0-255,66,1230,43,2956
1322,0.005601,172.31.46.0-255,130,1360,43,2956
1323,0.007097,157.240.13.0-255,230,1590,43,2956
1324,0.00713,157.240.13.0-255,140,1730,43,2956
1325,0.007716,172.31.46.0-255,236,1966,43,2956
1326,0.007749,172.31.46.0-255,563,2529,43,2956
1327,0.008484,172.31.46.0-255,97,2626,43,2956
1328,0.009173,157.240.13.0-255,66,2692,43,2956
1329,0.009183,157.240.13.0-255,97,2789,43,2956
1330,0.009517,157.240.13.0-255,101,2890,43,2956
1331,0.010109,172.31.46.0-255,66,2956,43,2956
1332,0.0,172.31.46.0-255,74,74,43,3023
1333,0.002033,157.240.13.0-255,74,148,43,3023
1334,0.002055,172.31.46.0-255,66,214,43,3023
1335,0.003622,172.31.46.0-255,606,820,43,3023
1336,0.005636,157.240.13.0-255,66,886,43,3023
1337,0.005976,157.240.13.0-255,278,1164,43,3023
1338,0.005987,172.31.46.0-255,66,1230,43,3023
1339,0.006643,172.31.46.0-255,130,1360,43,3023
1340,0.008472,172.31.46.0-255,236,1596,43,3023
1341,0.008501,172.31.46.0-255,564,2160,43,3023
1342,0.008727,157.240.13.0-255,230,2390,43,3023
1343,0.008772,157.240.13.0-255,140,2530,43,3023
1344,0.009148,172.31.46.0-255,66,2596,43,3023
1345,0.009235,172.31.46.0-255,97,2693,43,3023
1346,0.010502,157.240.13.0-255,66,2759,43,3023
1347,0.010519,157.240.13.0-255,97,2856,43,3023
1348,0.010783,157.240.13.0-255,101,2957,43,3023
1349,0.011199,172.31.46.0-255,66,3023,43,3023
1350,0.0,31.13.82.0-255,74,74,43,746
1351,2.6e-05,172.31.46.0-255,66,140,43,746
1352,0.00174,172.31.46.0-255,606,746,43,746
1353,0.0,172.31.46.0-255,74,74,43,3024
1354,0.001761,157.240.7.0-255,74,148,43,3024
1355,0.001795,172.31.46.0-255,66,214,43,3024
1356,0.003631,172.31.46.0-255,606,820,43,3024
1357,0.005366,157.240.7.0-255,66,886,43,3024
1358,0.00563,157.240.7.0-255,278,1164,43,3024
1359,0.005644,172.31.46.0-255,66,1230,43,3024
1360,0.006403,172.31.46.0-255,130,1360,43,3024
1361,0.007976,172.31.46.0-255,236,1596,43,3024
1362,0.008015,172.31.46.0-255,565,2161,43,3024
1363,0.008207,157.240.7.0-255,230,2391,43,3024
1364,0.008262,157.240.7.0-255,140,2531,43,3024
1365,0.008739,172.31.46.0-255,66,2597,43,3024
1366,0.008831,172.31.46.0-255,97,2694,43,3024
1367,0.009748,157.240.7.0-255,66,2760,43,3024
1368,0.009765,157.240.7.0-255,97,2857,43,3024
1369,0.010147,157.240.7.0-255,101,2958,43,3024
1370,0.010279,172.31.46.0-255,66,3024,43,3024
1371,0.0,172.31.46.0-255,74,74,43,3025
1372,0.001513,157.240.13.0-255,74,148,43,3025
1373,0.001537,172.31.46.0-255,66,214,43,3025
1374,0.003179,172.31.46.0-255,606,820,43,3025
1375,0.004601,157.240.13.0-255,66,886,43,3025
1376,0.004886,157.240.13.0-255,278,1164,43,3025
1377,0.004897,172.31.46.0-255,66,1230,43,3025
1378,0.010047,172.31.46.0-255,130,1360,43,3025
1379,0.011326,172.31.46.0-255,236,1596,43,3025
1380,0.011351,172.31.46.0-255,566,2162,43,3025
1381,0.011575,157.240.13.0-255,230,2392,43,3025
1382,0.011633,157.240.13.0-255,140,2532,43,3025
1383,0.011953,172.31.46.0-255,66,2598,43,3025
1384,0.012027,172.31.46.0-255,97,2695,43,3025
1385,0.012762,157.240.13.0-255,66,2761,43,3025
1386,0.012802,157.240.13.0-255,97,2858,43,3025
1387,0.013082,157.240.13.0-255,101,2959,43,3025
1388,0.013275,172.31.46.0-255,66,3025,43,3025
1389,0.0,31.13.82.0-255,74,74,43,746
1390,1.7e-05,172.31.46.0-255,66,140,43,746
1391,0.001849,172.31.46.0-255,606,746,43,746
1392,0.0,74.125.24.0-255,147,147,43,3544
1393,0.000193,74.125.24.0-255,97,244,43,3544
1394,0.000257,74.125.24.0-255,105,349,43,3544
1395,0.001668,172.31.46.0-255,66,415,43,3544
1396,0.001707,172.31.46.0-255,105,520,43,3544
1397,0.008982,74.125.24.0-255,66,586,43,3544
1398,0.035392,172.31.46.0-255,74,660,43,3544
1399,0.037123,157.240.13.0-255,74,734,43,3544
1400,0.037148,172.31.46.0-255,66,800,43,3544
1401,0.038872,172.31.46.0-255,606,1406,43,3544
1402,0.040641,157.240.13.0-255,66,1472,43,3544
1403,0.040933,157.240.13.0-255,278,1750,43,3544
1404,0.040944,172.31.46.0-255,66,1816,43,3544
1405,0.041521,172.31.46.0-255,130,1946,43,3544
1406,0.042841,172.31.46.0-255,236,2182,43,3544
1407,0.042865,172.31.46.0-255,565,2747,43,3544
1408,0.043298,157.240.13.0-255,230,2977,43,3544
1409,0.043372,157.240.13.0-255,140,3117,43,3544
1410,0.04344,172.31.46.0-255,66,3183,43,3544
1411,0.043517,172.31.46.0-255,97,3280,43,3544
1412,0.04459,157.240.13.0-255,97,3377,43,3544
1413,0.045007,157.240.13.0-255,101,3478,43,3544
1414,0.045079,172.31.46.0-255,66,3544,43,3544
1415,0.0,157.240.7.0-255,66,66,43,2488
1416,0.000252,157.240.7.0-255,278,344,43,2488
1417,0.000262,172.31.46.0-255,66,410,43,2488
1418,0.004739,172.31.46.0-255,130,540,43,2488
1419,0.006509,157.240.7.0-255,230,770,43,2488
1420,0.006532,157.240.7.0-255,140,910,43,2488
1421,0.011391,172.31.46.0-255,66,976,43,2488
1422,0.011648,172.31.46.0-255,236,1212,43,2488
1423,0.011676,172.31.46.0-255,565,1777,43,2488
1424,0.012457,172.31.46.0-255,97,1874,43,2488
1425,0.012798,157.240.7.0-255,140,2014,43,2488
1426,0.012811,172.31.46.0-255,78,2092,43,2488
1427,0.013371,157.240.7.0-255,66,2158,43,2488
1428,0.01341,157.240.7.0-255,97,2255,43,2488
1429,0.013416,172.31.46.0-255,66,2321,43,2488
1430,0.013658,157.240.7.0-255,101,2422,43,2488
1431,0.013664,172.31.46.0-255,66,2488,43,2488
1432,0.0,172.31.46.0-255,606,606,43,2874
1433,0.001725,157.240.13.0-255,66,672,43,2874
1434,0.002032,157.240.13.0-255,278,950,43,2874
1435,0.002041,172.31.46.0-255,66,1016,43,2874
1436,0.002634,172.31.46.0-255,130,1146,43,2874
1437,0.003905,172.31.46.0-255,236,1382,43,2874
1438,0.00393,172.31.46.0-255,563,1945,43,2874
1439,0.004447,157.240.13.0-255,230,2175,43,2874
1440,0.004521,157.240.13.0-255,140,2315,43,2874
1441,0.004561,172.31.46.0-255,66,2381,43,2874
1442,0.004587,172.31.46.0-255,97,2478,43,2874
1443,0.005639,157.240.13.0-255,66,2544,43,2874
1444,0.005645,157.240.13.0-255,97,2641,43,2874
1445,0.005936,157.240.13.0-255,101,2742,43,2874
1446,0.006351,172.31.46.0-255,66,2808,43,2874
1447,0.048088,157.240.13.0-255,66,2874,43,2874
1448,0.0,172.31.46.0-255,755,755,43,6238
1449,2.6e-05,172.31.46.0-255,235,990,43,6238
1450,6.5e-05,172.31.46.0-255,438,1428,43,6238
1451,0.000268,172.31.46.0-255,688,2116,43,6238
1452,0.000337,172.31.46.0-255,97,2213,43,6238
1453,0.002502,172.217.194.0-255,66,2279,43,6238
1454,0.002539,172.217.194.0-255,66,2345,43,6238
1455,0.002561,172.217.194.0-255,66,2411,43,6238
1456,0.002762,172.217.194.0-255,66,2477,43,6238
1457,0.0028,172.217.194.0-255,66,2543,43,6238
1458,0.003779,172.31.46.0-255,101,2644,43,6238
1459,0.005122,172.217.194.0-255,150,2794,43,6238
1460,0.005144,172.217.194.0-255,97,2891,43,6238
1461,0.005206,172.217.194.0-255,105,2996,43,6238
1462,0.005504,172.31.46.0-255,66,3062,43,6238
1463,0.005528,172.31.46.0-255,105,3167,43,6238
1464,0.0056,172.217.194.0-255,150,3317,43,6238
1465,0.005648,172.217.194.0-255,97,3414,43,6238
1466,0.006061,172.31.46.0-255,66,3480,43,6238
1467,0.008034,172.217.194.0-255,66,3546,43,6238
1468,0.03979,172.31.46.0-255,74,3620,43,6238
1469,0.041813,157.240.13.0-255,74,3694,43,6238
1470,0.041831,172.31.46.0-255,66,3760,43,6238
1471,0.043422,172.31.46.0-255,606,4366,43,6238
1472,0.045431,157.240.13.0-255,66,4432,43,6238
1473,0.045736,157.240.13.0-255,278,4710,43,6238
1474,0.045749,172.31.46.0-255,66,4776,43,6238
1475,0.046597,172.31.46.0-255,130,4906,43,6238
1476,0.047995,172.31.46.0-255,236,5142,43,6238
1477,0.048021,172.31.46.0-255,563,5705,43,6238
1478,0.048696,157.240.13.0-255,230,5935,43,6238
1479,0.048791,157.240.13.0-255,140,6075,43,6238
1480,0.048829,172.31.46.0-255,66,6141,43,6238
1481,0.048854,172.31.46.0-255,97,6238,43,6238
1482,0.0,172.31.46.0-255,74,74,43,3023
1483,0.001431,157.240.13.0-255,74,148,43,3023
1484,0.00145,172.31.46.0-255,66,214,43,3023
1485,0.003154,172.31.46.0-255,606,820,43,3023
1486,0.004593,157.240.13.0-255,66,886,43,3023
1487,0.00487,157.240.13.0-255,278,1164,43,3023
1488,0.00488,172.31.46.0-255,66,1230,43,3023
1489,0.005535,172.31.46.0-255,130,1360,43,3023
1490,0.006953,172.31.46.0-255,236,1596,43,3023
1491,0.00698,172.31.46.0-255,564,2160,43,3023
1492,0.00756,157.240.13.0-255,230,2390,43,3023
1493,0.007686,157.240.13.0-255,140,2530,43,3023
1494,0.008186,172.31.46.0-255,66,2596,43,3023
1495,0.008285,172.31.46.0-255,97,2693,43,3023
1496,0.008388,157.240.13.0-255,66,2759,43,3023
1497,0.008421,157.240.13.0-255,97,2856,43,3023
1498,0.008754,157.240.13.0-255,101,2957,43,3023
1499,0.008819,172.31.46.0-255,66,3023,43,3023
1500,0.0,172.31.46.0-255,74,74,43,74
1501,0.0,172.31.46.0-255,74,74,43,74
1502,0.0,74.125.24.0-255,145,145,43,3607
1503,2e-05,74.125.24.0-255,97,242,43,3607
1504,8.6e-05,74.125.24.0-255,105,347,43,3607
1505,0.002847,172.31.46.0-255,66,413,43,3607
1506,0.00289,172.31.46.0-255,105,518,43,3607
1507,0.010414,74.125.24.0-255,66,584,43,3607
1508,0.03312,172.31.46.0-255,74,658,43,3607
1509,0.034862,157.240.13.0-255,74,732,43,3607
1510,0.034896,172.31.46.0-255,66,798,43,3607
1511,0.03807,172.31.46.0-255,606,1404,43,3607
1512,0.039817,157.240.13.0-255,66,1470,43,3607
1513,0.040188,157.240.13.0-255,278,1748,43,3607
1514,0.040204,172.31.46.0-255,66,1814,43,3607
1515,0.041053,172.31.46.0-255,130,1944,43,3607
1516,0.042621,172.31.46.0-255,236,2180,43,3607
1517,0.042662,172.31.46.0-255,564,2744,43,3607
1518,0.042843,157.240.13.0-255,230,2974,43,3607
1519,0.042898,157.240.13.0-255,140,3114,43,3607
1520,0.043441,172.31.46.0-255,66,3180,43,3607
1521,0.043543,172.31.46.0-255,97,3277,43,3607
1522,0.044393,157.240.13.0-255,66,3343,43,3607
1523,0.044405,157.240.13.0-255,97,3440,43,3607
1524,0.044751,157.240.13.0-255,101,3541,43,3607
1525,0.047474,172.31.46.0-255,66,3607,43,3607
1526,0.0,172.31.46.0-255,74,74,43,2957
1527,0.001729,157.240.13.0-255,74,148,43,2957
1528,0.001746,172.31.46.0-255,66,214,43,2957
1529,0.003446,172.31.46.0-255,606,820,43,2957
1530,0.005176,157.240.13.0-255,66,886,43,2957
1531,0.005458,157.240.13.0-255,278,1164,43,2957
1532,0.00547,172.31.46.0-255,66,1230,43,2957
1533,0.006053,172.31.46.0-255,130,1360,43,2957
1534,0.007548,172.31.46.0-255,236,1596,43,2957
1535,0.007626,172.31.46.0-255,564,2160,43,2957
1536,0.007839,157.240.13.0-255,230,2390,43,2957
1537,0.00788,157.240.13.0-255,140,2530,43,2957
1538,0.00875,172.31.46.0-255,66,2596,43,2957
1539,0.00885,172.31.46.0-255,97,2693,43,2957
1540,0.009304,157.240.13.0-255,97,2790,43,2957
1541,0.009599,157.240.13.0-255,101,2891,43,2957
1542,0.010651,172.31.46.0-255,66,2957,43,2957
1543,0.0,172.31.46.0-255,74,74,43,74
1544,0.0,172.31.46.0-255,74,74,43,3024
1545,0.002047,157.240.13.0-255,74,148,43,3024
1546,0.002074,172.31.46.0-255,66,214,43,3024
1547,0.003804,172.31.46.0-255,606,820,43,3024
1548,0.005826,157.240.13.0-255,66,886,43,3024
1549,0.006378,157.240.13.0-255,278,1164,43,3024
1550,0.006391,172.31.46.0-255,66,1230,43,3024
1551,0.007284,172.31.46.0-255,130,1360,43,3024
