,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.008205,157.240.13.0-255,278,1164,99,2842
1051,0.008213,172.31.47.0-255,66,1230,99,2842
1052,0.016798,172.31.47.0-255,130,1360,99,2842
1053,0.018268,172.31.47.0-255,236,1596,99,2842
1054,0.018302,172.31.47.0-255,537,2133,99,2842
1055,0.018706,157.240.13.0-255,230,2363,99,2842
1056,0.018773,157.240.13.0-255,140,2503,99,2842
1057,0.019026,172.31.47.0-255,66,2569,99,2842
1058,0.01912,172.31.47.0-255,97,2666,99,2842
1059,0.020053,157.240.13.0-255,66,2732,99,2842
1060,0.020575,157.240.13.0-255,110,2842,99,2842
1061,0.0,172.31.47.0-255,606,606,99,2714
1062,0.001735,157.240.13.0-255,66,672,99,2714
1063,0.002028,157.240.13.0-255,278,950,99,2714
1064,0.002037,172.31.47.0-255,66,1016,99,2714
1065,0.005251,172.31.47.0-255,130,1146,99,2714
1066,0.007046,157.240.13.0-255,230,1376,99,2714
1067,0.007096,157.240.13.0-255,140,1516,99,2714
1068,0.011476,172.31.47.0-255,236,1752,99,2714
1069,0.011503,172.31.47.0-255,535,2287,99,2714
1070,0.01258,172.31.47.0-255,97,2384,99,2714
1071,0.013215,157.240.13.0-255,66,2450,99,2714
1072,0.013245,157.240.13.0-255,97,2547,99,2714
1073,0.013565,157.240.13.0-255,101,2648,99,2714
1074,0.014097,172.31.47.0-255,66,2714,99,2714
1075,0.0,172.31.47.0-255,74,74,99,74
1076,0.0,172.31.47.0-255,74,74,99,74
1077,0.0,172.31.47.0-255,74,74,99,2993
1078,0.00203,157.240.13.0-255,74,148,99,2993
1079,0.002057,172.31.47.0-255,66,214,99,2993
1080,0.003808,172.31.47.0-255,606,820,99,2993
1081,0.005834,157.240.13.0-255,66,886,99,2993
1082,0.006251,157.240.13.0-255,278,1164,99,2993
1083,0.006262,172.31.47.0-255,66,1230,99,2993
1084,0.012183,172.31.47.0-255,130,1360,99,2993
1085,0.013684,172.31.47.0-255,236,1596,99,2993
1086,0.01372,172.31.47.0-255,534,2130,99,2993
1087,0.014307,157.240.13.0-255,230,2360,99,2993
1088,0.014351,157.240.13.0-255,140,2500,99,2993
1089,0.014458,172.31.47.0-255,66,2566,99,2993
1090,0.014539,172.31.47.0-255,97,2663,99,2993
1091,0.015728,157.240.13.0-255,66,2729,99,2993
1092,0.015736,157.240.13.0-255,97,2826,99,2993
1093,0.01604,157.240.13.0-255,101,2927,99,2993
1094,0.01608,172.31.47.0-255,66,2993,99,2993
1095,0.0,172.31.47.0-255,606,606,99,2845
1096,0.002005,157.240.13.0-255,66,672,99,2845
1097,0.00238,157.240.13.0-255,278,950,99,2845
1098,0.00239,172.31.47.0-255,66,1016,99,2845
1099,0.002994,172.31.47.0-255,130,1146,99,2845
1100,0.004879,172.31.47.0-255,236,1382,99,2845
1101,0.004903,172.31.47.0-255,534,1916,99,2845
1102,0.00507,157.240.13.0-255,230,2146,99,2845
1103,0.005116,157.240.13.0-255,140,2286,99,2845
1104,0.005516,172.31.47.0-255,66,2352,99,2845
1105,0.00691,172.31.47.0-255,97,2449,99,2845
1106,0.006943,157.240.13.0-255,66,2515,99,2845
1107,0.006962,157.240.13.0-255,97,2612,99,2845
1108,0.007378,157.240.13.0-255,101,2713,99,2845
1109,0.010989,172.31.47.0-255,66,2779,99,2845
1110,0.049731,157.240.13.0-255,66,2845,99,2845
1111,0.0,172.217.194.0-255,66,66,99,140
1112,0.034953,172.31.47.0-255,74,140,99,140
1113,0.0,172.31.47.0-255,74,74,99,74
1114,0.0,31.13.82.0-255,74,74,99,746
1115,3.3e-05,172.31.47.0-255,66,140,99,746
1116,0.001489,172.31.47.0-255,606,746,99,746
1117,0.0,172.31.47.0-255,74,74,99,74
1118,0.0,172.31.47.0-255,74,74,99,2773
1119,0.001739,157.240.13.0-255,74,148,99,2773
1120,0.001757,172.31.47.0-255,66,214,99,2773
1121,0.003412,172.31.47.0-255,606,820,99,2773
1122,0.005122,157.240.13.0-255,66,886,99,2773
1123,0.00547,157.240.13.0-255,278,1164,99,2773
1124,0.005482,172.31.47.0-255,66,1230,99,2773
1125,0.006101,172.31.47.0-255,130,1360,99,2773
1126,0.007324,172.31.47.0-255,236,1596,99,2773
1127,0.00735,172.31.47.0-255,534,2130,99,2773
1128,0.008688,157.240.13.0-255,230,2360,99,2773
1129,0.008758,157.240.13.0-255,140,2500,99,2773
1130,0.009065,157.240.13.0-255,66,2566,99,2773
1131,0.009458,157.240.13.0-255,110,2676,99,2773
1132,0.009739,172.31.47.0-255,97,2773,99,2773
1133,0.0,31.13.82.0-255,74,74,99,746
1134,3.7e-05,172.31.47.0-255,66,140,99,746
1135,0.00153,172.31.47.0-255,606,746,99,746
1136,0.0,172.31.47.0-255,74,74,99,74
1137,0.0,157.240.13.0-255,66,66,99,2142
1138,0.000336,157.240.13.0-255,278,344,99,2142
1139,0.000349,172.31.47.0-255,66,410,99,2142
1140,0.001161,172.31.47.0-255,130,540,99,2142
1141,0.002365,172.31.47.0-255,236,776,99,2142
1142,0.002393,172.31.47.0-255,535,1311,99,2142
1143,0.00324,157.240.13.0-255,230,1541,99,2142
1144,0.003333,157.240.13.0-255,140,1681,99,2142
1145,0.004405,157.240.13.0-255,66,1747,99,2142
1146,0.005083,157.240.13.0-255,110,1857,99,2142
1147,0.011783,172.31.47.0-255,97,1954,99,2142
1148,0.01272,157.240.13.0-255,110,2064,99,2142
1149,0.012728,172.31.47.0-255,78,2142,99,2142
1150,0.0,172.31.47.0-255,74,74,99,74
1151,0.0,157.240.13.0-255,74,74,99,2701
1152,1.3e-05,172.31.47.0-255,66,140,99,2701
1153,0.002987,172.31.47.0-255,606,746,99,2701
1154,0.004707,157.240.13.0-255,66,812,99,2701
1155,0.005098,157.240.13.0-255,278,1090,99,2701
1156,0.005126,172.31.47.0-255,66,1156,99,2701
1157,0.005797,172.31.47.0-255,130,1286,99,2701
1158,0.007241,172.31.47.0-255,236,1522,99,2701
1159,0.007264,172.31.47.0-255,536,2058,99,2701
1160,0.007596,157.240.13.0-255,230,2288,99,2701
1161,0.007625,157.240.13.0-255,140,2428,99,2701
1162,0.008971,157.240.13.0-255,66,2494,99,2701
1163,0.009285,157.240.13.0-255,110,2604,99,2701
1164,0.010431,172.31.47.0-255,97,2701,99,2701
1165,0.0,157.240.13.0-255,74,74,99,2989
1166,1.7e-05,172.31.47.0-255,66,140,99,2989
1167,0.004787,172.31.47.0-255,606,746,99,2989
1168,0.006804,157.240.13.0-255,66,812,99,2989
1169,0.007063,157.240.13.0-255,278,1090,99,2989
1170,0.007074,172.31.47.0-255,66,1156,99,2989
1171,0.012047,172.31.47.0-255,130,1286,99,2989
1172,0.01354,172.31.47.0-255,236,1522,99,2989
1173,0.013573,172.31.47.0-255,538,2060,99,2989
1174,0.014144,157.240.13.0-255,230,2290,99,2989
1175,0.014197,157.240.13.0-255,140,2430,99,2989
1176,0.014239,172.31.47.0-255,66,2496,99,2989
1177,0.014317,172.31.47.0-255,97,2593,99,2989
1178,0.015573,157.240.13.0-255,66,2659,99,2989
1179,0.015625,157.240.13.0-255,97,2756,99,2989
1180,0.01591,157.240.13.0-255,101,2857,99,2989
1181,0.016218,172.31.47.0-255,66,2923,99,2989
1182,0.023382,172.31.47.0-255,66,2989,99,2989
1183,0.0,172.31.47.0-255,74,74,99,2929
1184,0.001777,157.240.13.0-255,74,148,99,2929
1185,0.001792,172.31.47.0-255,66,214,99,2929
1186,0.006734,172.31.47.0-255,606,820,99,2929
1187,0.008458,157.240.13.0-255,66,886,99,2929
1188,0.008804,157.240.13.0-255,278,1164,99,2929
1189,0.008813,172.31.47.0-255,66,1230,99,2929
1190,0.013009,172.31.47.0-255,130,1360,99,2929
1191,0.014246,172.31.47.0-255,236,1596,99,2929
1192,0.014269,172.31.47.0-255,536,2132,99,2929
1193,0.014813,157.240.13.0-255,230,2362,99,2929
1194,0.014856,157.240.13.0-255,140,2502,99,2929
1195,0.015592,172.31.47.0-255,66,2568,99,2929
1196,0.016044,157.240.13.0-255,66,2634,99,2929
1197,0.016072,157.240.13.0-255,97,2731,99,2929
1198,0.016339,172.31.47.0-255,97,2828,99,2929
1199,0.016537,157.240.13.0-255,101,2929,99,2929
1200,0.0,172.31.47.0-255,130,130,99,1547
1201,0.001363,172.31.47.0-255,236,366,99,1547
1202,0.001391,172.31.47.0-255,538,904,99,1547
1203,0.002076,157.240.13.0-255,230,1134,99,1547
1204,0.002122,157.240.13.0-255,140,1274,99,1547
1205,0.003391,157.240.13.0-255,66,1340,99,1547
1206,0.003693,157.240.13.0-255,110,1450,99,1547
1207,0.008692,172.31.47.0-255,97,1547,99,1547
1208,0.0,157.240.13.0-255,74,74,99,2766
1209,1.6e-05,172.31.47.0-255,66,140,99,2766
1210,0.005132,172.31.47.0-255,606,746,99,2766
1211,0.007149,157.240.13.0-255,66,812,99,2766
1212,0.007477,157.240.13.0-255,278,1090,99,2766
1213,0.007497,172.31.47.0-255,66,1156,99,2766
1214,0.008057,172.31.47.0-255,130,1286,99,2766
1215,0.009475,172.31.47.0-255,236,1522,99,2766
1216,0.009498,172.31.47.0-255,535,2057,99,2766
1217,0.010136,157.240.13.0-255,230,2287,99,2766
1218,0.010227,157.240.13.0-255,140,2427,99,2766
1219,0.010794,172.31.47.0-255,66,2493,99,2766
1220,0.010817,172.31.47.0-255,97,2590,99,2766
1221,0.011507,157.240.13.0-255,66,2656,99,2766
1222,0.012049,157.240.13.0-255,110,2766,99,2766
1223,0.0,172.31.47.0-255,74,74,99,2996
1224,0.001765,157.240.7.0-255,74,148,99,2996
1225,0.001786,172.31.47.0-255,66,214,99,2996
1226,0.003484,172.31.47.0-255,606,820,99,2996
1227,0.005205,157.240.7.0-255,66,886,99,2996
1228,0.005541,157.240.7.0-255,278,1164,99,2996
1229,0.005565,172.31.47.0-255,66,1230,99,2996
1230,0.006199,172.31.47.0-255,130,1360,99,2996
1231,0.007628,172.31.47.0-255,236,1596,99,2996
1232,0.007654,172.31.47.0-255,537,2133,99,2996
1233,0.008018,157.240.7.0-255,230,2363,99,2996
1234,0.008066,157.240.7.0-255,140,2503,99,2996
1235,0.008791,172.31.47.0-255,66,2569,99,2996
1236,0.008864,172.31.47.0-255,97,2666,99,2996
1237,0.009359,157.240.7.0-255,66,2732,99,2996
1238,0.009417,157.240.7.0-255,97,2829,99,2996
1239,0.009895,157.240.7.0-255,101,2930,99,2996
1240,0.00994,172.31.47.0-255,66,2996,99,2996
1241,0.0,157.240.13.0-255,278,278,99,2111
1242,1.1e-05,172.31.47.0-255,66,344,99,2111
1243,0.000894,172.31.47.0-255,130,474,99,2111
1244,0.002421,157.240.13.0-255,230,704,99,2111
1245,0.002444,157.240.13.0-255,140,844,99,2111
1246,0.003311,172.31.47.0-255,236,1080,99,2111
1247,0.003338,172.31.47.0-255,538,1618,99,2111
1248,0.004089,172.31.47.0-255,97,1715,99,2111
1249,0.004738,157.240.13.0-255,66,1781,99,2111
1250,0.004781,157.240.13.0-255,97,1878,99,2111
1251,0.005098,157.240.13.0-255,101,1979,99,2111
1252,0.005142,172.31.47.0-255,66,2045,99,2111
1253,0.047038,157.240.13.0-255,66,2111,99,2111
1254,0.0,31.13.82.0-255,74,74,99,746
1255,3.3e-05,172.31.47.0-255,66,140,99,746
1256,0.001676,172.31.47.0-255,606,746,99,746
1257,0.0,172.31.47.0-255,74,74,99,2996
1258,0.001813,157.240.13.0-255,74,148,99,2996
1259,0.001835,172.31.47.0-255,66,214,99,2996
1260,0.003578,172.31.47.0-255,606,820,99,2996
1261,0.005305,157.240.13.0-255,66,886,99,2996
1262,0.005696,157.240.13.0-255,278,1164,99,2996
1263,0.005712,172.31.47.0-255,66,1230,99,2996
1264,0.006491,172.31.47.0-255,130,1360,99,2996
1265,0.008006,172.31.47.0-255,236,1596,99,2996
1266,0.008038,172.31.47.0-255,537,2133,99,2996
1267,0.008268,157.240.13.0-255,230,2363,99,2996
1268,0.008326,157.240.13.0-255,140,2503,99,2996
1269,0.008869,172.31.47.0-255,66,2569,99,2996
1270,0.008954,172.31.47.0-255,97,2666,99,2996
1271,0.009736,157.240.13.0-255,66,2732,99,2996
1272,0.009745,157.240.13.0-255,97,2829,99,2996
1273,0.010046,157.240.13.0-255,101,2930,99,2996
1274,0.01008,172.31.47.0-255,66,2996,99,2996
1275,0.0,172.31.47.0-255,74,74,99,74
1276,0.0,172.31.47.0-255,606,606,99,2758
1277,0.001736,157.240.13.0-255,66,672,99,2758
1278,0.002022,157.240.13.0-255,278,950,99,2758
1279,0.002032,172.31.47.0-255,66,1016,99,2758
1280,0.003581,172.31.47.0-255,130,1146,99,2758
1281,0.004903,172.31.47.0-255,236,1382,99,2758
1282,0.004936,172.31.47.0-255,535,1917,99,2758
1283,0.005409,157.240.13.0-255,230,2147,99,2758
1284,0.005491,157.240.13.0-255,140,2287,99,2758
1285,0.005579,172.31.47.0-255,66,2353,99,2758
1286,0.005614,172.31.47.0-255,97,2450,99,2758
1287,0.006752,157.240.13.0-255,66,2516,99,2758
1288,0.007157,157.240.13.0-255,110,2626,99,2758
1289,0.04683,172.31.47.0-255,66,2692,99,2758
1290,0.047998,157.240.13.0-255,66,2758,99,2758
1291,0.0,157.240.13.0-255,230,230,99,1634
1292,5.9e-05,157.240.13.0-255,140,370,99,1634
1293,0.004496,172.31.47.0-255,66,436,99,1634
1294,0.006684,172.31.47.0-255,236,672,99,1634
1295,0.006712,172.31.47.0-255,535,1207,99,1634
1296,0.007297,172.31.47.0-255,97,1304,99,1634
1297,0.008426,157.240.13.0-255,66,1370,99,1634
1298,0.00846,157.240.13.0-255,97,1467,99,1634
1299,0.008859,157.240.13.0-255,101,1568,99,1634
1300,0.010525,172.31.47.0-255,66,1634,99,1634
1301,0.0,172.31.47.0-255,74,74,99,2908
1302,0.001751,157.240.13.0-255,74,148,99,2908
1303,0.001769,172.31.47.0-255,66,214,99,2908
1304,0.003656,172.31.47.0-255,606,820,99,2908
1305,0.005379,157.240.13.0-255,66,886,99,2908
1306,0.005682,157.240.13.0-255,278,1164,99,2908
1307,0.005691,172.31.47.0-255,66,1230,99,2908
1308,0.006332,172.31.47.0-255,130,1360,99,2908
1309,0.008155,157.240.13.0-255,230,1590,99,2908
1310,0.008214,157.240.13.0-255,140,1730,99,2908
1311,0.008814,172.31.47.0-255,66,1796,99,2908
1312,0.009215,172.31.47.0-255,236,2032,99,2908
1313,0.009238,172.31.47.0-255,537,2569,99,2908
1314,0.00969,172.31.47.0-255,97,2666,99,2908
1315,0.010987,157.240.13.0-255,66,2732,99,2908
1316,0.011295,157.240.13.0-255,110,2842,99,2908
1317,0.049881,172.31.47.0-255,66,2908,99,2908
1318,0.0,172.31.47.0-255,74,74,99,2995
1319,0.001749,157.240.13.0-255,74,148,99,2995
1320,0.00177,172.31.47.0-255,66,214,99,2995
1321,0.005091,172.31.47.0-255,606,820,99,2995
1322,0.006875,157.240.13.0-255,66,886,99,2995
1323,0.007143,157.240.13.0-255,278,1164,99,2995
1324,0.007166,172.31.47.0-255,66,1230,99,2995
1325,0.007862,172.31.47.0-255,130,1360,99,2995
1326,0.0093,172.31.47.0-255,236,1596,99,2995
1327,0.00933,172.31.47.0-255,536,2132,99,2995
1328,0.00971,157.240.13.0-255,230,2362,99,2995
1329,0.009766,157.240.13.0-255,140,2502,99,2995
1330,0.009974,172.31.47.0-255,66,2568,99,2995
1331,0.01005,172.31.47.0-255,97,2665,99,2995
1332,0.011041,157.240.13.0-255,66,2731,99,2995
1333,0.01106,157.240.13.0-255,97,2828,99,2995
1334,0.01134,157.240.13.0-255,101,2929,99,2995
1335,0.011614,172.31.47.0-255,66,2995,99,2995
1336,0.0,74.125.24.0-255,66,66,99,140
1337,0.022864,172.31.47.0-255,74,140,99,140
1338,0.0,172.31.47.0-255,74,74,99,74
1339,0.0,172.31.47.0-255,74,74,99,74
1340,0.0,31.13.82.0-255,74,74,99,746
1341,3.2e-05,172.31.47.0-255,66,140,99,746
1342,0.001588,172.31.47.0-255,606,746,99,746
1343,0.0,172.31.47.0-255,74,74,99,74
1344,0.0,172.217.194.0-255,145,145,99,658
1345,2.2e-05,172.217.194.0-255,97,242,99,658
1346,7.5e-05,172.217.194.0-255,105,347,99,658
1347,0.000339,172.31.47.0-255,66,413,99,658
1348,0.000372,172.31.47.0-255,105,518,99,658
1349,0.000492,172.31.47.0-255,74,592,99,658
1350,0.00689,172.217.194.0-255,66,658,99,658
1351,0.0,74.125.200.0-255,66,66,99,3062
1352,0.015566,172.31.47.0-255,74,140,99,3062
1353,0.017094,157.240.7.0-255,74,214,99,3062
1354,0.017111,172.31.47.0-255,66,280,99,3062
1355,0.018513,172.31.47.0-255,606,886,99,3062
1356,0.019971,157.240.7.0-255,66,952,99,3062
1357,0.020417,157.240.7.0-255,278,1230,99,3062
1358,0.020426,172.31.47.0-255,66,1296,99,3062
1359,0.021103,172.31.47.0-255,130,1426,99,3062
1360,0.022382,172.31.47.0-255,236,1662,99,3062
1361,0.022407,172.31.47.0-255,537,2199,99,3062
1362,0.022628,157.240.7.0-255,230,2429,99,3062
1363,0.022716,157.240.7.0-255,140,2569,99,3062
1364,0.02301,172.31.47.0-255,66,2635,99,3062
1365,0.023101,172.31.47.0-255,97,2732,99,3062
1366,0.023839,157.240.7.0-255,66,2798,99,3062
1367,0.023861,157.240.7.0-255,97,2895,99,3062
1368,0.024179,157.240.7.0-255,101,2996,99,3062
1369,0.024208,172.31.47.0-255,66,3062,99,3062
1370,0.0,172.31.47.0-255,74,74,99,74
1371,0.0,31.13.82.0-255,74,74,99,746
1372,2.8e-05,172.31.47.0-255,66,140,99,746
1373,0.001458,172.31.47.0-255,606,746,99,746
1374,0.0,172.217.160.0-255,105,105,99,416
1375,0.000146,172.31.47.0-255,66,171,99,416
1376,0.000176,172.31.47.0-255,105,276,99,416
1377,0.005637,172.217.160.0-255,66,342,99,416
1378,0.049319,172.31.47.0-255,74,416,99,416
1379,0.0,74.125.24.0-255,66,66,99,721
1380,0.002085,74.125.24.0-255,142,208,99,721
1381,0.002157,74.125.24.0-255,97,305,99,721
1382,0.002273,74.125.24.0-255,105,410,99,721
1383,0.002518,172.31.47.0-255,66,476,99,721
1384,0.002568,172.31.47.0-255,105,581,99,721
1385,0.009691,74.125.24.0-255,66,647,99,721
1386,0.042452,172.31.47.0-255,74,721,99,721
1387,0.0,74.125.24.0-255,66,66,99,66
1388,0.0,172.31.47.0-255,74,74,99,2842
1389,0.002029,157.240.13.0-255,74,148,99,2842
1390,0.002067,172.31.47.0-255,66,214,99,2842
1391,0.004857,172.31.47.0-255,606,820,99,2842
1392,0.006872,157.240.13.0-255,66,886,99,2842
1393,0.007174,157.240.13.0-255,278,1164,99,2842
1394,0.007185,172.31.47.0-255,66,1230,99,2842
1395,0.007964,172.31.47.0-255,130,1360,99,2842
1396,0.009121,172.31.47.0-255,236,1596,99,2842
1397,0.009146,172.31.47.0-255,537,2133,99,2842
1398,0.010065,157.240.13.0-255,230,2363,99,2842
1399,0.010119,157.240.13.0-255,140,2503,99,2842
1400,0.010178,172.31.47.0-255,66,2569,99,2842
1401,0.010205,172.31.47.0-255,97,2666,99,2842
1402,0.011171,157.240.13.0-255,66,2732,99,2842
1403,0.01166,157.240.13.0-255,110,2842,99,2842
1404,0.0,172.31.47.0-255,74,74,99,2862
1405,0.002019,157.240.13.0-255,74,148,99,2862
1406,0.002038,172.31.47.0-255,66,214,99,2862
1407,0.009171,172.31.47.0-255,606,820,99,2862
1408,0.011177,157.240.13.0-255,66,886,99,2862
1409,0.01144,157.240.13.0-255,278,1164,99,2862
1410,0.01145,172.31.47.0-255,66,1230,99,2862
1411,0.016427,172.31.47.0-255,130,1360,99,2862
1412,0.017738,172.31.47.0-255,236,1596,99,2862
1413,0.017767,172.31.47.0-255,535,2131,99,2862
1414,0.018518,157.240.13.0-255,230,2361,99,2862
1415,0.018564,157.240.13.0-255,140,2501,99,2862
1416,0.019752,157.240.13.0-255,66,2567,99,2862
1417,0.019787,157.240.13.0-255,97,2664,99,2862
1418,0.020265,157.240.13.0-255,101,2765,99,2862
1419,0.020466,172.31.47.0-255,97,2862,99,2862
1420,0.0,172.31.47.0-255,74,74,99,74
1421,0.0,172.31.47.0-255,74,74,99,74
1422,0.0,74.125.68.0-255,66,66,99,140
1423,0.040625,172.31.47.0-255,74,140,99,140
1424,0.0,172.217.194.0-255,142,142,99,655
1425,0.000111,172.217.194.0-255,97,239,99,655
1426,0.000172,172.217.194.0-255,105,344,99,655
1427,0.000238,172.31.47.0-255,66,410,99,655
1428,0.000272,172.31.47.0-255,105,515,99,655
1429,0.007147,172.217.194.0-255,66,581,99,655
1430,0.049557,172.31.47.0-255,74,655,99,655
1431,0.0,157.240.13.0-255,66,66,99,396
1432,2.6e-05,157.240.13.0-255,97,163,99,396
1433,0.000428,157.240.13.0-255,101,264,99,396
1434,0.003043,172.31.47.0-255,66,330,99,396
1435,0.042549,157.240.13.0-255,66,396,99,396
1436,0.0,157.240.13.0-255,278,278,99,2108
1437,9e-06,172.31.47.0-255,66,344,99,2108
1438,0.001172,74.125.24.0-255,66,410,99,2108
1439,0.012602,172.31.47.0-255,130,540,99,2108
1440,0.014681,157.240.13.0-255,230,770,99,2108
1441,0.014725,157.240.13.0-255,140,910,99,2108
1442,0.016985,172.31.47.0-255,236,1146,99,2108
1443,0.017015,172.31.47.0-255,535,1681,99,2108
1444,0.017755,172.31.47.0-255,97,1778,99,2108
1445,0.019014,157.240.13.0-255,66,1844,99,2108
1446,0.019037,157.240.13.0-255,97,1941,99,2108
1447,0.019323,157.240.13.0-255,101,2042,99,2108
1448,0.019875,172.31.47.0-255,66,2108,99,2108
1449,0.0,172.31.47.0-255,130,130,99,1632
1450,0.001267,172.31.47.0-255,236,366,99,1632
1451,0.001292,172.31.47.0-255,535,901,99,1632
1452,0.001843,157.240.13.0-255,230,1131,99,1632
1453,0.001913,157.240.13.0-255,140,1271,99,1632
1454,0.003025,157.240.13.0-255,66,1337,99,1632
1455,0.003032,157.240.13.0-255,97,1434,99,1632
1456,0.003476,157.240.13.0-255,101,1535,99,1632
1457,0.008492,172.31.47.0-255,97,1632,99,1632
1458,0.0,172.217.194.0-255,142,142,99,655
1459,7.7e-05,172.217.194.0-255,97,239,99,655
1460,0.000179,172.217.194.0-255,105,344,99,655
1461,0.000185,172.31.47.0-255,66,410,99,655
1462,0.000279,172.31.47.0-255,105,515,99,655
1463,0.007148,172.217.194.0-255,66,581,99,655
1464,0.042277,172.31.47.0-255,74,655,99,655
1465,0.0,157.240.13.0-255,66,66,99,2154
1466,0.001476,157.240.13.0-255,278,344,99,2154
1467,0.00149,172.31.47.0-255,66,410,99,2154
1468,0.002421,172.31.47.0-255,130,540,99,2154
1469,0.003972,157.240.13.0-255,230,770,99,2154
1470,0.004002,157.240.13.0-255,140,910,99,2154
1471,0.004244,172.31.47.0-255,66,976,99,2154
1472,0.004461,172.31.47.0-255,236,1212,99,2154
1473,0.004486,172.31.47.0-255,537,1749,99,2154
1474,0.005083,172.31.47.0-255,97,1846,99,2154
1475,0.005907,157.240.13.0-255,66,1912,99,2154
1476,0.006308,157.240.13.0-255,110,2022,99,2154
1477,0.043234,172.31.47.0-255,66,2088,99,2154
1478,0.047165,157.240.13.0-255,66,2154,99,2154
1479,0.0,172.31.47.0-255,74,74,99,74
1480,0.0,172.31.47.0-255,74,74,99,74
1481,0.0,172.31.47.0-255,74,74,99,74
1482,0.0,157.240.7.0-255,74,74,99,2857
1483,1.9e-05,172.31.47.0-255,66,140,99,2857
1484,0.003969,172.31.47.0-255,606,746,99,2857
1485,0.005688,157.240.7.0-255,66,812,99,2857
1486,0.006031,157.240.7.0-255,278,1090,99,2857
1487,0.006044,172.31.47.0-255,66,1156,99,2857
1488,0.007035,172.31.47.0-255,130,1286,99,2857
1489,0.008624,172.31.47.0-255,236,1522,99,2857
1490,0.008736,172.31.47.0-255,538,2060,99,2857
1491,0.008821,157.240.7.0-255,230,2290,99,2857
1492,0.00888,157.240.7.0-255,140,2430,99,2857
1493,0.009368,172.31.47.0-255,66,2496,99,2857
1494,0.009433,172.31.47.0-255,97,2593,99,2857
1495,0.0104,157.240.7.0-255,97,2690,99,2857
1496,0.010746,157.240.7.0-255,101,2791,99,2857
1497,0.010782,172.31.47.0-255,66,2857,99,2857
1498,0.0,31.13.82.0-255,74,74,99,746
1499,3.8e-05,172.31.47.0-255,66,140,99,746
1500,0.001518,172.31.47.0-255,606,746,99,746
1501,0.0,172.217.194.0-255,66,66,99,280
1502,0.043428,172.31.47.0-255,74,140,99,280
1503,0.045475,157.240.13.0-255,74,214,99,280
1504,0.0455,172.31.47.0-255,66,280,99,280
1505,0.0,172.31.47.0-255,606,606,99,2866
1506,0.001787,157.240.13.0-255,66,672,99,2866
1507,0.002067,157.240.13.0-255,278,950,99,2866
1508,0.002078,172.31.47.0-255,66,1016,99,2866
1509,0.003828,172.31.47.0-255,130,1146,99,2866
1510,0.005747,157.240.13.0-255,230,1376,99,2866
1511,0.005818,157.240.13.0-255,140,1516,99,2866
1512,0.012165,157.240.13.0-255,140,1656,99,2866
1513,0.01218,172.31.47.0-255,78,1734,99,2866
1514,0.016272,172.31.47.0-255,236,1970,99,2866
1515,0.016304,172.31.47.0-255,535,2505,99,2866
1516,0.018015,157.240.13.0-255,66,2571,99,2866
1517,0.018066,157.240.13.0-255,97,2668,99,2866
1518,0.018498,157.240.13.0-255,101,2769,99,2866
1519,0.020984,172.31.47.0-255,97,2866,99,2866
1520,0.0,157.240.13.0-255,230,230,99,1788
1521,4.6e-05,157.240.13.0-255,140,370,99,1788
1522,0.006732,157.240.13.0-255,140,510,99,1788
1523,0.006745,172.31.47.0-255,78,588,99,1788
1524,0.007698,172.31.47.0-255,236,824,99,1788
1525,0.007721,172.31.47.0-255,537,1361,99,1788
1526,0.008309,172.31.47.0-255,97,1458,99,1788
1527,0.009429,157.240.13.0-255,66,1524,99,1788
1528,0.009462,157.240.13.0-255,97,1621,99,1788
1529,0.009819,157.240.13.0-255,101,1722,99,1788
1530,0.010255,172.31.47.0-255,66,1788,99,1788
1531,0.0,157.240.13.0-255,74,74,99,2702
1532,2e-05,172.31.47.0-255,66,140,99,2702
1533,0.007696,172.31.47.0-255,606,746,99,2702
1534,0.009723,157.240.13.0-255,66,812,99,2702
1535,0.010044,157.240.13.0-255,278,1090,99,2702
1536,0.010064,172.31.47.0-255,66,1156,99,2702
1537,0.010668,172.31.47.0-255,130,1286,99,2702
1538,0.01276,157.240.13.0-255,230,1516,99,2702
1539,0.012826,157.240.13.0-255,140,1656,99,2702
1540,0.013379,172.31.47.0-255,236,1892,99,2702
1541,0.013405,172.31.47.0-255,537,2429,99,2702
1542,0.014043,172.31.47.0-255,97,2526,99,2702
1543,0.015407,157.240.13.0-255,66,2592,99,2702
1544,0.015841,157.240.13.0-255,110,2702,99,2702
1545,0.0,172.31.47.0-255,74,74,99,74
1546,0.0,172.31.47.0-255,74,74,99,2843
1547,0.001759,157.240.13.0-255,74,148,99,2843
1548,0.001801,172.31.47.0-255,66,214,99,2843
1549,0.003573,172.31.47.0-255,606,820,99,2843
1550,0.005309,157.240.13.0-255,66,886,99,2843
1551,0.006107,157.240.13.0-255,278,1164,99,2843
1552,0.006138,172.31.47.0-255,66,1230,99,2843
1553,0.010118,172.31.47.0-255,130,1360,99,2843
1554,0.011965,157.240.13.0-255,230,1590,99,2843
1555,0.012,157.240.13.0-255,140,1730,99,2843
1556,0.014308,172.31.47.0-255,66,1796,99,2843
1557,0.014546,172.31.47.0-255,236,2032,99,2843
1558,0.014568,172.31.47.0-255,538,2570,99,2843
