,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1043,0.02142,172.31.46.0-255,78,2905,51,3002
1044,0.024186,172.31.46.0-255,97,3002,51,3002
1045,0.0,172.31.46.0-255,244,244,51,411
1046,0.003061,157.240.13.0-255,101,345,51,411
1047,0.003074,172.31.46.0-255,66,411,51,411
1048,0.0,172.31.46.0-255,74,74,51,74
1049,0.0,172.31.46.0-255,74,74,51,2960
1050,0.001734,157.240.13.0-255,74,148,51,2960
1051,0.001757,172.31.46.0-255,66,214,51,2960
1052,0.003403,172.31.46.0-255,606,820,51,2960
1053,0.005153,157.240.13.0-255,66,886,51,2960
1054,0.005459,157.240.13.0-255,278,1164,51,2960
1055,0.005469,172.31.46.0-255,66,1230,51,2960
1056,0.006146,172.31.46.0-255,130,1360,51,2960
1057,0.007968,157.240.13.0-255,230,1590,51,2960
1058,0.008083,157.240.13.0-255,140,1730,51,2960
1059,0.008102,172.31.46.0-255,236,1966,51,2960
1060,0.008129,172.31.46.0-255,567,2533,51,2960
1061,0.008844,172.31.46.0-255,97,2630,51,2960
1062,0.009851,157.240.13.0-255,66,2696,51,2960
1063,0.00986,157.240.13.0-255,97,2793,51,2960
1064,0.010225,157.240.13.0-255,101,2894,51,2960
1065,0.010258,172.31.46.0-255,66,2960,51,2960
1066,0.0,74.125.24.0-255,66,66,51,2241
1067,1.2e-05,74.125.24.0-255,66,132,51,2241
1068,0.002659,74.125.24.0-255,147,279,51,2241
1069,0.002715,74.125.24.0-255,97,376,51,2241
1070,0.002733,74.125.24.0-255,105,481,51,2241
1071,0.003068,172.31.46.0-255,66,547,51,2241
1072,0.003113,172.31.46.0-255,105,652,51,2241
1073,0.009122,74.125.24.0-255,66,718,51,2241
1074,0.017853,172.31.46.0-255,708,1426,51,2241
1075,0.017987,172.31.46.0-255,97,1523,51,2241
1076,0.02021,74.125.24.0-255,66,1589,51,2241
1077,0.020497,74.125.24.0-255,66,1655,51,2241
1078,0.021894,74.125.24.0-255,147,1802,51,2241
1079,0.021981,74.125.24.0-255,97,1899,51,2241
1080,0.02207,74.125.24.0-255,105,2004,51,2241
1081,0.022218,172.31.46.0-255,66,2070,51,2241
1082,0.02226,172.31.46.0-255,105,2175,51,2241
1083,0.02913,74.125.24.0-255,66,2241,51,2241
1084,0.0,172.31.46.0-255,74,74,51,3027
1085,0.001443,157.240.13.0-255,74,148,51,3027
1086,0.001461,172.31.46.0-255,66,214,51,3027
1087,0.00311,172.31.46.0-255,606,820,51,3027
1088,0.004538,157.240.13.0-255,66,886,51,3027
1089,0.004884,157.240.13.0-255,278,1164,51,3027
1090,0.004894,172.31.46.0-255,66,1230,51,3027
1091,0.00554,172.31.46.0-255,130,1360,51,3027
1092,0.007048,157.240.13.0-255,230,1590,51,3027
1093,0.007101,157.240.13.0-255,140,1730,51,3027
1094,0.007455,172.31.46.0-255,236,1966,51,3027
1095,0.007482,172.31.46.0-255,568,2534,51,3027
1096,0.008203,172.31.46.0-255,97,2631,51,3027
1097,0.008904,157.240.13.0-255,66,2697,51,3027
1098,0.008943,157.240.13.0-255,97,2794,51,3027
1099,0.009243,157.240.13.0-255,101,2895,51,3027
1100,0.009906,172.31.46.0-255,66,2961,51,3027
1101,0.049664,157.240.13.0-255,66,3027,51,3027
1102,0.0,172.31.46.0-255,74,74,51,2961
1103,0.001744,157.240.13.0-255,74,148,51,2961
1104,0.00176,172.31.46.0-255,66,214,51,2961
1105,0.003153,172.31.46.0-255,606,820,51,2961
1106,0.004855,157.240.13.0-255,66,886,51,2961
1107,0.005262,157.240.13.0-255,278,1164,51,2961
1108,0.005271,172.31.46.0-255,66,1230,51,2961
1109,0.005825,172.31.46.0-255,130,1360,51,2961
1110,0.006994,172.31.46.0-255,236,1596,51,2961
1111,0.007043,172.31.46.0-255,568,2164,51,2961
1112,0.007579,157.240.13.0-255,230,2394,51,2961
1113,0.007655,157.240.13.0-255,140,2534,51,2961
1114,0.008147,172.31.46.0-255,66,2600,51,2961
1115,0.008223,172.31.46.0-255,97,2697,51,2961
1116,0.008749,157.240.13.0-255,97,2794,51,2961
1117,0.00905,157.240.13.0-255,101,2895,51,2961
1118,0.00974,172.31.46.0-255,66,2961,51,2961
1119,0.0,172.31.46.0-255,220,220,51,4228
1120,3.9e-05,172.31.46.0-255,732,952,51,4228
1121,0.002527,74.125.24.0-255,66,1018,51,4228
1122,0.002604,74.125.24.0-255,66,1084,51,4228
1123,0.00868,74.125.24.0-255,146,1230,51,4228
1124,0.00869,74.125.24.0-255,291,1521,51,4228
1125,0.008738,74.125.24.0-255,182,1703,51,4228
1126,0.008787,74.125.24.0-255,105,1808,51,4228
1127,0.008999,172.31.46.0-255,66,1874,51,4228
1128,0.009037,172.31.46.0-255,105,1979,51,4228
1129,0.01688,74.125.24.0-255,66,2045,51,4228
1130,0.042851,172.31.46.0-255,792,2837,51,4228
1131,0.042884,172.31.46.0-255,239,3076,51,4228
1132,0.042956,172.31.46.0-255,434,3510,51,4228
1133,0.045359,74.125.24.0-255,66,3576,51,4228
1134,0.045403,74.125.24.0-255,66,3642,51,4228
1135,0.045464,74.125.24.0-255,66,3708,51,4228
1136,0.04848,74.125.24.0-255,147,3855,51,4228
1137,0.048806,74.125.24.0-255,97,3952,51,4228
1138,0.048879,74.125.24.0-255,105,4057,51,4228
1139,0.049067,172.31.46.0-255,66,4123,51,4228
1140,0.049097,172.31.46.0-255,105,4228,51,4228
1141,0.0,172.31.46.0-255,74,74,51,3026
1142,0.00143,157.240.13.0-255,74,148,51,3026
1143,0.001449,172.31.46.0-255,66,214,51,3026
1144,0.00308,172.31.46.0-255,606,820,51,3026
1145,0.004493,157.240.13.0-255,66,886,51,3026
1146,0.0048,157.240.13.0-255,278,1164,51,3026
1147,0.004811,172.31.46.0-255,66,1230,51,3026
1148,0.007949,172.31.46.0-255,130,1360,51,3026
1149,0.009647,157.240.13.0-255,230,1590,51,3026
1150,0.009765,157.240.13.0-255,140,1730,51,3026
1151,0.012283,172.31.46.0-255,66,1796,51,3026
1152,0.012545,172.31.46.0-255,236,2032,51,3026
1153,0.012571,172.31.46.0-255,567,2599,51,3026
1154,0.013247,172.31.46.0-255,97,2696,51,3026
1155,0.013975,157.240.13.0-255,66,2762,51,3026
1156,0.014015,157.240.13.0-255,97,2859,51,3026
1157,0.014379,157.240.13.0-255,101,2960,51,3026
1158,0.014412,172.31.46.0-255,66,3026,51,3026
1159,0.0,172.31.46.0-255,74,74,51,2807
1160,0.002021,157.240.13.0-255,74,148,51,2807
1161,0.00204,172.31.46.0-255,66,214,51,2807
1162,0.003674,172.31.46.0-255,606,820,51,2807
1163,0.005736,157.240.13.0-255,66,886,51,2807
1164,0.006184,157.240.13.0-255,278,1164,51,2807
1165,0.006193,172.31.46.0-255,66,1230,51,2807
1166,0.008608,172.31.46.0-255,130,1360,51,2807
1167,0.010832,157.240.13.0-255,230,1590,51,2807
1168,0.010864,157.240.13.0-255,140,1730,51,2807
1169,0.01202,172.31.46.0-255,236,1966,51,2807
1170,0.012049,172.31.46.0-255,568,2534,51,2807
1171,0.012631,172.31.46.0-255,97,2631,51,2807
1172,0.014052,157.240.13.0-255,66,2697,51,2807
1173,0.014536,157.240.13.0-255,110,2807,51,2807
1174,0.0,74.125.68.0-255,66,66,51,2874
1175,0.024539,172.31.46.0-255,74,140,51,2874
1176,0.025978,157.240.13.0-255,74,214,51,2874
1177,0.026005,172.31.46.0-255,66,280,51,2874
1178,0.027755,172.31.46.0-255,606,886,51,2874
1179,0.029209,157.240.13.0-255,66,952,51,2874
1180,0.029534,157.240.13.0-255,278,1230,51,2874
1181,0.029547,172.31.46.0-255,66,1296,51,2874
1182,0.030258,172.31.46.0-255,130,1426,51,2874
1183,0.031701,172.31.46.0-255,236,1662,51,2874
1184,0.031748,157.240.13.0-255,230,1892,51,2874
1185,0.031763,172.31.46.0-255,569,2461,51,2874
1186,0.031792,157.240.13.0-255,140,2601,51,2874
1187,0.032531,172.31.46.0-255,97,2698,51,2874
1188,0.033177,157.240.13.0-255,66,2764,51,2874
1189,0.033649,157.240.13.0-255,110,2874,51,2874
1190,0.0,172.31.46.0-255,272,272,51,439
1191,0.002959,157.240.13.0-255,101,373,51,439
1192,0.002973,172.31.46.0-255,66,439,51,439
1193,0.0,172.31.46.0-255,74,74,51,3026
1194,0.001733,157.240.13.0-255,74,148,51,3026
1195,0.001752,172.31.46.0-255,66,214,51,3026
1196,0.005785,172.31.46.0-255,606,820,51,3026
1197,0.007499,157.240.13.0-255,66,886,51,3026
1198,0.007782,157.240.13.0-255,278,1164,51,3026
1199,0.007792,172.31.46.0-255,66,1230,51,3026
1200,0.008492,172.31.46.0-255,130,1360,51,3026
1201,0.009897,172.31.46.0-255,236,1596,51,3026
1202,0.009928,172.31.46.0-255,567,2163,51,3026
1203,0.01027,157.240.13.0-255,230,2393,51,3026
1204,0.010327,157.240.13.0-255,140,2533,51,3026
1205,0.01074,172.31.46.0-255,66,2599,51,3026
1206,0.010822,172.31.46.0-255,97,2696,51,3026
1207,0.011631,157.240.13.0-255,66,2762,51,3026
1208,0.011653,157.240.13.0-255,97,2859,51,3026
1209,0.01192,157.240.13.0-255,101,2960,51,3026
1210,0.011965,172.31.46.0-255,66,3026,51,3026
1211,0.0,172.31.46.0-255,74,74,51,3029
1212,0.00218,157.240.13.0-255,74,148,51,3029
1213,0.002199,172.31.46.0-255,66,214,51,3029
1214,0.003691,172.31.46.0-255,606,820,51,3029
1215,0.005824,157.240.13.0-255,66,886,51,3029
1216,0.006088,157.240.13.0-255,278,1164,51,3029
1217,0.006099,172.31.46.0-255,66,1230,51,3029
1218,0.006681,172.31.46.0-255,130,1360,51,3029
1219,0.007903,172.31.46.0-255,236,1596,51,3029
1220,0.007927,172.31.46.0-255,570,2166,51,3029
1221,0.008868,157.240.13.0-255,230,2396,51,3029
1222,0.00891,157.240.13.0-255,140,2536,51,3029
1223,0.009089,172.31.46.0-255,66,2602,51,3029
1224,0.009119,172.31.46.0-255,97,2699,51,3029
1225,0.010035,157.240.13.0-255,66,2765,51,3029
1226,0.010066,157.240.13.0-255,97,2862,51,3029
1227,0.010337,157.240.13.0-255,101,2963,51,3029
1228,0.010392,172.31.46.0-255,66,3029,51,3029
1229,0.0,172.31.46.0-255,74,74,51,3027
1230,0.001859,157.240.13.0-255,74,148,51,3027
1231,0.001881,172.31.46.0-255,66,214,51,3027
1232,0.006099,172.31.46.0-255,606,820,51,3027
1233,0.008315,157.240.13.0-255,66,886,51,3027
1234,0.008604,157.240.13.0-255,278,1164,51,3027
1235,0.008618,172.31.46.0-255,66,1230,51,3027
1236,0.009335,172.31.46.0-255,130,1360,51,3027
1237,0.011047,172.31.46.0-255,236,1596,51,3027
1238,0.011077,172.31.46.0-255,568,2164,51,3027
1239,0.011258,157.240.13.0-255,230,2394,51,3027
1240,0.011309,157.240.13.0-255,140,2534,51,3027
1241,0.011743,172.31.46.0-255,66,2600,51,3027
1242,0.011816,172.31.46.0-255,97,2697,51,3027
1243,0.012922,157.240.13.0-255,66,2763,51,3027
1244,0.012932,157.240.13.0-255,97,2860,51,3027
1245,0.013314,157.240.13.0-255,101,2961,51,3027
1246,0.013433,172.31.46.0-255,66,3027,51,3027
1247,0.0,172.31.46.0-255,74,74,51,2963
1248,0.002132,157.240.13.0-255,74,148,51,2963
1249,0.002148,172.31.46.0-255,66,214,51,2963
1250,0.003502,172.31.46.0-255,606,820,51,2963
1251,0.005624,157.240.13.0-255,66,886,51,2963
1252,0.006023,157.240.13.0-255,278,1164,51,2963
1253,0.006033,172.31.46.0-255,66,1230,51,2963
1254,0.006562,172.31.46.0-255,130,1360,51,2963
1255,0.007743,172.31.46.0-255,236,1596,51,2963
1256,0.007767,172.31.46.0-255,570,2166,51,2963
1257,0.008739,157.240.13.0-255,230,2396,51,2963
1258,0.008792,157.240.13.0-255,140,2536,51,2963
1259,0.008845,172.31.46.0-255,66,2602,51,2963
1260,0.008872,172.31.46.0-255,97,2699,51,2963
1261,0.009905,157.240.13.0-255,97,2796,51,2963
1262,0.010304,157.240.13.0-255,101,2897,51,2963
1263,0.010414,172.31.46.0-255,66,2963,51,2963
1264,0.0,172.31.46.0-255,74,74,51,3026
1265,0.001763,157.240.13.0-255,74,148,51,3026
1266,0.001781,172.31.46.0-255,66,214,51,3026
1267,0.003441,172.31.46.0-255,606,820,51,3026
1268,0.005172,157.240.13.0-255,66,886,51,3026
1269,0.005501,157.240.13.0-255,278,1164,51,3026
1270,0.005515,172.31.46.0-255,66,1230,51,3026
1271,0.006181,172.31.46.0-255,130,1360,51,3026
1272,0.007572,172.31.46.0-255,236,1596,51,3026
1273,0.0076,172.31.46.0-255,567,2163,51,3026
1274,0.007985,157.240.13.0-255,230,2393,51,3026
1275,0.008032,157.240.13.0-255,140,2533,51,3026
1276,0.008269,172.31.46.0-255,66,2599,51,3026
1277,0.008345,172.31.46.0-255,97,2696,51,3026
1278,0.009323,157.240.13.0-255,66,2762,51,3026
1279,0.009358,157.240.13.0-255,97,2859,51,3026
1280,0.009788,157.240.13.0-255,101,2960,51,3026
1281,0.009941,172.31.46.0-255,66,3026,51,3026
1282,0.0,172.217.194.0-255,66,66,51,1296
1283,0.042953,172.31.46.0-255,74,140,51,1296
1284,0.045003,157.240.13.0-255,74,214,51,1296
1285,0.045024,172.31.46.0-255,66,280,51,1296
1286,0.046782,172.31.46.0-255,606,886,51,1296
1287,0.048626,157.240.13.0-255,66,952,51,1296
1288,0.048895,157.240.13.0-255,278,1230,51,1296
1289,0.048912,172.31.46.0-255,66,1296,51,1296
1290,0.0,172.31.46.0-255,272,272,51,439
1291,0.002447,157.240.13.0-255,101,373,51,439
1292,0.002461,172.31.46.0-255,66,439,51,439
1293,0.0,172.31.46.0-255,74,74,51,2939
1294,0.001744,157.240.13.0-255,74,148,51,2939
1295,0.001766,172.31.46.0-255,66,214,51,2939
1296,0.003432,172.31.46.0-255,606,820,51,2939
1297,0.005151,157.240.13.0-255,66,886,51,2939
1298,0.005487,157.240.13.0-255,278,1164,51,2939
1299,0.0055,172.31.46.0-255,66,1230,51,2939
1300,0.006251,172.31.46.0-255,130,1360,51,2939
1301,0.007857,172.31.46.0-255,236,1596,51,2939
1302,0.007892,172.31.46.0-255,568,2164,51,2939
1303,0.008056,157.240.13.0-255,230,2394,51,2939
1304,0.008111,157.240.13.0-255,140,2534,51,2939
1305,0.008692,172.31.46.0-255,66,2600,51,2939
1306,0.008729,172.31.46.0-255,97,2697,51,2939
1307,0.009603,157.240.13.0-255,66,2763,51,2939
1308,0.009953,157.240.13.0-255,110,2873,51,2939
1309,0.047509,172.31.46.0-255,66,2939,51,2939
1310,0.0,172.31.46.0-255,74,74,51,2939
1311,0.002026,157.240.13.0-255,74,148,51,2939
1312,0.002046,172.31.46.0-255,66,214,51,2939
1313,0.003692,172.31.46.0-255,606,820,51,2939
1314,0.005728,157.240.13.0-255,66,886,51,2939
1315,0.006046,157.240.13.0-255,278,1164,51,2939
1316,0.006058,172.31.46.0-255,66,1230,51,2939
1317,0.007069,172.31.46.0-255,130,1360,51,2939
1318,0.008429,172.31.46.0-255,236,1596,51,2939
1319,0.008459,172.31.46.0-255,568,2164,51,2939
1320,0.010473,157.240.13.0-255,66,2230,51,2939
1321,0.010587,157.240.13.0-255,230,2460,51,2939
1322,0.010649,157.240.13.0-255,140,2600,51,2939
1323,0.0107,172.31.46.0-255,66,2666,51,2939
1324,0.010735,172.31.46.0-255,97,2763,51,2939
1325,0.011121,157.240.13.0-255,110,2873,51,2939
1326,0.04877,172.31.46.0-255,66,2939,51,2939
1327,0.0,172.31.46.0-255,74,74,51,3027
1328,0.001732,157.240.13.0-255,74,148,51,3027
1329,0.001759,172.31.46.0-255,66,214,51,3027
1330,0.004217,172.31.46.0-255,606,820,51,3027
1331,0.005929,157.240.13.0-255,66,886,51,3027
1332,0.00624,157.240.13.0-255,278,1164,51,3027
1333,0.006254,172.31.46.0-255,66,1230,51,3027
1334,0.008282,172.31.46.0-255,130,1360,51,3027
1335,0.009844,172.31.46.0-255,236,1596,51,3027
1336,0.009876,172.31.46.0-255,568,2164,51,3027
1337,0.010079,157.240.13.0-255,230,2394,51,3027
1338,0.010127,157.240.13.0-255,140,2534,51,3027
1339,0.010626,172.31.46.0-255,66,2600,51,3027
1340,0.010711,172.31.46.0-255,97,2697,51,3027
1341,0.011573,157.240.13.0-255,66,2763,51,3027
1342,0.011592,157.240.13.0-255,97,2860,51,3027
1343,0.011939,157.240.13.0-255,101,2961,51,3027
1344,0.012046,172.31.46.0-255,66,3027,51,3027
1345,0.0,172.31.46.0-255,74,74,51,74
1346,0.0,172.31.46.0-255,222,222,51,389
1347,0.002375,157.240.13.0-255,101,323,51,389
1348,0.002389,172.31.46.0-255,66,389,51,389
1349,0.0,172.31.46.0-255,74,74,51,74
1350,0.0,172.31.46.0-255,240,240,51,6493
1351,3.4e-05,172.31.46.0-255,894,1134,51,6493
1352,0.000125,172.31.46.0-255,433,1567,51,6493
1353,0.002546,172.217.194.0-255,66,1633,51,6493
1354,0.002593,172.217.194.0-255,66,1699,51,6493
1355,0.002698,172.217.194.0-255,66,1765,51,6493
1356,0.012404,172.217.194.0-255,144,1909,51,6493
1357,0.012419,172.217.194.0-255,287,2196,51,6493
1358,0.012424,172.217.194.0-255,339,2535,51,6493
1359,0.012464,172.217.194.0-255,105,2640,51,6493
1360,0.01282,172.31.46.0-255,66,2706,51,6493
1361,0.012864,172.31.46.0-255,105,2811,51,6493
1362,0.020033,172.217.194.0-255,66,2877,51,6493
1363,0.025395,172.31.46.0-255,825,3702,51,6493
1364,0.025429,172.31.46.0-255,139,3841,51,6493
1365,0.025518,172.31.46.0-255,533,4374,51,6493
1366,0.028019,172.217.194.0-255,66,4440,51,6493
1367,0.028032,172.217.194.0-255,66,4506,51,6493
1368,0.028067,172.217.194.0-255,66,4572,51,6493
1369,0.031003,172.31.46.0-255,718,5290,51,6493
1370,0.031056,172.217.194.0-255,147,5437,51,6493
1371,0.031084,172.217.194.0-255,97,5534,51,6493
1372,0.031161,172.217.194.0-255,105,5639,51,6493
1373,0.031361,172.31.46.0-255,97,5736,51,6493
1374,0.031397,172.31.46.0-255,105,5841,51,6493
1375,0.033953,172.217.194.0-255,66,5907,51,6493
1376,0.036003,172.217.194.0-255,147,6054,51,6493
1377,0.036077,172.217.194.0-255,97,6151,51,6493
1378,0.036119,172.217.194.0-255,105,6256,51,6493
1379,0.036369,172.31.46.0-255,66,6322,51,6493
1380,0.03641,172.31.46.0-255,105,6427,51,6493
1381,0.043016,172.217.194.0-255,66,6493,51,6493
1382,0.0,172.31.46.0-255,74,74,51,3027
1383,0.001854,157.240.13.0-255,74,148,51,3027
1384,0.001877,172.31.46.0-255,66,214,51,3027
1385,0.003715,172.31.46.0-255,606,820,51,3027
1386,0.005563,157.240.13.0-255,66,886,51,3027
1387,0.005914,157.240.13.0-255,278,1164,51,3027
1388,0.005925,172.31.46.0-255,66,1230,51,3027
1389,0.00654,172.31.46.0-255,130,1360,51,3027
1390,0.00786,172.31.46.0-255,236,1596,51,3027
1391,0.007891,172.31.46.0-255,568,2164,51,3027
1392,0.008474,157.240.13.0-255,230,2394,51,3027
1393,0.00854,157.240.13.0-255,140,2534,51,3027
1394,0.008569,172.31.46.0-255,66,2600,51,3027
1395,0.0086,172.31.46.0-255,97,2697,51,3027
1396,0.009714,157.240.13.0-255,66,2763,51,3027
1397,0.009721,157.240.13.0-255,97,2860,51,3027
1398,0.010068,157.240.13.0-255,101,2961,51,3027
1399,0.010202,172.31.46.0-255,66,3027,51,3027
1400,0.0,172.31.46.0-255,74,74,51,3028
1401,0.001545,157.240.13.0-255,74,148,51,3028
1402,0.001563,172.31.46.0-255,66,214,51,3028
1403,0.003039,172.31.46.0-255,606,820,51,3028
1404,0.004581,157.240.13.0-255,66,886,51,3028
1405,0.004934,157.240.13.0-255,278,1164,51,3028
1406,0.004945,172.31.46.0-255,66,1230,51,3028
1407,0.00739,172.31.46.0-255,130,1360,51,3028
1408,0.008704,172.31.46.0-255,236,1596,51,3028
1409,0.008738,172.31.46.0-255,569,2165,51,3028
1410,0.009002,157.240.13.0-255,230,2395,51,3028
1411,0.009064,157.240.13.0-255,140,2535,51,3028
1412,0.009303,172.31.46.0-255,66,2601,51,3028
1413,0.009376,172.31.46.0-255,97,2698,51,3028
1414,0.010338,157.240.13.0-255,66,2764,51,3028
1415,0.010396,157.240.13.0-255,97,2861,51,3028
1416,0.010865,157.240.13.0-255,101,2962,51,3028
1417,0.010904,172.31.46.0-255,66,3028,51,3028
1418,0.0,172.31.46.0-255,74,74,51,3094
1419,0.00144,157.240.13.0-255,74,148,51,3094
1420,0.001463,172.31.46.0-255,66,214,51,3094
1421,0.003105,172.31.46.0-255,606,820,51,3094
1422,0.00454,157.240.13.0-255,66,886,51,3094
1423,0.004795,157.240.13.0-255,278,1164,51,3094
1424,0.004805,172.31.46.0-255,66,1230,51,3094
1425,0.005384,172.31.46.0-255,130,1360,51,3094
1426,0.006735,172.31.46.0-255,236,1596,51,3094
1427,0.006766,172.31.46.0-255,569,2165,51,3094
1428,0.006878,157.240.13.0-255,230,2395,51,3094
1429,0.006933,157.240.13.0-255,140,2535,51,3094
1430,0.006978,172.31.46.0-255,66,2601,51,3094
1431,0.007484,172.31.46.0-255,97,2698,51,3094
1432,0.008191,157.240.13.0-255,66,2764,51,3094
1433,0.0082,157.240.13.0-255,97,2861,51,3094
1434,0.008516,157.240.13.0-255,101,2962,51,3094
1435,0.008744,172.31.46.0-255,66,3028,51,3094
1436,0.049728,157.240.13.0-255,66,3094,51,3094
1437,0.0,172.31.46.0-255,244,244,51,411
1438,0.00233,157.240.13.0-255,101,345,51,411
1439,0.002349,172.31.46.0-255,66,411,51,411
1440,0.0,172.31.46.0-255,74,74,51,2961
1441,0.001457,157.240.13.0-255,74,148,51,2961
1442,0.001479,172.31.46.0-255,66,214,51,2961
1443,0.003186,172.31.46.0-255,606,820,51,2961
1444,0.004638,157.240.13.0-255,66,886,51,2961
1445,0.004961,157.240.13.0-255,278,1164,51,2961
1446,0.004969,172.31.46.0-255,66,1230,51,2961
1447,0.009159,172.31.46.0-255,130,1360,51,2961
1448,0.010673,157.240.13.0-255,230,1590,51,2961
1449,0.010736,172.31.46.0-255,236,1826,51,2961
1450,0.010757,157.240.13.0-255,140,1966,51,2961
1451,0.010764,172.31.46.0-255,568,2534,51,2961
1452,0.011517,172.31.46.0-255,97,2631,51,2961
1453,0.012201,157.240.13.0-255,66,2697,51,2961
1454,0.012253,157.240.13.0-255,97,2794,51,2961
1455,0.012725,157.240.13.0-255,101,2895,51,2961
1456,0.013106,172.31.46.0-255,66,2961,51,2961
1457,0.0,172.31.46.0-255,74,74,51,3027
1458,0.001857,157.240.13.0-255,74,148,51,3027
1459,0.001879,172.31.46.0-255,66,214,51,3027
1460,0.005106,172.31.46.0-255,606,820,51,3027
1461,0.006945,157.240.13.0-255,66,886,51,3027
1462,0.007357,157.240.13.0-255,278,1164,51,3027
1463,0.007366,172.31.46.0-255,66,1230,51,3027
1464,0.008091,172.31.46.0-255,130,1360,51,3027
1465,0.009329,172.31.46.0-255,236,1596,51,3027
1466,0.009355,172.31.46.0-255,568,2164,51,3027
1467,0.010054,157.240.13.0-255,230,2394,51,3027
1468,0.010143,157.240.13.0-255,140,2534,51,3027
1469,0.010171,172.31.46.0-255,66,2600,51,3027
1470,0.010198,172.31.46.0-255,97,2697,51,3027
1471,0.01117,157.240.13.0-255,66,2763,51,3027
1472,0.011202,157.240.13.0-255,97,2860,51,3027
1473,0.011582,157.240.13.0-255,101,2961,51,3027
1474,0.011688,172.31.46.0-255,66,3027,51,3027
1475,0.0,172.31.46.0-255,74,74,51,74
1476,0.0,172.31.46.0-255,74,74,51,3029
1477,0.001878,157.240.13.0-255,74,148,51,3029
1478,0.001895,172.31.46.0-255,66,214,51,3029
1479,0.003507,172.31.46.0-255,606,820,51,3029
1480,0.005367,157.240.13.0-255,66,886,51,3029
1481,0.005641,157.240.13.0-255,278,1164,51,3029
1482,0.005652,172.31.46.0-255,66,1230,51,3029
1483,0.006325,172.31.46.0-255,130,1360,51,3029
1484,0.008223,157.240.13.0-255,230,1590,51,3029
1485,0.008281,157.240.13.0-255,140,1730,51,3029
1486,0.012417,172.31.46.0-255,66,1796,51,3029
1487,0.01263,172.31.46.0-255,236,2032,51,3029
1488,0.012651,172.31.46.0-255,570,2602,51,3029
1489,0.013224,172.31.46.0-255,97,2699,51,3029
1490,0.014484,157.240.13.0-255,66,2765,51,3029
1491,0.014504,157.240.13.0-255,97,2862,51,3029
1492,0.01477,157.240.13.0-255,101,2963,51,3029
1493,0.014833,172.31.46.0-255,66,3029,51,3029
1494,0.0,157.240.13.0-255,74,74,51,2955
1495,2e-05,172.31.46.0-255,66,140,51,2955
1496,0.004468,172.31.46.0-255,606,746,51,2955
1497,0.006305,157.240.13.0-255,66,812,51,2955
1498,0.006649,157.240.13.0-255,278,1090,51,2955
1499,0.006662,172.31.46.0-255,66,1156,51,2955
1500,0.007511,172.31.46.0-255,130,1286,51,2955
1501,0.009456,157.240.13.0-255,230,1516,51,2955
1502,0.009573,157.240.13.0-255,140,1656,51,2955
1503,0.010007,172.31.46.0-255,66,1722,51,2955
1504,0.010497,172.31.46.0-255,236,1958,51,2955
1505,0.010526,172.31.46.0-255,570,2528,51,2955
1506,0.012085,172.31.46.0-255,97,2625,51,2955
1507,0.012449,157.240.13.0-255,66,2691,51,2955
1508,0.01253,157.240.13.0-255,97,2788,51,2955
1509,0.012948,157.240.13.0-255,101,2889,51,2955
1510,0.015003,172.31.46.0-255,66,2955,51,2955
1511,0.0,172.31.46.0-255,74,74,51,74
1512,0.0,172.31.46.0-255,74,74,51,2874
1513,0.001839,157.240.13.0-255,74,148,51,2874
1514,0.001855,172.31.46.0-255,66,214,51,2874
1515,0.003267,172.31.46.0-255,606,820,51,2874
1516,0.005134,157.240.13.0-255,66,886,51,2874
1517,0.005367,157.240.13.0-255,278,1164,51,2874
1518,0.005375,172.31.46.0-255,66,1230,51,2874
1519,0.009564,172.31.46.0-255,130,1360,51,2874
1520,0.010905,172.31.46.0-255,236,1596,51,2874
1521,0.010932,172.31.46.0-255,569,2165,51,2874
1522,0.011532,157.240.13.0-255,230,2395,51,2874
1523,0.01157,157.240.13.0-255,140,2535,51,2874
1524,0.012083,172.31.46.0-255,66,2601,51,2874
1525,0.012121,172.31.46.0-255,97,2698,51,2874
1526,0.012754,157.240.13.0-255,66,2764,51,2874
1527,0.013067,157.240.13.0-255,110,2874,51,2874
1528,0.0,74.125.68.0-255,141,141,51,444
1529,1.1e-05,74.125.68.0-255,97,238,51,444
1530,0.002589,172.31.46.0-255,66,304,51,444
1531,0.003461,74.125.68.0-255,66,370,51,444
1532,0.038267,172.31.46.0-255,74,444,51,444
1533,0.0,172.31.46.0-255,74,74,51,3028
1534,0.00186,157.240.13.0-255,74,148,51,3028
1535,0.00188,172.31.46.0-255,66,214,51,3028
1536,0.00351,172.31.46.0-255,606,820,51,3028
1537,0.005353,157.240.13.0-255,66,886,51,3028
1538,0.005617,157.240.13.0-255,278,1164,51,3028
1539,0.005628,172.31.46.0-255,66,1230,51,3028
1540,0.006286,172.31.46.0-255,130,1360,51,3028
1541,0.007573,172.31.46.0-255,236,1596,51,3028
1542,0.007603,172.31.46.0-255,569,2165,51,3028
1543,0.00819,157.240.13.0-255,230,2395,51,3028
1544,0.008281,157.240.13.0-255,140,2535,51,3028
1545,0.008392,172.31.46.0-255,66,2601,51,3028
1546,0.008486,172.31.46.0-255,97,2698,51,3028
1547,0.009433,157.240.13.0-255,66,2764,51,3028
