,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2026,0.00789,157.240.13.0-255,230,2364,91,2997
2027,0.00793,157.240.13.0-255,140,2504,91,2997
2028,0.00816,172.31.47.0-255,66,2570,91,2997
2029,0.008249,172.31.47.0-255,97,2667,91,2997
2030,0.009158,157.240.13.0-255,66,2733,91,2997
2031,0.009187,157.240.13.0-255,97,2830,91,2997
2032,0.009441,157.240.13.0-255,101,2931,91,2997
2033,0.009504,172.31.47.0-255,66,2997,91,2997
2034,0.0,31.13.82.0-255,74,74,91,746
2035,3.1e-05,172.31.47.0-255,66,140,91,746
2036,0.002218,172.31.47.0-255,606,746,91,746
2037,0.0,172.31.47.0-255,74,74,91,74
2038,0.0,172.31.47.0-255,105,105,91,1427
2039,0.000185,172.31.47.0-255,570,675,91,1427
2040,0.000335,172.31.47.0-255,97,772,91,1427
2041,0.002195,74.125.24.0-255,66,838,91,1427
2042,0.004347,74.125.24.0-255,150,988,91,1427
2043,0.004398,74.125.24.0-255,97,1085,91,1427
2044,0.004514,74.125.24.0-255,105,1190,91,1427
2045,0.004694,172.31.47.0-255,66,1256,91,1427
2046,0.00474,172.31.47.0-255,105,1361,91,1427
2047,0.010608,74.125.24.0-255,66,1427,91,1427
2048,0.0,172.31.47.0-255,74,74,91,2967
2049,0.001744,157.240.13.0-255,74,148,91,2967
2050,0.001761,172.31.47.0-255,66,214,91,2967
2051,0.005209,172.31.47.0-255,606,820,91,2967
2052,0.006937,157.240.13.0-255,66,886,91,2967
2053,0.007222,157.240.13.0-255,278,1164,91,2967
2054,0.007232,172.31.47.0-255,66,1230,91,2967
2055,0.016595,172.31.47.0-255,130,1360,91,2967
2056,0.018427,172.31.47.0-255,236,1596,91,2967
2057,0.018465,157.240.13.0-255,230,1826,91,2967
2058,0.018481,172.31.47.0-255,540,2366,91,2967
2059,0.018534,157.240.13.0-255,140,2506,91,2967
2060,0.020198,157.240.13.0-255,66,2572,91,2967
2061,0.020577,157.240.13.0-255,110,2682,91,2967
2062,0.027388,157.240.13.0-255,110,2792,91,2967
2063,0.02741,172.31.47.0-255,78,2870,91,2967
2064,0.032298,172.31.47.0-255,97,2967,91,2967
2065,0.0,172.31.47.0-255,74,74,91,2912
2066,0.001462,157.240.7.0-255,74,148,91,2912
2067,0.001497,172.31.47.0-255,66,214,91,2912
2068,0.002943,172.31.47.0-255,606,820,91,2912
2069,0.004408,157.240.7.0-255,66,886,91,2912
2070,0.004709,157.240.7.0-255,278,1164,91,2912
2071,0.004724,172.31.47.0-255,66,1230,91,2912
2072,0.005748,172.31.47.0-255,130,1360,91,2912
2073,0.007328,157.240.7.0-255,230,1590,91,2912
2074,0.007361,157.240.7.0-255,140,1730,91,2912
2075,0.00763,172.31.47.0-255,66,1796,91,2912
2076,0.007892,172.31.47.0-255,236,2032,91,2912
2077,0.007918,172.31.47.0-255,541,2573,91,2912
2078,0.008584,172.31.47.0-255,97,2670,91,2912
2079,0.009352,157.240.7.0-255,66,2736,91,2912
2080,0.009693,157.240.7.0-255,110,2846,91,2912
2081,0.046832,172.31.47.0-255,66,2912,91,2912
2082,0.0,74.125.24.0-255,66,66,91,2161
2083,5.6e-05,74.125.24.0-255,66,132,91,2161
2084,9.4e-05,74.125.24.0-255,66,198,91,2161
2085,0.003466,74.125.24.0-255,142,340,91,2161
2086,0.003529,74.125.24.0-255,97,437,91,2161
2087,0.003591,74.125.24.0-255,105,542,91,2161
2088,0.00394,172.31.47.0-255,66,608,91,2161
2089,0.003984,172.31.47.0-255,105,713,91,2161
2090,0.007998,172.31.47.0-255,572,1285,91,2161
2091,0.00816,172.31.47.0-255,97,1382,91,2161
2092,0.009857,74.125.24.0-255,66,1448,91,2161
2093,0.01026,74.125.24.0-255,66,1514,91,2161
2094,0.01042,74.125.24.0-255,66,1580,91,2161
2095,0.012494,74.125.24.0-255,142,1722,91,2161
2096,0.01251,74.125.24.0-255,97,1819,91,2161
2097,0.012553,74.125.24.0-255,105,1924,91,2161
2098,0.016242,172.31.47.0-255,66,1990,91,2161
2099,0.016289,172.31.47.0-255,105,2095,91,2161
2100,0.022868,74.125.24.0-255,66,2161,91,2161
2101,0.0,172.31.47.0-255,74,74,91,2846
2102,0.001998,157.240.7.0-255,74,148,91,2846
2103,0.002016,172.31.47.0-255,66,214,91,2846
2104,0.008829,172.31.47.0-255,606,820,91,2846
2105,0.010818,157.240.7.0-255,66,886,91,2846
2106,0.011086,157.240.7.0-255,278,1164,91,2846
2107,0.011108,172.31.47.0-255,66,1230,91,2846
2108,0.011804,172.31.47.0-255,130,1360,91,2846
2109,0.013544,172.31.47.0-255,236,1596,91,2846
2110,0.013568,172.31.47.0-255,541,2137,91,2846
2111,0.013845,157.240.7.0-255,230,2367,91,2846
2112,0.013894,157.240.7.0-255,140,2507,91,2846
2113,0.014478,172.31.47.0-255,66,2573,91,2846
2114,0.014551,172.31.47.0-255,97,2670,91,2846
2115,0.015547,157.240.7.0-255,66,2736,91,2846
2116,0.015862,157.240.7.0-255,110,2846,91,2846
2117,0.0,172.31.47.0-255,74,74,91,3178
2118,0.001755,157.240.13.0-255,74,148,91,3178
2119,0.001773,172.31.47.0-255,66,214,91,3178
2120,0.008336,172.31.47.0-255,606,820,91,3178
2121,0.010092,157.240.13.0-255,66,886,91,3178
2122,0.010445,157.240.13.0-255,278,1164,91,3178
2123,0.010456,172.31.47.0-255,66,1230,91,3178
2124,0.0152,172.31.47.0-255,130,1360,91,3178
2125,0.01659,172.31.47.0-255,236,1596,91,3178
2126,0.016625,172.31.47.0-255,540,2136,91,3178
2127,0.017011,157.240.13.0-255,230,2366,91,3178
2128,0.01705,157.240.13.0-255,140,2506,91,3178
2129,0.017345,172.31.47.0-255,66,2572,91,3178
2130,0.01743,172.31.47.0-255,97,2669,91,3178
2131,0.018345,157.240.13.0-255,66,2735,91,3178
2132,0.018362,157.240.13.0-255,97,2832,91,3178
2133,0.018658,157.240.13.0-255,101,2933,91,3178
2134,0.026396,172.31.47.0-255,66,2999,91,3178
2135,0.026667,157.240.13.0-255,101,3100,91,3178
2136,0.026679,172.31.47.0-255,78,3178,91,3178
2137,0.0,172.31.47.0-255,236,236,91,2534
2138,3.6e-05,172.31.47.0-255,884,1120,91,2534
2139,0.001266,172.31.47.0-255,97,1217,91,2534
2140,0.001318,172.31.47.0-255,97,1314,91,2534
2141,0.001652,172.217.27.0-255,66,1380,91,2534
2142,0.002024,172.217.27.0-255,97,1477,91,2534
2143,0.00291,172.217.27.0-255,66,1543,91,2534
2144,0.004323,172.217.27.0-255,478,2021,91,2534
2145,0.004375,172.217.27.0-255,97,2118,91,2534
2146,0.004397,172.217.27.0-255,105,2223,91,2534
2147,0.005847,172.31.47.0-255,66,2289,91,2534
2148,0.00587,172.31.47.0-255,105,2394,91,2534
2149,0.005995,172.31.47.0-255,74,2468,91,2534
2150,0.011306,172.217.27.0-255,66,2534,91,2534
2151,0.0,172.31.47.0-255,66,66,91,3234
2152,4.8e-05,172.31.47.0-255,105,171,91,3234
2153,0.007589,74.125.68.0-255,66,237,91,3234
2154,0.025026,172.31.47.0-255,74,311,91,3234
2155,0.026758,157.240.13.0-255,74,385,91,3234
2156,0.026796,172.31.47.0-255,66,451,91,3234
2157,0.028482,172.31.47.0-255,606,1057,91,3234
2158,0.030201,157.240.13.0-255,66,1123,91,3234
2159,0.030563,157.240.13.0-255,278,1401,91,3234
2160,0.030593,172.31.47.0-255,66,1467,91,3234
2161,0.031295,172.31.47.0-255,130,1597,91,3234
2162,0.032713,172.31.47.0-255,236,1833,91,3234
2163,0.03274,172.31.47.0-255,538,2371,91,3234
2164,0.033173,157.240.13.0-255,230,2601,91,3234
2165,0.033252,157.240.13.0-255,140,2741,91,3234
2166,0.033363,172.31.47.0-255,66,2807,91,3234
2167,0.033437,172.31.47.0-255,97,2904,91,3234
2168,0.034455,157.240.13.0-255,66,2970,91,3234
2169,0.034619,157.240.13.0-255,97,3067,91,3234
2170,0.035255,157.240.13.0-255,101,3168,91,3234
2171,0.035345,172.31.47.0-255,66,3234,91,3234
2172,0.0,172.31.47.0-255,74,74,91,2998
2173,0.001446,157.240.13.0-255,74,148,91,2998
2174,0.001466,172.31.47.0-255,66,214,91,2998
2175,0.003062,172.31.47.0-255,606,820,91,2998
2176,0.0045,157.240.13.0-255,66,886,91,2998
2177,0.004811,157.240.13.0-255,278,1164,91,2998
2178,0.00482,172.31.47.0-255,66,1230,91,2998
2179,0.005462,172.31.47.0-255,130,1360,91,2998
2180,0.006943,157.240.13.0-255,230,1590,91,2998
2181,0.006988,157.240.13.0-255,140,1730,91,2998
2182,0.00712,172.31.47.0-255,236,1966,91,2998
2183,0.007142,172.31.47.0-255,539,2505,91,2998
2184,0.007919,172.31.47.0-255,97,2602,91,2998
2185,0.008561,157.240.13.0-255,66,2668,91,2998
2186,0.00859,157.240.13.0-255,97,2765,91,2998
2187,0.008861,157.240.13.0-255,101,2866,91,2998
2188,0.008892,172.31.47.0-255,66,2932,91,2998
2189,0.049585,157.240.13.0-255,66,2998,91,2998
2190,0.0,74.125.200.0-255,66,66,91,140
2191,0.007327,172.31.47.0-255,74,140,91,140
2192,0.0,74.125.24.0-255,66,66,91,2997
2193,0.025869,172.31.47.0-255,74,140,91,2997
2194,0.027308,157.240.13.0-255,74,214,91,2997
2195,0.027335,172.31.47.0-255,66,280,91,2997
2196,0.032421,172.31.47.0-255,606,886,91,2997
2197,0.033848,157.240.13.0-255,66,952,91,2997
2198,0.034143,157.240.13.0-255,278,1230,91,2997
2199,0.034154,172.31.47.0-255,66,1296,91,2997
2200,0.03625,172.31.47.0-255,130,1426,91,2997
2201,0.037785,157.240.13.0-255,230,1656,91,2997
2202,0.037803,157.240.13.0-255,140,1796,91,2997
2203,0.037903,172.31.47.0-255,236,2032,91,2997
2204,0.037928,172.31.47.0-255,538,2570,91,2997
2205,0.038617,172.31.47.0-255,97,2667,91,2997
2206,0.039355,157.240.13.0-255,66,2733,91,2997
2207,0.03938,157.240.13.0-255,97,2830,91,2997
2208,0.039621,157.240.13.0-255,101,2931,91,2997
2209,0.039647,172.31.47.0-255,66,2997,91,2997
2210,0.0,31.13.82.0-255,74,74,91,746
2211,3.8e-05,172.31.47.0-255,66,140,91,746
2212,0.001585,172.31.47.0-255,606,746,91,746
2213,0.0,172.31.47.0-255,74,74,91,74
2214,0.0,172.31.47.0-255,74,74,91,74
2215,0.0,172.31.47.0-255,74,74,91,74
2216,0.0,172.31.47.0-255,74,74,91,74
2217,0.0,172.31.47.0-255,74,74,91,2846
2218,0.001148,157.240.13.0-255,74,148,91,2846
2219,0.001165,172.31.47.0-255,66,214,91,2846
2220,0.002721,172.31.47.0-255,606,820,91,2846
2221,0.003859,157.240.13.0-255,66,886,91,2846
2222,0.004233,157.240.13.0-255,278,1164,91,2846
2223,0.004241,172.31.47.0-255,66,1230,91,2846
2224,0.00488,172.31.47.0-255,130,1360,91,2846
2225,0.006046,172.31.47.0-255,236,1596,91,2846
2226,0.006078,157.240.13.0-255,230,1826,91,2846
2227,0.006086,172.31.47.0-255,541,2367,91,2846
2228,0.006161,157.240.13.0-255,140,2507,91,2846
2229,0.006727,172.31.47.0-255,97,2604,91,2846
2230,0.007203,157.240.13.0-255,66,2670,91,2846
2231,0.008098,157.240.13.0-255,110,2780,91,2846
2232,0.045412,172.31.47.0-255,66,2846,91,2846
2233,0.0,74.125.24.0-255,66,66,91,1296
2234,0.042666,172.31.47.0-255,74,140,91,1296
2235,0.044396,157.240.13.0-255,74,214,91,1296
2236,0.044413,172.31.47.0-255,66,280,91,1296
2237,0.046664,172.31.47.0-255,606,886,91,1296
2238,0.048394,157.240.13.0-255,66,952,91,1296
2239,0.048665,157.240.13.0-255,278,1230,91,1296
2240,0.048675,172.31.47.0-255,66,1296,91,1296
2241,0.0,172.31.47.0-255,74,74,91,2999
2242,0.001743,157.240.13.0-255,74,148,91,2999
2243,0.001762,172.31.47.0-255,66,214,91,2999
2244,0.003406,172.31.47.0-255,606,820,91,2999
2245,0.005172,157.240.13.0-255,66,886,91,2999
2246,0.006696,157.240.13.0-255,278,1164,91,2999
2247,0.006709,172.31.47.0-255,66,1230,91,2999
2248,0.007324,172.31.47.0-255,130,1360,91,2999
2249,0.008882,172.31.47.0-255,236,1596,91,2999
2250,0.008907,172.31.47.0-255,540,2136,91,2999
2251,0.009124,157.240.13.0-255,230,2366,91,2999
2252,0.009197,157.240.13.0-255,140,2506,91,2999
2253,0.009534,172.31.47.0-255,66,2572,91,2999
2254,0.009595,172.31.47.0-255,97,2669,91,2999
2255,0.010613,157.240.13.0-255,66,2735,91,2999
2256,0.010639,157.240.13.0-255,97,2832,91,2999
2257,0.011236,157.240.13.0-255,101,2933,91,2999
2258,0.011465,172.31.47.0-255,66,2999,91,2999
2259,0.0,172.31.47.0-255,74,74,91,74
2260,0.0,31.13.82.0-255,74,74,91,746
2261,2.9e-05,172.31.47.0-255,66,140,91,746
2262,0.001744,172.31.47.0-255,606,746,91,746
2263,0.0,74.125.200.0-255,142,142,91,3622
2264,4.5e-05,74.125.200.0-255,97,239,91,3622
2265,0.000109,74.125.200.0-255,105,344,91,3622
2266,0.00133,74.125.200.0-255,66,410,91,3622
2267,0.003574,172.31.47.0-255,66,476,91,3622
2268,0.003603,172.31.47.0-255,105,581,91,3622
2269,0.004056,74.125.200.0-255,142,723,91,3622
2270,0.004087,74.125.200.0-255,97,820,91,3622
2271,0.005956,172.31.47.0-255,66,886,91,3622
2272,0.009497,74.125.200.0-255,66,952,91,3622
2273,0.040143,172.31.47.0-255,74,1026,91,3622
2274,0.042165,157.240.13.0-255,74,1100,91,3622
2275,0.042181,172.31.47.0-255,66,1166,91,3622
2276,0.043985,172.31.47.0-255,606,1772,91,3622
2277,0.045997,157.240.13.0-255,66,1838,91,3622
2278,0.046609,157.240.13.0-255,278,2116,91,3622
2279,0.046632,172.31.47.0-255,66,2182,91,3622
2280,0.047183,172.31.47.0-255,130,2312,91,3622
2281,0.048451,172.31.47.0-255,236,2548,91,3622
2282,0.048474,172.31.47.0-255,541,3089,91,3622
2283,0.049277,157.240.13.0-255,230,3319,91,3622
2284,0.049345,157.240.13.0-255,140,3459,91,3622
2285,0.049537,172.31.47.0-255,66,3525,91,3622
2286,0.049559,172.31.47.0-255,97,3622,91,3622
2287,0.0,31.13.82.0-255,74,74,91,746
2288,3.8e-05,172.31.47.0-255,66,140,91,746
2289,0.001593,172.31.47.0-255,606,746,91,746
2290,0.0,157.240.7.0-255,74,74,91,2926
2291,1.8e-05,172.31.47.0-255,66,140,91,2926
2292,0.004379,172.31.47.0-255,606,746,91,2926
2293,0.006133,157.240.7.0-255,66,812,91,2926
2294,0.006463,157.240.7.0-255,278,1090,91,2926
2295,0.006476,172.31.47.0-255,66,1156,91,2926
2296,0.007169,172.31.47.0-255,130,1286,91,2926
2297,0.008584,172.31.47.0-255,236,1522,91,2926
2298,0.008611,172.31.47.0-255,541,2063,91,2926
2299,0.008969,157.240.7.0-255,230,2293,91,2926
2300,0.009013,157.240.7.0-255,140,2433,91,2926
2301,0.009175,172.31.47.0-255,66,2499,91,2926
2302,0.009238,172.31.47.0-255,97,2596,91,2926
2303,0.010329,157.240.7.0-255,66,2662,91,2926
2304,0.010346,157.240.7.0-255,97,2759,91,2926
2305,0.010612,157.240.7.0-255,101,2860,91,2926
2306,0.011075,172.31.47.0-255,66,2926,91,2926
2307,0.0,74.125.68.0-255,66,66,91,140
2308,0.047183,172.31.47.0-255,74,140,91,140
2309,0.0,172.31.47.0-255,74,74,91,74
2310,0.0,172.31.47.0-255,74,74,91,3000
2311,0.001735,157.240.13.0-255,74,148,91,3000
2312,0.001762,172.31.47.0-255,66,214,91,3000
2313,0.003166,172.31.47.0-255,606,820,91,3000
2314,0.004899,157.240.13.0-255,66,886,91,3000
2315,0.005229,157.240.13.0-255,278,1164,91,3000
2316,0.00524,172.31.47.0-255,66,1230,91,3000
2317,0.006828,172.31.47.0-255,130,1360,91,3000
2318,0.008711,157.240.13.0-255,230,1590,91,3000
2319,0.008762,157.240.13.0-255,140,1730,91,3000
2320,0.012303,172.31.47.0-255,66,1796,91,3000
2321,0.012537,172.31.47.0-255,236,2032,91,3000
2322,0.012563,172.31.47.0-255,541,2573,91,3000
2323,0.013153,172.31.47.0-255,97,2670,91,3000
2324,0.014283,157.240.13.0-255,66,2736,91,3000
2325,0.014315,157.240.13.0-255,97,2833,91,3000
2326,0.01465,157.240.13.0-255,101,2934,91,3000
2327,0.015678,172.31.47.0-255,66,3000,91,3000
2328,0.0,172.31.47.0-255,74,74,91,74
2329,0.0,172.217.194.0-255,66,66,91,3858
2330,9.3e-05,172.217.194.0-255,66,132,91,3858
2331,0.000837,172.217.194.0-255,145,277,91,3858
2332,0.000979,172.217.194.0-255,105,382,91,3858
2333,0.00116,172.31.47.0-255,66,448,91,3858
2334,0.001194,172.31.47.0-255,105,553,91,3858
2335,0.002781,172.217.194.0-255,145,698,91,3858
2336,0.002909,172.217.194.0-255,97,795,91,3858
2337,0.002933,172.31.47.0-255,66,861,91,3858
2338,0.007801,172.217.194.0-255,66,927,91,3858
2339,0.033085,172.31.47.0-255,74,1001,91,3858
2340,0.035115,157.240.13.0-255,74,1075,91,3858
2341,0.035151,172.31.47.0-255,66,1141,91,3858
2342,0.036843,172.31.47.0-255,606,1747,91,3858
2343,0.03885,157.240.13.0-255,66,1813,91,3858
2344,0.039149,157.240.13.0-255,278,2091,91,3858
2345,0.039167,172.31.47.0-255,66,2157,91,3858
2346,0.039718,172.31.47.0-255,130,2287,91,3858
2347,0.041804,157.240.13.0-255,230,2517,91,3858
2348,0.041847,157.240.13.0-255,140,2657,91,3858
2349,0.041857,172.31.47.0-255,236,2893,91,3858
2350,0.041876,172.31.47.0-255,538,3431,91,3858
2351,0.042557,172.31.47.0-255,97,3528,91,3858
2352,0.043866,157.240.13.0-255,66,3594,91,3858
2353,0.043893,157.240.13.0-255,97,3691,91,3858
2354,0.044242,157.240.13.0-255,101,3792,91,3858
2355,0.047416,172.31.47.0-255,66,3858,91,3858
2356,0.0,172.31.47.0-255,74,74,91,2846
2357,0.001732,157.240.13.0-255,74,148,91,2846
2358,0.001751,172.31.47.0-255,66,214,91,2846
2359,0.005315,172.31.47.0-255,606,820,91,2846
2360,0.007028,157.240.13.0-255,66,886,91,2846
2361,0.007778,157.240.13.0-255,278,1164,91,2846
2362,0.00779,172.31.47.0-255,66,1230,91,2846
2363,0.008441,172.31.47.0-255,130,1360,91,2846
2364,0.00965,172.31.47.0-255,236,1596,91,2846
2365,0.009677,172.31.47.0-255,541,2137,91,2846
2366,0.010237,157.240.13.0-255,230,2367,91,2846
2367,0.010309,157.240.13.0-255,140,2507,91,2846
2368,0.010762,172.31.47.0-255,66,2573,91,2846
2369,0.010794,172.31.47.0-255,97,2670,91,2846
2370,0.011383,157.240.13.0-255,66,2736,91,2846
2371,0.011903,157.240.13.0-255,110,2846,91,2846
2372,0.0,172.31.47.0-255,74,74,91,74
2373,0.0,172.31.47.0-255,74,74,91,2777
2374,0.001442,157.240.13.0-255,74,148,91,2777
2375,0.00146,172.31.47.0-255,66,214,91,2777
2376,0.002883,172.31.47.0-255,606,820,91,2777
2377,0.004314,157.240.13.0-255,66,886,91,2777
2378,0.004666,157.240.13.0-255,278,1164,91,2777
2379,0.004675,172.31.47.0-255,66,1230,91,2777
2380,0.006065,172.31.47.0-255,130,1360,91,2777
2381,0.007168,172.31.47.0-255,236,1596,91,2777
2382,0.007192,172.31.47.0-255,538,2134,91,2777
2383,0.008287,157.240.13.0-255,230,2364,91,2777
2384,0.008353,157.240.13.0-255,140,2504,91,2777
2385,0.008619,157.240.13.0-255,66,2570,91,2777
2386,0.008976,157.240.13.0-255,110,2680,91,2777
2387,0.009948,172.31.47.0-255,97,2777,91,2777
2388,0.0,172.31.47.0-255,74,74,91,74
2389,0.0,74.125.24.0-255,66,66,91,66
2390,0.0,172.217.26.0-255,66,66,91,2912
2391,0.009322,172.31.47.0-255,74,140,91,2912
2392,0.011061,157.240.13.0-255,74,214,91,2912
2393,0.011082,172.31.47.0-255,66,280,91,2912
2394,0.012766,172.31.47.0-255,606,886,91,2912
2395,0.014474,157.240.13.0-255,66,952,91,2912
2396,0.014768,157.240.13.0-255,278,1230,91,2912
2397,0.014779,172.31.47.0-255,66,1296,91,2912
2398,0.015428,172.31.47.0-255,130,1426,91,2912
2399,0.016661,172.31.47.0-255,236,1662,91,2912
2400,0.016691,172.31.47.0-255,541,2203,91,2912
2401,0.017226,157.240.13.0-255,230,2433,91,2912
2402,0.017284,157.240.13.0-255,140,2573,91,2912
2403,0.017357,172.31.47.0-255,66,2639,91,2912
2404,0.017446,172.31.47.0-255,97,2736,91,2912
2405,0.018392,157.240.13.0-255,66,2802,91,2912
2406,0.018976,157.240.13.0-255,110,2912,91,2912
2407,0.0,172.31.47.0-255,74,74,91,74
2408,0.0,172.217.194.0-255,66,66,91,3061
2409,0.027511,172.31.47.0-255,74,140,91,3061
2410,0.029241,157.240.13.0-255,74,214,91,3061
2411,0.029257,172.31.47.0-255,66,280,91,3061
2412,0.031098,172.31.47.0-255,606,886,91,3061
2413,0.032812,157.240.13.0-255,66,952,91,3061
2414,0.033128,157.240.13.0-255,278,1230,91,3061
2415,0.033136,172.31.47.0-255,66,1296,91,3061
2416,0.033711,172.31.47.0-255,130,1426,91,3061
2417,0.035054,172.31.47.0-255,236,1662,91,3061
2418,0.03508,172.31.47.0-255,536,2198,91,3061
2419,0.03553,157.240.13.0-255,230,2428,91,3061
2420,0.035585,157.240.13.0-255,140,2568,91,3061
2421,0.035664,172.31.47.0-255,66,2634,91,3061
2422,0.035738,172.31.47.0-255,97,2731,91,3061
2423,0.036781,157.240.13.0-255,66,2797,91,3061
2424,0.036819,157.240.13.0-255,97,2894,91,3061
2425,0.037165,157.240.13.0-255,101,2995,91,3061
2426,0.037673,172.31.47.0-255,66,3061,91,3061
2427,0.0,172.31.47.0-255,74,74,91,74
2428,0.0,172.31.47.0-255,74,74,91,74
2429,0.0,172.31.47.0-255,74,74,91,74
2430,0.0,31.13.82.0-255,74,74,91,746
2431,3.4e-05,172.31.47.0-255,66,140,91,746
2432,0.00177,172.31.47.0-255,606,746,91,746
2433,0.0,172.31.47.0-255,74,74,91,2998
2434,0.002031,157.240.13.0-255,74,148,91,2998
2435,0.002048,172.31.47.0-255,66,214,91,2998
2436,0.010528,172.31.47.0-255,606,820,91,2998
2437,0.012551,157.240.13.0-255,66,886,91,2998
2438,0.012839,157.240.13.0-255,278,1164,91,2998
2439,0.01285,172.31.47.0-255,66,1230,91,2998
2440,0.014118,172.31.47.0-255,130,1360,91,2998
2441,0.015934,172.31.47.0-255,236,1596,91,2998
2442,0.015963,172.31.47.0-255,539,2135,91,2998
2443,0.016222,157.240.13.0-255,230,2365,91,2998
2444,0.016373,157.240.13.0-255,140,2505,91,2998
2445,0.01691,172.31.47.0-255,66,2571,91,2998
2446,0.016987,172.31.47.0-255,97,2668,91,2998
2447,0.017966,157.240.13.0-255,66,2734,91,2998
2448,0.018002,157.240.13.0-255,97,2831,91,2998
2449,0.018405,157.240.13.0-255,101,2932,91,2998
2450,0.02417,172.31.47.0-255,66,2998,91,2998
2451,0.0,172.31.47.0-255,74,74,91,74
2452,0.0,157.240.13.0-255,66,66,91,1945
2453,0.000636,172.31.47.0-255,66,132,91,1945
2454,0.008073,172.31.47.0-255,130,262,91,1945
2455,0.009471,172.31.47.0-255,236,498,91,1945
2456,0.009501,172.31.47.0-255,537,1035,91,1945
2457,0.010192,157.240.13.0-255,230,1265,91,1945
2458,0.010283,157.240.13.0-255,140,1405,91,1945
2459,0.011498,157.240.13.0-255,66,1471,91,1945
2460,0.011525,157.240.13.0-255,97,1568,91,1945
2461,0.012023,157.240.13.0-255,101,1669,91,1945
2462,0.01953,172.31.47.0-255,97,1766,91,1945
2463,0.019792,157.240.13.0-255,101,1867,91,1945
2464,0.019805,172.31.47.0-255,78,1945,91,1945
2465,0.0,172.31.47.0-255,74,74,91,2844
2466,0.002018,157.240.13.0-255,74,148,91,2844
2467,0.002037,172.31.47.0-255,66,214,91,2844
2468,0.003692,172.31.47.0-255,606,820,91,2844
2469,0.005706,157.240.13.0-255,66,886,91,2844
2470,0.00603,157.240.13.0-255,278,1164,91,2844
2471,0.006038,172.31.47.0-255,66,1230,91,2844
2472,0.00982,172.31.47.0-255,130,1360,91,2844
2473,0.011063,172.31.47.0-255,236,1596,91,2844
2474,0.011087,172.31.47.0-255,539,2135,91,2844
2475,0.011964,157.240.13.0-255,230,2365,91,2844
2476,0.012021,157.240.13.0-255,140,2505,91,2844
2477,0.012204,172.31.47.0-255,66,2571,91,2844
2478,0.012237,172.31.47.0-255,97,2668,91,2844
2479,0.013087,157.240.13.0-255,66,2734,91,2844
2480,0.013538,157.240.13.0-255,110,2844,91,2844
2481,0.0,172.31.47.0-255,697,697,91,7505
2482,0.002613,172.217.194.0-255,66,763,91,7505
2483,0.002991,172.217.194.0-255,278,1041,91,7505
2484,0.003003,172.31.47.0-255,66,1107,91,7505
2485,0.006873,172.31.47.0-255,130,1237,91,7505
2486,0.008315,172.31.47.0-255,236,1473,91,7505
2487,0.008345,172.31.47.0-255,881,2354,91,7505
2488,0.008993,172.31.47.0-255,97,2451,91,7505
2489,0.009751,172.217.194.0-255,630,3081,91,7505
2490,0.01094,172.217.194.0-255,66,3147,91,7505
2491,0.011277,172.217.194.0-255,97,3244,91,7505
2492,0.011285,172.31.47.0-255,66,3310,91,7505
2493,0.012733,172.217.194.0-255,478,3788,91,7505
2494,0.012848,172.217.194.0-255,97,3885,91,7505
2495,0.01292,172.217.194.0-255,105,3990,91,7505
2496,0.022023,172.31.47.0-255,97,4087,91,7505
2497,0.022646,172.217.194.0-255,105,4192,91,7505
2498,0.022656,172.31.47.0-255,78,4270,91,7505
2499,0.028644,172.217.194.0-255,66,4336,91,7505
2500,0.030015,172.31.47.0-255,105,4441,91,7505
2501,0.030203,172.31.47.0-255,74,4515,91,7505
2502,0.031651,157.240.13.0-255,74,4589,91,7505
2503,0.031671,172.31.47.0-255,66,4655,91,7505
2504,0.032582,172.217.194.0-255,66,4721,91,7505
2505,0.03332,172.31.47.0-255,606,5327,91,7505
2506,0.034761,157.240.13.0-255,66,5393,91,7505
2507,0.035046,157.240.13.0-255,278,5671,91,7505
2508,0.035055,172.31.47.0-255,66,5737,91,7505
2509,0.035698,172.31.47.0-255,130,5867,91,7505
2510,0.037046,172.31.47.0-255,236,6103,91,7505
2511,0.037076,172.31.47.0-255,539,6642,91,7505
2512,0.037217,157.240.13.0-255,230,6872,91,7505
2513,0.037276,157.240.13.0-255,140,7012,91,7505
2514,0.037748,172.31.47.0-255,66,7078,91,7505
2515,0.037814,172.31.47.0-255,97,7175,91,7505
2516,0.038499,157.240.13.0-255,66,7241,91,7505
2517,0.038534,157.240.13.0-255,97,7338,91,7505
2518,0.038794,157.240.13.0-255,101,7439,91,7505
2519,0.038815,172.31.47.0-255,66,7505,91,7505
2520,0.0,172.31.47.0-255,105,105,91,3014
2521,0.007691,74.125.68.0-255,66,171,91,3014
2522,0.024919,172.31.47.0-255,74,245,91,3014
2523,0.026668,157.240.13.0-255,74,319,91,3014
2524,0.026696,172.31.47.0-255,66,385,91,3014
2525,0.028226,172.31.47.0-255,606,991,91,3014
2526,0.029998,157.240.13.0-255,66,1057,91,3014
2527,0.030582,157.240.13.0-255,278,1335,91,3014
2528,0.030607,172.31.47.0-255,66,1401,91,3014
2529,0.03126,172.31.47.0-255,130,1531,91,3014
2530,0.03286,172.31.47.0-255,236,1767,91,3014
2531,0.032885,172.31.47.0-255,538,2305,91,3014
