,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1579,0.027573,74.125.68.0-255,146,4980,75,5384
1580,0.027702,74.125.68.0-255,97,5077,75,5384
1581,0.027725,172.31.40.0-255,66,5143,75,5384
1582,0.02898,172.31.40.0-255,101,5244,75,5384
1583,0.031236,74.125.68.0-255,66,5310,75,5384
1584,0.044334,172.31.40.0-255,74,5384,75,5384
1585,0.0,31.13.82.0-255,74,74,75,746
1586,2.7e-05,172.31.40.0-255,66,140,75,746
1587,0.001484,172.31.40.0-255,606,746,75,746
1588,0.0,157.240.7.0-255,66,66,75,66
1589,0.0,157.240.13.0-255,278,278,75,2365
1590,1.6e-05,172.31.40.0-255,66,344,75,2365
1591,0.004714,172.31.40.0-255,130,474,75,2365
1592,0.006744,157.240.13.0-255,230,704,75,2365
1593,0.006838,157.240.13.0-255,140,844,75,2365
1594,0.012066,172.31.40.0-255,66,910,75,2365
1595,0.01341,157.240.13.0-255,140,1050,75,2365
1596,0.013428,172.31.40.0-255,78,1128,75,2365
1597,0.016933,172.31.40.0-255,236,1364,75,2365
1598,0.016973,172.31.40.0-255,574,1938,75,2365
1599,0.017693,172.31.40.0-255,97,2035,75,2365
1600,0.018678,157.240.13.0-255,66,2101,75,2365
1601,0.018787,157.240.13.0-255,97,2198,75,2365
1602,0.019152,157.240.13.0-255,101,2299,75,2365
1603,0.020039,172.31.40.0-255,66,2365,75,2365
1604,0.0,31.13.82.0-255,74,74,75,746
1605,1.9e-05,172.31.40.0-255,66,140,75,746
1606,0.003453,172.31.40.0-255,606,746,75,746
1607,0.0,31.13.82.0-255,74,74,75,746
1608,3.1e-05,172.31.40.0-255,66,140,75,746
1609,0.001746,172.31.40.0-255,606,746,75,746
1610,0.0,31.13.82.0-255,74,74,75,746
1611,3e-05,172.31.40.0-255,66,140,75,746
1612,0.001825,172.31.40.0-255,606,746,75,746
1613,0.0,157.240.7.0-255,66,66,75,66
1614,0.0,31.13.82.0-255,74,74,75,746
1615,2.2e-05,172.31.40.0-255,66,140,75,746
1616,0.00173,172.31.40.0-255,606,746,75,746
1617,0.0,31.13.82.0-255,74,74,75,746
1618,3.7e-05,172.31.40.0-255,66,140,75,746
1619,0.001689,172.31.40.0-255,606,746,75,746
1620,0.0,74.125.68.0-255,146,146,75,2791
1621,2.1e-05,74.125.68.0-255,396,542,75,2791
1622,4.1e-05,74.125.68.0-255,257,799,75,2791
1623,0.000103,74.125.68.0-255,105,904,75,2791
1624,0.00389,172.31.40.0-255,66,970,75,2791
1625,0.003943,172.31.40.0-255,105,1075,75,2791
1626,0.011097,74.125.68.0-255,66,1141,75,2791
1627,0.045985,172.31.40.0-255,779,1920,75,2791
1628,0.046017,172.31.40.0-255,204,2124,75,2791
1629,0.046107,172.31.40.0-255,469,2593,75,2791
1630,0.048285,74.125.68.0-255,66,2659,75,2791
1631,0.048297,74.125.68.0-255,66,2725,75,2791
1632,0.048372,74.125.68.0-255,66,2791,75,2791
1633,0.0,172.31.40.0-255,66,66,75,132
1634,0.00394,157.240.13.0-255,66,132,75,132
1635,0.0,157.240.7.0-255,66,66,75,66
1636,0.0,172.31.40.0-255,74,74,75,2964
1637,0.001425,157.240.7.0-255,74,148,75,2964
1638,0.001464,172.31.40.0-255,66,214,75,2964
1639,0.003096,172.31.40.0-255,606,820,75,2964
1640,0.004515,157.240.7.0-255,66,886,75,2964
1641,0.004885,157.240.7.0-255,278,1164,75,2964
1642,0.004899,172.31.40.0-255,66,1230,75,2964
1643,0.005607,172.31.40.0-255,130,1360,75,2964
1644,0.00742,157.240.7.0-255,230,1590,75,2964
1645,0.007494,157.240.7.0-255,140,1730,75,2964
1646,0.007676,172.31.40.0-255,236,1966,75,2964
1647,0.007707,172.31.40.0-255,571,2537,75,2964
1648,0.008557,172.31.40.0-255,97,2634,75,2964
1649,0.009117,157.240.7.0-255,66,2700,75,2964
1650,0.009128,157.240.7.0-255,97,2797,75,2964
1651,0.009454,157.240.7.0-255,101,2898,75,2964
1652,0.012374,172.31.40.0-255,66,2964,75,2964
1653,0.0,172.31.40.0-255,74,74,75,3030
1654,0.00144,157.240.7.0-255,74,148,75,3030
1655,0.00146,172.31.40.0-255,66,214,75,3030
1656,0.003166,172.31.40.0-255,606,820,75,3030
1657,0.0046,157.240.7.0-255,66,886,75,3030
1658,0.004967,157.240.7.0-255,278,1164,75,3030
1659,0.004984,172.31.40.0-255,66,1230,75,3030
1660,0.005859,172.31.40.0-255,130,1360,75,3030
1661,0.007353,157.240.7.0-255,230,1590,75,3030
1662,0.007403,157.240.7.0-255,140,1730,75,3030
1663,0.007408,172.31.40.0-255,236,1966,75,3030
1664,0.007437,172.31.40.0-255,571,2537,75,3030
1665,0.008175,172.31.40.0-255,97,2634,75,3030
1666,0.008853,157.240.7.0-255,66,2700,75,3030
1667,0.008901,157.240.7.0-255,97,2797,75,3030
1668,0.009237,157.240.7.0-255,101,2898,75,3030
1669,0.009309,172.31.40.0-255,66,2964,75,3030
1670,0.049936,157.240.7.0-255,66,3030,75,3030
1671,0.0,31.13.82.0-255,74,74,75,746
1672,3.2e-05,172.31.40.0-255,66,140,75,746
1673,0.002395,172.31.40.0-255,606,746,75,746
1674,0.0,172.217.194.0-255,66,66,75,140
1675,0.01653,172.31.40.0-255,74,140,75,140
1676,0.0,157.240.7.0-255,66,66,75,66
1677,0.0,172.31.40.0-255,74,74,75,2877
1678,0.002018,157.240.13.0-255,74,148,75,2877
1679,0.002038,172.31.40.0-255,66,214,75,2877
1680,0.00367,172.31.40.0-255,606,820,75,2877
1681,0.005677,157.240.13.0-255,66,886,75,2877
1682,0.006091,157.240.13.0-255,278,1164,75,2877
1683,0.006101,172.31.40.0-255,66,1230,75,2877
1684,0.009673,172.31.40.0-255,130,1360,75,2877
1685,0.01116,172.31.40.0-255,236,1596,75,2877
1686,0.011191,172.31.40.0-255,572,2168,75,2877
1687,0.011767,157.240.13.0-255,230,2398,75,2877
1688,0.011838,157.240.13.0-255,140,2538,75,2877
1689,0.012088,172.31.40.0-255,66,2604,75,2877
1690,0.01217,172.31.40.0-255,97,2701,75,2877
1691,0.013192,157.240.13.0-255,66,2767,75,2877
1692,0.013574,157.240.13.0-255,110,2877,75,2877
1693,0.0,172.31.40.0-255,74,74,75,74
1694,0.0,172.217.194.0-255,145,145,75,870
1695,2.2e-05,172.217.194.0-255,222,367,75,870
1696,2.6e-05,172.217.194.0-255,161,528,75,870
1697,8.7e-05,172.217.194.0-255,105,633,75,870
1698,0.000426,172.31.40.0-255,66,699,75,870
1699,0.000473,172.31.40.0-255,105,804,75,870
1700,0.00749,172.217.194.0-255,66,870,75,870
1701,0.0,157.240.13.0-255,66,66,75,66
1702,0.0,157.240.7.0-255,66,66,75,66
1703,0.0,172.31.40.0-255,74,74,75,74
1704,0.0,157.240.7.0-255,66,66,75,66
1705,0.0,172.31.40.0-255,66,66,75,132
1706,0.004804,157.240.13.0-255,66,132,75,132
1707,0.0,31.13.82.0-255,74,74,75,746
1708,2.8e-05,172.31.40.0-255,66,140,75,746
1709,0.001741,172.31.40.0-255,606,746,75,746
1710,0.0,157.240.7.0-255,66,66,75,66
1711,0.0,172.31.40.0-255,241,241,75,1270
1712,3.8e-05,172.31.40.0-255,730,971,75,1270
1713,0.000337,172.31.40.0-255,101,1072,75,1270
1714,0.001919,74.125.200.0-255,66,1138,75,1270
1715,0.001943,74.125.200.0-255,66,1204,75,1270
1716,0.002246,74.125.200.0-255,66,1270,75,1270
1717,0.0,31.13.82.0-255,74,74,75,746
1718,2.9e-05,172.31.40.0-255,66,140,75,746
1719,0.002427,172.31.40.0-255,606,746,75,746
1720,0.0,157.240.13.0-255,66,66,75,66
1721,0.0,157.240.7.0-255,66,66,75,66
1722,0.0,31.13.82.0-255,74,74,75,746
1723,3.1e-05,172.31.40.0-255,66,140,75,746
1724,0.001784,172.31.40.0-255,606,746,75,746
1725,0.0,157.240.7.0-255,66,66,75,66
1726,0.0,31.13.82.0-255,74,74,75,746
1727,3.2e-05,172.31.40.0-255,66,140,75,746
1728,0.001838,172.31.40.0-255,606,746,75,746
