,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.011069,172.31.46.0-255,236,1212,59,2212
1047,0.011096,172.31.46.0-255,573,1785,59,2212
1048,0.011764,172.31.46.0-255,97,1882,59,2212
1049,0.012821,157.240.13.0-255,66,1948,59,2212
1050,0.01285,157.240.13.0-255,97,2045,59,2212
1051,0.013283,157.240.13.0-255,101,2146,59,2212
1052,0.013439,172.31.46.0-255,66,2212,59,2212
1053,0.0,172.31.46.0-255,74,74,59,3032
1054,0.001438,157.240.13.0-255,74,148,59,3032
1055,0.001458,172.31.46.0-255,66,214,59,3032
1056,0.003084,172.31.46.0-255,606,820,59,3032
1057,0.004501,157.240.13.0-255,66,886,59,3032
1058,0.00532,157.240.13.0-255,278,1164,59,3032
1059,0.005329,172.31.46.0-255,66,1230,59,3032
1060,0.008168,172.31.46.0-255,130,1360,59,3032
1061,0.009585,172.31.46.0-255,236,1596,59,3032
1062,0.009614,172.31.46.0-255,573,2169,59,3032
1063,0.010194,157.240.13.0-255,230,2399,59,3032
1064,0.010242,157.240.13.0-255,140,2539,59,3032
1065,0.01032,172.31.46.0-255,66,2605,59,3032
1066,0.010396,172.31.46.0-255,97,2702,59,3032
1067,0.011031,157.240.13.0-255,66,2768,59,3032
1068,0.011037,157.240.13.0-255,97,2865,59,3032
1069,0.011383,157.240.13.0-255,101,2966,59,3032
1070,0.011413,172.31.46.0-255,66,3032,59,3032
1071,0.0,74.125.200.0-255,66,66,59,729
1072,0.001226,74.125.200.0-255,150,216,59,729
1073,0.001254,74.125.200.0-255,97,313,59,729
1074,0.001317,74.125.200.0-255,105,418,59,729
1075,0.001476,172.31.46.0-255,66,484,59,729
1076,0.001513,172.31.46.0-255,105,589,59,729
1077,0.007919,74.125.200.0-255,66,655,59,729
1078,0.036389,172.31.46.0-255,74,729,59,729
1079,0.0,74.125.24.0-255,66,66,59,140
1080,0.032906,172.31.46.0-255,74,140,59,140
1081,0.0,157.240.13.0-255,66,66,59,2212
1082,0.000267,157.240.13.0-255,278,344,59,2212
1083,0.000281,172.31.46.0-255,66,410,59,2212
1084,0.004514,172.31.46.0-255,130,540,59,2212
1085,0.00667,157.240.13.0-255,230,770,59,2212
1086,0.006726,157.240.13.0-255,140,910,59,2212
1087,0.008384,172.31.46.0-255,66,976,59,2212
1088,0.008995,172.31.46.0-255,236,1212,59,2212
1089,0.00902,172.31.46.0-255,573,1785,59,2212
1090,0.009666,172.31.46.0-255,97,1882,59,2212
1091,0.011025,157.240.13.0-255,66,1948,59,2212
1092,0.01105,157.240.13.0-255,97,2045,59,2212
1093,0.011301,157.240.13.0-255,101,2146,59,2212
1094,0.014903,172.31.46.0-255,66,2212,59,2212
1095,0.0,172.31.46.0-255,74,74,59,74
1096,0.0,172.31.46.0-255,606,606,59,2751
1097,0.001719,157.240.13.0-255,66,672,59,2751
1098,0.002032,157.240.13.0-255,278,950,59,2751
1099,0.002044,172.31.46.0-255,66,1016,59,2751
1100,0.002933,172.31.46.0-255,130,1146,59,2751
1101,0.004761,157.240.13.0-255,230,1376,59,2751
1102,0.004815,157.240.13.0-255,140,1516,59,2751
1103,0.005528,172.31.46.0-255,66,1582,59,2751
1104,0.005751,172.31.46.0-255,236,1818,59,2751
1105,0.005774,172.31.46.0-255,572,2390,59,2751
1106,0.007482,157.240.13.0-255,66,2456,59,2751
1107,0.007512,157.240.13.0-255,97,2553,59,2751
1108,0.007823,157.240.13.0-255,101,2654,59,2751
1109,0.010548,172.31.46.0-255,97,2751,59,2751
1110,0.0,172.31.46.0-255,74,74,59,74
1111,0.0,172.31.46.0-255,837,837,59,3832
1112,2.9e-05,172.31.46.0-255,117,954,59,3832
1113,0.000116,172.31.46.0-255,556,1510,59,3832
1114,0.001964,172.217.24.0-255,66,1576,59,3832
1115,0.002001,172.217.24.0-255,66,1642,59,3832
1116,0.002056,172.217.24.0-255,66,1708,59,3832
1117,0.006068,172.217.24.0-255,150,1858,59,3832
1118,0.006084,172.217.24.0-255,97,1955,59,3832
1119,0.006185,172.217.24.0-255,105,2060,59,3832
1120,0.006465,172.31.46.0-255,66,2126,59,3832
1121,0.00651,172.31.46.0-255,105,2231,59,3832
1122,0.012568,172.217.24.0-255,66,2297,59,3832
1123,0.015276,172.31.46.0-255,717,3014,59,3832
1124,0.015398,172.31.46.0-255,97,3111,59,3832
1125,0.017279,172.217.24.0-255,66,3177,59,3832
1126,0.017669,172.217.24.0-255,66,3243,59,3832
1127,0.019633,172.217.24.0-255,150,3393,59,3832
1128,0.019663,172.217.24.0-255,97,3490,59,3832
1129,0.019742,172.217.24.0-255,105,3595,59,3832
1130,0.020031,172.31.46.0-255,66,3661,59,3832
1131,0.020076,172.31.46.0-255,105,3766,59,3832
1132,0.025588,172.217.24.0-255,66,3832,59,3832
1133,0.0,172.31.46.0-255,227,227,59,394
1134,0.002308,157.240.13.0-255,101,328,59,394
1135,0.002321,172.31.46.0-255,66,394,59,394
1136,0.0,157.240.13.0-255,74,74,59,2826
1137,1.9e-05,172.31.46.0-255,66,140,59,2826
1138,0.005678,172.31.46.0-255,606,746,59,2826
1139,0.007698,157.240.13.0-255,66,812,59,2826
1140,0.008007,157.240.13.0-255,278,1090,59,2826
1141,0.008018,172.31.46.0-255,66,1156,59,2826
1142,0.00893,172.31.46.0-255,130,1286,59,2826
1143,0.011064,157.240.13.0-255,230,1516,59,2826
1144,0.01112,157.240.13.0-255,140,1656,59,2826
1145,0.011255,172.31.46.0-255,236,1892,59,2826
1146,0.011279,172.31.46.0-255,573,2465,59,2826
1147,0.013299,157.240.13.0-255,66,2531,59,2826
1148,0.013335,157.240.13.0-255,97,2628,59,2826
1149,0.013615,157.240.13.0-255,101,2729,59,2826
1150,0.016186,172.31.46.0-255,97,2826,59,2826
1151,0.0,172.31.46.0-255,74,74,59,3033
1152,0.001814,157.240.13.0-255,74,148,59,3033
1153,0.001834,172.31.46.0-255,66,214,59,3033
1154,0.003728,172.31.46.0-255,606,820,59,3033
1155,0.005546,157.240.13.0-255,66,886,59,3033
1156,0.005806,157.240.13.0-255,278,1164,59,3033
1157,0.005813,172.31.46.0-255,66,1230,59,3033
1158,0.009054,172.31.46.0-255,130,1360,59,3033
1159,0.01041,172.31.46.0-255,236,1596,59,3033
1160,0.01044,172.31.46.0-255,574,2170,59,3033
1161,0.010959,157.240.13.0-255,230,2400,59,3033
1162,0.01101,157.240.13.0-255,140,2540,59,3033
1163,0.01111,172.31.46.0-255,66,2606,59,3033
1164,0.011192,172.31.46.0-255,97,2703,59,3033
1165,0.01225,157.240.13.0-255,66,2769,59,3033
1166,0.012276,157.240.13.0-255,97,2866,59,3033
1167,0.012571,157.240.13.0-255,101,2967,59,3033
1168,0.013837,172.31.46.0-255,66,3033,59,3033
1169,0.0,142.250.4.0-255,66,66,59,140
1170,0.022677,172.31.46.0-255,74,140,59,140
1171,0.0,172.31.46.0-255,806,806,59,4856
1172,2.9e-05,172.31.46.0-255,155,961,59,4856
1173,0.00012,172.31.46.0-255,518,1479,59,4856
1174,0.002431,74.125.130.0-255,66,1545,59,4856
1175,0.002447,74.125.130.0-255,66,1611,59,4856
1176,0.002536,74.125.130.0-255,66,1677,59,4856
1177,0.004859,172.31.46.0-255,692,2369,59,4856
1178,0.004997,172.31.46.0-255,97,2466,59,4856
1179,0.005067,74.125.130.0-255,141,2607,59,4856
1180,0.005131,74.125.130.0-255,97,2704,59,4856
1181,0.005236,74.125.130.0-255,105,2809,59,4856
1182,0.00542,172.31.46.0-255,66,2875,59,4856
1183,0.005452,172.31.46.0-255,105,2980,59,4856
1184,0.007697,74.125.130.0-255,66,3046,59,4856
1185,0.009667,74.125.130.0-255,141,3187,59,4856
1186,0.009689,74.125.130.0-255,97,3284,59,4856
1187,0.009829,74.125.130.0-255,105,3389,59,4856
1188,0.010045,172.31.46.0-255,66,3455,59,4856
1189,0.010087,172.31.46.0-255,105,3560,59,4856
1190,0.016884,74.125.130.0-255,66,3626,59,4856
1191,0.044112,172.31.46.0-255,74,3700,59,4856
1192,0.045962,157.240.13.0-255,74,3774,59,4856
1193,0.045982,172.31.46.0-255,66,3840,59,4856
1194,0.047779,172.31.46.0-255,606,4446,59,4856
1195,0.04963,157.240.13.0-255,66,4512,59,4856
1196,0.049945,157.240.13.0-255,278,4790,59,4856
1197,0.049954,172.31.46.0-255,66,4856,59,4856
1198,0.0,172.217.194.0-255,66,66,59,2335
1199,1.3e-05,172.217.194.0-255,66,132,59,2335
1200,9.2e-05,172.217.194.0-255,66,198,59,2335
1201,0.003705,172.217.194.0-255,150,348,59,2335
1202,0.003974,172.217.194.0-255,97,445,59,2335
1203,0.004034,172.217.194.0-255,105,550,59,2335
1204,0.004042,172.31.46.0-255,66,616,59,2335
1205,0.004162,172.31.46.0-255,105,721,59,2335
1206,0.010085,172.217.194.0-255,66,787,59,2335
1207,0.018053,172.31.46.0-255,730,1517,59,2335
1208,0.01819,172.31.46.0-255,97,1614,59,2335
1209,0.020062,172.217.194.0-255,66,1680,59,2335
1210,0.020176,172.217.194.0-255,66,1746,59,2335
1211,0.021644,172.217.194.0-255,150,1896,59,2335
1212,0.02171,172.217.194.0-255,97,1993,59,2335
1213,0.021739,172.217.194.0-255,105,2098,59,2335
1214,0.021943,172.31.46.0-255,66,2164,59,2335
1215,0.021981,172.31.46.0-255,105,2269,59,2335
1216,0.02765,172.217.194.0-255,66,2335,59,2335
1217,0.0,157.240.13.0-255,74,74,59,2958
1218,2.1e-05,172.31.46.0-255,66,140,59,2958
1219,0.003858,172.31.46.0-255,606,746,59,2958
1220,0.005686,157.240.13.0-255,66,812,59,2958
1221,0.006193,157.240.13.0-255,278,1090,59,2958
1222,0.006206,172.31.46.0-255,66,1156,59,2958
1223,0.007008,172.31.46.0-255,130,1286,59,2958
1224,0.009004,157.240.13.0-255,230,1516,59,2958
1225,0.009075,157.240.13.0-255,140,1656,59,2958
1226,0.010448,172.31.46.0-255,66,1722,59,2958
1227,0.010677,172.31.46.0-255,236,1958,59,2958
1228,0.0107,172.31.46.0-255,573,2531,59,2958
1229,0.011328,172.31.46.0-255,97,2628,59,2958
1230,0.012519,157.240.13.0-255,66,2694,59,2958
1231,0.012594,157.240.13.0-255,97,2791,59,2958
1232,0.01304,157.240.13.0-255,101,2892,59,2958
1233,0.015443,172.31.46.0-255,66,2958,59,2958
1234,0.0,172.31.46.0-255,249,249,59,416
1235,0.002435,157.240.13.0-255,101,350,59,416
1236,0.002448,172.31.46.0-255,66,416,59,416
1237,0.0,172.31.46.0-255,837,837,59,3831
1238,3.1e-05,172.31.46.0-255,117,954,59,3831
1239,0.000112,172.31.46.0-255,555,1509,59,3831
1240,0.002335,172.217.194.0-255,66,1575,59,3831
1241,0.002345,172.217.194.0-255,66,1641,59,3831
1242,0.00242,172.217.194.0-255,66,1707,59,3831
1243,0.005137,172.217.194.0-255,150,1857,59,3831
1244,0.005181,172.217.194.0-255,97,1954,59,3831
1245,0.00522,172.217.194.0-255,105,2059,59,3831
1246,0.005512,172.31.46.0-255,66,2125,59,3831
1247,0.005552,172.31.46.0-255,105,2230,59,3831
1248,0.012441,172.217.194.0-255,66,2296,59,3831
1249,0.016867,172.31.46.0-255,717,3013,59,3831
1250,0.016991,172.31.46.0-255,97,3110,59,3831
1251,0.019223,172.217.194.0-255,66,3176,59,3831
1252,0.019624,172.217.194.0-255,66,3242,59,3831
1253,0.02065,172.217.194.0-255,150,3392,59,3831
1254,0.020709,172.217.194.0-255,97,3489,59,3831
1255,0.020755,172.217.194.0-255,105,3594,59,3831
1256,0.020973,172.31.46.0-255,66,3660,59,3831
1257,0.021016,172.31.46.0-255,105,3765,59,3831
1258,0.027441,172.217.194.0-255,66,3831,59,3831
1259,0.0,172.31.46.0-255,74,74,59,3033
1260,0.001496,157.240.13.0-255,74,148,59,3033
1261,0.001513,172.31.46.0-255,66,214,59,3033
1262,0.003218,172.31.46.0-255,606,820,59,3033
1263,0.004649,157.240.13.0-255,66,886,59,3033
1264,0.00542,157.240.13.0-255,278,1164,59,3033
1265,0.005432,172.31.46.0-255,66,1230,59,3033
1266,0.006083,172.31.46.0-255,130,1360,59,3033
1267,0.007501,172.31.46.0-255,236,1596,59,3033
1268,0.007532,172.31.46.0-255,574,2170,59,3033
1269,0.007594,157.240.13.0-255,230,2400,59,3033
1270,0.007664,157.240.13.0-255,140,2540,59,3033
1271,0.00779,172.31.46.0-255,66,2606,59,3033
1272,0.008307,172.31.46.0-255,97,2703,59,3033
1273,0.008951,157.240.13.0-255,66,2769,59,3033
1274,0.00899,157.240.13.0-255,97,2866,59,3033
1275,0.009423,157.240.13.0-255,101,2967,59,3033
1276,0.009457,172.31.46.0-255,66,3033,59,3033
1277,0.0,172.31.46.0-255,74,74,59,74
1278,0.0,74.125.68.0-255,66,66,59,2943
1279,0.035218,172.31.46.0-255,74,140,59,2943
1280,0.036962,157.240.13.0-255,74,214,59,2943
1281,0.036982,172.31.46.0-255,66,280,59,2943
1282,0.038601,172.31.46.0-255,606,886,59,2943
1283,0.040337,157.240.13.0-255,66,952,59,2943
1284,0.040647,157.240.13.0-255,278,1230,59,2943
1285,0.040655,172.31.46.0-255,66,1296,59,2943
1286,0.041404,172.31.46.0-255,130,1426,59,2943
1287,0.042701,172.31.46.0-255,236,1662,59,2943
1288,0.042725,172.31.46.0-255,572,2234,59,2943
1289,0.043216,157.240.13.0-255,230,2464,59,2943
1290,0.0433,157.240.13.0-255,140,2604,59,2943
1291,0.043329,172.31.46.0-255,66,2670,59,2943
1292,0.043359,172.31.46.0-255,97,2767,59,2943
1293,0.044531,157.240.13.0-255,66,2833,59,2943
1294,0.045304,157.240.13.0-255,110,2943,59,2943
1295,0.0,172.31.46.0-255,228,228,59,395
1296,0.002395,157.240.13.0-255,101,329,59,395
1297,0.002408,172.31.46.0-255,66,395,59,395
1298,0.0,74.125.24.0-255,66,66,59,2943
1299,0.009696,172.31.46.0-255,74,140,59,2943
1300,0.01154,157.240.13.0-255,74,214,59,2943
1301,0.011567,172.31.46.0-255,66,280,59,2943
1302,0.013167,172.31.46.0-255,606,886,59,2943
1303,0.015004,157.240.13.0-255,66,952,59,2943
1304,0.015725,157.240.13.0-255,278,1230,59,2943
1305,0.015741,172.31.46.0-255,66,1296,59,2943
1306,0.016375,172.31.46.0-255,130,1426,59,2943
1307,0.017744,172.31.46.0-255,236,1662,59,2943
1308,0.017774,172.31.46.0-255,572,2234,59,2943
1309,0.018303,157.240.13.0-255,230,2464,59,2943
1310,0.018374,157.240.13.0-255,140,2604,59,2943
1311,0.018385,172.31.46.0-255,66,2670,59,2943
1312,0.018412,172.31.46.0-255,97,2767,59,2943
1313,0.019638,157.240.13.0-255,66,2833,59,2943
1314,0.020484,157.240.13.0-255,110,2943,59,2943
1315,0.0,172.217.194.0-255,66,66,59,140
1316,0.026071,172.31.46.0-255,74,140,59,140
1317,0.0,157.240.13.0-255,66,66,59,2213
1318,0.000357,157.240.13.0-255,278,344,59,2213
1319,0.000368,172.31.46.0-255,66,410,59,2213
1320,0.004854,172.31.46.0-255,130,540,59,2213
1321,0.006567,157.240.13.0-255,230,770,59,2213
1322,0.00663,157.240.13.0-255,140,910,59,2213
1323,0.008205,172.31.46.0-255,66,976,59,2213
1324,0.008645,172.31.46.0-255,236,1212,59,2213
1325,0.008672,172.31.46.0-255,574,1786,59,2213
1326,0.00926,172.31.46.0-255,97,1883,59,2213
1327,0.010208,157.240.13.0-255,66,1949,59,2213
1328,0.01022,157.240.13.0-255,97,2046,59,2213
1329,0.010458,157.240.13.0-255,101,2147,59,2213
1330,0.010922,172.31.46.0-255,66,2213,59,2213
1331,0.0,172.31.46.0-255,74,74,59,3033
1332,0.001855,157.240.13.0-255,74,148,59,3033
1333,0.001873,172.31.46.0-255,66,214,59,3033
1334,0.003275,172.31.46.0-255,606,820,59,3033
1335,0.005123,157.240.13.0-255,66,886,59,3033
1336,0.005783,157.240.13.0-255,278,1164,59,3033
1337,0.005793,172.31.46.0-255,66,1230,59,3033
1338,0.006284,172.31.46.0-255,130,1360,59,3033
1339,0.007503,172.31.46.0-255,236,1596,59,3033
1340,0.007533,172.31.46.0-255,574,2170,59,3033
1341,0.008209,157.240.13.0-255,230,2400,59,3033
1342,0.008259,157.240.13.0-255,140,2540,59,3033
1343,0.008312,172.31.46.0-255,66,2606,59,3033
1344,0.008345,172.31.46.0-255,97,2703,59,3033
1345,0.009356,157.240.13.0-255,66,2769,59,3033
1346,0.009377,157.240.13.0-255,97,2866,59,3033
1347,0.0097,157.240.13.0-255,101,2967,59,3033
1348,0.012186,172.31.46.0-255,66,3033,59,3033
1349,0.0,172.31.46.0-255,976,976,59,5195
1350,3.3e-05,172.31.46.0-255,117,1093,59,5195
1351,0.000117,172.31.46.0-255,556,1649,59,5195
1352,0.002035,74.125.24.0-255,66,1715,59,5195
1353,0.002046,74.125.24.0-255,66,1781,59,5195
1354,0.002134,74.125.24.0-255,66,1847,59,5195
1355,0.00453,74.125.24.0-255,147,1994,59,5195
1356,0.004574,74.125.24.0-255,97,2091,59,5195
1357,0.004597,74.125.24.0-255,105,2196,59,5195
1358,0.004851,172.31.46.0-255,66,2262,59,5195
1359,0.004891,172.31.46.0-255,105,2367,59,5195
1360,0.011353,74.125.24.0-255,66,2433,59,5195
1361,0.015176,172.31.46.0-255,717,3150,59,5195
1362,0.015296,172.31.46.0-255,97,3247,59,5195
1363,0.017273,74.125.24.0-255,66,3313,59,5195
1364,0.017616,74.125.24.0-255,66,3379,59,5195
1365,0.018709,74.125.24.0-255,147,3526,59,5195
1366,0.018765,74.125.24.0-255,97,3623,59,5195
1367,0.018803,74.125.24.0-255,105,3728,59,5195
1368,0.019028,172.31.46.0-255,66,3794,59,5195
1369,0.019067,172.31.46.0-255,105,3899,59,5195
1370,0.025354,74.125.24.0-255,66,3965,59,5195
1371,0.044407,172.31.46.0-255,74,4039,59,5195
1372,0.045848,157.240.13.0-255,74,4113,59,5195
1373,0.04587,172.31.46.0-255,66,4179,59,5195
1374,0.047642,172.31.46.0-255,606,4785,59,5195
1375,0.049073,157.240.13.0-255,66,4851,59,5195
1376,0.049414,157.240.13.0-255,278,5129,59,5195
1377,0.049426,172.31.46.0-255,66,5195,59,5195
1378,0.0,74.125.24.0-255,66,66,59,2244
1379,1.1e-05,74.125.24.0-255,66,132,59,2244
1380,0.000122,74.125.24.0-255,66,198,59,2244
1381,0.004265,74.125.24.0-255,141,339,59,2244
1382,0.004319,74.125.24.0-255,97,436,59,2244
1383,0.004382,74.125.24.0-255,105,541,59,2244
1384,0.004648,172.31.46.0-255,66,607,59,2244
1385,0.00469,172.31.46.0-255,105,712,59,2244
1386,0.012165,74.125.24.0-255,66,778,59,2244
1387,0.0166,172.31.46.0-255,657,1435,59,2244
1388,0.016734,172.31.46.0-255,97,1532,59,2244
1389,0.018917,74.125.24.0-255,66,1598,59,2244
1390,0.019036,74.125.24.0-255,66,1664,59,2244
1391,0.021342,74.125.24.0-255,141,1805,59,2244
1392,0.021404,74.125.24.0-255,97,1902,59,2244
1393,0.021416,74.125.24.0-255,105,2007,59,2244
1394,0.021634,172.31.46.0-255,66,2073,59,2244
1395,0.021668,172.31.46.0-255,105,2178,59,2244
1396,0.029169,74.125.24.0-255,66,2244,59,2244
1397,0.0,172.31.46.0-255,74,74,59,3032
1398,0.002024,157.240.13.0-255,74,148,59,3032
1399,0.002044,172.31.46.0-255,66,214,59,3032
1400,0.003673,172.31.46.0-255,606,820,59,3032
1401,0.005685,157.240.13.0-255,66,886,59,3032
1402,0.005993,157.240.13.0-255,278,1164,59,3032
1403,0.006002,172.31.46.0-255,66,1230,59,3032
1404,0.006626,172.31.46.0-255,130,1360,59,3032
1405,0.008725,157.240.13.0-255,230,1590,59,3032
1406,0.008787,157.240.13.0-255,140,1730,59,3032
1407,0.013208,172.31.46.0-255,66,1796,59,3032
1408,0.013474,172.31.46.0-255,236,2032,59,3032
1409,0.013497,172.31.46.0-255,573,2605,59,3032
1410,0.014106,172.31.46.0-255,97,2702,59,3032
1411,0.015563,157.240.13.0-255,66,2768,59,3032
1412,0.015583,157.240.13.0-255,97,2865,59,3032
1413,0.015872,157.240.13.0-255,101,2966,59,3032
1414,0.015899,172.31.46.0-255,66,3032,59,3032
1415,0.0,172.31.46.0-255,74,74,59,74
1416,0.0,172.31.46.0-255,606,606,59,2796
1417,0.001453,157.240.13.0-255,66,672,59,2796
1418,0.001942,157.240.13.0-255,278,950,59,2796
1419,0.001953,172.31.46.0-255,66,1016,59,2796
1420,0.002595,172.31.46.0-255,130,1146,59,2796
1421,0.004099,157.240.13.0-255,230,1376,59,2796
1422,0.004152,157.240.13.0-255,140,1516,59,2796
1423,0.004337,172.31.46.0-255,66,1582,59,2796
1424,0.004782,172.31.46.0-255,236,1818,59,2796
1425,0.004804,172.31.46.0-255,573,2391,59,2796
1426,0.005258,172.31.46.0-255,97,2488,59,2796
1427,0.006231,157.240.13.0-255,66,2554,59,2796
1428,0.00657,157.240.13.0-255,110,2664,59,2796
1429,0.04655,172.31.46.0-255,66,2730,59,2796
1430,0.047643,157.240.13.0-255,66,2796,59,2796
1431,0.0,172.31.46.0-255,74,74,59,2945
1432,0.001875,157.240.13.0-255,74,148,59,2945
1433,0.001892,172.31.46.0-255,66,214,59,2945
1434,0.003544,172.31.46.0-255,606,820,59,2945
1435,0.005365,157.240.13.0-255,66,886,59,2945
1436,0.006115,157.240.13.0-255,278,1164,59,2945
1437,0.006139,172.31.46.0-255,66,1230,59,2945
1438,0.006794,172.31.46.0-255,130,1360,59,2945
1439,0.008282,172.31.46.0-255,236,1596,59,2945
1440,0.008311,172.31.46.0-255,574,2170,59,2945
1441,0.008687,157.240.13.0-255,230,2400,59,2945
1442,0.008748,157.240.13.0-255,140,2540,59,2945
1443,0.009044,172.31.46.0-255,66,2606,59,2945
1444,0.009121,172.31.46.0-255,97,2703,59,2945
1445,0.010134,157.240.13.0-255,66,2769,59,2945
1446,0.010839,157.240.13.0-255,110,2879,59,2945
1447,0.049957,172.31.46.0-255,66,2945,59,2945
1448,0.0,172.31.46.0-255,74,74,59,74
1449,0.0,172.217.194.0-255,66,66,59,2964
1450,0.024001,172.31.46.0-255,74,140,59,2964
1451,0.026015,157.240.13.0-255,74,214,59,2964
1452,0.026035,172.31.46.0-255,66,280,59,2964
1453,0.027557,172.31.46.0-255,606,886,59,2964
1454,0.029566,157.240.13.0-255,66,952,59,2964
1455,0.029841,157.240.13.0-255,278,1230,59,2964
1456,0.029852,172.31.46.0-255,66,1296,59,2964
1457,0.030933,172.31.46.0-255,130,1426,59,2964
1458,0.032234,172.31.46.0-255,236,1662,59,2964
1459,0.03226,172.31.46.0-255,571,2233,59,2964
1460,0.033023,157.240.13.0-255,230,2463,59,2964
1461,0.033097,157.240.13.0-255,140,2603,59,2964
1462,0.034244,157.240.13.0-255,66,2669,59,2964
1463,0.034271,157.240.13.0-255,97,2766,59,2964
1464,0.034628,157.240.13.0-255,101,2867,59,2964
1465,0.034698,172.31.46.0-255,97,2964,59,2964
1466,0.0,74.125.24.0-255,66,66,59,2944
1467,0.024119,172.31.46.0-255,74,140,59,2944
1468,0.026255,157.240.13.0-255,74,214,59,2944
1469,0.02628,172.31.46.0-255,66,280,59,2944
1470,0.027823,172.31.46.0-255,606,886,59,2944
1471,0.02995,157.240.13.0-255,66,952,59,2944
1472,0.03024,157.240.13.0-255,278,1230,59,2944
1473,0.030256,172.31.46.0-255,66,1296,59,2944
1474,0.030898,172.31.46.0-255,130,1426,59,2944
1475,0.032219,172.31.46.0-255,236,1662,59,2944
1476,0.032247,172.31.46.0-255,573,2235,59,2944
1477,0.033086,157.240.13.0-255,230,2465,59,2944
1478,0.033135,157.240.13.0-255,140,2605,59,2944
1479,0.033202,172.31.46.0-255,66,2671,59,2944
1480,0.033233,172.31.46.0-255,97,2768,59,2944
1481,0.034363,157.240.13.0-255,66,2834,59,2944
1482,0.034948,157.240.13.0-255,110,2944,59,2944
1483,0.0,74.125.68.0-255,66,66,59,140
1484,0.027631,172.31.46.0-255,74,140,59,140
1485,0.0,172.31.46.0-255,74,74,59,2880
1486,0.001847,157.240.13.0-255,74,148,59,2880
1487,0.001875,172.31.46.0-255,66,214,59,2880
1488,0.003285,172.31.46.0-255,606,820,59,2880
1489,0.005113,157.240.13.0-255,66,886,59,2880
1490,0.005479,157.240.13.0-255,278,1164,59,2880
1491,0.005488,172.31.46.0-255,66,1230,59,2880
1492,0.012421,172.31.46.0-255,130,1360,59,2880
1493,0.013697,172.31.46.0-255,236,1596,59,2880
1494,0.013722,172.31.46.0-255,575,2171,59,2880
1495,0.014419,157.240.13.0-255,230,2401,59,2880
1496,0.014466,157.240.13.0-255,140,2541,59,2880
1497,0.015563,157.240.13.0-255,66,2607,59,2880
1498,0.015852,172.31.46.0-255,66,2673,59,2880
1499,0.015874,172.31.46.0-255,97,2770,59,2880
1500,0.015911,157.240.13.0-255,110,2880,59,2880
1501,0.0,172.31.46.0-255,606,606,59,2731
1502,0.001543,157.240.13.0-255,66,672,59,2731
1503,0.001782,157.240.13.0-255,278,950,59,2731
1504,0.001792,172.31.46.0-255,66,1016,59,2731
1505,0.002587,172.31.46.0-255,130,1146,59,2731
1506,0.00421,157.240.13.0-255,230,1376,59,2731
1507,0.004259,157.240.13.0-255,140,1516,59,2731
1508,0.007913,172.31.46.0-255,66,1582,59,2731
1509,0.008145,172.31.46.0-255,236,1818,59,2731
1510,0.008171,172.31.46.0-255,574,2392,59,2731
1511,0.00887,172.31.46.0-255,97,2489,59,2731
1512,0.009697,157.240.13.0-255,66,2555,59,2731
1513,0.010026,157.240.13.0-255,110,2665,59,2731
1514,0.047728,172.31.46.0-255,66,2731,59,2731
1515,0.0,172.31.46.0-255,74,74,59,2879
1516,0.002148,157.240.13.0-255,74,148,59,2879
1517,0.002166,172.31.46.0-255,66,214,59,2879
1518,0.003572,172.31.46.0-255,606,820,59,2879
1519,0.005688,157.240.13.0-255,66,886,59,2879
1520,0.005956,157.240.13.0-255,278,1164,59,2879
1521,0.005963,172.31.46.0-255,66,1230,59,2879
1522,0.008989,172.31.46.0-255,130,1360,59,2879
1523,0.010414,172.31.46.0-255,236,1596,59,2879
1524,0.01044,172.31.46.0-255,574,2170,59,2879
1525,0.011171,157.240.13.0-255,230,2400,59,2879
1526,0.011218,157.240.13.0-255,140,2540,59,2879
1527,0.011817,172.31.46.0-255,66,2606,59,2879
1528,0.011853,172.31.46.0-255,97,2703,59,2879
1529,0.012544,157.240.13.0-255,66,2769,59,2879
1530,0.012856,157.240.13.0-255,110,2879,59,2879
1531,0.0,172.31.46.0-255,74,74,59,2880
1532,0.001561,157.240.13.0-255,74,148,59,2880
1533,0.001579,172.31.46.0-255,66,214,59,2880
1534,0.003264,172.31.46.0-255,606,820,59,2880
1535,0.004815,157.240.13.0-255,66,886,59,2880
1536,0.005111,157.240.13.0-255,278,1164,59,2880
1537,0.005123,172.31.46.0-255,66,1230,59,2880
1538,0.005801,172.31.46.0-255,130,1360,59,2880
1539,0.007397,157.240.13.0-255,230,1590,59,2880
1540,0.007438,157.240.13.0-255,140,1730,59,2880
1541,0.007748,172.31.46.0-255,66,1796,59,2880
1542,0.00798,172.31.46.0-255,236,2032,59,2880
1543,0.008004,172.31.46.0-255,575,2607,59,2880
1544,0.008592,172.31.46.0-255,97,2704,59,2880
1545,0.009558,157.240.13.0-255,66,2770,59,2880
1546,0.01065,157.240.13.0-255,110,2880,59,2880
1547,0.0,172.31.46.0-255,74,74,59,3033
1548,0.001729,157.240.13.0-255,74,148,59,3033
1549,0.001748,172.31.46.0-255,66,214,59,3033
1550,0.003221,172.31.46.0-255,606,820,59,3033
