,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2512,0.0,172.31.40.0-255,241,241,62,6390
2513,3.1e-05,172.31.40.0-255,886,1127,62,6390
2514,0.000118,172.31.40.0-255,443,1570,62,6390
2515,0.00222,74.125.200.0-255,66,1636,62,6390
2516,0.002231,74.125.200.0-255,66,1702,62,6390
2517,0.002314,74.125.200.0-255,66,1768,62,6390
2518,0.009349,74.125.200.0-255,146,1914,62,6390
2519,0.009359,74.125.200.0-255,248,2162,62,6390
2520,0.009371,74.125.200.0-255,347,2509,62,6390
2521,0.009452,74.125.200.0-255,105,2614,62,6390
2522,0.009782,172.31.40.0-255,66,2680,62,6390
2523,0.009828,172.31.40.0-255,105,2785,62,6390
2524,0.015469,74.125.200.0-255,66,2851,62,6390
2525,0.027203,172.31.40.0-255,759,3610,62,6390
2526,0.027234,172.31.40.0-255,231,3841,62,6390
2527,0.02732,172.31.40.0-255,442,4283,62,6390
2528,0.02943,74.125.200.0-255,66,4349,62,6390
2529,0.029443,74.125.200.0-255,66,4415,62,6390
2530,0.029531,74.125.200.0-255,66,4481,62,6390
2531,0.03194,172.31.40.0-255,640,5121,62,6390
2532,0.032045,172.31.40.0-255,97,5218,62,6390
2533,0.032954,74.125.200.0-255,147,5365,62,6390
2534,0.032963,74.125.200.0-255,97,5462,62,6390
2535,0.033037,74.125.200.0-255,105,5567,62,6390
2536,0.033179,172.31.40.0-255,66,5633,62,6390
2537,0.033207,172.31.40.0-255,105,5738,62,6390
2538,0.034498,74.125.200.0-255,66,5804,62,6390
2539,0.03549,74.125.200.0-255,147,5951,62,6390
2540,0.03554,74.125.200.0-255,97,6048,62,6390
2541,0.035614,74.125.200.0-255,105,6153,62,6390
2542,0.035749,172.31.40.0-255,66,6219,62,6390
2543,0.035786,172.31.40.0-255,105,6324,62,6390
2544,0.041473,74.125.200.0-255,66,6390,62,6390
2545,0.0,172.31.40.0-255,74,74,62,3181
2546,0.001751,157.240.13.0-255,74,148,62,3181
2547,0.001784,172.31.40.0-255,66,214,62,3181
2548,0.003651,172.31.40.0-255,606,820,62,3181
2549,0.005411,157.240.13.0-255,66,886,62,3181
2550,0.005852,157.240.13.0-255,278,1164,62,3181
2551,0.005871,172.31.40.0-255,66,1230,62,3181
2552,0.006615,172.31.40.0-255,130,1360,62,3181
2553,0.008418,157.240.13.0-255,230,1590,62,3181
2554,0.008446,157.240.13.0-255,140,1730,62,3181
2555,0.015042,157.240.13.0-255,140,1870,62,3181
2556,0.015055,172.31.40.0-255,78,1948,62,3181
2557,0.016301,172.31.40.0-255,236,2184,62,3181
2558,0.01633,172.31.40.0-255,570,2754,62,3181
2559,0.017034,172.31.40.0-255,97,2851,62,3181
2560,0.018083,157.240.13.0-255,66,2917,62,3181
2561,0.018106,157.240.13.0-255,97,3014,62,3181
2562,0.018351,157.240.13.0-255,101,3115,62,3181
2563,0.01955,172.31.40.0-255,66,3181,62,3181
2564,0.0,74.125.24.0-255,66,66,62,2670
2565,0.041947,172.31.40.0-255,74,140,62,2670
2566,0.043379,157.240.13.0-255,74,214,62,2670
2567,0.0434,172.31.40.0-255,66,280,62,2670
2568,0.045124,172.31.40.0-255,606,886,62,2670
2569,0.046571,157.240.13.0-255,66,952,62,2670
2570,0.046905,157.240.13.0-255,278,1230,62,2670
2571,0.046917,172.31.40.0-255,66,1296,62,2670
2572,0.047592,172.31.40.0-255,130,1426,62,2670
2573,0.049222,157.240.13.0-255,230,1656,62,2670
2574,0.049281,157.240.13.0-255,140,1796,62,2670
2575,0.049482,172.31.40.0-255,66,1862,62,2670
2576,0.049704,172.31.40.0-255,236,2098,62,2670
2577,0.049728,172.31.40.0-255,572,2670,62,2670
2578,0.0,74.125.130.0-255,66,66,62,3098
2579,0.028041,172.31.40.0-255,74,140,62,3098
2580,0.029769,157.240.7.0-255,74,214,62,3098
2581,0.029794,172.31.40.0-255,66,280,62,3098
2582,0.031442,172.31.40.0-255,606,886,62,3098
2583,0.03317,157.240.7.0-255,66,952,62,3098
2584,0.033509,157.240.7.0-255,278,1230,62,3098
2585,0.033521,172.31.40.0-255,66,1296,62,3098
2586,0.034167,172.31.40.0-255,130,1426,62,3098
2587,0.035515,172.31.40.0-255,236,1662,62,3098
2588,0.035545,172.31.40.0-255,573,2235,62,3098
2589,0.035949,157.240.7.0-255,230,2465,62,3098
2590,0.036,157.240.7.0-255,140,2605,62,3098
2591,0.036259,172.31.40.0-255,66,2671,62,3098
2592,0.036339,172.31.40.0-255,97,2768,62,3098
2593,0.037268,157.240.7.0-255,66,2834,62,3098
2594,0.037283,157.240.7.0-255,97,2931,62,3098
2595,0.037631,157.240.7.0-255,101,3032,62,3098
2596,0.037773,172.31.40.0-255,66,3098,62,3098
2597,0.0,172.31.40.0-255,74,74,62,2943
2598,0.001727,157.240.7.0-255,74,148,62,2943
2599,0.001745,172.31.40.0-255,66,214,62,2943
2600,0.003357,172.31.40.0-255,606,820,62,2943
2601,0.005068,157.240.7.0-255,66,886,62,2943
2602,0.005335,157.240.7.0-255,278,1164,62,2943
2603,0.005348,172.31.40.0-255,66,1230,62,2943
2604,0.008736,172.31.40.0-255,130,1360,62,2943
2605,0.010065,172.31.40.0-255,236,1596,62,2943
2606,0.01009,172.31.40.0-255,572,2168,62,2943
2607,0.010538,157.240.7.0-255,230,2398,62,2943
2608,0.010584,157.240.7.0-255,140,2538,62,2943
2609,0.010692,172.31.40.0-255,66,2604,62,2943
2610,0.010787,172.31.40.0-255,97,2701,62,2943
2611,0.01179,157.240.7.0-255,66,2767,62,2943
2612,0.01208,157.240.7.0-255,110,2877,62,2943
2613,0.048135,172.31.40.0-255,66,2943,62,2943
2614,0.0,172.31.40.0-255,74,74,62,3031
2615,0.002045,157.240.7.0-255,74,148,62,3031
2616,0.002063,172.31.40.0-255,66,214,62,3031
2617,0.003529,172.31.40.0-255,606,820,62,3031
2618,0.005541,157.240.7.0-255,66,886,62,3031
2619,0.005847,157.240.7.0-255,278,1164,62,3031
2620,0.005855,172.31.40.0-255,66,1230,62,3031
2621,0.006503,172.31.40.0-255,130,1360,62,3031
2622,0.007892,172.31.40.0-255,236,1596,62,3031
2623,0.007922,172.31.40.0-255,572,2168,62,3031
2624,0.008597,157.240.7.0-255,230,2398,62,3031
2625,0.008643,157.240.7.0-255,140,2538,62,3031
2626,0.008989,172.31.40.0-255,66,2604,62,3031
2627,0.009026,172.31.40.0-255,97,2701,62,3031
2628,0.009919,157.240.7.0-255,66,2767,62,3031
2629,0.009945,157.240.7.0-255,97,2864,62,3031
2630,0.010294,157.240.7.0-255,101,2965,62,3031
2631,0.010573,172.31.40.0-255,66,3031,62,3031
2632,0.0,172.217.194.0-255,66,66,62,2765
2633,0.040766,172.31.40.0-255,74,140,62,2765
2634,0.042498,157.240.7.0-255,74,214,62,2765
2635,0.042519,172.31.40.0-255,66,280,62,2765
2636,0.044204,172.31.40.0-255,606,886,62,2765
2637,0.045934,157.240.7.0-255,66,952,62,2765
2638,0.046313,157.240.7.0-255,278,1230,62,2765
2639,0.046325,172.31.40.0-255,66,1296,62,2765
2640,0.047019,172.31.40.0-255,130,1426,62,2765
2641,0.048439,172.31.40.0-255,236,1662,62,2765
2642,0.048466,172.31.40.0-255,570,2232,62,2765
2643,0.048794,157.240.7.0-255,230,2462,62,2765
2644,0.048906,157.240.7.0-255,140,2602,62,2765
2645,0.049158,172.31.40.0-255,66,2668,62,2765
2646,0.049241,172.31.40.0-255,97,2765,62,2765
2647,0.0,172.31.40.0-255,74,74,62,3031
2648,0.001729,157.240.7.0-255,74,148,62,3031
2649,0.001751,172.31.40.0-255,66,214,62,3031
2650,0.003419,172.31.40.0-255,606,820,62,3031
2651,0.005143,157.240.7.0-255,66,886,62,3031
2652,0.005511,157.240.7.0-255,278,1164,62,3031
2653,0.005523,172.31.40.0-255,66,1230,62,3031
2654,0.00618,172.31.40.0-255,130,1360,62,3031
2655,0.00765,172.31.40.0-255,236,1596,62,3031
2656,0.007678,172.31.40.0-255,572,2168,62,3031
2657,0.007946,157.240.7.0-255,230,2398,62,3031
2658,0.008009,157.240.7.0-255,140,2538,62,3031
2659,0.00838,172.31.40.0-255,66,2604,62,3031
2660,0.008479,172.31.40.0-255,97,2701,62,3031
2661,0.00938,157.240.7.0-255,66,2767,62,3031
2662,0.009428,157.240.7.0-255,97,2864,62,3031
2663,0.009673,157.240.7.0-255,101,2965,62,3031
2664,0.011277,172.31.40.0-255,66,3031,62,3031
2665,0.0,74.125.24.0-255,66,66,62,140
2666,0.039888,172.31.40.0-255,74,140,62,140
2667,0.0,157.240.13.0-255,66,66,62,66
2668,0.0,172.31.40.0-255,74,74,62,3009
2669,0.001731,157.240.7.0-255,74,148,62,3009
2670,0.001746,172.31.40.0-255,66,214,62,3009
2671,0.003307,172.31.40.0-255,606,820,62,3009
2672,0.005031,157.240.7.0-255,66,886,62,3009
2673,0.005298,157.240.7.0-255,278,1164,62,3009
2674,0.005306,172.31.40.0-255,66,1230,62,3009
2675,0.005968,172.31.40.0-255,130,1360,62,3009
2676,0.00736,172.31.40.0-255,236,1596,62,3009
2677,0.007389,172.31.40.0-255,572,2168,62,3009
2678,0.007764,157.240.7.0-255,230,2398,62,3009
2679,0.007808,157.240.7.0-255,140,2538,62,3009
2680,0.008091,172.31.40.0-255,66,2604,62,3009
2681,0.008174,172.31.40.0-255,97,2701,62,3009
2682,0.009105,157.240.7.0-255,66,2767,62,3009
2683,0.009462,157.240.7.0-255,110,2877,62,3009
2684,0.049172,172.31.40.0-255,66,2943,62,3009
2685,0.049997,157.240.7.0-255,66,3009,62,3009
2686,0.0,172.31.40.0-255,74,74,62,2810
2687,0.00146,157.240.13.0-255,74,148,62,2810
2688,0.001483,172.31.40.0-255,66,214,62,2810
2689,0.003182,172.31.40.0-255,606,820,62,2810
2690,0.004641,157.240.13.0-255,66,886,62,2810
2691,0.00522,157.240.13.0-255,278,1164,62,2810
2692,0.005233,172.31.40.0-255,66,1230,62,2810
2693,0.005953,172.31.40.0-255,130,1360,62,2810
2694,0.007497,172.31.40.0-255,236,1596,62,2810
2695,0.00753,172.31.40.0-255,571,2167,62,2810
2696,0.007628,157.240.13.0-255,230,2397,62,2810
2697,0.007715,157.240.13.0-255,140,2537,62,2810
2698,0.008969,157.240.13.0-255,66,2603,62,2810
2699,0.010074,157.240.13.0-255,110,2713,62,2810
2700,0.010493,172.31.40.0-255,97,2810,62,2810
2701,0.0,172.31.40.0-255,74,74,62,3030
2702,0.002045,157.240.7.0-255,74,148,62,3030
2703,0.002106,172.31.40.0-255,66,214,62,3030
2704,0.0039,172.31.40.0-255,606,820,62,3030
2705,0.00592,157.240.7.0-255,66,886,62,3030
2706,0.006207,157.240.7.0-255,278,1164,62,3030
2707,0.006216,172.31.40.0-255,66,1230,62,3030
2708,0.006875,172.31.40.0-255,130,1360,62,3030
2709,0.008351,172.31.40.0-255,236,1596,62,3030
2710,0.008379,172.31.40.0-255,571,2167,62,3030
2711,0.008951,157.240.7.0-255,230,2397,62,3030
2712,0.009002,157.240.7.0-255,140,2537,62,3030
2713,0.009052,172.31.40.0-255,66,2603,62,3030
2714,0.009084,172.31.40.0-255,97,2700,62,3030
2715,0.010382,157.240.7.0-255,66,2766,62,3030
2716,0.010402,157.240.7.0-255,97,2863,62,3030
2717,0.010802,157.240.7.0-255,101,2964,62,3030
2718,0.010837,172.31.40.0-255,66,3030,62,3030
2719,0.0,172.217.194.0-255,141,141,62,580
2720,9.6e-05,172.217.194.0-255,97,238,62,580
2721,0.000173,172.217.194.0-255,105,343,62,580
2722,0.002271,172.31.40.0-255,66,409,62,580
2723,0.002316,172.31.40.0-255,105,514,62,580
2724,0.008451,172.217.194.0-255,66,580,62,580
2725,0.0,172.31.40.0-255,74,74,62,2963
2726,0.001447,157.240.7.0-255,74,148,62,2963
2727,0.001466,172.31.40.0-255,66,214,62,2963
2728,0.003192,172.31.40.0-255,606,820,62,2963
2729,0.004626,157.240.7.0-255,66,886,62,2963
2730,0.005259,157.240.7.0-255,278,1164,62,2963
2731,0.005271,172.31.40.0-255,66,1230,62,2963
2732,0.00592,172.31.40.0-255,130,1360,62,2963
2733,0.007616,172.31.40.0-255,236,1596,62,2963
2734,0.007649,157.240.7.0-255,230,1826,62,2963
2735,0.007662,172.31.40.0-255,570,2396,62,2963
2736,0.007694,157.240.7.0-255,140,2536,62,2963
2737,0.008403,172.31.40.0-255,97,2633,62,2963
2738,0.009103,157.240.7.0-255,66,2699,62,2963
2739,0.009143,157.240.7.0-255,97,2796,62,2963
2740,0.009584,157.240.7.0-255,101,2897,62,2963
2741,0.00962,172.31.40.0-255,66,2963,62,2963
2742,0.0,172.31.40.0-255,74,74,62,6206
2743,0.001805,157.240.7.0-255,74,148,62,6206
2744,0.001823,172.31.40.0-255,66,214,62,6206
2745,0.003326,172.31.40.0-255,583,797,62,6206
2746,0.005035,157.240.7.0-255,66,863,62,6206
2747,0.006928,157.240.7.0-255,3456,4319,62,6206
2748,0.006941,172.31.40.0-255,66,4385,62,6206
2749,0.009933,172.31.40.0-255,130,4515,62,6206
2750,0.010277,172.31.40.0-255,236,4751,62,6206
2751,0.010305,172.31.40.0-255,573,5324,62,6206
2752,0.011748,157.240.7.0-255,249,5573,62,6206
2753,0.01181,157.240.7.0-255,140,5713,62,6206
2754,0.011867,172.31.40.0-255,66,5779,62,6206
2755,0.011894,172.31.40.0-255,97,5876,62,6206
2756,0.01201,157.240.7.0-255,66,5942,62,6206
2757,0.012024,157.240.7.0-255,97,6039,62,6206
2758,0.012385,157.240.7.0-255,101,6140,62,6206
2759,0.012404,172.31.40.0-255,66,6206,62,6206
2760,0.0,172.31.40.0-255,74,74,62,74
2761,0.0,172.31.40.0-255,66,66,62,198
2762,0.02398,172.31.40.0-255,66,132,62,198
2763,0.026544,157.240.13.0-255,66,198,62,198
2764,0.0,31.13.82.0-255,74,74,62,746
2765,2.3e-05,172.31.40.0-255,66,140,62,746
2766,0.001793,172.31.40.0-255,606,746,62,746
2767,0.0,172.31.40.0-255,74,74,62,3029
2768,0.001718,157.240.7.0-255,74,148,62,3029
2769,0.001735,172.31.40.0-255,66,214,62,3029
2770,0.003353,172.31.40.0-255,606,820,62,3029
2771,0.005359,157.240.7.0-255,66,886,62,3029
2772,0.005618,157.240.7.0-255,278,1164,62,3029
2773,0.00563,172.31.40.0-255,66,1230,62,3029
2774,0.006281,172.31.40.0-255,130,1360,62,3029
2775,0.007661,172.31.40.0-255,236,1596,62,3029
2776,0.007689,172.31.40.0-255,570,2166,62,3029
2777,0.008088,157.240.7.0-255,230,2396,62,3029
2778,0.008132,157.240.7.0-255,140,2536,62,3029
2779,0.00838,172.31.40.0-255,66,2602,62,3029
2780,0.008463,172.31.40.0-255,97,2699,62,3029
2781,0.009386,157.240.7.0-255,66,2765,62,3029
2782,0.00944,157.240.7.0-255,97,2862,62,3029
2783,0.009766,157.240.7.0-255,101,2963,62,3029
2784,0.010368,172.31.40.0-255,66,3029,62,3029
2785,0.0,172.31.40.0-255,236,236,62,2744
2786,2.9e-05,172.31.40.0-255,886,1122,62,2744
2787,0.000107,172.31.40.0-255,441,1563,62,2744
2788,0.002349,74.125.130.0-255,66,1629,62,2744
2789,0.002366,74.125.130.0-255,66,1695,62,2744
2790,0.002447,74.125.130.0-255,66,1761,62,2744
2791,0.008693,74.125.130.0-255,152,1913,62,2744
2792,0.008713,74.125.130.0-255,178,2091,62,2744
2793,0.008718,74.125.130.0-255,311,2402,62,2744
2794,0.008768,74.125.130.0-255,105,2507,62,2744
2795,0.009119,172.31.40.0-255,66,2573,62,2744
2796,0.009162,172.31.40.0-255,105,2678,62,2744
2797,0.01565,74.125.130.0-255,66,2744,62,2744
2798,0.0,172.31.40.0-255,74,74,62,3031
2799,0.001739,157.240.13.0-255,74,148,62,3031
2800,0.001761,172.31.40.0-255,66,214,62,3031
2801,0.003428,172.31.40.0-255,606,820,62,3031
2802,0.00517,157.240.13.0-255,66,886,62,3031
2803,0.006026,157.240.13.0-255,278,1164,62,3031
2804,0.006038,172.31.40.0-255,66,1230,62,3031
2805,0.006756,172.31.40.0-255,130,1360,62,3031
2806,0.008188,172.31.40.0-255,236,1596,62,3031
2807,0.008217,172.31.40.0-255,572,2168,62,3031
2808,0.008637,157.240.13.0-255,230,2398,62,3031
2809,0.008742,157.240.13.0-255,140,2538,62,3031
2810,0.008839,172.31.40.0-255,66,2604,62,3031
2811,0.009377,172.31.40.0-255,97,2701,62,3031
2812,0.009959,157.240.13.0-255,66,2767,62,3031
2813,0.010007,157.240.13.0-255,97,2864,62,3031
2814,0.010285,157.240.13.0-255,101,2965,62,3031
2815,0.010657,172.31.40.0-255,66,3031,62,3031
2816,0.0,74.125.200.0-255,66,66,62,140
2817,0.039474,172.31.40.0-255,74,140,62,140
2818,0.0,172.217.194.0-255,145,145,62,584
2819,3.3e-05,172.217.194.0-255,97,242,62,584
2820,9.2e-05,172.217.194.0-255,105,347,62,584
2821,0.001447,172.31.40.0-255,66,413,62,584
2822,0.001484,172.31.40.0-255,105,518,62,584
2823,0.007837,172.217.194.0-255,66,584,62,584
2824,0.0,172.31.40.0-255,74,74,62,3208
2825,0.001734,157.240.7.0-255,74,148,62,3208
2826,0.001757,172.31.40.0-255,66,214,62,3208
2827,0.009203,172.31.40.0-255,606,820,62,3208
2828,0.010942,157.240.7.0-255,66,886,62,3208
2829,0.011172,157.240.7.0-255,278,1164,62,3208
2830,0.011193,172.31.40.0-255,66,1230,62,3208
2831,0.012361,172.31.40.0-255,130,1360,62,3208
2832,0.014149,157.240.7.0-255,230,1590,62,3208
2833,0.014196,157.240.7.0-255,140,1730,62,3208
2834,0.015862,172.31.40.0-255,66,1796,62,3208
2835,0.016567,172.31.40.0-255,236,2032,62,3208
2836,0.016595,172.31.40.0-255,570,2602,62,3208
2837,0.017611,172.31.40.0-255,97,2699,62,3208
2838,0.018309,157.240.7.0-255,66,2765,62,3208
2839,0.018342,157.240.7.0-255,97,2862,62,3208
2840,0.018619,157.240.7.0-255,101,2963,62,3208
2841,0.025388,172.31.40.0-255,66,3029,62,3208
2842,0.026518,157.240.7.0-255,101,3130,62,3208
2843,0.026534,172.31.40.0-255,78,3208,62,3208
2844,0.0,172.217.194.0-255,66,66,62,66
2845,0.0,172.31.40.0-255,74,74,62,3029
2846,0.00144,157.240.7.0-255,74,148,62,3029
2847,0.001457,172.31.40.0-255,66,214,62,3029
2848,0.003218,172.31.40.0-255,606,820,62,3029
2849,0.004647,157.240.7.0-255,66,886,62,3029
2850,0.004998,157.240.7.0-255,278,1164,62,3029
2851,0.005008,172.31.40.0-255,66,1230,62,3029
2852,0.007154,172.31.40.0-255,130,1360,62,3029
2853,0.008668,157.240.7.0-255,230,1590,62,3029
2854,0.008717,157.240.7.0-255,140,1730,62,3029
2855,0.010628,172.31.40.0-255,66,1796,62,3029
2856,0.01088,172.31.40.0-255,236,2032,62,3029
2857,0.010905,172.31.40.0-255,570,2602,62,3029
2858,0.011578,172.31.40.0-255,97,2699,62,3029
2859,0.012334,157.240.7.0-255,66,2765,62,3029
2860,0.012344,157.240.7.0-255,97,2862,62,3029
2861,0.012662,157.240.7.0-255,101,2963,62,3029
2862,0.012722,172.31.40.0-255,66,3029,62,3029
2863,0.0,172.31.40.0-255,74,74,62,2942
2864,0.002053,157.240.13.0-255,74,148,62,2942
2865,0.002081,172.31.40.0-255,66,214,62,2942
2866,0.003821,172.31.40.0-255,606,820,62,2942
2867,0.005884,157.240.13.0-255,66,886,62,2942
2868,0.006189,157.240.13.0-255,278,1164,62,2942
2869,0.006205,172.31.40.0-255,66,1230,62,2942
2870,0.007045,172.31.40.0-255,130,1360,62,2942
2871,0.008578,172.31.40.0-255,236,1596,62,2942
2872,0.008614,172.31.40.0-255,571,2167,62,2942
2873,0.009149,157.240.13.0-255,230,2397,62,2942
2874,0.009199,157.240.13.0-255,140,2537,62,2942
2875,0.009336,172.31.40.0-255,66,2603,62,2942
2876,0.010637,157.240.13.0-255,66,2669,62,2942
2877,0.010776,172.31.40.0-255,97,2766,62,2942
2878,0.011034,157.240.13.0-255,110,2876,62,2942
2879,0.049544,172.31.40.0-255,66,2942,62,2942
2880,0.0,172.31.40.0-255,66,66,62,132
2881,0.004565,157.240.7.0-255,66,132,62,132
2882,0.0,172.31.40.0-255,74,74,62,74
2883,0.0,172.31.40.0-255,74,74,62,74
2884,0.0,172.31.40.0-255,74,74,62,3029
2885,0.001445,157.240.7.0-255,74,148,62,3029
2886,0.001464,172.31.40.0-255,66,214,62,3029
2887,0.002961,172.31.40.0-255,606,820,62,3029
2888,0.004407,157.240.7.0-255,66,886,62,3029
2889,0.004655,157.240.7.0-255,278,1164,62,3029
2890,0.004664,172.31.40.0-255,66,1230,62,3029
2891,0.005169,172.31.40.0-255,130,1360,62,3029
2892,0.006355,172.31.40.0-255,236,1596,62,3029
2893,0.006379,172.31.40.0-255,570,2166,62,3029
2894,0.006653,157.240.7.0-255,230,2396,62,3029
2895,0.006716,157.240.7.0-255,140,2536,62,3029
2896,0.00702,172.31.40.0-255,66,2602,62,3029
2897,0.007549,172.31.40.0-255,97,2699,62,3029
2898,0.007802,157.240.7.0-255,66,2765,62,3029
2899,0.007816,157.240.7.0-255,97,2862,62,3029
2900,0.008098,157.240.7.0-255,101,2963,62,3029
2901,0.009286,172.31.40.0-255,66,3029,62,3029
2902,0.0,74.125.68.0-255,66,66,62,4029
2903,3.9e-05,74.125.68.0-255,66,132,62,4029
2904,0.000103,74.125.68.0-255,66,198,62,4029
2905,0.005448,74.125.68.0-255,150,348,62,4029
2906,0.005467,74.125.68.0-255,366,714,62,4029
2907,0.005472,74.125.68.0-255,121,835,62,4029
2908,0.005532,74.125.68.0-255,105,940,62,4029
2909,0.005876,172.31.40.0-255,66,1006,62,4029
2910,0.005918,172.31.40.0-255,105,1111,62,4029
2911,0.014143,74.125.68.0-255,66,1177,62,4029
2912,0.042411,172.31.40.0-255,773,1950,62,4029
2913,0.042441,172.31.40.0-255,210,2160,62,4029
2914,0.042522,172.31.40.0-255,463,2623,62,4029
2915,0.044928,74.125.68.0-255,66,2689,62,4029
2916,0.044939,74.125.68.0-255,66,2755,62,4029
2917,0.045004,74.125.68.0-255,66,2821,62,4029
2918,0.047647,74.125.68.0-255,150,2971,62,4029
2919,0.047741,172.31.40.0-255,654,3625,62,4029
2920,0.04795,74.125.68.0-255,97,3722,62,4029
2921,0.048029,74.125.68.0-255,105,3827,62,4029
2922,0.048044,172.31.40.0-255,97,3924,62,4029
2923,0.048096,172.31.40.0-255,105,4029,62,4029
2924,0.0,172.31.40.0-255,74,74,62,3144
2925,0.001428,157.240.7.0-255,74,148,62,3144
2926,0.001445,172.31.40.0-255,66,214,62,3144
2927,0.003161,172.31.40.0-255,606,820,62,3144
2928,0.004576,157.240.7.0-255,66,886,62,3144
2929,0.00496,157.240.7.0-255,278,1164,62,3144
2930,0.00497,172.31.40.0-255,66,1230,62,3144
2931,0.010531,172.31.40.0-255,130,1360,62,3144
2932,0.011995,172.31.40.0-255,236,1596,62,3144
2933,0.012024,172.31.40.0-255,572,2168,62,3144
2934,0.012418,157.240.7.0-255,230,2398,62,3144
2935,0.012455,157.240.7.0-255,140,2538,62,3144
2936,0.012687,172.31.40.0-255,66,2604,62,3144
2937,0.012785,172.31.40.0-255,97,2701,62,3144
2938,0.013439,157.240.7.0-255,66,2767,62,3144
2939,0.013446,157.240.7.0-255,97,2864,62,3144
2940,0.013723,157.240.7.0-255,101,2965,62,3144
2941,0.019149,157.240.7.0-255,101,3066,62,3144
2942,0.019174,172.31.40.0-255,78,3144,62,3144
2943,0.0,74.125.24.0-255,66,66,62,140
2944,0.04962,172.31.40.0-255,74,140,62,140
2945,0.0,172.31.40.0-255,74,74,62,74
2946,0.0,172.31.40.0-255,241,241,62,5854
2947,4.4e-05,172.31.40.0-255,886,1127,62,5854
2948,0.000157,172.31.40.0-255,443,1570,62,5854
2949,0.002228,74.125.130.0-255,66,1636,62,5854
2950,0.002276,74.125.130.0-255,66,1702,62,5854
2951,0.00237,74.125.130.0-255,66,1768,62,5854
2952,0.00741,74.125.130.0-255,149,1917,62,5854
2953,0.007422,74.125.130.0-255,193,2110,62,5854
2954,0.007445,74.125.130.0-255,107,2217,62,5854
2955,0.007534,74.125.130.0-255,105,2322,62,5854
2956,0.007745,172.31.40.0-255,66,2388,62,5854
2957,0.007783,172.31.40.0-255,105,2493,62,5854
2958,0.01451,74.125.130.0-255,66,2559,62,5854
2959,0.037832,172.31.40.0-255,771,3330,62,5854
2960,0.037862,172.31.40.0-255,211,3541,62,5854
2961,0.037947,172.31.40.0-255,462,4003,62,5854
2962,0.040065,74.125.130.0-255,66,4069,62,5854
2963,0.040077,74.125.130.0-255,66,4135,62,5854
2964,0.040158,74.125.130.0-255,66,4201,62,5854
2965,0.042153,172.31.40.0-255,654,4855,62,5854
2966,0.042266,172.31.40.0-255,97,4952,62,5854
2967,0.043919,74.125.130.0-255,150,5102,62,5854
2968,0.043953,74.125.130.0-255,97,5199,62,5854
2969,0.044032,74.125.130.0-255,105,5304,62,5854
2970,0.044184,172.31.40.0-255,66,5370,62,5854
2971,0.044218,172.31.40.0-255,105,5475,62,5854
2972,0.044784,74.125.130.0-255,66,5541,62,5854
2973,0.046071,74.125.130.0-255,150,5691,62,5854
2974,0.04612,74.125.130.0-255,97,5788,62,5854
2975,0.046232,172.31.40.0-255,66,5854,62,5854
2976,0.0,172.31.40.0-255,74,74,62,3028
2977,0.001726,157.240.7.0-255,74,148,62,3028
2978,0.001746,172.31.40.0-255,66,214,62,3028
2979,0.004349,172.31.40.0-255,606,820,62,3028
2980,0.006056,157.240.7.0-255,66,886,62,3028
2981,0.0063,157.240.7.0-255,278,1164,62,3028
2982,0.006311,172.31.40.0-255,66,1230,62,3028
2983,0.006966,172.31.40.0-255,130,1360,62,3028
2984,0.008373,172.31.40.0-255,236,1596,62,3028
2985,0.0084,172.31.40.0-255,569,2165,62,3028
2986,0.008743,157.240.7.0-255,230,2395,62,3028
2987,0.008774,157.240.7.0-255,140,2535,62,3028
2988,0.009053,172.31.40.0-255,66,2601,62,3028
2989,0.00913,172.31.40.0-255,97,2698,62,3028
2990,0.010108,157.240.7.0-255,66,2764,62,3028
2991,0.010117,157.240.7.0-255,97,2861,62,3028
2992,0.010344,157.240.7.0-255,101,2962,62,3028
2993,0.010944,172.31.40.0-255,66,3028,62,3028
2994,0.0,172.31.40.0-255,74,74,62,74
2995,0.0,172.31.40.0-255,74,74,62,3030
2996,0.001719,157.240.7.0-255,74,148,62,3030
2997,0.001738,172.31.40.0-255,66,214,62,3030
2998,0.003505,172.31.40.0-255,606,820,62,3030
2999,0.005235,157.240.7.0-255,66,886,62,3030
3000,0.005459,157.240.7.0-255,278,1164,62,3030
3001,0.005469,172.31.40.0-255,66,1230,62,3030
3002,0.0061,172.31.40.0-255,130,1360,62,3030
3003,0.007515,172.31.40.0-255,236,1596,62,3030
3004,0.007542,172.31.40.0-255,571,2167,62,3030
3005,0.007878,157.240.7.0-255,230,2397,62,3030
3006,0.007916,157.240.7.0-255,140,2537,62,3030
3007,0.008561,172.31.40.0-255,66,2603,62,3030
3008,0.008657,172.31.40.0-255,97,2700,62,3030
3009,0.009234,157.240.7.0-255,66,2766,62,3030
3010,0.009241,157.240.7.0-255,97,2863,62,3030
3011,0.009515,157.240.7.0-255,101,2964,62,3030
3012,0.010273,172.31.40.0-255,66,3030,62,3030
3013,0.0,172.31.40.0-255,74,74,62,3030
3014,0.001432,157.240.7.0-255,74,148,62,3030
3015,0.001453,172.31.40.0-255,66,214,62,3030
3016,0.005565,172.31.40.0-255,606,820,62,3030
