,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.0,172.31.46.0-255,74,74,47,74
1047,0.0,172.31.46.0-255,74,74,47,74
1048,0.0,172.31.46.0-255,74,74,47,3028
1049,0.001749,157.240.13.0-255,74,148,47,3028
1050,0.001767,172.31.46.0-255,66,214,47,3028
1051,0.003445,172.31.46.0-255,606,820,47,3028
1052,0.005216,157.240.13.0-255,66,886,47,3028
1053,0.005798,157.240.13.0-255,278,1164,47,3028
1054,0.005809,172.31.46.0-255,66,1230,47,3028
1055,0.006447,172.31.46.0-255,130,1360,47,3028
1056,0.007833,172.31.46.0-255,236,1596,47,3028
1057,0.007863,172.31.46.0-255,569,2165,47,3028
1058,0.008298,157.240.13.0-255,230,2395,47,3028
1059,0.008363,157.240.13.0-255,140,2535,47,3028
1060,0.008519,172.31.46.0-255,66,2601,47,3028
1061,0.008606,172.31.46.0-255,97,2698,47,3028
1062,0.0096,157.240.13.0-255,66,2764,47,3028
1063,0.009607,157.240.13.0-255,97,2861,47,3028
1064,0.009834,157.240.13.0-255,101,2962,47,3028
1065,0.009866,172.31.46.0-255,66,3028,47,3028
1066,0.0,31.13.82.0-255,74,74,47,746
1067,2.6e-05,172.31.46.0-255,66,140,47,746
1068,0.001501,172.31.46.0-255,606,746,47,746
1069,0.0,31.13.82.0-255,74,74,47,746
1070,2.1e-05,172.31.46.0-255,66,140,47,746
1071,0.001768,172.31.46.0-255,606,746,47,746
1072,0.0,31.13.82.0-255,74,74,47,746
1073,3.1e-05,172.31.46.0-255,66,140,47,746
1074,0.00182,172.31.46.0-255,606,746,47,746
1075,0.0,172.31.46.0-255,74,74,47,74
1076,0.0,172.31.46.0-255,74,74,47,74
1077,0.0,172.31.46.0-255,243,243,47,1967
1078,3.5e-05,172.31.46.0-255,733,976,47,1967
1079,0.002028,172.217.194.0-255,66,1042,47,1967
1080,0.002035,172.217.194.0-255,66,1108,47,1967
1081,0.008189,172.217.194.0-255,153,1261,47,1967
1082,0.008204,172.217.194.0-255,235,1496,47,1967
1083,0.008248,172.217.194.0-255,129,1625,47,1967
1084,0.008303,172.217.194.0-255,105,1730,47,1967
1085,0.008505,172.31.46.0-255,66,1796,47,1967
1086,0.008546,172.31.46.0-255,105,1901,47,1967
1087,0.015288,172.217.194.0-255,66,1967,47,1967
1088,0.0,172.217.194.0-255,66,66,47,2342
1089,3.5e-05,172.217.194.0-255,66,132,47,2342
1090,0.000144,172.217.194.0-255,66,198,47,2342
1091,0.003825,172.217.194.0-255,150,348,47,2342
1092,0.003867,172.217.194.0-255,97,445,47,2342
1093,0.003904,172.217.194.0-255,105,550,47,2342
1094,0.006269,172.31.46.0-255,66,616,47,2342
1095,0.006313,172.31.46.0-255,105,721,47,2342
1096,0.012902,172.217.194.0-255,66,787,47,2342
1097,0.022795,172.31.46.0-255,663,1450,47,2342
1098,0.022932,172.31.46.0-255,97,1547,47,2342
1099,0.025054,172.217.194.0-255,66,1613,47,2342
1100,0.02515,172.217.194.0-255,66,1679,47,2342
1101,0.026781,172.217.194.0-255,150,1829,47,2342
1102,0.026791,172.217.194.0-255,97,1926,47,2342
1103,0.026856,172.217.194.0-255,105,2031,47,2342
1104,0.027059,172.31.46.0-255,66,2097,47,2342
1105,0.027091,172.31.46.0-255,105,2202,47,2342
1106,0.033896,172.217.194.0-255,66,2268,47,2342
1107,0.046859,172.31.46.0-255,74,2342,47,2342
1108,0.0,172.31.46.0-255,74,74,47,3029
1109,0.001457,157.240.13.0-255,74,148,47,3029
1110,0.001473,172.31.46.0-255,66,214,47,3029
1111,0.003165,172.31.46.0-255,606,820,47,3029
1112,0.004622,157.240.13.0-255,66,886,47,3029
1113,0.00502,157.240.13.0-255,278,1164,47,3029
1114,0.00503,172.31.46.0-255,66,1230,47,3029
1115,0.005701,172.31.46.0-255,130,1360,47,3029
1116,0.007204,157.240.13.0-255,230,1590,47,3029
1117,0.007346,157.240.13.0-255,140,1730,47,3029
1118,0.00757,172.31.46.0-255,66,1796,47,3029
1119,0.007782,172.31.46.0-255,236,2032,47,3029
1120,0.007807,172.31.46.0-255,570,2602,47,3029
1121,0.008397,172.31.46.0-255,97,2699,47,3029
1122,0.00923,157.240.13.0-255,66,2765,47,3029
1123,0.009255,157.240.13.0-255,97,2862,47,3029
1124,0.009771,157.240.13.0-255,101,2963,47,3029
1125,0.009966,172.31.46.0-255,66,3029,47,3029
1126,0.0,172.31.46.0-255,74,74,47,3030
1127,0.001735,157.240.13.0-255,74,148,47,3030
1128,0.001761,172.31.46.0-255,66,214,47,3030
1129,0.003482,172.31.46.0-255,606,820,47,3030
1130,0.00523,157.240.13.0-255,66,886,47,3030
1131,0.005507,157.240.13.0-255,278,1164,47,3030
1132,0.005523,172.31.46.0-255,66,1230,47,3030
1133,0.006211,172.31.46.0-255,130,1360,47,3030
1134,0.007741,172.31.46.0-255,236,1596,47,3030
1135,0.007777,172.31.46.0-255,571,2167,47,3030
1136,0.007983,157.240.13.0-255,230,2397,47,3030
1137,0.008047,157.240.13.0-255,140,2537,47,3030
1138,0.008503,172.31.46.0-255,66,2603,47,3030
1139,0.008592,172.31.46.0-255,97,2700,47,3030
1140,0.009495,157.240.13.0-255,66,2766,47,3030
1141,0.009518,157.240.13.0-255,97,2863,47,3030
1142,0.009829,157.240.13.0-255,101,2964,47,3030
1143,0.009916,172.31.46.0-255,66,3030,47,3030
1144,0.0,172.31.46.0-255,74,74,47,2942
1145,0.002027,157.240.13.0-255,74,148,47,2942
1146,0.002046,172.31.46.0-255,66,214,47,2942
1147,0.003714,172.31.46.0-255,606,820,47,2942
1148,0.00572,157.240.13.0-255,66,886,47,2942
1149,0.006395,157.240.13.0-255,278,1164,47,2942
1150,0.006409,172.31.46.0-255,66,1230,47,2942
1151,0.007101,172.31.46.0-255,130,1360,47,2942
1152,0.008492,172.31.46.0-255,236,1596,47,2942
1153,0.008521,172.31.46.0-255,571,2167,47,2942
1154,0.009216,157.240.13.0-255,230,2397,47,2942
1155,0.009244,157.240.13.0-255,140,2537,47,2942
1156,0.009317,172.31.46.0-255,66,2603,47,2942
1157,0.009351,172.31.46.0-255,97,2700,47,2942
1158,0.010607,157.240.13.0-255,66,2766,47,2942
1159,0.010928,157.240.13.0-255,110,2876,47,2942
1160,0.049208,172.31.46.0-255,66,2942,47,2942
1161,0.0,172.31.46.0-255,74,74,47,74
1162,0.0,172.31.46.0-255,74,74,47,74
1163,0.0,74.125.24.0-255,66,66,47,3098
1164,0.010584,172.31.46.0-255,74,140,47,3098
1165,0.012313,157.240.13.0-255,74,214,47,3098
1166,0.012329,172.31.46.0-255,66,280,47,3098
1167,0.014113,172.31.46.0-255,606,886,47,3098
1168,0.015824,157.240.13.0-255,66,952,47,3098
1169,0.016179,157.240.13.0-255,278,1230,47,3098
1170,0.01619,172.31.46.0-255,66,1296,47,3098
1171,0.016775,172.31.46.0-255,130,1426,47,3098
1172,0.017973,172.31.46.0-255,236,1662,47,3098
1173,0.017997,172.31.46.0-255,573,2235,47,3098
1174,0.018562,157.240.13.0-255,230,2465,47,3098
1175,0.018632,157.240.13.0-255,140,2605,47,3098
1176,0.018668,172.31.46.0-255,66,2671,47,3098
1177,0.018705,172.31.46.0-255,97,2768,47,3098
1178,0.019693,157.240.13.0-255,66,2834,47,3098
1179,0.019712,157.240.13.0-255,97,2931,47,3098
1180,0.020022,157.240.13.0-255,101,3032,47,3098
1181,0.020064,172.31.46.0-255,66,3098,47,3098
1182,0.0,157.240.13.0-255,66,66,47,2209
1183,0.000285,157.240.13.0-255,278,344,47,2209
1184,0.000294,172.31.46.0-255,66,410,47,2209
1185,0.004486,172.31.46.0-255,130,540,47,2209
1186,0.006307,157.240.13.0-255,230,770,47,2209
1187,0.006366,157.240.13.0-255,140,910,47,2209
1188,0.008031,172.31.46.0-255,66,976,47,2209
1189,0.008234,172.31.46.0-255,236,1212,47,2209
1190,0.008256,172.31.46.0-255,570,1782,47,2209
1191,0.008833,172.31.46.0-255,97,1879,47,2209
1192,0.009973,157.240.13.0-255,66,1945,47,2209
1193,0.010004,157.240.13.0-255,97,2042,47,2209
1194,0.010336,157.240.13.0-255,101,2143,47,2209
1195,0.011999,172.31.46.0-255,66,2209,47,2209
1196,0.0,172.217.194.0-255,66,66,47,140
1197,0.01501,172.31.46.0-255,74,140,47,140
1198,0.0,172.31.46.0-255,74,74,47,74
1199,0.0,172.31.46.0-255,74,74,47,2940
1200,0.001734,157.240.13.0-255,74,148,47,2940
1201,0.001755,172.31.46.0-255,66,214,47,2940
1202,0.003443,172.31.46.0-255,606,820,47,2940
1203,0.00518,157.240.13.0-255,66,886,47,2940
1204,0.005748,157.240.13.0-255,278,1164,47,2940
1205,0.005761,172.31.46.0-255,66,1230,47,2940
1206,0.006536,172.31.46.0-255,130,1360,47,2940
1207,0.00833,157.240.13.0-255,230,1590,47,2940
1208,0.008378,157.240.13.0-255,140,1730,47,2940
1209,0.009976,172.31.46.0-255,66,1796,47,2940
1210,0.010247,172.31.46.0-255,236,2032,47,2940
1211,0.010276,172.31.46.0-255,569,2601,47,2940
1212,0.011003,172.31.46.0-255,97,2698,47,2940
1213,0.012001,157.240.13.0-255,66,2764,47,2940
1214,0.012356,157.240.13.0-255,110,2874,47,2940
1215,0.049117,172.31.46.0-255,66,2940,47,2940
1216,0.0,31.13.82.0-255,74,74,47,746
1217,3.2e-05,172.31.46.0-255,66,140,47,746
1218,0.002338,172.31.46.0-255,606,746,47,746
1219,0.0,172.31.46.0-255,74,74,47,74
1220,0.0,172.31.46.0-255,74,74,47,74
1221,0.0,157.240.13.0-255,66,66,47,66
1222,0.0,157.240.13.0-255,74,74,47,2957
1223,1.9e-05,172.31.46.0-255,66,140,47,2957
1224,0.003609,172.31.46.0-255,606,746,47,2957
1225,0.005032,157.240.13.0-255,66,812,47,2957
1226,0.0053,157.240.13.0-255,278,1090,47,2957
1227,0.005311,172.31.46.0-255,66,1156,47,2957
1228,0.007136,172.31.46.0-255,130,1286,47,2957
1229,0.008633,157.240.13.0-255,230,1516,47,2957
1230,0.008673,157.240.13.0-255,140,1656,47,2957
1231,0.010871,172.31.46.0-255,66,1722,47,2957
1232,0.011102,172.31.46.0-255,236,1958,47,2957
1233,0.011127,172.31.46.0-255,572,2530,47,2957
1234,0.011812,172.31.46.0-255,97,2627,47,2957
1235,0.012542,157.240.13.0-255,66,2693,47,2957
1236,0.012581,157.240.13.0-255,97,2790,47,2957
1237,0.012881,157.240.13.0-255,101,2891,47,2957
1238,0.016045,172.31.46.0-255,66,2957,47,2957
1239,0.0,74.125.24.0-255,66,66,47,140
1240,0.027672,172.31.46.0-255,74,140,47,140
1241,0.0,157.240.7.0-255,74,74,47,2957
1242,1.7e-05,172.31.46.0-255,66,140,47,2957
1243,0.004513,172.31.46.0-255,606,746,47,2957
1244,0.005955,157.240.7.0-255,66,812,47,2957
1245,0.006224,157.240.7.0-255,278,1090,47,2957
1246,0.006236,172.31.46.0-255,66,1156,47,2957
1247,0.007388,172.31.46.0-255,130,1286,47,2957
1248,0.008881,157.240.7.0-255,230,1516,47,2957
1249,0.008921,157.240.7.0-255,140,1656,47,2957
1250,0.011203,172.31.46.0-255,66,1722,47,2957
1251,0.011405,172.31.46.0-255,236,1958,47,2957
1252,0.011426,172.31.46.0-255,572,2530,47,2957
1253,0.012008,172.31.46.0-255,97,2627,47,2957
1254,0.012855,157.240.7.0-255,66,2693,47,2957
1255,0.012901,157.240.7.0-255,97,2790,47,2957
1256,0.013205,157.240.7.0-255,101,2891,47,2957
1257,0.015377,172.31.46.0-255,66,2957,47,2957
1258,0.0,172.31.46.0-255,74,74,47,3029
1259,0.001478,157.240.13.0-255,74,148,47,3029
1260,0.001496,172.31.46.0-255,66,214,47,3029
1261,0.00308,172.31.46.0-255,606,820,47,3029
1262,0.004549,157.240.13.0-255,66,886,47,3029
1263,0.005537,157.240.13.0-255,278,1164,47,3029
1264,0.00555,172.31.46.0-255,66,1230,47,3029
1265,0.006241,172.31.46.0-255,130,1360,47,3029
1266,0.007823,157.240.13.0-255,230,1590,47,3029
1267,0.007883,157.240.13.0-255,140,1730,47,3029
1268,0.008004,172.31.46.0-255,66,1796,47,3029
1269,0.00822,172.31.46.0-255,236,2032,47,3029
1270,0.008246,172.31.46.0-255,570,2602,47,3029
1271,0.008839,172.31.46.0-255,97,2699,47,3029
1272,0.009671,157.240.13.0-255,66,2765,47,3029
1273,0.009701,157.240.13.0-255,97,2862,47,3029
1274,0.010247,157.240.13.0-255,101,2963,47,3029
1275,0.010949,172.31.46.0-255,66,3029,47,3029
1276,0.0,172.31.46.0-255,74,74,47,2964
1277,0.002023,157.240.13.0-255,74,148,47,2964
1278,0.002045,172.31.46.0-255,66,214,47,2964
1279,0.003616,172.31.46.0-255,606,820,47,2964
1280,0.005622,157.240.13.0-255,66,886,47,2964
1281,0.005955,157.240.13.0-255,278,1164,47,2964
1282,0.005969,172.31.46.0-255,66,1230,47,2964
1283,0.006703,172.31.46.0-255,130,1360,47,2964
1284,0.008032,172.31.46.0-255,236,1596,47,2964
1285,0.008394,172.31.46.0-255,571,2167,47,2964
1286,0.008794,157.240.13.0-255,230,2397,47,2964
1287,0.008838,157.240.13.0-255,140,2537,47,2964
1288,0.009091,172.31.46.0-255,66,2603,47,2964
1289,0.009178,172.31.46.0-255,97,2700,47,2964
1290,0.010118,157.240.13.0-255,97,2797,47,2964
1291,0.010895,157.240.13.0-255,101,2898,47,2964
1292,0.01093,172.31.46.0-255,66,2964,47,2964
1293,0.0,172.31.46.0-255,74,74,47,74
1294,0.0,74.125.24.0-255,144,144,47,797
1295,4.2e-05,74.125.24.0-255,97,241,47,797
1296,0.000117,74.125.24.0-255,105,346,47,797
1297,0.003396,172.31.46.0-255,66,412,47,797
1298,0.003448,172.31.46.0-255,105,517,47,797
1299,0.010046,74.125.24.0-255,66,583,47,797
1300,0.048368,172.31.46.0-255,74,657,47,797
1301,0.049856,157.240.13.0-255,74,731,47,797
1302,0.049879,172.31.46.0-255,66,797,47,797
1303,0.0,157.240.13.0-255,66,66,47,2211
1304,0.000337,157.240.13.0-255,278,344,47,2211
1305,0.000348,172.31.46.0-255,66,410,47,2211
1306,0.004824,172.31.46.0-255,130,540,47,2211
1307,0.006632,157.240.13.0-255,230,770,47,2211
1308,0.006771,157.240.13.0-255,140,910,47,2211
1309,0.007889,172.31.46.0-255,66,976,47,2211
1310,0.008439,172.31.46.0-255,236,1212,47,2211
1311,0.008467,172.31.46.0-255,572,1784,47,2211
1312,0.009146,172.31.46.0-255,97,1881,47,2211
1313,0.010207,157.240.13.0-255,66,1947,47,2211
1314,0.010233,157.240.13.0-255,97,2044,47,2211
1315,0.010602,157.240.13.0-255,101,2145,47,2211
1316,0.011646,172.31.46.0-255,66,2211,47,2211
1317,0.0,74.125.24.0-255,66,66,47,3030
1318,0.023136,172.31.46.0-255,74,140,47,3030
1319,0.024561,157.240.13.0-255,74,214,47,3030
1320,0.024579,172.31.46.0-255,66,280,47,3030
1321,0.025996,172.31.46.0-255,606,886,47,3030
1322,0.027404,157.240.13.0-255,66,952,47,3030
1323,0.027706,157.240.13.0-255,278,1230,47,3030
1324,0.027715,172.31.46.0-255,66,1296,47,3030
1325,0.028286,172.31.46.0-255,130,1426,47,3030
1326,0.029745,172.31.46.0-255,236,1662,47,3030
1327,0.029775,172.31.46.0-255,571,2233,47,3030
1328,0.029786,157.240.13.0-255,230,2463,47,3030
1329,0.029841,157.240.13.0-255,140,2603,47,3030
1330,0.030443,172.31.46.0-255,66,2669,47,3030
1331,0.030535,172.31.46.0-255,97,2766,47,3030
1332,0.031193,157.240.13.0-255,97,2863,47,3030
1333,0.031491,157.240.13.0-255,101,2964,47,3030
1334,0.031523,172.31.46.0-255,66,3030,47,3030
1335,0.0,172.31.46.0-255,74,74,47,74
1336,0.0,172.31.46.0-255,74,74,47,3029
1337,0.001437,157.240.13.0-255,74,148,47,3029
1338,0.001457,172.31.46.0-255,66,214,47,3029
1339,0.003101,172.31.46.0-255,606,820,47,3029
1340,0.00452,157.240.13.0-255,66,886,47,3029
1341,0.004829,157.240.13.0-255,278,1164,47,3029
1342,0.004838,172.31.46.0-255,66,1230,47,3029
1343,0.005531,172.31.46.0-255,130,1360,47,3029
1344,0.007014,157.240.13.0-255,230,1590,47,3029
1345,0.007077,157.240.13.0-255,140,1730,47,3029
1346,0.00724,172.31.46.0-255,66,1796,47,3029
1347,0.007452,172.31.46.0-255,236,2032,47,3029
1348,0.007478,172.31.46.0-255,570,2602,47,3029
1349,0.008118,172.31.46.0-255,97,2699,47,3029
1350,0.008907,157.240.13.0-255,66,2765,47,3029
1351,0.008915,157.240.13.0-255,97,2862,47,3029
1352,0.009327,157.240.13.0-255,101,2963,47,3029
1353,0.0094,172.31.46.0-255,66,3029,47,3029
1354,0.0,172.31.46.0-255,74,74,47,3031
1355,0.001742,157.240.13.0-255,74,148,47,3031
1356,0.001764,172.31.46.0-255,66,214,47,3031
1357,0.00357,172.31.46.0-255,606,820,47,3031
1358,0.005389,157.240.13.0-255,66,886,47,3031
1359,0.0058,157.240.13.0-255,278,1164,47,3031
1360,0.005809,172.31.46.0-255,66,1230,47,3031
1361,0.006436,172.31.46.0-255,130,1360,47,3031
1362,0.007755,172.31.46.0-255,236,1596,47,3031
1363,0.00778,172.31.46.0-255,572,2168,47,3031
1364,0.008281,157.240.13.0-255,230,2398,47,3031
1365,0.008346,157.240.13.0-255,140,2538,47,3031
1366,0.008371,172.31.46.0-255,66,2604,47,3031
1367,0.008442,172.31.46.0-255,97,2701,47,3031
1368,0.009497,157.240.13.0-255,66,2767,47,3031
1369,0.009525,157.240.13.0-255,97,2864,47,3031
1370,0.009886,157.240.13.0-255,101,2965,47,3031
1371,0.009915,172.31.46.0-255,66,3031,47,3031
1372,0.0,172.31.46.0-255,74,74,47,74
1373,0.0,172.31.46.0-255,74,74,47,3035
1374,0.001789,157.240.13.0-255,74,148,47,3035
1375,0.001812,172.31.46.0-255,66,214,47,3035
1376,0.007387,172.31.46.0-255,606,820,47,3035
1377,0.009119,157.240.13.0-255,66,886,47,3035
1378,0.010027,157.240.13.0-255,278,1164,47,3035
1379,0.010041,172.31.46.0-255,66,1230,47,3035
1380,0.010735,172.31.46.0-255,130,1360,47,3035
1381,0.012197,172.31.46.0-255,236,1596,47,3035
1382,0.012226,172.31.46.0-255,576,2172,47,3035
1383,0.01261,157.240.13.0-255,230,2402,47,3035
1384,0.012741,157.240.13.0-255,140,2542,47,3035
1385,0.012909,172.31.46.0-255,66,2608,47,3035
1386,0.013002,172.31.46.0-255,97,2705,47,3035
1387,0.013951,157.240.13.0-255,66,2771,47,3035
1388,0.014039,157.240.13.0-255,97,2868,47,3035
1389,0.014619,157.240.13.0-255,101,2969,47,3035
1390,0.017262,172.31.46.0-255,66,3035,47,3035
1391,0.0,172.31.46.0-255,74,74,47,74
1392,0.0,74.125.24.0-255,66,66,47,3095
1393,0.027674,172.31.46.0-255,74,140,47,3095
1394,0.0297,157.240.13.0-255,74,214,47,3095
1395,0.029731,172.31.46.0-255,66,280,47,3095
1396,0.031552,172.31.46.0-255,606,886,47,3095
1397,0.033584,157.240.13.0-255,66,952,47,3095
1398,0.033819,157.240.13.0-255,278,1230,47,3095
1399,0.033841,172.31.46.0-255,66,1296,47,3095
1400,0.034596,172.31.46.0-255,130,1426,47,3095
1401,0.036485,172.31.46.0-255,236,1662,47,3095
1402,0.036522,172.31.46.0-255,570,2232,47,3095
1403,0.036682,157.240.13.0-255,230,2462,47,3095
1404,0.037239,157.240.13.0-255,140,2602,47,3095
1405,0.037289,172.31.46.0-255,66,2668,47,3095
1406,0.037381,172.31.46.0-255,97,2765,47,3095
1407,0.038533,157.240.13.0-255,66,2831,47,3095
1408,0.038544,157.240.13.0-255,97,2928,47,3095
1409,0.038857,157.240.13.0-255,101,3029,47,3095
1410,0.038897,172.31.46.0-255,66,3095,47,3095
1411,0.0,74.125.200.0-255,66,66,47,140
1412,0.021535,172.31.46.0-255,74,140,47,140
1413,0.0,172.31.46.0-255,74,74,47,3031
1414,0.002031,157.240.7.0-255,74,148,47,3031
1415,0.002056,172.31.46.0-255,66,214,47,3031
1416,0.003603,172.31.46.0-255,606,820,47,3031
1417,0.005615,157.240.7.0-255,66,886,47,3031
1418,0.005912,157.240.7.0-255,278,1164,47,3031
1419,0.005921,172.31.46.0-255,66,1230,47,3031
1420,0.006761,172.31.46.0-255,130,1360,47,3031
1421,0.008538,172.31.46.0-255,236,1596,47,3031
1422,0.008569,172.31.46.0-255,572,2168,47,3031
1423,0.008871,157.240.7.0-255,230,2398,47,3031
1424,0.00891,157.240.7.0-255,140,2538,47,3031
1425,0.009278,172.31.46.0-255,66,2604,47,3031
1426,0.009371,172.31.46.0-255,97,2701,47,3031
1427,0.010576,157.240.7.0-255,66,2767,47,3031
1428,0.010585,157.240.7.0-255,97,2864,47,3031
1429,0.010911,157.240.7.0-255,101,2965,47,3031
1430,0.014916,172.31.46.0-255,66,3031,47,3031
1431,0.0,172.31.46.0-255,74,74,47,74
1432,0.0,172.31.46.0-255,74,74,47,3031
1433,0.001731,157.240.13.0-255,74,148,47,3031
1434,0.001755,172.31.46.0-255,66,214,47,3031
1435,0.003464,172.31.46.0-255,606,820,47,3031
1436,0.005188,157.240.13.0-255,66,886,47,3031
1437,0.005452,157.240.13.0-255,278,1164,47,3031
1438,0.005465,172.31.46.0-255,66,1230,47,3031
1439,0.006185,172.31.46.0-255,130,1360,47,3031
1440,0.007854,172.31.46.0-255,236,1596,47,3031
1441,0.007885,172.31.46.0-255,572,2168,47,3031
1442,0.008133,157.240.13.0-255,230,2398,47,3031
1443,0.008209,157.240.13.0-255,140,2538,47,3031
1444,0.008603,172.31.46.0-255,66,2604,47,3031
1445,0.008701,172.31.46.0-255,97,2701,47,3031
1446,0.009594,157.240.13.0-255,66,2767,47,3031
1447,0.009632,157.240.13.0-255,97,2864,47,3031
1448,0.009981,157.240.13.0-255,101,2965,47,3031
1449,0.010169,172.31.46.0-255,66,3031,47,3031
1450,0.0,172.31.46.0-255,74,74,47,74
1451,0.0,172.217.194.0-255,145,145,47,413
1452,0.000409,172.217.194.0-255,97,242,47,413
1453,0.001459,172.31.46.0-255,105,347,47,413
1454,0.008053,172.217.194.0-255,66,413,47,413
1455,0.0,172.31.46.0-255,74,74,47,74
1456,0.0,172.31.46.0-255,66,66,47,132
1457,0.03561,157.240.13.0-255,66,132,47,132
1458,0.0,172.31.46.0-255,74,74,47,3030
1459,0.001448,157.240.13.0-255,74,148,47,3030
1460,0.001474,172.31.46.0-255,66,214,47,3030
1461,0.003243,172.31.46.0-255,606,820,47,3030
1462,0.004681,157.240.13.0-255,66,886,47,3030
1463,0.005192,157.240.13.0-255,278,1164,47,3030
1464,0.005203,172.31.46.0-255,66,1230,47,3030
1465,0.007719,172.31.46.0-255,130,1360,47,3030
1466,0.009262,157.240.13.0-255,230,1590,47,3030
1467,0.009349,157.240.13.0-255,140,1730,47,3030
1468,0.011044,172.31.46.0-255,66,1796,47,3030
1469,0.011288,172.31.46.0-255,236,2032,47,3030
1470,0.011315,172.31.46.0-255,571,2603,47,3030
1471,0.011978,172.31.46.0-255,97,2700,47,3030
1472,0.01275,157.240.13.0-255,66,2766,47,3030
1473,0.012782,157.240.13.0-255,97,2863,47,3030
1474,0.013075,157.240.13.0-255,101,2964,47,3030
1475,0.013143,172.31.46.0-255,66,3030,47,3030
1476,0.0,172.31.46.0-255,74,74,47,2966
1477,0.001744,157.240.13.0-255,74,148,47,2966
1478,0.001765,172.31.46.0-255,66,214,47,2966
1479,0.003561,172.31.46.0-255,606,820,47,2966
1480,0.005308,157.240.13.0-255,66,886,47,2966
1481,0.006456,157.240.13.0-255,278,1164,47,2966
1482,0.006469,172.31.46.0-255,66,1230,47,2966
1483,0.007183,172.31.46.0-255,130,1360,47,2966
1484,0.008997,157.240.13.0-255,230,1590,47,2966
1485,0.009019,172.31.46.0-255,236,1826,47,2966
1486,0.009046,157.240.13.0-255,140,1966,47,2966
1487,0.009051,172.31.46.0-255,573,2539,47,2966
1488,0.009749,172.31.46.0-255,97,2636,47,2966
1489,0.010782,157.240.13.0-255,66,2702,47,2966
1490,0.010819,157.240.13.0-255,97,2799,47,2966
1491,0.01112,157.240.13.0-255,101,2900,47,2966
1492,0.011154,172.31.46.0-255,66,2966,47,2966
1493,0.0,157.240.13.0-255,74,74,47,2803
1494,2.3e-05,172.31.46.0-255,66,140,47,2803
1495,0.004319,172.31.46.0-255,606,746,47,2803
1496,0.006093,157.240.13.0-255,66,812,47,2803
1497,0.006419,157.240.13.0-255,278,1090,47,2803
1498,0.006448,172.31.46.0-255,66,1156,47,2803
1499,0.007193,172.31.46.0-255,130,1286,47,2803
1500,0.008837,172.31.46.0-255,236,1522,47,2803
1501,0.008871,172.31.46.0-255,572,2094,47,2803
1502,0.009012,157.240.13.0-255,230,2324,47,2803
1503,0.009092,157.240.13.0-255,140,2464,47,2803
1504,0.009102,172.31.46.0-255,66,2530,47,2803
1505,0.010583,172.31.46.0-255,97,2627,47,2803
1506,0.010627,157.240.13.0-255,66,2693,47,2803
1507,0.011029,157.240.13.0-255,110,2803,47,2803
1508,0.0,172.31.46.0-255,74,74,47,3031
1509,0.002049,157.240.13.0-255,74,148,47,3031
1510,0.002072,172.31.46.0-255,66,214,47,3031
1511,0.003859,172.31.46.0-255,606,820,47,3031
1512,0.005895,157.240.13.0-255,66,886,47,3031
1513,0.006161,157.240.13.0-255,278,1164,47,3031
1514,0.006175,172.31.46.0-255,66,1230,47,3031
1515,0.006986,172.31.46.0-255,130,1360,47,3031
1516,0.008488,172.31.46.0-255,236,1596,47,3031
1517,0.008533,172.31.46.0-255,572,2168,47,3031
1518,0.009076,157.240.13.0-255,230,2398,47,3031
1519,0.009115,157.240.13.0-255,140,2538,47,3031
1520,0.009344,172.31.46.0-255,66,2604,47,3031
1521,0.009381,172.31.46.0-255,97,2701,47,3031
1522,0.010545,157.240.13.0-255,66,2767,47,3031
1523,0.010558,157.240.13.0-255,97,2864,47,3031
1524,0.010964,157.240.13.0-255,101,2965,47,3031
1525,0.014253,172.31.46.0-255,66,3031,47,3031
1526,0.0,74.125.24.0-255,66,66,47,140
1527,0.04689,172.31.46.0-255,74,140,47,140
1528,0.0,172.31.46.0-255,74,74,47,3031
1529,0.001716,157.240.13.0-255,74,148,47,3031
1530,0.001735,172.31.46.0-255,66,214,47,3031
1531,0.003331,172.31.46.0-255,606,820,47,3031
1532,0.005044,157.240.13.0-255,66,886,47,3031
1533,0.005309,157.240.13.0-255,278,1164,47,3031
1534,0.005317,172.31.46.0-255,66,1230,47,3031
1535,0.005875,172.31.46.0-255,130,1360,47,3031
1536,0.007696,157.240.13.0-255,230,1590,47,3031
1537,0.007764,157.240.13.0-255,140,1730,47,3031
1538,0.011527,172.31.46.0-255,66,1796,47,3031
1539,0.011771,172.31.46.0-255,236,2032,47,3031
1540,0.011795,172.31.46.0-255,572,2604,47,3031
1541,0.012453,172.31.46.0-255,97,2701,47,3031
1542,0.013497,157.240.13.0-255,66,2767,47,3031
1543,0.013547,157.240.13.0-255,97,2864,47,3031
1544,0.013943,157.240.13.0-255,101,2965,47,3031
1545,0.014002,172.31.46.0-255,66,3031,47,3031
1546,0.0,31.13.82.0-255,74,74,47,746
1547,2.1e-05,172.31.46.0-255,66,140,47,746
1548,0.001479,172.31.46.0-255,606,746,47,746
1549,0.0,172.31.46.0-255,74,74,47,74
1550,0.0,172.31.46.0-255,74,74,47,74
1551,0.0,172.31.46.0-255,74,74,47,3032
1552,0.001599,157.240.13.0-255,74,148,47,3032
