,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.004752,172.31.36.0-255,704,1227,9,2193
1049,0.004841,172.31.36.0-255,97,1324,9,2193
1050,0.006993,172.217.194.0-255,66,1390,9,2193
1051,0.008772,172.217.194.0-255,150,1540,9,2193
1052,0.008831,172.217.194.0-255,97,1637,9,2193
1053,0.008834,172.217.194.0-255,105,1742,9,2193
1054,0.009054,172.31.36.0-255,66,1808,9,2193
1055,0.009091,172.31.36.0-255,105,1913,9,2193
1056,0.015252,172.217.194.0-255,66,1979,9,2193
1057,0.046961,172.31.36.0-255,74,2053,9,2193
1058,0.048393,157.240.13.0-255,74,2127,9,2193
1059,0.048412,172.31.36.0-255,66,2193,9,2193
1060,0.0,172.31.36.0-255,786,786,9,6680
1061,3.1e-05,172.31.36.0-255,195,981,9,6680
1062,8.7e-05,172.31.36.0-255,477,1458,9,6680
1063,0.002378,172.217.194.0-255,66,1524,9,6680
1064,0.002391,172.217.194.0-255,66,1590,9,6680
1065,0.002469,172.217.194.0-255,66,1656,9,6680
1066,0.0052,172.217.194.0-255,141,1797,9,6680
1067,0.005249,172.217.194.0-255,97,1894,9,6680
1068,0.005269,172.217.194.0-255,105,1999,9,6680
1069,0.005785,172.31.36.0-255,101,2100,9,6680
1070,0.005875,172.31.36.0-255,105,2205,9,6680
1071,0.008268,172.217.194.0-255,66,2271,9,6680
1072,0.008597,172.31.36.0-255,670,2941,9,6680
1073,0.008705,172.31.36.0-255,97,3038,9,6680
1074,0.011337,172.217.194.0-255,66,3104,9,6680
1075,0.012958,172.217.194.0-255,141,3245,9,6680
1076,0.012999,172.217.194.0-255,97,3342,9,6680
1077,0.013051,172.217.194.0-255,105,3447,9,6680
1078,0.013251,172.31.36.0-255,66,3513,9,6680
1079,0.013281,172.31.36.0-255,105,3618,9,6680
1080,0.019735,172.217.194.0-255,66,3684,9,6680
1081,0.026032,172.31.36.0-255,74,3758,9,6680
1082,0.027786,157.240.13.0-255,74,3832,9,6680
1083,0.027816,172.31.36.0-255,66,3898,9,6680
1084,0.029497,172.31.36.0-255,606,4504,9,6680
1085,0.031229,157.240.13.0-255,66,4570,9,6680
1086,0.031549,157.240.13.0-255,278,4848,9,6680
1087,0.031558,172.31.36.0-255,66,4914,9,6680
1088,0.032222,172.31.36.0-255,130,5044,9,6680
1089,0.033547,172.31.36.0-255,236,5280,9,6680
1090,0.033573,172.31.36.0-255,537,5817,9,6680
1091,0.034024,157.240.13.0-255,230,6047,9,6680
1092,0.034071,157.240.13.0-255,140,6187,9,6680
1093,0.0342,172.31.36.0-255,66,6253,9,6680
1094,0.034271,172.31.36.0-255,97,6350,9,6680
1095,0.035287,157.240.13.0-255,66,6416,9,6680
1096,0.035336,157.240.13.0-255,97,6513,9,6680
1097,0.0357,157.240.13.0-255,101,6614,9,6680
1098,0.035743,172.31.36.0-255,66,6680,9,6680
1099,0.0,74.125.68.0-255,66,66,9,3062
1100,0.03389,172.31.36.0-255,74,140,9,3062
1101,0.035332,157.240.13.0-255,74,214,9,3062
1102,0.035361,172.31.36.0-255,66,280,9,3062
1103,0.040156,172.31.36.0-255,606,886,9,3062
1104,0.041586,157.240.13.0-255,66,952,9,3062
1105,0.041892,157.240.13.0-255,278,1230,9,3062
1106,0.041915,172.31.36.0-255,66,1296,9,3062
1107,0.042674,172.31.36.0-255,130,1426,9,3062
1108,0.044121,172.31.36.0-255,236,1662,9,3062
1109,0.044164,172.31.36.0-255,537,2199,9,3062
1110,0.044195,157.240.13.0-255,230,2429,9,3062
1111,0.044244,157.240.13.0-255,140,2569,9,3062
1112,0.044918,172.31.36.0-255,66,2635,9,3062
1113,0.045006,172.31.36.0-255,97,2732,9,3062
1114,0.045582,157.240.13.0-255,66,2798,9,3062
1115,0.045607,157.240.13.0-255,97,2895,9,3062
1116,0.045949,157.240.13.0-255,101,2996,9,3062
1117,0.046006,172.31.36.0-255,66,3062,9,3062
1118,0.0,172.31.36.0-255,781,781,9,6609
1119,3.2e-05,172.31.36.0-255,194,975,9,6609
1120,8.9e-05,172.31.36.0-255,479,1454,9,6609
1121,0.00262,74.125.200.0-255,66,1520,9,6609
1122,0.002635,74.125.200.0-255,66,1586,9,6609
1123,0.00266,74.125.200.0-255,66,1652,9,6609
1124,0.004663,172.31.36.0-255,670,2322,9,6609
1125,0.004773,172.31.36.0-255,97,2419,9,6609
1126,0.005442,74.125.200.0-255,142,2561,9,6609
1127,0.005457,74.125.200.0-255,97,2658,9,6609
1128,0.005519,74.125.200.0-255,105,2763,9,6609
1129,0.005835,172.31.36.0-255,66,2829,9,6609
1130,0.005887,172.31.36.0-255,105,2934,9,6609
1131,0.00757,74.125.200.0-255,66,3000,9,6609
1132,0.008902,74.125.200.0-255,142,3142,9,6609
1133,0.008917,74.125.200.0-255,97,3239,9,6609
1134,0.008998,74.125.200.0-255,105,3344,9,6609
1135,0.009554,172.31.36.0-255,66,3410,9,6609
1136,0.00961,172.31.36.0-255,105,3515,9,6609
1137,0.01076,172.31.36.0-255,101,3616,9,6609
1138,0.013344,74.125.200.0-255,66,3682,9,6609
1139,0.02767,172.31.36.0-255,74,3756,9,6609
1140,0.029139,157.240.13.0-255,74,3830,9,6609
1141,0.029164,172.31.36.0-255,66,3896,9,6609
1142,0.030945,172.31.36.0-255,606,4502,9,6609
1143,0.032418,157.240.13.0-255,66,4568,9,6609
1144,0.032647,157.240.13.0-255,278,4846,9,6609
1145,0.032663,172.31.36.0-255,66,4912,9,6609
1146,0.033456,172.31.36.0-255,130,5042,9,6609
1147,0.035022,157.240.13.0-255,230,5272,9,6609
1148,0.035082,172.31.36.0-255,236,5508,9,6609
1149,0.035088,157.240.13.0-255,140,5648,9,6609
1150,0.035134,172.31.36.0-255,534,6182,9,6609
1151,0.035842,172.31.36.0-255,97,6279,9,6609
1152,0.036562,157.240.13.0-255,66,6345,9,6609
1153,0.036577,157.240.13.0-255,97,6442,9,6609
1154,0.036851,157.240.13.0-255,101,6543,9,6609
1155,0.041402,172.31.36.0-255,66,6609,9,6609
1156,0.0,172.31.36.0-255,74,74,9,74
1157,0.0,172.31.36.0-255,74,74,9,2909
1158,0.001734,157.240.13.0-255,74,148,9,2909
1159,0.001754,172.31.36.0-255,66,214,9,2909
1160,0.003629,172.31.36.0-255,606,820,9,2909
1161,0.005344,157.240.13.0-255,66,886,9,2909
1162,0.0059,157.240.13.0-255,278,1164,9,2909
1163,0.005908,172.31.36.0-255,66,1230,9,2909
1164,0.006439,172.31.36.0-255,130,1360,9,2909
1165,0.007609,172.31.36.0-255,236,1596,9,2909
1166,0.007634,172.31.36.0-255,538,2134,9,2909
1167,0.008286,157.240.13.0-255,230,2364,9,2909
1168,0.008346,157.240.13.0-255,140,2504,9,2909
1169,0.008383,172.31.36.0-255,66,2570,9,2909
1170,0.008411,172.31.36.0-255,97,2667,9,2909
1171,0.009336,157.240.13.0-255,66,2733,9,2909
1172,0.009807,157.240.13.0-255,110,2843,9,2909
1173,0.047311,172.31.36.0-255,66,2909,9,2909
1174,0.0,172.217.194.0-255,66,66,9,1892
1175,0.034405,172.31.36.0-255,74,140,9,1892
1176,0.03641,157.240.13.0-255,74,214,9,1892
1177,0.036431,172.31.36.0-255,66,280,9,1892
1178,0.043819,172.31.36.0-255,606,886,9,1892
1179,0.045884,157.240.13.0-255,66,952,9,1892
1180,0.046149,157.240.13.0-255,278,1230,9,1892
1181,0.046159,172.31.36.0-255,66,1296,9,1892
1182,0.047843,172.31.36.0-255,130,1426,9,1892
1183,0.049301,172.31.36.0-255,236,1662,9,1892
1184,0.049976,157.240.13.0-255,230,1892,9,1892
1185,0.0,172.217.194.0-255,66,66,9,3061
1186,0.012367,172.31.36.0-255,74,140,9,3061
1187,0.014127,157.240.13.0-255,74,214,9,3061
1188,0.014152,172.31.36.0-255,66,280,9,3061
1189,0.015833,172.31.36.0-255,606,886,9,3061
1190,0.017544,157.240.13.0-255,66,952,9,3061
1191,0.017836,157.240.13.0-255,278,1230,9,3061
1192,0.017846,172.31.36.0-255,66,1296,9,3061
1193,0.018483,172.31.36.0-255,130,1426,9,3061
1194,0.019882,172.31.36.0-255,236,1662,9,3061
1195,0.019915,172.31.36.0-255,536,2198,9,3061
1196,0.020341,157.240.13.0-255,230,2428,9,3061
1197,0.020368,157.240.13.0-255,140,2568,9,3061
1198,0.020589,172.31.36.0-255,66,2634,9,3061
1199,0.020676,172.31.36.0-255,97,2731,9,3061
1200,0.021613,157.240.13.0-255,66,2797,9,3061
1201,0.021651,157.240.13.0-255,97,2894,9,3061
1202,0.021924,157.240.13.0-255,101,2995,9,3061
1203,0.022123,172.31.36.0-255,66,3061,9,3061
1204,0.0,172.31.36.0-255,74,74,9,3610
1205,0.001751,157.240.13.0-255,74,148,9,3610
1206,0.001768,172.31.36.0-255,66,214,9,3610
1207,0.003948,172.31.36.0-255,606,820,9,3610
1208,0.005083,172.217.194.0-255,146,966,9,3610
1209,0.005102,172.217.194.0-255,97,1063,9,3610
1210,0.005182,172.217.194.0-255,105,1168,9,3610
1211,0.005686,157.240.13.0-255,66,1234,9,3610
1212,0.006086,157.240.13.0-255,278,1512,9,3610
1213,0.006092,172.31.36.0-255,66,1578,9,3610
1214,0.00886,172.31.36.0-255,130,1708,9,3610
1215,0.010036,172.31.36.0-255,66,1774,9,3610
1216,0.010066,172.31.36.0-255,105,1879,9,3610
1217,0.010316,172.31.36.0-255,236,2115,9,3610
1218,0.010342,172.31.36.0-255,537,2652,9,3610
1219,0.010847,157.240.13.0-255,230,2882,9,3610
1220,0.010898,157.240.13.0-255,140,3022,9,3610
1221,0.010973,172.31.36.0-255,66,3088,9,3610
1222,0.01106,172.31.36.0-255,97,3185,9,3610
1223,0.011736,172.217.194.0-255,105,3290,9,3610
1224,0.011744,172.31.36.0-255,78,3368,9,3610
1225,0.012132,157.240.13.0-255,66,3434,9,3610
1226,0.012427,157.240.13.0-255,110,3544,9,3610
1227,0.015912,172.217.194.0-255,66,3610,9,3610
1228,0.0,74.125.200.0-255,150,150,9,1209
1229,8e-06,74.125.200.0-255,97,247,9,1209
1230,8.9e-05,74.125.200.0-255,105,352,9,1209
1231,0.001855,74.125.200.0-255,66,418,9,1209
1232,0.003619,172.31.36.0-255,66,484,9,1209
1233,0.003644,172.31.36.0-255,105,589,9,1209
1234,0.004385,74.125.200.0-255,150,739,9,1209
1235,0.0045,74.125.200.0-255,97,836,9,1209
1236,0.005208,172.31.36.0-255,66,902,9,1209
1237,0.011096,74.125.200.0-255,66,968,9,1209
1238,0.020441,172.31.36.0-255,101,1069,9,1209
1239,0.022663,74.125.200.0-255,66,1135,9,1209
1240,0.044845,172.31.36.0-255,74,1209,9,1209
1241,0.0,74.125.24.0-255,66,66,9,140
1242,0.024056,172.31.36.0-255,74,140,9,140
1243,0.0,31.13.82.0-255,74,74,9,746
1244,4.5e-05,172.31.36.0-255,66,140,9,746
1245,0.001768,172.31.36.0-255,606,746,9,746
1246,0.0,172.31.36.0-255,66,66,9,1924
1247,6e-05,172.31.36.0-255,105,171,9,1924
1248,0.007897,74.125.24.0-255,66,237,9,1924
1249,0.014424,172.31.36.0-255,703,940,9,1924
1250,0.014563,172.31.36.0-255,97,1037,9,1924
1251,0.01709,74.125.24.0-255,66,1103,9,1924
1252,0.017154,74.125.24.0-255,66,1169,9,1924
1253,0.021523,74.125.24.0-255,141,1310,9,1924
1254,0.02164,74.125.24.0-255,97,1407,9,1924
1255,0.021719,74.125.24.0-255,105,1512,9,1924
1256,0.021886,172.31.36.0-255,66,1578,9,1924
1257,0.021926,172.31.36.0-255,105,1683,9,1924
1258,0.023492,172.31.36.0-255,101,1784,9,1924
1259,0.02615,74.125.24.0-255,66,1850,9,1924
1260,0.047862,172.31.36.0-255,74,1924,9,1924
1261,0.0,74.125.68.0-255,66,66,9,3061
1262,0.025849,172.31.36.0-255,74,140,9,3061
1263,0.027854,157.240.13.0-255,74,214,9,3061
1264,0.027888,172.31.36.0-255,66,280,9,3061
1265,0.029685,172.31.36.0-255,606,886,9,3061
1266,0.031695,157.240.13.0-255,66,952,9,3061
1267,0.032113,157.240.13.0-255,278,1230,9,3061
1268,0.032124,172.31.36.0-255,66,1296,9,3061
1269,0.037575,172.31.36.0-255,130,1426,9,3061
1270,0.039161,172.31.36.0-255,236,1662,9,3061
1271,0.03919,172.31.36.0-255,536,2198,9,3061
1272,0.039698,157.240.13.0-255,230,2428,9,3061
1273,0.039794,157.240.13.0-255,140,2568,9,3061
1274,0.039932,172.31.36.0-255,66,2634,9,3061
1275,0.040035,172.31.36.0-255,97,2731,9,3061
1276,0.04119,157.240.13.0-255,66,2797,9,3061
1277,0.041279,157.240.13.0-255,97,2894,9,3061
1278,0.041673,157.240.13.0-255,101,2995,9,3061
1279,0.041712,172.31.36.0-255,66,3061,9,3061
1280,0.0,172.217.194.0-255,66,66,9,140
1281,0.010283,172.31.36.0-255,74,140,9,140
1282,0.0,172.31.36.0-255,74,74,9,74
1283,0.0,172.31.36.0-255,583,583,9,3950
1284,0.002198,172.253.118.0-255,66,649,9,3950
1285,0.002564,172.31.36.0-255,66,715,9,3950
1286,0.033785,172.31.36.0-255,130,845,9,3950
1287,0.03476,172.31.36.0-255,236,1081,9,3950
1288,0.034791,172.31.36.0-255,891,1972,9,3950
1289,0.035552,172.31.36.0-255,74,2046,9,3950
1290,0.036294,172.253.118.0-255,630,2676,9,3950
1291,0.036381,172.31.36.0-255,97,2773,9,3950
1292,0.03652,172.31.36.0-255,97,2870,9,3950
1293,0.036984,172.253.118.0-255,97,2967,9,3950
1294,0.038595,172.253.118.0-255,66,3033,9,3950
1295,0.039152,172.253.118.0-255,478,3511,9,3950
1296,0.0392,172.253.118.0-255,97,3608,9,3950
1297,0.039226,172.253.118.0-255,105,3713,9,3950
1298,0.040402,172.31.36.0-255,66,3779,9,3950
1299,0.040443,172.31.36.0-255,105,3884,9,3950
1300,0.047896,172.253.118.0-255,66,3950,9,3950
1301,0.0,172.31.36.0-255,105,105,9,3758
1302,0.006622,172.217.194.0-255,66,171,9,3758
1303,0.02198,172.31.36.0-255,779,950,9,3758
1304,0.022011,172.31.36.0-255,206,1156,9,3758
1305,0.022065,172.31.36.0-255,466,1622,9,3758
1306,0.024547,172.217.194.0-255,66,1688,9,3758
1307,0.024557,172.217.194.0-255,66,1754,9,3758
1308,0.024642,172.217.194.0-255,66,1820,9,3758
1309,0.027314,172.217.194.0-255,150,1970,9,3758
1310,0.027352,172.217.194.0-255,97,2067,9,3758
1311,0.027395,172.217.194.0-255,105,2172,9,3758
1312,0.027578,172.31.36.0-255,66,2238,9,3758
1313,0.027605,172.31.36.0-255,105,2343,9,3758
1314,0.030277,172.31.36.0-255,663,3006,9,3758
1315,0.030358,172.31.36.0-255,97,3103,9,3758
1316,0.032859,172.217.194.0-255,66,3169,9,3758
1317,0.034268,172.217.194.0-255,150,3319,9,3758
1318,0.034303,172.217.194.0-255,97,3416,9,3758
1319,0.034347,172.217.194.0-255,105,3521,9,3758
1320,0.034543,172.31.36.0-255,66,3587,9,3758
1321,0.034571,172.31.36.0-255,105,3692,9,3758
1322,0.040633,172.217.194.0-255,66,3758,9,3758
1323,0.0,74.125.24.0-255,66,66,9,140
1324,0.024199,172.31.36.0-255,74,140,9,140
1325,0.0,172.217.194.0-255,66,66,9,140
1326,0.012242,172.31.36.0-255,74,140,9,140
1327,0.0,172.31.36.0-255,74,74,9,2994
1328,0.001443,157.240.13.0-255,74,148,9,2994
1329,0.001468,172.31.36.0-255,66,214,9,2994
1330,0.003187,172.31.36.0-255,606,820,9,2994
1331,0.004623,157.240.13.0-255,66,886,9,2994
1332,0.004921,157.240.13.0-255,278,1164,9,2994
1333,0.004934,172.31.36.0-255,66,1230,9,2994
1334,0.005596,172.31.36.0-255,130,1360,9,2994
1335,0.007036,172.31.36.0-255,236,1596,9,2994
1336,0.007065,172.31.36.0-255,535,2131,9,2994
1337,0.007121,157.240.13.0-255,230,2361,9,2994
1338,0.00719,157.240.13.0-255,140,2501,9,2994
1339,0.007816,172.31.36.0-255,66,2567,9,2994
1340,0.007903,172.31.36.0-255,97,2664,9,2994
1341,0.008495,157.240.13.0-255,66,2730,9,2994
1342,0.008503,157.240.13.0-255,97,2827,9,2994
1343,0.008873,157.240.13.0-255,101,2928,9,2994
1344,0.008904,172.31.36.0-255,66,2994,9,2994
1345,0.0,74.125.24.0-255,66,66,9,2472
1346,5.3e-05,74.125.24.0-255,66,132,9,2472
1347,7.7e-05,74.125.24.0-255,66,198,9,2472
1348,0.043883,172.31.36.0-255,710,908,9,2472
1349,0.044084,172.31.36.0-255,97,1005,9,2472
1350,0.044203,172.31.36.0-255,74,1079,9,2472
1351,0.045881,74.125.24.0-255,66,1145,9,2472
1352,0.045913,157.240.13.0-255,74,1219,9,2472
1353,0.045926,172.31.36.0-255,66,1285,9,2472
1354,0.04607,74.125.24.0-255,66,1351,9,2472
1355,0.047949,74.125.24.0-255,142,1493,9,2472
1356,0.047974,74.125.24.0-255,97,1590,9,2472
1357,0.048037,74.125.24.0-255,105,1695,9,2472
1358,0.049534,172.31.36.0-255,606,2301,9,2472
1359,0.049843,172.31.36.0-255,66,2367,9,2472
1360,0.049878,172.31.36.0-255,105,2472,9,2472
1361,0.0,172.31.36.0-255,74,74,9,2841
1362,0.001742,157.240.13.0-255,74,148,9,2841
1363,0.00176,172.31.36.0-255,66,214,9,2841
1364,0.003506,172.31.36.0-255,606,820,9,2841
1365,0.00524,157.240.13.0-255,66,886,9,2841
1366,0.005727,157.240.13.0-255,278,1164,9,2841
1367,0.005738,172.31.36.0-255,66,1230,9,2841
1368,0.006841,172.31.36.0-255,130,1360,9,2841
1369,0.008725,157.240.13.0-255,230,1590,9,2841
1370,0.008839,157.240.13.0-255,140,1730,9,2841
1371,0.010485,172.31.36.0-255,66,1796,9,2841
1372,0.01073,172.31.36.0-255,236,2032,9,2841
1373,0.010755,172.31.36.0-255,536,2568,9,2841
1374,0.011525,172.31.36.0-255,97,2665,9,2841
1375,0.01249,157.240.13.0-255,66,2731,9,2841
1376,0.013225,157.240.13.0-255,110,2841,9,2841
1377,0.0,172.31.36.0-255,74,74,9,74
1378,0.0,172.217.26.0-255,66,66,9,280
1379,0.04615,172.31.36.0-255,74,140,9,280
1380,0.047898,157.240.13.0-255,74,214,9,280
1381,0.047918,172.31.36.0-255,66,280,9,280
1382,0.0,172.31.36.0-255,74,74,9,2994
1383,0.001745,157.240.13.0-255,74,148,9,2994
1384,0.001767,172.31.36.0-255,66,214,9,2994
1385,0.003543,172.31.36.0-255,606,820,9,2994
1386,0.005276,157.240.13.0-255,66,886,9,2994
1387,0.005572,157.240.13.0-255,278,1164,9,2994
1388,0.005581,172.31.36.0-255,66,1230,9,2994
1389,0.006231,172.31.36.0-255,130,1360,9,2994
1390,0.007669,172.31.36.0-255,236,1596,9,2994
1391,0.007699,172.31.36.0-255,535,2131,9,2994
1392,0.008152,157.240.13.0-255,230,2361,9,2994
1393,0.008187,157.240.13.0-255,140,2501,9,2994
1394,0.00848,172.31.36.0-255,66,2567,9,2994
1395,0.00856,172.31.36.0-255,97,2664,9,2994
1396,0.009421,157.240.13.0-255,66,2730,9,2994
1397,0.00943,157.240.13.0-255,97,2827,9,2994
1398,0.009726,157.240.13.0-255,101,2928,9,2994
1399,0.009809,172.31.36.0-255,66,2994,9,2994
1400,0.0,172.217.194.0-255,66,66,9,66
1401,0.0,74.125.24.0-255,66,66,9,2994
1402,0.021069,172.31.36.0-255,74,140,9,2994
1403,0.023101,157.240.13.0-255,74,214,9,2994
1404,0.02312,172.31.36.0-255,66,280,9,2994
1405,0.024826,172.31.36.0-255,606,886,9,2994
1406,0.026869,157.240.13.0-255,66,952,9,2994
1407,0.027223,157.240.13.0-255,278,1230,9,2994
1408,0.027236,172.31.36.0-255,66,1296,9,2994
1409,0.027911,172.31.36.0-255,130,1426,9,2994
1410,0.02938,172.31.36.0-255,236,1662,9,2994
1411,0.029413,172.31.36.0-255,535,2197,9,2994
1412,0.029985,157.240.13.0-255,230,2427,9,2994
1413,0.030027,157.240.13.0-255,140,2567,9,2994
1414,0.0301,172.31.36.0-255,66,2633,9,2994
1415,0.030183,172.31.36.0-255,97,2730,9,2994
1416,0.031436,157.240.13.0-255,97,2827,9,2994
1417,0.031837,157.240.13.0-255,101,2928,9,2994
1418,0.031979,172.31.36.0-255,66,2994,9,2994
1419,0.0,172.31.36.0-255,74,74,9,2841
1420,0.001729,157.240.13.0-255,74,148,9,2841
1421,0.001747,172.31.36.0-255,66,214,9,2841
1422,0.003699,172.31.36.0-255,606,820,9,2841
1423,0.005426,157.240.13.0-255,66,886,9,2841
1424,0.005775,157.240.13.0-255,278,1164,9,2841
1425,0.005787,172.31.36.0-255,66,1230,9,2841
1426,0.006475,172.31.36.0-255,130,1360,9,2841
1427,0.008332,157.240.13.0-255,230,1590,9,2841
1428,0.00843,157.240.13.0-255,140,1730,9,2841
1429,0.010087,172.31.36.0-255,66,1796,9,2841
1430,0.013323,172.31.36.0-255,236,2032,9,2841
1431,0.01335,172.31.36.0-255,536,2568,9,2841
1432,0.014053,172.31.36.0-255,97,2665,9,2841
1433,0.015057,157.240.13.0-255,66,2731,9,2841
1434,0.015929,157.240.13.0-255,110,2841,9,2841
1435,0.0,172.31.36.0-255,74,74,9,2775
1436,0.002025,157.240.13.0-255,74,148,9,2775
1437,0.002041,172.31.36.0-255,66,214,9,2775
1438,0.009273,172.31.36.0-255,606,820,9,2775
1439,0.011293,157.240.13.0-255,66,886,9,2775
1440,0.011566,157.240.13.0-255,278,1164,9,2775
1441,0.011575,172.31.36.0-255,66,1230,9,2775
1442,0.016358,172.31.36.0-255,130,1360,9,2775
1443,0.017728,172.31.36.0-255,236,1596,9,2775
1444,0.017754,172.31.36.0-255,536,2132,9,2775
1445,0.018489,157.240.13.0-255,230,2362,9,2775
1446,0.018547,157.240.13.0-255,140,2502,9,2775
1447,0.019781,157.240.13.0-255,66,2568,9,2775
1448,0.020108,157.240.13.0-255,110,2678,9,2775
1449,0.020215,172.31.36.0-255,97,2775,9,2775
1450,0.0,172.31.36.0-255,74,74,9,2906
1451,0.001822,157.240.13.0-255,74,148,9,2906
1452,0.00184,172.31.36.0-255,66,214,9,2906
1453,0.003502,172.31.36.0-255,606,820,9,2906
1454,0.005234,157.240.13.0-255,66,886,9,2906
1455,0.00557,157.240.13.0-255,278,1164,9,2906
1456,0.005579,172.31.36.0-255,66,1230,9,2906
1457,0.006653,172.31.36.0-255,130,1360,9,2906
1458,0.00787,172.31.36.0-255,236,1596,9,2906
1459,0.007895,172.31.36.0-255,535,2131,9,2906
1460,0.008485,157.240.13.0-255,230,2361,9,2906
1461,0.008535,157.240.13.0-255,140,2501,9,2906
1462,0.008573,172.31.36.0-255,66,2567,9,2906
1463,0.008601,172.31.36.0-255,97,2664,9,2906
1464,0.009604,157.240.13.0-255,66,2730,9,2906
1465,0.009927,157.240.13.0-255,110,2840,9,2906
1466,0.046295,172.31.36.0-255,66,2906,9,2906
1467,0.0,172.31.36.0-255,74,74,9,2906
1468,0.001817,157.240.13.0-255,74,148,9,2906
1469,0.00185,172.31.36.0-255,66,214,9,2906
1470,0.003511,172.31.36.0-255,606,820,9,2906
1471,0.005226,157.240.13.0-255,66,886,9,2906
1472,0.005514,157.240.13.0-255,278,1164,9,2906
1473,0.005523,172.31.36.0-255,66,1230,9,2906
1474,0.00652,172.31.36.0-255,130,1360,9,2906
1475,0.008307,157.240.13.0-255,230,1590,9,2906
1476,0.00837,157.240.13.0-255,140,1730,9,2906
1477,0.009963,172.31.36.0-255,66,1796,9,2906
1478,0.010177,172.31.36.0-255,236,2032,9,2906
1479,0.010202,172.31.36.0-255,535,2567,9,2906
1480,0.010879,172.31.36.0-255,97,2664,9,2906
1481,0.011915,157.240.13.0-255,66,2730,9,2906
1482,0.012266,157.240.13.0-255,110,2840,9,2906
1483,0.049854,172.31.36.0-255,66,2906,9,2906
1484,0.0,172.31.36.0-255,74,74,9,74
1485,0.0,172.31.36.0-255,74,74,9,74
1486,0.0,74.125.200.0-255,66,66,9,140
1487,0.030237,172.31.36.0-255,74,140,9,140
1488,0.0,74.125.130.0-255,66,66,9,3062
1489,0.026172,172.31.36.0-255,74,140,9,3062
1490,0.02792,157.240.13.0-255,74,214,9,3062
1491,0.027937,172.31.36.0-255,66,280,9,3062
1492,0.029618,172.31.36.0-255,606,886,9,3062
1493,0.031336,157.240.13.0-255,66,952,9,3062
1494,0.031648,157.240.13.0-255,278,1230,9,3062
1495,0.031659,172.31.36.0-255,66,1296,9,3062
1496,0.032592,172.31.36.0-255,130,1426,9,3062
1497,0.034021,172.31.36.0-255,236,1662,9,3062
1498,0.034053,172.31.36.0-255,537,2199,9,3062
1499,0.034376,157.240.13.0-255,230,2429,9,3062
1500,0.034467,157.240.13.0-255,140,2569,9,3062
1501,0.034785,172.31.36.0-255,66,2635,9,3062
1502,0.034888,172.31.36.0-255,97,2732,9,3062
1503,0.035821,157.240.13.0-255,66,2798,9,3062
1504,0.035869,157.240.13.0-255,97,2895,9,3062
1505,0.03628,157.240.13.0-255,101,2996,9,3062
1506,0.036315,172.31.36.0-255,66,3062,9,3062
1507,0.0,172.31.36.0-255,74,74,9,74
1508,0.0,172.31.36.0-255,697,697,9,4574
1509,0.002082,172.217.194.0-255,66,763,9,4574
1510,0.002399,172.217.194.0-255,278,1041,9,4574
1511,0.002409,172.31.36.0-255,66,1107,9,4574
1512,0.011336,172.31.36.0-255,130,1237,9,4574
1513,0.013331,172.31.36.0-255,236,1473,9,4574
1514,0.013378,172.31.36.0-255,866,2339,9,4574
1515,0.013806,172.217.194.0-255,630,2969,9,4574
1516,0.01434,172.31.36.0-255,97,3066,9,4574
1517,0.014421,172.31.36.0-255,97,3163,9,4574
1518,0.01543,172.217.194.0-255,97,3260,9,4574
1519,0.016646,172.217.194.0-255,66,3326,9,4574
1520,0.0172,172.217.194.0-255,478,3804,9,4574
1521,0.017302,172.217.194.0-255,97,3901,9,4574
1522,0.017368,172.217.194.0-255,105,4006,9,4574
1523,0.024733,172.217.194.0-255,105,4111,9,4574
1524,0.02475,172.31.36.0-255,78,4189,9,4574
1525,0.026952,172.31.36.0-255,105,4294,9,4574
1526,0.033314,172.217.194.0-255,66,4360,9,4574
1527,0.042367,172.31.36.0-255,74,4434,9,4574
1528,0.044105,157.240.13.0-255,74,4508,9,4574
1529,0.044127,172.31.36.0-255,66,4574,9,4574
1530,0.0,172.31.36.0-255,74,74,9,74
1531,0.0,74.125.130.0-255,66,66,9,723
1532,0.001977,74.125.130.0-255,144,210,9,723
1533,0.002022,74.125.130.0-255,97,307,9,723
1534,0.002067,74.125.130.0-255,105,412,9,723
1535,0.002463,172.31.36.0-255,66,478,9,723
1536,0.002521,172.31.36.0-255,105,583,9,723
1537,0.008838,74.125.130.0-255,66,649,9,723
1538,0.048682,172.31.36.0-255,74,723,9,723
1539,0.0,74.125.68.0-255,66,66,9,2997
1540,0.023705,172.31.36.0-255,74,140,9,2997
1541,0.025447,157.240.13.0-255,74,214,9,2997
1542,0.025465,172.31.36.0-255,66,280,9,2997
1543,0.027191,172.31.36.0-255,606,886,9,2997
1544,0.028919,157.240.13.0-255,66,952,9,2997
1545,0.029203,157.240.13.0-255,278,1230,9,2997
1546,0.029215,172.31.36.0-255,66,1296,9,2997
1547,0.029909,172.31.36.0-255,130,1426,9,2997
1548,0.031296,172.31.36.0-255,236,1662,9,2997
1549,0.031549,172.31.36.0-255,538,2200,9,2997
1550,0.031705,157.240.13.0-255,230,2430,9,2997
1551,0.031741,157.240.13.0-255,140,2570,9,2997
1552,0.032268,172.31.36.0-255,66,2636,9,2997
