,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3577,0.045068,172.31.40.0-255,105,2983,65,3572
3578,0.046716,172.217.194.0-255,66,3049,65,3572
3579,0.048224,172.217.194.0-255,150,3199,65,3572
3580,0.048278,172.217.194.0-255,97,3296,65,3572
3581,0.048324,172.217.194.0-255,105,3401,65,3572
3582,0.04876,172.31.40.0-255,66,3467,65,3572
3583,0.048794,172.31.40.0-255,105,3572,65,3572
3584,0.0,74.125.68.0-255,66,66,65,140
3585,0.042423,172.31.40.0-255,74,140,65,140
3586,0.0,172.31.40.0-255,74,74,65,3028
3587,0.002035,157.240.13.0-255,74,148,65,3028
3588,0.002055,172.31.40.0-255,66,214,65,3028
3589,0.003726,172.31.40.0-255,606,820,65,3028
3590,0.005768,157.240.13.0-255,66,886,65,3028
3591,0.006057,157.240.13.0-255,278,1164,65,3028
3592,0.006075,172.31.40.0-255,66,1230,65,3028
3593,0.006839,172.31.40.0-255,130,1360,65,3028
3594,0.008366,172.31.40.0-255,236,1596,65,3028
3595,0.008395,172.31.40.0-255,569,2165,65,3028
3596,0.008928,157.240.13.0-255,230,2395,65,3028
3597,0.00899,157.240.13.0-255,140,2535,65,3028
3598,0.009859,172.31.40.0-255,66,2601,65,3028
3599,0.009949,172.31.40.0-255,97,2698,65,3028
3600,0.010413,157.240.13.0-255,66,2764,65,3028
3601,0.010421,157.240.13.0-255,97,2861,65,3028
3602,0.010789,157.240.13.0-255,101,2962,65,3028
3603,0.010868,172.31.40.0-255,66,3028,65,3028
3604,0.0,157.240.7.0-255,74,74,65,2885
3605,1.9e-05,172.31.40.0-255,66,140,65,2885
3606,0.008303,172.31.40.0-255,606,746,65,2885
3607,0.01002,157.240.7.0-255,66,812,65,2885
3608,0.0103,157.240.7.0-255,278,1090,65,2885
3609,0.010309,172.31.40.0-255,66,1156,65,2885
3610,0.015153,172.31.40.0-255,130,1286,65,2885
3611,0.016935,157.240.7.0-255,230,1516,65,2885
3612,0.01698,157.240.7.0-255,140,1656,65,2885
3613,0.017142,172.31.40.0-255,236,1892,65,2885
3614,0.017166,172.31.40.0-255,566,2458,65,2885
3615,0.017862,172.31.40.0-255,97,2555,65,2885
3616,0.018864,157.240.7.0-255,66,2621,65,2885
3617,0.01891,157.240.7.0-255,97,2718,65,2885
3618,0.019177,157.240.7.0-255,101,2819,65,2885
3619,0.022276,172.31.40.0-255,66,2885,65,2885
3620,0.0,172.31.40.0-255,74,74,65,2960
3621,0.001735,157.240.7.0-255,74,148,65,2960
3622,0.001755,172.31.40.0-255,66,214,65,2960
3623,0.003421,172.31.40.0-255,606,820,65,2960
3624,0.005144,157.240.7.0-255,66,886,65,2960
3625,0.005452,157.240.7.0-255,278,1164,65,2960
3626,0.005462,172.31.40.0-255,66,1230,65,2960
3627,0.00603,172.31.40.0-255,130,1360,65,2960
3628,0.007825,157.240.7.0-255,230,1590,65,2960
3629,0.007848,172.31.40.0-255,236,1826,65,2960
3630,0.007875,157.240.7.0-255,140,1966,65,2960
3631,0.007887,172.31.40.0-255,567,2533,65,2960
3632,0.008525,172.31.40.0-255,97,2630,65,2960
3633,0.009596,157.240.7.0-255,66,2696,65,2960
3634,0.009604,157.240.7.0-255,97,2793,65,2960
3635,0.009856,157.240.7.0-255,101,2894,65,2960
3636,0.010283,172.31.40.0-255,66,2960,65,2960
3637,0.0,172.31.40.0-255,97,97,65,820
3638,0.002032,172.217.194.0-255,66,163,65,820
3639,0.002526,172.217.194.0-255,66,229,65,820
3640,0.004144,172.217.194.0-255,152,381,65,820
3641,0.004177,172.217.194.0-255,97,478,65,820
3642,0.004245,172.217.194.0-255,105,583,65,820
3643,0.004712,172.31.40.0-255,66,649,65,820
3644,0.004765,172.31.40.0-255,105,754,65,820
3645,0.011502,172.217.194.0-255,66,820,65,820
3646,0.0,172.31.40.0-255,74,74,65,3025
3647,0.002035,157.240.7.0-255,74,148,65,3025
3648,0.002056,172.31.40.0-255,66,214,65,3025
3649,0.003701,172.31.40.0-255,606,820,65,3025
3650,0.005706,157.240.7.0-255,66,886,65,3025
3651,0.005975,157.240.7.0-255,278,1164,65,3025
3652,0.005988,172.31.40.0-255,66,1230,65,3025
3653,0.006611,172.31.40.0-255,130,1360,65,3025
3654,0.007879,172.31.40.0-255,236,1596,65,3025
3655,0.007906,172.31.40.0-255,566,2162,65,3025
3656,0.008671,157.240.7.0-255,230,2392,65,3025
3657,0.008705,157.240.7.0-255,140,2532,65,3025
3658,0.008773,172.31.40.0-255,66,2598,65,3025
3659,0.008805,172.31.40.0-255,97,2695,65,3025
3660,0.009915,157.240.7.0-255,66,2761,65,3025
3661,0.009922,157.240.7.0-255,97,2858,65,3025
3662,0.01018,157.240.7.0-255,101,2959,65,3025
3663,0.011769,172.31.40.0-255,66,3025,65,3025
3664,0.0,172.31.40.0-255,74,74,65,2871
3665,0.00204,157.240.13.0-255,74,148,65,2871
3666,0.00206,172.31.40.0-255,66,214,65,2871
3667,0.004305,172.31.40.0-255,606,820,65,2871
3668,0.006343,157.240.13.0-255,66,886,65,2871
3669,0.006772,157.240.13.0-255,278,1164,65,2871
3670,0.006783,172.31.40.0-255,66,1230,65,2871
3671,0.007454,172.31.40.0-255,130,1360,65,2871
3672,0.008839,172.31.40.0-255,236,1596,65,2871
3673,0.008867,172.31.40.0-255,566,2162,65,2871
3674,0.010598,157.240.13.0-255,230,2392,65,2871
3675,0.010868,157.240.13.0-255,66,2458,65,2871
3676,0.010931,157.240.13.0-255,140,2598,65,2871
3677,0.011481,172.31.40.0-255,66,2664,65,2871
3678,0.011517,172.31.40.0-255,97,2761,65,2871
3679,0.011655,157.240.13.0-255,110,2871,65,2871
3680,0.0,172.31.40.0-255,74,74,65,74
3681,0.0,172.31.40.0-255,74,74,65,3027
3682,0.002043,157.240.13.0-255,74,148,65,3027
3683,0.002071,172.31.40.0-255,66,214,65,3027
3684,0.003794,172.31.40.0-255,606,820,65,3027
3685,0.005853,157.240.13.0-255,66,886,65,3027
3686,0.006303,157.240.13.0-255,278,1164,65,3027
3687,0.006321,172.31.40.0-255,66,1230,65,3027
3688,0.007077,172.31.40.0-255,130,1360,65,3027
3689,0.008664,172.31.40.0-255,236,1596,65,3027
3690,0.008697,172.31.40.0-255,568,2164,65,3027
3691,0.009169,157.240.13.0-255,230,2394,65,3027
3692,0.009245,157.240.13.0-255,140,2534,65,3027
3693,0.009745,172.31.40.0-255,66,2600,65,3027
3694,0.009867,172.31.40.0-255,97,2697,65,3027
3695,0.010722,157.240.13.0-255,66,2763,65,3027
3696,0.010796,157.240.13.0-255,97,2860,65,3027
3697,0.011208,157.240.13.0-255,101,2961,65,3027
3698,0.011266,172.31.40.0-255,66,3027,65,3027
3699,0.0,172.31.40.0-255,74,74,65,74
3700,0.0,172.31.40.0-255,74,74,65,2893
3701,0.001456,157.240.7.0-255,74,148,65,2893
3702,0.001485,172.31.40.0-255,66,214,65,2893
3703,0.003225,172.31.40.0-255,606,820,65,2893
3704,0.004658,157.240.7.0-255,66,886,65,2893
3705,0.004972,157.240.7.0-255,278,1164,65,2893
3706,0.004982,172.31.40.0-255,66,1230,65,2893
3707,0.008327,172.31.40.0-255,130,1360,65,2893
3708,0.00976,172.31.40.0-255,236,1596,65,2893
3709,0.009789,172.31.40.0-255,566,2162,65,2893
3710,0.01089,157.240.7.0-255,230,2392,65,2893
3711,0.010989,157.240.7.0-255,140,2532,65,2893
3712,0.011213,157.240.7.0-255,66,2598,65,2893
3713,0.011234,157.240.7.0-255,97,2695,65,2893
3714,0.011633,157.240.7.0-255,101,2796,65,2893
3715,0.011757,172.31.40.0-255,97,2893,65,2893
3716,0.0,172.31.40.0-255,74,74,65,3025
3717,0.001444,157.240.13.0-255,74,148,65,3025
3718,0.001461,172.31.40.0-255,66,214,65,3025
3719,0.003187,172.31.40.0-255,606,820,65,3025
3720,0.004624,157.240.13.0-255,66,886,65,3025
3721,0.004938,157.240.13.0-255,278,1164,65,3025
3722,0.004947,172.31.40.0-255,66,1230,65,3025
3723,0.005613,172.31.40.0-255,130,1360,65,3025
3724,0.006897,172.31.40.0-255,236,1596,65,3025
3725,0.006924,172.31.40.0-255,566,2162,65,3025
3726,0.007524,157.240.13.0-255,230,2392,65,3025
3727,0.007589,157.240.13.0-255,140,2532,65,3025
3728,0.00761,172.31.40.0-255,66,2598,65,3025
3729,0.007638,172.31.40.0-255,97,2695,65,3025
3730,0.008353,157.240.13.0-255,66,2761,65,3025
3731,0.008388,157.240.13.0-255,97,2858,65,3025
3732,0.009195,157.240.13.0-255,101,2959,65,3025
3733,0.009231,172.31.40.0-255,66,3025,65,3025
3734,0.0,172.31.40.0-255,74,74,65,3025
3735,0.002082,157.240.7.0-255,74,148,65,3025
3736,0.002097,172.31.40.0-255,66,214,65,3025
3737,0.003463,172.31.40.0-255,606,820,65,3025
3738,0.005494,157.240.7.0-255,66,886,65,3025
3739,0.005753,157.240.7.0-255,278,1164,65,3025
3740,0.005775,172.31.40.0-255,66,1230,65,3025
3741,0.006514,172.31.40.0-255,130,1360,65,3025
3742,0.008622,157.240.7.0-255,230,1590,65,3025
3743,0.008668,157.240.7.0-255,140,1730,65,3025
3744,0.013764,172.31.40.0-255,66,1796,65,3025
3745,0.014015,172.31.40.0-255,236,2032,65,3025
3746,0.014046,172.31.40.0-255,566,2598,65,3025
3747,0.014747,172.31.40.0-255,97,2695,65,3025
3748,0.016053,157.240.7.0-255,66,2761,65,3025
3749,0.016066,157.240.7.0-255,97,2858,65,3025
3750,0.016357,157.240.7.0-255,101,2959,65,3025
3751,0.016389,172.31.40.0-255,66,3025,65,3025
3752,0.0,172.31.40.0-255,74,74,65,74
3753,0.0,74.125.130.0-255,144,144,65,2063
3754,2.3e-05,74.125.130.0-255,97,241,65,2063
3755,9.3e-05,74.125.130.0-255,105,346,65,2063
3756,0.002004,172.31.40.0-255,66,412,65,2063
3757,0.002046,172.31.40.0-255,105,517,65,2063
3758,0.008596,74.125.130.0-255,66,583,65,2063
3759,0.021765,172.31.40.0-255,668,1251,65,2063
3760,0.021904,172.31.40.0-255,97,1348,65,2063
3761,0.023759,74.125.130.0-255,66,1414,65,2063
3762,0.024188,74.125.130.0-255,66,1480,65,2063
3763,0.025425,74.125.130.0-255,144,1624,65,2063
3764,0.025439,74.125.130.0-255,97,1721,65,2063
3765,0.025519,74.125.130.0-255,105,1826,65,2063
3766,0.025843,172.31.40.0-255,66,1892,65,2063
3767,0.025887,172.31.40.0-255,105,1997,65,2063
3768,0.031584,74.125.130.0-255,66,2063,65,2063
3769,0.0,172.31.40.0-255,606,606,65,3031
3770,0.001785,157.240.13.0-255,66,672,65,3031
3771,0.002248,157.240.13.0-255,278,950,65,3031
3772,0.002264,172.31.40.0-255,66,1016,65,3031
3773,0.003485,172.31.40.0-255,130,1146,65,3031
3774,0.005292,157.240.13.0-255,230,1376,65,3031
3775,0.005333,157.240.13.0-255,140,1516,65,3031
3776,0.012006,172.31.40.0-255,66,1582,65,3031
3777,0.012941,172.31.40.0-255,236,1818,65,3031
3778,0.012968,172.31.40.0-255,568,2386,65,3031
3779,0.013086,157.240.13.0-255,140,2526,65,3031
3780,0.013098,172.31.40.0-255,78,2604,65,3031
3781,0.01349,172.31.40.0-255,97,2701,65,3031
3782,0.014688,157.240.13.0-255,66,2767,65,3031
3783,0.014696,157.240.13.0-255,97,2864,65,3031
3784,0.015055,157.240.13.0-255,101,2965,65,3031
3785,0.015318,172.31.40.0-255,66,3031,65,3031
3786,0.0,157.240.7.0-255,66,66,65,2205
3787,0.000322,157.240.7.0-255,278,344,65,2205
3788,0.000335,172.31.40.0-255,66,410,65,2205
3789,0.004862,172.31.40.0-255,130,540,65,2205
3790,0.006419,157.240.7.0-255,230,770,65,2205
3791,0.006469,157.240.7.0-255,140,910,65,2205
3792,0.008955,172.31.40.0-255,66,976,65,2205
3793,0.00919,172.31.40.0-255,236,1212,65,2205
3794,0.009214,172.31.40.0-255,566,1778,65,2205
3795,0.009824,172.31.40.0-255,97,1875,65,2205
3796,0.010662,157.240.7.0-255,66,1941,65,2205
3797,0.010686,157.240.7.0-255,97,2038,65,2205
3798,0.011074,157.240.7.0-255,101,2139,65,2205
3799,0.011105,172.31.40.0-255,66,2205,65,2205
3800,0.0,74.125.24.0-255,66,66,65,1755
3801,0.013538,172.31.40.0-255,662,728,65,1755
3802,0.013646,172.31.40.0-255,97,825,65,1755
3803,0.015803,74.125.24.0-255,66,891,65,1755
3804,0.015845,74.125.24.0-255,66,957,65,1755
3805,0.018022,74.125.24.0-255,145,1102,65,1755
3806,0.018031,74.125.24.0-255,97,1199,65,1755
3807,0.018094,74.125.24.0-255,105,1304,65,1755
3808,0.018317,172.31.40.0-255,66,1370,65,1755
3809,0.018356,172.31.40.0-255,105,1475,65,1755
3810,0.025005,74.125.24.0-255,66,1541,65,1755
3811,0.047157,172.31.40.0-255,74,1615,65,1755
3812,0.048892,157.240.13.0-255,74,1689,65,1755
3813,0.048911,172.31.40.0-255,66,1755,65,1755
3814,0.0,172.31.40.0-255,780,780,65,4266
3815,4.7e-05,172.31.40.0-255,201,981,65,4266
3816,0.00013,172.31.40.0-255,472,1453,65,4266
3817,0.001624,172.217.27.0-255,66,1519,65,4266
3818,0.001646,172.217.27.0-255,66,1585,65,4266
3819,0.001718,172.217.27.0-255,66,1651,65,4266
3820,0.005088,172.217.27.0-255,141,1792,65,4266
3821,0.005203,172.217.27.0-255,97,1889,65,4266
3822,0.005284,172.217.27.0-255,105,1994,65,4266
3823,0.005556,172.31.40.0-255,66,2060,65,4266
3824,0.005604,172.31.40.0-255,105,2165,65,4266
3825,0.010792,172.217.27.0-255,66,2231,65,4266
3826,0.025172,172.31.40.0-255,672,2903,65,4266
3827,0.025284,172.31.40.0-255,97,3000,65,4266
3828,0.02679,172.217.27.0-255,66,3066,65,4266
3829,0.026873,172.217.27.0-255,66,3132,65,4266
3830,0.029012,172.217.27.0-255,141,3273,65,4266
3831,0.029023,172.217.27.0-255,97,3370,65,4266
3832,0.029094,172.217.27.0-255,105,3475,65,4266
3833,0.029306,172.217.27.0-255,142,3617,65,4266
3834,0.02931,172.217.27.0-255,148,3765,65,4266
3835,0.029324,172.217.27.0-255,330,4095,65,4266
3836,0.029415,172.31.40.0-255,105,4200,65,4266
3837,0.034826,172.217.27.0-255,66,4266,65,4266
3838,0.0,172.217.194.0-255,105,105,65,3831
3839,0.004262,172.31.40.0-255,66,171,65,3831
3840,0.004312,172.31.40.0-255,105,276,65,3831
3841,0.011259,172.217.194.0-255,66,342,65,3831
3842,0.03725,172.31.40.0-255,763,1105,65,3831
3843,0.03728,172.31.40.0-255,223,1328,65,3831
3844,0.037357,172.31.40.0-255,449,1777,65,3831
3845,0.039593,172.217.194.0-255,66,1843,65,3831
3846,0.039603,172.217.194.0-255,66,1909,65,3831
3847,0.039705,172.217.194.0-255,66,1975,65,3831
3848,0.042121,172.31.40.0-255,655,2630,65,3831
3849,0.042219,172.31.40.0-255,97,2727,65,3831
3850,0.042761,172.217.194.0-255,146,2873,65,3831
3851,0.042781,172.217.194.0-255,97,2970,65,3831
3852,0.042839,172.217.194.0-255,105,3075,65,3831
3853,0.043007,172.31.40.0-255,66,3141,65,3831
3854,0.043039,172.31.40.0-255,105,3246,65,3831
3855,0.044832,172.217.194.0-255,66,3312,65,3831
3856,0.046097,172.217.194.0-255,146,3458,65,3831
3857,0.046129,172.217.194.0-255,97,3555,65,3831
3858,0.046164,172.217.194.0-255,105,3660,65,3831
3859,0.046424,172.31.40.0-255,66,3726,65,3831
3860,0.046464,172.31.40.0-255,105,3831,65,3831
3861,0.0,172.31.40.0-255,74,74,65,2873
3862,0.00144,157.240.7.0-255,74,148,65,2873
3863,0.001458,172.31.40.0-255,66,214,65,2873
3864,0.002917,172.31.40.0-255,606,820,65,2873
3865,0.004336,157.240.7.0-255,66,886,65,2873
3866,0.004646,157.240.7.0-255,278,1164,65,2873
3867,0.004655,172.31.40.0-255,66,1230,65,2873
3868,0.005309,172.31.40.0-255,130,1360,65,2873
3869,0.006766,172.31.40.0-255,236,1596,65,2873
3870,0.006792,157.240.7.0-255,230,1826,65,2873
3871,0.006816,172.31.40.0-255,568,2394,65,2873
3872,0.006833,157.240.7.0-255,140,2534,65,2873
3873,0.007494,172.31.40.0-255,97,2631,65,2873
3874,0.008228,157.240.7.0-255,66,2697,65,2873
3875,0.008554,157.240.7.0-255,110,2807,65,2873
3876,0.045833,172.31.40.0-255,66,2873,65,2873
3877,0.0,172.31.40.0-255,74,74,65,74
3878,0.0,74.125.68.0-255,66,66,65,66
3879,0.0,172.217.24.0-255,66,66,65,886
3880,0.046068,172.31.40.0-255,74,140,65,886
3881,0.047812,157.240.13.0-255,74,214,65,886
3882,0.047835,172.31.40.0-255,66,280,65,886
3883,0.049498,172.31.40.0-255,606,886,65,886
3884,0.0,74.125.24.0-255,105,105,65,1702
3885,0.002032,172.31.40.0-255,66,171,65,1702
3886,0.00207,172.31.40.0-255,105,276,65,1702
3887,0.009521,74.125.24.0-255,66,342,65,1702
3888,0.041811,172.31.40.0-255,74,416,65,1702
3889,0.043917,157.240.7.0-255,74,490,65,1702
3890,0.043936,172.31.40.0-255,66,556,65,1702
3891,0.045586,172.31.40.0-255,606,1162,65,1702
3892,0.047586,157.240.7.0-255,66,1228,65,1702
3893,0.047893,157.240.7.0-255,278,1506,65,1702
3894,0.047916,172.31.40.0-255,66,1572,65,1702
3895,0.049287,172.31.40.0-255,130,1702,65,1702
3896,0.0,172.31.40.0-255,74,74,65,74
3897,0.0,172.31.40.0-255,74,74,65,74
3898,0.0,172.31.40.0-255,74,74,65,3004
3899,0.001731,157.240.7.0-255,74,148,65,3004
3900,0.001746,172.31.40.0-255,66,214,65,3004
3901,0.003134,172.31.40.0-255,606,820,65,3004
3902,0.004865,157.240.7.0-255,66,886,65,3004
3903,0.005124,157.240.7.0-255,278,1164,65,3004
3904,0.005133,172.31.40.0-255,66,1230,65,3004
3905,0.005713,172.31.40.0-255,130,1360,65,3004
3906,0.007108,172.31.40.0-255,236,1596,65,3004
3907,0.007136,172.31.40.0-255,567,2163,65,3004
3908,0.00748,157.240.7.0-255,230,2393,65,3004
3909,0.007524,157.240.7.0-255,140,2533,65,3004
3910,0.007798,172.31.40.0-255,66,2599,65,3004
3911,0.007879,172.31.40.0-255,97,2696,65,3004
3912,0.008866,157.240.7.0-255,66,2762,65,3004
3913,0.009174,157.240.7.0-255,110,2872,65,3004
3914,0.045688,172.31.40.0-255,66,2938,65,3004
3915,0.049861,157.240.7.0-255,66,3004,65,3004
3916,0.0,172.31.40.0-255,74,74,65,3179
3917,0.001441,157.240.13.0-255,74,148,65,3179
3918,0.00147,172.31.40.0-255,66,214,65,3179
3919,0.003197,172.31.40.0-255,606,820,65,3179
3920,0.004622,157.240.13.0-255,66,886,65,3179
3921,0.004893,157.240.13.0-255,278,1164,65,3179
3922,0.004903,172.31.40.0-255,66,1230,65,3179
3923,0.006621,172.31.40.0-255,130,1360,65,3179
3924,0.008123,157.240.13.0-255,230,1590,65,3179
3925,0.008168,157.240.13.0-255,140,1730,65,3179
3926,0.013605,157.240.13.0-255,140,1870,65,3179
3927,0.013625,172.31.40.0-255,78,1948,65,3179
3928,0.016984,172.31.40.0-255,236,2184,65,3179
3929,0.017018,172.31.40.0-255,568,2752,65,3179
3930,0.017634,172.31.40.0-255,97,2849,65,3179
3931,0.018442,157.240.13.0-255,66,2915,65,3179
3932,0.018499,157.240.13.0-255,97,3012,65,3179
3933,0.0191,157.240.13.0-255,101,3113,65,3179
3934,0.019496,172.31.40.0-255,66,3179,65,3179
3935,0.0,172.31.40.0-255,74,74,65,74
3936,0.0,172.217.194.0-255,66,66,65,767
3937,0.001548,172.31.40.0-255,97,163,65,767
3938,0.001581,172.217.194.0-255,152,315,65,767
3939,0.001647,172.217.194.0-255,97,412,65,767
3940,0.001704,172.217.194.0-255,118,530,65,767
3941,0.001866,172.31.40.0-255,66,596,65,767
3942,0.0019,172.31.40.0-255,105,701,65,767
3943,0.004512,172.217.194.0-255,66,767,65,767
3944,0.0,172.31.40.0-255,74,74,65,74
3945,0.0,172.253.118.0-255,66,66,65,140
3946,0.048176,172.31.40.0-255,74,140,65,140
3947,0.0,172.31.40.0-255,74,74,65,74
3948,0.0,74.125.200.0-255,66,66,65,1468
3949,0.020753,172.31.40.0-255,590,656,65,1468
3950,0.020872,172.31.40.0-255,97,753,65,1468
3951,0.022782,74.125.200.0-255,66,819,65,1468
3952,0.023183,74.125.200.0-255,66,885,65,1468
3953,0.024768,74.125.200.0-255,144,1029,65,1468
3954,0.02478,74.125.200.0-255,97,1126,65,1468
3955,0.024875,74.125.200.0-255,105,1231,65,1468
3956,0.025149,172.31.40.0-255,66,1297,65,1468
3957,0.025193,172.31.40.0-255,105,1402,65,1468
3958,0.030998,74.125.200.0-255,66,1468,65,1468
3959,0.0,172.31.40.0-255,74,74,65,3025
3960,0.00173,157.240.7.0-255,74,148,65,3025
3961,0.001749,172.31.40.0-255,66,214,65,3025
3962,0.003461,172.31.40.0-255,606,820,65,3025
3963,0.005188,157.240.7.0-255,66,886,65,3025
3964,0.00558,157.240.7.0-255,278,1164,65,3025
3965,0.005591,172.31.40.0-255,66,1230,65,3025
3966,0.006445,172.31.40.0-255,130,1360,65,3025
3967,0.007874,172.31.40.0-255,236,1596,65,3025
3968,0.007913,172.31.40.0-255,566,2162,65,3025
3969,0.008253,157.240.7.0-255,230,2392,65,3025
3970,0.00832,157.240.7.0-255,140,2532,65,3025
3971,0.008595,172.31.40.0-255,66,2598,65,3025
3972,0.008675,172.31.40.0-255,97,2695,65,3025
3973,0.009629,157.240.7.0-255,66,2761,65,3025
3974,0.009655,157.240.7.0-255,97,2858,65,3025
3975,0.009962,157.240.7.0-255,101,2959,65,3025
3976,0.009995,172.31.40.0-255,66,3025,65,3025
3977,0.0,172.31.40.0-255,74,74,65,74
3978,0.0,172.217.194.0-255,66,66,65,3092
3979,0.035863,172.31.40.0-255,74,140,65,3092
3980,0.037301,157.240.7.0-255,74,214,65,3092
3981,0.037328,172.31.40.0-255,66,280,65,3092
3982,0.039086,172.31.40.0-255,606,886,65,3092
3983,0.040538,157.240.7.0-255,66,952,65,3092
3984,0.040977,157.240.7.0-255,278,1230,65,3092
3985,0.040988,172.31.40.0-255,66,1296,65,3092
3986,0.0422,172.31.40.0-255,130,1426,65,3092
3987,0.043389,172.31.40.0-255,236,1662,65,3092
3988,0.043414,172.31.40.0-255,567,2229,65,3092
3989,0.043826,157.240.7.0-255,230,2459,65,3092
3990,0.04388,157.240.7.0-255,140,2599,65,3092
3991,0.043985,172.31.40.0-255,66,2665,65,3092
3992,0.044054,172.31.40.0-255,97,2762,65,3092
3993,0.04484,157.240.7.0-255,66,2828,65,3092
3994,0.044876,157.240.7.0-255,97,2925,65,3092
3995,0.04523,157.240.7.0-255,101,3026,65,3092
3996,0.047387,172.31.40.0-255,66,3092,65,3092
3997,0.0,172.31.40.0-255,74,74,65,3025
3998,0.001744,157.240.7.0-255,74,148,65,3025
3999,0.001763,172.31.40.0-255,66,214,65,3025
4000,0.003562,172.31.40.0-255,606,820,65,3025
4001,0.005281,157.240.7.0-255,66,886,65,3025
4002,0.005567,157.240.7.0-255,278,1164,65,3025
4003,0.005578,172.31.40.0-255,66,1230,65,3025
4004,0.00625,172.31.40.0-255,130,1360,65,3025
4005,0.007636,172.31.40.0-255,236,1596,65,3025
4006,0.007663,172.31.40.0-255,566,2162,65,3025
4007,0.008046,157.240.7.0-255,230,2392,65,3025
4008,0.008117,157.240.7.0-255,140,2532,65,3025
4009,0.008321,172.31.40.0-255,66,2598,65,3025
4010,0.008399,172.31.40.0-255,97,2695,65,3025
4011,0.009374,157.240.7.0-255,66,2761,65,3025
4012,0.009393,157.240.7.0-255,97,2858,65,3025
4013,0.009769,157.240.7.0-255,101,2959,65,3025
4014,0.009827,172.31.40.0-255,66,3025,65,3025
4015,0.0,172.31.40.0-255,757,757,65,4500
4016,2.9e-05,172.31.40.0-255,224,981,65,4500
4017,0.000109,172.31.40.0-255,448,1429,65,4500
4018,0.002386,74.125.24.0-255,66,1495,65,4500
4019,0.0024,74.125.24.0-255,66,1561,65,4500
4020,0.002438,74.125.24.0-255,66,1627,65,4500
4021,0.007038,74.125.24.0-255,150,1777,65,4500
4022,0.007139,74.125.24.0-255,97,1874,65,4500
4023,0.007202,74.125.24.0-255,105,1979,65,4500
4024,0.007425,172.31.40.0-255,66,2045,65,4500
4025,0.007469,172.31.40.0-255,105,2150,65,4500
4026,0.013309,74.125.24.0-255,150,2300,65,4500
4027,0.01333,74.125.24.0-255,350,2650,65,4500
4028,0.013335,74.125.24.0-255,168,2818,65,4500
4029,0.013379,74.125.24.0-255,105,2923,65,4500
4030,0.013752,172.31.40.0-255,66,2989,65,4500
4031,0.013793,172.31.40.0-255,105,3094,65,4500
4032,0.015178,172.31.40.0-255,654,3748,65,4500
4033,0.015292,172.31.40.0-255,97,3845,65,4500
4034,0.017554,74.125.24.0-255,66,3911,65,4500
4035,0.020095,74.125.24.0-255,150,4061,65,4500
4036,0.020208,74.125.24.0-255,97,4158,65,4500
4037,0.020291,74.125.24.0-255,105,4263,65,4500
4038,0.020462,172.31.40.0-255,66,4329,65,4500
4039,0.020505,172.31.40.0-255,105,4434,65,4500
4040,0.027065,74.125.24.0-255,66,4500,65,4500
4041,0.0,172.31.40.0-255,74,74,65,74
4042,0.0,172.31.40.0-255,74,74,65,74
4043,0.0,172.31.40.0-255,74,74,65,3026
4044,0.00175,157.240.7.0-255,74,148,65,3026
4045,0.001775,172.31.40.0-255,66,214,65,3026
4046,0.003496,172.31.40.0-255,606,820,65,3026
4047,0.005221,157.240.7.0-255,66,886,65,3026
4048,0.005466,157.240.7.0-255,278,1164,65,3026
4049,0.005476,172.31.40.0-255,66,1230,65,3026
4050,0.006142,172.31.40.0-255,130,1360,65,3026
4051,0.00759,172.31.40.0-255,236,1596,65,3026
4052,0.007625,172.31.40.0-255,567,2163,65,3026
4053,0.007905,157.240.7.0-255,230,2393,65,3026
4054,0.007957,157.240.7.0-255,140,2533,65,3026
4055,0.008722,172.31.40.0-255,66,2599,65,3026
4056,0.00881,172.31.40.0-255,97,2696,65,3026
4057,0.009322,157.240.7.0-255,66,2762,65,3026
4058,0.009344,157.240.7.0-255,97,2859,65,3026
4059,0.009693,157.240.7.0-255,101,2960,65,3026
4060,0.010148,172.31.40.0-255,66,3026,65,3026
4061,0.0,172.31.40.0-255,74,74,65,2827
4062,0.001438,157.240.13.0-255,74,148,65,2827
4063,0.001456,172.31.40.0-255,66,214,65,2827
4064,0.00311,172.31.40.0-255,606,820,65,2827
4065,0.004549,157.240.13.0-255,66,886,65,2827
4066,0.004795,157.240.13.0-255,278,1164,65,2827
4067,0.004809,172.31.40.0-255,66,1230,65,2827
4068,0.005545,172.31.40.0-255,130,1360,65,2827
4069,0.006972,172.31.40.0-255,236,1596,65,2827
4070,0.007027,157.240.13.0-255,230,1826,65,2827
4071,0.007066,157.240.13.0-255,140,1966,65,2827
4072,0.008429,157.240.13.0-255,97,2063,65,2827
4073,0.011158,172.31.40.0-255,566,2629,65,2827
4074,0.011939,172.31.40.0-255,97,2726,65,2827
4075,0.012886,157.240.13.0-255,101,2827,65,2827
4076,0.0,172.31.40.0-255,74,74,65,3025
4077,0.00174,157.240.7.0-255,74,148,65,3025
4078,0.001759,172.31.40.0-255,66,214,65,3025
4079,0.003398,172.31.40.0-255,606,820,65,3025
4080,0.005117,157.240.7.0-255,66,886,65,3025
4081,0.005621,157.240.7.0-255,278,1164,65,3025
4082,0.00564,172.31.40.0-255,66,1230,65,3025
