,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3758,0.014053,172.31.40.0-255,566,2598,71,3309
3759,0.014633,172.31.40.0-255,97,2695,71,3309
3760,0.015111,157.240.7.0-255,140,2835,71,3309
3761,0.015121,172.31.40.0-255,78,2913,71,3309
3762,0.015466,157.240.7.0-255,66,2979,71,3309
3763,0.015485,157.240.7.0-255,97,3076,71,3309
3764,0.015491,172.31.40.0-255,66,3142,71,3309
3765,0.015808,157.240.7.0-255,101,3243,71,3309
3766,0.015814,172.31.40.0-255,66,3309,71,3309
3767,0.0,172.217.194.0-255,66,66,71,3093
3768,0.039649,172.31.40.0-255,74,140,71,3093
3769,0.041389,157.240.13.0-255,74,214,71,3093
3770,0.041407,172.31.40.0-255,66,280,71,3093
3771,0.043066,172.31.40.0-255,606,886,71,3093
3772,0.044796,157.240.13.0-255,66,952,71,3093
3773,0.045063,157.240.13.0-255,278,1230,71,3093
3774,0.045073,172.31.40.0-255,66,1296,71,3093
3775,0.045703,172.31.40.0-255,130,1426,71,3093
3776,0.04705,172.31.40.0-255,236,1662,71,3093
3777,0.04708,172.31.40.0-255,568,2230,71,3093
3778,0.047478,157.240.13.0-255,230,2460,71,3093
3779,0.04753,157.240.13.0-255,140,2600,71,3093
3780,0.04779,172.31.40.0-255,66,2666,71,3093
3781,0.047867,172.31.40.0-255,97,2763,71,3093
3782,0.0488,157.240.13.0-255,66,2829,71,3093
3783,0.048822,157.240.13.0-255,97,2926,71,3093
3784,0.049237,157.240.13.0-255,101,3027,71,3093
3785,0.049271,172.31.40.0-255,66,3093,71,3093
3786,0.0,172.217.194.0-255,66,66,71,140
3787,0.037647,172.31.40.0-255,74,140,71,140
3788,0.0,172.31.40.0-255,780,780,71,6169
3789,3e-05,172.31.40.0-255,199,979,71,6169
3790,0.00012,172.31.40.0-255,474,1453,71,6169
3791,0.001985,74.125.200.0-255,66,1519,71,6169
3792,0.001999,74.125.200.0-255,66,1585,71,6169
3793,0.00206,74.125.200.0-255,66,1651,71,6169
3794,0.004473,74.125.200.0-255,145,1796,71,6169
3795,0.004493,74.125.200.0-255,97,1893,71,6169
3796,0.004559,74.125.200.0-255,105,1998,71,6169
3797,0.005651,172.31.40.0-255,66,2064,71,6169
3798,0.005699,172.31.40.0-255,105,2169,71,6169
3799,0.007847,172.31.40.0-255,652,2821,71,6169
3800,0.007981,172.31.40.0-255,97,2918,71,6169
3801,0.009839,74.125.200.0-255,66,2984,71,6169
3802,0.011829,74.125.200.0-255,145,3129,71,6169
3803,0.011868,74.125.200.0-255,97,3226,71,6169
3804,0.011923,74.125.200.0-255,105,3331,71,6169
3805,0.012191,172.31.40.0-255,66,3397,71,6169
3806,0.012239,172.31.40.0-255,105,3502,71,6169
3807,0.018192,74.125.200.0-255,66,3568,71,6169
3808,0.040593,172.31.40.0-255,74,3642,71,6169
3809,0.042041,157.240.13.0-255,74,3716,71,6169
3810,0.04206,172.31.40.0-255,66,3782,71,6169
3811,0.044769,172.31.40.0-255,606,4388,71,6169
3812,0.046239,157.240.13.0-255,66,4454,71,6169
3813,0.04664,157.240.13.0-255,278,4732,71,6169
3814,0.046657,172.31.40.0-255,66,4798,71,6169
3815,0.047511,172.31.40.0-255,130,4928,71,6169
3816,0.049071,157.240.13.0-255,230,5158,71,6169
3817,0.049133,157.240.13.0-255,140,5298,71,6169
3818,0.049345,172.31.40.0-255,66,5364,71,6169
3819,0.049567,172.31.40.0-255,236,5600,71,6169
3820,0.04959,172.31.40.0-255,569,6169,71,6169
3821,0.0,74.125.24.0-255,145,145,71,658
3822,4.2e-05,74.125.24.0-255,97,242,71,658
3823,6.8e-05,74.125.24.0-255,105,347,71,658
3824,0.000273,172.31.40.0-255,66,413,71,658
3825,0.000309,172.31.40.0-255,105,518,71,658
3826,0.007171,74.125.24.0-255,66,584,71,658
3827,0.015653,172.31.40.0-255,74,658,71,658
3828,0.0,172.31.40.0-255,74,74,71,74
3829,0.0,74.125.24.0-255,66,66,71,66
3830,0.0,172.31.40.0-255,74,74,71,3206
3831,0.001829,157.240.7.0-255,74,148,71,3206
3832,0.001858,172.31.40.0-255,66,214,71,3206
3833,0.003403,172.31.40.0-255,606,820,71,3206
3834,0.005143,157.240.7.0-255,66,886,71,3206
3835,0.005544,157.240.7.0-255,278,1164,71,3206
3836,0.005555,172.31.40.0-255,66,1230,71,3206
3837,0.006567,172.31.40.0-255,130,1360,71,3206
3838,0.008382,157.240.7.0-255,230,1590,71,3206
3839,0.008452,157.240.7.0-255,140,1730,71,3206
3840,0.012627,172.31.40.0-255,66,1796,71,3206
3841,0.012824,172.31.40.0-255,236,2032,71,3206
3842,0.012846,172.31.40.0-255,568,2600,71,3206
3843,0.013422,172.31.40.0-255,97,2697,71,3206
3844,0.014559,157.240.7.0-255,66,2763,71,3206
3845,0.014623,157.240.7.0-255,97,2860,71,3206
3846,0.014994,157.240.7.0-255,101,2961,71,3206
3847,0.022558,172.31.40.0-255,66,3027,71,3206
3848,0.022796,157.240.7.0-255,101,3128,71,3206
3849,0.02281,172.31.40.0-255,78,3206,71,3206
3850,0.0,172.217.27.0-255,66,66,71,3093
3851,0.035181,172.31.40.0-255,74,140,71,3093
3852,0.037201,157.240.13.0-255,74,214,71,3093
3853,0.03722,172.31.40.0-255,66,280,71,3093
3854,0.038876,172.31.40.0-255,606,886,71,3093
3855,0.040912,157.240.13.0-255,66,952,71,3093
3856,0.041206,157.240.13.0-255,278,1230,71,3093
3857,0.041223,172.31.40.0-255,66,1296,71,3093
3858,0.041985,172.31.40.0-255,130,1426,71,3093
3859,0.043617,172.31.40.0-255,236,1662,71,3093
3860,0.043645,172.31.40.0-255,568,2230,71,3093
3861,0.044096,157.240.13.0-255,230,2460,71,3093
3862,0.044153,157.240.13.0-255,140,2600,71,3093
3863,0.044318,172.31.40.0-255,66,2666,71,3093
3864,0.044393,172.31.40.0-255,97,2763,71,3093
3865,0.045648,157.240.13.0-255,66,2829,71,3093
3866,0.045665,157.240.13.0-255,97,2926,71,3093
3867,0.04597,157.240.13.0-255,101,3027,71,3093
3868,0.046004,172.31.40.0-255,66,3093,71,3093
3869,0.0,74.125.130.0-255,66,66,71,646
3870,0.002664,74.125.130.0-255,141,207,71,646
3871,0.00269,74.125.130.0-255,97,304,71,646
3872,0.002744,74.125.130.0-255,105,409,71,646
3873,0.003008,172.31.40.0-255,66,475,71,646
3874,0.003047,172.31.40.0-255,105,580,71,646
3875,0.008917,74.125.130.0-255,66,646,71,646
3876,0.0,172.31.40.0-255,74,74,71,74
3877,0.0,172.31.40.0-255,606,606,71,2812
3878,0.002027,157.240.7.0-255,66,672,71,2812
3879,0.002592,157.240.7.0-255,278,950,71,2812
3880,0.002606,172.31.40.0-255,66,1016,71,2812
3881,0.004315,172.31.40.0-255,130,1146,71,2812
3882,0.006588,157.240.7.0-255,230,1376,71,2812
3883,0.00671,157.240.7.0-255,140,1516,71,2812
3884,0.008283,172.31.40.0-255,66,1582,71,2812
3885,0.008491,172.31.40.0-255,236,1818,71,2812
3886,0.008513,172.31.40.0-255,567,2385,71,2812
3887,0.009115,172.31.40.0-255,97,2482,71,2812
3888,0.010511,157.240.7.0-255,66,2548,71,2812
3889,0.010552,157.240.7.0-255,97,2645,71,2812
3890,0.01091,157.240.7.0-255,101,2746,71,2812
3891,0.015914,172.31.40.0-255,66,2812,71,2812
3892,0.0,172.31.40.0-255,74,74,71,3027
3893,0.001765,157.240.13.0-255,74,148,71,3027
3894,0.001785,172.31.40.0-255,66,214,71,3027
3895,0.003476,172.31.40.0-255,606,820,71,3027
3896,0.005183,157.240.13.0-255,66,886,71,3027
3897,0.005503,157.240.13.0-255,278,1164,71,3027
3898,0.005513,172.31.40.0-255,66,1230,71,3027
3899,0.006193,172.31.40.0-255,130,1360,71,3027
3900,0.00762,172.31.40.0-255,236,1596,71,3027
3901,0.007648,172.31.40.0-255,568,2164,71,3027
3902,0.007979,157.240.13.0-255,230,2394,71,3027
3903,0.008024,157.240.13.0-255,140,2534,71,3027
3904,0.008319,172.31.40.0-255,66,2600,71,3027
3905,0.008414,172.31.40.0-255,97,2697,71,3027
3906,0.009351,157.240.13.0-255,66,2763,71,3027
3907,0.009375,157.240.13.0-255,97,2860,71,3027
3908,0.00967,157.240.13.0-255,101,2961,71,3027
3909,0.009703,172.31.40.0-255,66,3027,71,3027
3910,0.0,172.217.27.0-255,66,66,71,3461
3911,0.035766,172.31.40.0-255,74,140,71,3461
3912,0.03727,157.240.13.0-255,74,214,71,3461
3913,0.037288,172.31.40.0-255,66,280,71,3461
3914,0.038938,172.31.40.0-255,606,886,71,3461
3915,0.040356,157.240.13.0-255,66,952,71,3461
3916,0.041734,157.240.13.0-255,278,1230,71,3461
3917,0.041747,172.31.40.0-255,66,1296,71,3461
3918,0.042398,172.31.40.0-255,130,1426,71,3461
3919,0.042914,172.217.27.0-255,147,1573,71,3461
3920,0.042945,172.217.27.0-255,97,1670,71,3461
3921,0.043032,172.217.27.0-255,105,1775,71,3461
3922,0.043896,157.240.13.0-255,230,2005,71,3461
3923,0.043996,172.31.40.0-255,236,2241,71,3461
3924,0.044018,172.31.40.0-255,570,2811,71,3461
3925,0.044077,157.240.13.0-255,140,2951,71,3461
3926,0.044439,172.31.40.0-255,66,3017,71,3461
3927,0.044754,172.31.40.0-255,105,3122,71,3461
3928,0.044786,172.31.40.0-255,97,3219,71,3461
3929,0.04543,157.240.13.0-255,66,3285,71,3461
3930,0.045816,157.240.13.0-255,110,3395,71,3461
3931,0.046384,172.217.27.0-255,66,3461,71,3461
3932,0.0,172.217.194.0-255,66,66,71,140
3933,0.025563,172.31.40.0-255,74,140,71,140
3934,0.0,172.31.40.0-255,74,74,71,3028
3935,0.001755,157.240.7.0-255,74,148,71,3028
3936,0.001775,172.31.40.0-255,66,214,71,3028
3937,0.003398,172.31.40.0-255,606,820,71,3028
3938,0.005118,157.240.7.0-255,66,886,71,3028
3939,0.005457,157.240.7.0-255,278,1164,71,3028
3940,0.005467,172.31.40.0-255,66,1230,71,3028
3941,0.006122,172.31.40.0-255,130,1360,71,3028
3942,0.007358,172.31.40.0-255,236,1596,71,3028
3943,0.007382,172.31.40.0-255,569,2165,71,3028
3944,0.007922,157.240.7.0-255,230,2395,71,3028
3945,0.007977,157.240.7.0-255,140,2535,71,3028
3946,0.008029,172.31.40.0-255,66,2601,71,3028
3947,0.008058,172.31.40.0-255,97,2698,71,3028
3948,0.009103,157.240.7.0-255,66,2764,71,3028
3949,0.009122,157.240.7.0-255,97,2861,71,3028
3950,0.009418,157.240.7.0-255,101,2962,71,3028
3951,0.009448,172.31.40.0-255,66,3028,71,3028
3952,0.0,74.125.24.0-255,66,66,71,2937
3953,0.027292,172.31.40.0-255,74,140,71,2937
3954,0.028735,157.240.7.0-255,74,214,71,2937
3955,0.028756,172.31.40.0-255,66,280,71,2937
3956,0.030364,172.31.40.0-255,606,886,71,2937
3957,0.031819,157.240.7.0-255,66,952,71,2937
3958,0.032123,157.240.7.0-255,278,1230,71,2937
3959,0.032134,172.31.40.0-255,66,1296,71,2937
3960,0.032746,172.31.40.0-255,130,1426,71,2937
3961,0.033931,172.31.40.0-255,236,1662,71,2937
3962,0.033955,172.31.40.0-255,566,2228,71,2937
3963,0.034229,157.240.7.0-255,230,2458,71,2937
3964,0.034283,157.240.7.0-255,140,2598,71,2937
3965,0.035077,172.31.40.0-255,66,2664,71,2937
3966,0.035146,172.31.40.0-255,97,2761,71,2937
3967,0.03537,157.240.7.0-255,66,2827,71,2937
3968,0.035732,157.240.7.0-255,110,2937,71,2937
3969,0.0,172.31.40.0-255,74,74,71,3026
3970,0.002027,157.240.7.0-255,74,148,71,3026
3971,0.002044,172.31.40.0-255,66,214,71,3026
3972,0.008544,172.31.40.0-255,606,820,71,3026
3973,0.010565,157.240.7.0-255,66,886,71,3026
3974,0.010832,157.240.7.0-255,278,1164,71,3026
3975,0.010861,172.31.40.0-255,66,1230,71,3026
3976,0.013192,172.31.40.0-255,130,1360,71,3026
3977,0.015282,157.240.7.0-255,230,1590,71,3026
3978,0.015326,157.240.7.0-255,140,1730,71,3026
3979,0.018712,172.31.40.0-255,66,1796,71,3026
3980,0.019377,172.31.40.0-255,236,2032,71,3026
3981,0.019404,172.31.40.0-255,567,2599,71,3026
3982,0.020395,172.31.40.0-255,97,2696,71,3026
3983,0.021399,157.240.7.0-255,66,2762,71,3026
3984,0.021421,157.240.7.0-255,97,2859,71,3026
3985,0.021693,157.240.7.0-255,101,2960,71,3026
3986,0.021735,172.31.40.0-255,66,3026,71,3026
3987,0.0,172.217.24.0-255,66,66,71,2961
3988,0.039672,172.31.40.0-255,74,140,71,2961
3989,0.041409,157.240.13.0-255,74,214,71,2961
3990,0.041433,172.31.40.0-255,66,280,71,2961
3991,0.043075,172.31.40.0-255,606,886,71,2961
3992,0.044805,157.240.13.0-255,66,952,71,2961
3993,0.045062,157.240.13.0-255,278,1230,71,2961
3994,0.045072,172.31.40.0-255,66,1296,71,2961
3995,0.045731,172.31.40.0-255,130,1426,71,2961
3996,0.047753,172.31.40.0-255,236,1662,71,2961
3997,0.047778,157.240.13.0-255,230,1892,71,2961
3998,0.047798,172.31.40.0-255,568,2460,71,2961
3999,0.047857,157.240.13.0-255,140,2600,71,2961
4000,0.048476,172.31.40.0-255,97,2697,71,2961
4001,0.049523,157.240.13.0-255,66,2763,71,2961
4002,0.049623,157.240.13.0-255,97,2860,71,2961
4003,0.049999,157.240.13.0-255,101,2961,71,2961
4004,0.0,74.125.24.0-255,66,66,71,2941
4005,0.029752,172.31.40.0-255,74,140,71,2941
4006,0.031588,157.240.7.0-255,74,214,71,2941
4007,0.031607,172.31.40.0-255,66,280,71,2941
4008,0.033158,172.31.40.0-255,606,886,71,2941
4009,0.0349,157.240.7.0-255,66,952,71,2941
4010,0.035131,157.240.7.0-255,278,1230,71,2941
4011,0.035141,172.31.40.0-255,66,1296,71,2941
4012,0.035847,172.31.40.0-255,130,1426,71,2941
4013,0.037272,172.31.40.0-255,236,1662,71,2941
4014,0.037301,172.31.40.0-255,570,2232,71,2941
4015,0.037653,157.240.7.0-255,230,2462,71,2941
4016,0.0377,157.240.7.0-255,140,2602,71,2941
4017,0.037932,172.31.40.0-255,66,2668,71,2941
4018,0.038019,172.31.40.0-255,97,2765,71,2941
4019,0.039047,157.240.7.0-255,66,2831,71,2941
4020,0.039394,157.240.7.0-255,110,2941,71,2941
4021,0.0,172.217.194.0-255,66,66,71,2762
4022,0.041491,172.31.40.0-255,74,140,71,2762
4023,0.042949,157.240.13.0-255,74,214,71,2762
4024,0.042969,172.31.40.0-255,66,280,71,2762
4025,0.044648,172.31.40.0-255,606,886,71,2762
4026,0.046084,157.240.13.0-255,66,952,71,2762
4027,0.046458,157.240.13.0-255,278,1230,71,2762
4028,0.046468,172.31.40.0-255,66,1296,71,2762
4029,0.047152,172.31.40.0-255,130,1426,71,2762
4030,0.048548,172.31.40.0-255,236,1662,71,2762
4031,0.048574,172.31.40.0-255,567,2229,71,2762
4032,0.04865,157.240.13.0-255,230,2459,71,2762
4033,0.048699,157.240.13.0-255,140,2599,71,2762
4034,0.049342,172.31.40.0-255,66,2665,71,2762
4035,0.049431,172.31.40.0-255,97,2762,71,2762
4036,0.0,74.125.68.0-255,66,66,71,66
4037,0.0,172.31.40.0-255,74,74,71,3026
4038,0.001747,157.240.7.0-255,74,148,71,3026
4039,0.00177,172.31.40.0-255,66,214,71,3026
4040,0.003327,172.31.40.0-255,606,820,71,3026
4041,0.005066,157.240.7.0-255,66,886,71,3026
4042,0.005343,157.240.7.0-255,278,1164,71,3026
4043,0.005351,172.31.40.0-255,66,1230,71,3026
4044,0.008763,172.31.40.0-255,130,1360,71,3026
4045,0.010275,172.31.40.0-255,236,1596,71,3026
4046,0.010302,172.31.40.0-255,567,2163,71,3026
4047,0.010573,157.240.7.0-255,230,2393,71,3026
4048,0.010616,157.240.7.0-255,140,2533,71,3026
4049,0.01103,172.31.40.0-255,66,2599,71,3026
4050,0.011119,172.31.40.0-255,97,2696,71,3026
4051,0.01204,157.240.7.0-255,66,2762,71,3026
4052,0.012072,157.240.7.0-255,97,2859,71,3026
4053,0.012461,157.240.7.0-255,101,2960,71,3026
4054,0.012656,172.31.40.0-255,66,3026,71,3026
4055,0.0,172.31.40.0-255,780,780,71,3710
4056,3.2e-05,172.31.40.0-255,198,978,71,3710
4057,0.000115,172.31.40.0-255,474,1452,71,3710
4058,0.001973,74.125.200.0-255,66,1518,71,3710
4059,0.001984,74.125.200.0-255,66,1584,71,3710
4060,0.002083,74.125.200.0-255,66,1650,71,3710
4061,0.004864,74.125.200.0-255,150,1800,71,3710
4062,0.004879,74.125.200.0-255,97,1897,71,3710
4063,0.004927,74.125.200.0-255,105,2002,71,3710
4064,0.005264,172.31.40.0-255,66,2068,71,3710
4065,0.005308,172.31.40.0-255,105,2173,71,3710
4066,0.011423,74.125.200.0-255,66,2239,71,3710
4067,0.019424,172.31.40.0-255,653,2892,71,3710
4068,0.019554,172.31.40.0-255,97,2989,71,3710
4069,0.021403,74.125.200.0-255,66,3055,71,3710
4070,0.021503,74.125.200.0-255,66,3121,71,3710
4071,0.023203,74.125.200.0-255,150,3271,71,3710
4072,0.02323,74.125.200.0-255,97,3368,71,3710
4073,0.023299,74.125.200.0-255,105,3473,71,3710
4074,0.023631,172.31.40.0-255,66,3539,71,3710
4075,0.023674,172.31.40.0-255,105,3644,71,3710
4076,0.028873,74.125.200.0-255,66,3710,71,3710
4077,0.0,172.31.40.0-255,74,74,71,2937
4078,0.001745,157.240.7.0-255,74,148,71,2937
4079,0.001765,172.31.40.0-255,66,214,71,2937
4080,0.003391,172.31.40.0-255,606,820,71,2937
4081,0.00511,157.240.7.0-255,66,886,71,2937
4082,0.005422,157.240.7.0-255,278,1164,71,2937
4083,0.005432,172.31.40.0-255,66,1230,71,2937
4084,0.00613,172.31.40.0-255,130,1360,71,2937
4085,0.007961,157.240.7.0-255,230,1590,71,2937
4086,0.008003,157.240.7.0-255,140,1730,71,2937
4087,0.008364,172.31.40.0-255,66,1796,71,2937
4088,0.008599,172.31.40.0-255,236,2032,71,2937
4089,0.008623,172.31.40.0-255,566,2598,71,2937
4090,0.009271,172.31.40.0-255,97,2695,71,2937
4091,0.010341,157.240.7.0-255,66,2761,71,2937
4092,0.010671,157.240.7.0-255,110,2871,71,2937
4093,0.048942,172.31.40.0-255,66,2937,71,2937
4094,0.0,172.31.40.0-255,699,699,71,3415
4095,2.9e-05,172.31.40.0-255,309,1008,71,3415
4096,0.000104,172.31.40.0-255,363,1371,71,3415
4097,0.002523,172.217.194.0-255,66,1437,71,3415
4098,0.002534,172.217.194.0-255,66,1503,71,3415
4099,0.002601,172.217.194.0-255,66,1569,71,3415
4100,0.005617,172.217.194.0-255,150,1719,71,3415
4101,0.00566,172.217.194.0-255,97,1816,71,3415
4102,0.005676,172.217.194.0-255,105,1921,71,3415
4103,0.007191,172.31.40.0-255,66,1987,71,3415
4104,0.007249,172.31.40.0-255,105,2092,71,3415
4105,0.00897,172.31.40.0-255,571,2663,71,3415
4106,0.009065,172.31.40.0-255,97,2760,71,3415
4107,0.01149,172.217.194.0-255,66,2826,71,3415
4108,0.01343,172.217.194.0-255,150,2976,71,3415
4109,0.013446,172.217.194.0-255,97,3073,71,3415
4110,0.013503,172.217.194.0-255,105,3178,71,3415
4111,0.013805,172.31.40.0-255,66,3244,71,3415
4112,0.01385,172.31.40.0-255,105,3349,71,3415
4113,0.019605,172.217.194.0-255,66,3415,71,3415
4114,0.0,74.125.68.0-255,150,150,71,2059
4115,3.3e-05,74.125.68.0-255,97,247,71,2059
4116,7.6e-05,74.125.68.0-255,105,352,71,2059
4117,0.000343,172.31.40.0-255,66,418,71,2059
4118,0.000386,172.31.40.0-255,105,523,71,2059
4119,0.008331,74.125.68.0-255,66,589,71,2059
4120,0.021733,172.31.40.0-255,652,1241,71,2059
4121,0.021857,172.31.40.0-255,97,1338,71,2059
4122,0.024203,74.125.68.0-255,66,1404,71,2059
4123,0.024282,74.125.68.0-255,66,1470,71,2059
4124,0.026273,74.125.68.0-255,150,1620,71,2059
4125,0.026319,74.125.68.0-255,97,1717,71,2059
4126,0.02643,74.125.68.0-255,105,1822,71,2059
4127,0.026699,172.31.40.0-255,66,1888,71,2059
4128,0.026756,172.31.40.0-255,105,1993,71,2059
4129,0.034297,74.125.68.0-255,66,2059,71,2059
4130,0.0,172.31.40.0-255,74,74,71,3028
4131,0.001497,157.240.13.0-255,74,148,71,3028
4132,0.00152,172.31.40.0-255,66,214,71,3028
4133,0.00318,172.31.40.0-255,606,820,71,3028
4134,0.004612,157.240.13.0-255,66,886,71,3028
4135,0.005213,157.240.13.0-255,278,1164,71,3028
4136,0.005226,172.31.40.0-255,66,1230,71,3028
4137,0.005915,172.31.40.0-255,130,1360,71,3028
4138,0.007321,172.31.40.0-255,236,1596,71,3028
4139,0.007352,172.31.40.0-255,569,2165,71,3028
4140,0.007416,157.240.13.0-255,230,2395,71,3028
4141,0.007469,157.240.13.0-255,140,2535,71,3028
4142,0.008005,172.31.40.0-255,66,2601,71,3028
4143,0.008087,172.31.40.0-255,97,2698,71,3028
4144,0.008775,157.240.13.0-255,66,2764,71,3028
4145,0.00881,157.240.13.0-255,97,2861,71,3028
4146,0.009078,157.240.13.0-255,101,2962,71,3028
4147,0.009109,172.31.40.0-255,66,3028,71,3028
4148,0.0,172.31.40.0-255,769,769,71,3749
4149,3e-05,172.31.40.0-255,221,990,71,3749
4150,0.00011,172.31.40.0-255,452,1442,71,3749
4151,0.00192,74.125.200.0-255,66,1508,71,3749
4152,0.001946,74.125.200.0-255,66,1574,71,3749
4153,0.00201,74.125.200.0-255,66,1640,71,3749
4154,0.004563,74.125.200.0-255,145,1785,71,3749
4155,0.004625,74.125.200.0-255,97,1882,71,3749
4156,0.004641,74.125.200.0-255,105,1987,71,3749
4157,0.004869,172.31.40.0-255,66,2053,71,3749
4158,0.004908,172.31.40.0-255,105,2158,71,3749
4159,0.011087,74.125.200.0-255,66,2224,71,3749
4160,0.013552,172.31.40.0-255,638,2862,71,3749
4161,0.013676,172.31.40.0-255,97,2959,71,3749
4162,0.015477,74.125.200.0-255,66,3025,71,3749
4163,0.015577,74.125.200.0-255,66,3091,71,3749
4164,0.017458,74.125.200.0-255,145,3236,71,3749
4165,0.017487,74.125.200.0-255,97,3333,71,3749
4166,0.017537,74.125.200.0-255,105,3438,71,3749
4167,0.017943,172.31.40.0-255,66,3504,71,3749
4168,0.017991,172.31.40.0-255,105,3609,71,3749
4169,0.024081,74.125.200.0-255,66,3675,71,3749
4170,0.047266,172.31.40.0-255,74,3749,71,3749
4171,0.0,172.31.40.0-255,571,571,71,4409
4172,0.000142,172.31.40.0-255,97,668,71,4409
4173,0.002025,74.125.200.0-255,66,734,71,4409
4174,0.002153,74.125.200.0-255,66,800,71,4409
4175,0.003646,74.125.200.0-255,144,944,71,4409
4176,0.003668,74.125.200.0-255,97,1041,71,4409
4177,0.0037,74.125.200.0-255,105,1146,71,4409
4178,0.004095,172.31.40.0-255,66,1212,71,4409
4179,0.004143,172.31.40.0-255,105,1317,71,4409
4180,0.006993,172.31.40.0-255,74,1391,71,4409
4181,0.009015,157.240.13.0-255,74,1465,71,4409
4182,0.009034,172.31.40.0-255,66,1531,71,4409
4183,0.010709,74.125.200.0-255,66,1597,71,4409
4184,0.010781,172.31.40.0-255,606,2203,71,4409
4185,0.012796,157.240.13.0-255,66,2269,71,4409
4186,0.013083,157.240.13.0-255,278,2547,71,4409
4187,0.013096,172.31.40.0-255,66,2613,71,4409
4188,0.013801,172.31.40.0-255,130,2743,71,4409
4189,0.015227,172.31.40.0-255,236,2979,71,4409
4190,0.015256,172.31.40.0-255,567,3546,71,4409
4191,0.015883,157.240.13.0-255,230,3776,71,4409
4192,0.015933,157.240.13.0-255,140,3916,71,4409
4193,0.016014,172.31.40.0-255,66,3982,71,4409
4194,0.016069,172.31.40.0-255,97,4079,71,4409
4195,0.017268,157.240.13.0-255,66,4145,71,4409
4196,0.017279,157.240.13.0-255,97,4242,71,4409
4197,0.017571,157.240.13.0-255,101,4343,71,4409
4198,0.017645,172.31.40.0-255,66,4409,71,4409
4199,0.0,172.217.194.0-255,66,66,71,2294
4200,0.000404,172.217.194.0-255,66,132,71,2294
4201,0.000463,172.217.194.0-255,66,198,71,2294
4202,0.002506,172.217.194.0-255,150,348,71,2294
4203,0.002579,172.217.194.0-255,97,445,71,2294
4204,0.002609,172.217.194.0-255,105,550,71,2294
4205,0.002889,172.31.40.0-255,66,616,71,2294
4206,0.002931,172.31.40.0-255,105,721,71,2294
4207,0.00955,172.217.194.0-255,66,787,71,2294
4208,0.014538,172.31.40.0-255,689,1476,71,2294
4209,0.014638,172.31.40.0-255,97,1573,71,2294
4210,0.017114,172.217.194.0-255,66,1639,71,2294
4211,0.017157,172.217.194.0-255,66,1705,71,2294
4212,0.019682,172.217.194.0-255,150,1855,71,2294
4213,0.019846,172.217.194.0-255,97,1952,71,2294
4214,0.019902,172.217.194.0-255,105,2057,71,2294
4215,0.019992,172.31.40.0-255,66,2123,71,2294
4216,0.020028,172.31.40.0-255,105,2228,71,2294
4217,0.026557,172.217.194.0-255,66,2294,71,2294
4218,0.0,172.31.40.0-255,74,74,71,74
4219,0.0,172.31.40.0-255,74,74,71,3026
4220,0.002031,157.240.7.0-255,74,148,71,3026
4221,0.00205,172.31.40.0-255,66,214,71,3026
4222,0.003724,172.31.40.0-255,606,820,71,3026
4223,0.005761,157.240.7.0-255,66,886,71,3026
4224,0.006069,157.240.7.0-255,278,1164,71,3026
4225,0.006082,172.31.40.0-255,66,1230,71,3026
4226,0.006746,172.31.40.0-255,130,1360,71,3026
4227,0.008278,172.31.40.0-255,236,1596,71,3026
4228,0.008311,172.31.40.0-255,567,2163,71,3026
4229,0.008835,157.240.7.0-255,230,2393,71,3026
4230,0.008899,157.240.7.0-255,140,2533,71,3026
4231,0.009008,172.31.40.0-255,66,2599,71,3026
4232,0.009092,172.31.40.0-255,97,2696,71,3026
4233,0.010313,157.240.7.0-255,66,2762,71,3026
4234,0.010352,157.240.7.0-255,97,2859,71,3026
4235,0.010661,157.240.7.0-255,101,2960,71,3026
4236,0.010686,172.31.40.0-255,66,3026,71,3026
4237,0.0,172.31.40.0-255,74,74,71,3026
4238,0.001723,157.240.7.0-255,74,148,71,3026
4239,0.00175,172.31.40.0-255,66,214,71,3026
4240,0.0034,172.31.40.0-255,606,820,71,3026
4241,0.005122,157.240.7.0-255,66,886,71,3026
4242,0.005442,157.240.7.0-255,278,1164,71,3026
4243,0.005454,172.31.40.0-255,66,1230,71,3026
4244,0.006123,172.31.40.0-255,130,1360,71,3026
4245,0.007558,172.31.40.0-255,236,1596,71,3026
4246,0.007589,172.31.40.0-255,567,2163,71,3026
4247,0.007948,157.240.7.0-255,230,2393,71,3026
4248,0.007994,157.240.7.0-255,140,2533,71,3026
4249,0.008294,172.31.40.0-255,66,2599,71,3026
4250,0.008376,172.31.40.0-255,97,2696,71,3026
4251,0.009291,157.240.7.0-255,66,2762,71,3026
4252,0.009348,157.240.7.0-255,97,2859,71,3026
4253,0.009628,157.240.7.0-255,101,2960,71,3026
4254,0.009654,172.31.40.0-255,66,3026,71,3026
4255,0.0,172.31.40.0-255,66,66,71,311
4256,4.3e-05,172.31.40.0-255,105,171,71,311
4257,0.006202,74.125.24.0-255,66,237,71,311
4258,0.035423,172.31.40.0-255,74,311,71,311
4259,0.0,172.217.27.0-255,66,66,71,140
4260,0.039718,172.31.40.0-255,74,140,71,140
4261,0.0,172.217.194.0-255,66,66,71,1544
