,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.046656,172.31.33.0-255,66,3009,25,3185
1052,0.047149,157.240.7.0-255,66,3075,25,3185
1053,0.047491,157.240.7.0-255,110,3185,25,3185
1054,0.0,74.125.68.0-255,66,66,25,2308
1055,1.1e-05,74.125.68.0-255,66,132,25,2308
1056,8.3e-05,74.125.68.0-255,66,198,25,2308
1057,0.002969,74.125.68.0-255,150,348,25,2308
1058,0.002981,74.125.68.0-255,97,445,25,2308
1059,0.003059,74.125.68.0-255,105,550,25,2308
1060,0.007052,172.31.33.0-255,66,616,25,2308
1061,0.007101,172.31.33.0-255,105,721,25,2308
1062,0.014349,74.125.68.0-255,66,787,25,2308
1063,0.0276,172.31.33.0-255,703,1490,25,2308
1064,0.027735,172.31.33.0-255,97,1587,25,2308
1065,0.029891,74.125.68.0-255,66,1653,25,2308
1066,0.030262,74.125.68.0-255,66,1719,25,2308
1067,0.031667,74.125.68.0-255,150,1869,25,2308
1068,0.031677,74.125.68.0-255,97,1966,25,2308
1069,0.031736,74.125.68.0-255,105,2071,25,2308
1070,0.032026,172.31.33.0-255,66,2137,25,2308
1071,0.032063,172.31.33.0-255,105,2242,25,2308
1072,0.039371,74.125.68.0-255,66,2308,25,2308
1073,0.0,74.125.24.0-255,66,66,25,140
1074,0.032906,172.31.33.0-255,74,140,25,140
1075,0.0,172.31.33.0-255,74,74,25,3027
1076,0.001431,157.240.7.0-255,74,148,25,3027
1077,0.001473,172.31.33.0-255,66,214,25,3027
1078,0.003047,172.31.33.0-255,606,820,25,3027
1079,0.004478,157.240.7.0-255,66,886,25,3027
1080,0.004767,157.240.7.0-255,278,1164,25,3027
1081,0.004788,172.31.33.0-255,66,1230,25,3027
1082,0.005401,172.31.33.0-255,130,1360,25,3027
1083,0.006823,172.31.33.0-255,236,1596,25,3027
1084,0.006848,172.31.33.0-255,568,2164,25,3027
1085,0.006911,157.240.7.0-255,230,2394,25,3027
1086,0.006955,157.240.7.0-255,140,2534,25,3027
1087,0.00826,157.240.7.0-255,66,2600,25,3027
1088,0.008277,172.31.33.0-255,66,2666,25,3027
1089,0.008308,157.240.7.0-255,97,2763,25,3027
1090,0.008361,172.31.33.0-255,97,2860,25,3027
1091,0.008595,157.240.7.0-255,101,2961,25,3027
1092,0.046559,172.31.33.0-255,66,3027,25,3027
1093,0.0,74.125.130.0-255,66,66,25,2961
1094,0.008662,172.31.33.0-255,74,140,25,2961
1095,0.010387,157.240.7.0-255,74,214,25,2961
1096,0.010403,172.31.33.0-255,66,280,25,2961
1097,0.012077,172.31.33.0-255,606,886,25,2961
1098,0.01381,157.240.7.0-255,66,952,25,2961
1099,0.014058,157.240.7.0-255,278,1230,25,2961
1100,0.014088,172.31.33.0-255,66,1296,25,2961
1101,0.014712,172.31.33.0-255,130,1426,25,2961
1102,0.016103,172.31.33.0-255,236,1662,25,2961
1103,0.016128,172.31.33.0-255,568,2230,25,2961
1104,0.016503,157.240.7.0-255,230,2460,25,2961
1105,0.016557,157.240.7.0-255,140,2600,25,2961
1106,0.017833,157.240.7.0-255,66,2666,25,2961
1107,0.017851,157.240.7.0-255,97,2763,25,2961
1108,0.018156,157.240.7.0-255,101,2864,25,2961
1109,0.020901,172.31.33.0-255,97,2961,25,2961
1110,0.0,172.217.194.0-255,66,66,25,140
1111,0.021253,172.31.33.0-255,74,140,25,140
1112,0.0,74.125.24.0-255,66,66,25,2940
1113,0.025645,172.31.33.0-255,74,140,25,2940
1114,0.027673,157.240.7.0-255,74,214,25,2940
1115,0.02769,172.31.33.0-255,66,280,25,2940
1116,0.029127,172.31.33.0-255,606,886,25,2940
1117,0.031164,157.240.7.0-255,66,952,25,2940
1118,0.031473,157.240.7.0-255,278,1230,25,2940
1119,0.031481,172.31.33.0-255,66,1296,25,2940
1120,0.032035,172.31.33.0-255,130,1426,25,2940
1121,0.033237,172.31.33.0-255,236,1662,25,2940
1122,0.033261,172.31.33.0-255,569,2231,25,2940
1123,0.034147,157.240.7.0-255,230,2461,25,2940
1124,0.034199,157.240.7.0-255,140,2601,25,2940
1125,0.035268,172.31.33.0-255,66,2667,25,2940
1126,0.035274,157.240.7.0-255,66,2733,25,2940
1127,0.035391,172.31.33.0-255,97,2830,25,2940
1128,0.035602,157.240.7.0-255,110,2940,25,2940
1129,0.0,74.125.24.0-255,151,151,25,3905
1130,6.8e-05,74.125.24.0-255,136,287,25,3905
1131,0.000526,157.240.7.0-255,74,361,25,3905
1132,0.000538,172.31.33.0-255,66,427,25,3905
1133,0.002226,172.31.33.0-255,66,493,25,3905
1134,0.002264,172.31.33.0-255,105,598,25,3905
1135,0.00355,172.31.33.0-255,606,1204,25,3905
1136,0.004987,157.240.7.0-255,66,1270,25,3905
1137,0.005324,157.240.7.0-255,278,1548,25,3905
1138,0.005332,172.31.33.0-255,66,1614,25,3905
1139,0.008496,172.31.33.0-255,130,1744,25,3905
1140,0.010027,157.240.7.0-255,230,1974,25,3905
1141,0.010062,157.240.7.0-255,140,2114,25,3905
1142,0.010081,74.125.24.0-255,66,2180,25,3905
1143,0.015745,157.240.7.0-255,140,2320,25,3905
1144,0.015761,172.31.33.0-255,78,2398,25,3905
1145,0.018473,172.31.33.0-255,236,2634,25,3905
1146,0.018501,172.31.33.0-255,568,3202,25,3905
1147,0.019154,172.31.33.0-255,97,3299,25,3905
1148,0.019912,157.240.7.0-255,66,3365,25,3905
1149,0.019938,157.240.7.0-255,97,3462,25,3905
1150,0.020256,157.240.7.0-255,101,3563,25,3905
1151,0.020369,172.31.33.0-255,66,3629,25,3905
1152,0.034045,172.31.33.0-255,105,3734,25,3905
1153,0.035838,157.240.7.0-255,105,3839,25,3905
1154,0.035851,172.31.33.0-255,66,3905,25,3905
1155,0.0,172.31.33.0-255,74,74,25,74
1156,0.0,74.125.200.0-255,66,66,25,729
1157,0.000914,74.125.200.0-255,150,216,25,729
1158,0.000953,74.125.200.0-255,97,313,25,729
1159,0.001044,74.125.200.0-255,105,418,25,729
1160,0.0013,172.31.33.0-255,66,484,25,729
1161,0.001336,172.31.33.0-255,105,589,25,729
1162,0.007452,74.125.200.0-255,66,655,25,729
1163,0.043941,172.31.33.0-255,74,729,25,729
1164,0.0,172.31.33.0-255,74,74,25,3027
1165,0.001428,157.240.7.0-255,74,148,25,3027
1166,0.001442,172.31.33.0-255,66,214,25,3027
1167,0.003685,172.31.33.0-255,606,820,25,3027
1168,0.005126,157.240.7.0-255,66,886,25,3027
1169,0.005445,157.240.7.0-255,278,1164,25,3027
1170,0.005462,172.31.33.0-255,66,1230,25,3027
1171,0.016203,172.31.33.0-255,130,1360,25,3027
1172,0.017451,172.31.33.0-255,236,1596,25,3027
1173,0.017476,172.31.33.0-255,568,2164,25,3027
1174,0.017715,157.240.7.0-255,230,2394,25,3027
1175,0.017759,157.240.7.0-255,140,2534,25,3027
1176,0.018123,172.31.33.0-255,66,2600,25,3027
1177,0.018224,172.31.33.0-255,97,2697,25,3027
1178,0.018892,157.240.7.0-255,66,2763,25,3027
1179,0.018909,157.240.7.0-255,97,2860,25,3027
1180,0.019246,157.240.7.0-255,101,2961,25,3027
1181,0.019422,172.31.33.0-255,66,3027,25,3027
1182,0.0,172.31.33.0-255,74,74,25,2939
1183,0.001739,157.240.7.0-255,74,148,25,2939
1184,0.001762,172.31.33.0-255,66,214,25,2939
1185,0.003551,172.31.33.0-255,606,820,25,2939
1186,0.005281,157.240.7.0-255,66,886,25,2939
1187,0.005562,157.240.7.0-255,278,1164,25,2939
1188,0.005572,172.31.33.0-255,66,1230,25,2939
1189,0.007004,172.31.33.0-255,130,1360,25,2939
1190,0.008258,172.31.33.0-255,236,1596,25,2939
1191,0.008282,172.31.33.0-255,568,2164,25,2939
1192,0.008799,157.240.7.0-255,230,2394,25,2939
1193,0.008856,157.240.7.0-255,140,2534,25,2939
1194,0.008883,172.31.33.0-255,66,2600,25,2939
1195,0.008973,172.31.33.0-255,97,2697,25,2939
1196,0.00999,157.240.7.0-255,66,2763,25,2939
1197,0.010374,157.240.7.0-255,110,2873,25,2939
1198,0.049503,172.31.33.0-255,66,2939,25,2939
1199,0.0,31.13.82.0-255,101,101,25,167
1200,2.4e-05,172.31.33.0-255,66,167,25,167
1201,0.0,172.31.33.0-255,74,74,25,74
1202,0.0,172.31.33.0-255,74,74,25,3246
1203,0.001445,157.240.7.0-255,74,148,25,3246
1204,0.001464,172.31.33.0-255,66,214,25,3246
1205,0.003023,172.31.33.0-255,606,820,25,3246
1206,0.004456,157.240.7.0-255,66,886,25,3246
1207,0.004727,157.240.7.0-255,278,1164,25,3246
1208,0.004736,172.31.33.0-255,66,1230,25,3246
1209,0.00529,172.31.33.0-255,130,1360,25,3246
1210,0.006779,157.240.7.0-255,230,1590,25,3246
1211,0.006814,157.240.7.0-255,140,1730,25,3246
1212,0.011373,172.31.33.0-255,66,1796,25,3246
1213,0.011598,172.31.33.0-255,236,2032,25,3246
1214,0.011619,172.31.33.0-255,569,2601,25,3246
1215,0.01187,157.240.7.0-255,140,2741,25,3246
1216,0.01188,172.31.33.0-255,78,2819,25,3246
1217,0.013042,157.240.7.0-255,66,2885,25,3246
1218,0.013076,157.240.7.0-255,97,2982,25,3246
1219,0.013081,172.31.33.0-255,66,3048,25,3246
1220,0.013091,172.31.33.0-255,97,3145,25,3246
1221,0.013372,157.240.7.0-255,101,3246,25,3246
1222,0.0,172.31.33.0-255,74,74,25,74
1223,0.0,172.31.33.0-255,74,74,25,3027
1224,0.001758,157.240.7.0-255,74,148,25,3027
1225,0.001795,172.31.33.0-255,66,214,25,3027
1226,0.003752,172.31.33.0-255,606,820,25,3027
1227,0.005495,157.240.7.0-255,66,886,25,3027
1228,0.005998,157.240.7.0-255,278,1164,25,3027
1229,0.006023,172.31.33.0-255,66,1230,25,3027
1230,0.006685,172.31.33.0-255,130,1360,25,3027
1231,0.008054,172.31.33.0-255,236,1596,25,3027
1232,0.008078,172.31.33.0-255,568,2164,25,3027
1233,0.008467,157.240.7.0-255,230,2394,25,3027
1234,0.008531,157.240.7.0-255,140,2534,25,3027
1235,0.008678,172.31.33.0-255,66,2600,25,3027
1236,0.00876,172.31.33.0-255,97,2697,25,3027
1237,0.009792,157.240.7.0-255,66,2763,25,3027
1238,0.009845,157.240.7.0-255,97,2860,25,3027
1239,0.01039,157.240.7.0-255,101,2961,25,3027
1240,0.011098,172.31.33.0-255,66,3027,25,3027
1241,0.0,172.31.33.0-255,74,74,25,74
1242,0.0,172.31.33.0-255,66,66,25,311
1243,3.1e-05,172.31.33.0-255,105,171,25,311
1244,0.000182,172.31.33.0-255,74,245,25,311
1245,0.008014,74.125.24.0-255,66,311,25,311
1246,0.0,172.217.194.0-255,150,150,25,453
1247,0.000107,172.217.194.0-255,97,247,25,453
1248,0.00197,172.31.33.0-255,66,313,25,453
1249,0.004164,172.217.194.0-255,66,379,25,453
1250,0.04912,172.31.33.0-255,74,453,25,453
1251,0.0,74.125.68.0-255,66,66,25,2939
1252,0.009574,172.31.33.0-255,74,140,25,2939
1253,0.011003,157.240.7.0-255,74,214,25,2939
1254,0.011019,172.31.33.0-255,66,280,25,2939
1255,0.012462,172.31.33.0-255,606,886,25,2939
1256,0.013888,157.240.7.0-255,66,952,25,2939
1257,0.01441,157.240.7.0-255,278,1230,25,2939
1258,0.014442,172.31.33.0-255,66,1296,25,2939
1259,0.01511,172.31.33.0-255,130,1426,25,2939
1260,0.016518,172.31.33.0-255,236,1662,25,2939
1261,0.016546,172.31.33.0-255,568,2230,25,2939
1262,0.016689,157.240.7.0-255,230,2460,25,2939
1263,0.016697,157.240.7.0-255,140,2600,25,2939
1264,0.017269,172.31.33.0-255,66,2666,25,2939
1265,0.017361,172.31.33.0-255,97,2763,25,2939
1266,0.017961,157.240.7.0-255,66,2829,25,2939
1267,0.018448,157.240.7.0-255,110,2939,25,2939
1268,0.0,172.31.33.0-255,74,74,25,3306
1269,0.001751,157.240.13.0-255,74,148,25,3306
1270,0.001773,172.31.33.0-255,66,214,25,3306
1271,0.009641,172.31.33.0-255,625,839,25,3306
1272,0.011365,157.240.13.0-255,66,905,25,3306
1273,0.011712,157.240.13.0-255,278,1183,25,3306
1274,0.011721,172.31.33.0-255,66,1249,25,3306
1275,0.013761,172.31.33.0-255,130,1379,25,3306
1276,0.014909,172.31.33.0-255,105,1484,25,3306
1277,0.015393,172.31.33.0-255,236,1720,25,3306
1278,0.015417,172.31.33.0-255,567,2287,25,3306
1279,0.015535,157.240.13.0-255,230,2517,25,3306
1280,0.015588,157.240.13.0-255,140,2657,25,3306
1281,0.016292,172.31.33.0-255,66,2723,25,3306
1282,0.016703,172.31.33.0-255,90,2813,25,3306
1283,0.016712,172.31.33.0-255,66,2879,25,3306
1284,0.016827,172.31.33.0-255,97,2976,25,3306
1285,0.017119,157.240.13.0-255,66,3042,25,3306
1286,0.017159,157.240.13.0-255,97,3139,25,3306
1287,0.017497,157.240.13.0-255,101,3240,25,3306
1288,0.017533,172.31.33.0-255,66,3306,25,3306
1289,0.0,74.125.24.0-255,66,66,25,2939
1290,0.038923,172.31.33.0-255,74,140,25,2939
1291,0.040673,157.240.7.0-255,74,214,25,2939
1292,0.040693,172.31.33.0-255,66,280,25,2939
1293,0.04264,172.31.33.0-255,606,886,25,2939
1294,0.044362,157.240.7.0-255,66,952,25,2939
1295,0.044609,157.240.7.0-255,278,1230,25,2939
1296,0.044617,172.31.33.0-255,66,1296,25,2939
1297,0.045158,172.31.33.0-255,130,1426,25,2939
1298,0.046419,172.31.33.0-255,236,1662,25,2939
1299,0.046443,172.31.33.0-255,568,2230,25,2939
1300,0.046935,157.240.7.0-255,230,2460,25,2939
1301,0.046979,157.240.7.0-255,140,2600,25,2939
1302,0.047016,172.31.33.0-255,66,2666,25,2939
1303,0.047097,172.31.33.0-255,97,2763,25,2939
1304,0.048156,157.240.7.0-255,66,2829,25,2939
1305,0.048477,157.240.7.0-255,110,2939,25,2939
1306,0.0,172.31.33.0-255,606,606,25,2965
1307,0.001772,157.240.7.0-255,66,672,25,2965
1308,0.002114,157.240.7.0-255,278,950,25,2965
1309,0.002131,172.31.33.0-255,66,1016,25,2965
1310,0.004594,172.31.33.0-255,130,1146,25,2965
1311,0.006509,157.240.7.0-255,230,1376,25,2965
1312,0.006578,157.240.7.0-255,140,1516,25,2965
1313,0.013072,157.240.7.0-255,140,1656,25,2965
1314,0.013092,172.31.33.0-255,78,1734,25,2965
1315,0.013608,172.31.33.0-255,236,1970,25,2965
1316,0.013634,172.31.33.0-255,568,2538,25,2965
1317,0.014343,172.31.33.0-255,97,2635,25,2965
1318,0.015375,157.240.7.0-255,66,2701,25,2965
1319,0.015401,157.240.7.0-255,97,2798,25,2965
1320,0.015739,157.240.7.0-255,101,2899,25,2965
1321,0.018076,172.31.33.0-255,66,2965,25,2965
1322,0.0,172.31.33.0-255,74,74,25,3027
1323,0.001469,157.240.7.0-255,74,148,25,3027
1324,0.001498,172.31.33.0-255,66,214,25,3027
1325,0.003092,172.31.33.0-255,606,820,25,3027
1326,0.004529,157.240.7.0-255,66,886,25,3027
1327,0.004824,157.240.7.0-255,278,1164,25,3027
1328,0.004832,172.31.33.0-255,66,1230,25,3027
1329,0.00949,172.31.33.0-255,130,1360,25,3027
1330,0.010865,172.31.33.0-255,236,1596,25,3027
1331,0.010894,172.31.33.0-255,568,2164,25,3027
1332,0.011152,157.240.7.0-255,230,2394,25,3027
1333,0.011197,157.240.7.0-255,140,2534,25,3027
1334,0.011549,172.31.33.0-255,66,2600,25,3027
1335,0.011641,172.31.33.0-255,97,2697,25,3027
1336,0.012377,157.240.7.0-255,66,2763,25,3027
1337,0.012394,157.240.7.0-255,97,2860,25,3027
1338,0.012702,157.240.7.0-255,101,2961,25,3027
1339,0.012768,172.31.33.0-255,66,3027,25,3027
1340,0.0,172.31.33.0-255,74,74,25,2895
1341,0.002031,157.240.7.0-255,74,148,25,2895
1342,0.00207,172.31.33.0-255,66,214,25,2895
1343,0.010053,172.31.33.0-255,606,820,25,2895
1344,0.012063,157.240.7.0-255,66,886,25,2895
1345,0.01252,157.240.7.0-255,278,1164,25,2895
1346,0.012531,172.31.33.0-255,66,1230,25,2895
1347,0.020383,172.31.33.0-255,130,1360,25,2895
1348,0.021609,172.31.33.0-255,236,1596,25,2895
1349,0.021631,172.31.33.0-255,568,2164,25,2895
1350,0.022476,157.240.7.0-255,230,2394,25,2895
1351,0.022537,157.240.7.0-255,140,2534,25,2895
1352,0.023636,157.240.7.0-255,66,2600,25,2895
1353,0.023643,157.240.7.0-255,97,2697,25,2895
1354,0.023933,157.240.7.0-255,101,2798,25,2895
1355,0.027741,172.31.33.0-255,97,2895,25,2895
1356,0.0,157.240.7.0-255,74,74,25,3342
1357,1.5e-05,172.31.33.0-255,66,140,25,3342
1358,0.004913,172.31.33.0-255,606,746,25,3342
1359,0.006638,157.240.7.0-255,66,812,25,3342
1360,0.006869,157.240.7.0-255,278,1090,25,3342
1361,0.006882,172.31.33.0-255,66,1156,25,3342
1362,0.011312,172.31.33.0-255,130,1286,25,3342
1363,0.013128,157.240.7.0-255,230,1516,25,3342
1364,0.013174,157.240.7.0-255,140,1656,25,3342
1365,0.018656,172.31.33.0-255,66,1722,25,3342
1366,0.019491,172.31.33.0-255,236,1958,25,3342
1367,0.019514,172.31.33.0-255,568,2526,25,3342
1368,0.019942,157.240.7.0-255,140,2666,25,3342
1369,0.019952,172.31.33.0-255,78,2744,25,3342
1370,0.020156,172.31.33.0-255,97,2841,25,3342
1371,0.021219,157.240.7.0-255,66,2907,25,3342
1372,0.02125,157.240.7.0-255,97,3004,25,3342
1373,0.021532,157.240.7.0-255,101,3105,25,3342
1374,0.021899,172.31.33.0-255,66,3171,25,3342
1375,0.040476,31.13.82.0-255,105,3276,25,3342
1376,0.040496,172.31.33.0-255,66,3342,25,3342
1377,0.0,172.31.33.0-255,74,74,25,2940
1378,0.001753,157.240.13.0-255,74,148,25,2940
1379,0.001778,172.31.33.0-255,66,214,25,2940
1380,0.003392,172.31.33.0-255,606,820,25,2940
1381,0.005129,157.240.13.0-255,66,886,25,2940
1382,0.005629,157.240.13.0-255,278,1164,25,2940
1383,0.005645,172.31.33.0-255,66,1230,25,2940
1384,0.00636,172.31.33.0-255,130,1360,25,2940
1385,0.008002,172.31.33.0-255,236,1596,25,2940
1386,0.008028,172.31.33.0-255,569,2165,25,2940
1387,0.008153,157.240.13.0-255,230,2395,25,2940
1388,0.008221,157.240.13.0-255,140,2535,25,2940
1389,0.008641,172.31.33.0-255,66,2601,25,2940
1390,0.008716,172.31.33.0-255,97,2698,25,2940
1391,0.009748,157.240.13.0-255,66,2764,25,2940
1392,0.010559,157.240.13.0-255,110,2874,25,2940
1393,0.047603,172.31.33.0-255,66,2940,25,2940
1394,0.0,172.217.194.0-255,66,66,25,408
1395,0.043096,31.13.82.0-255,105,171,25,408
1396,0.043125,172.31.33.0-255,66,237,25,408
1397,0.043413,31.13.82.0-255,105,342,25,408
1398,0.043422,172.31.33.0-255,66,408,25,408
1399,0.0,172.217.194.0-255,150,150,25,1966
1400,2e-05,172.217.194.0-255,97,247,25,1966
1401,8.6e-05,172.217.194.0-255,105,352,25,1966
1402,0.000882,172.31.33.0-255,66,418,25,1966
1403,0.00091,172.31.33.0-255,105,523,25,1966
1404,0.001819,172.31.33.0-255,691,1214,25,1966
1405,0.001908,172.31.33.0-255,97,1311,25,1966
1406,0.004356,172.217.194.0-255,66,1377,25,1966
1407,0.006737,172.217.194.0-255,150,1527,25,1966
1408,0.006789,172.217.194.0-255,97,1624,25,1966
1409,0.006847,172.217.194.0-255,105,1729,25,1966
1410,0.007163,172.31.33.0-255,66,1795,25,1966
1411,0.007197,172.31.33.0-255,105,1900,25,1966
1412,0.013884,172.217.194.0-255,66,1966,25,1966
1413,0.0,172.31.33.0-255,74,74,25,74
1414,0.0,74.125.24.0-255,66,66,25,272
1415,0.000253,74.125.24.0-255,66,132,25,272
1416,0.000261,172.31.33.0-255,66,198,25,272
1417,0.043155,172.31.33.0-255,74,272,25,272
1418,0.0,172.31.33.0-255,74,74,25,74
1419,0.0,172.31.33.0-255,74,74,25,2872
1420,0.001718,157.240.7.0-255,74,148,25,2872
1421,0.001732,172.31.33.0-255,66,214,25,2872
1422,0.003293,172.31.33.0-255,606,820,25,2872
1423,0.005009,157.240.7.0-255,66,886,25,2872
1424,0.005266,157.240.7.0-255,278,1164,25,2872
1425,0.005276,172.31.33.0-255,66,1230,25,2872
1426,0.0104,172.31.33.0-255,130,1360,25,2872
1427,0.01174,172.31.33.0-255,236,1596,25,2872
1428,0.011771,172.31.33.0-255,567,2163,25,2872
1429,0.01221,157.240.7.0-255,230,2393,25,2872
1430,0.012254,157.240.7.0-255,140,2533,25,2872
1431,0.012476,172.31.33.0-255,66,2599,25,2872
1432,0.012573,172.31.33.0-255,97,2696,25,2872
1433,0.013489,157.240.7.0-255,66,2762,25,2872
1434,0.014154,157.240.7.0-255,110,2872,25,2872
1435,0.0,172.31.33.0-255,74,74,25,3028
1436,0.001418,157.240.7.0-255,74,148,25,3028
1437,0.001448,172.31.33.0-255,66,214,25,3028
1438,0.00298,172.31.33.0-255,606,820,25,3028
1439,0.004403,157.240.7.0-255,66,886,25,3028
1440,0.004814,157.240.7.0-255,278,1164,25,3028
1441,0.004836,172.31.33.0-255,66,1230,25,3028
1442,0.005461,172.31.33.0-255,130,1360,25,3028
1443,0.006931,157.240.7.0-255,230,1590,25,3028
1444,0.006959,157.240.7.0-255,140,1730,25,3028
1445,0.007311,172.31.33.0-255,66,1796,25,3028
1446,0.007583,172.31.33.0-255,236,2032,25,3028
1447,0.00761,172.31.33.0-255,569,2601,25,3028
1448,0.008342,172.31.33.0-255,97,2698,25,3028
1449,0.009,157.240.7.0-255,66,2764,25,3028
1450,0.009009,157.240.7.0-255,97,2861,25,3028
1451,0.009255,157.240.7.0-255,101,2962,25,3028
1452,0.009739,172.31.33.0-255,66,3028,25,3028
1453,0.0,172.31.33.0-255,740,740,25,6584
1454,3.7e-05,172.31.33.0-255,251,991,25,6584
1455,7.9e-05,172.31.33.0-255,422,1413,25,6584
1456,0.000321,172.31.33.0-255,101,1514,25,6584
1457,0.0004,172.31.33.0-255,101,1615,25,6584
1458,0.002316,172.217.194.0-255,66,1681,25,6584
1459,0.002327,172.217.194.0-255,66,1747,25,6584
1460,0.002353,172.217.194.0-255,66,1813,25,6584
1461,0.002594,172.217.194.0-255,66,1879,25,6584
1462,0.002638,172.217.194.0-255,66,1945,25,6584
1463,0.027803,172.31.33.0-255,662,2607,25,6584
1464,0.027921,172.31.33.0-255,97,2704,25,6584
1465,0.030047,172.31.33.0-255,74,2778,25,6584
1466,0.030115,172.217.194.0-255,66,2844,25,6584
1467,0.030194,172.217.194.0-255,66,2910,25,6584
1468,0.031781,157.240.13.0-255,74,2984,25,6584
1469,0.031805,172.31.33.0-255,66,3050,25,6584
1470,0.031994,172.217.194.0-255,150,3200,25,6584
1471,0.032,172.31.33.0-255,66,3266,25,6584
1472,0.032029,172.217.194.0-255,97,3363,25,6584
1473,0.032031,172.31.33.0-255,66,3429,25,6584
1474,0.032121,172.217.194.0-255,105,3534,25,6584
1475,0.032123,172.31.33.0-255,66,3600,25,6584
1476,0.033444,172.31.33.0-255,606,4206,25,6584
1477,0.033767,172.31.33.0-255,105,4311,25,6584
1478,0.035188,157.240.13.0-255,66,4377,25,6584
1479,0.035631,157.240.13.0-255,278,4655,25,6584
1480,0.035645,172.31.33.0-255,66,4721,25,6584
1481,0.036191,172.31.33.0-255,130,4851,25,6584
1482,0.037359,172.31.33.0-255,236,5087,25,6584
1483,0.037382,172.31.33.0-255,568,5655,25,6584
1484,0.03799,157.240.13.0-255,230,5885,25,6584
1485,0.03805,157.240.13.0-255,140,6025,25,6584
1486,0.038079,172.31.33.0-255,66,6091,25,6584
1487,0.038099,172.31.33.0-255,97,6188,25,6584
1488,0.039098,157.240.13.0-255,66,6254,25,6584
1489,0.039118,157.240.13.0-255,97,6351,25,6584
1490,0.039449,157.240.13.0-255,101,6452,25,6584
1491,0.039503,172.31.33.0-255,66,6518,25,6584
1492,0.040548,172.217.194.0-255,66,6584,25,6584
1493,0.0,172.31.33.0-255,726,726,25,1931
1494,0.000178,172.31.33.0-255,225,951,25,1931
1495,0.000302,172.31.33.0-255,97,1048,25,1931
1496,0.001994,74.125.24.0-255,66,1114,25,1931
1497,0.002184,157.240.7.0-255,101,1215,25,1931
1498,0.002191,172.31.33.0-255,66,1281,25,1931
1499,0.002289,74.125.24.0-255,66,1347,25,1931
1500,0.003533,74.125.24.0-255,145,1492,25,1931
1501,0.003594,74.125.24.0-255,97,1589,25,1931
1502,0.003663,74.125.24.0-255,105,1694,25,1931
1503,0.003787,172.31.33.0-255,66,1760,25,1931
1504,0.003816,172.31.33.0-255,105,1865,25,1931
1505,0.010616,74.125.24.0-255,66,1931,25,1931
1506,0.0,157.240.7.0-255,74,74,25,2953
1507,1.8e-05,172.31.33.0-255,66,140,25,2953
1508,0.008597,172.31.33.0-255,606,746,25,2953
1509,0.010043,157.240.7.0-255,66,812,25,2953
1510,0.010353,157.240.7.0-255,278,1090,25,2953
1511,0.010368,172.31.33.0-255,66,1156,25,2953
1512,0.011338,172.31.33.0-255,130,1286,25,2953
1513,0.012861,157.240.7.0-255,230,1516,25,2953
1514,0.01293,157.240.7.0-255,140,1656,25,2953
1515,0.015696,172.31.33.0-255,66,1722,25,2953
1516,0.01589,172.31.33.0-255,236,1958,25,2953
1517,0.015911,172.31.33.0-255,568,2526,25,2953
1518,0.016519,172.31.33.0-255,97,2623,25,2953
1519,0.01736,157.240.7.0-255,66,2689,25,2953
1520,0.017375,157.240.7.0-255,97,2786,25,2953
1521,0.017626,157.240.7.0-255,101,2887,25,2953
1522,0.019536,172.31.33.0-255,66,2953,25,2953
1523,0.0,172.31.33.0-255,74,74,25,2940
1524,0.001744,157.240.7.0-255,74,148,25,2940
1525,0.001768,172.31.33.0-255,66,214,25,2940
1526,0.003192,172.31.33.0-255,606,820,25,2940
1527,0.004924,157.240.7.0-255,66,886,25,2940
1528,0.005782,157.240.7.0-255,278,1164,25,2940
1529,0.005793,172.31.33.0-255,66,1230,25,2940
1530,0.010301,172.31.33.0-255,130,1360,25,2940
1531,0.011614,172.31.33.0-255,236,1596,25,2940
1532,0.011637,172.31.33.0-255,569,2165,25,2940
1533,0.012124,157.240.7.0-255,230,2395,25,2940
1534,0.012173,157.240.7.0-255,140,2535,25,2940
1535,0.013015,172.31.33.0-255,66,2601,25,2940
1536,0.013118,172.31.33.0-255,97,2698,25,2940
1537,0.013347,157.240.7.0-255,66,2764,25,2940
1538,0.013658,157.240.7.0-255,110,2874,25,2940
1539,0.049738,172.31.33.0-255,66,2940,25,2940
1540,0.0,172.31.33.0-255,571,571,25,804
1541,0.002076,157.240.7.0-255,101,672,25,804
1542,0.002089,172.31.33.0-255,66,738,25,804
1543,0.006686,74.125.68.0-255,66,804,25,804
1544,0.0,172.31.33.0-255,223,223,25,390
1545,0.002407,157.240.13.0-255,101,324,25,390
1546,0.00243,172.31.33.0-255,66,390,25,390
1547,0.0,172.217.194.0-255,66,66,25,1426
1548,0.036021,172.31.33.0-255,74,140,25,1426
1549,0.038049,157.240.13.0-255,74,214,25,1426
1550,0.038066,172.31.33.0-255,66,280,25,1426
1551,0.045163,172.31.33.0-255,606,886,25,1426
1552,0.047233,157.240.13.0-255,66,952,25,1426
1553,0.04784,157.240.13.0-255,278,1230,25,1426
1554,0.047862,172.31.33.0-255,66,1296,25,1426
1555,0.048484,172.31.33.0-255,130,1426,25,1426
1556,0.0,172.31.33.0-255,74,74,25,2898
