,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3116,0.016896,172.31.47.0-255,66,2640,92,2913
3117,0.016981,172.31.47.0-255,97,2737,92,2913
3118,0.01787,157.240.7.0-255,66,2803,92,2913
3119,0.018223,157.240.7.0-255,110,2913,92,2913
3120,0.0,172.31.47.0-255,304,304,92,2439
3121,0.000144,172.31.47.0-255,368,672,92,2439
3122,0.000202,172.31.47.0-255,101,773,92,2439
3123,0.002525,74.125.24.0-255,66,839,92,2439
3124,0.00266,74.125.24.0-255,66,905,92,2439
3125,0.002714,74.125.24.0-255,66,971,92,2439
3126,0.028152,172.31.47.0-255,584,1555,92,2439
3127,0.028264,172.31.47.0-255,97,1652,92,2439
3128,0.030694,74.125.24.0-255,66,1718,92,2439
3129,0.030772,74.125.24.0-255,66,1784,92,2439
3130,0.032608,74.125.24.0-255,142,1926,92,2439
3131,0.032623,74.125.24.0-255,97,2023,92,2439
3132,0.032674,74.125.24.0-255,105,2128,92,2439
3133,0.036315,172.31.47.0-255,66,2194,92,2439
3134,0.036362,172.31.47.0-255,105,2299,92,2439
3135,0.03835,172.31.47.0-255,74,2373,92,2439
3136,0.044404,74.125.24.0-255,66,2439,92,2439
3137,0.0,172.217.194.0-255,66,66,92,3492
3138,0.001437,172.217.194.0-255,142,208,92,3492
3139,0.001472,172.217.194.0-255,97,305,92,3492
3140,0.001518,172.217.194.0-255,105,410,92,3492
3141,0.003549,172.31.47.0-255,66,476,92,3492
3142,0.003593,172.31.47.0-255,105,581,92,3492
3143,0.010442,172.217.194.0-255,66,647,92,3492
3144,0.032611,172.31.47.0-255,74,721,92,3492
3145,0.034351,157.240.13.0-255,74,795,92,3492
3146,0.034372,172.31.47.0-255,66,861,92,3492
3147,0.035934,172.31.47.0-255,606,1467,92,3492
3148,0.037648,157.240.13.0-255,66,1533,92,3492
3149,0.038219,157.240.13.0-255,278,1811,92,3492
3150,0.038228,172.31.47.0-255,66,1877,92,3492
3151,0.038801,172.31.47.0-255,130,2007,92,3492
3152,0.04025,172.31.47.0-255,236,2243,92,3492
3153,0.04028,172.31.47.0-255,540,2783,92,3492
3154,0.04058,157.240.13.0-255,230,3013,92,3492
3155,0.040636,157.240.13.0-255,140,3153,92,3492
3156,0.040968,172.31.47.0-255,66,3219,92,3492
3157,0.041042,172.31.47.0-255,97,3316,92,3492
3158,0.042063,157.240.13.0-255,66,3382,92,3492
3159,0.04235,157.240.13.0-255,110,3492,92,3492
3160,0.0,172.31.47.0-255,74,74,92,74
3161,0.0,157.240.13.0-255,66,66,92,2177
3162,0.000986,157.240.13.0-255,278,344,92,2177
3163,0.000992,172.31.47.0-255,66,410,92,2177
3164,0.003581,172.31.47.0-255,130,540,92,2177
3165,0.005392,157.240.13.0-255,230,770,92,2177
3166,0.005452,157.240.13.0-255,140,910,92,2177
3167,0.009699,172.31.47.0-255,66,976,92,2177
3168,0.009882,172.31.47.0-255,236,1212,92,2177
3169,0.009918,172.31.47.0-255,538,1750,92,2177
3170,0.010595,172.31.47.0-255,97,1847,92,2177
3171,0.011698,157.240.13.0-255,66,1913,92,2177
3172,0.011707,157.240.13.0-255,97,2010,92,2177
3173,0.012043,157.240.13.0-255,101,2111,92,2177
3174,0.014698,172.31.47.0-255,66,2177,92,2177
3175,0.0,172.253.118.0-255,66,66,92,3062
3176,0.010329,172.31.47.0-255,74,140,92,3062
3177,0.012064,157.240.13.0-255,74,214,92,3062
3178,0.012099,172.31.47.0-255,66,280,92,3062
3179,0.013617,172.31.47.0-255,606,886,92,3062
3180,0.015337,157.240.13.0-255,66,952,92,3062
3181,0.015661,157.240.13.0-255,278,1230,92,3062
3182,0.01569,172.31.47.0-255,66,1296,92,3062
3183,0.016435,172.31.47.0-255,130,1426,92,3062
3184,0.018087,172.31.47.0-255,236,1662,92,3062
3185,0.018119,172.31.47.0-255,537,2199,92,3062
3186,0.018205,157.240.13.0-255,230,2429,92,3062
3187,0.018254,157.240.13.0-255,140,2569,92,3062
3188,0.018785,172.31.47.0-255,66,2635,92,3062
3189,0.018869,172.31.47.0-255,97,2732,92,3062
3190,0.019822,157.240.13.0-255,66,2798,92,3062
3191,0.019829,157.240.13.0-255,97,2895,92,3062
3192,0.020118,157.240.13.0-255,101,2996,92,3062
3193,0.02264,172.31.47.0-255,66,3062,92,3062
3194,0.0,172.31.47.0-255,74,74,92,74
3195,0.0,172.31.47.0-255,606,606,92,2566
3196,0.001426,157.240.7.0-255,66,672,92,2566
3197,0.001749,157.240.7.0-255,278,950,92,2566
3198,0.001758,172.31.47.0-255,66,1016,92,2566
3199,0.010046,172.31.47.0-255,130,1146,92,2566
3200,0.011753,157.240.7.0-255,230,1376,92,2566
3201,0.011809,157.240.7.0-255,140,1516,92,2566
3202,0.01338,172.31.47.0-255,236,1752,92,2566
3203,0.013405,172.31.47.0-255,541,2293,92,2566
3204,0.014298,172.31.47.0-255,97,2390,92,2566
3205,0.014819,157.240.7.0-255,66,2456,92,2566
3206,0.015213,157.240.7.0-255,110,2566,92,2566
3207,0.0,172.31.47.0-255,606,606,92,2896
3208,0.00173,157.240.13.0-255,66,672,92,2896
3209,0.002025,157.240.13.0-255,278,950,92,2896
3210,0.002036,172.31.47.0-255,66,1016,92,2896
3211,0.00706,172.31.47.0-255,130,1146,92,2896
3212,0.008561,172.31.47.0-255,236,1382,92,2896
3213,0.008596,172.31.47.0-255,538,1920,92,2896
3214,0.008873,157.240.13.0-255,230,2150,92,2896
3215,0.008941,157.240.13.0-255,140,2290,92,2896
3216,0.009363,172.31.47.0-255,66,2356,92,2896
3217,0.009462,172.31.47.0-255,97,2453,92,2896
3218,0.010315,157.240.13.0-255,66,2519,92,2896
3219,0.010328,157.240.13.0-255,97,2616,92,2896
3220,0.010649,157.240.13.0-255,101,2717,92,2896
3221,0.01816,157.240.13.0-255,101,2818,92,2896
3222,0.018182,172.31.47.0-255,78,2896,92,2896
3223,0.0,74.125.24.0-255,66,66,92,140
3224,0.024782,172.31.47.0-255,74,140,92,140
3225,0.0,74.125.200.0-255,66,66,92,2245
3226,2.9e-05,74.125.200.0-255,66,132,92,2245
3227,0.000114,74.125.200.0-255,66,198,92,2245
3228,0.002657,74.125.200.0-255,141,339,92,2245
3229,0.002829,74.125.200.0-255,97,436,92,2245
3230,0.00285,172.31.47.0-255,66,502,92,2245
3231,0.002898,74.125.200.0-255,105,607,92,2245
3232,0.002976,172.31.47.0-255,105,712,92,2245
3233,0.009898,172.31.47.0-255,584,1296,92,2245
3234,0.010017,172.31.47.0-255,97,1393,92,2245
3235,0.010557,74.125.200.0-255,66,1459,92,2245
3236,0.011884,74.125.200.0-255,66,1525,92,2245
3237,0.011989,74.125.200.0-255,66,1591,92,2245
3238,0.013854,74.125.200.0-255,141,1732,92,2245
3239,0.013939,74.125.200.0-255,97,1829,92,2245
3240,0.014003,74.125.200.0-255,105,1934,92,2245
3241,0.014127,172.31.47.0-255,66,2000,92,2245
3242,0.014167,172.31.47.0-255,105,2105,92,2245
3243,0.021572,74.125.200.0-255,66,2171,92,2245
3244,0.042809,172.31.47.0-255,74,2245,92,2245
3245,0.0,172.31.47.0-255,74,74,92,2933
3246,0.001742,157.240.13.0-255,74,148,92,2933
3247,0.001757,172.31.47.0-255,66,214,92,2933
3248,0.003402,172.31.47.0-255,606,820,92,2933
3249,0.005109,157.240.13.0-255,66,886,92,2933
3250,0.005376,157.240.13.0-255,278,1164,92,2933
3251,0.005385,172.31.47.0-255,66,1230,92,2933
3252,0.007841,172.31.47.0-255,130,1360,92,2933
3253,0.009619,157.240.13.0-255,230,1590,92,2933
3254,0.009654,157.240.13.0-255,140,1730,92,2933
3255,0.011213,172.31.47.0-255,236,1966,92,2933
3256,0.01124,172.31.47.0-255,540,2506,92,2933
3257,0.012101,172.31.47.0-255,97,2603,92,2933
3258,0.012958,157.240.13.0-255,66,2669,92,2933
3259,0.012976,157.240.13.0-255,97,2766,92,2933
3260,0.013248,157.240.13.0-255,101,2867,92,2933
3261,0.013269,172.31.47.0-255,66,2933,92,2933
3262,0.0,31.13.82.0-255,74,74,92,746
3263,3.1e-05,172.31.47.0-255,66,140,92,746
3264,0.00157,172.31.47.0-255,606,746,92,746
3265,0.0,172.31.47.0-255,74,74,92,74
3266,0.0,74.125.200.0-255,66,66,92,1785
3267,0.008008,172.31.47.0-255,668,734,92,1785
3268,0.008097,172.31.47.0-255,97,831,92,1785
3269,0.010554,74.125.200.0-255,66,897,92,1785
3270,0.010621,74.125.200.0-255,66,963,92,1785
3271,0.012049,74.125.200.0-255,142,1105,92,1785
3272,0.01209,74.125.200.0-255,97,1202,92,1785
3273,0.012173,74.125.200.0-255,105,1307,92,1785
3274,0.012329,172.31.47.0-255,66,1373,92,1785
3275,0.012363,172.31.47.0-255,105,1478,92,1785
3276,0.019,74.125.200.0-255,66,1544,92,1785
3277,0.022422,172.31.47.0-255,101,1645,92,1785
3278,0.02493,74.125.200.0-255,66,1711,92,1785
3279,0.039339,172.31.47.0-255,74,1785,92,1785
3280,0.0,74.125.24.0-255,142,142,92,3578
3281,8.5e-05,74.125.24.0-255,97,239,92,3578
3282,0.000146,172.31.47.0-255,66,305,92,3578
3283,0.000146,74.125.24.0-255,105,410,92,3578
3284,0.000229,172.31.47.0-255,105,515,92,3578
3285,0.002771,74.125.24.0-255,66,581,92,3578
3286,0.027488,172.31.47.0-255,74,655,92,3578
3287,0.028935,157.240.13.0-255,74,729,92,3578
3288,0.028958,172.31.47.0-255,66,795,92,3578
3289,0.030558,172.31.47.0-255,606,1401,92,3578
3290,0.031976,157.240.13.0-255,66,1467,92,3578
3291,0.032342,157.240.13.0-255,278,1745,92,3578
3292,0.032352,172.31.47.0-255,66,1811,92,3578
3293,0.032987,172.31.47.0-255,130,1941,92,3578
3294,0.03433,172.31.47.0-255,236,2177,92,3578
3295,0.034358,172.31.47.0-255,538,2715,92,3578
3296,0.034513,157.240.13.0-255,230,2945,92,3578
3297,0.034582,157.240.13.0-255,140,3085,92,3578
3298,0.034981,172.31.47.0-255,66,3151,92,3578
3299,0.03506,172.31.47.0-255,97,3248,92,3578
3300,0.035781,157.240.13.0-255,66,3314,92,3578
3301,0.035789,157.240.13.0-255,97,3411,92,3578
3302,0.036139,157.240.13.0-255,101,3512,92,3578
3303,0.039469,172.31.47.0-255,66,3578,92,3578
3304,0.0,172.31.47.0-255,105,105,92,3166
3305,0.000971,172.31.47.0-255,74,179,92,3166
3306,0.002393,157.240.13.0-255,74,253,92,3166
3307,0.002424,172.31.47.0-255,66,319,92,3166
3308,0.004516,172.31.47.0-255,606,925,92,3166
3309,0.00594,157.240.13.0-255,66,991,92,3166
3310,0.006433,157.240.13.0-255,278,1269,92,3166
3311,0.006442,172.31.47.0-255,66,1335,92,3166
3312,0.007067,172.31.47.0-255,130,1465,92,3166
3313,0.007488,74.125.200.0-255,66,1531,92,3166
3314,0.00858,157.240.13.0-255,230,1761,92,3166
3315,0.008647,157.240.13.0-255,140,1901,92,3166
3316,0.014073,157.240.13.0-255,140,2041,92,3166
3317,0.01409,172.31.47.0-255,78,2119,92,3166
3318,0.015101,172.31.47.0-255,236,2355,92,3166
3319,0.015124,172.31.47.0-255,538,2893,92,3166
3320,0.015866,172.31.47.0-255,97,2990,92,3166
3321,0.016541,157.240.13.0-255,66,3056,92,3166
3322,0.016955,157.240.13.0-255,110,3166,92,3166
3323,0.0,172.31.47.0-255,130,130,92,1946
3324,0.001356,172.31.47.0-255,236,366,92,1946
3325,0.001386,172.31.47.0-255,538,904,92,1946
3326,0.00186,157.240.13.0-255,230,1134,92,1946
3327,0.001927,157.240.13.0-255,140,1274,92,1946
3328,0.001936,172.31.47.0-255,66,1340,92,1946
3329,0.002014,172.31.47.0-255,97,1437,92,1946
3330,0.003108,157.240.13.0-255,66,1503,92,1946
3331,0.003155,157.240.13.0-255,97,1600,92,1946
3332,0.003536,157.240.13.0-255,101,1701,92,1946
3333,0.010426,157.240.13.0-255,101,1802,92,1946
3334,0.010443,172.31.47.0-255,78,1880,92,1946
3335,0.011482,172.31.47.0-255,66,1946,92,1946
3336,0.0,172.31.47.0-255,226,226,92,8817
3337,5.6e-05,172.31.47.0-255,904,1130,92,8817
3338,0.000143,172.31.47.0-255,425,1555,92,8817
3339,0.002306,74.125.24.0-255,66,1621,92,8817
3340,0.002344,74.125.24.0-255,66,1687,92,8817
3341,0.002428,74.125.24.0-255,66,1753,92,8817
3342,0.007705,74.125.24.0-255,143,1896,92,8817
3343,0.007722,74.125.24.0-255,395,2291,92,8817
3344,0.007747,74.125.24.0-255,311,2602,92,8817
3345,0.007797,74.125.24.0-255,105,2707,92,8817
3346,0.008149,172.31.47.0-255,66,2773,92,8817
3347,0.008191,172.31.47.0-255,105,2878,92,8817
3348,0.010601,172.31.47.0-255,706,3584,92,8817
3349,0.010639,172.31.47.0-255,304,3888,92,8817
3350,0.010696,172.31.47.0-255,368,4256,92,8817
3351,0.011408,172.31.47.0-255,586,4842,92,8817
3352,0.011502,172.31.47.0-255,97,4939,92,8817
3353,0.01217,172.31.47.0-255,101,5040,92,8817
3354,0.012933,74.125.24.0-255,66,5106,92,8817
3355,0.013462,74.125.24.0-255,66,5172,92,8817
3356,0.014149,74.125.24.0-255,66,5238,92,8817
3357,0.016173,74.125.24.0-255,142,5380,92,8817
3358,0.016233,74.125.24.0-255,97,5477,92,8817
3359,0.016248,74.125.24.0-255,105,5582,92,8817
3360,0.01837,172.31.47.0-255,66,5648,92,8817
3361,0.018423,172.31.47.0-255,105,5753,92,8817
3362,0.025537,74.125.24.0-255,66,5819,92,8817
3363,0.030135,172.31.47.0-255,74,5893,92,8817
3364,0.031877,157.240.13.0-255,74,5967,92,8817
3365,0.031893,172.31.47.0-255,66,6033,92,8817
3366,0.033455,172.31.47.0-255,606,6639,92,8817
3367,0.035273,157.240.13.0-255,66,6705,92,8817
3368,0.035619,157.240.13.0-255,278,6983,92,8817
3369,0.035629,172.31.47.0-255,66,7049,92,8817
3370,0.039252,172.31.47.0-255,130,7179,92,8817
3371,0.040534,172.31.47.0-255,236,7415,92,8817
3372,0.040558,172.31.47.0-255,539,7954,92,8817
3373,0.041045,157.240.13.0-255,230,8184,92,8817
3374,0.041177,157.240.13.0-255,140,8324,92,8817
3375,0.041211,172.31.47.0-255,66,8390,92,8817
3376,0.041234,172.31.47.0-255,97,8487,92,8817
3377,0.042282,157.240.13.0-255,66,8553,92,8817
3378,0.042381,157.240.13.0-255,97,8650,92,8817
3379,0.042887,157.240.13.0-255,101,8751,92,8817
3380,0.042942,172.31.47.0-255,66,8817,92,8817
3381,0.0,172.31.47.0-255,74,74,92,74
3382,0.0,172.31.47.0-255,74,74,92,74
3383,0.0,31.13.82.0-255,74,74,92,746
3384,3.6e-05,172.31.47.0-255,66,140,92,746
3385,0.001728,172.31.47.0-255,606,746,92,746
3386,0.0,172.31.47.0-255,74,74,92,2845
3387,0.002025,157.240.13.0-255,74,148,92,2845
3388,0.002048,172.31.47.0-255,66,214,92,2845
3389,0.007659,172.31.47.0-255,606,820,92,2845
3390,0.009707,157.240.13.0-255,66,886,92,2845
3391,0.010078,157.240.13.0-255,278,1164,92,2845
3392,0.01009,172.31.47.0-255,66,1230,92,2845
3393,0.014782,172.31.47.0-255,130,1360,92,2845
3394,0.015876,172.31.47.0-255,236,1596,92,2845
3395,0.015909,172.31.47.0-255,540,2136,92,2845
3396,0.016873,157.240.13.0-255,230,2366,92,2845
3397,0.016919,157.240.13.0-255,140,2506,92,2845
3398,0.017021,172.31.47.0-255,66,2572,92,2845
3399,0.01705,172.31.47.0-255,97,2669,92,2845
3400,0.017911,157.240.13.0-255,66,2735,92,2845
3401,0.018299,157.240.13.0-255,110,2845,92,2845
3402,0.0,172.31.47.0-255,74,74,92,74
3403,0.0,172.31.47.0-255,74,74,92,74
3404,0.0,172.31.47.0-255,74,74,92,74
3405,0.0,172.31.47.0-255,74,74,92,74
3406,0.0,172.31.47.0-255,74,74,92,74
3407,0.0,74.125.24.0-255,66,66,92,140
3408,0.011292,172.31.47.0-255,74,140,92,140
3409,0.0,74.125.130.0-255,142,142,92,1849
3410,4e-05,74.125.130.0-255,97,239,92,1849
3411,8.7e-05,74.125.130.0-255,105,344,92,1849
3412,0.00297,172.31.47.0-255,66,410,92,1849
3413,0.003006,172.31.47.0-255,105,515,92,1849
3414,0.004732,172.31.47.0-255,590,1105,92,1849
3415,0.004833,172.31.47.0-255,97,1202,92,1849
3416,0.007061,74.125.130.0-255,66,1268,92,1849
3417,0.00882,74.125.130.0-255,142,1410,92,1849
3418,0.008867,74.125.130.0-255,97,1507,92,1849
3419,0.008925,74.125.130.0-255,105,1612,92,1849
3420,0.009271,172.31.47.0-255,66,1678,92,1849
3421,0.009306,172.31.47.0-255,105,1783,92,1849
3422,0.015789,74.125.130.0-255,66,1849,92,1849
3423,0.0,172.217.194.0-255,66,66,92,140
3424,0.026012,172.31.47.0-255,74,140,92,140
3425,0.0,172.31.47.0-255,74,74,92,74
3426,0.0,172.217.194.0-255,97,97,92,4126
3427,0.001885,172.217.194.0-255,478,575,92,4126
3428,0.001903,172.217.194.0-255,97,672,92,4126
3429,0.001956,172.217.194.0-255,105,777,92,4126
3430,0.009706,172.217.194.0-255,105,882,92,4126
3431,0.009717,172.31.47.0-255,78,960,92,4126
3432,0.010327,172.31.47.0-255,105,1065,92,4126
3433,0.016293,172.217.194.0-255,66,1131,92,4126
3434,0.032695,172.31.47.0-255,74,1205,92,4126
3435,0.034418,157.240.13.0-255,74,1279,92,4126
3436,0.034434,172.31.47.0-255,66,1345,92,4126
3437,0.035937,172.31.47.0-255,606,1951,92,4126
3438,0.037648,157.240.13.0-255,66,2017,92,4126
3439,0.038057,157.240.13.0-255,278,2295,92,4126
3440,0.038076,172.31.47.0-255,66,2361,92,4126
3441,0.038636,172.31.47.0-255,130,2491,92,4126
3442,0.039769,172.31.47.0-255,236,2727,92,4126
3443,0.039793,172.31.47.0-255,536,3263,92,4126
3444,0.040491,157.240.13.0-255,230,3493,92,4126
3445,0.04054,157.240.13.0-255,140,3633,92,4126
3446,0.04064,172.31.47.0-255,66,3699,92,4126
3447,0.040705,172.31.47.0-255,97,3796,92,4126
3448,0.041498,157.240.13.0-255,66,3862,92,4126
3449,0.041514,157.240.13.0-255,97,3959,92,4126
3450,0.041867,157.240.13.0-255,101,4060,92,4126
3451,0.041917,172.31.47.0-255,66,4126,92,4126
3452,0.0,157.240.13.0-255,74,74,92,3036
3453,1.4e-05,172.31.47.0-255,66,140,92,3036
3454,0.001523,172.31.47.0-255,606,746,92,3036
3455,0.002941,157.240.13.0-255,66,812,92,3036
3456,0.003202,157.240.13.0-255,278,1090,92,3036
3457,0.003211,172.31.47.0-255,66,1156,92,3036
3458,0.011215,172.31.47.0-255,130,1286,92,3036
3459,0.0124,172.31.47.0-255,236,1522,92,3036
3460,0.012426,172.31.47.0-255,538,2060,92,3036
3461,0.01273,157.240.13.0-255,230,2290,92,3036
3462,0.012782,157.240.13.0-255,140,2430,92,3036
3463,0.013052,172.31.47.0-255,66,2496,92,3036
3464,0.013133,172.31.47.0-255,97,2593,92,3036
3465,0.013839,157.240.13.0-255,66,2659,92,3036
3466,0.01388,157.240.13.0-255,97,2756,92,3036
3467,0.014184,157.240.13.0-255,101,2857,92,3036
3468,0.019905,157.240.13.0-255,101,2958,92,3036
3469,0.019923,172.31.47.0-255,78,3036,92,3036
3470,0.0,74.125.24.0-255,66,66,92,2909
3471,0.013163,172.31.47.0-255,74,140,92,2909
3472,0.01462,157.240.13.0-255,74,214,92,2909
3473,0.014639,172.31.47.0-255,66,280,92,2909
3474,0.016033,172.31.47.0-255,606,886,92,2909
3475,0.017464,157.240.13.0-255,66,952,92,2909
3476,0.017756,157.240.13.0-255,278,1230,92,2909
3477,0.017767,172.31.47.0-255,66,1296,92,2909
3478,0.018653,172.31.47.0-255,130,1426,92,2909
3479,0.020256,157.240.13.0-255,230,1656,92,2909
3480,0.020273,157.240.13.0-255,140,1796,92,2909
3481,0.020802,172.31.47.0-255,66,1862,92,2909
3482,0.021052,172.31.47.0-255,236,2098,92,2909
3483,0.021082,172.31.47.0-255,538,2636,92,2909
3484,0.021866,172.31.47.0-255,97,2733,92,2909
3485,0.02251,157.240.13.0-255,66,2799,92,2909
3486,0.022904,157.240.13.0-255,110,2909,92,2909
3487,0.0,157.240.13.0-255,66,66,92,2026
3488,0.000337,157.240.13.0-255,278,344,92,2026
3489,0.000347,172.31.47.0-255,66,410,92,2026
3490,0.006243,172.31.47.0-255,130,540,92,2026
3491,0.008109,157.240.13.0-255,230,770,92,2026
3492,0.008162,157.240.13.0-255,140,910,92,2026
3493,0.013226,172.31.47.0-255,66,976,92,2026
3494,0.013417,172.31.47.0-255,236,1212,92,2026
3495,0.013438,172.31.47.0-255,541,1753,92,2026
3496,0.014011,172.31.47.0-255,97,1850,92,2026
3497,0.015166,157.240.13.0-255,66,1916,92,2026
3498,0.015486,157.240.13.0-255,110,2026,92,2026
3499,0.0,172.31.47.0-255,606,606,92,2785
3500,0.001208,74.125.68.0-255,66,672,92,2785
3501,0.002071,157.240.13.0-255,66,738,92,2785
3502,0.002355,157.240.13.0-255,278,1016,92,2785
3503,0.002367,172.31.47.0-255,66,1082,92,2785
3504,0.003001,172.31.47.0-255,130,1212,92,2785
3505,0.004226,172.31.47.0-255,236,1448,92,2785
3506,0.004251,172.31.47.0-255,540,1988,92,2785
3507,0.005127,157.240.13.0-255,230,2218,92,2785
3508,0.005174,157.240.13.0-255,140,2358,92,2785
3509,0.006249,157.240.13.0-255,66,2424,92,2785
3510,0.006274,157.240.13.0-255,97,2521,92,2785
3511,0.006615,157.240.13.0-255,101,2622,92,2785
3512,0.006884,172.31.47.0-255,97,2719,92,2785
3513,0.04903,157.240.13.0-255,66,2785,92,2785
3514,0.0,172.31.47.0-255,74,74,92,74
3515,0.0,172.31.47.0-255,702,702,92,3553
3516,4e-05,172.31.47.0-255,303,1005,92,3553
3517,0.000128,172.31.47.0-255,370,1375,92,3553
3518,0.002275,74.125.24.0-255,66,1441,92,3553
3519,0.002312,74.125.24.0-255,66,1507,92,3553
3520,0.002416,74.125.24.0-255,66,1573,92,3553
3521,0.006076,74.125.24.0-255,142,1715,92,3553
3522,0.006099,74.125.24.0-255,97,1812,92,3553
3523,0.006145,74.125.24.0-255,105,1917,92,3553
3524,0.00782,172.31.47.0-255,66,1983,92,3553
3525,0.007871,172.31.47.0-255,105,2088,92,3553
3526,0.01416,74.125.24.0-255,66,2154,92,3553
3527,0.027722,172.31.47.0-255,589,2743,92,3553
3528,0.027881,172.31.47.0-255,97,2840,92,3553
3529,0.03001,74.125.24.0-255,66,2906,92,3553
3530,0.030154,74.125.24.0-255,66,2972,92,3553
3531,0.032748,74.125.24.0-255,142,3114,92,3553
3532,0.032913,74.125.24.0-255,97,3211,92,3553
3533,0.032975,74.125.24.0-255,105,3316,92,3553
3534,0.039781,172.31.47.0-255,66,3382,92,3553
3535,0.039842,172.31.47.0-255,105,3487,92,3553
3536,0.046156,74.125.24.0-255,66,3553,92,3553
3537,0.0,74.125.200.0-255,66,66,92,66
3538,0.0,172.217.194.0-255,66,66,92,2933
3539,0.032049,172.31.47.0-255,74,140,92,2933
3540,0.033781,157.240.7.0-255,74,214,92,2933
3541,0.033808,172.31.47.0-255,66,280,92,2933
3542,0.035933,172.31.47.0-255,606,886,92,2933
3543,0.037663,157.240.7.0-255,66,952,92,2933
3544,0.037964,157.240.7.0-255,278,1230,92,2933
3545,0.037985,172.31.47.0-255,66,1296,92,2933
3546,0.038618,172.31.47.0-255,130,1426,92,2933
3547,0.040207,172.31.47.0-255,236,1662,92,2933
3548,0.040234,172.31.47.0-255,540,2202,92,2933
3549,0.040432,157.240.7.0-255,230,2432,92,2933
3550,0.040478,157.240.7.0-255,140,2572,92,2933
3551,0.041975,157.240.7.0-255,66,2638,92,2933
3552,0.042001,157.240.7.0-255,97,2735,92,2933
3553,0.042314,157.240.7.0-255,101,2836,92,2933
3554,0.046719,172.31.47.0-255,97,2933,92,2933
3555,0.0,74.125.24.0-255,66,66,92,3066
3556,0.01056,172.31.47.0-255,74,140,92,3066
3557,0.012281,157.240.13.0-255,74,214,92,3066
3558,0.012295,172.31.47.0-255,66,280,92,3066
3559,0.013836,172.31.47.0-255,606,886,92,3066
3560,0.015566,157.240.13.0-255,66,952,92,3066
3561,0.018886,157.240.13.0-255,278,1230,92,3066
3562,0.018901,172.31.47.0-255,66,1296,92,3066
3563,0.020533,172.31.47.0-255,130,1426,92,3066
3564,0.021932,172.31.47.0-255,236,1662,92,3066
3565,0.021966,172.31.47.0-255,541,2203,92,3066
3566,0.022324,157.240.13.0-255,230,2433,92,3066
3567,0.022377,157.240.13.0-255,140,2573,92,3066
3568,0.022645,172.31.47.0-255,66,2639,92,3066
3569,0.022719,172.31.47.0-255,97,2736,92,3066
3570,0.023674,157.240.13.0-255,66,2802,92,3066
3571,0.023681,157.240.13.0-255,97,2899,92,3066
3572,0.023987,157.240.13.0-255,101,3000,92,3066
3573,0.025997,172.31.47.0-255,66,3066,92,3066
3574,0.0,172.31.47.0-255,66,66,92,311
3575,4.2e-05,172.31.47.0-255,105,171,92,311
3576,0.005604,172.217.194.0-255,66,237,92,311
3577,0.040371,172.31.47.0-255,74,311,92,311
3578,0.0,172.31.47.0-255,130,130,92,6066
3579,0.00151,172.31.47.0-255,236,366,92,6066
3580,0.001539,172.31.47.0-255,799,1165,92,6066
3581,0.002119,172.31.47.0-255,97,1262,92,6066
3582,0.002829,172.217.194.0-255,630,1892,92,6066
3583,0.004116,172.217.194.0-255,97,1989,92,6066
3584,0.004127,172.31.47.0-255,66,2055,92,6066
3585,0.004432,172.217.194.0-255,66,2121,92,6066
3586,0.005812,172.217.194.0-255,478,2599,92,6066
3587,0.005825,172.217.194.0-255,97,2696,92,6066
3588,0.005876,172.217.194.0-255,105,2801,92,6066
3589,0.009878,172.31.47.0-255,97,2898,92,6066
3590,0.010149,172.31.47.0-255,105,3003,92,6066
3591,0.012474,172.217.194.0-255,66,3069,92,6066
3592,0.023592,172.31.47.0-255,74,3143,92,6066
3593,0.025602,157.240.13.0-255,74,3217,92,6066
3594,0.02562,172.31.47.0-255,66,3283,92,6066
3595,0.027862,172.31.47.0-255,606,3889,92,6066
3596,0.029855,157.240.13.0-255,66,3955,92,6066
3597,0.030118,157.240.13.0-255,278,4233,92,6066
3598,0.030138,172.31.47.0-255,66,4299,92,6066
3599,0.030667,172.31.47.0-255,130,4429,92,6066
3600,0.03211,172.31.47.0-255,236,4665,92,6066
3601,0.032134,172.31.47.0-255,538,5203,92,6066
3602,0.032743,157.240.13.0-255,230,5433,92,6066
3603,0.032789,157.240.13.0-255,140,5573,92,6066
3604,0.033132,172.31.47.0-255,66,5639,92,6066
3605,0.033212,172.31.47.0-255,97,5736,92,6066
3606,0.034115,157.240.13.0-255,66,5802,92,6066
3607,0.034149,157.240.13.0-255,97,5899,92,6066
3608,0.034431,157.240.13.0-255,101,6000,92,6066
3609,0.03447,172.31.47.0-255,66,6066,92,6066
3610,0.0,172.31.47.0-255,74,74,92,2998
3611,0.002015,157.240.13.0-255,74,148,92,2998
3612,0.002033,172.31.47.0-255,66,214,92,2998
3613,0.003682,172.31.47.0-255,606,820,92,2998
3614,0.005726,157.240.13.0-255,66,886,92,2998
3615,0.006688,157.240.13.0-255,278,1164,92,2998
3616,0.006698,172.31.47.0-255,66,1230,92,2998
3617,0.007331,172.31.47.0-255,130,1360,92,2998
3618,0.009257,172.31.47.0-255,236,1596,92,2998
3619,0.009284,172.31.47.0-255,539,2135,92,2998
3620,0.009461,157.240.13.0-255,230,2365,92,2998
