,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2059,0.009322,157.240.13.0-255,97,2862,49,3029
2060,0.009631,157.240.13.0-255,101,2963,49,3029
2061,0.009662,172.31.46.0-255,66,3029,49,3029
2062,0.0,172.31.46.0-255,74,74,49,74
2063,0.0,172.217.27.0-255,66,66,49,4451
2064,0.001673,172.217.27.0-255,141,207,49,4451
2065,0.001687,172.217.27.0-255,97,304,49,4451
2066,0.001729,172.217.27.0-255,105,409,49,4451
2067,0.003554,172.31.46.0-255,66,475,49,4451
2068,0.0036,172.31.46.0-255,105,580,49,4451
2069,0.004632,172.217.27.0-255,142,722,49,4451
2070,0.004644,172.217.27.0-255,393,1115,49,4451
2071,0.004678,172.217.27.0-255,173,1288,49,4451
2072,0.005818,172.31.46.0-255,66,1354,49,4451
2073,0.008781,172.217.27.0-255,66,1420,49,4451
2074,0.040239,172.31.46.0-255,74,1494,49,4451
2075,0.04198,157.240.13.0-255,74,1568,49,4451
2076,0.042008,172.31.46.0-255,66,1634,49,4451
2077,0.043658,172.31.46.0-255,606,2240,49,4451
2078,0.045417,157.240.13.0-255,66,2306,49,4451
2079,0.045657,157.240.13.0-255,278,2584,49,4451
2080,0.045669,172.31.46.0-255,66,2650,49,4451
2081,0.046304,172.31.46.0-255,130,2780,49,4451
2082,0.047789,172.31.46.0-255,236,3016,49,4451
2083,0.047818,172.31.46.0-255,572,3588,49,4451
2084,0.048094,157.240.13.0-255,230,3818,49,4451
2085,0.048146,157.240.13.0-255,140,3958,49,4451
2086,0.048516,172.31.46.0-255,66,4024,49,4451
2087,0.048617,172.31.46.0-255,97,4121,49,4451
2088,0.049516,157.240.13.0-255,66,4187,49,4451
2089,0.049547,157.240.13.0-255,97,4284,49,4451
2090,0.049844,157.240.13.0-255,101,4385,49,4451
2091,0.049885,172.31.46.0-255,66,4451,49,4451
2092,0.0,172.31.46.0-255,74,74,49,74
2093,0.0,172.31.46.0-255,74,74,49,74
2094,0.0,74.125.24.0-255,66,66,49,140
2095,0.03088,172.31.46.0-255,74,140,49,140
2096,0.0,172.31.46.0-255,74,74,49,3031
2097,0.001455,157.240.13.0-255,74,148,49,3031
2098,0.001474,172.31.46.0-255,66,214,49,3031
2099,0.007115,172.31.46.0-255,606,820,49,3031
2100,0.008554,157.240.13.0-255,66,886,49,3031
2101,0.008889,157.240.13.0-255,278,1164,49,3031
2102,0.008899,172.31.46.0-255,66,1230,49,3031
2103,0.009593,172.31.46.0-255,130,1360,49,3031
2104,0.011014,172.31.46.0-255,236,1596,49,3031
2105,0.011043,172.31.46.0-255,572,2168,49,3031
2106,0.011083,157.240.13.0-255,230,2398,49,3031
2107,0.011139,157.240.13.0-255,140,2538,49,3031
2108,0.011658,172.31.46.0-255,66,2604,49,3031
2109,0.011738,172.31.46.0-255,97,2701,49,3031
2110,0.012453,157.240.13.0-255,66,2767,49,3031
2111,0.01246,157.240.13.0-255,97,2864,49,3031
2112,0.012766,157.240.13.0-255,101,2965,49,3031
2113,0.012804,172.31.46.0-255,66,3031,49,3031
2114,0.0,172.31.46.0-255,74,74,49,74
2115,0.0,172.31.46.0-255,74,74,49,74
2116,0.0,172.31.46.0-255,74,74,49,3031
2117,0.001735,157.240.7.0-255,74,148,49,3031
2118,0.001758,172.31.46.0-255,66,214,49,3031
2119,0.003639,172.31.46.0-255,606,820,49,3031
2120,0.005518,157.240.7.0-255,66,886,49,3031
2121,0.005966,157.240.7.0-255,278,1164,49,3031
2122,0.005983,172.31.46.0-255,66,1230,49,3031
2123,0.006768,172.31.46.0-255,130,1360,49,3031
2124,0.008042,172.31.46.0-255,236,1596,49,3031
2125,0.008072,172.31.46.0-255,572,2168,49,3031
2126,0.008633,157.240.7.0-255,230,2398,49,3031
2127,0.008679,157.240.7.0-255,140,2538,49,3031
2128,0.008735,172.31.46.0-255,66,2604,49,3031
2129,0.008807,172.31.46.0-255,97,2701,49,3031
2130,0.009771,157.240.7.0-255,66,2767,49,3031
2131,0.009792,157.240.7.0-255,97,2864,49,3031
2132,0.010107,157.240.7.0-255,101,2965,49,3031
2133,0.010134,172.31.46.0-255,66,3031,49,3031
2134,0.0,172.31.46.0-255,74,74,49,74
2135,0.0,172.31.46.0-255,74,74,49,2944
2136,0.001723,157.240.7.0-255,74,148,49,2944
2137,0.001747,172.31.46.0-255,66,214,49,2944
2138,0.003112,172.31.46.0-255,606,820,49,2944
2139,0.004833,157.240.7.0-255,66,886,49,2944
2140,0.00514,157.240.7.0-255,278,1164,49,2944
2141,0.00515,172.31.46.0-255,66,1230,49,2944
2142,0.005709,172.31.46.0-255,130,1360,49,2944
2143,0.006877,172.31.46.0-255,236,1596,49,2944
2144,0.006914,172.31.46.0-255,573,2169,49,2944
2145,0.007508,157.240.7.0-255,230,2399,49,2944
2146,0.007547,157.240.7.0-255,140,2539,49,2944
2147,0.007619,172.31.46.0-255,66,2605,49,2944
2148,0.007654,172.31.46.0-255,97,2702,49,2944
2149,0.008633,157.240.7.0-255,66,2768,49,2944
2150,0.008941,157.240.7.0-255,110,2878,49,2944
2151,0.048764,172.31.46.0-255,66,2944,49,2944
2152,0.0,172.31.46.0-255,74,74,49,74
2153,0.0,172.31.46.0-255,74,74,49,2899
2154,0.001749,157.240.13.0-255,74,148,49,2899
2155,0.001769,172.31.46.0-255,66,214,49,2899
2156,0.003299,172.31.46.0-255,606,820,49,2899
2157,0.005028,157.240.13.0-255,66,886,49,2899
2158,0.005407,157.240.13.0-255,278,1164,49,2899
2159,0.005418,172.31.46.0-255,66,1230,49,2899
2160,0.006099,172.31.46.0-255,130,1360,49,2899
2161,0.00748,172.31.46.0-255,236,1596,49,2899
2162,0.00751,172.31.46.0-255,572,2168,49,2899
2163,0.008007,157.240.13.0-255,230,2398,49,2899
2164,0.00825,157.240.13.0-255,140,2538,49,2899
2165,0.00923,157.240.13.0-255,66,2604,49,2899
2166,0.009268,157.240.13.0-255,97,2701,49,2899
2167,0.009629,157.240.13.0-255,101,2802,49,2899
2168,0.009938,172.31.46.0-255,97,2899,49,2899
2169,0.0,172.31.46.0-255,74,74,49,2942
2170,0.001443,157.240.13.0-255,74,148,49,2942
2171,0.001464,172.31.46.0-255,66,214,49,2942
2172,0.003099,172.31.46.0-255,606,820,49,2942
2173,0.004531,157.240.13.0-255,66,886,49,2942
2174,0.005646,157.240.13.0-255,278,1164,49,2942
2175,0.00566,172.31.46.0-255,66,1230,49,2942
2176,0.006295,172.31.46.0-255,130,1360,49,2942
2177,0.007684,172.31.46.0-255,236,1596,49,2942
2178,0.007713,172.31.46.0-255,571,2167,49,2942
2179,0.007802,157.240.13.0-255,230,2397,49,2942
2180,0.007856,157.240.13.0-255,140,2537,49,2942
2181,0.0083,172.31.46.0-255,66,2603,49,2942
2182,0.008381,172.31.46.0-255,97,2700,49,2942
2183,0.00914,157.240.13.0-255,66,2766,49,2942
2184,0.009961,157.240.13.0-255,110,2876,49,2942
2185,0.04718,172.31.46.0-255,66,2942,49,2942
2186,0.0,74.125.24.0-255,66,66,49,2946
2187,0.019085,172.31.46.0-255,74,140,49,2946
2188,0.020514,157.240.13.0-255,74,214,49,2946
2189,0.020529,172.31.46.0-255,66,280,49,2946
2190,0.022139,172.31.46.0-255,606,886,49,2946
2191,0.023555,157.240.13.0-255,66,952,49,2946
2192,0.023814,157.240.13.0-255,278,1230,49,2946
2193,0.023823,172.31.46.0-255,66,1296,49,2946
2194,0.024378,172.31.46.0-255,130,1426,49,2946
2195,0.025867,157.240.13.0-255,230,1656,49,2946
2196,0.025898,157.240.13.0-255,140,1796,49,2946
2197,0.026213,172.31.46.0-255,66,1862,49,2946
2198,0.02674,172.31.46.0-255,236,2098,49,2946
2199,0.026768,172.31.46.0-255,575,2673,49,2946
2200,0.028201,157.240.13.0-255,66,2739,49,2946
2201,0.028557,157.240.13.0-255,110,2849,49,2946
2202,0.031472,172.31.46.0-255,97,2946,49,2946
2203,0.0,172.31.46.0-255,74,74,49,2943
2204,0.001741,157.240.13.0-255,74,148,49,2943
2205,0.001759,172.31.46.0-255,66,214,49,2943
2206,0.003168,172.31.46.0-255,606,820,49,2943
2207,0.004896,157.240.13.0-255,66,886,49,2943
2208,0.005219,157.240.13.0-255,278,1164,49,2943
2209,0.005228,172.31.46.0-255,66,1230,49,2943
2210,0.005853,172.31.46.0-255,130,1360,49,2943
2211,0.007259,172.31.46.0-255,236,1596,49,2943
2212,0.007285,172.31.46.0-255,572,2168,49,2943
2213,0.007648,157.240.13.0-255,230,2398,49,2943
2214,0.007706,157.240.13.0-255,140,2538,49,2943
2215,0.008472,172.31.46.0-255,66,2604,49,2943
2216,0.008563,172.31.46.0-255,97,2701,49,2943
2217,0.009001,157.240.13.0-255,66,2767,49,2943
2218,0.009324,157.240.13.0-255,110,2877,49,2943
2219,0.047156,172.31.46.0-255,66,2943,49,2943
2220,0.0,172.31.46.0-255,74,74,49,3029
2221,0.001738,157.240.13.0-255,74,148,49,3029
2222,0.001762,172.31.46.0-255,66,214,49,3029
2223,0.003425,172.31.46.0-255,606,820,49,3029
2224,0.005185,157.240.13.0-255,66,886,49,3029
2225,0.00591,157.240.13.0-255,278,1164,49,3029
2226,0.005926,172.31.46.0-255,66,1230,49,3029
2227,0.006621,172.31.46.0-255,130,1360,49,3029
2228,0.008201,172.31.46.0-255,236,1596,49,3029
2229,0.008232,172.31.46.0-255,570,2166,49,3029
2230,0.00842,157.240.13.0-255,230,2396,49,3029
2231,0.008468,157.240.13.0-255,140,2536,49,3029
2232,0.008918,172.31.46.0-255,66,2602,49,3029
2233,0.009014,172.31.46.0-255,97,2699,49,3029
2234,0.009943,157.240.13.0-255,66,2765,49,3029
2235,0.009981,157.240.13.0-255,97,2862,49,3029
2236,0.010343,157.240.13.0-255,101,2963,49,3029
2237,0.010387,172.31.46.0-255,66,3029,49,3029
2238,0.0,172.31.46.0-255,74,74,49,2943
2239,0.001454,157.240.13.0-255,74,148,49,2943
2240,0.001471,172.31.46.0-255,66,214,49,2943
2241,0.003023,172.31.46.0-255,606,820,49,2943
2242,0.004608,157.240.13.0-255,66,886,49,2943
2243,0.004946,157.240.13.0-255,278,1164,49,2943
2244,0.004955,172.31.46.0-255,66,1230,49,2943
2245,0.00566,172.31.46.0-255,130,1360,49,2943
2246,0.006977,172.31.46.0-255,236,1596,49,2943
2247,0.007003,172.31.46.0-255,572,2168,49,2943
2248,0.007171,157.240.13.0-255,230,2398,49,2943
2249,0.007221,157.240.13.0-255,140,2538,49,2943
2250,0.007583,172.31.46.0-255,66,2604,49,2943
2251,0.007657,172.31.46.0-255,97,2701,49,2943
2252,0.008433,157.240.13.0-255,66,2767,49,2943
2253,0.008744,157.240.13.0-255,110,2877,49,2943
2254,0.044811,172.31.46.0-255,66,2943,49,2943
2255,0.0,172.31.46.0-255,74,74,49,74
2256,0.0,172.31.46.0-255,74,74,49,74
2257,0.0,172.31.46.0-255,74,74,49,74
2258,0.0,172.31.46.0-255,74,74,49,3028
2259,0.002023,157.240.13.0-255,74,148,49,3028
2260,0.002045,172.31.46.0-255,66,214,49,3028
2261,0.0035,172.31.46.0-255,606,820,49,3028
2262,0.005509,157.240.13.0-255,66,886,49,3028
2263,0.005994,157.240.13.0-255,278,1164,49,3028
2264,0.006004,172.31.46.0-255,66,1230,49,3028
2265,0.006631,172.31.46.0-255,130,1360,49,3028
2266,0.007954,172.31.46.0-255,236,1596,49,3028
2267,0.007979,172.31.46.0-255,569,2165,49,3028
2268,0.008736,157.240.13.0-255,230,2395,49,3028
2269,0.00881,157.240.13.0-255,140,2535,49,3028
2270,0.008835,172.31.46.0-255,66,2601,49,3028
2271,0.008864,172.31.46.0-255,97,2698,49,3028
2272,0.009983,157.240.13.0-255,66,2764,49,3028
2273,0.010026,157.240.13.0-255,97,2861,49,3028
2274,0.010402,157.240.13.0-255,101,2962,49,3028
2275,0.010427,172.31.46.0-255,66,3028,49,3028
2276,0.0,172.31.46.0-255,74,74,49,3031
2277,0.001748,157.240.13.0-255,74,148,49,3031
2278,0.001764,172.31.46.0-255,66,214,49,3031
2279,0.003157,172.31.46.0-255,606,820,49,3031
2280,0.004892,157.240.13.0-255,66,886,49,3031
2281,0.005165,157.240.13.0-255,278,1164,49,3031
2282,0.005176,172.31.46.0-255,66,1230,49,3031
2283,0.005821,172.31.46.0-255,130,1360,49,3031
2284,0.007525,172.31.46.0-255,236,1596,49,3031
2285,0.007549,172.31.46.0-255,572,2168,49,3031
2286,0.007605,157.240.13.0-255,230,2398,49,3031
2287,0.007648,157.240.13.0-255,140,2538,49,3031
2288,0.008121,172.31.46.0-255,66,2604,49,3031
2289,0.008197,172.31.46.0-255,97,2701,49,3031
2290,0.009268,157.240.13.0-255,66,2767,49,3031
2291,0.009284,157.240.13.0-255,97,2864,49,3031
2292,0.009565,157.240.13.0-255,101,2965,49,3031
2293,0.009595,172.31.46.0-255,66,3031,49,3031
2294,0.0,172.31.46.0-255,74,74,49,3032
2295,0.001741,157.240.7.0-255,74,148,49,3032
2296,0.001762,172.31.46.0-255,66,214,49,3032
2297,0.003465,172.31.46.0-255,606,820,49,3032
2298,0.005197,157.240.7.0-255,66,886,49,3032
2299,0.005423,157.240.7.0-255,278,1164,49,3032
2300,0.005438,172.31.46.0-255,66,1230,49,3032
2301,0.006058,172.31.46.0-255,130,1360,49,3032
2302,0.007303,172.31.46.0-255,236,1596,49,3032
2303,0.00733,172.31.46.0-255,573,2169,49,3032
2304,0.007841,157.240.7.0-255,230,2399,49,3032
2305,0.007886,157.240.7.0-255,140,2539,49,3032
2306,0.00792,172.31.46.0-255,66,2605,49,3032
2307,0.00799,172.31.46.0-255,97,2702,49,3032
2308,0.009039,157.240.7.0-255,66,2768,49,3032
2309,0.009055,157.240.7.0-255,97,2865,49,3032
2310,0.00939,157.240.7.0-255,101,2966,49,3032
2311,0.009421,172.31.46.0-255,66,3032,49,3032
2312,0.0,172.31.46.0-255,74,74,49,3031
2313,0.001771,157.240.13.0-255,74,148,49,3031
2314,0.001788,172.31.46.0-255,66,214,49,3031
2315,0.00344,172.31.46.0-255,606,820,49,3031
2316,0.005175,157.240.13.0-255,66,886,49,3031
2317,0.005607,157.240.13.0-255,278,1164,49,3031
2318,0.005617,172.31.46.0-255,66,1230,49,3031
2319,0.006178,172.31.46.0-255,130,1360,49,3031
2320,0.007401,172.31.46.0-255,236,1596,49,3031
2321,0.007426,172.31.46.0-255,572,2168,49,3031
2322,0.007995,157.240.13.0-255,230,2398,49,3031
2323,0.008048,157.240.13.0-255,140,2538,49,3031
2324,0.00808,172.31.46.0-255,66,2604,49,3031
2325,0.008159,172.31.46.0-255,97,2701,49,3031
2326,0.009133,157.240.13.0-255,66,2767,49,3031
2327,0.009168,157.240.13.0-255,97,2864,49,3031
2328,0.00948,157.240.13.0-255,101,2965,49,3031
2329,0.009559,172.31.46.0-255,66,3031,49,3031
2330,0.0,74.125.24.0-255,153,153,49,2832
2331,3.1e-05,74.125.24.0-255,97,250,49,2832
2332,9.7e-05,74.125.24.0-255,105,355,49,2832
2333,0.00076,157.240.7.0-255,278,633,49,2832
2334,0.000768,172.31.46.0-255,66,699,49,2832
2335,0.00512,172.31.46.0-255,130,829,49,2832
2336,0.006114,172.31.46.0-255,66,895,49,2832
2337,0.006151,172.31.46.0-255,105,1000,49,2832
2338,0.00664,157.240.7.0-255,230,1230,49,2832
2339,0.006679,157.240.7.0-255,140,1370,49,2832
2340,0.008177,74.125.24.0-255,105,1475,49,2832
2341,0.008186,172.31.46.0-255,78,1553,49,2832
2342,0.008431,172.31.46.0-255,66,1619,49,2832
2343,0.008922,172.31.46.0-255,236,1855,49,2832
2344,0.008949,172.31.46.0-255,572,2427,49,2832
2345,0.009575,172.31.46.0-255,97,2524,49,2832
2346,0.010384,157.240.7.0-255,66,2590,49,2832
2347,0.010711,157.240.7.0-255,110,2700,49,2832
2348,0.012154,74.125.24.0-255,66,2766,49,2832
2349,0.047221,172.31.46.0-255,66,2832,49,2832
2350,0.0,172.31.46.0-255,74,74,49,74
2351,0.0,31.13.82.0-255,74,74,49,746
2352,2.5e-05,172.31.46.0-255,66,140,49,746
2353,0.001472,172.31.46.0-255,606,746,49,746
2354,0.0,172.31.46.0-255,240,240,49,6303
2355,3.5e-05,172.31.46.0-255,881,1121,49,6303
2356,0.000119,172.31.46.0-255,448,1569,49,6303
2357,0.002303,172.217.194.0-255,66,1635,49,6303
2358,0.00232,172.217.194.0-255,66,1701,49,6303
2359,0.002378,172.217.194.0-255,66,1767,49,6303
2360,0.020728,172.31.46.0-255,831,2598,49,6303
2361,0.020762,172.31.46.0-255,123,2721,49,6303
2362,0.020847,172.31.46.0-255,550,3271,49,6303
2363,0.023006,172.217.194.0-255,66,3337,49,6303
2364,0.023017,172.217.194.0-255,66,3403,49,6303
2365,0.023106,172.217.194.0-255,66,3469,49,6303
2366,0.025508,172.31.46.0-255,710,4179,49,6303
2367,0.025584,172.217.194.0-255,147,4326,49,6303
2368,0.025633,172.31.46.0-255,97,4423,49,6303
2369,0.025651,172.217.194.0-255,97,4520,49,6303
2370,0.02569,172.217.194.0-255,105,4625,49,6303
2371,0.025885,172.31.46.0-255,66,4691,49,6303
2372,0.025916,172.31.46.0-255,105,4796,49,6303
2373,0.028246,172.217.194.0-255,66,4862,49,6303
2374,0.029826,172.217.194.0-255,147,5009,49,6303
2375,0.029833,172.217.194.0-255,97,5106,49,6303
2376,0.029856,172.31.46.0-255,101,5207,49,6303
2377,0.029908,172.217.194.0-255,105,5312,49,6303
2378,0.030151,172.31.46.0-255,105,5417,49,6303
2379,0.032601,172.217.194.0-255,66,5483,49,6303
2380,0.046611,172.31.46.0-255,74,5557,49,6303
2381,0.048054,157.240.13.0-255,74,5631,49,6303
2382,0.048073,172.31.46.0-255,66,5697,49,6303
2383,0.049872,172.31.46.0-255,606,6303,49,6303
2384,0.0,172.31.46.0-255,871,871,49,3949
2385,6.2e-05,172.31.46.0-255,575,1446,49,3949
2386,0.002267,74.125.24.0-255,66,1512,49,3949
2387,0.002284,74.125.24.0-255,66,1578,49,3949
2388,0.005136,74.125.24.0-255,151,1729,49,3949
2389,0.005181,74.125.24.0-255,97,1826,49,3949
2390,0.005201,74.125.24.0-255,105,1931,49,3949
2391,0.005558,172.31.46.0-255,66,1997,49,3949
2392,0.005606,172.31.46.0-255,105,2102,49,3949
2393,0.012469,74.125.24.0-255,66,2168,49,3949
2394,0.013796,172.31.46.0-255,748,2916,49,3949
2395,0.013913,172.31.46.0-255,97,3013,49,3949
2396,0.016084,74.125.24.0-255,66,3079,49,3949
2397,0.016554,74.125.24.0-255,66,3145,49,3949
2398,0.018233,74.125.24.0-255,151,3296,49,3949
2399,0.018253,74.125.24.0-255,97,3393,49,3949
2400,0.018329,74.125.24.0-255,105,3498,49,3949
2401,0.018654,172.31.46.0-255,66,3564,49,3949
2402,0.018706,172.31.46.0-255,105,3669,49,3949
2403,0.025464,74.125.24.0-255,66,3735,49,3949
2404,0.04709,172.31.46.0-255,74,3809,49,3949
2405,0.048538,157.240.13.0-255,74,3883,49,3949
2406,0.048577,172.31.46.0-255,66,3949,49,3949
2407,0.0,172.31.46.0-255,74,74,49,74
2408,0.0,172.31.46.0-255,74,74,49,74
2409,0.0,172.31.46.0-255,74,74,49,2900
2410,0.001733,157.240.7.0-255,74,148,49,2900
2411,0.001752,172.31.46.0-255,66,214,49,2900
2412,0.003148,172.31.46.0-255,606,820,49,2900
2413,0.004853,157.240.7.0-255,66,886,49,2900
2414,0.005139,157.240.7.0-255,278,1164,49,2900
2415,0.005148,172.31.46.0-255,66,1230,49,2900
2416,0.005686,172.31.46.0-255,130,1360,49,2900
2417,0.006891,172.31.46.0-255,236,1596,49,2900
2418,0.006916,172.31.46.0-255,573,2169,49,2900
2419,0.007458,157.240.7.0-255,230,2399,49,2900
2420,0.007512,157.240.7.0-255,140,2539,49,2900
2421,0.008608,157.240.7.0-255,66,2605,49,2900
2422,0.008651,157.240.7.0-255,97,2702,49,2900
2423,0.008971,157.240.7.0-255,101,2803,49,2900
2424,0.011672,172.31.46.0-255,97,2900,49,2900
2425,0.0,172.31.46.0-255,74,74,49,74
2426,0.0,172.31.46.0-255,583,583,49,5334
2427,0.001924,74.125.130.0-255,66,649,49,5334
2428,0.002281,172.31.46.0-255,66,715,49,5334
2429,0.022812,172.31.46.0-255,74,789,49,5334
2430,0.024255,157.240.7.0-255,74,863,49,5334
2431,0.024277,172.31.46.0-255,66,929,49,5334
2432,0.03357,172.31.46.0-255,606,1535,49,5334
2433,0.034601,172.31.46.0-255,130,1665,49,5334
2434,0.035012,157.240.7.0-255,66,1731,49,5334
2435,0.03528,157.240.7.0-255,278,2009,49,5334
2436,0.035286,172.31.46.0-255,66,2075,49,5334
2437,0.036853,74.125.130.0-255,630,2705,49,5334
2438,0.042511,172.31.46.0-255,236,2941,49,5334
2439,0.042552,172.31.46.0-255,856,3797,49,5334
2440,0.043566,172.31.46.0-255,97,3894,49,5334
2441,0.043626,172.31.46.0-255,97,3991,49,5334
2442,0.044145,172.31.46.0-255,130,4121,49,5334
2443,0.044469,74.125.130.0-255,97,4218,49,5334
2444,0.045495,74.125.130.0-255,66,4284,49,5334
2445,0.045652,157.240.7.0-255,230,4514,49,5334
2446,0.045712,157.240.7.0-255,140,4654,49,5334
2447,0.04652,74.125.130.0-255,478,5132,49,5334
2448,0.046578,74.125.130.0-255,97,5229,49,5334
2449,0.046649,74.125.130.0-255,105,5334,49,5334
2450,0.0,172.217.194.0-255,66,66,49,5306
2451,7e-06,172.217.194.0-255,66,132,49,5306
2452,0.002916,172.217.194.0-255,141,273,49,5306
2453,0.002977,172.217.194.0-255,97,370,49,5306
2454,0.002995,172.217.194.0-255,105,475,49,5306
2455,0.003203,172.31.46.0-255,66,541,49,5306
2456,0.003239,172.31.46.0-255,105,646,49,5306
2457,0.009606,172.217.194.0-255,66,712,49,5306
2458,0.015963,172.31.46.0-255,751,1463,49,5306
2459,0.016062,172.31.46.0-255,97,1560,49,5306
2460,0.018507,172.217.194.0-255,66,1626,49,5306
2461,0.018569,172.217.194.0-255,66,1692,49,5306
2462,0.020166,172.217.194.0-255,141,1833,49,5306
2463,0.020186,172.217.194.0-255,97,1930,49,5306
2464,0.020249,172.217.194.0-255,105,2035,49,5306
2465,0.020467,172.31.46.0-255,66,2101,49,5306
2466,0.020508,172.31.46.0-255,105,2206,49,5306
2467,0.027618,172.217.194.0-255,66,2272,49,5306
2468,0.036414,172.31.46.0-255,74,2346,49,5306
2469,0.038145,157.240.13.0-255,74,2420,49,5306
2470,0.038161,172.31.46.0-255,66,2486,49,5306
2471,0.039798,172.31.46.0-255,606,3092,49,5306
2472,0.041506,157.240.13.0-255,66,3158,49,5306
2473,0.041757,157.240.13.0-255,278,3436,49,5306
2474,0.041767,172.31.46.0-255,66,3502,49,5306
2475,0.042458,172.31.46.0-255,130,3632,49,5306
2476,0.044234,157.240.13.0-255,230,3862,49,5306
2477,0.044276,157.240.13.0-255,140,4002,49,5306
2478,0.047623,172.31.46.0-255,66,4068,49,5306
2479,0.047833,172.31.46.0-255,236,4304,49,5306
2480,0.047854,172.31.46.0-255,575,4879,49,5306
2481,0.048405,172.31.46.0-255,97,4976,49,5306
2482,0.049574,157.240.13.0-255,66,5042,49,5306
2483,0.049585,157.240.13.0-255,97,5139,49,5306
2484,0.049881,157.240.13.0-255,101,5240,49,5306
2485,0.049979,172.31.46.0-255,66,5306,49,5306
2486,0.0,172.31.46.0-255,74,74,49,3095
2487,0.001724,157.240.13.0-255,74,148,49,3095
2488,0.001745,172.31.46.0-255,66,214,49,3095
2489,0.003186,172.31.46.0-255,606,820,49,3095
2490,0.004899,157.240.13.0-255,66,886,49,3095
2491,0.005171,157.240.13.0-255,278,1164,49,3095
2492,0.005183,172.31.46.0-255,66,1230,49,3095
2493,0.005784,172.31.46.0-255,130,1360,49,3095
2494,0.007089,172.31.46.0-255,236,1596,49,3095
2495,0.007118,172.31.46.0-255,570,2166,49,3095
2496,0.007559,157.240.13.0-255,230,2396,49,3095
2497,0.007612,157.240.13.0-255,140,2536,49,3095
2498,0.007761,172.31.46.0-255,66,2602,49,3095
2499,0.007858,172.31.46.0-255,97,2699,49,3095
2500,0.008822,157.240.13.0-255,66,2765,49,3095
2501,0.008843,157.240.13.0-255,97,2862,49,3095
2502,0.009112,157.240.13.0-255,101,2963,49,3095
2503,0.009146,172.31.46.0-255,66,3029,49,3095
2504,0.049791,157.240.13.0-255,66,3095,49,3095
2505,0.0,74.125.24.0-255,66,66,49,140
2506,0.022393,172.31.46.0-255,74,140,49,140
2507,0.0,172.31.46.0-255,74,74,49,2810
2508,0.001726,157.240.13.0-255,74,148,49,2810
2509,0.001746,172.31.46.0-255,66,214,49,2810
2510,0.003445,172.31.46.0-255,606,820,49,2810
2511,0.00516,157.240.13.0-255,66,886,49,2810
2512,0.005492,157.240.13.0-255,278,1164,49,2810
2513,0.005501,172.31.46.0-255,66,1230,49,2810
2514,0.006152,172.31.46.0-255,130,1360,49,2810
2515,0.008083,157.240.13.0-255,230,1590,49,2810
2516,0.008151,157.240.13.0-255,140,1730,49,2810
2517,0.008211,172.31.46.0-255,236,1966,49,2810
2518,0.008235,172.31.46.0-255,571,2537,49,2810
2519,0.008913,172.31.46.0-255,97,2634,49,2810
2520,0.009968,157.240.13.0-255,66,2700,49,2810
2521,0.010379,157.240.13.0-255,110,2810,49,2810
2522,0.0,172.31.46.0-255,74,74,49,74
2523,0.0,172.31.46.0-255,74,74,49,3031
2524,0.001748,157.240.13.0-255,74,148,49,3031
2525,0.00177,172.31.46.0-255,66,214,49,3031
2526,0.003519,172.31.46.0-255,606,820,49,3031
2527,0.005251,157.240.13.0-255,66,886,49,3031
2528,0.00566,157.240.13.0-255,278,1164,49,3031
2529,0.00567,172.31.46.0-255,66,1230,49,3031
2530,0.006338,172.31.46.0-255,130,1360,49,3031
2531,0.008143,157.240.13.0-255,230,1590,49,3031
2532,0.008203,157.240.13.0-255,140,1730,49,3031
2533,0.008362,172.31.46.0-255,66,1796,49,3031
2534,0.008572,172.31.46.0-255,236,2032,49,3031
2535,0.008597,172.31.46.0-255,572,2604,49,3031
2536,0.009216,172.31.46.0-255,97,2701,49,3031
2537,0.010319,157.240.13.0-255,66,2767,49,3031
2538,0.010328,157.240.13.0-255,97,2864,49,3031
2539,0.010626,157.240.13.0-255,101,2965,49,3031
2540,0.011139,172.31.46.0-255,66,3031,49,3031
2541,0.0,172.31.46.0-255,74,74,49,2811
2542,0.001792,157.240.13.0-255,74,148,49,2811
2543,0.001817,172.31.46.0-255,66,214,49,2811
2544,0.003265,172.31.46.0-255,606,820,49,2811
2545,0.004981,157.240.13.0-255,66,886,49,2811
2546,0.008998,157.240.13.0-255,278,1164,49,2811
2547,0.009023,172.31.46.0-255,66,1230,49,2811
2548,0.009649,172.31.46.0-255,130,1360,49,2811
2549,0.010933,172.31.46.0-255,236,1596,49,2811
2550,0.010958,172.31.46.0-255,572,2168,49,2811
2551,0.011803,157.240.13.0-255,230,2398,49,2811
2552,0.012,157.240.13.0-255,140,2538,49,2811
2553,0.012742,157.240.13.0-255,66,2604,49,2811
2554,0.013096,157.240.13.0-255,110,2714,49,2811
2555,0.015846,172.31.46.0-255,97,2811,49,2811
2556,0.0,172.31.46.0-255,74,74,49,3034
2557,0.00204,157.240.13.0-255,74,148,49,3034
2558,0.002062,172.31.46.0-255,66,214,49,3034
2559,0.006361,172.31.46.0-255,606,820,49,3034
2560,0.008395,157.240.13.0-255,66,886,49,3034
2561,0.009077,157.240.13.0-255,278,1164,49,3034
2562,0.009089,172.31.46.0-255,66,1230,49,3034
